計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,03,99,2,,,,,
2013/05/28,04,84,2,,,,,
2013/05/28,05,84,2,,,,,
2013/05/28,06,91,2,,,,,
2013/05/28,07,116,2,,,,,
2013/05/28,08,113,4,,,,,
2013/05/28,09,148,4,,,,,
2013/05/28,10,142,4,,,,,
2013/05/28,11,136,3,,,,,
2013/05/28,12,149,3,,,,,
2013/05/28,13,147,4,,,,,
2013/05/28,14,134,4,,,,,
2013/05/28,15,151,5,,,,,
2013/05/28,16,152,5,,,,,
2013/05/28,17,145,5,,,,,
2013/05/28,18,149,6,,,,,
2013/05/28,19,142,6,,,,,
2013/05/28,20,131,3,,,,,
2013/05/28,21,139,3,,,,,
2013/05/28,22,120,3,,,,,
2013/05/28,23,105,2,,,,,
2013/05/28,24,105,2,,,,,
2013/05/29,01,120,2,,,,,
2013/05/29,02,104,2,,,,,
2013/05/29,03,104,2,,,,,
2013/05/29,04,91,2,,,,,
2013/05/29,05,88,2,,,,,
2013/05/29,06,80,2,,,,,
2013/05/29,07,113,2,,,,,
2013/05/29,08,127,4,,,,,
2013/05/29,09,139,5,,,,,
2013/05/29,10,136,4,,,,,
2013/05/29,11,129,4,,,,,
2013/05/29,12,138,6,,,,,
2013/05/29,13,130,5,,,,,
2013/05/29,14,140,7,,,,,
2013/05/29,15,126,6,,,,,
2013/05/29,16,133,6,,,,,
2013/05/29,17,124,5,,,,,
2013/05/29,18,148,8,,,,,
2013/05/29,19,149,7,,,,,
2013/05/29,20,137,5,,,,,
2013/05/29,21,124,4,,,,,
2013/05/29,22,125,4,,,,,
2013/05/29,23,116,2,,,,,
2013/05/29,24,112,2,,,,,
2013/05/30,01,109,2,,,,,
2013/05/30,02,112,2,,,,,
2013/05/30,03,92,2,,,,,
2013/05/30,04,75,2,,,,,
2013/05/30,05,84,2,,,,,
2013/05/30,06,77,2,,,,,
2013/05/30,07,119,2,,,,,
2013/05/30,08,130,5,,,,,
2013/05/30,09,140,5,,,,,
2013/05/30,10,155,5,,,,,
2013/05/30,11,141,6,,,,,
2013/05/30,12,138,6,,,,,
2013/05/30,13,122,5,,,,,
2013/05/30,14,140,6,,,,,
2013/05/30,15,124,5,,,,,
2013/05/30,16,133,6,,,,,
2013/05/30,17,145,6,,,,,
2013/05/30,18,148,6,,,,,
2013/05/30,19,134,6,,,,,
2013/05/30,20,139,5,,,,,
2013/05/30,21,147,5,,,,,
2013/05/30,22,132,5,,,,,
2013/05/30,23,123,4,,,,,
2013/05/30,24,114,3,,,,,
2013/05/31,01,118,3,,,,,
2013/05/31,02,101,3,,,,,
2013/05/31,03,103,3,,,,,
2013/05/31,04,86,3,,,,,
2013/05/31,05,92,2,,,,,
2013/05/31,06,100,2,,,,,
2013/05/31,07,131,2,,,,,
2013/05/31,08,136,4,,,,,
2013/05/31,09,146,4,,,,,
2013/05/31,10,147,6,,,,,
2013/05/31,11,146,6,,,,,
2013/05/31,12,144,7,,,,,
2013/05/31,13,135,7,,,,,
2013/05/31,14,144,7,,,,,
2013/05/31,15,136,7,,,,,
2013/05/31,16,143,7,,,,,
2013/05/31,17,147,6,,,,,
2013/05/31,18,133,6,,,,,
2013/05/31,19,152,8,,,,,
2013/05/31,20,127,5,,,,,
2013/05/31,21,157,5,,,,,
2013/05/31,22,123,4,,,,,
2013/05/31,23,118,4,,,,,
2013/05/31,24,122,2,,,,,
2013/06/01,01,111,2,,,,,
2013/06/01,02,112,2,,,,,
2013/06/01,03,97,2,,,,,
2013/06/01,04,87,2,,,,,
2013/06/01,05,89,2,,,,,
2013/06/01,06,98,2,,,,,
2013/06/01,07,126,3,,,,,
2013/06/01,08,136,6,,,,,
2013/06/01,09,155,7,,,,,
2013/06/01,10,165,6,,,,,
2013/06/01,11,152,7,,,,,
2013/06/01,12,144,7,,,,,
2013/06/01,13,152,6,,,,,
2013/06/01,14,140,8,,,,,
2013/06/01,15,142,7,,,,,
2013/06/01,16,140,6,,,,,
2013/06/01,17,144,7,,,,,
2013/06/01,18,136,6,,,,,
2013/06/01,19,136,7,,,,,
2013/06/01,20,129,5,,,,,
2013/06/01,21,136,4,,,,,
2013/06/01,22,119,4,,,,,
2013/06/01,23,118,4,,,,,
2013/06/01,24,104,4,,,,,
2013/06/02,01,108,4,,,,,
2013/06/02,02,115,4,,,,,
2013/06/02,03,103,4,,,,,
2013/06/02,04,96,4,,,,,
2013/06/02,05,84,4,,,,,
2013/06/02,06,93,4,,,,,
2013/06/02,07,129,5,,,,,
2013/06/02,08,135,7,,,,,
2013/06/02,09,138,6,,,,,
2013/06/02,10,156,6,,,,,
2013/06/02,11,131,7,,,,,
2013/06/02,12,140,7,,,,,
2013/06/02,13,137,7,,,,,
2013/06/02,14,160,8,,,,,
2013/06/02,15,140,7,,,,,
2013/06/02,16,153,8,,,,,
2013/06/02,17,144,6,,,,,
2013/06/02,18,145,8,,,,,
2013/06/02,19,140,7,,,,,
2013/06/02,20,127,4,,,,,
2013/06/02,21,151,4,,,,,
2013/06/02,22,121,4,,,,,
2013/06/02,23,124,4,,,,,
2013/06/02,24,112,2,,,,,
2013/06/03,01,121,2,,,,,
2013/06/03,02,114,2,,,,,
2013/06/03,03,97,2,,,,,
2013/06/03,04,91,2,,,,,
2013/06/03,05,84,2,,,,,
2013/06/03,06,92,2,,,,,
2013/06/03,07,141,3,,,,,
2013/06/03,08,133,7,,,,,
2013/06/03,09,147,7,,,,,
2013/06/03,10,138,9,,,,,
2013/06/03,11,142,8,,,,,
2013/06/03,12,130,9,,,,,
2013/06/03,13,138,10,,,,,
2013/06/03,14,133,8,,,,,
2013/06/03,15,137,9,,,,,
2013/06/03,16,140,9,,,,,
2013/06/03,17,136,8,,,,,
2013/06/03,18,127,9,,,,,
2013/06/03,19,141,8,,,,,
2013/06/03,20,124,7,,,,,
2013/06/03,21,142,7,,,,,
2013/06/03,22,135,7,,,,,
2013/06/03,23,108,4,,,,,
2013/06/03,24,119,4,,,,,
2013/06/04,01,113,4,,,,,
2013/06/04,02,107,4,,,,,
2013/06/04,03,98,4,,,,,
2013/06/04,04,88,4,,,,,
2013/06/04,05,96,4,,,,,
2013/06/04,06,93,4,,,,,
2013/06/04,07,132,5,,,,,
2013/06/04,08,134,9,,,,,
2013/06/04,09,156,8,,,,,
2013/06/04,10,148,8,,,,,
2013/06/04,11,150,10,,,,,
2013/06/04,12,152,9,,,,,
2013/06/04,13,155,9,,,,,
2013/06/04,14,140,8,,,,,
2013/06/04,15,140,9,,,,,
2013/06/04,16,144,9,,,,,
2013/06/04,17,131,8,,,,,
2013/06/04,18,144,8,,,,,
2013/06/04,19,139,8,,,,,
2013/06/04,20,133,7,,,,,
2013/06/04,21,142,6,,,,,
2013/06/04,22,122,6,,,,,
2013/06/04,23,125,6,,,,,
2013/06/04,24,104,4,,,,,
2013/06/05,01,111,4,,,,,
2013/06/05,02,102,4,,,,,
2013/06/05,03,102,4,,,,,
2013/06/05,04,81,4,,,,,
2013/06/05,05,88,4,,,,,
2013/06/05,06,91,4,,,,,
2013/06/05,07,112,4,,,,,
2013/06/05,08,121,7,,,,,
2013/06/05,09,158,9,,,,,
2013/06/05,10,139,8,,,,,
2013/06/05,11,128,7,,,,,
2013/06/05,12,122,7,,,,,
2013/06/05,13,143,7,,,,,
2013/06/05,14,148,8,,,,,
2013/06/05,15,147,6,,,,,
2013/06/05,16,127,7,,,,,
2013/06/05,17,125,7,,,,,
2013/06/05,18,133,7,,,,,
2013/06/05,19,126,5,,,,,
2013/06/05,20,132,2,,,,,
2013/06/05,21,124,2,,,,,
2013/06/05,22,108,2,,,,,
2013/06/05,23,114,2,,,,,
2013/06/05,24,100,1,,,,,
2013/06/06,01,122,2,,,,,
2013/06/06,02,111,2,,,,,
2013/06/06,03,94,2,,,,,
2013/06/06,04,89,2,,,,,
2013/06/06,05,94,2,,,,,
2013/06/06,06,96,2,,,,,
2013/06/06,07,114,2,,,,,
2013/06/06,08,130,4,,,,,
2013/06/06,09,150,4,,,,,
2013/06/06,10,130,3,,,,,
2013/06/06,11,132,6,,,,,
2013/06/06,12,118,4,,,,,
2013/06/06,13,128,6,,,,,
2013/06/06,14,137,13,,,,,
2013/06/06,15,136,12,,,,,
2013/06/06,16,133,12,,,,,
2013/06/06,17,137,12,,,,,
2013/06/06,18,145,13,,,,,
2013/06/06,19,133,12,,,,,
2013/06/06,20,138,10,,,,,
2013/06/06,21,148,10,,,,,
2013/06/06,22,120,3,,,,,
2013/06/06,23,109,2,,,,,
2013/06/06,24,108,2,,,,,
2013/06/07,01,119,2,,,,,
2013/06/07,02,108,2,,,,,
2013/06/07,03,101,2,,,,,
2013/06/07,04,89,2,,,,,
2013/06/07,05,86,2,,,,,
2013/06/07,06,96,2,,,,,
2013/06/07,07,115,2,,,,,
2013/06/07,08,116,3,,,,,
2013/06/07,09,136,4,,,,,
2013/06/07,10,152,4,,,,,
2013/06/07,11,144,3,,,,,
2013/06/07,12,136,4,,,,,
2013/06/07,13,126,3,,,,,
2013/06/07,14,135,3,,,,,
2013/06/07,15,123,4,,,,,
2013/06/07,16,119,3,,,,,
2013/06/07,17,132,3,,,,,
2013/06/07,18,116,4,,,,,
2013/06/07,19,132,3,,,,,
2013/06/07,20,124,2,,,,,
2013/06/07,21,143,2,,,,,
2013/06/07,22,120,2,,,,,
2013/06/07,23,104,2,,,,,
2013/06/07,24,109,2,,,,,
2013/06/08,01,116,2,,,,,
2013/06/08,02,100,2,,,,,
2013/06/08,03,95,2,,,,,
2013/06/08,04,88,2,,,,,
2013/06/08,05,81,2,,,,,
2013/06/08,06,84,2,,,,,
2013/06/08,07,110,2,,,,,
2013/06/08,08,122,13,,,,,
2013/06/08,09,161,16,,,,,
2013/06/08,10,146,11,,,,,
2013/06/08,11,145,13,,,,,
2013/06/08,12,144,12,,,,,
2013/06/08,13,136,8,,,,,
2013/06/08,14,143,8,,,,,
2013/06/08,15,129,9,,,,,
2013/06/08,16,134,11,,,,,
2013/06/08,17,140,12,,,,,
2013/06/08,18,132,11,,,,,
2013/06/08,19,149,12,,,,,
2013/06/08,20,147,11,,,,,
2013/06/08,21,143,10,,,,,
2013/06/08,22,116,3,,,,,
2013/06/08,23,113,2,,,,,
2013/06/08,24,112,2,,,,,
2013/06/09,01,115,2,,,,,
2013/06/09,02,112,2,,,,,
2013/06/09,03,97,2,,,,,
2013/06/09,04,84,2,,,,,
2013/06/09,05,88,3,,,,,
2013/06/09,06,96,3,,,,,
2013/06/09,07,103,2,,,,,
2013/06/09,08,136,4,,,,,
2013/06/09,09,129,3,,,,,
2013/06/09,10,147,4,,,,,
2013/06/09,11,144,6,,,,,
2013/06/09,12,128,5,,,,,
2013/06/09,13,124,3,,,,,
2013/06/09,14,146,4,,,,,
2013/06/09,15,144,4,,,,,
2013/06/09,16,137,4,,,,,
2013/06/09,17,136,4,,,,,
2013/06/09,18,127,4,,,,,
2013/06/09,19,152,9,,,,,
2013/06/09,20,131,9,,,,,
2013/06/09,21,134,8,,,,,
2013/06/09,22,126,4,,,,,
2013/06/09,23,112,2,,,,,
2013/06/09,24,118,2,,,,,
2013/06/10,01,116,2,,,,,
2013/06/10,02,104,2,,,,,
2013/06/10,03,101,2,,,,,
2013/06/10,04,80,2,,,,,
2013/06/10,05,88,2,,,,,
2013/06/10,06,85,2,,,,,
2013/06/10,07,114,2,,,,,
2013/06/10,08,116,4,,,,,
2013/06/10,09,153,5,,,,,
2013/06/10,10,128,3,,,,,
2013/06/10,11,134,4,,,,,
2013/06/10,12,141,3,,,,,
2013/06/10,13,128,4,,,,,
2013/06/10,14,132,4,,,,,
2013/06/10,15,150,4,,,,,
2013/06/10,16,130,6,,,,,
2013/06/10,17,128,5,,,,,
2013/06/10,18,136,5,,,,,
2013/06/10,19,132,6,,,,,
2013/06/10,20,135,4,,,,,
2013/06/10,21,144,3,,,,,
2013/06/10,22,128,3,,,,,
2013/06/10,23,120,2,,,,,
2013/06/10,24,123,2,,,,,
2013/06/11,01,104,2,,,,,
2013/06/11,02,109,2,,,,,
2013/06/11,03,105,2,,,,,
2013/06/11,04,88,2,,,,,
2013/06/11,05,85,2,,,,,
2013/06/11,06,96,2,,,,,
2013/06/11,07,136,3,,,,,
2013/06/11,08,131,4,,,,,
2013/06/11,09,146,4,,,,,
2013/06/11,10,146,5,,,,,
2013/06/11,11,149,11,,,,,
2013/06/11,12,159,12,,,,,
2013/06/11,13,148,9,,,,,
2013/06/11,14,156,9,,,,,
2013/06/11,15,143,9,,,,,
2013/06/11,16,148,11,,,,,
2013/06/11,17,155,11,,,,,
2013/06/11,18,140,11,,,,,
2013/06/11,19,151,12,,,,,
2013/06/11,20,140,9,,,,,
2013/06/11,21,161,9,,,,,
2013/06/11,22,116,4,,,,,
2013/06/11,23,111,2,,,,,
2013/06/11,24,102,2,,,,,
2013/06/12,01,119,2,,,,,
2013/06/12,02,102,2,,,,,
2013/06/12,03,99,2,,,,,
2013/06/12,04,84,2,,,,,
2013/06/12,05,81,2,,,,,
2013/06/12,06,95,2,,,,,
2013/06/12,07,120,2,,,,,
2013/06/12,08,136,6,,,,,
2013/06/12,09,156,15,,,,,
2013/06/12,10,151,13,,,,,
2013/06/12,11,128,10,,,,,
2013/06/12,12,146,11,,,,,
2013/06/12,13,147,11,,,,,
2013/06/12,14,152,11,,,,,
2013/06/12,15,146,10,,,,,
2013/06/12,16,140,11,,,,,
2013/06/12,17,132,10,,,,,
2013/06/12,18,148,11,,,,,
2013/06/12,19,155,11,,,,,
2013/06/12,20,138,8,,,,,
2013/06/12,21,148,8,,,,,
2013/06/12,22,122,4,,,,,
2013/06/12,23,111,2,,,,,
2013/06/12,24,108,2,,,,,
2013/06/13,01,108,2,,,,,
2013/06/13,02,103,2,,,,,
2013/06/13,03,97,2,,,,,
2013/06/13,04,79,2,,,,,
2013/06/13,05,93,2,,,,,
2013/06/13,06,93,2,,,,,
2013/06/13,07,114,2,,,,,
2013/06/13,08,123,6,,,,,
2013/06/13,09,146,12,,,,,
2013/06/13,10,137,6,,,,,
2013/06/13,11,139,5,,,,,
2013/06/13,12,128,6,,,,,
2013/06/13,13,128,6,,,,,
2013/06/13,14,146,6,,,,,
2013/06/13,15,148,6,,,,,
2013/06/13,16,140,6,,,,,
2013/06/13,17,149,6,,,,,
2013/06/13,18,137,6,,,,,
2013/06/13,19,155,7,,,,,
2013/06/13,20,142,5,,,,,
2013/06/13,21,136,4,,,,,
2013/06/13,22,124,4,,,,,
2013/06/13,23,110,3,,,,,
2013/06/13,24,100,1,,,,,
2013/06/14,01,117,2,,,,,
2013/06/14,02,96,2,,,,,
2013/06/14,03,96,2,,,,,
2013/06/14,04,87,2,,,,,
2013/06/14,05,89,2,,,,,
2013/06/14,06,95,2,,,,,
2013/06/14,07,119,2,,,,,
2013/06/14,08,126,4,,,,,
2013/06/14,09,144,4,,,,,
2013/06/14,10,141,5,,,,,
2013/06/14,11,135,6,,,,,
2013/06/14,12,133,6,,,,,
2013/06/14,13,141,6,,,,,
2013/06/14,14,134,6,,,,,
2013/06/14,15,130,6,,,,,
2013/06/14,16,143,6,,,,,
2013/06/14,17,135,6,,,,,
2013/06/14,18,140,6,,,,,
2013/06/14,19,140,6,,,,,
2013/06/14,20,126,5,,,,,
2013/06/14,21,136,4,,,,,
2013/06/14,22,133,4,,,,,
2013/06/14,23,128,4,,,,,
2013/06/14,24,107,2,,,,,
2013/06/15,01,103,2,,,,,
2013/06/15,02,117,2,,,,,
2013/06/15,03,100,2,,,,,
2013/06/15,04,89,2,,,,,
2013/06/15,05,89,2,,,,,
2013/06/15,06,85,2,,,,,
2013/06/15,07,126,3,,,,,
2013/06/15,08,124,6,,,,,
2013/06/15,09,139,7,,,,,
2013/06/15,10,144,6,,,,,
2013/06/15,11,145,6,,,,,
2013/06/15,12,125,6,,,,,
2013/06/15,13,144,9,,,,,
2013/06/15,14,133,8,,,,,
2013/06/15,15,156,9,,,,,
2013/06/15,16,153,9,,,,,
2013/06/15,17,145,9,,,,,
2013/06/15,18,148,7,,,,,
2013/06/15,19,153,8,,,,,
2013/06/15,20,142,6,,,,,
2013/06/15,21,134,4,,,,,
2013/06/15,22,138,5,,,,,
2013/06/15,23,112,3,,,,,
2013/06/15,24,108,2,,,,,
2013/06/16,01,117,2,,,,,
2013/06/16,02,103,2,,,,,
2013/06/16,03,108,2,,,,,
2013/06/16,04,80,1,,,,,
2013/06/16,05,85,2,,,,,
2013/06/16,06,107,2,,,,,
2013/06/16,07,116,2,,,,,
2013/06/16,08,124,5,,,,,
2013/06/16,09,150,6,,,,,
2013/06/16,10,149,5,,,,,
2013/06/16,11,145,6,,,,,
2013/06/16,12,148,6,,,,,
2013/06/16,13,152,6,,,,,
2013/06/16,14,141,6,,,,,
2013/06/16,15,132,5,,,,,
2013/06/16,16,141,6,,,,,
2013/06/16,17,128,7,,,,,
2013/06/16,18,141,6,,,,,
2013/06/16,19,140,7,,,,,
2013/06/16,20,141,4,,,,,
2013/06/16,21,130,4,,,,,
2013/06/16,22,124,4,,,,,
2013/06/16,23,121,2,,,,,
2013/06/16,24,110,2,,,,,
2013/06/17,01,112,2,,,,,
2013/06/17,02,100,1,,,,,
2013/06/17,03,104,2,,,,,
2013/06/17,04,93,2,,,,,
2013/06/17,05,97,2,,,,,
2013/06/17,06,100,2,,,,,
2013/06/17,07,128,3,,,,,
2013/06/17,08,137,7,,,,,
2013/06/17,09,164,6,,,,,
2013/06/17,10,135,6,,,,,
2013/06/17,11,136,6,,,,,
2013/06/17,12,152,6,,,,,
2013/06/17,13,148,6,,,,,
2013/06/17,14,137,6,,,,,
2013/06/17,15,148,6,,,,,
2013/06/17,16,149,6,,,,,
2013/06/17,17,152,6,,,,,
2013/06/17,18,138,6,,,,,
2013/06/17,19,136,7,,,,,
2013/06/17,20,124,5,,,,,
2013/06/17,21,138,3,,,,,
2013/06/17,22,138,2,,,,,
2013/06/17,23,126,2,,,,,
2013/06/17,24,110,2,,,,,
2013/06/18,01,107,2,,,,,
2013/06/18,02,116,2,,,,,
2013/06/18,03,108,2,,,,,
2013/06/18,04,84,2,,,,,
2013/06/18,05,96,2,,,,,
2013/06/18,06,94,2,,,,,
2013/06/18,07,127,3,,,,,
2013/06/18,08,133,6,,,,,
2013/06/18,09,143,7,,,,,
2013/06/18,10,153,7,,,,,
2013/06/18,11,150,6,,,,,
2013/06/18,12,145,6,,,,,
2013/06/18,13,136,6,,,,,
2013/06/18,14,142,5,,,,,
2013/06/18,15,136,6,,,,,
2013/06/18,16,145,6,,,,,
2013/06/18,17,128,6,,,,,
2013/06/18,18,143,7,,,,,
2013/06/18,19,136,10,,,,,
2013/06/18,20,131,8,,,,,
2013/06/18,21,144,7,,,,,
2013/06/18,22,120,4,,,,,
2013/06/18,23,116,4,,,,,
2013/06/18,24,116,2,,,,,
2013/06/19,01,104,2,,,,,
2013/06/19,02,114,2,,,,,
2013/06/19,03,92,2,,,,,
2013/06/19,04,92,2,,,,,
2013/06/19,05,82,2,,,,,
2013/06/19,06,85,2,,,,,
2013/06/19,07,113,2,,,,,
2013/06/19,08,129,4,,,,,
2013/06/19,09,151,6,,,,,
2013/06/19,10,152,8,,,,,
2013/06/19,11,128,7,,,,,
2013/06/19,12,139,8,,,,,
2013/06/19,13,136,7,,,,,
2013/06/19,14,139,8,,,,,
2013/06/19,15,150,8,,,,,
2013/06/19,16,128,6,,,,,
2013/06/19,17,128,6,,,,,
2013/06/19,18,146,6,,,,,
2013/06/19,19,132,6,,,,,
2013/06/19,20,139,4,,,,,
2013/06/19,21,136,4,,,,,
2013/06/19,22,114,4,,,,,
2013/06/19,23,116,2,,,,,
2013/06/19,24,120,2,,,,,
2013/06/20,01,120,2,,,,,
2013/06/20,02,102,2,,,,,
2013/06/20,03,96,2,,,,,
2013/06/20,04,84,2,,,,,
2013/06/20,05,87,2,,,,,
2013/06/20,06,88,2,,,,,
2013/06/20,07,124,3,,,,,
2013/06/20,08,124,8,,,,,
2013/06/20,09,161,11,,,,,
2013/06/20,10,136,7,,,,,
2013/06/20,11,140,6,,,,,
2013/06/20,12,151,6,,,,,
2013/06/20,13,138,6,,,,,
2013/06/20,14,128,6,,,,,
2013/06/20,15,134,6,,,,,
2013/06/20,16,144,6,,,,,
2013/06/20,17,151,6,,,,,
2013/06/20,18,132,6,,,,,
2013/06/20,19,137,6,,,,,
2013/06/20,20,133,5,,,,,
2013/06/20,21,137,4,,,,,
2013/06/20,22,131,4,,,,,
2013/06/20,23,119,4,,,,,
2013/06/20,24,109,2,,,,,
2013/06/21,01,107,2,,,,,
2013/06/21,02,113,2,,,,,
2013/06/21,03,109,2,,,,,
2013/06/21,04,96,2,,,,,
2013/06/21,05,96,2,,,,,
2013/06/21,06,101,2,,,,,
2013/06/21,07,137,2,,,,,
2013/06/21,08,137,6,,,,,
2013/06/21,09,143,6,,,,,
2013/06/21,10,142,7,,,,,
2013/06/21,11,129,5,,,,,
2013/06/21,12,148,6,,,,,
2013/06/21,13,134,7,,,,,
2013/06/21,14,144,6,,,,,
2013/06/21,15,147,6,,,,,
2013/06/21,16,132,6,,,,,
2013/06/21,17,145,6,,,,,
2013/06/21,18,143,7,,,,,
2013/06/21,19,148,7,,,,,
2013/06/21,20,140,5,,,,,
2013/06/21,21,128,4,,,,,
2013/06/21,22,128,5,,,,,
2013/06/21,23,123,2,,,,,
2013/06/21,24,114,2,,,,,
2013/06/22,01,121,2,,,,,
2013/06/22,02,103,2,,,,,
2013/06/22,03,108,2,,,,,
2013/06/22,04,81,2,,,,,
2013/06/22,05,96,2,,,,,
2013/06/22,06,94,2,,,,,
2013/06/22,07,127,2,,,,,
2013/06/22,08,126,7,,,,,
2013/06/22,09,143,10,,,,,
2013/06/22,10,150,9,,,,,
2013/06/22,11,137,10,,,,,
2013/06/22,12,144,9,,,,,
2013/06/22,13,142,9,,,,,
2013/06/22,14,133,10,,,,,
2013/06/22,15,135,9,,,,,
2013/06/22,16,132,9,,,,,
2013/06/22,17,133,9,,,,,
2013/06/22,18,129,8,,,,,
2013/06/22,19,143,7,,,,,
2013/06/22,20,137,7,,,,,
2013/06/22,21,130,6,,,,,
2013/06/22,22,132,4,,,,,
2013/06/22,23,107,3,,,,,
2013/06/22,24,114,2,,,,,
2013/06/23,01,112,2,,,,,
2013/06/23,02,113,2,,,,,
2013/06/23,03,111,2,,,,,
2013/06/23,04,97,2,,,,,
2013/06/23,05,88,2,,,,,
2013/06/23,06,96,2,,,,,
2013/06/23,07,120,2,,,,,
2013/06/23,08,126,4,,,,,
2013/06/23,09,152,5,,,,,
2013/06/23,10,155,5,,,,,
2013/06/23,11,149,6,,,,,
2013/06/23,12,134,6,,,,,
2013/06/23,13,147,6,,,,,
2013/06/23,14,135,7,,,,,
2013/06/23,15,148,6,,,,,
2013/06/23,16,152,5,,,,,
2013/06/23,17,132,6,,,,,
2013/06/23,18,140,7,,,,,
2013/06/23,19,139,7,,,,,
2013/06/23,20,149,6,,,,,
2013/06/23,21,125,4,,,,,
2013/06/23,22,128,5,,,,,
2013/06/23,23,115,3,,,,,
2013/06/23,24,110,3,,,,,
2013/06/24,01,116,3,,,,,
2013/06/24,02,119,3,,,,,
2013/06/24,03,91,2,,,,,
2013/06/24,04,85,3,,,,,
2013/06/24,05,87,3,,,,,
2013/06/24,06,90,2,,,,,
2013/06/24,07,123,3,,,,,
2013/06/24,08,134,6,,,,,
2013/06/24,09,144,6,,,,,
2013/06/24,10,160,10,,,,,
2013/06/24,11,136,6,,,,,
2013/06/24,12,141,7,,,,,
2013/06/24,13,149,11,,,,,
2013/06/24,14,136,12,,,,,
2013/06/24,15,147,11,,,,,
2013/06/24,16,135,12,,,,,
2013/06/24,17,132,12,,,,,
2013/06/24,18,150,15,,,,,
2013/06/24,19,132,11,,,,,
2013/06/24,20,124,7,,,,,
2013/06/24,21,134,7,,,,,
2013/06/24,22,113,2,,,,,
2013/06/24,23,105,2,,,,,
2013/06/24,24,118,2,,,,,
2013/06/25,01,121,2,,,,,
2013/06/25,02,98,1,,,,,
2013/06/25,03,102,2,,,,,
2013/06/25,04,92,2,,,,,
2013/06/25,05,91,2,,,,,
2013/06/25,06,84,2,,,,,
2013/06/25,07,108,2,,,,,
2013/06/25,08,117,5,,,,,
2013/06/25,09,149,4,,,,,
2013/06/25,10,157,3,,,,,
2013/06/25,11,152,4,,,,,
2013/06/25,12,148,4,,,,,
2013/06/25,13,138,5,,,,,
2013/06/25,14,156,6,,,,,
2013/06/25,15,135,5,,,,,
2013/06/25,16,147,6,,,,,
2013/06/25,17,128,6,,,,,
2013/06/25,18,136,6,,,,,
2013/06/25,19,134,5,,,,,
2013/06/25,20,148,3,,,,,
2013/06/25,21,133,3,,,,,
2013/06/25,22,123,3,,,,,
2013/06/25,23,116,2,,,,,
2013/06/25,24,108,2,,,,,
2013/06/26,01,110,2,,,,,
2013/06/26,02,110,2,,,,,
2013/06/26,03,104,2,,,,,
2013/06/26,04,83,2,,,,,
2013/06/26,05,79,1,,,,,
2013/06/26,06,92,2,,,,,
2013/06/26,07,121,2,,,,,
2013/06/26,08,122,5,,,,,
2013/06/26,09,145,5,,,,,
2013/06/26,10,158,5,,,,,
2013/06/26,11,138,4,,,,,
2013/06/26,12,124,2,,,,,
2013/06/26,13,136,3,,,,,
2013/06/26,14,130,5,,,,,
2013/06/26,15,143,6,,,,,
2013/06/26,16,130,5,,,,,
2013/06/26,17,124,6,,,,,
2013/06/26,18,135,6,,,,,
2013/06/26,19,133,6,,,,,
2013/06/26,20,136,6,,,,,
2013/06/26,21,137,5,,,,,
2013/06/26,22,132,5,,,,,
2013/06/26,23,120,3,,,,,
2013/06/26,24,107,3,,,,,
2013/06/27,01,108,3,,,,,
2013/06/27,02,109,3,,,,,
2013/06/27,03,100,3,,,,,
2013/06/27,04,85,3,,,,,
2013/06/27,05,93,3,,,,,
2013/06/27,06,88,3,,,,,
2013/06/27,07,128,3,,,,,
2013/06/27,08,135,9,,,,,
2013/06/27,09,169,17,,,,,
2013/06/27,10,153,11,,,,,
2013/06/27,11,128,6,,,,,
2013/06/27,12,148,6,,,,,
2013/06/27,13,135,6,,,,,
2013/06/27,14,135,6,,,,,
2013/06/27,15,136,5,,,,,
2013/06/27,16,151,6,,,,,
2013/06/27,17,140,6,,,,,
2013/06/27,18,141,6,,,,,
2013/06/27,19,146,6,,,,,
2013/06/27,20,145,6,,,,,
2013/06/27,21,151,5,,,,,
2013/06/27,22,129,4,,,,,
2013/06/27,23,114,2,,,,,
2013/06/27,24,105,2,,,,,
2013/06/28,01,100,2,,,,,
2013/06/28,02,96,2,,,,,
2013/06/28,03,87,2,,,,,
2013/06/28,04,88,2,,,,,
2013/06/28,05,92,2,,,,,
2013/06/28,06,83,2,,,,,
2013/06/28,07,112,2,,,,,
2013/06/28,08,118,3,,,,,
2013/06/28,09,137,3,,,,,
2013/06/28,10,144,5,,,,,
2013/06/28,11,120,5,,,,,
2013/06/28,12,127,4,,,,,
2013/06/28,13,133,4,,,,,
2013/06/28,14,129,4,,,,,
2013/06/28,15,135,2,,,,,
2013/06/28,16,132,2,,,,,
2013/06/28,17,144,2,,,,,
2013/06/28,18,123,2,,,,,
2013/06/28,19,128,4,,,,,
2013/06/28,20,124,3,,,,,
2013/06/28,21,140,3,,,,,
2013/06/28,22,116,2,,,,,
2013/06/28,23,108,0,,,,,
2013/06/28,24,104,2,,,,,
2013/06/29,01,115,2,,,,,
2013/06/29,02,109,2,,,,,
2013/06/29,03,90,2,,,,,
2013/06/29,04,84,2,,,,,
2013/06/29,05,87,2,,,,,
2013/06/29,06,87,2,,,,,
2013/06/29,07,116,2,,,,,
2013/06/29,08,129,2,,,,,
2013/06/29,09,155,3,,,,,
