計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/24,04,8,,,2,6,,
2013/09/24,05,8,,,2,6,,
2013/09/24,06,21,,,3,18,,
2013/09/24,07,35,,,3,32,,
2013/09/24,08,35,,,3,32,,
2013/09/24,09,66,,,11,55,,
2013/09/24,10,97,,,19,78,,
2013/09/24,11,131,,,21,110,,
2013/09/24,12,138,,,27,111,,
2013/09/24,13,137,,,26,111,,
2013/09/24,14,139,,,29,110,,
2013/09/24,15,141,,,31,110,,
2013/09/24,16,140,,,30,110,,
2013/09/24,17,142,,,32,110,,
2013/09/24,18,156,,,33,123,,
2013/09/24,19,161,,,33,128,,
2013/09/24,20,160,,,32,128,,
2013/09/24,21,156,,,29,127,,
2013/09/24,22,80,,,27,53,,
2013/09/24,23,13,,,5,8,,
2013/09/24,24,10,,,3,7,,
2013/09/25,01,9,,,2,7,,
2013/09/25,02,9,,,2,7,,
2013/09/25,03,9,,,3,6,,
2013/09/25,04,9,,,2,7,,
2013/09/25,05,9,,,3,6,,
2013/09/25,06,21,,,2,19,,
2013/09/25,07,34,,,2,32,,
2013/09/25,08,36,,,3,33,,
2013/09/25,09,78,,,12,66,,
2013/09/25,10,98,,,17,81,,
2013/09/25,11,135,,,26,109,,
2013/09/25,12,136,,,26,110,,
2013/09/25,13,142,,,32,110,,
2013/09/25,14,137,,,28,109,,
2013/09/25,15,137,,,28,109,,
2013/09/25,16,138,,,29,109,,
2013/09/25,17,140,,,31,109,,
2013/09/25,18,151,,,28,123,,
2013/09/25,19,157,,,29,128,,
2013/09/25,20,154,,,27,127,,
2013/09/25,21,144,,,19,125,,
2013/09/25,22,61,,,4,57,,
2013/09/25,23,10,,,3,7,,
2013/09/25,24,9,,,2,7,,
2013/09/26,01,9,,,3,6,,
2013/09/26,02,9,,,3,6,,
2013/09/26,03,8,,,2,6,,
2013/09/26,04,8,,,2,6,,
2013/09/26,05,8,,,2,6,,
2013/09/26,06,21,,,3,18,,
2013/09/26,07,36,,,3,33,,
2013/09/26,08,35,,,3,32,,
2013/09/26,09,59,,,9,50,,
2013/09/26,10,106,,,18,88,,
2013/09/26,11,135,,,27,108,,
2013/09/26,12,136,,,26,110,,
2013/09/26,13,137,,,27,110,,
2013/09/26,14,138,,,28,110,,
2013/09/26,15,136,,,27,109,,
2013/09/26,16,134,,,25,109,,
2013/09/26,17,136,,,26,110,,
2013/09/26,18,148,,,25,123,,
2013/09/26,19,151,,,23,128,,
2013/09/26,20,151,,,24,127,,
2013/09/26,21,146,,,21,125,,
2013/09/26,22,78,,,4,74,,
2013/09/26,23,15,,,8,7,,
2013/09/26,24,12,,,5,7,,
2013/09/27,01,9,,,2,7,,
2013/09/27,02,9,,,3,6,,
2013/09/27,03,9,,,3,6,,
2013/09/27,04,9,,,3,6,,
2013/09/27,05,9,,,3,6,,
2013/09/27,06,22,,,2,20,,
2013/09/27,07,36,,,3,33,,
2013/09/27,08,39,,,3,36,,
2013/09/27,09,77,,,5,72,,
2013/09/27,10,100,,,12,88,,
2013/09/27,11,123,,,14,109,,
2013/09/27,12,133,,,24,109,,
2013/09/27,13,128,,,18,110,,
2013/09/27,14,124,,,15,109,,
2013/09/27,15,125,,,17,108,,
2013/09/27,16,126,,,17,109,,
2013/09/27,17,133,,,24,109,,
2013/09/27,18,150,,,27,123,,
2013/09/27,19,154,,,27,127,,
2013/09/27,20,150,,,23,127,,
2013/09/27,21,140,,,16,124,,
2013/09/27,22,107,,,5,102,,
2013/09/27,23,24,,,3,21,,
2013/09/27,24,9,,,2,7,,
2013/09/28,01,26,,,20,6,,
2013/09/28,02,9,,,3,6,,
2013/09/28,03,8,,,2,6,,
2013/09/28,04,8,,,2,6,,
2013/09/28,05,8,,,2,6,,
2013/09/28,06,9,,,3,6,,
2013/09/28,07,9,,,2,7,,
2013/09/28,08,15,,,2,13,,
2013/09/28,09,55,,,3,52,,
2013/09/28,10,89,,,9,80,,
2013/09/28,11,121,,,9,112,,
2013/09/28,12,127,,,14,113,,
2013/09/28,13,128,,,14,114,,
2013/09/28,14,130,,,15,115,,
2013/09/28,15,132,,,17,115,,
2013/09/28,16,134,,,19,115,,
2013/09/28,17,133,,,19,114,,
2013/09/28,18,146,,,16,130,,
2013/09/28,19,154,,,18,136,,
2013/09/28,20,151,,,17,134,,
2013/09/28,21,144,,,16,128,,
2013/09/28,22,110,,,9,101,,
2013/09/28,23,19,,,2,17,,
2013/09/28,24,10,,,3,7,,
2013/09/29,01,9,,,2,7,,
2013/09/29,02,9,,,3,6,,
2013/09/29,03,9,,,3,6,,
2013/09/29,04,9,,,3,6,,
2013/09/29,05,9,,,3,6,,
2013/09/29,06,9,,,3,6,,
2013/09/29,07,10,,,3,7,,
2013/09/29,08,14,,,3,11,,
2013/09/29,09,45,,,3,42,,
2013/09/29,10,93,,,13,80,,
2013/09/29,11,140,,,27,113,,
2013/09/29,12,146,,,31,115,,
2013/09/29,13,148,,,32,116,,
2013/09/29,14,149,,,33,116,,
2013/09/29,15,151,,,35,116,,
2013/09/29,16,154,,,38,116,,
2013/09/29,17,154,,,38,116,,
2013/09/29,18,169,,,37,132,,
2013/09/29,19,171,,,35,136,,
2013/09/29,20,165,,,30,135,,
2013/09/29,21,158,,,29,129,,
2013/09/29,22,131,,,26,105,,
2013/09/29,23,27,,,10,17,,
2013/09/29,24,15,,,8,7,,
2013/09/30,01,12,,,5,7,,
2013/09/30,02,12,,,6,6,,
2013/09/30,03,11,,,5,6,,
2013/09/30,04,11,,,5,6,,
2013/09/30,05,10,,,4,6,,
2013/09/30,06,14,,,8,6,,
2013/09/30,07,12,,,4,8,,
2013/09/30,08,16,,,4,12,,
2013/09/30,09,55,,,8,47,,
2013/09/30,10,98,,,15,83,,
2013/09/30,11,132,,,23,109,,
2013/09/30,12,136,,,26,110,,
2013/09/30,13,139,,,29,110,,
2013/09/30,14,139,,,29,110,,
2013/09/30,15,142,,,32,110,,
2013/09/30,16,142,,,33,109,,
2013/09/30,17,142,,,32,110,,
2013/09/30,18,156,,,31,125,,
2013/09/30,19,158,,,30,128,,
2013/09/30,20,156,,,29,127,,
2013/09/30,21,153,,,28,125,,
2013/09/30,22,99,,,4,95,,
2013/09/30,23,31,,,2,29,,
2013/09/30,24,10,,,3,7,,
2013/10/01,01,9,,,2,7,,
2013/10/01,02,10,,,3,7,,
2013/10/01,03,9,,,3,6,,
2013/10/01,04,9,,,2,7,,
2013/10/01,05,9,,,3,6,,
2013/10/01,06,23,,,3,20,,
2013/10/01,07,36,,,3,33,,
2013/10/01,08,35,,,3,32,,
2013/10/01,09,59,,,4,55,,
2013/10/01,10,87,,,4,83,,
2013/10/01,11,111,,,4,107,,
2013/10/01,12,116,,,8,108,,
2013/10/01,13,127,,,18,109,,
2013/10/01,14,113,,,5,108,,
2013/10/01,15,112,,,4,108,,
2013/10/01,16,129,,,20,109,,
2013/10/01,17,128,,,19,109,,
2013/10/01,18,143,,,20,123,,
2013/10/01,19,142,,,16,126,,
2013/10/01,20,142,,,17,125,,
2013/10/01,21,141,,,17,124,,
2013/10/01,22,133,,,29,104,,
2013/10/01,23,132,,,31,101,,
2013/10/01,24,129,,,29,100,,
2013/10/02,01,128,,,27,101,,
2013/10/02,02,126,,,26,100,,
2013/10/02,03,126,,,26,100,,
2013/10/02,04,125,,,25,100,,
2013/10/02,05,125,,,25,100,,
2013/10/02,06,64,,,10,54,,
2013/10/02,07,36,,,3,33,,
2013/10/02,08,37,,,3,34,,
2013/10/02,09,69,,,3,66,,
2013/10/02,10,93,,,8,85,,
2013/10/02,11,122,,,15,107,,
2013/10/02,12,141,,,33,108,,
2013/10/02,13,135,,,26,109,,
2013/10/02,14,138,,,28,110,,
2013/10/02,15,141,,,31,110,,
2013/10/02,16,143,,,33,110,,
2013/10/02,17,146,,,35,111,,
2013/10/02,18,161,,,36,125,,
2013/10/02,19,163,,,36,127,,
2013/10/02,20,160,,,33,127,,
2013/10/02,21,149,,,24,125,,
2013/10/02,22,61,,,3,58,,
2013/10/02,23,10,,,2,8,,
2013/10/02,24,10,,,3,7,,
2013/10/03,01,10,,,3,7,,
2013/10/03,02,9,,,2,7,,
2013/10/03,03,9,,,2,7,,
2013/10/03,04,9,,,2,7,,
2013/10/03,05,9,,,2,7,,
2013/10/03,06,20,,,2,18,,
2013/10/03,07,36,,,3,33,,
2013/10/03,08,36,,,3,33,,
2013/10/03,09,52,,,10,42,,
2013/10/03,10,96,,,14,82,,
2013/10/03,11,142,,,33,109,,
2013/10/03,12,142,,,33,109,,
2013/10/03,13,146,,,37,109,,
2013/10/03,14,146,,,37,109,,
2013/10/03,15,147,,,38,109,,
2013/10/03,16,184,,,74,110,,
2013/10/03,17,145,,,35,110,,
2013/10/03,18,160,,,35,125,,
2013/10/03,19,163,,,36,127,,
2013/10/03,20,163,,,36,127,,
2013/10/03,21,157,,,33,124,,
2013/10/03,22,88,,,5,83,,
2013/10/03,23,11,,,2,9,,
2013/10/03,24,10,,,3,7,,
2013/10/04,01,9,,,2,7,,
2013/10/04,02,9,,,2,7,,
2013/10/04,03,9,,,2,7,,
2013/10/04,04,9,,,3,6,,
2013/10/04,05,9,,,2,7,,
2013/10/04,06,21,,,3,18,,
2013/10/04,07,38,,,5,33,,
2013/10/04,08,37,,,2,35,,
2013/10/04,09,69,,,4,65,,
2013/10/04,10,96,,,13,83,,
2013/10/04,11,129,,,21,108,,
2013/10/04,12,131,,,22,109,,
2013/10/04,13,132,,,22,110,,
2013/10/04,14,130,,,20,110,,
2013/10/04,15,132,,,22,110,,
2013/10/04,16,133,,,23,110,,
2013/10/04,17,132,,,21,111,,
2013/10/04,18,147,,,22,125,,
2013/10/04,19,148,,,20,128,,
2013/10/04,20,148,,,21,127,,
2013/10/04,21,146,,,20,126,,
2013/10/04,22,124,,,19,105,,
2013/10/04,23,40,,,7,33,,
2013/10/04,24,11,,,2,9,,
2013/10/05,01,10,,,2,8,,
2013/10/05,02,10,,,2,8,,
2013/10/05,03,11,,,3,8,,
2013/10/05,04,11,,,3,8,,
2013/10/05,05,10,,,2,8,,
2013/10/05,06,11,,,3,8,,
2013/10/05,07,11,,,2,9,,
2013/10/05,08,13,,,2,11,,
2013/10/05,09,43,,,3,40,,
2013/10/05,10,89,,,4,85,,
2013/10/05,11,116,,,3,113,,
2013/10/05,12,120,,,4,116,,
2013/10/05,13,120,,,4,116,,
2013/10/05,14,119,,,3,116,,
2013/10/05,15,131,,,14,117,,
2013/10/05,16,133,,,16,117,,
2013/10/05,17,137,,,20,117,,
2013/10/05,18,155,,,20,135,,
2013/10/05,19,154,,,16,138,,
2013/10/05,20,154,,,17,137,,
2013/10/05,21,148,,,17,131,,
2013/10/05,22,82,,,3,79,,
2013/10/05,23,12,,,3,9,,
2013/10/05,24,9,,,2,7,,
2013/10/06,01,9,,,2,7,,
2013/10/06,02,9,,,3,6,,
2013/10/06,03,9,,,3,6,,
2013/10/06,04,9,,,3,6,,
2013/10/06,05,9,,,3,6,,
2013/10/06,06,10,,,4,6,,
2013/10/06,07,10,,,3,7,,
2013/10/06,08,20,,,3,17,,
2013/10/06,09,45,,,3,42,,
2013/10/06,10,83,,,3,80,,
2013/10/06,11,132,,,18,114,,
2013/10/06,12,142,,,26,116,,
2013/10/06,13,149,,,32,117,,
2013/10/06,14,153,,,36,117,,
2013/10/06,15,156,,,39,117,,
2013/10/06,16,159,,,42,117,,
2013/10/06,17,160,,,41,119,,
2013/10/06,18,177,,,41,136,,
2013/10/06,19,176,,,39,137,,
2013/10/06,20,170,,,35,135,,
2013/10/06,21,166,,,35,131,,
2013/10/06,22,91,,,13,78,,
2013/10/06,23,10,,,2,8,,
2013/10/06,24,10,,,2,8,,
2013/10/07,01,10,,,3,7,,
2013/10/07,02,9,,,2,7,,
2013/10/07,03,9,,,2,7,,
2013/10/07,04,9,,,2,7,,
2013/10/07,05,10,,,3,7,,
2013/10/07,06,10,,,3,7,,
2013/10/07,07,11,,,3,8,,
2013/10/07,08,13,,,2,11,,
2013/10/07,09,46,,,3,43,,
2013/10/07,10,99,,,14,85,,
2013/10/07,11,138,,,29,109,,
2013/10/07,12,142,,,32,110,,
2013/10/07,13,144,,,34,110,,
2013/10/07,14,148,,,38,110,,
2013/10/07,15,149,,,40,109,,
2013/10/07,16,155,,,45,110,,
2013/10/07,17,157,,,45,112,,
2013/10/07,18,167,,,40,127,,
2013/10/07,19,169,,,41,128,,
2013/10/07,20,166,,,39,127,,
2013/10/07,21,163,,,38,125,,
2013/10/07,22,107,,,3,104,,
2013/10/07,23,51,,,3,48,,
2013/10/07,24,10,,,2,8,,
2013/10/08,01,9,,,2,7,,
2013/10/08,02,9,,,2,7,,
2013/10/08,03,9,,,3,6,,
2013/10/08,04,9,,,3,6,,
2013/10/08,05,9,,,3,6,,
2013/10/08,06,22,,,2,20,,
2013/10/08,07,37,,,3,34,,
2013/10/08,08,37,,,4,33,,
2013/10/08,09,58,,,3,55,,
2013/10/08,10,103,,,20,83,,
2013/10/08,11,144,,,35,109,,
2013/10/08,12,147,,,38,109,,
2013/10/08,13,149,,,40,109,,
2013/10/08,14,153,,,44,109,,
2013/10/08,15,154,,,45,109,,
2013/10/08,16,152,,,44,108,,
2013/10/08,17,156,,,45,111,,
2013/10/08,18,168,,,43,125,,
2013/10/08,19,166,,,39,127,,
2013/10/08,20,163,,,37,126,,
2013/10/08,21,161,,,37,124,,
2013/10/08,22,82,,,4,78,,
2013/10/08,23,11,,,3,8,,
2013/10/08,24,10,,,3,7,,
2013/10/09,01,9,,,2,7,,
2013/10/09,02,9,,,3,6,,
2013/10/09,03,9,,,2,7,,
2013/10/09,04,9,,,2,7,,
2013/10/09,05,9,,,3,6,,
2013/10/09,06,22,,,2,20,,
2013/10/09,07,36,,,2,34,,
2013/10/09,08,37,,,3,34,,
2013/10/09,09,72,,,5,67,,
2013/10/09,10,93,,,4,89,,
2013/10/09,11,151,,,43,108,,
2013/10/09,12,175,,,67,108,,
2013/10/09,13,174,,,64,110,,
2013/10/09,14,168,,,58,110,,
2013/10/09,15,169,,,59,110,,
2013/10/09,16,167,,,57,110,,
2013/10/09,17,164,,,52,112,,
2013/10/09,18,176,,,50,126,,
2013/10/09,19,175,,,47,128,,
2013/10/09,20,177,,,50,127,,
2013/10/09,21,172,,,47,125,,
2013/10/09,22,114,,,43,71,,
2013/10/09,23,54,,,32,22,,
2013/10/09,24,28,,,15,13,,
2013/10/10,01,10,,,6,4,,
2013/10/10,02,9,,,5,4,,
2013/10/10,03,9,,,5,4,,
2013/10/10,04,8,,,4,4,,
2013/10/10,05,8,,,4,4,,
2013/10/10,06,16,,,4,12,,
2013/10/10,07,24,,,3,21,,
2013/10/10,08,26,,,5,21,,
2013/10/10,09,79,,,8,71,,
2013/10/10,10,99,,,19,80,,
2013/10/10,11,116,,,25,91,,
2013/10/10,12,121,,,28,93,,
2013/10/10,13,123,,,30,93,,
2013/10/10,14,127,,,34,93,,
2013/10/10,15,131,,,38,93,,
2013/10/10,16,132,,,39,93,,
2013/10/10,17,134,,,39,95,,
2013/10/10,18,145,,,35,110,,
2013/10/10,19,145,,,35,110,,
2013/10/10,20,145,,,35,110,,
2013/10/10,21,137,,,31,106,,
2013/10/10,22,115,,,30,85,,
2013/10/10,23,23,,,9,14,,
2013/10/10,24,11,,,6,5,,
2013/10/11,01,13,,,6,7,,
2013/10/11,02,12,,,5,7,,
2013/10/11,03,12,,,5,7,,
2013/10/11,04,11,,,4,7,,
2013/10/11,05,11,,,4,7,,
2013/10/11,06,19,,,4,15,,
2013/10/11,07,27,,,3,24,,
2013/10/11,08,29,,,5,24,,
2013/10/11,09,82,,,8,74,,
2013/10/11,10,102,,,19,83,,
2013/10/11,11,119,,,25,94,,
2013/10/11,12,124,,,28,96,,
2013/10/11,13,126,,,30,96,,
2013/10/11,14,130,,,34,96,,
2013/10/11,15,134,,,38,96,,
2013/10/11,16,135,,,39,96,,
2013/10/11,17,137,,,39,98,,
2013/10/11,18,148,,,35,113,,
2013/10/11,19,148,,,35,113,,
2013/10/11,20,148,,,35,113,,
2013/10/11,21,140,,,31,109,,
2013/10/11,22,118,,,30,88,,
2013/10/11,23,26,,,9,17,,
2013/10/11,24,14,,,6,8,,
2013/10/12,01,13,,,6,7,,
2013/10/12,02,13,,,6,7,,
2013/10/12,03,12,,,5,7,,
2013/10/12,04,12,,,5,7,,
2013/10/12,05,12,,,6,6,,
2013/10/12,06,12,,,5,7,,
2013/10/12,07,12,,,5,7,,
2013/10/12,08,12,,,4,8,,
2013/10/12,09,27,,,6,21,,
2013/10/12,10,78,,,15,63,,
2013/10/12,11,122,,,24,98,,
2013/10/12,12,127,,,27,100,,
2013/10/12,13,132,,,32,100,,
2013/10/12,14,135,,,35,100,,
2013/10/12,15,139,,,38,101,,
2013/10/12,16,153,,,51,102,,
2013/10/12,17,164,,,59,105,,
2013/10/12,18,164,,,45,119,,
2013/10/12,19,163,,,42,121,,
2013/10/12,20,158,,,37,121,,
2013/10/12,21,141,,,25,116,,
2013/10/12,22,64,,,9,55,,
2013/10/12,23,14,,,5,9,,
2013/10/12,24,12,,,4,8,,
2013/10/13,01,12,,,5,7,,
2013/10/13,02,13,,,6,7,,
2013/10/13,03,10,,,3,7,,
2013/10/13,04,10,,,3,7,,
2013/10/13,05,10,,,3,7,,
2013/10/13,06,11,,,4,7,,
2013/10/13,07,11,,,3,8,,
2013/10/13,08,27,,,3,24,,
2013/10/13,09,60,,,4,56,,
2013/10/13,10,94,,,19,75,,
2013/10/13,11,108,,,9,99,,
2013/10/13,12,117,,,16,101,,
2013/10/13,13,127,,,25,102,,
2013/10/13,14,134,,,31,103,,
2013/10/13,15,135,,,32,103,,
2013/10/13,16,136,,,33,103,,
2013/10/13,17,139,,,33,106,,
2013/10/13,18,156,,,32,124,,
2013/10/13,19,153,,,29,124,,
2013/10/13,20,147,,,25,122,,
2013/10/13,21,134,,,19,115,,
2013/10/13,22,101,,,11,90,,
2013/10/13,23,17,,,7,10,,
2013/10/13,24,11,,,3,8,,
2013/10/14,01,30,,,23,7,,
2013/10/14,02,10,,,3,7,,
2013/10/14,03,10,,,3,7,,
2013/10/14,04,10,,,4,6,,
2013/10/14,05,10,,,3,7,,
2013/10/14,06,10,,,3,7,,
2013/10/14,07,11,,,3,8,,
2013/10/14,08,16,,,4,12,,
2013/10/14,09,37,,,4,33,,
2013/10/14,10,83,,,13,70,,
2013/10/14,11,109,,,9,100,,
2013/10/14,12,123,,,21,102,,
2013/10/14,13,125,,,23,102,,
2013/10/14,14,127,,,25,102,,
2013/10/14,15,132,,,30,102,,
2013/10/14,16,132,,,29,103,,
2013/10/14,17,132,,,26,106,,
2013/10/14,18,149,,,26,123,,
2013/10/14,19,147,,,24,123,,
2013/10/14,20,145,,,25,120,,
2013/10/14,21,136,,,22,114,,
2013/10/14,22,61,,,3,58,,
2013/10/14,23,29,,,2,27,,
2013/10/14,24,9,,,2,7,,
2013/10/15,01,9,,,2,7,,
2013/10/15,02,12,,,5,7,,
2013/10/15,03,9,,,3,6,,
2013/10/15,04,11,,,5,6,,
2013/10/15,05,8,,,2,6,,
2013/10/15,06,17,,,3,14,,
2013/10/15,07,26,,,3,23,,
2013/10/15,08,25,,,3,22,,
2013/10/15,09,49,,,8,41,,
2013/10/15,10,76,,,9,67,,
2013/10/15,11,106,,,11,95,,
2013/10/15,12,108,,,12,96,,
2013/10/15,13,110,,,13,97,,
2013/10/15,14,111,,,15,96,,
2013/10/15,15,110,,,13,97,,
2013/10/15,16,108,,,11,97,,
2013/10/15,17,111,,,11,100,,
2013/10/15,18,127,,,13,114,,
2013/10/15,19,127,,,13,114,,
2013/10/15,20,125,,,12,113,,
2013/10/15,21,125,,,14,111,,
2013/10/15,22,45,,,8,37,,
2013/10/15,23,10,,,2,8,,
2013/10/15,24,10,,,2,8,,
2013/10/16,01,10,,,3,7,,
2013/10/16,02,10,,,3,7,,
2013/10/16,03,10,,,2,8,,
2013/10/16,04,10,,,3,7,,
2013/10/16,05,10,,,2,8,,
2013/10/16,06,18,,,3,15,,
2013/10/16,07,41,,,2,39,,
2013/10/16,08,46,,,2,44,,
2013/10/16,09,83,,,4,79,,
2013/10/16,10,84,,,3,81,,
2013/10/16,11,97,,,5,92,,
2013/10/16,12,99,,,5,94,,
2013/10/16,13,100,,,5,95,,
2013/10/16,14,100,,,5,95,,
2013/10/16,15,99,,,4,95,,
2013/10/16,16,100,,,4,96,,
2013/10/16,17,104,,,4,100,,
2013/10/16,18,119,,,5,114,,
2013/10/16,19,118,,,5,113,,
2013/10/16,20,117,,,4,113,,
2013/10/16,21,117,,,8,109,,
2013/10/16,22,45,,,13,32,,
2013/10/16,23,10,,,2,8,,
2013/10/16,24,9,,,2,7,,
2013/10/17,01,9,,,2,7,,
2013/10/17,02,9,,,3,6,,
2013/10/17,03,9,,,3,6,,
2013/10/17,04,9,,,2,7,,
2013/10/17,05,9,,,3,6,,
2013/10/17,06,15,,,2,13,,
2013/10/17,07,25,,,3,22,,
2013/10/17,08,25,,,3,22,,
2013/10/17,09,35,,,6,29,,
2013/10/17,10,74,,,6,68,,
2013/10/17,11,102,,,8,94,,
2013/10/17,12,102,,,7,95,,
2013/10/17,13,104,,,8,96,,
2013/10/17,14,106,,,10,96,,
2013/10/17,15,106,,,10,96,,
2013/10/17,16,109,,,14,95,,
2013/10/17,17,114,,,15,99,,
2013/10/17,18,127,,,14,113,,
2013/10/17,19,127,,,14,113,,
2013/10/17,20,127,,,15,112,,
2013/10/17,21,125,,,15,110,,
2013/10/17,22,77,,,12,65,,
2013/10/17,23,13,,,5,8,,
2013/10/17,24,9,,,2,7,,
2013/10/18,01,9,,,2,7,,
2013/10/18,02,9,,,2,7,,
2013/10/18,03,9,,,2,7,,
2013/10/18,04,9,,,2,7,,
2013/10/18,05,9,,,3,6,,
2013/10/18,06,17,,,3,14,,
2013/10/18,07,25,,,3,22,,
2013/10/18,08,26,,,2,24,,
2013/10/18,09,65,,,4,61,,
2013/10/18,10,83,,,4,79,,
2013/10/18,11,99,,,4,95,,
2013/10/18,12,102,,,5,97,,
2013/10/18,13,100,,,3,97,,
2013/10/18,14,102,,,5,97,,
2013/10/18,15,101,,,4,97,,
2013/10/18,16,101,,,4,97,,
2013/10/18,17,105,,,3,102,,
2013/10/18,18,120,,,5,115,,
2013/10/18,19,120,,,4,116,,
2013/10/18,20,120,,,4,116,,
2013/10/18,21,116,,,3,113,,
2013/10/18,22,84,,,3,81,,
2013/10/18,23,13,,,3,10,,
2013/10/18,24,11,,,2,9,,
2013/10/19,01,11,,,3,8,,
2013/10/19,02,11,,,3,8,,
2013/10/19,03,10,,,2,8,,
2013/10/19,04,10,,,2,8,,
2013/10/19,05,10,,,2,8,,
2013/10/19,06,11,,,3,8,,
2013/10/19,07,11,,,2,9,,
2013/10/19,08,14,,,2,12,,
2013/10/19,09,38,,,3,35,,
2013/10/19,10,83,,,3,80,,
2013/10/19,11,104,,,3,101,,
2013/10/19,12,107,,,4,103,,
2013/10/19,13,107,,,3,104,,
2013/10/19,14,108,,,4,104,,
2013/10/19,15,108,,,3,105,,
2013/10/19,16,108,,,3,105,,
2013/10/19,17,114,,,4,110,,
2013/10/19,18,131,,,5,126,,
2013/10/19,19,130,,,5,125,,
2013/10/19,20,129,,,4,125,,
2013/10/19,21,122,,,3,119,,
2013/10/19,22,66,,,3,63,,
2013/10/19,23,18,,,3,15,,
2013/10/19,24,11,,,2,9,,
2013/10/20,01,11,,,3,8,,
2013/10/20,02,11,,,3,8,,
2013/10/20,03,10,,,2,8,,
2013/10/20,04,10,,,2,8,,
2013/10/20,05,10,,,2,8,,
2013/10/20,06,10,,,2,8,,
2013/10/20,07,11,,,2,9,,
2013/10/20,08,19,,,3,16,,
2013/10/20,09,39,,,3,36,,
2013/10/20,10,84,,,5,79,,
2013/10/20,11,107,,,3,104,,
2013/10/20,12,110,,,4,106,,
2013/10/20,13,110,,,3,107,,
2013/10/20,14,111,,,3,108,,
2013/10/20,15,113,,,5,108,,
2013/10/20,16,112,,,3,109,,
2013/10/20,17,118,,,4,114,,
2013/10/20,18,135,,,5,130,,
2013/10/20,19,134,,,5,129,,
2013/10/20,20,131,,,4,127,,
2013/10/20,21,124,,,5,119,,
2013/10/20,22,89,,,4,85,,
2013/10/20,23,13,,,3,10,,
2013/10/20,24,11,,,2,9,,
2013/10/21,01,11,,,3,8,,
2013/10/21,02,10,,,2,8,,
2013/10/21,03,10,,,2,8,,
2013/10/21,04,10,,,2,8,,
2013/10/21,05,10,,,2,8,,
2013/10/21,06,11,,,3,8,,
2013/10/21,07,11,,,2,9,,
2013/10/21,08,15,,,3,12,,
2013/10/21,09,35,,,3,32,,
2013/10/21,10,87,,,8,79,,
2013/10/21,11,104,,,6,98,,
2013/10/21,12,105,,,6,99,,
2013/10/21,13,107,,,8,99,,
2013/10/21,14,107,,,8,99,,
2013/10/21,15,108,,,8,100,,
2013/10/21,16,107,,,8,99,,
2013/10/21,17,112,,,7,105,,
2013/10/21,18,125,,,7,118,,
2013/10/21,19,125,,,8,117,,
2013/10/21,20,125,,,9,116,,
2013/10/21,21,121,,,8,113,,
2013/10/21,22,64,,,6,58,,
2013/10/21,23,15,,,4,11,,
2013/10/21,24,27,,,18,9,,
2013/10/22,01,11,,,2,9,,
2013/10/22,02,11,,,3,8,,
2013/10/22,03,10,,,2,8,,
2013/10/22,04,11,,,3,8,,
2013/10/22,05,10,,,2,8,,
2013/10/22,06,18,,,3,15,,
2013/10/22,07,27,,,3,24,,
2013/10/22,08,28,,,3,25,,
2013/10/22,09,48,,,3,45,,
2013/10/22,10,82,,,3,79,,
2013/10/22,11,99,,,3,96,,
2013/10/22,12,103,,,5,98,,
2013/10/22,13,102,,,3,99,,
2013/10/22,14,101,,,3,98,,
2013/10/22,15,103,,,4,99,,
2013/10/22,16,102,,,4,98,,
2013/10/22,17,108,,,3,105,,
2013/10/22,18,121,,,4,117,,
2013/10/22,19,120,,,4,116,,
2013/10/22,20,121,,,5,116,,
2013/10/22,21,117,,,4,113,,
2013/10/22,22,90,,,3,87,,
2013/10/22,23,14,,,2,12,,
2013/10/22,24,11,,,2,9,,
2013/10/23,01,11,,,2,9,,
2013/10/23,02,10,,,2,8,,
2013/10/23,03,11,,,3,8,,
2013/10/23,04,10,,,2,8,,
2013/10/23,05,11,,,2,9,,
2013/10/23,06,18,,,2,16,,
2013/10/23,07,27,,,3,24,,
2013/10/23,08,27,,,2,25,,
2013/10/23,09,58,,,3,55,,
2013/10/23,10,72,,,2,70,,
2013/10/23,11,101,,,5,96,,
2013/10/23,12,104,,,5,99,,
2013/10/23,13,102,,,3,99,,
2013/10/23,14,104,,,4,100,,
2013/10/23,15,104,,,4,100,,
2013/10/23,16,104,,,4,100,,
2013/10/23,17,110,,,4,106,,
2013/10/23,18,122,,,4,118,,
2013/10/23,19,123,,,6,117,,
2013/10/23,20,121,,,5,116,,
2013/10/23,21,118,,,5,113,,
2013/10/23,22,84,,,5,79,,
2013/10/23,23,12,,,3,9,,
2013/10/23,24,11,,,2,9,,
2013/10/24,01,11,,,2,9,,
2013/10/24,02,10,,,2,8,,
2013/10/24,03,11,,,3,8,,
2013/10/24,04,11,,,3,8,,
2013/10/24,05,11,,,2,9,,
2013/10/24,06,19,,,4,15,,
2013/10/24,07,27,,,3,24,,
2013/10/24,08,27,,,3,24,,
2013/10/24,09,34,,,3,31,,
2013/10/24,10,72,,,3,69,,
2013/10/24,11,98,,,3,95,,
2013/10/24,12,103,,,5,98,,
2013/10/24,13,104,,,5,99,,
2013/10/24,14,103,,,4,99,,
2013/10/24,15,104,,,5,99,,
2013/10/24,16,102,,,4,98,,
2013/10/24,17,110,,,5,105,,
