計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/30,01,136,1,,,,,
2013/05/30,02,128,0,,,,,
2013/05/30,03,127,1,,,,,
2013/05/30,04,121,0,,,,,
2013/05/30,05,122,0,,,,,
2013/05/30,06,127,0,,,,,
2013/05/30,07,123,0,,,,,
2013/05/30,08,120,0,,,,,
2013/05/30,09,129,0,,,,,
2013/05/30,10,135,0,,,,,
2013/05/30,11,123,0,,,,,
2013/05/30,12,137,0,,,,,
2013/05/30,13,117,0,,,,,
2013/05/30,14,123,0,,,,,
2013/05/30,15,129,0,,,,,
2013/05/30,16,137,0,,,,,
2013/05/30,17,142,0,,,,,
2013/05/30,18,144,0,,,,,
2013/05/30,19,135,0,,,,,
2013/05/30,20,128,0,,,,,
2013/05/30,21,127,2,,,,,
2013/05/30,22,125,1,,,,,
2013/05/30,23,127,1,,,,,
2013/05/30,24,132,0,,,,,
2013/05/31,01,130,0,,,,,
2013/05/31,02,119,0,,,,,
2013/05/31,03,118,0,,,,,
2013/05/31,04,116,0,,,,,
2013/05/31,05,115,0,,,,,
2013/05/31,06,114,0,,,,,
2013/05/31,07,114,0,,,,,
2013/05/31,08,127,0,,,,,
2013/05/31,09,131,0,,,,,
2013/05/31,10,130,0,,,,,
2013/05/31,11,119,0,,,,,
2013/05/31,12,101,0,,,,,
2013/05/31,13,124,0,,,,,
2013/05/31,14,135,0,,,,,
2013/05/31,15,145,0,,,,,
2013/05/31,16,143,0,,,,,
2013/05/31,17,132,0,,,,,
2013/05/31,18,140,0,,,,,
2013/05/31,19,130,0,,,,,
2013/05/31,20,129,0,,,,,
2013/05/31,21,129,1,,,,,
2013/05/31,22,122,1,,,,,
2013/05/31,23,119,1,,,,,
2013/05/31,24,123,1,,,,,
2013/06/01,01,118,1,,,,,
2013/06/01,02,116,0,,,,,
2013/06/01,03,111,0,,,,,
2013/06/01,04,112,0,,,,,
2013/06/01,05,113,0,,,,,
2013/06/01,06,112,0,,,,,
2013/06/01,07,129,0,,,,,
2013/06/01,08,130,0,,,,,
2013/06/01,09,132,0,,,,,
2013/06/01,10,132,0,,,,,
2013/06/01,11,137,0,,,,,
2013/06/01,12,144,0,,,,,
2013/06/01,13,123,0,,,,,
2013/06/01,14,131,0,,,,,
2013/06/01,15,128,0,,,,,
2013/06/01,16,136,0,,,,,
2013/06/01,17,132,0,,,,,
2013/06/01,18,124,0,,,,,
2013/06/01,19,120,0,,,,,
2013/06/01,20,123,0,,,,,
2013/06/01,21,120,0,,,,,
2013/06/01,22,122,0,,,,,
2013/06/01,23,118,0,,,,,
2013/06/01,24,116,0,,,,,
2013/06/02,01,112,0,,,,,
2013/06/02,02,113,0,,,,,
2013/06/02,03,113,0,,,,,
2013/06/02,04,115,0,,,,,
2013/06/02,05,119,0,,,,,
2013/06/02,06,112,0,,,,,
2013/06/02,07,110,0,,,,,
2013/06/02,08,109,0,,,,,
2013/06/02,09,120,0,,,,,
2013/06/02,10,117,0,,,,,
2013/06/02,11,127,0,,,,,
2013/06/02,12,123,0,,,,,
2013/06/02,13,119,0,,,,,
2013/06/02,14,119,0,,,,,
2013/06/02,15,125,0,,,,,
2013/06/02,16,121,1,,,,,
2013/06/02,17,127,0,,,,,
2013/06/02,18,124,0,,,,,
2013/06/02,19,117,0,,,,,
2013/06/02,20,121,0,,,,,
2013/06/02,21,115,0,,,,,
2013/06/02,22,113,0,,,,,
2013/06/02,23,107,0,,,,,
2013/06/02,24,111,0,,,,,
2013/06/03,01,110,0,,,,,
2013/06/03,02,109,0,,,,,
2013/06/03,03,110,0,,,,,
2013/06/03,04,108,0,,,,,
2013/06/03,05,109,0,,,,,
2013/06/03,06,106,0,,,,,
2013/06/03,07,107,0,,,,,
2013/06/03,08,114,0,,,,,
2013/06/03,09,121,0,,,,,
2013/06/03,10,120,0,,,,,
2013/06/03,11,137,0,,,,,
2013/06/03,12,135,0,,,,,
2013/06/03,13,119,0,,,,,
2013/06/03,14,129,0,,,,,
2013/06/03,15,136,0,,,,,
2013/06/03,16,143,0,,,,,
2013/06/03,17,139,0,,,,,
2013/06/03,18,142,0,,,,,
2013/06/03,19,135,0,,,,,
2013/06/03,20,131,0,,,,,
2013/06/03,21,128,1,,,,,
2013/06/03,22,121,1,,,,,
2013/06/03,23,124,1,,,,,
2013/06/03,24,122,0,,,,,
2013/06/04,01,118,0,,,,,
2013/06/04,02,119,0,,,,,
2013/06/04,03,117,0,,,,,
2013/06/04,04,115,0,,,,,
2013/06/04,05,117,0,,,,,
2013/06/04,06,112,0,,,,,
2013/06/04,07,110,0,,,,,
2013/06/04,08,125,0,,,,,
2013/06/04,09,122,0,,,,,
2013/06/04,10,128,0,,,,,
2013/06/04,11,138,0,,,,,
2013/06/04,12,138,0,,,,,
2013/06/04,13,130,0,,,,,
2013/06/04,14,145,5,,,,,
2013/06/04,15,166,4,,,,,
2013/06/04,16,157,2,,,,,
2013/06/04,17,166,3,,,,,
2013/06/04,18,162,2,,,,,
2013/06/04,19,140,0,,,,,
2013/06/04,20,137,1,,,,,
2013/06/04,21,136,2,,,,,
2013/06/04,22,130,1,,,,,
2013/06/04,23,131,1,,,,,
2013/06/04,24,127,1,,,,,
2013/06/05,01,129,1,,,,,
2013/06/05,02,119,0,,,,,
2013/06/05,03,122,3,,,,,
2013/06/05,04,121,0,,,,,
2013/06/05,05,119,2,,,,,
2013/06/05,06,113,0,,,,,
2013/06/05,07,118,0,,,,,
2013/06/05,08,128,0,,,,,
2013/06/05,09,134,0,,,,,
2013/06/05,10,139,0,,,,,
2013/06/05,11,150,0,,,,,
2013/06/05,12,142,0,,,,,
2013/06/05,13,145,5,,,,,
2013/06/05,14,154,3,,,,,
2013/06/05,15,159,3,,,,,
2013/06/05,16,160,3,,,,,
2013/06/05,17,152,2,,,,,
2013/06/05,18,144,2,,,,,
2013/06/05,19,132,2,,,,,
2013/06/05,20,131,2,,,,,
2013/06/05,21,129,1,,,,,
2013/06/05,22,130,3,,,,,
2013/06/05,23,127,2,,,,,
2013/06/05,24,128,2,,,,,
2013/06/06,01,121,1,,,,,
2013/06/06,02,124,1,,,,,
2013/06/06,03,121,1,,,,,
2013/06/06,04,120,0,,,,,
2013/06/06,05,123,0,,,,,
2013/06/06,06,121,0,,,,,
2013/06/06,07,120,0,,,,,
2013/06/06,08,130,0,,,,,
2013/06/06,09,125,0,,,,,
2013/06/06,10,147,0,,,,,
2013/06/06,11,144,0,,,,,
2013/06/06,12,158,0,,,,,
2013/06/06,13,140,0,,,,,
2013/06/06,14,144,0,,,,,
2013/06/06,15,148,0,,,,,
2013/06/06,16,142,2,,,,,
2013/06/06,17,150,0,,,,,
2013/06/06,18,142,0,,,,,
2013/06/06,19,121,0,,,,,
2013/06/06,20,136,1,,,,,
2013/06/06,21,130,3,,,,,
2013/06/06,22,128,2,,,,,
2013/06/06,23,130,1,,,,,
2013/06/06,24,125,1,,,,,
2013/06/07,01,119,1,,,,,
2013/06/07,02,129,4,,,,,
2013/06/07,03,118,0,,,,,
2013/06/07,04,129,0,,,,,
2013/06/07,05,119,0,,,,,
2013/06/07,06,120,0,,,,,
2013/06/07,07,123,0,,,,,
2013/06/07,08,122,0,,,,,
2013/06/07,09,129,0,,,,,
2013/06/07,10,133,0,,,,,
2013/06/07,11,144,0,,,,,
2013/06/07,12,137,0,,,,,
2013/06/07,13,127,0,,,,,
2013/06/07,14,134,0,,,,,
2013/06/07,15,154,0,,,,,
2013/06/07,16,143,0,,,,,
2013/06/07,17,144,0,,,,,
2013/06/07,18,148,0,,,,,
2013/06/07,19,136,0,,,,,
2013/06/07,20,131,0,,,,,
2013/06/07,21,125,0,,,,,
2013/06/07,22,122,0,,,,,
2013/06/07,23,126,0,,,,,
2013/06/07,24,122,0,,,,,
2013/06/08,01,124,0,,,,,
2013/06/08,02,123,0,,,,,
2013/06/08,03,122,0,,,,,
2013/06/08,04,128,0,,,,,
2013/06/08,05,118,0,,,,,
2013/06/08,06,118,0,,,,,
2013/06/08,07,122,0,,,,,
2013/06/08,08,125,0,,,,,
2013/06/08,09,125,0,,,,,
2013/06/08,10,120,0,,,,,
2013/06/08,11,127,0,,,,,
2013/06/08,12,148,0,,,,,
2013/06/08,13,115,0,,,,,
2013/06/08,14,145,0,,,,,
2013/06/08,15,152,0,,,,,
2013/06/08,16,147,0,,,,,
2013/06/08,17,150,2,,,,,
2013/06/08,18,147,4,,,,,
2013/06/08,19,142,2,,,,,
2013/06/08,20,137,1,,,,,
2013/06/08,21,137,1,,,,,
2013/06/08,22,123,0,,,,,
2013/06/08,23,121,0,,,,,
2013/06/08,24,119,0,,,,,
2013/06/09,01,121,0,,,,,
2013/06/09,02,123,0,,,,,
2013/06/09,03,123,0,,,,,
2013/06/09,04,114,0,,,,,
2013/06/09,05,123,0,,,,,
2013/06/09,06,115,0,,,,,
2013/06/09,07,114,0,,,,,
2013/06/09,08,119,0,,,,,
2013/06/09,09,132,1,,,,,
2013/06/09,10,133,6,,,,,
2013/06/09,11,144,5,,,,,
2013/06/09,12,152,5,,,,,
2013/06/09,13,145,5,,,,,
2013/06/09,14,148,6,,,,,
2013/06/09,15,159,8,,,,,
2013/06/09,16,151,6,,,,,
2013/06/09,17,152,5,,,,,
2013/06/09,18,150,4,,,,,
2013/06/09,19,141,3,,,,,
2013/06/09,20,135,3,,,,,
2013/06/09,21,143,2,,,,,
2013/06/09,22,128,3,,,,,
2013/06/09,23,130,0,,,,,
2013/06/09,24,126,1,,,,,
2013/06/10,01,124,0,,,,,
2013/06/10,02,126,0,,,,,
2013/06/10,03,132,1,,,,,
2013/06/10,04,119,0,,,,,
2013/06/10,05,118,0,,,,,
2013/06/10,06,118,0,,,,,
2013/06/10,07,122,0,,,,,
2013/06/10,08,120,0,,,,,
2013/06/10,09,132,0,,,,,
2013/06/10,10,137,0,,,,,
2013/06/10,11,146,0,,,,,
2013/06/10,12,147,0,,,,,
2013/06/10,13,131,0,,,,,
2013/06/10,14,138,0,,,,,
2013/06/10,15,138,0,,,,,
2013/06/10,16,133,0,,,,,
2013/06/10,17,146,0,,,,,
2013/06/10,18,142,0,,,,,
2013/06/10,19,141,0,,,,,
2013/06/10,20,140,3,,,,,
2013/06/10,21,135,2,,,,,
2013/06/10,22,129,2,,,,,
2013/06/10,23,126,2,,,,,
2013/06/10,24,126,1,,,,,
2013/06/11,01,129,0,,,,,
2013/06/11,02,130,0,,,,,
2013/06/11,03,120,0,,,,,
2013/06/11,04,122,0,,,,,
2013/06/11,05,124,0,,,,,
2013/06/11,06,122,0,,,,,
2013/06/11,07,115,0,,,,,
2013/06/11,08,130,0,,,,,
2013/06/11,09,127,0,,,,,
2013/06/11,10,119,0,,,,,
2013/06/11,11,132,0,,,,,
2013/06/11,12,134,0,,,,,
2013/06/11,13,116,0,,,,,
2013/06/11,14,122,0,,,,,
2013/06/11,15,130,0,,,,,
2013/06/11,16,132,0,,,,,
2013/06/11,17,130,0,,,,,
2013/06/11,18,136,0,,,,,
2013/06/11,19,124,1,,,,,
2013/06/11,20,129,1,,,,,
2013/06/11,21,123,0,,,,,
2013/06/11,22,122,1,,,,,
2013/06/11,23,124,1,,,,,
2013/06/11,24,125,0,,,,,
2013/06/12,01,120,0,,,,,
2013/06/12,02,119,0,,,,,
2013/06/12,03,121,0,,,,,
2013/06/12,04,117,0,,,,,
2013/06/12,05,118,0,,,,,
2013/06/12,06,117,0,,,,,
2013/06/12,07,114,0,,,,,
2013/06/12,08,121,0,,,,,
2013/06/12,09,121,0,,,,,
2013/06/12,10,118,0,,,,,
2013/06/12,11,136,0,,,,,
2013/06/12,12,132,0,,,,,
2013/06/12,13,121,0,,,,,
2013/06/12,14,124,0,,,,,
2013/06/12,15,127,0,,,,,
2013/06/12,16,136,0,,,,,
2013/06/12,17,145,0,,,,,
2013/06/12,18,146,0,,,,,
2013/06/12,19,145,0,,,,,
2013/06/12,20,143,2,,,,,
2013/06/12,21,128,2,,,,,
2013/06/12,22,130,1,,,,,
2013/06/12,23,129,1,,,,,
2013/06/12,24,126,1,,,,,
2013/06/13,01,127,0,,,,,
2013/06/13,02,130,0,,,,,
2013/06/13,03,130,0,,,,,
2013/06/13,04,123,0,,,,,
2013/06/13,05,121,0,,,,,
2013/06/13,06,123,0,,,,,
2013/06/13,07,125,0,,,,,
2013/06/13,08,128,0,,,,,
2013/06/13,09,138,0,,,,,
2013/06/13,10,131,0,,,,,
2013/06/13,11,132,0,,,,,
2013/06/13,12,135,0,,,,,
2013/06/13,13,121,0,,,,,
2013/06/13,14,127,0,,,,,
2013/06/13,15,139,0,,,,,
2013/06/13,16,133,0,,,,,
2013/06/13,17,131,0,,,,,
2013/06/13,18,132,0,,,,,
2013/06/13,19,125,3,,,,,
2013/06/13,20,135,2,,,,,
2013/06/13,21,131,1,,,,,
2013/06/13,22,130,2,,,,,
2013/06/13,23,129,1,,,,,
2013/06/13,24,124,1,,,,,
2013/06/14,01,130,0,,,,,
2013/06/14,02,133,0,,,,,
2013/06/14,03,127,0,,,,,
2013/06/14,04,129,0,,,,,
2013/06/14,05,122,0,,,,,
2013/06/14,06,130,0,,,,,
2013/06/14,07,131,0,,,,,
2013/06/14,08,129,0,,,,,
2013/06/14,09,131,0,,,,,
2013/06/14,10,136,0,,,,,
2013/06/14,11,140,0,,,,,
2013/06/14,12,141,0,,,,,
2013/06/14,13,134,0,,,,,
2013/06/14,14,141,3,,,,,
2013/06/14,15,160,4,,,,,
2013/06/14,16,159,3,,,,,
2013/06/14,17,163,3,,,,,
2013/06/14,18,159,2,,,,,
2013/06/14,19,146,2,,,,,
2013/06/14,20,148,2,,,,,
2013/06/14,21,145,2,,,,,
2013/06/14,22,150,3,,,,,
2013/06/14,23,153,2,,,,,
2013/06/14,24,146,2,,,,,
2013/06/15,01,142,0,,,,,
2013/06/15,02,140,0,,,,,
2013/06/15,03,140,0,,,,,
2013/06/15,04,145,0,,,,,
2013/06/15,05,140,0,,,,,
2013/06/15,06,142,0,,,,,
2013/06/15,07,145,0,,,,,
2013/06/15,08,151,3,,,,,
2013/06/15,09,151,2,,,,,
2013/06/15,10,149,3,,,,,
2013/06/15,11,163,3,,,,,
2013/06/15,12,177,5,,,,,
2013/06/15,13,157,4,,,,,
2013/06/15,14,164,3,,,,,
2013/06/15,15,166,4,,,,,
2013/06/15,16,168,3,,,,,
2013/06/15,17,166,3,,,,,
2013/06/15,18,158,2,,,,,
2013/06/15,19,159,5,,,,,
2013/06/15,20,158,4,,,,,
2013/06/15,21,158,3,,,,,
2013/06/15,22,155,3,,,,,
2013/06/15,23,156,3,,,,,
2013/06/15,24,143,1,,,,,
2013/06/16,01,135,0,,,,,
2013/06/16,02,143,0,,,,,
2013/06/16,03,144,0,,,,,
2013/06/16,04,141,0,,,,,
2013/06/16,05,142,0,,,,,
2013/06/16,06,139,0,,,,,
2013/06/16,07,133,0,,,,,
2013/06/16,08,127,0,,,,,
2013/06/16,09,131,1,,,,,
2013/06/16,10,142,2,,,,,
2013/06/16,11,135,2,,,,,
2013/06/16,12,145,3,,,,,
2013/06/16,13,138,4,,,,,
2013/06/16,14,150,5,,,,,
2013/06/16,15,153,5,,,,,
2013/06/16,16,151,4,,,,,
2013/06/16,17,154,4,,,,,
2013/06/16,18,148,3,,,,,
2013/06/16,19,147,4,,,,,
2013/06/16,20,149,3,,,,,
2013/06/16,21,148,3,,,,,
2013/06/16,22,148,3,,,,,
2013/06/16,23,143,2,,,,,
2013/06/16,24,132,3,,,,,
2013/06/17,01,136,2,,,,,
2013/06/17,02,129,1,,,,,
2013/06/17,03,136,1,,,,,
2013/06/17,04,139,1,,,,,
2013/06/17,05,136,1,,,,,
2013/06/17,06,132,1,,,,,
2013/06/17,07,138,1,,,,,
2013/06/17,08,141,0,,,,,
2013/06/17,09,152,0,,,,,
2013/06/17,10,156,0,,,,,
2013/06/17,11,162,0,,,,,
2013/06/17,12,164,3,,,,,
2013/06/17,13,157,4,,,,,
2013/06/17,14,164,3,,,,,
2013/06/17,15,167,4,,,,,
2013/06/17,16,168,3,,,,,
2013/06/17,17,165,3,,,,,
2013/06/17,18,163,2,,,,,
2013/06/17,19,160,2,,,,,
2013/06/17,20,160,2,,,,,
2013/06/17,21,161,6,,,,,
2013/06/17,22,158,4,,,,,
2013/06/17,23,161,4,,,,,
2013/06/17,24,143,3,,,,,
2013/06/18,01,139,2,,,,,
2013/06/18,02,143,3,,,,,
2013/06/18,03,146,2,,,,,
2013/06/18,04,146,3,,,,,
2013/06/18,05,144,2,,,,,
2013/06/18,06,141,2,,,,,
2013/06/18,07,148,2,,,,,
2013/06/18,08,159,2,,,,,
2013/06/18,09,162,2,,,,,
2013/06/18,10,167,2,,,,,
2013/06/18,11,177,3,,,,,
2013/06/18,12,172,3,,,,,
2013/06/18,13,166,6,,,,,
2013/06/18,14,168,4,,,,,
2013/06/18,15,170,3,,,,,
2013/06/18,16,165,3,,,,,
2013/06/18,17,161,2,,,,,
2013/06/18,18,157,2,,,,,
2013/06/18,19,157,3,,,,,
2013/06/18,20,159,3,,,,,
2013/06/18,21,154,3,,,,,
2013/06/18,22,148,4,,,,,
2013/06/18,23,160,3,,,,,
2013/06/18,24,143,3,,,,,
2013/06/19,01,144,3,,,,,
2013/06/19,02,130,2,,,,,
2013/06/19,03,124,2,,,,,
2013/06/19,04,130,2,,,,,
2013/06/19,05,129,2,,,,,
2013/06/19,06,125,2,,,,,
2013/06/19,07,131,1,,,,,
2013/06/19,08,134,1,,,,,
2013/06/19,09,139,0,,,,,
2013/06/19,10,139,1,,,,,
2013/06/19,11,145,1,,,,,
2013/06/19,12,144,1,,,,,
2013/06/19,13,138,2,,,,,
2013/06/19,14,146,2,,,,,
2013/06/19,15,147,1,,,,,
2013/06/19,16,152,2,,,,,
2013/06/19,17,166,2,,,,,
2013/06/19,18,169,2,,,,,
2013/06/19,19,160,2,,,,,
2013/06/19,20,144,2,,,,,
2013/06/19,21,151,2,,,,,
2013/06/19,22,153,4,,,,,
2013/06/19,23,153,3,,,,,
2013/06/19,24,142,1,,,,,
2013/06/20,01,146,1,,,,,
2013/06/20,02,140,1,,,,,
2013/06/20,03,140,0,,,,,
2013/06/20,04,144,0,,,,,
2013/06/20,05,144,1,,,,,
2013/06/20,06,135,0,,,,,
2013/06/20,07,135,0,,,,,
2013/06/20,08,141,0,,,,,
2013/06/20,09,140,0,,,,,
2013/06/20,10,138,0,,,,,
2013/06/20,11,150,0,,,,,
2013/06/20,12,132,0,,,,,
2013/06/20,13,129,0,,,,,
2013/06/20,14,131,0,,,,,
2013/06/20,15,140,0,,,,,
2013/06/20,16,135,0,,,,,
2013/06/20,17,141,0,,,,,
2013/06/20,18,142,0,,,,,
2013/06/20,19,135,0,,,,,
2013/06/20,20,135,1,,,,,
2013/06/20,21,134,1,,,,,
2013/06/20,22,139,2,,,,,
2013/06/20,23,135,2,,,,,
2013/06/20,24,132,2,,,,,
2013/06/21,01,140,1,,,,,
2013/06/21,02,132,0,,,,,
2013/06/21,03,130,0,,,,,
2013/06/21,04,135,0,,,,,
2013/06/21,05,134,0,,,,,
2013/06/21,06,130,0,,,,,
2013/06/21,07,132,0,,,,,
2013/06/21,08,139,0,,,,,
2013/06/21,09,137,0,,,,,
2013/06/21,10,142,0,,,,,
2013/06/21,11,142,0,,,,,
2013/06/21,12,139,0,,,,,
2013/06/21,13,138,0,,,,,
2013/06/21,14,137,0,,,,,
2013/06/21,15,135,0,,,,,
2013/06/21,16,138,0,,,,,
2013/06/21,17,149,0,,,,,
2013/06/21,18,139,0,,,,,
2013/06/21,19,142,0,,,,,
2013/06/21,20,133,1,,,,,
2013/06/21,21,136,2,,,,,
2013/06/21,22,141,1,,,,,
2013/06/21,23,144,1,,,,,
2013/06/21,24,138,1,,,,,
2013/06/22,01,136,1,,,,,
2013/06/22,02,130,2,,,,,
2013/06/22,03,129,1,,,,,
2013/06/22,04,132,0,,,,,
2013/06/22,05,130,0,,,,,
2013/06/22,06,132,0,,,,,
2013/06/22,07,140,1,,,,,
2013/06/22,08,142,1,,,,,
2013/06/22,09,148,4,,,,,
2013/06/22,10,138,2,,,,,
2013/06/22,11,143,3,,,,,
2013/06/22,12,144,3,,,,,
2013/06/22,13,129,3,,,,,
2013/06/22,14,143,3,,,,,
2013/06/22,15,143,3,,,,,
2013/06/22,16,158,3,,,,,
2013/06/22,17,150,2,,,,,
2013/06/22,18,146,1,,,,,
2013/06/22,19,137,1,,,,,
2013/06/22,20,134,1,,,,,
2013/06/22,21,129,1,,,,,
2013/06/22,22,130,1,,,,,
2013/06/22,23,137,0,,,,,
2013/06/22,24,130,0,,,,,
2013/06/23,01,125,0,,,,,
2013/06/23,02,118,0,,,,,
2013/06/23,03,116,0,,,,,
2013/06/23,04,122,0,,,,,
2013/06/23,05,118,0,,,,,
2013/06/23,06,111,0,,,,,
2013/06/23,07,112,0,,,,,
2013/06/23,08,105,0,,,,,
2013/06/23,09,55,0,,,,,
2013/06/23,10,115,5,,,,,
2013/06/23,11,120,6,,,,,
2013/06/23,12,117,5,,,,,
2013/06/23,13,119,4,,,,,
2013/06/23,14,118,3,,,,,
2013/06/23,15,116,4,,,,,
2013/06/23,16,113,2,,,,,
2013/06/23,17,116,2,,,,,
2013/06/23,18,114,2,,,,,
2013/06/23,19,114,2,,,,,
2013/06/23,20,111,2,,,,,
2013/06/23,21,115,2,,,,,
2013/06/23,22,110,2,,,,,
2013/06/23,23,107,1,,,,,
2013/06/23,24,98,1,,,,,
2013/06/24,01,105,1,,,,,
2013/06/24,02,95,1,,,,,
2013/06/24,03,94,1,,,,,
2013/06/24,04,102,1,,,,,
2013/06/24,05,107,1,,,,,
2013/06/24,06,110,0,,,,,
2013/06/24,07,112,1,,,,,
2013/06/24,08,105,1,,,,,
2013/06/24,09,107,0,,,,,
2013/06/24,10,124,0,,,,,
2013/06/24,11,128,0,,,,,
2013/06/24,12,140,0,,,,,
2013/06/24,13,127,0,,,,,
2013/06/24,14,144,3,,,,,
2013/06/24,15,144,3,,,,,
2013/06/24,16,149,3,,,,,
2013/06/24,17,160,3,,,,,
2013/06/24,18,146,2,,,,,
2013/06/24,19,130,2,,,,,
2013/06/24,20,142,2,,,,,
2013/06/24,21,156,1,,,,,
2013/06/24,22,142,1,,,,,
2013/06/24,23,139,3,,,,,
2013/06/24,24,145,1,,,,,
2013/06/25,01,140,1,,,,,
2013/06/25,02,134,0,,,,,
2013/06/25,03,141,1,,,,,
2013/06/25,04,134,1,,,,,
2013/06/25,05,129,0,,,,,
2013/06/25,06,139,1,,,,,
2013/06/25,07,136,1,,,,,
2013/06/25,08,143,1,,,,,
2013/06/25,09,151,0,,,,,
2013/06/25,10,149,0,,,,,
2013/06/25,11,143,0,,,,,
2013/06/25,12,145,0,,,,,
2013/06/25,13,152,0,,,,,
2013/06/25,14,150,0,,,,,
2013/06/25,15,150,3,,,,,
2013/06/25,16,140,2,,,,,
2013/06/25,17,160,2,,,,,
2013/06/25,18,158,2,,,,,
2013/06/25,19,142,2,,,,,
2013/06/25,20,146,2,,,,,
2013/06/25,21,152,2,,,,,
2013/06/25,22,142,2,,,,,
2013/06/25,23,137,2,,,,,
2013/06/25,24,135,1,,,,,
2013/06/26,01,133,1,,,,,
2013/06/26,02,131,1,,,,,
2013/06/26,03,134,1,,,,,
2013/06/26,04,130,0,,,,,
2013/06/26,05,120,1,,,,,
2013/06/26,06,130,0,,,,,
2013/06/26,07,134,1,,,,,
2013/06/26,08,138,0,,,,,
2013/06/26,09,145,0,,,,,
2013/06/26,10,133,0,,,,,
2013/06/26,11,133,0,,,,,
2013/06/26,12,136,0,,,,,
2013/06/26,13,124,2,,,,,
2013/06/26,14,129,1,,,,,
2013/06/26,15,133,1,,,,,
2013/06/26,16,143,1,,,,,
2013/06/26,17,135,1,,,,,
2013/06/26,18,135,1,,,,,
2013/06/26,19,135,2,,,,,
2013/06/26,20,132,1,,,,,
2013/06/26,21,136,1,,,,,
2013/06/26,22,131,1,,,,,
2013/06/26,23,127,0,,,,,
2013/06/26,24,134,2,,,,,
2013/06/27,01,136,0,,,,,
2013/06/27,02,122,0,,,,,
2013/06/27,03,128,0,,,,,
2013/06/27,04,122,0,,,,,
2013/06/27,05,123,0,,,,,
2013/06/27,06,125,0,,,,,
2013/06/27,07,123,0,,,,,
2013/06/27,08,127,0,,,,,
2013/06/27,09,137,0,,,,,
2013/06/27,10,133,0,,,,,
2013/06/27,11,144,0,,,,,
2013/06/27,12,144,0,,,,,
2013/06/27,13,132,0,,,,,
2013/06/27,14,153,0,,,,,
2013/06/27,15,157,0,,,,,
2013/06/27,16,155,3,,,,,
2013/06/27,17,161,3,,,,,
2013/06/27,18,149,2,,,,,
2013/06/27,19,140,2,,,,,
2013/06/27,20,135,1,,,,,
2013/06/27,21,144,1,,,,,
2013/06/27,22,132,1,,,,,
2013/06/27,23,130,1,,,,,
2013/06/27,24,139,1,,,,,
2013/06/28,01,129,1,,,,,
2013/06/28,02,119,1,,,,,
2013/06/28,03,122,1,,,,,
2013/06/28,04,123,0,,,,,
2013/06/28,05,125,0,,,,,
2013/06/28,06,126,0,,,,,
2013/06/28,07,120,0,,,,,
2013/06/28,08,133,0,,,,,
2013/06/28,09,136,0,,,,,
2013/06/28,10,126,0,,,,,
2013/06/28,11,135,0,,,,,
2013/06/28,12,144,0,,,,,
2013/06/28,13,144,0,,,,,
2013/06/28,14,145,0,,,,,
2013/06/28,15,157,0,,,,,
2013/06/28,16,155,0,,,,,
2013/06/28,17,159,2,,,,,
2013/06/28,18,151,2,,,,,
2013/06/28,19,143,1,,,,,
2013/06/28,20,143,1,,,,,
2013/06/28,21,146,1,,,,,
2013/06/28,22,136,1,,,,,
2013/06/28,23,145,1,,,,,
2013/06/28,24,145,1,,,,,
2013/06/29,01,133,0,,,,,
2013/06/29,02,127,1,,,,,
2013/06/29,03,136,1,,,,,
2013/06/29,04,131,1,,,,,
2013/06/29,05,120,0,,,,,
2013/06/29,06,128,1,,,,,
2013/06/29,07,123,0,,,,,
2013/06/29,08,139,1,,,,,
2013/06/29,09,141,0,,,,,
2013/06/29,10,126,0,,,,,
2013/06/29,11,118,0,,,,,
2013/06/29,12,151,0,,,,,
2013/06/29,13,142,0,,,,,
2013/06/29,14,153,1,,,,,
2013/06/29,15,163,5,,,,,
2013/06/29,16,167,4,,,,,
2013/06/29,17,163,2,,,,,
2013/06/29,18,154,1,,,,,
2013/06/29,19,148,1,,,,,
2013/06/29,20,153,1,,,,,
2013/06/29,21,151,1,,,,,
2013/06/29,22,142,0,,,,,
2013/06/29,23,132,0,,,,,
2013/06/29,24,127,0,,,,,
2013/06/30,01,137,0,,,,,
2013/06/30,02,130,0,,,,,
2013/06/30,03,131,0,,,,,
2013/06/30,04,131,0,,,,,
2013/06/30,05,135,0,,,,,
2013/06/30,06,133,0,,,,,
2013/06/30,07,132,0,,,,,
2013/06/30,08,135,0,,,,,
2013/06/30,09,139,1,,,,,
2013/06/30,10,141,0,,,,,
2013/06/30,11,142,0,,,,,
2013/06/30,12,140,0,,,,,
2013/06/30,13,145,6,,,,,
2013/06/30,14,152,4,,,,,
2013/06/30,15,153,3,,,,,
2013/06/30,16,149,3,,,,,
2013/06/30,17,152,3,,,,,
2013/06/30,18,153,3,,,,,
2013/06/30,19,141,2,,,,,
2013/06/30,20,141,1,,,,,
2013/06/30,21,143,1,,,,,
2013/06/30,22,142,1,,,,,
2013/06/30,23,135,1,,,,,
2013/06/30,24,134,1,,,,,
2013/07/01,01,126,0,,,,,
2013/07/01,02,129,0,,,,,
2013/07/01,03,132,0,,,,,
2013/07/01,04,119,0,,,,,
2013/07/01,05,129,0,,,,,
2013/07/01,06,133,0,,,,,
2013/07/01,07,135,0,,,,,
