計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,05,42,,,26,14,,
2013/05/01,06,45,,,25,19,,
2013/05/01,07,60,,,32,26,,
2013/05/01,08,87,,,49,37,,
2013/05/01,09,95,,,51,42,,
2013/05/01,10,97,,,47,48,,
2013/05/01,11,101,,,50,50,,
2013/05/01,12,104,,,51,51,,
2013/05/01,13,102,,,49,51,,
2013/05/01,14,102,,,51,50,,
2013/05/01,15,99,,,48,50,,
2013/05/01,16,99,,,46,52,,
2013/05/01,17,99,,,47,51,,
2013/05/01,18,101,,,46,55,,
2013/05/01,19,97,,,44,52,,
2013/05/01,20,101,,,48,51,,
2013/05/01,21,94,,,42,51,,
2013/05/01,22,89,,,38,50,,
2013/05/01,23,87,,,36,50,,
2013/05/01,24,87,,,37,49,,
2013/05/02,01,89,,,40,47,,
2013/05/02,02,61,,,33,26,,
2013/05/02,03,50,,,27,22,,
2013/05/02,04,40,,,25,13,,
2013/05/02,05,40,,,25,14,,
2013/05/02,06,43,,,22,19,,
2013/05/02,07,59,,,28,30,,
2013/05/02,08,89,,,50,37,,
2013/05/02,09,99,,,51,46,,
2013/05/02,10,101,,,49,51,,
2013/05/02,11,99,,,47,52,,
2013/05/02,12,99,,,47,51,,
2013/05/02,13,101,,,49,51,,
2013/05/02,14,102,,,50,50,,
2013/05/02,15,99,,,47,51,,
2013/05/02,16,100,,,49,50,,
2013/05/02,17,99,,,48,50,,
2013/05/02,18,98,,,44,53,,
2013/05/02,19,95,,,43,51,,
2013/05/02,20,99,,,46,51,,
2013/05/02,21,92,,,41,50,,
2013/05/02,22,89,,,36,51,,
2013/05/02,23,85,,,35,49,,
2013/05/02,24,86,,,35,48,,
2013/05/03,01,86,,,37,48,,
2013/05/03,02,54,,,30,22,,
2013/05/03,03,39,,,25,12,,
2013/05/03,04,37,,,23,13,,
2013/05/03,05,38,,,24,12,,
2013/05/03,06,36,,,22,13,,
2013/05/03,07,45,,,27,16,,
2013/05/03,08,86,,,48,36,,
2013/05/03,09,91,,,50,39,,
2013/05/03,10,98,,,48,49,,
2013/05/03,11,95,,,45,49,,
2013/05/03,12,97,,,46,50,,
2013/05/03,13,100,,,50,49,,
2013/05/03,14,101,,,51,49,,
2013/05/03,15,95,,,44,50,,
2013/05/03,16,98,,,47,49,,
2013/05/03,17,98,,,46,50,,
2013/05/03,18,99,,,44,54,,
2013/05/03,19,92,,,41,50,,
2013/05/03,20,97,,,46,49,,
2013/05/03,21,95,,,43,51,,
2013/05/03,22,91,,,39,51,,
2013/05/03,23,88,,,37,49,,
2013/05/03,24,87,,,36,50,,
2013/05/04,01,88,,,39,48,,
2013/05/04,02,56,,,33,22,,
2013/05/04,03,42,,,27,13,,
2013/05/04,04,39,,,23,15,,
2013/05/04,05,40,,,24,14,,
2013/05/04,06,39,,,23,15,,
2013/05/04,07,61,,,30,29,,
2013/05/04,08,94,,,53,39,,
2013/05/04,09,103,,,53,48,,
2013/05/04,10,101,,,49,51,,
2013/05/04,11,102,,,50,51,,
2013/05/04,12,98,,,47,50,,
2013/05/04,13,99,,,47,50,,
2013/05/04,14,103,,,52,50,,
2013/05/04,15,99,,,48,50,,
2013/05/04,16,99,,,48,50,,
2013/05/04,17,100,,,49,50,,
2013/05/04,18,101,,,47,52,,
2013/05/04,19,97,,,46,50,,
2013/05/04,20,99,,,49,48,,
2013/05/04,21,95,,,44,49,,
2013/05/04,22,92,,,41,49,,
2013/05/04,23,90,,,40,48,,
2013/05/04,24,90,,,40,49,,
2013/05/05,01,90,,,40,48,,
2013/05/05,02,58,,,34,22,,
2013/05/05,03,43,,,29,14,,
2013/05/05,04,42,,,26,15,,
2013/05/05,05,40,,,25,14,,
2013/05/05,06,41,,,24,15,,
2013/05/05,07,61,,,33,27,,
2013/05/05,08,91,,,51,38,,
2013/05/05,09,101,,,56,44,,
2013/05/05,10,103,,,52,50,,
2013/05/05,11,106,,,55,49,,
2013/05/05,12,104,,,53,50,,
2013/05/05,13,106,,,57,49,,
2013/05/05,14,105,,,55,49,,
2013/05/05,15,106,,,56,49,,
2013/05/05,16,108,,,57,49,,
2013/05/05,17,105,,,54,50,,
2013/05/05,18,104,,,51,53,,
2013/05/05,19,100,,,49,50,,
2013/05/05,20,103,,,51,50,,
2013/05/05,21,97,,,46,50,,
2013/05/05,22,93,,,42,51,,
2013/05/05,23,93,,,42,50,,
2013/05/05,24,92,,,41,49,,
2013/05/06,01,93,,,42,50,,
2013/05/06,02,61,,,36,23,,
2013/05/06,03,44,,,29,14,,
2013/05/06,04,42,,,26,14,,
2013/05/06,05,42,,,27,14,,
2013/05/06,06,42,,,25,15,,
2013/05/06,07,60,,,31,27,,
2013/05/06,08,99,,,57,40,,
2013/05/06,09,98,,,55,42,,
2013/05/06,10,107,,,57,49,,
2013/05/06,11,107,,,57,49,,
2013/05/06,12,112,,,61,50,,
2013/05/06,13,108,,,57,49,,
2013/05/06,14,112,,,61,50,,
2013/05/06,15,111,,,60,50,,
2013/05/06,16,117,,,65,51,,
2013/05/06,17,114,,,62,51,,
2013/05/06,18,110,,,57,52,,
2013/05/06,19,103,,,52,49,,
2013/05/06,20,106,,,55,50,,
2013/05/06,21,101,,,50,49,,
2013/05/06,22,97,,,46,50,,
2013/05/06,23,93,,,42,50,,
2013/05/06,24,91,,,41,49,,
2013/05/07,01,92,,,43,48,,
2013/05/07,02,58,,,34,21,,
2013/05/07,03,44,,,29,14,,
2013/05/07,04,42,,,26,14,,
2013/05/07,05,43,,,27,14,,
2013/05/07,06,39,,,24,14,,
2013/05/07,07,56,,,30,25,,
2013/05/07,08,85,,,49,34,,
2013/05/07,09,86,,,48,36,,
2013/05/07,10,99,,,51,47,,
2013/05/07,11,101,,,49,51,,
2013/05/07,12,103,,,51,51,,
2013/05/07,13,105,,,52,52,,
2013/05/07,14,103,,,51,50,,
2013/05/07,15,100,,,48,51,,
2013/05/07,16,98,,,45,52,,
2013/05/07,17,98,,,45,51,,
2013/05/07,18,93,,,40,52,,
2013/05/07,19,90,,,38,50,,
2013/05/07,20,96,,,44,50,,
2013/05/07,21,91,,,40,49,,
2013/05/07,22,87,,,36,50,,
2013/05/07,23,86,,,36,49,,
2013/05/07,24,84,,,35,47,,
2013/05/08,01,85,,,37,47,,
2013/05/08,02,57,,,31,24,,
2013/05/08,03,41,,,26,14,,
2013/05/08,04,38,,,24,12,,
2013/05/08,05,39,,,25,12,,
2013/05/08,06,39,,,22,16,,
2013/05/08,07,58,,,30,26,,
2013/05/08,08,81,,,44,35,,
2013/05/08,09,100,,,52,46,,
2013/05/08,10,99,,,51,46,,
2013/05/08,11,99,,,48,50,,
2013/05/08,12,102,,,50,51,,
2013/05/08,13,102,,,51,50,,
2013/05/08,14,107,,,56,50,,
2013/05/08,15,101,,,51,48,,
2013/05/08,16,103,,,52,50,,
2013/05/08,17,103,,,53,49,,
2013/05/08,18,100,,,48,51,,
2013/05/08,19,98,,,47,50,,
2013/05/08,20,101,,,50,49,,
2013/05/08,21,96,,,46,49,,
2013/05/08,22,93,,,41,50,,
2013/05/08,23,90,,,39,50,,
2013/05/08,24,89,,,39,49,,
2013/05/09,01,90,,,40,49,,
2013/05/09,02,59,,,33,24,,
2013/05/09,03,44,,,28,15,,
2013/05/09,04,41,,,25,14,,
2013/05/09,05,41,,,26,14,,
2013/05/09,06,45,,,25,20,,
2013/05/09,07,63,,,32,29,,
2013/05/09,08,91,,,51,38,,
2013/05/09,09,104,,,58,45,,
2013/05/09,10,107,,,56,50,,
2013/05/09,11,108,,,56,51,,
2013/05/09,12,108,,,57,49,,
2013/05/09,13,109,,,57,50,,
2013/05/09,14,112,,,60,50,,
2013/05/09,15,114,,,62,51,,
2013/05/09,16,115,,,63,50,,
2013/05/09,17,111,,,60,50,,
2013/05/09,18,112,,,59,52,,
2013/05/09,19,104,,,53,50,,
2013/05/09,20,108,,,57,49,,
2013/05/09,21,103,,,52,50,,
2013/05/09,22,97,,,47,49,,
2013/05/09,23,93,,,43,48,,
2013/05/09,24,95,,,45,48,,
2013/05/10,01,93,,,45,46,,
2013/05/10,02,60,,,36,22,,
2013/05/10,03,46,,,31,13,,
2013/05/10,04,43,,,27,15,,
2013/05/10,05,43,,,28,13,,
2013/05/10,06,41,,,26,14,,
2013/05/10,07,51,,,31,19,,
2013/05/10,08,97,,,57,38,,
2013/05/10,09,114,,,65,48,,
2013/05/10,10,118,,,68,49,,
2013/05/10,11,118,,,68,49,,
2013/05/10,12,123,,,71,51,,
2013/05/10,13,119,,,67,50,,
2013/05/10,14,121,,,68,52,,
2013/05/10,15,117,,,65,52,,
2013/05/10,16,117,,,65,51,,
2013/05/10,17,116,,,63,51,,
2013/05/10,18,114,,,59,53,,
2013/05/10,19,105,,,54,49,,
2013/05/10,20,108,,,57,50,,
2013/05/10,21,105,,,54,50,,
2013/05/10,22,100,,,49,50,,
2013/05/10,23,97,,,46,49,,
2013/05/10,24,98,,,48,49,,
2013/05/11,01,97,,,48,48,,
2013/05/11,02,65,,,38,25,,
2013/05/11,03,48,,,33,14,,
2013/05/11,04,46,,,30,14,,
2013/05/11,05,45,,,30,14,,
2013/05/11,06,45,,,28,16,,
2013/05/11,07,67,,,35,31,,
2013/05/11,08,106,,,65,39,,
2013/05/11,09,115,,,66,48,,
2013/05/11,10,117,,,64,52,,
2013/05/11,11,115,,,61,52,,
2013/05/11,12,116,,,63,52,,
2013/05/11,13,113,,,59,53,,
2013/05/11,14,112,,,59,52,,
2013/05/11,15,113,,,59,53,,
2013/05/11,16,114,,,58,55,,
2013/05/11,17,115,,,60,53,,
2013/05/11,18,111,,,56,54,,
2013/05/11,19,106,,,52,52,,
2013/05/11,20,108,,,56,51,,
2013/05/11,21,103,,,51,51,,
2013/05/11,22,100,,,48,51,,
2013/05/11,23,96,,,44,51,,
2013/05/11,24,94,,,43,49,,
2013/05/12,01,96,,,45,50,,
2013/05/12,02,63,,,37,24,,
2013/05/12,03,47,,,31,15,,
2013/05/12,04,45,,,29,14,,
2013/05/12,05,45,,,29,14,,
2013/05/12,06,45,,,28,15,,
2013/05/12,07,62,,,33,27,,
2013/05/12,08,98,,,58,38,,
2013/05/12,09,111,,,62,48,,
2013/05/12,10,115,,,63,51,,
2013/05/12,11,116,,,63,52,,
2013/05/12,12,121,,,67,53,,
2013/05/12,13,119,,,65,53,,
2013/05/12,14,118,,,65,52,,
2013/05/12,15,120,,,66,52,,
2013/05/12,16,123,,,69,53,,
2013/05/12,17,123,,,68,54,,
2013/05/12,18,117,,,62,54,,
2013/05/12,19,108,,,56,51,,
2013/05/12,20,111,,,58,52,,
2013/05/12,21,105,,,53,51,,
2013/05/12,22,99,,,48,50,,
2013/05/12,23,96,,,44,51,,
2013/05/12,24,97,,,46,50,,
2013/05/13,01,95,,,45,48,,
2013/05/13,02,60,,,38,20,,
2013/05/13,03,46,,,31,14,,
2013/05/13,04,44,,,29,14,,
2013/05/13,05,43,,,29,13,,
2013/05/13,06,49,,,28,19,,
2013/05/13,07,64,,,35,27,,
2013/05/13,08,101,,,61,38,,
2013/05/13,09,101,,,58,42,,
2013/05/13,10,110,,,57,51,,
2013/05/13,11,114,,,61,51,,
2013/05/13,12,112,,,60,51,,
2013/05/13,13,114,,,61,51,,
2013/05/13,14,118,,,65,51,,
2013/05/13,15,115,,,62,51,,
2013/05/13,16,115,,,61,53,,
2013/05/13,17,117,,,63,53,,
2013/05/13,18,116,,,61,54,,
2013/05/13,19,108,,,54,53,,
2013/05/13,20,112,,,61,50,,
2013/05/13,21,106,,,55,50,,
2013/05/13,22,101,,,49,50,,
2013/05/13,23,98,,,47,49,,
2013/05/13,24,98,,,47,50,,
2013/05/14,01,98,,,49,47,,
2013/05/14,02,62,,,39,22,,
2013/05/14,03,48,,,33,14,,
2013/05/14,04,46,,,30,14,,
2013/05/14,05,45,,,30,14,,
2013/05/14,06,44,,,29,14,,
2013/05/14,07,63,,,36,26,,
2013/05/14,08,95,,,56,37,,
2013/05/14,09,117,,,72,43,,
2013/05/14,10,123,,,70,52,,
2013/05/14,11,122,,,69,52,,
2013/05/14,12,124,,,71,51,,
2013/05/14,13,126,,,72,53,,
2013/05/14,14,128,,,74,52,,
2013/05/14,15,127,,,73,53,,
2013/05/14,16,125,,,71,53,,
2013/05/14,17,127,,,73,54,,
2013/05/14,18,122,,,66,54,,
2013/05/14,19,109,,,57,51,,
2013/05/14,20,113,,,63,49,,
2013/05/14,21,109,,,58,50,,
2013/05/14,22,105,,,55,50,,
2013/05/14,23,103,,,53,49,,
2013/05/14,24,102,,,52,49,,
2013/05/15,01,100,,,52,46,,
2013/05/15,02,66,,,41,23,,
2013/05/15,03,51,,,35,14,,
2013/05/15,04,48,,,33,14,,
2013/05/15,05,47,,,32,14,,
2013/05/15,06,52,,,32,18,,
2013/05/15,07,63,,,35,27,,
2013/05/15,08,101,,,63,36,,
2013/05/15,09,116,,,71,44,,
2013/05/15,10,123,,,71,50,,
2013/05/15,11,119,,,68,50,,
2013/05/15,12,124,,,72,51,,
2013/05/15,13,118,,,66,50,,
2013/05/15,14,119,,,68,50,,
2013/05/15,15,121,,,69,51,,
2013/05/15,16,120,,,68,51,,
2013/05/15,17,118,,,66,51,,
2013/05/15,18,115,,,62,52,,
2013/05/15,19,108,,,56,51,,
2013/05/15,20,112,,,60,50,,
2013/05/15,21,107,,,56,49,,
2013/05/15,22,102,,,51,50,,
2013/05/15,23,98,,,48,49,,
2013/05/15,24,98,,,48,49,,
2013/05/16,01,96,,,47,48,,
2013/05/16,02,63,,,40,22,,
2013/05/16,03,48,,,33,14,,
2013/05/16,04,45,,,30,14,,
2013/05/16,05,46,,,31,14,,
2013/05/16,06,49,,,28,20,,
2013/05/16,07,71,,,38,32,,
2013/05/16,08,102,,,62,38,,
2013/05/16,09,114,,,68,44,,
2013/05/16,10,122,,,71,50,,
2013/05/16,11,123,,,71,51,,
2013/05/16,12,124,,,72,51,,
2013/05/16,13,120,,,67,52,,
2013/05/16,14,126,,,73,52,,
2013/05/16,15,122,,,70,51,,
2013/05/16,16,119,,,65,53,,
2013/05/16,17,120,,,66,53,,
2013/05/16,18,113,,,58,53,,
2013/05/16,19,104,,,53,50,,
2013/05/16,20,109,,,58,50,,
2013/05/16,21,104,,,53,50,,
2013/05/16,22,100,,,48,51,,
2013/05/16,23,96,,,45,50,,
2013/05/16,24,93,,,43,49,,
2013/05/17,01,94,,,45,48,,
2013/05/17,02,62,,,37,23,,
2013/05/17,03,46,,,31,13,,
2013/05/17,04,43,,,28,14,,
2013/05/17,05,43,,,28,13,,
2013/05/17,06,42,,,27,14,,
2013/05/17,07,54,,,33,19,,
2013/05/17,08,97,,,57,38,,
2013/05/17,09,103,,,59,43,,
2013/05/17,10,113,,,61,50,,
2013/05/17,11,109,,,59,49,,
2013/05/17,12,114,,,61,51,,
2013/05/17,13,112,,,60,51,,
2013/05/17,14,114,,,63,50,,
2013/05/17,15,112,,,60,51,,
2013/05/17,16,111,,,60,50,,
2013/05/17,17,112,,,60,51,,
2013/05/17,18,110,,,56,53,,
2013/05/17,19,101,,,49,50,,
2013/05/17,20,104,,,53,50,,
2013/05/17,21,102,,,50,51,,
2013/05/17,22,96,,,44,51,,
2013/05/17,23,95,,,44,50,,
2013/05/17,24,95,,,44,50,,
2013/05/18,01,92,,,43,48,,
2013/05/18,02,58,,,36,20,,
2013/05/18,03,46,,,31,14,,
2013/05/18,04,44,,,29,14,,
2013/05/18,05,44,,,29,13,,
2013/05/18,06,44,,,27,15,,
2013/05/18,07,63,,,35,27,,
2013/05/18,08,94,,,57,36,,
2013/05/18,09,110,,,63,45,,
2013/05/18,10,115,,,64,49,,
2013/05/18,11,112,,,61,51,,
2013/05/18,12,117,,,64,51,,
2013/05/18,13,113,,,61,51,,
2013/05/18,14,117,,,64,51,,
2013/05/18,15,116,,,64,51,,
2013/05/18,16,113,,,60,51,,
2013/05/18,17,111,,,58,51,,
2013/05/18,18,108,,,55,52,,
2013/05/18,19,104,,,52,50,,
2013/05/18,20,108,,,56,50,,
2013/05/18,21,102,,,51,50,,
2013/05/18,22,98,,,47,50,,
2013/05/18,23,95,,,45,49,,
2013/05/18,24,95,,,44,49,,
2013/05/19,01,95,,,46,48,,
2013/05/19,02,59,,,36,21,,
2013/05/19,03,46,,,31,14,,
2013/05/19,04,45,,,29,14,,
2013/05/19,05,44,,,28,14,,
2013/05/19,06,45,,,28,15,,
2013/05/19,07,65,,,36,27,,
2013/05/19,08,95,,,56,37,,
2013/05/19,09,111,,,62,47,,
2013/05/19,10,115,,,63,50,,
2013/05/19,11,110,,,59,50,,
2013/05/19,12,113,,,62,50,,
2013/05/19,13,111,,,61,49,,
2013/05/19,14,112,,,60,50,,
2013/05/19,15,114,,,62,51,,
2013/05/19,16,111,,,61,50,,
2013/05/19,17,112,,,61,50,,
2013/05/19,18,110,,,56,52,,
2013/05/19,19,104,,,52,50,,
2013/05/19,20,108,,,56,50,,
2013/05/19,21,103,,,52,50,,
2013/05/19,22,99,,,47,50,,
2013/05/19,23,95,,,45,49,,
2013/05/19,24,95,,,44,49,,
2013/05/20,01,96,,,46,48,,
2013/05/20,02,60,,,37,21,,
2013/05/20,03,47,,,31,14,,
2013/05/20,04,44,,,29,14,,
2013/05/20,05,45,,,29,14,,
2013/05/20,06,49,,,28,20,,
2013/05/20,07,66,,,36,28,,
2013/05/20,08,101,,,61,38,,
2013/05/20,09,108,,,62,44,,
2013/05/20,10,114,,,63,50,,
2013/05/20,11,112,,,60,51,,
2013/05/20,12,111,,,59,51,,
2013/05/20,13,111,,,58,51,,
2013/05/20,14,114,,,62,50,,
2013/05/20,15,113,,,61,51,,
2013/05/20,16,116,,,63,52,,
2013/05/20,17,115,,,62,52,,
2013/05/20,18,117,,,60,55,,
2013/05/20,19,111,,,58,52,,
2013/05/20,20,114,,,62,50,,
2013/05/20,21,107,,,56,50,,
2013/05/20,22,100,,,48,50,,
2013/05/20,23,100,,,50,49,,
2013/05/20,24,98,,,48,49,,
2013/05/21,01,97,,,49,47,,
2013/05/21,02,65,,,41,23,,
2013/05/21,03,49,,,33,14,,
2013/05/21,04,47,,,31,14,,
2013/05/21,05,47,,,31,14,,
2013/05/21,06,46,,,31,14,,
2013/05/21,07,60,,,35,24,,
2013/05/21,08,94,,,57,36,,
2013/05/21,09,122,,,77,44,,
2013/05/21,10,131,,,78,51,,
2013/05/21,11,127,,,75,51,,
2013/05/21,12,130,,,77,52,,
2013/05/21,13,130,,,75,53,,
2013/05/21,14,130,,,77,52,,
2013/05/21,15,130,,,78,52,,
2013/05/21,16,123,,,70,52,,
2013/05/21,17,127,,,72,54,,
2013/05/21,18,121,,,66,54,,
2013/05/21,19,110,,,57,52,,
2013/05/21,20,113,,,61,50,,
2013/05/21,21,110,,,61,49,,
2013/05/21,22,107,,,55,50,,
2013/05/21,23,104,,,55,49,,
2013/05/21,24,101,,,50,49,,
2013/05/22,01,104,,,53,49,,
2013/05/22,02,64,,,42,21,,
2013/05/22,03,50,,,35,14,,
2013/05/22,04,48,,,33,14,,
2013/05/22,05,48,,,32,14,,
2013/05/22,06,51,,,31,19,,
2013/05/22,07,63,,,35,26,,
2013/05/22,08,101,,,64,36,,
2013/05/22,09,121,,,72,47,,
2013/05/22,10,122,,,70,50,,
2013/05/22,11,127,,,76,51,,
2013/05/22,12,128,,,75,52,,
2013/05/22,13,125,,,73,51,,
2013/05/22,14,129,,,75,52,,
2013/05/22,15,128,,,74,53,,
2013/05/22,16,128,,,73,54,,
2013/05/22,17,126,,,71,54,,
2013/05/22,18,122,,,66,55,,
2013/05/22,19,114,,,61,51,,
2013/05/22,20,119,,,68,50,,
2013/05/22,21,115,,,63,50,,
2013/05/22,22,106,,,55,50,,
2013/05/22,23,103,,,53,49,,
2013/05/22,24,101,,,51,49,,
2013/05/23,01,101,,,53,47,,
2013/05/23,02,65,,,42,22,,
2013/05/23,03,51,,,37,14,,
2013/05/23,04,49,,,33,14,,
2013/05/23,05,50,,,34,14,,
2013/05/23,06,54,,,33,20,,
2013/05/23,07,74,,,41,32,,
2013/05/23,08,102,,,63,37,,
2013/05/23,09,124,,,77,45,,
2013/05/23,10,128,,,77,50,,
2013/05/23,11,131,,,78,51,,
2013/05/23,12,127,,,76,50,,
2013/05/23,13,123,,,71,51,,
2013/05/23,14,126,,,74,51,,
2013/05/23,15,125,,,73,51,,
2013/05/23,16,121,,,68,52,,
2013/05/23,17,122,,,69,52,,
2013/05/23,18,120,,,66,53,,
2013/05/23,19,110,,,58,50,,
2013/05/23,20,112,,,60,50,,
2013/05/23,21,106,,,54,50,,
2013/05/23,22,99,,,48,50,,
2013/05/23,23,99,,,48,49,,
2013/05/23,24,97,,,45,50,,
2013/05/24,01,100,,,49,49,,
2013/05/24,02,70,,,41,27,,
2013/05/24,03,50,,,34,14,,
2013/05/24,04,47,,,31,14,,
2013/05/24,05,46,,,31,14,,
2013/05/24,06,44,,,29,14,,
2013/05/24,07,51,,,34,16,,
2013/05/24,08,99,,,61,36,,
2013/05/24,09,112,,,67,44,,
2013/05/24,10,121,,,70,50,,
2013/05/24,11,122,,,70,51,,
2013/05/24,12,122,,,71,50,,
2013/05/24,13,122,,,69,51,,
2013/05/24,14,123,,,70,51,,
2013/05/24,15,123,,,70,52,,
2013/05/24,16,125,,,72,52,,
2013/05/24,17,122,,,70,52,,
2013/05/24,18,119,,,66,53,,
2013/05/24,19,107,,,56,50,,
2013/05/24,20,112,,,60,50,,
2013/05/24,21,108,,,58,49,,
2013/05/24,22,102,,,52,49,,
2013/05/24,23,97,,,47,49,,
2013/05/24,24,95,,,44,49,,
2013/05/25,01,94,,,47,46,,
2013/05/25,02,62,,,37,23,,
2013/05/25,03,46,,,32,13,,
2013/05/25,04,44,,,28,14,,
2013/05/25,05,44,,,29,13,,
2013/05/25,06,44,,,28,15,,
2013/05/25,07,63,,,35,27,,
2013/05/25,08,98,,,59,37,,
2013/05/25,09,103,,,60,41,,
2013/05/25,10,109,,,59,48,,
2013/05/25,11,113,,,62,50,,
2013/05/25,12,114,,,62,51,,
2013/05/25,13,113,,,60,51,,
2013/05/25,14,114,,,61,51,,
2013/05/25,15,116,,,63,51,,
2013/05/25,16,113,,,61,51,,
2013/05/25,17,117,,,64,52,,
2013/05/25,18,115,,,60,53,,
2013/05/25,19,106,,,54,50,,
2013/05/25,20,108,,,56,50,,
2013/05/25,21,104,,,54,49,,
2013/05/25,22,100,,,49,49,,
2013/05/25,23,99,,,48,49,,
2013/05/25,24,94,,,45,48,,
2013/05/26,01,98,,,49,48,,
2013/05/26,02,62,,,41,20,,
2013/05/26,03,49,,,34,13,,
2013/05/26,04,46,,,31,14,,
2013/05/26,05,46,,,31,14,,
2013/05/26,06,48,,,31,15,,
2013/05/26,07,73,,,45,27,,
2013/05/26,08,105,,,66,37,,
2013/05/26,09,111,,,69,40,,
2013/05/26,10,116,,,67,48,,
2013/05/26,11,118,,,68,49,,
2013/05/26,12,121,,,67,52,,
2013/05/26,13,123,,,72,50,,
2013/05/26,14,122,,,70,51,,
2013/05/26,15,125,,,72,52,,
2013/05/26,16,124,,,71,52,,
2013/05/26,17,124,,,72,51,,
2013/05/26,18,120,,,68,52,,
2013/05/26,19,112,,,58,52,,
2013/05/26,20,112,,,60,50,,
2013/05/26,21,106,,,55,50,,
2013/05/26,22,99,,,49,49,,
2013/05/26,23,101,,,51,49,,
2013/05/26,24,99,,,48,49,,
2013/05/27,01,98,,,49,47,,
2013/05/27,02,63,,,40,22,,
2013/05/27,03,49,,,34,14,,
2013/05/27,04,47,,,32,14,,
2013/05/27,05,47,,,32,14,,
2013/05/27,06,51,,,31,19,,
2013/05/27,07,69,,,39,28,,
2013/05/27,08,102,,,63,37,,
2013/05/27,09,117,,,73,43,,
2013/05/27,10,119,,,68,49,,
2013/05/27,11,122,,,70,51,,
2013/05/27,12,124,,,73,51,,
2013/05/27,13,122,,,68,52,,
2013/05/27,14,123,,,72,50,,
2013/05/27,15,121,,,69,51,,
2013/05/27,16,119,,,68,51,,
2013/05/27,17,120,,,67,51,,
2013/05/27,18,118,,,64,53,,
2013/05/27,19,109,,,57,50,,
2013/05/27,20,114,,,62,50,,
2013/05/27,21,108,,,57,50,,
2013/05/27,22,103,,,53,49,,
2013/05/27,23,100,,,49,49,,
2013/05/27,24,97,,,47,48,,
2013/05/28,01,98,,,50,46,,
2013/05/28,02,64,,,40,21,,
2013/05/28,03,51,,,35,14,,
2013/05/28,04,47,,,31,14,,
2013/05/28,05,48,,,33,14,,
2013/05/28,06,46,,,31,13,,
2013/05/28,07,56,,,33,21,,
2013/05/28,08,91,,,53,36,,
2013/05/28,09,117,,,74,42,,
2013/05/28,10,125,,,73,50,,
2013/05/28,11,124,,,72,51,,
2013/05/28,12,127,,,73,52,,
2013/05/28,13,125,,,72,52,,
2013/05/28,14,129,,,75,53,,
2013/05/28,15,121,,,67,53,,
2013/05/28,16,122,,,67,53,,
2013/05/28,17,122,,,67,54,,
2013/05/28,18,118,,,61,55,,
2013/05/28,19,109,,,56,52,,
2013/05/28,20,116,,,63,51,,
2013/05/28,21,113,,,62,50,,
2013/05/28,22,108,,,57,50,,
2013/05/28,23,106,,,54,50,,
2013/05/28,24,104,,,53,49,,
2013/05/29,01,102,,,54,47,,
2013/05/29,02,66,,,41,23,,
2013/05/29,03,52,,,37,14,,
2013/05/29,04,50,,,34,14,,
2013/05/29,05,50,,,35,14,,
2013/05/29,06,55,,,33,20,,
2013/05/29,07,72,,,42,28,,
2013/05/29,08,106,,,68,37,,
2013/05/29,09,112,,,69,42,,
2013/05/29,10,120,,,69,49,,
2013/05/29,11,121,,,69,50,,
2013/05/29,12,121,,,69,51,,
2013/05/29,13,120,,,67,51,,
2013/05/29,14,124,,,71,51,,
2013/05/29,15,118,,,66,51,,
2013/05/29,16,121,,,68,52,,
2013/05/29,17,117,,,64,52,,
2013/05/29,18,115,,,61,53,,
2013/05/29,19,110,,,59,50,,
2013/05/29,20,115,,,64,50,,
2013/05/29,21,109,,,57,50,,
2013/05/29,22,101,,,50,50,,
2013/05/29,23,100,,,49,49,,
2013/05/29,24,97,,,49,48,,
2013/05/30,01,102,,,52,48,,
2013/05/30,02,64,,,41,21,,
2013/05/30,03,50,,,34,14,,
2013/05/30,04,48,,,32,14,,
2013/05/30,05,47,,,32,14,,
2013/05/30,06,53,,,32,19,,
2013/05/30,07,69,,,36,31,,
2013/05/30,08,105,,,66,38,,
2013/05/30,09,115,,,72,42,,
2013/05/30,10,123,,,72,50,,
2013/05/30,11,125,,,73,51,,
2013/05/30,12,124,,,72,51,,
2013/05/30,13,121,,,69,51,,
2013/05/30,14,124,,,73,50,,
2013/05/30,15,120,,,68,51,,
2013/05/30,16,118,,,67,50,,
2013/05/30,17,121,,,70,51,,
2013/05/30,18,121,,,67,53,,
2013/05/30,19,115,,,62,51,,
2013/05/30,20,117,,,66,50,,
2013/05/30,21,110,,,59,50,,
2013/05/30,22,107,,,55,50,,
2013/05/30,23,102,,,52,49,,
2013/05/30,24,99,,,49,49,,
2013/05/31,01,99,,,50,47,,
2013/05/31,02,67,,,41,24,,
2013/05/31,03,49,,,34,14,,
2013/05/31,04,47,,,32,14,,
2013/05/31,05,46,,,31,14,,
2013/05/31,06,47,,,32,14,,
2013/05/31,07,61,,,38,22,,
2013/05/31,08,103,,,64,37,,
2013/05/31,09,115,,,72,42,,
2013/05/31,10,121,,,70,49,,
2013/05/31,11,123,,,72,50,,
2013/05/31,12,124,,,73,50,,
2013/05/31,13,124,,,73,50,,
2013/05/31,14,125,,,74,50,,
2013/05/31,15,121,,,70,50,,
2013/05/31,16,119,,,67,50,,
2013/05/31,17,123,,,72,50,,
2013/05/31,18,115,,,62,52,,
