計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,01,86,,33,,,50,3
2013/12/30,02,80,,33,,,45,2
2013/12/30,03,72,,33,,,38,1
2013/12/30,04,89,,45,,,42,2
2013/12/30,05,84,,32,,,38,14
2013/12/30,06,150,,62,,,40,48
2013/12/30,07,216,,75,,,43,98
2013/12/30,08,234,,82,,,57,95
2013/12/30,09,247,,86,,,58,103
2013/12/30,10,282,,124,,,70,88
2013/12/30,11,286,,128,,,71,87
2013/12/30,12,283,,126,,,79,78
2013/12/30,13,271,,127,,,82,62
2013/12/30,14,273,,124,,,83,66
2013/12/30,15,266,,124,,,80,62
2013/12/30,16,248,,124,,,82,42
2013/12/30,17,250,,132,,,79,39
2013/12/30,18,263,,142,,,80,41
2013/12/30,19,271,,140,,,81,50
2013/12/30,20,262,,137,,,79,46
2013/12/30,21,250,,137,,,73,40
2013/12/30,22,252,,134,,,75,43
2013/12/30,23,229,,130,,,68,31
2013/12/30,24,104,,46,,,52,6
2013/12/31,01,83,,33,,,47,3
2013/12/31,02,75,,31,,,43,1
2013/12/31,03,69,,31,,,35,3
2013/12/31,04,91,,48,,,42,1
2013/12/31,05,90,,33,,,38,19
2013/12/31,06,185,,70,,,41,74
2013/12/31,07,205,,74,,,42,89
2013/12/31,08,240,,84,,,56,100
2013/12/31,09,243,,89,,,60,94
2013/12/31,10,283,,121,,,71,91
2013/12/31,11,286,,123,,,72,91
2013/12/31,12,288,,123,,,81,84
2013/12/31,13,289,,126,,,84,79
2013/12/31,14,286,,124,,,85,77
2013/12/31,15,275,,125,,,81,69
2013/12/31,16,270,,123,,,86,61
2013/12/31,17,266,,127,,,83,56
2013/12/31,18,283,,140,,,83,60
2013/12/31,19,271,,138,,,82,51
2013/12/31,20,265,,138,,,83,44
2013/12/31,21,253,,134,,,77,42
2013/12/31,22,245,,128,,,77,40
2013/12/31,23,109,,46,,,51,12
2013/12/31,24,90,,35,,,50,5
2014/01/01,01,84,,32,,,49,3
2014/01/01,02,79,,31,,,45,3
2014/01/01,03,71,,31,,,37,3
2014/01/01,04,85,,30,,,43,12
2014/01/01,05,83,,32,,,39,12
2014/01/01,06,116,,50,,,41,25
2014/01/01,07,212,,74,,,47,91
2014/01/01,08,224,,75,,,51,98
2014/01/01,09,222,,78,,,55,89
2014/01/01,10,229,,85,,,65,79
2014/01/01,11,268,,120,,,73,75
2014/01/01,12,284,,119,,,81,84
2014/01/01,13,266,,120,,,84,62
2014/01/01,14,262,,121,,,85,56
2014/01/01,15,246,,119,,,80,47
2014/01/01,16,241,,119,,,83,39
2014/01/01,17,246,,126,,,82,38
2014/01/01,18,264,,136,,,81,47
2014/01/01,19,263,,135,,,82,46
2014/01/01,20,256,,132,,,82,42
2014/01/01,21,132,,53,,,60,19
2014/01/01,22,91,,36,,,52,3
2014/01/01,23,81,,34,,,44,3
2014/01/01,24,82,,33,,,47,2
2014/01/02,01,83,,32,,,49,2
2014/01/02,02,79,,31,,,45,3
2014/01/02,03,69,,31,,,36,2
2014/01/02,04,82,,30,,,41,11
2014/01/02,05,80,,32,,,41,7
2014/01/02,06,142,,68,,,42,32
2014/01/02,07,199,,74,,,46,79
2014/01/02,08,199,,75,,,45,79
2014/01/02,09,229,,77,,,53,99
2014/01/02,10,265,,105,,,68,92
2014/01/02,11,268,,120,,,72,76
2014/01/02,12,262,,121,,,78,63
2014/01/02,13,253,,120,,,80,53
2014/01/02,14,263,,120,,,79,64
2014/01/02,15,255,,119,,,76,60
2014/01/02,16,248,,121,,,76,51
2014/01/02,17,241,,126,,,75,40
2014/01/02,18,255,,136,,,75,44
2014/01/02,19,261,,138,,,75,48
2014/01/02,20,260,,135,,,76,49
2014/01/02,21,246,,132,,,72,42
2014/01/02,22,243,,131,,,71,41
2014/01/02,23,229,,128,,,67,34
2014/01/02,24,134,,70,,,51,13
2014/01/03,01,83,,33,,,48,2
2014/01/03,02,77,,32,,,43,2
2014/01/03,03,68,,31,,,35,2
2014/01/03,04,84,,31,,,40,13
2014/01/03,05,79,,32,,,39,8
2014/01/03,06,135,,56,,,38,41
2014/01/03,07,202,,71,,,42,89
2014/01/03,08,227,,79,,,50,98
2014/01/03,09,233,,84,,,53,96
2014/01/03,10,267,,117,,,68,82
2014/01/03,11,268,,121,,,68,79
2014/01/03,12,257,,121,,,73,63
2014/01/03,13,259,,123,,,77,59
2014/01/03,14,258,,122,,,77,59
2014/01/03,15,253,,122,,,71,60
2014/01/03,16,245,,122,,,76,47
2014/01/03,17,244,,126,,,76,42
2014/01/03,18,253,,137,,,75,41
2014/01/03,19,256,,135,,,76,45
2014/01/03,20,249,,133,,,76,40
2014/01/03,21,242,,130,,,74,38
2014/01/03,22,245,,130,,,76,39
2014/01/03,23,235,,128,,,69,38
2014/01/03,24,142,,65,,,57,20
2014/01/04,01,90,,33,,,54,3
2014/01/04,02,81,,33,,,46,2
2014/01/04,03,72,,32,,,39,1
2014/01/04,04,88,,31,,,44,13
2014/01/04,05,84,,32,,,45,7
2014/01/04,06,124,,55,,,42,27
2014/01/04,07,203,,72,,,47,84
2014/01/04,08,240,,82,,,58,100
2014/01/04,09,244,,86,,,62,96
2014/01/04,10,282,,123,,,73,86
2014/01/04,11,291,,127,,,71,93
2014/01/04,12,274,,126,,,78,70
2014/01/04,13,260,,125,,,81,54
2014/01/04,14,260,,126,,,82,52
2014/01/04,15,273,,126,,,77,70
2014/01/04,16,254,,126,,,80,48
2014/01/04,17,259,,132,,,79,48
2014/01/04,18,267,,142,,,80,45
2014/01/04,19,263,,140,,,78,45
2014/01/04,20,259,,136,,,78,45
2014/01/04,21,251,,135,,,76,40
2014/01/04,22,247,,133,,,77,37
2014/01/04,23,227,,128,,,68,31
2014/01/04,24,105,,47,,,51,7
2014/01/05,01,85,,34,,,49,2
2014/01/05,02,77,,32,,,43,2
2014/01/05,03,69,,31,,,35,3
2014/01/05,04,86,,31,,,42,13
2014/01/05,05,79,,32,,,40,7
2014/01/05,06,127,,54,,,38,35
2014/01/05,07,181,,73,,,41,67
2014/01/05,08,227,,81,,,48,98
2014/01/05,09,232,,83,,,54,95
2014/01/05,10,273,,120,,,69,84
2014/01/05,11,264,,126,,,68,70
2014/01/05,12,263,,126,,,74,63
2014/01/05,13,261,,126,,,78,57
2014/01/05,14,288,,125,,,77,86
2014/01/05,15,262,,124,,,75,63
2014/01/05,16,250,,126,,,78,46
2014/01/05,17,255,,130,,,76,49
2014/01/05,18,262,,142,,,75,45
2014/01/05,19,263,,139,,,75,49
2014/01/05,20,261,,137,,,74,50
2014/01/05,21,251,,134,,,71,46
2014/01/05,22,247,,131,,,73,43
2014/01/05,23,233,,128,,,68,37
2014/01/05,24,104,,45,,,52,7
2014/01/06,01,83,,32,,,48,3
2014/01/06,02,77,,31,,,43,3
2014/01/06,03,69,,32,,,36,1
2014/01/06,04,76,,31,,,42,3
2014/01/06,05,86,,32,,,40,14
2014/01/06,06,116,,54,,,38,24
2014/01/06,07,171,,71,,,41,59
2014/01/06,08,200,,80,,,46,74
2014/01/06,09,234,,83,,,52,99
2014/01/06,10,278,,120,,,65,93
2014/01/06,11,280,,128,,,68,84
2014/01/06,12,268,,126,,,73,69
2014/01/06,13,256,,125,,,77,54
2014/01/06,14,272,,125,,,78,69
2014/01/06,15,256,,126,,,71,59
2014/01/06,16,252,,126,,,73,53
2014/01/06,17,251,,130,,,73,48
2014/01/06,18,258,,140,,,72,46
2014/01/06,19,263,,139,,,74,50
2014/01/06,20,253,,135,,,74,44
2014/01/06,21,247,,133,,,70,44
2014/01/06,22,242,,131,,,71,40
2014/01/06,23,223,,129,,,65,29
2014/01/06,24,111,,55,,,49,7
2014/01/07,01,80,,32,,,46,2
2014/01/07,02,75,,31,,,42,2
2014/01/07,03,66,,31,,,34,1
2014/01/07,04,73,,31,,,40,2
2014/01/07,05,84,,31,,,39,14
2014/01/07,06,102,,51,,,37,14
2014/01/07,07,176,,70,,,41,65
2014/01/07,08,219,,80,,,48,91
2014/01/07,09,233,,84,,,56,93
2014/01/07,10,269,,122,,,68,79
2014/01/07,11,271,,126,,,68,77
2014/01/07,12,271,,125,,,72,74
2014/01/07,13,260,,123,,,77,60
2014/01/07,14,271,,124,,,76,71
2014/01/07,15,252,,122,,,74,56
2014/01/07,16,252,,124,,,76,52
2014/01/07,17,246,,128,,,76,42
2014/01/07,18,257,,140,,,74,43
2014/01/07,19,265,,138,,,76,51
2014/01/07,20,252,,134,,,76,42
2014/01/07,21,249,,132,,,74,43
2014/01/07,22,249,,130,,,76,43
2014/01/07,23,228,,128,,,70,30
2014/01/07,24,117,,57,,,52,8
2014/01/08,01,88,,33,,,53,2
2014/01/08,02,81,,32,,,46,3
2014/01/08,03,72,,31,,,38,3
2014/01/08,04,75,,32,,,42,1
2014/01/08,05,90,,32,,,42,16
2014/01/08,06,107,,54,,,39,14
2014/01/08,07,166,,70,,,44,52
2014/01/08,08,192,,80,,,47,65
2014/01/08,09,231,,84,,,52,95
2014/01/08,10,265,,120,,,69,76
2014/01/08,11,264,,124,,,68,72
2014/01/08,12,269,,123,,,76,70
2014/01/08,13,260,,125,,,81,54
2014/01/08,14,279,,124,,,82,73
2014/01/08,15,261,,126,,,76,59
2014/01/08,16,246,,124,,,77,45
2014/01/08,17,251,,131,,,80,40
2014/01/08,18,258,,139,,,77,42
2014/01/08,19,265,,139,,,81,45
2014/01/08,20,255,,135,,,80,40
2014/01/08,21,253,,133,,,79,41
2014/01/08,22,251,,130,,,81,40
2014/01/08,23,232,,126,,,74,32
2014/01/08,24,104,,44,,,55,5
2014/01/09,01,91,,32,,,56,3
2014/01/09,02,82,,31,,,49,2
2014/01/09,03,75,,30,,,42,3
2014/01/09,04,81,,30,,,49,2
2014/01/09,05,93,,31,,,49,13
2014/01/09,06,115,,53,,,46,16
2014/01/09,07,165,,70,,,52,43
2014/01/09,08,226,,80,,,60,86
2014/01/09,09,242,,84,,,68,90
2014/01/09,10,281,,121,,,78,82
2014/01/09,11,278,,127,,,76,75
2014/01/09,12,275,,126,,,79,70
2014/01/09,13,262,,125,,,84,53
2014/01/09,14,277,,124,,,80,73
2014/01/09,15,260,,124,,,76,60
2014/01/09,16,258,,125,,,79,54
2014/01/09,17,257,,129,,,79,49
2014/01/09,18,257,,140,,,75,42
2014/01/09,19,259,,139,,,73,47
2014/01/09,20,255,,135,,,74,46
2014/01/09,21,253,,134,,,71,48
2014/01/09,22,248,,131,,,75,42
2014/01/09,23,224,,128,,,67,29
2014/01/09,24,102,,44,,,51,7
2014/01/10,01,86,,32,,,51,3
2014/01/10,02,79,,32,,,46,1
2014/01/10,03,70,,32,,,36,2
2014/01/10,04,75,,31,,,42,2
2014/01/10,05,87,,32,,,42,13
2014/01/10,06,110,,54,,,38,18
2014/01/10,07,178,,71,,,44,63
2014/01/10,08,217,,80,,,50,87
2014/01/10,09,239,,84,,,57,98
2014/01/10,10,277,,120,,,69,88
2014/01/10,11,267,,126,,,67,74
2014/01/10,12,268,,127,,,73,68
2014/01/10,13,263,,126,,,78,59
2014/01/10,14,273,,125,,,75,73
2014/01/10,15,262,,125,,,71,66
2014/01/10,16,245,,124,,,74,47
2014/01/10,17,247,,128,,,74,45
2014/01/10,18,259,,143,,,72,44
2014/01/10,19,263,,140,,,73,50
2014/01/10,20,253,,135,,,73,45
2014/01/10,21,249,,134,,,72,43
2014/01/10,22,244,,129,,,74,41
2014/01/10,23,231,,129,,,67,35
2014/01/10,24,101,,47,,,48,6
2014/01/11,01,84,,33,,,49,2
2014/01/11,02,77,,32,,,43,2
2014/01/11,03,66,,31,,,34,1
2014/01/11,04,74,,32,,,40,2
2014/01/11,05,87,,32,,,40,15
2014/01/11,06,104,,52,,,36,16
2014/01/11,07,197,,71,,,43,83
2014/01/11,08,238,,81,,,52,105
2014/01/11,09,237,,83,,,57,97
2014/01/11,10,274,,121,,,71,82
2014/01/11,11,280,,124,,,70,86
2014/01/11,12,280,,125,,,75,80
2014/01/11,13,275,,126,,,82,67
2014/01/11,14,283,,124,,,81,78
2014/01/11,15,268,,124,,,78,66
2014/01/11,16,265,,123,,,79,63
2014/01/11,17,261,,127,,,79,55
2014/01/11,18,270,,140,,,78,52
2014/01/11,19,268,,137,,,78,53
2014/01/11,20,262,,134,,,79,49
2014/01/11,21,252,,132,,,77,43
2014/01/11,22,247,,128,,,78,41
2014/01/11,23,233,,126,,,69,38
2014/01/11,24,98,,44,,,49,5
2014/01/12,01,85,,32,,,51,2
2014/01/12,02,79,,32,,,46,1
2014/01/12,03,69,,31,,,36,2
2014/01/12,04,75,,31,,,42,2
2014/01/12,05,86,,31,,,41,14
2014/01/12,06,113,,53,,,38,22
2014/01/12,07,177,,70,,,44,63
2014/01/12,08,210,,79,,,47,84
2014/01/12,09,233,,82,,,55,96
2014/01/12,10,282,,120,,,69,93
2014/01/12,11,285,,125,,,70,90
2014/01/12,12,268,,123,,,75,70
2014/01/12,13,279,,124,,,82,73
2014/01/12,14,280,,124,,,83,73
2014/01/12,15,261,,123,,,76,62
2014/01/12,16,251,,125,,,76,50
2014/01/12,17,249,,128,,,75,46
2014/01/12,18,270,,140,,,79,51
2014/01/12,19,271,,138,,,79,54
2014/01/12,20,261,,133,,,79,49
2014/01/12,21,252,,133,,,76,43
2014/01/12,22,254,,131,,,81,42
2014/01/12,23,230,,128,,,71,31
2014/01/12,24,106,,46,,,52,8
2014/01/13,01,84,,31,,,50,3
2014/01/13,02,79,,30,,,48,1
2014/01/13,03,68,,30,,,36,2
2014/01/13,04,75,,30,,,43,2
2014/01/13,05,84,,31,,,40,13
2014/01/13,06,112,,55,,,39,18
2014/01/13,07,194,,70,,,46,78
2014/01/13,08,238,,81,,,55,102
2014/01/13,09,245,,84,,,60,101
2014/01/13,10,284,,122,,,77,85
2014/01/13,11,277,,125,,,70,82
2014/01/13,12,276,,125,,,75,76
2014/01/13,13,261,,123,,,77,61
2014/01/13,14,274,,124,,,78,72
2014/01/13,15,266,,125,,,72,69
2014/01/13,16,254,,124,,,72,58
2014/01/13,17,258,,126,,,73,59
2014/01/13,18,264,,140,,,74,50
2014/01/13,19,261,,137,,,74,50
2014/01/13,20,263,,134,,,76,53
2014/01/13,21,255,,132,,,72,51
2014/01/13,22,250,,129,,,76,45
2014/01/13,23,239,,127,,,70,42
2014/01/13,24,118,,50,,,52,16
2014/01/14,01,87,,32,,,52,3
2014/01/14,02,80,,32,,,47,1
2014/01/14,03,69,,32,,,36,1
2014/01/14,04,74,,32,,,42,0
2014/01/14,05,85,,32,,,39,14
2014/01/14,06,104,,54,,,36,14
2014/01/14,07,190,,71,,,46,73
2014/01/14,08,217,,80,,,51,86
2014/01/14,09,236,,83,,,55,98
2014/01/14,10,271,,120,,,72,79
2014/01/14,11,273,,124,,,70,79
2014/01/14,12,270,,125,,,74,71
2014/01/14,13,269,,124,,,78,67
2014/01/14,14,278,,125,,,80,73
2014/01/14,15,261,,123,,,76,62
2014/01/14,16,254,,123,,,76,55
2014/01/14,17,248,,126,,,76,46
2014/01/14,18,266,,141,,,78,47
2014/01/14,19,260,,136,,,76,48
2014/01/14,20,254,,133,,,78,43
2014/01/14,21,246,,132,,,73,41
2014/01/14,22,249,,130,,,78,41
2014/01/14,23,237,,128,,,68,41
2014/01/14,24,147,,67,,,53,27
2014/01/15,01,87,,33,,,52,2
2014/01/15,02,82,,32,,,48,2
2014/01/15,03,69,,31,,,37,1
2014/01/15,04,77,,31,,,44,2
2014/01/15,05,87,,31,,,42,14
2014/01/15,06,101,,49,,,39,13
2014/01/15,07,166,,69,,,48,49
2014/01/15,08,185,,80,,,49,56
2014/01/15,09,231,,83,,,53,95
2014/01/15,10,268,,120,,,68,80
2014/01/15,11,272,,126,,,67,79
2014/01/15,12,266,,126,,,70,70
2014/01/15,13,261,,125,,,77,59
2014/01/15,14,276,,123,,,78,75
2014/01/15,15,258,,123,,,75,60
2014/01/15,16,245,,124,,,74,47
2014/01/15,17,248,,125,,,75,48
2014/01/15,18,261,,141,,,75,45
2014/01/15,19,259,,138,,,76,45
2014/01/15,20,258,,135,,,77,46
2014/01/15,21,252,,132,,,73,47
2014/01/15,22,251,,129,,,78,44
2014/01/15,23,227,,127,,,68,32
2014/01/15,24,95,,43,,,46,6
2014/01/16,01,83,,32,,,48,3
2014/01/16,02,77,,31,,,44,2
2014/01/16,03,68,,32,,,35,1
2014/01/16,04,72,,31,,,41,0
2014/01/16,05,82,,32,,,38,12
2014/01/16,06,104,,53,,,36,15
2014/01/16,07,182,,71,,,45,66
2014/01/16,08,218,,81,,,52,85
2014/01/16,09,242,,84,,,57,101
2014/01/16,10,273,,119,,,72,82
2014/01/16,11,279,,125,,,71,83
2014/01/16,12,278,,125,,,74,79
2014/01/16,13,264,,123,,,80,61
2014/01/16,14,277,,122,,,82,73
2014/01/16,15,278,,123,,,79,76
2014/01/16,16,263,,124,,,78,61
2014/01/16,17,253,,126,,,79,48
2014/01/16,18,265,,140,,,78,47
2014/01/16,19,268,,139,,,79,50
2014/01/16,20,264,,136,,,80,48
2014/01/16,21,250,,133,,,75,42
2014/01/16,22,246,,130,,,78,38
2014/01/16,23,232,,127,,,71,34
2014/01/16,24,103,,46,,,50,7
2014/01/17,01,84,,32,,,50,2
2014/01/17,02,80,,31,,,48,1
2014/01/17,03,69,,30,,,38,1
2014/01/17,04,75,,30,,,43,2
2014/01/17,05,86,,31,,,42,13
2014/01/17,06,109,,53,,,39,17
2014/01/17,07,200,,71,,,49,80
2014/01/17,08,245,,82,,,58,105
2014/01/17,09,244,,85,,,61,98
2014/01/17,10,282,,123,,,76,83
2014/01/17,11,276,,127,,,72,77
2014/01/17,12,277,,127,,,77,73
2014/01/17,13,273,,126,,,81,66
2014/01/17,14,275,,124,,,83,68
2014/01/17,15,270,,127,,,79,64
2014/01/17,16,273,,126,,,79,68
2014/01/17,17,261,,127,,,77,57
2014/01/17,18,270,,143,,,78,49
2014/01/17,19,259,,140,,,77,42
2014/01/17,20,257,,134,,,79,44
2014/01/17,21,253,,133,,,74,46
2014/01/17,22,254,,130,,,78,46
2014/01/17,23,228,,127,,,70,31
2014/01/17,24,99,,45,,,48,6
2014/01/18,01,81,,32,,,48,1
2014/01/18,02,78,,31,,,46,1
2014/01/18,03,67,,31,,,35,1
2014/01/18,04,72,,30,,,41,1
2014/01/18,05,84,,31,,,39,14
2014/01/18,06,109,,54,,,38,17
2014/01/18,07,194,,71,,,48,75
2014/01/18,08,237,,80,,,56,101
2014/01/18,09,242,,84,,,57,101
2014/01/18,10,275,,120,,,74,81
2014/01/18,11,276,,126,,,72,78
2014/01/18,12,273,,125,,,76,72
2014/01/18,13,275,,124,,,82,69
2014/01/18,14,282,,124,,,83,75
2014/01/18,15,270,,123,,,80,67
2014/01/18,16,272,,125,,,81,66
2014/01/18,17,257,,126,,,80,51
2014/01/18,18,268,,140,,,80,48
2014/01/18,19,268,,141,,,79,48
2014/01/18,20,275,,137,,,83,55
2014/01/18,21,256,,132,,,78,46
2014/01/18,22,255,,130,,,82,43
2014/01/18,23,239,,128,,,77,34
2014/01/18,24,131,,65,,,55,11
2014/01/19,01,89,,32,,,54,3
2014/01/19,02,86,,31,,,52,3
2014/01/19,03,75,,30,,,43,2
2014/01/19,04,82,,30,,,49,3
2014/01/19,05,92,,31,,,46,15
2014/01/19,06,106,,51,,,42,13
2014/01/19,07,172,,70,,,50,52
2014/01/19,08,211,,81,,,52,78
2014/01/19,09,236,,82,,,55,99
2014/01/19,10,279,,119,,,71,89
2014/01/19,11,280,,125,,,72,83
2014/01/19,12,277,,125,,,74,78
2014/01/19,13,269,,123,,,79,67
2014/01/19,14,276,,123,,,77,76
2014/01/19,15,267,,124,,,76,67
2014/01/19,16,262,,124,,,75,63
2014/01/19,17,257,,127,,,75,55
2014/01/19,18,265,,141,,,76,48
2014/01/19,19,257,,138,,,77,42
2014/01/19,20,258,,135,,,79,44
2014/01/19,21,255,,133,,,75,47
2014/01/19,22,247,,130,,,78,39
2014/01/19,23,231,,126,,,71,34
2014/01/19,24,99,,43,,,48,8
2014/01/20,01,84,,32,,,50,2
2014/01/20,02,81,,31,,,47,3
2014/01/20,03,71,,31,,,38,2
2014/01/20,04,75,,30,,,43,2
2014/01/20,05,84,,31,,,40,13
2014/01/20,06,104,,53,,,36,15
2014/01/20,07,184,,70,,,48,66
2014/01/20,08,225,,79,,,56,90
2014/01/20,09,238,,83,,,60,95
2014/01/20,10,278,,121,,,72,85
2014/01/20,11,277,,127,,,72,78
2014/01/20,12,274,,125,,,76,73
2014/01/20,13,265,,125,,,81,59
2014/01/20,14,278,,125,,,82,71
2014/01/20,15,260,,125,,,78,57
2014/01/20,16,252,,123,,,78,51
2014/01/20,17,251,,126,,,76,49
2014/01/20,18,264,,142,,,77,45
2014/01/20,19,270,,142,,,80,48
2014/01/20,20,262,,135,,,79,48
2014/01/20,21,256,,134,,,75,47
2014/01/20,22,261,,132,,,78,51
2014/01/20,23,236,,131,,,72,33
2014/01/20,24,101,,45,,,51,5
2014/01/21,01,84,,32,,,51,1
2014/01/21,02,83,,32,,,49,2
2014/01/21,03,73,,32,,,39,2
2014/01/21,04,77,,32,,,43,2
2014/01/21,05,88,,32,,,42,14
2014/01/21,06,102,,51,,,38,13
2014/01/21,07,194,,71,,,50,73
2014/01/21,08,226,,80,,,59,87
2014/01/21,09,235,,84,,,62,89
2014/01/21,10,277,,120,,,77,80
2014/01/21,11,271,,123,,,75,73
2014/01/21,12,268,,123,,,79,66
2014/01/21,13,259,,123,,,84,52
2014/01/21,14,271,,124,,,85,62
2014/01/21,15,269,,124,,,80,65
2014/01/21,16,257,,125,,,81,51
2014/01/21,17,252,,127,,,79,46
2014/01/21,18,265,,140,,,79,46
2014/01/21,19,267,,138,,,80,49
2014/01/21,20,258,,133,,,84,41
2014/01/21,21,252,,132,,,79,41
2014/01/21,22,255,,130,,,84,41
2014/01/21,23,238,,126,,,79,33
2014/01/21,24,107,,44,,,56,7
2014/01/22,01,91,,32,,,56,3
2014/01/22,02,84,,31,,,52,1
2014/01/22,03,76,,30,,,44,2
2014/01/22,04,80,,30,,,48,2
2014/01/22,05,89,,30,,,45,14
2014/01/22,06,109,,52,,,42,15
2014/01/22,07,196,,70,,,54,72
2014/01/22,08,231,,80,,,63,88
2014/01/22,09,249,,84,,,66,99
2014/01/22,10,281,,121,,,79,81
2014/01/22,11,277,,126,,,77,74
2014/01/22,12,269,,124,,,79,66
2014/01/22,13,271,,124,,,83,64
2014/01/22,14,285,,124,,,83,78
2014/01/22,15,280,,125,,,80,75
2014/01/22,16,266,,124,,,80,62
2014/01/22,17,246,,125,,,78,43
2014/01/22,18,261,,140,,,75,46
2014/01/22,19,271,,139,,,79,53
2014/01/22,20,263,,133,,,81,49
2014/01/22,21,251,,132,,,74,45
2014/01/22,22,250,,130,,,77,43
2014/01/22,23,227,,127,,,69,31
2014/01/22,24,101,,48,,,47,6
2014/01/23,01,81,,31,,,48,2
2014/01/23,02,76,,30,,,45,1
2014/01/23,03,68,,30,,,36,2
2014/01/23,04,71,,30,,,40,1
2014/01/23,05,81,,30,,,37,14
2014/01/23,06,95,,49,,,33,13
2014/01/23,07,164,,70,,,45,49
2014/01/23,08,199,,80,,,47,72
2014/01/23,09,197,,84,,,48,65
2014/01/23,10,237,,119,,,61,57
2014/01/23,11,247,,126,,,66,55
2014/01/23,12,273,,126,,,72,75
2014/01/23,13,270,,124,,,78,68
2014/01/23,14,268,,123,,,80,65
2014/01/23,15,252,,122,,,77,53
2014/01/23,16,253,,123,,,80,50
2014/01/23,17,250,,124,,,77,49
2014/01/23,18,264,,140,,,78,46
2014/01/23,19,268,,138,,,80,50
2014/01/23,20,260,,134,,,79,47
2014/01/23,21,252,,132,,,76,44
2014/01/23,22,250,,129,,,76,45
2014/01/23,23,239,,127,,,72,40
2014/01/23,24,120,,53,,,53,14
2014/01/24,01,85,,32,,,51,2
2014/01/24,02,79,,30,,,47,2
2014/01/24,03,73,,30,,,41,2
2014/01/24,04,77,,30,,,45,2
2014/01/24,05,87,,30,,,43,14
2014/01/24,06,108,,50,,,40,18
2014/01/24,07,195,,69,,,53,73
2014/01/24,08,226,,78,,,61,87
2014/01/24,09,245,,82,,,64,99
2014/01/24,10,278,,119,,,77,82
2014/01/24,11,277,,124,,,75,78
2014/01/24,12,274,,123,,,79,72
2014/01/24,13,259,,123,,,85,51
2014/01/24,14,274,,123,,,85,66
2014/01/24,15,261,,122,,,82,57
2014/01/24,16,252,,124,,,82,46
2014/01/24,17,246,,125,,,81,40
2014/01/24,18,266,,141,,,81,44
2014/01/24,19,269,,139,,,82,48
2014/01/24,20,267,,135,,,83,49
2014/01/24,21,251,,132,,,78,41
2014/01/24,22,249,,128,,,80,41
2014/01/24,23,236,,123,,,76,37
2014/01/24,24,132,,60,,,56,16
2014/01/25,01,87,,31,,,54,2
2014/01/25,02,83,,31,,,50,2
2014/01/25,03,75,,31,,,42,2
2014/01/25,04,78,,31,,,46,1
2014/01/25,05,88,,31,,,42,15
2014/01/25,06,113,,54,,,40,19
2014/01/25,07,196,,70,,,50,76
2014/01/25,08,235,,80,,,62,93
2014/01/25,09,246,,83,,,63,100
2014/01/25,10,279,,120,,,78,81
2014/01/25,11,278,,127,,,77,74
2014/01/25,12,273,,124,,,81,68
2014/01/25,13,274,,125,,,84,65
2014/01/25,14,271,,124,,,86,61
2014/01/25,15,276,,124,,,81,71
2014/01/25,16,268,,126,,,84,58
2014/01/25,17,254,,130,,,82,42
2014/01/25,18,264,,141,,,82,41
2014/01/25,19,268,,138,,,83,47
2014/01/25,20,270,,133,,,87,50
2014/01/25,21,256,,132,,,81,43
2014/01/25,22,255,,130,,,84,41
2014/01/25,23,239,,128,,,78,33
2014/01/25,24,105,,45,,,54,6
2014/01/26,01,89,,32,,,54,3
2014/01/26,02,84,,31,,,51,2
2014/01/26,03,75,,31,,,43,1
2014/01/26,04,79,,30,,,48,1
2014/01/26,05,91,,31,,,46,14
2014/01/26,06,110,,53,,,41,16
2014/01/26,07,194,,70,,,53,71
2014/01/26,08,242,,81,,,65,96
2014/01/26,09,248,,83,,,68,97
2014/01/26,10,276,,121,,,79,76
2014/01/26,11,272,,123,,,79,70
2014/01/26,12,273,,123,,,84,66
2014/01/26,13,269,,123,,,87,59
2014/01/26,14,276,,122,,,87,67
2014/01/26,15,269,,124,,,80,65
2014/01/26,16,254,,124,,,82,48
2014/01/26,17,244,,124,,,77,43
2014/01/26,18,259,,138,,,78,43
2014/01/26,19,263,,138,,,77,48
2014/01/26,20,260,,133,,,80,47
2014/01/26,21,247,,132,,,74,41
2014/01/26,22,248,,128,,,78,42
2014/01/26,23,231,,128,,,71,32
2014/01/26,24,140,,74,,,52,14
2014/01/27,01,88,,35,,,51,2
2014/01/27,02,81,,31,,,48,2
2014/01/27,03,70,,30,,,38,2
2014/01/27,04,75,,31,,,43,1
2014/01/27,05,85,,31,,,40,14
2014/01/27,06,102,,52,,,36,14
2014/01/27,07,168,,70,,,46,52
2014/01/27,08,198,,80,,,49,69
2014/01/27,09,227,,83,,,53,91
2014/01/27,10,275,,120,,,70,85
2014/01/27,11,272,,125,,,69,78
2014/01/27,12,272,,126,,,72,74
2014/01/27,13,263,,124,,,80,59
2014/01/27,14,271,,124,,,80,67
2014/01/27,15,265,,125,,,77,63
2014/01/27,16,252,,125,,,78,49
2014/01/27,17,247,,127,,,76,44
2014/01/27,18,262,,140,,,77,45
2014/01/27,19,261,,139,,,75,47
2014/01/27,20,255,,134,,,78,43
2014/01/27,21,254,,132,,,73,49
2014/01/27,22,246,,131,,,75,40
2014/01/27,23,229,,129,,,70,30
2014/01/27,24,101,,44,,,49,8
2014/01/28,01,82,,32,,,48,2
2014/01/28,02,81,,31,,,48,2
