計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/23,19,170,,,104,66,,
2013/06/23,20,162,,,95,67,,
2013/06/23,21,149,,,87,62,,
2013/06/23,22,148,,,87,61,,
2013/06/23,23,136,,,84,52,,
2013/06/23,24,88,,,70,18,,
2013/06/24,01,88,,,71,17,,
2013/06/24,02,85,,,68,17,,
2013/06/24,03,83,,,66,17,,
2013/06/24,04,82,,,65,17,,
2013/06/24,05,100,,,83,17,,
2013/06/24,06,93,,,74,19,,
2013/06/24,07,137,,,98,39,,
2013/06/24,08,145,,,101,44,,
2013/06/24,09,179,,,116,63,,
2013/06/24,10,188,,,122,66,,
2013/06/24,11,189,,,121,68,,
2013/06/24,12,189,,,122,67,,
2013/06/24,13,191,,,124,67,,
2013/06/24,14,181,,,116,65,,
2013/06/24,15,182,,,115,67,,
2013/06/24,16,187,,,120,67,,
2013/06/24,17,179,,,112,67,,
2013/06/24,18,181,,,114,67,,
2013/06/24,19,176,,,109,67,,
2013/06/24,20,160,,,92,68,,
2013/06/24,21,151,,,87,64,,
2013/06/24,22,152,,,90,62,,
2013/06/24,23,138,,,83,55,,
2013/06/24,24,97,,,74,23,,
2013/06/25,01,88,,,71,17,,
2013/06/25,02,84,,,67,17,,
2013/06/25,03,83,,,65,18,,
2013/06/25,04,83,,,66,17,,
2013/06/25,05,101,,,83,18,,
2013/06/25,06,94,,,75,19,,
2013/06/25,07,137,,,97,40,,
2013/06/25,08,142,,,98,44,,
2013/06/25,09,184,,,120,64,,
2013/06/25,10,192,,,124,68,,
2013/06/25,11,195,,,126,69,,
2013/06/25,12,198,,,128,70,,
2013/06/25,13,201,,,133,68,,
2013/06/25,14,193,,,125,68,,
2013/06/25,15,192,,,123,69,,
2013/06/25,16,193,,,123,70,,
2013/06/25,17,188,,,118,70,,
2013/06/25,18,184,,,114,70,,
2013/06/25,19,179,,,110,69,,
2013/06/25,20,168,,,97,71,,
2013/06/25,21,158,,,93,65,,
2013/06/25,22,156,,,94,62,,
2013/06/25,23,143,,,88,55,,
2013/06/25,24,101,,,72,29,,
2013/06/26,01,87,,,70,17,,
2013/06/26,02,87,,,69,18,,
2013/06/26,03,83,,,66,17,,
2013/06/26,04,83,,,66,17,,
2013/06/26,05,99,,,81,18,,
2013/06/26,06,89,,,71,18,,
2013/06/26,07,121,,,88,33,,
2013/06/26,08,143,,,97,46,,
2013/06/26,09,184,,,118,66,,
2013/06/26,10,193,,,122,71,,
2013/06/26,11,195,,,122,73,,
2013/06/26,12,196,,,123,73,,
2013/06/26,13,188,,,116,72,,
2013/06/26,14,188,,,118,70,,
2013/06/26,15,188,,,118,70,,
2013/06/26,16,188,,,117,71,,
2013/06/26,17,182,,,111,71,,
2013/06/26,18,183,,,111,72,,
2013/06/26,19,177,,,107,70,,
2013/06/26,20,173,,,102,71,,
2013/06/26,21,161,,,94,67,,
2013/06/26,22,158,,,93,65,,
2013/06/26,23,136,,,82,54,,
2013/06/26,24,89,,,71,18,,
2013/06/27,01,89,,,72,17,,
2013/06/27,02,86,,,68,18,,
2013/06/27,03,85,,,67,18,,
2013/06/27,04,84,,,67,17,,
2013/06/27,05,104,,,85,19,,
2013/06/27,06,95,,,77,18,,
2013/06/27,07,131,,,98,33,,
2013/06/27,08,149,,,103,46,,
2013/06/27,09,184,,,119,65,,
2013/06/27,10,192,,,124,68,,
2013/06/27,11,191,,,122,69,,
2013/06/27,12,195,,,126,69,,
2013/06/27,13,195,,,126,69,,
2013/06/27,14,183,,,114,69,,
2013/06/27,15,184,,,116,68,,
2013/06/27,16,190,,,122,68,,
2013/06/27,17,185,,,117,68,,
2013/06/27,18,183,,,116,67,,
2013/06/27,19,180,,,110,70,,
2013/06/27,20,167,,,98,69,,
2013/06/27,21,157,,,92,65,,
2013/06/27,22,152,,,91,61,,
2013/06/27,23,141,,,86,55,,
2013/06/27,24,92,,,72,20,,
2013/06/28,01,91,,,73,18,,
2013/06/28,02,88,,,71,17,,
2013/06/28,03,85,,,67,18,,
2013/06/28,04,85,,,67,18,,
2013/06/28,05,104,,,85,19,,
2013/06/28,06,96,,,77,19,,
2013/06/28,07,124,,,96,28,,
2013/06/28,08,137,,,100,37,,
2013/06/28,09,185,,,120,65,,
2013/06/28,10,192,,,123,69,,
2013/06/28,11,188,,,117,71,,
2013/06/28,12,196,,,125,71,,
2013/06/28,13,197,,,127,70,,
2013/06/28,14,186,,,117,69,,
2013/06/28,15,185,,,116,69,,
2013/06/28,16,194,,,124,70,,
2013/06/28,17,189,,,119,70,,
2013/06/28,18,184,,,114,70,,
2013/06/28,19,177,,,108,69,,
2013/06/28,20,165,,,95,70,,
2013/06/28,21,155,,,90,65,,
2013/06/28,22,154,,,92,62,,
2013/06/28,23,141,,,86,55,,
2013/06/28,24,90,,,71,19,,
2013/06/29,01,91,,,74,17,,
2013/06/29,02,87,,,69,18,,
2013/06/29,03,83,,,65,18,,
2013/06/29,04,84,,,66,18,,
2013/06/29,05,102,,,83,19,,
2013/06/29,06,95,,,77,18,,
2013/06/29,07,138,,,98,40,,
2013/06/29,08,143,,,99,44,,
2013/06/29,09,184,,,118,66,,
2013/06/29,10,200,,,131,69,,
2013/06/29,11,190,,,122,68,,
2013/06/29,12,199,,,129,70,,
2013/06/29,13,201,,,131,70,,
2013/06/29,14,192,,,124,68,,
2013/06/29,15,195,,,126,69,,
2013/06/29,16,201,,,130,71,,
2013/06/29,17,190,,,120,70,,
2013/06/29,18,191,,,122,69,,
2013/06/29,19,181,,,113,68,,
2013/06/29,20,170,,,101,69,,
2013/06/29,21,157,,,94,63,,
2013/06/29,22,155,,,94,61,,
2013/06/29,23,140,,,87,53,,
2013/06/29,24,92,,,74,18,,
2013/06/30,01,91,,,74,17,,
2013/06/30,02,86,,,69,17,,
2013/06/30,03,84,,,66,18,,
2013/06/30,04,84,,,66,18,,
2013/06/30,05,101,,,83,18,,
2013/06/30,06,95,,,75,20,,
2013/06/30,07,136,,,96,40,,
2013/06/30,08,144,,,99,45,,
2013/06/30,09,183,,,119,64,,
2013/06/30,10,188,,,119,69,,
2013/06/30,11,184,,,114,70,,
2013/06/30,12,194,,,124,70,,
2013/06/30,13,189,,,120,69,,
2013/06/30,14,183,,,116,67,,
2013/06/30,15,187,,,120,67,,
2013/06/30,16,188,,,118,70,,
2013/06/30,17,186,,,118,68,,
2013/06/30,18,181,,,114,67,,
2013/06/30,19,179,,,110,69,,
2013/06/30,20,163,,,95,68,,
2013/06/30,21,154,,,90,64,,
2013/06/30,22,153,,,91,62,,
2013/06/30,23,141,,,87,54,,
2013/06/30,24,93,,,73,20,,
2013/07/01,01,90,,,73,17,,
2013/07/01,02,86,,,69,17,,
2013/07/01,03,84,,,66,18,,
2013/07/01,04,84,,,66,18,,
2013/07/01,05,104,,,86,18,,
2013/07/01,06,96,,,77,19,,
2013/07/01,07,137,,,97,40,,
2013/07/01,08,150,,,105,45,,
2013/07/01,09,186,,,122,64,,
2013/07/01,10,201,,,133,68,,
2013/07/01,11,200,,,131,69,,
2013/07/01,12,202,,,132,70,,
2013/07/01,13,199,,,130,69,,
2013/07/01,14,196,,,129,67,,
2013/07/01,15,198,,,129,69,,
2013/07/01,16,197,,,129,68,,
2013/07/01,17,192,,,123,69,,
2013/07/01,18,186,,,119,67,,
2013/07/01,19,182,,,115,67,,
2013/07/01,20,169,,,101,68,,
2013/07/01,21,157,,,93,64,,
2013/07/01,22,154,,,93,61,,
2013/07/01,23,142,,,88,54,,
2013/07/01,24,92,,,71,21,,
2013/07/02,01,90,,,73,17,,
2013/07/02,02,86,,,68,18,,
2013/07/02,03,84,,,66,18,,
2013/07/02,04,83,,,66,17,,
2013/07/02,05,102,,,85,17,,
2013/07/02,06,94,,,76,18,,
2013/07/02,07,139,,,100,39,,
2013/07/02,08,155,,,110,45,,
2013/07/02,09,190,,,127,63,,
2013/07/02,10,195,,,128,67,,
2013/07/02,11,199,,,132,67,,
2013/07/02,12,203,,,136,67,,
2013/07/02,13,201,,,134,67,,
2013/07/02,14,189,,,123,66,,
2013/07/02,15,187,,,121,66,,
2013/07/02,16,194,,,129,65,,
2013/07/02,17,184,,,118,66,,
2013/07/02,18,184,,,118,66,,
2013/07/02,19,186,,,118,68,,
2013/07/02,20,170,,,103,67,,
2013/07/02,21,159,,,96,63,,
2013/07/02,22,159,,,98,61,,
2013/07/02,23,138,,,87,51,,
2013/07/02,24,92,,,74,18,,
2013/07/03,01,92,,,75,17,,
2013/07/03,02,89,,,72,17,,
2013/07/03,03,87,,,69,18,,
2013/07/03,04,86,,,69,17,,
2013/07/03,05,105,,,87,18,,
2013/07/03,06,106,,,86,20,,
2013/07/03,07,135,,,100,35,,
2013/07/03,08,145,,,103,42,,
2013/07/03,09,188,,,123,65,,
2013/07/03,10,195,,,126,69,,
2013/07/03,11,196,,,125,71,,
2013/07/03,12,195,,,124,71,,
2013/07/03,13,201,,,130,71,,
2013/07/03,14,184,,,115,69,,
2013/07/03,15,192,,,122,70,,
2013/07/03,16,194,,,123,71,,
2013/07/03,17,184,,,114,70,,
2013/07/03,18,182,,,113,69,,
2013/07/03,19,175,,,108,67,,
2013/07/03,20,164,,,97,67,,
2013/07/03,21,157,,,94,63,,
2013/07/03,22,154,,,93,61,,
2013/07/03,23,135,,,82,53,,
2013/07/03,24,89,,,71,18,,
2013/07/04,01,91,,,74,17,,
2013/07/04,02,85,,,68,17,,
2013/07/04,03,82,,,64,18,,
2013/07/04,04,83,,,65,18,,
2013/07/04,05,102,,,84,18,,
2013/07/04,06,94,,,76,18,,
2013/07/04,07,139,,,100,39,,
2013/07/04,08,141,,,98,43,,
2013/07/04,09,179,,,117,62,,
2013/07/04,10,188,,,122,66,,
2013/07/04,11,182,,,115,67,,
2013/07/04,12,182,,,115,67,,
2013/07/04,13,182,,,116,66,,
2013/07/04,14,174,,,109,65,,
2013/07/04,15,180,,,113,67,,
2013/07/04,16,176,,,110,66,,
2013/07/04,17,181,,,112,69,,
2013/07/04,18,179,,,109,70,,
2013/07/04,19,170,,,100,70,,
2013/07/04,20,162,,,91,71,,
2013/07/04,21,155,,,88,67,,
2013/07/04,22,152,,,88,64,,
2013/07/04,23,138,,,83,55,,
2013/07/04,24,88,,,70,18,,
2013/07/05,01,87,,,70,17,,
2013/07/05,02,84,,,67,17,,
2013/07/05,03,80,,,63,17,,
2013/07/05,04,81,,,64,17,,
2013/07/05,05,100,,,82,18,,
2013/07/05,06,90,,,72,18,,
2013/07/05,07,139,,,96,43,,
2013/07/05,08,142,,,94,48,,
2013/07/05,09,182,,,115,67,,
2013/07/05,10,193,,,122,71,,
2013/07/05,11,190,,,118,72,,
2013/07/05,12,189,,,116,73,,
2013/07/05,13,192,,,120,72,,
2013/07/05,14,181,,,111,70,,
2013/07/05,15,185,,,115,70,,
2013/07/05,16,191,,,120,71,,
2013/07/05,17,179,,,108,71,,
2013/07/05,18,179,,,108,71,,
2013/07/05,19,173,,,102,71,,
2013/07/05,20,162,,,92,70,,
2013/07/05,21,151,,,85,66,,
2013/07/05,22,150,,,86,64,,
2013/07/05,23,133,,,80,53,,
2013/07/05,24,84,,,67,17,,
2013/07/06,01,85,,,68,17,,
2013/07/06,02,81,,,64,17,,
2013/07/06,03,80,,,63,17,,
2013/07/06,04,81,,,65,16,,
2013/07/06,05,99,,,82,17,,
2013/07/06,06,89,,,71,18,,
2013/07/06,07,117,,,90,27,,
2013/07/06,08,136,,,96,40,,
2013/07/06,09,179,,,113,66,,
2013/07/06,10,191,,,121,70,,
2013/07/06,11,186,,,116,70,,
2013/07/06,12,192,,,122,70,,
2013/07/06,13,195,,,126,69,,
2013/07/06,14,191,,,122,69,,
2013/07/06,15,185,,,116,69,,
2013/07/06,16,188,,,118,70,,
2013/07/06,17,182,,,112,70,,
2013/07/06,18,184,,,115,69,,
2013/07/06,19,177,,,109,68,,
2013/07/06,20,169,,,100,69,,
2013/07/06,21,154,,,89,65,,
2013/07/06,22,152,,,91,61,,
2013/07/06,23,136,,,83,53,,
2013/07/06,24,90,,,72,18,,
2013/07/07,01,89,,,72,17,,
2013/07/07,02,87,,,70,17,,
2013/07/07,03,84,,,67,17,,
2013/07/07,04,82,,,65,17,,
2013/07/07,05,99,,,82,17,,
2013/07/07,06,95,,,74,21,,
2013/07/07,07,141,,,98,43,,
2013/07/07,08,147,,,101,46,,
2013/07/07,09,181,,,114,67,,
2013/07/07,10,191,,,121,70,,
2013/07/07,11,188,,,117,71,,
2013/07/07,12,192,,,120,72,,
2013/07/07,13,189,,,117,72,,
2013/07/07,14,188,,,120,68,,
2013/07/07,15,195,,,124,71,,
2013/07/07,16,194,,,123,71,,
2013/07/07,17,186,,,116,70,,
2013/07/07,18,187,,,116,71,,
2013/07/07,19,178,,,108,70,,
2013/07/07,20,165,,,96,69,,
2013/07/07,21,154,,,89,65,,
2013/07/07,22,155,,,91,64,,
2013/07/07,23,139,,,85,54,,
2013/07/07,24,90,,,72,18,,
2013/07/08,01,89,,,72,17,,
2013/07/08,02,85,,,68,17,,
2013/07/08,03,83,,,65,18,,
2013/07/08,04,83,,,66,17,,
2013/07/08,05,101,,,83,18,,
2013/07/08,06,93,,,75,18,,
2013/07/08,07,143,,,101,42,,
2013/07/08,08,153,,,105,48,,
2013/07/08,09,182,,,116,66,,
2013/07/08,10,197,,,127,70,,
2013/07/08,11,195,,,124,71,,
2013/07/08,12,204,,,133,71,,
2013/07/08,13,201,,,131,70,,
2013/07/08,14,189,,,121,68,,
2013/07/08,15,193,,,124,69,,
2013/07/08,16,197,,,125,72,,
2013/07/08,17,195,,,124,71,,
2013/07/08,18,191,,,120,71,,
2013/07/08,19,187,,,116,71,,
2013/07/08,20,171,,,100,71,,
2013/07/08,21,157,,,92,65,,
2013/07/08,22,159,,,95,64,,
2013/07/08,23,145,,,89,56,,
2013/07/08,24,95,,,75,20,,
2013/07/09,01,95,,,78,17,,
2013/07/09,02,90,,,73,17,,
2013/07/09,03,89,,,71,18,,
2013/07/09,04,89,,,72,17,,
2013/07/09,05,108,,,90,18,,
2013/07/09,06,101,,,83,18,,
2013/07/09,07,135,,,101,34,,
2013/07/09,08,157,,,109,48,,
2013/07/09,09,197,,,128,69,,
2013/07/09,10,203,,,130,73,,
2013/07/09,11,203,,,131,72,,
2013/07/09,12,204,,,132,72,,
2013/07/09,13,210,,,139,71,,
2013/07/09,14,194,,,125,69,,
2013/07/09,15,199,,,128,71,,
2013/07/09,16,196,,,126,70,,
2013/07/09,17,194,,,123,71,,
2013/07/09,18,192,,,121,71,,
2013/07/09,19,191,,,121,70,,
2013/07/09,20,178,,,105,73,,
2013/07/09,21,162,,,95,67,,
2013/07/09,22,159,,,96,63,,
2013/07/09,23,145,,,89,56,,
2013/07/09,24,92,,,74,18,,
2013/07/10,01,94,,,77,17,,
2013/07/10,02,91,,,74,17,,
2013/07/10,03,87,,,70,17,,
2013/07/10,04,87,,,70,17,,
2013/07/10,05,107,,,89,18,,
2013/07/10,06,97,,,80,17,,
2013/07/10,07,135,,,102,33,,
2013/07/10,08,154,,,109,45,,
2013/07/10,09,197,,,126,71,,
2013/07/10,10,207,,,133,74,,
2013/07/10,11,204,,,130,74,,
2013/07/10,12,211,,,136,75,,
2013/07/10,13,208,,,134,74,,
2013/07/10,14,192,,,121,71,,
2013/07/10,15,199,,,125,74,,
2013/07/10,16,200,,,127,73,,
2013/07/10,17,193,,,120,73,,
2013/07/10,18,194,,,121,73,,
2013/07/10,19,190,,,118,72,,
2013/07/10,20,174,,,102,72,,
2013/07/10,21,167,,,98,69,,
2013/07/10,22,169,,,101,68,,
2013/07/10,23,160,,,95,65,,
2013/07/10,24,121,,,78,43,,
2013/07/11,01,120,,,79,41,,
2013/07/11,02,115,,,74,41,,
2013/07/11,03,114,,,73,41,,
2013/07/11,04,116,,,75,41,,
2013/07/11,05,135,,,93,42,,
2013/07/11,06,111,,,86,25,,
2013/07/11,07,146,,,106,40,,
2013/07/11,08,155,,,110,45,,
2013/07/11,09,198,,,133,65,,
2013/07/11,10,203,,,135,68,,
2013/07/11,11,197,,,127,70,,
2013/07/11,12,205,,,135,70,,
2013/07/11,13,205,,,135,70,,
2013/07/11,14,196,,,130,66,,
2013/07/11,15,208,,,141,67,,
2013/07/11,16,205,,,137,68,,
2013/07/11,17,198,,,130,68,,
2013/07/11,18,200,,,133,67,,
2013/07/11,19,191,,,123,68,,
2013/07/11,20,181,,,112,69,,
2013/07/11,21,165,,,102,63,,
2013/07/11,22,164,,,103,61,,
2013/07/11,23,152,,,97,55,,
2013/07/11,24,114,,,81,33,,
2013/07/12,01,114,,,84,30,,
2013/07/12,02,113,,,82,31,,
2013/07/12,03,108,,,77,31,,
2013/07/12,04,109,,,78,31,,
2013/07/12,05,133,,,100,33,,
2013/07/12,06,106,,,87,19,,
2013/07/12,07,150,,,113,37,,
2013/07/12,08,159,,,116,43,,
2013/07/12,09,197,,,134,63,,
2013/07/12,10,209,,,143,66,,
2013/07/12,11,206,,,139,67,,
2013/07/12,12,211,,,143,68,,
2013/07/12,13,216,,,148,68,,
2013/07/12,14,207,,,140,67,,
2013/07/12,15,211,,,143,68,,
2013/07/12,16,207,,,138,69,,
2013/07/12,17,197,,,128,69,,
2013/07/12,18,192,,,126,66,,
2013/07/12,19,190,,,123,67,,
2013/07/12,20,176,,,109,67,,
2013/07/12,21,164,,,102,62,,
2013/07/12,22,162,,,103,59,,
2013/07/12,23,148,,,95,53,,
2013/07/12,24,112,,,83,29,,
2013/07/13,01,113,,,84,29,,
2013/07/13,02,108,,,79,29,,
2013/07/13,03,103,,,74,29,,
2013/07/13,04,106,,,76,30,,
2013/07/13,05,125,,,97,28,,
2013/07/13,06,105,,,86,19,,
2013/07/13,07,129,,,103,26,,
2013/07/13,08,145,,,109,36,,
2013/07/13,09,189,,,124,65,,
2013/07/13,10,205,,,136,69,,
2013/07/13,11,199,,,130,69,,
2013/07/13,12,205,,,136,69,,
2013/07/13,13,204,,,135,69,,
2013/07/13,14,196,,,128,68,,
2013/07/13,15,198,,,129,69,,
2013/07/13,16,195,,,126,69,,
2013/07/13,17,191,,,122,69,,
2013/07/13,18,193,,,125,68,,
2013/07/13,19,189,,,123,66,,
2013/07/13,20,178,,,110,68,,
2013/07/13,21,166,,,102,64,,
2013/07/13,22,163,,,103,60,,
2013/07/13,23,146,,,95,51,,
2013/07/13,24,96,,,78,18,,
2013/07/14,01,97,,,80,17,,
2013/07/14,02,94,,,76,18,,
2013/07/14,03,90,,,73,17,,
2013/07/14,04,91,,,74,17,,
2013/07/14,05,110,,,92,18,,
2013/07/14,06,106,,,87,19,,
2013/07/14,07,141,,,106,35,,
2013/07/14,08,158,,,118,40,,
2013/07/14,09,187,,,129,58,,
2013/07/14,10,197,,,134,63,,
2013/07/14,11,197,,,133,64,,
2013/07/14,12,198,,,133,65,,
2013/07/14,13,201,,,137,64,,
2013/07/14,14,194,,,131,63,,
2013/07/14,15,200,,,138,62,,
2013/07/14,16,204,,,141,63,,
2013/07/14,17,195,,,132,63,,
2013/07/14,18,194,,,131,63,,
2013/07/14,19,186,,,123,63,,
2013/07/14,20,170,,,108,62,,
2013/07/14,21,155,,,98,57,,
2013/07/14,22,157,,,101,56,,
2013/07/14,23,143,,,94,49,,
2013/07/14,24,111,,,83,28,,
2013/07/15,01,113,,,86,27,,
2013/07/15,02,110,,,81,29,,
2013/07/15,03,105,,,76,29,,
2013/07/15,04,107,,,77,30,,
2013/07/15,05,134,,,101,33,,
2013/07/15,06,109,,,90,19,,
2013/07/15,07,141,,,107,34,,
2013/07/15,08,163,,,122,41,,
2013/07/15,09,198,,,138,60,,
2013/07/15,10,206,,,142,64,,
2013/07/15,11,203,,,139,64,,
2013/07/15,12,206,,,142,64,,
2013/07/15,13,202,,,139,63,,
2013/07/15,14,206,,,144,62,,
2013/07/15,15,202,,,139,63,,
2013/07/15,16,200,,,138,62,,
2013/07/15,17,196,,,133,63,,
2013/07/15,18,200,,,135,65,,
2013/07/15,19,190,,,127,63,,
2013/07/15,20,176,,,113,63,,
2013/07/15,21,167,,,107,60,,
2013/07/15,22,167,,,109,58,,
2013/07/15,23,147,,,96,51,,
2013/07/15,24,114,,,82,32,,
2013/07/16,01,116,,,84,32,,
2013/07/16,02,116,,,83,33,,
2013/07/16,03,110,,,78,32,,
2013/07/16,04,111,,,79,32,,
2013/07/16,05,128,,,96,32,,
2013/07/16,06,112,,,87,25,,
2013/07/16,07,142,,,107,35,,
2013/07/16,08,155,,,116,39,,
2013/07/16,09,197,,,138,59,,
2013/07/16,10,204,,,140,64,,
2013/07/16,11,208,,,145,63,,
2013/07/16,12,209,,,146,63,,
2013/07/16,13,209,,,146,63,,
2013/07/16,14,206,,,145,61,,
2013/07/16,15,206,,,144,62,,
2013/07/16,16,212,,,149,63,,
2013/07/16,17,207,,,144,63,,
2013/07/16,18,206,,,143,63,,
2013/07/16,19,198,,,136,62,,
2013/07/16,20,183,,,121,62,,
2013/07/16,21,172,,,114,58,,
2013/07/16,22,171,,,115,56,,
2013/07/16,23,152,,,101,51,,
2013/07/16,24,114,,,84,30,,
2013/07/17,01,114,,,85,29,,
2013/07/17,02,110,,,81,29,,
2013/07/17,03,105,,,77,28,,
2013/07/17,04,107,,,79,28,,
2013/07/17,05,128,,,99,29,,
2013/07/17,06,119,,,91,28,,
2013/07/17,07,144,,,111,33,,
2013/07/17,08,161,,,122,39,,
2013/07/17,09,203,,,143,60,,
2013/07/17,10,205,,,142,63,,
2013/07/17,11,212,,,150,62,,
2013/07/17,12,215,,,152,63,,
2013/07/17,13,205,,,143,62,,
2013/07/17,14,203,,,142,61,,
2013/07/17,15,213,,,152,61,,
2013/07/17,16,200,,,138,62,,
2013/07/17,17,193,,,133,60,,
2013/07/17,18,194,,,134,60,,
2013/07/17,19,184,,,125,59,,
2013/07/17,20,178,,,118,60,,
2013/07/17,21,162,,,106,56,,
2013/07/17,22,167,,,112,55,,
2013/07/17,23,151,,,102,49,,
2013/07/17,24,124,,,93,31,,
2013/07/18,01,126,,,97,29,,
2013/07/18,02,119,,,89,30,,
2013/07/18,03,118,,,88,30,,
2013/07/18,04,119,,,89,30,,
2013/07/18,05,138,,,109,29,,
2013/07/18,06,122,,,101,21,,
2013/07/18,07,145,,,112,33,,
2013/07/18,08,165,,,128,37,,
2013/07/18,09,192,,,134,58,,
2013/07/18,10,203,,,141,62,,
2013/07/18,11,200,,,139,61,,
2013/07/18,12,203,,,140,63,,
2013/07/18,13,202,,,140,62,,
2013/07/18,14,191,,,131,60,,
2013/07/18,15,200,,,140,60,,
2013/07/18,16,195,,,134,61,,
2013/07/18,17,192,,,131,61,,
2013/07/18,18,194,,,134,60,,
2013/07/18,19,183,,,124,59,,
2013/07/18,20,175,,,114,61,,
2013/07/18,21,163,,,106,57,,
2013/07/18,22,161,,,106,55,,
2013/07/18,23,152,,,102,50,,
2013/07/18,24,125,,,87,38,,
2013/07/19,01,136,,,96,40,,
2013/07/19,02,100,,,82,18,,
2013/07/19,03,102,,,84,18,,
2013/07/19,04,100,,,82,18,,
2013/07/19,05,121,,,102,19,,
2013/07/19,06,112,,,93,19,,
2013/07/19,07,144,,,111,33,,
2013/07/19,08,157,,,119,38,,
2013/07/19,09,189,,,130,59,,
2013/07/19,10,206,,,144,62,,
2013/07/19,11,190,,,127,63,,
2013/07/19,12,207,,,144,63,,
2013/07/19,13,205,,,141,64,,
2013/07/19,14,192,,,129,63,,
2013/07/19,15,196,,,133,63,,
2013/07/19,16,192,,,130,62,,
2013/07/19,17,196,,,134,62,,
2013/07/19,18,184,,,122,62,,
2013/07/19,19,184,,,123,61,,
2013/07/19,20,170,,,109,61,,
2013/07/19,21,157,,,100,57,,
2013/07/19,22,160,,,104,56,,
2013/07/19,23,143,,,94,49,,
2013/07/19,24,105,,,86,19,,
2013/07/20,01,99,,,81,18,,
2013/07/20,02,99,,,81,18,,
2013/07/20,03,95,,,77,18,,
2013/07/20,04,96,,,78,18,,
2013/07/20,05,114,,,95,19,,
2013/07/20,06,105,,,87,18,,
2013/07/20,07,148,,,114,34,,
2013/07/20,08,148,,,110,38,,
2013/07/20,09,188,,,129,59,,
2013/07/20,10,196,,,134,62,,
2013/07/20,11,195,,,133,62,,
2013/07/20,12,199,,,135,64,,
2013/07/20,13,201,,,139,62,,
2013/07/20,14,194,,,133,61,,
2013/07/20,15,197,,,135,62,,
2013/07/20,16,208,,,145,63,,
2013/07/20,17,199,,,136,63,,
2013/07/20,18,198,,,137,61,,
2013/07/20,19,186,,,126,60,,
2013/07/20,20,171,,,110,61,,
2013/07/20,21,162,,,105,57,,
2013/07/20,22,156,,,102,54,,
2013/07/20,23,146,,,98,48,,
2013/07/20,24,98,,,80,18,,
2013/07/21,01,102,,,85,17,,
2013/07/21,02,94,,,77,17,,
2013/07/21,03,96,,,78,18,,
2013/07/21,04,94,,,77,17,,
2013/07/21,05,113,,,96,17,,
2013/07/21,06,108,,,89,19,,
2013/07/21,07,137,,,104,33,,
2013/07/21,08,156,,,119,37,,
2013/07/21,09,189,,,130,59,,
2013/07/21,10,199,,,135,64,,
2013/07/21,11,198,,,135,63,,
2013/07/21,12,199,,,135,64,,
2013/07/21,13,203,,,139,64,,
2013/07/21,14,205,,,143,62,,
2013/07/21,15,202,,,138,64,,
2013/07/21,16,195,,,133,62,,
2013/07/21,17,195,,,134,61,,
2013/07/21,18,189,,,128,61,,
2013/07/21,19,169,,,114,55,,
2013/07/21,20,145,,,92,53,,
2013/07/21,21,123,,,74,49,,
2013/07/21,22,110,,,76,34,,
2013/07/21,23,101,,,68,33,,
2013/07/21,24,106,,,75,31,,
2013/07/22,01,91,,,71,20,,
2013/07/22,02,88,,,69,19,,
2013/07/22,03,87,,,69,18,,
2013/07/22,04,86,,,68,18,,
2013/07/22,05,88,,,70,18,,
2013/07/22,06,87,,,69,18,,
2013/07/22,07,114,,,83,31,,
2013/07/22,08,119,,,85,34,,
2013/07/22,09,132,,,96,36,,
2013/07/22,10,164,,,127,37,,
2013/07/22,11,182,,,132,50,,
2013/07/22,12,191,,,137,54,,
2013/07/22,13,194,,,139,55,,
2013/07/22,14,194,,,140,54,,
2013/07/22,15,186,,,130,56,,
2013/07/22,16,200,,,145,55,,
2013/07/22,17,190,,,135,55,,
2013/07/22,18,195,,,136,59,,
2013/07/22,19,174,,,129,45,,
2013/07/22,20,146,,,107,39,,
2013/07/22,21,142,,,102,40,,
2013/07/22,22,138,,,99,39,,
2013/07/22,23,142,,,103,39,,
2013/07/22,24,141,,,104,37,,
2013/07/23,01,143,,,106,37,,
2013/07/23,02,146,,,109,37,,
2013/07/23,03,132,,,96,36,,
2013/07/23,04,130,,,100,30,,
2013/07/23,05,138,,,111,27,,
2013/07/23,06,147,,,118,29,,
2013/07/23,07,157,,,125,32,,
2013/07/23,08,187,,,147,40,,
2013/07/23,09,217,,,154,63,,
2013/07/23,10,232,,,163,69,,
2013/07/23,11,233,,,161,72,,
2013/07/23,12,230,,,157,73,,
2013/07/23,13,234,,,159,75,,
2013/07/23,14,230,,,158,72,,
2013/07/23,15,219,,,147,72,,
2013/07/23,16,225,,,151,74,,
2013/07/23,17,223,,,150,73,,
2013/07/23,18,216,,,143,73,,
2013/07/23,19,210,,,138,72,,
2013/07/23,20,198,,,126,72,,
2013/07/23,21,174,,,110,64,,
2013/07/23,22,178,,,117,61,,
2013/07/23,23,162,,,109,53,,
2013/07/23,24,113,,,94,19,,
2013/07/24,01,110,,,93,17,,
2013/07/24,02,111,,,94,17,,
2013/07/24,03,100,,,82,18,,
2013/07/24,04,108,,,90,18,,
2013/07/24,05,122,,,104,18,,
2013/07/24,06,122,,,104,18,,
2013/07/24,07,150,,,116,34,,
2013/07/24,08,170,,,131,39,,
