計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/15,16,65,26,0,0,0,0,0
2014/09/15,17,64,25,0,0,0,0,0
2014/09/15,18,63,23,0,0,0,0,0
2014/09/15,19,62,21,0,0,0,0,0
2014/09/15,20,61,20,0,0,0,0,0
2014/09/15,21,59,19,0,0,0,0,0
2014/09/15,22,20,7,0,0,0,0,0
2014/09/15,23,8,3,0,0,0,0,0
2014/09/15,24,7,3,0,0,0,0,0
2014/09/16,01,7,3,0,0,0,0,0
2014/09/16,02,7,3,0,0,0,0,0
2014/09/16,03,6,2,0,0,0,0,0
2014/09/16,04,7,3,0,0,0,0,0
2014/09/16,05,6,3,0,0,0,0,0
2014/09/16,06,7,3,0,0,0,0,0
2014/09/16,07,6,2,0,0,0,0,0
2014/09/16,08,7,3,0,0,0,0,0
2014/09/16,09,11,3,0,0,0,0,0
2014/09/16,10,53,21,0,0,0,0,0
2014/09/16,11,58,22,0,0,0,0,0
2014/09/16,12,61,25,0,0,0,0,0
2014/09/16,13,63,26,0,0,0,0,0
2014/09/16,14,64,28,0,0,0,0,0
2014/09/16,15,66,30,0,0,0,0,0
2014/09/16,16,64,27,0,0,0,0,0
2014/09/16,17,63,24,0,0,0,0,0
2014/09/16,18,65,25,0,0,0,0,0
2014/09/16,19,67,26,0,0,0,0,0
2014/09/16,20,64,23,0,0,0,0,0
2014/09/16,21,62,22,0,0,0,0,0
2014/09/16,22,22,9,0,0,0,0,0
2014/09/16,23,8,3,0,0,0,0,0
2014/09/16,24,7,3,0,0,0,0,0
2014/09/17,01,7,3,0,0,0,0,0
2014/09/17,02,7,3,0,0,0,0,0
2014/09/17,03,7,3,0,0,0,0,0
2014/09/17,04,7,3,0,0,0,0,0
2014/09/17,05,6,2,0,0,0,0,0
2014/09/17,06,6,3,0,0,0,0,0
2014/09/17,07,7,3,0,0,0,0,0
2014/09/17,08,16,3,0,0,0,0,0
2014/09/17,09,17,3,0,0,0,0,0
2014/09/17,10,53,22,0,0,0,0,0
2014/09/17,11,57,20,0,0,0,0,0
2014/09/17,12,57,19,0,0,0,0,0
2014/09/17,13,58,20,0,0,0,0,0
2014/09/17,14,57,20,0,0,0,0,0
2014/09/17,15,60,22,0,0,0,0,0
2014/09/17,16,59,20,0,0,0,0,0
2014/09/17,17,59,19,0,0,0,0,0
2014/09/17,18,60,19,0,0,0,0,0
2014/09/17,19,59,18,0,0,0,0,0
2014/09/17,20,58,17,0,0,0,0,0
2014/09/17,21,58,18,0,0,0,0,0
2014/09/17,22,25,11,0,0,0,0,0
2014/09/17,23,8,3,0,0,0,0,0
2014/09/17,24,7,3,0,0,0,0,0
2014/09/18,01,7,3,0,0,0,0,0
2014/09/18,02,7,3,0,0,0,0,0
2014/09/18,03,6,2,0,0,0,0,0
2014/09/18,04,7,3,0,0,0,0,0
2014/09/18,05,6,2,0,0,0,0,0
2014/09/18,06,6,2,0,0,0,0,0
2014/09/18,07,6,2,0,0,0,0,0
2014/09/18,08,16,3,0,0,0,0,0
2014/09/18,09,17,3,0,0,0,0,0
2014/09/18,10,53,20,0,0,0,0,0
2014/09/18,11,57,21,0,0,0,0,0
2014/09/18,12,57,20,0,0,0,0,0
2014/09/18,13,56,19,0,0,0,0,0
2014/09/18,14,58,21,0,0,0,0,0
2014/09/18,15,57,21,0,0,0,0,0
2014/09/18,16,56,19,0,0,0,0,0
2014/09/18,17,57,18,0,0,0,0,0
2014/09/18,18,57,16,0,0,0,0,0
2014/09/18,19,55,15,0,0,0,0,0
2014/09/18,20,54,13,0,0,0,0,0
2014/09/18,21,53,14,0,0,0,0,0
2014/09/18,22,41,13,0,0,0,0,0
2014/09/18,23,33,4,0,0,0,0,0
2014/09/18,24,32,4,0,0,0,0,0
2014/09/19,01,30,4,0,0,0,0,0
2014/09/19,02,7,2,0,0,0,0,0
2014/09/19,03,7,2,0,0,0,0,0
2014/09/19,04,6,2,0,0,0,0,0
2014/09/19,05,6,2,0,0,0,0,0
2014/09/19,06,6,2,0,0,0,0,0
2014/09/19,07,6,2,0,0,0,0,0
2014/09/19,08,6,2,0,0,0,0,0
2014/09/19,09,11,2,0,0,0,0,0
2014/09/19,10,48,16,0,0,0,0,0
2014/09/19,11,53,17,0,0,0,0,0
2014/09/19,12,55,19,0,0,0,0,0
2014/09/19,13,53,17,0,0,0,0,0
2014/09/19,14,56,19,0,0,0,0,0
2014/09/19,15,56,19,0,0,0,0,0
2014/09/19,16,57,18,0,0,0,0,0
2014/09/19,17,58,19,0,0,0,0,0
2014/09/19,18,59,18,0,0,0,0,0
2014/09/19,19,59,18,0,0,0,0,0
2014/09/19,20,58,18,0,0,0,0,0
2014/09/19,21,57,18,0,0,0,0,0
2014/09/19,22,25,10,0,0,0,0,0
2014/09/19,23,7,2,0,0,0,0,0
2014/09/19,24,6,2,0,0,0,0,0
2014/09/20,01,6,2,0,0,0,0,0
2014/09/20,02,7,2,0,0,0,0,0
2014/09/20,03,6,2,0,0,0,0,0
2014/09/20,04,6,2,0,0,0,0,0
2014/09/20,05,6,2,0,0,0,0,0
2014/09/20,06,6,2,0,0,0,0,0
2014/09/20,07,6,2,0,0,0,0,0
2014/09/20,08,6,2,0,0,0,0,0
2014/09/20,09,18,2,0,0,0,0,0
2014/09/20,10,47,14,0,0,0,0,0
2014/09/20,11,54,16,0,0,0,0,0
2014/09/20,12,54,16,0,0,0,0,0
2014/09/20,13,53,15,0,0,0,0,0
2014/09/20,14,52,14,0,0,0,0,0
2014/09/20,15,54,15,0,0,0,0,0
2014/09/20,16,55,15,0,0,0,0,0
2014/09/20,17,54,15,0,0,0,0,0
2014/09/20,18,56,15,0,0,0,0,0
2014/09/20,19,54,14,0,0,0,0,0
2014/09/20,20,55,14,0,0,0,0,0
2014/09/20,21,54,15,0,0,0,0,0
2014/09/20,22,21,8,0,0,0,0,0
2014/09/20,23,7,2,0,0,0,0,0
2014/09/20,24,7,3,0,0,0,0,0
2014/09/21,01,6,2,0,0,0,0,0
2014/09/21,02,6,2,0,0,0,0,0
2014/09/21,03,6,2,0,0,0,0,0
2014/09/21,04,6,2,0,0,0,0,0
2014/09/21,05,6,2,0,0,0,0,0
2014/09/21,06,6,2,0,0,0,0,0
2014/09/21,07,6,2,0,0,0,0,0
2014/09/21,08,16,3,0,0,0,0,0
2014/09/21,09,18,3,0,0,0,0,0
2014/09/21,10,45,14,0,0,0,0,0
2014/09/21,11,53,18,0,0,0,0,0
2014/09/21,12,58,22,0,0,0,0,0
2014/09/21,13,61,24,0,0,0,0,0
2014/09/21,14,62,25,0,0,0,0,0
2014/09/21,15,61,25,0,0,0,0,0
2014/09/21,16,61,23,0,0,0,0,0
2014/09/21,17,62,23,0,0,0,0,0
2014/09/21,18,60,20,0,0,0,0,0
2014/09/21,19,59,18,0,0,0,0,0
2014/09/21,20,59,18,0,0,0,0,0
2014/09/21,21,56,17,0,0,0,0,0
2014/09/21,22,24,10,0,0,0,0,0
2014/09/21,23,8,3,0,0,0,0,0
2014/09/21,24,7,3,0,0,0,0,0
2014/09/22,01,6,2,0,0,0,0,0
2014/09/22,02,7,3,0,0,0,0,0
2014/09/22,03,6,2,0,0,0,0,0
2014/09/22,04,6,2,0,0,0,0,0
2014/09/22,05,6,2,0,0,0,0,0
2014/09/22,06,6,2,0,0,0,0,0
2014/09/22,07,6,2,0,0,0,0,0
2014/09/22,08,6,2,0,0,0,0,0
2014/09/22,09,10,3,0,0,0,0,0
2014/09/22,10,50,18,0,0,0,0,0
2014/09/22,11,53,17,0,0,0,0,0
2014/09/22,12,55,19,0,0,0,0,0
2014/09/22,13,57,21,0,0,0,0,0
2014/09/22,14,58,21,0,0,0,0,0
2014/09/22,15,56,18,0,0,0,0,0
2014/09/22,16,58,19,0,0,0,0,0
2014/09/22,17,59,19,0,0,0,0,0
2014/09/22,18,59,18,0,0,0,0,0
2014/09/22,19,58,17,0,0,0,0,0
2014/09/22,20,57,16,0,0,0,0,0
2014/09/22,21,55,15,0,0,0,0,0
2014/09/22,22,28,12,0,0,0,0,0
2014/09/22,23,8,3,0,0,0,0,0
2014/09/22,24,7,3,0,0,0,0,0
2014/09/23,01,6,2,0,0,0,0,0
2014/09/23,02,7,3,0,0,0,0,0
2014/09/23,03,7,2,0,0,0,0,0
2014/09/23,04,6,2,0,0,0,0,0
2014/09/23,05,6,2,0,0,0,0,0
2014/09/23,06,6,2,0,0,0,0,0
2014/09/23,07,6,2,0,0,0,0,0
2014/09/23,08,6,2,0,0,0,0,0
2014/09/23,09,16,3,0,0,0,0,0
2014/09/23,10,44,16,0,0,0,0,0
2014/09/23,11,57,21,0,0,0,0,0
2014/09/23,12,59,22,0,0,0,0,0
2014/09/23,13,61,24,0,0,0,0,0
2014/09/23,14,64,27,0,0,0,0,0
2014/09/23,15,60,23,0,0,0,0,0
2014/09/23,16,58,21,0,0,0,0,0
2014/09/23,17,59,20,0,0,0,0,0
2014/09/23,18,59,19,0,0,0,0,0
2014/09/23,19,58,18,0,0,0,0,0
2014/09/23,20,59,18,0,0,0,0,0
2014/09/23,21,54,15,0,0,0,0,0
2014/09/23,22,23,8,0,0,0,0,0
2014/09/23,23,8,3,0,0,0,0,0
2014/09/23,24,7,3,0,0,0,0,0
2014/09/24,01,7,3,0,0,0,0,0
2014/09/24,02,7,2,0,0,0,0,0
2014/09/24,03,6,2,0,0,0,0,0
2014/09/24,04,7,2,0,0,0,0,0
2014/09/24,05,6,2,0,0,0,0,0
2014/09/24,06,6,2,0,0,0,0,0
2014/09/24,07,6,2,0,0,0,0,0
2014/09/24,08,6,2,0,0,0,0,0
2014/09/24,09,16,3,0,0,0,0,0
2014/09/24,10,49,17,0,0,0,0,0
2014/09/24,11,57,20,0,0,0,0,0
2014/09/24,12,57,19,0,0,0,0,0
2014/09/24,13,57,19,0,0,0,0,0
2014/09/24,14,57,20,0,0,0,0,0
2014/09/24,15,59,19,0,0,0,0,0
2014/09/24,16,59,20,0,0,0,0,0
2014/09/24,17,58,18,0,0,0,0,0
2014/09/24,18,59,18,0,0,0,0,0
2014/09/24,19,58,17,0,0,0,0,0
2014/09/24,20,58,17,0,0,0,0,0
2014/09/24,21,56,17,0,0,0,0,0
2014/09/24,22,25,9,0,0,0,0,0
2014/09/24,23,8,3,0,0,0,0,0
2014/09/24,24,7,3,0,0,0,0,0
2014/09/25,01,7,3,0,0,0,0,0
2014/09/25,02,7,3,0,0,0,0,0
2014/09/25,03,7,3,0,0,0,0,0
2014/09/25,04,6,2,0,0,0,0,0
2014/09/25,05,7,3,0,0,0,0,0
2014/09/25,06,6,3,0,0,0,0,0
2014/09/25,07,6,2,0,0,0,0,0
2014/09/25,08,6,2,0,0,0,0,0
2014/09/25,09,11,3,0,0,0,0,0
2014/09/25,10,55,20,0,0,0,0,0
2014/09/25,11,58,19,0,0,0,0,0
2014/09/25,12,57,18,0,0,0,0,0
2014/09/25,13,59,21,0,0,0,0,0
2014/09/25,14,60,23,0,0,0,0,0
2014/09/25,15,66,28,0,0,0,0,0
2014/09/25,16,63,24,0,0,0,0,0
2014/09/25,17,64,24,0,0,0,0,0
2014/09/25,18,65,24,0,0,0,0,0
2014/09/25,19,63,22,0,0,0,0,0
2014/09/25,20,63,22,0,0,0,0,0
2014/09/25,21,59,20,0,0,0,0,0
2014/09/25,22,26,11,0,0,0,0,0
2014/09/25,23,8,3,0,0,0,0,0
2014/09/25,24,7,3,0,0,0,0,0
2014/09/26,01,7,2,0,0,0,0,0
2014/09/26,02,7,3,0,0,0,0,0
2014/09/26,03,7,2,0,0,0,0,0
2014/09/26,04,7,3,0,0,0,0,0
2014/09/26,05,6,2,0,0,0,0,0
2014/09/26,06,6,3,0,0,0,0,0
2014/09/26,07,6,2,0,0,0,0,0
2014/09/26,08,15,3,0,0,0,0,0
2014/09/26,09,17,3,0,0,0,0,0
2014/09/26,10,50,22,0,0,0,0,0
2014/09/26,11,58,22,0,0,0,0,0
2014/09/26,12,62,26,0,0,0,0,0
2014/09/26,13,64,28,0,0,0,0,0
2014/09/26,14,63,27,0,0,0,0,0
2014/09/26,15,60,24,0,0,0,0,0
2014/09/26,16,62,23,0,0,0,0,0
2014/09/26,17,60,21,0,0,0,0,0
2014/09/26,18,60,20,0,0,0,0,0
2014/09/26,19,59,18,0,0,0,0,0
2014/09/26,20,58,17,0,0,0,0,0
2014/09/26,21,58,18,0,0,0,0,0
2014/09/26,22,43,14,0,0,0,0,0
2014/09/26,23,34,4,0,0,0,0,0
2014/09/26,24,19,3,0,0,0,0,0
2014/09/27,01,7,3,0,0,0,0,0
2014/09/27,02,7,2,0,0,0,0,0
2014/09/27,03,7,2,0,0,0,0,0
2014/09/27,04,7,2,0,0,0,0,0
2014/09/27,05,7,2,0,0,0,0,0
2014/09/27,06,7,2,0,0,0,0,0
2014/09/27,07,7,2,0,0,0,0,0
2014/09/27,08,17,3,0,0,0,0,0
2014/09/27,09,19,3,0,0,0,0,0
2014/09/27,10,48,17,0,0,0,0,0
2014/09/27,11,56,19,0,0,0,0,0
2014/09/27,12,57,19,0,0,0,0,0
2014/09/27,13,59,20,0,0,0,0,0
2014/09/27,14,57,19,0,0,0,0,0
2014/09/27,15,57,19,0,0,0,0,0
2014/09/27,16,58,18,0,0,0,0,0
2014/09/27,17,59,18,0,0,0,0,0
2014/09/27,18,60,18,0,0,0,0,0
2014/09/27,19,58,16,0,0,0,0,0
2014/09/27,20,59,17,0,0,0,0,0
2014/09/27,21,58,17,0,0,0,0,0
2014/09/27,22,25,9,0,0,0,0,0
2014/09/27,23,8,3,0,0,0,0,0
2014/09/27,24,7,3,0,0,0,0,0
2014/09/28,01,7,2,0,0,0,0,0
2014/09/28,02,7,3,0,0,0,0,0
2014/09/28,03,7,2,0,0,0,0,0
2014/09/28,04,6,2,0,0,0,0,0
2014/09/28,05,7,3,0,0,0,0,0
2014/09/28,06,6,2,0,0,0,0,0
2014/09/28,07,6,2,0,0,0,0,0
2014/09/28,08,17,3,0,0,0,0,0
2014/09/28,09,19,3,0,0,0,0,0
2014/09/28,10,52,18,0,0,0,0,0
2014/09/28,11,57,20,0,0,0,0,0
2014/09/28,12,62,25,0,0,0,0,0
2014/09/28,13,65,28,0,0,0,0,0
2014/09/28,14,67,30,0,0,0,0,0
2014/09/28,15,65,28,0,0,0,0,0
2014/09/28,16,67,27,0,0,0,0,0
2014/09/28,17,64,23,0,0,0,0,0
2014/09/28,18,63,21,0,0,0,0,0
2014/09/28,19,61,20,0,0,0,0,0
2014/09/28,20,60,18,0,0,0,0,0
2014/09/28,21,57,17,0,0,0,0,0
2014/09/28,22,25,10,0,0,0,0,0
2014/09/28,23,8,3,0,0,0,0,0
2014/09/28,24,7,3,0,0,0,0,0
2014/09/29,01,7,3,0,0,0,0,0
2014/09/29,02,7,3,0,0,0,0,0
2014/09/29,03,7,3,0,0,0,0,0
2014/09/29,04,7,3,0,0,0,0,0
2014/09/29,05,7,3,0,0,0,0,0
2014/09/29,06,6,2,0,0,0,0,0
2014/09/29,07,7,3,0,0,0,0,0
2014/09/29,08,6,2,0,0,0,0,0
2014/09/29,09,11,3,0,0,0,0,0
2014/09/29,10,46,15,0,0,0,0,0
2014/09/29,11,55,20,0,0,0,0,0
2014/09/29,12,60,24,0,0,0,0,0
2014/09/29,13,62,27,0,0,0,0,0
2014/09/29,14,63,27,0,0,0,0,0
2014/09/29,15,62,26,0,0,0,0,0
2014/09/29,16,60,22,0,0,0,0,0
2014/09/29,17,58,20,0,0,0,0,0
2014/09/29,18,60,21,0,0,0,0,0
2014/09/29,19,61,22,0,0,0,0,0
2014/09/29,20,56,17,0,0,0,0,0
2014/09/29,21,54,16,0,0,0,0,0
2014/09/29,22,23,9,0,0,0,0,0
2014/09/29,23,8,3,0,0,0,0,0
2014/09/29,24,7,3,0,0,0,0,0
2014/09/30,01,7,3,0,0,0,0,0
2014/09/30,02,7,3,0,0,0,0,0
2014/09/30,03,7,2,0,0,0,0,0
2014/09/30,04,6,2,0,0,0,0,0
2014/09/30,05,6,2,0,0,0,0,0
2014/09/30,06,7,2,0,0,0,0,0
2014/09/30,07,6,2,0,0,0,0,0
2014/09/30,08,16,3,0,0,0,0,0
2014/09/30,09,18,4,0,0,0,0,0
2014/09/30,10,49,22,0,0,0,0,0
2014/09/30,11,58,22,0,0,0,0,0
2014/09/30,12,61,26,0,0,0,0,0
2014/09/30,13,65,29,0,0,0,0,0
2014/09/30,14,67,31,0,0,0,0,0
2014/09/30,15,62,26,0,0,0,0,0
2014/09/30,16,60,23,0,0,0,0,0
2014/09/30,17,59,21,0,0,0,0,0
2014/09/30,18,62,23,0,0,0,0,0
2014/09/30,19,60,21,0,0,0,0,0
2014/09/30,20,60,21,0,0,0,0,0
2014/09/30,21,58,20,0,0,0,0,0
2014/09/30,22,25,12,0,0,0,0,0
2014/09/30,23,8,3,0,0,0,0,0
2014/09/30,24,7,3,0,0,0,0,0
2014/10/01,01,7,3,0,0,0,0,0
2014/10/01,02,7,3,0,0,0,0,0
2014/10/01,03,7,3,0,0,0,0,0
2014/10/01,04,7,3,0,0,0,0,0
2014/10/01,05,7,3,0,0,0,0,0
2014/10/01,06,7,3,0,0,0,0,0
2014/10/01,07,7,3,0,0,0,0,0
2014/10/01,08,17,3,0,0,0,0,0
2014/10/01,09,18,4,0,0,0,0,0
2014/10/01,10,52,22,0,0,0,0,0
2014/10/01,11,55,18,0,0,0,0,0
2014/10/01,12,55,18,0,0,0,0,0
2014/10/01,13,54,17,0,0,0,0,0
2014/10/01,14,56,19,0,0,0,0,0
2014/10/01,15,55,17,0,0,0,0,0
2014/10/01,16,55,18,0,0,0,0,0
2014/10/01,17,54,17,0,0,0,0,0
2014/10/01,18,55,16,0,0,0,0,0
2014/10/01,19,54,16,0,0,0,0,0
2014/10/01,20,55,16,0,0,0,0,0
2014/10/01,21,53,15,0,0,0,0,0
2014/10/01,22,23,10,0,0,0,0,0
2014/10/01,23,8,3,0,0,0,0,0
2014/10/01,24,7,3,0,0,0,0,0
2014/10/02,01,7,3,0,0,0,0,0
2014/10/02,02,7,3,0,0,0,0,0
2014/10/02,03,7,3,0,0,0,0,0
2014/10/02,04,7,3,0,0,0,0,0
2014/10/02,05,6,2,0,0,0,0,0
2014/10/02,06,6,2,0,0,0,0,0
2014/10/02,07,11,3,0,0,0,0,0
2014/10/02,08,17,3,0,0,0,0,0
2014/10/02,09,18,3,0,0,0,0,0
2014/10/02,10,53,18,0,0,0,0,0
2014/10/02,11,54,17,0,0,0,0,0
2014/10/02,12,54,17,0,0,0,0,0
2014/10/02,13,55,18,0,0,0,0,0
2014/10/02,14,57,18,0,0,0,0,0
2014/10/02,15,58,18,0,0,0,0,0
2014/10/02,16,59,19,0,0,0,0,0
2014/10/02,17,59,18,0,0,0,0,0
2014/10/02,18,60,19,0,0,0,0,0
2014/10/02,19,60,18,0,0,0,0,0
2014/10/02,20,61,19,0,0,0,0,0
2014/10/02,21,58,18,0,0,0,0,0
2014/10/02,22,30,11,0,0,0,0,0
2014/10/02,23,8,3,0,0,0,0,0
2014/10/02,24,7,3,0,0,0,0,0
2014/10/03,01,7,3,0,0,0,0,0
2014/10/03,02,7,3,0,0,0,0,0
2014/10/03,03,7,3,0,0,0,0,0
2014/10/03,04,7,3,0,0,0,0,0
2014/10/03,05,7,3,0,0,0,0,0
2014/10/03,06,7,2,0,0,0,0,0
2014/10/03,07,6,2,0,0,0,0,0
2014/10/03,08,7,3,0,0,0,0,0
2014/10/03,09,13,3,0,0,0,0,0
2014/10/03,10,52,22,0,0,0,0,0
2014/10/03,11,60,25,0,0,0,0,0
2014/10/03,12,69,34,0,0,0,0,0
2014/10/03,13,76,40,0,0,0,0,0
2014/10/03,14,74,38,0,0,0,0,0
2014/10/03,15,71,34,0,0,0,0,0
2014/10/03,16,67,29,0,0,0,0,0
2014/10/03,17,65,27,0,0,0,0,0
2014/10/03,18,65,26,0,0,0,0,0
2014/10/03,19,63,24,0,0,0,0,0
2014/10/03,20,62,23,0,0,0,0,0
2014/10/03,21,60,22,0,0,0,0,0
2014/10/03,22,32,14,0,0,0,0,0
2014/10/03,23,8,3,0,0,0,0,0
2014/10/03,24,7,3,0,0,0,0,0
2014/10/04,01,7,3,0,0,0,0,0
2014/10/04,02,7,3,0,0,0,0,0
2014/10/04,03,7,3,0,0,0,0,0
2014/10/04,04,7,3,0,0,0,0,0
2014/10/04,05,7,3,0,0,0,0,0
2014/10/04,06,6,3,0,0,0,0,0
2014/10/04,07,7,3,0,0,0,0,0
2014/10/04,08,18,4,0,0,0,0,0
2014/10/04,09,18,4,0,0,0,0,0
2014/10/04,10,55,24,0,0,0,0,0
2014/10/04,11,59,24,0,0,0,0,0
2014/10/04,12,59,24,0,0,0,0,0
2014/10/04,13,62,26,0,0,0,0,0
2014/10/04,14,62,25,0,0,0,0,0
2014/10/04,15,61,24,0,0,0,0,0
2014/10/04,16,63,26,0,0,0,0,0
2014/10/04,17,62,25,0,0,0,0,0
2014/10/04,18,64,25,0,0,0,0,0
2014/10/04,19,59,20,0,0,0,0,0
2014/10/04,20,59,20,0,0,0,0,0
2014/10/04,21,57,19,0,0,0,0,0
2014/10/04,22,30,12,0,0,0,0,0
2014/10/04,23,8,3,0,0,0,0,0
2014/10/04,24,8,3,0,0,0,0,0
2014/10/05,01,8,3,0,0,0,0,0
2014/10/05,02,7,3,0,0,0,0,0
2014/10/05,03,7,2,0,0,0,0,0
2014/10/05,04,7,3,0,0,0,0,0
2014/10/05,05,7,3,0,0,0,0,0
2014/10/05,06,7,3,0,0,0,0,0
2014/10/05,07,7,2,0,0,0,0,0
2014/10/05,08,7,3,0,0,0,0,0
2014/10/05,09,11,3,0,0,0,0,0
2014/10/05,10,49,13,0,0,0,0,0
2014/10/05,11,55,15,0,0,0,0,0
2014/10/05,12,55,14,0,0,0,0,0
2014/10/05,13,53,13,0,0,0,0,0
2014/10/05,14,53,13,0,0,0,0,0
2014/10/05,15,53,13,0,0,0,0,0
2014/10/05,16,53,12,0,0,0,0,0
2014/10/05,17,53,12,0,0,0,0,0
2014/10/05,18,54,12,0,0,0,0,0
2014/10/05,19,55,13,0,0,0,0,0
2014/10/05,20,54,12,0,0,0,0,0
2014/10/05,21,52,12,0,0,0,0,0
2014/10/05,22,19,6,0,0,0,0,0
2014/10/05,23,8,2,0,0,0,0,0
2014/10/05,24,7,2,0,0,0,0,0
2014/10/06,01,7,3,0,0,0,0,0
2014/10/06,02,7,2,0,0,0,0,0
2014/10/06,03,6,2,0,0,0,0,0
2014/10/06,04,7,3,0,0,0,0,0
2014/10/06,05,7,2,0,0,0,0,0
2014/10/06,06,6,2,0,0,0,0,0
2014/10/06,07,7,2,0,0,0,0,0
2014/10/06,08,7,2,0,0,0,0,0
2014/10/06,09,18,3,0,0,0,0,0
2014/10/06,10,46,12,0,0,0,0,0
2014/10/06,11,52,12,0,0,0,0,0
2014/10/06,12,52,13,0,0,0,0,0
2014/10/06,13,53,17,0,0,0,0,0
2014/10/06,14,57,20,0,0,0,0,0
2014/10/06,15,60,21,0,0,0,0,0
2014/10/06,16,60,20,0,0,0,0,0
2014/10/06,17,60,19,0,0,0,0,0
2014/10/06,18,60,18,0,0,0,0,0
2014/10/06,19,59,17,0,0,0,0,0
2014/10/06,20,59,17,0,0,0,0,0
2014/10/06,21,55,15,0,0,0,0,0
2014/10/06,22,22,8,0,0,0,0,0
2014/10/06,23,8,3,0,0,0,0,0
2014/10/06,24,7,2,0,0,0,0,0
2014/10/07,01,6,2,0,0,0,0,0
2014/10/07,02,7,3,0,0,0,0,0
2014/10/07,03,6,2,0,0,0,0,0
2014/10/07,04,6,2,0,0,0,0,0
2014/10/07,05,6,2,0,0,0,0,0
2014/10/07,06,6,2,0,0,0,0,0
2014/10/07,07,6,2,0,0,0,0,0
2014/10/07,08,6,2,0,0,0,0,0
2014/10/07,09,14,2,0,0,0,0,0
2014/10/07,10,40,9,0,0,0,0,0
2014/10/07,11,51,16,0,0,0,0,0
2014/10/07,12,53,18,0,0,0,0,0
2014/10/07,13,53,17,0,0,0,0,0
2014/10/07,14,53,17,0,0,0,0,0
2014/10/07,15,54,17,0,0,0,0,0
2014/10/07,16,52,16,0,0,0,0,0
2014/10/07,17,53,15,0,0,0,0,0
2014/10/07,18,53,15,0,0,0,0,0
2014/10/07,19,54,16,0,0,0,0,0
2014/10/07,20,53,14,0,0,0,0,0
2014/10/07,21,51,13,0,0,0,0,0
2014/10/07,22,26,9,0,0,0,0,0
2014/10/07,23,7,2,0,0,0,0,0
2014/10/07,24,6,2,0,0,0,0,0
2014/10/08,01,6,2,0,0,0,0,0
2014/10/08,02,6,2,0,0,0,0,0
2014/10/08,03,6,2,0,0,0,0,0
2014/10/08,04,6,2,0,0,0,0,0
2014/10/08,05,6,2,0,0,0,0,0
2014/10/08,06,6,2,0,0,0,0,0
2014/10/08,07,6,2,0,0,0,0,0
2014/10/08,08,6,2,0,0,0,0,0
2014/10/08,09,11,3,0,0,0,0,0
2014/10/08,10,47,17,0,0,0,0,0
2014/10/08,11,52,17,0,0,0,0,0
2014/10/08,12,54,19,0,0,0,0,0
2014/10/08,13,53,18,0,0,0,0,0
2014/10/08,14,52,16,0,0,0,0,0
2014/10/08,15,53,16,0,0,0,0,0
2014/10/08,16,54,17,0,0,0,0,0
2014/10/08,17,55,17,0,0,0,0,0
2014/10/08,18,52,14,0,0,0,0,0
2014/10/08,19,53,14,0,0,0,0,0
2014/10/08,20,53,14,0,0,0,0,0
2014/10/08,21,52,14,0,0,0,0,0
2014/10/08,22,24,7,0,0,0,0,0
2014/10/08,23,7,2,0,0,0,0,0
2014/10/08,24,7,3,0,0,0,0,0
2014/10/09,01,6,2,0,0,0,0,0
2014/10/09,02,6,2,0,0,0,0,0
2014/10/09,03,6,2,0,0,0,0,0
2014/10/09,04,6,2,0,0,0,0,0
2014/10/09,05,6,2,0,0,0,0,0
2014/10/09,06,6,2,0,0,0,0,0
2014/10/09,07,6,2,0,0,0,0,0
2014/10/09,08,6,2,0,0,0,0,0
2014/10/09,09,14,2,0,0,0,0,0
2014/10/09,10,47,13,0,0,0,0,0
2014/10/09,11,51,14,0,0,0,0,0
2014/10/09,12,54,15,0,0,0,0,0
2014/10/09,13,52,14,0,0,0,0,0
2014/10/09,14,54,16,0,0,0,0,0
2014/10/09,15,56,16,0,0,0,0,0
2014/10/09,16,56,16,0,0,0,0,0
2014/10/09,17,56,15,0,0,0,0,0
2014/10/09,18,59,17,0,0,0,0,0
2014/10/09,19,58,16,0,0,0,0,0
2014/10/09,20,58,16,0,0,0,0,0
2014/10/09,21,56,16,0,0,0,0,0
2014/10/09,22,30,11,0,0,0,0,0
2014/10/09,23,19,4,0,0,0,0,0
2014/10/09,24,18,4,0,0,0,0,0
2014/10/10,01,16,4,0,0,0,0,0
2014/10/10,02,11,3,0,0,0,0,0
2014/10/10,03,11,3,0,0,0,0,0
2014/10/10,04,11,3,0,0,0,0,0
2014/10/10,05,11,3,0,0,0,0,0
2014/10/10,06,11,3,0,0,0,0,0
2014/10/10,07,11,3,0,0,0,0,0
2014/10/10,08,17,3,0,0,0,0,0
2014/10/10,09,18,4,0,0,0,0,0
2014/10/10,10,47,18,0,0,0,0,0
2014/10/10,11,53,18,0,0,0,0,0
2014/10/10,12,56,21,0,0,0,0,0
2014/10/10,13,57,22,0,0,0,0,0
2014/10/10,14,56,21,0,0,0,0,0
2014/10/10,15,53,18,0,0,0,0,0
2014/10/10,16,54,17,0,0,0,0,0
2014/10/10,17,55,17,0,0,0,0,0
2014/10/10,18,55,17,0,0,0,0,0
2014/10/10,19,54,15,0,0,0,0,0
2014/10/10,20,57,18,0,0,0,0,0
2014/10/10,21,54,16,0,0,0,0,0
2014/10/10,22,28,9,0,0,0,0,0
