計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/09,06,83,0,,,,,
2013/04/09,07,106,0,,,,,
2013/04/09,08,103,0,,,,,
2013/04/09,09,102,0,,,,,
2013/04/09,10,106,1,,,,,
2013/04/09,11,116,1,,,,,
2013/04/09,12,115,1,,,,,
2013/04/09,13,124,1,,,,,
2013/04/09,14,122,1,,,,,
2013/04/09,15,122,2,,,,,
2013/04/09,16,121,1,,,,,
2013/04/09,17,120,1,,,,,
2013/04/09,18,114,1,,,,,
2013/04/09,19,118,0,,,,,
2013/04/09,20,115,0,,,,,
2013/04/09,21,112,0,,,,,
2013/04/09,22,106,0,,,,,
2013/04/09,23,100,0,,,,,
2013/04/09,24,96,0,,,,,
2013/04/10,01,99,0,,,,,
2013/04/10,02,91,0,,,,,
2013/04/10,03,87,0,,,,,
2013/04/10,04,87,0,,,,,
2013/04/10,05,87,0,,,,,
2013/04/10,06,83,0,,,,,
2013/04/10,07,106,0,,,,,
2013/04/10,08,107,0,,,,,
2013/04/10,09,109,0,,,,,
2013/04/10,10,112,1,,,,,
2013/04/10,11,114,1,,,,,
2013/04/10,12,114,1,,,,,
2013/04/10,13,128,1,,,,,
2013/04/10,14,115,0,,,,,
2013/04/10,15,110,0,,,,,
2013/04/10,16,115,0,,,,,
2013/04/10,17,116,0,,,,,
2013/04/10,18,109,0,,,,,
2013/04/10,19,113,0,,,,,
2013/04/10,20,108,0,,,,,
2013/04/10,21,100,0,,,,,
2013/04/10,22,96,0,,,,,
2013/04/10,23,94,0,,,,,
2013/04/10,24,89,0,,,,,
2013/04/11,01,98,0,,,,,
2013/04/11,02,87,0,,,,,
2013/04/11,03,82,0,,,,,
2013/04/11,04,81,0,,,,,
2013/04/11,05,81,0,,,,,
2013/04/11,06,80,0,,,,,
2013/04/11,07,94,0,,,,,
2013/04/11,08,100,0,,,,,
2013/04/11,09,103,4,,,,,
2013/04/11,10,107,0,,,,,
2013/04/11,11,109,0,,,,,
2013/04/11,12,112,0,,,,,
2013/04/11,13,112,0,,,,,
2013/04/11,14,106,0,,,,,
2013/04/11,15,103,0,,,,,
2013/04/11,16,111,2,,,,,
2013/04/11,17,107,0,,,,,
2013/04/11,18,109,0,,,,,
2013/04/11,19,111,0,,,,,
2013/04/11,20,107,0,,,,,
2013/04/11,21,102,0,,,,,
2013/04/11,22,95,0,,,,,
2013/04/11,23,91,0,,,,,
2013/04/11,24,86,0,,,,,
2013/04/12,01,92,0,,,,,
2013/04/12,02,84,0,,,,,
2013/04/12,03,80,0,,,,,
2013/04/12,04,81,0,,,,,
2013/04/12,05,80,0,,,,,
2013/04/12,06,78,0,,,,,
2013/04/12,07,100,0,,,,,
2013/04/12,08,95,0,,,,,
2013/04/12,09,98,0,,,,,
2013/04/12,10,106,0,,,,,
2013/04/12,11,112,0,,,,,
2013/04/12,12,109,0,,,,,
2013/04/12,13,112,0,,,,,
2013/04/12,14,107,0,,,,,
2013/04/12,15,110,0,,,,,
2013/04/12,16,110,0,,,,,
2013/04/12,17,110,0,,,,,
2013/04/12,18,105,0,,,,,
2013/04/12,19,108,0,,,,,
2013/04/12,20,104,0,,,,,
2013/04/12,21,97,0,,,,,
2013/04/12,22,95,0,,,,,
2013/04/12,23,92,0,,,,,
2013/04/12,24,89,0,,,,,
2013/04/13,01,94,0,,,,,
2013/04/13,02,85,0,,,,,
2013/04/13,03,83,0,,,,,
2013/04/13,04,83,0,,,,,
2013/04/13,05,81,0,,,,,
2013/04/13,06,80,0,,,,,
2013/04/13,07,99,0,,,,,
2013/04/13,08,100,0,,,,,
2013/04/13,09,103,0,,,,,
2013/04/13,10,102,0,,,,,
2013/04/13,11,107,0,,,,,
2013/04/13,12,109,0,,,,,
2013/04/13,13,118,0,,,,,
2013/04/13,14,114,0,,,,,
2013/04/13,15,110,0,,,,,
2013/04/13,16,115,0,,,,,
2013/04/13,17,115,0,,,,,
2013/04/13,18,108,0,,,,,
2013/04/13,19,114,0,,,,,
2013/04/13,20,109,0,,,,,
2013/04/13,21,108,0,,,,,
2013/04/13,22,100,0,,,,,
2013/04/13,23,94,0,,,,,
2013/04/13,24,91,0,,,,,
2013/04/14,01,97,0,,,,,
2013/04/14,02,91,0,,,,,
2013/04/14,03,86,0,,,,,
2013/04/14,04,85,0,,,,,
2013/04/14,05,86,0,,,,,
2013/04/14,06,85,0,,,,,
2013/04/14,07,107,0,,,,,
2013/04/14,08,109,0,,,,,
2013/04/14,09,107,0,,,,,
2013/04/14,10,110,0,,,,,
2013/04/14,11,119,0,,,,,
2013/04/14,12,121,0,,,,,
2013/04/14,13,122,0,,,,,
2013/04/14,14,115,0,,,,,
2013/04/14,15,117,0,,,,,
2013/04/14,16,119,1,,,,,
2013/04/14,17,121,1,,,,,
2013/04/14,18,112,0,,,,,
2013/04/14,19,113,0,,,,,
2013/04/14,20,111,0,,,,,
2013/04/14,21,109,0,,,,,
2013/04/14,22,108,0,,,,,
2013/04/14,23,100,0,,,,,
2013/04/14,24,95,0,,,,,
2013/04/15,01,102,0,,,,,
2013/04/15,02,97,0,,,,,
2013/04/15,03,94,0,,,,,
2013/04/15,04,92,0,,,,,
2013/04/15,05,90,0,,,,,
2013/04/15,06,84,0,,,,,
2013/04/15,07,105,0,,,,,
2013/04/15,08,106,0,,,,,
2013/04/15,09,112,1,,,,,
2013/04/15,10,121,1,,,,,
2013/04/15,11,119,1,,,,,
2013/04/15,12,123,3,,,,,
2013/04/15,13,127,2,,,,,
2013/04/15,14,125,2,,,,,
2013/04/15,15,123,3,,,,,
2013/04/15,16,128,3,,,,,
2013/04/15,17,122,1,,,,,
2013/04/15,18,116,0,,,,,
2013/04/15,19,115,0,,,,,
2013/04/15,20,108,0,,,,,
2013/04/15,21,103,0,,,,,
2013/04/15,22,98,0,,,,,
2013/04/15,23,93,0,,,,,
2013/04/15,24,91,0,,,,,
2013/04/16,01,98,0,,,,,
2013/04/16,02,89,0,,,,,
2013/04/16,03,85,0,,,,,
2013/04/16,04,84,0,,,,,
2013/04/16,05,83,0,,,,,
2013/04/16,06,83,0,,,,,
2013/04/16,07,103,0,,,,,
2013/04/16,08,107,0,,,,,
2013/04/16,09,103,0,,,,,
2013/04/16,10,105,0,,,,,
2013/04/16,11,114,0,,,,,
2013/04/16,12,115,0,,,,,
2013/04/16,13,126,1,,,,,
2013/04/16,14,125,2,,,,,
2013/04/16,15,124,3,,,,,
2013/04/16,16,121,2,,,,,
2013/04/16,17,121,1,,,,,
2013/04/16,18,116,0,,,,,
2013/04/16,19,117,0,,,,,
2013/04/16,20,116,0,,,,,
2013/04/16,21,114,0,,,,,
2013/04/16,22,108,0,,,,,
2013/04/16,23,103,0,,,,,
2013/04/16,24,98,0,,,,,
2013/04/17,01,104,0,,,,,
2013/04/17,02,95,0,,,,,
2013/04/17,03,92,0,,,,,
2013/04/17,04,92,0,,,,,
2013/04/17,05,89,0,,,,,
2013/04/17,06,89,0,,,,,
2013/04/17,07,111,0,,,,,
2013/04/17,08,120,1,,,,,
2013/04/17,09,122,1,,,,,
2013/04/17,10,126,1,,,,,
2013/04/17,11,132,2,,,,,
2013/04/17,12,128,2,,,,,
2013/04/17,13,132,0,,,,,
2013/04/17,14,129,1,,,,,
2013/04/17,15,128,1,,,,,
2013/04/17,16,129,3,,,,,
2013/04/17,17,128,1,,,,,
2013/04/17,18,123,0,,,,,
2013/04/17,19,123,0,,,,,
2013/04/17,20,118,0,,,,,
2013/04/17,21,116,0,,,,,
2013/04/17,22,111,0,,,,,
2013/04/17,23,107,0,,,,,
2013/04/17,24,99,0,,,,,
2013/04/18,01,105,0,,,,,
2013/04/18,02,98,0,,,,,
2013/04/18,03,95,0,,,,,
2013/04/18,04,92,0,,,,,
2013/04/18,05,90,0,,,,,
2013/04/18,06,88,0,,,,,
2013/04/18,07,99,0,,,,,
2013/04/18,08,116,1,,,,,
2013/04/18,09,119,1,,,,,
2013/04/18,10,125,2,,,,,
2013/04/18,11,134,2,,,,,
2013/04/18,12,131,4,,,,,
2013/04/18,13,138,5,,,,,
2013/04/18,14,138,6,,,,,
2013/04/18,15,139,6,,,,,
2013/04/18,16,135,4,,,,,
2013/04/18,17,135,4,,,,,
2013/04/18,18,128,3,,,,,
2013/04/18,19,128,3,,,,,
2013/04/18,20,121,2,,,,,
2013/04/18,21,117,1,,,,,
2013/04/18,22,112,0,,,,,
2013/04/18,23,105,0,,,,,
2013/04/18,24,103,0,,,,,
2013/04/19,01,109,0,,,,,
2013/04/19,02,99,0,,,,,
2013/04/19,03,93,0,,,,,
2013/04/19,04,93,0,,,,,
2013/04/19,05,88,0,,,,,
2013/04/19,06,86,0,,,,,
2013/04/19,07,107,0,,,,,
2013/04/19,08,104,0,,,,,
2013/04/19,09,110,1,,,,,
2013/04/19,10,113,1,,,,,
2013/04/19,11,110,1,,,,,
2013/04/19,12,109,1,,,,,
2013/04/19,13,117,1,,,,,
2013/04/19,14,108,0,,,,,
2013/04/19,15,110,1,,,,,
2013/04/19,16,108,2,,,,,
2013/04/19,17,107,2,,,,,
2013/04/19,18,107,0,,,,,
2013/04/19,19,111,1,,,,,
2013/04/19,20,103,0,,,,,
2013/04/19,21,97,0,,,,,
2013/04/19,22,93,0,,,,,
2013/04/19,23,90,0,,,,,
2013/04/19,24,89,0,,,,,
2013/04/20,01,93,0,,,,,
2013/04/20,02,87,0,,,,,
2013/04/20,03,83,0,,,,,
2013/04/20,04,85,0,,,,,
2013/04/20,05,84,0,,,,,
2013/04/20,06,83,0,,,,,
2013/04/20,07,98,0,,,,,
2013/04/20,08,104,0,,,,,
2013/04/20,09,98,0,,,,,
2013/04/20,10,106,0,,,,,
2013/04/20,11,105,2,,,,,
2013/04/20,12,107,3,,,,,
2013/04/20,13,114,2,,,,,
2013/04/20,14,111,3,,,,,
2013/04/20,15,102,3,,,,,
2013/04/20,16,111,6,,,,,
2013/04/20,17,113,6,,,,,
2013/04/20,18,112,6,,,,,
2013/04/20,19,116,6,,,,,
2013/04/20,20,110,6,,,,,
2013/04/20,21,103,3,,,,,
2013/04/20,22,96,3,,,,,
2013/04/20,23,93,3,,,,,
2013/04/20,24,93,3,,,,,
2013/04/21,01,98,3,,,,,
2013/04/21,02,92,3,,,,,
2013/04/21,03,83,3,,,,,
2013/04/21,04,85,3,,,,,
2013/04/21,05,84,3,,,,,
2013/04/21,06,84,3,,,,,
2013/04/21,07,106,3,,,,,
2013/04/21,08,103,3,,,,,
2013/04/21,09,106,3,,,,,
2013/04/21,10,106,3,,,,,
2013/04/21,11,109,4,,,,,
2013/04/21,12,116,7,,,,,
2013/04/21,13,118,7,,,,,
2013/04/21,14,115,6,,,,,
2013/04/21,15,110,6,,,,,
2013/04/21,16,115,7,,,,,
2013/04/21,17,117,6,,,,,
2013/04/21,18,115,7,,,,,
2013/04/21,19,116,7,,,,,
2013/04/21,20,106,7,,,,,
2013/04/21,21,100,4,,,,,
2013/04/21,22,95,3,,,,,
2013/04/21,23,91,3,,,,,
2013/04/21,24,89,3,,,,,
2013/04/22,01,97,3,,,,,
2013/04/22,02,86,3,,,,,
2013/04/22,03,82,3,,,,,
2013/04/22,04,81,3,,,,,
2013/04/22,05,83,3,,,,,
2013/04/22,06,81,3,,,,,
2013/04/22,07,100,3,,,,,
2013/04/22,08,102,3,,,,,
2013/04/22,09,103,3,,,,,
2013/04/22,10,107,3,,,,,
2013/04/22,11,109,2,,,,,
2013/04/22,12,106,2,,,,,
2013/04/22,13,122,2,,,,,
2013/04/22,14,110,2,,,,,
2013/04/22,15,108,2,,,,,
2013/04/22,16,109,2,,,,,
2013/04/22,17,111,2,,,,,
2013/04/22,18,108,1,,,,,
2013/04/22,19,106,0,,,,,
2013/04/22,20,100,0,,,,,
2013/04/22,21,96,0,,,,,
2013/04/22,22,93,0,,,,,
2013/04/22,23,90,0,,,,,
2013/04/22,24,89,0,,,,,
2013/04/23,01,95,0,,,,,
2013/04/23,02,85,0,,,,,
2013/04/23,03,81,0,,,,,
2013/04/23,04,81,0,,,,,
2013/04/23,05,81,0,,,,,
2013/04/23,06,79,0,,,,,
2013/04/23,07,102,0,,,,,
2013/04/23,08,101,2,,,,,
2013/04/23,09,99,0,,,,,
2013/04/23,10,108,0,,,,,
2013/04/23,11,108,0,,,,,
2013/04/23,12,111,0,,,,,
2013/04/23,13,116,0,,,,,
2013/04/23,14,112,0,,,,,
2013/04/23,15,111,0,,,,,
2013/04/23,16,120,1,,,,,
2013/04/23,17,117,1,,,,,
2013/04/23,18,113,0,,,,,
2013/04/23,19,114,0,,,,,
2013/04/23,20,110,0,,,,,
2013/04/23,21,104,0,,,,,
2013/04/23,22,100,0,,,,,
2013/04/23,23,95,0,,,,,
2013/04/23,24,89,0,,,,,
2013/04/24,01,99,0,,,,,
2013/04/24,02,94,0,,,,,
2013/04/24,03,88,0,,,,,
2013/04/24,04,89,0,,,,,
2013/04/24,05,87,0,,,,,
2013/04/24,06,86,0,,,,,
2013/04/24,07,111,0,,,,,
2013/04/24,08,114,0,,,,,
2013/04/24,09,113,0,,,,,
2013/04/24,10,112,0,,,,,
2013/04/24,11,117,1,,,,,
2013/04/24,12,113,0,,,,,
2013/04/24,13,120,0,,,,,
2013/04/24,14,115,0,,,,,
2013/04/24,15,116,0,,,,,
2013/04/24,16,116,0,,,,,
2013/04/24,17,118,1,,,,,
2013/04/24,18,115,0,,,,,
2013/04/24,19,118,0,,,,,
2013/04/24,20,112,0,,,,,
2013/04/24,21,110,0,,,,,
2013/04/24,22,108,0,,,,,
2013/04/24,23,103,0,,,,,
2013/04/24,24,95,0,,,,,
2013/04/25,01,97,0,,,,,
2013/04/25,02,90,0,,,,,
2013/04/25,03,90,0,,,,,
2013/04/25,04,88,0,,,,,
2013/04/25,05,88,0,,,,,
2013/04/25,06,84,0,,,,,
2013/04/25,07,98,0,,,,,
2013/04/25,08,108,0,,,,,
2013/04/25,09,111,0,,,,,
2013/04/25,10,115,0,,,,,
2013/04/25,11,119,1,,,,,
2013/04/25,12,122,1,,,,,
2013/04/25,13,126,2,,,,,
2013/04/25,14,122,3,,,,,
2013/04/25,15,127,3,,,,,
2013/04/25,16,125,2,,,,,
2013/04/25,17,118,1,,,,,
2013/04/25,18,115,0,,,,,
2013/04/25,19,117,0,,,,,
2013/04/25,20,114,0,,,,,
2013/04/25,21,108,0,,,,,
2013/04/25,22,102,0,,,,,
2013/04/25,23,98,0,,,,,
2013/04/25,24,94,0,,,,,
2013/04/26,01,99,0,,,,,
2013/04/26,02,92,0,,,,,
2013/04/26,03,90,0,,,,,
2013/04/26,04,87,0,,,,,
2013/04/26,05,86,0,,,,,
2013/04/26,06,85,0,,,,,
2013/04/26,07,111,0,,,,,
2013/04/26,08,115,0,,,,,
2013/04/26,09,115,1,,,,,
2013/04/26,10,127,1,,,,,
2013/04/26,11,126,2,,,,,
2013/04/26,12,125,2,,,,,
2013/04/26,13,128,3,,,,,
2013/04/26,14,132,3,,,,,
2013/04/26,15,125,3,,,,,
2013/04/26,16,125,2,,,,,
2013/04/26,17,123,2,,,,,
2013/04/26,18,114,2,,,,,
2013/04/26,19,114,1,,,,,
2013/04/26,20,109,1,,,,,
2013/04/26,21,106,0,,,,,
2013/04/26,22,96,0,,,,,
2013/04/26,23,93,0,,,,,
2013/04/26,24,92,0,,,,,
2013/04/27,01,97,0,,,,,
2013/04/27,02,87,0,,,,,
2013/04/27,03,82,0,,,,,
2013/04/27,04,81,0,,,,,
2013/04/27,05,81,0,,,,,
2013/04/27,06,80,0,,,,,
2013/04/27,07,93,0,,,,,
2013/04/27,08,107,0,,,,,
2013/04/27,09,106,0,,,,,
2013/04/27,10,109,0,,,,,
2013/04/27,11,118,0,,,,,
2013/04/27,12,114,0,,,,,
2013/04/27,13,119,0,,,,,
2013/04/27,14,118,2,,,,,
2013/04/27,15,118,2,,,,,
2013/04/27,16,122,2,,,,,
2013/04/27,17,120,1,,,,,
2013/04/27,18,108,0,,,,,
2013/04/27,19,110,0,,,,,
2013/04/27,20,106,0,,,,,
2013/04/27,21,100,0,,,,,
2013/04/27,22,95,0,,,,,
2013/04/27,23,92,0,,,,,
2013/04/27,24,88,0,,,,,
2013/04/28,01,94,0,,,,,
2013/04/28,02,85,0,,,,,
2013/04/28,03,81,0,,,,,
2013/04/28,04,81,0,,,,,
2013/04/28,05,79,0,,,,,
2013/04/28,06,79,0,,,,,
2013/04/28,07,105,0,,,,,
2013/04/28,08,102,0,,,,,
2013/04/28,09,107,0,,,,,
2013/04/28,10,113,0,,,,,
2013/04/28,11,116,0,,,,,
2013/04/28,12,117,1,,,,,
2013/04/28,13,126,1,,,,,
2013/04/28,14,124,2,,,,,
2013/04/28,15,123,3,,,,,
2013/04/28,16,124,2,,,,,
2013/04/28,17,122,1,,,,,
2013/04/28,18,115,0,,,,,
2013/04/28,19,115,0,,,,,
2013/04/28,20,113,0,,,,,
2013/04/28,21,109,0,,,,,
2013/04/28,22,101,0,,,,,
2013/04/28,23,95,0,,,,,
2013/04/28,24,90,0,,,,,
2013/04/29,01,97,0,,,,,
2013/04/29,02,91,0,,,,,
2013/04/29,03,86,0,,,,,
2013/04/29,04,85,0,,,,,
2013/04/29,05,83,0,,,,,
2013/04/29,06,81,0,,,,,
2013/04/29,07,102,0,,,,,
2013/04/29,08,103,0,,,,,
2013/04/29,09,106,0,,,,,
2013/04/29,10,112,0,,,,,
2013/04/29,11,115,0,,,,,
2013/04/29,12,111,0,,,,,
2013/04/29,13,120,0,,,,,
2013/04/29,14,122,4,,,,,
2013/04/29,15,118,3,,,,,
2013/04/29,16,120,2,,,,,
2013/04/29,17,120,1,,,,,
2013/04/29,18,115,0,,,,,
2013/04/29,19,116,0,,,,,
2013/04/29,20,112,0,,,,,
2013/04/29,21,112,0,,,,,
2013/04/29,22,108,0,,,,,
2013/04/29,23,105,0,,,,,
2013/04/29,24,99,0,,,,,
2013/04/30,01,102,0,,,,,
2013/04/30,02,96,0,,,,,
2013/04/30,03,94,0,,,,,
2013/04/30,04,94,0,,,,,
2013/04/30,05,90,0,,,,,
2013/04/30,06,90,0,,,,,
2013/04/30,07,112,0,,,,,
2013/04/30,08,118,0,,,,,
2013/04/30,09,123,1,,,,,
2013/04/30,10,127,1,,,,,
2013/04/30,11,123,0,,,,,
2013/04/30,12,121,0,,,,,
2013/04/30,13,132,0,,,,,
2013/04/30,14,125,1,,,,,
2013/04/30,15,122,1,,,,,
2013/04/30,16,126,1,,,,,
2013/04/30,17,124,0,,,,,
2013/04/30,18,118,0,,,,,
2013/04/30,19,120,0,,,,,
2013/04/30,20,119,0,,,,,
2013/04/30,21,117,0,,,,,
2013/04/30,22,111,0,,,,,
2013/04/30,23,103,0,,,,,
2013/04/30,24,100,0,,,,,
2013/05/01,01,102,0,,,,,
2013/05/01,02,92,0,,,,,
2013/05/01,03,88,0,,,,,
2013/05/01,04,87,0,,,,,
2013/05/01,05,87,0,,,,,
2013/05/01,06,85,0,,,,,
2013/05/01,07,107,0,,,,,
2013/05/01,08,109,0,,,,,
2013/05/01,09,111,0,,,,,
2013/05/01,10,111,1,,,,,
2013/05/01,11,112,1,,,,,
2013/05/01,12,115,1,,,,,
2013/05/01,13,125,2,,,,,
2013/05/01,14,123,1,,,,,
2013/05/01,15,118,1,,,,,
2013/05/01,16,113,1,,,,,
2013/05/01,17,113,0,,,,,
2013/05/01,18,111,0,,,,,
2013/05/01,19,112,0,,,,,
2013/05/01,20,108,0,,,,,
2013/05/01,21,104,0,,,,,
2013/05/01,22,97,0,,,,,
2013/05/01,23,94,0,,,,,
2013/05/01,24,92,0,,,,,
2013/05/02,01,101,0,,,,,
2013/05/02,02,91,0,,,,,
2013/05/02,03,87,0,,,,,
2013/05/02,04,84,0,,,,,
2013/05/02,05,85,0,,,,,
2013/05/02,06,81,0,,,,,
2013/05/02,07,91,0,,,,,
2013/05/02,08,104,0,,,,,
2013/05/02,09,104,0,,,,,
2013/05/02,10,107,0,,,,,
2013/05/02,11,111,0,,,,,
2013/05/02,12,108,0,,,,,
2013/05/02,13,115,0,,,,,
2013/05/02,14,113,0,,,,,
2013/05/02,15,112,1,,,,,
2013/05/02,16,109,0,,,,,
2013/05/02,17,107,0,,,,,
2013/05/02,18,106,0,,,,,
2013/05/02,19,106,0,,,,,
2013/05/02,20,100,0,,,,,
2013/05/02,21,96,0,,,,,
2013/05/02,22,93,0,,,,,
2013/05/02,23,90,0,,,,,
2013/05/02,24,85,0,,,,,
2013/05/03,01,92,0,,,,,
2013/05/03,02,86,0,,,,,
2013/05/03,03,82,0,,,,,
2013/05/03,04,83,0,,,,,
2013/05/03,05,83,0,,,,,
2013/05/03,06,80,0,,,,,
2013/05/03,07,103,0,,,,,
2013/05/03,08,100,0,,,,,
2013/05/03,09,101,0,,,,,
2013/05/03,10,110,0,,,,,
2013/05/03,11,108,0,,,,,
2013/05/03,12,110,0,,,,,
2013/05/03,13,122,2,,,,,
2013/05/03,14,118,1,,,,,
2013/05/03,15,117,1,,,,,
2013/05/03,16,115,1,,,,,
2013/05/03,17,115,0,,,,,
2013/05/03,18,109,0,,,,,
2013/05/03,19,113,0,,,,,
2013/05/03,20,109,0,,,,,
2013/05/03,21,104,0,,,,,
2013/05/03,22,102,0,,,,,
2013/05/03,23,96,0,,,,,
2013/05/03,24,90,0,,,,,
2013/05/04,01,98,0,,,,,
2013/05/04,02,92,0,,,,,
2013/05/04,03,86,0,,,,,
2013/05/04,04,84,0,,,,,
2013/05/04,05,82,0,,,,,
2013/05/04,06,82,0,,,,,
2013/05/04,07,96,0,,,,,
2013/05/04,08,104,0,,,,,
2013/05/04,09,103,0,,,,,
2013/05/04,10,107,0,,,,,
2013/05/04,11,111,0,,,,,
2013/05/04,12,113,1,,,,,
2013/05/04,13,118,2,,,,,
2013/05/04,14,116,2,,,,,
2013/05/04,15,117,2,,,,,
2013/05/04,16,117,2,,,,,
2013/05/04,17,117,1,,,,,
2013/05/04,18,113,0,,,,,
2013/05/04,19,115,0,,,,,
2013/05/04,20,112,0,,,,,
2013/05/04,21,107,0,,,,,
2013/05/04,22,104,0,,,,,
2013/05/04,23,97,0,,,,,
2013/05/04,24,93,0,,,,,
2013/05/05,01,100,0,,,,,
2013/05/05,02,92,0,,,,,
2013/05/05,03,88,0,,,,,
2013/05/05,04,82,0,,,,,
2013/05/05,05,81,0,,,,,
2013/05/05,06,81,0,,,,,
2013/05/05,07,108,0,,,,,
2013/05/05,08,106,0,,,,,
2013/05/05,09,105,0,,,,,
2013/05/05,10,111,0,,,,,
2013/05/05,11,117,1,,,,,
2013/05/05,12,117,1,,,,,
2013/05/05,13,128,2,,,,,
2013/05/05,14,125,4,,,,,
2013/05/05,15,122,3,,,,,
2013/05/05,16,122,3,,,,,
2013/05/05,17,122,0,,,,,
2013/05/05,18,115,2,,,,,
2013/05/05,19,114,1,,,,,
2013/05/05,20,114,1,,,,,
2013/05/05,21,111,1,,,,,
2013/05/05,22,107,0,,,,,
2013/05/05,23,102,0,,,,,
2013/05/05,24,98,0,,,,,
2013/05/06,01,101,0,,,,,
2013/05/06,02,96,0,,,,,
2013/05/06,03,92,0,,,,,
2013/05/06,04,89,0,,,,,
2013/05/06,05,85,0,,,,,
2013/05/06,06,83,0,,,,,
2013/05/06,07,100,0,,,,,
2013/05/06,08,112,0,,,,,
2013/05/06,09,115,0,,,,,
2013/05/06,10,120,0,,,,,
2013/05/06,11,118,0,,,,,
2013/05/06,12,122,0,,,,,
2013/05/06,13,132,4,,,,,
2013/05/06,14,131,5,,,,,
2013/05/06,15,127,5,,,,,
2013/05/06,16,132,6,,,,,
2013/05/06,17,130,1,,,,,
2013/05/06,18,120,0,,,,,
2013/05/06,19,119,1,,,,,
2013/05/06,20,115,2,,,,,
2013/05/06,21,114,2,,,,,
2013/05/06,22,108,0,,,,,
2013/05/06,23,102,0,,,,,
2013/05/06,24,93,0,,,,,
2013/05/07,01,98,0,,,,,
2013/05/07,02,93,0,,,,,
2013/05/07,03,87,0,,,,,
2013/05/07,04,88,0,,,,,
2013/05/07,05,86,0,,,,,
2013/05/07,06,83,0,,,,,
2013/05/07,07,104,0,,,,,
2013/05/07,08,103,0,,,,,
2013/05/07,09,105,0,,,,,
2013/05/07,10,115,0,,,,,
2013/05/07,11,116,0,,,,,
2013/05/07,12,113,1,,,,,
2013/05/07,13,118,1,,,,,
2013/05/07,14,115,0,,,,,
2013/05/07,15,117,1,,,,,
2013/05/07,16,110,1,,,,,
2013/05/07,17,110,0,,,,,
2013/05/07,18,106,0,,,,,
2013/05/07,19,111,0,,,,,
2013/05/07,20,104,0,,,,,
2013/05/07,21,97,0,,,,,
2013/05/07,22,93,0,,,,,
2013/05/07,23,89,0,,,,,
2013/05/07,24,86,0,,,,,
2013/05/08,01,90,0,,,,,
2013/05/08,02,81,0,,,,,
2013/05/08,03,78,0,,,,,
2013/05/08,04,79,0,,,,,
2013/05/08,05,78,0,,,,,
2013/05/08,06,77,0,,,,,
2013/05/08,07,102,0,,,,,
2013/05/08,08,97,0,,,,,
2013/05/08,09,102,0,,,,,
2013/05/08,10,108,0,,,,,
2013/05/08,11,107,0,,,,,
2013/05/08,12,113,0,,,,,
2013/05/08,13,124,0,,,,,
2013/05/08,14,125,1,,,,,
2013/05/08,15,119,2,,,,,
2013/05/08,16,123,3,,,,,
2013/05/08,17,119,1,,,,,
2013/05/08,18,116,1,,,,,
2013/05/08,19,116,0,,,,,
2013/05/08,20,113,0,,,,,
2013/05/08,21,112,0,,,,,
2013/05/08,22,99,0,,,,,
2013/05/08,23,95,0,,,,,
2013/05/08,24,93,0,,,,,
2013/05/09,01,97,0,,,,,
2013/05/09,02,87,0,,,,,
2013/05/09,03,82,0,,,,,
2013/05/09,04,83,0,,,,,
2013/05/09,05,81,0,,,,,
2013/05/09,06,80,0,,,,,
2013/05/09,07,99,0,,,,,
2013/05/09,08,105,0,,,,,
2013/05/09,09,110,0,,,,,
2013/05/09,10,117,1,,,,,
2013/05/09,11,121,2,,,,,
2013/05/09,12,123,3,,,,,
2013/05/09,13,133,3,,,,,
2013/05/09,14,131,4,,,,,
2013/05/09,15,131,4,,,,,
2013/05/09,16,131,4,,,,,
2013/05/09,17,129,1,,,,,
2013/05/09,18,119,0,,,,,
2013/05/09,19,121,0,,,,,
2013/05/09,20,118,0,,,,,
2013/05/09,21,117,0,,,,,
2013/05/09,22,109,0,,,,,
2013/05/09,23,107,0,,,,,
2013/05/09,24,100,0,,,,,
2013/05/10,01,105,0,,,,,
2013/05/10,02,96,0,,,,,
2013/05/10,03,94,0,,,,,
2013/05/10,04,93,0,,,,,
2013/05/10,05,91,0,,,,,
2013/05/10,06,88,0,,,,,
2013/05/10,07,105,0,,,,,
2013/05/10,08,115,0,,,,,
2013/05/10,09,121,2,,,,,
2013/05/10,10,130,4,,,,,
2013/05/10,11,140,5,,,,,
2013/05/10,12,141,5,,,,,
2013/05/10,13,145,5,,,,,
2013/05/10,14,142,4,,,,,
2013/05/10,15,136,6,,,,,
2013/05/10,16,136,3,,,,,
2013/05/10,17,129,2,,,,,
2013/05/10,18,125,0,,,,,
2013/05/10,19,127,3,,,,,
2013/05/10,20,124,3,,,,,
2013/05/10,21,118,2,,,,,
2013/05/10,22,113,0,,,,,
2013/05/10,23,106,0,,,,,
2013/05/10,24,101,0,,,,,
2013/05/11,01,107,0,,,,,
2013/05/11,02,98,0,,,,,
2013/05/11,03,94,0,,,,,
2013/05/11,04,93,0,,,,,
2013/05/11,05,91,0,,,,,
2013/05/11,06,88,0,,,,,
2013/05/11,07,109,1,,,,,
2013/05/11,08,119,2,,,,,
2013/05/11,09,120,2,,,,,
2013/05/11,10,125,2,,,,,
2013/05/11,11,128,2,,,,,
2013/05/11,12,125,2,,,,,
