計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,124,0,,,,,
2012/08/02,07,144,1,,,,,
2012/08/02,08,167,2,,,,,
2012/08/02,09,187,2,,,,,
2012/08/02,10,190,5,,,,,
2012/08/02,11,197,7,,,,,
2012/08/02,12,191,4,,,,,
2012/08/02,13,196,2,,,,,
2012/08/02,14,202,2,,,,,
2012/08/02,15,189,1,,,,,
2012/08/02,16,188,2,,,,,
2012/08/02,17,189,2,,,,,
2012/08/02,18,190,1,,,,,
2012/08/02,19,188,1,,,,,
2012/08/02,20,178,1,,,,,
2012/08/02,21,168,1,,,,,
2012/08/02,22,153,1,,,,,
2012/08/02,23,145,1,,,,,
2012/08/02,24,139,1,,,,,
2012/08/03,01,137,1,,,,,
2012/08/03,02,136,1,,,,,
2012/08/03,03,138,2,,,,,
2012/08/03,04,129,1,,,,,
2012/08/03,05,132,2,,,,,
2012/08/03,06,129,1,,,,,
2012/08/03,07,146,1,,,,,
2012/08/03,08,165,1,,,,,
2012/08/03,09,185,2,,,,,
2012/08/03,10,190,3,,,,,
2012/08/03,11,192,3,,,,,
2012/08/03,12,188,3,,,,,
2012/08/03,13,196,2,,,,,
2012/08/03,14,190,2,,,,,
2012/08/03,15,194,1,,,,,
2012/08/03,16,192,1,,,,,
2012/08/03,17,198,1,,,,,
2012/08/03,18,183,1,,,,,
2012/08/03,19,182,1,,,,,
2012/08/03,20,168,1,,,,,
2012/08/03,21,163,1,,,,,
2012/08/03,22,151,1,,,,,
2012/08/03,23,142,1,,,,,
2012/08/03,24,134,1,,,,,
2012/08/04,01,138,1,,,,,
2012/08/04,02,132,1,,,,,
2012/08/04,03,129,1,,,,,
2012/08/04,04,125,1,,,,,
2012/08/04,05,128,1,,,,,
2012/08/04,06,128,1,,,,,
2012/08/04,07,146,1,,,,,
2012/08/04,08,167,1,,,,,
2012/08/04,09,191,2,,,,,
2012/08/04,10,192,2,,,,,
2012/08/04,11,196,2,,,,,
2012/08/04,12,195,2,,,,,
2012/08/04,13,198,3,,,,,
2012/08/04,14,193,3,,,,,
2012/08/04,15,174,2,,,,,
2012/08/04,16,184,2,,,,,
2012/08/04,17,185,2,,,,,
2012/08/04,18,173,1,,,,,
2012/08/04,19,170,2,,,,,
2012/08/04,20,156,1,,,,,
2012/08/04,21,153,1,,,,,
2012/08/04,22,142,1,,,,,
2012/08/04,23,140,1,,,,,
2012/08/04,24,135,1,,,,,
2012/08/05,01,137,1,,,,,
2012/08/05,02,134,1,,,,,
2012/08/05,03,133,1,,,,,
2012/08/05,04,129,1,,,,,
2012/08/05,05,130,0,,,,,
2012/08/05,06,127,1,,,,,
2012/08/05,07,147,1,,,,,
2012/08/05,08,165,2,,,,,
2012/08/05,09,206,2,,,,,
2012/08/05,10,200,2,,,,,
2012/08/05,11,208,2,,,,,
2012/08/05,12,202,2,,,,,
2012/08/05,13,206,2,,,,,
2012/08/05,14,191,3,,,,,
2012/08/05,15,185,2,,,,,
2012/08/05,16,181,2,,,,,
2012/08/05,17,183,2,,,,,
2012/08/05,18,183,2,,,,,
2012/08/05,19,177,1,,,,,
2012/08/05,20,167,1,,,,,
2012/08/05,21,162,2,,,,,
2012/08/05,22,147,1,,,,,
2012/08/05,23,145,1,,,,,
2012/08/05,24,136,1,,,,,
2012/08/06,01,135,1,,,,,
2012/08/06,02,135,1,,,,,
2012/08/06,03,133,1,,,,,
2012/08/06,04,128,1,,,,,
2012/08/06,05,132,1,,,,,
2012/08/06,06,129,1,,,,,
2012/08/06,07,143,1,,,,,
2012/08/06,08,171,1,,,,,
2012/08/06,09,182,2,,,,,
2012/08/06,10,189,2,,,,,
2012/08/06,11,197,1,,,,,
2012/08/06,12,182,1,,,,,
2012/08/06,13,173,1,,,,,
2012/08/06,14,173,2,,,,,
2012/08/06,15,167,1,,,,,
2012/08/06,16,180,1,,,,,
2012/08/06,17,183,1,,,,,
2012/08/06,18,188,2,,,,,
2012/08/06,19,180,0,,,,,
2012/08/06,20,167,0,,,,,
2012/08/06,21,159,0,,,,,
2012/08/06,22,149,0,,,,,
2012/08/06,23,140,1,,,,,
2012/08/06,24,133,1,,,,,
2012/08/07,01,134,1,,,,,
2012/08/07,02,128,1,,,,,
2012/08/07,03,131,1,,,,,
2012/08/07,04,125,1,,,,,
2012/08/07,05,128,0,,,,,
2012/08/07,06,128,2,,,,,
2012/08/07,07,139,1,,,,,
2012/08/07,08,200,2,,,,,
2012/08/07,09,216,3,,,,,
2012/08/07,10,224,6,,,,,
2012/08/07,11,236,8,,,,,
2012/08/07,12,228,5,,,,,
2012/08/07,13,211,2,,,,,
2012/08/07,14,225,2,,,,,
2012/08/07,15,221,1,,,,,
2012/08/07,16,215,1,,,,,
2012/08/07,17,221,1,,,,,
2012/08/07,18,216,1,,,,,
2012/08/07,19,190,1,,,,,
2012/08/07,20,175,1,,,,,
2012/08/07,21,171,1,,,,,
2012/08/07,22,150,1,,,,,
2012/08/07,23,148,0,,,,,
2012/08/07,24,139,1,,,,,
2012/08/08,01,138,0,,,,,
2012/08/08,02,133,0,,,,,
2012/08/08,03,131,0,,,,,
2012/08/08,04,126,0,,,,,
2012/08/08,05,127,0,,,,,
2012/08/08,06,125,0,,,,,
2012/08/08,07,140,0,,,,,
2012/08/08,08,155,0,,,,,
2012/08/08,09,164,0,,,,,
2012/08/08,10,169,2,,,,,
2012/08/08,11,182,2,,,,,
2012/08/08,12,179,2,,,,,
2012/08/08,13,185,2,,,,,
2012/08/08,14,180,2,,,,,
2012/08/08,15,173,1,,,,,
2012/08/08,16,171,1,,,,,
2012/08/08,17,177,1,,,,,
2012/08/08,18,180,1,,,,,
2012/08/08,19,171,1,,,,,
2012/08/08,20,159,0,,,,,
2012/08/08,21,146,0,,,,,
2012/08/08,22,140,1,,,,,
2012/08/08,23,130,0,,,,,
2012/08/08,24,124,0,,,,,
2012/08/09,01,123,0,,,,,
2012/08/09,02,121,1,,,,,
2012/08/09,03,121,0,,,,,
2012/08/09,04,116,0,,,,,
2012/08/09,05,118,0,,,,,
2012/08/09,06,118,0,,,,,
2012/08/09,07,135,1,,,,,
2012/08/09,08,148,1,,,,,
2012/08/09,09,164,2,,,,,
2012/08/09,10,170,2,,,,,
2012/08/09,11,177,4,,,,,
2012/08/09,12,174,2,,,,,
2012/08/09,13,184,1,,,,,
2012/08/09,14,180,1,,,,,
2012/08/09,15,188,1,,,,,
2012/08/09,16,181,1,,,,,
2012/08/09,17,184,1,,,,,
2012/08/09,18,189,1,,,,,
2012/08/09,19,179,0,,,,,
2012/08/09,20,165,1,,,,,
2012/08/09,21,151,0,,,,,
2012/08/09,22,135,1,,,,,
2012/08/09,23,129,0,,,,,
2012/08/09,24,124,1,,,,,
2012/08/10,01,124,1,,,,,
2012/08/10,02,120,0,,,,,
2012/08/10,03,121,0,,,,,
2012/08/10,04,118,0,,,,,
2012/08/10,05,119,0,,,,,
2012/08/10,06,118,1,,,,,
2012/08/10,07,131,0,,,,,
2012/08/10,08,148,1,,,,,
2012/08/10,09,161,2,,,,,
2012/08/10,10,165,4,,,,,
2012/08/10,11,169,3,,,,,
2012/08/10,12,174,3,,,,,
2012/08/10,13,183,2,,,,,
2012/08/10,14,190,2,,,,,
2012/08/10,15,184,2,,,,,
2012/08/10,16,179,1,,,,,
2012/08/10,17,186,1,,,,,
2012/08/10,18,191,2,,,,,
2012/08/10,19,188,2,,,,,
2012/08/10,20,176,1,,,,,
2012/08/10,21,163,1,,,,,
2012/08/10,22,151,1,,,,,
2012/08/10,23,140,1,,,,,
2012/08/10,24,132,1,,,,,
2012/08/11,01,132,1,,,,,
2012/08/11,02,129,1,,,,,
2012/08/11,03,131,1,,,,,
2012/08/11,04,126,1,,,,,
2012/08/11,05,129,0,,,,,
2012/08/11,06,126,1,,,,,
2012/08/11,07,140,1,,,,,
2012/08/11,08,164,1,,,,,
2012/08/11,09,175,2,,,,,
2012/08/11,10,181,2,,,,,
2012/08/11,11,189,2,,,,,
2012/08/11,12,183,2,,,,,
2012/08/11,13,187,2,,,,,
2012/08/11,14,183,2,,,,,
2012/08/11,15,182,2,,,,,
2012/08/11,16,180,2,,,,,
2012/08/11,17,178,2,,,,,
2012/08/11,18,180,1,,,,,
2012/08/11,19,173,1,,,,,
2012/08/11,20,168,1,,,,,
2012/08/11,21,152,1,,,,,
2012/08/11,22,137,1,,,,,
2012/08/11,23,138,1,,,,,
2012/08/11,24,134,1,,,,,
2012/08/12,01,133,1,,,,,
2012/08/12,02,132,1,,,,,
2012/08/12,03,132,1,,,,,
2012/08/12,04,128,0,,,,,
2012/08/12,05,129,1,,,,,
2012/08/12,06,127,1,,,,,
2012/08/12,07,135,1,,,,,
2012/08/12,08,160,1,,,,,
2012/08/12,09,166,1,,,,,
2012/08/12,10,164,1,,,,,
2012/08/12,11,170,1,,,,,
2012/08/12,12,165,1,,,,,
2012/08/12,13,171,1,,,,,
2012/08/12,14,175,1,,,,,
2012/08/12,15,168,2,,,,,
2012/08/12,16,171,2,,,,,
2012/08/12,17,171,1,,,,,
2012/08/12,18,172,1,,,,,
2012/08/12,19,167,2,,,,,
2012/08/12,20,159,1,,,,,
2012/08/12,21,149,1,,,,,
2012/08/12,22,139,1,,,,,
2012/08/12,23,137,1,,,,,
2012/08/12,24,131,1,,,,,
2012/08/13,01,132,1,,,,,
2012/08/13,02,130,1,,,,,
2012/08/13,03,130,1,,,,,
2012/08/13,04,125,2,,,,,
2012/08/13,05,128,1,,,,,
2012/08/13,06,127,0,,,,,
2012/08/13,07,140,1,,,,,
2012/08/13,08,170,1,,,,,
2012/08/13,09,188,2,,,,,
2012/08/13,10,187,4,,,,,
2012/08/13,11,212,4,,,,,
2012/08/13,12,208,4,,,,,
2012/08/13,13,201,2,,,,,
2012/08/13,14,205,2,,,,,
2012/08/13,15,203,2,,,,,
2012/08/13,16,204,3,,,,,
2012/08/13,17,196,1,,,,,
2012/08/13,18,191,1,,,,,
2012/08/13,19,183,2,,,,,
2012/08/13,20,172,1,,,,,
2012/08/13,21,159,1,,,,,
2012/08/13,22,149,1,,,,,
2012/08/13,23,146,1,,,,,
2012/08/13,24,135,1,,,,,
2012/08/14,01,137,1,,,,,
2012/08/14,02,134,1,,,,,
2012/08/14,03,133,1,,,,,
2012/08/14,04,127,1,,,,,
2012/08/14,05,130,0,,,,,
2012/08/14,06,130,1,,,,,
2012/08/14,07,141,1,,,,,
2012/08/14,08,163,1,,,,,
2012/08/14,09,178,1,,,,,
2012/08/14,10,175,2,,,,,
2012/08/14,11,177,2,,,,,
2012/08/14,12,179,1,,,,,
2012/08/14,13,178,1,,,,,
2012/08/14,14,175,1,,,,,
2012/08/14,15,169,1,,,,,
2012/08/14,16,166,1,,,,,
2012/08/14,17,170,1,,,,,
2012/08/14,18,181,1,,,,,
2012/08/14,19,175,1,,,,,
2012/08/14,20,167,1,,,,,
2012/08/14,21,157,1,,,,,
2012/08/14,22,141,1,,,,,
2012/08/14,23,139,0,,,,,
2012/08/14,24,132,0,,,,,
2012/08/15,01,132,1,,,,,
2012/08/15,02,129,1,,,,,
2012/08/15,03,128,0,,,,,
2012/08/15,04,125,0,,,,,
2012/08/15,05,126,1,,,,,
2012/08/15,06,125,0,,,,,
2012/08/15,07,143,0,,,,,
2012/08/15,08,164,1,,,,,
2012/08/15,09,169,1,,,,,
2012/08/15,10,176,1,,,,,
2012/08/15,11,181,1,,,,,
2012/08/15,12,191,1,,,,,
2012/08/15,13,192,1,,,,,
2012/08/15,14,181,1,,,,,
2012/08/15,15,179,1,,,,,
2012/08/15,16,177,1,,,,,
2012/08/15,17,182,1,,,,,
2012/08/15,18,184,1,,,,,
2012/08/15,19,174,1,,,,,
2012/08/15,20,165,1,,,,,
2012/08/15,21,163,1,,,,,
2012/08/15,22,149,1,,,,,
2012/08/15,23,141,1,,,,,
2012/08/15,24,136,1,,,,,
2012/08/16,01,136,0,,,,,
2012/08/16,02,132,1,,,,,
2012/08/16,03,132,1,,,,,
2012/08/16,04,126,1,,,,,
2012/08/16,05,128,0,,,,,
2012/08/16,06,128,0,,,,,
2012/08/16,07,148,1,,,,,
2012/08/16,08,160,1,,,,,
2012/08/16,09,174,1,,,,,
2012/08/16,10,179,1,,,,,
2012/08/16,11,196,2,,,,,
2012/08/16,12,192,1,,,,,
2012/08/16,13,193,2,,,,,
2012/08/16,14,184,1,,,,,
2012/08/16,15,183,1,,,,,
2012/08/16,16,192,1,,,,,
2012/08/16,17,189,1,,,,,
2012/08/16,18,183,1,,,,,
2012/08/16,19,183,1,,,,,
2012/08/16,20,167,1,,,,,
2012/08/16,21,162,1,,,,,
2012/08/16,22,146,1,,,,,
2012/08/16,23,142,1,,,,,
2012/08/16,24,137,1,,,,,
2012/08/17,01,136,1,,,,,
2012/08/17,02,130,0,,,,,
2012/08/17,03,129,1,,,,,
2012/08/17,04,124,0,,,,,
2012/08/17,05,126,1,,,,,
2012/08/17,06,126,1,,,,,
2012/08/17,07,138,1,,,,,
2012/08/17,08,170,1,,,,,
2012/08/17,09,188,1,,,,,
2012/08/17,10,188,3,,,,,
2012/08/17,11,211,4,,,,,
2012/08/17,12,208,3,,,,,
2012/08/17,13,204,1,,,,,
2012/08/17,14,199,1,,,,,
2012/08/17,15,208,1,,,,,
2012/08/17,16,211,1,,,,,
2012/08/17,17,210,2,,,,,
2012/08/17,18,210,2,,,,,
2012/08/17,19,195,1,,,,,
2012/08/17,20,177,1,,,,,
2012/08/17,21,170,1,,,,,
2012/08/17,22,157,1,,,,,
2012/08/17,23,148,1,,,,,
2012/08/17,24,140,1,,,,,
2012/08/18,01,134,1,,,,,
2012/08/18,02,130,1,,,,,
2012/08/18,03,130,1,,,,,
2012/08/18,04,126,0,,,,,
2012/08/18,05,127,1,,,,,
2012/08/18,06,125,1,,,,,
2012/08/18,07,140,1,,,,,
2012/08/18,08,169,1,,,,,
2012/08/18,09,186,1,,,,,
2012/08/18,10,185,1,,,,,
2012/08/18,11,179,1,,,,,
2012/08/18,12,169,1,,,,,
2012/08/18,13,175,1,,,,,
2012/08/18,14,183,1,,,,,
2012/08/18,15,171,1,,,,,
2012/08/18,16,179,1,,,,,
2012/08/18,17,172,1,,,,,
2012/08/18,18,172,1,,,,,
2012/08/18,19,167,1,,,,,
2012/08/18,20,160,1,,,,,
2012/08/18,21,157,1,,,,,
2012/08/18,22,142,1,,,,,
2012/08/18,23,137,1,,,,,
2012/08/18,24,130,1,,,,,
2012/08/19,01,132,0,,,,,
2012/08/19,02,130,1,,,,,
2012/08/19,03,128,0,,,,,
2012/08/19,04,125,1,,,,,
2012/08/19,05,127,1,,,,,
2012/08/19,06,124,1,,,,,
2012/08/19,07,141,1,,,,,
2012/08/19,08,159,1,,,,,
2012/08/19,09,175,1,,,,,
2012/08/19,10,174,1,,,,,
2012/08/19,11,182,1,,,,,
2012/08/19,12,179,1,,,,,
2012/08/19,13,179,1,,,,,
2012/08/19,14,175,1,,,,,
2012/08/19,15,178,1,,,,,
2012/08/19,16,172,1,,,,,
2012/08/19,17,173,1,,,,,
2012/08/19,18,172,1,,,,,
2012/08/19,19,170,1,,,,,
2012/08/19,20,161,1,,,,,
2012/08/19,21,156,1,,,,,
2012/08/19,22,141,1,,,,,
2012/08/19,23,135,1,,,,,
2012/08/19,24,129,1,,,,,
2012/08/20,01,128,1,,,,,
2012/08/20,02,126,1,,,,,
2012/08/20,03,126,1,,,,,
2012/08/20,04,121,0,,,,,
2012/08/20,05,123,1,,,,,
2012/08/20,06,124,1,,,,,
2012/08/20,07,146,1,,,,,
2012/08/20,08,163,1,,,,,
2012/08/20,09,180,1,,,,,
2012/08/20,10,181,1,,,,,
2012/08/20,11,200,1,,,,,
2012/08/20,12,192,1,,,,,
2012/08/20,13,203,1,,,,,
2012/08/20,14,191,1,,,,,
2012/08/20,15,196,1,,,,,
2012/08/20,16,197,2,,,,,
2012/08/20,17,199,1,,,,,
2012/08/20,18,204,1,,,,,
2012/08/20,19,189,1,,,,,
2012/08/20,20,173,1,,,,,
2012/08/20,21,166,1,,,,,
2012/08/20,22,153,1,,,,,
2012/08/20,23,147,1,,,,,
2012/08/20,24,138,1,,,,,
2012/08/21,01,136,1,,,,,
2012/08/21,02,134,1,,,,,
2012/08/21,03,135,1,,,,,
2012/08/21,04,127,1,,,,,
2012/08/21,05,132,1,,,,,
2012/08/21,06,127,1,,,,,
2012/08/21,07,146,1,,,,,
2012/08/21,08,168,1,,,,,
2012/08/21,09,183,1,,,,,
2012/08/21,10,194,2,,,,,
2012/08/21,11,199,2,,,,,
2012/08/21,12,203,2,,,,,
2012/08/21,13,211,1,,,,,
2012/08/21,14,202,1,,,,,
2012/08/21,15,197,1,,,,,
2012/08/21,16,191,1,,,,,
2012/08/21,17,195,2,,,,,
2012/08/21,18,197,2,,,,,
2012/08/21,19,196,2,,,,,
2012/08/21,20,185,1,,,,,
2012/08/21,21,174,1,,,,,
2012/08/21,22,160,1,,,,,
2012/08/21,23,151,1,,,,,
2012/08/21,24,141,1,,,,,
2012/08/22,01,141,1,,,,,
2012/08/22,02,139,1,,,,,
2012/08/22,03,139,1,,,,,
2012/08/22,04,133,1,,,,,
2012/08/22,05,136,0,,,,,
2012/08/22,06,130,1,,,,,
2012/08/22,07,153,1,,,,,
2012/08/22,08,173,1,,,,,
2012/08/22,09,198,1,,,,,
2012/08/22,10,215,1,,,,,
2012/08/22,11,223,1,,,,,
2012/08/22,12,219,1,,,,,
2012/08/22,13,211,2,,,,,
2012/08/22,14,207,2,,,,,
2012/08/22,15,202,1,,,,,
2012/08/22,16,199,2,,,,,
2012/08/22,17,203,2,,,,,
2012/08/22,18,214,1,,,,,
2012/08/22,19,222,1,,,,,
2012/08/22,20,213,1,,,,,
2012/08/22,21,198,1,,,,,
2012/08/22,22,182,1,,,,,
2012/08/22,23,160,1,,,,,
2012/08/22,24,137,1,,,,,
2012/08/23,01,134,1,,,,,
2012/08/23,02,130,1,,,,,
2012/08/23,03,131,1,,,,,
2012/08/23,04,127,1,,,,,
2012/08/23,05,128,1,,,,,
2012/08/23,06,127,1,,,,,
2012/08/23,07,144,1,,,,,
2012/08/23,08,171,1,,,,,
2012/08/23,09,203,1,,,,,
2012/08/23,10,205,1,,,,,
2012/08/23,11,211,3,,,,,
2012/08/23,12,200,2,,,,,
2012/08/23,13,192,2,,,,,
2012/08/23,14,200,2,,,,,
2012/08/23,15,196,1,,,,,
2012/08/23,16,192,1,,,,,
2012/08/23,17,193,1,,,,,
2012/08/23,18,193,1,,,,,
2012/08/23,19,184,1,,,,,
2012/08/23,20,175,1,,,,,
2012/08/23,21,165,1,,,,,
2012/08/23,22,158,1,,,,,
2012/08/23,23,146,1,,,,,
2012/08/23,24,137,1,,,,,
2012/08/24,01,136,1,,,,,
2012/08/24,02,133,1,,,,,
2012/08/24,03,133,1,,,,,
2012/08/24,04,130,1,,,,,
2012/08/24,05,131,1,,,,,
2012/08/24,06,131,1,,,,,
2012/08/24,07,148,1,,,,,
2012/08/24,08,165,1,,,,,
2012/08/24,09,190,1,,,,,
2012/08/24,10,213,2,,,,,
2012/08/24,11,232,3,,,,,
2012/08/24,12,221,3,,,,,
2012/08/24,13,213,3,,,,,
2012/08/24,14,203,2,,,,,
2012/08/24,15,203,2,,,,,
2012/08/24,16,202,1,,,,,
2012/08/24,17,205,2,,,,,
2012/08/24,18,212,2,,,,,
2012/08/24,19,198,1,,,,,
2012/08/24,20,188,1,,,,,
2012/08/24,21,177,1,,,,,
2012/08/24,22,164,1,,,,,
2012/08/24,23,149,1,,,,,
2012/08/24,24,140,1,,,,,
2012/08/25,01,137,1,,,,,
2012/08/25,02,132,1,,,,,
2012/08/25,03,132,1,,,,,
2012/08/25,04,128,1,,,,,
2012/08/25,05,130,1,,,,,
2012/08/25,06,128,1,,,,,
2012/08/25,07,152,1,,,,,
2012/08/25,08,174,1,,,,,
2012/08/25,09,189,1,,,,,
2012/08/25,10,203,1,,,,,
2012/08/25,11,208,1,,,,,
2012/08/25,12,209,1,,,,,
2012/08/25,13,208,1,,,,,
2012/08/25,14,214,1,,,,,
2012/08/25,15,222,1,,,,,
2012/08/25,16,228,1,,,,,
2012/08/25,17,231,1,,,,,
2012/08/25,18,228,1,,,,,
2012/08/25,19,217,1,,,,,
2012/08/25,20,202,1,,,,,
2012/08/25,21,198,1,,,,,
2012/08/25,22,149,1,,,,,
2012/08/25,23,142,1,,,,,
2012/08/25,24,136,1,,,,,
2012/08/26,01,135,1,,,,,
2012/08/26,02,130,1,,,,,
2012/08/26,03,132,1,,,,,
2012/08/26,04,125,1,,,,,
2012/08/26,05,128,1,,,,,
2012/08/26,06,124,1,,,,,
2012/08/26,07,152,1,,,,,
2012/08/26,08,182,1,,,,,
2012/08/26,09,191,1,,,,,
2012/08/26,10,194,1,,,,,
2012/08/26,11,199,1,,,,,
2012/08/26,12,196,1,,,,,
2012/08/26,13,198,1,,,,,
2012/08/26,14,185,2,,,,,
2012/08/26,15,188,1,,,,,
2012/08/26,16,181,1,,,,,
2012/08/26,17,186,1,,,,,
2012/08/26,18,182,1,,,,,
2012/08/26,19,175,1,,,,,
2012/08/26,20,163,1,,,,,
2012/08/26,21,151,1,,,,,
2012/08/26,22,139,1,,,,,
2012/08/26,23,139,1,,,,,
2012/08/26,24,132,1,,,,,
2012/08/27,01,134,1,,,,,
2012/08/27,02,129,1,,,,,
2012/08/27,03,128,1,,,,,
2012/08/27,04,125,1,,,,,
2012/08/27,05,127,1,,,,,
2012/08/27,06,125,1,,,,,
2012/08/27,07,144,1,,,,,
2012/08/27,08,166,1,,,,,
2012/08/27,09,178,1,,,,,
2012/08/27,10,183,1,,,,,
2012/08/27,11,206,1,,,,,
2012/08/27,12,194,1,,,,,
2012/08/27,13,201,1,,,,,
2012/08/27,14,192,1,,,,,
2012/08/27,15,189,2,,,,,
2012/08/27,16,185,1,,,,,
2012/08/27,17,193,2,,,,,
2012/08/27,18,196,1,,,,,
2012/08/27,19,195,1,,,,,
2012/08/27,20,184,1,,,,,
2012/08/27,21,177,1,,,,,
2012/08/27,22,160,1,,,,,
2012/08/27,23,147,1,,,,,
2012/08/27,24,140,1,,,,,
2012/08/28,01,135,1,,,,,
2012/08/28,02,131,1,,,,,
2012/08/28,03,130,1,,,,,
2012/08/28,04,127,1,,,,,
2012/08/28,05,129,1,,,,,
2012/08/28,06,129,1,,,,,
2012/08/28,07,149,1,,,,,
2012/08/28,08,169,1,,,,,
2012/08/28,09,182,1,,,,,
2012/08/28,10,184,1,,,,,
2012/08/28,11,196,2,,,,,
2012/08/28,12,191,2,,,,,
2012/08/28,13,193,1,,,,,
2012/08/28,14,185,1,,,,,
2012/08/28,15,185,2,,,,,
2012/08/28,16,176,1,,,,,
2012/08/28,17,182,1,,,,,
2012/08/28,18,193,1,,,,,
2012/08/28,19,185,1,,,,,
2012/08/28,20,173,1,,,,,
2012/08/28,21,163,1,,,,,
2012/08/28,22,150,1,,,,,
2012/08/28,23,145,1,,,,,
2012/08/28,24,135,1,,,,,
2012/08/29,01,136,1,,,,,
2012/08/29,02,131,1,,,,,
2012/08/29,03,131,1,,,,,
2012/08/29,04,123,1,,,,,
2012/08/29,05,129,1,,,,,
2012/08/29,06,128,1,,,,,
2012/08/29,07,145,1,,,,,
2012/08/29,08,162,1,,,,,
2012/08/29,09,174,1,,,,,
2012/08/29,10,179,1,,,,,
2012/08/29,11,191,1,,,,,
2012/08/29,12,186,2,,,,,
2012/08/29,13,185,1,,,,,
2012/08/29,14,183,1,,,,,
2012/08/29,15,182,2,,,,,
2012/08/29,16,186,1,,,,,
2012/08/29,17,185,2,,,,,
2012/08/29,18,191,1,,,,,
2012/08/29,19,183,1,,,,,
2012/08/29,20,175,1,,,,,
2012/08/29,21,165,1,,,,,
2012/08/29,22,154,1,,,,,
2012/08/29,23,148,1,,,,,
2012/08/29,24,137,1,,,,,
2012/08/30,01,133,1,,,,,
2012/08/30,02,129,1,,,,,
2012/08/30,03,130,1,,,,,
2012/08/30,04,124,1,,,,,
2012/08/30,05,127,1,,,,,
2012/08/30,06,123,1,,,,,
2012/08/30,07,146,1,,,,,
2012/08/30,08,167,1,,,,,
2012/08/30,09,196,1,,,,,
2012/08/30,10,194,1,,,,,
2012/08/30,11,205,2,,,,,
2012/08/30,12,196,1,,,,,
2012/08/30,13,197,1,,,,,
2012/08/30,14,196,1,,,,,
2012/08/30,15,185,2,,,,,
2012/08/30,16,191,1,,,,,
2012/08/30,17,196,1,,,,,
2012/08/30,18,193,1,,,,,
2012/08/30,19,189,1,,,,,
2012/08/30,20,175,1,,,,,
2012/08/30,21,166,1,,,,,
2012/08/30,22,155,1,,,,,
2012/08/30,23,145,1,,,,,
2012/08/30,24,136,1,,,,,
2012/08/31,01,138,1,,,,,
2012/08/31,02,133,1,,,,,
2012/08/31,03,135,1,,,,,
2012/08/31,04,129,1,,,,,
2012/08/31,05,133,1,,,,,
2012/08/31,06,129,1,,,,,
2012/08/31,07,146,1,,,,,
2012/08/31,08,171,1,,,,,
2012/08/31,09,192,1,,,,,
2012/08/31,10,194,1,,,,,
2012/08/31,11,206,3,,,,,
2012/08/31,12,202,3,,,,,
2012/08/31,13,194,2,,,,,
2012/08/31,14,193,2,,,,,
2012/08/31,15,181,2,,,,,
2012/08/31,16,183,2,,,,,
2012/08/31,17,181,2,,,,,
2012/08/31,18,181,2,,,,,
2012/08/31,19,180,1,,,,,
2012/08/31,20,170,1,,,,,
2012/08/31,21,168,1,,,,,
2012/08/31,22,157,1,,,,,
2012/08/31,23,144,1,,,,,
2012/08/31,24,138,1,,,,,
2012/09/01,01,138,1,,,,,
2012/09/01,02,133,1,,,,,
2012/09/01,03,131,1,,,,,
2012/09/01,04,127,1,,,,,
2012/09/01,05,129,1,,,,,
2012/09/01,06,127,1,,,,,
2012/09/01,07,145,1,,,,,
2012/09/01,08,171,1,,,,,
2012/09/01,09,174,2,,,,,
2012/09/01,10,178,1,,,,,
2012/09/01,11,173,1,,,,,
2012/09/01,12,171,2,,,,,
2012/09/01,13,181,2,,,,,
2012/09/01,14,178,2,,,,,
2012/09/01,15,173,1,,,,,
2012/09/01,16,171,1,,,,,
2012/09/01,17,174,2,,,,,
2012/09/01,18,173,1,,,,,
2012/09/01,19,171,1,,,,,
2012/09/01,20,164,1,,,,,
2012/09/01,21,161,1,,,,,
2012/09/01,22,144,1,,,,,
2012/09/01,23,139,1,,,,,
2012/09/01,24,133,1,,,,,
2012/09/02,01,130,1,,,,,
2012/09/02,02,125,1,,,,,
2012/09/02,03,124,1,,,,,
2012/09/02,04,120,1,,,,,
2012/09/02,05,125,1,,,,,
2012/09/02,06,122,1,,,,,
2012/09/02,07,135,1,,,,,
2012/09/02,08,158,1,,,,,
2012/09/02,09,166,1,,,,,
2012/09/02,10,161,1,,,,,
2012/09/02,11,165,1,,,,,
2012/09/02,12,163,1,,,,,
2012/09/02,13,161,1,,,,,
2012/09/02,14,159,1,,,,,
2012/09/02,15,158,1,,,,,
2012/09/02,16,163,1,,,,,
2012/09/02,17,166,1,,,,,
2012/09/02,18,164,1,,,,,
2012/09/02,19,158,0,,,,,
2012/09/02,20,150,1,,,,,
2012/09/02,21,140,0,,,,,
2012/09/02,22,129,1,,,,,
2012/09/02,23,125,0,,,,,
2012/09/02,24,121,1,,,,,
2012/09/03,01,124,0,,,,,
2012/09/03,02,120,1,,,,,
2012/09/03,03,121,0,,,,,
2012/09/03,04,117,0,,,,,
2012/09/03,05,122,1,,,,,
2012/09/03,06,118,0,,,,,
2012/09/03,07,134,0,,,,,
2012/09/03,08,154,1,,,,,
2012/09/03,09,168,1,,,,,
2012/09/03,10,170,1,,,,,
2012/09/03,11,180,2,,,,,
2012/09/03,12,178,1,,,,,
