計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,15,73,16,0,0,0,0,0
2014/03/08,16,66,15,0,0,0,0,0
2014/03/08,17,66,14,0,0,0,0,0
2014/03/08,18,64,15,0,0,0,0,0
2014/03/08,19,64,15,0,0,0,0,0
2014/03/08,20,68,14,0,0,0,0,0
2014/03/08,21,59,11,0,0,0,0,0
2014/03/08,22,44,9,0,0,0,0,0
2014/03/08,23,38,10,0,0,0,0,0
2014/03/08,24,37,10,0,0,0,0,0
2014/03/09,01,33,10,0,0,0,0,0
2014/03/09,02,35,10,0,0,0,0,0
2014/03/09,03,34,11,0,0,0,0,0
2014/03/09,04,33,10,0,0,0,0,0
2014/03/09,05,39,12,0,0,0,0,0
2014/03/09,06,48,14,0,0,0,0,0
2014/03/09,07,62,14,0,0,0,0,0
2014/03/09,08,56,14,0,0,0,0,0
2014/03/09,09,59,16,0,0,0,0,0
2014/03/09,10,59,15,0,0,0,0,0
2014/03/09,11,67,14,0,0,0,0,0
2014/03/09,12,60,14,0,0,0,0,0
2014/03/09,13,61,14,0,0,0,0,0
2014/03/09,14,60,13,0,0,0,0,0
2014/03/09,15,62,13,0,0,0,0,0
2014/03/09,16,58,13,0,0,0,0,0
2014/03/09,17,61,13,0,0,0,0,0
2014/03/09,18,61,13,0,0,0,0,0
2014/03/09,19,63,13,0,0,0,0,0
2014/03/09,20,65,14,0,0,0,0,0
2014/03/09,21,60,10,0,0,0,0,0
2014/03/09,22,39,10,0,0,0,0,0
2014/03/09,23,37,10,0,0,0,0,0
2014/03/09,24,35,10,0,0,0,0,0
2014/03/10,01,34,9,0,0,0,0,0
2014/03/10,02,33,8,0,0,0,0,0
2014/03/10,03,32,8,0,0,0,0,0
2014/03/10,04,32,8,0,0,0,0,0
2014/03/10,05,32,8,0,0,0,0,0
2014/03/10,06,45,12,0,0,0,0,0
2014/03/10,07,56,12,0,0,0,0,0
2014/03/10,08,58,11,0,0,0,0,0
2014/03/10,09,64,13,0,0,0,0,0
2014/03/10,10,74,16,0,0,0,0,0
2014/03/10,11,78,15,0,0,0,0,0
2014/03/10,12,74,15,0,0,0,0,0
2014/03/10,13,68,14,0,0,0,0,0
2014/03/10,14,68,14,0,0,0,0,0
2014/03/10,15,74,15,0,0,0,0,0
2014/03/10,16,72,14,0,0,0,0,0
2014/03/10,17,69,13,0,0,0,0,0
2014/03/10,18,68,14,0,0,0,0,0
2014/03/10,19,67,15,0,0,0,0,0
2014/03/10,20,70,15,0,0,0,0,0
2014/03/10,21,61,13,0,0,0,0,0
2014/03/10,22,42,13,0,0,0,0,0
2014/03/10,23,39,14,0,0,0,0,0
2014/03/10,24,38,14,0,0,0,0,0
2014/03/11,01,37,13,0,0,0,0,0
2014/03/11,02,37,13,0,0,0,0,0
2014/03/11,03,37,14,0,0,0,0,0
2014/03/11,04,41,16,0,0,0,0,0
2014/03/11,05,44,16,0,0,0,0,0
2014/03/11,06,45,13,0,0,0,0,0
2014/03/11,07,55,13,0,0,0,0,0
2014/03/11,08,58,15,0,0,0,0,0
2014/03/11,09,65,15,0,0,0,0,0
2014/03/11,10,75,17,0,0,0,0,0
2014/03/11,11,83,17,0,0,0,0,0
2014/03/11,12,77,16,0,0,0,0,0
2014/03/11,13,68,14,0,0,0,0,0
2014/03/11,14,65,13,0,0,0,0,0
2014/03/11,15,72,15,0,0,0,0,0
2014/03/11,16,68,15,0,0,0,0,0
2014/03/11,17,64,13,0,0,0,0,0
2014/03/11,18,65,13,0,0,0,0,0
2014/03/11,19,66,13,0,0,0,0,0
2014/03/11,20,70,11,0,0,0,0,0
2014/03/11,21,57,8,0,0,0,0,0
2014/03/11,22,42,9,0,0,0,0,0
2014/03/11,23,36,9,0,0,0,0,0
2014/03/11,24,36,9,0,0,0,0,0
2014/03/12,01,35,9,0,0,0,0,0
2014/03/12,02,34,9,0,0,0,0,0
2014/03/12,03,34,10,0,0,0,0,0
2014/03/12,04,34,10,0,0,0,0,0
2014/03/12,05,36,11,0,0,0,0,0
2014/03/12,06,47,14,0,0,0,0,0
2014/03/12,07,55,14,0,0,0,0,0
2014/03/12,08,58,14,0,0,0,0,0
2014/03/12,09,61,15,0,0,0,0,0
2014/03/12,10,70,14,0,0,0,0,0
2014/03/12,11,76,14,0,0,0,0,0
2014/03/12,12,72,14,0,0,0,0,0
2014/03/12,13,68,14,0,0,0,0,0
2014/03/12,14,66,13,0,0,0,0,0
2014/03/12,15,68,12,0,0,0,0,0
2014/03/12,16,63,11,0,0,0,0,0
2014/03/12,17,67,10,0,0,0,0,0
2014/03/12,18,65,10,0,0,0,0,0
2014/03/12,19,62,9,0,0,0,0,0
2014/03/12,20,64,8,0,0,0,0,0
2014/03/12,21,54,6,0,0,0,0,0
2014/03/12,22,36,6,0,0,0,0,0
2014/03/12,23,31,7,0,0,0,0,0
2014/03/12,24,29,6,0,0,0,0,0
2014/03/13,01,29,6,0,0,0,0,0
2014/03/13,02,28,6,0,0,0,0,0
2014/03/13,03,28,6,0,0,0,0,0
2014/03/13,04,33,9,0,0,0,0,0
2014/03/13,05,36,9,0,0,0,0,0
2014/03/13,06,41,9,0,0,0,0,0
2014/03/13,07,54,9,0,0,0,0,0
2014/03/13,08,56,9,0,0,0,0,0
2014/03/13,09,63,11,0,0,0,0,0
2014/03/13,10,77,12,0,0,0,0,0
2014/03/13,11,81,12,0,0,0,0,0
2014/03/13,12,72,11,0,0,0,0,0
2014/03/13,13,65,11,0,0,0,0,0
2014/03/13,14,67,11,0,0,0,0,0
2014/03/13,15,72,11,0,0,0,0,0
2014/03/13,16,68,10,0,0,0,0,0
2014/03/13,17,68,10,0,0,0,0,0
2014/03/13,18,64,10,0,0,0,0,0
2014/03/13,19,60,9,0,0,0,0,0
2014/03/13,20,60,9,0,0,0,0,0
2014/03/13,21,51,6,0,0,0,0,0
2014/03/13,22,33,7,0,0,0,0,0
2014/03/13,23,30,7,0,0,0,0,0
2014/03/13,24,29,6,0,0,0,0,0
2014/03/14,01,27,6,0,0,0,0,0
2014/03/14,02,28,7,0,0,0,0,0
2014/03/14,03,27,6,0,0,0,0,0
2014/03/14,04,28,6,0,0,0,0,0
2014/03/14,05,30,7,0,0,0,0,0
2014/03/14,06,39,9,0,0,0,0,0
2014/03/14,07,53,10,0,0,0,0,0
2014/03/14,08,57,10,0,0,0,0,0
2014/03/14,09,61,10,0,0,0,0,0
2014/03/14,10,70,12,0,0,0,0,0
2014/03/14,11,78,11,0,0,0,0,0
2014/03/14,12,71,11,0,0,0,0,0
2014/03/14,13,68,11,0,0,0,0,0
2014/03/14,14,70,11,0,0,0,0,0
2014/03/14,15,74,11,0,0,0,0,0
2014/03/14,16,71,12,0,0,0,0,0
2014/03/14,17,72,12,0,0,0,0,0
2014/03/14,18,70,12,0,0,0,0,0
2014/03/14,19,68,12,0,0,0,0,0
2014/03/14,20,70,10,0,0,0,0,0
2014/03/14,21,55,6,0,0,0,0,0
2014/03/14,22,40,6,0,0,0,0,0
2014/03/14,23,38,5,0,0,0,0,0
2014/03/14,24,31,6,0,0,0,0,0
2014/03/15,01,29,7,0,0,0,0,0
2014/03/15,02,28,6,0,0,0,0,0
2014/03/15,03,29,7,0,0,0,0,0
2014/03/15,04,33,9,0,0,0,0,0
2014/03/15,05,37,10,0,0,0,0,0
2014/03/15,06,44,11,0,0,0,0,0
2014/03/15,07,56,12,0,0,0,0,0
2014/03/15,08,54,11,0,0,0,0,0
2014/03/15,09,59,12,0,0,0,0,0
2014/03/15,10,67,11,0,0,0,0,0
2014/03/15,11,72,12,0,0,0,0,0
2014/03/15,12,66,12,0,0,0,0,0
2014/03/15,13,60,9,0,0,0,0,0
2014/03/15,14,60,10,0,0,0,0,0
2014/03/15,15,66,11,0,0,0,0,0
2014/03/15,16,59,10,0,0,0,0,0
2014/03/15,17,60,10,0,0,0,0,0
2014/03/15,18,58,10,0,0,0,0,0
2014/03/15,19,60,11,0,0,0,0,0
2014/03/15,20,62,10,0,0,0,0,0
2014/03/15,21,51,7,0,0,0,0,0
2014/03/15,22,36,7,0,0,0,0,0
2014/03/15,23,32,7,0,0,0,0,0
2014/03/15,24,30,8,0,0,0,0,0
2014/03/16,01,28,7,0,0,0,0,0
2014/03/16,02,28,7,0,0,0,0,0
2014/03/16,03,29,7,0,0,0,0,0
2014/03/16,04,32,9,0,0,0,0,0
2014/03/16,05,35,10,0,0,0,0,0
2014/03/16,06,43,11,0,0,0,0,0
2014/03/16,07,50,12,0,0,0,0,0
2014/03/16,08,51,11,0,0,0,0,0
2014/03/16,09,55,11,0,0,0,0,0
2014/03/16,10,57,11,0,0,0,0,0
2014/03/16,11,61,10,0,0,0,0,0
2014/03/16,12,58,10,0,0,0,0,0
2014/03/16,13,51,8,0,0,0,0,0
2014/03/16,14,52,9,0,0,0,0,0
2014/03/16,15,60,9,0,0,0,0,0
2014/03/16,16,54,8,0,0,0,0,0
2014/03/16,17,59,8,0,0,0,0,0
2014/03/16,18,56,8,0,0,0,0,0
2014/03/16,19,59,8,0,0,0,0,0
2014/03/16,20,62,8,0,0,0,0,0
2014/03/16,21,50,6,0,0,0,0,0
2014/03/16,22,34,6,0,0,0,0,0
2014/03/16,23,32,6,0,0,0,0,0
2014/03/16,24,29,6,0,0,0,0,0
2014/03/17,01,28,6,0,0,0,0,0
2014/03/17,02,28,6,0,0,0,0,0
2014/03/17,03,28,7,0,0,0,0,0
2014/03/17,04,28,6,0,0,0,0,0
2014/03/17,05,31,7,0,0,0,0,0
2014/03/17,06,44,11,0,0,0,0,0
2014/03/17,07,52,12,0,0,0,0,0
2014/03/17,08,58,13,0,0,0,0,0
2014/03/17,09,61,11,0,0,0,0,0
2014/03/17,10,67,11,0,0,0,0,0
2014/03/17,11,74,11,0,0,0,0,0
2014/03/17,12,68,10,0,0,0,0,0
2014/03/17,13,62,9,0,0,0,0,0
2014/03/17,14,66,11,0,0,0,0,0
2014/03/17,15,77,10,0,0,0,0,0
2014/03/17,16,72,9,0,0,0,0,0
2014/03/17,17,72,8,0,0,0,0,0
2014/03/17,18,74,10,0,0,0,0,0
2014/03/17,19,71,9,0,0,0,0,0
2014/03/17,20,73,8,0,0,0,0,0
2014/03/17,21,60,5,0,0,0,0,0
2014/03/17,22,48,6,0,0,0,0,0
2014/03/17,23,43,6,0,0,0,0,0
2014/03/17,24,31,6,0,0,0,0,0
2014/03/18,01,29,6,0,0,0,0,0
2014/03/18,02,29,6,0,0,0,0,0
2014/03/18,03,29,7,0,0,0,0,0
2014/03/18,04,34,9,0,0,0,0,0
2014/03/18,05,35,9,0,0,0,0,0
2014/03/18,06,42,10,0,0,0,0,0
2014/03/18,07,51,9,0,0,0,0,0
2014/03/18,08,55,7,0,0,0,0,0
2014/03/18,09,59,8,0,0,0,0,0
2014/03/18,10,69,10,0,0,0,0,0
2014/03/18,11,74,9,0,0,0,0,0
2014/03/18,12,67,8,0,0,0,0,0
2014/03/18,13,62,7,0,0,0,0,0
2014/03/18,14,64,7,0,0,0,0,0
2014/03/18,15,71,9,0,0,0,0,0
2014/03/18,16,67,9,0,0,0,0,0
2014/03/18,17,68,10,0,0,0,0,0
2014/03/18,18,63,9,0,0,0,0,0
2014/03/18,19,58,7,0,0,0,0,0
2014/03/18,20,60,6,0,0,0,0,0
2014/03/18,21,47,4,0,0,0,0,0
2014/03/18,22,31,5,0,0,0,0,0
2014/03/18,23,29,5,0,0,0,0,0
2014/03/18,24,29,5,0,0,0,0,0
2014/03/19,01,28,6,0,0,0,0,0
2014/03/19,02,27,5,0,0,0,0,0
2014/03/19,03,27,5,0,0,0,0,0
2014/03/19,04,27,6,0,0,0,0,0
2014/03/19,05,30,7,0,0,0,0,0
2014/03/19,06,40,8,0,0,0,0,0
2014/03/19,07,52,10,0,0,0,0,0
2014/03/19,08,51,8,0,0,0,0,0
2014/03/19,09,55,7,0,0,0,0,0
2014/03/19,10,66,10,0,0,0,0,0
2014/03/19,11,70,11,0,0,0,0,0
2014/03/19,12,64,11,0,0,0,0,0
2014/03/19,13,61,10,0,0,0,0,0
2014/03/19,14,61,9,0,0,0,0,0
2014/03/19,15,65,8,0,0,0,0,0
2014/03/19,16,61,9,0,0,0,0,0
2014/03/19,17,64,10,0,0,0,0,0
2014/03/19,18,64,10,0,0,0,0,0
2014/03/19,19,62,10,0,0,0,0,0
2014/03/19,20,64,9,0,0,0,0,0
2014/03/19,21,54,7,0,0,0,0,0
2014/03/19,22,38,7,0,0,0,0,0
2014/03/19,23,33,7,0,0,0,0,0
2014/03/19,24,32,7,0,0,0,0,0
2014/03/20,01,32,8,0,0,0,0,0
2014/03/20,02,32,8,0,0,0,0,0
2014/03/20,03,32,7,0,0,0,0,0
2014/03/20,04,35,9,0,0,0,0,0
2014/03/20,05,39,11,0,0,0,0,0
2014/03/20,06,44,10,0,0,0,0,0
2014/03/20,07,52,12,0,0,0,0,0
2014/03/20,08,56,11,0,0,0,0,0
2014/03/20,09,64,11,0,0,0,0,0
2014/03/20,10,78,12,0,0,0,0,0
2014/03/20,11,83,13,0,0,0,0,0
2014/03/20,12,78,13,0,0,0,0,0
2014/03/20,13,74,12,0,0,0,0,0
2014/03/20,14,73,13,0,0,0,0,0
2014/03/20,15,77,13,0,0,0,0,0
2014/03/20,16,73,12,0,0,0,0,0
2014/03/20,17,72,11,0,0,0,0,0
2014/03/20,18,65,11,0,0,0,0,0
2014/03/20,19,61,11,0,0,0,0,0
2014/03/20,20,63,9,0,0,0,0,0
2014/03/20,21,50,7,0,0,0,0,0
2014/03/20,22,40,7,0,0,0,0,0
2014/03/20,23,31,7,0,0,0,0,0
2014/03/20,24,30,7,0,0,0,0,0
2014/03/21,01,30,8,0,0,0,0,0
2014/03/21,02,30,8,0,0,0,0,0
2014/03/21,03,30,8,0,0,0,0,0
2014/03/21,04,29,8,0,0,0,0,0
2014/03/21,05,31,8,0,0,0,0,0
2014/03/21,06,41,12,0,0,0,0,0
2014/03/21,07,51,11,0,0,0,0,0
2014/03/21,08,54,11,0,0,0,0,0
2014/03/21,09,58,11,0,0,0,0,0
2014/03/21,10,66,12,0,0,0,0,0
2014/03/21,11,73,10,0,0,0,0,0
2014/03/21,12,67,9,0,0,0,0,0
2014/03/21,13,63,9,0,0,0,0,0
2014/03/21,14,65,11,0,0,0,0,0
2014/03/21,15,70,10,0,0,0,0,0
2014/03/21,16,64,10,0,0,0,0,0
2014/03/21,17,62,8,0,0,0,0,0
2014/03/21,18,60,8,0,0,0,0,0
2014/03/21,19,57,8,0,0,0,0,0
2014/03/21,20,62,10,0,0,0,0,0
2014/03/21,21,51,9,0,0,0,0,0
2014/03/21,22,33,7,0,0,0,0,0
2014/03/21,23,32,8,0,0,0,0,0
2014/03/21,24,31,7,0,0,0,0,0
2014/03/22,01,31,8,0,0,0,0,0
2014/03/22,02,30,7,0,0,0,0,0
2014/03/22,03,29,7,0,0,0,0,0
2014/03/22,04,33,9,0,0,0,0,0
2014/03/22,05,36,10,0,0,0,0,0
2014/03/22,06,44,12,0,0,0,0,0
2014/03/22,07,51,12,0,0,0,0,0
2014/03/22,08,51,11,0,0,0,0,0
2014/03/22,09,61,12,0,0,0,0,0
2014/03/22,10,72,11,0,0,0,0,0
2014/03/22,11,70,11,0,0,0,0,0
2014/03/22,12,64,10,0,0,0,0,0
2014/03/22,13,62,8,0,0,0,0,0
2014/03/22,14,61,9,0,0,0,0,0
2014/03/22,15,64,9,0,0,0,0,0
2014/03/22,16,57,8,0,0,0,0,0
2014/03/22,17,58,8,0,0,0,0,0
2014/03/22,18,58,8,0,0,0,0,0
2014/03/22,19,54,6,0,0,0,0,0
2014/03/22,20,58,5,0,0,0,0,0
2014/03/22,21,52,5,0,0,0,0,0
2014/03/22,22,37,6,0,0,0,0,0
2014/03/22,23,32,7,0,0,0,0,0
2014/03/22,24,31,7,0,0,0,0,0
2014/03/23,01,28,7,0,0,0,0,0
2014/03/23,02,29,8,0,0,0,0,0
2014/03/23,03,29,8,0,0,0,0,0
2014/03/23,04,32,10,0,0,0,0,0
2014/03/23,05,37,11,0,0,0,0,0
2014/03/23,06,43,11,0,0,0,0,0
2014/03/23,07,50,10,0,0,0,0,0
2014/03/23,08,48,8,0,0,0,0,0
2014/03/23,09,47,7,0,0,0,0,0
2014/03/23,10,54,9,0,0,0,0,0
2014/03/23,11,54,9,0,0,0,0,0
2014/03/23,12,55,8,0,0,0,0,0
2014/03/23,13,52,9,0,0,0,0,0
2014/03/23,14,51,8,0,0,0,0,0
2014/03/23,15,56,9,0,0,0,0,0
2014/03/23,16,51,9,0,0,0,0,0
2014/03/23,17,55,8,0,0,0,0,0
2014/03/23,18,54,8,0,0,0,0,0
2014/03/23,19,56,8,0,0,0,0,0
2014/03/23,20,60,7,0,0,0,0,0
2014/03/23,21,46,6,0,0,0,0,0
2014/03/23,22,31,6,0,0,0,0,0
2014/03/23,23,31,6,0,0,0,0,0
2014/03/23,24,30,6,0,0,0,0,0
2014/03/24,01,30,7,0,0,0,0,0
2014/03/24,02,29,6,0,0,0,0,0
2014/03/24,03,28,7,0,0,0,0,0
2014/03/24,04,27,6,0,0,0,0,0
2014/03/24,05,32,8,0,0,0,0,0
2014/03/24,06,41,11,0,0,0,0,0
2014/03/24,07,50,12,0,0,0,0,0
2014/03/24,08,51,11,0,0,0,0,0
2014/03/24,09,57,10,0,0,0,0,0
2014/03/24,10,69,11,0,0,0,0,0
2014/03/24,11,75,11,0,0,0,0,0
2014/03/24,12,67,10,0,0,0,0,0
2014/03/24,13,63,9,0,0,0,0,0
2014/03/24,14,62,8,0,0,0,0,0
2014/03/24,15,68,9,0,0,0,0,0
2014/03/24,16,61,9,0,0,0,0,0
2014/03/24,17,60,8,0,0,0,0,0
2014/03/24,18,59,7,0,0,0,0,0
2014/03/24,19,59,7,0,0,0,0,0
2014/03/24,20,63,8,0,0,0,0,0
2014/03/24,21,53,6,0,0,0,0,0
2014/03/24,22,37,6,0,0,0,0,0
2014/03/24,23,31,6,0,0,0,0,0
2014/03/24,24,29,6,0,0,0,0,0
2014/03/25,01,29,6,0,0,0,0,0
2014/03/25,02,29,6,0,0,0,0,0
2014/03/25,03,28,6,0,0,0,0,0
2014/03/25,04,32,8,0,0,0,0,0
2014/03/25,05,35,9,0,0,0,0,0
2014/03/25,06,40,9,0,0,0,0,0
2014/03/25,07,53,10,0,0,0,0,0
2014/03/25,08,51,8,0,0,0,0,0
2014/03/25,09,57,9,0,0,0,0,0
2014/03/25,10,69,9,0,0,0,0,0
2014/03/25,11,75,9,0,0,0,0,0
2014/03/25,12,68,9,0,0,0,0,0
2014/03/25,13,62,7,0,0,0,0,0
2014/03/25,14,61,7,0,0,0,0,0
2014/03/25,15,69,8,0,0,0,0,0
2014/03/25,16,63,7,0,0,0,0,0
2014/03/25,17,61,6,0,0,0,0,0
2014/03/25,18,60,6,0,0,0,0,0
2014/03/25,19,56,6,0,0,0,0,0
2014/03/25,20,58,6,0,0,0,0,0
2014/03/25,21,48,3,0,0,0,0,0
2014/03/25,22,34,4,0,0,0,0,0
2014/03/25,23,29,4,0,0,0,0,0
2014/03/25,24,28,5,0,0,0,0,0
2014/03/26,01,28,5,0,0,0,0,0
2014/03/26,02,27,4,0,0,0,0,0
2014/03/26,03,27,5,0,0,0,0,0
2014/03/26,04,28,5,0,0,0,0,0
2014/03/26,05,29,5,0,0,0,0,0
2014/03/26,06,37,7,0,0,0,0,0
2014/03/26,07,49,8,0,0,0,0,0
2014/03/26,08,54,8,0,0,0,0,0
2014/03/26,09,57,7,0,0,0,0,0
2014/03/26,10,70,8,0,0,0,0,0
2014/03/26,11,72,8,0,0,0,0,0
2014/03/26,12,66,7,0,0,0,0,0
2014/03/26,13,62,7,0,0,0,0,0
2014/03/26,14,63,7,0,0,0,0,0
2014/03/26,15,67,6,0,0,0,0,0
2014/03/26,16,62,7,0,0,0,0,0
2014/03/26,17,64,8,0,0,0,0,0
2014/03/26,18,60,7,0,0,0,0,0
2014/03/26,19,59,6,0,0,0,0,0
2014/03/26,20,63,6,0,0,0,0,0
2014/03/26,21,48,3,0,0,0,0,0
2014/03/26,22,30,3,0,0,0,0,0
2014/03/26,23,26,4,0,0,0,0,0
2014/03/26,24,25,4,0,0,0,0,0
2014/03/27,01,25,4,0,0,0,0,0
2014/03/27,02,26,5,0,0,0,0,0
2014/03/27,03,26,5,0,0,0,0,0
2014/03/27,04,28,6,0,0,0,0,0
2014/03/27,05,33,8,0,0,0,0,0
2014/03/27,06,39,7,0,0,0,0,0
2014/03/27,07,49,8,0,0,0,0,0
2014/03/27,08,54,8,0,0,0,0,0
2014/03/27,09,62,9,0,0,0,0,0
2014/03/27,10,72,9,0,0,0,0,0
2014/03/27,11,77,8,0,0,0,0,0
2014/03/27,12,68,7,0,0,0,0,0
2014/03/27,13,64,6,0,0,0,0,0
2014/03/27,14,65,7,0,0,0,0,0
2014/03/27,15,68,7,0,0,0,0,0
2014/03/27,16,63,7,0,0,0,0,0
2014/03/27,17,67,8,0,0,0,0,0
2014/03/27,18,61,8,0,0,0,0,0
2014/03/27,19,60,8,0,0,0,0,0
2014/03/27,20,62,7,0,0,0,0,0
2014/03/27,21,50,5,0,0,0,0,0
2014/03/27,22,34,6,0,0,0,0,0
2014/03/27,23,30,6,0,0,0,0,0
2014/03/27,24,29,6,0,0,0,0,0
2014/03/28,01,30,7,0,0,0,0,0
2014/03/28,02,29,7,0,0,0,0,0
2014/03/28,03,30,8,0,0,0,0,0
2014/03/28,04,30,8,0,0,0,0,0
2014/03/28,05,31,8,0,0,0,0,0
2014/03/28,06,40,11,0,0,0,0,0
2014/03/28,07,50,10,0,0,0,0,0
2014/03/28,08,51,7,0,0,0,0,0
2014/03/28,09,55,8,0,0,0,0,0
2014/03/28,10,63,7,0,0,0,0,0
2014/03/28,11,71,7,0,0,0,0,0
2014/03/28,12,66,6,0,0,0,0,0
2014/03/28,13,60,6,0,0,0,0,0
2014/03/28,14,59,6,0,0,0,0,0
2014/03/28,15,66,6,0,0,0,0,0
2014/03/28,16,61,5,0,0,0,0,0
2014/03/28,17,61,6,0,0,0,0,0
2014/03/28,18,55,6,0,0,0,0,0
2014/03/28,19,57,7,0,0,0,0,0
2014/03/28,20,60,6,0,0,0,0,0
2014/03/28,21,48,5,0,0,0,0,0
2014/03/28,22,31,5,0,0,0,0,0
2014/03/28,23,30,5,0,0,0,0,0
2014/03/28,24,28,5,0,0,0,0,0
2014/03/29,01,27,5,0,0,0,0,0
2014/03/29,02,26,5,0,0,0,0,0
2014/03/29,03,27,5,0,0,0,0,0
2014/03/29,04,31,7,0,0,0,0,0
2014/03/29,05,33,8,0,0,0,0,0
2014/03/29,06,40,7,0,0,0,0,0
2014/03/29,07,45,7,0,0,0,0,0
2014/03/29,08,44,7,0,0,0,0,0
2014/03/29,09,52,7,0,0,0,0,0
2014/03/29,10,61,6,0,0,0,0,0
2014/03/29,11,65,6,0,0,0,0,0
2014/03/29,12,58,6,0,0,0,0,0
2014/03/29,13,58,5,0,0,0,0,0
2014/03/29,14,51,4,0,0,0,0,0
2014/03/29,15,56,5,0,0,0,0,0
2014/03/29,16,59,5,0,0,0,0,0
2014/03/29,17,56,6,0,0,0,0,0
2014/03/29,18,54,5,0,0,0,0,0
2014/03/29,19,55,5,0,0,0,0,0
2014/03/29,20,57,5,0,0,0,0,0
2014/03/29,21,43,3,0,0,0,0,0
2014/03/29,22,26,3,0,0,0,0,0
2014/03/29,23,25,3,0,0,0,0,0
2014/03/29,24,24,3,0,0,0,0,0
2014/03/30,01,24,3,0,0,0,0,0
2014/03/30,02,23,3,0,0,0,0,0
2014/03/30,03,24,3,0,0,0,0,0
2014/03/30,04,23,3,0,0,0,0,0
2014/03/30,05,27,4,0,0,0,0,0
2014/03/30,06,35,6,0,0,0,0,0
2014/03/30,07,44,5,0,0,0,0,0
2014/03/30,08,45,5,0,0,0,0,0
2014/03/30,09,49,5,0,0,0,0,0
2014/03/30,10,51,5,0,0,0,0,0
2014/03/30,11,56,5,0,0,0,0,0
2014/03/30,12,53,5,0,0,0,0,0
2014/03/30,13,50,5,0,0,0,0,0
2014/03/30,14,51,5,0,0,0,0,0
2014/03/30,15,56,5,0,0,0,0,0
2014/03/30,16,52,5,0,0,0,0,0
2014/03/30,17,55,5,0,0,0,0,0
2014/03/30,18,53,6,0,0,0,0,0
2014/03/30,19,53,6,0,0,0,0,0
2014/03/30,20,57,5,0,0,0,0,0
2014/03/30,21,45,3,0,0,0,0,0
2014/03/30,22,31,4,0,0,0,0,0
2014/03/30,23,27,4,0,0,0,0,0
2014/03/30,24,27,4,0,0,0,0,0
2014/03/31,01,24,4,0,0,0,0,0
2014/03/31,02,24,4,0,0,0,0,0
2014/03/31,03,24,4,0,0,0,0,0
2014/03/31,04,25,4,0,0,0,0,0
2014/03/31,05,28,5,0,0,0,0,0
2014/03/31,06,36,8,0,0,0,0,0
2014/03/31,07,46,7,0,0,0,0,0
2014/03/31,08,48,7,0,0,0,0,0
2014/03/31,09,51,5,0,0,0,0,0
2014/03/31,10,59,7,0,0,0,0,0
2014/03/31,11,69,7,0,0,0,0,0
2014/03/31,12,63,7,0,0,0,0,0
2014/03/31,13,53,4,0,0,0,0,0
2014/03/31,14,58,5,0,0,0,0,0
2014/03/31,15,62,6,0,0,0,0,0
2014/03/31,16,57,6,0,0,0,0,0
2014/03/31,17,59,6,0,0,0,0,0
2014/03/31,18,56,5,0,0,0,0,0
2014/03/31,19,54,5,0,0,0,0,0
2014/03/31,20,57,5,0,0,0,0,0
2014/03/31,21,44,3,0,0,0,0,0
2014/03/31,22,28,4,0,0,0,0,0
2014/03/31,23,27,4,0,0,0,0,0
2014/03/31,24,26,4,0,0,0,0,0
2014/04/01,01,26,4,0,0,0,0,0
2014/04/01,02,24,4,0,0,0,0,0
2014/04/01,03,24,4,0,0,0,0,0
2014/04/01,04,24,4,0,0,0,0,0
2014/04/01,05,27,6,0,0,0,0,0
2014/04/01,06,37,7,0,0,0,0,0
2014/04/01,07,48,7,0,0,0,0,0
2014/04/01,08,48,7,0,0,0,0,0
2014/04/01,09,51,6,0,0,0,0,0
2014/04/01,10,60,7,0,0,0,0,0
2014/04/01,11,70,7,0,0,0,0,0
2014/04/01,12,63,6,0,0,0,0,0
2014/04/01,13,56,5,0,0,0,0,0
2014/04/01,14,56,4,0,0,0,0,0
2014/04/01,15,63,5,0,0,0,0,0
2014/04/01,16,55,5,0,0,0,0,0
2014/04/01,17,55,5,0,0,0,0,0
2014/04/01,18,53,5,0,0,0,0,0
2014/04/01,19,53,5,0,0,0,0,0
2014/04/01,20,57,4,0,0,0,0,0
2014/04/01,21,47,2,0,0,0,0,0
2014/04/01,22,31,2,0,0,0,0,0
2014/04/01,23,29,4,0,0,0,0,0
2014/04/01,24,26,3,0,0,0,0,0
2014/04/02,01,26,4,0,0,0,0,0
2014/04/02,02,25,4,0,0,0,0,0
2014/04/02,03,25,4,0,0,0,0,0
2014/04/02,04,26,4,0,0,0,0,0
2014/04/02,05,29,6,0,0,0,0,0
2014/04/02,06,39,8,0,0,0,0,0
2014/04/02,07,47,7,0,0,0,0,0
2014/04/02,08,50,7,0,0,0,0,0
2014/04/02,09,55,7,0,0,0,0,0
2014/04/02,10,66,7,0,0,0,0,0
2014/04/02,11,67,7,0,0,0,0,0
2014/04/02,12,61,7,0,0,0,0,0
2014/04/02,13,57,6,0,0,0,0,0
2014/04/02,14,55,6,0,0,0,0,0
2014/04/02,15,60,6,0,0,0,0,0
2014/04/02,16,56,6,0,0,0,0,0
2014/04/02,17,56,6,0,0,0,0,0
2014/04/02,18,56,7,0,0,0,0,0
2014/04/02,19,54,6,0,0,0,0,0
2014/04/02,20,58,6,0,0,0,0,0
2014/04/02,21,47,4,0,0,0,0,0
