計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,04,20,0,0,0,0,0,0
2014/08/27,05,20,0,0,20,10,0,0
2014/08/27,06,60,0,0,30,10,0,0
2014/08/27,07,80,0,0,60,20,0,0
2014/08/27,08,110,0,0,70,30,0,0
2014/08/27,09,140,0,0,110,10,0,0
2014/08/27,10,150,0,0,120,40,0,0
2014/08/27,11,150,0,0,130,30,0,0
2014/08/27,12,170,0,0,120,40,0,0
2014/08/27,13,150,0,0,110,20,0,0
2014/08/27,14,160,0,0,120,30,0,0
2014/08/27,15,100,0,0,70,20,0,0
2014/08/27,16,110,0,0,100,30,0,0
2014/08/27,17,140,0,0,110,20,0,0
2014/08/27,18,130,0,0,110,10,0,0
2014/08/27,19,100,0,0,60,30,0,0
2014/08/27,20,90,0,0,70,10,0,0
2014/08/27,21,80,0,0,70,0,0,0
2014/08/27,22,70,0,0,30,20,0,0
2014/08/27,23,30,0,0,30,10,0,0
2014/08/27,24,40,0,0,40,20,0,0
2014/08/28,01,30,0,0,10,0,0,0
2014/08/28,02,40,0,0,20,10,0,0
2014/08/28,03,20,0,0,20,0,0,0
2014/08/28,04,30,0,0,0,0,0,0
2014/08/28,05,110,0,0,100,20,0,0
2014/08/28,06,150,0,0,120,40,0,0
2014/08/28,07,170,0,0,120,20,0,0
2014/08/28,08,260,0,0,160,110,0,0
2014/08/28,09,270,0,0,170,90,0,0
2014/08/28,10,300,0,0,190,100,0,0
2014/08/28,11,300,0,0,180,110,0,0
2014/08/28,12,300,0,0,180,100,0,0
2014/08/28,13,270,0,0,190,90,0,0
2014/08/28,14,240,0,0,140,100,0,0
2014/08/28,15,210,0,0,130,70,0,0
2014/08/28,16,160,0,0,100,20,0,0
2014/08/28,17,100,0,0,80,40,0,0
2014/08/28,18,110,0,0,90,10,0,0
2014/08/28,19,100,0,0,80,20,0,0
2014/08/28,20,50,0,0,30,10,0,0
2014/08/28,21,20,0,0,20,0,0,0
2014/08/28,22,30,0,0,10,20,0,0
2014/08/28,23,20,0,0,20,0,0,0
2014/08/28,24,20,0,0,0,10,0,0
2014/08/29,01,20,0,0,10,0,0,0
2014/08/29,02,20,0,0,10,10,0,0
2014/08/29,03,20,0,0,0,0,0,0
2014/08/29,04,20,0,0,20,10,0,0
2014/08/29,05,20,0,0,0,0,0,0
2014/08/29,06,50,0,0,30,10,0,0
2014/08/29,07,80,0,0,70,20,0,0
2014/08/29,08,100,0,0,60,20,0,0
2014/08/29,09,120,0,0,100,30,0,0
2014/08/29,10,110,0,0,90,20,0,0
2014/08/29,11,110,0,0,60,30,0,0
2014/08/29,12,130,0,0,110,30,0,0
2014/08/29,13,130,0,0,90,30,0,0
2014/08/29,14,100,0,0,80,10,0,0
2014/08/29,15,110,0,0,70,20,0,0
2014/08/29,16,110,0,0,80,30,0,0
2014/08/29,17,90,0,0,70,20,0,0
2014/08/29,18,80,0,0,60,10,0,0
2014/08/29,19,80,0,0,70,20,0,0
2014/08/29,20,30,0,0,10,10,0,0
2014/08/29,21,30,0,0,0,0,0,0
2014/08/29,22,20,0,0,20,10,0,0
2014/08/29,23,20,0,0,0,0,0,0
2014/08/29,24,20,0,0,0,20,0,0
2014/08/30,01,10,0,0,30,10,0,0
2014/08/30,02,20,0,0,0,0,0,0
2014/08/30,03,20,0,0,0,0,0,0
2014/08/30,04,10,0,0,20,0,0,0
2014/08/30,05,20,0,0,10,10,0,0
2014/08/30,06,50,0,0,30,20,0,0
2014/08/30,07,90,0,0,60,0,0,0
2014/08/30,08,110,0,0,80,30,0,0
2014/08/30,09,140,0,0,110,20,0,0
2014/08/30,10,160,0,0,120,30,0,0
2014/08/30,11,160,0,0,140,30,0,0
2014/08/30,12,150,0,0,100,30,0,0
2014/08/30,13,150,0,0,120,30,0,0
2014/08/30,14,130,0,0,110,20,0,0
2014/08/30,15,110,0,0,70,30,0,0
2014/08/30,16,140,0,0,100,20,0,0
2014/08/30,17,120,0,0,90,30,0,0
2014/08/30,18,90,0,0,90,0,0,0
2014/08/30,19,100,0,0,70,10,0,0
2014/08/30,20,40,0,0,30,30,0,0
2014/08/30,21,20,0,0,10,0,0,0
2014/08/30,22,30,0,0,10,10,0,0
2014/08/30,23,20,0,0,0,0,0,0
2014/08/30,24,20,0,0,10,20,0,0
2014/08/31,01,20,0,0,10,10,0,0
2014/08/31,02,20,0,0,0,0,0,0
2014/08/31,03,20,0,0,10,0,0,0
2014/08/31,04,10,0,0,10,10,0,0
2014/08/31,05,20,0,0,0,20,0,0
2014/08/31,06,50,0,0,40,0,0,0
2014/08/31,07,90,0,0,50,20,0,0
2014/08/31,08,100,0,0,70,40,0,0
2014/08/31,09,110,0,0,90,20,0,0
2014/08/31,10,130,0,0,90,20,0,0
2014/08/31,11,130,0,0,100,30,0,0
2014/08/31,12,110,0,0,80,20,0,0
2014/08/31,13,110,0,0,80,30,0,0
2014/08/31,14,110,0,0,60,30,0,0
2014/08/31,15,130,0,0,100,30,0,0
2014/08/31,16,150,0,0,130,10,0,0
2014/08/31,17,150,0,0,120,40,0,0
2014/08/31,18,140,0,0,110,10,0,0
2014/08/31,19,130,0,0,120,20,0,0
2014/08/31,20,100,0,0,70,20,0,0
2014/08/31,21,70,0,0,60,10,0,0
2014/08/31,22,40,0,0,20,10,0,0
2014/08/31,23,40,0,0,20,0,0,0
2014/08/31,24,30,0,0,30,0,0,0
2014/09/01,01,40,0,0,10,10,0,0
2014/09/01,02,20,0,0,30,20,0,0
2014/09/01,03,30,0,0,0,0,0,0
2014/09/01,04,40,0,0,50,0,0,0
2014/09/01,05,100,0,0,80,10,0,0
2014/09/01,06,140,0,0,110,20,0,0
2014/09/01,07,180,0,0,150,40,0,0
2014/09/01,08,260,0,0,140,80,0,0
2014/09/01,09,260,0,0,180,90,0,0
2014/09/01,10,280,0,0,170,100,0,0
2014/09/01,11,270,0,0,170,90,0,0
2014/09/01,12,290,0,0,200,100,0,0
2014/09/01,13,300,0,0,190,90,0,0
2014/09/01,14,280,0,0,180,90,0,0
2014/09/01,15,270,0,0,180,80,0,0
2014/09/01,16,200,0,0,110,100,0,0
2014/09/01,17,170,0,0,90,60,0,0
2014/09/01,18,110,0,0,80,20,0,0
2014/09/01,19,100,0,0,90,20,0,0
2014/09/01,20,90,0,0,70,0,0,0
2014/09/01,21,80,0,0,60,20,0,0
2014/09/01,22,40,0,0,30,20,0,0
2014/09/01,23,30,0,0,10,0,0,0
2014/09/01,24,20,0,0,10,0,0,0
2014/09/02,01,20,0,0,0,0,0,0
2014/09/02,02,20,0,0,10,20,0,0
2014/09/02,03,10,0,0,10,10,0,0
2014/09/02,04,20,0,0,0,10,0,0
2014/09/02,05,20,0,0,0,0,0,0
2014/09/02,06,40,0,0,30,10,0,0
2014/09/02,07,80,0,0,60,10,0,0
2014/09/02,08,100,0,0,80,30,0,0
2014/09/02,09,110,0,0,70,20,0,0
2014/09/02,10,120,0,0,90,20,0,0
2014/09/02,11,120,0,0,90,30,0,0
2014/09/02,12,150,0,0,120,30,0,0
2014/09/02,13,160,0,0,130,20,0,0
2014/09/02,14,160,0,0,130,20,0,0
2014/09/02,15,130,0,0,100,30,0,0
2014/09/02,16,120,0,0,90,30,0,0
2014/09/02,17,100,0,0,60,20,0,0
2014/09/02,18,90,0,0,80,10,0,0
2014/09/02,19,80,0,0,50,30,0,0
2014/09/02,20,30,0,0,20,0,0,0
2014/09/02,21,20,0,0,0,10,0,0
2014/09/02,22,20,0,0,0,0,0,0
2014/09/02,23,20,0,0,20,10,0,0
2014/09/02,24,10,0,0,0,10,0,0
2014/09/03,01,20,0,0,0,0,0,0
2014/09/03,02,10,0,0,20,10,0,0
2014/09/03,03,20,0,0,0,10,0,0
2014/09/03,04,10,0,0,0,0,0,0
2014/09/03,05,20,0,0,10,0,0,0
2014/09/03,06,70,0,0,50,20,0,0
2014/09/03,07,90,0,0,70,10,0,0
2014/09/03,08,140,0,0,110,30,0,0
2014/09/03,09,150,0,0,120,10,0,0
2014/09/03,10,160,0,0,120,40,0,0
2014/09/03,11,150,0,0,120,30,0,0
2014/09/03,12,190,0,0,140,50,0,0
2014/09/03,13,180,0,0,120,50,0,0
2014/09/03,14,160,0,0,120,30,0,0
2014/09/03,15,140,0,0,110,30,0,0
2014/09/03,16,130,0,0,90,20,0,0
2014/09/03,17,100,0,0,80,10,0,0
2014/09/03,18,100,0,0,70,20,0,0
2014/09/03,19,80,0,0,80,20,0,0
2014/09/03,20,30,0,0,0,0,0,0
2014/09/03,21,30,0,0,20,10,0,0
2014/09/03,22,20,0,0,0,20,0,0
2014/09/03,23,20,0,0,20,0,0,0
2014/09/03,24,20,0,0,10,10,0,0
2014/09/04,01,20,0,0,10,0,0,0
2014/09/04,02,20,0,0,10,0,0,0
2014/09/04,03,20,0,0,10,10,0,0
2014/09/04,04,20,0,0,0,10,0,0
2014/09/04,05,20,0,0,20,0,0,0
2014/09/04,06,70,0,0,50,20,0,0
2014/09/04,07,100,0,0,70,20,0,0
2014/09/04,08,130,0,0,110,20,0,0
2014/09/04,09,180,0,0,140,20,0,0
2014/09/04,10,180,0,0,130,30,0,0
2014/09/04,11,180,0,0,140,40,0,0
2014/09/04,12,190,0,0,160,20,0,0
2014/09/04,13,180,0,0,150,50,0,0
2014/09/04,14,270,0,0,160,80,0,0
2014/09/04,15,280,0,0,170,110,0,0
2014/09/04,16,130,0,0,110,20,0,0
2014/09/04,17,120,0,0,70,30,0,0
2014/09/04,18,100,0,0,80,10,0,0
2014/09/04,19,90,0,0,70,20,0,0
2014/09/04,20,40,0,0,30,10,0,0
2014/09/04,21,30,0,0,10,10,0,0
2014/09/04,22,30,0,0,10,10,0,0
2014/09/04,23,20,0,0,10,0,0,0
2014/09/04,24,20,0,0,0,10,0,0
2014/09/05,01,20,0,0,20,10,0,0
2014/09/05,02,20,0,0,0,0,0,0
2014/09/05,03,20,0,0,10,10,0,0
2014/09/05,04,20,0,0,20,0,0,0
2014/09/05,05,20,0,0,10,10,0,0
2014/09/05,06,80,0,0,50,20,0,0
2014/09/05,07,100,0,0,80,10,0,0
2014/09/05,08,140,0,0,100,40,0,0
2014/09/05,09,180,0,0,150,20,0,0
2014/09/05,10,180,0,0,150,30,0,0
2014/09/05,11,180,0,0,140,30,0,0
2014/09/05,12,180,0,0,140,30,0,0
2014/09/05,13,200,0,0,160,50,0,0
2014/09/05,14,170,0,0,140,20,0,0
2014/09/05,15,170,0,0,140,30,0,0
2014/09/05,16,130,0,0,90,40,0,0
2014/09/05,17,120,0,0,90,10,0,0
2014/09/05,18,110,0,0,80,20,0,0
2014/09/05,19,100,0,0,80,10,0,0
2014/09/05,20,50,0,0,20,20,0,0
2014/09/05,21,30,0,0,10,20,0,0
2014/09/05,22,30,0,0,10,10,0,0
2014/09/05,23,20,0,0,20,0,0,0
2014/09/05,24,20,0,0,10,0,0,0
2014/09/06,01,20,0,0,10,10,0,0
2014/09/06,02,20,0,0,10,10,0,0
2014/09/06,03,20,0,0,10,10,0,0
2014/09/06,04,20,0,0,0,0,0,0
2014/09/06,05,20,0,0,10,10,0,0
2014/09/06,06,60,0,0,30,20,0,0
2014/09/06,07,90,0,0,60,20,0,0
2014/09/06,08,100,0,0,70,30,0,0
2014/09/06,09,140,0,0,120,20,0,0
2014/09/06,10,130,0,0,80,30,0,0
2014/09/06,11,140,0,0,110,40,0,0
2014/09/06,12,120,0,0,80,10,0,0
2014/09/06,13,130,0,0,100,30,0,0
2014/09/06,14,120,0,0,90,40,0,0
2014/09/06,15,130,0,0,90,20,0,0
2014/09/06,16,130,0,0,100,30,0,0
2014/09/06,17,120,0,0,90,30,0,0
2014/09/06,18,100,0,0,80,20,0,0
2014/09/06,19,100,0,0,70,10,0,0
2014/09/06,20,60,0,0,40,30,0,0
2014/09/06,21,30,0,0,10,10,0,0
2014/09/06,22,30,0,0,10,20,0,0
2014/09/06,23,30,0,0,10,0,0,0
2014/09/06,24,20,0,0,10,10,0,0
2014/09/07,01,20,0,0,10,10,0,0
2014/09/07,02,30,0,0,20,10,0,0
2014/09/07,03,20,0,0,10,0,0,0
2014/09/07,04,30,0,0,10,10,0,0
2014/09/07,05,20,0,0,10,0,0,0
2014/09/07,06,50,0,0,40,20,0,0
2014/09/07,07,90,0,0,60,10,0,0
2014/09/07,08,100,0,0,70,30,0,0
2014/09/07,09,110,0,0,80,30,0,0
2014/09/07,10,100,0,0,70,10,0,0
2014/09/07,11,120,0,0,80,40,0,0
2014/09/07,12,110,0,0,80,10,0,0
2014/09/07,13,110,0,0,80,30,0,0
2014/09/07,14,100,0,0,80,20,0,0
2014/09/07,15,110,0,0,70,30,0,0
2014/09/07,16,110,0,0,90,20,0,0
2014/09/07,17,100,0,0,60,40,0,0
2014/09/07,18,80,0,0,60,10,0,0
2014/09/07,19,80,0,0,60,0,0,0
2014/09/07,20,30,0,0,30,30,0,0
2014/09/07,21,30,0,0,0,0,0,0
2014/09/07,22,20,0,0,10,10,0,0
2014/09/07,23,20,0,0,10,0,0,0
2014/09/07,24,20,0,0,0,0,0,0
2014/09/08,01,20,0,0,20,20,0,0
2014/09/08,02,20,0,0,0,10,0,0
2014/09/08,03,20,0,0,10,0,0,0
2014/09/08,04,10,0,0,10,0,0,0
2014/09/08,05,30,0,0,0,10,0,0
2014/09/08,06,40,0,0,40,10,0,0
2014/09/08,07,80,0,0,60,10,0,0
2014/09/08,08,110,0,0,70,30,0,0
2014/09/08,09,100,0,0,90,30,0,0
2014/09/08,10,130,0,0,70,20,0,0
2014/09/08,11,120,0,0,100,30,0,0
2014/09/08,12,120,0,0,90,20,0,0
2014/09/08,13,120,0,0,90,30,0,0
2014/09/08,14,120,0,0,90,0,0,0
2014/09/08,15,120,0,0,80,40,0,0
2014/09/08,16,120,0,0,100,20,0,0
2014/09/08,17,100,0,0,80,30,0,0
2014/09/08,18,100,0,0,70,10,0,0
2014/09/08,19,90,0,0,80,10,0,0
2014/09/08,20,50,0,0,20,10,0,0
2014/09/08,21,40,0,0,40,10,0,0
2014/09/08,22,30,0,0,20,20,0,0
2014/09/08,23,20,0,0,0,0,0,0
2014/09/08,24,20,0,0,10,0,0,0
2014/09/09,01,20,0,0,20,0,0,0
2014/09/09,02,20,0,0,10,10,0,0
2014/09/09,03,20,0,0,0,0,0,0
2014/09/09,04,20,0,0,20,10,0,0
2014/09/09,05,30,0,0,0,10,0,0
2014/09/09,06,70,0,0,70,10,0,0
2014/09/09,07,100,0,0,70,10,0,0
2014/09/09,08,130,0,0,120,20,0,0
2014/09/09,09,160,0,0,110,30,0,0
2014/09/09,10,170,0,0,130,30,0,0
2014/09/09,11,170,0,0,130,50,0,0
2014/09/09,12,160,0,0,110,30,0,0
2014/09/09,13,170,0,0,150,20,0,0
2014/09/09,14,150,0,0,110,40,0,0
2014/09/09,15,150,0,0,120,20,0,0
2014/09/09,16,130,0,0,100,20,0,0
2014/09/09,17,100,0,0,80,20,0,0
2014/09/09,18,100,0,0,70,20,0,0
2014/09/09,19,90,0,0,70,10,0,0
2014/09/09,20,50,0,0,40,10,0,0
2014/09/09,21,40,0,0,30,20,0,0
2014/09/09,22,40,0,0,20,10,0,0
2014/09/09,23,30,0,0,10,0,0,0
2014/09/09,24,30,0,0,10,10,0,0
2014/09/10,01,20,0,0,20,0,0,0
2014/09/10,02,30,0,0,10,10,0,0
2014/09/10,03,20,0,0,20,10,0,0
2014/09/10,04,30,0,0,10,0,0,0
2014/09/10,05,20,0,0,20,10,0,0
2014/09/10,06,80,0,0,60,10,0,0
2014/09/10,07,90,0,0,70,10,0,0
2014/09/10,08,130,0,0,90,40,0,0
2014/09/10,09,180,0,0,150,10,0,0
2014/09/10,10,180,0,0,150,40,0,0
2014/09/10,11,170,0,0,130,30,0,0
2014/09/10,12,170,0,0,130,20,0,0
2014/09/10,13,150,0,0,130,40,0,0
2014/09/10,14,170,0,0,130,20,0,0
2014/09/10,15,170,0,0,120,30,0,0
2014/09/10,16,120,0,0,90,40,0,0
2014/09/10,17,110,0,0,100,0,0,0
2014/09/10,18,130,0,0,110,10,0,0
2014/09/10,19,110,0,0,90,20,0,0
2014/09/10,20,30,0,0,20,10,0,0
2014/09/10,21,30,0,0,10,10,0,0
2014/09/10,22,30,0,0,20,10,0,0
2014/09/10,23,30,0,0,10,0,0,0
2014/09/10,24,20,0,0,10,0,0,0
2014/09/11,01,20,0,0,10,10,0,0
2014/09/11,02,20,0,0,20,10,0,0
2014/09/11,03,20,0,0,0,10,0,0
2014/09/11,04,20,0,0,10,0,0,0
2014/09/11,05,30,0,0,10,0,0,0
2014/09/11,06,70,0,0,50,10,0,0
2014/09/11,07,100,0,0,90,20,0,0
2014/09/11,08,140,0,0,110,40,0,0
2014/09/11,09,160,0,0,120,30,0,0
2014/09/11,10,150,0,0,130,10,0,0
2014/09/11,11,160,0,0,110,30,0,0
2014/09/11,12,150,0,0,130,20,0,0
2014/09/11,13,160,0,0,130,40,0,0
2014/09/11,14,150,0,0,100,20,0,0
2014/09/11,15,130,0,0,120,20,0,0
2014/09/11,16,130,0,0,80,40,0,0
2014/09/11,17,100,0,0,80,10,0,0
2014/09/11,18,90,0,0,80,10,0,0
2014/09/11,19,80,0,0,60,10,0,0
2014/09/11,20,30,0,0,20,10,0,0
2014/09/11,21,20,0,0,0,10,0,0
2014/09/11,22,20,0,0,10,10,0,0
2014/09/11,23,20,0,0,10,10,0,0
2014/09/11,24,10,0,0,0,0,0,0
2014/09/12,01,20,0,0,10,0,0,0
2014/09/12,02,20,0,0,10,0,0,0
2014/09/12,03,20,0,0,0,10,0,0
2014/09/12,04,10,0,0,0,10,0,0
2014/09/12,05,20,0,0,10,10,0,0
2014/09/12,06,50,0,0,40,10,0,0
2014/09/12,07,70,0,0,50,10,0,0
2014/09/12,08,100,0,0,70,20,0,0
2014/09/12,09,120,0,0,90,30,0,0
2014/09/12,10,120,0,0,100,20,0,0
2014/09/12,11,120,0,0,80,20,0,0
2014/09/12,12,120,0,0,90,40,0,0
2014/09/12,13,120,0,0,90,20,0,0
2014/09/12,14,120,0,0,90,30,0,0
2014/09/12,15,120,0,0,90,20,0,0
2014/09/12,16,130,0,0,90,30,0,0
2014/09/12,17,100,0,0,80,10,0,0
2014/09/12,18,100,0,0,70,20,0,0
2014/09/12,19,90,0,0,80,10,0,0
2014/09/12,20,40,0,0,30,10,0,0
2014/09/12,21,40,0,0,20,0,0,0
2014/09/12,22,20,0,0,10,20,0,0
2014/09/12,23,20,0,0,10,10,0,0
2014/09/12,24,20,0,0,20,0,0,0
2014/09/13,01,20,0,0,0,0,0,0
2014/09/13,02,20,0,0,0,10,0,0
2014/09/13,03,20,0,0,20,0,0,0
2014/09/13,04,10,0,0,10,10,0,0
2014/09/13,05,20,0,0,0,0,0,0
2014/09/13,06,50,0,0,40,20,0,0
2014/09/13,07,70,0,0,50,20,0,0
2014/09/13,08,100,0,0,60,10,0,0
2014/09/13,09,120,0,0,90,30,0,0
2014/09/13,10,130,0,0,90,30,0,0
2014/09/13,11,130,0,0,110,20,0,0
2014/09/13,12,140,0,0,100,40,0,0
2014/09/13,13,120,0,0,90,10,0,0
2014/09/13,14,130,0,0,110,30,0,0
2014/09/13,15,130,0,0,90,40,0,0
2014/09/13,16,130,0,0,90,20,0,0
2014/09/13,17,100,0,0,80,20,0,0
2014/09/13,18,100,0,0,70,20,0,0
2014/09/13,19,100,0,0,80,10,0,0
2014/09/13,20,70,0,0,60,0,0,0
2014/09/13,21,80,0,0,70,20,0,0
2014/09/13,22,40,0,0,10,10,0,0
2014/09/13,23,30,0,0,20,10,0,0
2014/09/13,24,30,0,0,30,0,0,0
2014/09/14,01,30,0,0,10,0,0,0
2014/09/14,02,30,0,0,20,10,0,0
2014/09/14,03,20,0,0,0,0,0,0
2014/09/14,04,10,0,0,20,10,0,0
2014/09/14,05,80,0,0,40,20,0,0
2014/09/14,06,120,0,0,100,20,0,0
2014/09/14,07,160,0,0,120,40,0,0
2014/09/14,08,240,0,0,140,100,0,0
2014/09/14,09,290,0,0,170,100,0,0
2014/09/14,10,320,0,0,210,110,0,0
2014/09/14,11,310,0,0,190,100,0,0
2014/09/14,12,300,0,0,190,120,0,0
2014/09/14,13,280,0,0,160,100,0,0
2014/09/14,14,270,0,0,160,110,0,0
2014/09/14,15,230,0,0,150,60,0,0
2014/09/14,16,160,0,0,120,40,0,0
2014/09/14,17,110,0,0,80,20,0,0
2014/09/14,18,100,0,0,90,20,0,0
2014/09/14,19,110,0,0,80,10,0,0
2014/09/14,20,40,0,0,30,10,0,0
2014/09/14,21,30,0,0,0,20,0,0
2014/09/14,22,30,0,0,30,10,0,0
2014/09/14,23,20,0,0,0,0,0,0
2014/09/14,24,20,0,0,10,10,0,0
2014/09/15,01,20,0,0,10,10,0,0
2014/09/15,02,20,0,0,0,0,0,0
2014/09/15,03,20,0,0,20,10,0,0
2014/09/15,04,20,0,0,0,10,0,0
2014/09/15,05,20,0,0,10,0,0,0
2014/09/15,06,50,0,0,40,10,0,0
2014/09/15,07,90,0,0,50,40,0,0
2014/09/15,08,90,0,0,80,20,0,0
2014/09/15,09,110,0,0,70,0,0,0
2014/09/15,10,120,0,0,80,30,0,0
2014/09/15,11,120,0,0,90,40,0,0
2014/09/15,12,110,0,0,90,10,0,0
2014/09/15,13,120,0,0,100,30,0,0
2014/09/15,14,120,0,0,80,30,0,0
2014/09/15,15,120,0,0,90,30,0,0
2014/09/15,16,120,0,0,80,20,0,0
2014/09/15,17,110,0,0,80,10,0,0
2014/09/15,18,100,0,0,80,20,0,0
2014/09/15,19,90,0,0,80,10,0,0
2014/09/15,20,30,0,0,0,20,0,0
2014/09/15,21,20,0,0,10,0,0,0
2014/09/15,22,20,0,0,10,20,0,0
2014/09/15,23,20,0,0,10,0,0,0
2014/09/15,24,20,0,0,0,0,0,0
2014/09/16,01,20,0,0,10,10,0,0
2014/09/16,02,20,0,0,0,10,0,0
2014/09/16,03,10,0,0,20,0,0,0
2014/09/16,04,20,0,0,20,10,0,0
2014/09/16,05,20,0,0,0,10,0,0
2014/09/16,06,60,0,0,40,10,0,0
2014/09/16,07,100,0,0,70,10,0,0
2014/09/16,08,130,0,0,110,40,0,0
2014/09/16,09,170,0,0,140,20,0,0
2014/09/16,10,180,0,0,140,30,0,0
2014/09/16,11,180,0,0,140,30,0,0
2014/09/16,12,190,0,0,160,10,0,0
2014/09/16,13,180,0,0,140,30,0,0
2014/09/16,14,180,0,0,140,30,0,0
2014/09/16,15,170,0,0,150,30,0,0
2014/09/16,16,140,0,0,90,30,0,0
2014/09/16,17,120,0,0,90,50,0,0
2014/09/16,18,100,0,0,80,0,0,0
2014/09/16,19,100,0,0,70,20,0,0
2014/09/16,20,50,0,0,20,20,0,0
2014/09/16,21,30,0,0,40,10,0,0
2014/09/16,22,30,0,0,0,20,0,0
2014/09/16,23,20,0,0,20,0,0,0
2014/09/16,24,20,0,0,0,0,0,0
2014/09/17,01,20,0,0,10,10,0,0
2014/09/17,02,20,0,0,10,0,0,0
2014/09/17,03,20,0,0,10,10,0,0
2014/09/17,04,20,0,0,0,10,0,0
2014/09/17,05,20,0,0,20,0,0,0
2014/09/17,06,70,0,0,50,20,0,0
2014/09/17,07,90,0,0,80,10,0,0
2014/09/17,08,140,0,0,90,20,0,0
2014/09/17,09,170,0,0,150,20,0,0
2014/09/17,10,200,0,0,140,50,0,0
2014/09/17,11,210,0,0,160,60,0,0
2014/09/17,12,180,0,0,140,40,0,0
2014/09/17,13,170,0,0,140,20,0,0
2014/09/17,14,170,0,0,130,30,0,0
2014/09/17,15,170,0,0,120,20,0,0
2014/09/17,16,140,0,0,110,20,0,0
2014/09/17,17,110,0,0,90,30,0,0
2014/09/17,18,90,0,0,80,10,0,0
2014/09/17,19,90,0,0,70,10,0,0
2014/09/17,20,40,0,0,20,20,0,0
2014/09/17,21,20,0,0,10,10,0,0
2014/09/17,22,30,0,0,0,0,0,0
2014/09/17,23,20,0,0,20,0,0,0
2014/09/17,24,20,0,0,10,20,0,0
2014/09/18,01,20,0,0,0,0,0,0
2014/09/18,02,20,0,0,20,10,0,0
2014/09/18,03,20,0,0,0,0,0,0
2014/09/18,04,10,0,0,20,10,0,0
2014/09/18,05,20,0,0,0,0,0,0
2014/09/18,06,70,0,0,50,20,0,0
2014/09/18,07,100,0,0,80,20,0,0
2014/09/18,08,130,0,0,100,20,0,0
2014/09/18,09,150,0,0,120,20,0,0
2014/09/18,10,150,0,0,110,20,0,0
2014/09/18,11,150,0,0,120,30,0,0
2014/09/18,12,150,0,0,120,20,0,0
2014/09/18,13,150,0,0,120,40,0,0
2014/09/18,14,170,0,0,120,20,0,0
2014/09/18,15,150,0,0,120,40,0,0
2014/09/18,16,130,0,0,90,30,0,0
2014/09/18,17,100,0,0,90,10,0,0
2014/09/18,18,90,0,0,70,20,0,0
2014/09/18,19,80,0,0,60,10,0,0
2014/09/18,20,40,0,0,30,10,0,0
2014/09/18,21,20,0,0,0,0,0,0
2014/09/18,22,20,0,0,10,10,0,0
2014/09/18,23,20,0,0,10,0,0,0
2014/09/18,24,20,0,0,0,20,0,0
2014/09/19,01,20,0,0,10,0,0,0
2014/09/19,02,10,0,0,10,0,0,0
2014/09/19,03,20,0,0,0,10,0,0
2014/09/19,04,20,0,0,20,0,0,0
2014/09/19,05,20,0,0,10,0,0,0
2014/09/19,06,50,0,0,20,10,0,0
2014/09/19,07,70,0,0,60,30,0,0
2014/09/19,08,100,0,0,80,20,0,0
2014/09/19,09,100,0,0,60,30,0,0
2014/09/19,10,110,0,0,80,10,0,0
2014/09/19,11,110,0,0,80,30,0,0
2014/09/19,12,100,0,0,70,30,0,0
2014/09/19,13,110,0,0,80,20,0,0
2014/09/19,14,110,0,0,70,30,0,0
2014/09/19,15,110,0,0,80,20,0,0
2014/09/19,16,90,0,0,50,40,0,0
2014/09/19,17,90,0,0,70,10,0,0
2014/09/19,18,80,0,0,70,20,0,0
2014/09/19,19,80,0,0,50,10,0,0
2014/09/19,20,30,0,0,20,10,0,0
2014/09/19,21,30,0,0,0,10,0,0
2014/09/19,22,20,0,0,20,10,0,0
2014/09/19,23,20,0,0,0,20,0,0
2014/09/19,24,20,0,0,10,0,0,0
2014/09/20,01,20,0,0,0,0,0,0
2014/09/20,02,20,0,0,20,0,0,0
2014/09/20,03,20,0,0,0,10,0,0
2014/09/20,04,20,0,0,20,20,0,0
2014/09/20,05,20,0,0,10,0,0,0
2014/09/20,06,50,0,0,30,10,0,0
2014/09/20,07,100,0,0,50,30,0,0
2014/09/20,08,110,0,0,80,40,0,0
2014/09/20,09,120,0,0,90,50,0,0
2014/09/20,10,140,0,0,70,30,0,0
2014/09/20,11,130,0,0,90,40,0,0
2014/09/20,12,140,0,0,100,50,0,0
2014/09/20,13,130,0,0,80,30,0,0
2014/09/20,14,140,0,0,90,40,0,0
2014/09/20,15,140,0,0,80,60,0,0
2014/09/20,16,130,0,0,100,20,0,0
2014/09/20,17,120,0,0,70,50,0,0
2014/09/20,18,120,0,0,70,20,0,0
2014/09/20,19,90,0,0,70,30,0,0
2014/09/20,20,40,0,0,30,10,0,0
2014/09/20,21,40,0,0,10,10,0,0
2014/09/20,22,30,0,0,20,10,0,0
2014/09/20,23,30,0,0,40,0,0,0
2014/09/20,24,30,0,0,0,0,0,0
2014/09/21,01,20,0,0,10,20,0,0
2014/09/21,02,10,0,0,0,0,0,0
2014/09/21,03,20,0,0,20,10,0,0
2014/09/21,04,20,0,0,0,0,0,0
2014/09/21,05,50,0,0,40,0,0,0
2014/09/21,06,90,0,0,70,20,0,0
2014/09/21,07,130,0,0,90,40,0,0
2014/09/21,08,190,0,0,110,70,0,0
2014/09/21,09,260,0,0,180,90,0,0
2014/09/21,10,280,0,0,170,90,0,0
