計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,22,50,42,0,0,0,0,0
2013/12/06,23,42,35,0,0,0,0,0
2013/12/06,24,49,41,0,0,0,0,0
2013/12/07,01,52,44,0,0,0,0,0
2013/12/07,02,42,35,0,0,0,0,0
2013/12/07,03,44,36,0,0,0,0,0
2013/12/07,04,57,49,0,0,0,0,0
2013/12/07,05,45,38,0,0,0,0,0
2013/12/07,06,45,36,0,0,0,0,0
2013/12/07,07,51,45,0,0,0,0,0
2013/12/07,08,49,41,0,0,0,0,0
2013/12/07,09,23,15,0,0,0,0,0
2013/12/07,10,95,57,0,0,0,0,0
2013/12/07,11,71,37,0,0,0,0,0
2013/12/07,12,91,55,0,0,0,0,0
2013/12/07,13,74,40,0,0,0,0,0
2013/12/07,14,77,42,0,0,0,0,0
2013/12/07,15,90,56,0,0,0,0,0
2013/12/07,16,104,68,0,0,0,0,0
2013/12/07,17,67,41,0,0,0,0,0
2013/12/07,18,53,44,0,0,0,0,0
2013/12/07,19,48,40,0,0,0,0,0
2013/12/07,20,45,37,0,0,0,0,0
2013/12/07,21,58,51,0,0,0,0,0
2013/12/07,22,55,47,0,0,0,0,0
2013/12/07,23,48,41,0,0,0,0,0
2013/12/07,24,55,47,0,0,0,0,0
2013/12/08,01,49,43,0,0,0,0,0
2013/12/08,02,48,40,0,0,0,0,0
2013/12/08,03,60,52,0,0,0,0,0
2013/12/08,04,57,50,0,0,0,0,0
2013/12/08,05,49,42,0,0,0,0,0
2013/12/08,06,55,48,0,0,0,0,0
2013/12/08,07,58,51,0,0,0,0,0
2013/12/08,08,56,49,0,0,0,0,0
2013/12/08,09,34,26,0,0,0,0,0
2013/12/08,10,111,77,0,0,0,0,0
2013/12/08,11,92,59,0,0,0,0,0
2013/12/08,12,97,62,0,0,0,0,0
2013/12/08,13,80,44,0,0,0,0,0
2013/12/08,14,70,29,0,0,0,0,0
2013/12/08,15,83,40,0,0,0,0,0
2013/12/08,16,101,59,0,0,0,0,0
2013/12/08,17,82,48,0,0,0,0,0
2013/12/08,18,55,44,0,0,0,0,0
2013/12/08,19,58,50,0,0,0,0,0
2013/12/08,20,56,49,0,0,0,0,0
2013/12/08,21,61,52,0,0,0,0,0
2013/12/08,22,52,45,0,0,0,0,0
2013/12/08,23,61,53,0,0,0,0,0
2013/12/08,24,60,53,0,0,0,0,0
2013/12/09,01,61,53,0,0,0,0,0
2013/12/09,02,55,48,0,0,0,0,0
2013/12/09,03,67,58,0,0,0,0,0
2013/12/09,04,64,57,0,0,0,0,0
2013/12/09,05,58,50,0,0,0,0,0
2013/12/09,06,65,58,0,0,0,0,0
2013/12/09,07,60,53,0,0,0,0,0
2013/12/09,08,63,54,0,0,0,0,0
2013/12/09,09,44,35,0,0,0,0,0
2013/12/09,10,89,53,0,0,0,0,0
2013/12/09,11,106,62,0,0,0,0,0
2013/12/09,12,100,56,0,0,0,0,0
2013/12/09,13,80,41,0,0,0,0,0
2013/12/09,14,86,47,0,0,0,0,0
2013/12/09,15,99,62,0,0,0,0,0
2013/12/09,16,112,74,0,0,0,0,0
2013/12/09,17,70,46,0,0,0,0,0
2013/12/09,18,79,65,0,0,0,0,0
2013/12/09,19,59,47,0,0,0,0,0
2013/12/09,20,66,55,0,0,0,0,0
2013/12/09,21,58,50,0,0,0,0,0
2013/12/09,22,55,46,0,0,0,0,0
2013/12/09,23,56,48,0,0,0,0,0
2013/12/09,24,54,46,0,0,0,0,0
2013/12/10,01,57,49,0,0,0,0,0
2013/12/10,02,62,54,0,0,0,0,0
2013/12/10,03,61,52,0,0,0,0,0
2013/12/10,04,61,52,0,0,0,0,0
2013/12/10,05,60,53,0,0,0,0,0
2013/12/10,06,58,50,0,0,0,0,0
2013/12/10,07,59,51,0,0,0,0,0
2013/12/10,08,58,50,0,0,0,0,0
2013/12/10,09,64,49,0,0,0,0,0
2013/12/10,10,121,87,0,0,0,0,0
2013/12/10,11,89,57,0,0,0,0,0
2013/12/10,12,61,31,0,0,0,0,0
2013/12/10,13,57,28,0,0,0,0,0
2013/12/10,14,75,44,0,0,0,0,0
2013/12/10,15,89,59,0,0,0,0,0
2013/12/10,16,110,77,0,0,0,0,0
2013/12/10,17,82,60,0,0,0,0,0
2013/12/10,18,72,61,0,0,0,0,0
2013/12/10,19,68,61,0,0,0,0,0
2013/12/10,20,70,62,0,0,0,0,0
2013/12/10,21,70,63,0,0,0,0,0
2013/12/10,22,54,46,0,0,0,0,0
2013/12/10,23,54,48,0,0,0,0,0
2013/12/10,24,55,48,0,0,0,0,0
2013/12/11,01,56,49,0,0,0,0,0
2013/12/11,02,58,50,0,0,0,0,0
2013/12/11,03,59,52,0,0,0,0,0
2013/12/11,04,59,52,0,0,0,0,0
2013/12/11,05,61,54,0,0,0,0,0
2013/12/11,06,60,53,0,0,0,0,0
2013/12/11,07,61,54,0,0,0,0,0
2013/12/11,08,59,52,0,0,0,0,0
2013/12/11,09,34,26,0,0,0,0,0
2013/12/11,10,98,64,0,0,0,0,0
2013/12/11,11,90,55,0,0,0,0,0
2013/12/11,12,82,46,0,0,0,0,0
2013/12/11,13,83,48,0,0,0,0,0
2013/12/11,14,88,53,0,0,0,0,0
2013/12/11,15,102,66,0,0,0,0,0
2013/12/11,16,121,84,0,0,0,0,0
2013/12/11,17,77,61,0,0,0,0,0
2013/12/11,18,70,61,0,0,0,0,0
2013/12/11,19,71,63,0,0,0,0,0
2013/12/11,20,71,65,0,0,0,0,0
2013/12/11,21,74,65,0,0,0,0,0
2013/12/11,22,64,58,0,0,0,0,0
2013/12/11,23,55,48,0,0,0,0,0
2013/12/11,24,56,49,0,0,0,0,0
2013/12/12,01,57,50,0,0,0,0,0
2013/12/12,02,59,51,0,0,0,0,0
2013/12/12,03,58,51,0,0,0,0,0
2013/12/12,04,61,54,0,0,0,0,0
2013/12/12,05,62,55,0,0,0,0,0
2013/12/12,06,62,55,0,0,0,0,0
2013/12/12,07,63,56,0,0,0,0,0
2013/12/12,08,61,53,0,0,0,0,0
2013/12/12,09,29,24,0,0,0,0,0
2013/12/12,10,64,56,0,0,0,0,0
2013/12/12,11,81,69,0,0,0,0,0
2013/12/12,12,82,70,0,0,0,0,0
2013/12/12,13,72,60,0,0,0,0,0
2013/12/12,14,63,45,0,0,0,0,0
2013/12/12,15,67,48,0,0,0,0,0
2013/12/12,16,79,64,0,0,0,0,0
2013/12/12,17,63,52,0,0,0,0,0
2013/12/12,18,71,55,0,0,0,0,0
2013/12/12,19,63,54,0,0,0,0,0
2013/12/12,20,66,56,0,0,0,0,0
2013/12/12,21,67,57,0,0,0,0,0
2013/12/12,22,65,56,0,0,0,0,0
2013/12/12,23,67,58,0,0,0,0,0
2013/12/12,24,66,57,0,0,0,0,0
2013/12/13,01,68,59,0,0,0,0,0
2013/12/13,02,67,58,0,0,0,0,0
2013/12/13,03,69,59,0,0,0,0,0
2013/12/13,04,70,61,0,0,0,0,0
2013/12/13,05,70,62,0,0,0,0,0
2013/12/13,06,71,62,0,0,0,0,0
2013/12/13,07,71,62,0,0,0,0,0
2013/12/13,08,70,61,0,0,0,0,0
2013/12/13,09,53,33,0,0,0,0,0
2013/12/13,10,95,59,0,0,0,0,0
2013/12/13,11,82,46,0,0,0,0,0
2013/12/13,12,43,11,0,0,0,0,0
2013/12/13,13,64,30,0,0,0,0,0
2013/12/13,14,71,36,0,0,0,0,0
2013/12/13,15,100,63,0,0,0,0,0
2013/12/13,16,124,87,0,0,0,0,0
2013/12/13,17,89,63,0,0,0,0,0
2013/12/13,18,79,68,0,0,0,0,0
2013/12/13,19,77,69,0,0,0,0,0
2013/12/13,20,75,65,0,0,0,0,0
2013/12/13,21,63,53,0,0,0,0,0
2013/12/13,22,66,57,0,0,0,0,0
2013/12/13,23,66,58,0,0,0,0,0
2013/12/13,24,68,60,0,0,0,0,0
2013/12/14,01,67,60,0,0,0,0,0
2013/12/14,02,70,61,0,0,0,0,0
2013/12/14,03,70,63,0,0,0,0,0
2013/12/14,04,72,64,0,0,0,0,0
2013/12/14,05,72,65,0,0,0,0,0
2013/12/14,06,71,63,0,0,0,0,0
2013/12/14,07,74,66,0,0,0,0,0
2013/12/14,08,71,64,0,0,0,0,0
2013/12/14,09,45,38,0,0,0,0,0
2013/12/14,10,97,64,0,0,0,0,0
2013/12/14,11,105,70,0,0,0,0,0
2013/12/14,12,100,65,0,0,0,0,0
2013/12/14,13,79,45,0,0,0,0,0
2013/12/14,14,100,65,0,0,0,0,0
2013/12/14,15,91,56,0,0,0,0,0
2013/12/14,16,107,72,0,0,0,0,0
2013/12/14,17,84,55,0,0,0,0,0
2013/12/14,18,68,57,0,0,0,0,0
2013/12/14,19,62,54,0,0,0,0,0
2013/12/14,20,61,54,0,0,0,0,0
2013/12/14,21,62,55,0,0,0,0,0
2013/12/14,22,61,53,0,0,0,0,0
2013/12/14,23,63,56,0,0,0,0,0
2013/12/14,24,65,57,0,0,0,0,0
2013/12/15,01,63,56,0,0,0,0,0
2013/12/15,02,65,57,0,0,0,0,0
2013/12/15,03,65,58,0,0,0,0,0
2013/12/15,04,65,57,0,0,0,0,0
2013/12/15,05,64,57,0,0,0,0,0
2013/12/15,06,64,57,0,0,0,0,0
2013/12/15,07,65,58,0,0,0,0,0
2013/12/15,08,61,55,0,0,0,0,0
2013/12/15,09,41,32,0,0,0,0,0
2013/12/15,10,95,59,0,0,0,0,0
2013/12/15,11,87,51,0,0,0,0,0
2013/12/15,12,76,39,0,0,0,0,0
2013/12/15,13,70,32,0,0,0,0,0
2013/12/15,14,77,40,0,0,0,0,0
2013/12/15,15,100,61,0,0,0,0,0
2013/12/15,16,121,82,0,0,0,0,0
2013/12/15,17,80,56,0,0,0,0,0
2013/12/15,18,69,56,0,0,0,0,0
2013/12/15,19,69,58,0,0,0,0,0
2013/12/15,20,69,57,0,0,0,0,0
2013/12/15,21,66,57,0,0,0,0,0
2013/12/15,22,64,57,0,0,0,0,0
2013/12/15,23,64,56,0,0,0,0,0
2013/12/15,24,65,58,0,0,0,0,0
2013/12/16,01,66,58,0,0,0,0,0
2013/12/16,02,67,59,0,0,0,0,0
2013/12/16,03,66,60,0,0,0,0,0
2013/12/16,04,67,59,0,0,0,0,0
2013/12/16,05,67,59,0,0,0,0,0
2013/12/16,06,65,59,0,0,0,0,0
2013/12/16,07,67,59,0,0,0,0,0
2013/12/16,08,66,59,0,0,0,0,0
2013/12/16,09,73,56,0,0,0,0,0
2013/12/16,10,131,95,0,0,0,0,0
2013/12/16,11,119,83,0,0,0,0,0
2013/12/16,12,105,67,0,0,0,0,0
2013/12/16,13,85,49,0,0,0,0,0
2013/12/16,14,68,34,0,0,0,0,0
2013/12/16,15,91,55,0,0,0,0,0
2013/12/16,16,100,66,0,0,0,0,0
2013/12/16,17,69,53,0,0,0,0,0
2013/12/16,18,70,59,0,0,0,0,0
2013/12/16,19,64,55,0,0,0,0,0
2013/12/16,20,65,58,0,0,0,0,0
2013/12/16,21,66,57,0,0,0,0,0
2013/12/16,22,62,55,0,0,0,0,0
2013/12/16,23,65,57,0,0,0,0,0
2013/12/16,24,63,55,0,0,0,0,0
2013/12/17,01,64,57,0,0,0,0,0
2013/12/17,02,63,55,0,0,0,0,0
2013/12/17,03,64,57,0,0,0,0,0
2013/12/17,04,63,55,0,0,0,0,0
2013/12/17,05,63,56,0,0,0,0,0
2013/12/17,06,63,56,0,0,0,0,0
2013/12/17,07,63,56,0,0,0,0,0
2013/12/17,08,62,55,0,0,0,0,0
2013/12/17,09,59,48,0,0,0,0,0
2013/12/17,10,114,79,0,0,0,0,0
2013/12/17,11,120,80,0,0,0,0,0
2013/12/17,12,98,60,0,0,0,0,0
2013/12/17,13,82,45,0,0,0,0,0
2013/12/17,14,92,51,0,0,0,0,0
2013/12/17,15,103,57,0,0,0,0,0
2013/12/17,16,111,64,0,0,0,0,0
2013/12/17,17,85,48,0,0,0,0,0
2013/12/17,18,59,48,0,0,0,0,0
2013/12/17,19,60,52,0,0,0,0,0
2013/12/17,20,60,52,0,0,0,0,0
2013/12/17,21,62,54,0,0,0,0,0
2013/12/17,22,61,54,0,0,0,0,0
2013/12/17,23,62,53,0,0,0,0,0
2013/12/17,24,61,54,0,0,0,0,0
2013/12/18,01,62,54,0,0,0,0,0
2013/12/18,02,62,54,0,0,0,0,0
2013/12/18,03,63,56,0,0,0,0,0
2013/12/18,04,63,55,0,0,0,0,0
2013/12/18,05,62,55,0,0,0,0,0
2013/12/18,06,62,55,0,0,0,0,0
2013/12/18,07,63,55,0,0,0,0,0
2013/12/18,08,63,56,0,0,0,0,0
2013/12/18,09,71,58,0,0,0,0,0
2013/12/18,10,155,112,0,0,0,0,0
2013/12/18,11,133,92,0,0,0,0,0
2013/12/18,12,128,87,0,0,0,0,0
2013/12/18,13,112,72,0,0,0,0,0
2013/12/18,14,107,68,0,0,0,0,0
2013/12/18,15,109,70,0,0,0,0,0
2013/12/18,16,105,66,0,0,0,0,0
2013/12/18,17,76,56,0,0,0,0,0
2013/12/18,18,62,52,0,0,0,0,0
2013/12/18,19,64,56,0,0,0,0,0
2013/12/18,20,63,55,0,0,0,0,0
2013/12/18,21,65,56,0,0,0,0,0
2013/12/18,22,62,54,0,0,0,0,0
2013/12/18,23,62,55,0,0,0,0,0
2013/12/18,24,62,54,0,0,0,0,0
2013/12/19,01,63,55,0,0,0,0,0
2013/12/19,02,63,55,0,0,0,0,0
2013/12/19,03,63,56,0,0,0,0,0
2013/12/19,04,63,54,0,0,0,0,0
2013/12/19,05,63,56,0,0,0,0,0
2013/12/19,06,62,54,0,0,0,0,0
2013/12/19,07,63,55,0,0,0,0,0
2013/12/19,08,63,55,0,0,0,0,0
2013/12/19,09,63,56,0,0,0,0,0
2013/12/19,10,107,90,0,0,0,0,0
2013/12/19,11,101,86,0,0,0,0,0
2013/12/19,12,98,80,0,0,0,0,0
2013/12/19,13,90,74,0,0,0,0,0
2013/12/19,14,84,71,0,0,0,0,0
2013/12/19,15,84,70,0,0,0,0,0
2013/12/19,16,78,68,0,0,0,0,0
2013/12/19,17,60,50,0,0,0,0,0
2013/12/19,18,56,49,0,0,0,0,0
2013/12/19,19,58,50,0,0,0,0,0
2013/12/19,20,59,52,0,0,0,0,0
2013/12/19,21,58,51,0,0,0,0,0
2013/12/19,22,57,49,0,0,0,0,0
2013/12/19,23,57,50,0,0,0,0,0
2013/12/19,24,57,51,0,0,0,0,0
2013/12/20,01,57,50,0,0,0,0,0
2013/12/20,02,59,51,0,0,0,0,0
2013/12/20,03,57,50,0,0,0,0,0
2013/12/20,04,58,51,0,0,0,0,0
2013/12/20,05,56,50,0,0,0,0,0
2013/12/20,06,56,50,0,0,0,0,0
2013/12/20,07,57,50,0,0,0,0,0
2013/12/20,08,57,50,0,0,0,0,0
2013/12/20,09,61,49,0,0,0,0,0
2013/12/20,10,129,90,0,0,0,0,0
2013/12/20,11,144,103,0,0,0,0,0
2013/12/20,12,133,93,0,0,0,0,0
2013/12/20,13,129,89,0,0,0,0,0
2013/12/20,14,126,87,0,0,0,0,0
2013/12/20,15,125,86,0,0,0,0,0
2013/12/20,16,125,85,0,0,0,0,0
2013/12/20,17,80,57,0,0,0,0,0
2013/12/20,18,72,59,0,0,0,0,0
2013/12/20,19,66,57,0,0,0,0,0
2013/12/20,20,67,60,0,0,0,0,0
2013/12/20,21,67,59,0,0,0,0,0
2013/12/20,22,66,59,0,0,0,0,0
2013/12/20,23,68,60,0,0,0,0,0
2013/12/20,24,67,59,0,0,0,0,0
2013/12/21,01,68,61,0,0,0,0,0
2013/12/21,02,69,61,0,0,0,0,0
2013/12/21,03,69,61,0,0,0,0,0
2013/12/21,04,68,61,0,0,0,0,0
2013/12/21,05,68,61,0,0,0,0,0
2013/12/21,06,68,61,0,0,0,0,0
2013/12/21,07,67,60,0,0,0,0,0
2013/12/21,08,66,58,0,0,0,0,0
2013/12/21,09,42,34,0,0,0,0,0
2013/12/21,10,98,59,0,0,0,0,0
2013/12/21,11,96,59,0,0,0,0,0
2013/12/21,12,74,39,0,0,0,0,0
2013/12/21,13,60,24,0,0,0,0,0
2013/12/21,14,83,45,0,0,0,0,0
2013/12/21,15,84,48,0,0,0,0,0
2013/12/21,16,99,62,0,0,0,0,0
2013/12/21,17,75,46,0,0,0,0,0
2013/12/21,18,62,48,0,0,0,0,0
2013/12/21,19,58,50,0,0,0,0,0
2013/12/21,20,58,50,0,0,0,0,0
2013/12/21,21,59,52,0,0,0,0,0
2013/12/21,22,58,50,0,0,0,0,0
2013/12/21,23,58,51,0,0,0,0,0
2013/12/21,24,60,53,0,0,0,0,0
2013/12/22,01,60,53,0,0,0,0,0
2013/12/22,02,62,54,0,0,0,0,0
2013/12/22,03,64,57,0,0,0,0,0
2013/12/22,04,64,57,0,0,0,0,0
2013/12/22,05,64,56,0,0,0,0,0
2013/12/22,06,66,59,0,0,0,0,0
2013/12/22,07,65,58,0,0,0,0,0
2013/12/22,08,66,59,0,0,0,0,0
2013/12/22,09,49,38,0,0,0,0,0
2013/12/22,10,102,64,0,0,0,0,0
2013/12/22,11,100,63,0,0,0,0,0
2013/12/22,12,75,38,0,0,0,0,0
2013/12/22,13,67,32,0,0,0,0,0
2013/12/22,14,50,15,0,0,0,0,0
2013/12/22,15,76,40,0,0,0,0,0
2013/12/22,16,100,63,0,0,0,0,0
2013/12/22,17,80,54,0,0,0,0,0
2013/12/22,18,65,53,0,0,0,0,0
2013/12/22,19,63,55,0,0,0,0,0
2013/12/22,20,66,57,0,0,0,0,0
2013/12/22,21,70,62,0,0,0,0,0
2013/12/22,22,68,60,0,0,0,0,0
2013/12/22,23,68,61,0,0,0,0,0
2013/12/22,24,70,60,0,0,0,0,0
2013/12/23,01,71,63,0,0,0,0,0
2013/12/23,02,72,64,0,0,0,0,0
2013/12/23,03,75,66,0,0,0,0,0
2013/12/23,04,73,64,0,0,0,0,0
2013/12/23,05,73,65,0,0,0,0,0
2013/12/23,06,74,66,0,0,0,0,0
2013/12/23,07,74,65,0,0,0,0,0
2013/12/23,08,70,63,0,0,0,0,0
2013/12/23,09,45,33,0,0,0,0,0
2013/12/23,10,102,62,0,0,0,0,0
2013/12/23,11,100,62,0,0,0,0,0
2013/12/23,12,75,38,0,0,0,0,0
2013/12/23,13,64,28,0,0,0,0,0
2013/12/23,14,90,51,0,0,0,0,0
2013/12/23,15,106,68,0,0,0,0,0
2013/12/23,16,107,69,0,0,0,0,0
2013/12/23,17,79,53,0,0,0,0,0
2013/12/23,18,63,53,0,0,0,0,0
2013/12/23,19,60,53,0,0,0,0,0
2013/12/23,20,62,55,0,0,0,0,0
2013/12/23,21,64,57,0,0,0,0,0
2013/12/23,22,62,54,0,0,0,0,0
2013/12/23,23,62,56,0,0,0,0,0
2013/12/23,24,63,56,0,0,0,0,0
2013/12/24,01,65,57,0,0,0,0,0
2013/12/24,02,65,58,0,0,0,0,0
2013/12/24,03,67,60,0,0,0,0,0
2013/12/24,04,67,60,0,0,0,0,0
2013/12/24,05,69,62,0,0,0,0,0
2013/12/24,06,68,61,0,0,0,0,0
2013/12/24,07,70,63,0,0,0,0,0
2013/12/24,08,68,61,0,0,0,0,0
2013/12/24,09,51,43,0,0,0,0,0
2013/12/24,10,99,66,0,0,0,0,0
2013/12/24,11,94,62,0,0,0,0,0
2013/12/24,12,88,57,0,0,0,0,0
2013/12/24,13,77,46,0,0,0,0,0
2013/12/24,14,81,49,0,0,0,0,0
2013/12/24,15,90,58,0,0,0,0,0
2013/12/24,16,107,74,0,0,0,0,0
2013/12/24,17,84,58,0,0,0,0,0
2013/12/24,18,65,55,0,0,0,0,0
2013/12/24,19,63,56,0,0,0,0,0
2013/12/24,20,66,58,0,0,0,0,0
2013/12/24,21,66,59,0,0,0,0,0
2013/12/24,22,66,58,0,0,0,0,0
2013/12/24,23,65,57,0,0,0,0,0
2013/12/24,24,66,59,0,0,0,0,0
2013/12/25,01,67,59,0,0,0,0,0
2013/12/25,02,68,61,0,0,0,0,0
2013/12/25,03,69,61,0,0,0,0,0
2013/12/25,04,70,62,0,0,0,0,0
2013/12/25,05,70,63,0,0,0,0,0
2013/12/25,06,71,63,0,0,0,0,0
2013/12/25,07,70,64,0,0,0,0,0
2013/12/25,08,71,63,0,0,0,0,0
2013/12/25,09,46,38,0,0,0,0,0
2013/12/25,10,111,73,0,0,0,0,0
2013/12/25,11,90,51,0,0,0,0,0
2013/12/25,12,68,34,0,0,0,0,0
2013/12/25,13,67,30,0,0,0,0,0
2013/12/25,14,68,34,0,0,0,0,0
2013/12/25,15,84,47,0,0,0,0,0
2013/12/25,16,104,67,0,0,0,0,0
2013/12/25,17,107,73,0,0,0,0,0
2013/12/25,18,78,67,0,0,0,0,0
2013/12/25,19,76,67,0,0,0,0,0
2013/12/25,20,79,71,0,0,0,0,0
2013/12/25,21,80,73,0,0,0,0,0
2013/12/25,22,82,74,0,0,0,0,0
2013/12/25,23,81,73,0,0,0,0,0
2013/12/25,24,82,74,0,0,0,0,0
2013/12/26,01,83,75,0,0,0,0,0
2013/12/26,02,82,74,0,0,0,0,0
2013/12/26,03,83,76,0,0,0,0,0
2013/12/26,04,81,74,0,0,0,0,0
2013/12/26,05,81,74,0,0,0,0,0
2013/12/26,06,84,77,0,0,0,0,0
2013/12/26,07,83,74,0,0,0,0,0
2013/12/26,08,80,73,0,0,0,0,0
2013/12/26,09,66,60,0,0,0,0,0
2013/12/26,10,30,21,0,0,0,0,0
2013/12/26,11,23,16,0,0,0,0,0
2013/12/26,12,18,13,0,0,0,0,0
2013/12/26,13,40,31,0,0,0,0,0
2013/12/26,14,52,44,0,0,0,0,0
2013/12/26,15,57,48,0,0,0,0,0
2013/12/26,16,60,51,0,0,0,0,0
2013/12/26,17,64,54,0,0,0,0,0
2013/12/26,18,63,53,0,0,0,0,0
2013/12/26,19,61,54,0,0,0,0,0
2013/12/26,20,61,53,0,0,0,0,0
2013/12/26,21,61,54,0,0,0,0,0
2013/12/26,22,57,49,0,0,0,0,0
2013/12/26,23,56,50,0,0,0,0,0
2013/12/26,24,58,50,0,0,0,0,0
2013/12/27,01,57,50,0,0,0,0,0
2013/12/27,02,56,50,0,0,0,0,0
2013/12/27,03,57,49,0,0,0,0,0
2013/12/27,04,56,49,0,0,0,0,0
2013/12/27,05,57,50,0,0,0,0,0
2013/12/27,06,56,51,0,0,0,0,0
2013/12/27,07,58,51,0,0,0,0,0
2013/12/27,08,60,52,0,0,0,0,0
2013/12/27,09,61,53,0,0,0,0,0
2013/12/27,10,100,65,0,0,0,0,0
2013/12/27,11,94,58,0,0,0,0,0
2013/12/27,12,79,44,0,0,0,0,0
2013/12/27,13,85,51,0,0,0,0,0
2013/12/27,14,79,45,0,0,0,0,0
2013/12/27,15,84,48,0,0,0,0,0
2013/12/27,16,109,72,0,0,0,0,0
2013/12/27,17,96,72,0,0,0,0,0
2013/12/27,18,90,77,0,0,0,0,0
2013/12/27,19,65,56,0,0,0,0,0
2013/12/27,20,67,59,0,0,0,0,0
2013/12/27,21,67,60,0,0,0,0,0
2013/12/27,22,68,60,0,0,0,0,0
2013/12/27,23,67,59,0,0,0,0,0
2013/12/27,24,68,61,0,0,0,0,0
2013/12/28,01,69,61,0,0,0,0,0
2013/12/28,02,69,62,0,0,0,0,0
2013/12/28,03,71,63,0,0,0,0,0
2013/12/28,04,71,63,0,0,0,0,0
2013/12/28,05,71,64,0,0,0,0,0
2013/12/28,06,72,65,0,0,0,0,0
2013/12/28,07,73,65,0,0,0,0,0
2013/12/28,08,73,66,0,0,0,0,0
2013/12/28,09,43,34,0,0,0,0,0
2013/12/28,10,62,26,0,0,0,0,0
2013/12/28,11,102,64,0,0,0,0,0
2013/12/28,12,85,47,0,0,0,0,0
2013/12/28,13,90,53,0,0,0,0,0
2013/12/28,14,82,46,0,0,0,0,0
2013/12/28,15,100,63,0,0,0,0,0
2013/12/28,16,116,79,0,0,0,0,0
2013/12/28,17,92,70,0,0,0,0,0
2013/12/28,18,69,60,0,0,0,0,0
2013/12/28,19,69,61,0,0,0,0,0
2013/12/28,20,70,62,0,0,0,0,0
2013/12/28,21,71,63,0,0,0,0,0
2013/12/28,22,70,62,0,0,0,0,0
2013/12/28,23,69,63,0,0,0,0,0
2013/12/28,24,72,63,0,0,0,0,0
2013/12/29,01,73,65,0,0,0,0,0
2013/12/29,02,72,65,0,0,0,0,0
2013/12/29,03,74,66,0,0,0,0,0
2013/12/29,04,75,66,0,0,0,0,0
2013/12/29,05,73,67,0,0,0,0,0
2013/12/29,06,74,66,0,0,0,0,0
2013/12/29,07,75,68,0,0,0,0,0
2013/12/29,08,75,68,0,0,0,0,0
2013/12/29,09,51,42,0,0,0,0,0
2013/12/29,10,78,46,0,0,0,0,0
2013/12/29,11,83,50,0,0,0,0,0
2013/12/29,12,91,57,0,0,0,0,0
2013/12/29,13,78,43,0,0,0,0,0
2013/12/29,14,80,46,0,0,0,0,0
2013/12/29,15,111,71,0,0,0,0,0
2013/12/29,16,119,80,0,0,0,0,0
2013/12/29,17,87,60,0,0,0,0,0
2013/12/29,18,70,61,0,0,0,0,0
2013/12/29,19,71,64,0,0,0,0,0
2013/12/29,20,71,63,0,0,0,0,0
2013/12/29,21,69,62,0,0,0,0,0
2013/12/29,22,68,60,0,0,0,0,0
2013/12/29,23,70,63,0,0,0,0,0
2013/12/29,24,72,65,0,0,0,0,0
2013/12/30,01,72,65,0,0,0,0,0
2013/12/30,02,70,62,0,0,0,0,0
2013/12/30,03,72,64,0,0,0,0,0
2013/12/30,04,74,67,0,0,0,0,0
2013/12/30,05,72,66,0,0,0,0,0
2013/12/30,06,74,66,0,0,0,0,0
2013/12/30,07,72,65,0,0,0,0,0
2013/12/30,08,70,63,0,0,0,0,0
2013/12/30,09,47,36,0,0,0,0,0
2013/12/30,10,90,55,0,0,0,0,0
2013/12/30,11,104,69,0,0,0,0,0
2013/12/30,12,80,47,0,0,0,0,0
2013/12/30,13,77,41,0,0,0,0,0
2013/12/30,14,70,36,0,0,0,0,0
2013/12/30,15,85,50,0,0,0,0,0
2013/12/30,16,106,68,0,0,0,0,0
2013/12/30,17,88,62,0,0,0,0,0
2013/12/30,18,66,56,0,0,0,0,0
2013/12/30,19,65,57,0,0,0,0,0
2013/12/30,20,68,59,0,0,0,0,0
2013/12/30,21,64,57,0,0,0,0,0
2013/12/30,22,66,58,0,0,0,0,0
2013/12/30,23,67,60,0,0,0,0,0
2013/12/30,24,69,61,0,0,0,0,0
2013/12/31,01,69,62,0,0,0,0,0
2013/12/31,02,65,58,0,0,0,0,0
2013/12/31,03,69,61,0,0,0,0,0
2013/12/31,04,70,63,0,0,0,0,0
2013/12/31,05,71,63,0,0,0,0,0
2013/12/31,06,69,62,0,0,0,0,0
2013/12/31,07,69,61,0,0,0,0,0
2013/12/31,08,69,62,0,0,0,0,0
2013/12/31,09,54,44,0,0,0,0,0
2013/12/31,10,102,68,0,0,0,0,0
2013/12/31,11,96,63,0,0,0,0,0
2013/12/31,12,69,35,0,0,0,0,0
2013/12/31,13,80,45,0,0,0,0,0
2013/12/31,14,68,33,0,0,0,0,0
2013/12/31,15,89,54,0,0,0,0,0
2013/12/31,16,94,59,0,0,0,0,0
2013/12/31,17,72,49,0,0,0,0,0
2013/12/31,18,64,54,0,0,0,0,0
2013/12/31,19,63,56,0,0,0,0,0
2013/12/31,20,62,54,0,0,0,0,0
2013/12/31,21,64,56,0,0,0,0,0
2013/12/31,22,64,56,0,0,0,0,0
2013/12/31,23,66,58,0,0,0,0,0
2013/12/31,24,66,59,0,0,0,0,0
2014/01/01,01,65,56,0,0,0,0,0
2014/01/01,02,68,61,0,0,0,0,0
2014/01/01,03,71,63,0,0,0,0,0
2014/01/01,04,70,62,0,0,0,0,0
