計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,21,55,15,0,0,0,0,0
2014/07/11,22,45,9,0,0,0,0,0
2014/07/11,23,38,8,0,0,0,0,0
2014/07/11,24,34,8,0,0,0,0,0
2014/07/12,01,33,8,0,0,0,0,0
2014/07/12,02,31,7,0,0,0,0,0
2014/07/12,03,31,6,0,0,0,0,0
2014/07/12,04,32,7,0,0,0,0,0
2014/07/12,05,41,13,0,0,0,0,0
2014/07/12,06,38,11,0,0,0,0,0
2014/07/12,07,42,11,0,0,0,0,0
2014/07/12,08,50,17,0,0,0,0,0
2014/07/12,09,59,17,0,0,0,0,0
2014/07/12,10,65,21,0,0,0,0,0
2014/07/12,11,73,25,0,0,0,0,0
2014/07/12,12,69,23,0,0,0,0,0
2014/07/12,13,71,22,0,0,0,0,0
2014/07/12,14,67,23,0,0,0,0,0
2014/07/12,15,71,24,0,0,0,0,0
2014/07/12,16,73,22,0,0,0,0,0
2014/07/12,17,65,19,0,0,0,0,0
2014/07/12,18,64,19,0,0,0,0,0
2014/07/12,19,59,18,0,0,0,0,0
2014/07/12,20,56,16,0,0,0,0,0
2014/07/12,21,48,11,0,0,0,0,0
2014/07/12,22,39,9,0,0,0,0,0
2014/07/12,23,34,7,0,0,0,0,0
2014/07/12,24,32,6,0,0,0,0,0
2014/07/13,01,30,5,0,0,0,0,0
2014/07/13,02,30,5,0,0,0,0,0
2014/07/13,03,28,5,0,0,0,0,0
2014/07/13,04,28,5,0,0,0,0,0
2014/07/13,05,34,7,0,0,0,0,0
2014/07/13,06,37,8,0,0,0,0,0
2014/07/13,07,44,10,0,0,0,0,0
2014/07/13,08,46,11,0,0,0,0,0
2014/07/13,09,54,13,0,0,0,0,0
2014/07/13,10,63,18,0,0,0,0,0
2014/07/13,11,67,20,0,0,0,0,0
2014/07/13,12,68,21,0,0,0,0,0
2014/07/13,13,65,17,0,0,0,0,0
2014/07/13,14,58,16,0,0,0,0,0
2014/07/13,15,58,16,0,0,0,0,0
2014/07/13,16,58,13,0,0,0,0,0
2014/07/13,17,53,13,0,0,0,0,0
2014/07/13,18,51,14,0,0,0,0,0
2014/07/13,19,52,12,0,0,0,0,0
2014/07/13,20,49,12,0,0,0,0,0
2014/07/13,21,48,12,0,0,0,0,0
2014/07/13,22,34,7,0,0,0,0,0
2014/07/13,23,30,7,0,0,0,0,0
2014/07/13,24,31,8,0,0,0,0,0
2014/07/14,01,30,6,0,0,0,0,0
2014/07/14,02,31,7,0,0,0,0,0
2014/07/14,03,31,7,0,0,0,0,0
2014/07/14,04,33,8,0,0,0,0,0
2014/07/14,05,41,15,0,0,0,0,0
2014/07/14,06,44,16,0,0,0,0,0
2014/07/14,07,46,13,0,0,0,0,0
2014/07/14,08,53,16,0,0,0,0,0
2014/07/14,09,68,23,0,0,0,0,0
2014/07/14,10,78,24,0,0,0,0,0
2014/07/14,11,77,22,0,0,0,0,0
2014/07/14,12,82,24,0,0,0,0,0
2014/07/14,13,86,24,0,0,0,0,0
2014/07/14,14,90,25,0,0,0,0,0
2014/07/14,15,90,20,0,0,0,0,0
2014/07/14,16,86,21,0,0,0,0,0
2014/07/14,17,79,21,0,0,0,0,0
2014/07/14,18,72,21,0,0,0,0,0
2014/07/14,19,59,18,0,0,0,0,0
2014/07/14,20,58,17,0,0,0,0,0
2014/07/14,21,50,11,0,0,0,0,0
2014/07/14,22,41,10,0,0,0,0,0
2014/07/14,23,37,9,0,0,0,0,0
2014/07/14,24,37,9,0,0,0,0,0
2014/07/15,01,34,8,0,0,0,0,0
2014/07/15,02,32,7,0,0,0,0,0
2014/07/15,03,32,7,0,0,0,0,0
2014/07/15,04,33,9,0,0,0,0,0
2014/07/15,05,37,11,0,0,0,0,0
2014/07/15,06,39,10,0,0,0,0,0
2014/07/15,07,46,13,0,0,0,0,0
2014/07/15,08,53,17,0,0,0,0,0
2014/07/15,09,64,20,0,0,0,0,0
2014/07/15,10,81,26,0,0,0,0,0
2014/07/15,11,79,25,0,0,0,0,0
2014/07/15,12,73,23,0,0,0,0,0
2014/07/15,13,77,20,0,0,0,0,0
2014/07/15,14,78,22,0,0,0,0,0
2014/07/15,15,85,20,0,0,0,0,0
2014/07/15,16,84,17,0,0,0,0,0
2014/07/15,17,69,16,0,0,0,0,0
2014/07/15,18,67,17,0,0,0,0,0
2014/07/15,19,61,16,0,0,0,0,0
2014/07/15,20,55,16,0,0,0,0,0
2014/07/15,21,45,9,0,0,0,0,0
2014/07/15,22,33,5,0,0,0,0,0
2014/07/15,23,28,4,0,0,0,0,0
2014/07/15,24,29,4,0,0,0,0,0
2014/07/16,01,28,4,0,0,0,0,0
2014/07/16,02,28,5,0,0,0,0,0
2014/07/16,03,27,4,0,0,0,0,0
2014/07/16,04,26,3,0,0,0,0,0
2014/07/16,05,28,4,0,0,0,0,0
2014/07/16,06,36,9,0,0,0,0,0
2014/07/16,07,48,13,0,0,0,0,0
2014/07/16,08,58,17,0,0,0,0,0
2014/07/16,09,68,23,0,0,0,0,0
2014/07/16,10,87,30,0,0,0,0,0
2014/07/16,11,85,23,0,0,0,0,0
2014/07/16,12,81,21,0,0,0,0,0
2014/07/16,13,89,23,0,0,0,0,0
2014/07/16,14,90,22,0,0,0,0,0
2014/07/16,15,91,22,0,0,0,0,0
2014/07/16,16,91,25,0,0,0,0,0
2014/07/16,17,86,24,0,0,0,0,0
2014/07/16,18,77,23,0,0,0,0,0
2014/07/16,19,67,21,0,0,0,0,0
2014/07/16,20,59,18,0,0,0,0,0
2014/07/16,21,52,14,0,0,0,0,0
2014/07/16,22,39,10,0,0,0,0,0
2014/07/16,23,35,9,0,0,0,0,0
2014/07/16,24,36,10,0,0,0,0,0
2014/07/17,01,37,10,0,0,0,0,0
2014/07/17,02,32,7,0,0,0,0,0
2014/07/17,03,34,9,0,0,0,0,0
2014/07/17,04,36,10,0,0,0,0,0
2014/07/17,05,43,12,0,0,0,0,0
2014/07/17,06,45,13,0,0,0,0,0
2014/07/17,07,58,19,0,0,0,0,0
2014/07/17,08,59,18,0,0,0,0,0
2014/07/17,09,67,21,0,0,0,0,0
2014/07/17,10,76,21,0,0,0,0,0
2014/07/17,11,73,19,0,0,0,0,0
2014/07/17,12,69,18,0,0,0,0,0
2014/07/17,13,71,18,0,0,0,0,0
2014/07/17,14,70,17,0,0,0,0,0
2014/07/17,15,73,17,0,0,0,0,0
2014/07/17,16,74,16,0,0,0,0,0
2014/07/17,17,59,13,0,0,0,0,0
2014/07/17,18,55,12,0,0,0,0,0
2014/07/17,19,52,12,0,0,0,0,0
2014/07/17,20,48,10,0,0,0,0,0
2014/07/17,21,39,5,0,0,0,0,0
2014/07/17,22,31,5,0,0,0,0,0
2014/07/17,23,30,5,0,0,0,0,0
2014/07/17,24,29,4,0,0,0,0,0
2014/07/18,01,28,3,0,0,0,0,0
2014/07/18,02,31,6,0,0,0,0,0
2014/07/18,03,30,5,0,0,0,0,0
2014/07/18,04,30,6,0,0,0,0,0
2014/07/18,05,38,10,0,0,0,0,0
2014/07/18,06,35,6,0,0,0,0,0
2014/07/18,07,46,10,0,0,0,0,0
2014/07/18,08,45,9,0,0,0,0,0
2014/07/18,09,47,10,0,0,0,0,0
2014/07/18,10,58,11,0,0,0,0,0
2014/07/18,11,59,11,0,0,0,0,0
2014/07/18,12,59,11,0,0,0,0,0
2014/07/18,13,64,13,0,0,0,0,0
2014/07/18,14,64,16,0,0,0,0,0
2014/07/18,15,63,12,0,0,0,0,0
2014/07/18,16,71,16,0,0,0,0,0
2014/07/18,17,65,16,0,0,0,0,0
2014/07/18,18,68,17,0,0,0,0,0
2014/07/18,19,56,14,0,0,0,0,0
2014/07/18,20,50,11,0,0,0,0,0
2014/07/18,21,40,5,0,0,0,0,0
2014/07/18,22,32,5,0,0,0,0,0
2014/07/18,23,27,3,0,0,0,0,0
2014/07/18,24,27,3,0,0,0,0,0
2014/07/19,01,27,4,0,0,0,0,0
2014/07/19,02,28,6,0,0,0,0,0
2014/07/19,03,26,2,0,0,0,0,0
2014/07/19,04,26,2,0,0,0,0,0
2014/07/19,05,34,6,0,0,0,0,0
2014/07/19,06,33,6,0,0,0,0,0
2014/07/19,07,37,5,0,0,0,0,0
2014/07/19,08,39,7,0,0,0,0,0
2014/07/19,09,45,9,0,0,0,0,0
2014/07/19,10,50,9,0,0,0,0,0
2014/07/19,11,49,8,0,0,0,0,0
2014/07/19,12,52,10,0,0,0,0,0
2014/07/19,13,54,10,0,0,0,0,0
2014/07/19,14,52,11,0,0,0,0,0
2014/07/19,15,51,6,0,0,0,0,0
2014/07/19,16,50,7,0,0,0,0,0
2014/07/19,17,53,8,0,0,0,0,0
2014/07/19,18,49,8,0,0,0,0,0
2014/07/19,19,45,8,0,0,0,0,0
2014/07/19,20,39,5,0,0,0,0,0
2014/07/19,21,37,4,0,0,0,0,0
2014/07/19,22,28,3,0,0,0,0,0
2014/07/19,23,23,1,0,0,0,0,0
2014/07/19,24,22,1,0,0,0,0,0
2014/07/20,01,22,1,0,0,0,0,0
2014/07/20,02,20,1,0,0,0,0,0
2014/07/20,03,22,2,0,0,0,0,0
2014/07/20,04,21,1,0,0,0,0,0
2014/07/20,05,23,1,0,0,0,0,0
2014/07/20,06,28,2,0,0,0,0,0
2014/07/20,07,34,4,0,0,0,0,0
2014/07/20,08,37,5,0,0,0,0,0
2014/07/20,09,40,6,0,0,0,0,0
2014/07/20,10,52,10,0,0,0,0,0
2014/07/20,11,54,12,0,0,0,0,0
2014/07/20,12,55,13,0,0,0,0,0
2014/07/20,13,62,16,0,0,0,0,0
2014/07/20,14,57,15,0,0,0,0,0
2014/07/20,15,54,10,0,0,0,0,0
2014/07/20,16,63,15,0,0,0,0,0
2014/07/20,17,53,13,0,0,0,0,0
2014/07/20,18,48,9,0,0,0,0,0
2014/07/20,19,47,9,0,0,0,0,0
2014/07/20,20,43,9,0,0,0,0,0
2014/07/20,21,41,7,0,0,0,0,0
2014/07/20,22,27,3,0,0,0,0,0
2014/07/20,23,25,2,0,0,0,0,0
2014/07/20,24,23,2,0,0,0,0,0
2014/07/21,01,23,2,0,0,0,0,0
2014/07/21,02,24,2,0,0,0,0,0
2014/07/21,03,23,2,0,0,0,0,0
2014/07/21,04,24,1,0,0,0,0,0
2014/07/21,05,27,3,0,0,0,0,0
2014/07/21,06,30,4,0,0,0,0,0
2014/07/21,07,32,3,0,0,0,0,0
2014/07/21,08,33,4,0,0,0,0,0
2014/07/21,09,35,4,0,0,0,0,0
2014/07/21,10,50,5,0,0,0,0,0
2014/07/21,11,60,13,0,0,0,0,0
2014/07/21,12,59,12,0,0,0,0,0
2014/07/21,13,59,10,0,0,0,0,0
2014/07/21,14,56,11,0,0,0,0,0
2014/07/21,15,60,11,0,0,0,0,0
2014/07/21,16,63,13,0,0,0,0,0
2014/07/21,17,57,13,0,0,0,0,0
2014/07/21,18,58,16,0,0,0,0,0
2014/07/21,19,55,14,0,0,0,0,0
2014/07/21,20,51,12,0,0,0,0,0
2014/07/21,21,38,6,0,0,0,0,0
2014/07/21,22,32,6,0,0,0,0,0
2014/07/21,23,28,5,0,0,0,0,0
2014/07/21,24,27,4,0,0,0,0,0
2014/07/22,01,26,3,0,0,0,0,0
2014/07/22,02,26,4,0,0,0,0,0
2014/07/22,03,24,3,0,0,0,0,0
2014/07/22,04,25,3,0,0,0,0,0
2014/07/22,05,31,5,0,0,0,0,0
2014/07/22,06,33,6,0,0,0,0,0
2014/07/22,07,44,11,0,0,0,0,0
2014/07/22,08,50,14,0,0,0,0,0
2014/07/22,09,59,16,0,0,0,0,0
2014/07/22,10,79,22,0,0,0,0,0
2014/07/22,11,79,23,0,0,0,0,0
2014/07/22,12,73,19,0,0,0,0,0
2014/07/22,13,78,20,0,0,0,0,0
2014/07/22,14,78,20,0,0,0,0,0
2014/07/22,15,87,23,0,0,0,0,0
2014/07/22,16,80,20,0,0,0,0,0
2014/07/22,17,74,21,0,0,0,0,0
2014/07/22,18,72,22,0,0,0,0,0
2014/07/22,19,61,17,0,0,0,0,0
2014/07/22,20,53,13,0,0,0,0,0
2014/07/22,21,54,12,0,0,0,0,0
2014/07/22,22,37,6,0,0,0,0,0
2014/07/22,23,32,7,0,0,0,0,0
2014/07/22,24,30,5,0,0,0,0,0
2014/07/23,01,33,6,0,0,0,0,0
2014/07/23,02,27,2,0,0,0,0,0
2014/07/23,03,26,2,0,0,0,0,0
2014/07/23,04,27,3,0,0,0,0,0
2014/07/23,05,32,6,0,0,0,0,0
2014/07/23,06,35,6,0,0,0,0,0
2014/07/23,07,43,9,0,0,0,0,0
2014/07/23,08,62,21,0,0,0,0,0
2014/07/23,09,79,24,0,0,0,0,0
2014/07/23,10,83,23,0,0,0,0,0
2014/07/23,11,85,25,0,0,0,0,0
2014/07/23,12,88,22,0,0,0,0,0
2014/07/23,13,91,20,0,0,0,0,0
2014/07/23,14,85,22,0,0,0,0,0
2014/07/23,15,89,20,0,0,0,0,0
2014/07/23,16,88,21,0,0,0,0,0
2014/07/23,17,84,24,0,0,0,0,0
2014/07/23,18,80,25,0,0,0,0,0
2014/07/23,19,67,20,0,0,0,0,0
2014/07/23,20,60,18,0,0,0,0,0
2014/07/23,21,51,11,0,0,0,0,0
2014/07/23,22,38,8,0,0,0,0,0
2014/07/23,23,36,9,0,0,0,0,0
2014/07/23,24,34,7,0,0,0,0,0
2014/07/24,01,29,6,0,0,0,0,0
2014/07/24,02,33,8,0,0,0,0,0
2014/07/24,03,29,4,0,0,0,0,0
2014/07/24,04,30,5,0,0,0,0,0
2014/07/24,05,35,8,0,0,0,0,0
2014/07/24,06,37,8,0,0,0,0,0
2014/07/24,07,44,11,0,0,0,0,0
2014/07/24,08,53,15,0,0,0,0,0
2014/07/24,09,71,19,0,0,0,0,0
2014/07/24,10,84,23,0,0,0,0,0
2014/07/24,11,84,20,0,0,0,0,0
2014/07/24,12,89,22,0,0,0,0,0
2014/07/24,13,88,22,0,0,0,0,0
2014/07/24,14,90,20,0,0,0,0,0
2014/07/24,15,91,21,0,0,0,0,0
2014/07/24,16,90,22,0,0,0,0,0
2014/07/24,17,90,24,0,0,0,0,0
2014/07/24,18,87,23,0,0,0,0,0
2014/07/24,19,68,22,0,0,0,0,0
2014/07/24,20,55,18,0,0,0,0,0
2014/07/24,21,50,13,0,0,0,0,0
2014/07/24,22,37,8,0,0,0,0,0
2014/07/24,23,38,10,0,0,0,0,0
2014/07/24,24,34,7,0,0,0,0,0
2014/07/25,01,33,8,0,0,0,0,0
2014/07/25,02,31,6,0,0,0,0,0
2014/07/25,03,32,6,0,0,0,0,0
2014/07/25,04,33,6,0,0,0,0,0
2014/07/25,05,43,13,0,0,0,0,0
2014/07/25,06,44,14,0,0,0,0,0
2014/07/25,07,56,16,0,0,0,0,0
2014/07/25,08,64,21,0,0,0,0,0
2014/07/25,09,81,28,0,0,0,0,0
2014/07/25,10,90,24,0,0,0,0,0
2014/07/25,11,93,18,0,0,0,0,0
2014/07/25,12,91,15,0,0,0,0,0
2014/07/25,13,92,20,0,0,0,0,0
2014/07/25,14,91,21,0,0,0,0,0
2014/07/25,15,95,16,0,0,0,0,0
2014/07/25,16,94,16,0,0,0,0,0
2014/07/25,17,91,21,0,0,0,0,0
2014/07/25,18,83,23,0,0,0,0,0
2014/07/25,19,67,20,0,0,0,0,0
2014/07/25,20,67,20,0,0,0,0,0
2014/07/25,21,58,15,0,0,0,0,0
2014/07/25,22,43,11,0,0,0,0,0
2014/07/25,23,40,10,0,0,0,0,0
2014/07/25,24,40,10,0,0,0,0,0
2014/07/26,01,38,10,0,0,0,0,0
2014/07/26,02,32,8,0,0,0,0,0
2014/07/26,03,30,7,0,0,0,0,0
2014/07/26,04,32,8,0,0,0,0,0
2014/07/26,05,42,12,0,0,0,0,0
2014/07/26,06,44,13,0,0,0,0,0
2014/07/26,07,51,17,0,0,0,0,0
2014/07/26,08,61,23,0,0,0,0,0
2014/07/26,09,73,28,0,0,0,0,0
2014/07/26,10,80,29,0,0,0,0,0
2014/07/26,11,76,27,0,0,0,0,0
2014/07/26,12,79,30,0,0,0,0,0
2014/07/26,13,77,28,0,0,0,0,0
2014/07/26,14,87,31,0,0,0,0,0
2014/07/26,15,93,22,0,0,0,0,0
2014/07/26,16,93,17,0,0,0,0,0
2014/07/26,17,93,20,0,0,0,0,0
2014/07/26,18,90,23,0,0,0,0,0
2014/07/26,19,70,24,0,0,0,0,0
2014/07/26,20,64,21,0,0,0,0,0
2014/07/26,21,57,15,0,0,0,0,0
2014/07/26,22,45,13,0,0,0,0,0
2014/07/26,23,36,11,0,0,0,0,0
2014/07/26,24,36,11,0,0,0,0,0
2014/07/27,01,37,12,0,0,0,0,0
2014/07/27,02,38,12,0,0,0,0,0
2014/07/27,03,38,11,0,0,0,0,0
2014/07/27,04,38,12,0,0,0,0,0
2014/07/27,05,46,16,0,0,0,0,0
2014/07/27,06,50,18,0,0,0,0,0
2014/07/27,07,59,20,0,0,0,0,0
2014/07/27,08,70,28,0,0,0,0,0
2014/07/27,09,86,33,0,0,0,0,0
2014/07/27,10,89,27,0,0,0,0,0
2014/07/27,11,85,31,0,0,0,0,0
2014/07/27,12,85,30,0,0,0,0,0
2014/07/27,13,90,27,0,0,0,0,0
2014/07/27,14,88,27,0,0,0,0,0
2014/07/27,15,90,24,0,0,0,0,0
2014/07/27,16,92,22,0,0,0,0,0
2014/07/27,17,91,26,0,0,0,0,0
2014/07/27,18,83,27,0,0,0,0,0
2014/07/27,19,69,21,0,0,0,0,0
2014/07/27,20,62,19,0,0,0,0,0
2014/07/27,21,55,15,0,0,0,0,0
2014/07/27,22,42,12,0,0,0,0,0
2014/07/27,23,37,10,0,0,0,0,0
2014/07/27,24,37,10,0,0,0,0,0
2014/07/28,01,35,8,0,0,0,0,0
2014/07/28,02,34,9,0,0,0,0,0
2014/07/28,03,32,7,0,0,0,0,0
2014/07/28,04,28,5,0,0,0,0,0
2014/07/28,05,26,4,0,0,0,0,0
2014/07/28,06,40,10,0,0,0,0,0
2014/07/28,07,49,13,0,0,0,0,0
2014/07/28,08,53,14,0,0,0,0,0
2014/07/28,09,57,14,0,0,0,0,0
2014/07/28,10,71,16,0,0,0,0,0
2014/07/28,11,77,19,0,0,0,0,0
2014/07/28,12,78,18,0,0,0,0,0
2014/07/28,13,79,18,0,0,0,0,0
2014/07/28,14,77,18,0,0,0,0,0
2014/07/28,15,80,18,0,0,0,0,0
2014/07/28,16,80,18,0,0,0,0,0
2014/07/28,17,71,16,0,0,0,0,0
2014/07/28,18,70,19,0,0,0,0,0
2014/07/28,19,54,16,0,0,0,0,0
2014/07/28,20,51,15,0,0,0,0,0
2014/07/28,21,47,11,0,0,0,0,0
2014/07/28,22,35,8,0,0,0,0,0
2014/07/28,23,31,6,0,0,0,0,0
2014/07/28,24,30,6,0,0,0,0,0
2014/07/29,01,30,7,0,0,0,0,0
2014/07/29,02,29,6,0,0,0,0,0
2014/07/29,03,28,6,0,0,0,0,0
2014/07/29,04,28,5,0,0,0,0,0
2014/07/29,05,35,9,0,0,0,0,0
2014/07/29,06,34,7,0,0,0,0,0
2014/07/29,07,42,9,0,0,0,0,0
2014/07/29,08,47,12,0,0,0,0,0
2014/07/29,09,65,20,0,0,0,0,0
2014/07/29,10,74,21,0,0,0,0,0
2014/07/29,11,86,24,0,0,0,0,0
2014/07/29,12,81,23,0,0,0,0,0
2014/07/29,13,81,22,0,0,0,0,0
2014/07/29,14,80,22,0,0,0,0,0
2014/07/29,15,87,20,0,0,0,0,0
2014/07/29,16,84,18,0,0,0,0,0
2014/07/29,17,83,19,0,0,0,0,0
2014/07/29,18,67,18,0,0,0,0,0
2014/07/29,19,63,16,0,0,0,0,0
2014/07/29,20,58,14,0,0,0,0,0
2014/07/29,21,38,7,0,0,0,0,0
2014/07/29,22,32,5,0,0,0,0,0
2014/07/29,23,31,5,0,0,0,0,0
2014/07/29,24,28,5,0,0,0,0,0
2014/07/30,01,27,5,0,0,0,0,0
2014/07/30,02,27,5,0,0,0,0,0
2014/07/30,03,27,4,0,0,0,0,0
2014/07/30,04,28,4,0,0,0,0,0
2014/07/30,05,33,7,0,0,0,0,0
2014/07/30,06,33,6,0,0,0,0,0
2014/07/30,07,40,9,0,0,0,0,0
2014/07/30,08,48,11,0,0,0,0,0
2014/07/30,09,61,18,0,0,0,0,0
2014/07/30,10,73,23,0,0,0,0,0
2014/07/30,11,77,24,0,0,0,0,0
2014/07/30,12,80,23,0,0,0,0,0
2014/07/30,13,87,24,0,0,0,0,0
2014/07/30,14,88,20,0,0,0,0,0
2014/07/30,15,82,20,0,0,0,0,0
2014/07/30,16,84,22,0,0,0,0,0
2014/07/30,17,86,21,0,0,0,0,0
2014/07/30,18,87,20,0,0,0,0,0
2014/07/30,19,77,16,0,0,0,0,0
2014/07/30,20,70,12,0,0,0,0,0
2014/07/30,21,44,7,0,0,0,0,0
2014/07/30,22,31,6,0,0,0,0,0
2014/07/30,23,29,5,0,0,0,0,0
2014/07/30,24,29,4,0,0,0,0,0
2014/07/31,01,27,5,0,0,0,0,0
2014/07/31,02,27,5,0,0,0,0,0
2014/07/31,03,26,4,0,0,0,0,0
2014/07/31,04,26,3,0,0,0,0,0
2014/07/31,05,29,2,0,0,0,0,0
2014/07/31,06,37,8,0,0,0,0,0
2014/07/31,07,49,14,0,0,0,0,0
2014/07/31,08,59,20,0,0,0,0,0
2014/07/31,09,76,24,0,0,0,0,0
2014/07/31,10,89,25,0,0,0,0,0
2014/07/31,11,87,23,0,0,0,0,0
2014/07/31,12,84,25,0,0,0,0,0
2014/07/31,13,87,25,0,0,0,0,0
2014/07/31,14,87,24,0,0,0,0,0
2014/07/31,15,92,19,0,0,0,0,0
2014/07/31,16,89,21,0,0,0,0,0
2014/07/31,17,85,24,0,0,0,0,0
2014/07/31,18,74,19,0,0,0,0,0
2014/07/31,19,61,18,0,0,0,0,0
2014/07/31,20,56,17,0,0,0,0,0
2014/07/31,21,39,6,0,0,0,0,0
2014/07/31,22,32,6,0,0,0,0,0
2014/07/31,23,28,5,0,0,0,0,0
2014/07/31,24,32,7,0,0,0,0,0
2014/08/01,01,29,6,0,0,0,0,0
2014/08/01,02,31,7,0,0,0,0,0
2014/08/01,03,30,6,0,0,0,0,0
2014/08/01,04,28,5,0,0,0,0,0
2014/08/01,05,34,8,0,0,0,0,0
2014/08/01,06,39,10,0,0,0,0,0
2014/08/01,07,52,15,0,0,0,0,0
2014/08/01,08,54,16,0,0,0,0,0
2014/08/01,09,77,24,0,0,0,0,0
2014/08/01,10,89,26,0,0,0,0,0
2014/08/01,11,91,21,0,0,0,0,0
2014/08/01,12,90,23,0,0,0,0,0
2014/08/01,13,92,25,0,0,0,0,0
2014/08/01,14,90,22,0,0,0,0,0
2014/08/01,15,91,19,0,0,0,0,0
2014/08/01,16,90,19,0,0,0,0,0
2014/08/01,17,90,23,0,0,0,0,0
2014/08/01,18,80,26,0,0,0,0,0
2014/08/01,19,62,21,0,0,0,0,0
2014/08/01,20,62,19,0,0,0,0,0
2014/08/01,21,51,12,0,0,0,0,0
2014/08/01,22,41,11,0,0,0,0,0
2014/08/01,23,32,7,0,0,0,0,0
2014/08/01,24,32,8,0,0,0,0,0
2014/08/02,01,30,6,0,0,0,0,0
2014/08/02,02,31,8,0,0,0,0,0
2014/08/02,03,29,6,0,0,0,0,0
2014/08/02,04,27,5,0,0,0,0,0
2014/08/02,05,35,9,0,0,0,0,0
2014/08/02,06,39,11,0,0,0,0,0
2014/08/02,07,46,15,0,0,0,0,0
2014/08/02,08,54,19,0,0,0,0,0
2014/08/02,09,72,28,0,0,0,0,0
2014/08/02,10,72,28,0,0,0,0,0
2014/08/02,11,70,27,0,0,0,0,0
2014/08/02,12,74,27,0,0,0,0,0
2014/08/02,13,76,26,0,0,0,0,0
2014/08/02,14,74,28,0,0,0,0,0
2014/08/02,15,83,32,0,0,0,0,0
2014/08/02,16,79,29,0,0,0,0,0
2014/08/02,17,75,26,0,0,0,0,0
2014/08/02,18,70,24,0,0,0,0,0
2014/08/02,19,58,17,0,0,0,0,0
2014/08/02,20,57,16,0,0,0,0,0
2014/08/02,21,43,11,0,0,0,0,0
2014/08/02,22,38,10,0,0,0,0,0
2014/08/02,23,35,7,0,0,0,0,0
2014/08/02,24,33,7,0,0,0,0,0
2014/08/03,01,35,10,0,0,0,0,0
2014/08/03,02,31,6,0,0,0,0,0
2014/08/03,03,31,7,0,0,0,0,0
2014/08/03,04,32,7,0,0,0,0,0
2014/08/03,05,41,13,0,0,0,0,0
2014/08/03,06,50,19,0,0,0,0,0
2014/08/03,07,60,21,0,0,0,0,0
2014/08/03,08,58,21,0,0,0,0,0
2014/08/03,09,62,20,0,0,0,0,0
2014/08/03,10,73,22,0,0,0,0,0
2014/08/03,11,80,24,0,0,0,0,0
2014/08/03,12,79,24,0,0,0,0,0
2014/08/03,13,76,23,0,0,0,0,0
2014/08/03,14,86,28,0,0,0,0,0
2014/08/03,15,85,24,0,0,0,0,0
2014/08/03,16,78,22,0,0,0,0,0
2014/08/03,17,72,20,0,0,0,0,0
2014/08/03,18,69,22,0,0,0,0,0
2014/08/03,19,58,17,0,0,0,0,0
2014/08/03,20,59,17,0,0,0,0,0
2014/08/03,21,49,12,0,0,0,0,0
2014/08/03,22,36,10,0,0,0,0,0
2014/08/03,23,39,10,0,0,0,0,0
2014/08/03,24,35,10,0,0,0,0,0
2014/08/04,01,33,8,0,0,0,0,0
2014/08/04,02,33,9,0,0,0,0,0
2014/08/04,03,33,8,0,0,0,0,0
2014/08/04,04,33,8,0,0,0,0,0
2014/08/04,05,44,15,0,0,0,0,0
2014/08/04,06,47,17,0,0,0,0,0
2014/08/04,07,56,19,0,0,0,0,0
2014/08/04,08,58,19,0,0,0,0,0
2014/08/04,09,67,21,0,0,0,0,0
2014/08/04,10,88,23,0,0,0,0,0
2014/08/04,11,90,23,0,0,0,0,0
2014/08/04,12,89,22,0,0,0,0,0
2014/08/04,13,87,23,0,0,0,0,0
2014/08/04,14,81,20,0,0,0,0,0
2014/08/04,15,92,20,0,0,0,0,0
2014/08/04,16,78,20,0,0,0,0,0
2014/08/04,17,80,19,0,0,0,0,0
2014/08/04,18,75,20,0,0,0,0,0
2014/08/04,19,60,18,0,0,0,0,0
2014/08/04,20,53,16,0,0,0,0,0
2014/08/04,21,40,7,0,0,0,0,0
2014/08/04,22,35,8,0,0,0,0,0
2014/08/04,23,32,8,0,0,0,0,0
2014/08/04,24,36,11,0,0,0,0,0
2014/08/05,01,32,9,0,0,0,0,0
2014/08/05,02,34,10,0,0,0,0,0
2014/08/05,03,32,8,0,0,0,0,0
2014/08/05,04,34,10,0,0,0,0,0
2014/08/05,05,39,13,0,0,0,0,0
2014/08/05,06,51,17,0,0,0,0,0
2014/08/05,07,56,17,0,0,0,0,0
2014/08/05,08,57,19,0,0,0,0,0
2014/08/05,09,80,24,0,0,0,0,0
2014/08/05,10,86,21,0,0,0,0,0
2014/08/05,11,90,23,0,0,0,0,0
2014/08/05,12,86,23,0,0,0,0,0
2014/08/05,13,88,20,0,0,0,0,0
2014/08/05,14,90,21,0,0,0,0,0
2014/08/05,15,90,19,0,0,0,0,0
2014/08/05,16,87,18,0,0,0,0,0
2014/08/05,17,78,18,0,0,0,0,0
2014/08/05,18,76,21,0,0,0,0,0
2014/08/05,19,62,19,0,0,0,0,0
2014/08/05,20,56,15,0,0,0,0,0
2014/08/05,21,42,8,0,0,0,0,0
2014/08/05,22,34,8,0,0,0,0,0
2014/08/05,23,37,10,0,0,0,0,0
2014/08/05,24,37,9,0,0,0,0,0
2014/08/06,01,33,6,0,0,0,0,0
2014/08/06,02,32,7,0,0,0,0,0
2014/08/06,03,33,8,0,0,0,0,0
