計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,17,435,,,157,274,,
2014/10/22,18,460,,,155,301,,
2014/10/22,19,463,,,152,307,,
2014/10/22,20,465,,,155,306,,
2014/10/22,21,454,,,148,302,,
2014/10/22,22,220,,,84,132,,
2014/10/22,23,140,,,91,46,,
2014/10/22,24,124,,,78,43,,
2014/10/23,01,118,,,73,41,,
2014/10/23,02,120,,,75,41,,
2014/10/23,03,123,,,76,43,,
2014/10/23,04,117,,,69,44,,
2014/10/23,05,119,,,73,43,,
2014/10/23,06,118,,,70,44,,
2014/10/23,07,154,,,84,67,,
2014/10/23,08,252,,,124,123,,
2014/10/23,09,305,,,163,138,,
2014/10/23,10,335,,,142,190,,
2014/10/23,11,453,,,173,276,,
2014/10/23,12,445,,,166,275,,
2014/10/23,13,438,,,157,277,,
2014/10/23,14,439,,,160,275,,
2014/10/23,15,434,,,157,274,,
2014/10/23,16,409,,,134,271,,
2014/10/23,17,425,,,150,271,,
2014/10/23,18,446,,,148,295,,
2014/10/23,19,451,,,142,305,,
2014/10/23,20,454,,,147,303,,
2014/10/23,21,439,,,134,301,,
2014/10/23,22,212,,,80,128,,
2014/10/23,23,134,,,87,44,,
2014/10/23,24,121,,,75,42,,
2014/10/24,01,113,,,69,41,,
2014/10/24,02,118,,,73,41,,
2014/10/24,03,118,,,72,42,,
2014/10/24,04,117,,,69,44,,
2014/10/24,05,114,,,69,41,,
2014/10/24,06,115,,,69,42,,
2014/10/24,07,135,,,77,55,,
2014/10/24,08,236,,,114,118,,
2014/10/24,09,294,,,149,141,,
2014/10/24,10,335,,,142,188,,
2014/10/24,11,452,,,174,274,,
2014/10/24,12,448,,,170,274,,
2014/10/24,13,445,,,165,275,,
2014/10/24,14,444,,,172,268,,
2014/10/24,15,439,,,167,269,,
2014/10/24,16,418,,,140,273,,
2014/10/24,17,437,,,160,273,,
2014/10/24,18,457,,,156,297,,
2014/10/24,19,455,,,147,304,,
2014/10/24,20,459,,,151,303,,
2014/10/24,21,447,,,143,300,,
2014/10/24,22,251,,,87,159,,
2014/10/24,23,148,,,89,55,,
2014/10/24,24,137,,,78,55,,
2014/10/25,01,118,,,73,42,,
2014/10/25,02,120,,,75,42,,
2014/10/25,03,123,,,76,44,,
2014/10/25,04,119,,,70,45,,
2014/10/25,05,120,,,73,43,,
2014/10/25,06,120,,,73,43,,
2014/10/25,07,145,,,77,64,,
2014/10/25,08,263,,,121,138,,
2014/10/25,09,327,,,169,153,,
2014/10/25,10,353,,,148,200,,
2014/10/25,11,473,,,190,278,,
2014/10/25,12,473,,,189,278,,
2014/10/25,13,462,,,177,281,,
2014/10/25,14,475,,,191,279,,
2014/10/25,15,471,,,189,278,,
2014/10/25,16,436,,,158,274,,
2014/10/25,17,463,,,183,276,,
2014/10/25,18,482,,,178,300,,
2014/10/25,19,488,,,175,308,,
2014/10/25,20,496,,,184,308,,
2014/10/25,21,476,,,168,304,,
2014/10/25,22,231,,,94,133,,
2014/10/25,23,151,,,98,48,,
2014/10/25,24,133,,,86,43,,
2014/10/26,01,125,,,79,43,,
2014/10/26,02,128,,,82,43,,
2014/10/26,03,129,,,81,45,,
2014/10/26,04,125,,,75,46,,
2014/10/26,05,124,,,77,44,,
2014/10/26,06,122,,,75,43,,
2014/10/26,07,154,,,89,61,,
2014/10/26,08,284,,,152,128,,
2014/10/26,09,327,,,176,146,,
2014/10/26,10,365,,,157,202,,
2014/10/26,11,504,,,218,281,,
2014/10/26,12,524,,,236,283,,
2014/10/26,13,519,,,232,282,,
2014/10/26,14,521,,,236,281,,
2014/10/26,15,511,,,226,281,,
2014/10/26,16,484,,,199,281,,
2014/10/26,17,516,,,226,286,,
2014/10/26,18,528,,,217,307,,
2014/10/26,19,528,,,210,313,,
2014/10/26,20,525,,,209,312,,
2014/10/26,21,508,,,196,307,,
2014/10/26,22,260,,,97,159,,
2014/10/26,23,156,,,97,56,,
2014/10/26,24,128,,,82,42,,
2014/10/27,01,123,,,78,41,,
2014/10/27,02,121,,,76,41,,
2014/10/27,03,124,,,78,42,,
2014/10/27,04,119,,,71,44,,
2014/10/27,05,120,,,74,43,,
2014/10/27,06,117,,,72,42,,
2014/10/27,07,143,,,85,54,,
2014/10/27,08,233,,,135,94,,
2014/10/27,09,317,,,179,133,,
2014/10/27,10,334,,,151,179,,
2014/10/27,11,480,,,204,271,,
2014/10/27,12,473,,,194,274,,
2014/10/27,13,468,,,189,275,,
2014/10/27,14,478,,,204,270,,
2014/10/27,15,470,,,197,269,,
2014/10/27,16,437,,,164,269,,
2014/10/27,17,463,,,189,271,,
2014/10/27,18,478,,,179,295,,
2014/10/27,19,473,,,163,306,,
2014/10/27,20,471,,,164,304,,
2014/10/27,21,458,,,152,301,,
2014/10/27,22,235,,,91,140,,
2014/10/27,23,144,,,91,49,,
2014/10/27,24,122,,,76,43,,
2014/10/28,01,117,,,71,43,,
2014/10/28,02,119,,,73,43,,
2014/10/28,03,119,,,72,43,,
2014/10/28,04,116,,,67,45,,
2014/10/28,05,115,,,70,42,,
2014/10/28,06,117,,,68,44,,
2014/10/28,07,142,,,79,59,,
2014/10/28,08,240,,,125,111,,
2014/10/28,09,294,,,156,134,,
2014/10/28,10,342,,,143,195,,
2014/10/28,11,460,,,180,276,,
2014/10/28,12,450,,,169,277,,
2014/10/28,13,441,,,161,276,,
2014/10/28,14,441,,,166,272,,
2014/10/28,15,442,,,164,274,,
2014/10/28,16,418,,,138,276,,
2014/10/28,17,436,,,158,274,,
2014/10/28,18,451,,,151,295,,
2014/10/28,19,461,,,150,307,,
2014/10/28,20,463,,,153,306,,
2014/10/28,21,448,,,141,303,,
2014/10/28,22,225,,,90,131,,
2014/10/28,23,152,,,86,62,,
2014/10/28,24,126,,,74,48,,
2014/10/29,01,114,,,68,42,,
2014/10/29,02,116,,,70,42,,
2014/10/29,03,117,,,70,43,,
2014/10/29,04,113,,,64,46,,
2014/10/29,05,114,,,67,43,,
2014/10/29,06,114,,,66,45,,
2014/10/29,07,140,,,75,61,,
2014/10/29,08,264,,,124,136,,
2014/10/29,09,316,,,155,156,,
2014/10/29,10,344,,,142,198,,
2014/10/29,11,439,,,162,273,,
2014/10/29,12,435,,,159,273,,
2014/10/29,13,436,,,156,275,,
2014/10/29,14,436,,,160,272,,
2014/10/29,15,430,,,157,269,,
2014/10/29,16,409,,,138,267,,
2014/10/29,17,428,,,158,267,,
2014/10/29,18,441,,,146,291,,
2014/10/29,19,451,,,145,301,,
2014/10/29,20,450,,,146,301,,
2014/10/29,21,436,,,136,296,,
2014/10/29,22,222,,,84,134,,
2014/10/29,23,141,,,91,46,,
2014/10/29,24,120,,,74,42,,
2014/10/30,01,117,,,72,41,,
2014/10/30,02,118,,,73,41,,
2014/10/30,03,120,,,74,42,,
2014/10/30,04,115,,,68,44,,
2014/10/30,05,115,,,70,41,,
2014/10/30,06,114,,,69,41,,
2014/10/30,07,143,,,79,60,,
2014/10/30,08,253,,,125,123,,
2014/10/30,09,301,,,159,138,,
2014/10/30,10,333,,,136,193,,
2014/10/30,11,457,,,179,273,,
2014/10/30,12,444,,,167,273,,
2014/10/30,13,435,,,158,274,,
2014/10/30,14,443,,,168,271,,
2014/10/30,15,435,,,158,273,,
2014/10/30,16,418,,,144,271,,
2014/10/30,17,442,,,165,273,,
2014/10/30,18,454,,,154,296,,
2014/10/30,19,450,,,143,303,,
2014/10/30,20,457,,,150,302,,
2014/10/30,21,444,,,140,300,,
2014/10/30,22,216,,,84,128,,
2014/10/30,23,142,,,90,48,,
2014/10/30,24,121,,,77,41,,
2014/10/31,01,117,,,72,41,,
2014/10/31,02,119,,,75,41,,
2014/10/31,03,121,,,76,42,,
2014/10/31,04,119,,,71,45,,
2014/10/31,05,117,,,72,41,,
2014/10/31,06,116,,,71,42,,
2014/10/31,07,144,,,83,58,,
2014/10/31,08,212,,,119,89,,
2014/10/31,09,283,,,153,126,,
2014/10/31,10,324,,,139,181,,
2014/10/31,11,450,,,176,270,,
2014/10/31,12,442,,,169,269,,
2014/10/31,13,438,,,163,271,,
2014/10/31,14,438,,,168,266,,
2014/10/31,15,437,,,166,267,,
2014/10/31,16,422,,,149,269,,
2014/10/31,17,444,,,169,271,,
2014/10/31,18,463,,,163,296,,
2014/10/31,19,471,,,164,303,,
2014/10/31,20,474,,,171,299,,
2014/10/31,21,454,,,155,296,,
2014/10/31,22,242,,,92,145,,
2014/10/31,23,149,,,97,48,,
2014/10/31,24,130,,,83,44,,
2014/11/01,01,123,,,77,42,,
2014/11/01,02,126,,,79,43,,
2014/11/01,03,127,,,78,45,,
2014/11/01,04,120,,,72,45,,
2014/11/01,05,123,,,76,43,,
2014/11/01,06,122,,,74,44,,
2014/11/01,07,148,,,84,60,,
2014/11/01,08,261,,,132,124,,
2014/11/01,09,327,,,177,145,,
2014/11/01,10,352,,,154,194,,
2014/11/01,11,471,,,191,276,,
2014/11/01,12,466,,,182,279,,
2014/11/01,13,453,,,169,280,,
2014/11/01,14,471,,,189,278,,
2014/11/01,15,460,,,180,276,,
2014/11/01,16,433,,,151,277,,
2014/11/01,17,455,,,171,280,,
2014/11/01,18,469,,,163,302,,
2014/11/01,19,468,,,156,307,,
2014/11/01,20,465,,,160,301,,
2014/11/01,21,455,,,150,301,,
2014/11/01,22,241,,,93,143,,
2014/11/01,23,151,,,95,53,,
2014/11/01,24,129,,,83,42,,
2014/11/02,01,122,,,78,41,,
2014/11/02,02,125,,,81,41,,
2014/11/02,03,126,,,80,42,,
2014/11/02,04,122,,,74,45,,
2014/11/02,05,123,,,77,42,,
2014/11/02,06,120,,,75,42,,
2014/11/02,07,152,,,85,63,,
2014/11/02,08,276,,,144,127,,
2014/11/02,09,325,,,173,147,,
2014/11/02,10,365,,,162,198,,
2014/11/02,11,501,,,216,279,,
2014/11/02,12,497,,,212,280,,
2014/11/02,13,498,,,212,282,,
2014/11/02,14,487,,,201,281,,
2014/11/02,15,482,,,198,279,,
2014/11/02,16,447,,,166,276,,
2014/11/02,17,478,,,198,275,,
2014/11/02,18,498,,,192,302,,
2014/11/02,19,503,,,188,310,,
2014/11/02,20,500,,,187,308,,
2014/11/02,21,485,,,178,303,,
2014/11/02,22,277,,,107,166,,
2014/11/02,23,223,,,108,111,,
2014/11/02,24,154,,,94,56,,
2014/11/03,01,133,,,85,44,,
2014/11/03,02,130,,,83,43,,
2014/11/03,03,134,,,85,46,,
2014/11/03,04,131,,,76,51,,
2014/11/03,05,127,,,79,45,,
2014/11/03,06,126,,,77,45,,
2014/11/03,07,150,,,86,60,,
2014/11/03,08,257,,,142,110,,
2014/11/03,09,309,,,175,129,,
2014/11/03,10,352,,,156,191,,
2014/11/03,11,482,,,199,278,,
2014/11/03,12,470,,,187,278,,
2014/11/03,13,465,,,182,279,,
2014/11/03,14,464,,,181,279,,
2014/11/03,15,453,,,175,274,,
2014/11/03,16,422,,,145,272,,
2014/11/03,17,446,,,169,273,,
2014/11/03,18,461,,,158,299,,
2014/11/03,19,465,,,153,308,,
2014/11/03,20,470,,,159,306,,
2014/11/03,21,452,,,149,298,,
2014/11/03,22,222,,,95,123,,
2014/11/03,23,144,,,93,47,,
2014/11/03,24,124,,,76,44,,
2014/11/04,01,118,,,71,44,,
2014/11/04,02,122,,,74,45,,
2014/11/04,03,125,,,74,47,,
2014/11/04,04,123,,,68,52,,
2014/11/04,05,122,,,71,48,,
2014/11/04,06,119,,,69,47,,
2014/11/04,07,148,,,80,64,,
2014/11/04,08,248,,,124,120,,
2014/11/04,09,298,,,160,134,,
2014/11/04,10,336,,,141,192,,
2014/11/04,11,443,,,166,274,,
2014/11/04,12,452,,,173,275,,
2014/11/04,13,447,,,167,277,,
2014/11/04,14,436,,,161,272,,
2014/11/04,15,430,,,157,270,,
2014/11/04,16,411,,,134,273,,
2014/11/04,17,432,,,152,276,,
2014/11/04,18,451,,,147,300,,
2014/11/04,19,447,,,142,301,,
2014/11/04,20,459,,,150,304,,
2014/11/04,21,446,,,142,300,,
2014/11/04,22,258,,,90,164,,
2014/11/04,23,163,,,88,71,,
2014/11/04,24,126,,,75,47,,
2014/11/05,01,116,,,69,43,,
2014/11/05,02,117,,,72,42,,
2014/11/05,03,119,,,72,43,,
2014/11/05,04,114,,,65,44,,
2014/11/05,05,113,,,68,41,,
2014/11/05,06,115,,,68,44,,
2014/11/05,07,137,,,76,57,,
2014/11/05,08,248,,,119,125,,
2014/11/05,09,312,,,154,154,,
2014/11/05,10,354,,,139,210,,
2014/11/05,11,444,,,166,274,,
2014/11/05,12,445,,,164,277,,
2014/11/05,13,443,,,161,278,,
2014/11/05,14,433,,,158,271,,
2014/11/05,15,425,,,151,270,,
2014/11/05,16,413,,,136,273,,
2014/11/05,17,432,,,154,275,,
2014/11/05,18,456,,,153,299,,
2014/11/05,19,456,,,148,304,,
2014/11/05,20,450,,,148,298,,
2014/11/05,21,447,,,143,300,,
2014/11/05,22,276,,,90,181,,
2014/11/05,23,152,,,91,57,,
2014/11/05,24,122,,,77,42,,
2014/11/06,01,117,,,73,41,,
2014/11/06,02,120,,,75,42,,
2014/11/06,03,121,,,74,43,,
2014/11/06,04,120,,,70,45,,
2014/11/06,05,120,,,73,43,,
2014/11/06,06,118,,,72,43,,
2014/11/06,07,148,,,81,63,,
2014/11/06,08,262,,,130,128,,
2014/11/06,09,316,,,168,144,,
2014/11/06,10,338,,,141,192,,
2014/11/06,11,465,,,185,275,,
2014/11/06,12,463,,,179,279,,
2014/11/06,13,455,,,173,278,,
2014/11/06,14,453,,,174,275,,
2014/11/06,15,447,,,167,276,,
2014/11/06,16,418,,,142,272,,
2014/11/06,17,440,,,167,269,,
2014/11/06,18,460,,,162,294,,
2014/11/06,19,470,,,160,305,,
2014/11/06,20,473,,,163,305,,
2014/11/06,21,458,,,151,302,,
2014/11/06,22,237,,,88,145,,
2014/11/06,23,156,,,94,58,,
2014/11/06,24,128,,,81,44,,
2014/11/07,01,123,,,76,43,,
2014/11/07,02,125,,,78,44,,
2014/11/07,03,126,,,77,46,,
2014/11/07,04,124,,,72,48,,
2014/11/07,05,120,,,72,45,,
2014/11/07,06,119,,,69,46,,
2014/11/07,07,148,,,80,64,,
2014/11/07,08,227,,,120,104,,
2014/11/07,09,306,,,151,150,,
2014/11/07,10,338,,,142,192,,
2014/11/07,11,458,,,180,274,,
2014/11/07,12,453,,,174,275,,
2014/11/07,13,446,,,167,274,,
2014/11/07,14,435,,,162,269,,
2014/11/07,15,439,,,163,272,,
2014/11/07,16,418,,,139,276,,
2014/11/07,17,432,,,156,273,,
2014/11/07,18,447,,,148,295,,
2014/11/07,19,453,,,147,301,,
2014/11/07,20,455,,,149,302,,
2014/11/07,21,440,,,137,298,,
2014/11/07,22,272,,,87,181,,
2014/11/07,23,140,,,84,52,,
2014/11/07,24,120,,,72,44,,
2014/11/08,01,114,,,69,41,,
2014/11/08,02,117,,,72,40,,
2014/11/08,03,118,,,72,43,,
2014/11/08,04,114,,,67,44,,
2014/11/08,05,118,,,72,42,,
2014/11/08,06,116,,,70,42,,
2014/11/08,07,142,,,78,60,,
2014/11/08,08,241,,,126,111,,
2014/11/08,09,284,,,154,125,,
2014/11/08,10,327,,,138,186,,
2014/11/08,11,440,,,162,274,,
2014/11/08,12,435,,,155,276,,
2014/11/08,13,433,,,153,276,,
2014/11/08,14,423,,,149,270,,
2014/11/08,15,418,,,144,270,,
2014/11/08,16,402,,,128,270,,
2014/11/08,17,449,,,146,299,,
2014/11/08,18,446,,,139,303,,
2014/11/08,19,446,,,138,303,,
2014/11/08,20,447,,,142,301,,
2014/11/08,21,433,,,133,296,,
2014/11/08,22,250,,,87,158,,
2014/11/08,23,140,,,89,48,,
2014/11/08,24,119,,,75,40,,
2014/11/09,01,114,,,71,40,,
2014/11/09,02,115,,,72,40,,
2014/11/09,03,118,,,72,42,,
2014/11/09,04,117,,,69,45,,
2014/11/09,05,116,,,71,41,,
2014/11/09,06,116,,,70,43,,
2014/11/09,07,145,,,82,59,,
2014/11/09,08,280,,,143,132,,
2014/11/09,09,319,,,163,151,,
2014/11/09,10,351,,,142,204,,
2014/11/09,11,473,,,188,280,,
2014/11/09,12,471,,,186,280,,
2014/11/09,13,477,,,192,280,,
2014/11/09,14,467,,,184,278,,
2014/11/09,15,454,,,176,274,,
2014/11/09,16,432,,,153,274,,
2014/11/09,17,477,,,168,305,,
2014/11/09,18,470,,,158,308,,
2014/11/09,19,462,,,150,308,,
2014/11/09,20,463,,,151,307,,
2014/11/09,21,447,,,141,302,,
2014/11/09,22,251,,,92,154,,
2014/11/09,23,168,,,92,71,,
2014/11/09,24,128,,,79,45,,
2014/11/10,01,116,,,72,41,,
2014/11/10,02,118,,,73,41,,
2014/11/10,03,121,,,75,43,,
2014/11/10,04,117,,,69,44,,
2014/11/10,05,115,,,71,41,,
2014/11/10,06,114,,,69,41,,
2014/11/10,07,138,,,77,58,,
2014/11/10,08,230,,,132,94,,
2014/11/10,09,301,,,166,131,,
2014/11/10,10,342,,,145,193,,
2014/11/10,11,452,,,176,273,,
2014/11/10,12,447,,,168,275,,
2014/11/10,13,447,,,165,277,,
2014/11/10,14,440,,,165,270,,
2014/11/10,15,430,,,159,268,,
2014/11/10,16,406,,,135,267,,
2014/11/10,17,454,,,156,294,,
2014/11/10,18,456,,,148,303,,
2014/11/10,19,451,,,145,302,,
2014/11/10,20,451,,,150,297,,
2014/11/10,21,444,,,144,295,,
2014/11/10,22,221,,,88,129,,
2014/11/10,23,143,,,88,50,,
2014/11/10,24,123,,,75,44,,
2014/11/11,01,116,,,71,42,,
2014/11/11,02,116,,,70,42,,
2014/11/11,03,119,,,72,43,,
2014/11/11,04,112,,,64,44,,
2014/11/11,05,113,,,68,41,,
2014/11/11,06,113,,,67,42,,
2014/11/11,07,141,,,78,59,,
2014/11/11,08,237,,,118,115,,
2014/11/11,09,294,,,153,137,,
2014/11/11,10,341,,,141,196,,
2014/11/11,11,437,,,161,272,,
2014/11/11,12,440,,,162,273,,
2014/11/11,13,437,,,159,274,,
2014/11/11,14,427,,,152,272,,
2014/11/11,15,420,,,145,271,,
2014/11/11,16,403,,,126,272,,
2014/11/11,17,450,,,147,299,,
2014/11/11,18,445,,,139,301,,
2014/11/11,19,445,,,139,301,,
2014/11/11,20,448,,,144,299,,
2014/11/11,21,435,,,136,294,,
2014/11/11,22,268,,,87,177,,
2014/11/11,23,158,,,87,66,,
2014/11/11,24,125,,,74,48,,
2014/11/12,01,118,,,69,46,,
2014/11/12,02,123,,,74,46,,
2014/11/12,03,123,,,75,45,,
2014/11/12,04,112,,,66,42,,
2014/11/12,05,114,,,70,40,,
2014/11/12,06,115,,,69,42,,
2014/11/12,07,143,,,81,58,,
2014/11/12,08,240,,,128,108,,
2014/11/12,09,293,,,157,133,,
2014/11/12,10,320,,,136,180,,
2014/11/12,11,443,,,167,272,,
2014/11/12,12,456,,,177,274,,
2014/11/12,13,438,,,159,274,,
2014/11/12,14,442,,,165,273,,
2014/11/12,15,432,,,155,273,,
2014/11/12,16,415,,,138,273,,
2014/11/12,17,468,,,168,296,,
2014/11/12,18,455,,,154,297,,
2014/11/12,19,456,,,153,299,,
2014/11/12,20,450,,,145,301,,
2014/11/12,21,439,,,139,295,,
2014/11/12,22,240,,,86,150,,
2014/11/12,23,145,,,84,57,,
2014/11/12,24,123,,,72,48,,
2014/11/13,01,112,,,68,41,,
2014/11/13,02,113,,,68,42,,
2014/11/13,03,116,,,69,43,,
2014/11/13,04,112,,,66,43,,
2014/11/13,05,113,,,69,41,,
2014/11/13,06,112,,,67,42,,
2014/11/13,07,138,,,74,61,,
2014/11/13,08,223,,,113,106,,
2014/11/13,09,298,,,155,139,,
2014/11/13,10,338,,,139,195,,
2014/11/13,11,460,,,181,275,,
2014/11/13,12,445,,,165,276,,
2014/11/13,13,440,,,160,277,,
2014/11/13,14,431,,,153,274,,
2014/11/13,15,427,,,149,273,,
2014/11/13,16,406,,,130,272,,
2014/11/13,17,451,,,146,300,,
2014/11/13,18,444,,,137,303,,
2014/11/13,19,439,,,132,302,,
2014/11/13,20,440,,,135,301,,
2014/11/13,21,431,,,128,299,,
2014/11/13,22,214,,,79,131,,
2014/11/13,23,132,,,81,47,,
2014/11/13,24,111,,,68,40,,
2014/11/14,01,106,,,64,39,,
2014/11/14,02,110,,,66,40,,
2014/11/14,03,111,,,66,42,,
2014/11/14,04,107,,,61,43,,
2014/11/14,05,110,,,65,41,,
2014/11/14,06,108,,,63,42,,
2014/11/14,07,138,,,72,62,,
2014/11/14,08,205,,,108,93,,
2014/11/14,09,272,,,140,127,,
2014/11/14,10,321,,,135,182,,
2014/11/14,11,430,,,154,272,,
2014/11/14,12,435,,,157,273,,
2014/11/14,13,431,,,151,276,,
2014/11/14,14,430,,,153,273,,
2014/11/14,15,430,,,152,274,,
2014/11/14,16,413,,,135,274,,
2014/11/14,17,445,,,142,299,,
2014/11/14,18,439,,,135,299,,
2014/11/14,19,432,,,131,297,,
2014/11/14,20,444,,,140,299,,
2014/11/14,21,434,,,132,297,,
2014/11/14,22,260,,,85,171,,
2014/11/14,23,162,,,78,80,,
2014/11/14,24,116,,,67,45,,
2014/11/15,01,108,,,63,41,,
2014/11/15,02,111,,,66,41,,
2014/11/15,03,114,,,66,44,,
2014/11/15,04,109,,,62,43,,
2014/11/15,05,109,,,65,41,,
2014/11/15,06,110,,,63,42,,
2014/11/15,07,138,,,74,60,,
2014/11/15,08,235,,,127,104,,
2014/11/15,09,280,,,151,124,,
2014/11/15,10,329,,,139,185,,
2014/11/15,11,452,,,170,277,,
2014/11/15,12,444,,,162,277,,
2014/11/15,13,442,,,160,278,,
2014/11/15,14,441,,,159,277,,
2014/11/15,15,438,,,155,279,,
2014/11/15,16,420,,,140,276,,
2014/11/15,17,451,,,149,298,,
2014/11/15,18,456,,,146,306,,
2014/11/15,19,443,,,135,303,,
2014/11/15,20,445,,,139,302,,
2014/11/15,21,435,,,132,298,,
2014/11/15,22,250,,,80,166,,
2014/11/15,23,139,,,79,56,,
2014/11/15,24,112,,,68,41,,
2014/11/16,01,106,,,64,39,,
2014/11/16,02,110,,,66,40,,
2014/11/16,03,114,,,67,42,,
2014/11/16,04,109,,,62,44,,
2014/11/16,05,107,,,62,41,,
2014/11/16,06,107,,,62,42,,
2014/11/16,07,139,,,75,60,,
2014/11/16,08,235,,,122,109,,
2014/11/16,09,285,,,152,129,,
2014/11/16,10,336,,,135,196,,
2014/11/16,11,459,,,176,278,,
2014/11/16,12,449,,,162,281,,
2014/11/16,13,455,,,169,282,,
2014/11/16,14,454,,,167,282,,
2014/11/16,15,434,,,154,276,,
2014/11/16,16,411,,,132,274,,
2014/11/16,17,456,,,151,300,,
2014/11/16,18,449,,,138,307,,
2014/11/16,19,448,,,137,306,,
2014/11/16,20,448,,,138,305,,
2014/11/16,21,432,,,128,299,,
2014/11/16,22,237,,,85,149,,
2014/11/16,23,136,,,80,52,,
2014/11/16,24,114,,,69,40,,
2014/11/17,01,107,,,64,40,,
2014/11/17,02,109,,,65,40,,
2014/11/17,03,112,,,66,42,,
2014/11/17,04,108,,,61,42,,
2014/11/17,05,107,,,63,40,,
2014/11/17,06,107,,,62,41,,
2014/11/17,07,130,,,70,56,,
2014/11/17,08,227,,,116,107,,
2014/11/17,09,264,,,141,120,,
2014/11/17,10,314,,,130,180,,
2014/11/17,11,433,,,153,276,,
2014/11/17,12,438,,,155,278,,
2014/11/17,13,431,,,147,280,,
2014/11/17,14,431,,,150,277,,
2014/11/17,15,428,,,147,277,,
2014/11/17,16,407,,,130,273,,
2014/11/17,17,446,,,143,299,,
2014/11/17,18,453,,,140,308,,
2014/11/17,19,454,,,141,309,,
2014/11/17,20,459,,,149,306,,
2014/11/17,21,445,,,138,303,,
2014/11/17,22,231,,,83,144,,
2014/11/17,23,127,,,77,46,,
2014/11/17,24,112,,,67,41,,
2014/11/18,01,107,,,63,40,,
2014/11/18,02,108,,,63,41,,
2014/11/18,03,111,,,65,42,,
2014/11/18,04,108,,,60,44,,
2014/11/18,05,105,,,61,40,,
2014/11/18,06,107,,,61,42,,
2014/11/18,07,136,,,73,59,,
2014/11/18,08,230,,,118,108,,
2014/11/18,09,268,,,145,119,,
2014/11/18,10,306,,,126,176,,
2014/11/18,11,438,,,159,275,,
2014/11/18,12,434,,,152,279,,
2014/11/18,13,435,,,152,279,,
2014/11/18,14,428,,,147,277,,
2014/11/18,15,426,,,145,277,,
2014/11/18,16,404,,,126,274,,
2014/11/18,17,439,,,136,299,,
2014/11/18,18,438,,,130,303,,
2014/11/18,19,443,,,130,308,,
2014/11/18,20,443,,,133,305,,
2014/11/18,21,436,,,130,302,,
2014/11/18,22,248,,,83,161,,
2014/11/18,23,126,,,78,44,,
2014/11/18,24,111,,,67,41,,
2014/11/19,01,107,,,64,39,,
2014/11/19,02,109,,,65,40,,
2014/11/19,03,112,,,66,42,,
2014/11/19,04,107,,,61,43,,
2014/11/19,05,107,,,62,41,,
2014/11/19,06,106,,,63,40,,
2014/11/19,07,142,,,80,58,,
2014/11/19,08,232,,,119,110,,
2014/11/19,09,273,,,144,125,,
2014/11/19,10,316,,,129,183,,
2014/11/19,11,447,,,165,278,,
2014/11/19,12,438,,,156,278,,
2014/11/19,13,437,,,155,278,,
2014/11/19,14,425,,,146,275,,
2014/11/19,15,419,,,145,270,,
2014/11/19,16,421,,,148,270,,
2014/11/19,17,452,,,152,296,,
2014/11/19,18,454,,,146,304,,
2014/11/19,19,450,,,143,302,,
2014/11/19,20,449,,,145,299,,
2014/11/19,21,441,,,139,298,,
2014/11/19,22,228,,,84,140,,
2014/11/19,23,126,,,76,46,,
2014/11/19,24,109,,,64,41,,
2014/11/20,01,109,,,62,43,,
2014/11/20,02,108,,,63,41,,
2014/11/20,03,110,,,64,43,,
2014/11/20,04,105,,,59,42,,
2014/11/20,05,105,,,61,40,,
2014/11/20,06,106,,,59,42,,
2014/11/20,07,133,,,68,61,,
2014/11/20,08,244,,,115,124,,
2014/11/20,09,290,,,146,139,,
2014/11/20,10,322,,,124,194,,
2014/11/20,11,458,,,174,280,,
2014/11/20,12,457,,,171,281,,
2014/11/20,13,452,,,166,282,,
2014/11/20,14,442,,,159,278,,
2014/11/20,15,443,,,161,278,,
2014/11/20,16,416,,,136,277,,
2014/11/20,17,449,,,146,300,,
2014/11/20,18,452,,,144,304,,
2014/11/20,19,456,,,145,306,,
2014/11/20,20,456,,,147,305,,
2014/11/20,21,440,,,137,298,,
2014/11/20,22,239,,,86,149,,
2014/11/20,23,133,,,78,51,,
2014/11/20,24,109,,,65,40,,
2014/11/21,01,105,,,61,40,,
2014/11/21,02,107,,,63,41,,
2014/11/21,03,109,,,63,42,,
2014/11/21,04,108,,,60,43,,
2014/11/21,05,107,,,63,41,,
2014/11/21,06,107,,,61,42,,
2014/11/21,07,128,,,71,53,,
2014/11/21,08,211,,,116,91,,
2014/11/21,09,284,,,148,131,,
2014/11/21,10,358,,,158,196,,
2014/11/21,11,468,,,184,280,,
2014/11/21,12,465,,,180,281,,
2014/11/21,13,455,,,172,279,,
2014/11/21,14,452,,,175,273,,
2014/11/21,15,453,,,174,275,,
2014/11/21,16,442,,,159,279,,
2014/11/21,17,481,,,171,306,,
2014/11/21,18,473,,,159,310,,
2014/11/21,19,465,,,152,309,,
2014/11/21,20,468,,,158,306,,
2014/11/21,21,459,,,154,302,,
2014/11/21,22,270,,,91,175,,
2014/11/21,23,159,,,81,74,,
2014/11/21,24,144,,,67,73,,
2014/11/22,01,139,,,63,72,,
2014/11/22,02,144,,,66,75,,
2014/11/22,03,141,,,67,70,,
2014/11/22,04,134,,,61,69,,
2014/11/22,05,134,,,63,67,,
2014/11/22,06,135,,,63,69,,
