計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,20,113,37,0,0,0,0,0
2014/09/05,21,111,35,0,0,0,0,0
2014/09/05,22,106,32,0,0,0,0,0
2014/09/05,23,89,19,0,0,0,0,0
2014/09/05,24,43,3,0,0,0,0,0
2014/09/06,01,21,2,0,0,0,0,0
2014/09/06,02,15,1,0,0,0,0,0
2014/09/06,03,15,1,0,0,0,0,0
2014/09/06,04,15,1,0,0,0,0,0
2014/09/06,05,15,1,0,0,0,0,0
2014/09/06,06,15,1,0,0,0,0,0
2014/09/06,07,17,1,0,0,0,0,0
2014/09/06,08,37,4,0,0,0,0,0
2014/09/06,09,94,28,0,0,0,0,0
2014/09/06,10,119,35,0,0,0,0,0
2014/09/06,11,117,36,0,0,0,0,0
2014/09/06,12,122,37,0,0,0,0,0
2014/09/06,13,121,32,0,0,0,0,0
2014/09/06,14,122,33,0,0,0,0,0
2014/09/06,15,123,29,0,0,0,0,0
2014/09/06,16,125,33,0,0,0,0,0
2014/09/06,17,119,32,0,0,0,0,0
2014/09/06,18,118,37,0,0,0,0,0
2014/09/06,19,120,33,0,0,0,0,0
2014/09/06,20,118,33,0,0,0,0,0
2014/09/06,21,116,33,0,0,0,0,0
2014/09/06,22,111,33,0,0,0,0,0
2014/09/06,23,92,19,0,0,0,0,0
2014/09/06,24,46,3,0,0,0,0,0
2014/09/07,01,34,2,0,0,0,0,0
2014/09/07,02,16,1,0,0,0,0,0
2014/09/07,03,14,1,0,0,0,0,0
2014/09/07,04,14,1,0,0,0,0,0
2014/09/07,05,14,1,0,0,0,0,0
2014/09/07,06,14,1,0,0,0,0,0
2014/09/07,07,16,1,0,0,0,0,0
2014/09/07,08,52,21,0,0,0,0,0
2014/09/07,09,77,19,0,0,0,0,0
2014/09/07,10,92,19,0,0,0,0,0
2014/09/07,11,92,19,0,0,0,0,0
2014/09/07,12,93,20,0,0,0,0,0
2014/09/07,13,94,20,0,0,0,0,0
2014/09/07,14,95,21,0,0,0,0,0
2014/09/07,15,95,21,0,0,0,0,0
2014/09/07,16,95,20,0,0,0,0,0
2014/09/07,17,97,21,0,0,0,0,0
2014/09/07,18,97,22,0,0,0,0,0
2014/09/07,19,96,20,0,0,0,0,0
2014/09/07,20,96,21,0,0,0,0,0
2014/09/07,21,93,18,0,0,0,0,0
2014/09/07,22,93,17,0,0,0,0,0
2014/09/07,23,81,10,0,0,0,0,0
2014/09/07,24,71,21,0,0,0,0,0
2014/09/08,01,71,18,0,0,0,0,0
2014/09/08,02,67,14,0,0,0,0,0
2014/09/08,03,50,11,0,0,0,0,0
2014/09/08,04,17,2,0,0,0,0,0
2014/09/08,05,14,1,0,0,0,0,0
2014/09/08,06,13,1,0,0,0,0,0
2014/09/08,07,18,2,0,0,0,0,0
2014/09/08,08,48,13,0,0,0,0,0
2014/09/08,09,76,16,0,0,0,0,0
2014/09/08,10,82,11,0,0,0,0,0
2014/09/08,11,90,17,0,0,0,0,0
2014/09/08,12,93,20,0,0,0,0,0
2014/09/08,13,95,22,0,0,0,0,0
2014/09/08,14,91,19,0,0,0,0,0
2014/09/08,15,97,22,0,0,0,0,0
2014/09/08,16,96,20,0,0,0,0,0
2014/09/08,17,96,22,0,0,0,0,0
2014/09/08,18,94,18,0,0,0,0,0
2014/09/08,19,94,18,0,0,0,0,0
2014/09/08,20,96,21,0,0,0,0,0
2014/09/08,21,96,21,0,0,0,0,0
2014/09/08,22,94,19,0,0,0,0,0
2014/09/08,23,79,9,0,0,0,0,0
2014/09/08,24,41,1,0,0,0,0,0
2014/09/09,01,37,1,0,0,0,0,0
2014/09/09,02,18,1,0,0,0,0,0
2014/09/09,03,16,1,0,0,0,0,0
2014/09/09,04,13,1,0,0,0,0,0
2014/09/09,05,13,1,0,0,0,0,0
2014/09/09,06,13,1,0,0,0,0,0
2014/09/09,07,17,3,0,0,0,0,0
2014/09/09,08,40,13,0,0,0,0,0
2014/09/09,09,68,12,0,0,0,0,0
2014/09/09,10,85,15,0,0,0,0,0
2014/09/09,11,91,19,0,0,0,0,0
2014/09/09,12,93,21,0,0,0,0,0
2014/09/09,13,98,25,0,0,0,0,0
2014/09/09,14,93,22,0,0,0,0,0
2014/09/09,15,94,23,0,0,0,0,0
2014/09/09,16,100,26,0,0,0,0,0
2014/09/09,17,95,21,0,0,0,0,0
2014/09/09,18,97,24,0,0,0,0,0
2014/09/09,19,97,22,0,0,0,0,0
2014/09/09,20,103,23,0,0,0,0,0
2014/09/09,21,102,24,0,0,0,0,0
2014/09/09,22,99,23,0,0,0,0,0
2014/09/09,23,82,11,0,0,0,0,0
2014/09/09,24,43,2,0,0,0,0,0
2014/09/10,01,37,2,0,0,0,0,0
2014/09/10,02,16,1,0,0,0,0,0
2014/09/10,03,15,1,0,0,0,0,0
2014/09/10,04,15,1,0,0,0,0,0
2014/09/10,05,16,1,0,0,0,0,0
2014/09/10,06,17,1,0,0,0,0,0
2014/09/10,07,17,1,0,0,0,0,0
2014/09/10,08,43,16,0,0,0,0,0
2014/09/10,09,61,12,0,0,0,0,0
2014/09/10,10,87,16,0,0,0,0,0
2014/09/10,11,91,20,0,0,0,0,0
2014/09/10,12,93,22,0,0,0,0,0
2014/09/10,13,95,23,0,0,0,0,0
2014/09/10,14,98,26,0,0,0,0,0
2014/09/10,15,100,28,0,0,0,0,0
2014/09/10,16,101,28,0,0,0,0,0
2014/09/10,17,103,27,0,0,0,0,0
2014/09/10,18,103,27,0,0,0,0,0
2014/09/10,19,102,26,0,0,0,0,0
2014/09/10,20,101,26,0,0,0,0,0
2014/09/10,21,99,23,0,0,0,0,0
2014/09/10,22,95,21,0,0,0,0,0
2014/09/10,23,86,14,0,0,0,0,0
2014/09/10,24,40,2,0,0,0,0,0
2014/09/11,01,17,2,0,0,0,0,0
2014/09/11,02,16,1,0,0,0,0,0
2014/09/11,03,15,1,0,0,0,0,0
2014/09/11,04,15,1,0,0,0,0,0
2014/09/11,05,15,1,0,0,0,0,0
2014/09/11,06,15,1,0,0,0,0,0
2014/09/11,07,18,3,0,0,0,0,0
2014/09/11,08,44,17,0,0,0,0,0
2014/09/11,09,69,15,0,0,0,0,0
2014/09/11,10,85,15,0,0,0,0,0
2014/09/11,11,86,16,0,0,0,0,0
2014/09/11,12,92,19,0,0,0,0,0
2014/09/11,13,93,21,0,0,0,0,0
2014/09/11,14,91,22,0,0,0,0,0
2014/09/11,15,90,21,0,0,0,0,0
2014/09/11,16,94,23,0,0,0,0,0
2014/09/11,17,94,23,0,0,0,0,0
2014/09/11,18,90,20,0,0,0,0,0
2014/09/11,19,94,21,0,0,0,0,0
2014/09/11,20,97,20,0,0,0,0,0
2014/09/11,21,94,21,0,0,0,0,0
2014/09/11,22,91,20,0,0,0,0,0
2014/09/11,23,81,12,0,0,0,0,0
2014/09/11,24,45,3,0,0,0,0,0
2014/09/12,01,26,2,0,0,0,0,0
2014/09/12,02,15,1,0,0,0,0,0
2014/09/12,03,14,1,0,0,0,0,0
2014/09/12,04,14,1,0,0,0,0,0
2014/09/12,05,14,1,0,0,0,0,0
2014/09/12,06,13,1,0,0,0,0,0
2014/09/12,07,14,1,0,0,0,0,0
2014/09/12,08,34,2,0,0,0,0,0
2014/09/12,09,74,17,0,0,0,0,0
2014/09/12,10,86,16,0,0,0,0,0
2014/09/12,11,91,20,0,0,0,0,0
2014/09/12,12,95,21,0,0,0,0,0
2014/09/12,13,97,22,0,0,0,0,0
2014/09/12,14,92,21,0,0,0,0,0
2014/09/12,15,98,25,0,0,0,0,0
2014/09/12,16,101,27,0,0,0,0,0
2014/09/12,17,99,24,0,0,0,0,0
2014/09/12,18,98,24,0,0,0,0,0
2014/09/12,19,96,20,0,0,0,0,0
2014/09/12,20,102,24,0,0,0,0,0
2014/09/12,21,98,21,0,0,0,0,0
2014/09/12,22,96,20,0,0,0,0,0
2014/09/12,23,86,14,0,0,0,0,0
2014/09/12,24,44,2,0,0,0,0,0
2014/09/13,01,27,2,0,0,0,0,0
2014/09/13,02,15,1,0,0,0,0,0
2014/09/13,03,14,1,0,0,0,0,0
2014/09/13,04,14,1,0,0,0,0,0
2014/09/13,05,14,1,0,0,0,0,0
2014/09/13,06,14,1,0,0,0,0,0
2014/09/13,07,16,2,0,0,0,0,0
2014/09/13,08,51,17,0,0,0,0,0
2014/09/13,09,77,13,0,0,0,0,0
2014/09/13,10,93,16,0,0,0,0,0
2014/09/13,11,91,20,0,0,0,0,0
2014/09/13,12,94,22,0,0,0,0,0
2014/09/13,13,93,22,0,0,0,0,0
2014/09/13,14,96,24,0,0,0,0,0
2014/09/13,15,97,24,0,0,0,0,0
2014/09/13,16,104,30,0,0,0,0,0
2014/09/13,17,100,25,0,0,0,0,0
2014/09/13,18,100,26,0,0,0,0,0
2014/09/13,19,102,25,0,0,0,0,0
2014/09/13,20,100,24,0,0,0,0,0
2014/09/13,21,97,22,0,0,0,0,0
2014/09/13,22,95,20,0,0,0,0,0
2014/09/13,23,81,11,0,0,0,0,0
2014/09/13,24,41,2,0,0,0,0,0
2014/09/14,01,19,1,0,0,0,0,0
2014/09/14,02,17,1,0,0,0,0,0
2014/09/14,03,17,1,0,0,0,0,0
2014/09/14,04,17,1,0,0,0,0,0
2014/09/14,05,17,1,0,0,0,0,0
2014/09/14,06,17,1,0,0,0,0,0
2014/09/14,07,23,6,0,0,0,0,0
2014/09/14,08,44,15,0,0,0,0,0
2014/09/14,09,72,11,0,0,0,0,0
2014/09/14,10,87,16,0,0,0,0,0
2014/09/14,11,89,17,0,0,0,0,0
2014/09/14,12,89,18,0,0,0,0,0
2014/09/14,13,97,25,0,0,0,0,0
2014/09/14,14,93,22,0,0,0,0,0
2014/09/14,15,95,23,0,0,0,0,0
2014/09/14,16,104,25,0,0,0,0,0
2014/09/14,17,99,23,0,0,0,0,0
2014/09/14,18,102,27,0,0,0,0,0
2014/09/14,19,101,25,0,0,0,0,0
2014/09/14,20,98,21,0,0,0,0,0
2014/09/14,21,97,22,0,0,0,0,0
2014/09/14,22,97,22,0,0,0,0,0
2014/09/14,23,81,11,0,0,0,0,0
2014/09/14,24,43,2,0,0,0,0,0
2014/09/15,01,16,1,0,0,0,0,0
2014/09/15,02,17,1,0,0,0,0,0
2014/09/15,03,14,1,0,0,0,0,0
2014/09/15,04,14,1,0,0,0,0,0
2014/09/15,05,14,1,0,0,0,0,0
2014/09/15,06,13,1,0,0,0,0,0
2014/09/15,07,19,4,0,0,0,0,0
2014/09/15,08,43,16,0,0,0,0,0
2014/09/15,09,69,13,0,0,0,0,0
2014/09/15,10,89,17,0,0,0,0,0
2014/09/15,11,92,21,0,0,0,0,0
2014/09/15,12,95,23,0,0,0,0,0
2014/09/15,13,95,23,0,0,0,0,0
2014/09/15,14,100,27,0,0,0,0,0
2014/09/15,15,101,26,0,0,0,0,0
2014/09/15,16,102,28,0,0,0,0,0
2014/09/15,17,102,27,0,0,0,0,0
2014/09/15,18,102,25,0,0,0,0,0
2014/09/15,19,102,26,0,0,0,0,0
2014/09/15,20,100,25,0,0,0,0,0
2014/09/15,21,98,23,0,0,0,0,0
2014/09/15,22,96,21,0,0,0,0,0
2014/09/15,23,85,13,0,0,0,0,0
2014/09/15,24,45,4,0,0,0,0,0
2014/09/16,01,19,2,0,0,0,0,0
2014/09/16,02,15,1,0,0,0,0,0
2014/09/16,03,17,1,0,0,0,0,0
2014/09/16,04,16,1,0,0,0,0,0
2014/09/16,05,14,1,0,0,0,0,0
2014/09/16,06,14,1,0,0,0,0,0
2014/09/16,07,20,4,0,0,0,0,0
2014/09/16,08,42,16,0,0,0,0,0
2014/09/16,09,77,16,0,0,0,0,0
2014/09/16,10,88,18,0,0,0,0,0
2014/09/16,11,93,22,0,0,0,0,0
2014/09/16,12,97,25,0,0,0,0,0
2014/09/16,13,103,27,0,0,0,0,0
2014/09/16,14,102,29,0,0,0,0,0
2014/09/16,15,99,28,0,0,0,0,0
2014/09/16,16,100,26,0,0,0,0,0
2014/09/16,17,103,29,0,0,0,0,0
2014/09/16,18,100,27,0,0,0,0,0
2014/09/16,19,103,27,0,0,0,0,0
2014/09/16,20,102,24,0,0,0,0,0
2014/09/16,21,103,27,0,0,0,0,0
2014/09/16,22,98,23,0,0,0,0,0
2014/09/16,23,86,13,0,0,0,0,0
2014/09/16,24,60,12,0,0,0,0,0
2014/09/17,01,42,7,0,0,0,0,0
2014/09/17,02,16,1,0,0,0,0,0
2014/09/17,03,14,1,0,0,0,0,0
2014/09/17,04,14,1,0,0,0,0,0
2014/09/17,05,14,1,0,0,0,0,0
2014/09/17,06,14,1,0,0,0,0,0
2014/09/17,07,15,1,0,0,0,0,0
2014/09/17,08,33,7,0,0,0,0,0
2014/09/17,09,73,13,0,0,0,0,0
2014/09/17,10,85,16,0,0,0,0,0
2014/09/17,11,87,17,0,0,0,0,0
2014/09/17,12,92,20,0,0,0,0,0
2014/09/17,13,94,21,0,0,0,0,0
2014/09/17,14,93,22,0,0,0,0,0
2014/09/17,15,95,22,0,0,0,0,0
2014/09/17,16,96,22,0,0,0,0,0
2014/09/17,17,95,18,0,0,0,0,0
2014/09/17,18,92,19,0,0,0,0,0
2014/09/17,19,99,20,0,0,0,0,0
2014/09/17,20,94,18,0,0,0,0,0
2014/09/17,21,96,21,0,0,0,0,0
2014/09/17,22,90,16,0,0,0,0,0
2014/09/17,23,81,10,0,0,0,0,0
2014/09/17,24,42,2,0,0,0,0,0
2014/09/18,01,17,1,0,0,0,0,0
2014/09/18,02,16,1,0,0,0,0,0
2014/09/18,03,16,1,0,0,0,0,0
2014/09/18,04,14,1,0,0,0,0,0
2014/09/18,05,14,1,0,0,0,0,0
2014/09/18,06,13,1,0,0,0,0,0
2014/09/18,07,20,4,0,0,0,0,0
2014/09/18,08,36,10,0,0,0,0,0
2014/09/18,09,65,12,0,0,0,0,0
2014/09/18,10,82,12,0,0,0,0,0
2014/09/18,11,87,17,0,0,0,0,0
2014/09/18,12,85,14,0,0,0,0,0
2014/09/18,13,90,18,0,0,0,0,0
2014/09/18,14,92,18,0,0,0,0,0
2014/09/18,15,94,18,0,0,0,0,0
2014/09/18,16,97,21,0,0,0,0,0
2014/09/18,17,92,18,0,0,0,0,0
2014/09/18,18,90,18,0,0,0,0,0
2014/09/18,19,91,16,0,0,0,0,0
2014/09/18,20,91,16,0,0,0,0,0
2014/09/18,21,90,15,0,0,0,0,0
2014/09/18,22,87,13,0,0,0,0,0
2014/09/18,23,78,7,0,0,0,0,0
2014/09/18,24,42,2,0,0,0,0,0
2014/09/19,01,19,2,0,0,0,0,0
2014/09/19,02,15,1,0,0,0,0,0
2014/09/19,03,14,1,0,0,0,0,0
2014/09/19,04,14,1,0,0,0,0,0
2014/09/19,05,14,1,0,0,0,0,0
2014/09/19,06,14,1,0,0,0,0,0
2014/09/19,07,15,1,0,0,0,0,0
2014/09/19,08,46,12,0,0,0,0,0
2014/09/19,09,68,8,0,0,0,0,0
2014/09/19,10,81,11,0,0,0,0,0
2014/09/19,11,83,13,0,0,0,0,0
2014/09/19,12,89,15,0,0,0,0,0
2014/09/19,13,89,16,0,0,0,0,0
2014/09/19,14,87,15,0,0,0,0,0
2014/09/19,15,92,18,0,0,0,0,0
2014/09/19,16,89,17,0,0,0,0,0
2014/09/19,17,94,19,0,0,0,0,0
2014/09/19,18,93,19,0,0,0,0,0
2014/09/19,19,94,18,0,0,0,0,0
2014/09/19,20,95,18,0,0,0,0,0
2014/09/19,21,92,16,0,0,0,0,0
2014/09/19,22,90,16,0,0,0,0,0
2014/09/19,23,80,9,0,0,0,0,0
2014/09/19,24,42,2,0,0,0,0,0
2014/09/20,01,32,2,0,0,0,0,0
2014/09/20,02,15,1,0,0,0,0,0
2014/09/20,03,14,1,0,0,0,0,0
2014/09/20,04,14,1,0,0,0,0,0
2014/09/20,05,14,1,0,0,0,0,0
2014/09/20,06,13,1,0,0,0,0,0
2014/09/20,07,20,4,0,0,0,0,0
2014/09/20,08,45,13,0,0,0,0,0
2014/09/20,09,69,8,0,0,0,0,0
2014/09/20,10,85,12,0,0,0,0,0
2014/09/20,11,90,14,0,0,0,0,0
2014/09/20,12,88,15,0,0,0,0,0
2014/09/20,13,91,17,0,0,0,0,0
2014/09/20,14,95,19,0,0,0,0,0
2014/09/20,15,94,18,0,0,0,0,0
2014/09/20,16,95,18,0,0,0,0,0
2014/09/20,17,95,19,0,0,0,0,0
2014/09/20,18,88,14,0,0,0,0,0
2014/09/20,19,93,18,0,0,0,0,0
2014/09/20,20,94,18,0,0,0,0,0
2014/09/20,21,90,14,0,0,0,0,0
2014/09/20,22,90,14,0,0,0,0,0
2014/09/20,23,79,8,0,0,0,0,0
2014/09/20,24,39,1,0,0,0,0,0
2014/09/21,01,16,1,0,0,0,0,0
2014/09/21,02,14,1,0,0,0,0,0
2014/09/21,03,14,1,0,0,0,0,0
2014/09/21,04,17,1,0,0,0,0,0
2014/09/21,05,14,1,0,0,0,0,0
2014/09/21,06,13,1,0,0,0,0,0
2014/09/21,07,18,3,0,0,0,0,0
2014/09/21,08,34,8,0,0,0,0,0
2014/09/21,09,58,8,0,0,0,0,0
2014/09/21,10,80,9,0,0,0,0,0
2014/09/21,11,85,14,0,0,0,0,0
2014/09/21,12,89,17,0,0,0,0,0
2014/09/21,13,88,15,0,0,0,0,0
2014/09/21,14,92,19,0,0,0,0,0
2014/09/21,15,93,19,0,0,0,0,0
2014/09/21,16,96,20,0,0,0,0,0
2014/09/21,17,97,19,0,0,0,0,0
2014/09/21,18,95,20,0,0,0,0,0
2014/09/21,19,93,17,0,0,0,0,0
2014/09/21,20,91,16,0,0,0,0,0
2014/09/21,21,94,18,0,0,0,0,0
2014/09/21,22,90,14,0,0,0,0,0
2014/09/21,23,81,9,0,0,0,0,0
2014/09/21,24,70,16,0,0,0,0,0
2014/09/22,01,71,14,0,0,0,0,0
2014/09/22,02,54,12,0,0,0,0,0
2014/09/22,03,17,2,0,0,0,0,0
2014/09/22,04,15,1,0,0,0,0,0
2014/09/22,05,15,1,0,0,0,0,0
2014/09/22,06,15,1,0,0,0,0,0
2014/09/22,07,19,2,0,0,0,0,0
2014/09/22,08,42,9,0,0,0,0,0
2014/09/22,09,60,6,0,0,0,0,0
2014/09/22,10,77,8,0,0,0,0,0
2014/09/22,11,82,13,0,0,0,0,0
2014/09/22,12,88,18,0,0,0,0,0
2014/09/22,13,85,14,0,0,0,0,0
2014/09/22,14,88,17,0,0,0,0,0
2014/09/22,15,93,18,0,0,0,0,0
2014/09/22,16,95,17,0,0,0,0,0
2014/09/22,17,94,19,0,0,0,0,0
2014/09/22,18,94,20,0,0,0,0,0
2014/09/22,19,94,18,0,0,0,0,0
2014/09/22,20,96,20,0,0,0,0,0
2014/09/22,21,93,18,0,0,0,0,0
2014/09/22,22,90,16,0,0,0,0,0
2014/09/22,23,80,9,0,0,0,0,0
2014/09/22,24,44,1,0,0,0,0,0
2014/09/23,01,19,1,0,0,0,0,0
2014/09/23,02,15,1,0,0,0,0,0
2014/09/23,03,19,1,0,0,0,0,0
2014/09/23,04,14,1,0,0,0,0,0
2014/09/23,05,14,1,0,0,0,0,0
2014/09/23,06,14,1,0,0,0,0,0
2014/09/23,07,13,1,0,0,0,0,0
2014/09/23,08,31,1,0,0,0,0,0
2014/09/23,09,62,8,0,0,0,0,0
2014/09/23,10,86,16,0,0,0,0,0
2014/09/23,11,87,14,0,0,0,0,0
2014/09/23,12,91,17,0,0,0,0,0
2014/09/23,13,92,20,0,0,0,0,0
2014/09/23,14,89,16,0,0,0,0,0
2014/09/23,15,94,21,0,0,0,0,0
2014/09/23,16,95,22,0,0,0,0,0
2014/09/23,17,97,22,0,0,0,0,0
2014/09/23,18,96,20,0,0,0,0,0
2014/09/23,19,96,20,0,0,0,0,0
2014/09/23,20,93,18,0,0,0,0,0
2014/09/23,21,96,20,0,0,0,0,0
2014/09/23,22,90,16,0,0,0,0,0
2014/09/23,23,81,10,0,0,0,0,0
2014/09/23,24,43,3,0,0,0,0,0
2014/09/24,01,25,2,0,0,0,0,0
2014/09/24,02,16,1,0,0,0,0,0
2014/09/24,03,15,1,0,0,0,0,0
2014/09/24,04,15,1,0,0,0,0,0
2014/09/24,05,15,1,0,0,0,0,0
2014/09/24,06,15,1,0,0,0,0,0
2014/09/24,07,21,3,0,0,0,0,0
2014/09/24,08,40,14,0,0,0,0,0
2014/09/24,09,74,13,0,0,0,0,0
2014/09/24,10,85,15,0,0,0,0,0
2014/09/24,11,89,18,0,0,0,0,0
2014/09/24,12,95,21,0,0,0,0,0
2014/09/24,13,94,21,0,0,0,0,0
2014/09/24,14,91,20,0,0,0,0,0
2014/09/24,15,96,23,0,0,0,0,0
2014/09/24,16,92,18,0,0,0,0,0
2014/09/24,17,98,23,0,0,0,0,0
2014/09/24,18,90,18,0,0,0,0,0
2014/09/24,19,93,18,0,0,0,0,0
2014/09/24,20,92,16,0,0,0,0,0
2014/09/24,21,94,19,0,0,0,0,0
2014/09/24,22,93,19,0,0,0,0,0
2014/09/24,23,83,11,0,0,0,0,0
2014/09/24,24,45,3,0,0,0,0,0
2014/09/25,01,24,1,0,0,0,0,0
2014/09/25,02,15,1,0,0,0,0,0
2014/09/25,03,15,1,0,0,0,0,0
2014/09/25,04,14,1,0,0,0,0,0
2014/09/25,05,14,1,0,0,0,0,0
2014/09/25,06,14,1,0,0,0,0,0
2014/09/25,07,18,2,0,0,0,0,0
2014/09/25,08,49,17,0,0,0,0,0
2014/09/25,09,69,12,0,0,0,0,0
2014/09/25,10,92,17,0,0,0,0,0
2014/09/25,11,90,19,0,0,0,0,0
2014/09/25,12,93,21,0,0,0,0,0
2014/09/25,13,94,23,0,0,0,0,0
2014/09/25,14,100,26,0,0,0,0,0
2014/09/25,15,102,29,0,0,0,0,0
2014/09/25,16,106,33,0,0,0,0,0
2014/09/25,17,103,30,0,0,0,0,0
2014/09/25,18,106,31,0,0,0,0,0
2014/09/25,19,103,27,0,0,0,0,0
2014/09/25,20,103,29,0,0,0,0,0
2014/09/25,21,102,26,0,0,0,0,0
2014/09/25,22,103,26,0,0,0,0,0
2014/09/25,23,84,12,0,0,0,0,0
2014/09/25,24,44,3,0,0,0,0,0
2014/09/26,01,25,2,0,0,0,0,0
2014/09/26,02,15,1,0,0,0,0,0
2014/09/26,03,16,1,0,0,0,0,0
2014/09/26,04,17,1,0,0,0,0,0
2014/09/26,05,14,1,0,0,0,0,0
2014/09/26,06,14,1,0,0,0,0,0
2014/09/26,07,21,4,0,0,0,0,0
2014/09/26,08,49,17,0,0,0,0,0
2014/09/26,09,76,16,0,0,0,0,0
2014/09/26,10,84,14,0,0,0,0,0
2014/09/26,11,86,16,0,0,0,0,0
2014/09/26,12,90,20,0,0,0,0,0
2014/09/26,13,94,22,0,0,0,0,0
2014/09/26,14,90,18,0,0,0,0,0
2014/09/26,15,95,23,0,0,0,0,0
2014/09/26,16,94,21,0,0,0,0,0
2014/09/26,17,92,18,0,0,0,0,0
2014/09/26,18,93,19,0,0,0,0,0
2014/09/26,19,94,18,0,0,0,0,0
2014/09/26,20,95,19,0,0,0,0,0
2014/09/26,21,92,16,0,0,0,0,0
2014/09/26,22,93,16,0,0,0,0,0
2014/09/26,23,82,9,0,0,0,0,0
2014/09/26,24,43,2,0,0,0,0,0
2014/09/27,01,26,1,0,0,0,0,0
2014/09/27,02,15,1,0,0,0,0,0
2014/09/27,03,14,1,0,0,0,0,0
2014/09/27,04,13,1,0,0,0,0,0
2014/09/27,05,13,1,0,0,0,0,0
2014/09/27,06,13,1,0,0,0,0,0
2014/09/27,07,14,1,0,0,0,0,0
2014/09/27,08,41,9,0,0,0,0,0
2014/09/27,09,66,8,0,0,0,0,0
2014/09/27,10,80,10,0,0,0,0,0
2014/09/27,11,85,14,0,0,0,0,0
2014/09/27,12,89,17,0,0,0,0,0
2014/09/27,13,95,18,0,0,0,0,0
2014/09/27,14,94,19,0,0,0,0,0
2014/09/27,15,93,20,0,0,0,0,0
2014/09/27,16,96,20,0,0,0,0,0
2014/09/27,17,95,19,0,0,0,0,0
2014/09/27,18,93,19,0,0,0,0,0
2014/09/27,19,94,18,0,0,0,0,0
2014/09/27,20,94,18,0,0,0,0,0
2014/09/27,21,91,16,0,0,0,0,0
2014/09/27,22,90,15,0,0,0,0,0
2014/09/27,23,77,7,0,0,0,0,0
2014/09/27,24,42,1,0,0,0,0,0
2014/09/28,01,21,1,0,0,0,0,0
2014/09/28,02,17,1,0,0,0,0,0
2014/09/28,03,16,1,0,0,0,0,0
2014/09/28,04,16,1,0,0,0,0,0
2014/09/28,05,16,1,0,0,0,0,0
2014/09/28,06,17,1,0,0,0,0,0
2014/09/28,07,24,3,0,0,0,0,0
2014/09/28,08,39,10,0,0,0,0,0
2014/09/28,09,64,10,0,0,0,0,0
2014/09/28,10,83,13,0,0,0,0,0
2014/09/28,11,83,13,0,0,0,0,0
2014/09/28,12,85,14,0,0,0,0,0
2014/09/28,13,89,18,0,0,0,0,0
2014/09/28,14,89,17,0,0,0,0,0
2014/09/28,15,93,19,0,0,0,0,0
2014/09/28,16,96,22,0,0,0,0,0
2014/09/28,17,94,19,0,0,0,0,0
2014/09/28,18,95,20,0,0,0,0,0
2014/09/28,19,95,18,0,0,0,0,0
2014/09/28,20,91,16,0,0,0,0,0
2014/09/28,21,93,18,0,0,0,0,0
2014/09/28,22,89,14,0,0,0,0,0
2014/09/28,23,78,7,0,0,0,0,0
2014/09/28,24,44,1,0,0,0,0,0
2014/09/29,01,21,1,0,0,0,0,0
2014/09/29,02,16,1,0,0,0,0,0
2014/09/29,03,18,1,0,0,0,0,0
2014/09/29,04,15,1,0,0,0,0,0
2014/09/29,05,15,1,0,0,0,0,0
2014/09/29,06,14,1,0,0,0,0,0
2014/09/29,07,16,2,0,0,0,0,0
2014/09/29,08,41,9,0,0,0,0,0
2014/09/29,09,68,10,0,0,0,0,0
2014/09/29,10,80,11,0,0,0,0,0
2014/09/29,11,85,15,0,0,0,0,0
2014/09/29,12,88,15,0,0,0,0,0
2014/09/29,13,91,18,0,0,0,0,0
2014/09/29,14,89,18,0,0,0,0,0
2014/09/29,15,91,19,0,0,0,0,0
2014/09/29,16,91,18,0,0,0,0,0
2014/09/29,17,93,19,0,0,0,0,0
2014/09/29,18,95,21,0,0,0,0,0
2014/09/29,19,93,17,0,0,0,0,0
2014/09/29,20,96,21,0,0,0,0,0
2014/09/29,21,96,20,0,0,0,0,0
2014/09/29,22,90,15,0,0,0,0,0
2014/09/29,23,80,10,0,0,0,0,0
2014/09/29,24,41,2,0,0,0,0,0
2014/09/30,01,28,1,0,0,0,0,0
2014/09/30,02,28,1,0,0,0,0,0
2014/09/30,03,28,1,0,0,0,0,0
2014/09/30,04,24,1,0,0,0,0,0
2014/09/30,05,17,1,0,0,0,0,0
2014/09/30,06,17,1,0,0,0,0,0
2014/09/30,07,23,4,0,0,0,0,0
2014/09/30,08,43,11,0,0,0,0,0
2014/09/30,09,73,11,0,0,0,0,0
2014/09/30,10,86,16,0,0,0,0,0
2014/09/30,11,86,17,0,0,0,0,0
2014/09/30,12,90,20,0,0,0,0,0
2014/09/30,13,91,21,0,0,0,0,0
2014/09/30,14,94,21,0,0,0,0,0
2014/09/30,15,94,22,0,0,0,0,0
2014/09/30,16,95,22,0,0,0,0,0
2014/09/30,17,100,25,0,0,0,0,0
2014/09/30,18,94,21,0,0,0,0,0
2014/09/30,19,99,21,0,0,0,0,0
2014/09/30,20,98,22,0,0,0,0,0
2014/09/30,21,98,21,0,0,0,0,0
2014/09/30,22,93,18,0,0,0,0,0
2014/09/30,23,83,13,0,0,0,0,0
2014/09/30,24,47,5,0,0,0,0,0
2014/10/01,01,40,2,0,0,0,0,0
2014/10/01,02,24,1,0,0,0,0,0
