計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,21,6,0,,,,,
2014/08/03,22,6,0,,,,,
2014/08/03,23,6,0,,,,,
2014/08/03,24,6,0,,,,,
2014/08/04,01,6,0,,,,,
2014/08/04,02,6,0,,,,,
2014/08/04,03,5,0,,,,,
2014/08/04,04,5,0,,,,,
2014/08/04,05,6,0,,,,,
2014/08/04,06,6,0,,,,,
2014/08/04,07,6,0,,,,,
2014/08/04,08,9,0,,,,,
2014/08/04,09,54,1,,,,,
2014/08/04,10,81,0,,,,,
2014/08/04,11,79,0,,,,,
2014/08/04,12,78,0,,,,,
2014/08/04,13,73,0,,,,,
2014/08/04,14,81,3,,,,,
2014/08/04,15,86,3,,,,,
2014/08/04,16,89,2,,,,,
2014/08/04,17,78,0,,,,,
2014/08/04,18,74,0,,,,,
2014/08/04,19,42,0,,,,,
2014/08/04,20,10,0,,,,,
2014/08/04,21,9,0,,,,,
2014/08/04,22,7,0,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,7,0,,,,,
2014/08/05,01,6,0,,,,,
2014/08/05,02,6,0,,,,,
2014/08/05,03,6,0,,,,,
2014/08/05,04,6,0,,,,,
2014/08/05,05,6,0,,,,,
2014/08/05,06,6,0,,,,,
2014/08/05,07,6,0,,,,,
2014/08/05,08,23,1,,,,,
2014/08/05,09,57,2,,,,,
2014/08/05,10,73,0,,,,,
2014/08/05,11,79,0,,,,,
2014/08/05,12,88,0,,,,,
2014/08/05,13,74,0,,,,,
2014/08/05,14,79,0,,,,,
2014/08/05,15,79,0,,,,,
2014/08/05,16,83,0,,,,,
2014/08/05,17,87,3,,,,,
2014/08/05,18,81,3,,,,,
2014/08/05,19,78,3,,,,,
2014/08/05,20,74,3,,,,,
2014/08/05,21,68,3,,,,,
2014/08/05,22,24,2,,,,,
2014/08/05,23,8,0,,,,,
2014/08/05,24,8,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,6,0,,,,,
2014/08/06,03,6,0,,,,,
2014/08/06,04,6,0,,,,,
2014/08/06,05,6,0,,,,,
2014/08/06,06,6,0,,,,,
2014/08/06,07,6,0,,,,,
2014/08/06,08,35,1,,,,,
2014/08/06,09,77,3,,,,,
2014/08/06,10,77,3,,,,,
2014/08/06,11,78,3,,,,,
2014/08/06,12,79,3,,,,,
2014/08/06,13,72,3,,,,,
2014/08/06,14,77,3,,,,,
2014/08/06,15,78,3,,,,,
2014/08/06,16,77,3,,,,,
2014/08/06,17,77,3,,,,,
2014/08/06,18,76,3,,,,,
2014/08/06,19,70,3,,,,,
2014/08/06,20,61,3,,,,,
2014/08/06,21,22,3,,,,,
2014/08/06,22,10,0,,,,,
2014/08/06,23,8,0,,,,,
2014/08/06,24,7,0,,,,,
2014/08/07,01,6,0,,,,,
2014/08/07,02,6,0,,,,,
2014/08/07,03,6,0,,,,,
2014/08/07,04,6,0,,,,,
2014/08/07,05,6,0,,,,,
2014/08/07,06,6,0,,,,,
2014/08/07,07,26,0,,,,,
2014/08/07,08,62,2,,,,,
2014/08/07,09,80,3,,,,,
2014/08/07,10,87,3,,,,,
2014/08/07,11,86,3,,,,,
2014/08/07,12,83,3,,,,,
2014/08/07,13,75,1,,,,,
2014/08/07,14,82,3,,,,,
2014/08/07,15,90,3,,,,,
2014/08/07,16,85,3,,,,,
2014/08/07,17,83,3,,,,,
2014/08/07,18,82,3,,,,,
2014/08/07,19,67,3,,,,,
2014/08/07,20,20,3,,,,,
2014/08/07,21,12,3,,,,,
2014/08/07,22,7,2,,,,,
2014/08/07,23,7,0,,,,,
2014/08/07,24,6,0,,,,,
2014/08/08,01,6,0,,,,,
2014/08/08,02,6,0,,,,,
2014/08/08,03,6,0,,,,,
2014/08/08,04,6,0,,,,,
2014/08/08,05,6,0,,,,,
2014/08/08,06,6,0,,,,,
2014/08/08,07,6,0,,,,,
2014/08/08,08,59,1,,,,,
2014/08/08,09,72,3,,,,,
2014/08/08,10,72,1,,,,,
2014/08/08,11,72,0,,,,,
2014/08/08,12,76,0,,,,,
2014/08/08,13,72,0,,,,,
2014/08/08,14,83,0,,,,,
2014/08/08,15,84,0,,,,,
2014/08/08,16,79,0,,,,,
2014/08/08,17,80,0,,,,,
2014/08/08,18,76,0,,,,,
2014/08/08,19,72,0,,,,,
2014/08/08,20,38,0,,,,,
2014/08/08,21,11,1,,,,,
2014/08/08,22,7,1,,,,,
2014/08/08,23,6,0,,,,,
2014/08/08,24,6,0,,,,,
2014/08/09,01,6,0,,,,,
2014/08/09,02,6,0,,,,,
2014/08/09,03,5,0,,,,,
2014/08/09,04,6,0,,,,,
2014/08/09,05,5,0,,,,,
2014/08/09,06,5,0,,,,,
2014/08/09,07,6,0,,,,,
2014/08/09,08,42,0,,,,,
2014/08/09,09,67,1,,,,,
2014/08/09,10,68,2,,,,,
2014/08/09,11,68,3,,,,,
2014/08/09,12,73,3,,,,,
2014/08/09,13,66,1,,,,,
2014/08/09,14,69,1,,,,,
2014/08/09,15,70,3,,,,,
2014/08/09,16,69,2,,,,,
2014/08/09,17,68,2,,,,,
2014/08/09,18,49,1,,,,,
2014/08/09,19,8,1,,,,,
2014/08/09,20,6,0,,,,,
2014/08/09,21,5,0,,,,,
2014/08/09,22,5,0,,,,,
2014/08/09,23,5,0,,,,,
2014/08/09,24,5,0,,,,,
2014/08/10,01,5,0,,,,,
2014/08/10,02,5,0,,,,,
2014/08/10,03,5,0,,,,,
2014/08/10,04,5,0,,,,,
2014/08/10,05,5,0,,,,,
2014/08/10,06,5,0,,,,,
2014/08/10,07,5,0,,,,,
2014/08/10,08,5,0,,,,,
2014/08/10,09,6,0,,,,,
2014/08/10,10,5,0,,,,,
2014/08/10,11,5,0,,,,,
2014/08/10,12,5,0,,,,,
2014/08/10,13,6,0,,,,,
2014/08/10,14,5,0,,,,,
2014/08/10,15,6,0,,,,,
2014/08/10,16,5,0,,,,,
2014/08/10,17,6,0,,,,,
2014/08/10,18,7,0,,,,,
2014/08/10,19,7,0,,,,,
2014/08/10,20,6,0,,,,,
2014/08/10,21,5,0,,,,,
2014/08/10,22,6,0,,,,,
2014/08/10,23,6,0,,,,,
2014/08/10,24,5,0,,,,,
2014/08/11,01,5,0,,,,,
2014/08/11,02,5,0,,,,,
2014/08/11,03,5,0,,,,,
2014/08/11,04,5,0,,,,,
2014/08/11,05,5,0,,,,,
2014/08/11,06,5,0,,,,,
2014/08/11,07,6,0,,,,,
2014/08/11,08,43,0,,,,,
2014/08/11,09,75,2,,,,,
2014/08/11,10,81,3,,,,,
2014/08/11,11,82,3,,,,,
2014/08/11,12,78,3,,,,,
2014/08/11,13,72,3,,,,,
2014/08/11,14,80,3,,,,,
2014/08/11,15,84,3,,,,,
2014/08/11,16,82,3,,,,,
2014/08/11,17,81,3,,,,,
2014/08/11,18,57,3,,,,,
2014/08/11,19,16,1,,,,,
2014/08/11,20,10,3,,,,,
2014/08/11,21,6,0,,,,,
2014/08/11,22,6,0,,,,,
2014/08/11,23,6,0,,,,,
2014/08/11,24,6,0,,,,,
2014/08/12,01,6,0,,,,,
2014/08/12,02,6,0,,,,,
2014/08/12,03,5,0,,,,,
2014/08/12,04,5,0,,,,,
2014/08/12,05,5,0,,,,,
2014/08/12,06,5,0,,,,,
2014/08/12,07,6,0,,,,,
2014/08/12,08,34,1,,,,,
2014/08/12,09,65,2,,,,,
2014/08/12,10,65,0,,,,,
2014/08/12,11,64,0,,,,,
2014/08/12,12,45,0,,,,,
2014/08/12,13,24,0,,,,,
2014/08/12,14,25,0,,,,,
2014/08/12,15,19,0,,,,,
2014/08/12,16,6,0,,,,,
2014/08/12,17,5,0,,,,,
2014/08/12,18,5,0,,,,,
2014/08/12,19,4,0,,,,,
2014/08/12,20,4,0,,,,,
2014/08/12,21,5,0,,,,,
2014/08/12,22,4,0,,,,,
2014/08/12,23,5,0,,,,,
2014/08/12,24,4,0,,,,,
2014/08/13,01,4,0,,,,,
2014/08/13,02,4,0,,,,,
2014/08/13,03,4,0,,,,,
2014/08/13,04,4,0,,,,,
2014/08/13,05,4,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,5,0,,,,,
2014/08/13,08,4,0,,,,,
2014/08/13,09,5,0,,,,,
2014/08/13,10,5,0,,,,,
2014/08/13,11,5,0,,,,,
2014/08/13,12,6,0,,,,,
2014/08/13,13,6,0,,,,,
2014/08/13,14,7,0,,,,,
2014/08/13,15,7,0,,,,,
2014/08/13,16,6,0,,,,,
2014/08/13,17,6,0,,,,,
2014/08/13,18,5,0,,,,,
2014/08/13,19,5,0,,,,,
2014/08/13,20,5,0,,,,,
2014/08/13,21,5,0,,,,,
2014/08/13,22,5,0,,,,,
2014/08/13,23,5,0,,,,,
2014/08/13,24,5,0,,,,,
2014/08/14,01,5,0,,,,,
2014/08/14,02,5,0,,,,,
2014/08/14,03,5,0,,,,,
2014/08/14,04,5,0,,,,,
2014/08/14,05,5,0,,,,,
2014/08/14,06,5,0,,,,,
2014/08/14,07,5,0,,,,,
2014/08/14,08,5,0,,,,,
2014/08/14,09,5,0,,,,,
2014/08/14,10,5,0,,,,,
2014/08/14,11,6,0,,,,,
2014/08/14,12,6,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,5,0,,,,,
2014/08/14,15,5,0,,,,,
2014/08/14,16,5,0,,,,,
2014/08/14,17,5,0,,,,,
2014/08/14,18,5,0,,,,,
2014/08/14,19,5,0,,,,,
2014/08/14,20,5,0,,,,,
2014/08/14,21,5,0,,,,,
2014/08/14,22,5,0,,,,,
2014/08/14,23,5,0,,,,,
2014/08/14,24,5,0,,,,,
2014/08/15,01,5,0,,,,,
2014/08/15,02,5,0,,,,,
2014/08/15,03,5,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,5,0,,,,,
2014/08/15,06,5,0,,,,,
2014/08/15,07,5,0,,,,,
2014/08/15,08,5,0,,,,,
2014/08/15,09,6,0,,,,,
2014/08/15,10,6,0,,,,,
2014/08/15,11,6,0,,,,,
2014/08/15,12,7,0,,,,,
2014/08/15,13,8,0,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,8,0,,,,,
2014/08/15,16,8,0,,,,,
2014/08/15,17,8,0,,,,,
2014/08/15,18,7,0,,,,,
2014/08/15,19,6,0,,,,,
2014/08/15,20,6,0,,,,,
2014/08/15,21,5,0,,,,,
2014/08/15,22,6,0,,,,,
2014/08/15,23,5,0,,,,,
2014/08/15,24,5,0,,,,,
2014/08/16,01,5,0,,,,,
2014/08/16,02,5,0,,,,,
2014/08/16,03,5,0,,,,,
2014/08/16,04,5,0,,,,,
2014/08/16,05,5,0,,,,,
2014/08/16,06,5,0,,,,,
2014/08/16,07,5,0,,,,,
2014/08/16,08,5,0,,,,,
2014/08/16,09,5,0,,,,,
2014/08/16,10,5,0,,,,,
2014/08/16,11,5,0,,,,,
2014/08/16,12,6,0,,,,,
2014/08/16,13,6,0,,,,,
2014/08/16,14,6,0,,,,,
2014/08/16,15,5,0,,,,,
2014/08/16,16,5,0,,,,,
2014/08/16,17,5,0,,,,,
2014/08/16,18,5,0,,,,,
2014/08/16,19,5,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,5,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,5,0,,,,,
2014/08/17,07,5,0,,,,,
2014/08/17,08,5,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,5,0,,,,,
2014/08/17,11,5,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,5,0,,,,,
2014/08/17,14,5,0,,,,,
2014/08/17,15,5,0,,,,,
2014/08/17,16,5,0,,,,,
2014/08/17,17,6,0,,,,,
2014/08/17,18,6,0,,,,,
2014/08/17,19,5,0,,,,,
2014/08/17,20,5,0,,,,,
2014/08/17,21,5,0,,,,,
2014/08/17,22,5,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,5,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,5,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,5,0,,,,,
2014/08/18,07,5,0,,,,,
2014/08/18,08,15,0,,,,,
2014/08/18,09,26,0,,,,,
2014/08/18,10,56,0,,,,,
2014/08/18,11,76,0,,,,,
2014/08/18,12,76,0,,,,,
2014/08/18,13,72,0,,,,,
2014/08/18,14,87,0,,,,,
2014/08/18,15,84,0,,,,,
2014/08/18,16,82,0,,,,,
2014/08/18,17,76,0,,,,,
2014/08/18,18,69,0,,,,,
2014/08/18,19,25,0,,,,,
2014/08/18,20,12,3,,,,,
2014/08/18,21,11,3,,,,,
2014/08/18,22,9,2,,,,,
2014/08/18,23,7,0,,,,,
2014/08/18,24,6,0,,,,,
2014/08/19,01,6,0,,,,,
2014/08/19,02,6,0,,,,,
2014/08/19,03,5,0,,,,,
2014/08/19,04,5,0,,,,,
2014/08/19,05,5,0,,,,,
2014/08/19,06,6,0,,,,,
2014/08/19,07,6,0,,,,,
2014/08/19,08,19,2,,,,,
2014/08/19,09,35,3,,,,,
2014/08/19,10,75,0,,,,,
2014/08/19,11,74,0,,,,,
2014/08/19,12,76,0,,,,,
2014/08/19,13,71,0,,,,,
2014/08/19,14,79,3,,,,,
2014/08/19,15,80,3,,,,,
2014/08/19,16,79,3,,,,,
2014/08/19,17,81,3,,,,,
2014/08/19,18,77,3,,,,,
2014/08/19,19,72,0,,,,,
2014/08/19,20,39,2,,,,,
2014/08/19,21,10,2,,,,,
2014/08/19,22,8,0,,,,,
2014/08/19,23,7,0,,,,,
2014/08/19,24,6,0,,,,,
2014/08/20,01,6,0,,,,,
2014/08/20,02,6,0,,,,,
2014/08/20,03,6,0,,,,,
2014/08/20,04,5,0,,,,,
2014/08/20,05,5,0,,,,,
2014/08/20,06,6,0,,,,,
2014/08/20,07,6,0,,,,,
2014/08/20,08,17,1,,,,,
2014/08/20,09,42,3,,,,,
2014/08/20,10,81,3,,,,,
2014/08/20,11,88,3,,,,,
2014/08/20,12,85,0,,,,,
2014/08/20,13,77,0,,,,,
2014/08/20,14,90,2,,,,,
2014/08/20,15,82,1,,,,,
2014/08/20,16,78,0,,,,,
2014/08/20,17,79,0,,,,,
2014/08/20,18,82,2,,,,,
2014/08/20,19,75,3,,,,,
2014/08/20,20,31,3,,,,,
2014/08/20,21,13,3,,,,,
2014/08/20,22,11,3,,,,,
2014/08/20,23,7,1,,,,,
2014/08/20,24,6,0,,,,,
2014/08/21,01,6,0,,,,,
2014/08/21,02,6,0,,,,,
2014/08/21,03,5,0,,,,,
2014/08/21,04,5,0,,,,,
2014/08/21,05,5,0,,,,,
2014/08/21,06,6,0,,,,,
2014/08/21,07,5,0,,,,,
2014/08/21,08,28,1,,,,,
2014/08/21,09,76,3,,,,,
2014/08/21,10,79,3,,,,,
2014/08/21,11,89,2,,,,,
2014/08/21,12,85,0,,,,,
2014/08/21,13,73,0,,,,,
2014/08/21,14,81,3,,,,,
2014/08/21,15,82,3,,,,,
2014/08/21,16,85,3,,,,,
2014/08/21,17,85,3,,,,,
2014/08/21,18,83,3,,,,,
2014/08/21,19,79,1,,,,,
2014/08/21,20,60,1,,,,,
2014/08/21,21,16,3,,,,,
2014/08/21,22,10,3,,,,,
2014/08/21,23,8,0,,,,,
2014/08/21,24,7,0,,,,,
2014/08/22,01,6,0,,,,,
2014/08/22,02,6,0,,,,,
2014/08/22,03,6,0,,,,,
2014/08/22,04,5,0,,,,,
2014/08/22,05,6,0,,,,,
2014/08/22,06,6,0,,,,,
2014/08/22,07,6,0,,,,,
2014/08/22,08,13,0,,,,,
2014/08/22,09,71,0,,,,,
2014/08/22,10,78,0,,,,,
2014/08/22,11,92,0,,,,,
2014/08/22,12,86,0,,,,,
2014/08/22,13,76,0,,,,,
2014/08/22,14,78,0,,,,,
2014/08/22,15,87,0,,,,,
2014/08/22,16,86,0,,,,,
2014/08/22,17,85,0,,,,,
2014/08/22,18,83,0,,,,,
2014/08/22,19,81,0,,,,,
2014/08/22,20,79,2,,,,,
2014/08/22,21,20,3,,,,,
2014/08/22,22,12,2,,,,,
2014/08/22,23,9,0,,,,,
2014/08/22,24,6,0,,,,,
2014/08/23,01,5,0,,,,,
2014/08/23,02,6,0,,,,,
2014/08/23,03,5,0,,,,,
2014/08/23,04,5,0,,,,,
2014/08/23,05,6,0,,,,,
2014/08/23,06,5,0,,,,,
2014/08/23,07,5,0,,,,,
2014/08/23,08,36,1,,,,,
2014/08/23,09,74,2,,,,,
2014/08/23,10,74,3,,,,,
2014/08/23,11,78,2,,,,,
2014/08/23,12,74,2,,,,,
2014/08/23,13,63,2,,,,,
2014/08/23,14,68,1,,,,,
2014/08/23,15,67,2,,,,,
2014/08/23,16,68,2,,,,,
2014/08/23,17,60,3,,,,,
2014/08/23,18,24,1,,,,,
2014/08/23,19,7,0,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,6,0,,,,,
2014/08/23,22,6,0,,,,,
2014/08/23,23,5,0,,,,,
2014/08/23,24,5,0,,,,,
2014/08/24,01,5,0,,,,,
2014/08/24,02,6,0,,,,,
2014/08/24,03,5,0,,,,,
2014/08/24,04,5,0,,,,,
2014/08/24,05,5,0,,,,,
2014/08/24,06,5,0,,,,,
2014/08/24,07,5,0,,,,,
2014/08/24,08,5,0,,,,,
2014/08/24,09,6,0,,,,,
2014/08/24,10,6,0,,,,,
2014/08/24,11,6,0,,,,,
2014/08/24,12,8,0,,,,,
2014/08/24,13,9,0,,,,,
2014/08/24,14,8,0,,,,,
2014/08/24,15,11,3,,,,,
2014/08/24,16,10,3,,,,,
2014/08/24,17,10,2,,,,,
2014/08/24,18,10,3,,,,,
2014/08/24,19,8,2,,,,,
2014/08/24,20,6,0,,,,,
2014/08/24,21,6,0,,,,,
2014/08/24,22,5,0,,,,,
2014/08/24,23,5,0,,,,,
2014/08/24,24,5,0,,,,,
2014/08/25,01,5,0,,,,,
2014/08/25,02,5,0,,,,,
2014/08/25,03,5,0,,,,,
2014/08/25,04,5,0,,,,,
2014/08/25,05,5,0,,,,,
2014/08/25,06,5,0,,,,,
2014/08/25,07,10,0,,,,,
2014/08/25,08,19,0,,,,,
2014/08/25,09,25,0,,,,,
2014/08/25,10,27,0,,,,,
2014/08/25,11,57,0,,,,,
2014/08/25,12,64,0,,,,,
2014/08/25,13,64,0,,,,,
2014/08/25,14,76,0,,,,,
2014/08/25,15,75,0,,,,,
2014/08/25,16,75,0,,,,,
2014/08/25,17,71,0,,,,,
2014/08/25,18,60,0,,,,,
2014/08/25,19,16,0,,,,,
2014/08/25,20,12,3,,,,,
2014/08/25,21,8,2,,,,,
2014/08/25,22,6,0,,,,,
2014/08/25,23,6,0,,,,,
2014/08/25,24,6,0,,,,,
2014/08/26,01,5,0,,,,,
2014/08/26,02,5,0,,,,,
2014/08/26,03,5,0,,,,,
2014/08/26,04,5,0,,,,,
2014/08/26,05,6,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,5,0,,,,,
2014/08/26,08,14,0,,,,,
2014/08/26,09,22,0,,,,,
2014/08/26,10,38,0,,,,,
2014/08/26,11,65,0,,,,,
2014/08/26,12,65,0,,,,,
2014/08/26,13,63,0,,,,,
2014/08/26,14,65,0,,,,,
2014/08/26,15,62,0,,,,,
2014/08/26,16,60,0,,,,,
2014/08/26,17,59,0,,,,,
2014/08/26,18,60,0,,,,,
2014/08/26,19,32,0,,,,,
2014/08/26,20,9,0,,,,,
2014/08/26,21,8,0,,,,,
2014/08/26,22,6,0,,,,,
2014/08/26,23,5,0,,,,,
2014/08/26,24,5,0,,,,,
2014/08/27,01,5,0,,,,,
2014/08/27,02,5,0,,,,,
2014/08/27,03,5,0,,,,,
2014/08/27,04,5,0,,,,,
2014/08/27,05,5,0,,,,,
2014/08/27,06,5,0,,,,,
2014/08/27,07,5,0,,,,,
2014/08/27,08,12,0,,,,,
2014/08/27,09,20,0,,,,,
2014/08/27,10,35,0,,,,,
2014/08/27,11,62,0,,,,,
2014/08/27,12,59,0,,,,,
2014/08/27,13,58,0,,,,,
2014/08/27,14,53,0,,,,,
2014/08/27,15,31,0,,,,,
2014/08/27,16,39,0,,,,,
2014/08/27,17,64,0,,,,,
2014/08/27,18,69,0,,,,,
2014/08/27,19,68,0,,,,,
2014/08/27,20,47,0,,,,,
2014/08/27,21,9,0,,,,,
2014/08/27,22,7,0,,,,,
2014/08/27,23,5,0,,,,,
2014/08/27,24,5,0,,,,,
2014/08/28,01,5,0,,,,,
2014/08/28,02,4,0,,,,,
2014/08/28,03,5,0,,,,,
2014/08/28,04,4,0,,,,,
2014/08/28,05,5,0,,,,,
2014/08/28,06,4,0,,,,,
2014/08/28,07,4,0,,,,,
2014/08/28,08,12,0,,,,,
2014/08/28,09,20,0,,,,,
2014/08/28,10,37,0,,,,,
2014/08/28,11,75,0,,,,,
2014/08/28,12,69,0,,,,,
2014/08/28,13,63,0,,,,,
2014/08/28,14,69,0,,,,,
2014/08/28,15,64,0,,,,,
2014/08/28,16,64,0,,,,,
2014/08/28,17,63,0,,,,,
2014/08/28,18,62,0,,,,,
2014/08/28,19,61,0,,,,,
2014/08/28,20,50,0,,,,,
2014/08/28,21,8,0,,,,,
2014/08/28,22,5,0,,,,,
2014/08/28,23,5,0,,,,,
2014/08/28,24,5,0,,,,,
2014/08/29,01,4,0,,,,,
2014/08/29,02,4,0,,,,,
2014/08/29,03,5,0,,,,,
2014/08/29,04,5,0,,,,,
2014/08/29,05,4,0,,,,,
2014/08/29,06,4,0,,,,,
2014/08/29,07,4,0,,,,,
2014/08/29,08,28,0,,,,,
2014/08/29,09,59,0,,,,,
2014/08/29,10,62,0,,,,,
2014/08/29,11,63,0,,,,,
2014/08/29,12,64,0,,,,,
2014/08/29,13,61,0,,,,,
2014/08/29,14,65,0,,,,,
2014/08/29,15,68,0,,,,,
2014/08/29,16,68,0,,,,,
2014/08/29,17,66,0,,,,,
2014/08/29,18,62,0,,,,,
2014/08/29,19,50,0,,,,,
2014/08/29,20,10,0,,,,,
2014/08/29,21,8,0,,,,,
2014/08/29,22,6,0,,,,,
2014/08/29,23,5,0,,,,,
2014/08/29,24,6,0,,,,,
2014/08/30,01,5,0,,,,,
2014/08/30,02,5,0,,,,,
2014/08/30,03,5,0,,,,,
2014/08/30,04,4,0,,,,,
2014/08/30,05,5,0,,,,,
2014/08/30,06,5,0,,,,,
2014/08/30,07,4,0,,,,,
2014/08/30,08,4,0,,,,,
2014/08/30,09,5,0,,,,,
2014/08/30,10,5,0,,,,,
2014/08/30,11,6,0,,,,,
2014/08/30,12,5,0,,,,,
2014/08/30,13,6,0,,,,,
2014/08/30,14,5,0,,,,,
2014/08/30,15,5,0,,,,,
2014/08/30,16,5,0,,,,,
2014/08/30,17,6,0,,,,,
2014/08/30,18,5,0,,,,,
2014/08/30,19,5,0,,,,,
2014/08/30,20,5,0,,,,,
2014/08/30,21,5,0,,,,,
2014/08/30,22,5,0,,,,,
2014/08/30,23,5,0,,,,,
2014/08/30,24,5,0,,,,,
2014/08/31,01,4,0,,,,,
2014/08/31,02,4,0,,,,,
2014/08/31,03,4,0,,,,,
2014/08/31,04,5,0,,,,,
2014/08/31,05,4,0,,,,,
2014/08/31,06,5,0,,,,,
2014/08/31,07,5,0,,,,,
2014/08/31,08,5,0,,,,,
2014/08/31,09,5,0,,,,,
2014/08/31,10,5,0,,,,,
2014/08/31,11,5,0,,,,,
2014/08/31,12,5,0,,,,,
2014/08/31,13,5,0,,,,,
2014/08/31,14,5,0,,,,,
2014/08/31,15,5,0,,,,,
2014/08/31,16,5,0,,,,,
2014/08/31,17,5,0,,,,,
2014/08/31,18,5,0,,,,,
2014/08/31,19,5,0,,,,,
2014/08/31,20,5,0,,,,,
2014/08/31,21,5,0,,,,,
2014/08/31,22,5,0,,,,,
2014/08/31,23,5,0,,,,,
2014/08/31,24,5,0,,,,,
2014/09/01,01,5,0,,,,,
2014/09/01,02,4,0,,,,,
2014/09/01,03,5,0,,,,,
2014/09/01,04,5,0,,,,,
2014/09/01,05,4,0,,,,,
2014/09/01,06,5,0,,,,,
2014/09/01,07,5,0,,,,,
2014/09/01,08,36,0,,,,,
2014/09/01,09,65,0,,,,,
2014/09/01,10,72,0,,,,,
2014/09/01,11,72,0,,,,,
2014/09/01,12,73,0,,,,,
2014/09/01,13,72,0,,,,,
2014/09/01,14,79,0,,,,,
2014/09/01,15,68,0,,,,,
2014/09/01,16,65,0,,,,,
2014/09/01,17,65,0,,,,,
2014/09/01,18,63,0,,,,,
2014/09/01,19,62,0,,,,,
2014/09/01,20,31,0,,,,,
2014/09/01,21,7,0,,,,,
2014/09/01,22,6,0,,,,,
2014/09/01,23,5,0,,,,,
2014/09/01,24,5,0,,,,,
2014/09/02,01,4,0,,,,,
2014/09/02,02,4,0,,,,,
2014/09/02,03,4,0,,,,,
2014/09/02,04,5,0,,,,,
2014/09/02,05,4,0,,,,,
2014/09/02,06,5,0,,,,,
2014/09/02,07,4,0,,,,,
2014/09/02,08,13,0,,,,,
2014/09/02,09,34,0,,,,,
2014/09/02,10,54,0,,,,,
2014/09/02,11,74,0,,,,,
2014/09/02,12,71,0,,,,,
2014/09/02,13,63,0,,,,,
2014/09/02,14,70,0,,,,,
2014/09/02,15,77,0,,,,,
2014/09/02,16,78,0,,,,,
2014/09/02,17,77,0,,,,,
2014/09/02,18,72,0,,,,,
2014/09/02,19,69,0,,,,,
2014/09/02,20,33,0,,,,,
2014/09/02,21,8,0,,,,,
2014/09/02,22,6,0,,,,,
2014/09/02,23,5,0,,,,,
2014/09/02,24,5,0,,,,,
2014/09/03,01,5,0,,,,,
2014/09/03,02,5,0,,,,,
2014/09/03,03,5,0,,,,,
2014/09/03,04,5,0,,,,,
2014/09/03,05,4,0,,,,,
2014/09/03,06,4,0,,,,,
2014/09/03,07,4,0,,,,,
2014/09/03,08,30,0,,,,,
2014/09/03,09,61,0,,,,,
2014/09/03,10,69,0,,,,,
2014/09/03,11,67,0,,,,,
2014/09/03,12,67,0,,,,,
2014/09/03,13,66,0,,,,,
2014/09/03,14,78,0,,,,,
2014/09/03,15,73,0,,,,,
2014/09/03,16,70,0,,,,,
2014/09/03,17,70,0,,,,,
2014/09/03,18,65,0,,,,,
2014/09/03,19,29,0,,,,,
2014/09/03,20,13,0,,,,,
2014/09/03,21,7,0,,,,,
2014/09/03,22,6,0,,,,,
2014/09/03,23,6,0,,,,,
2014/09/03,24,5,0,,,,,
2014/09/04,01,4,0,,,,,
2014/09/04,02,5,0,,,,,
2014/09/04,03,5,0,,,,,
2014/09/04,04,5,0,,,,,
2014/09/04,05,4,0,,,,,
2014/09/04,06,4,0,,,,,
2014/09/04,07,5,0,,,,,
2014/09/04,08,27,0,,,,,
2014/09/04,09,58,0,,,,,
2014/09/04,10,63,0,,,,,
2014/09/04,11,67,0,,,,,
2014/09/04,12,74,0,,,,,
2014/09/04,13,65,0,,,,,
2014/09/04,14,75,0,,,,,
2014/09/04,15,67,0,,,,,
2014/09/04,16,66,0,,,,,
2014/09/04,17,66,0,,,,,
2014/09/04,18,65,0,,,,,
2014/09/04,19,59,0,,,,,
2014/09/04,20,13,0,,,,,
2014/09/04,21,8,0,,,,,
2014/09/04,22,6,0,,,,,
2014/09/04,23,5,0,,,,,
2014/09/04,24,5,0,,,,,
2014/09/05,01,5,0,,,,,
2014/09/05,02,5,0,,,,,
2014/09/05,03,5,0,,,,,
