計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/18,02,51,10,0,0,0,0,0
2014/06/18,03,52,9,0,0,0,0,0
2014/06/18,04,51,8,0,0,0,0,0
2014/06/18,05,49,21,0,0,0,0,0
2014/06/18,06,49,20,0,0,0,0,0
2014/06/18,07,84,14,0,0,0,0,0
2014/06/18,08,92,13,0,0,0,0,0
2014/06/18,09,179,35,0,0,0,0,0
2014/06/18,10,227,75,0,0,0,0,0
2014/06/18,11,250,73,0,0,0,0,0
2014/06/18,12,242,79,0,0,0,0,0
2014/06/18,13,218,61,0,0,0,0,0
2014/06/18,14,249,84,0,0,0,0,0
2014/06/18,15,246,64,0,0,0,0,0
2014/06/18,16,240,74,0,0,0,0,0
2014/06/18,17,240,74,0,0,0,0,0
2014/06/18,18,203,62,0,0,0,0,0
2014/06/18,19,179,60,0,0,0,0,0
2014/06/18,20,131,26,0,0,0,0,0
2014/06/18,21,118,35,0,0,0,0,0
2014/06/18,22,104,28,0,0,0,0,0
2014/06/18,23,88,24,0,0,0,0,0
2014/06/18,24,52,9,0,0,0,0,0
2014/06/19,01,44,8,0,0,0,0,0
2014/06/19,02,55,11,0,0,0,0,0
2014/06/19,03,45,5,0,0,0,0,0
2014/06/19,04,47,17,0,0,0,0,0
2014/06/19,05,43,6,0,0,0,0,0
2014/06/19,06,43,7,0,0,0,0,0
2014/06/19,07,69,9,0,0,0,0,0
2014/06/19,08,85,11,0,0,0,0,0
2014/06/19,09,187,57,0,0,0,0,0
2014/06/19,10,210,61,0,0,0,0,0
2014/06/19,11,244,87,0,0,0,0,0
2014/06/19,12,225,58,0,0,0,0,0
2014/06/19,13,194,74,0,0,0,0,0
2014/06/19,14,237,72,0,0,0,0,0
2014/06/19,15,255,77,0,0,0,0,0
2014/06/19,16,238,85,0,0,0,0,0
2014/06/19,17,224,65,0,0,0,0,0
2014/06/19,18,216,65,0,0,0,0,0
2014/06/19,19,189,60,0,0,0,0,0
2014/06/19,20,138,45,0,0,0,0,0
2014/06/19,21,120,20,0,0,0,0,0
2014/06/19,22,105,20,0,0,0,0,0
2014/06/19,23,82,24,0,0,0,0,0
2014/06/19,24,56,12,0,0,0,0,0
2014/06/20,01,54,9,0,0,0,0,0
2014/06/20,02,61,12,0,0,0,0,0
2014/06/20,03,65,11,0,0,0,0,0
2014/06/20,04,62,18,0,0,0,0,0
2014/06/20,05,55,9,0,0,0,0,0
2014/06/20,06,47,20,0,0,0,0,0
2014/06/20,07,82,10,0,0,0,0,0
2014/06/20,08,123,25,0,0,0,0,0
2014/06/20,09,202,52,0,0,0,0,0
2014/06/20,10,222,83,0,0,0,0,0
2014/06/20,11,230,68,0,0,0,0,0
2014/06/20,12,233,78,0,0,0,0,0
2014/06/20,13,202,80,0,0,0,0,0
2014/06/20,14,244,78,0,0,0,0,0
2014/06/20,15,239,71,0,0,0,0,0
2014/06/20,16,234,90,0,0,0,0,0
2014/06/20,17,226,66,0,0,0,0,0
2014/06/20,18,225,76,0,0,0,0,0
2014/06/20,19,207,61,0,0,0,0,0
2014/06/20,20,150,49,0,0,0,0,0
2014/06/20,21,140,37,0,0,0,0,0
2014/06/20,22,93,25,0,0,0,0,0
2014/06/20,23,58,19,0,0,0,0,0
2014/06/20,24,37,9,0,0,0,0,0
2014/06/21,01,39,8,0,0,0,0,0
2014/06/21,02,40,7,0,0,0,0,0
2014/06/21,03,40,6,0,0,0,0,0
2014/06/21,04,39,20,0,0,0,0,0
2014/06/21,05,39,6,0,0,0,0,0
2014/06/21,06,39,8,0,0,0,0,0
2014/06/21,07,40,6,0,0,0,0,0
2014/06/21,08,42,11,0,0,0,0,0
2014/06/21,09,51,8,0,0,0,0,0
2014/06/21,10,59,34,0,0,0,0,0
2014/06/21,11,63,17,0,0,0,0,0
2014/06/21,12,74,30,0,0,0,0,0
2014/06/21,13,79,19,0,0,0,0,0
2014/06/21,14,88,31,0,0,0,0,0
2014/06/21,15,104,35,0,0,0,0,0
2014/06/21,16,125,45,0,0,0,0,0
2014/06/21,17,116,37,0,0,0,0,0
2014/06/21,18,94,21,0,0,0,0,0
2014/06/21,19,76,20,0,0,0,0,0
2014/06/21,20,75,20,0,0,0,0,0
2014/06/21,21,63,20,0,0,0,0,0
2014/06/21,22,50,19,0,0,0,0,0
2014/06/21,23,50,17,0,0,0,0,0
2014/06/21,24,41,5,0,0,0,0,0
2014/06/22,01,34,6,0,0,0,0,0
2014/06/22,02,34,6,0,0,0,0,0
2014/06/22,03,35,14,0,0,0,0,0
2014/06/22,04,33,5,0,0,0,0,0
2014/06/22,05,35,5,0,0,0,0,0
2014/06/22,06,34,6,0,0,0,0,0
2014/06/22,07,34,4,0,0,0,0,0
2014/06/22,08,34,17,0,0,0,0,0
2014/06/22,09,50,9,0,0,0,0,0
2014/06/22,10,57,11,0,0,0,0,0
2014/06/22,11,75,18,0,0,0,0,0
2014/06/22,12,81,34,0,0,0,0,0
2014/06/22,13,87,34,0,0,0,0,0
2014/06/22,14,86,16,0,0,0,0,0
2014/06/22,15,87,23,0,0,0,0,0
2014/06/22,16,85,24,0,0,0,0,0
2014/06/22,17,84,22,0,0,0,0,0
2014/06/22,18,73,10,0,0,0,0,0
2014/06/22,19,63,28,0,0,0,0,0
2014/06/22,20,57,15,0,0,0,0,0
2014/06/22,21,57,7,0,0,0,0,0
2014/06/22,22,44,4,0,0,0,0,0
2014/06/22,23,37,5,0,0,0,0,0
2014/06/22,24,37,17,0,0,0,0,0
2014/06/23,01,44,9,0,0,0,0,0
2014/06/23,02,46,8,0,0,0,0,0
2014/06/23,03,46,7,0,0,0,0,0
2014/06/23,04,47,4,0,0,0,0,0
2014/06/23,05,34,14,0,0,0,0,0
2014/06/23,06,37,17,0,0,0,0,0
2014/06/23,07,74,7,0,0,0,0,0
2014/06/23,08,97,11,0,0,0,0,0
2014/06/23,09,207,58,0,0,0,0,0
2014/06/23,10,226,78,0,0,0,0,0
2014/06/23,11,250,65,0,0,0,0,0
2014/06/23,12,266,85,0,0,0,0,0
2014/06/23,13,222,83,0,0,0,0,0
2014/06/23,14,242,70,0,0,0,0,0
2014/06/23,15,234,76,0,0,0,0,0
2014/06/23,16,243,62,0,0,0,0,0
2014/06/23,17,224,76,0,0,0,0,0
2014/06/23,18,213,68,0,0,0,0,0
2014/06/23,19,198,59,0,0,0,0,0
2014/06/23,20,143,34,0,0,0,0,0
2014/06/23,21,128,41,0,0,0,0,0
2014/06/23,22,87,26,0,0,0,0,0
2014/06/23,23,66,11,0,0,0,0,0
2014/06/23,24,50,19,0,0,0,0,0
2014/06/24,01,47,7,0,0,0,0,0
2014/06/24,02,45,7,0,0,0,0,0
2014/06/24,03,57,11,0,0,0,0,0
2014/06/24,04,52,18,0,0,0,0,0
2014/06/24,05,35,7,0,0,0,0,0
2014/06/24,06,44,6,0,0,0,0,0
2014/06/24,07,77,8,0,0,0,0,0
2014/06/24,08,88,10,0,0,0,0,0
2014/06/24,09,171,48,0,0,0,0,0
2014/06/24,10,202,69,0,0,0,0,0
2014/06/24,11,205,56,0,0,0,0,0
2014/06/24,12,206,50,0,0,0,0,0
2014/06/24,13,187,67,0,0,0,0,0
2014/06/24,14,239,72,0,0,0,0,0
2014/06/24,15,249,72,0,0,0,0,0
2014/06/24,16,220,77,0,0,0,0,0
2014/06/24,17,214,64,0,0,0,0,0
2014/06/24,18,206,62,0,0,0,0,0
2014/06/24,19,191,61,0,0,0,0,0
2014/06/24,20,145,35,0,0,0,0,0
2014/06/24,21,103,28,0,0,0,0,0
2014/06/24,22,92,15,0,0,0,0,0
2014/06/24,23,80,13,0,0,0,0,0
2014/06/24,24,63,23,0,0,0,0,0
2014/06/25,01,68,22,0,0,0,0,0
2014/06/25,02,48,6,0,0,0,0,0
2014/06/25,03,48,15,0,0,0,0,0
2014/06/25,04,45,7,0,0,0,0,0
2014/06/25,05,37,6,0,0,0,0,0
2014/06/25,06,47,5,0,0,0,0,0
2014/06/25,07,73,27,0,0,0,0,0
2014/06/25,08,82,21,0,0,0,0,0
2014/06/25,09,176,34,0,0,0,0,0
2014/06/25,10,206,55,0,0,0,0,0
2014/06/25,11,215,77,0,0,0,0,0
2014/06/25,12,217,57,0,0,0,0,0
2014/06/25,13,182,62,0,0,0,0,0
2014/06/25,14,211,53,0,0,0,0,0
2014/06/25,15,215,56,0,0,0,0,0
2014/06/25,16,206,73,0,0,0,0,0
2014/06/25,17,208,45,0,0,0,0,0
2014/06/25,18,203,73,0,0,0,0,0
2014/06/25,19,187,51,0,0,0,0,0
2014/06/25,20,136,31,0,0,0,0,0
2014/06/25,21,114,30,0,0,0,0,0
2014/06/25,22,97,25,0,0,0,0,0
2014/06/25,23,79,12,0,0,0,0,0
2014/06/25,24,68,12,0,0,0,0,0
2014/06/26,01,52,11,0,0,0,0,0
2014/06/26,02,44,5,0,0,0,0,0
2014/06/26,03,49,17,0,0,0,0,0
2014/06/26,04,43,6,0,0,0,0,0
2014/06/26,05,36,15,0,0,0,0,0
2014/06/26,06,40,6,0,0,0,0,0
2014/06/26,07,70,6,0,0,0,0,0
2014/06/26,08,86,12,0,0,0,0,0
2014/06/26,09,170,41,0,0,0,0,0
2014/06/26,10,213,47,0,0,0,0,0
2014/06/26,11,224,81,0,0,0,0,0
2014/06/26,12,226,64,0,0,0,0,0
2014/06/26,13,193,55,0,0,0,0,0
2014/06/26,14,244,74,0,0,0,0,0
2014/06/26,15,246,78,0,0,0,0,0
2014/06/26,16,248,89,0,0,0,0,0
2014/06/26,17,236,74,0,0,0,0,0
2014/06/26,18,221,69,0,0,0,0,0
2014/06/26,19,198,59,0,0,0,0,0
2014/06/26,20,142,45,0,0,0,0,0
2014/06/26,21,137,43,0,0,0,0,0
2014/06/26,22,125,20,0,0,0,0,0
2014/06/26,23,81,26,0,0,0,0,0
2014/06/26,24,61,22,0,0,0,0,0
2014/06/27,01,53,10,0,0,0,0,0
2014/06/27,02,49,12,0,0,0,0,0
2014/06/27,03,51,13,0,0,0,0,0
2014/06/27,04,53,11,0,0,0,0,0
2014/06/27,05,57,18,0,0,0,0,0
2014/06/27,06,57,21,0,0,0,0,0
2014/06/27,07,92,13,0,0,0,0,0
2014/06/27,08,123,22,0,0,0,0,0
2014/06/27,09,211,76,0,0,0,0,0
2014/06/27,10,233,65,0,0,0,0,0
2014/06/27,11,255,71,0,0,0,0,0
2014/06/27,12,247,90,0,0,0,0,0
2014/06/27,13,221,77,0,0,0,0,0
2014/06/27,14,235,71,0,0,0,0,0
2014/06/27,15,238,75,0,0,0,0,0
2014/06/27,16,239,83,0,0,0,0,0
2014/06/27,17,252,68,0,0,0,0,0
2014/06/27,18,224,69,0,0,0,0,0
2014/06/27,19,208,78,0,0,0,0,0
2014/06/27,20,146,32,0,0,0,0,0
2014/06/27,21,122,30,0,0,0,0,0
2014/06/27,22,108,28,0,0,0,0,0
2014/06/27,23,86,28,0,0,0,0,0
2014/06/27,24,57,11,0,0,0,0,0
2014/06/28,01,40,9,0,0,0,0,0
2014/06/28,02,36,8,0,0,0,0,0
2014/06/28,03,35,16,0,0,0,0,0
2014/06/28,04,35,5,0,0,0,0,0
2014/06/28,05,35,7,0,0,0,0,0
2014/06/28,06,34,8,0,0,0,0,0
2014/06/28,07,38,17,0,0,0,0,0
2014/06/28,08,46,8,0,0,0,0,0
2014/06/28,09,92,24,0,0,0,0,0
2014/06/28,10,112,27,0,0,0,0,0
2014/06/28,11,107,30,0,0,0,0,0
2014/06/28,12,114,28,0,0,0,0,0
2014/06/28,13,121,27,0,0,0,0,0
2014/06/28,14,125,30,0,0,0,0,0
2014/06/28,15,131,22,0,0,0,0,0
2014/06/28,16,121,52,0,0,0,0,0
2014/06/28,17,96,13,0,0,0,0,0
2014/06/28,18,78,20,0,0,0,0,0
2014/06/28,19,70,8,0,0,0,0,0
2014/06/28,20,63,28,0,0,0,0,0
2014/06/28,21,48,17,0,0,0,0,0
2014/06/28,22,38,5,0,0,0,0,0
2014/06/28,23,32,4,0,0,0,0,0
2014/06/28,24,33,6,0,0,0,0,0
2014/06/29,01,32,7,0,0,0,0,0
2014/06/29,02,32,5,0,0,0,0,0
2014/06/29,03,33,14,0,0,0,0,0
2014/06/29,04,33,6,0,0,0,0,0
2014/06/29,05,32,6,0,0,0,0,0
2014/06/29,06,32,4,0,0,0,0,0
2014/06/29,07,32,16,0,0,0,0,0
2014/06/29,08,35,7,0,0,0,0,0
2014/06/29,09,57,5,0,0,0,0,0
2014/06/29,10,63,26,0,0,0,0,0
2014/06/29,11,63,19,0,0,0,0,0
2014/06/29,12,67,10,0,0,0,0,0
2014/06/29,13,74,20,0,0,0,0,0
2014/06/29,14,80,21,0,0,0,0,0
2014/06/29,15,82,40,0,0,0,0,0
2014/06/29,16,75,18,0,0,0,0,0
2014/06/29,17,68,14,0,0,0,0,0
2014/06/29,18,59,5,0,0,0,0,0
2014/06/29,19,58,19,0,0,0,0,0
2014/06/29,20,59,6,0,0,0,0,0
2014/06/29,21,51,26,0,0,0,0,0
2014/06/29,22,39,14,0,0,0,0,0
2014/06/29,23,38,7,0,0,0,0,0
2014/06/29,24,36,6,0,0,0,0,0
2014/06/30,01,32,4,0,0,0,0,0
2014/06/30,02,41,6,0,0,0,0,0
2014/06/30,03,45,4,0,0,0,0,0
2014/06/30,04,45,8,0,0,0,0,0
2014/06/30,05,43,14,0,0,0,0,0
2014/06/30,06,39,6,0,0,0,0,0
2014/06/30,07,70,6,0,0,0,0,0
2014/06/30,08,96,11,0,0,0,0,0
2014/06/30,09,192,56,0,0,0,0,0
2014/06/30,10,210,62,0,0,0,0,0
2014/06/30,11,214,57,0,0,0,0,0
2014/06/30,12,225,70,0,0,0,0,0
2014/06/30,13,190,69,0,0,0,0,0
2014/06/30,14,227,65,0,0,0,0,0
2014/06/30,15,230,85,0,0,0,0,0
2014/06/30,16,226,62,0,0,0,0,0
2014/06/30,17,218,70,0,0,0,0,0
2014/06/30,18,222,58,0,0,0,0,0
2014/06/30,19,200,76,0,0,0,0,0
2014/06/30,20,150,47,0,0,0,0,0
2014/06/30,21,132,24,0,0,0,0,0
2014/06/30,22,105,25,0,0,0,0,0
2014/06/30,23,64,20,0,0,0,0,0
2014/06/30,24,56,5,0,0,0,0,0
2014/07/01,01,51,19,0,0,0,0,0
2014/07/01,02,53,18,0,0,0,0,0
2014/07/01,03,47,6,0,0,0,0,0
2014/07/01,04,45,7,0,0,0,0,0
2014/07/01,05,37,4,0,0,0,0,0
2014/07/01,06,41,5,0,0,0,0,0
2014/07/01,07,71,18,0,0,0,0,0
2014/07/01,08,85,11,0,0,0,0,0
2014/07/01,09,174,43,0,0,0,0,0
2014/07/01,10,222,71,0,0,0,0,0
2014/07/01,11,245,74,0,0,0,0,0
2014/07/01,12,242,85,0,0,0,0,0
2014/07/01,13,231,68,0,0,0,0,0
2014/07/01,14,265,95,0,0,0,0,0
2014/07/01,15,267,97,0,0,0,0,0
2014/07/01,16,255,85,0,0,0,0,0
2014/07/01,17,252,90,0,0,0,0,0
2014/07/01,18,239,84,0,0,0,0,0
2014/07/01,19,197,65,0,0,0,0,0
2014/07/01,20,143,36,0,0,0,0,0
2014/07/01,21,121,31,0,0,0,0,0
2014/07/01,22,94,17,0,0,0,0,0
2014/07/01,23,65,13,0,0,0,0,0
2014/07/01,24,63,22,0,0,0,0,0
2014/07/02,01,57,22,0,0,0,0,0
2014/07/02,02,53,11,0,0,0,0,0
2014/07/02,03,53,5,0,0,0,0,0
2014/07/02,04,44,8,0,0,0,0,0
2014/07/02,05,41,9,0,0,0,0,0
2014/07/02,06,41,6,0,0,0,0,0
2014/07/02,07,74,20,0,0,0,0,0
2014/07/02,08,94,25,0,0,0,0,0
2014/07/02,09,186,50,0,0,0,0,0
2014/07/02,10,219,76,0,0,0,0,0
2014/07/02,11,235,75,0,0,0,0,0
2014/07/02,12,238,85,0,0,0,0,0
2014/07/02,13,217,76,0,0,0,0,0
2014/07/02,14,251,91,0,0,0,0,0
2014/07/02,15,250,89,0,0,0,0,0
2014/07/02,16,251,92,0,0,0,0,0
2014/07/02,17,266,109,0,0,0,0,0
2014/07/02,18,259,73,0,0,0,0,0
2014/07/02,19,221,83,0,0,0,0,0
2014/07/02,20,141,46,0,0,0,0,0
2014/07/02,21,121,21,0,0,0,0,0
2014/07/02,22,87,26,0,0,0,0,0
2014/07/02,23,68,23,0,0,0,0,0
2014/07/02,24,57,20,0,0,0,0,0
2014/07/03,01,62,14,0,0,0,0,0
2014/07/03,02,55,11,0,0,0,0,0
2014/07/03,03,55,10,0,0,0,0,0
2014/07/03,04,49,9,0,0,0,0,0
2014/07/03,05,49,13,0,0,0,0,0
2014/07/03,06,51,18,0,0,0,0,0
2014/07/03,07,85,13,0,0,0,0,0
2014/07/03,08,104,23,0,0,0,0,0
2014/07/03,09,206,69,0,0,0,0,0
2014/07/03,10,239,73,0,0,0,0,0
2014/07/03,11,268,103,0,0,0,0,0
2014/07/03,12,265,92,0,0,0,0,0
2014/07/03,13,231,90,0,0,0,0,0
2014/07/03,14,267,82,0,0,0,0,0
2014/07/03,15,258,81,0,0,0,0,0
2014/07/03,16,256,86,0,0,0,0,0
2014/07/03,17,246,68,0,0,0,0,0
2014/07/03,18,237,83,0,0,0,0,0
2014/07/03,19,204,61,0,0,0,0,0
2014/07/03,20,153,53,0,0,0,0,0
2014/07/03,21,137,46,0,0,0,0,0
2014/07/03,22,100,20,0,0,0,0,0
2014/07/03,23,66,14,0,0,0,0,0
2014/07/03,24,55,25,0,0,0,0,0
2014/07/04,01,58,13,0,0,0,0,0
2014/07/04,02,56,11,0,0,0,0,0
2014/07/04,03,62,22,0,0,0,0,0
2014/07/04,04,52,12,0,0,0,0,0
2014/07/04,05,49,13,0,0,0,0,0
2014/07/04,06,57,11,0,0,0,0,0
2014/07/04,07,93,15,0,0,0,0,0
2014/07/04,08,104,29,0,0,0,0,0
2014/07/04,09,175,46,0,0,0,0,0
2014/07/04,10,208,66,0,0,0,0,0
2014/07/04,11,216,57,0,0,0,0,0
2014/07/04,12,216,78,0,0,0,0,0
2014/07/04,13,211,64,0,0,0,0,0
2014/07/04,14,217,57,0,0,0,0,0
2014/07/04,15,220,77,0,0,0,0,0
2014/07/04,16,217,58,0,0,0,0,0
2014/07/04,17,229,75,0,0,0,0,0
2014/07/04,18,219,58,0,0,0,0,0
2014/07/04,19,206,73,0,0,0,0,0
2014/07/04,20,152,36,0,0,0,0,0
2014/07/04,21,120,34,0,0,0,0,0
2014/07/04,22,105,17,0,0,0,0,0
2014/07/04,23,81,21,0,0,0,0,0
2014/07/04,24,64,9,0,0,0,0,0
2014/07/05,01,67,13,0,0,0,0,0
2014/07/05,02,58,11,0,0,0,0,0
2014/07/05,03,55,23,0,0,0,0,0
2014/07/05,04,56,10,0,0,0,0,0
2014/07/05,05,56,10,0,0,0,0,0
2014/07/05,06,55,9,0,0,0,0,0
2014/07/05,07,55,10,0,0,0,0,0
2014/07/05,08,58,20,0,0,0,0,0
2014/07/05,09,68,11,0,0,0,0,0
2014/07/05,10,84,15,0,0,0,0,0
2014/07/05,11,87,18,0,0,0,0,0
2014/07/05,12,88,13,0,0,0,0,0
2014/07/05,13,89,14,0,0,0,0,0
2014/07/05,14,105,27,0,0,0,0,0
2014/07/05,15,104,26,0,0,0,0,0
2014/07/05,16,111,37,0,0,0,0,0
2014/07/05,17,103,28,0,0,0,0,0
2014/07/05,18,98,14,0,0,0,0,0
2014/07/05,19,86,23,0,0,0,0,0
2014/07/05,20,59,20,0,0,0,0,0
2014/07/05,21,46,9,0,0,0,0,0
2014/07/05,22,46,19,0,0,0,0,0
2014/07/05,23,45,8,0,0,0,0,0
2014/07/05,24,43,7,0,0,0,0,0
2014/07/06,01,43,8,0,0,0,0,0
2014/07/06,02,42,6,0,0,0,0,0
2014/07/06,03,43,7,0,0,0,0,0
2014/07/06,04,41,8,0,0,0,0,0
2014/07/06,05,41,6,0,0,0,0,0
2014/07/06,06,43,8,0,0,0,0,0
2014/07/06,07,43,7,0,0,0,0,0
2014/07/06,08,47,9,0,0,0,0,0
2014/07/06,09,63,20,0,0,0,0,0
2014/07/06,10,85,17,0,0,0,0,0
2014/07/06,11,92,23,0,0,0,0,0
2014/07/06,12,94,25,0,0,0,0,0
2014/07/06,13,92,38,0,0,0,0,0
2014/07/06,14,111,44,0,0,0,0,0
2014/07/06,15,110,32,0,0,0,0,0
2014/07/06,16,110,36,0,0,0,0,0
2014/07/06,17,104,31,0,0,0,0,0
2014/07/06,18,98,19,0,0,0,0,0
2014/07/06,19,91,37,0,0,0,0,0
2014/07/06,20,66,24,0,0,0,0,0
2014/07/06,21,61,12,0,0,0,0,0
2014/07/06,22,59,12,0,0,0,0,0
2014/07/06,23,57,20,0,0,0,0,0
2014/07/06,24,48,9,0,0,0,0,0
2014/07/07,01,53,9,0,0,0,0,0
2014/07/07,02,54,8,0,0,0,0,0
2014/07/07,03,55,12,0,0,0,0,0
2014/07/07,04,55,7,0,0,0,0,0
2014/07/07,05,44,16,0,0,0,0,0
2014/07/07,06,45,7,0,0,0,0,0
2014/07/07,07,74,7,0,0,0,0,0
2014/07/07,08,99,22,0,0,0,0,0
2014/07/07,09,223,52,0,0,0,0,0
2014/07/07,10,247,81,0,0,0,0,0
2014/07/07,11,246,73,0,0,0,0,0
2014/07/07,12,250,77,0,0,0,0,0
2014/07/07,13,227,71,0,0,0,0,0
2014/07/07,14,249,75,0,0,0,0,0
2014/07/07,15,255,79,0,0,0,0,0
2014/07/07,16,252,78,0,0,0,0,0
2014/07/07,17,259,89,0,0,0,0,0
2014/07/07,18,242,76,0,0,0,0,0
2014/07/07,19,229,75,0,0,0,0,0
2014/07/07,20,167,43,0,0,0,0,0
2014/07/07,21,144,51,0,0,0,0,0
2014/07/07,22,130,24,0,0,0,0,0
2014/07/07,23,108,31,0,0,0,0,0
2014/07/07,24,79,26,0,0,0,0,0
2014/07/08,01,81,26,0,0,0,0,0
2014/07/08,02,76,16,0,0,0,0,0
2014/07/08,03,77,12,0,0,0,0,0
2014/07/08,04,64,11,0,0,0,0,0
2014/07/08,05,62,13,0,0,0,0,0
2014/07/08,06,59,13,0,0,0,0,0
2014/07/08,07,75,11,0,0,0,0,0
2014/07/08,08,95,28,0,0,0,0,0
2014/07/08,09,217,60,0,0,0,0,0
2014/07/08,10,252,90,0,0,0,0,0
2014/07/08,11,268,85,0,0,0,0,0
2014/07/08,12,275,101,0,0,0,0,0
2014/07/08,13,256,104,0,0,0,0,0
2014/07/08,14,292,119,0,0,0,0,0
2014/07/08,15,287,105,0,0,0,0,0
2014/07/08,16,282,95,0,0,0,0,0
2014/07/08,17,284,104,0,0,0,0,0
2014/07/08,18,288,124,0,0,0,0,0
2014/07/08,19,249,80,0,0,0,0,0
2014/07/08,20,176,54,0,0,0,0,0
2014/07/08,21,140,37,0,0,0,0,0
2014/07/08,22,120,33,0,0,0,0,0
2014/07/08,23,91,19,0,0,0,0,0
2014/07/08,24,60,24,0,0,0,0,0
2014/07/09,01,58,12,0,0,0,0,0
2014/07/09,02,69,17,0,0,0,0,0
2014/07/09,03,65,22,0,0,0,0,0
2014/07/09,04,61,13,0,0,0,0,0
2014/07/09,05,57,22,0,0,0,0,0
2014/07/09,06,56,32,0,0,0,0,0
2014/07/09,07,89,15,0,0,0,0,0
2014/07/09,08,106,21,0,0,0,0,0
2014/07/09,09,222,58,0,0,0,0,0
2014/07/09,10,251,85,0,0,0,0,0
2014/07/09,11,260,88,0,0,0,0,0
2014/07/09,12,249,64,0,0,0,0,0
2014/07/09,13,228,82,0,0,0,0,0
2014/07/09,14,253,87,0,0,0,0,0
2014/07/09,15,259,76,0,0,0,0,0
2014/07/09,16,256,88,0,0,0,0,0
2014/07/09,17,250,76,0,0,0,0,0
2014/07/09,18,242,84,0,0,0,0,0
2014/07/09,19,228,53,0,0,0,0,0
2014/07/09,20,175,63,0,0,0,0,0
2014/07/09,21,156,51,0,0,0,0,0
2014/07/09,22,134,34,0,0,0,0,0
2014/07/09,23,93,20,0,0,0,0,0
2014/07/09,24,78,18,0,0,0,0,0
2014/07/10,01,79,38,0,0,0,0,0
2014/07/10,02,78,16,0,0,0,0,0
2014/07/10,03,73,16,0,0,0,0,0
2014/07/10,04,62,24,0,0,0,0,0
2014/07/10,05,59,13,0,0,0,0,0
2014/07/10,06,64,14,0,0,0,0,0
2014/07/10,07,97,17,0,0,0,0,0
2014/07/10,08,121,45,0,0,0,0,0
2014/07/10,09,231,64,0,0,0,0,0
2014/07/10,10,269,100,0,0,0,0,0
2014/07/10,11,286,105,0,0,0,0,0
2014/07/10,12,285,111,0,0,0,0,0
2014/07/10,13,262,103,0,0,0,0,0
2014/07/10,14,288,103,0,0,0,0,0
2014/07/10,15,289,115,0,0,0,0,0
2014/07/10,16,287,101,0,0,0,0,0
2014/07/10,17,276,101,0,0,0,0,0
2014/07/10,18,266,98,0,0,0,0,0
2014/07/10,19,248,94,0,0,0,0,0
2014/07/10,20,182,59,0,0,0,0,0
2014/07/10,21,160,44,0,0,0,0,0
2014/07/10,22,114,33,0,0,0,0,0
2014/07/10,23,93,39,0,0,0,0,0
2014/07/10,24,81,27,0,0,0,0,0
2014/07/11,01,80,16,0,0,0,0,0
2014/07/11,02,66,13,0,0,0,0,0
2014/07/11,03,63,13,0,0,0,0,0
2014/07/11,04,66,23,0,0,0,0,0
2014/07/11,05,65,22,0,0,0,0,0
2014/07/11,06,72,23,0,0,0,0,0
2014/07/11,07,91,17,0,0,0,0,0
2014/07/11,08,115,25,0,0,0,0,0
2014/07/11,09,234,74,0,0,0,0,0
2014/07/11,10,277,101,0,0,0,0,0
2014/07/11,11,296,129,0,0,0,0,0
2014/07/11,12,300,124,0,0,0,0,0
2014/07/11,13,290,114,0,0,0,0,0
2014/07/11,14,328,143,0,0,0,0,0
2014/07/11,15,329,135,0,0,0,0,0
2014/07/11,16,324,137,0,0,0,0,0
2014/07/11,17,296,111,0,0,0,0,0
2014/07/11,18,286,107,0,0,0,0,0
2014/07/11,19,260,97,0,0,0,0,0
2014/07/11,20,195,71,0,0,0,0,0
2014/07/11,21,164,44,0,0,0,0,0
2014/07/11,22,125,29,0,0,0,0,0
2014/07/11,23,103,45,0,0,0,0,0
2014/07/11,24,93,30,0,0,0,0,0
2014/07/12,01,68,18,0,0,0,0,0
2014/07/12,02,65,18,0,0,0,0,0
2014/07/12,03,59,26,0,0,0,0,0
2014/07/12,04,50,13,0,0,0,0,0
2014/07/12,05,51,12,0,0,0,0,0
2014/07/12,06,51,14,0,0,0,0,0
2014/07/12,07,52,13,0,0,0,0,0
2014/07/12,08,58,20,0,0,0,0,0
2014/07/12,09,86,25,0,0,0,0,0
2014/07/12,10,105,30,0,0,0,0,0
2014/07/12,11,109,43,0,0,0,0,0
2014/07/12,12,119,56,0,0,0,0,0
2014/07/12,13,119,50,0,0,0,0,0
2014/07/12,14,117,59,0,0,0,0,0
2014/07/12,15,118,46,0,0,0,0,0
2014/07/12,16,113,35,0,0,0,0,0
2014/07/12,17,112,53,0,0,0,0,0
2014/07/12,18,108,41,0,0,0,0,0
2014/07/12,19,92,23,0,0,0,0,0
2014/07/12,20,72,25,0,0,0,0,0
2014/07/12,21,71,14,0,0,0,0,0
2014/07/12,22,56,13,0,0,0,0,0
2014/07/12,23,51,9,0,0,0,0,0
2014/07/12,24,46,19,0,0,0,0,0
2014/07/13,01,47,9,0,0,0,0,0
2014/07/13,02,46,10,0,0,0,0,0
2014/07/13,03,45,8,0,0,0,0,0
2014/07/13,04,44,9,0,0,0,0,0
2014/07/13,05,46,18,0,0,0,0,0
2014/07/13,06,44,19,0,0,0,0,0
2014/07/13,07,50,7,0,0,0,0,0
2014/07/13,08,53,9,0,0,0,0,0
