計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,24,86,0,0,46,39,0,0
2013/07/23,01,86,0,0,46,40,0,0
2013/07/23,02,83,0,0,44,39,0,0
2013/07/23,03,54,0,0,30,24,0,0
2013/07/23,04,48,0,0,26,23,0,0
2013/07/23,05,49,0,0,30,19,0,0
2013/07/23,06,19,0,0,10,10,0,0
2013/07/23,07,14,0,0,6,8,0,0
2013/07/23,08,7,0,0,0,7,0,0
2013/07/23,09,14,0,0,4,10,0,0
2013/07/23,10,70,0,0,40,30,0,0
2013/07/23,11,83,0,0,46,37,0,0
2013/07/23,12,95,0,0,58,37,0,0
2013/07/23,13,101,0,0,64,37,0,0
2013/07/23,14,106,0,0,70,37,0,0
2013/07/23,15,101,0,0,64,37,0,0
2013/07/23,16,88,0,0,51,37,0,0
2013/07/23,17,85,0,0,46,39,0,0
2013/07/23,18,86,0,0,46,40,0,0
2013/07/23,19,86,0,0,46,39,0,0
2013/07/23,20,86,0,0,47,40,0,0
2013/07/23,21,86,0,0,47,40,0,0
2013/07/23,22,87,0,0,47,40,0,0
2013/07/23,23,86,0,0,47,40,0,0
2013/07/23,24,86,0,0,46,40,0,0
2013/07/24,01,85,0,0,46,40,0,0
2013/07/24,02,85,0,0,45,40,0,0
2013/07/24,03,56,0,0,30,26,0,0
2013/07/24,04,53,0,0,32,21,0,0
2013/07/24,05,30,0,0,13,16,0,0
2013/07/24,06,12,0,0,7,5,0,0
2013/07/24,07,13,0,0,7,6,0,0
2013/07/24,08,14,0,0,7,7,0,0
2013/07/24,09,16,0,0,7,8,0,0
2013/07/24,10,72,0,0,42,30,0,0
2013/07/24,11,83,0,0,46,37,0,0
2013/07/24,12,83,0,0,46,37,0,0
2013/07/24,13,83,0,0,46,37,0,0
2013/07/24,14,83,0,0,46,37,0,0
2013/07/24,15,83,0,0,46,37,0,0
2013/07/24,16,83,0,0,46,37,0,0
2013/07/24,17,85,0,0,46,39,0,0
2013/07/24,18,85,0,0,46,39,0,0
2013/07/24,19,85,0,0,46,39,0,0
2013/07/24,20,85,0,0,46,39,0,0
2013/07/24,21,85,0,0,46,39,0,0
2013/07/24,22,86,0,0,46,40,0,0
2013/07/24,23,85,0,0,45,39,0,0
2013/07/24,24,84,0,0,45,39,0,0
2013/07/25,01,80,0,0,41,39,0,0
2013/07/25,02,76,0,0,37,39,0,0
2013/07/25,03,51,0,0,25,26,0,0
2013/07/25,04,49,0,0,28,22,0,0
2013/07/25,05,28,0,0,15,13,0,0
2013/07/25,06,6,0,0,1,5,0,0
2013/07/25,07,5,0,0,1,4,0,0
2013/07/25,08,10,0,0,5,5,0,0
2013/07/25,09,8,0,0,2,6,0,0
2013/07/25,10,62,0,0,35,27,0,0
2013/07/25,11,89,0,0,52,37,0,0
2013/07/25,12,89,0,0,52,37,0,0
2013/07/25,13,84,0,0,47,37,0,0
2013/07/25,14,83,0,0,46,37,0,0
2013/07/25,15,84,0,0,47,37,0,0
2013/07/25,16,85,0,0,48,37,0,0
2013/07/25,17,87,0,0,48,39,0,0
2013/07/25,18,88,0,0,48,40,0,0
2013/07/25,19,93,0,0,54,40,0,0
2013/07/25,20,94,0,0,54,40,0,0
2013/07/25,21,93,0,0,53,40,0,0
2013/07/25,22,93,0,0,53,40,0,0
2013/07/25,23,93,0,0,53,40,0,0
2013/07/25,24,88,0,0,49,40,0,0
2013/07/26,01,86,0,0,46,40,0,0
2013/07/26,02,81,0,0,41,39,0,0
2013/07/26,03,47,0,0,23,23,0,0
2013/07/26,04,48,0,0,23,25,0,0
2013/07/26,05,51,0,0,28,24,0,0
2013/07/26,06,25,0,0,11,13,0,0
2013/07/26,07,10,0,0,4,7,0,0
2013/07/26,08,6,0,0,0,6,0,0
2013/07/26,09,10,0,0,1,9,0,0
2013/07/26,10,73,0,0,43,30,0,0
2013/07/26,11,85,0,0,48,37,0,0
2013/07/26,12,86,0,0,49,37,0,0
2013/07/26,13,87,0,0,49,37,0,0
2013/07/26,14,87,0,0,50,37,0,0
2013/07/26,15,92,0,0,55,37,0,0
2013/07/26,16,93,0,0,56,37,0,0
2013/07/26,17,95,0,0,56,39,0,0
2013/07/26,18,98,0,0,58,40,0,0
2013/07/26,19,104,0,0,64,39,0,0
2013/07/26,20,107,0,0,67,39,0,0
2013/07/26,21,104,0,0,64,40,0,0
2013/07/26,22,102,0,0,62,40,0,0
2013/07/26,23,99,0,0,59,40,0,0
2013/07/26,24,95,0,0,55,40,0,0
2013/07/27,01,93,0,0,53,40,0,0
2013/07/27,02,90,0,0,51,40,0,0
2013/07/27,03,69,0,0,41,28,0,0
2013/07/27,04,67,0,0,42,25,0,0
2013/07/27,05,68,0,0,42,26,0,0
2013/07/27,06,49,0,0,30,19,0,0
2013/07/27,07,23,0,0,12,11,0,0
2013/07/27,08,8,0,0,2,6,0,0
2013/07/27,09,7,0,0,0,7,0,0
2013/07/27,10,60,0,0,31,29,0,0
2013/07/27,11,94,0,0,56,38,0,0
2013/07/27,12,94,0,0,56,38,0,0
2013/07/27,13,94,0,0,57,37,0,0
2013/07/27,14,94,0,0,57,37,0,0
2013/07/27,15,97,0,0,60,37,0,0
2013/07/27,16,100,0,0,63,37,0,0
2013/07/27,17,102,0,0,63,39,0,0
2013/07/27,18,101,0,0,62,39,0,0
2013/07/27,19,101,0,0,61,39,0,0
2013/07/27,20,88,0,0,49,40,0,0
2013/07/27,21,84,0,0,45,40,0,0
2013/07/27,22,85,0,0,45,40,0,0
2013/07/27,23,84,0,0,45,40,0,0
2013/07/27,24,84,0,0,44,40,0,0
2013/07/28,01,78,0,0,39,40,0,0
2013/07/28,02,80,0,0,41,39,0,0
2013/07/28,03,44,0,0,15,29,0,0
2013/07/28,04,46,0,0,20,27,0,0
2013/07/28,05,42,0,0,19,23,0,0
2013/07/28,06,20,0,0,9,11,0,0
2013/07/28,07,9,0,0,5,5,0,0
2013/07/28,08,8,0,0,4,4,0,0
2013/07/28,09,5,0,0,1,4,0,0
2013/07/28,10,42,0,0,20,22,0,0
2013/07/28,11,77,0,0,42,35,0,0
2013/07/28,12,75,0,0,40,36,0,0
2013/07/28,13,83,0,0,47,36,0,0
2013/07/28,14,85,0,0,48,37,0,0
2013/07/28,15,82,0,0,45,37,0,0
2013/07/28,16,86,0,0,49,37,0,0
2013/07/28,17,88,0,0,49,39,0,0
2013/07/28,18,88,0,0,48,39,0,0
2013/07/28,19,87,0,0,48,39,0,0
2013/07/28,20,87,0,0,48,40,0,0
2013/07/28,21,87,0,0,47,40,0,0
2013/07/28,22,87,0,0,47,40,0,0
2013/07/28,23,86,0,0,46,40,0,0
2013/07/28,24,86,0,0,47,40,0,0
2013/07/29,01,88,0,0,48,40,0,0
2013/07/29,02,84,0,0,44,39,0,0
2013/07/29,03,50,0,0,24,26,0,0
2013/07/29,04,62,0,0,36,27,0,0
2013/07/29,05,59,0,0,31,28,0,0
2013/07/29,06,41,0,0,21,20,0,0
2013/07/29,07,14,0,0,7,7,0,0
2013/07/29,08,11,0,0,2,9,0,0
2013/07/29,09,6,0,0,0,6,0,0
2013/07/29,10,61,0,0,30,31,0,0
2013/07/29,11,74,0,0,38,36,0,0
2013/07/29,12,81,0,0,44,37,0,0
2013/07/29,13,78,0,0,41,37,0,0
2013/07/29,14,81,0,0,44,37,0,0
2013/07/29,15,83,0,0,47,37,0,0
2013/07/29,16,84,0,0,47,37,0,0
2013/07/29,17,86,0,0,47,39,0,0
2013/07/29,18,87,0,0,47,40,0,0
2013/07/29,19,86,0,0,47,40,0,0
2013/07/29,20,86,0,0,46,40,0,0
2013/07/29,21,86,0,0,46,40,0,0
2013/07/29,22,86,0,0,46,40,0,0
2013/07/29,23,85,0,0,46,40,0,0
2013/07/29,24,84,0,0,44,40,0,0
2013/07/30,01,79,0,0,39,40,0,0
2013/07/30,02,74,0,0,35,40,0,0
2013/07/30,03,57,0,0,30,27,0,0
2013/07/30,04,64,0,0,36,28,0,0
2013/07/30,05,57,0,0,32,25,0,0
2013/07/30,06,24,0,0,12,11,0,0
2013/07/30,07,7,0,0,2,5,0,0
2013/07/30,08,4,0,0,0,4,0,0
2013/07/30,09,19,0,0,9,10,0,0
2013/07/30,10,64,0,0,36,29,0,0
2013/07/30,11,79,0,0,42,37,0,0
2013/07/30,12,81,0,0,44,37,0,0
2013/07/30,13,85,0,0,48,37,0,0
2013/07/30,14,86,0,0,49,37,0,0
2013/07/30,15,91,0,0,54,37,0,0
2013/07/30,16,91,0,0,54,37,0,0
2013/07/30,17,88,0,0,49,39,0,0
2013/07/30,18,88,0,0,49,39,0,0
2013/07/30,19,88,0,0,48,40,0,0
2013/07/30,20,88,0,0,48,39,0,0
2013/07/30,21,91,0,0,52,39,0,0
2013/07/30,22,87,0,0,47,40,0,0
2013/07/30,23,86,0,0,47,39,0,0
2013/07/30,24,86,0,0,46,40,0,0
2013/07/31,01,85,0,0,46,39,0,0
2013/07/31,02,84,0,0,45,39,0,0
2013/07/31,03,52,0,0,27,24,0,0
2013/07/31,04,55,0,0,30,25,0,0
2013/07/31,05,58,0,0,35,24,0,0
2013/07/31,06,32,0,0,18,14,0,0
2013/07/31,07,27,0,0,16,11,0,0
2013/07/31,08,28,0,0,16,12,0,0
2013/07/31,09,28,0,0,16,12,0,0
2013/07/31,10,56,0,0,28,28,0,0
2013/07/31,11,79,0,0,42,37,0,0
2013/07/31,12,84,0,0,47,37,0,0
2013/07/31,13,85,0,0,48,37,0,0
2013/07/31,14,85,0,0,48,37,0,0
2013/07/31,15,86,0,0,49,37,0,0
2013/07/31,16,87,0,0,50,37,0,0
2013/07/31,17,87,0,0,48,39,0,0
2013/07/31,18,87,0,0,48,40,0,0
2013/07/31,19,87,0,0,48,40,0,0
2013/07/31,20,87,0,0,47,40,0,0
2013/07/31,21,87,0,0,47,40,0,0
2013/07/31,22,87,0,0,47,40,0,0
2013/07/31,23,86,0,0,46,40,0,0
2013/07/31,24,86,0,0,46,40,0,0
2013/08/01,01,82,0,0,42,40,0,0
2013/08/01,02,82,0,0,43,39,0,0
2013/08/01,03,52,0,0,22,31,0,0
2013/08/01,04,58,0,0,32,26,0,0
2013/08/01,05,62,0,0,36,26,0,0
2013/08/01,06,56,0,0,33,23,0,0
2013/08/01,07,18,0,0,8,9,0,0
2013/08/01,08,8,0,0,2,6,0,0
2013/08/01,09,11,0,0,5,6,0,0
2013/08/01,10,58,0,0,28,30,0,0
2013/08/01,11,70,0,0,33,37,0,0
2013/08/01,12,78,0,0,41,37,0,0
2013/08/01,13,92,0,0,55,37,0,0
2013/08/01,14,95,0,0,58,37,0,0
2013/08/01,15,99,0,0,62,37,0,0
2013/08/01,16,99,0,0,62,37,0,0
2013/08/01,17,101,0,0,62,39,0,0
2013/08/01,18,101,0,0,61,40,0,0
2013/08/01,19,90,0,0,50,40,0,0
2013/08/01,20,87,0,0,47,40,0,0
2013/08/01,21,87,0,0,47,40,0,0
2013/08/01,22,86,0,0,46,40,0,0
2013/08/01,23,85,0,0,46,40,0,0
2013/08/01,24,85,0,0,45,40,0,0
2013/08/02,01,83,0,0,43,40,0,0
2013/08/02,02,80,0,0,41,39,0,0
2013/08/02,03,56,0,0,32,24,0,0
2013/08/02,04,58,0,0,32,26,0,0
2013/08/02,05,48,0,0,27,21,0,0
2013/08/02,06,32,0,0,17,15,0,0
2013/08/02,07,20,0,0,10,10,0,0
2013/08/02,08,12,0,0,5,6,0,0
2013/08/02,09,8,0,0,2,6,0,0
2013/08/02,10,58,0,0,26,32,0,0
2013/08/02,11,79,0,0,42,37,0,0
2013/08/02,12,84,0,0,47,37,0,0
2013/08/02,13,80,0,0,43,37,0,0
2013/08/02,14,81,0,0,44,37,0,0
2013/08/02,15,85,0,0,48,37,0,0
2013/08/02,16,85,0,0,48,37,0,0
2013/08/02,17,86,0,0,46,39,0,0
2013/08/02,18,84,0,0,44,40,0,0
2013/08/02,19,85,0,0,45,40,0,0
2013/08/02,20,86,0,0,46,40,0,0
2013/08/02,21,86,0,0,46,40,0,0
2013/08/02,22,86,0,0,46,40,0,0
2013/08/02,23,85,0,0,45,40,0,0
2013/08/02,24,81,0,0,41,40,0,0
2013/08/03,01,77,0,0,37,40,0,0
2013/08/03,02,72,0,0,32,40,0,0
2013/08/03,03,66,0,0,40,25,0,0
2013/08/03,04,63,0,0,37,26,0,0
2013/08/03,05,53,0,0,29,24,0,0
2013/08/03,06,31,0,0,15,16,0,0
2013/08/03,07,6,0,0,1,5,0,0
2013/08/03,08,4,0,0,0,4,0,0
2013/08/03,09,4,0,0,0,4,0,0
2013/08/03,10,46,0,0,20,25,0,0
2013/08/03,11,80,0,0,44,36,0,0
2013/08/03,12,77,0,0,41,36,0,0
2013/08/03,13,79,0,0,44,36,0,0
2013/08/03,14,84,0,0,48,36,0,0
2013/08/03,15,84,0,0,48,36,0,0
2013/08/03,16,84,0,0,48,36,0,0
2013/08/03,17,86,0,0,48,38,0,0
2013/08/03,18,90,0,0,52,38,0,0
2013/08/03,19,92,0,0,54,38,0,0
2013/08/03,20,89,0,0,51,39,0,0
2013/08/03,21,86,0,0,46,39,0,0
2013/08/03,22,86,0,0,46,40,0,0
2013/08/03,23,86,0,0,46,40,0,0
2013/08/03,24,86,0,0,46,40,0,0
2013/08/04,01,82,0,0,43,39,0,0
2013/08/04,02,83,0,0,44,39,0,0
2013/08/04,03,65,0,0,37,27,0,0
2013/08/04,04,62,0,0,36,26,0,0
2013/08/04,05,57,0,0,30,27,0,0
2013/08/04,06,43,0,0,25,19,0,0
2013/08/04,07,15,0,0,6,9,0,0
2013/08/04,08,13,0,0,3,10,0,0
2013/08/04,09,12,0,0,5,8,0,0
2013/08/04,10,47,0,0,24,23,0,0
2013/08/04,11,81,0,0,44,37,0,0
2013/08/04,12,82,0,0,45,37,0,0
2013/08/04,13,86,0,0,49,37,0,0
2013/08/04,14,89,0,0,51,37,0,0
2013/08/04,15,87,0,0,50,37,0,0
2013/08/04,16,93,0,0,55,37,0,0
2013/08/04,17,91,0,0,52,39,0,0
2013/08/04,18,91,0,0,51,40,0,0
2013/08/04,19,92,0,0,53,40,0,0
2013/08/04,20,87,0,0,48,40,0,0
2013/08/04,21,93,0,0,54,40,0,0
2013/08/04,22,87,0,0,47,40,0,0
2013/08/04,23,87,0,0,47,40,0,0
2013/08/04,24,84,0,0,44,40,0,0
2013/08/05,01,87,0,0,47,39,0,0
2013/08/05,02,86,0,0,46,40,0,0
2013/08/05,03,54,0,0,25,28,0,0
2013/08/05,04,64,0,0,38,26,0,0
2013/08/05,05,50,0,0,32,18,0,0
2013/08/05,06,19,0,0,13,6,0,0
2013/08/05,07,16,0,0,7,9,0,0
2013/08/05,08,8,0,0,0,8,0,0
2013/08/05,09,7,0,0,1,6,0,0
2013/08/05,10,75,0,0,43,31,0,0
2013/08/05,11,93,0,0,55,38,0,0
2013/08/05,12,95,0,0,57,38,0,0
2013/08/05,13,93,0,0,56,37,0,0
2013/08/05,14,99,0,0,62,37,0,0
2013/08/05,15,100,0,0,63,37,0,0
2013/08/05,16,99,0,0,62,37,0,0
2013/08/05,17,100,0,0,61,39,0,0
2013/08/05,18,95,0,0,56,40,0,0
2013/08/05,19,95,0,0,55,40,0,0
2013/08/05,20,94,0,0,55,39,0,0
2013/08/05,21,94,0,0,55,39,0,0
2013/08/05,22,94,0,0,55,40,0,0
2013/08/05,23,89,0,0,49,39,0,0
2013/08/05,24,87,0,0,47,40,0,0
2013/08/06,01,86,0,0,47,40,0,0
2013/08/06,02,85,0,0,45,39,0,0
2013/08/06,03,45,0,0,17,28,0,0
2013/08/06,04,45,0,0,20,26,0,0
2013/08/06,05,50,0,0,25,25,0,0
2013/08/06,06,28,0,0,15,13,0,0
2013/08/06,07,12,0,0,7,5,0,0
2013/08/06,08,13,0,0,7,5,0,0
2013/08/06,09,20,0,0,12,8,0,0
2013/08/06,10,80,0,0,47,33,0,0
2013/08/06,11,93,0,0,56,38,0,0
2013/08/06,12,95,0,0,57,38,0,0
2013/08/06,13,94,0,0,56,38,0,0
2013/08/06,14,94,0,0,57,37,0,0
2013/08/06,15,97,0,0,59,37,0,0
2013/08/06,16,98,0,0,61,37,0,0
2013/08/06,17,100,0,0,60,40,0,0
2013/08/06,18,100,0,0,60,40,0,0
2013/08/06,19,100,0,0,60,40,0,0
2013/08/06,20,99,0,0,59,40,0,0
2013/08/06,21,100,0,0,60,40,0,0
2013/08/06,22,99,0,0,59,40,0,0
2013/08/06,23,99,0,0,59,40,0,0
2013/08/06,24,93,0,0,53,40,0,0
2013/08/07,01,85,0,0,46,40,0,0
2013/08/07,02,83,0,0,43,40,0,0
2013/08/07,03,54,0,0,29,24,0,0
2013/08/07,04,49,0,0,27,22,0,0
2013/08/07,05,44,0,0,25,20,0,0
2013/08/07,06,17,0,0,9,8,0,0
2013/08/07,07,7,0,0,3,4,0,0
2013/08/07,08,6,0,0,0,6,0,0
2013/08/07,09,6,0,0,0,6,0,0
2013/08/07,10,80,0,0,47,33,0,0
2013/08/07,11,84,0,0,46,38,0,0
2013/08/07,12,89,0,0,51,38,0,0
2013/08/07,13,95,0,0,57,38,0,0
2013/08/07,14,101,0,0,63,37,0,0
2013/08/07,15,101,0,0,63,37,0,0
2013/08/07,16,101,0,0,63,37,0,0
2013/08/07,17,102,0,0,63,39,0,0
2013/08/07,18,102,0,0,62,40,0,0
2013/08/07,19,101,0,0,61,40,0,0
2013/08/07,20,101,0,0,61,40,0,0
2013/08/07,21,101,0,0,61,40,0,0
2013/08/07,22,95,0,0,55,40,0,0
2013/08/07,23,91,0,0,51,40,0,0
2013/08/07,24,87,0,0,47,40,0,0
2013/08/08,01,84,0,0,44,40,0,0
2013/08/08,02,86,0,0,47,39,0,0
2013/08/08,03,66,0,0,38,27,0,0
2013/08/08,04,60,0,0,36,24,0,0
2013/08/08,05,39,0,0,23,16,0,0
2013/08/08,06,15,0,0,8,7,0,0
2013/08/08,07,9,0,0,5,5,0,0
2013/08/08,08,6,0,0,0,6,0,0
2013/08/08,09,7,0,0,1,6,0,0
2013/08/08,10,59,0,0,32,27,0,0
2013/08/08,11,93,0,0,55,37,0,0
2013/08/08,12,95,0,0,57,38,0,0
2013/08/08,13,100,0,0,63,37,0,0
2013/08/08,14,100,0,0,63,37,0,0
2013/08/08,15,100,0,0,63,37,0,0
2013/08/08,16,101,0,0,64,37,0,0
2013/08/08,17,102,0,0,63,39,0,0
2013/08/08,18,102,0,0,62,40,0,0
2013/08/08,19,102,0,0,62,40,0,0
2013/08/08,20,102,0,0,62,40,0,0
2013/08/08,21,105,0,0,65,40,0,0
2013/08/08,22,101,0,0,61,40,0,0
2013/08/08,23,97,0,0,57,40,0,0
2013/08/08,24,99,0,0,59,40,0,0
2013/08/09,01,94,0,0,54,40,0,0
2013/08/09,02,93,0,0,54,40,0,0
2013/08/09,03,74,0,0,46,27,0,0
2013/08/09,04,67,0,0,42,25,0,0
2013/08/09,05,58,0,0,37,21,0,0
2013/08/09,06,36,0,0,23,13,0,0
2013/08/09,07,21,0,0,14,7,0,0
2013/08/09,08,18,0,0,9,10,0,0
2013/08/09,09,18,0,0,9,9,0,0
2013/08/09,10,88,0,0,58,30,0,0
2013/08/09,11,102,0,0,64,38,0,0
2013/08/09,12,102,0,0,64,38,0,0
2013/08/09,13,106,0,0,69,37,0,0
2013/08/09,14,105,0,0,68,37,0,0
2013/08/09,15,109,0,0,72,37,0,0
2013/08/09,16,114,0,0,77,37,0,0
2013/08/09,17,117,0,0,78,39,0,0
2013/08/09,18,117,0,0,77,39,0,0
2013/08/09,19,116,0,0,77,39,0,0
2013/08/09,20,113,0,0,73,40,0,0
2013/08/09,21,109,0,0,69,40,0,0
2013/08/09,22,112,0,0,72,40,0,0
2013/08/09,23,107,0,0,68,40,0,0
2013/08/09,24,107,0,0,67,40,0,0
2013/08/10,01,111,0,0,71,40,0,0
2013/08/10,02,100,0,0,61,39,0,0
2013/08/10,03,80,0,0,54,26,0,0
2013/08/10,04,80,0,0,54,26,0,0
2013/08/10,05,74,0,0,50,24,0,0
2013/08/10,06,53,0,0,38,16,0,0
2013/08/10,07,33,0,0,26,6,0,0
2013/08/10,08,24,0,0,19,5,0,0
2013/08/10,09,22,0,0,16,6,0,0
2013/08/10,10,72,0,0,48,24,0,0
2013/08/10,11,100,0,0,64,37,0,0
2013/08/10,12,102,0,0,66,37,0,0
2013/08/10,13,103,0,0,66,36,0,0
2013/08/10,14,107,0,0,71,36,0,0
2013/08/10,15,110,0,0,74,36,0,0
2013/08/10,16,109,0,0,73,36,0,0
2013/08/10,17,115,0,0,77,38,0,0
2013/08/10,18,119,0,0,79,39,0,0
2013/08/10,19,118,0,0,79,39,0,0
2013/08/10,20,117,0,0,78,39,0,0
2013/08/10,21,110,0,0,71,39,0,0
2013/08/10,22,113,0,0,74,40,0,0
2013/08/10,23,110,0,0,71,39,0,0
2013/08/10,24,108,0,0,68,40,0,0
2013/08/11,01,107,0,0,68,39,0,0
2013/08/11,02,107,0,0,68,39,0,0
2013/08/11,03,90,0,0,65,25,0,0
2013/08/11,04,69,0,0,46,23,0,0
2013/08/11,05,50,0,0,37,14,0,0
2013/08/11,06,31,0,0,26,6,0,0
2013/08/11,07,23,0,0,18,5,0,0
2013/08/11,08,22,0,0,17,5,0,0
2013/08/11,09,28,0,0,22,6,0,0
2013/08/11,10,73,0,0,51,22,0,0
2013/08/11,11,109,0,0,72,37,0,0
2013/08/11,12,107,0,0,69,38,0,0
2013/08/11,13,114,0,0,77,37,0,0
2013/08/11,14,117,0,0,80,37,0,0
2013/08/11,15,118,0,0,81,37,0,0
2013/08/11,16,109,0,0,72,37,0,0
2013/08/11,17,101,0,0,62,39,0,0
2013/08/11,18,102,0,0,62,39,0,0
2013/08/11,19,102,0,0,63,39,0,0
2013/08/11,20,102,0,0,62,39,0,0
2013/08/11,21,102,0,0,63,39,0,0
2013/08/11,22,105,0,0,66,39,0,0
2013/08/11,23,101,0,0,61,39,0,0
2013/08/11,24,99,0,0,59,40,0,0
2013/08/12,01,96,0,0,57,39,0,0
2013/08/12,02,90,0,0,51,39,0,0
2013/08/12,03,64,0,0,39,25,0,0
2013/08/12,04,62,0,0,36,26,0,0
2013/08/12,05,40,0,0,24,15,0,0
2013/08/12,06,14,0,0,7,7,0,0
2013/08/12,07,10,0,0,1,9,0,0
2013/08/12,08,9,0,0,0,9,0,0
2013/08/12,09,7,0,0,0,7,0,0
2013/08/12,10,88,0,0,57,31,0,0
2013/08/12,11,104,0,0,66,38,0,0
2013/08/12,12,102,0,0,64,38,0,0
2013/08/12,13,102,0,0,65,37,0,0
2013/08/12,14,102,0,0,65,37,0,0
2013/08/12,15,106,0,0,69,37,0,0
2013/08/12,16,116,0,0,79,37,0,0
2013/08/12,17,117,0,0,78,39,0,0
2013/08/12,18,116,0,0,77,39,0,0
2013/08/12,19,100,0,0,60,39,0,0
2013/08/12,20,100,0,0,60,39,0,0
2013/08/12,21,101,0,0,61,40,0,0
2013/08/12,22,100,0,0,60,40,0,0
2013/08/12,23,99,0,0,60,40,0,0
2013/08/12,24,89,0,0,49,40,0,0
2013/08/13,01,93,0,0,54,40,0,0
2013/08/13,02,91,0,0,52,39,0,0
2013/08/13,03,60,0,0,32,28,0,0
2013/08/13,04,50,0,0,26,24,0,0
2013/08/13,05,27,0,0,17,10,0,0
2013/08/13,06,15,0,0,9,5,0,0
2013/08/13,07,12,0,0,7,4,0,0
2013/08/13,08,11,0,0,7,4,0,0
2013/08/13,09,19,0,0,11,7,0,0
2013/08/13,10,62,0,0,35,28,0,0
2013/08/13,11,96,0,0,59,37,0,0
2013/08/13,12,90,0,0,53,37,0,0
2013/08/13,13,89,0,0,52,37,0,0
2013/08/13,14,92,0,0,55,37,0,0
2013/08/13,15,98,0,0,61,37,0,0
2013/08/13,16,102,0,0,65,36,0,0
2013/08/13,17,106,0,0,67,38,0,0
2013/08/13,18,105,0,0,66,39,0,0
2013/08/13,19,105,0,0,66,39,0,0
2013/08/13,20,104,0,0,65,39,0,0
2013/08/13,21,93,0,0,54,39,0,0
2013/08/13,22,89,0,0,49,40,0,0
2013/08/13,23,87,0,0,47,40,0,0
2013/08/13,24,86,0,0,46,40,0,0
2013/08/14,01,86,0,0,46,40,0,0
2013/08/14,02,84,0,0,46,39,0,0
2013/08/14,03,62,0,0,34,28,0,0
2013/08/14,04,55,0,0,31,24,0,0
2013/08/14,05,31,0,0,16,15,0,0
2013/08/14,06,16,0,0,7,9,0,0
2013/08/14,07,15,0,0,7,8,0,0
2013/08/14,08,16,0,0,7,8,0,0
2013/08/14,09,14,0,0,8,6,0,0
2013/08/14,10,69,0,0,41,28,0,0
2013/08/14,11,93,0,0,55,37,0,0
2013/08/14,12,92,0,0,55,37,0,0
2013/08/14,13,93,0,0,55,37,0,0
2013/08/14,14,93,0,0,56,37,0,0
2013/08/14,15,97,0,0,60,37,0,0
2013/08/14,16,99,0,0,62,37,0,0
2013/08/14,17,100,0,0,62,39,0,0
2013/08/14,18,101,0,0,61,39,0,0
2013/08/14,19,97,0,0,57,40,0,0
2013/08/14,20,97,0,0,58,39,0,0
2013/08/14,21,98,0,0,58,40,0,0
2013/08/14,22,94,0,0,53,40,0,0
2013/08/14,23,92,0,0,52,40,0,0
2013/08/14,24,86,0,0,46,40,0,0
2013/08/15,01,83,0,0,43,39,0,0
2013/08/15,02,85,0,0,46,39,0,0
2013/08/15,03,56,0,0,24,32,0,0
2013/08/15,04,51,0,0,22,30,0,0
2013/08/15,05,50,0,0,27,23,0,0
2013/08/15,06,18,0,0,7,11,0,0
2013/08/15,07,18,0,0,7,11,0,0
2013/08/15,08,19,0,0,7,12,0,0
2013/08/15,09,20,0,0,7,12,0,0
2013/08/15,10,54,0,0,25,28,0,0
2013/08/15,11,83,0,0,46,37,0,0
2013/08/15,12,100,0,0,63,37,0,0
2013/08/15,13,101,0,0,64,37,0,0
2013/08/15,14,101,0,0,64,37,0,0
2013/08/15,15,101,0,0,64,37,0,0
2013/08/15,16,100,0,0,64,37,0,0
2013/08/15,17,101,0,0,62,39,0,0
2013/08/15,18,101,0,0,61,39,0,0
2013/08/15,19,100,0,0,61,39,0,0
2013/08/15,20,100,0,0,61,39,0,0
2013/08/15,21,100,0,0,61,39,0,0
2013/08/15,22,100,0,0,60,39,0,0
2013/08/15,23,99,0,0,60,39,0,0
2013/08/15,24,95,0,0,56,40,0,0
2013/08/16,01,91,0,0,52,39,0,0
2013/08/16,02,85,0,0,46,38,0,0
2013/08/16,03,57,0,0,30,27,0,0
2013/08/16,04,59,0,0,37,22,0,0
2013/08/16,05,47,0,0,30,18,0,0
2013/08/16,06,24,0,0,15,9,0,0
2013/08/16,07,11,0,0,7,4,0,0
2013/08/16,08,5,0,0,0,5,0,0
2013/08/16,09,5,0,0,0,5,0,0
2013/08/16,10,69,0,0,41,28,0,0
2013/08/16,11,96,0,0,58,38,0,0
2013/08/16,12,99,0,0,61,38,0,0
2013/08/16,13,101,0,0,64,37,0,0
2013/08/16,14,101,0,0,64,37,0,0
2013/08/16,15,101,0,0,64,37,0,0
2013/08/16,16,101,0,0,64,37,0,0
2013/08/16,17,101,0,0,63,39,0,0
2013/08/16,18,101,0,0,62,39,0,0
2013/08/16,19,100,0,0,61,39,0,0
2013/08/16,20,100,0,0,61,39,0,0
2013/08/16,21,100,0,0,61,40,0,0
2013/08/16,22,98,0,0,58,40,0,0
2013/08/16,23,98,0,0,58,40,0,0
2013/08/16,24,93,0,0,54,40,0,0
2013/08/17,01,88,0,0,48,39,0,0
2013/08/17,02,86,0,0,47,39,0,0
2013/08/17,03,59,0,0,33,25,0,0
2013/08/17,04,65,0,0,39,26,0,0
2013/08/17,05,44,0,0,23,21,0,0
2013/08/17,06,22,0,0,12,10,0,0
