計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/07,15,103,5,,,,,
2013/04/07,16,107,4,,,,,
2013/04/07,17,107,4,,,,,
2013/04/07,18,100,2,,,,,
2013/04/07,19,99,1,,,,,
2013/04/07,20,99,1,,,,,
2013/04/07,21,66,1,,,,,
2013/04/07,22,66,1,,,,,
2013/04/07,23,49,1,,,,,
2013/04/07,24,45,1,,,,,
2013/04/08,01,48,1,,,,,
2013/04/08,02,46,1,,,,,
2013/04/08,03,44,1,,,,,
2013/04/08,04,56,1,,,,,
2013/04/08,05,46,1,,,,,
2013/04/08,06,42,1,,,,,
2013/04/08,07,56,1,,,,,
2013/04/08,08,73,2,,,,,
2013/04/08,09,79,1,,,,,
2013/04/08,10,90,2,,,,,
2013/04/08,11,103,3,,,,,
2013/04/08,12,102,3,,,,,
2013/04/08,13,103,4,,,,,
2013/04/08,14,104,4,,,,,
2013/04/08,15,100,4,,,,,
2013/04/08,16,107,3,,,,,
2013/04/08,17,99,3,,,,,
2013/04/08,18,99,2,,,,,
2013/04/08,19,95,1,,,,,
2013/04/08,20,97,1,,,,,
2013/04/08,21,65,1,,,,,
2013/04/08,22,67,1,,,,,
2013/04/08,23,54,1,,,,,
2013/04/08,24,47,1,,,,,
2013/04/09,01,48,1,,,,,
2013/04/09,02,46,1,,,,,
2013/04/09,03,44,1,,,,,
2013/04/09,04,56,1,,,,,
2013/04/09,05,44,1,,,,,
2013/04/09,06,46,1,,,,,
2013/04/09,07,57,2,,,,,
2013/04/09,08,79,1,,,,,
2013/04/09,09,73,1,,,,,
2013/04/09,10,90,1,,,,,
2013/04/09,11,108,2,,,,,
2013/04/09,12,105,2,,,,,
2013/04/09,13,107,2,,,,,
2013/04/09,14,108,2,,,,,
2013/04/09,15,107,2,,,,,
2013/04/09,16,117,2,,,,,
2013/04/09,17,110,2,,,,,
2013/04/09,18,102,2,,,,,
2013/04/09,19,100,1,,,,,
2013/04/09,20,98,1,,,,,
2013/04/09,21,90,1,,,,,
2013/04/09,22,73,1,,,,,
2013/04/09,23,55,1,,,,,
2013/04/09,24,49,1,,,,,
2013/04/10,01,51,0,,,,,
2013/04/10,02,48,1,,,,,
2013/04/10,03,46,1,,,,,
2013/04/10,04,58,1,,,,,
2013/04/10,05,46,1,,,,,
2013/04/10,06,44,1,,,,,
2013/04/10,07,53,1,,,,,
2013/04/10,08,76,1,,,,,
2013/04/10,09,71,1,,,,,
2013/04/10,10,89,1,,,,,
2013/04/10,11,104,1,,,,,
2013/04/10,12,100,1,,,,,
2013/04/10,13,100,1,,,,,
2013/04/10,14,96,1,,,,,
2013/04/10,15,95,1,,,,,
2013/04/10,16,104,1,,,,,
2013/04/10,17,99,1,,,,,
2013/04/10,18,94,1,,,,,
2013/04/10,19,94,1,,,,,
2013/04/10,20,90,1,,,,,
2013/04/10,21,72,1,,,,,
2013/04/10,22,62,1,,,,,
2013/04/10,23,49,1,,,,,
2013/04/10,24,45,1,,,,,
2013/04/11,01,49,1,,,,,
2013/04/11,02,45,1,,,,,
2013/04/11,03,44,1,,,,,
2013/04/11,04,56,1,,,,,
2013/04/11,05,45,1,,,,,
2013/04/11,06,42,1,,,,,
2013/04/11,07,53,1,,,,,
2013/04/11,08,72,1,,,,,
2013/04/11,09,73,1,,,,,
2013/04/11,10,104,1,,,,,
2013/04/11,11,99,1,,,,,
2013/04/11,12,96,1,,,,,
2013/04/11,13,99,2,,,,,
2013/04/11,14,95,1,,,,,
2013/04/11,15,93,1,,,,,
2013/04/11,16,100,1,,,,,
2013/04/11,17,94,1,,,,,
2013/04/11,18,89,1,,,,,
2013/04/11,19,89,1,,,,,
2013/04/11,20,91,1,,,,,
2013/04/11,21,80,1,,,,,
2013/04/11,22,64,1,,,,,
2013/04/11,23,45,1,,,,,
2013/04/11,24,44,1,,,,,
2013/04/12,01,46,1,,,,,
2013/04/12,02,43,1,,,,,
2013/04/12,03,42,1,,,,,
2013/04/12,04,53,1,,,,,
2013/04/12,05,43,1,,,,,
2013/04/12,06,44,1,,,,,
2013/04/12,07,53,1,,,,,
2013/04/12,08,75,1,,,,,
2013/04/12,09,72,1,,,,,
2013/04/12,10,80,1,,,,,
2013/04/12,11,99,1,,,,,
2013/04/12,12,99,1,,,,,
2013/04/12,13,98,2,,,,,
2013/04/12,14,94,1,,,,,
2013/04/12,15,93,1,,,,,
2013/04/12,16,100,1,,,,,
2013/04/12,17,95,2,,,,,
2013/04/12,18,91,2,,,,,
2013/04/12,19,92,1,,,,,
2013/04/12,20,93,1,,,,,
2013/04/12,21,76,1,,,,,
2013/04/12,22,66,1,,,,,
2013/04/12,23,53,1,,,,,
2013/04/12,24,49,1,,,,,
2013/04/13,01,48,1,,,,,
2013/04/13,02,45,1,,,,,
2013/04/13,03,42,1,,,,,
2013/04/13,04,54,1,,,,,
2013/04/13,05,46,1,,,,,
2013/04/13,06,45,1,,,,,
2013/04/13,07,53,1,,,,,
2013/04/13,08,73,1,,,,,
2013/04/13,09,74,1,,,,,
2013/04/13,10,93,1,,,,,
2013/04/13,11,102,1,,,,,
2013/04/13,12,100,1,,,,,
2013/04/13,13,101,2,,,,,
2013/04/13,14,102,1,,,,,
2013/04/13,15,97,1,,,,,
2013/04/13,16,103,1,,,,,
2013/04/13,17,100,2,,,,,
2013/04/13,18,94,1,,,,,
2013/04/13,19,93,1,,,,,
2013/04/13,20,91,1,,,,,
2013/04/13,21,72,1,,,,,
2013/04/13,22,65,1,,,,,
2013/04/13,23,55,1,,,,,
2013/04/13,24,48,1,,,,,
2013/04/14,01,54,1,,,,,
2013/04/14,02,67,1,,,,,
2013/04/14,03,46,1,,,,,
2013/04/14,04,57,1,,,,,
2013/04/14,05,51,1,,,,,
2013/04/14,06,54,1,,,,,
2013/04/14,07,70,1,,,,,
2013/04/14,08,74,2,,,,,
2013/04/14,09,91,2,,,,,
2013/04/14,10,110,2,,,,,
2013/04/14,11,111,2,,,,,
2013/04/14,12,106,2,,,,,
2013/04/14,13,102,2,,,,,
2013/04/14,14,105,2,,,,,
2013/04/14,15,102,2,,,,,
2013/04/14,16,104,2,,,,,
2013/04/14,17,101,2,,,,,
2013/04/14,18,96,1,,,,,
2013/04/14,19,96,1,,,,,
2013/04/14,20,96,1,,,,,
2013/04/14,21,67,1,,,,,
2013/04/14,22,71,1,,,,,
2013/04/14,23,56,0,,,,,
2013/04/14,24,51,1,,,,,
2013/04/15,01,50,0,,,,,
2013/04/15,02,48,1,,,,,
2013/04/15,03,47,0,,,,,
2013/04/15,04,58,1,,,,,
2013/04/15,05,48,0,,,,,
2013/04/15,06,44,1,,,,,
2013/04/15,07,57,2,,,,,
2013/04/15,08,78,2,,,,,
2013/04/15,09,80,2,,,,,
2013/04/15,10,94,2,,,,,
2013/04/15,11,110,2,,,,,
2013/04/15,12,106,2,,,,,
2013/04/15,13,108,2,,,,,
2013/04/15,14,109,2,,,,,
2013/04/15,15,102,2,,,,,
2013/04/15,16,110,5,,,,,
2013/04/15,17,108,5,,,,,
2013/04/15,18,106,4,,,,,
2013/04/15,19,100,1,,,,,
2013/04/15,20,97,1,,,,,
2013/04/15,21,69,1,,,,,
2013/04/15,22,70,1,,,,,
2013/04/15,23,53,1,,,,,
2013/04/15,24,47,1,,,,,
2013/04/16,01,51,1,,,,,
2013/04/16,02,47,1,,,,,
2013/04/16,03,45,1,,,,,
2013/04/16,04,57,1,,,,,
2013/04/16,05,48,1,,,,,
2013/04/16,06,45,1,,,,,
2013/04/16,07,57,1,,,,,
2013/04/16,08,81,1,,,,,
2013/04/16,09,78,1,,,,,
2013/04/16,10,87,1,,,,,
2013/04/16,11,109,1,,,,,
2013/04/16,12,103,2,,,,,
2013/04/16,13,108,2,,,,,
2013/04/16,14,104,2,,,,,
2013/04/16,15,102,2,,,,,
2013/04/16,16,112,2,,,,,
2013/04/16,17,109,2,,,,,
2013/04/16,18,100,1,,,,,
2013/04/16,19,99,0,,,,,
2013/04/16,20,98,1,,,,,
2013/04/16,21,72,0,,,,,
2013/04/16,22,69,1,,,,,
2013/04/16,23,52,0,,,,,
2013/04/16,24,49,1,,,,,
2013/04/17,01,53,1,,,,,
2013/04/17,02,50,0,,,,,
2013/04/17,03,49,1,,,,,
2013/04/17,04,60,0,,,,,
2013/04/17,05,55,2,,,,,
2013/04/17,06,53,1,,,,,
2013/04/17,07,62,2,,,,,
2013/04/17,08,79,2,,,,,
2013/04/17,09,82,2,,,,,
2013/04/17,10,93,4,,,,,
2013/04/17,11,120,5,,,,,
2013/04/17,12,113,5,,,,,
2013/04/17,13,111,4,,,,,
2013/04/17,14,110,4,,,,,
2013/04/17,15,110,5,,,,,
2013/04/17,16,116,5,,,,,
2013/04/17,17,111,5,,,,,
2013/04/17,18,105,1,,,,,
2013/04/17,19,105,1,,,,,
2013/04/17,20,103,1,,,,,
2013/04/17,21,88,1,,,,,
2013/04/17,22,73,1,,,,,
2013/04/17,23,53,1,,,,,
2013/04/17,24,50,0,,,,,
2013/04/18,01,54,1,,,,,
2013/04/18,02,50,0,,,,,
2013/04/18,03,49,1,,,,,
2013/04/18,04,60,0,,,,,
2013/04/18,05,50,1,,,,,
2013/04/18,06,48,1,,,,,
2013/04/18,07,56,0,,,,,
2013/04/18,08,80,1,,,,,
2013/04/18,09,81,2,,,,,
2013/04/18,10,91,2,,,,,
2013/04/18,11,115,2,,,,,
2013/04/18,12,114,2,,,,,
2013/04/18,13,112,2,,,,,
2013/04/18,14,108,2,,,,,
2013/04/18,15,107,2,,,,,
2013/04/18,16,109,2,,,,,
2013/04/18,17,108,2,,,,,
2013/04/18,18,102,2,,,,,
2013/04/18,19,99,1,,,,,
2013/04/18,20,101,0,,,,,
2013/04/18,21,79,1,,,,,
2013/04/18,22,69,1,,,,,
2013/04/18,23,54,0,,,,,
2013/04/18,24,51,1,,,,,
2013/04/19,01,53,0,,,,,
2013/04/19,02,51,1,,,,,
2013/04/19,03,51,0,,,,,
2013/04/19,04,63,1,,,,,
2013/04/19,05,58,2,,,,,
2013/04/19,06,54,1,,,,,
2013/04/19,07,61,2,,,,,
2013/04/19,08,77,2,,,,,
2013/04/19,09,82,3,,,,,
2013/04/19,10,92,3,,,,,
2013/04/19,11,107,3,,,,,
2013/04/19,12,104,3,,,,,
2013/04/19,13,105,3,,,,,
2013/04/19,14,102,3,,,,,
2013/04/19,15,100,3,,,,,
2013/04/19,16,106,3,,,,,
2013/04/19,17,97,3,,,,,
2013/04/19,18,95,2,,,,,
2013/04/19,19,95,2,,,,,
2013/04/19,20,97,2,,,,,
2013/04/19,21,75,1,,,,,
2013/04/19,22,74,1,,,,,
2013/04/19,23,58,1,,,,,
2013/04/19,24,53,1,,,,,
2013/04/20,01,50,1,,,,,
2013/04/20,02,47,1,,,,,
2013/04/20,03,46,1,,,,,
2013/04/20,04,58,1,,,,,
2013/04/20,05,51,1,,,,,
2013/04/20,06,49,1,,,,,
2013/04/20,07,56,1,,,,,
2013/04/20,08,75,1,,,,,
2013/04/20,09,71,1,,,,,
2013/04/20,10,87,1,,,,,
2013/04/20,11,103,1,,,,,
2013/04/20,12,101,1,,,,,
2013/04/20,13,99,1,,,,,
2013/04/20,14,96,1,,,,,
2013/04/20,15,96,1,,,,,
2013/04/20,16,104,1,,,,,
2013/04/20,17,96,1,,,,,
2013/04/20,18,91,1,,,,,
2013/04/20,19,95,1,,,,,
2013/04/20,20,96,1,,,,,
2013/04/20,21,76,1,,,,,
2013/04/20,22,68,1,,,,,
2013/04/20,23,52,1,,,,,
2013/04/20,24,50,1,,,,,
2013/04/21,01,49,1,,,,,
2013/04/21,02,49,1,,,,,
2013/04/21,03,48,1,,,,,
2013/04/21,04,63,1,,,,,
2013/04/21,05,55,1,,,,,
2013/04/21,06,67,1,,,,,
2013/04/21,07,71,1,,,,,
2013/04/21,08,73,1,,,,,
2013/04/21,09,91,1,,,,,
2013/04/21,10,105,1,,,,,
2013/04/21,11,105,1,,,,,
2013/04/21,12,97,1,,,,,
2013/04/21,13,99,1,,,,,
2013/04/21,14,99,1,,,,,
2013/04/21,15,97,4,,,,,
2013/04/21,16,110,8,,,,,
2013/04/21,17,103,7,,,,,
2013/04/21,18,100,8,,,,,
2013/04/21,19,102,7,,,,,
2013/04/21,20,101,8,,,,,
2013/04/21,21,95,7,,,,,
2013/04/21,22,86,5,,,,,
2013/04/21,23,46,1,,,,,
2013/04/21,24,43,1,,,,,
2013/04/22,01,47,1,,,,,
2013/04/22,02,44,1,,,,,
2013/04/22,03,42,1,,,,,
2013/04/22,04,52,1,,,,,
2013/04/22,05,42,1,,,,,
2013/04/22,06,40,1,,,,,
2013/04/22,07,51,1,,,,,
2013/04/22,08,72,1,,,,,
2013/04/22,09,71,1,,,,,
2013/04/22,10,87,1,,,,,
2013/04/22,11,102,1,,,,,
2013/04/22,12,99,1,,,,,
2013/04/22,13,99,1,,,,,
2013/04/22,14,94,1,,,,,
2013/04/22,15,93,1,,,,,
2013/04/22,16,102,1,,,,,
2013/04/22,17,95,1,,,,,
2013/04/22,18,94,1,,,,,
2013/04/22,19,93,1,,,,,
2013/04/22,20,94,1,,,,,
2013/04/22,21,72,1,,,,,
2013/04/22,22,75,1,,,,,
2013/04/22,23,66,1,,,,,
2013/04/22,24,57,1,,,,,
2013/04/23,01,48,1,,,,,
2013/04/23,02,45,1,,,,,
2013/04/23,03,43,1,,,,,
2013/04/23,04,54,1,,,,,
2013/04/23,05,43,1,,,,,
2013/04/23,06,45,1,,,,,
2013/04/23,07,55,1,,,,,
2013/04/23,08,74,1,,,,,
2013/04/23,09,72,1,,,,,
2013/04/23,10,82,1,,,,,
2013/04/23,11,104,1,,,,,
2013/04/23,12,99,1,,,,,
2013/04/23,13,105,1,,,,,
2013/04/23,14,102,1,,,,,
2013/04/23,15,101,2,,,,,
2013/04/23,16,103,1,,,,,
2013/04/23,17,100,1,,,,,
2013/04/23,18,98,1,,,,,
2013/04/23,19,96,1,,,,,
2013/04/23,20,96,1,,,,,
2013/04/23,21,64,0,,,,,
2013/04/23,22,64,1,,,,,
2013/04/23,23,49,0,,,,,
2013/04/23,24,47,1,,,,,
2013/04/24,01,50,0,,,,,
2013/04/24,02,47,1,,,,,
2013/04/24,03,45,1,,,,,
2013/04/24,04,59,1,,,,,
2013/04/24,05,52,1,,,,,
2013/04/24,06,48,1,,,,,
2013/04/24,07,57,2,,,,,
2013/04/24,08,76,2,,,,,
2013/04/24,09,81,2,,,,,
2013/04/24,10,90,2,,,,,
2013/04/24,11,109,2,,,,,
2013/04/24,12,103,2,,,,,
2013/04/24,13,106,2,,,,,
2013/04/24,14,103,2,,,,,
2013/04/24,15,101,2,,,,,
2013/04/24,16,105,2,,,,,
2013/04/24,17,99,2,,,,,
2013/04/24,18,95,2,,,,,
2013/04/24,19,97,1,,,,,
2013/04/24,20,96,1,,,,,
2013/04/24,21,67,1,,,,,
2013/04/24,22,63,1,,,,,
2013/04/24,23,50,1,,,,,
2013/04/24,24,47,0,,,,,
2013/04/25,01,51,1,,,,,
2013/04/25,02,48,1,,,,,
2013/04/25,03,47,1,,,,,
2013/04/25,04,59,1,,,,,
2013/04/25,05,48,1,,,,,
2013/04/25,06,44,1,,,,,
2013/04/25,07,55,2,,,,,
2013/04/25,08,77,2,,,,,
2013/04/25,09,82,3,,,,,
2013/04/25,10,92,3,,,,,
2013/04/25,11,111,4,,,,,
2013/04/25,12,107,4,,,,,
2013/04/25,13,107,4,,,,,
2013/04/25,14,109,4,,,,,
2013/04/25,15,105,3,,,,,
2013/04/25,16,110,4,,,,,
2013/04/25,17,100,2,,,,,
2013/04/25,18,98,1,,,,,
2013/04/25,19,97,1,,,,,
2013/04/25,20,96,1,,,,,
2013/04/25,21,80,1,,,,,
2013/04/25,22,77,1,,,,,
2013/04/25,23,57,1,,,,,
2013/04/25,24,48,1,,,,,
2013/04/26,01,52,1,,,,,
2013/04/26,02,49,0,,,,,
2013/04/26,03,47,1,,,,,
2013/04/26,04,60,1,,,,,
2013/04/26,05,52,1,,,,,
2013/04/26,06,50,1,,,,,
2013/04/26,07,58,2,,,,,
2013/04/26,08,77,2,,,,,
2013/04/26,09,81,2,,,,,
2013/04/26,10,89,3,,,,,
2013/04/26,11,110,2,,,,,
2013/04/26,12,107,2,,,,,
2013/04/26,13,107,2,,,,,
2013/04/26,14,105,3,,,,,
2013/04/26,15,104,2,,,,,
2013/04/26,16,109,2,,,,,
2013/04/26,17,109,2,,,,,
2013/04/26,18,100,2,,,,,
2013/04/26,19,96,1,,,,,
2013/04/26,20,93,1,,,,,
2013/04/26,21,65,1,,,,,
2013/04/26,22,69,1,,,,,
2013/04/26,23,56,1,,,,,
2013/04/26,24,52,1,,,,,
2013/04/27,01,50,1,,,,,
2013/04/27,02,48,1,,,,,
2013/04/27,03,47,1,,,,,
2013/04/27,04,58,1,,,,,
2013/04/27,05,52,1,,,,,
2013/04/27,06,49,1,,,,,
2013/04/27,07,60,2,,,,,
2013/04/27,08,78,2,,,,,
2013/04/27,09,74,1,,,,,
2013/04/27,10,86,2,,,,,
2013/04/27,11,107,2,,,,,
2013/04/27,12,109,4,,,,,
2013/04/27,13,107,4,,,,,
2013/04/27,14,109,4,,,,,
2013/04/27,15,106,4,,,,,
2013/04/27,16,111,2,,,,,
2013/04/27,17,104,2,,,,,
2013/04/27,18,100,2,,,,,
2013/04/27,19,100,1,,,,,
2013/04/27,20,94,1,,,,,
2013/04/27,21,72,1,,,,,
2013/04/27,22,68,1,,,,,
2013/04/27,23,59,1,,,,,
2013/04/27,24,53,1,,,,,
2013/04/28,01,54,1,,,,,
2013/04/28,02,51,1,,,,,
2013/04/28,03,49,1,,,,,
2013/04/28,04,65,1,,,,,
2013/04/28,05,57,2,,,,,
2013/04/28,06,59,1,,,,,
2013/04/28,07,77,2,,,,,
2013/04/28,08,80,1,,,,,
2013/04/28,09,83,2,,,,,
2013/04/28,10,112,2,,,,,
2013/04/28,11,110,2,,,,,
2013/04/28,12,108,2,,,,,
2013/04/28,13,106,2,,,,,
2013/04/28,14,105,2,,,,,
2013/04/28,15,104,2,,,,,
2013/04/28,16,112,2,,,,,
2013/04/28,17,108,2,,,,,
2013/04/28,18,103,2,,,,,
2013/04/28,19,103,1,,,,,
2013/04/28,20,99,1,,,,,
2013/04/28,21,71,1,,,,,
2013/04/28,22,70,1,,,,,
2013/04/28,23,57,1,,,,,
2013/04/28,24,52,1,,,,,
2013/04/29,01,52,1,,,,,
2013/04/29,02,49,1,,,,,
2013/04/29,03,48,1,,,,,
2013/04/29,04,59,1,,,,,
2013/04/29,05,52,1,,,,,
2013/04/29,06,50,1,,,,,
2013/04/29,07,58,1,,,,,
2013/04/29,08,73,1,,,,,
2013/04/29,09,77,1,,,,,
2013/04/29,10,90,2,,,,,
2013/04/29,11,107,1,,,,,
2013/04/29,12,104,2,,,,,
2013/04/29,13,102,2,,,,,
2013/04/29,14,105,2,,,,,
2013/04/29,15,101,2,,,,,
2013/04/29,16,111,2,,,,,
2013/04/29,17,104,2,,,,,
2013/04/29,18,100,1,,,,,
2013/04/29,19,98,1,,,,,
2013/04/29,20,96,0,,,,,
2013/04/29,21,67,1,,,,,
2013/04/29,22,72,0,,,,,
2013/04/29,23,57,1,,,,,
2013/04/29,24,53,1,,,,,
2013/04/30,01,55,0,,,,,
2013/04/30,02,51,1,,,,,
2013/04/30,03,50,0,,,,,
2013/04/30,04,62,1,,,,,
2013/04/30,05,57,2,,,,,
2013/04/30,06,56,2,,,,,
2013/04/30,07,62,2,,,,,
2013/04/30,08,82,3,,,,,
2013/04/30,09,89,2,,,,,
2013/04/30,10,94,3,,,,,
2013/04/30,11,117,2,,,,,
2013/04/30,12,116,2,,,,,
2013/04/30,13,114,2,,,,,
2013/04/30,14,110,2,,,,,
2013/04/30,15,108,2,,,,,
2013/04/30,16,113,3,,,,,
2013/04/30,17,112,3,,,,,
2013/04/30,18,106,2,,,,,
2013/04/30,19,108,2,,,,,
2013/04/30,20,108,1,,,,,
2013/04/30,21,73,1,,,,,
2013/04/30,22,76,1,,,,,
2013/04/30,23,63,1,,,,,
2013/04/30,24,57,1,,,,,
2013/05/01,01,55,0,,,,,
2013/05/01,02,52,1,,,,,
2013/05/01,03,50,1,,,,,
2013/05/01,04,66,1,,,,,
2013/05/01,05,57,1,,,,,
2013/05/01,06,54,1,,,,,
2013/05/01,07,64,2,,,,,
2013/05/01,08,81,2,,,,,
2013/05/01,09,75,1,,,,,
2013/05/01,10,99,1,,,,,
2013/05/01,11,108,1,,,,,
2013/05/01,12,110,1,,,,,
2013/05/01,13,106,2,,,,,
2013/05/01,14,106,1,,,,,
2013/05/01,15,105,2,,,,,
2013/05/01,16,108,2,,,,,
2013/05/01,17,105,2,,,,,
2013/05/01,18,94,0,,,,,
2013/05/01,19,96,1,,,,,
2013/05/01,20,96,1,,,,,
2013/05/01,21,74,1,,,,,
2013/05/01,22,61,1,,,,,
2013/05/01,23,50,1,,,,,
2013/05/01,24,48,1,,,,,
2013/05/02,01,51,1,,,,,
2013/05/02,02,49,1,,,,,
2013/05/02,03,47,1,,,,,
2013/05/02,04,62,1,,,,,
2013/05/02,05,55,1,,,,,
2013/05/02,06,53,1,,,,,
2013/05/02,07,60,2,,,,,
2013/05/02,08,79,1,,,,,
2013/05/02,09,80,1,,,,,
2013/05/02,10,88,1,,,,,
2013/05/02,11,101,1,,,,,
2013/05/02,12,102,1,,,,,
2013/05/02,13,104,1,,,,,
2013/05/02,14,101,2,,,,,
2013/05/02,15,98,2,,,,,
2013/05/02,16,106,2,,,,,
2013/05/02,17,99,2,,,,,
2013/05/02,18,98,1,,,,,
2013/05/02,19,97,1,,,,,
2013/05/02,20,95,1,,,,,
2013/05/02,21,79,1,,,,,
2013/05/02,22,69,1,,,,,
2013/05/02,23,53,1,,,,,
2013/05/02,24,48,1,,,,,
2013/05/03,01,51,1,,,,,
2013/05/03,02,49,1,,,,,
2013/05/03,03,47,1,,,,,
2013/05/03,04,61,1,,,,,
2013/05/03,05,51,1,,,,,
2013/05/03,06,51,1,,,,,
2013/05/03,07,61,1,,,,,
2013/05/03,08,78,1,,,,,
2013/05/03,09,80,1,,,,,
2013/05/03,10,92,1,,,,,
2013/05/03,11,104,1,,,,,
2013/05/03,12,107,1,,,,,
2013/05/03,13,104,1,,,,,
2013/05/03,14,102,2,,,,,
2013/05/03,15,103,2,,,,,
2013/05/03,16,110,2,,,,,
2013/05/03,17,108,2,,,,,
2013/05/03,18,102,1,,,,,
2013/05/03,19,103,1,,,,,
2013/05/03,20,99,1,,,,,
2013/05/03,21,89,1,,,,,
2013/05/03,22,78,1,,,,,
2013/05/03,23,61,1,,,,,
2013/05/03,24,49,1,,,,,
2013/05/04,01,53,1,,,,,
2013/05/04,02,49,1,,,,,
2013/05/04,03,48,1,,,,,
2013/05/04,04,61,1,,,,,
2013/05/04,05,54,1,,,,,
2013/05/04,06,52,1,,,,,
2013/05/04,07,61,2,,,,,
2013/05/04,08,79,2,,,,,
2013/05/04,09,78,2,,,,,
2013/05/04,10,92,2,,,,,
2013/05/04,11,106,1,,,,,
2013/05/04,12,106,2,,,,,
2013/05/04,13,107,2,,,,,
2013/05/04,14,110,2,,,,,
2013/05/04,15,107,2,,,,,
2013/05/04,16,114,2,,,,,
2013/05/04,17,109,2,,,,,
2013/05/04,18,103,2,,,,,
2013/05/04,19,103,1,,,,,
2013/05/04,20,101,1,,,,,
2013/05/04,21,69,0,,,,,
2013/05/04,22,72,1,,,,,
2013/05/04,23,57,1,,,,,
2013/05/04,24,54,1,,,,,
2013/05/05,01,54,1,,,,,
2013/05/05,02,52,1,,,,,
2013/05/05,03,51,1,,,,,
2013/05/05,04,67,2,,,,,
2013/05/05,05,61,2,,,,,
2013/05/05,06,57,1,,,,,
2013/05/05,07,79,2,,,,,
2013/05/05,08,83,2,,,,,
2013/05/05,09,88,2,,,,,
2013/05/05,10,115,2,,,,,
2013/05/05,11,112,2,,,,,
2013/05/05,12,111,2,,,,,
2013/05/05,13,110,2,,,,,
2013/05/05,14,107,2,,,,,
2013/05/05,15,108,2,,,,,
2013/05/05,16,117,4,,,,,
2013/05/05,17,110,3,,,,,
2013/05/05,18,106,2,,,,,
2013/05/05,19,105,1,,,,,
2013/05/05,20,106,1,,,,,
2013/05/05,21,85,1,,,,,
2013/05/05,22,74,1,,,,,
2013/05/05,23,57,1,,,,,
2013/05/05,24,53,1,,,,,
2013/05/06,01,55,1,,,,,
2013/05/06,02,51,0,,,,,
2013/05/06,03,51,1,,,,,
2013/05/06,04,64,1,,,,,
2013/05/06,05,56,1,,,,,
2013/05/06,06,54,1,,,,,
2013/05/06,07,64,2,,,,,
2013/05/06,08,84,2,,,,,
2013/05/06,09,86,2,,,,,
2013/05/06,10,94,2,,,,,
2013/05/06,11,115,2,,,,,
2013/05/06,12,113,2,,,,,
2013/05/06,13,113,2,,,,,
2013/05/06,14,106,2,,,,,
2013/05/06,15,104,2,,,,,
2013/05/06,16,115,4,,,,,
2013/05/06,17,110,2,,,,,
2013/05/06,18,105,2,,,,,
2013/05/06,19,101,1,,,,,
2013/05/06,20,99,1,,,,,
2013/05/06,21,71,0,,,,,
2013/05/06,22,71,1,,,,,
2013/05/06,23,57,0,,,,,
2013/05/06,24,52,1,,,,,
2013/05/07,01,55,0,,,,,
2013/05/07,02,51,1,,,,,
2013/05/07,03,51,1,,,,,
2013/05/07,04,65,2,,,,,
2013/05/07,05,57,1,,,,,
2013/05/07,06,53,1,,,,,
2013/05/07,07,62,2,,,,,
2013/05/07,08,82,2,,,,,
2013/05/07,09,80,2,,,,,
2013/05/07,10,88,2,,,,,
2013/05/07,11,114,2,,,,,
2013/05/07,12,109,2,,,,,
2013/05/07,13,109,2,,,,,
2013/05/07,14,110,2,,,,,
2013/05/07,15,107,2,,,,,
2013/05/07,16,110,2,,,,,
2013/05/07,17,105,2,,,,,
2013/05/07,18,100,2,,,,,
2013/05/07,19,101,1,,,,,
2013/05/07,20,98,1,,,,,
2013/05/07,21,82,1,,,,,
2013/05/07,22,85,1,,,,,
2013/05/07,23,56,1,,,,,
2013/05/07,24,50,1,,,,,
2013/05/08,01,52,1,,,,,
2013/05/08,02,50,1,,,,,
2013/05/08,03,48,1,,,,,
2013/05/08,04,61,1,,,,,
2013/05/08,05,53,1,,,,,
2013/05/08,06,52,1,,,,,
2013/05/08,07,58,1,,,,,
2013/05/08,08,82,1,,,,,
2013/05/08,09,79,1,,,,,
2013/05/08,10,92,1,,,,,
2013/05/08,11,108,1,,,,,
2013/05/08,12,107,2,,,,,
2013/05/08,13,108,2,,,,,
2013/05/08,14,104,2,,,,,
2013/05/08,15,101,2,,,,,
2013/05/08,16,108,2,,,,,
2013/05/08,17,105,1,,,,,
2013/05/08,18,102,1,,,,,
2013/05/08,19,100,1,,,,,
2013/05/08,20,96,0,,,,,
2013/05/08,21,74,1,,,,,
2013/05/08,22,64,0,,,,,
2013/05/08,23,53,1,,,,,
2013/05/08,24,51,1,,,,,
2013/05/09,01,54,1,,,,,
2013/05/09,02,49,1,,,,,
2013/05/09,03,50,1,,,,,
2013/05/09,04,64,1,,,,,
2013/05/09,05,55,1,,,,,
2013/05/09,06,52,1,,,,,
2013/05/09,07,62,2,,,,,
2013/05/09,08,82,2,,,,,
2013/05/09,09,80,2,,,,,
2013/05/09,10,95,2,,,,,
2013/05/09,11,110,2,,,,,
2013/05/09,12,109,2,,,,,
2013/05/09,13,110,2,,,,,
2013/05/09,14,108,2,,,,,
2013/05/09,15,110,2,,,,,
2013/05/09,16,114,3,,,,,
2013/05/09,17,113,3,,,,,
2013/05/09,18,109,3,,,,,
2013/05/09,19,106,2,,,,,
2013/05/09,20,107,4,,,,,
2013/05/09,21,71,1,,,,,
