計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,18,148,,,27,121,,
2014/10/10,19,147,,,26,121,,
2014/10/10,20,150,,,28,122,,
2014/10/10,21,145,,,25,120,,
2014/10/10,22,143,,,22,121,,
2014/10/10,23,101,,,7,94,,
2014/10/10,24,41,,,4,37,,
2014/10/11,01,13,,,2,11,,
2014/10/11,02,18,,,1,17,,
2014/10/11,03,10,,,0,10,,
2014/10/11,04,10,,,0,10,,
2014/10/11,05,10,,,0,10,,
2014/10/11,06,29,,,0,29,,
2014/10/11,07,47,,,3,44,,
2014/10/11,08,77,,,7,70,,
2014/10/11,09,123,,,11,112,,
2014/10/11,10,127,,,15,112,,
2014/10/11,11,131,,,20,111,,
2014/10/11,12,135,,,22,113,,
2014/10/11,13,136,,,24,112,,
2014/10/11,14,138,,,25,113,,
2014/10/11,15,140,,,29,111,,
2014/10/11,16,138,,,28,110,,
2014/10/11,17,142,,,29,113,,
2014/10/11,18,148,,,27,121,,
2014/10/11,19,150,,,28,122,,
2014/10/11,20,144,,,23,121,,
2014/10/11,21,144,,,23,121,,
2014/10/11,22,141,,,20,121,,
2014/10/11,23,97,,,5,92,,
2014/10/11,24,44,,,2,42,,
2014/10/12,01,27,,,2,25,,
2014/10/12,02,11,,,1,10,,
2014/10/12,03,11,,,1,10,,
2014/10/12,04,11,,,1,10,,
2014/10/12,05,11,,,1,10,,
2014/10/12,06,32,,,0,32,,
2014/10/12,07,65,,,3,62,,
2014/10/12,08,89,,,3,86,,
2014/10/12,09,115,,,3,112,,
2014/10/12,10,114,,,3,111,,
2014/10/12,11,115,,,3,112,,
2014/10/12,12,117,,,5,112,,
2014/10/12,13,118,,,6,112,,
2014/10/12,14,131,,,19,112,,
2014/10/12,15,142,,,30,112,,
2014/10/12,16,142,,,30,112,,
2014/10/12,17,146,,,31,115,,
2014/10/12,18,150,,,28,122,,
2014/10/12,19,146,,,25,121,,
2014/10/12,20,141,,,19,122,,
2014/10/12,21,138,,,17,121,,
2014/10/12,22,136,,,16,120,,
2014/10/12,23,106,,,7,99,,
2014/10/12,24,44,,,3,41,,
2014/10/13,01,21,,,1,20,,
2014/10/13,02,11,,,1,10,,
2014/10/13,03,11,,,1,10,,
2014/10/13,04,11,,,1,10,,
2014/10/13,05,11,,,1,10,,
2014/10/13,06,29,,,1,28,,
2014/10/13,07,47,,,3,44,,
2014/10/13,08,65,,,5,60,,
2014/10/13,09,119,,,7,112,,
2014/10/13,10,122,,,8,114,,
2014/10/13,11,123,,,9,114,,
2014/10/13,12,130,,,17,113,,
2014/10/13,13,134,,,20,114,,
2014/10/13,14,135,,,21,114,,
2014/10/13,15,139,,,25,114,,
2014/10/13,16,138,,,24,114,,
2014/10/13,17,139,,,22,117,,
2014/10/13,18,140,,,18,122,,
2014/10/13,19,137,,,16,121,,
2014/10/13,20,138,,,16,122,,
2014/10/13,21,138,,,17,121,,
2014/10/13,22,136,,,16,120,,
2014/10/13,23,97,,,5,92,,
2014/10/13,24,39,,,1,38,,
2014/10/14,01,39,,,2,37,,
2014/10/14,02,11,,,1,10,,
2014/10/14,03,11,,,1,10,,
2014/10/14,04,11,,,1,10,,
2014/10/14,05,11,,,1,10,,
2014/10/14,06,41,,,1,40,,
2014/10/14,07,86,,,0,86,,
2014/10/14,08,101,,,5,96,,
2014/10/14,09,127,,,23,104,,
2014/10/14,10,146,,,34,112,,
2014/10/14,11,146,,,34,112,,
2014/10/14,12,147,,,34,113,,
2014/10/14,13,150,,,37,113,,
2014/10/14,14,145,,,33,112,,
2014/10/14,15,143,,,31,112,,
2014/10/14,16,143,,,31,112,,
2014/10/14,17,142,,,28,114,,
2014/10/14,18,148,,,27,121,,
2014/10/14,19,147,,,25,122,,
2014/10/14,20,142,,,20,122,,
2014/10/14,21,137,,,17,120,,
2014/10/14,22,136,,,16,120,,
2014/10/14,23,98,,,5,93,,
2014/10/14,24,39,,,1,38,,
2014/10/15,01,33,,,1,32,,
2014/10/15,02,10,,,0,10,,
2014/10/15,03,10,,,0,10,,
2014/10/15,04,11,,,1,10,,
2014/10/15,05,11,,,1,10,,
2014/10/15,06,29,,,0,29,,
2014/10/15,07,45,,,1,44,,
2014/10/15,08,46,,,3,43,,
2014/10/15,09,83,,,7,76,,
2014/10/15,10,120,,,8,112,,
2014/10/15,11,124,,,12,112,,
2014/10/15,12,125,,,12,113,,
2014/10/15,13,127,,,14,113,,
2014/10/15,14,128,,,15,113,,
2014/10/15,15,126,,,14,112,,
2014/10/15,16,125,,,13,112,,
2014/10/15,17,128,,,12,116,,
2014/10/15,18,135,,,13,122,,
2014/10/15,19,134,,,12,122,,
2014/10/15,20,130,,,8,122,,
2014/10/15,21,127,,,7,120,,
2014/10/15,22,128,,,7,121,,
2014/10/15,23,104,,,4,100,,
2014/10/15,24,39,,,1,38,,
2014/10/16,01,21,,,1,20,,
2014/10/16,02,11,,,1,10,,
2014/10/16,03,11,,,1,10,,
2014/10/16,04,10,,,1,9,,
2014/10/16,05,10,,,0,10,,
2014/10/16,06,28,,,1,27,,
2014/10/16,07,44,,,1,43,,
2014/10/16,08,43,,,1,42,,
2014/10/16,09,72,,,7,65,,
2014/10/16,10,118,,,6,112,,
2014/10/16,11,119,,,7,112,,
2014/10/16,12,123,,,11,112,,
2014/10/16,13,125,,,14,111,,
2014/10/16,14,130,,,18,112,,
2014/10/16,15,127,,,16,111,,
2014/10/16,16,128,,,18,110,,
2014/10/16,17,132,,,18,114,,
2014/10/16,18,137,,,17,120,,
2014/10/16,19,134,,,15,119,,
2014/10/16,20,135,,,15,120,,
2014/10/16,21,132,,,14,118,,
2014/10/16,22,132,,,13,119,,
2014/10/16,23,108,,,7,101,,
2014/10/16,24,45,,,6,39,,
2014/10/17,01,17,,,2,15,,
2014/10/17,02,12,,,2,10,,
2014/10/17,03,12,,,2,10,,
2014/10/17,04,11,,,2,9,,
2014/10/17,05,11,,,1,10,,
2014/10/17,06,33,,,1,32,,
2014/10/17,07,65,,,1,64,,
2014/10/17,08,65,,,3,62,,
2014/10/17,09,88,,,8,80,,
2014/10/17,10,119,,,8,111,,
2014/10/17,11,118,,,8,110,,
2014/10/17,12,122,,,12,110,,
2014/10/17,13,123,,,13,110,,
2014/10/17,14,128,,,17,111,,
2014/10/17,15,129,,,19,110,,
2014/10/17,16,125,,,17,108,,
2014/10/17,17,130,,,18,112,,
2014/10/17,18,135,,,16,119,,
2014/10/17,19,135,,,16,119,,
2014/10/17,20,132,,,12,120,,
2014/10/17,21,130,,,11,119,,
2014/10/17,22,127,,,9,118,,
2014/10/17,23,90,,,4,86,,
2014/10/17,24,40,,,1,39,,
2014/10/18,01,39,,,1,38,,
2014/10/18,02,15,,,1,14,,
2014/10/18,03,11,,,1,10,,
2014/10/18,04,11,,,1,10,,
2014/10/18,05,11,,,1,10,,
2014/10/18,06,38,,,0,38,,
2014/10/18,07,66,,,1,65,,
2014/10/18,08,95,,,7,88,,
2014/10/18,09,120,,,8,112,,
2014/10/18,10,120,,,8,112,,
2014/10/18,11,119,,,8,111,,
2014/10/18,12,123,,,11,112,,
2014/10/18,13,125,,,14,111,,
2014/10/18,14,129,,,17,112,,
2014/10/18,15,133,,,22,111,,
2014/10/18,16,134,,,23,111,,
2014/10/18,17,137,,,22,115,,
2014/10/18,18,141,,,22,119,,
2014/10/18,19,138,,,19,119,,
2014/10/18,20,136,,,16,120,,
2014/10/18,21,134,,,14,120,,
2014/10/18,22,129,,,10,119,,
2014/10/18,23,102,,,5,97,,
2014/10/18,24,41,,,1,40,,
2014/10/19,01,33,,,1,32,,
2014/10/19,02,11,,,1,10,,
2014/10/19,03,11,,,1,10,,
2014/10/19,04,10,,,1,9,,
2014/10/19,05,9,,,0,9,,
2014/10/19,06,29,,,1,28,,
2014/10/19,07,48,,,4,44,,
2014/10/19,08,78,,,5,73,,
2014/10/19,09,118,,,5,113,,
2014/10/19,10,117,,,5,112,,
2014/10/19,11,116,,,5,111,,
2014/10/19,12,119,,,6,113,,
2014/10/19,13,116,,,5,111,,
2014/10/19,14,137,,,25,112,,
2014/10/19,15,139,,,27,112,,
2014/10/19,16,136,,,24,112,,
2014/10/19,17,140,,,24,116,,
2014/10/19,18,144,,,22,122,,
2014/10/19,19,143,,,22,121,,
2014/10/19,20,141,,,19,122,,
2014/10/19,21,136,,,16,120,,
2014/10/19,22,137,,,15,122,,
2014/10/19,23,94,,,4,90,,
2014/10/19,24,38,,,0,38,,
2014/10/20,01,35,,,1,34,,
2014/10/20,02,10,,,0,10,,
2014/10/20,03,11,,,1,10,,
2014/10/20,04,10,,,1,9,,
2014/10/20,05,11,,,1,10,,
2014/10/20,06,34,,,1,33,,
2014/10/20,07,64,,,1,63,,
2014/10/20,08,67,,,4,63,,
2014/10/20,09,94,,,6,88,,
2014/10/20,10,119,,,5,114,,
2014/10/20,11,117,,,5,112,,
2014/10/20,12,116,,,5,111,,
2014/10/20,13,115,,,4,111,,
2014/10/20,14,116,,,4,112,,
2014/10/20,15,115,,,4,111,,
2014/10/20,16,113,,,3,110,,
2014/10/20,17,119,,,4,115,,
2014/10/20,18,124,,,4,120,,
2014/10/20,19,123,,,4,119,,
2014/10/20,20,123,,,4,119,,
2014/10/20,21,123,,,4,119,,
2014/10/20,22,124,,,4,120,,
2014/10/20,23,101,,,3,98,,
2014/10/20,24,39,,,1,38,,
2014/10/21,01,16,,,0,16,,
2014/10/21,02,11,,,1,10,,
2014/10/21,03,11,,,1,10,,
2014/10/21,04,11,,,1,10,,
2014/10/21,05,10,,,0,10,,
2014/10/21,06,52,,,1,51,,
2014/10/21,07,97,,,1,96,,
2014/10/21,08,97,,,2,95,,
2014/10/21,09,115,,,10,105,,
2014/10/21,10,126,,,14,112,,
2014/10/21,11,124,,,12,112,,
2014/10/21,12,130,,,16,114,,
2014/10/21,13,130,,,18,112,,
2014/10/21,14,130,,,18,112,,
2014/10/21,15,131,,,18,113,,
2014/10/21,16,130,,,18,112,,
2014/10/21,17,133,,,18,115,,
2014/10/21,18,141,,,20,121,,
2014/10/21,19,138,,,18,120,,
2014/10/21,20,141,,,20,121,,
2014/10/21,21,141,,,20,121,,
2014/10/21,22,136,,,16,120,,
2014/10/21,23,100,,,4,96,,
2014/10/21,24,42,,,3,39,,
2014/10/22,01,11,,,1,10,,
2014/10/22,02,10,,,0,10,,
2014/10/22,03,11,,,1,10,,
2014/10/22,04,11,,,1,10,,
2014/10/22,05,10,,,0,10,,
2014/10/22,06,25,,,1,24,,
2014/10/22,07,45,,,1,44,,
2014/10/22,08,43,,,1,42,,
2014/10/22,09,75,,,7,68,,
2014/10/22,10,120,,,8,112,,
2014/10/22,11,119,,,8,111,,
2014/10/22,12,119,,,8,111,,
2014/10/22,13,121,,,9,112,,
2014/10/22,14,120,,,8,112,,
2014/10/22,15,119,,,8,111,,
2014/10/22,16,120,,,9,111,,
2014/10/22,17,122,,,6,116,,
2014/10/22,18,127,,,6,121,,
2014/10/22,19,127,,,6,121,,
2014/10/22,20,127,,,6,121,,
2014/10/22,21,129,,,9,120,,
2014/10/22,22,128,,,8,120,,
2014/10/22,23,109,,,5,104,,
2014/10/22,24,37,,,1,36,,
2014/10/23,01,16,,,0,16,,
2014/10/23,02,11,,,1,10,,
2014/10/23,03,11,,,1,10,,
2014/10/23,04,11,,,1,10,,
2014/10/23,05,11,,,1,10,,
2014/10/23,06,26,,,1,25,,
2014/10/23,07,45,,,1,44,,
2014/10/23,08,48,,,4,44,,
2014/10/23,09,76,,,4,72,,
2014/10/23,10,117,,,4,113,,
2014/10/23,11,117,,,4,113,,
2014/10/23,12,117,,,4,113,,
2014/10/23,13,117,,,4,113,,
2014/10/23,14,115,,,3,112,,
2014/10/23,15,114,,,3,111,,
2014/10/23,16,115,,,4,111,,
2014/10/23,17,118,,,3,115,,
2014/10/23,18,124,,,3,121,,
2014/10/23,19,123,,,2,121,,
2014/10/23,20,124,,,3,121,,
2014/10/23,21,122,,,2,120,,
2014/10/23,22,123,,,3,120,,
2014/10/23,23,104,,,2,102,,
2014/10/23,24,36,,,1,35,,
2014/10/24,01,11,,,1,10,,
2014/10/24,02,11,,,1,10,,
2014/10/24,03,10,,,0,10,,
2014/10/24,04,10,,,0,10,,
2014/10/24,05,10,,,0,10,,
2014/10/24,06,36,,,0,36,,
2014/10/24,07,65,,,1,64,,
2014/10/24,08,66,,,2,64,,
2014/10/24,09,84,,,6,78,,
2014/10/24,10,116,,,4,112,,
2014/10/24,11,115,,,4,111,,
2014/10/24,12,115,,,4,111,,
2014/10/24,13,114,,,3,111,,
2014/10/24,14,116,,,5,111,,
2014/10/24,15,118,,,8,110,,
2014/10/24,16,135,,,26,109,,
2014/10/24,17,133,,,19,114,,
2014/10/24,18,139,,,19,120,,
2014/10/24,19,135,,,17,118,,
2014/10/24,20,133,,,13,120,,
2014/10/24,21,130,,,11,119,,
2014/10/24,22,129,,,10,119,,
2014/10/24,23,108,,,5,103,,
2014/10/24,24,41,,,1,40,,
2014/10/25,01,38,,,1,37,,
2014/10/25,02,37,,,0,37,,
2014/10/25,03,12,,,0,12,,
2014/10/25,04,11,,,1,10,,
2014/10/25,05,11,,,1,10,,
2014/10/25,06,27,,,1,26,,
2014/10/25,07,48,,,3,45,,
2014/10/25,08,79,,,3,76,,
2014/10/25,09,119,,,5,114,,
2014/10/25,10,119,,,5,114,,
2014/10/25,11,120,,,5,115,,
2014/10/25,12,118,,,4,114,,
2014/10/25,13,123,,,8,115,,
2014/10/25,14,135,,,20,115,,
2014/10/25,15,137,,,22,115,,
2014/10/25,16,136,,,21,115,,
2014/10/25,17,141,,,21,120,,
2014/10/25,18,144,,,21,123,,
2014/10/25,19,141,,,19,122,,
2014/10/25,20,142,,,20,122,,
2014/10/25,21,137,,,16,121,,
2014/10/25,22,136,,,14,122,,
2014/10/25,23,119,,,6,113,,
2014/10/25,24,75,,,3,72,,
2014/10/26,01,35,,,1,34,,
2014/10/26,02,11,,,1,10,,
2014/10/26,03,11,,,1,10,,
2014/10/26,04,11,,,1,10,,
2014/10/26,05,11,,,1,10,,
2014/10/26,06,28,,,1,27,,
2014/10/26,07,45,,,2,43,,
2014/10/26,08,79,,,7,72,,
2014/10/26,09,117,,,5,112,,
2014/10/26,10,117,,,5,112,,
2014/10/26,11,116,,,5,111,,
2014/10/26,12,119,,,7,112,,
2014/10/26,13,130,,,18,112,,
2014/10/26,14,138,,,25,113,,
2014/10/26,15,139,,,26,113,,
2014/10/26,16,139,,,26,113,,
2014/10/26,17,147,,,29,118,,
2014/10/26,18,148,,,26,122,,
2014/10/26,19,145,,,22,123,,
2014/10/26,20,140,,,18,122,,
2014/10/26,21,139,,,17,122,,
2014/10/26,22,140,,,18,122,,
2014/10/26,23,103,,,5,98,,
2014/10/26,24,39,,,1,38,,
2014/10/27,01,39,,,1,38,,
2014/10/27,02,28,,,0,28,,
2014/10/27,03,11,,,1,10,,
2014/10/27,04,10,,,0,10,,
2014/10/27,05,11,,,1,10,,
2014/10/27,06,24,,,1,23,,
2014/10/27,07,46,,,1,45,,
2014/10/27,08,45,,,2,43,,
2014/10/27,09,79,,,7,72,,
2014/10/27,10,118,,,5,113,,
2014/10/27,11,118,,,6,112,,
2014/10/27,12,120,,,8,112,,
2014/10/27,13,140,,,27,113,,
2014/10/27,14,146,,,33,113,,
2014/10/27,15,142,,,28,114,,
2014/10/27,16,138,,,26,112,,
2014/10/27,17,143,,,24,119,,
2014/10/27,18,142,,,21,121,,
2014/10/27,19,142,,,21,121,,
2014/10/27,20,138,,,16,122,,
2014/10/27,21,135,,,14,121,,
2014/10/27,22,133,,,12,121,,
2014/10/27,23,109,,,5,104,,
2014/10/27,24,37,,,1,36,,
2014/10/28,01,11,,,1,10,,
2014/10/28,02,11,,,1,10,,
2014/10/28,03,11,,,1,10,,
2014/10/28,04,10,,,0,10,,
2014/10/28,05,10,,,0,10,,
2014/10/28,06,67,,,1,66,,
2014/10/28,07,98,,,1,97,,
2014/10/28,08,99,,,3,96,,
2014/10/28,09,115,,,8,107,,
2014/10/28,10,121,,,8,113,,
2014/10/28,11,121,,,8,113,,
2014/10/28,12,125,,,12,113,,
2014/10/28,13,129,,,16,113,,
2014/10/28,14,131,,,17,114,,
2014/10/28,15,131,,,19,112,,
2014/10/28,16,131,,,20,111,,
2014/10/28,17,137,,,19,118,,
2014/10/28,18,141,,,19,122,,
2014/10/28,19,136,,,14,122,,
2014/10/28,20,133,,,11,122,,
2014/10/28,21,129,,,8,121,,
2014/10/28,22,129,,,7,122,,
2014/10/28,23,105,,,5,100,,
2014/10/28,24,39,,,0,39,,
2014/10/29,01,20,,,1,19,,
2014/10/29,02,11,,,1,10,,
2014/10/29,03,11,,,1,10,,
2014/10/29,04,11,,,1,10,,
2014/10/29,05,11,,,1,10,,
2014/10/29,06,29,,,1,28,,
2014/10/29,07,47,,,1,46,,
2014/10/29,08,50,,,4,46,,
2014/10/29,09,79,,,5,74,,
2014/10/29,10,121,,,6,115,,
2014/10/29,11,119,,,6,113,,
2014/10/29,12,121,,,7,114,,
2014/10/29,13,122,,,9,113,,
2014/10/29,14,126,,,12,114,,
2014/10/29,15,131,,,17,114,,
2014/10/29,16,132,,,18,114,,
2014/10/29,17,136,,,16,120,,
2014/10/29,18,138,,,16,122,,
2014/10/29,19,136,,,14,122,,
2014/10/29,20,134,,,12,122,,
2014/10/29,21,131,,,11,120,,
2014/10/29,22,129,,,8,121,,
2014/10/29,23,112,,,6,106,,
2014/10/29,24,41,,,1,40,,
2014/10/30,01,32,,,1,31,,
2014/10/30,02,10,,,0,10,,
2014/10/30,03,11,,,1,10,,
2014/10/30,04,11,,,1,10,,
2014/10/30,05,11,,,1,10,,
2014/10/30,06,28,,,1,27,,
2014/10/30,07,46,,,1,45,,
2014/10/30,08,85,,,2,83,,
2014/10/30,09,111,,,5,106,,
2014/10/30,10,118,,,5,113,,
2014/10/30,11,119,,,6,113,,
2014/10/30,12,122,,,8,114,,
2014/10/30,13,129,,,14,115,,
2014/10/30,14,131,,,17,114,,
2014/10/30,15,133,,,20,113,,
2014/10/30,16,134,,,21,113,,
2014/10/30,17,137,,,18,119,,
2014/10/30,18,142,,,19,123,,
2014/10/30,19,139,,,17,122,,
2014/10/30,20,140,,,17,123,,
2014/10/30,21,136,,,14,122,,
2014/10/30,22,135,,,13,122,,
2014/10/30,23,111,,,6,105,,
2014/10/30,24,47,,,5,42,,
2014/10/31,01,42,,,4,38,,
2014/10/31,02,42,,,4,38,,
2014/10/31,03,42,,,4,38,,
2014/10/31,04,29,,,3,26,,
2014/10/31,05,11,,,1,10,,
2014/10/31,06,25,,,0,25,,
2014/10/31,07,45,,,1,44,,
2014/10/31,08,46,,,2,44,,
2014/10/31,09,83,,,8,75,,
2014/10/31,10,120,,,8,112,,
2014/10/31,11,120,,,9,111,,
2014/10/31,12,125,,,12,113,,
2014/10/31,13,127,,,15,112,,
2014/10/31,14,129,,,16,113,,
2014/10/31,15,126,,,15,111,,
2014/10/31,16,127,,,16,111,,
2014/10/31,17,133,,,17,116,,
2014/10/31,18,137,,,17,120,,
2014/10/31,19,136,,,16,120,,
2014/10/31,20,137,,,17,120,,
2014/10/31,21,134,,,15,119,,
2014/10/31,22,131,,,12,119,,
2014/10/31,23,110,,,6,104,,
2014/10/31,24,48,,,5,43,,
2014/11/01,01,43,,,3,40,,
2014/11/01,02,34,,,2,32,,
2014/11/01,03,15,,,1,14,,
2014/11/01,04,11,,,0,11,,
2014/11/01,05,11,,,1,10,,
2014/11/01,06,29,,,1,28,,
2014/11/01,07,51,,,4,47,,
2014/11/01,08,79,,,6,73,,
2014/11/01,09,122,,,8,114,,
2014/11/01,10,122,,,8,114,,
2014/11/01,11,125,,,11,114,,
2014/11/01,12,131,,,17,114,,
2014/11/01,13,128,,,15,113,,
2014/11/01,14,131,,,17,114,,
2014/11/01,15,135,,,21,114,,
2014/11/01,16,134,,,21,113,,
2014/11/01,17,137,,,18,119,,
2014/11/01,18,141,,,19,122,,
2014/11/01,19,140,,,18,122,,
2014/11/01,20,138,,,16,122,,
2014/11/01,21,136,,,15,121,,
2014/11/01,22,138,,,16,122,,
2014/11/01,23,101,,,5,96,,
2014/11/01,24,46,,,2,44,,
2014/11/02,01,32,,,0,32,,
2014/11/02,02,16,,,1,15,,
2014/11/02,03,11,,,1,10,,
2014/11/02,04,11,,,1,10,,
2014/11/02,05,11,,,1,10,,
2014/11/02,06,30,,,1,29,,
2014/11/02,07,44,,,1,43,,
2014/11/02,08,74,,,6,68,,
2014/11/02,09,117,,,5,112,,
2014/11/02,10,118,,,6,112,,
2014/11/02,11,130,,,17,113,,
2014/11/02,12,137,,,24,113,,
2014/11/02,13,138,,,25,113,,
2014/11/02,14,139,,,26,113,,
2014/11/02,15,139,,,27,112,,
2014/11/02,16,140,,,28,112,,
2014/11/02,17,146,,,28,118,,
2014/11/02,18,147,,,26,121,,
2014/11/02,19,146,,,24,122,,
2014/11/02,20,145,,,22,123,,
2014/11/02,21,144,,,22,122,,
2014/11/02,22,142,,,20,122,,
2014/11/02,23,92,,,5,87,,
2014/11/02,24,42,,,2,40,,
2014/11/03,01,11,,,1,10,,
2014/11/03,02,11,,,1,10,,
2014/11/03,03,11,,,1,10,,
2014/11/03,04,10,,,0,10,,
2014/11/03,05,11,,,1,10,,
2014/11/03,06,28,,,1,27,,
2014/11/03,07,48,,,2,46,,
2014/11/03,08,77,,,6,71,,
2014/11/03,09,122,,,8,114,,
2014/11/03,10,121,,,8,113,,
2014/11/03,11,130,,,17,113,,
2014/11/03,12,133,,,19,114,,
2014/11/03,13,137,,,23,114,,
2014/11/03,14,140,,,26,114,,
2014/11/03,15,138,,,25,113,,
2014/11/03,16,137,,,24,113,,
2014/11/03,17,143,,,24,119,,
2014/11/03,18,142,,,20,122,,
2014/11/03,19,138,,,16,122,,
2014/11/03,20,136,,,14,122,,
2014/11/03,21,131,,,10,121,,
2014/11/03,22,129,,,7,122,,
2014/11/03,23,111,,,5,106,,
2014/11/03,24,40,,,2,38,,
2014/11/04,01,39,,,2,37,,
2014/11/04,02,11,,,1,10,,
2014/11/04,03,11,,,1,10,,
2014/11/04,04,11,,,1,10,,
2014/11/04,05,11,,,1,10,,
2014/11/04,06,67,,,1,66,,
2014/11/04,07,99,,,1,98,,
2014/11/04,08,100,,,4,96,,
2014/11/04,09,114,,,7,107,,
2014/11/04,10,119,,,5,114,,
2014/11/04,11,118,,,6,112,,
2014/11/04,12,119,,,6,113,,
2014/11/04,13,119,,,5,114,,
2014/11/04,14,118,,,4,114,,
2014/11/04,15,118,,,5,113,,
2014/11/04,16,119,,,7,112,,
2014/11/04,17,128,,,8,120,,
2014/11/04,18,127,,,6,121,,
2014/11/04,19,126,,,4,122,,
2014/11/04,20,126,,,4,122,,
2014/11/04,21,125,,,3,122,,
2014/11/04,22,124,,,3,121,,
2014/11/04,23,95,,,2,93,,
2014/11/04,24,37,,,1,36,,
2014/11/05,01,11,,,1,10,,
2014/11/05,02,11,,,1,10,,
2014/11/05,03,11,,,1,10,,
2014/11/05,04,10,,,0,10,,
2014/11/05,05,11,,,1,10,,
2014/11/05,06,29,,,1,28,,
2014/11/05,07,47,,,1,46,,
2014/11/05,08,84,,,2,82,,
2014/11/05,09,109,,,7,102,,
2014/11/05,10,117,,,6,111,,
2014/11/05,11,115,,,5,110,,
2014/11/05,12,117,,,6,111,,
2014/11/05,13,116,,,4,112,,
2014/11/05,14,114,,,3,111,,
2014/11/05,15,113,,,3,110,,
2014/11/05,16,113,,,3,110,,
2014/11/05,17,119,,,2,117,,
2014/11/05,18,124,,,4,120,,
2014/11/05,19,122,,,3,119,,
2014/11/05,20,122,,,3,119,,
2014/11/05,21,121,,,3,118,,
2014/11/05,22,121,,,2,119,,
2014/11/05,23,92,,,3,89,,
2014/11/05,24,39,,,1,38,,
2014/11/06,01,38,,,0,38,,
2014/11/06,02,38,,,1,37,,
2014/11/06,03,19,,,1,18,,
2014/11/06,04,11,,,1,10,,
2014/11/06,05,11,,,1,10,,
2014/11/06,06,28,,,1,27,,
2014/11/06,07,51,,,1,50,,
2014/11/06,08,99,,,3,96,,
2014/11/06,09,111,,,5,106,,
2014/11/06,10,118,,,6,112,,
2014/11/06,11,120,,,8,112,,
2014/11/06,12,125,,,11,114,,
2014/11/06,13,131,,,18,113,,
2014/11/06,14,129,,,17,112,,
2014/11/06,15,129,,,18,111,,
2014/11/06,16,130,,,19,111,,
2014/11/06,17,136,,,17,119,,
2014/11/06,18,139,,,17,122,,
2014/11/06,19,135,,,14,121,,
2014/11/06,20,135,,,13,122,,
2014/11/06,21,134,,,14,120,,
2014/11/06,22,133,,,12,121,,
2014/11/06,23,93,,,5,88,,
2014/11/06,24,40,,,2,38,,
2014/11/07,01,29,,,2,27,,
2014/11/07,02,12,,,2,10,,
2014/11/07,03,12,,,2,10,,
2014/11/07,04,11,,,1,10,,
2014/11/07,05,11,,,1,10,,
2014/11/07,06,37,,,1,36,,
2014/11/07,07,65,,,2,63,,
2014/11/07,08,66,,,3,63,,
2014/11/07,09,87,,,6,81,,
2014/11/07,10,116,,,5,111,,
2014/11/07,11,115,,,5,110,,
2014/11/07,12,115,,,5,110,,
2014/11/07,13,114,,,4,110,,
2014/11/07,14,116,,,5,111,,
2014/11/07,15,118,,,9,109,,
2014/11/07,16,117,,,8,109,,
2014/11/07,17,124,,,7,117,,
2014/11/07,18,126,,,6,120,,
2014/11/07,19,124,,,5,119,,
2014/11/07,20,124,,,4,120,,
2014/11/07,21,123,,,4,119,,
2014/11/07,22,125,,,5,120,,
2014/11/07,23,99,,,3,96,,
2014/11/07,24,38,,,0,38,,
2014/11/08,01,38,,,1,37,,
2014/11/08,02,37,,,0,37,,
2014/11/08,03,16,,,1,15,,
2014/11/08,04,11,,,1,10,,
2014/11/08,05,11,,,1,10,,
2014/11/08,06,40,,,1,39,,
2014/11/08,07,66,,,2,64,,
2014/11/08,08,90,,,6,84,,
2014/11/08,09,122,,,8,114,,
2014/11/08,10,121,,,8,113,,
2014/11/08,11,122,,,8,114,,
2014/11/08,12,120,,,8,112,,
2014/11/08,13,124,,,10,114,,
2014/11/08,14,126,,,12,114,,
2014/11/08,15,126,,,12,114,,
2014/11/08,16,130,,,16,114,,
2014/11/08,17,137,,,15,122,,
2014/11/08,18,136,,,13,123,,
2014/11/08,19,136,,,13,123,,
2014/11/08,20,133,,,11,122,,
2014/11/08,21,139,,,17,122,,
2014/11/08,22,141,,,19,122,,
2014/11/08,23,110,,,11,99,,
2014/11/08,24,30,,,4,26,,
2014/11/09,01,11,,,1,10,,
2014/11/09,02,11,,,1,10,,
2014/11/09,03,11,,,1,10,,
2014/11/09,04,11,,,1,10,,
2014/11/09,05,11,,,1,10,,
2014/11/09,06,30,,,1,29,,
2014/11/09,07,43,,,1,42,,
2014/11/09,08,85,,,6,79,,
2014/11/09,09,120,,,6,114,,
2014/11/09,10,119,,,6,113,,
2014/11/09,11,119,,,6,113,,
2014/11/09,12,120,,,6,114,,
2014/11/09,13,120,,,7,113,,
2014/11/09,14,125,,,12,113,,
2014/11/09,15,127,,,14,113,,
2014/11/09,16,125,,,12,113,,
2014/11/09,17,133,,,13,120,,
2014/11/09,18,136,,,14,122,,
2014/11/09,19,140,,,18,122,,
2014/11/09,20,140,,,18,122,,
2014/11/09,21,141,,,20,121,,
2014/11/09,22,143,,,21,122,,
2014/11/09,23,122,,,12,110,,
2014/11/09,24,43,,,4,39,,
2014/11/10,01,13,,,2,11,,
2014/11/10,02,11,,,1,10,,
2014/11/10,03,11,,,1,10,,
2014/11/10,04,11,,,1,10,,
2014/11/10,05,11,,,1,10,,
2014/11/10,06,35,,,0,35,,
2014/11/10,07,66,,,1,65,,
