計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/30,13,38,15,,,,,
2014/07/30,14,38,15,,,,,
2014/07/30,15,39,17,,,,,
2014/07/30,16,44,19,,,,,
2014/07/30,17,40,19,,,,,
2014/07/30,18,37,15,,,,,
2014/07/30,19,43,12,,,,,
2014/07/30,20,41,9,,,,,
2014/07/30,21,9,5,,,,,
2014/07/30,22,3,0,,,,,
2014/07/30,23,3,0,,,,,
2014/07/30,24,3,0,,,,,
2014/07/31,01,3,0,,,,,
2014/07/31,02,3,0,,,,,
2014/07/31,03,3,0,,,,,
2014/07/31,04,3,0,,,,,
2014/07/31,05,3,0,,,,,
2014/07/31,06,3,0,,,,,
2014/07/31,07,3,0,,,,,
2014/07/31,08,3,0,,,,,
2014/07/31,09,7,0,,,,,
2014/07/31,10,31,8,,,,,
2014/07/31,11,38,18,,,,,
2014/07/31,12,39,16,,,,,
2014/07/31,13,41,17,,,,,
2014/07/31,14,43,20,,,,,
2014/07/31,15,46,21,,,,,
2014/07/31,16,46,22,,,,,
2014/07/31,17,44,21,,,,,
2014/07/31,18,40,19,,,,,
2014/07/31,19,41,16,,,,,
2014/07/31,20,47,12,,,,,
2014/07/31,21,21,9,,,,,
2014/07/31,22,6,1,,,,,
2014/07/31,23,3,0,,,,,
2014/07/31,24,3,0,,,,,
2014/08/01,01,3,0,,,,,
2014/08/01,02,3,0,,,,,
2014/08/01,03,3,0,,,,,
2014/08/01,04,3,0,,,,,
2014/08/01,05,3,0,,,,,
2014/08/01,06,3,0,,,,,
2014/08/01,07,3,0,,,,,
2014/08/01,08,3,0,,,,,
2014/08/01,09,9,1,,,,,
2014/08/01,10,28,8,,,,,
2014/08/01,11,45,19,,,,,
2014/08/01,12,45,22,,,,,
2014/08/01,13,44,22,,,,,
2014/08/01,14,46,22,,,,,
2014/08/01,15,45,23,,,,,
2014/08/01,16,47,22,,,,,
2014/08/01,17,47,23,,,,,
2014/08/01,18,47,21,,,,,
2014/08/01,19,53,19,,,,,
2014/08/01,20,49,13,,,,,
2014/08/01,21,16,8,,,,,
2014/08/01,22,9,1,,,,,
2014/08/01,23,5,0,,,,,
2014/08/01,24,3,0,,,,,
2014/08/02,01,3,0,,,,,
2014/08/02,02,3,0,,,,,
2014/08/02,03,3,0,,,,,
2014/08/02,04,3,0,,,,,
2014/08/02,05,3,0,,,,,
2014/08/02,06,3,0,,,,,
2014/08/02,07,3,0,,,,,
2014/08/02,08,3,0,,,,,
2014/08/02,09,6,0,,,,,
2014/08/02,10,33,7,,,,,
2014/08/02,11,40,20,,,,,
2014/08/02,12,40,18,,,,,
2014/08/02,13,44,20,,,,,
2014/08/02,14,45,22,,,,,
2014/08/02,15,46,22,,,,,
2014/08/02,16,47,24,,,,,
2014/08/02,17,45,23,,,,,
2014/08/02,18,44,22,,,,,
2014/08/02,19,49,19,,,,,
2014/08/02,20,50,16,,,,,
2014/08/02,21,18,10,,,,,
2014/08/02,22,5,1,,,,,
2014/08/02,23,3,0,,,,,
2014/08/02,24,3,0,,,,,
2014/08/03,01,3,0,,,,,
2014/08/03,02,3,0,,,,,
2014/08/03,03,3,0,,,,,
2014/08/03,04,3,0,,,,,
2014/08/03,05,3,0,,,,,
2014/08/03,06,3,0,,,,,
2014/08/03,07,3,0,,,,,
2014/08/03,08,4,0,,,,,
2014/08/03,09,10,2,,,,,
2014/08/03,10,27,8,,,,,
2014/08/03,11,43,20,,,,,
2014/08/03,12,42,20,,,,,
2014/08/03,13,43,21,,,,,
2014/08/03,14,45,22,,,,,
2014/08/03,15,46,22,,,,,
2014/08/03,16,46,24,,,,,
2014/08/03,17,44,22,,,,,
2014/08/03,18,44,22,,,,,
2014/08/03,19,50,19,,,,,
2014/08/03,20,39,17,,,,,
2014/08/03,21,9,7,,,,,
2014/08/03,22,3,0,,,,,
2014/08/03,23,3,0,,,,,
2014/08/03,24,3,0,,,,,
2014/08/04,01,3,0,,,,,
2014/08/04,02,3,0,,,,,
2014/08/04,03,3,0,,,,,
2014/08/04,04,3,0,,,,,
2014/08/04,05,3,0,,,,,
2014/08/04,06,3,0,,,,,
2014/08/04,07,3,0,,,,,
2014/08/04,08,3,0,,,,,
2014/08/04,09,9,1,,,,,
2014/08/04,10,26,8,,,,,
2014/08/04,11,44,19,,,,,
2014/08/04,12,43,20,,,,,
2014/08/04,13,45,21,,,,,
2014/08/04,14,45,22,,,,,
2014/08/04,15,45,23,,,,,
2014/08/04,16,45,21,,,,,
2014/08/04,17,46,20,,,,,
2014/08/04,18,44,21,,,,,
2014/08/04,19,50,19,,,,,
2014/08/04,20,49,17,,,,,
2014/08/04,21,20,10,,,,,
2014/08/04,22,6,3,,,,,
2014/08/04,23,4,0,,,,,
2014/08/04,24,3,0,,,,,
2014/08/05,01,3,0,,,,,
2014/08/05,02,3,0,,,,,
2014/08/05,03,3,0,,,,,
2014/08/05,04,3,0,,,,,
2014/08/05,05,3,0,,,,,
2014/08/05,06,3,0,,,,,
2014/08/05,07,3,0,,,,,
2014/08/05,08,3,0,,,,,
2014/08/05,09,11,3,,,,,
2014/08/05,10,27,8,,,,,
2014/08/05,11,45,20,,,,,
2014/08/05,12,45,21,,,,,
2014/08/05,13,47,22,,,,,
2014/08/05,14,51,26,,,,,
2014/08/05,15,49,25,,,,,
2014/08/05,16,50,25,,,,,
2014/08/05,17,51,25,,,,,
2014/08/05,18,49,25,,,,,
2014/08/05,19,52,21,,,,,
2014/08/05,20,50,14,,,,,
2014/08/05,21,17,8,,,,,
2014/08/05,22,5,1,,,,,
2014/08/05,23,3,0,,,,,
2014/08/05,24,3,0,,,,,
2014/08/06,01,3,0,,,,,
2014/08/06,02,3,0,,,,,
2014/08/06,03,3,0,,,,,
2014/08/06,04,3,0,,,,,
2014/08/06,05,3,0,,,,,
2014/08/06,06,3,0,,,,,
2014/08/06,07,3,0,,,,,
2014/08/06,08,3,0,,,,,
2014/08/06,09,13,2,,,,,
2014/08/06,10,30,10,,,,,
2014/08/06,11,44,21,,,,,
2014/08/06,12,43,20,,,,,
2014/08/06,13,46,22,,,,,
2014/08/06,14,47,23,,,,,
2014/08/06,15,50,24,,,,,
2014/08/06,16,50,25,,,,,
2014/08/06,17,49,25,,,,,
2014/08/06,18,47,23,,,,,
2014/08/06,19,51,19,,,,,
2014/08/06,20,52,15,,,,,
2014/08/06,21,24,9,,,,,
2014/08/06,22,13,3,,,,,
2014/08/06,23,10,2,,,,,
2014/08/06,24,5,1,,,,,
2014/08/07,01,3,0,,,,,
2014/08/07,02,3,0,,,,,
2014/08/07,03,3,0,,,,,
2014/08/07,04,3,0,,,,,
2014/08/07,05,3,0,,,,,
2014/08/07,06,3,0,,,,,
2014/08/07,07,3,0,,,,,
2014/08/07,08,3,0,,,,,
2014/08/07,09,12,1,,,,,
2014/08/07,10,25,11,,,,,
2014/08/07,11,35,14,,,,,
2014/08/07,12,44,18,,,,,
2014/08/07,13,45,24,,,,,
2014/08/07,14,47,23,,,,,
2014/08/07,15,46,24,,,,,
2014/08/07,16,47,24,,,,,
2014/08/07,17,45,23,,,,,
2014/08/07,18,45,21,,,,,
2014/08/07,19,50,16,,,,,
2014/08/07,20,48,13,,,,,
2014/08/07,21,22,7,,,,,
2014/08/07,22,14,3,,,,,
2014/08/07,23,11,4,,,,,
2014/08/07,24,3,2,,,,,
2014/08/08,01,3,0,,,,,
2014/08/08,02,3,0,,,,,
2014/08/08,03,3,0,,,,,
2014/08/08,04,3,0,,,,,
2014/08/08,05,3,0,,,,,
2014/08/08,06,3,0,,,,,
2014/08/08,07,3,0,,,,,
2014/08/08,08,3,0,,,,,
2014/08/08,09,8,1,,,,,
2014/08/08,10,22,7,,,,,
2014/08/08,11,32,11,,,,,
2014/08/08,12,37,11,,,,,
2014/08/08,13,40,14,,,,,
2014/08/08,14,39,16,,,,,
2014/08/08,15,39,16,,,,,
2014/08/08,16,38,15,,,,,
2014/08/08,17,37,13,,,,,
2014/08/08,18,35,12,,,,,
2014/08/08,19,42,11,,,,,
2014/08/08,20,43,8,,,,,
2014/08/08,21,16,5,,,,,
2014/08/08,22,5,1,,,,,
2014/08/08,23,4,0,,,,,
2014/08/08,24,3,0,,,,,
2014/08/09,01,3,0,,,,,
2014/08/09,02,3,0,,,,,
2014/08/09,03,3,0,,,,,
2014/08/09,04,3,0,,,,,
2014/08/09,05,3,0,,,,,
2014/08/09,06,3,0,,,,,
2014/08/09,07,3,0,,,,,
2014/08/09,08,3,0,,,,,
2014/08/09,09,5,0,,,,,
2014/08/09,10,16,0,,,,,
2014/08/09,11,28,7,,,,,
2014/08/09,12,30,9,,,,,
2014/08/09,13,31,10,,,,,
2014/08/09,14,31,10,,,,,
2014/08/09,15,30,9,,,,,
2014/08/09,16,31,9,,,,,
2014/08/09,17,31,8,,,,,
2014/08/09,18,30,7,,,,,
2014/08/09,19,40,6,,,,,
2014/08/09,20,40,6,,,,,
2014/08/09,21,15,4,,,,,
2014/08/09,22,10,0,,,,,
2014/08/09,23,6,0,,,,,
2014/08/09,24,3,0,,,,,
2014/08/10,01,3,0,,,,,
2014/08/10,02,3,0,,,,,
2014/08/10,03,3,0,,,,,
2014/08/10,04,3,0,,,,,
2014/08/10,05,3,0,,,,,
2014/08/10,06,3,0,,,,,
2014/08/10,07,3,0,,,,,
2014/08/10,08,4,1,,,,,
2014/08/10,09,7,2,,,,,
2014/08/10,10,17,3,,,,,
2014/08/10,11,26,5,,,,,
2014/08/10,12,28,6,,,,,
2014/08/10,13,29,8,,,,,
2014/08/10,14,29,8,,,,,
2014/08/10,15,30,7,,,,,
2014/08/10,16,29,8,,,,,
2014/08/10,17,29,8,,,,,
2014/08/10,18,36,7,,,,,
2014/08/10,19,40,7,,,,,
2014/08/10,20,29,7,,,,,
2014/08/10,21,8,3,,,,,
2014/08/10,22,5,1,,,,,
2014/08/10,23,4,1,,,,,
2014/08/10,24,3,0,,,,,
2014/08/11,01,3,0,,,,,
2014/08/11,02,3,0,,,,,
2014/08/11,03,3,0,,,,,
2014/08/11,04,3,0,,,,,
2014/08/11,05,3,0,,,,,
2014/08/11,06,3,0,,,,,
2014/08/11,07,3,0,,,,,
2014/08/11,08,4,0,,,,,
2014/08/11,09,9,1,,,,,
2014/08/11,10,25,8,,,,,
2014/08/11,11,36,13,,,,,
2014/08/11,12,37,15,,,,,
2014/08/11,13,40,17,,,,,
2014/08/11,14,44,18,,,,,
2014/08/11,15,43,22,,,,,
2014/08/11,16,42,19,,,,,
2014/08/11,17,39,17,,,,,
2014/08/11,18,37,14,,,,,
2014/08/11,19,46,14,,,,,
2014/08/11,20,46,11,,,,,
2014/08/11,21,25,7,,,,,
2014/08/11,22,16,6,,,,,
2014/08/11,23,7,4,,,,,
2014/08/11,24,4,0,,,,,
2014/08/12,01,3,0,,,,,
2014/08/12,02,3,0,,,,,
2014/08/12,03,3,0,,,,,
2014/08/12,04,3,0,,,,,
2014/08/12,05,3,0,,,,,
2014/08/12,06,3,0,,,,,
2014/08/12,07,3,0,,,,,
2014/08/12,08,3,0,,,,,
2014/08/12,09,9,0,,,,,
2014/08/12,10,24,6,,,,,
2014/08/12,11,29,10,,,,,
2014/08/12,12,29,7,,,,,
2014/08/12,13,31,9,,,,,
2014/08/12,14,29,8,,,,,
2014/08/12,15,28,8,,,,,
2014/08/12,16,28,6,,,,,
2014/08/12,17,34,6,,,,,
2014/08/12,18,35,5,,,,,
2014/08/12,19,38,5,,,,,
2014/08/12,20,37,4,,,,,
2014/08/12,21,9,2,,,,,
2014/08/12,22,6,0,,,,,
2014/08/12,23,6,0,,,,,
2014/08/12,24,5,0,,,,,
2014/08/13,01,3,0,,,,,
2014/08/13,02,3,0,,,,,
2014/08/13,03,3,0,,,,,
2014/08/13,04,3,0,,,,,
2014/08/13,05,3,0,,,,,
2014/08/13,06,3,0,,,,,
2014/08/13,07,3,0,,,,,
2014/08/13,08,3,0,,,,,
2014/08/13,09,5,0,,,,,
2014/08/13,10,18,2,,,,,
2014/08/13,11,31,10,,,,,
2014/08/13,12,33,10,,,,,
2014/08/13,13,36,13,,,,,
2014/08/13,14,36,15,,,,,
2014/08/13,15,37,16,,,,,
2014/08/13,16,36,15,,,,,
2014/08/13,17,35,14,,,,,
2014/08/13,18,40,12,,,,,
2014/08/13,19,44,10,,,,,
2014/08/13,20,44,9,,,,,
2014/08/13,21,19,7,,,,,
2014/08/13,22,3,2,,,,,
2014/08/13,23,3,0,,,,,
2014/08/13,24,3,0,,,,,
2014/08/14,01,3,0,,,,,
2014/08/14,02,3,0,,,,,
2014/08/14,03,3,0,,,,,
2014/08/14,04,3,0,,,,,
2014/08/14,05,3,0,,,,,
2014/08/14,06,3,0,,,,,
2014/08/14,07,3,0,,,,,
2014/08/14,08,3,0,,,,,
2014/08/14,09,8,1,,,,,
2014/08/14,10,22,6,,,,,
2014/08/14,11,36,13,,,,,
2014/08/14,12,35,13,,,,,
2014/08/14,13,35,13,,,,,
2014/08/14,14,34,13,,,,,
2014/08/14,15,36,12,,,,,
2014/08/14,16,33,10,,,,,
2014/08/14,17,37,9,,,,,
2014/08/14,18,42,9,,,,,
2014/08/14,19,42,8,,,,,
2014/08/14,20,40,7,,,,,
2014/08/14,21,8,2,,,,,
2014/08/14,22,3,0,,,,,
2014/08/14,23,3,0,,,,,
2014/08/14,24,3,0,,,,,
2014/08/15,01,3,0,,,,,
2014/08/15,02,3,0,,,,,
2014/08/15,03,3,0,,,,,
2014/08/15,04,3,0,,,,,
2014/08/15,05,3,0,,,,,
2014/08/15,06,3,0,,,,,
2014/08/15,07,3,0,,,,,
2014/08/15,08,3,0,,,,,
2014/08/15,09,11,2,,,,,
2014/08/15,10,23,8,,,,,
2014/08/15,11,38,16,,,,,
2014/08/15,12,40,17,,,,,
2014/08/15,13,40,17,,,,,
2014/08/15,14,44,19,,,,,
2014/08/15,15,43,21,,,,,
2014/08/15,16,43,20,,,,,
2014/08/15,17,42,19,,,,,
2014/08/15,18,40,19,,,,,
2014/08/15,19,47,15,,,,,
2014/08/15,20,46,12,,,,,
2014/08/15,21,16,7,,,,,
2014/08/15,22,5,1,,,,,
2014/08/15,23,4,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,3,0,,,,,
2014/08/16,05,3,0,,,,,
2014/08/16,06,3,0,,,,,
2014/08/16,07,3,0,,,,,
2014/08/16,08,4,0,,,,,
2014/08/16,09,10,2,,,,,
2014/08/16,10,27,9,,,,,
2014/08/16,11,37,18,,,,,
2014/08/16,12,37,16,,,,,
2014/08/16,13,37,16,,,,,
2014/08/16,14,36,16,,,,,
2014/08/16,15,34,14,,,,,
2014/08/16,16,31,11,,,,,
2014/08/16,17,34,9,,,,,
2014/08/16,18,36,8,,,,,
2014/08/16,19,40,7,,,,,
2014/08/16,20,38,8,,,,,
2014/08/16,21,7,3,,,,,
2014/08/16,22,3,0,,,,,
2014/08/16,23,3,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,3,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,3,0,,,,,
2014/08/17,05,3,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,3,0,,,,,
2014/08/17,09,5,0,,,,,
2014/08/17,10,19,3,,,,,
2014/08/17,11,25,5,,,,,
2014/08/17,12,27,6,,,,,
2014/08/17,13,28,7,,,,,
2014/08/17,14,30,8,,,,,
2014/08/17,15,31,9,,,,,
2014/08/17,16,34,11,,,,,
2014/08/17,17,34,13,,,,,
2014/08/17,18,32,11,,,,,
2014/08/17,19,37,10,,,,,
2014/08/17,20,35,8,,,,,
2014/08/17,21,14,6,,,,,
2014/08/17,22,3,0,,,,,
2014/08/17,23,3,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,3,0,,,,,
2014/08/18,05,3,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,0,,,,,
2014/08/18,08,3,0,,,,,
2014/08/18,09,8,1,,,,,
2014/08/18,10,24,7,,,,,
2014/08/18,11,37,14,,,,,
2014/08/18,12,36,14,,,,,
2014/08/18,13,40,16,,,,,
2014/08/18,14,43,18,,,,,
2014/08/18,15,45,20,,,,,
2014/08/18,16,41,20,,,,,
2014/08/18,17,39,15,,,,,
2014/08/18,18,39,14,,,,,
2014/08/18,19,46,13,,,,,
2014/08/18,20,45,10,,,,,
2014/08/18,21,17,8,,,,,
2014/08/18,22,5,2,,,,,
2014/08/18,23,5,0,,,,,
2014/08/18,24,4,0,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,3,0,,,,,
2014/08/19,03,3,0,,,,,
2014/08/19,04,3,0,,,,,
2014/08/19,05,3,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,3,0,,,,,
2014/08/19,08,3,0,,,,,
2014/08/19,09,8,1,,,,,
2014/08/19,10,25,6,,,,,
2014/08/19,11,36,16,,,,,
2014/08/19,12,41,16,,,,,
2014/08/19,13,44,20,,,,,
2014/08/19,14,46,22,,,,,
2014/08/19,15,47,22,,,,,
2014/08/19,16,48,24,,,,,
2014/08/19,17,48,22,,,,,
2014/08/19,18,45,22,,,,,
2014/08/19,19,49,17,,,,,
2014/08/19,20,49,12,,,,,
2014/08/19,21,30,9,,,,,
2014/08/19,22,7,5,,,,,
2014/08/19,23,3,0,,,,,
2014/08/19,24,3,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,3,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,3,0,,,,,
2014/08/20,05,3,0,,,,,
2014/08/20,06,3,0,,,,,
2014/08/20,07,3,0,,,,,
2014/08/20,08,3,0,,,,,
2014/08/20,09,8,1,,,,,
2014/08/20,10,22,7,,,,,
2014/08/20,11,44,17,,,,,
2014/08/20,12,44,22,,,,,
2014/08/20,13,45,21,,,,,
2014/08/20,14,49,23,,,,,
2014/08/20,15,53,27,,,,,
2014/08/20,16,51,27,,,,,
2014/08/20,17,46,23,,,,,
2014/08/20,18,44,18,,,,,
2014/08/20,19,49,16,,,,,
2014/08/20,20,47,12,,,,,
2014/08/20,21,15,7,,,,,
2014/08/20,22,4,0,,,,,
2014/08/20,23,4,0,,,,,
2014/08/20,24,3,0,,,,,
2014/08/21,01,3,0,,,,,
2014/08/21,02,3,0,,,,,
2014/08/21,03,3,0,,,,,
2014/08/21,04,3,0,,,,,
2014/08/21,05,3,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,3,0,,,,,
2014/08/21,08,3,0,,,,,
2014/08/21,09,7,0,,,,,
2014/08/21,10,34,10,,,,,
2014/08/21,11,39,19,,,,,
2014/08/21,12,39,18,,,,,
2014/08/21,13,40,18,,,,,
2014/08/21,14,44,19,,,,,
2014/08/21,15,46,23,,,,,
2014/08/21,16,45,21,,,,,
2014/08/21,17,47,22,,,,,
2014/08/21,18,42,20,,,,,
2014/08/21,19,50,16,,,,,
2014/08/21,20,48,15,,,,,
2014/08/21,21,26,11,,,,,
2014/08/21,22,7,3,,,,,
2014/08/21,23,4,1,,,,,
2014/08/21,24,4,1,,,,,
2014/08/22,01,5,1,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,3,0,,,,,
2014/08/22,04,3,0,,,,,
2014/08/22,05,3,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,3,0,,,,,
2014/08/22,08,3,0,,,,,
2014/08/22,09,9,2,,,,,
2014/08/22,10,21,7,,,,,
2014/08/22,11,41,17,,,,,
2014/08/22,12,42,17,,,,,
2014/08/22,13,46,22,,,,,
2014/08/22,14,46,23,,,,,
2014/08/22,15,49,24,,,,,
2014/08/22,16,49,25,,,,,
2014/08/22,17,46,23,,,,,
2014/08/22,18,43,21,,,,,
2014/08/22,19,50,15,,,,,
2014/08/22,20,47,12,,,,,
2014/08/22,21,20,9,,,,,
2014/08/22,22,4,2,,,,,
2014/08/22,23,3,0,,,,,
2014/08/22,24,3,0,,,,,
2014/08/23,01,3,0,,,,,
2014/08/23,02,3,0,,,,,
2014/08/23,03,3,0,,,,,
2014/08/23,04,3,0,,,,,
2014/08/23,05,3,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,3,0,,,,,
2014/08/23,08,3,0,,,,,
2014/08/23,09,8,1,,,,,
2014/08/23,10,23,7,,,,,
2014/08/23,11,36,15,,,,,
2014/08/23,12,33,12,,,,,
2014/08/23,13,33,11,,,,,
2014/08/23,14,32,10,,,,,
2014/08/23,15,32,10,,,,,
2014/08/23,16,34,11,,,,,
2014/08/23,17,33,11,,,,,
2014/08/23,18,31,10,,,,,
2014/08/23,19,41,9,,,,,
2014/08/23,20,41,7,,,,,
2014/08/23,21,9,4,,,,,
2014/08/23,22,5,1,,,,,
2014/08/23,23,4,1,,,,,
2014/08/23,24,4,1,,,,,
2014/08/24,01,3,0,,,,,
2014/08/24,02,3,0,,,,,
2014/08/24,03,3,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,3,0,,,,,
2014/08/24,07,3,0,,,,,
2014/08/24,08,3,0,,,,,
2014/08/24,09,7,0,,,,,
2014/08/24,10,26,7,,,,,
2014/08/24,11,35,14,,,,,
2014/08/24,12,35,14,,,,,
2014/08/24,13,42,17,,,,,
2014/08/24,14,45,22,,,,,
2014/08/24,15,45,23,,,,,
2014/08/24,16,45,23,,,,,
2014/08/24,17,41,21,,,,,
2014/08/24,18,43,16,,,,,
2014/08/24,19,45,13,,,,,
2014/08/24,20,37,10,,,,,
2014/08/24,21,14,5,,,,,
2014/08/24,22,9,3,,,,,
2014/08/24,23,6,0,,,,,
2014/08/24,24,6,0,,,,,
2014/08/25,01,6,0,,,,,
2014/08/25,02,5,0,,,,,
2014/08/25,03,4,0,,,,,
2014/08/25,04,3,0,,,,,
2014/08/25,05,3,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,3,0,,,,,
2014/08/25,08,3,0,,,,,
2014/08/25,09,6,0,,,,,
2014/08/25,10,14,2,,,,,
2014/08/25,11,26,5,,,,,
2014/08/25,12,26,5,,,,,
2014/08/25,13,32,7,,,,,
2014/08/25,14,34,11,,,,,
2014/08/25,15,34,12,,,,,
2014/08/25,16,34,11,,,,,
2014/08/25,17,31,10,,,,,
2014/08/25,18,30,5,,,,,
2014/08/25,19,40,6,,,,,
2014/08/25,20,39,5,,,,,
2014/08/25,21,17,4,,,,,
2014/08/25,22,5,1,,,,,
2014/08/25,23,3,0,,,,,
2014/08/25,24,3,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,3,0,,,,,
2014/08/26,03,3,0,,,,,
2014/08/26,04,3,0,,,,,
2014/08/26,05,3,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,3,0,,,,,
2014/08/26,08,3,0,,,,,
2014/08/26,09,4,0,,,,,
2014/08/26,10,17,0,,,,,
2014/08/26,11,26,4,,,,,
2014/08/26,12,25,6,,,,,
2014/08/26,13,26,5,,,,,
2014/08/26,14,25,4,,,,,
2014/08/26,15,25,4,,,,,
2014/08/26,16,25,4,,,,,
2014/08/26,17,26,4,,,,,
2014/08/26,18,30,4,,,,,
2014/08/26,19,38,4,,,,,
2014/08/26,20,36,4,,,,,
2014/08/26,21,12,2,,,,,
2014/08/26,22,3,0,,,,,
2014/08/26,23,3,0,,,,,
2014/08/26,24,3,0,,,,,
2014/08/27,01,3,0,,,,,
2014/08/27,02,3,0,,,,,
2014/08/27,03,3,0,,,,,
2014/08/27,04,3,0,,,,,
2014/08/27,05,3,0,,,,,
2014/08/27,06,3,0,,,,,
2014/08/27,07,3,0,,,,,
2014/08/27,08,3,0,,,,,
2014/08/27,09,4,0,,,,,
2014/08/27,10,17,0,,,,,
2014/08/27,11,21,1,,,,,
2014/08/27,12,21,1,,,,,
2014/08/27,13,21,1,,,,,
2014/08/27,14,21,1,,,,,
2014/08/27,15,21,1,,,,,
2014/08/27,16,21,1,,,,,
2014/08/27,17,23,1,,,,,
2014/08/27,18,31,1,,,,,
2014/08/27,19,35,2,,,,,
2014/08/27,20,34,2,,,,,
2014/08/27,21,8,1,,,,,
2014/08/27,22,4,0,,,,,
2014/08/27,23,4,0,,,,,
2014/08/27,24,3,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,3,0,,,,,
2014/08/28,03,3,0,,,,,
2014/08/28,04,3,0,,,,,
2014/08/28,05,3,0,,,,,
2014/08/28,06,3,0,,,,,
2014/08/28,07,3,0,,,,,
2014/08/28,08,3,0,,,,,
2014/08/28,09,4,0,,,,,
2014/08/28,10,9,1,,,,,
2014/08/28,11,21,2,,,,,
2014/08/28,12,22,2,,,,,
2014/08/28,13,22,2,,,,,
2014/08/28,14,22,2,,,,,
2014/08/28,15,24,3,,,,,
2014/08/28,16,24,3,,,,,
2014/08/28,17,24,3,,,,,
2014/08/28,18,33,3,,,,,
2014/08/28,19,38,4,,,,,
2014/08/28,20,38,4,,,,,
2014/08/28,21,18,3,,,,,
2014/08/28,22,13,2,,,,,
2014/08/28,23,5,1,,,,,
2014/08/28,24,3,0,,,,,
2014/08/29,01,3,0,,,,,
2014/08/29,02,3,0,,,,,
2014/08/29,03,3,0,,,,,
2014/08/29,04,3,0,,,,,
2014/08/29,05,3,0,,,,,
2014/08/29,06,3,0,,,,,
2014/08/29,07,3,0,,,,,
2014/08/29,08,3,0,,,,,
2014/08/29,09,4,0,,,,,
2014/08/29,10,11,0,,,,,
2014/08/29,11,22,3,,,,,
2014/08/29,12,24,4,,,,,
2014/08/29,13,26,5,,,,,
2014/08/29,14,29,7,,,,,
2014/08/29,15,30,8,,,,,
2014/08/29,16,30,9,,,,,
2014/08/29,17,28,8,,,,,
2014/08/29,18,30,6,,,,,
2014/08/29,19,39,5,,,,,
2014/08/29,20,38,5,,,,,
2014/08/29,21,10,3,,,,,
2014/08/29,22,5,0,,,,,
2014/08/29,23,4,0,,,,,
2014/08/29,24,3,0,,,,,
2014/08/30,01,3,0,,,,,
2014/08/30,02,3,0,,,,,
2014/08/30,03,3,0,,,,,
2014/08/30,04,3,0,,,,,
2014/08/30,05,3,0,,,,,
2014/08/30,06,3,0,,,,,
2014/08/30,07,3,0,,,,,
2014/08/30,08,3,0,,,,,
2014/08/30,09,5,0,,,,,
2014/08/30,10,16,1,,,,,
2014/08/30,11,25,4,,,,,
2014/08/30,12,25,5,,,,,
2014/08/30,13,26,6,,,,,
2014/08/30,14,26,7,,,,,
2014/08/30,15,27,7,,,,,
2014/08/30,16,27,7,,,,,
2014/08/30,17,27,7,,,,,
2014/08/30,18,29,6,,,,,
2014/08/30,19,37,5,,,,,
2014/08/30,20,36,4,,,,,
2014/08/30,21,19,3,,,,,
2014/08/30,22,5,1,,,,,
2014/08/30,23,4,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,3,0,,,,,
2014/08/31,03,3,0,,,,,
2014/08/31,04,3,0,,,,,
2014/08/31,05,3,0,,,,,
2014/08/31,06,3,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,3,0,,,,,
2014/08/31,09,4,0,,,,,
2014/08/31,10,15,0,,,,,
2014/08/31,11,26,5,,,,,
2014/08/31,12,27,7,,,,,
2014/08/31,13,27,7,,,,,
2014/08/31,14,29,7,,,,,
2014/08/31,15,29,8,,,,,
2014/08/31,16,30,8,,,,,
2014/08/31,17,30,9,,,,,
2014/08/31,18,33,8,,,,,
2014/08/31,19,39,7,,,,,
