計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,09,110,70,0,0,0,0,0
2014/02/07,10,118,77,0,0,0,0,0
2014/02/07,11,118,76,0,0,0,0,0
2014/02/07,12,114,70,0,0,0,0,0
2014/02/07,13,106,67,0,0,0,0,0
2014/02/07,14,103,66,0,0,0,0,0
2014/02/07,15,112,70,0,0,0,0,0
2014/02/07,16,107,67,0,0,0,0,0
2014/02/07,17,103,65,0,0,0,0,0
2014/02/07,18,100,58,0,0,0,0,0
2014/02/07,19,93,61,0,0,0,0,0
2014/02/07,20,91,61,0,0,0,0,0
2014/02/07,21,79,54,0,0,0,0,0
2014/02/07,22,64,44,0,0,0,0,0
2014/02/07,23,61,42,0,0,0,0,0
2014/02/07,24,53,35,0,0,0,0,0
2014/02/08,01,51,34,0,0,0,0,0
2014/02/08,02,56,39,0,0,0,0,0
2014/02/08,03,67,49,0,0,0,0,0
2014/02/08,04,67,50,0,0,0,0,0
2014/02/08,05,74,55,0,0,0,0,0
2014/02/08,06,87,66,0,0,0,0,0
2014/02/08,07,95,67,0,0,0,0,0
2014/02/08,08,96,65,0,0,0,0,0
2014/02/08,09,97,69,0,0,0,0,0
2014/02/08,10,104,74,0,0,0,0,0
2014/02/08,11,108,77,0,0,0,0,0
2014/02/08,12,117,81,0,0,0,0,0
2014/02/08,13,115,80,0,0,0,0,0
2014/02/08,14,108,76,0,0,0,0,0
2014/02/08,15,110,77,0,0,0,0,0
2014/02/08,16,108,72,0,0,0,0,0
2014/02/08,17,108,70,0,0,0,0,0
2014/02/08,18,102,65,0,0,0,0,0
2014/02/08,19,97,67,0,0,0,0,0
2014/02/08,20,95,66,0,0,0,0,0
2014/02/08,21,96,69,0,0,0,0,0
2014/02/08,22,94,74,0,0,0,0,0
2014/02/08,23,94,74,0,0,0,0,0
2014/02/08,24,88,69,0,0,0,0,0
2014/02/09,01,85,65,0,0,0,0,0
2014/02/09,02,84,65,0,0,0,0,0
2014/02/09,03,82,63,0,0,0,0,0
2014/02/09,04,81,61,0,0,0,0,0
2014/02/09,05,86,66,0,0,0,0,0
2014/02/09,06,92,71,0,0,0,0,0
2014/02/09,07,102,70,0,0,0,0,0
2014/02/09,08,103,67,0,0,0,0,0
2014/02/09,09,105,73,0,0,0,0,0
2014/02/09,10,97,65,0,0,0,0,0
2014/02/09,11,102,68,0,0,0,0,0
2014/02/09,12,98,64,0,0,0,0,0
2014/02/09,13,94,63,0,0,0,0,0
2014/02/09,14,91,62,0,0,0,0,0
2014/02/09,15,98,66,0,0,0,0,0
2014/02/09,16,99,66,0,0,0,0,0
2014/02/09,17,95,63,0,0,0,0,0
2014/02/09,18,99,61,0,0,0,0,0
2014/02/09,19,97,63,0,0,0,0,0
2014/02/09,20,94,62,0,0,0,0,0
2014/02/09,21,83,55,0,0,0,0,0
2014/02/09,22,80,57,0,0,0,0,0
2014/02/09,23,70,48,0,0,0,0,0
2014/02/09,24,63,43,0,0,0,0,0
2014/02/10,01,60,43,0,0,0,0,0
2014/02/10,02,65,47,0,0,0,0,0
2014/02/10,03,66,49,0,0,0,0,0
2014/02/10,04,63,45,0,0,0,0,0
2014/02/10,05,71,52,0,0,0,0,0
2014/02/10,06,82,59,0,0,0,0,0
2014/02/10,07,93,66,0,0,0,0,0
2014/02/10,08,99,63,0,0,0,0,0
2014/02/10,09,108,70,0,0,0,0,0
2014/02/10,10,111,69,0,0,0,0,0
2014/02/10,11,119,75,0,0,0,0,0
2014/02/10,12,128,80,0,0,0,0,0
2014/02/10,13,117,74,0,0,0,0,0
2014/02/10,14,115,76,0,0,0,0,0
2014/02/10,15,122,80,0,0,0,0,0
2014/02/10,16,111,69,0,0,0,0,0
2014/02/10,17,102,66,0,0,0,0,0
2014/02/10,18,101,64,0,0,0,0,0
2014/02/10,19,96,63,0,0,0,0,0
2014/02/10,20,94,64,0,0,0,0,0
2014/02/10,21,82,56,0,0,0,0,0
2014/02/10,22,61,42,0,0,0,0,0
2014/02/10,23,59,42,0,0,0,0,0
2014/02/10,24,54,37,0,0,0,0,0
2014/02/11,01,51,35,0,0,0,0,0
2014/02/11,02,50,34,0,0,0,0,0
2014/02/11,03,49,32,0,0,0,0,0
2014/02/11,04,56,39,0,0,0,0,0
2014/02/11,05,71,53,0,0,0,0,0
2014/02/11,06,76,57,0,0,0,0,0
2014/02/11,07,93,68,0,0,0,0,0
2014/02/11,08,100,67,0,0,0,0,0
2014/02/11,09,109,77,0,0,0,0,0
2014/02/11,10,106,73,0,0,0,0,0
2014/02/11,11,106,72,0,0,0,0,0
2014/02/11,12,110,72,0,0,0,0,0
2014/02/11,13,104,70,0,0,0,0,0
2014/02/11,14,101,70,0,0,0,0,0
2014/02/11,15,108,73,0,0,0,0,0
2014/02/11,16,108,74,0,0,0,0,0
2014/02/11,17,105,74,0,0,0,0,0
2014/02/11,18,105,64,0,0,0,0,0
2014/02/11,19,101,64,0,0,0,0,0
2014/02/11,20,92,63,0,0,0,0,0
2014/02/11,21,78,54,0,0,0,0,0
2014/02/11,22,66,47,0,0,0,0,0
2014/02/11,23,60,43,0,0,0,0,0
2014/02/11,24,61,45,0,0,0,0,0
2014/02/12,01,56,40,0,0,0,0,0
2014/02/12,02,49,34,0,0,0,0,0
2014/02/12,03,53,38,0,0,0,0,0
2014/02/12,04,54,38,0,0,0,0,0
2014/02/12,05,60,44,0,0,0,0,0
2014/02/12,06,68,49,0,0,0,0,0
2014/02/12,07,85,59,0,0,0,0,0
2014/02/12,08,96,62,0,0,0,0,0
2014/02/12,09,104,68,0,0,0,0,0
2014/02/12,10,106,68,0,0,0,0,0
2014/02/12,11,104,66,0,0,0,0,0
2014/02/12,12,111,66,0,0,0,0,0
2014/02/12,13,105,66,0,0,0,0,0
2014/02/12,14,100,65,0,0,0,0,0
2014/02/12,15,103,65,0,0,0,0,0
2014/02/12,16,104,63,0,0,0,0,0
2014/02/12,17,96,61,0,0,0,0,0
2014/02/12,18,96,58,0,0,0,0,0
2014/02/12,19,93,60,0,0,0,0,0
2014/02/12,20,84,55,0,0,0,0,0
2014/02/12,21,72,48,0,0,0,0,0
2014/02/12,22,59,41,0,0,0,0,0
2014/02/12,23,60,43,0,0,0,0,0
2014/02/12,24,55,38,0,0,0,0,0
2014/02/13,01,50,34,0,0,0,0,0
2014/02/13,02,51,34,0,0,0,0,0
2014/02/13,03,50,32,0,0,0,0,0
2014/02/13,04,53,36,0,0,0,0,0
2014/02/13,05,57,38,0,0,0,0,0
2014/02/13,06,63,44,0,0,0,0,0
2014/02/13,07,86,60,0,0,0,0,0
2014/02/13,08,101,67,0,0,0,0,0
2014/02/13,09,112,71,0,0,0,0,0
2014/02/13,10,114,71,0,0,0,0,0
2014/02/13,11,120,77,0,0,0,0,0
2014/02/13,12,128,81,0,0,0,0,0
2014/02/13,13,115,75,0,0,0,0,0
2014/02/13,14,112,74,0,0,0,0,0
2014/02/13,15,113,73,0,0,0,0,0
2014/02/13,16,117,75,0,0,0,0,0
2014/02/13,17,110,71,0,0,0,0,0
2014/02/13,18,102,63,0,0,0,0,0
2014/02/13,19,101,66,0,0,0,0,0
2014/02/13,20,94,63,0,0,0,0,0
2014/02/13,21,85,58,0,0,0,0,0
2014/02/13,22,76,56,0,0,0,0,0
2014/02/13,23,74,54,0,0,0,0,0
2014/02/13,24,70,52,0,0,0,0,0
2014/02/14,01,66,48,0,0,0,0,0
2014/02/14,02,68,50,0,0,0,0,0
2014/02/14,03,69,52,0,0,0,0,0
2014/02/14,04,59,41,0,0,0,0,0
2014/02/14,05,64,46,0,0,0,0,0
2014/02/14,06,85,64,0,0,0,0,0
2014/02/14,07,97,69,0,0,0,0,0
2014/02/14,08,103,67,0,0,0,0,0
2014/02/14,09,116,75,0,0,0,0,0
2014/02/14,10,126,80,0,0,0,0,0
2014/02/14,11,126,79,0,0,0,0,0
2014/02/14,12,128,79,0,0,0,0,0
2014/02/14,13,126,79,0,0,0,0,0
2014/02/14,14,123,78,0,0,0,0,0
2014/02/14,15,124,83,0,0,0,0,0
2014/02/14,16,113,73,0,0,0,0,0
2014/02/14,17,112,69,0,0,0,0,0
2014/02/14,18,105,70,0,0,0,0,0
2014/02/14,19,96,66,0,0,0,0,0
2014/02/14,20,96,68,0,0,0,0,0
2014/02/14,21,96,71,0,0,0,0,0
2014/02/14,22,93,72,0,0,0,0,0
2014/02/14,23,95,76,0,0,0,0,0
2014/02/14,24,90,71,0,0,0,0,0
2014/02/15,01,93,74,0,0,0,0,0
2014/02/15,02,82,64,0,0,0,0,0
2014/02/15,03,84,66,0,0,0,0,0
2014/02/15,04,79,62,0,0,0,0,0
2014/02/15,05,80,60,0,0,0,0,0
2014/02/15,06,89,68,0,0,0,0,0
2014/02/15,07,99,71,0,0,0,0,0
2014/02/15,08,100,68,0,0,0,0,0
2014/02/15,09,106,77,0,0,0,0,0
2014/02/15,10,99,67,0,0,0,0,0
2014/02/15,11,99,67,0,0,0,0,0
2014/02/15,12,101,65,0,0,0,0,0
2014/02/15,13,96,65,0,0,0,0,0
2014/02/15,14,91,63,0,0,0,0,0
2014/02/15,15,96,64,0,0,0,0,0
2014/02/15,16,93,59,0,0,0,0,0
2014/02/15,17,93,63,0,0,0,0,0
2014/02/15,18,94,57,0,0,0,0,0
2014/02/15,19,92,59,0,0,0,0,0
2014/02/15,20,84,55,0,0,0,0,0
2014/02/15,21,84,60,0,0,0,0,0
2014/02/15,22,65,47,0,0,0,0,0
2014/02/15,23,63,46,0,0,0,0,0
2014/02/15,24,58,42,0,0,0,0,0
2014/02/16,01,57,40,0,0,0,0,0
2014/02/16,02,48,31,0,0,0,0,0
2014/02/16,03,47,30,0,0,0,0,0
2014/02/16,04,49,33,0,0,0,0,0
2014/02/16,05,55,36,0,0,0,0,0
2014/02/16,06,74,54,0,0,0,0,0
2014/02/16,07,85,59,0,0,0,0,0
2014/02/16,08,82,49,0,0,0,0,0
2014/02/16,09,91,55,0,0,0,0,0
2014/02/16,10,97,59,0,0,0,0,0
2014/02/16,11,93,53,0,0,0,0,0
2014/02/16,12,97,52,0,0,0,0,0
2014/02/16,13,87,51,0,0,0,0,0
2014/02/16,14,79,47,0,0,0,0,0
2014/02/16,15,91,56,0,0,0,0,0
2014/02/16,16,88,53,0,0,0,0,0
2014/02/16,17,81,49,0,0,0,0,0
2014/02/16,18,85,47,0,0,0,0,0
2014/02/16,19,88,56,0,0,0,0,0
2014/02/16,20,85,55,0,0,0,0,0
2014/02/16,21,78,53,0,0,0,0,0
2014/02/16,22,73,52,0,0,0,0,0
2014/02/16,23,71,52,0,0,0,0,0
2014/02/16,24,67,51,0,0,0,0,0
2014/02/17,01,65,48,0,0,0,0,0
2014/02/17,02,69,52,0,0,0,0,0
2014/02/17,03,70,53,0,0,0,0,0
2014/02/17,04,73,55,0,0,0,0,0
2014/02/17,05,74,55,0,0,0,0,0
2014/02/17,06,80,60,0,0,0,0,0
2014/02/17,07,95,68,0,0,0,0,0
2014/02/17,08,100,67,0,0,0,0,0
2014/02/17,09,104,66,0,0,0,0,0
2014/02/17,10,103,62,0,0,0,0,0
2014/02/17,11,99,58,0,0,0,0,0
2014/02/17,12,105,58,0,0,0,0,0
2014/02/17,13,93,55,0,0,0,0,0
2014/02/17,14,84,51,0,0,0,0,0
2014/02/17,15,89,51,0,0,0,0,0
2014/02/17,16,87,49,0,0,0,0,0
2014/02/17,17,78,44,0,0,0,0,0
2014/02/17,18,78,41,0,0,0,0,0
2014/02/17,19,78,44,0,0,0,0,0
2014/02/17,20,77,47,0,0,0,0,0
2014/02/17,21,70,43,0,0,0,0,0
2014/02/17,22,61,41,0,0,0,0,0
2014/02/17,23,56,38,0,0,0,0,0
2014/02/17,24,54,36,0,0,0,0,0
2014/02/18,01,50,34,0,0,0,0,0
2014/02/18,02,52,35,0,0,0,0,0
2014/02/18,03,50,33,0,0,0,0,0
2014/02/18,04,51,34,0,0,0,0,0
2014/02/18,05,55,37,0,0,0,0,0
2014/02/18,06,69,50,0,0,0,0,0
2014/02/18,07,87,61,0,0,0,0,0
2014/02/18,08,98,64,0,0,0,0,0
2014/02/18,09,103,68,0,0,0,0,0
2014/02/18,10,105,67,0,0,0,0,0
2014/02/18,11,109,67,0,0,0,0,0
2014/02/18,12,113,69,0,0,0,0,0
2014/02/18,13,110,68,0,0,0,0,0
2014/02/18,14,107,67,0,0,0,0,0
2014/02/18,15,113,70,0,0,0,0,0
2014/02/18,16,112,70,0,0,0,0,0
2014/02/18,17,105,65,0,0,0,0,0
2014/02/18,18,105,64,0,0,0,0,0
2014/02/18,19,101,67,0,0,0,0,0
2014/02/18,20,89,60,0,0,0,0,0
2014/02/18,21,75,49,0,0,0,0,0
2014/02/18,22,67,47,0,0,0,0,0
2014/02/18,23,65,46,0,0,0,0,0
2014/02/18,24,67,49,0,0,0,0,0
2014/02/19,01,68,50,0,0,0,0,0
2014/02/19,02,64,47,0,0,0,0,0
2014/02/19,03,67,49,0,0,0,0,0
2014/02/19,04,72,54,0,0,0,0,0
2014/02/19,05,75,55,0,0,0,0,0
2014/02/19,06,84,63,0,0,0,0,0
2014/02/19,07,94,68,0,0,0,0,0
2014/02/19,08,98,66,0,0,0,0,0
2014/02/19,09,111,76,0,0,0,0,0
2014/02/19,10,113,74,0,0,0,0,0
2014/02/19,11,109,71,0,0,0,0,0
2014/02/19,12,115,72,0,0,0,0,0
2014/02/19,13,103,66,0,0,0,0,0
2014/02/19,14,100,64,0,0,0,0,0
2014/02/19,15,105,69,0,0,0,0,0
2014/02/19,16,103,64,0,0,0,0,0
2014/02/19,17,95,59,0,0,0,0,0
2014/02/19,18,91,54,0,0,0,0,0
2014/02/19,19,85,52,0,0,0,0,0
2014/02/19,20,76,46,0,0,0,0,0
2014/02/19,21,63,39,0,0,0,0,0
2014/02/19,22,63,42,0,0,0,0,0
2014/02/19,23,61,42,0,0,0,0,0
2014/02/19,24,60,43,0,0,0,0,0
2014/02/20,01,58,41,0,0,0,0,0
2014/02/20,02,57,39,0,0,0,0,0
2014/02/20,03,57,40,0,0,0,0,0
2014/02/20,04,63,46,0,0,0,0,0
2014/02/20,05,72,51,0,0,0,0,0
2014/02/20,06,69,49,0,0,0,0,0
2014/02/20,07,91,65,0,0,0,0,0
2014/02/20,08,98,63,0,0,0,0,0
2014/02/20,09,106,65,0,0,0,0,0
2014/02/20,10,106,65,0,0,0,0,0
2014/02/20,11,107,64,0,0,0,0,0
2014/02/20,12,116,70,0,0,0,0,0
2014/02/20,13,109,67,0,0,0,0,0
2014/02/20,14,104,66,0,0,0,0,0
2014/02/20,15,113,72,0,0,0,0,0
2014/02/20,16,110,67,0,0,0,0,0
2014/02/20,17,103,66,0,0,0,0,0
2014/02/20,18,97,59,0,0,0,0,0
2014/02/20,19,94,59,0,0,0,0,0
2014/02/20,20,84,54,0,0,0,0,0
2014/02/20,21,71,46,0,0,0,0,0
2014/02/20,22,61,41,0,0,0,0,0
2014/02/20,23,52,35,0,0,0,0,0
2014/02/20,24,42,25,0,0,0,0,0
2014/02/21,01,40,23,0,0,0,0,0
2014/02/21,02,40,24,0,0,0,0,0
2014/02/21,03,53,37,0,0,0,0,0
2014/02/21,04,46,30,0,0,0,0,0
2014/02/21,05,49,32,0,0,0,0,0
2014/02/21,06,64,44,0,0,0,0,0
2014/02/21,07,93,66,0,0,0,0,0
2014/02/21,08,90,56,0,0,0,0,0
2014/02/21,09,102,64,0,0,0,0,0
2014/02/21,10,97,57,0,0,0,0,0
2014/02/21,11,101,62,0,0,0,0,0
2014/02/21,12,103,60,0,0,0,0,0
2014/02/21,13,102,63,0,0,0,0,0
2014/02/21,14,100,65,0,0,0,0,0
2014/02/21,15,105,67,0,0,0,0,0
2014/02/21,16,97,60,0,0,0,0,0
2014/02/21,17,89,54,0,0,0,0,0
2014/02/21,18,88,49,0,0,0,0,0
2014/02/21,19,91,57,0,0,0,0,0
2014/02/21,20,84,55,0,0,0,0,0
2014/02/21,21,72,46,0,0,0,0,0
2014/02/21,22,60,40,0,0,0,0,0
2014/02/21,23,61,43,0,0,0,0,0
2014/02/21,24,61,43,0,0,0,0,0
2014/02/22,01,60,42,0,0,0,0,0
2014/02/22,02,52,35,0,0,0,0,0
2014/02/22,03,52,35,0,0,0,0,0
2014/02/22,04,53,37,0,0,0,0,0
2014/02/22,05,54,36,0,0,0,0,0
2014/02/22,06,63,44,0,0,0,0,0
2014/02/22,07,88,62,0,0,0,0,0
2014/02/22,08,95,62,0,0,0,0,0
2014/02/22,09,109,73,0,0,0,0,0
2014/02/22,10,113,73,0,0,0,0,0
2014/02/22,11,116,73,0,0,0,0,0
2014/02/22,12,112,68,0,0,0,0,0
2014/02/22,13,104,66,0,0,0,0,0
2014/02/22,14,104,69,0,0,0,0,0
2014/02/22,15,106,67,0,0,0,0,0
2014/02/22,16,101,62,0,0,0,0,0
2014/02/22,17,96,63,0,0,0,0,0
2014/02/22,18,100,60,0,0,0,0,0
2014/02/22,19,93,60,0,0,0,0,0
2014/02/22,20,85,56,0,0,0,0,0
2014/02/22,21,76,48,0,0,0,0,0
2014/02/22,22,61,40,0,0,0,0,0
2014/02/22,23,55,37,0,0,0,0,0
2014/02/22,24,51,36,0,0,0,0,0
2014/02/23,01,51,35,0,0,0,0,0
2014/02/23,02,52,35,0,0,0,0,0
2014/02/23,03,54,38,0,0,0,0,0
2014/02/23,04,53,37,0,0,0,0,0
2014/02/23,05,60,42,0,0,0,0,0
2014/02/23,06,70,49,0,0,0,0,0
2014/02/23,07,94,66,0,0,0,0,0
2014/02/23,08,96,64,0,0,0,0,0
2014/02/23,09,101,70,0,0,0,0,0
2014/02/23,10,95,64,0,0,0,0,0
2014/02/23,11,93,59,0,0,0,0,0
2014/02/23,12,89,54,0,0,0,0,0
2014/02/23,13,80,49,0,0,0,0,0
2014/02/23,14,78,49,0,0,0,0,0
2014/02/23,15,76,46,0,0,0,0,0
2014/02/23,16,85,52,0,0,0,0,0
2014/02/23,17,73,42,0,0,0,0,0
2014/02/23,18,80,45,0,0,0,0,0
2014/02/23,19,79,47,0,0,0,0,0
2014/02/23,20,78,50,0,0,0,0,0
2014/02/23,21,64,39,0,0,0,0,0
2014/02/23,22,53,33,0,0,0,0,0
2014/02/23,23,47,29,0,0,0,0,0
2014/02/23,24,44,27,0,0,0,0,0
2014/02/24,01,40,22,0,0,0,0,0
2014/02/24,02,37,21,0,0,0,0,0
2014/02/24,03,37,21,0,0,0,0,0
2014/02/24,04,41,24,0,0,0,0,0
2014/02/24,05,48,30,0,0,0,0,0
2014/02/24,06,56,35,0,0,0,0,0
2014/02/24,07,78,51,0,0,0,0,0
2014/02/24,08,92,59,0,0,0,0,0
2014/02/24,09,101,65,0,0,0,0,0
2014/02/24,10,103,63,0,0,0,0,0
2014/02/24,11,106,63,0,0,0,0,0
2014/02/24,12,111,67,0,0,0,0,0
2014/02/24,13,101,62,0,0,0,0,0
2014/02/24,14,95,59,0,0,0,0,0
2014/02/24,15,96,58,0,0,0,0,0
2014/02/24,16,99,59,0,0,0,0,0
2014/02/24,17,95,59,0,0,0,0,0
2014/02/24,18,94,56,0,0,0,0,0
2014/02/24,19,88,55,0,0,0,0,0
2014/02/24,20,79,49,0,0,0,0,0
2014/02/24,21,67,43,0,0,0,0,0
2014/02/24,22,57,39,0,0,0,0,0
2014/02/24,23,54,36,0,0,0,0,0
2014/02/24,24,50,33,0,0,0,0,0
2014/02/25,01,50,33,0,0,0,0,0
2014/02/25,02,50,33,0,0,0,0,0
2014/02/25,03,51,34,0,0,0,0,0
2014/02/25,04,54,36,0,0,0,0,0
2014/02/25,05,65,46,0,0,0,0,0
2014/02/25,06,74,53,0,0,0,0,0
2014/02/25,07,95,67,0,0,0,0,0
2014/02/25,08,94,60,0,0,0,0,0
2014/02/25,09,102,65,0,0,0,0,0
2014/02/25,10,102,62,0,0,0,0,0
2014/02/25,11,98,57,0,0,0,0,0
2014/02/25,12,98,56,0,0,0,0,0
2014/02/25,13,97,56,0,0,0,0,0
2014/02/25,14,90,53,0,0,0,0,0
2014/02/25,15,94,56,0,0,0,0,0
2014/02/25,16,95,56,0,0,0,0,0
2014/02/25,17,85,50,0,0,0,0,0
2014/02/25,18,86,46,0,0,0,0,0
2014/02/25,19,81,47,0,0,0,0,0
2014/02/25,20,74,45,0,0,0,0,0
2014/02/25,21,57,32,0,0,0,0,0
2014/02/25,22,50,29,0,0,0,0,0
2014/02/25,23,49,30,0,0,0,0,0
2014/02/25,24,44,27,0,0,0,0,0
2014/02/26,01,44,29,0,0,0,0,0
2014/02/26,02,44,28,0,0,0,0,0
2014/02/26,03,42,25,0,0,0,0,0
2014/02/26,04,49,33,0,0,0,0,0
2014/02/26,05,58,39,0,0,0,0,0
2014/02/26,06,59,40,0,0,0,0,0
2014/02/26,07,81,55,0,0,0,0,0
2014/02/26,08,82,49,0,0,0,0,0
2014/02/26,09,95,60,0,0,0,0,0
2014/02/26,10,97,59,0,0,0,0,0
2014/02/26,11,91,52,0,0,0,0,0
2014/02/26,12,95,53,0,0,0,0,0
2014/02/26,13,91,53,0,0,0,0,0
2014/02/26,14,83,48,0,0,0,0,0
2014/02/26,15,79,43,0,0,0,0,0
2014/02/26,16,85,48,0,0,0,0,0
2014/02/26,17,70,37,0,0,0,0,0
2014/02/26,18,73,37,0,0,0,0,0
2014/02/26,19,71,39,0,0,0,0,0
2014/02/26,20,63,34,0,0,0,0,0
2014/02/26,21,54,28,0,0,0,0,0
2014/02/26,22,45,26,0,0,0,0,0
2014/02/26,23,44,26,0,0,0,0,0
2014/02/26,24,40,23,0,0,0,0,0
2014/02/27,01,37,21,0,0,0,0,0
2014/02/27,02,37,21,0,0,0,0,0
2014/02/27,03,37,20,0,0,0,0,0
2014/02/27,04,39,22,0,0,0,0,0
2014/02/27,05,40,22,0,0,0,0,0
2014/02/27,06,45,26,0,0,0,0,0
2014/02/27,07,69,42,0,0,0,0,0
2014/02/27,08,73,39,0,0,0,0,0
2014/02/27,09,95,58,0,0,0,0,0
2014/02/27,10,94,56,0,0,0,0,0
2014/02/27,11,94,53,0,0,0,0,0
2014/02/27,12,107,61,0,0,0,0,0
2014/02/27,13,99,59,0,0,0,0,0
2014/02/27,14,96,57,0,0,0,0,0
2014/02/27,15,97,55,0,0,0,0,0
2014/02/27,16,94,53,0,0,0,0,0
2014/02/27,17,84,50,0,0,0,0,0
2014/02/27,18,79,42,0,0,0,0,0
2014/02/27,19,72,39,0,0,0,0,0
2014/02/27,20,64,35,0,0,0,0,0
2014/02/27,21,55,29,0,0,0,0,0
2014/02/27,22,40,20,0,0,0,0,0
2014/02/27,23,39,20,0,0,0,0,0
2014/02/27,24,34,18,0,0,0,0,0
2014/02/28,01,34,18,0,0,0,0,0
2014/02/28,02,35,18,0,0,0,0,0
2014/02/28,03,33,17,0,0,0,0,0
2014/02/28,04,35,18,0,0,0,0,0
2014/02/28,05,38,20,0,0,0,0,0
2014/02/28,06,43,22,0,0,0,0,0
2014/02/28,07,59,33,0,0,0,0,0
2014/02/28,08,62,29,0,0,0,0,0
2014/02/28,09,77,44,0,0,0,0,0
2014/02/28,10,66,32,0,0,0,0,0
2014/02/28,11,63,26,0,0,0,0,0
2014/02/28,12,70,30,0,0,0,0,0
2014/02/28,13,62,26,0,0,0,0,0
2014/02/28,14,57,24,0,0,0,0,0
2014/02/28,15,58,23,0,0,0,0,0
2014/02/28,16,56,22,0,0,0,0,0
2014/02/28,17,54,21,0,0,0,0,0
2014/02/28,18,58,17,0,0,0,0,0
2014/02/28,19,56,22,0,0,0,0,0
2014/02/28,20,53,22,0,0,0,0,0
2014/02/28,21,41,15,0,0,0,0,0
2014/02/28,22,33,12,0,0,0,0,0
2014/02/28,23,30,12,0,0,0,0,0
2014/02/28,24,29,12,0,0,0,0,0
2014/03/01,01,30,13,0,0,0,0,0
2014/03/01,02,29,12,0,0,0,0,0
2014/03/01,03,29,12,0,0,0,0,0
2014/03/01,04,32,15,0,0,0,0,0
2014/03/01,05,37,19,0,0,0,0,0
2014/03/01,06,38,19,0,0,0,0,0
2014/03/01,07,60,34,0,0,0,0,0
2014/03/01,08,60,28,0,0,0,0,0
2014/03/01,09,75,42,0,0,0,0,0
2014/03/01,10,83,47,0,0,0,0,0
2014/03/01,11,81,46,0,0,0,0,0
2014/03/01,12,90,50,0,0,0,0,0
2014/03/01,13,83,48,0,0,0,0,0
2014/03/01,14,73,42,0,0,0,0,0
2014/03/01,15,91,56,0,0,0,0,0
2014/03/01,16,87,51,0,0,0,0,0
2014/03/01,17,81,48,0,0,0,0,0
2014/03/01,18,80,41,0,0,0,0,0
2014/03/01,19,70,38,0,0,0,0,0
2014/03/01,20,67,38,0,0,0,0,0
2014/03/01,21,48,25,0,0,0,0,0
2014/03/01,22,41,21,0,0,0,0,0
2014/03/01,23,41,24,0,0,0,0,0
2014/03/01,24,37,20,0,0,0,0,0
2014/03/02,01,41,25,0,0,0,0,0
2014/03/02,02,39,23,0,0,0,0,0
2014/03/02,03,40,24,0,0,0,0,0
2014/03/02,04,35,19,0,0,0,0,0
2014/03/02,05,52,33,0,0,0,0,0
2014/03/02,06,65,43,0,0,0,0,0
2014/03/02,07,72,47,0,0,0,0,0
2014/03/02,08,87,56,0,0,0,0,0
2014/03/02,09,88,58,0,0,0,0,0
2014/03/02,10,98,62,0,0,0,0,0
2014/03/02,11,101,64,0,0,0,0,0
2014/03/02,12,105,66,0,0,0,0,0
2014/03/02,13,104,68,0,0,0,0,0
2014/03/02,14,100,66,0,0,0,0,0
2014/03/02,15,102,68,0,0,0,0,0
2014/03/02,16,99,63,0,0,0,0,0
2014/03/02,17,95,62,0,0,0,0,0
2014/03/02,18,93,56,0,0,0,0,0
2014/03/02,19,89,57,0,0,0,0,0
2014/03/02,20,77,49,0,0,0,0,0
2014/03/02,21,65,41,0,0,0,0,0
2014/03/02,22,52,33,0,0,0,0,0
2014/03/02,23,46,28,0,0,0,0,0
2014/03/02,24,39,22,0,0,0,0,0
2014/03/03,01,39,22,0,0,0,0,0
2014/03/03,02,39,22,0,0,0,0,0
2014/03/03,03,35,18,0,0,0,0,0
2014/03/03,04,36,19,0,0,0,0,0
2014/03/03,05,41,22,0,0,0,0,0
2014/03/03,06,45,26,0,0,0,0,0
2014/03/03,07,80,54,0,0,0,0,0
2014/03/03,08,97,62,0,0,0,0,0
2014/03/03,09,104,65,0,0,0,0,0
2014/03/03,10,109,66,0,0,0,0,0
2014/03/03,11,104,60,0,0,0,0,0
2014/03/03,12,108,67,0,0,0,0,0
2014/03/03,13,99,61,0,0,0,0,0
2014/03/03,14,98,61,0,0,0,0,0
2014/03/03,15,103,63,0,0,0,0,0
2014/03/03,16,103,62,0,0,0,0,0
2014/03/03,17,89,54,0,0,0,0,0
2014/03/03,18,93,53,0,0,0,0,0
2014/03/03,19,91,57,0,0,0,0,0
2014/03/03,20,80,51,0,0,0,0,0
2014/03/03,21,71,46,0,0,0,0,0
2014/03/03,22,51,33,0,0,0,0,0
2014/03/03,23,46,30,0,0,0,0,0
2014/03/03,24,45,29,0,0,0,0,0
2014/03/04,01,46,30,0,0,0,0,0
2014/03/04,02,45,30,0,0,0,0,0
2014/03/04,03,52,36,0,0,0,0,0
2014/03/04,04,55,39,0,0,0,0,0
2014/03/04,05,60,43,0,0,0,0,0
2014/03/04,06,70,51,0,0,0,0,0
2014/03/04,07,85,59,0,0,0,0,0
2014/03/04,08,97,62,0,0,0,0,0
2014/03/04,09,109,71,0,0,0,0,0
2014/03/04,10,100,59,0,0,0,0,0
2014/03/04,11,99,59,0,0,0,0,0
2014/03/04,12,100,57,0,0,0,0,0
2014/03/04,13,96,58,0,0,0,0,0
2014/03/04,14,95,57,0,0,0,0,0
2014/03/04,15,99,59,0,0,0,0,0
