計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/16,17,250,,,54,196,,
2014/10/16,18,233,,,34,199,,
2014/10/16,19,229,,,28,201,,
2014/10/16,20,227,,,26,201,,
2014/10/16,21,220,,,21,199,,
2014/10/16,22,99,,,10,89,,
2014/10/16,23,25,,,9,16,,
2014/10/16,24,22,,,8,14,,
2014/10/17,01,22,,,8,14,,
2014/10/17,02,22,,,8,14,,
2014/10/17,03,23,,,9,14,,
2014/10/17,04,22,,,8,14,,
2014/10/17,05,21,,,8,13,,
2014/10/17,06,22,,,8,14,,
2014/10/17,07,22,,,8,14,,
2014/10/17,08,22,,,8,14,,
2014/10/17,09,26,,,8,18,,
2014/10/17,10,89,,,15,74,,
2014/10/17,11,204,,,19,185,,
2014/10/17,12,215,,,29,186,,
2014/10/17,13,234,,,50,184,,
2014/10/17,14,237,,,53,184,,
2014/10/17,15,248,,,64,184,,
2014/10/17,16,250,,,66,184,,
2014/10/17,17,256,,,60,196,,
2014/10/17,18,245,,,43,202,,
2014/10/17,19,237,,,37,200,,
2014/10/17,20,227,,,27,200,,
2014/10/17,21,221,,,18,203,,
2014/10/17,22,135,,,10,125,,
2014/10/17,23,29,,,8,21,,
2014/10/17,24,28,,,8,20,,
2014/10/18,01,23,,,8,15,,
2014/10/18,02,21,,,8,13,,
2014/10/18,03,22,,,8,14,,
2014/10/18,04,20,,,7,13,,
2014/10/18,05,20,,,7,13,,
2014/10/18,06,20,,,7,13,,
2014/10/18,07,21,,,7,14,,
2014/10/18,08,21,,,8,13,,
2014/10/18,09,25,,,9,16,,
2014/10/18,10,78,,,14,64,,
2014/10/18,11,189,,,16,173,,
2014/10/18,12,189,,,16,173,,
2014/10/18,13,191,,,17,174,,
2014/10/18,14,193,,,19,174,,
2014/10/18,15,240,,,61,179,,
2014/10/18,16,260,,,75,185,,
2014/10/18,17,256,,,61,195,,
2014/10/18,18,244,,,45,199,,
2014/10/18,19,203,,,16,187,,
2014/10/18,20,203,,,17,186,,
2014/10/18,21,200,,,15,185,,
2014/10/18,22,125,,,9,116,,
2014/10/18,23,23,,,8,15,,
2014/10/18,24,21,,,7,14,,
2014/10/19,01,21,,,7,14,,
2014/10/19,02,22,,,8,14,,
2014/10/19,03,20,,,7,13,,
2014/10/19,04,21,,,7,14,,
2014/10/19,05,20,,,7,13,,
2014/10/19,06,20,,,7,13,,
2014/10/19,07,21,,,7,14,,
2014/10/19,08,21,,,7,14,,
2014/10/19,09,26,,,7,19,,
2014/10/19,10,87,,,15,72,,
2014/10/19,11,201,,,19,182,,
2014/10/19,12,209,,,26,183,,
2014/10/19,13,244,,,60,184,,
2014/10/19,14,257,,,73,184,,
2014/10/19,15,268,,,83,185,,
2014/10/19,16,269,,,80,189,,
2014/10/19,17,263,,,66,197,,
2014/10/19,18,252,,,52,200,,
2014/10/19,19,245,,,44,201,,
2014/10/19,20,234,,,34,200,,
2014/10/19,21,220,,,24,196,,
2014/10/19,22,147,,,12,135,,
2014/10/19,23,23,,,8,15,,
2014/10/19,24,21,,,7,14,,
2014/10/20,01,21,,,7,14,,
2014/10/20,02,22,,,8,14,,
2014/10/20,03,21,,,8,13,,
2014/10/20,04,22,,,8,14,,
2014/10/20,05,21,,,7,14,,
2014/10/20,06,21,,,7,14,,
2014/10/20,07,21,,,7,14,,
2014/10/20,08,21,,,7,14,,
2014/10/20,09,28,,,8,20,,
2014/10/20,10,97,,,12,85,,
2014/10/20,11,211,,,22,189,,
2014/10/20,12,235,,,45,190,,
2014/10/20,13,266,,,76,190,,
2014/10/20,14,273,,,83,190,,
2014/10/20,15,274,,,84,190,,
2014/10/20,16,260,,,71,189,,
2014/10/20,17,249,,,55,194,,
2014/10/20,18,246,,,48,198,,
2014/10/20,19,239,,,41,198,,
2014/10/20,20,231,,,34,197,,
2014/10/20,21,220,,,24,196,,
2014/10/20,22,148,,,15,133,,
2014/10/20,23,70,,,9,61,,
2014/10/20,24,21,,,7,14,,
2014/10/21,01,21,,,7,14,,
2014/10/21,02,22,,,8,14,,
2014/10/21,03,22,,,8,14,,
2014/10/21,04,21,,,7,14,,
2014/10/21,05,21,,,7,14,,
2014/10/21,06,21,,,7,13,,
2014/10/21,07,21,,,7,14,,
2014/10/21,08,21,,,7,14,,
2014/10/21,09,24,,,7,17,,
2014/10/21,10,135,,,13,122,,
2014/10/21,11,194,,,16,178,,
2014/10/21,12,192,,,15,177,,
2014/10/21,13,197,,,18,179,,
2014/10/21,14,196,,,20,176,,
2014/10/21,15,201,,,22,179,,
2014/10/21,16,266,,,76,190,,
2014/10/21,17,259,,,63,196,,
2014/10/21,18,254,,,55,199,,
2014/10/21,19,246,,,45,201,,
2014/10/21,20,243,,,45,198,,
2014/10/21,21,234,,,36,198,,
2014/10/21,22,150,,,19,131,,
2014/10/21,23,29,,,8,21,,
2014/10/21,24,21,,,7,14,,
2014/10/22,01,22,,,8,14,,
2014/10/22,02,22,,,8,14,,
2014/10/22,03,23,,,8,15,,
2014/10/22,04,21,,,7,14,,
2014/10/22,05,21,,,7,14,,
2014/10/22,06,21,,,7,14,,
2014/10/22,07,21,,,7,14,,
2014/10/22,08,21,,,7,14,,
2014/10/22,09,22,,,7,15,,
2014/10/22,10,70,,,13,57,,
2014/10/22,11,190,,,14,176,,
2014/10/22,12,191,,,14,177,,
2014/10/22,13,192,,,14,178,,
2014/10/22,14,194,,,15,179,,
2014/10/22,15,193,,,15,178,,
2014/10/22,16,197,,,15,182,,
2014/10/22,17,202,,,16,186,,
2014/10/22,18,203,,,15,188,,
2014/10/22,19,202,,,16,186,,
2014/10/22,20,201,,,15,186,,
2014/10/22,21,199,,,12,187,,
2014/10/22,22,141,,,9,132,,
2014/10/22,23,85,,,8,77,,
2014/10/22,24,21,,,8,13,,
2014/10/23,01,20,,,7,13,,
2014/10/23,02,22,,,8,14,,
2014/10/23,03,20,,,7,13,,
2014/10/23,04,20,,,7,13,,
2014/10/23,05,20,,,7,13,,
2014/10/23,06,20,,,7,13,,
2014/10/23,07,20,,,7,13,,
2014/10/23,08,21,,,8,13,,
2014/10/23,09,22,,,7,15,,
2014/10/23,10,79,,,14,65,,
2014/10/23,11,192,,,16,176,,
2014/10/23,12,197,,,18,179,,
2014/10/23,13,205,,,19,186,,
2014/10/23,14,218,,,30,188,,
2014/10/23,15,215,,,29,186,,
2014/10/23,16,209,,,26,183,,
2014/10/23,17,211,,,25,186,,
2014/10/23,18,214,,,25,189,,
2014/10/23,19,208,,,18,190,,
2014/10/23,20,203,,,15,188,,
2014/10/23,21,199,,,13,186,,
2014/10/23,22,124,,,9,115,,
2014/10/23,23,23,,,8,15,,
2014/10/23,24,22,,,8,14,,
2014/10/24,01,22,,,8,14,,
2014/10/24,02,22,,,8,14,,
2014/10/24,03,22,,,8,14,,
2014/10/24,04,22,,,8,14,,
2014/10/24,05,22,,,8,14,,
2014/10/24,06,21,,,8,13,,
2014/10/24,07,22,,,8,14,,
2014/10/24,08,22,,,8,14,,
2014/10/24,09,29,,,9,20,,
2014/10/24,10,78,,,16,62,,
2014/10/24,11,197,,,14,183,,
2014/10/24,12,199,,,16,183,,
2014/10/24,13,219,,,34,185,,
2014/10/24,14,235,,,50,185,,
2014/10/24,15,234,,,51,183,,
2014/10/24,16,235,,,51,184,,
2014/10/24,17,233,,,40,193,,
2014/10/24,18,241,,,39,202,,
2014/10/24,19,227,,,26,201,,
2014/10/24,20,221,,,22,199,,
2014/10/24,21,214,,,16,198,,
2014/10/24,22,136,,,10,126,,
2014/10/24,23,25,,,8,17,,
2014/10/24,24,21,,,7,14,,
2014/10/25,01,21,,,8,13,,
2014/10/25,02,21,,,8,13,,
2014/10/25,03,20,,,7,13,,
2014/10/25,04,20,,,7,13,,
2014/10/25,05,20,,,7,13,,
2014/10/25,06,20,,,7,13,,
2014/10/25,07,20,,,7,13,,
2014/10/25,08,20,,,7,13,,
2014/10/25,09,29,,,9,20,,
2014/10/25,10,87,,,15,72,,
2014/10/25,11,200,,,18,182,,
2014/10/25,12,204,,,22,182,,
2014/10/25,13,228,,,46,182,,
2014/10/25,14,248,,,65,183,,
2014/10/25,15,255,,,70,185,,
2014/10/25,16,254,,,68,186,,
2014/10/25,17,256,,,58,198,,
2014/10/25,18,253,,,53,200,,
2014/10/25,19,244,,,42,202,,
2014/10/25,20,232,,,34,198,,
2014/10/25,21,221,,,24,197,,
2014/10/25,22,129,,,9,120,,
2014/10/25,23,29,,,8,21,,
2014/10/25,24,21,,,7,14,,
2014/10/26,01,21,,,8,13,,
2014/10/26,02,21,,,8,13,,
2014/10/26,03,21,,,8,13,,
2014/10/26,04,21,,,8,13,,
2014/10/26,05,22,,,8,14,,
2014/10/26,06,21,,,8,13,,
2014/10/26,07,22,,,8,14,,
2014/10/26,08,23,,,8,15,,
2014/10/26,09,29,,,10,19,,
2014/10/26,10,81,,,15,66,,
2014/10/26,11,193,,,18,175,,
2014/10/26,12,198,,,21,177,,
2014/10/26,13,216,,,37,179,,
2014/10/26,14,249,,,64,185,,
2014/10/26,15,256,,,70,186,,
2014/10/26,16,257,,,69,188,,
2014/10/26,17,256,,,62,194,,
2014/10/26,18,250,,,54,196,,
2014/10/26,19,242,,,46,196,,
2014/10/26,20,238,,,43,195,,
2014/10/26,21,223,,,29,194,,
2014/10/26,22,145,,,12,133,,
2014/10/26,23,24,,,9,15,,
2014/10/26,24,22,,,8,14,,
2014/10/27,01,22,,,9,13,,
2014/10/27,02,21,,,8,13,,
2014/10/27,03,22,,,8,14,,
2014/10/27,04,20,,,7,13,,
2014/10/27,05,21,,,8,13,,
2014/10/27,06,22,,,8,14,,
2014/10/27,07,22,,,8,14,,
2014/10/27,08,21,,,8,13,,
2014/10/27,09,22,,,8,14,,
2014/10/27,10,85,,,14,71,,
2014/10/27,11,196,,,22,174,,
2014/10/27,12,243,,,61,182,,
2014/10/27,13,249,,,67,182,,
2014/10/27,14,254,,,73,181,,
2014/10/27,15,254,,,73,181,,
2014/10/27,16,247,,,65,182,,
2014/10/27,17,254,,,62,192,,
2014/10/27,18,255,,,59,196,,
2014/10/27,19,239,,,42,197,,
2014/10/27,20,229,,,33,196,,
2014/10/27,21,220,,,26,194,,
2014/10/27,22,146,,,13,133,,
2014/10/27,23,25,,,8,17,,
2014/10/27,24,22,,,8,14,,
2014/10/28,01,21,,,8,13,,
2014/10/28,02,21,,,8,13,,
2014/10/28,03,22,,,8,14,,
2014/10/28,04,20,,,7,13,,
2014/10/28,05,20,,,7,13,,
2014/10/28,06,20,,,7,13,,
2014/10/28,07,21,,,7,14,,
2014/10/28,08,20,,,7,13,,
2014/10/28,09,22,,,8,14,,
2014/10/28,10,93,,,14,79,,
2014/10/28,11,189,,,16,173,,
2014/10/28,12,188,,,15,173,,
2014/10/28,13,190,,,16,174,,
2014/10/28,14,189,,,17,172,,
2014/10/28,15,192,,,18,174,,
2014/10/28,16,192,,,18,174,,
2014/10/28,17,200,,,17,183,,
2014/10/28,18,207,,,20,187,,
2014/10/28,19,206,,,18,188,,
2014/10/28,20,205,,,16,189,,
2014/10/28,21,200,,,13,187,,
2014/10/28,22,117,,,10,107,,
2014/10/28,23,23,,,8,15,,
2014/10/28,24,21,,,7,14,,
2014/10/29,01,21,,,7,14,,
2014/10/29,02,22,,,8,14,,
2014/10/29,03,21,,,7,14,,
2014/10/29,04,20,,,7,13,,
2014/10/29,05,21,,,7,14,,
2014/10/29,06,25,,,7,18,,
2014/10/29,07,28,,,7,21,,
2014/10/29,08,27,,,7,20,,
2014/10/29,09,119,,,8,111,,
2014/10/29,10,149,,,20,129,,
2014/10/29,11,201,,,28,173,,
2014/10/29,12,204,,,25,179,,
2014/10/29,13,201,,,22,179,,
2014/10/29,14,199,,,20,179,,
2014/10/29,15,192,,,17,175,,
2014/10/29,16,194,,,17,177,,
2014/10/29,17,203,,,17,186,,
2014/10/29,18,205,,,16,189,,
2014/10/29,19,206,,,18,188,,
2014/10/29,20,203,,,17,186,,
2014/10/29,21,197,,,13,184,,
2014/10/29,22,167,,,9,158,,
2014/10/29,23,149,,,8,141,,
2014/10/29,24,103,,,7,96,,
2014/10/30,01,21,,,7,14,,
2014/10/30,02,20,,,7,13,,
2014/10/30,03,20,,,7,13,,
2014/10/30,04,20,,,7,13,,
2014/10/30,05,20,,,7,13,,
2014/10/30,06,21,,,7,14,,
2014/10/30,07,20,,,7,13,,
2014/10/30,08,20,,,7,13,,
2014/10/30,09,25,,,7,18,,
2014/10/30,10,87,,,13,74,,
2014/10/30,11,198,,,15,183,,
2014/10/30,12,203,,,19,184,,
2014/10/30,13,218,,,33,185,,
2014/10/30,14,240,,,56,184,,
2014/10/30,15,243,,,58,185,,
2014/10/30,16,244,,,60,184,,
2014/10/30,17,252,,,55,197,,
2014/10/30,18,235,,,36,199,,
2014/10/30,19,235,,,35,200,,
2014/10/30,20,223,,,25,198,,
2014/10/30,21,214,,,18,196,,
2014/10/30,22,114,,,11,103,,
2014/10/30,23,23,,,9,14,,
2014/10/30,24,22,,,8,14,,
2014/10/31,01,22,,,8,14,,
2014/10/31,02,22,,,8,14,,
2014/10/31,03,22,,,8,14,,
2014/10/31,04,21,,,7,14,,
2014/10/31,05,21,,,7,14,,
2014/10/31,06,22,,,8,14,,
2014/10/31,07,22,,,8,14,,
2014/10/31,08,22,,,8,14,,
2014/10/31,09,30,,,10,20,,
2014/10/31,10,83,,,15,68,,
2014/10/31,11,203,,,15,188,,
2014/10/31,12,210,,,21,189,,
2014/10/31,13,217,,,29,188,,
2014/10/31,14,231,,,43,188,,
2014/10/31,15,221,,,34,187,,
2014/10/31,16,222,,,32,190,,
2014/10/31,17,236,,,38,198,,
2014/10/31,18,227,,,26,201,,
2014/10/31,19,227,,,26,201,,
2014/10/31,20,225,,,25,200,,
2014/10/31,21,216,,,18,198,,
2014/10/31,22,141,,,9,132,,
2014/10/31,23,24,,,8,16,,
2014/10/31,24,22,,,8,14,,
2014/11/01,01,21,,,8,13,,
2014/11/01,02,21,,,8,13,,
2014/11/01,03,21,,,8,13,,
2014/11/01,04,22,,,8,14,,
2014/11/01,05,21,,,8,13,,
2014/11/01,06,22,,,8,14,,
2014/11/01,07,22,,,8,14,,
2014/11/01,08,22,,,8,14,,
2014/11/01,09,24,,,8,16,,
2014/11/01,10,79,,,14,65,,
2014/11/01,11,190,,,14,176,,
2014/11/01,12,194,,,16,178,,
2014/11/01,13,196,,,18,178,,
2014/11/01,14,198,,,19,179,,
2014/11/01,15,198,,,19,179,,
2014/11/01,16,196,,,17,179,,
2014/11/01,17,205,,,17,188,,
2014/11/01,18,207,,,18,189,,
2014/11/01,19,204,,,17,187,,
2014/11/01,20,203,,,16,187,,
2014/11/01,21,199,,,16,183,,
2014/11/01,22,123,,,12,111,,
2014/11/01,23,25,,,9,16,,
2014/11/01,24,22,,,8,14,,
2014/11/02,01,22,,,8,14,,
2014/11/02,02,22,,,8,14,,
2014/11/02,03,22,,,8,14,,
2014/11/02,04,22,,,8,14,,
2014/11/02,05,22,,,8,14,,
2014/11/02,06,22,,,8,14,,
2014/11/02,07,22,,,8,14,,
2014/11/02,08,23,,,8,15,,
2014/11/02,09,28,,,8,20,,
2014/11/02,10,99,,,16,83,,
2014/11/02,11,206,,,24,182,,
2014/11/02,12,226,,,43,183,,
2014/11/02,13,249,,,66,183,,
2014/11/02,14,247,,,62,185,,
2014/11/02,15,251,,,61,190,,
2014/11/02,16,250,,,59,191,,
2014/11/02,17,250,,,52,198,,
2014/11/02,18,246,,,46,200,,
2014/11/02,19,242,,,42,200,,
2014/11/02,20,242,,,42,200,,
2014/11/02,21,231,,,34,197,,
2014/11/02,22,176,,,22,154,,
2014/11/02,23,44,,,10,34,,
2014/11/02,24,24,,,9,15,,
2014/11/03,01,22,,,8,14,,
2014/11/03,02,23,,,9,14,,
2014/11/03,03,23,,,8,15,,
2014/11/03,04,22,,,8,14,,
2014/11/03,05,21,,,7,14,,
2014/11/03,06,22,,,8,14,,
2014/11/03,07,21,,,7,14,,
2014/11/03,08,22,,,8,14,,
2014/11/03,09,29,,,8,21,,
2014/11/03,10,100,,,17,83,,
2014/11/03,11,201,,,19,182,,
2014/11/03,12,214,,,30,184,,
2014/11/03,13,230,,,45,185,,
2014/11/03,14,236,,,51,185,,
2014/11/03,15,239,,,54,185,,
2014/11/03,16,234,,,48,186,,
2014/11/03,17,239,,,40,199,,
2014/11/03,18,236,,,35,201,,
2014/11/03,19,224,,,24,200,,
2014/11/03,20,221,,,21,200,,
2014/11/03,21,212,,,16,196,,
2014/11/03,22,102,,,8,94,,
2014/11/03,23,24,,,8,16,,
2014/11/03,24,21,,,7,14,,
2014/11/04,01,22,,,8,14,,
2014/11/04,02,22,,,8,14,,
2014/11/04,03,21,,,7,14,,
2014/11/04,04,22,,,8,14,,
2014/11/04,05,21,,,7,14,,
2014/11/04,06,21,,,7,14,,
2014/11/04,07,21,,,7,14,,
2014/11/04,08,21,,,7,14,,
2014/11/04,09,25,,,9,16,,
2014/11/04,10,94,,,13,81,,
2014/11/04,11,184,,,13,171,,
2014/11/04,12,189,,,15,174,,
2014/11/04,13,194,,,17,177,,
2014/11/04,14,197,,,16,181,,
2014/11/04,15,200,,,18,182,,
2014/11/04,16,199,,,17,182,,
2014/11/04,17,207,,,17,190,,
2014/11/04,18,204,,,15,189,,
2014/11/04,19,206,,,15,191,,
2014/11/04,20,204,,,15,189,,
2014/11/04,21,199,,,13,186,,
2014/11/04,22,134,,,10,124,,
2014/11/04,23,26,,,8,18,,
2014/11/04,24,23,,,8,15,,
2014/11/05,01,22,,,8,14,,
2014/11/05,02,23,,,8,15,,
2014/11/05,03,21,,,7,14,,
2014/11/05,04,22,,,7,14,,
2014/11/05,05,22,,,7,15,,
2014/11/05,06,21,,,7,14,,
2014/11/05,07,21,,,7,14,,
2014/11/05,08,23,,,8,15,,
2014/11/05,09,23,,,7,16,,
2014/11/05,10,92,,,14,78,,
2014/11/05,11,187,,,13,174,,
2014/11/05,12,190,,,15,175,,
2014/11/05,13,190,,,15,175,,
2014/11/05,14,191,,,16,175,,
2014/11/05,15,188,,,15,173,,
2014/11/05,16,192,,,15,177,,
2014/11/05,17,203,,,15,188,,
2014/11/05,18,205,,,15,190,,
2014/11/05,19,208,,,18,190,,
2014/11/05,20,214,,,25,189,,
2014/11/05,21,199,,,13,186,,
2014/11/05,22,146,,,9,137,,
2014/11/05,23,24,,,7,17,,
2014/11/05,24,21,,,7,14,,
2014/11/06,01,22,,,8,14,,
2014/11/06,02,22,,,8,14,,
2014/11/06,03,21,,,7,14,,
2014/11/06,04,21,,,7,14,,
2014/11/06,05,21,,,7,14,,
2014/11/06,06,21,,,7,14,,
2014/11/06,07,22,,,7,15,,
2014/11/06,08,22,,,8,14,,
2014/11/06,09,23,,,8,15,,
2014/11/06,10,58,,,13,45,,
2014/11/06,11,185,,,13,172,,
2014/11/06,12,185,,,14,171,,
2014/11/06,13,188,,,17,171,,
2014/11/06,14,190,,,18,172,,
2014/11/06,15,186,,,16,170,,
2014/11/06,16,254,,,67,187,,
2014/11/06,17,245,,,46,199,,
2014/11/06,18,230,,,33,197,,
2014/11/06,19,226,,,28,198,,
2014/11/06,20,228,,,28,200,,
2014/11/06,21,219,,,23,196,,
2014/11/06,22,156,,,16,140,,
2014/11/06,23,24,,,8,16,,
2014/11/06,24,23,,,8,15,,
2014/11/07,01,22,,,8,14,,
2014/11/07,02,23,,,8,15,,
2014/11/07,03,21,,,7,14,,
2014/11/07,04,22,,,8,14,,
2014/11/07,05,22,,,8,14,,
2014/11/07,06,22,,,8,14,,
2014/11/07,07,21,,,7,14,,
2014/11/07,08,22,,,8,14,,
2014/11/07,09,27,,,8,19,,
2014/11/07,10,85,,,15,70,,
2014/11/07,11,201,,,15,186,,
2014/11/07,12,208,,,21,187,,
2014/11/07,13,216,,,30,186,,
2014/11/07,14,230,,,43,187,,
2014/11/07,15,232,,,42,190,,
2014/11/07,16,235,,,40,195,,
2014/11/07,17,241,,,35,206,,
2014/11/07,18,238,,,32,206,,
2014/11/07,19,229,,,23,206,,
2014/11/07,20,227,,,21,206,,
2014/11/07,21,219,,,15,204,,
2014/11/07,22,170,,,9,161,,
2014/11/07,23,27,,,8,19,,
2014/11/07,24,22,,,8,14,,
2014/11/08,01,22,,,8,14,,
2014/11/08,02,22,,,8,14,,
2014/11/08,03,21,,,7,14,,
2014/11/08,04,22,,,8,14,,
2014/11/08,05,22,,,8,14,,
2014/11/08,06,22,,,8,14,,
2014/11/08,07,21,,,7,14,,
2014/11/08,08,22,,,8,14,,
2014/11/08,09,23,,,8,15,,
2014/11/08,10,84,,,14,70,,
2014/11/08,11,197,,,15,182,,
2014/11/08,12,201,,,16,185,,
2014/11/08,13,219,,,32,187,,
2014/11/08,14,214,,,30,184,,
2014/11/08,15,200,,,16,184,,
2014/11/08,16,201,,,16,185,,
2014/11/08,17,213,,,18,195,,
2014/11/08,18,209,,,17,192,,
2014/11/08,19,207,,,16,191,,
2014/11/08,20,207,,,16,191,,
2014/11/08,21,206,,,17,189,,
2014/11/08,22,121,,,11,110,,
2014/11/08,23,25,,,9,16,,
2014/11/08,24,22,,,8,14,,
2014/11/09,01,24,,,9,15,,
2014/11/09,02,22,,,8,14,,
2014/11/09,03,22,,,8,14,,
2014/11/09,04,22,,,8,14,,
2014/11/09,05,22,,,8,14,,
2014/11/09,06,22,,,8,14,,
2014/11/09,07,22,,,8,14,,
2014/11/09,08,22,,,8,14,,
2014/11/09,09,30,,,10,20,,
2014/11/09,10,94,,,15,79,,
2014/11/09,11,194,,,15,179,,
2014/11/09,12,198,,,16,182,,
2014/11/09,13,201,,,17,184,,
2014/11/09,14,203,,,19,184,,
2014/11/09,15,200,,,17,183,,
2014/11/09,16,196,,,16,180,,
2014/11/09,17,205,,,16,189,,
2014/11/09,18,205,,,16,189,,
2014/11/09,19,203,,,15,188,,
2014/11/09,20,205,,,16,189,,
2014/11/09,21,203,,,15,188,,
2014/11/09,22,144,,,10,134,,
2014/11/09,23,42,,,8,34,,
2014/11/09,24,23,,,9,14,,
2014/11/10,01,24,,,10,14,,
2014/11/10,02,25,,,10,15,,
2014/11/10,03,24,,,9,15,,
2014/11/10,04,23,,,9,14,,
2014/11/10,05,23,,,9,14,,
2014/11/10,06,23,,,9,14,,
2014/11/10,07,22,,,8,14,,
2014/11/10,08,23,,,9,14,,
2014/11/10,09,31,,,11,20,,
2014/11/10,10,88,,,16,72,,
2014/11/10,11,200,,,16,184,,
2014/11/10,12,203,,,20,183,,
2014/11/10,13,214,,,30,184,,
2014/11/10,14,235,,,49,186,,
2014/11/10,15,237,,,50,187,,
2014/11/10,16,234,,,41,193,,
2014/11/10,17,247,,,42,205,,
2014/11/10,18,241,,,33,208,,
2014/11/10,19,228,,,27,201,,
2014/11/10,20,221,,,24,197,,
2014/11/10,21,212,,,15,197,,
2014/11/10,22,112,,,9,103,,
2014/11/10,23,42,,,8,34,,
2014/11/10,24,23,,,8,15,,
2014/11/11,01,23,,,8,15,,
2014/11/11,02,23,,,8,15,,
2014/11/11,03,22,,,7,15,,
2014/11/11,04,22,,,8,14,,
2014/11/11,05,23,,,8,15,,
2014/11/11,06,22,,,8,14,,
2014/11/11,07,22,,,7,15,,
2014/11/11,08,22,,,7,15,,
2014/11/11,09,24,,,8,16,,
2014/11/11,10,88,,,14,74,,
2014/11/11,11,200,,,21,179,,
2014/11/11,12,197,,,17,180,,
2014/11/11,13,199,,,18,181,,
2014/11/11,14,197,,,18,179,,
2014/11/11,15,202,,,21,181,,
2014/11/11,16,199,,,17,182,,
2014/11/11,17,218,,,28,190,,
2014/11/11,18,220,,,30,190,,
2014/11/11,19,218,,,27,191,,
2014/11/11,20,215,,,25,190,,
2014/11/11,21,210,,,24,186,,
2014/11/11,22,143,,,13,130,,
2014/11/11,23,30,,,8,22,,
2014/11/11,24,22,,,8,14,,
2014/11/12,01,22,,,8,14,,
2014/11/12,02,22,,,8,14,,
2014/11/12,03,22,,,8,14,,
2014/11/12,04,22,,,8,14,,
2014/11/12,05,22,,,8,14,,
2014/11/12,06,22,,,8,14,,
2014/11/12,07,22,,,8,14,,
2014/11/12,08,22,,,8,14,,
2014/11/12,09,23,,,8,15,,
2014/11/12,10,97,,,15,82,,
2014/11/12,11,212,,,30,182,,
2014/11/12,12,225,,,33,192,,
2014/11/12,13,223,,,31,192,,
2014/11/12,14,234,,,43,191,,
2014/11/12,15,226,,,34,192,,
2014/11/12,16,223,,,32,191,,
2014/11/12,17,232,,,30,202,,
2014/11/12,18,228,,,29,199,,
2014/11/12,19,239,,,39,200,,
2014/11/12,20,243,,,42,201,,
2014/11/12,21,241,,,42,199,,
2014/11/12,22,181,,,25,156,,
2014/11/12,23,29,,,9,20,,
2014/11/12,24,22,,,8,14,,
2014/11/13,01,23,,,9,14,,
2014/11/13,02,23,,,9,14,,
2014/11/13,03,22,,,8,14,,
2014/11/13,04,22,,,8,14,,
2014/11/13,05,21,,,8,13,,
2014/11/13,06,22,,,8,14,,
2014/11/13,07,22,,,8,14,,
2014/11/13,08,22,,,8,14,,
2014/11/13,09,22,,,8,14,,
2014/11/13,10,83,,,14,69,,
2014/11/13,11,190,,,19,171,,
2014/11/13,12,194,,,22,172,,
2014/11/13,13,189,,,18,171,,
2014/11/13,14,188,,,16,172,,
2014/11/13,15,187,,,16,171,,
2014/11/13,16,190,,,17,173,,
2014/11/13,17,203,,,17,186,,
2014/11/13,18,205,,,17,188,,
2014/11/13,19,206,,,17,189,,
2014/11/13,20,205,,,17,188,,
2014/11/13,21,204,,,16,188,,
2014/11/13,22,127,,,9,118,,
2014/11/13,23,32,,,8,24,,
2014/11/13,24,21,,,7,14,,
2014/11/14,01,22,,,8,14,,
2014/11/14,02,22,,,8,14,,
2014/11/14,03,20,,,7,13,,
2014/11/14,04,20,,,7,13,,
2014/11/14,05,21,,,7,13,,
2014/11/14,06,21,,,7,14,,
2014/11/14,07,21,,,7,14,,
2014/11/14,08,22,,,8,14,,
2014/11/14,09,22,,,7,15,,
2014/11/14,10,107,,,44,63,,
2014/11/14,11,211,,,36,175,,
2014/11/14,12,208,,,32,176,,
2014/11/14,13,203,,,28,175,,
2014/11/14,14,198,,,23,175,,
2014/11/14,15,189,,,18,171,,
2014/11/14,16,193,,,20,173,,
2014/11/14,17,212,,,26,186,,
2014/11/14,18,219,,,29,190,,
2014/11/14,19,227,,,37,190,,
2014/11/14,20,230,,,41,189,,
2014/11/14,21,220,,,32,188,,
2014/11/14,22,143,,,19,124,,
2014/11/14,23,26,,,8,18,,
2014/11/14,24,22,,,8,14,,
2014/11/15,01,22,,,8,14,,
2014/11/15,02,22,,,8,14,,
2014/11/15,03,22,,,8,14,,
2014/11/15,04,22,,,8,14,,
2014/11/15,05,22,,,8,14,,
2014/11/15,06,21,,,7,14,,
2014/11/15,07,24,,,8,16,,
2014/11/15,08,28,,,8,20,,
2014/11/15,09,34,,,10,24,,
2014/11/15,10,89,,,23,66,,
2014/11/15,11,213,,,37,176,,
2014/11/15,12,218,,,43,175,,
2014/11/15,13,207,,,32,175,,
2014/11/15,14,205,,,31,174,,
2014/11/15,15,198,,,25,173,,
2014/11/15,16,204,,,26,178,,
2014/11/15,17,217,,,28,189,,
2014/11/15,18,222,,,32,190,,
2014/11/15,19,217,,,27,190,,
2014/11/15,20,214,,,24,190,,
2014/11/15,21,215,,,26,189,,
2014/11/15,22,199,,,56,143,,
2014/11/15,23,35,,,18,17,,
2014/11/15,24,21,,,7,14,,
2014/11/16,01,22,,,8,14,,
2014/11/16,02,21,,,7,14,,
2014/11/16,03,20,,,7,13,,
2014/11/16,04,21,,,7,14,,
2014/11/16,05,21,,,7,14,,
2014/11/16,06,21,,,7,14,,
