計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,06,2,0,,0,2,,
2014/10/02,07,2,0,,0,2,,
2014/10/02,08,2,0,,0,2,,
2014/10/02,09,9,1,,0,8,,
2014/10/02,10,31,4,,0,27,,
2014/10/02,11,43,16,,0,27,,
2014/10/02,12,41,14,,0,27,,
2014/10/02,13,35,8,,0,27,,
2014/10/02,14,27,0,,0,27,,
2014/10/02,15,26,0,,0,26,,
2014/10/02,16,27,1,,0,26,,
2014/10/02,17,35,8,,0,27,,
2014/10/02,18,44,17,,0,27,,
2014/10/02,19,34,7,,0,27,,
2014/10/02,20,37,10,,0,27,,
2014/10/02,21,39,12,,0,27,,
2014/10/02,22,39,12,,0,27,,
2014/10/02,23,33,7,,0,26,,
2014/10/02,24,13,1,,0,12,,
2014/10/03,01,2,0,,0,2,,
2014/10/03,02,2,0,,0,2,,
2014/10/03,03,2,0,,0,2,,
2014/10/03,04,2,0,,0,2,,
2014/10/03,05,2,0,,0,2,,
2014/10/03,06,2,0,,0,2,,
2014/10/03,07,2,0,,0,2,,
2014/10/03,08,2,0,,0,2,,
2014/10/03,09,19,8,,0,11,,
2014/10/03,10,36,8,,0,28,,
2014/10/03,11,38,10,,0,28,,
2014/10/03,12,38,10,,0,28,,
2014/10/03,13,31,3,,0,28,,
2014/10/03,14,37,9,,0,28,,
2014/10/03,15,41,13,,0,28,,
2014/10/03,16,41,13,,0,28,,
2014/10/03,17,41,13,,0,28,,
2014/10/03,18,34,6,,0,28,,
2014/10/03,19,35,7,,0,28,,
2014/10/03,20,38,10,,0,28,,
2014/10/03,21,40,12,,0,28,,
2014/10/03,22,34,6,,0,28,,
2014/10/03,23,16,3,,0,13,,
2014/10/03,24,2,0,,0,2,,
2014/10/04,01,2,0,,0,2,,
2014/10/04,02,2,0,,0,2,,
2014/10/04,03,2,0,,0,2,,
2014/10/04,04,2,0,,0,2,,
2014/10/04,05,2,0,,0,2,,
2014/10/04,06,2,0,,0,2,,
2014/10/04,07,2,0,,0,2,,
2014/10/04,08,2,0,,0,2,,
2014/10/04,09,17,2,,0,15,,
2014/10/04,10,45,17,,0,28,,
2014/10/04,11,44,16,,0,28,,
2014/10/04,12,44,16,,0,28,,
2014/10/04,13,44,16,,0,28,,
2014/10/04,14,44,16,,0,28,,
2014/10/04,15,42,15,,0,27,,
2014/10/04,16,43,15,,0,28,,
2014/10/04,17,43,15,,0,28,,
2014/10/04,18,41,14,,0,27,,
2014/10/04,19,43,15,,0,28,,
2014/10/04,20,41,14,,0,27,,
2014/10/04,21,43,15,,0,28,,
2014/10/04,22,42,15,,0,27,,
2014/10/04,23,16,4,,0,12,,
2014/10/04,24,2,0,,0,2,,
2014/10/05,01,2,0,,0,2,,
2014/10/05,02,2,0,,0,2,,
2014/10/05,03,2,0,,0,2,,
2014/10/05,04,2,0,,0,2,,
2014/10/05,05,2,0,,0,2,,
2014/10/05,06,2,0,,0,2,,
2014/10/05,07,2,0,,0,2,,
2014/10/05,08,2,0,,0,2,,
2014/10/05,09,10,0,,0,10,,
2014/10/05,10,36,9,,0,27,,
2014/10/05,11,40,12,,0,28,,
2014/10/05,12,37,9,,0,28,,
2014/10/05,13,36,8,,0,28,,
2014/10/05,14,39,11,,0,28,,
2014/10/05,15,40,12,,0,28,,
2014/10/05,16,40,12,,0,28,,
2014/10/05,17,37,10,,0,27,,
2014/10/05,18,38,11,,0,27,,
2014/10/05,19,36,8,,0,28,,
2014/10/05,20,37,9,,0,28,,
2014/10/05,21,38,11,,0,27,,
2014/10/05,22,35,8,,0,27,,
2014/10/05,23,12,1,,0,11,,
2014/10/05,24,2,0,,0,2,,
2014/10/06,01,2,0,,0,2,,
2014/10/06,02,2,0,,0,2,,
2014/10/06,03,2,0,,0,2,,
2014/10/06,04,2,0,,0,2,,
2014/10/06,05,2,0,,0,2,,
2014/10/06,06,2,0,,0,2,,
2014/10/06,07,2,0,,0,2,,
2014/10/06,08,2,0,,0,2,,
2014/10/06,09,6,1,,0,5,,
2014/10/06,10,27,0,,0,27,,
2014/10/06,11,31,4,,0,27,,
2014/10/06,12,29,2,,0,27,,
2014/10/06,13,29,2,,0,27,,
2014/10/06,14,33,6,,0,27,,
2014/10/06,15,44,16,,0,28,,
2014/10/06,16,40,12,,0,28,,
2014/10/06,17,40,12,,0,28,,
2014/10/06,18,35,8,,0,27,,
2014/10/06,19,42,15,,0,27,,
2014/10/06,20,36,9,,0,27,,
2014/10/06,21,36,9,,0,27,,
2014/10/06,22,37,10,,0,27,,
2014/10/06,23,13,2,,0,11,,
2014/10/06,24,2,0,,0,2,,
2014/10/07,01,2,0,,0,2,,
2014/10/07,02,2,0,,0,2,,
2014/10/07,03,2,0,,0,2,,
2014/10/07,04,2,0,,0,2,,
2014/10/07,05,2,0,,0,2,,
2014/10/07,06,2,0,,0,2,,
2014/10/07,07,2,0,,0,2,,
2014/10/07,08,2,0,,0,2,,
2014/10/07,09,17,3,,0,14,,
2014/10/07,10,33,5,,0,28,,
2014/10/07,11,38,10,,0,28,,
2014/10/07,12,28,0,,0,28,,
2014/10/07,13,34,6,,0,28,,
2014/10/07,14,33,5,,0,28,,
2014/10/07,15,34,6,,0,28,,
2014/10/07,16,28,0,,0,28,,
2014/10/07,17,35,7,,0,28,,
2014/10/07,18,38,10,,0,28,,
2014/10/07,19,36,8,,0,28,,
2014/10/07,20,30,2,,0,28,,
2014/10/07,21,36,8,,0,28,,
2014/10/07,22,37,9,,0,28,,
2014/10/07,23,14,0,,0,14,,
2014/10/07,24,2,0,,0,2,,
2014/10/08,01,2,0,,0,2,,
2014/10/08,02,2,0,,0,2,,
2014/10/08,03,2,0,,0,2,,
2014/10/08,04,2,0,,0,2,,
2014/10/08,05,2,0,,0,2,,
2014/10/08,06,2,0,,0,2,,
2014/10/08,07,2,0,,0,2,,
2014/10/08,08,2,0,,0,2,,
2014/10/08,09,9,2,,0,7,,
2014/10/08,10,28,1,,0,27,,
2014/10/08,11,39,11,,0,28,,
2014/10/08,12,41,13,,0,28,,
2014/10/08,13,42,14,,0,28,,
2014/10/08,14,41,13,,0,28,,
2014/10/08,15,33,6,,0,27,,
2014/10/08,16,35,7,,0,28,,
2014/10/08,17,40,13,,0,27,,
2014/10/08,18,39,12,,0,27,,
2014/10/08,19,40,12,,0,28,,
2014/10/08,20,40,12,,0,28,,
2014/10/08,21,39,12,,0,27,,
2014/10/08,22,40,12,,0,28,,
2014/10/08,23,16,5,,0,11,,
2014/10/08,24,2,0,,0,2,,
2014/10/09,01,2,0,,0,2,,
2014/10/09,02,2,0,,0,2,,
2014/10/09,03,2,0,,0,2,,
2014/10/09,04,2,0,,0,2,,
2014/10/09,05,2,0,,0,2,,
2014/10/09,06,2,0,,0,2,,
2014/10/09,07,2,0,,0,2,,
2014/10/09,08,2,0,,0,2,,
2014/10/09,09,9,1,,0,8,,
2014/10/09,10,35,8,,0,27,,
2014/10/09,11,38,11,,0,27,,
2014/10/09,12,42,15,,0,27,,
2014/10/09,13,41,14,,0,27,,
2014/10/09,14,29,2,,0,27,,
2014/10/09,15,42,15,,0,27,,
2014/10/09,16,42,15,,0,27,,
2014/10/09,17,43,15,,0,28,,
2014/10/09,18,42,14,,0,28,,
2014/10/09,19,40,12,,0,28,,
2014/10/09,20,39,12,,0,27,,
2014/10/09,21,39,12,,0,27,,
2014/10/09,22,39,12,,0,27,,
2014/10/09,23,26,8,,0,18,,
2014/10/09,24,2,0,,0,2,,
2014/10/10,01,2,0,,0,2,,
2014/10/10,02,2,0,,0,2,,
2014/10/10,03,2,0,,0,2,,
2014/10/10,04,2,0,,0,2,,
2014/10/10,05,2,0,,0,2,,
2014/10/10,06,2,0,,0,2,,
2014/10/10,07,2,0,,0,2,,
2014/10/10,08,2,0,,0,2,,
2014/10/10,09,10,1,,0,9,,
2014/10/10,10,28,1,,0,27,,
2014/10/10,11,46,18,,0,28,,
2014/10/10,12,43,16,,0,27,,
2014/10/10,13,43,16,,0,27,,
2014/10/10,14,42,15,,0,27,,
2014/10/10,15,41,14,,0,27,,
2014/10/10,16,41,13,,0,28,,
2014/10/10,17,41,13,,0,28,,
2014/10/10,18,39,12,,0,27,,
2014/10/10,19,41,13,,0,28,,
2014/10/10,20,39,12,,0,27,,
2014/10/10,21,39,12,,0,27,,
2014/10/10,22,39,12,,0,27,,
2014/10/10,23,23,4,,0,19,,
2014/10/10,24,2,0,,0,2,,
2014/10/11,01,2,0,,0,2,,
2014/10/11,02,2,0,,0,2,,
2014/10/11,03,2,0,,0,2,,
2014/10/11,04,2,0,,0,2,,
2014/10/11,05,2,0,,0,2,,
2014/10/11,06,2,0,,0,2,,
2014/10/11,07,2,0,,0,2,,
2014/10/11,08,2,0,,0,2,,
2014/10/11,09,10,1,,0,9,,
2014/10/11,10,27,0,,0,27,,
2014/10/11,11,44,17,,0,27,,
2014/10/11,12,42,14,,0,28,,
2014/10/11,13,40,12,,0,28,,
2014/10/11,14,31,3,,0,28,,
2014/10/11,15,40,12,,0,28,,
2014/10/11,16,41,13,,0,28,,
2014/10/11,17,40,12,,0,28,,
2014/10/11,18,40,12,,0,28,,
2014/10/11,19,39,11,,0,28,,
2014/10/11,20,39,12,,0,27,,
2014/10/11,21,38,11,,0,27,,
2014/10/11,22,35,8,,0,27,,
2014/10/11,23,13,0,,0,13,,
2014/10/11,24,2,0,,0,2,,
2014/10/12,01,2,0,,0,2,,
2014/10/12,02,2,0,,0,2,,
2014/10/12,03,2,0,,0,2,,
2014/10/12,04,2,0,,0,2,,
2014/10/12,05,2,0,,0,2,,
2014/10/12,06,2,0,,0,2,,
2014/10/12,07,2,0,,0,2,,
2014/10/12,08,2,0,,0,2,,
2014/10/12,09,10,1,,0,9,,
2014/10/12,10,27,0,,0,27,,
2014/10/12,11,37,10,,0,27,,
2014/10/12,12,39,12,,0,27,,
2014/10/12,13,40,12,,0,28,,
2014/10/12,14,39,11,,0,28,,
2014/10/12,15,39,12,,0,27,,
2014/10/12,16,38,11,,0,27,,
2014/10/12,17,38,11,,0,27,,
2014/10/12,18,38,11,,0,27,,
2014/10/12,19,38,11,,0,27,,
2014/10/12,20,32,5,,0,27,,
2014/10/12,21,30,3,,0,27,,
2014/10/12,22,39,12,,0,27,,
2014/10/12,23,23,5,,0,18,,
2014/10/12,24,5,0,,0,5,,
2014/10/13,01,2,0,,0,2,,
2014/10/13,02,2,0,,0,2,,
2014/10/13,03,2,0,,0,2,,
2014/10/13,04,2,0,,0,2,,
2014/10/13,05,2,0,,0,2,,
2014/10/13,06,2,0,,0,2,,
2014/10/13,07,2,0,,0,2,,
2014/10/13,08,2,0,,0,2,,
2014/10/13,09,11,1,,0,10,,
2014/10/13,10,27,0,,0,27,,
2014/10/13,11,31,4,,0,27,,
2014/10/13,12,39,12,,0,27,,
2014/10/13,13,38,11,,0,27,,
2014/10/13,14,27,0,,0,27,,
2014/10/13,15,35,8,,0,27,,
2014/10/13,16,39,11,,0,28,,
2014/10/13,17,39,12,,0,27,,
2014/10/13,18,38,11,,0,27,,
2014/10/13,19,32,5,,0,27,,
2014/10/13,20,31,4,,0,27,,
2014/10/13,21,40,13,,0,27,,
2014/10/13,22,39,12,,0,27,,
2014/10/13,23,28,8,,0,20,,
2014/10/13,24,4,0,,0,4,,
2014/10/14,01,2,0,,0,2,,
2014/10/14,02,2,0,,0,2,,
2014/10/14,03,2,0,,0,2,,
2014/10/14,04,2,0,,0,2,,
2014/10/14,05,2,0,,0,2,,
2014/10/14,06,2,0,,0,2,,
2014/10/14,07,2,0,,0,2,,
2014/10/14,08,2,0,,0,2,,
2014/10/14,09,14,1,,0,13,,
2014/10/14,10,27,0,,0,27,,
2014/10/14,11,32,5,,0,27,,
2014/10/14,12,32,5,,0,27,,
2014/10/14,13,32,5,,0,27,,
2014/10/14,14,52,24,,0,28,,
2014/10/14,15,43,16,,0,27,,
2014/10/14,16,40,13,,0,27,,
2014/10/14,17,40,13,,0,27,,
2014/10/14,18,39,12,,0,27,,
2014/10/14,19,39,12,,0,27,,
2014/10/14,20,35,8,,0,27,,
2014/10/14,21,28,1,,0,27,,
2014/10/14,22,40,13,,0,27,,
2014/10/14,23,18,4,,0,14,,
2014/10/14,24,1,0,,0,1,,
2014/10/15,01,1,0,,0,1,,
2014/10/15,02,1,0,,0,1,,
2014/10/15,03,1,0,,0,1,,
2014/10/15,04,1,0,,0,1,,
2014/10/15,05,1,0,,0,1,,
2014/10/15,06,1,0,,0,1,,
2014/10/15,07,1,0,,0,1,,
2014/10/15,08,1,0,,0,1,,
2014/10/15,09,11,0,,0,11,,
2014/10/15,10,26,0,,0,26,,
2014/10/15,11,26,0,,0,26,,
2014/10/15,12,26,0,,0,26,,
2014/10/15,13,26,0,,0,26,,
2014/10/15,14,26,0,,0,26,,
2014/10/15,15,26,0,,0,26,,
2014/10/15,16,26,0,,0,26,,
2014/10/15,17,26,0,,0,26,,
2014/10/15,18,38,11,,0,27,,
2014/10/15,19,38,11,,0,27,,
2014/10/15,20,37,10,,0,27,,
2014/10/15,21,27,0,,0,27,,
2014/10/15,22,32,5,,0,27,,
2014/10/15,23,27,1,,0,26,,
2014/10/15,24,12,0,,0,12,,
2014/10/16,01,2,0,,0,2,,
2014/10/16,02,2,0,,0,2,,
2014/10/16,03,2,0,,0,2,,
2014/10/16,04,2,0,,0,2,,
2014/10/16,05,1,0,,0,1,,
2014/10/16,06,2,0,,0,2,,
2014/10/16,07,2,0,,0,2,,
2014/10/16,08,2,0,,0,2,,
2014/10/16,09,9,1,,0,8,,
2014/10/16,10,27,0,,0,27,,
2014/10/16,11,28,1,,0,27,,
2014/10/16,12,42,15,,0,27,,
2014/10/16,13,32,5,,0,27,,
2014/10/16,14,28,1,,0,27,,
2014/10/16,15,39,12,,0,27,,
2014/10/16,16,35,8,,0,27,,
2014/10/16,17,30,3,,0,27,,
2014/10/16,18,40,12,,0,28,,
2014/10/16,19,32,4,,0,28,,
2014/10/16,20,31,3,,0,28,,
2014/10/16,21,39,12,,0,27,,
2014/10/16,22,34,7,,0,27,,
2014/10/16,23,27,0,,0,27,,
2014/10/16,24,36,10,,0,26,,
2014/10/17,01,23,6,,0,17,,
2014/10/17,02,1,0,,0,1,,
2014/10/17,03,1,0,,0,1,,
2014/10/17,04,1,0,,0,1,,
2014/10/17,05,1,0,,0,1,,
2014/10/17,06,1,0,,0,1,,
2014/10/17,07,1,0,,0,1,,
2014/10/17,08,1,0,,0,1,,
2014/10/17,09,9,1,,0,8,,
2014/10/17,10,27,0,,0,27,,
2014/10/17,11,28,0,,0,28,,
2014/10/17,12,34,6,,0,28,,
2014/10/17,13,40,13,,0,27,,
2014/10/17,14,27,0,,0,27,,
2014/10/17,15,38,11,,0,27,,
2014/10/17,16,31,4,,0,27,,
2014/10/17,17,40,13,,0,27,,
2014/10/17,18,30,3,,0,27,,
2014/10/17,19,33,6,,0,27,,
2014/10/17,20,35,8,,0,27,,
2014/10/17,21,27,0,,0,27,,
2014/10/17,22,31,4,,0,27,,
2014/10/17,23,34,8,,0,26,,
2014/10/17,24,6,0,,0,6,,
2014/10/18,01,1,0,,0,1,,
2014/10/18,02,1,0,,0,1,,
2014/10/18,03,1,0,,0,1,,
2014/10/18,04,1,0,,0,1,,
2014/10/18,05,1,0,,0,1,,
2014/10/18,06,1,0,,0,1,,
2014/10/18,07,1,0,,0,1,,
2014/10/18,08,1,0,,0,1,,
2014/10/18,09,9,1,,0,8,,
2014/10/18,10,27,0,,0,27,,
2014/10/18,11,27,0,,0,27,,
2014/10/18,12,31,4,,0,27,,
2014/10/18,13,30,3,,0,27,,
2014/10/18,14,30,3,,0,27,,
2014/10/18,15,39,12,,0,27,,
2014/10/18,16,29,2,,0,27,,
2014/10/18,17,34,7,,0,27,,
2014/10/18,18,38,11,,0,27,,
2014/10/18,19,38,11,,0,27,,
2014/10/18,20,27,0,,0,27,,
2014/10/18,21,28,1,,0,27,,
2014/10/18,22,38,11,,0,27,,
2014/10/18,23,25,2,,0,23,,
2014/10/18,24,1,0,,0,1,,
2014/10/19,01,1,0,,0,1,,
2014/10/19,02,1,0,,0,1,,
2014/10/19,03,1,0,,0,1,,
2014/10/19,04,1,0,,0,1,,
2014/10/19,05,1,0,,0,1,,
2014/10/19,06,1,0,,0,1,,
2014/10/19,07,1,0,,0,1,,
2014/10/19,08,1,0,,0,1,,
2014/10/19,09,16,0,,0,16,,
2014/10/19,10,26,0,,0,26,,
2014/10/19,11,27,1,,0,26,,
2014/10/19,12,26,0,,0,26,,
2014/10/19,13,28,2,,0,26,,
2014/10/19,14,30,4,,0,26,,
2014/10/19,15,30,4,,0,26,,
2014/10/19,16,37,10,,0,27,,
2014/10/19,17,36,9,,0,27,,
2014/10/19,18,33,6,,0,27,,
2014/10/19,19,36,9,,0,27,,
2014/10/19,20,35,8,,0,27,,
2014/10/19,21,31,4,,0,27,,
2014/10/19,22,36,9,,0,27,,
2014/10/19,23,21,4,,0,17,,
2014/10/19,24,5,3,,0,2,,
2014/10/20,01,1,0,,0,1,,
2014/10/20,02,1,0,,0,1,,
2014/10/20,03,1,0,,0,1,,
2014/10/20,04,1,0,,0,1,,
2014/10/20,05,1,0,,0,1,,
2014/10/20,06,2,0,,0,2,,
2014/10/20,07,1,0,,0,1,,
2014/10/20,08,1,0,,0,1,,
2014/10/20,09,8,1,,0,7,,
2014/10/20,10,27,0,,0,27,,
2014/10/20,11,28,1,,0,27,,
2014/10/20,12,43,16,,0,27,,
2014/10/20,13,29,2,,0,27,,
2014/10/20,14,31,4,,0,27,,
2014/10/20,15,42,15,,0,27,,
2014/10/20,16,34,7,,0,27,,
2014/10/20,17,35,8,,0,27,,
2014/10/20,18,39,12,,0,27,,
2014/10/20,19,30,3,,0,27,,
2014/10/20,20,30,3,,0,27,,
2014/10/20,21,41,14,,0,27,,
2014/10/20,22,31,4,,0,27,,
2014/10/20,23,13,0,,0,13,,
2014/10/20,24,2,0,,0,2,,
2014/10/21,01,2,0,,0,2,,
2014/10/21,02,2,0,,0,2,,
2014/10/21,03,2,0,,0,2,,
2014/10/21,04,2,0,,0,2,,
2014/10/21,05,2,0,,0,2,,
2014/10/21,06,2,0,,0,2,,
2014/10/21,07,2,0,,0,2,,
2014/10/21,08,2,0,,0,2,,
2014/10/21,09,8,0,,0,8,,
2014/10/21,10,26,0,,0,26,,
2014/10/21,11,26,0,,0,26,,
2014/10/21,12,27,0,,0,27,,
2014/10/21,13,27,0,,0,27,,
2014/10/21,14,27,0,,0,27,,
2014/10/21,15,31,4,,0,27,,
2014/10/21,16,31,4,,0,27,,
2014/10/21,17,35,8,,0,27,,
2014/10/21,18,34,7,,0,27,,
2014/10/21,19,34,7,,0,27,,
2014/10/21,20,34,7,,0,27,,
2014/10/21,21,31,4,,0,27,,
2014/10/21,22,34,7,,0,27,,
2014/10/21,23,25,3,,0,22,,
2014/10/21,24,1,0,,0,1,,
2014/10/22,01,1,0,,0,1,,
2014/10/22,02,1,0,,0,1,,
2014/10/22,03,1,0,,0,1,,
2014/10/22,04,1,0,,0,1,,
2014/10/22,05,1,0,,0,1,,
2014/10/22,06,1,0,,0,1,,
2014/10/22,07,1,0,,0,1,,
2014/10/22,08,1,0,,0,1,,
2014/10/22,09,10,0,,0,10,,
2014/10/22,10,26,0,,0,26,,
2014/10/22,11,26,0,,0,26,,
2014/10/22,12,26,0,,0,26,,
2014/10/22,13,27,0,,0,27,,
2014/10/22,14,30,3,,0,27,,
2014/10/22,15,31,4,,0,27,,
2014/10/22,16,30,4,,0,26,,
2014/10/22,17,30,4,,0,26,,
2014/10/22,18,30,4,,0,26,,
2014/10/22,19,31,4,,0,27,,
2014/10/22,20,30,4,,0,26,,
2014/10/22,21,30,4,,0,26,,
2014/10/22,22,30,4,,0,26,,
2014/10/22,23,23,3,,0,20,,
2014/10/22,24,1,0,,0,1,,
2014/10/23,01,1,0,,0,1,,
2014/10/23,02,1,0,,0,1,,
2014/10/23,03,1,0,,0,1,,
2014/10/23,04,1,0,,0,1,,
2014/10/23,05,1,0,,0,1,,
2014/10/23,06,1,0,,0,1,,
2014/10/23,07,1,0,,0,1,,
2014/10/23,08,1,0,,0,1,,
2014/10/23,09,9,0,,0,9,,
2014/10/23,10,28,1,,0,27,,
2014/10/23,11,27,0,,0,27,,
2014/10/23,12,27,0,,0,27,,
2014/10/23,13,30,3,,0,27,,
2014/10/23,14,28,1,,0,27,,
2014/10/23,15,29,2,,0,27,,
2014/10/23,16,35,7,,0,28,,
2014/10/23,17,33,5,,0,28,,
2014/10/23,18,33,6,,0,27,,
2014/10/23,19,33,6,,0,27,,
2014/10/23,20,31,4,,0,27,,
2014/10/23,21,31,4,,0,27,,
2014/10/23,22,34,7,,0,27,,
2014/10/23,23,24,1,,0,23,,
2014/10/23,24,2,0,,0,2,,
2014/10/24,01,1,0,,0,1,,
2014/10/24,02,1,0,,0,1,,
2014/10/24,03,1,0,,0,1,,
2014/10/24,04,1,0,,0,1,,
2014/10/24,05,1,0,,0,1,,
2014/10/24,06,1,0,,0,1,,
2014/10/24,07,1,0,,0,1,,
2014/10/24,08,1,0,,0,1,,
2014/10/24,09,10,1,,0,9,,
2014/10/24,10,27,0,,0,27,,
2014/10/24,11,27,0,,0,27,,
2014/10/24,12,27,0,,0,27,,
2014/10/24,13,31,4,,0,27,,
2014/10/24,14,29,2,,0,27,,
2014/10/24,15,29,2,,0,27,,
2014/10/24,16,30,3,,0,27,,
2014/10/24,17,31,4,,0,27,,
2014/10/24,18,29,2,,0,27,,
2014/10/24,19,31,4,,0,27,,
2014/10/24,20,31,4,,0,27,,
2014/10/24,21,31,4,,0,27,,
2014/10/24,22,29,2,,0,27,,
2014/10/24,23,21,1,,0,20,,
2014/10/24,24,6,0,,0,6,,
2014/10/25,01,1,0,,0,1,,
2014/10/25,02,1,0,,0,1,,
2014/10/25,03,1,0,,0,1,,
2014/10/25,04,1,0,,0,1,,
2014/10/25,05,1,0,,0,1,,
2014/10/25,06,1,0,,0,1,,
2014/10/25,07,1,0,,0,1,,
2014/10/25,08,1,0,,0,1,,
2014/10/25,09,11,0,,0,11,,
2014/10/25,10,26,0,,0,26,,
2014/10/25,11,26,0,,0,26,,
2014/10/25,12,26,0,,0,26,,
2014/10/25,13,26,0,,0,26,,
2014/10/25,14,26,0,,0,26,,
2014/10/25,15,26,0,,0,26,,
2014/10/25,16,34,7,,0,27,,
2014/10/25,17,31,4,,0,27,,
2014/10/25,18,30,3,,0,27,,
2014/10/25,19,32,5,,0,27,,
2014/10/25,20,33,6,,0,27,,
2014/10/25,21,33,6,,0,27,,
2014/10/25,22,33,6,,0,27,,
2014/10/25,23,26,3,,0,23,,
2014/10/25,24,2,0,,0,2,,
2014/10/26,01,2,0,,0,2,,
2014/10/26,02,2,0,,0,2,,
2014/10/26,03,2,0,,0,2,,
2014/10/26,04,2,0,,0,2,,
2014/10/26,05,2,0,,0,2,,
2014/10/26,06,2,0,,0,2,,
2014/10/26,07,2,0,,0,2,,
2014/10/26,08,2,0,,0,2,,
2014/10/26,09,11,1,,0,10,,
2014/10/26,10,27,0,,0,27,,
2014/10/26,11,31,4,,0,27,,
2014/10/26,12,31,4,,0,27,,
2014/10/26,13,30,2,,0,28,,
2014/10/26,14,30,3,,0,27,,
2014/10/26,15,32,5,,0,27,,
2014/10/26,16,36,9,,0,27,,
2014/10/26,17,29,2,,0,27,,
2014/10/26,18,32,5,,0,27,,
2014/10/26,19,32,5,,0,27,,
2014/10/26,20,35,8,,0,27,,
2014/10/26,21,30,3,,0,27,,
2014/10/26,22,32,5,,0,27,,
2014/10/26,23,24,5,,0,19,,
2014/10/26,24,3,0,,0,3,,
2014/10/27,01,1,0,,0,1,,
2014/10/27,02,1,0,,0,1,,
2014/10/27,03,1,0,,0,1,,
2014/10/27,04,1,0,,0,1,,
2014/10/27,05,1,0,,0,1,,
2014/10/27,06,1,0,,0,1,,
2014/10/27,07,1,0,,0,1,,
2014/10/27,08,1,0,,0,1,,
2014/10/27,09,11,1,,0,10,,
2014/10/27,10,27,0,,0,27,,
2014/10/27,11,35,8,,0,27,,
2014/10/27,12,31,4,,0,27,,
2014/10/27,13,30,2,,0,28,,
2014/10/27,14,36,8,,0,28,,
2014/10/27,15,29,2,,0,27,,
2014/10/27,16,29,2,,0,27,,
2014/10/27,17,30,3,,0,27,,
2014/10/27,18,29,2,,0,27,,
2014/10/27,19,34,7,,0,27,,
2014/10/27,20,32,5,,0,27,,
2014/10/27,21,30,3,,0,27,,
2014/10/27,22,29,2,,0,27,,
2014/10/27,23,17,2,,0,15,,
2014/10/27,24,1,0,,0,1,,
2014/10/28,01,1,0,,0,1,,
2014/10/28,02,1,0,,0,1,,
2014/10/28,03,1,0,,0,1,,
2014/10/28,04,1,0,,0,1,,
2014/10/28,05,1,0,,0,1,,
2014/10/28,06,1,0,,0,1,,
2014/10/28,07,1,0,,0,1,,
2014/10/28,08,1,0,,0,1,,
2014/10/28,09,14,1,,0,13,,
2014/10/28,10,28,0,,0,28,,
2014/10/28,11,27,0,,0,27,,
2014/10/28,12,27,0,,0,27,,
2014/10/28,13,27,0,,0,27,,
2014/10/28,14,30,2,,0,28,,
2014/10/28,15,27,0,,0,27,,
2014/10/28,16,30,2,,0,28,,
2014/10/28,17,31,3,,0,28,,
2014/10/28,18,29,2,,0,27,,
2014/10/28,19,31,4,,0,27,,
2014/10/28,20,28,1,,0,27,,
2014/10/28,21,30,3,,0,27,,
2014/10/28,22,29,2,,0,27,,
2014/10/28,23,10,0,,0,10,,
2014/10/28,24,1,0,,0,1,,
2014/10/29,01,1,0,,0,1,,
2014/10/29,02,1,0,,0,1,,
2014/10/29,03,1,0,,0,1,,
2014/10/29,04,1,0,,0,1,,
2014/10/29,05,1,0,,0,1,,
2014/10/29,06,1,0,,0,1,,
2014/10/29,07,1,0,,0,1,,
2014/10/29,08,1,0,,0,1,,
2014/10/29,09,12,1,,0,11,,
2014/10/29,10,28,0,,0,28,,
2014/10/29,11,27,0,,0,27,,
2014/10/29,12,27,0,,0,27,,
2014/10/29,13,29,2,,0,27,,
2014/10/29,14,32,5,,0,27,,
2014/10/29,15,29,2,,0,27,,
2014/10/29,16,31,4,,0,27,,
2014/10/29,17,31,4,,0,27,,
2014/10/29,18,30,3,,0,27,,
2014/10/29,19,30,3,,0,27,,
2014/10/29,20,31,4,,0,27,,
2014/10/29,21,30,3,,0,27,,
2014/10/29,22,29,2,,0,27,,
2014/10/29,23,16,1,,0,15,,
2014/10/29,24,4,0,,0,4,,
2014/10/30,01,1,0,,0,1,,
2014/10/30,02,1,0,,0,1,,
2014/10/30,03,1,0,,0,1,,
2014/10/30,04,1,0,,0,1,,
2014/10/30,05,1,0,,0,1,,
2014/10/30,06,1,0,,0,1,,
2014/10/30,07,1,0,,0,1,,
2014/10/30,08,1,0,,0,1,,
2014/10/30,09,14,0,,0,14,,
2014/10/30,10,26,0,,0,26,,
2014/10/30,11,26,0,,0,26,,
2014/10/30,12,26,0,,0,26,,
2014/10/30,13,26,0,,0,26,,
2014/10/30,14,26,0,,0,26,,
2014/10/30,15,26,0,,0,26,,
2014/10/30,16,26,0,,0,26,,
2014/10/30,17,26,0,,0,26,,
2014/10/30,18,26,0,,0,26,,
2014/10/30,19,26,0,,0,26,,
2014/10/30,20,26,0,,0,26,,
2014/10/30,21,26,0,,0,26,,
2014/10/30,22,26,0,,0,26,,
2014/10/30,23,22,0,,0,22,,
2014/10/30,24,1,0,,0,1,,
2014/10/31,01,1,0,,0,1,,
2014/10/31,02,1,0,,0,1,,
2014/10/31,03,1,0,,0,1,,
2014/10/31,04,1,0,,0,1,,
2014/10/31,05,1,0,,0,1,,
2014/10/31,06,1,0,,0,1,,
2014/10/31,07,1,0,,0,1,,
