計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/26,04,11,2,0,0,0,0,0
2014/12/26,05,11,2,0,0,0,0,0
2014/12/26,06,11,2,0,0,0,0,0
2014/12/26,07,10,2,0,0,0,0,0
2014/12/26,08,10,2,0,0,0,0,0
2014/12/26,09,81,53,0,0,0,0,0
2014/12/26,10,141,84,0,0,0,0,0
2014/12/26,11,123,66,0,0,0,0,0
2014/12/26,12,114,55,0,0,0,0,0
2014/12/26,13,109,51,0,0,0,0,0
2014/12/26,14,105,46,0,0,0,0,0
2014/12/26,15,101,45,0,0,0,0,0
2014/12/26,16,101,46,0,0,0,0,0
2014/12/26,17,122,53,0,0,0,0,0
2014/12/26,18,135,55,0,0,0,0,0
2014/12/26,19,141,60,0,0,0,0,0
2014/12/26,20,144,61,0,0,0,0,0
2014/12/26,21,145,62,0,0,0,0,0
2014/12/26,22,147,63,0,0,0,0,0
2014/12/26,23,153,69,0,0,0,0,0
2014/12/26,24,117,60,0,0,0,0,0
2014/12/27,01,83,37,0,0,0,0,0
2014/12/27,02,61,23,0,0,0,0,0
2014/12/27,03,14,2,0,0,0,0,0
2014/12/27,04,14,2,0,0,0,0,0
2014/12/27,05,13,2,0,0,0,0,0
2014/12/27,06,12,2,0,0,0,0,0
2014/12/27,07,12,2,0,0,0,0,0
2014/12/27,08,11,2,0,0,0,0,0
2014/12/27,09,131,84,0,0,0,0,0
2014/12/27,10,140,83,0,0,0,0,0
2014/12/27,11,129,69,0,0,0,0,0
2014/12/27,12,121,61,0,0,0,0,0
2014/12/27,13,114,55,0,0,0,0,0
2014/12/27,14,108,49,0,0,0,0,0
2014/12/27,15,107,50,0,0,0,0,0
2014/12/27,16,114,55,0,0,0,0,0
2014/12/27,17,128,58,0,0,0,0,0
2014/12/27,18,142,61,0,0,0,0,0
2014/12/27,19,143,61,0,0,0,0,0
2014/12/27,20,148,63,0,0,0,0,0
2014/12/27,21,149,63,0,0,0,0,0
2014/12/27,22,152,65,0,0,0,0,0
2014/12/27,23,155,72,0,0,0,0,0
2014/12/27,24,130,71,0,0,0,0,0
2014/12/28,01,104,57,0,0,0,0,0
2014/12/28,02,72,31,0,0,0,0,0
2014/12/28,03,12,2,0,0,0,0,0
2014/12/28,04,13,2,0,0,0,0,0
2014/12/28,05,12,2,0,0,0,0,0
2014/12/28,06,12,2,0,0,0,0,0
2014/12/28,07,12,2,0,0,0,0,0
2014/12/28,08,12,2,0,0,0,0,0
2014/12/28,09,146,97,0,0,0,0,0
2014/12/28,10,146,90,0,0,0,0,0
2014/12/28,11,135,78,0,0,0,0,0
2014/12/28,12,122,62,0,0,0,0,0
2014/12/28,13,115,56,0,0,0,0,0
2014/12/28,14,109,50,0,0,0,0,0
2014/12/28,15,104,46,0,0,0,0,0
2014/12/28,16,105,46,0,0,0,0,0
2014/12/28,17,130,59,0,0,0,0,0
2014/12/28,18,140,59,0,0,0,0,0
2014/12/28,19,144,60,0,0,0,0,0
2014/12/28,20,145,60,0,0,0,0,0
2014/12/28,21,146,61,0,0,0,0,0
2014/12/28,22,148,63,0,0,0,0,0
2014/12/28,23,147,63,0,0,0,0,0
2014/12/28,24,116,62,0,0,0,0,0
2014/12/29,01,109,60,0,0,0,0,0
2014/12/29,02,98,48,0,0,0,0,0
2014/12/29,03,104,53,0,0,0,0,0
2014/12/29,04,119,65,0,0,0,0,0
2014/12/29,05,12,2,0,0,0,0,0
2014/12/29,06,11,2,0,0,0,0,0
2014/12/29,07,11,2,0,0,0,0,0
2014/12/29,08,12,2,0,0,0,0,0
2014/12/29,09,144,92,0,0,0,0,0
2014/12/29,10,137,81,0,0,0,0,0
2014/12/29,11,135,76,0,0,0,0,0
2014/12/29,12,129,68,0,0,0,0,0
2014/12/29,13,119,60,0,0,0,0,0
2014/12/29,14,122,61,0,0,0,0,0
2014/12/29,15,112,53,0,0,0,0,0
2014/12/29,16,111,51,0,0,0,0,0
2014/12/29,17,125,53,0,0,0,0,0
2014/12/29,18,132,53,0,0,0,0,0
2014/12/29,19,136,53,0,0,0,0,0
2014/12/29,20,138,53,0,0,0,0,0
2014/12/29,21,143,58,0,0,0,0,0
2014/12/29,22,141,57,0,0,0,0,0
2014/12/29,23,146,63,0,0,0,0,0
2014/12/29,24,116,62,0,0,0,0,0
2014/12/30,01,69,26,0,0,0,0,0
2014/12/30,02,38,10,0,0,0,0,0
2014/12/30,03,14,2,0,0,0,0,0
2014/12/30,04,13,2,0,0,0,0,0
2014/12/30,05,13,2,0,0,0,0,0
2014/12/30,06,12,2,0,0,0,0,0
2014/12/30,07,13,2,0,0,0,0,0
2014/12/30,08,17,7,0,0,0,0,0
2014/12/30,09,148,97,0,0,0,0,0
2014/12/30,10,132,78,0,0,0,0,0
2014/12/30,11,115,58,0,0,0,0,0
2014/12/30,12,107,47,0,0,0,0,0
2014/12/30,13,102,42,0,0,0,0,0
2014/12/30,14,98,40,0,0,0,0,0
2014/12/30,15,96,39,0,0,0,0,0
2014/12/30,16,95,38,0,0,0,0,0
2014/12/30,17,108,40,0,0,0,0,0
2014/12/30,18,123,41,0,0,0,0,0
2014/12/30,19,130,45,0,0,0,0,0
2014/12/30,20,142,57,0,0,0,0,0
2014/12/30,21,142,57,0,0,0,0,0
2014/12/30,22,145,59,0,0,0,0,0
2014/12/30,23,147,63,0,0,0,0,0
2014/12/30,24,110,56,0,0,0,0,0
2014/12/31,01,79,34,0,0,0,0,0
2014/12/31,02,48,15,0,0,0,0,0
2014/12/31,03,13,2,0,0,0,0,0
2014/12/31,04,12,2,0,0,0,0,0
2014/12/31,05,12,2,0,0,0,0,0
2014/12/31,06,12,2,0,0,0,0,0
2014/12/31,07,12,2,0,0,0,0,0
2014/12/31,08,12,2,0,0,0,0,0
2014/12/31,09,128,81,0,0,0,0,0
2014/12/31,10,131,76,0,0,0,0,0
2014/12/31,11,115,57,0,0,0,0,0
2014/12/31,12,106,46,0,0,0,0,0
2014/12/31,13,101,42,0,0,0,0,0
2014/12/31,14,97,39,0,0,0,0,0
2014/12/31,15,97,38,0,0,0,0,0
2014/12/31,16,100,41,0,0,0,0,0
2014/12/31,17,107,38,0,0,0,0,0
2014/12/31,18,120,40,0,0,0,0,0
2014/12/31,19,124,43,0,0,0,0,0
2014/12/31,20,129,45,0,0,0,0,0
2014/12/31,21,126,43,0,0,0,0,0
2014/12/31,22,113,50,0,0,0,0,0
2014/12/31,23,84,33,0,0,0,0,0
2014/12/31,24,28,8,0,0,0,0,0
2015/01/01,01,10,2,0,0,0,0,0
2015/01/01,02,10,2,0,0,0,0,0
2015/01/01,03,11,2,0,0,0,0,0
2015/01/01,04,12,2,0,0,0,0,0
2015/01/01,05,12,2,0,0,0,0,0
2015/01/01,06,12,2,0,0,0,0,0
2015/01/01,07,12,2,0,0,0,0,0
2015/01/01,08,81,48,0,0,0,0,0
2015/01/01,09,133,79,0,0,0,0,0
2015/01/01,10,123,67,0,0,0,0,0
2015/01/01,11,116,58,0,0,0,0,0
2015/01/01,12,124,64,0,0,0,0,0
2015/01/01,13,123,64,0,0,0,0,0
2015/01/01,14,127,66,0,0,0,0,0
2015/01/01,15,125,64,0,0,0,0,0
2015/01/01,16,126,64,0,0,0,0,0
2015/01/01,17,137,64,0,0,0,0,0
2015/01/01,18,147,65,0,0,0,0,0
2015/01/01,19,150,66,0,0,0,0,0
2015/01/01,20,154,67,0,0,0,0,0
2015/01/01,21,153,68,0,0,0,0,0
2015/01/01,22,154,69,0,0,0,0,0
2015/01/01,23,156,72,0,0,0,0,0
2015/01/01,24,127,72,0,0,0,0,0
2015/01/02,01,110,64,0,0,0,0,0
2015/01/02,02,63,23,0,0,0,0,0
2015/01/02,03,13,2,0,0,0,0,0
2015/01/02,04,14,2,0,0,0,0,0
2015/01/02,05,13,2,0,0,0,0,0
2015/01/02,06,13,2,0,0,0,0,0
2015/01/02,07,13,2,0,0,0,0,0
2015/01/02,08,14,2,0,0,0,0,0
2015/01/02,09,100,67,0,0,0,0,0
2015/01/02,10,155,98,0,0,0,0,0
2015/01/02,11,146,87,0,0,0,0,0
2015/01/02,12,137,77,0,0,0,0,0
2015/01/02,13,123,66,0,0,0,0,0
2015/01/02,14,115,57,0,0,0,0,0
2015/01/02,15,112,54,0,0,0,0,0
2015/01/02,16,116,57,0,0,0,0,0
2015/01/02,17,130,59,0,0,0,0,0
2015/01/02,18,144,62,0,0,0,0,0
2015/01/02,19,146,62,0,0,0,0,0
2015/01/02,20,151,67,0,0,0,0,0
2015/01/02,21,150,66,0,0,0,0,0
2015/01/02,22,150,67,0,0,0,0,0
2015/01/02,23,154,70,0,0,0,0,0
2015/01/02,24,121,67,0,0,0,0,0
2015/01/03,01,92,48,0,0,0,0,0
2015/01/03,02,58,21,0,0,0,0,0
2015/01/03,03,11,2,0,0,0,0,0
2015/01/03,04,12,2,0,0,0,0,0
2015/01/03,05,12,2,0,0,0,0,0
2015/01/03,06,13,2,0,0,0,0,0
2015/01/03,07,13,2,0,0,0,0,0
2015/01/03,08,13,2,0,0,0,0,0
2015/01/03,09,137,89,0,0,0,0,0
2015/01/03,10,145,88,0,0,0,0,0
2015/01/03,11,136,75,0,0,0,0,0
2015/01/03,12,122,60,0,0,0,0,0
2015/01/03,13,113,53,0,0,0,0,0
2015/01/03,14,109,50,0,0,0,0,0
2015/01/03,15,106,48,0,0,0,0,0
2015/01/03,16,107,47,0,0,0,0,0
2015/01/03,17,124,52,0,0,0,0,0
2015/01/03,18,140,58,0,0,0,0,0
2015/01/03,19,144,60,0,0,0,0,0
2015/01/03,20,147,62,0,0,0,0,0
2015/01/03,21,148,63,0,0,0,0,0
2015/01/03,22,151,65,0,0,0,0,0
2015/01/03,23,153,69,0,0,0,0,0
2015/01/03,24,123,70,0,0,0,0,0
2015/01/04,01,93,48,0,0,0,0,0
2015/01/04,02,62,22,0,0,0,0,0
2015/01/04,03,14,2,0,0,0,0,0
2015/01/04,04,13,2,0,0,0,0,0
2015/01/04,05,13,2,0,0,0,0,0
2015/01/04,06,13,2,0,0,0,0,0
2015/01/04,07,13,2,0,0,0,0,0
2015/01/04,08,42,24,0,0,0,0,0
2015/01/04,09,152,97,0,0,0,0,0
2015/01/04,10,142,86,0,0,0,0,0
2015/01/04,11,137,78,0,0,0,0,0
2015/01/04,12,128,68,0,0,0,0,0
2015/01/04,13,122,63,0,0,0,0,0
2015/01/04,14,116,58,0,0,0,0,0
2015/01/04,15,105,48,0,0,0,0,0
2015/01/04,16,109,52,0,0,0,0,0
2015/01/04,17,123,54,0,0,0,0,0
2015/01/04,18,136,56,0,0,0,0,0
2015/01/04,19,140,56,0,0,0,0,0
2015/01/04,20,141,56,0,0,0,0,0
2015/01/04,21,143,59,0,0,0,0,0
2015/01/04,22,145,60,0,0,0,0,0
2015/01/04,23,146,62,0,0,0,0,0
2015/01/04,24,116,62,0,0,0,0,0
2015/01/05,01,112,63,0,0,0,0,0
2015/01/05,02,81,34,0,0,0,0,0
2015/01/05,03,49,17,0,0,0,0,0
2015/01/05,04,12,2,0,0,0,0,0
2015/01/05,05,13,2,0,0,0,0,0
2015/01/05,06,13,2,0,0,0,0,0
2015/01/05,07,13,2,0,0,0,0,0
2015/01/05,08,26,11,0,0,0,0,0
2015/01/05,09,144,89,0,0,0,0,0
2015/01/05,10,130,74,0,0,0,0,0
2015/01/05,11,116,58,0,0,0,0,0
2015/01/05,12,109,50,0,0,0,0,0
2015/01/05,13,101,41,0,0,0,0,0
2015/01/05,14,98,38,0,0,0,0,0
2015/01/05,15,94,36,0,0,0,0,0
2015/01/05,16,95,38,0,0,0,0,0
2015/01/05,17,113,43,0,0,0,0,0
2015/01/05,18,131,51,0,0,0,0,0
2015/01/05,19,135,52,0,0,0,0,0
2015/01/05,20,137,52,0,0,0,0,0
2015/01/05,21,139,53,0,0,0,0,0
2015/01/05,22,140,55,0,0,0,0,0
2015/01/05,23,139,55,0,0,0,0,0
2015/01/05,24,107,55,0,0,0,0,0
2015/01/06,01,85,40,0,0,0,0,0
2015/01/06,02,41,12,0,0,0,0,0
2015/01/06,03,12,2,0,0,0,0,0
2015/01/06,04,13,2,0,0,0,0,0
2015/01/06,05,12,2,0,0,0,0,0
2015/01/06,06,11,2,0,0,0,0,0
2015/01/06,07,11,2,0,0,0,0,0
2015/01/06,08,10,2,0,0,0,0,0
2015/01/06,09,127,80,0,0,0,0,0
2015/01/06,10,130,76,0,0,0,0,0
2015/01/06,11,122,66,0,0,0,0,0
2015/01/06,12,104,46,0,0,0,0,0
2015/01/06,13,99,41,0,0,0,0,0
2015/01/06,14,97,39,0,0,0,0,0
2015/01/06,15,96,40,0,0,0,0,0
2015/01/06,16,101,41,0,0,0,0,0
2015/01/06,17,118,46,0,0,0,0,0
2015/01/06,18,132,51,0,0,0,0,0
2015/01/06,19,133,52,0,0,0,0,0
2015/01/06,20,137,53,0,0,0,0,0
2015/01/06,21,138,55,0,0,0,0,0
2015/01/06,22,140,55,0,0,0,0,0
2015/01/06,23,139,57,0,0,0,0,0
2015/01/06,24,115,58,0,0,0,0,0
2015/01/07,01,91,43,0,0,0,0,0
2015/01/07,02,65,19,0,0,0,0,0
2015/01/07,03,25,7,0,0,0,0,0
2015/01/07,04,14,3,0,0,0,0,0
2015/01/07,05,15,3,0,0,0,0,0
2015/01/07,06,13,3,0,0,0,0,0
2015/01/07,07,13,3,0,0,0,0,0
2015/01/07,08,14,4,0,0,0,0,0
2015/01/07,09,145,92,0,0,0,0,0
2015/01/07,10,132,77,0,0,0,0,0
2015/01/07,11,128,69,0,0,0,0,0
2015/01/07,12,123,62,0,0,0,0,0
2015/01/07,13,115,57,0,0,0,0,0
2015/01/07,14,110,52,0,0,0,0,0
2015/01/07,15,106,48,0,0,0,0,0
2015/01/07,16,109,52,0,0,0,0,0
2015/01/07,17,123,54,0,0,0,0,0
2015/01/07,18,138,56,0,0,0,0,0
2015/01/07,19,141,57,0,0,0,0,0
2015/01/07,20,143,58,0,0,0,0,0
2015/01/07,21,142,59,0,0,0,0,0
2015/01/07,22,143,60,0,0,0,0,0
2015/01/07,23,145,62,0,0,0,0,0
2015/01/07,24,119,64,0,0,0,0,0
2015/01/08,01,97,52,0,0,0,0,0
2015/01/08,02,71,29,0,0,0,0,0
2015/01/08,03,19,4,0,0,0,0,0
2015/01/08,04,14,2,0,0,0,0,0
2015/01/08,05,13,2,0,0,0,0,0
2015/01/08,06,13,2,0,0,0,0,0
2015/01/08,07,12,2,0,0,0,0,0
2015/01/08,08,12,2,0,0,0,0,0
2015/01/08,09,124,79,0,0,0,0,0
2015/01/08,10,135,80,0,0,0,0,0
2015/01/08,11,124,67,0,0,0,0,0
2015/01/08,12,112,56,0,0,0,0,0
2015/01/08,13,106,49,0,0,0,0,0
2015/01/08,14,101,44,0,0,0,0,0
2015/01/08,15,99,43,0,0,0,0,0
2015/01/08,16,105,48,0,0,0,0,0
2015/01/08,17,121,54,0,0,0,0,0
2015/01/08,18,137,56,0,0,0,0,0
2015/01/08,19,140,57,0,0,0,0,0
2015/01/08,20,142,57,0,0,0,0,0
2015/01/08,21,142,59,0,0,0,0,0
2015/01/08,22,146,61,0,0,0,0,0
2015/01/08,23,147,63,0,0,0,0,0
2015/01/08,24,117,64,0,0,0,0,0
2015/01/09,01,113,67,0,0,0,0,0
2015/01/09,02,98,61,0,0,0,0,0
2015/01/09,03,16,4,0,0,0,0,0
2015/01/09,04,14,2,0,0,0,0,0
2015/01/09,05,12,2,0,0,0,0,0
2015/01/09,06,12,2,0,0,0,0,0
2015/01/09,07,11,2,0,0,0,0,0
2015/01/09,08,12,2,0,0,0,0,0
2015/01/09,09,89,55,0,0,0,0,0
2015/01/09,10,142,86,0,0,0,0,0
2015/01/09,11,129,71,0,0,0,0,0
2015/01/09,12,118,58,0,0,0,0,0
2015/01/09,13,109,51,0,0,0,0,0
2015/01/09,14,104,46,0,0,0,0,0
2015/01/09,15,100,44,0,0,0,0,0
2015/01/09,16,106,49,0,0,0,0,0
2015/01/09,17,124,55,0,0,0,0,0
2015/01/09,18,136,56,0,0,0,0,0
2015/01/09,19,139,57,0,0,0,0,0
2015/01/09,20,142,58,0,0,0,0,0
2015/01/09,21,144,60,0,0,0,0,0
2015/01/09,22,147,61,0,0,0,0,0
2015/01/09,23,148,64,0,0,0,0,0
2015/01/09,24,118,65,0,0,0,0,0
2015/01/10,01,93,48,0,0,0,0,0
2015/01/10,02,60,27,0,0,0,0,0
2015/01/10,03,12,2,0,0,0,0,0
2015/01/10,04,13,2,0,0,0,0,0
2015/01/10,05,13,2,0,0,0,0,0
2015/01/10,06,13,2,0,0,0,0,0
2015/01/10,07,13,2,0,0,0,0,0
2015/01/10,08,12,2,0,0,0,0,0
2015/01/10,09,85,53,0,0,0,0,0
2015/01/10,10,143,88,0,0,0,0,0
2015/01/10,11,128,71,0,0,0,0,0
2015/01/10,12,116,58,0,0,0,0,0
2015/01/10,13,110,51,0,0,0,0,0
2015/01/10,14,105,45,0,0,0,0,0
2015/01/10,15,102,44,0,0,0,0,0
2015/01/10,16,105,46,0,0,0,0,0
2015/01/10,17,119,49,0,0,0,0,0
2015/01/10,18,134,54,0,0,0,0,0
2015/01/10,19,137,55,0,0,0,0,0
2015/01/10,20,139,56,0,0,0,0,0
2015/01/10,21,141,58,0,0,0,0,0
2015/01/10,22,142,60,0,0,0,0,0
2015/01/10,23,144,62,0,0,0,0,0
2015/01/10,24,114,64,0,0,0,0,0
2015/01/11,01,85,41,0,0,0,0,0
2015/01/11,02,65,25,0,0,0,0,0
2015/01/11,03,12,2,0,0,0,0,0
2015/01/11,04,14,2,0,0,0,0,0
2015/01/11,05,13,2,0,0,0,0,0
2015/01/11,06,13,2,0,0,0,0,0
2015/01/11,07,12,2,0,0,0,0,0
2015/01/11,08,12,2,0,0,0,0,0
2015/01/11,09,149,97,0,0,0,0,0
2015/01/11,10,138,83,0,0,0,0,0
2015/01/11,11,130,71,0,0,0,0,0
2015/01/11,12,118,58,0,0,0,0,0
2015/01/11,13,113,54,0,0,0,0,0
2015/01/11,14,105,47,0,0,0,0,0
2015/01/11,15,99,43,0,0,0,0,0
2015/01/11,16,100,43,0,0,0,0,0
2015/01/11,17,119,49,0,0,0,0,0
2015/01/11,18,134,52,0,0,0,0,0
2015/01/11,19,139,55,0,0,0,0,0
2015/01/11,20,141,56,0,0,0,0,0
2015/01/11,21,140,57,0,0,0,0,0
2015/01/11,22,143,59,0,0,0,0,0
2015/01/11,23,140,58,0,0,0,0,0
2015/01/11,24,112,59,0,0,0,0,0
2015/01/12,01,76,31,0,0,0,0,0
2015/01/12,02,34,8,0,0,0,0,0
2015/01/12,03,13,2,0,0,0,0,0
2015/01/12,04,12,2,0,0,0,0,0
2015/01/12,05,12,2,0,0,0,0,0
2015/01/12,06,12,2,0,0,0,0,0
2015/01/12,07,12,2,0,0,0,0,0
2015/01/12,08,12,2,0,0,0,0,0
2015/01/12,09,109,65,0,0,0,0,0
2015/01/12,10,116,62,0,0,0,0,0
2015/01/12,11,112,54,0,0,0,0,0
2015/01/12,12,105,46,0,0,0,0,0
2015/01/12,13,103,43,0,0,0,0,0
2015/01/12,14,99,39,0,0,0,0,0
2015/01/12,15,113,54,0,0,0,0,0
2015/01/12,16,114,55,0,0,0,0,0
2015/01/12,17,125,56,0,0,0,0,0
2015/01/12,18,137,57,0,0,0,0,0
2015/01/12,19,142,59,0,0,0,0,0
2015/01/12,20,145,59,0,0,0,0,0
2015/01/12,21,144,60,0,0,0,0,0
2015/01/12,22,146,63,0,0,0,0,0
2015/01/12,23,147,65,0,0,0,0,0
2015/01/12,24,118,65,0,0,0,0,0
2015/01/13,01,81,34,0,0,0,0,0
2015/01/13,02,51,16,0,0,0,0,0
2015/01/13,03,14,2,0,0,0,0,0
2015/01/13,04,11,2,0,0,0,0,0
2015/01/13,05,11,2,0,0,0,0,0
2015/01/13,06,11,2,0,0,0,0,0
2015/01/13,07,11,2,0,0,0,0,0
2015/01/13,08,12,2,0,0,0,0,0
2015/01/13,09,131,85,0,0,0,0,0
2015/01/13,10,139,85,0,0,0,0,0
2015/01/13,11,125,67,0,0,0,0,0
2015/01/13,12,115,55,0,0,0,0,0
2015/01/13,13,106,46,0,0,0,0,0
2015/01/13,14,100,41,0,0,0,0,0
2015/01/13,15,97,40,0,0,0,0,0
2015/01/13,16,97,40,0,0,0,0,0
2015/01/13,17,120,51,0,0,0,0,0
2015/01/13,18,134,54,0,0,0,0,0
2015/01/13,19,137,56,0,0,0,0,0
2015/01/13,20,142,58,0,0,0,0,0
2015/01/13,21,144,59,0,0,0,0,0
2015/01/13,22,147,61,0,0,0,0,0
2015/01/13,23,148,64,0,0,0,0,0
2015/01/13,24,117,62,0,0,0,0,0
2015/01/14,01,76,30,0,0,0,0,0
2015/01/14,02,31,9,0,0,0,0,0
2015/01/14,03,13,2,0,0,0,0,0
2015/01/14,04,11,2,0,0,0,0,0
2015/01/14,05,11,2,0,0,0,0,0
2015/01/14,06,11,2,0,0,0,0,0
2015/01/14,07,11,2,0,0,0,0,0
2015/01/14,08,12,2,0,0,0,0,0
2015/01/14,09,130,86,0,0,0,0,0
2015/01/14,10,141,86,0,0,0,0,0
2015/01/14,11,127,71,0,0,0,0,0
2015/01/14,12,115,58,0,0,0,0,0
2015/01/14,13,107,50,0,0,0,0,0
2015/01/14,14,106,49,0,0,0,0,0
2015/01/14,15,103,47,0,0,0,0,0
2015/01/14,16,107,50,0,0,0,0,0
2015/01/14,17,120,54,0,0,0,0,0
2015/01/14,18,134,55,0,0,0,0,0
2015/01/14,19,136,55,0,0,0,0,0
2015/01/14,20,138,54,0,0,0,0,0
2015/01/14,21,137,54,0,0,0,0,0
2015/01/14,22,140,55,0,0,0,0,0
2015/01/14,23,140,55,0,0,0,0,0
2015/01/14,24,109,55,0,0,0,0,0
2015/01/15,01,66,21,0,0,0,0,0
2015/01/15,02,42,10,0,0,0,0,0
2015/01/15,03,13,2,0,0,0,0,0
2015/01/15,04,12,2,0,0,0,0,0
2015/01/15,05,12,2,0,0,0,0,0
2015/01/15,06,12,2,0,0,0,0,0
2015/01/15,07,11,2,0,0,0,0,0
2015/01/15,08,11,2,0,0,0,0,0
2015/01/15,09,116,71,0,0,0,0,0
2015/01/15,10,126,71,0,0,0,0,0
2015/01/15,11,123,66,0,0,0,0,0
2015/01/15,12,121,62,0,0,0,0,0
2015/01/15,13,122,63,0,0,0,0,0
2015/01/15,14,122,61,0,0,0,0,0
2015/01/15,15,130,62,0,0,0,0,0
2015/01/15,16,127,63,0,0,0,0,0
2015/01/15,17,136,66,0,0,0,0,0
2015/01/15,18,143,62,0,0,0,0,0
2015/01/15,19,148,64,0,0,0,0,0
2015/01/15,20,148,63,0,0,0,0,0
2015/01/15,21,144,59,0,0,0,0,0
2015/01/15,22,148,63,0,0,0,0,0
2015/01/15,23,147,64,0,0,0,0,0
2015/01/15,24,114,62,0,0,0,0,0
2015/01/16,01,76,30,0,0,0,0,0
2015/01/16,02,34,8,0,0,0,0,0
2015/01/16,03,13,2,0,0,0,0,0
2015/01/16,04,12,2,0,0,0,0,0
2015/01/16,05,11,2,0,0,0,0,0
2015/01/16,06,11,2,0,0,0,0,0
2015/01/16,07,11,2,0,0,0,0,0
2015/01/16,08,11,2,0,0,0,0,0
2015/01/16,09,69,43,0,0,0,0,0
2015/01/16,10,133,79,0,0,0,0,0
2015/01/16,11,119,63,0,0,0,0,0
2015/01/16,12,106,49,0,0,0,0,0
2015/01/16,13,97,41,0,0,0,0,0
2015/01/16,14,98,41,0,0,0,0,0
2015/01/16,15,91,35,0,0,0,0,0
2015/01/16,16,94,36,0,0,0,0,0
2015/01/16,17,112,42,0,0,0,0,0
2015/01/16,18,120,42,0,0,0,0,0
2015/01/16,19,123,41,0,0,0,0,0
2015/01/16,20,131,46,0,0,0,0,0
2015/01/16,21,129,46,0,0,0,0,0
2015/01/16,22,132,48,0,0,0,0,0
2015/01/16,23,135,52,0,0,0,0,0
2015/01/16,24,113,37,0,0,0,0,0
2015/01/17,01,108,36,0,0,0,0,0
2015/01/17,02,113,40,0,0,0,0,0
2015/01/17,03,62,24,0,0,0,0,0
2015/01/17,04,53,22,0,0,0,0,0
2015/01/17,05,57,26,0,0,0,0,0
2015/01/17,06,60,30,0,0,0,0,0
2015/01/17,07,61,29,0,0,0,0,0
2015/01/17,08,58,27,0,0,0,0,0
2015/01/17,09,82,31,0,0,0,0,0
2015/01/17,10,103,48,0,0,0,0,0
2015/01/17,11,99,43,0,0,0,0,0
2015/01/17,12,100,42,0,0,0,0,0
2015/01/17,13,101,42,0,0,0,0,0
2015/01/17,14,109,49,0,0,0,0,0
2015/01/17,15,108,50,0,0,0,0,0
2015/01/17,16,112,52,0,0,0,0,0
2015/01/17,17,128,57,0,0,0,0,0
2015/01/17,18,139,57,0,0,0,0,0
2015/01/17,19,142,59,0,0,0,0,0
2015/01/17,20,144,59,0,0,0,0,0
2015/01/17,21,146,61,0,0,0,0,0
2015/01/17,22,146,62,0,0,0,0,0
2015/01/17,23,148,65,0,0,0,0,0
2015/01/17,24,123,67,0,0,0,0,0
2015/01/18,01,101,55,0,0,0,0,0
2015/01/18,02,51,19,0,0,0,0,0
2015/01/18,03,13,2,0,0,0,0,0
2015/01/18,04,13,2,0,0,0,0,0
2015/01/18,05,12,2,0,0,0,0,0
2015/01/18,06,11,2,0,0,0,0,0
2015/01/18,07,11,2,0,0,0,0,0
2015/01/18,08,12,2,0,0,0,0,0
2015/01/18,09,125,78,0,0,0,0,0
2015/01/18,10,123,69,0,0,0,0,0
2015/01/18,11,116,57,0,0,0,0,0
2015/01/18,12,110,50,0,0,0,0,0
2015/01/18,13,103,44,0,0,0,0,0
2015/01/18,14,99,38,0,0,0,0,0
2015/01/18,15,110,50,0,0,0,0,0
2015/01/18,16,108,49,0,0,0,0,0
2015/01/18,17,125,54,0,0,0,0,0
2015/01/18,18,140,57,0,0,0,0,0
2015/01/18,19,141,57,0,0,0,0,0
2015/01/18,20,144,59,0,0,0,0,0
2015/01/18,21,146,61,0,0,0,0,0
2015/01/18,22,147,62,0,0,0,0,0
2015/01/18,23,149,64,0,0,0,0,0
2015/01/18,24,123,64,0,0,0,0,0
2015/01/19,01,82,38,0,0,0,0,0
2015/01/19,02,51,16,0,0,0,0,0
2015/01/19,03,14,2,0,0,0,0,0
2015/01/19,04,14,2,0,0,0,0,0
2015/01/19,05,12,2,0,0,0,0,0
2015/01/19,06,11,2,0,0,0,0,0
2015/01/19,07,11,2,0,0,0,0,0
2015/01/19,08,13,2,0,0,0,0,0
2015/01/19,09,137,87,0,0,0,0,0
2015/01/19,10,139,83,0,0,0,0,0
2015/01/19,11,128,69,0,0,0,0,0
2015/01/19,12,115,56,0,0,0,0,0
2015/01/19,13,107,49,0,0,0,0,0
2015/01/19,14,101,43,0,0,0,0,0
2015/01/19,15,104,46,0,0,0,0,0
2015/01/19,16,101,44,0,0,0,0,0
2015/01/19,17,114,47,0,0,0,0,0
2015/01/19,18,131,51,0,0,0,0,0
2015/01/19,19,137,56,0,0,0,0,0
2015/01/19,20,141,57,0,0,0,0,0
2015/01/19,21,140,57,0,0,0,0,0
2015/01/19,22,143,60,0,0,0,0,0
2015/01/19,23,145,61,0,0,0,0,0
2015/01/19,24,119,64,0,0,0,0,0
2015/01/20,01,103,56,0,0,0,0,0
2015/01/20,02,71,26,0,0,0,0,0
2015/01/20,03,43,22,0,0,0,0,0
2015/01/20,04,47,27,0,0,0,0,0
2015/01/20,05,50,29,0,0,0,0,0
2015/01/20,06,52,31,0,0,0,0,0
2015/01/20,07,53,33,0,0,0,0,0
2015/01/20,08,60,31,0,0,0,0,0
2015/01/20,09,83,37,0,0,0,0,0
2015/01/20,10,111,54,0,0,0,0,0
