計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,05,7,2,4,1,0,0,
2014/02/02,06,28,21,6,1,0,0,
2014/02/02,07,84,65,17,2,0,0,
2014/02/02,08,102,60,40,2,0,0,
2014/02/02,09,98,58,40,1,0,0,
2014/02/02,10,98,56,40,2,0,0,
2014/02/02,11,91,50,40,1,0,0,
2014/02/02,12,90,48,40,2,0,0,
2014/02/02,13,84,43,40,1,0,0,
2014/02/02,14,81,39,40,2,0,0,
2014/02/02,15,76,34,40,2,0,0,
2014/02/02,16,66,26,40,1,0,0,
2014/02/02,17,58,14,44,2,0,0,
2014/02/02,18,76,21,54,2,0,0,
2014/02/02,19,81,26,54,1,0,0,
2014/02/02,20,83,27,54,2,0,0,
2014/02/02,21,30,11,18,1,0,0,
2014/02/02,22,7,2,4,1,0,0,
2014/02/02,23,7,2,4,1,0,0,
2014/02/02,24,6,2,4,0,0,0,
2014/02/03,01,7,2,4,1,0,0,
2014/02/03,02,7,2,4,1,0,0,
2014/02/03,03,7,2,4,1,0,0,
2014/02/03,04,7,2,4,1,0,0,
2014/02/03,05,7,2,4,1,0,0,
2014/02/03,06,9,2,6,1,0,0,
2014/02/03,07,81,59,21,2,0,0,
2014/02/03,08,87,47,39,2,0,0,
2014/02/03,09,81,41,40,1,0,0,
2014/02/03,10,76,35,40,1,0,0,
2014/02/03,11,73,32,40,2,0,0,
2014/02/03,12,63,21,40,2,0,0,
2014/02/03,13,58,17,40,2,0,0,
2014/02/03,14,54,15,40,1,0,0,
2014/02/03,15,46,6,40,2,0,0,
2014/02/03,16,42,2,38,1,0,0,
2014/02/03,17,44,2,39,2,0,0,
2014/02/03,18,58,2,54,2,0,0,
2014/02/03,19,57,2,54,1,0,0,
2014/02/03,20,56,2,53,1,0,0,
2014/02/03,21,19,2,16,2,0,0,
2014/02/03,22,6,2,4,0,0,0,
2014/02/03,23,7,2,4,1,0,0,
2014/02/03,24,7,2,4,1,0,0,
2014/02/04,01,7,2,4,1,0,0,
2014/02/04,02,7,2,4,1,0,0,
2014/02/04,03,7,2,4,1,0,0,
2014/02/04,04,7,2,4,1,0,0,
2014/02/04,05,7,2,4,1,0,0,
2014/02/04,06,8,2,6,0,0,0,
2014/02/04,07,38,18,19,2,0,0,
2014/02/04,08,84,43,40,2,0,0,
2014/02/04,09,78,37,39,2,0,0,
2014/02/04,10,76,35,40,1,0,0,
2014/02/04,11,78,38,40,1,0,0,
2014/02/04,12,83,41,40,2,0,0,
2014/02/04,13,82,42,40,2,0,0,
2014/02/04,14,84,42,40,2,0,0,
2014/02/04,15,83,42,40,1,0,0,
2014/02/04,16,86,44,40,2,0,0,
2014/02/04,17,94,43,50,1,0,0,
2014/02/04,18,101,48,51,2,0,0,
2014/02/04,19,100,47,52,1,0,0,
2014/02/04,20,103,50,52,1,0,0,
2014/02/04,21,57,15,41,2,0,0,
2014/02/04,22,7,2,4,1,0,0,
2014/02/04,23,7,2,4,1,0,0,
2014/02/04,24,7,2,4,1,0,0,
2014/02/05,01,7,2,4,1,0,0,
2014/02/05,02,7,2,4,1,0,0,
2014/02/05,03,7,2,4,1,0,0,
2014/02/05,04,7,2,4,1,0,0,
2014/02/05,05,7,2,4,1,0,0,
2014/02/05,06,15,8,6,1,0,0,
2014/02/05,07,98,73,23,3,0,0,
2014/02/05,08,100,60,38,2,0,0,
2014/02/05,09,97,57,39,2,0,0,
2014/02/05,10,100,59,40,2,0,0,
2014/02/05,11,100,58,40,3,0,0,
2014/02/05,12,92,52,40,1,0,0,
2014/02/05,13,90,49,40,2,0,0,
2014/02/05,14,84,44,38,1,0,0,
2014/02/05,15,84,44,38,2,0,0,
2014/02/05,16,84,44,38,2,0,0,
2014/02/05,17,93,45,46,2,0,0,
2014/02/05,18,106,52,53,1,0,0,
2014/02/05,19,106,51,54,2,0,0,
2014/02/05,20,83,28,54,1,0,0,
2014/02/05,21,13,2,10,1,0,0,
2014/02/05,22,7,2,4,1,0,0,
2014/02/05,23,8,2,4,2,0,0,
2014/02/05,24,7,2,4,1,0,0,
2014/02/06,01,7,2,4,1,0,0,
2014/02/06,02,7,2,4,1,0,0,
2014/02/06,03,7,2,4,1,0,0,
2014/02/06,04,7,2,4,1,0,0,
2014/02/06,05,7,2,4,1,0,0,
2014/02/06,06,15,8,6,1,0,0,
2014/02/06,07,100,76,22,2,0,0,
2014/02/06,08,105,64,40,1,0,0,
2014/02/06,09,101,60,40,1,0,0,
2014/02/06,10,99,57,40,2,0,0,
2014/02/06,11,102,60,40,2,0,0,
2014/02/06,12,100,60,40,1,0,0,
2014/02/06,13,97,55,40,2,0,0,
2014/02/06,14,96,54,40,2,0,0,
2014/02/06,15,93,52,40,1,0,0,
2014/02/06,16,95,54,40,1,0,0,
2014/02/06,17,106,56,48,1,0,0,
2014/02/06,18,113,56,56,2,0,0,
2014/02/06,19,113,57,54,2,0,0,
2014/02/06,20,89,36,52,2,0,0,
2014/02/06,21,18,4,13,1,0,0,
2014/02/06,22,9,4,4,1,0,0,
2014/02/06,23,9,4,4,1,0,0,
2014/02/06,24,9,4,4,1,0,0,
2014/02/07,01,8,2,4,1,0,0,
2014/02/07,02,8,2,4,2,0,0,
2014/02/07,03,8,2,4,2,0,0,
2014/02/07,04,8,2,4,2,0,0,
2014/02/07,05,7,2,4,1,0,0,
2014/02/07,06,21,13,6,2,0,0,
2014/02/07,07,89,72,16,1,0,0,
2014/02/07,08,105,65,39,2,0,0,
2014/02/07,09,103,62,39,2,0,0,
2014/02/07,10,104,63,40,1,0,0,
2014/02/07,11,101,61,40,2,0,0,
2014/02/07,12,98,57,40,2,0,0,
2014/02/07,13,95,53,40,2,0,0,
2014/02/07,14,94,54,40,1,0,0,
2014/02/07,15,87,46,40,1,0,0,
2014/02/07,16,87,46,40,1,0,0,
2014/02/07,17,92,47,44,1,0,0,
2014/02/07,18,107,51,55,1,0,0,
2014/02/07,19,108,52,54,2,0,0,
2014/02/07,20,108,53,54,2,0,0,
2014/02/07,21,34,20,14,1,0,0,
2014/02/07,22,7,2,4,1,0,0,
2014/02/07,23,7,2,4,1,0,0,
2014/02/07,24,7,2,4,1,0,0,
2014/02/08,01,7,2,4,1,0,0,
2014/02/08,02,7,2,4,1,0,0,
2014/02/08,03,7,2,4,1,0,0,
2014/02/08,04,7,2,4,1,0,0,
2014/02/08,05,7,2,4,1,0,0,
2014/02/08,06,26,19,5,1,0,0,
2014/02/08,07,91,72,18,2,0,0,
2014/02/08,08,107,66,39,3,0,0,
2014/02/08,09,103,63,39,1,0,0,
2014/02/08,10,110,69,39,2,0,0,
2014/02/08,11,112,70,40,3,0,0,
2014/02/08,12,113,71,40,2,0,0,
2014/02/08,13,114,73,40,1,0,0,
2014/02/08,14,114,73,40,2,0,0,
2014/02/08,15,112,72,39,2,0,0,
2014/02/08,16,114,73,40,1,0,0,
2014/02/08,17,119,71,46,2,0,0,
2014/02/08,18,124,71,51,3,0,0,
2014/02/08,19,81,39,40,2,0,0,
2014/02/08,20,21,4,16,1,0,0,
2014/02/08,21,14,4,8,1,0,0,
2014/02/08,22,11,5,6,1,0,0,
2014/02/08,23,11,4,5,2,0,0,
2014/02/08,24,10,4,4,1,0,0,
2014/02/09,01,10,4,4,2,0,0,
2014/02/09,02,10,4,4,2,0,0,
2014/02/09,03,9,4,4,1,0,0,
2014/02/09,04,10,4,4,2,0,0,
2014/02/09,05,10,4,4,2,0,0,
2014/02/09,06,67,55,11,1,0,0,
2014/02/09,07,87,69,17,1,0,0,
2014/02/09,08,107,64,41,2,0,0,
2014/02/09,09,104,62,41,2,0,0,
2014/02/09,10,105,62,42,1,0,0,
2014/02/09,11,104,61,41,3,0,0,
2014/02/09,12,101,59,40,2,0,0,
2014/02/09,13,100,57,41,2,0,0,
2014/02/09,14,95,53,40,1,0,0,
2014/02/09,15,91,50,40,1,0,0,
2014/02/09,16,90,49,40,2,0,0,
2014/02/09,17,91,50,38,1,0,0,
2014/02/09,18,108,54,53,2,0,0,
2014/02/09,19,111,57,54,2,0,0,
2014/02/09,20,111,56,54,1,0,0,
2014/02/09,21,31,15,14,2,0,0,
2014/02/09,22,7,2,4,1,0,0,
2014/02/09,23,7,2,4,1,0,0,
2014/02/09,24,7,2,4,1,0,0,
2014/02/10,01,7,2,4,1,0,0,
2014/02/10,02,8,2,4,2,0,0,
2014/02/10,03,7,2,4,1,0,0,
2014/02/10,04,7,2,4,1,0,0,
2014/02/10,05,7,2,4,1,0,0,
2014/02/10,06,22,15,6,1,0,0,
2014/02/10,07,94,75,19,2,0,0,
2014/02/10,08,115,75,40,1,0,0,
2014/02/10,09,112,70,40,1,0,0,
2014/02/10,10,120,76,42,2,0,0,
2014/02/10,11,116,74,41,2,0,0,
2014/02/10,12,111,69,40,2,0,0,
2014/02/10,13,109,66,42,1,0,0,
2014/02/10,14,106,63,40,2,0,0,
2014/02/10,15,105,64,41,2,0,0,
2014/02/10,16,105,64,40,1,0,0,
2014/02/10,17,107,65,41,1,0,0,
2014/02/10,18,121,65,55,2,0,0,
2014/02/10,19,124,67,54,3,0,0,
2014/02/10,20,124,69,54,2,0,0,
2014/02/10,21,114,66,47,1,0,0,
2014/02/10,22,110,66,42,1,0,0,
2014/02/10,23,112,67,42,3,0,0,
2014/02/10,24,112,69,42,1,0,0,
2014/02/11,01,108,67,39,3,0,0,
2014/02/11,02,110,70,38,2,0,0,
2014/02/11,03,109,69,38,2,0,0,
2014/02/11,04,110,70,38,2,0,0,
2014/02/11,05,111,70,38,2,0,0,
2014/02/11,06,110,71,39,1,0,0,
2014/02/11,07,115,73,41,3,0,0,
2014/02/11,08,116,72,42,1,0,0,
2014/02/11,09,115,70,43,1,0,0,
2014/02/11,10,116,72,42,2,0,0,
2014/02/11,11,117,73,42,2,0,0,
2014/02/11,12,114,71,42,1,0,0,
2014/02/11,13,114,70,42,1,0,0,
2014/02/11,14,116,73,42,1,0,0,
2014/02/11,15,115,71,42,2,0,0,
2014/02/11,16,116,72,42,1,0,0,
2014/02/11,17,117,70,45,1,0,0,
2014/02/11,18,126,69,54,2,0,0,
2014/02/11,19,130,75,54,1,0,0,
2014/02/11,20,102,48,52,2,0,0,
2014/02/11,21,18,2,15,1,0,0,
2014/02/11,22,8,2,4,2,0,0,
2014/02/11,23,7,2,4,1,0,0,
2014/02/11,24,7,2,4,1,0,0,
2014/02/12,01,7,2,4,1,0,0,
2014/02/12,02,7,2,4,1,0,0,
2014/02/12,03,7,2,4,1,0,0,
2014/02/12,04,7,2,4,1,0,0,
2014/02/12,05,7,2,4,1,0,0,
2014/02/12,06,7,2,4,1,0,0,
2014/02/12,07,81,63,17,1,0,0,
2014/02/12,08,100,61,38,2,0,0,
2014/02/12,09,101,61,38,2,0,0,
2014/02/12,10,101,61,40,1,0,0,
2014/02/12,11,100,60,38,2,0,0,
2014/02/12,12,97,57,38,2,0,0,
2014/02/12,13,93,53,39,2,0,0,
2014/02/12,14,87,47,38,2,0,0,
2014/02/12,15,83,43,39,1,0,0,
2014/02/12,16,84,44,38,2,0,0,
2014/02/12,17,87,45,41,1,0,0,
2014/02/12,18,104,50,54,2,0,0,
2014/02/12,19,109,53,54,1,0,0,
2014/02/12,20,91,37,53,2,0,0,
2014/02/12,21,18,4,13,2,0,0,
2014/02/12,22,9,4,4,1,0,0,
2014/02/12,23,9,4,4,1,0,0,
2014/02/12,24,9,3,4,2,0,0,
2014/02/13,01,8,2,4,0,0,0,
2014/02/13,02,9,2,4,2,0,0,
2014/02/13,03,7,2,4,1,0,0,
2014/02/13,04,7,2,4,1,0,0,
2014/02/13,05,7,2,4,1,0,0,
2014/02/13,06,9,2,6,1,0,0,
2014/02/13,07,90,73,16,2,0,0,
2014/02/13,08,107,66,40,2,0,0,
2014/02/13,09,102,61,40,2,0,0,
2014/02/13,10,103,61,40,2,0,0,
2014/02/13,11,97,56,40,1,0,0,
2014/02/13,12,95,53,40,1,0,0,
2014/02/13,13,91,50,41,1,0,0,
2014/02/13,14,89,48,40,2,0,0,
2014/02/13,15,86,44,40,2,0,0,
2014/02/13,16,84,43,39,2,0,0,
2014/02/13,17,84,44,40,2,0,0,
2014/02/13,18,100,46,53,2,0,0,
2014/02/13,19,103,48,54,2,0,0,
2014/02/13,20,90,36,53,2,0,0,
2014/02/13,21,15,2,12,2,0,0,
2014/02/13,22,7,2,4,1,0,0,
2014/02/13,23,7,2,4,1,0,0,
2014/02/13,24,7,2,4,1,0,0,
2014/02/14,01,7,2,4,1,0,0,
2014/02/14,02,7,2,4,1,0,0,
2014/02/14,03,7,2,4,1,0,0,
2014/02/14,04,7,2,4,1,0,0,
2014/02/14,05,7,2,4,1,0,0,
2014/02/14,06,7,2,4,1,0,0,
2014/02/14,07,74,56,16,2,0,0,
2014/02/14,08,105,64,40,3,0,0,
2014/02/14,09,106,65,40,2,0,0,
2014/02/14,10,109,67,41,2,0,0,
2014/02/14,11,108,67,40,2,0,0,
2014/02/14,12,110,68,40,2,0,0,
2014/02/14,13,110,69,40,1,0,0,
2014/02/14,14,107,65,40,2,0,0,
2014/02/14,15,107,66,40,1,0,0,
2014/02/14,16,110,68,40,2,0,0,
2014/02/14,17,114,67,46,1,0,0,
2014/02/14,18,122,66,54,2,0,0,
2014/02/14,19,111,57,52,1,0,0,
2014/02/14,20,26,3,21,2,0,0,
2014/02/14,21,10,2,7,1,0,0,
2014/02/14,22,8,2,4,2,0,0,
2014/02/14,23,7,2,4,1,0,0,
2014/02/14,24,8,2,4,2,0,0,
2014/02/15,01,7,2,4,1,0,0,
2014/02/15,02,7,2,4,1,0,0,
2014/02/15,03,7,2,4,1,0,0,
2014/02/15,04,7,2,4,1,0,0,
2014/02/15,05,7,2,4,1,0,0,
2014/02/15,06,28,21,6,1,0,0,
2014/02/15,07,101,85,14,3,0,0,
2014/02/15,08,128,85,42,2,0,0,
2014/02/15,09,124,80,42,2,0,0,
2014/02/15,10,126,81,42,3,0,0,
2014/02/15,11,123,79,44,1,0,0,
2014/02/15,12,122,77,42,3,0,0,
2014/02/15,13,121,77,43,1,0,0,
2014/02/15,14,118,73,42,3,0,0,
2014/02/15,15,116,72,42,2,0,0,
2014/02/15,16,116,72,42,2,0,0,
2014/02/15,17,120,75,42,2,0,0,
2014/02/15,18,127,72,54,2,0,0,
2014/02/15,19,130,75,54,2,0,0,
2014/02/15,20,102,47,53,2,0,0,
2014/02/15,21,18,4,13,1,0,0,
2014/02/15,22,8,2,4,0,0,0,
2014/02/15,23,8,2,4,1,0,0,
2014/02/15,24,7,2,4,1,0,0,
2014/02/16,01,7,2,4,1,0,0,
2014/02/16,02,7,2,4,1,0,0,
2014/02/16,03,7,2,4,1,0,0,
2014/02/16,04,7,2,4,1,0,0,
2014/02/16,05,8,2,4,2,0,0,
2014/02/16,06,8,2,5,1,0,0,
2014/02/16,07,84,62,21,2,0,0,
2014/02/16,08,114,73,39,1,0,0,
2014/02/16,09,108,67,39,2,0,0,
2014/02/16,10,112,72,40,1,0,0,
2014/02/16,11,114,72,40,2,0,0,
2014/02/16,12,110,70,40,1,0,0,
2014/02/16,13,108,67,39,1,0,0,
2014/02/16,14,108,67,39,2,0,0,
2014/02/16,15,110,68,40,2,0,0,
2014/02/16,16,107,66,39,1,0,0,
2014/02/16,17,109,69,38,1,0,0,
2014/02/16,18,89,36,52,2,0,0,
2014/02/16,19,57,2,53,1,0,0,
2014/02/16,20,56,2,52,1,0,0,
2014/02/16,21,21,2,18,2,0,0,
2014/02/16,22,7,2,4,1,0,0,
2014/02/16,23,7,2,4,1,0,0,
2014/02/16,24,7,2,4,1,0,0,
2014/02/17,01,7,2,4,1,0,0,
2014/02/17,02,7,2,4,1,0,0,
2014/02/17,03,7,2,4,1,0,0,
2014/02/17,04,6,2,4,0,0,0,
2014/02/17,05,7,2,4,1,0,0,
2014/02/17,06,29,21,6,1,0,0,
2014/02/17,07,110,88,20,3,0,0,
2014/02/17,08,120,79,40,1,0,0,
2014/02/17,09,121,79,41,2,0,0,
2014/02/17,10,116,73,42,1,0,0,
2014/02/17,11,112,68,42,2,0,0,
2014/02/17,12,103,63,40,1,0,0,
2014/02/17,13,103,62,40,2,0,0,
2014/02/17,14,100,59,40,1,0,0,
2014/02/17,15,99,58,40,2,0,0,
2014/02/17,16,101,60,40,2,0,0,
2014/02/17,17,107,66,40,1,0,0,
2014/02/17,18,125,70,53,2,0,0,
2014/02/17,19,130,75,54,2,0,0,
2014/02/17,20,120,63,54,3,0,0,
2014/02/17,21,18,2,15,1,0,0,
2014/02/17,22,7,2,4,1,0,0,
2014/02/17,23,8,2,4,2,0,0,
2014/02/17,24,7,2,4,1,0,0,
2014/02/18,01,7,2,4,1,0,0,
2014/02/18,02,7,2,4,1,0,0,
2014/02/18,03,7,2,4,1,0,0,
2014/02/18,04,7,2,4,1,0,0,
2014/02/18,05,7,2,4,1,0,0,
2014/02/18,06,15,8,5,1,0,0,
2014/02/18,07,103,81,21,2,0,0,
2014/02/18,08,112,71,39,2,0,0,
2014/02/18,09,109,69,38,2,0,0,
2014/02/18,10,110,69,40,1,0,0,
2014/02/18,11,109,68,40,2,0,0,
2014/02/18,12,104,64,40,1,0,0,
2014/02/18,13,102,60,40,2,0,0,
2014/02/18,14,102,61,40,2,0,0,
2014/02/18,15,101,59,40,2,0,0,
2014/02/18,16,99,59,39,2,0,0,
2014/02/18,17,106,64,40,2,0,0,
2014/02/18,18,120,67,52,2,0,0,
2014/02/18,19,126,69,54,3,0,0,
2014/02/18,20,115,61,53,1,0,0,
2014/02/18,21,34,16,16,2,0,0,
2014/02/18,22,10,4,4,2,0,0,
2014/02/18,23,8,4,4,0,0,0,
2014/02/18,24,9,4,4,3,0,0,
2014/02/19,01,8,2,4,2,0,0,
2014/02/19,02,8,2,4,2,0,0,
2014/02/19,03,7,2,4,1,0,0,
2014/02/19,04,7,2,4,1,0,0,
2014/02/19,05,7,2,4,1,0,0,
2014/02/19,06,27,20,6,1,0,0,
2014/02/19,07,102,83,17,2,0,0,
2014/02/19,08,113,73,40,2,0,0,
2014/02/19,09,101,71,40,-9,0,0,
2014/02/19,10,111,69,40,2,0,0,
2014/02/19,11,106,65,40,1,0,0,
2014/02/19,12,106,65,40,1,0,0,
2014/02/19,13,102,61,40,1,0,0,
2014/02/19,14,65,25,40,1,0,0,
2014/02/19,15,46,6,39,2,0,0,
2014/02/19,16,45,4,40,1,0,0,
2014/02/19,17,46,6,38,2,0,0,
2014/02/19,18,58,4,53,1,0,0,
2014/02/19,19,60,6,54,2,0,0,
2014/02/19,20,78,24,53,2,0,0,
2014/02/19,21,21,3,19,1,0,0,
2014/02/19,22,8,2,4,2,0,0,
2014/02/19,23,7,2,4,1,0,0,
2014/02/19,24,7,2,4,1,0,0,
2014/02/20,01,6,2,4,0,0,0,
2014/02/20,02,7,2,4,1,0,0,
2014/02/20,03,7,2,4,1,0,0,
2014/02/20,04,7,2,4,1,0,0,
2014/02/20,05,7,2,4,1,0,0,
2014/02/20,06,9,2,6,2,0,0,
2014/02/20,07,59,43,14,2,0,0,
2014/02/20,08,122,81,40,1,0,0,
2014/02/20,09,114,73,40,2,0,0,
2014/02/20,10,112,71,40,1,0,0,
2014/02/20,11,108,67,40,2,0,0,
2014/02/20,12,105,64,40,2,0,0,
2014/02/20,13,101,60,40,1,0,0,
2014/02/20,14,103,63,40,1,0,0,
2014/02/20,15,98,58,39,2,0,0,
2014/02/20,16,99,58,40,2,0,0,
2014/02/20,17,100,59,41,1,0,0,
2014/02/20,18,114,59,53,2,0,0,
2014/02/20,19,118,62,54,2,0,0,
2014/02/20,20,116,62,52,2,0,0,
2014/02/20,21,33,19,13,1,0,0,
2014/02/20,22,7,2,4,1,0,0,
2014/02/20,23,7,2,4,1,0,0,
2014/02/20,24,7,2,4,1,0,0,
2014/02/21,01,7,2,4,1,0,0,
2014/02/21,02,7,2,4,1,0,0,
2014/02/21,03,7,2,4,1,0,0,
2014/02/21,04,7,2,4,1,0,0,
2014/02/21,05,6,2,4,0,0,0,
2014/02/21,06,7,2,4,1,0,0,
2014/02/21,07,73,57,15,3,0,0,
2014/02/21,08,119,79,40,1,0,0,
2014/02/21,09,110,69,40,1,0,0,
2014/02/21,10,108,67,40,1,0,0,
2014/02/21,11,103,62,40,2,0,0,
2014/02/21,12,100,59,40,1,0,0,
2014/02/21,13,95,55,40,0,0,0,
2014/02/21,14,95,54,40,2,0,0,
2014/02/21,15,93,53,40,2,0,0,
2014/02/21,16,95,55,39,2,0,0,
2014/02/21,17,103,62,39,1,0,0,
2014/02/21,18,117,64,52,1,0,0,
2014/02/21,19,125,69,54,2,0,0,
2014/02/21,20,122,68,52,2,0,0,
2014/02/21,21,24,11,12,1,0,0,
2014/02/21,22,7,2,4,1,0,0,
2014/02/21,23,7,2,4,1,0,0,
2014/02/21,24,7,2,4,1,0,0,
2014/02/22,01,7,2,4,1,0,0,
2014/02/22,02,7,2,4,1,0,0,
2014/02/22,03,7,2,4,1,0,0,
2014/02/22,04,7,2,4,1,0,0,
2014/02/22,05,7,2,4,1,0,0,
2014/02/22,06,24,17,6,1,0,0,
2014/02/22,07,103,84,17,2,0,0,
2014/02/22,08,117,75,40,3,0,0,
2014/02/22,09,110,70,40,1,0,0,
2014/02/22,10,108,66,40,2,0,0,
2014/02/22,11,107,66,40,1,0,0,
2014/02/22,12,101,60,40,1,0,0,
2014/02/22,13,97,56,40,1,0,0,
2014/02/22,14,94,55,40,0,0,0,
2014/02/22,15,89,48,40,2,0,0,
2014/02/22,16,89,48,39,1,0,0,
2014/02/22,17,92,52,40,1,0,0,
2014/02/22,18,111,57,52,2,0,0,
2014/02/22,19,115,60,54,1,0,0,
2014/02/22,20,101,48,52,2,0,0,
2014/02/22,21,18,2,14,2,0,0,
2014/02/22,22,7,2,4,1,0,0,
2014/02/22,23,7,2,4,1,0,0,
2014/02/22,24,7,2,4,1,0,0,
2014/02/23,01,7,2,4,1,0,0,
2014/02/23,02,7,2,4,1,0,0,
2014/02/23,03,7,2,4,1,0,0,
2014/02/23,04,7,2,4,1,0,0,
2014/02/23,05,6,2,4,0,0,0,
2014/02/23,06,9,3,4,2,0,0,
2014/02/23,07,100,82,17,2,0,0,
2014/02/23,08,110,70,39,1,0,0,
2014/02/23,09,111,70,40,3,0,0,
2014/02/23,10,109,69,40,2,0,0,
2014/02/23,11,108,66,40,1,0,0,
2014/02/23,12,104,61,41,2,0,0,
2014/02/23,13,100,60,40,0,0,0,
2014/02/23,14,97,55,40,2,0,0,
2014/02/23,15,90,50,40,1,0,0,
2014/02/23,16,90,50,40,1,0,0,
2014/02/23,17,92,52,40,1,0,0,
2014/02/23,18,108,55,52,2,0,0,
2014/02/23,19,113,58,54,2,0,0,
2014/02/23,20,95,41,54,1,0,0,
2014/02/23,21,22,2,19,1,0,0,
2014/02/23,22,7,2,4,1,0,0,
2014/02/23,23,7,2,4,1,0,0,
2014/02/23,24,7,2,4,1,0,0,
2014/02/24,01,7,2,4,1,0,0,
2014/02/24,02,7,2,4,1,0,0,
2014/02/24,03,7,2,4,1,0,0,
2014/02/24,04,7,2,4,1,0,0,
2014/02/24,05,6,2,4,0,0,0,
2014/02/24,06,29,22,6,1,0,0,
2014/02/24,07,88,68,19,2,0,0,
2014/02/24,08,104,63,39,2,0,0,
2014/02/24,09,100,59,40,1,0,0,
2014/02/24,10,99,58,40,2,0,0,
2014/02/24,11,98,58,40,1,0,0,
2014/02/24,12,96,55,40,1,0,0,
2014/02/24,13,89,48,40,1,0,0,
2014/02/24,14,85,44,40,1,0,0,
2014/02/24,15,81,40,40,2,0,0,
2014/02/24,16,63,24,38,0,0,0,
2014/02/24,17,42,2,38,2,0,0,
2014/02/24,18,54,3,51,0,0,0,
2014/02/24,19,58,2,54,2,0,0,
2014/02/24,20,59,4,54,1,0,0,
2014/02/24,21,24,4,19,1,0,0,
2014/02/24,22,9,4,4,1,0,0,
2014/02/24,23,9,4,4,1,0,0,
2014/02/24,24,9,4,4,1,0,0,
2014/02/25,01,8,3,4,1,0,0,
2014/02/25,02,8,3,4,1,0,0,
2014/02/25,03,8,2,4,2,0,0,
2014/02/25,04,7,2,4,1,0,0,
2014/02/25,05,7,2,4,1,0,0,
2014/02/25,06,10,4,5,1,0,0,
2014/02/25,07,100,78,20,1,0,0,
2014/02/25,08,107,66,40,2,0,0,
2014/02/25,09,101,60,40,1,0,0,
2014/02/25,10,92,51,40,1,0,0,
2014/02/25,11,45,4,40,1,0,0,
2014/02/25,12,79,37,40,2,0,0,
2014/02/25,13,82,41,40,1,0,0,
2014/02/25,14,51,10,39,1,0,0,
2014/02/25,15,45,4,39,1,0,0,
2014/02/25,16,42,3,39,0,0,0,
2014/02/25,17,43,2,38,1,0,0,
2014/02/25,18,94,42,51,1,0,0,
2014/02/25,19,101,46,54,2,0,0,
2014/02/25,20,75,22,53,1,0,0,
2014/02/25,21,19,2,16,1,0,0,
2014/02/25,22,7,2,4,1,0,0,
2014/02/25,23,8,2,4,2,0,0,
2014/02/25,24,7,2,4,1,0,0,
2014/02/26,01,7,2,4,1,0,0,
2014/02/26,02,7,2,4,1,0,0,
2014/02/26,03,7,2,4,1,0,0,
2014/02/26,04,7,2,4,1,0,0,
2014/02/26,05,7,2,4,1,0,0,
2014/02/26,06,9,2,6,1,0,0,
2014/02/26,07,69,53,14,2,0,0,
2014/02/26,08,109,68,40,1,0,0,
2014/02/26,09,101,61,40,1,0,0,
2014/02/26,10,94,53,40,2,0,0,
2014/02/26,11,85,45,39,1,0,0,
2014/02/26,12,84,43,39,1,0,0,
2014/02/26,13,79,40,38,1,0,0,
2014/02/26,14,73,33,39,1,0,0,
2014/02/26,15,68,28,39,0,0,0,
2014/02/26,16,72,32,38,1,0,0,
2014/02/26,17,72,32,38,2,0,0,
2014/02/26,18,90,38,51,1,0,0,
2014/02/26,19,95,39,54,2,0,0,
2014/02/26,20,86,34,52,1,0,0,
2014/02/26,21,17,2,15,1,0,0,
2014/02/26,22,7,2,4,1,0,0,
2014/02/26,23,7,2,4,1,0,0,
2014/02/26,24,7,2,4,1,0,0,
2014/02/27,01,7,2,4,1,0,0,
2014/02/27,02,7,2,4,1,0,0,
2014/02/27,03,7,2,4,1,0,0,
2014/02/27,04,6,2,4,0,0,0,
2014/02/27,05,7,2,4,1,0,0,
2014/02/27,06,16,9,6,1,0,0,
2014/02/27,07,58,38,17,2,0,0,
2014/02/27,08,75,36,38,0,0,0,
2014/02/27,09,88,47,40,2,0,0,
2014/02/27,10,99,58,40,2,0,0,
2014/02/27,11,96,55,40,2,0,0,
2014/02/27,12,92,52,40,1,0,0,
2014/02/27,13,89,49,40,2,0,0,
2014/02/27,14,87,47,40,2,0,0,
2014/02/27,15,86,45,40,1,0,0,
2014/02/27,16,84,43,40,1,0,0,
2014/02/27,17,93,43,50,1,0,0,
2014/02/27,18,92,39,51,2,0,0,
2014/02/27,19,94,39,54,1,0,0,
2014/02/27,20,83,31,52,1,0,0,
2014/02/27,21,19,4,14,1,0,0,
2014/02/27,22,9,4,4,1,0,0,
2014/02/27,23,8,4,4,0,0,0,
2014/02/27,24,8,3,4,2,0,0,
2014/02/28,01,8,2,4,2,0,0,
2014/02/28,02,8,2,4,2,0,0,
2014/02/28,03,7,2,4,1,0,0,
2014/02/28,04,7,2,4,1,0,0,
2014/02/28,05,7,2,4,1,0,0,
2014/02/28,06,7,2,4,1,0,0,
2014/02/28,07,15,2,12,1,0,0,
2014/02/28,08,40,2,38,0,0,0,
2014/02/28,09,42,2,38,2,0,0,
2014/02/28,10,44,4,39,0,0,0,
2014/02/28,11,45,4,39,2,0,0,
2014/02/28,12,44,4,39,2,0,0,
2014/02/28,13,44,4,38,1,0,0,
2014/02/28,14,43,4,39,0,0,0,
