計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,16,221,145,0,0,0,0,0
2014/09/17,17,225,143,0,0,0,0,0
2014/09/17,18,232,148,0,0,0,0,0
2014/09/17,19,245,156,0,0,0,0,0
2014/09/17,20,239,153,0,0,0,0,0
2014/09/17,21,231,150,0,0,0,0,0
2014/09/17,22,197,132,0,0,0,0,0
2014/09/17,23,134,84,0,0,0,0,0
2014/09/17,24,79,43,0,0,0,0,0
2014/09/18,01,61,29,0,0,0,0,0
2014/09/18,02,54,23,0,0,0,0,0
2014/09/18,03,50,22,0,0,0,0,0
2014/09/18,04,45,18,0,0,0,0,0
2014/09/18,05,42,14,0,0,0,0,0
2014/09/18,06,46,19,0,0,0,0,0
2014/09/18,07,69,37,0,0,0,0,0
2014/09/18,08,66,32,0,0,0,0,0
2014/09/18,09,92,43,0,0,0,0,0
2014/09/18,10,188,110,0,0,0,0,0
2014/09/18,11,260,164,0,0,0,0,0
2014/09/18,12,286,177,0,0,0,0,0
2014/09/18,13,315,202,0,0,0,0,0
2014/09/18,14,306,194,0,0,0,0,0
2014/09/18,15,295,185,0,0,0,0,0
2014/09/18,16,292,182,0,0,0,0,0
2014/09/18,17,285,174,0,0,0,0,0
2014/09/18,18,288,173,0,0,0,0,0
2014/09/18,19,283,168,0,0,0,0,0
2014/09/18,20,291,175,0,0,0,0,0
2014/09/18,21,246,149,0,0,0,0,0
2014/09/18,22,218,146,0,0,0,0,0
2014/09/18,23,134,81,0,0,0,0,0
2014/09/18,24,77,39,0,0,0,0,0
2014/09/19,01,58,27,0,0,0,0,0
2014/09/19,02,53,23,0,0,0,0,0
2014/09/19,03,46,18,0,0,0,0,0
2014/09/19,04,45,18,0,0,0,0,0
2014/09/19,05,40,14,0,0,0,0,0
2014/09/19,06,44,20,0,0,0,0,0
2014/09/19,07,62,32,0,0,0,0,0
2014/09/19,08,64,29,0,0,0,0,0
2014/09/19,09,89,44,0,0,0,0,0
2014/09/19,10,180,105,0,0,0,0,0
2014/09/19,11,260,164,0,0,0,0,0
2014/09/19,12,290,182,0,0,0,0,0
2014/09/19,13,312,197,0,0,0,0,0
2014/09/19,14,300,191,0,0,0,0,0
2014/09/19,15,288,181,0,0,0,0,0
2014/09/19,16,278,172,0,0,0,0,0
2014/09/19,17,274,166,0,0,0,0,0
2014/09/19,18,277,164,0,0,0,0,0
2014/09/19,19,288,172,0,0,0,0,0
2014/09/19,20,293,178,0,0,0,0,0
2014/09/19,21,246,152,0,0,0,0,0
2014/09/19,22,200,131,0,0,0,0,0
2014/09/19,23,139,88,0,0,0,0,0
2014/09/19,24,83,47,0,0,0,0,0
2014/09/20,01,73,39,0,0,0,0,0
2014/09/20,02,75,41,0,0,0,0,0
2014/09/20,03,69,37,0,0,0,0,0
2014/09/20,04,63,33,0,0,0,0,0
2014/09/20,05,55,26,0,0,0,0,0
2014/09/20,06,51,23,0,0,0,0,0
2014/09/20,07,70,40,0,0,0,0,0
2014/09/20,08,68,34,0,0,0,0,0
2014/09/20,09,107,56,0,0,0,0,0
2014/09/20,10,188,112,0,0,0,0,0
2014/09/20,11,266,164,0,0,0,0,0
2014/09/20,12,291,180,0,0,0,0,0
2014/09/20,13,310,195,0,0,0,0,0
2014/09/20,14,310,194,0,0,0,0,0
2014/09/20,15,307,192,0,0,0,0,0
2014/09/20,16,296,181,0,0,0,0,0
2014/09/20,17,291,176,0,0,0,0,0
2014/09/20,18,290,174,0,0,0,0,0
2014/09/20,19,294,174,0,0,0,0,0
2014/09/20,20,294,177,0,0,0,0,0
2014/09/20,21,250,151,0,0,0,0,0
2014/09/20,22,203,132,0,0,0,0,0
2014/09/20,23,129,79,0,0,0,0,0
2014/09/20,24,83,44,0,0,0,0,0
2014/09/21,01,56,24,0,0,0,0,0
2014/09/21,02,54,24,0,0,0,0,0
2014/09/21,03,53,23,0,0,0,0,0
2014/09/21,04,48,21,0,0,0,0,0
2014/09/21,05,43,16,0,0,0,0,0
2014/09/21,06,45,18,0,0,0,0,0
2014/09/21,07,61,31,0,0,0,0,0
2014/09/21,08,72,36,0,0,0,0,0
2014/09/21,09,114,66,0,0,0,0,0
2014/09/21,10,194,118,0,0,0,0,0
2014/09/21,11,256,158,0,0,0,0,0
2014/09/21,12,288,179,0,0,0,0,0
2014/09/21,13,314,202,0,0,0,0,0
2014/09/21,14,315,202,0,0,0,0,0
2014/09/21,15,308,197,0,0,0,0,0
2014/09/21,16,299,187,0,0,0,0,0
2014/09/21,17,294,182,0,0,0,0,0
2014/09/21,18,293,178,0,0,0,0,0
2014/09/21,19,302,184,0,0,0,0,0
2014/09/21,20,296,179,0,0,0,0,0
2014/09/21,21,243,147,0,0,0,0,0
2014/09/21,22,198,130,0,0,0,0,0
2014/09/21,23,126,77,0,0,0,0,0
2014/09/21,24,69,34,0,0,0,0,0
2014/09/22,01,47,19,0,0,0,0,0
2014/09/22,02,47,20,0,0,0,0,0
2014/09/22,03,43,16,0,0,0,0,0
2014/09/22,04,45,18,0,0,0,0,0
2014/09/22,05,43,16,0,0,0,0,0
2014/09/22,06,44,18,0,0,0,0,0
2014/09/22,07,60,28,0,0,0,0,0
2014/09/22,08,65,30,0,0,0,0,0
2014/09/22,09,86,39,0,0,0,0,0
2014/09/22,10,187,111,0,0,0,0,0
2014/09/22,11,268,169,0,0,0,0,0
2014/09/22,12,285,179,0,0,0,0,0
2014/09/22,13,312,203,0,0,0,0,0
2014/09/22,14,304,192,0,0,0,0,0
2014/09/22,15,300,191,0,0,0,0,0
2014/09/22,16,296,188,0,0,0,0,0
2014/09/22,17,290,181,0,0,0,0,0
2014/09/22,18,292,177,0,0,0,0,0
2014/09/22,19,294,175,0,0,0,0,0
2014/09/22,20,294,177,0,0,0,0,0
2014/09/22,21,253,156,0,0,0,0,0
2014/09/22,22,203,135,0,0,0,0,0
2014/09/22,23,142,89,0,0,0,0,0
2014/09/22,24,90,53,0,0,0,0,0
2014/09/23,01,61,30,0,0,0,0,0
2014/09/23,02,60,30,0,0,0,0,0
2014/09/23,03,50,23,0,0,0,0,0
2014/09/23,04,47,19,0,0,0,0,0
2014/09/23,05,45,19,0,0,0,0,0
2014/09/23,06,47,20,0,0,0,0,0
2014/09/23,07,70,38,0,0,0,0,0
2014/09/23,08,69,34,0,0,0,0,0
2014/09/23,09,125,76,0,0,0,0,0
2014/09/23,10,208,132,0,0,0,0,0
2014/09/23,11,265,168,0,0,0,0,0
2014/09/23,12,294,186,0,0,0,0,0
2014/09/23,13,327,216,0,0,0,0,0
2014/09/23,14,320,207,0,0,0,0,0
2014/09/23,15,317,207,0,0,0,0,0
2014/09/23,16,306,195,0,0,0,0,0
2014/09/23,17,291,178,0,0,0,0,0
2014/09/23,18,291,177,0,0,0,0,0
2014/09/23,19,293,176,0,0,0,0,0
2014/09/23,20,294,177,0,0,0,0,0
2014/09/23,21,254,156,0,0,0,0,0
2014/09/23,22,199,128,0,0,0,0,0
2014/09/23,23,133,82,0,0,0,0,0
2014/09/23,24,73,38,0,0,0,0,0
2014/09/24,01,57,26,0,0,0,0,0
2014/09/24,02,54,24,0,0,0,0,0
2014/09/24,03,46,18,0,0,0,0,0
2014/09/24,04,44,18,0,0,0,0,0
2014/09/24,05,43,17,0,0,0,0,0
2014/09/24,06,48,22,0,0,0,0,0
2014/09/24,07,77,42,0,0,0,0,0
2014/09/24,08,68,34,0,0,0,0,0
2014/09/24,09,88,39,0,0,0,0,0
2014/09/24,10,186,109,0,0,0,0,0
2014/09/24,11,278,180,0,0,0,0,0
2014/09/24,12,299,187,0,0,0,0,0
2014/09/24,13,322,207,0,0,0,0,0
2014/09/24,14,308,197,0,0,0,0,0
2014/09/24,15,301,190,0,0,0,0,0
2014/09/24,16,290,181,0,0,0,0,0
2014/09/24,17,278,164,0,0,0,0,0
2014/09/24,18,289,172,0,0,0,0,0
2014/09/24,19,294,177,0,0,0,0,0
2014/09/24,20,299,183,0,0,0,0,0
2014/09/24,21,258,162,0,0,0,0,0
2014/09/24,22,204,136,0,0,0,0,0
2014/09/24,23,142,90,0,0,0,0,0
2014/09/24,24,104,63,0,0,0,0,0
2014/09/25,01,79,46,0,0,0,0,0
2014/09/25,02,72,41,0,0,0,0,0
2014/09/25,03,58,29,0,0,0,0,0
2014/09/25,04,53,26,0,0,0,0,0
2014/09/25,05,52,26,0,0,0,0,0
2014/09/25,06,48,23,0,0,0,0,0
2014/09/25,07,66,35,0,0,0,0,0
2014/09/25,08,75,41,0,0,0,0,0
2014/09/25,09,98,47,0,0,0,0,0
2014/09/25,10,186,111,0,0,0,0,0
2014/09/25,11,274,174,0,0,0,0,0
2014/09/25,12,301,191,0,0,0,0,0
2014/09/25,13,328,214,0,0,0,0,0
2014/09/25,14,318,207,0,0,0,0,0
2014/09/25,15,305,194,0,0,0,0,0
2014/09/25,16,302,195,0,0,0,0,0
2014/09/25,17,311,197,0,0,0,0,0
2014/09/25,18,316,199,0,0,0,0,0
2014/09/25,19,316,197,0,0,0,0,0
2014/09/25,20,319,200,0,0,0,0,0
2014/09/25,21,265,171,0,0,0,0,0
2014/09/25,22,227,157,0,0,0,0,0
2014/09/25,23,147,96,0,0,0,0,0
2014/09/25,24,89,54,0,0,0,0,0
2014/09/26,01,76,43,0,0,0,0,0
2014/09/26,02,63,32,0,0,0,0,0
2014/09/26,03,57,29,0,0,0,0,0
2014/09/26,04,52,24,0,0,0,0,0
2014/09/26,05,46,19,0,0,0,0,0
2014/09/26,06,49,24,0,0,0,0,0
2014/09/26,07,64,35,0,0,0,0,0
2014/09/26,08,72,36,0,0,0,0,0
2014/09/26,09,93,46,0,0,0,0,0
2014/09/26,10,210,131,0,0,0,0,0
2014/09/26,11,276,177,0,0,0,0,0
2014/09/26,12,305,194,0,0,0,0,0
2014/09/26,13,327,211,0,0,0,0,0
2014/09/26,14,324,211,0,0,0,0,0
2014/09/26,15,309,198,0,0,0,0,0
2014/09/26,16,294,182,0,0,0,0,0
2014/09/26,17,286,174,0,0,0,0,0
2014/09/26,18,280,163,0,0,0,0,0
2014/09/26,19,279,162,0,0,0,0,0
2014/09/26,20,287,170,0,0,0,0,0
2014/09/26,21,249,151,0,0,0,0,0
2014/09/26,22,204,132,0,0,0,0,0
2014/09/26,23,141,86,0,0,0,0,0
2014/09/26,24,89,47,0,0,0,0,0
2014/09/27,01,60,28,0,0,0,0,0
2014/09/27,02,57,27,0,0,0,0,0
2014/09/27,03,56,25,0,0,0,0,0
2014/09/27,04,55,26,0,0,0,0,0
2014/09/27,05,45,18,0,0,0,0,0
2014/09/27,06,45,18,0,0,0,0,0
2014/09/27,07,58,30,0,0,0,0,0
2014/09/27,08,73,36,0,0,0,0,0
2014/09/27,09,105,53,0,0,0,0,0
2014/09/27,10,199,120,0,0,0,0,0
2014/09/27,11,258,159,0,0,0,0,0
2014/09/27,12,291,182,0,0,0,0,0
2014/09/27,13,309,196,0,0,0,0,0
2014/09/27,14,308,193,0,0,0,0,0
2014/09/27,15,300,190,0,0,0,0,0
2014/09/27,16,290,179,0,0,0,0,0
2014/09/27,17,291,177,0,0,0,0,0
2014/09/27,18,293,178,0,0,0,0,0
2014/09/27,19,284,168,0,0,0,0,0
2014/09/27,20,288,172,0,0,0,0,0
2014/09/27,21,255,153,0,0,0,0,0
2014/09/27,22,200,129,0,0,0,0,0
2014/09/27,23,124,77,0,0,0,0,0
2014/09/27,24,74,39,0,0,0,0,0
2014/09/28,01,58,27,0,0,0,0,0
2014/09/28,02,56,25,0,0,0,0,0
2014/09/28,03,57,27,0,0,0,0,0
2014/09/28,04,52,24,0,0,0,0,0
2014/09/28,05,50,22,0,0,0,0,0
2014/09/28,06,48,22,0,0,0,0,0
2014/09/28,07,59,27,0,0,0,0,0
2014/09/28,08,68,35,0,0,0,0,0
2014/09/28,09,97,51,0,0,0,0,0
2014/09/28,10,190,115,0,0,0,0,0
2014/09/28,11,275,173,0,0,0,0,0
2014/09/28,12,302,192,0,0,0,0,0
2014/09/28,13,322,208,0,0,0,0,0
2014/09/28,14,318,203,0,0,0,0,0
2014/09/28,15,310,197,0,0,0,0,0
2014/09/28,16,309,199,0,0,0,0,0
2014/09/28,17,298,183,0,0,0,0,0
2014/09/28,18,293,175,0,0,0,0,0
2014/09/28,19,294,174,0,0,0,0,0
2014/09/28,20,291,175,0,0,0,0,0
2014/09/28,21,238,142,0,0,0,0,0
2014/09/28,22,195,129,0,0,0,0,0
2014/09/28,23,121,73,0,0,0,0,0
2014/09/28,24,65,31,0,0,0,0,0
2014/09/29,01,45,18,0,0,0,0,0
2014/09/29,02,45,17,0,0,0,0,0
2014/09/29,03,44,18,0,0,0,0,0
2014/09/29,04,41,15,0,0,0,0,0
2014/09/29,05,43,17,0,0,0,0,0
2014/09/29,06,49,22,0,0,0,0,0
2014/09/29,07,62,29,0,0,0,0,0
2014/09/29,08,62,28,0,0,0,0,0
2014/09/29,09,88,40,0,0,0,0,0
2014/09/29,10,193,114,0,0,0,0,0
2014/09/29,11,275,177,0,0,0,0,0
2014/09/29,12,296,185,0,0,0,0,0
2014/09/29,13,320,208,0,0,0,0,0
2014/09/29,14,313,203,0,0,0,0,0
2014/09/29,15,294,187,0,0,0,0,0
2014/09/29,16,290,180,0,0,0,0,0
2014/09/29,17,287,174,0,0,0,0,0
2014/09/29,18,284,169,0,0,0,0,0
2014/09/29,19,288,170,0,0,0,0,0
2014/09/29,20,292,176,0,0,0,0,0
2014/09/29,21,246,149,0,0,0,0,0
2014/09/29,22,198,128,0,0,0,0,0
2014/09/29,23,134,84,0,0,0,0,0
2014/09/29,24,79,42,0,0,0,0,0
2014/09/30,01,62,29,0,0,0,0,0
2014/09/30,02,54,23,0,0,0,0,0
2014/09/30,03,49,20,0,0,0,0,0
2014/09/30,04,45,17,0,0,0,0,0
2014/09/30,05,42,15,0,0,0,0,0
2014/09/30,06,45,18,0,0,0,0,0
2014/09/30,07,62,31,0,0,0,0,0
2014/09/30,08,65,30,0,0,0,0,0
2014/09/30,09,90,43,0,0,0,0,0
2014/09/30,10,194,119,0,0,0,0,0
2014/09/30,11,278,178,0,0,0,0,0
2014/09/30,12,302,192,0,0,0,0,0
2014/09/30,13,330,217,0,0,0,0,0
2014/09/30,14,323,209,0,0,0,0,0
2014/09/30,15,314,201,0,0,0,0,0
2014/09/30,16,297,188,0,0,0,0,0
2014/09/30,17,299,185,0,0,0,0,0
2014/09/30,18,284,178,0,0,0,0,0
2014/09/30,19,288,185,0,0,0,0,0
2014/09/30,20,292,186,0,0,0,0,0
2014/09/30,21,246,164,0,0,0,0,0
2014/09/30,22,198,140,0,0,0,0,0
2014/09/30,23,134,94,0,0,0,0,0
2014/09/30,24,79,54,0,0,0,0,0
2014/10/01,01,67,33,0,0,0,0,0
2014/10/01,02,61,30,0,0,0,0,0
2014/10/01,03,51,23,0,0,0,0,0
2014/10/01,04,46,18,0,0,0,0,0
2014/10/01,05,45,17,0,0,0,0,0
2014/10/01,06,63,33,0,0,0,0,0
2014/10/01,07,77,43,0,0,0,0,0
2014/10/01,08,76,37,0,0,0,0,0
2014/10/01,09,97,47,0,0,0,0,0
2014/10/01,10,199,121,0,0,0,0,0
2014/10/01,11,267,170,0,0,0,0,0
2014/10/01,12,289,179,0,0,0,0,0
2014/10/01,13,314,199,0,0,0,0,0
2014/10/01,14,300,188,0,0,0,0,0
2014/10/01,15,299,187,0,0,0,0,0
2014/10/01,16,281,172,0,0,0,0,0
2014/10/01,17,279,166,0,0,0,0,0
2014/10/01,18,286,168,0,0,0,0,0
2014/10/01,19,285,167,0,0,0,0,0
2014/10/01,20,289,172,0,0,0,0,0
2014/10/01,21,248,152,0,0,0,0,0
2014/10/01,22,191,125,0,0,0,0,0
2014/10/01,23,127,77,0,0,0,0,0
2014/10/01,24,83,48,0,0,0,0,0
2014/10/02,01,61,29,0,0,0,0,0
2014/10/02,02,57,29,0,0,0,0,0
2014/10/02,03,51,23,0,0,0,0,0
2014/10/02,04,46,19,0,0,0,0,0
2014/10/02,05,44,19,0,0,0,0,0
2014/10/02,06,46,19,0,0,0,0,0
2014/10/02,07,61,32,0,0,0,0,0
2014/10/02,08,70,30,0,0,0,0,0
2014/10/02,09,97,47,0,0,0,0,0
2014/10/02,10,190,115,0,0,0,0,0
2014/10/02,11,254,154,0,0,0,0,0
2014/10/02,12,292,183,0,0,0,0,0
2014/10/02,13,317,205,0,0,0,0,0
2014/10/02,14,305,195,0,0,0,0,0
2014/10/02,15,288,178,0,0,0,0,0
2014/10/02,16,287,176,0,0,0,0,0
2014/10/02,17,278,165,0,0,0,0,0
2014/10/02,18,281,164,0,0,0,0,0
2014/10/02,19,298,180,0,0,0,0,0
2014/10/02,20,295,178,0,0,0,0,0
2014/10/02,21,247,152,0,0,0,0,0
2014/10/02,22,202,132,0,0,0,0,0
2014/10/02,23,129,79,0,0,0,0,0
2014/10/02,24,75,40,0,0,0,0,0
2014/10/03,01,57,25,0,0,0,0,0
2014/10/03,02,54,24,0,0,0,0,0
2014/10/03,03,50,22,0,0,0,0,0
2014/10/03,04,45,18,0,0,0,0,0
2014/10/03,05,43,16,0,0,0,0,0
2014/10/03,06,51,25,0,0,0,0,0
2014/10/03,07,76,42,0,0,0,0,0
2014/10/03,08,74,38,0,0,0,0,0
2014/10/03,09,101,54,0,0,0,0,0
2014/10/03,10,209,131,0,0,0,0,0
2014/10/03,11,291,193,0,0,0,0,0
2014/10/03,12,319,208,0,0,0,0,0
2014/10/03,13,347,233,0,0,0,0,0
2014/10/03,14,339,226,0,0,0,0,0
2014/10/03,15,326,214,0,0,0,0,0
2014/10/03,16,316,206,0,0,0,0,0
2014/10/03,17,316,204,0,0,0,0,0
2014/10/03,18,317,198,0,0,0,0,0
2014/10/03,19,317,201,0,0,0,0,0
2014/10/03,20,323,206,0,0,0,0,0
2014/10/03,21,282,186,0,0,0,0,0
2014/10/03,22,235,166,0,0,0,0,0
2014/10/03,23,167,113,0,0,0,0,0
2014/10/03,24,96,58,0,0,0,0,0
2014/10/04,01,77,43,0,0,0,0,0
2014/10/04,02,70,39,0,0,0,0,0
2014/10/04,03,68,36,0,0,0,0,0
2014/10/04,04,67,37,0,0,0,0,0
2014/10/04,05,58,30,0,0,0,0,0
2014/10/04,06,57,28,0,0,0,0,0
2014/10/04,07,67,37,0,0,0,0,0
2014/10/04,08,70,33,0,0,0,0,0
2014/10/04,09,107,55,0,0,0,0,0
2014/10/04,10,207,130,0,0,0,0,0
2014/10/04,11,275,172,0,0,0,0,0
2014/10/04,12,293,183,0,0,0,0,0
2014/10/04,13,310,197,0,0,0,0,0
2014/10/04,14,314,200,0,0,0,0,0
2014/10/04,15,307,193,0,0,0,0,0
2014/10/04,16,291,182,0,0,0,0,0
2014/10/04,17,291,174,0,0,0,0,0
2014/10/04,18,292,174,0,0,0,0,0
2014/10/04,19,292,176,0,0,0,0,0
2014/10/04,20,297,181,0,0,0,0,0
2014/10/04,21,255,158,0,0,0,0,0
2014/10/04,22,204,137,0,0,0,0,0
2014/10/04,23,133,83,0,0,0,0,0
2014/10/04,24,85,48,0,0,0,0,0
2014/10/05,01,61,29,0,0,0,0,0
2014/10/05,02,58,26,0,0,0,0,0
2014/10/05,03,57,26,0,0,0,0,0
2014/10/05,04,56,25,0,0,0,0,0
2014/10/05,05,51,23,0,0,0,0,0
2014/10/05,06,53,23,0,0,0,0,0
2014/10/05,07,66,35,0,0,0,0,0
2014/10/05,08,70,32,0,0,0,0,0
2014/10/05,09,99,49,0,0,0,0,0
2014/10/05,10,183,106,0,0,0,0,0
2014/10/05,11,248,147,0,0,0,0,0
2014/10/05,12,263,154,0,0,0,0,0
2014/10/05,13,288,176,0,0,0,0,0
2014/10/05,14,284,171,0,0,0,0,0
2014/10/05,15,265,155,0,0,0,0,0
2014/10/05,16,262,152,0,0,0,0,0
2014/10/05,17,265,152,0,0,0,0,0
2014/10/05,18,265,150,0,0,0,0,0
2014/10/05,19,268,152,0,0,0,0,0
2014/10/05,20,255,145,0,0,0,0,0
2014/10/05,21,210,121,0,0,0,0,0
2014/10/05,22,158,98,0,0,0,0,0
2014/10/05,23,101,57,0,0,0,0,0
2014/10/05,24,50,21,0,0,0,0,0
2014/10/06,01,40,14,0,0,0,0,0
2014/10/06,02,38,13,0,0,0,0,0
2014/10/06,03,42,16,0,0,0,0,0
2014/10/06,04,38,12,0,0,0,0,0
2014/10/06,05,39,14,0,0,0,0,0
2014/10/06,06,49,20,0,0,0,0,0
2014/10/06,07,61,31,0,0,0,0,0
2014/10/06,08,72,35,0,0,0,0,0
2014/10/06,09,97,50,0,0,0,0,0
2014/10/06,10,154,94,0,0,0,0,0
2014/10/06,11,200,133,0,0,0,0,0
2014/10/06,12,200,128,0,0,0,0,0
2014/10/06,13,213,139,0,0,0,0,0
2014/10/06,14,208,136,0,0,0,0,0
2014/10/06,15,209,137,0,0,0,0,0
2014/10/06,16,218,143,0,0,0,0,0
2014/10/06,17,218,139,0,0,0,0,0
2014/10/06,18,214,134,0,0,0,0,0
2014/10/06,19,222,139,0,0,0,0,0
2014/10/06,20,219,140,0,0,0,0,0
2014/10/06,21,213,135,0,0,0,0,0
2014/10/06,22,177,116,0,0,0,0,0
2014/10/06,23,119,72,0,0,0,0,0
2014/10/06,24,76,41,0,0,0,0,0
2014/10/07,01,60,29,0,0,0,0,0
2014/10/07,02,53,24,0,0,0,0,0
2014/10/07,03,48,20,0,0,0,0,0
2014/10/07,04,44,18,0,0,0,0,0
2014/10/07,05,40,15,0,0,0,0,0
2014/10/07,06,42,18,0,0,0,0,0
2014/10/07,07,51,22,0,0,0,0,0
2014/10/07,08,60,26,0,0,0,0,0
2014/10/07,09,84,39,0,0,0,0,0
2014/10/07,10,179,101,0,0,0,0,0
2014/10/07,11,247,151,0,0,0,0,0
2014/10/07,12,276,170,0,0,0,0,0
2014/10/07,13,303,190,0,0,0,0,0
2014/10/07,14,292,182,0,0,0,0,0
2014/10/07,15,282,173,0,0,0,0,0
2014/10/07,16,273,163,0,0,0,0,0
2014/10/07,17,265,155,0,0,0,0,0
2014/10/07,18,270,154,0,0,0,0,0
2014/10/07,19,277,161,0,0,0,0,0
2014/10/07,20,274,160,0,0,0,0,0
2014/10/07,21,230,138,0,0,0,0,0
2014/10/07,22,183,116,0,0,0,0,0
2014/10/07,23,115,64,0,0,0,0,0
2014/10/07,24,64,30,0,0,0,0,0
2014/10/08,01,49,18,0,0,0,0,0
2014/10/08,02,52,22,0,0,0,0,0
2014/10/08,03,46,19,0,0,0,0,0
2014/10/08,04,40,14,0,0,0,0,0
2014/10/08,05,41,15,0,0,0,0,0
2014/10/08,06,44,17,0,0,0,0,0
2014/10/08,07,59,29,0,0,0,0,0
2014/10/08,08,65,31,0,0,0,0,0
2014/10/08,09,80,33,0,0,0,0,0
2014/10/08,10,185,107,0,0,0,0,0
2014/10/08,11,257,160,0,0,0,0,0
2014/10/08,12,282,174,0,0,0,0,0
2014/10/08,13,313,200,0,0,0,0,0
2014/10/08,14,298,188,0,0,0,0,0
2014/10/08,15,279,172,0,0,0,0,0
2014/10/08,16,276,168,0,0,0,0,0
2014/10/08,17,278,165,0,0,0,0,0
2014/10/08,18,283,167,0,0,0,0,0
2014/10/08,19,290,171,0,0,0,0,0
2014/10/08,20,282,165,0,0,0,0,0
2014/10/08,21,234,140,0,0,0,0,0
2014/10/08,22,182,114,0,0,0,0,0
2014/10/08,23,114,65,0,0,0,0,0
2014/10/08,24,71,35,0,0,0,0,0
2014/10/09,01,53,24,0,0,0,0,0
2014/10/09,02,50,21,0,0,0,0,0
2014/10/09,03,47,20,0,0,0,0,0
2014/10/09,04,44,16,0,0,0,0,0
2014/10/09,05,39,14,0,0,0,0,0
2014/10/09,06,44,18,0,0,0,0,0
2014/10/09,07,67,33,0,0,0,0,0
2014/10/09,08,64,28,0,0,0,0,0
2014/10/09,09,92,40,0,0,0,0,0
2014/10/09,10,172,99,0,0,0,0,0
2014/10/09,11,253,158,0,0,0,0,0
2014/10/09,12,279,172,0,0,0,0,0
2014/10/09,13,310,197,0,0,0,0,0
2014/10/09,14,295,185,0,0,0,0,0
2014/10/09,15,284,176,0,0,0,0,0
2014/10/09,16,276,170,0,0,0,0,0
2014/10/09,17,277,165,0,0,0,0,0
2014/10/09,18,282,164,0,0,0,0,0
2014/10/09,19,284,168,0,0,0,0,0
2014/10/09,20,286,170,0,0,0,0,0
2014/10/09,21,239,142,0,0,0,0,0
2014/10/09,22,186,116,0,0,0,0,0
2014/10/09,23,133,79,0,0,0,0,0
2014/10/09,24,78,42,0,0,0,0,0
2014/10/10,01,61,29,0,0,0,0,0
2014/10/10,02,59,28,0,0,0,0,0
2014/10/10,03,51,23,0,0,0,0,0
2014/10/10,04,48,22,0,0,0,0,0
2014/10/10,05,46,19,0,0,0,0,0
2014/10/10,06,45,19,0,0,0,0,0
2014/10/10,07,63,32,0,0,0,0,0
2014/10/10,08,68,32,0,0,0,0,0
2014/10/10,09,78,34,0,0,0,0,0
2014/10/10,10,168,96,0,0,0,0,0
2014/10/10,11,257,163,0,0,0,0,0
2014/10/10,12,284,175,0,0,0,0,0
2014/10/10,13,316,203,0,0,0,0,0
2014/10/10,14,311,200,0,0,0,0,0
2014/10/10,15,290,181,0,0,0,0,0
2014/10/10,16,284,175,0,0,0,0,0
2014/10/10,17,281,168,0,0,0,0,0
2014/10/10,18,287,171,0,0,0,0,0
2014/10/10,19,294,177,0,0,0,0,0
2014/10/10,20,288,171,0,0,0,0,0
2014/10/10,21,248,154,0,0,0,0,0
2014/10/10,22,195,128,0,0,0,0,0
2014/10/10,23,141,88,0,0,0,0,0
2014/10/10,24,80,45,0,0,0,0,0
2014/10/11,01,57,26,0,0,0,0,0
2014/10/11,02,60,28,0,0,0,0,0
2014/10/11,03,54,24,0,0,0,0,0
2014/10/11,04,51,22,0,0,0,0,0
2014/10/11,05,47,20,0,0,0,0,0
2014/10/11,06,46,18,0,0,0,0,0
2014/10/11,07,63,30,0,0,0,0,0
2014/10/11,08,68,30,0,0,0,0,0
2014/10/11,09,103,52,0,0,0,0,0
2014/10/11,10,189,113,0,0,0,0,0
2014/10/11,11,251,151,0,0,0,0,0
2014/10/11,12,267,160,0,0,0,0,0
2014/10/11,13,297,184,0,0,0,0,0
2014/10/11,14,300,186,0,0,0,0,0
2014/10/11,15,289,179,0,0,0,0,0
2014/10/11,16,281,172,0,0,0,0,0
2014/10/11,17,276,163,0,0,0,0,0
2014/10/11,18,274,158,0,0,0,0,0
2014/10/11,19,277,160,0,0,0,0,0
2014/10/11,20,266,153,0,0,0,0,0
2014/10/11,21,223,131,0,0,0,0,0
2014/10/11,22,177,113,0,0,0,0,0
2014/10/11,23,121,66,0,0,0,0,0
2014/10/11,24,64,31,0,0,0,0,0
2014/10/12,01,52,21,0,0,0,0,0
2014/10/12,02,54,23,0,0,0,0,0
2014/10/12,03,49,20,0,0,0,0,0
2014/10/12,04,48,20,0,0,0,0,0
2014/10/12,05,42,16,0,0,0,0,0
2014/10/12,06,40,15,0,0,0,0,0
2014/10/12,07,57,27,0,0,0,0,0
2014/10/12,08,64,28,0,0,0,0,0
2014/10/12,09,93,46,0,0,0,0,0
2014/10/12,10,179,106,0,0,0,0,0
2014/10/12,11,245,146,0,0,0,0,0
2014/10/12,12,270,164,0,0,0,0,0
2014/10/12,13,293,181,0,0,0,0,0
2014/10/12,14,297,186,0,0,0,0,0
2014/10/12,15,285,175,0,0,0,0,0
2014/10/12,16,272,162,0,0,0,0,0
2014/10/12,17,270,158,0,0,0,0,0
2014/10/12,18,276,161,0,0,0,0,0
2014/10/12,19,274,158,0,0,0,0,0
2014/10/12,20,273,159,0,0,0,0,0
2014/10/12,21,225,130,0,0,0,0,0
2014/10/12,22,170,104,0,0,0,0,0
