計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/27,07,46,30,0,0,0,0,0
2014/07/27,08,63,34,0,0,0,0,0
2014/07/27,09,70,35,0,0,0,0,0
2014/07/27,10,80,36,0,0,0,0,0
2014/07/27,11,77,42,0,0,0,0,0
2014/07/27,12,78,40,0,0,0,0,0
2014/07/27,13,77,41,0,0,0,0,0
2014/07/27,14,80,44,0,0,0,0,0
2014/07/27,15,80,46,0,0,0,0,0
2014/07/27,16,77,43,0,0,0,0,0
2014/07/27,17,74,37,0,0,0,0,0
2014/07/27,18,74,37,0,0,0,0,0
2014/07/27,19,65,31,0,0,0,0,0
2014/07/27,20,53,24,0,0,0,0,0
2014/07/27,21,44,22,0,0,0,0,0
2014/07/27,22,43,22,0,0,0,0,0
2014/07/27,23,43,22,0,0,0,0,0
2014/07/27,24,41,20,0,0,0,0,0
2014/07/28,01,40,21,0,0,0,0,0
2014/07/28,02,37,18,0,0,0,0,0
2014/07/28,03,36,17,0,0,0,0,0
2014/07/28,04,34,15,0,0,0,0,0
2014/07/28,05,35,15,0,0,0,0,0
2014/07/28,06,42,18,0,0,0,0,0
2014/07/28,07,55,22,0,0,0,0,0
2014/07/28,08,62,24,0,0,0,0,0
2014/07/28,09,69,32,0,0,0,0,0
2014/07/28,10,88,41,0,0,0,0,0
2014/07/28,11,88,43,0,0,0,0,0
2014/07/28,12,89,46,0,0,0,0,0
2014/07/28,13,88,45,0,0,0,0,0
2014/07/28,14,84,43,0,0,0,0,0
2014/07/28,15,86,45,0,0,0,0,0
2014/07/28,16,83,41,0,0,0,0,0
2014/07/28,17,82,39,0,0,0,0,0
2014/07/28,18,77,37,0,0,0,0,0
2014/07/28,19,71,32,0,0,0,0,0
2014/07/28,20,58,25,0,0,0,0,0
2014/07/28,21,43,19,0,0,0,0,0
2014/07/28,22,39,18,0,0,0,0,0
2014/07/28,23,40,20,0,0,0,0,0
2014/07/28,24,33,14,0,0,0,0,0
2014/07/29,01,32,13,0,0,0,0,0
2014/07/29,02,31,13,0,0,0,0,0
2014/07/29,03,29,11,0,0,0,0,0
2014/07/29,04,31,12,0,0,0,0,0
2014/07/29,05,32,12,0,0,0,0,0
2014/07/29,06,37,13,0,0,0,0,0
2014/07/29,07,46,16,0,0,0,0,0
2014/07/29,08,63,27,0,0,0,0,0
2014/07/29,09,70,34,0,0,0,0,0
2014/07/29,10,80,36,0,0,0,0,0
2014/07/29,11,87,42,0,0,0,0,0
2014/07/29,12,86,45,0,0,0,0,0
2014/07/29,13,83,41,0,0,0,0,0
2014/07/29,14,80,38,0,0,0,0,0
2014/07/29,15,82,41,0,0,0,0,0
2014/07/29,16,84,44,0,0,0,0,0
2014/07/29,17,82,40,0,0,0,0,0
2014/07/29,18,77,36,0,0,0,0,0
2014/07/29,19,67,28,0,0,0,0,0
2014/07/29,20,55,23,0,0,0,0,0
2014/07/29,21,41,17,0,0,0,0,0
2014/07/29,22,38,17,0,0,0,0,0
2014/07/29,23,32,12,0,0,0,0,0
2014/07/29,24,30,11,0,0,0,0,0
2014/07/30,01,30,11,0,0,0,0,0
2014/07/30,02,29,11,0,0,0,0,0
2014/07/30,03,27,8,0,0,0,0,0
2014/07/30,04,27,9,0,0,0,0,0
2014/07/30,05,32,12,0,0,0,0,0
2014/07/30,06,42,16,0,0,0,0,0
2014/07/30,07,60,27,0,0,0,0,0
2014/07/30,08,67,32,0,0,0,0,0
2014/07/30,09,66,31,0,0,0,0,0
2014/07/30,10,79,37,0,0,0,0,0
2014/07/30,11,83,41,0,0,0,0,0
2014/07/30,12,84,42,0,0,0,0,0
2014/07/30,13,84,42,0,0,0,0,0
2014/07/30,14,83,42,0,0,0,0,0
2014/07/30,15,81,41,0,0,0,0,0
2014/07/30,16,83,44,0,0,0,0,0
2014/07/30,17,82,44,0,0,0,0,0
2014/07/30,18,78,39,0,0,0,0,0
2014/07/30,19,73,36,0,0,0,0,0
2014/07/30,20,60,28,0,0,0,0,0
2014/07/30,21,45,22,0,0,0,0,0
2014/07/30,22,42,21,0,0,0,0,0
2014/07/30,23,40,20,0,0,0,0,0
2014/07/30,24,39,20,0,0,0,0,0
2014/07/31,01,40,20,0,0,0,0,0
2014/07/31,02,39,20,0,0,0,0,0
2014/07/31,03,39,19,0,0,0,0,0
2014/07/31,04,36,17,0,0,0,0,0
2014/07/31,05,38,19,0,0,0,0,0
2014/07/31,06,44,20,0,0,0,0,0
2014/07/31,07,59,28,0,0,0,0,0
2014/07/31,08,68,33,0,0,0,0,0
2014/07/31,09,73,36,0,0,0,0,0
2014/07/31,10,88,42,0,0,0,0,0
2014/07/31,11,94,48,0,0,0,0,0
2014/07/31,12,96,51,0,0,0,0,0
2014/07/31,13,96,52,0,0,0,0,0
2014/07/31,14,94,52,0,0,0,0,0
2014/07/31,15,98,55,0,0,0,0,0
2014/07/31,16,95,53,0,0,0,0,0
2014/07/31,17,89,48,0,0,0,0,0
2014/07/31,18,85,43,0,0,0,0,0
2014/07/31,19,77,39,0,0,0,0,0
2014/07/31,20,64,30,0,0,0,0,0
2014/07/31,21,49,23,0,0,0,0,0
2014/07/31,22,40,18,0,0,0,0,0
2014/07/31,23,39,18,0,0,0,0,0
2014/07/31,24,41,21,0,0,0,0,0
2014/08/01,01,41,20,0,0,0,0,0
2014/08/01,02,40,20,0,0,0,0,0
2014/08/01,03,38,17,0,0,0,0,0
2014/08/01,04,36,16,0,0,0,0,0
2014/08/01,05,36,15,0,0,0,0,0
2014/08/01,06,45,19,0,0,0,0,0
2014/08/01,07,59,25,0,0,0,0,0
2014/08/01,08,71,34,0,0,0,0,0
2014/08/01,09,77,41,0,0,0,0,0
2014/08/01,10,97,50,0,0,0,0,0
2014/08/01,11,100,52,0,0,0,0,0
2014/08/01,12,102,56,0,0,0,0,0
2014/08/01,13,100,54,0,0,0,0,0
2014/08/01,14,99,56,0,0,0,0,0
2014/08/01,15,103,60,0,0,0,0,0
2014/08/01,16,103,59,0,0,0,0,0
2014/08/01,17,95,50,0,0,0,0,0
2014/08/01,18,91,48,0,0,0,0,0
2014/08/01,19,82,43,0,0,0,0,0
2014/08/01,20,71,37,0,0,0,0,0
2014/08/01,21,61,36,0,0,0,0,0
2014/08/01,22,53,31,0,0,0,0,0
2014/08/01,23,51,30,0,0,0,0,0
2014/08/01,24,47,27,0,0,0,0,0
2014/08/02,01,46,26,0,0,0,0,0
2014/08/02,02,46,26,0,0,0,0,0
2014/08/02,03,44,24,0,0,0,0,0
2014/08/02,04,41,20,0,0,0,0,0
2014/08/02,05,43,22,0,0,0,0,0
2014/08/02,06,50,24,0,0,0,0,0
2014/08/02,07,61,28,0,0,0,0,0
2014/08/02,08,76,38,0,0,0,0,0
2014/08/02,09,85,45,0,0,0,0,0
2014/08/02,10,94,49,0,0,0,0,0
2014/08/02,11,92,50,0,0,0,0,0
2014/08/02,12,99,53,0,0,0,0,0
2014/08/02,13,101,53,0,0,0,0,0
2014/08/02,14,106,59,0,0,0,0,0
2014/08/02,15,103,60,0,0,0,0,0
2014/08/02,16,109,62,0,0,0,0,0
2014/08/02,17,109,61,0,0,0,0,0
2014/08/02,18,97,50,0,0,0,0,0
2014/08/02,19,96,49,0,0,0,0,0
2014/08/02,20,90,45,0,0,0,0,0
2014/08/02,21,76,38,0,0,0,0,0
2014/08/02,22,60,31,0,0,0,0,0
2014/08/02,23,50,26,0,0,0,0,0
2014/08/02,24,43,22,0,0,0,0,0
2014/08/03,01,42,22,0,0,0,0,0
2014/08/03,02,42,21,0,0,0,0,0
2014/08/03,03,40,19,0,0,0,0,0
2014/08/03,04,38,18,0,0,0,0,0
2014/08/03,05,37,16,0,0,0,0,0
2014/08/03,06,47,22,0,0,0,0,0
2014/08/03,07,59,26,0,0,0,0,0
2014/08/03,08,65,30,0,0,0,0,0
2014/08/03,09,68,35,0,0,0,0,0
2014/08/03,10,77,39,0,0,0,0,0
2014/08/03,11,80,43,0,0,0,0,0
2014/08/03,12,85,46,0,0,0,0,0
2014/08/03,13,80,43,0,0,0,0,0
2014/08/03,14,81,42,0,0,0,0,0
2014/08/03,15,79,43,0,0,0,0,0
2014/08/03,16,82,46,0,0,0,0,0
2014/08/03,17,78,42,0,0,0,0,0
2014/08/03,18,75,36,0,0,0,0,0
2014/08/03,19,67,32,0,0,0,0,0
2014/08/03,20,60,28,0,0,0,0,0
2014/08/03,21,54,29,0,0,0,0,0
2014/08/03,22,50,28,0,0,0,0,0
2014/08/03,23,48,27,0,0,0,0,0
2014/08/03,24,47,26,0,0,0,0,0
2014/08/04,01,46,26,0,0,0,0,0
2014/08/04,02,45,24,0,0,0,0,0
2014/08/04,03,44,24,0,0,0,0,0
2014/08/04,04,43,23,0,0,0,0,0
2014/08/04,05,43,22,0,0,0,0,0
2014/08/04,06,52,26,0,0,0,0,0
2014/08/04,07,61,30,0,0,0,0,0
2014/08/04,08,64,30,0,0,0,0,0
2014/08/04,09,82,43,0,0,0,0,0
2014/08/04,10,96,51,0,0,0,0,0
2014/08/04,11,101,56,0,0,0,0,0
2014/08/04,12,97,55,0,0,0,0,0
2014/08/04,13,96,53,0,0,0,0,0
2014/08/04,14,94,51,0,0,0,0,0
2014/08/04,15,93,52,0,0,0,0,0
2014/08/04,16,93,51,0,0,0,0,0
2014/08/04,17,96,51,0,0,0,0,0
2014/08/04,18,93,49,0,0,0,0,0
2014/08/04,19,78,37,0,0,0,0,0
2014/08/04,20,66,31,0,0,0,0,0
2014/08/04,21,54,27,0,0,0,0,0
2014/08/04,22,47,26,0,0,0,0,0
2014/08/04,23,45,24,0,0,0,0,0
2014/08/04,24,46,26,0,0,0,0,0
2014/08/05,01,45,25,0,0,0,0,0
2014/08/05,02,44,24,0,0,0,0,0
2014/08/05,03,43,23,0,0,0,0,0
2014/08/05,04,44,23,0,0,0,0,0
2014/08/05,05,44,24,0,0,0,0,0
2014/08/05,06,49,25,0,0,0,0,0
2014/08/05,07,62,30,0,0,0,0,0
2014/08/05,08,79,42,0,0,0,0,0
2014/08/05,09,80,42,0,0,0,0,0
2014/08/05,10,96,47,0,0,0,0,0
2014/08/05,11,100,53,0,0,0,0,0
2014/08/05,12,98,52,0,0,0,0,0
2014/08/05,13,95,51,0,0,0,0,0
2014/08/05,14,95,52,0,0,0,0,0
2014/08/05,15,98,56,0,0,0,0,0
2014/08/05,16,96,54,0,0,0,0,0
2014/08/05,17,91,49,0,0,0,0,0
2014/08/05,18,88,46,0,0,0,0,0
2014/08/05,19,73,36,0,0,0,0,0
2014/08/05,20,54,22,0,0,0,0,0
2014/08/05,21,44,20,0,0,0,0,0
2014/08/05,22,40,18,0,0,0,0,0
2014/08/05,23,37,17,0,0,0,0,0
2014/08/05,24,35,16,0,0,0,0,0
2014/08/06,01,36,17,0,0,0,0,0
2014/08/06,02,35,16,0,0,0,0,0
2014/08/06,03,35,16,0,0,0,0,0
2014/08/06,04,35,16,0,0,0,0,0
2014/08/06,05,40,19,0,0,0,0,0
2014/08/06,06,45,19,0,0,0,0,0
2014/08/06,07,68,32,0,0,0,0,0
2014/08/06,08,72,35,0,0,0,0,0
2014/08/06,09,81,45,0,0,0,0,0
2014/08/06,10,93,48,0,0,0,0,0
2014/08/06,11,96,51,0,0,0,0,0
2014/08/06,12,95,52,0,0,0,0,0
2014/08/06,13,93,50,0,0,0,0,0
2014/08/06,14,96,53,0,0,0,0,0
2014/08/06,15,93,51,0,0,0,0,0
2014/08/06,16,90,50,0,0,0,0,0
2014/08/06,17,86,46,0,0,0,0,0
2014/08/06,18,81,41,0,0,0,0,0
2014/08/06,19,72,35,0,0,0,0,0
2014/08/06,20,56,26,0,0,0,0,0
2014/08/06,21,46,23,0,0,0,0,0
2014/08/06,22,42,20,0,0,0,0,0
2014/08/06,23,39,20,0,0,0,0,0
2014/08/06,24,39,20,0,0,0,0,0
2014/08/07,01,37,18,0,0,0,0,0
2014/08/07,02,35,16,0,0,0,0,0
2014/08/07,03,35,15,0,0,0,0,0
2014/08/07,04,35,15,0,0,0,0,0
2014/08/07,05,39,18,0,0,0,0,0
2014/08/07,06,45,18,0,0,0,0,0
2014/08/07,07,67,32,0,0,0,0,0
2014/08/07,08,67,33,0,0,0,0,0
2014/08/07,09,78,39,0,0,0,0,0
2014/08/07,10,95,47,0,0,0,0,0
2014/08/07,11,96,50,0,0,0,0,0
2014/08/07,12,95,50,0,0,0,0,0
2014/08/07,13,91,48,0,0,0,0,0
2014/08/07,14,92,48,0,0,0,0,0
2014/08/07,15,98,54,0,0,0,0,0
2014/08/07,16,95,53,0,0,0,0,0
2014/08/07,17,89,47,0,0,0,0,0
2014/08/07,18,89,47,0,0,0,0,0
2014/08/07,19,74,36,0,0,0,0,0
2014/08/07,20,63,29,0,0,0,0,0
2014/08/07,21,55,29,0,0,0,0,0
2014/08/07,22,51,29,0,0,0,0,0
2014/08/07,23,48,27,0,0,0,0,0
2014/08/07,24,46,25,0,0,0,0,0
2014/08/08,01,47,26,0,0,0,0,0
2014/08/08,02,46,25,0,0,0,0,0
2014/08/08,03,44,24,0,0,0,0,0
2014/08/08,04,44,23,0,0,0,0,0
2014/08/08,05,46,24,0,0,0,0,0
2014/08/08,06,52,26,0,0,0,0,0
2014/08/08,07,63,29,0,0,0,0,0
2014/08/08,08,73,35,0,0,0,0,0
2014/08/08,09,75,38,0,0,0,0,0
2014/08/08,10,90,45,0,0,0,0,0
2014/08/08,11,92,45,0,0,0,0,0
2014/08/08,12,88,45,0,0,0,0,0
2014/08/08,13,85,42,0,0,0,0,0
2014/08/08,14,87,44,0,0,0,0,0
2014/08/08,15,89,48,0,0,0,0,0
2014/08/08,16,88,46,0,0,0,0,0
2014/08/08,17,81,40,0,0,0,0,0
2014/08/08,18,78,37,0,0,0,0,0
2014/08/08,19,73,34,0,0,0,0,0
2014/08/08,20,61,29,0,0,0,0,0
2014/08/08,21,52,26,0,0,0,0,0
2014/08/08,22,49,25,0,0,0,0,0
2014/08/08,23,47,26,0,0,0,0,0
2014/08/08,24,46,25,0,0,0,0,0
2014/08/09,01,43,22,0,0,0,0,0
2014/08/09,02,44,23,0,0,0,0,0
2014/08/09,03,44,23,0,0,0,0,0
2014/08/09,04,41,21,0,0,0,0,0
2014/08/09,05,41,20,0,0,0,0,0
2014/08/09,06,48,21,0,0,0,0,0
2014/08/09,07,56,22,0,0,0,0,0
2014/08/09,08,60,23,0,0,0,0,0
2014/08/09,09,59,23,0,0,0,0,0
2014/08/09,10,70,27,0,0,0,0,0
2014/08/09,11,72,28,0,0,0,0,0
2014/08/09,12,72,29,0,0,0,0,0
2014/08/09,13,70,30,0,0,0,0,0
2014/08/09,14,66,27,0,0,0,0,0
2014/08/09,15,64,26,0,0,0,0,0
2014/08/09,16,65,29,0,0,0,0,0
2014/08/09,17,60,22,0,0,0,0,0
2014/08/09,18,60,21,0,0,0,0,0
2014/08/09,19,54,18,0,0,0,0,0
2014/08/09,20,40,12,0,0,0,0,0
2014/08/09,21,32,12,0,0,0,0,0
2014/08/09,22,30,10,0,0,0,0,0
2014/08/09,23,30,11,0,0,0,0,0
2014/08/09,24,30,11,0,0,0,0,0
2014/08/10,01,27,9,0,0,0,0,0
2014/08/10,02,27,8,0,0,0,0,0
2014/08/10,03,27,8,0,0,0,0,0
2014/08/10,04,30,11,0,0,0,0,0
2014/08/10,05,30,10,0,0,0,0,0
2014/08/10,06,37,11,0,0,0,0,0
2014/08/10,07,42,10,0,0,0,0,0
2014/08/10,08,45,13,0,0,0,0,0
2014/08/10,09,52,21,0,0,0,0,0
2014/08/10,10,63,28,0,0,0,0,0
2014/08/10,11,65,30,0,0,0,0,0
2014/08/10,12,66,30,0,0,0,0,0
2014/08/10,13,63,29,0,0,0,0,0
2014/08/10,14,63,28,0,0,0,0,0
2014/08/10,15,60,26,0,0,0,0,0
2014/08/10,16,60,27,0,0,0,0,0
2014/08/10,17,60,26,0,0,0,0,0
2014/08/10,18,60,23,0,0,0,0,0
2014/08/10,19,58,24,0,0,0,0,0
2014/08/10,20,45,17,0,0,0,0,0
2014/08/10,21,35,15,0,0,0,0,0
2014/08/10,22,33,14,0,0,0,0,0
2014/08/10,23,33,14,0,0,0,0,0
2014/08/10,24,33,14,0,0,0,0,0
2014/08/11,01,33,14,0,0,0,0,0
2014/08/11,02,31,12,0,0,0,0,0
2014/08/11,03,32,13,0,0,0,0,0
2014/08/11,04,30,11,0,0,0,0,0
2014/08/11,05,31,12,0,0,0,0,0
2014/08/11,06,38,15,0,0,0,0,0
2014/08/11,07,51,20,0,0,0,0,0
2014/08/11,08,63,27,0,0,0,0,0
2014/08/11,09,70,33,0,0,0,0,0
2014/08/11,10,85,40,0,0,0,0,0
2014/08/11,11,89,45,0,0,0,0,0
2014/08/11,12,89,44,0,0,0,0,0
2014/08/11,13,86,45,0,0,0,0,0
2014/08/11,14,88,46,0,0,0,0,0
2014/08/11,15,90,48,0,0,0,0,0
2014/08/11,16,86,45,0,0,0,0,0
2014/08/11,17,82,40,0,0,0,0,0
2014/08/11,18,76,36,0,0,0,0,0
2014/08/11,19,65,28,0,0,0,0,0
2014/08/11,20,52,21,0,0,0,0,0
2014/08/11,21,39,16,0,0,0,0,0
2014/08/11,22,36,16,0,0,0,0,0
2014/08/11,23,40,20,0,0,0,0,0
2014/08/11,24,38,19,0,0,0,0,0
2014/08/12,01,37,18,0,0,0,0,0
2014/08/12,02,35,17,0,0,0,0,0
2014/08/12,03,36,17,0,0,0,0,0
2014/08/12,04,34,16,0,0,0,0,0
2014/08/12,05,34,14,0,0,0,0,0
2014/08/12,06,40,16,0,0,0,0,0
2014/08/12,07,52,20,0,0,0,0,0
2014/08/12,08,65,28,0,0,0,0,0
2014/08/12,09,72,35,0,0,0,0,0
2014/08/12,10,92,48,0,0,0,0,0
2014/08/12,11,91,46,0,0,0,0,0
2014/08/12,12,87,42,0,0,0,0,0
2014/08/12,13,82,39,0,0,0,0,0
2014/08/12,14,75,33,0,0,0,0,0
2014/08/12,15,78,37,0,0,0,0,0
2014/08/12,16,79,37,0,0,0,0,0
2014/08/12,17,78,35,0,0,0,0,0
2014/08/12,18,72,31,0,0,0,0,0
2014/08/12,19,59,23,0,0,0,0,0
2014/08/12,20,41,12,0,0,0,0,0
2014/08/12,21,38,15,0,0,0,0,0
2014/08/12,22,35,14,0,0,0,0,0
2014/08/12,23,33,14,0,0,0,0,0
2014/08/12,24,31,13,0,0,0,0,0
2014/08/13,01,31,13,0,0,0,0,0
2014/08/13,02,30,11,0,0,0,0,0
2014/08/13,03,31,12,0,0,0,0,0
2014/08/13,04,30,11,0,0,0,0,0
2014/08/13,05,31,11,0,0,0,0,0
2014/08/13,06,38,12,0,0,0,0,0
2014/08/13,07,46,13,0,0,0,0,0
2014/08/13,08,54,17,0,0,0,0,0
2014/08/13,09,60,24,0,0,0,0,0
2014/08/13,10,70,26,0,0,0,0,0
2014/08/13,11,76,33,0,0,0,0,0
2014/08/13,12,80,39,0,0,0,0,0
2014/08/13,13,77,36,0,0,0,0,0
2014/08/13,14,76,35,0,0,0,0,0
2014/08/13,15,76,38,0,0,0,0,0
2014/08/13,16,74,37,0,0,0,0,0
2014/08/13,17,73,32,0,0,0,0,0
2014/08/13,18,69,30,0,0,0,0,0
2014/08/13,19,61,24,0,0,0,0,0
2014/08/13,20,55,23,0,0,0,0,0
2014/08/13,21,48,24,0,0,0,0,0
2014/08/13,22,36,15,0,0,0,0,0
2014/08/13,23,34,14,0,0,0,0,0
2014/08/13,24,35,15,0,0,0,0,0
2014/08/14,01,38,19,0,0,0,0,0
2014/08/14,02,34,15,0,0,0,0,0
2014/08/14,03,37,18,0,0,0,0,0
2014/08/14,04,36,18,0,0,0,0,0
2014/08/14,05,39,20,0,0,0,0,0
2014/08/14,06,47,22,0,0,0,0,0
2014/08/14,07,54,23,0,0,0,0,0
2014/08/14,08,69,33,0,0,0,0,0
2014/08/14,09,74,36,0,0,0,0,0
2014/08/14,10,89,43,0,0,0,0,0
2014/08/14,11,94,49,0,0,0,0,0
2014/08/14,12,90,46,0,0,0,0,0
2014/08/14,13,89,44,0,0,0,0,0
2014/08/14,14,83,39,0,0,0,0,0
2014/08/14,15,83,40,0,0,0,0,0
2014/08/14,16,78,35,0,0,0,0,0
2014/08/14,17,77,34,0,0,0,0,0
2014/08/14,18,70,30,0,0,0,0,0
2014/08/14,19,64,27,0,0,0,0,0
2014/08/14,20,48,18,0,0,0,0,0
2014/08/14,21,38,15,0,0,0,0,0
2014/08/14,22,38,16,0,0,0,0,0
2014/08/14,23,38,17,0,0,0,0,0
2014/08/14,24,36,17,0,0,0,0,0
2014/08/15,01,36,16,0,0,0,0,0
2014/08/15,02,36,16,0,0,0,0,0
2014/08/15,03,36,16,0,0,0,0,0
2014/08/15,04,35,15,0,0,0,0,0
2014/08/15,05,36,15,0,0,0,0,0
2014/08/15,06,42,18,0,0,0,0,0
2014/08/15,07,51,20,0,0,0,0,0
2014/08/15,08,61,27,0,0,0,0,0
2014/08/15,09,73,36,0,0,0,0,0
2014/08/15,10,94,46,0,0,0,0,0
2014/08/15,11,93,48,0,0,0,0,0
2014/08/15,12,95,51,0,0,0,0,0
2014/08/15,13,91,50,0,0,0,0,0
2014/08/15,14,91,49,0,0,0,0,0
2014/08/15,15,88,47,0,0,0,0,0
2014/08/15,16,89,46,0,0,0,0,0
2014/08/15,17,81,41,0,0,0,0,0
2014/08/15,18,78,38,0,0,0,0,0
2014/08/15,19,66,29,0,0,0,0,0
2014/08/15,20,52,21,0,0,0,0,0
2014/08/15,21,42,18,0,0,0,0,0
2014/08/15,22,38,17,0,0,0,0,0
2014/08/15,23,36,16,0,0,0,0,0
2014/08/15,24,35,16,0,0,0,0,0
2014/08/16,01,35,16,0,0,0,0,0
2014/08/16,02,35,16,0,0,0,0,0
2014/08/16,03,35,15,0,0,0,0,0
2014/08/16,04,34,15,0,0,0,0,0
2014/08/16,05,41,20,0,0,0,0,0
2014/08/16,06,47,22,0,0,0,0,0
2014/08/16,07,61,27,0,0,0,0,0
2014/08/16,08,63,27,0,0,0,0,0
2014/08/16,09,59,23,0,0,0,0,0
2014/08/16,10,69,25,0,0,0,0,0
2014/08/16,11,69,28,0,0,0,0,0
2014/08/16,12,76,33,0,0,0,0,0
2014/08/16,13,78,38,0,0,0,0,0
2014/08/16,14,72,31,0,0,0,0,0
2014/08/16,15,65,27,0,0,0,0,0
2014/08/16,16,57,21,0,0,0,0,0
2014/08/16,17,60,19,0,0,0,0,0
2014/08/16,18,62,23,0,0,0,0,0
2014/08/16,19,57,22,0,0,0,0,0
2014/08/16,20,50,21,0,0,0,0,0
2014/08/16,21,40,18,0,0,0,0,0
2014/08/16,22,38,18,0,0,0,0,0
2014/08/16,23,38,19,0,0,0,0,0
2014/08/16,24,36,17,0,0,0,0,0
2014/08/17,01,35,17,0,0,0,0,0
2014/08/17,02,35,17,0,0,0,0,0
2014/08/17,03,34,15,0,0,0,0,0
2014/08/17,04,34,15,0,0,0,0,0
2014/08/17,05,32,13,0,0,0,0,0
2014/08/17,06,37,13,0,0,0,0,0
2014/08/17,07,48,17,0,0,0,0,0
2014/08/17,08,51,18,0,0,0,0,0
2014/08/17,09,52,19,0,0,0,0,0
2014/08/17,10,57,21,0,0,0,0,0
2014/08/17,11,62,25,0,0,0,0,0
2014/08/17,12,63,29,0,0,0,0,0
2014/08/17,13,61,29,0,0,0,0,0
2014/08/17,14,64,30,0,0,0,0,0
2014/08/17,15,63,30,0,0,0,0,0
2014/08/17,16,63,30,0,0,0,0,0
2014/08/17,17,63,28,0,0,0,0,0
2014/08/17,18,59,25,0,0,0,0,0
2014/08/17,19,57,24,0,0,0,0,0
2014/08/17,20,44,15,0,0,0,0,0
2014/08/17,21,37,14,0,0,0,0,0
2014/08/17,22,38,17,0,0,0,0,0
2014/08/17,23,36,16,0,0,0,0,0
2014/08/17,24,37,18,0,0,0,0,0
2014/08/18,01,35,16,0,0,0,0,0
2014/08/18,02,34,15,0,0,0,0,0
2014/08/18,03,33,14,0,0,0,0,0
2014/08/18,04,35,17,0,0,0,0,0
2014/08/18,05,33,14,0,0,0,0,0
2014/08/18,06,40,16,0,0,0,0,0
2014/08/18,07,51,21,0,0,0,0,0
2014/08/18,08,60,24,0,0,0,0,0
2014/08/18,09,69,33,0,0,0,0,0
2014/08/18,10,83,38,0,0,0,0,0
2014/08/18,11,89,43,0,0,0,0,0
2014/08/18,12,87,45,0,0,0,0,0
2014/08/18,13,88,46,0,0,0,0,0
2014/08/18,14,90,47,0,0,0,0,0
2014/08/18,15,94,51,0,0,0,0,0
2014/08/18,16,93,51,0,0,0,0,0
2014/08/18,17,84,42,0,0,0,0,0
2014/08/18,18,78,39,0,0,0,0,0
2014/08/18,19,67,29,0,0,0,0,0
2014/08/18,20,53,22,0,0,0,0,0
2014/08/18,21,42,18,0,0,0,0,0
2014/08/18,22,37,16,0,0,0,0,0
2014/08/18,23,35,15,0,0,0,0,0
2014/08/18,24,34,15,0,0,0,0,0
2014/08/19,01,34,15,0,0,0,0,0
2014/08/19,02,35,16,0,0,0,0,0
2014/08/19,03,33,14,0,0,0,0,0
2014/08/19,04,31,12,0,0,0,0,0
2014/08/19,05,33,13,0,0,0,0,0
2014/08/19,06,42,17,0,0,0,0,0
2014/08/19,07,57,26,0,0,0,0,0
2014/08/19,08,62,26,0,0,0,0,0
2014/08/19,09,70,35,0,0,0,0,0
2014/08/19,10,90,43,0,0,0,0,0
2014/08/19,11,92,46,0,0,0,0,0
2014/08/19,12,92,48,0,0,0,0,0
2014/08/19,13,90,47,0,0,0,0,0
2014/08/19,14,89,47,0,0,0,0,0
2014/08/19,15,89,48,0,0,0,0,0
2014/08/19,16,92,49,0,0,0,0,0
2014/08/19,17,88,45,0,0,0,0,0
2014/08/19,18,85,43,0,0,0,0,0
2014/08/19,19,78,38,0,0,0,0,0
2014/08/19,20,61,29,0,0,0,0,0
2014/08/19,21,45,20,0,0,0,0,0
2014/08/19,22,43,22,0,0,0,0,0
2014/08/19,23,42,22,0,0,0,0,0
2014/08/19,24,41,21,0,0,0,0,0
2014/08/20,01,39,20,0,0,0,0,0
2014/08/20,02,40,20,0,0,0,0,0
2014/08/20,03,40,20,0,0,0,0,0
2014/08/20,04,37,18,0,0,0,0,0
2014/08/20,05,40,19,0,0,0,0,0
2014/08/20,06,44,19,0,0,0,0,0
2014/08/20,07,61,29,0,0,0,0,0
2014/08/20,08,74,38,0,0,0,0,0
2014/08/20,09,77,42,0,0,0,0,0
2014/08/20,10,94,49,0,0,0,0,0
2014/08/20,11,99,55,0,0,0,0,0
2014/08/20,12,100,56,0,0,0,0,0
2014/08/20,13,102,58,0,0,0,0,0
2014/08/20,14,98,55,0,0,0,0,0
2014/08/20,15,94,53,0,0,0,0,0
2014/08/20,16,95,55,0,0,0,0,0
2014/08/20,17,94,54,0,0,0,0,0
2014/08/20,18,92,51,0,0,0,0,0
2014/08/20,19,84,45,0,0,0,0,0
2014/08/20,20,65,34,0,0,0,0,0
2014/08/20,21,51,28,0,0,0,0,0
2014/08/20,22,44,24,0,0,0,0,0
2014/08/20,23,42,22,0,0,0,0,0
2014/08/20,24,42,23,0,0,0,0,0
2014/08/21,01,41,22,0,0,0,0,0
2014/08/21,02,40,21,0,0,0,0,0
2014/08/21,03,38,19,0,0,0,0,0
2014/08/21,04,40,21,0,0,0,0,0
2014/08/21,05,41,21,0,0,0,0,0
2014/08/21,06,52,25,0,0,0,0,0
2014/08/21,07,68,33,0,0,0,0,0
2014/08/21,08,77,40,0,0,0,0,0
2014/08/21,09,76,39,0,0,0,0,0
2014/08/21,10,99,53,0,0,0,0,0
2014/08/21,11,107,60,0,0,0,0,0
2014/08/21,12,106,60,0,0,0,0,0
2014/08/21,13,104,59,0,0,0,0,0
