計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,07,54,0,,,,,
2014/05/06,08,62,0,,,,,
2014/05/06,09,66,0,,,,,
2014/05/06,10,68,0,,,,,
2014/05/06,11,66,0,,,,,
2014/05/06,12,63,0,,,,,
2014/05/06,13,70,0,,,,,
2014/05/06,14,67,0,,,,,
2014/05/06,15,64,0,,,,,
2014/05/06,16,60,0,,,,,
2014/05/06,17,62,0,,,,,
2014/05/06,18,67,0,,,,,
2014/05/06,19,69,0,,,,,
2014/05/06,20,68,0,,,,,
2014/05/06,21,60,0,,,,,
2014/05/06,22,46,0,,,,,
2014/05/06,23,44,0,,,,,
2014/05/06,24,41,0,,,,,
2014/05/07,01,41,0,,,,,
2014/05/07,02,41,0,,,,,
2014/05/07,03,40,0,,,,,
2014/05/07,04,42,0,,,,,
2014/05/07,05,42,0,,,,,
2014/05/07,06,46,0,,,,,
2014/05/07,07,55,0,,,,,
2014/05/07,08,68,0,,,,,
2014/05/07,09,79,0,,,,,
2014/05/07,10,84,0,,,,,
2014/05/07,11,86,0,,,,,
2014/05/07,12,84,0,,,,,
2014/05/07,13,82,0,,,,,
2014/05/07,14,85,0,,,,,
2014/05/07,15,86,0,,,,,
2014/05/07,16,84,0,,,,,
2014/05/07,17,82,0,,,,,
2014/05/07,18,83,0,,,,,
2014/05/07,19,81,0,,,,,
2014/05/07,20,75,0,,,,,
2014/05/07,21,65,0,,,,,
2014/05/07,22,53,0,,,,,
2014/05/07,23,46,0,,,,,
2014/05/07,24,46,0,,,,,
2014/05/08,01,43,0,,,,,
2014/05/08,02,42,0,,,,,
2014/05/08,03,40,0,,,,,
2014/05/08,04,42,0,,,,,
2014/05/08,05,43,0,,,,,
2014/05/08,06,49,0,,,,,
2014/05/08,07,57,0,,,,,
2014/05/08,08,67,0,,,,,
2014/05/08,09,83,0,,,,,
2014/05/08,10,92,0,,,,,
2014/05/08,11,89,0,,,,,
2014/05/08,12,88,0,,,,,
2014/05/08,13,86,0,,,,,
2014/05/08,14,90,0,,,,,
2014/05/08,15,86,0,,,,,
2014/05/08,16,82,0,,,,,
2014/05/08,17,87,0,,,,,
2014/05/08,18,86,0,,,,,
2014/05/08,19,79,0,,,,,
2014/05/08,20,80,0,,,,,
2014/05/08,21,69,0,,,,,
2014/05/08,22,56,0,,,,,
2014/05/08,23,49,0,,,,,
2014/05/08,24,45,0,,,,,
2014/05/09,01,44,0,,,,,
2014/05/09,02,44,0,,,,,
2014/05/09,03,45,0,,,,,
2014/05/09,04,44,0,,,,,
2014/05/09,05,45,0,,,,,
2014/05/09,06,50,0,,,,,
2014/05/09,07,57,0,,,,,
2014/05/09,08,71,0,,,,,
2014/05/09,09,90,0,,,,,
2014/05/09,10,98,0,,,,,
2014/05/09,11,99,0,,,,,
2014/05/09,12,93,0,,,,,
2014/05/09,13,94,0,,,,,
2014/05/09,14,99,0,,,,,
2014/05/09,15,96,0,,,,,
2014/05/09,16,95,0,,,,,
2014/05/09,17,97,0,,,,,
2014/05/09,18,99,0,,,,,
2014/05/09,19,94,0,,,,,
2014/05/09,20,86,0,,,,,
2014/05/09,21,72,0,,,,,
2014/05/09,22,57,0,,,,,
2014/05/09,23,48,0,,,,,
2014/05/09,24,46,0,,,,,
2014/05/10,01,45,0,,,,,
2014/05/10,02,46,0,,,,,
2014/05/10,03,46,0,,,,,
2014/05/10,04,44,0,,,,,
2014/05/10,05,43,0,,,,,
2014/05/10,06,51,0,,,,,
2014/05/10,07,59,0,,,,,
2014/05/10,08,71,0,,,,,
2014/05/10,09,90,0,,,,,
2014/05/10,10,98,0,,,,,
2014/05/10,11,93,0,,,,,
2014/05/10,12,91,0,,,,,
2014/05/10,13,85,0,,,,,
2014/05/10,14,92,0,,,,,
2014/05/10,15,91,0,,,,,
2014/05/10,16,89,0,,,,,
2014/05/10,17,91,0,,,,,
2014/05/10,18,80,0,,,,,
2014/05/10,19,76,0,,,,,
2014/05/10,20,82,0,,,,,
2014/05/10,21,70,0,,,,,
2014/05/10,22,57,0,,,,,
2014/05/10,23,50,0,,,,,
2014/05/10,24,47,0,,,,,
2014/05/11,01,43,0,,,,,
2014/05/11,02,44,0,,,,,
2014/05/11,03,46,0,,,,,
2014/05/11,04,44,0,,,,,
2014/05/11,05,44,0,,,,,
2014/05/11,06,51,0,,,,,
2014/05/11,07,56,0,,,,,
2014/05/11,08,61,0,,,,,
2014/05/11,09,68,0,,,,,
2014/05/11,10,78,0,,,,,
2014/05/11,11,78,0,,,,,
2014/05/11,12,73,0,,,,,
2014/05/11,13,75,0,,,,,
2014/05/11,14,76,0,,,,,
2014/05/11,15,74,0,,,,,
2014/05/11,16,74,0,,,,,
2014/05/11,17,77,0,,,,,
2014/05/11,18,73,0,,,,,
2014/05/11,19,77,0,,,,,
2014/05/11,20,83,0,,,,,
2014/05/11,21,72,0,,,,,
2014/05/11,22,59,0,,,,,
2014/05/11,23,52,0,,,,,
2014/05/11,24,49,0,,,,,
2014/05/12,01,46,0,,,,,
2014/05/12,02,45,0,,,,,
2014/05/12,03,45,0,,,,,
2014/05/12,04,44,0,,,,,
2014/05/12,05,46,0,,,,,
2014/05/12,06,52,0,,,,,
2014/05/12,07,59,0,,,,,
2014/05/12,08,71,0,,,,,
2014/05/12,09,88,0,,,,,
2014/05/12,10,98,0,,,,,
2014/05/12,11,97,0,,,,,
2014/05/12,12,93,0,,,,,
2014/05/12,13,92,0,,,,,
2014/05/12,14,92,0,,,,,
2014/05/12,15,92,0,,,,,
2014/05/12,16,98,0,,,,,
2014/05/12,17,99,0,,,,,
2014/05/12,18,97,0,,,,,
2014/05/12,19,81,0,,,,,
2014/05/12,20,82,0,,,,,
2014/05/12,21,70,0,,,,,
2014/05/12,22,59,0,,,,,
2014/05/12,23,52,0,,,,,
2014/05/12,24,49,0,,,,,
2014/05/13,01,49,0,,,,,
2014/05/13,02,46,0,,,,,
2014/05/13,03,45,0,,,,,
2014/05/13,04,45,0,,,,,
2014/05/13,05,46,0,,,,,
2014/05/13,06,54,0,,,,,
2014/05/13,07,66,0,,,,,
2014/05/13,08,75,0,,,,,
2014/05/13,09,96,0,,,,,
2014/05/13,10,105,0,,,,,
2014/05/13,11,102,0,,,,,
2014/05/13,12,96,0,,,,,
2014/05/13,13,90,0,,,,,
2014/05/13,14,93,0,,,,,
2014/05/13,15,91,0,,,,,
2014/05/13,16,90,0,,,,,
2014/05/13,17,95,0,,,,,
2014/05/13,18,94,0,,,,,
2014/05/13,19,92,0,,,,,
2014/05/13,20,88,0,,,,,
2014/05/13,21,72,0,,,,,
2014/05/13,22,61,0,,,,,
2014/05/13,23,54,0,,,,,
2014/05/13,24,51,0,,,,,
2014/05/14,01,49,0,,,,,
2014/05/14,02,46,0,,,,,
2014/05/14,03,44,0,,,,,
2014/05/14,04,45,0,,,,,
2014/05/14,05,44,0,,,,,
2014/05/14,06,52,0,,,,,
2014/05/14,07,59,0,,,,,
2014/05/14,08,68,0,,,,,
2014/05/14,09,89,0,,,,,
2014/05/14,10,96,0,,,,,
2014/05/14,11,95,0,,,,,
2014/05/14,12,97,0,,,,,
2014/05/14,13,99,0,,,,,
2014/05/14,14,98,0,,,,,
2014/05/14,15,98,0,,,,,
2014/05/14,16,96,0,,,,,
2014/05/14,17,96,0,,,,,
2014/05/14,18,94,0,,,,,
2014/05/14,19,84,0,,,,,
2014/05/14,20,83,0,,,,,
2014/05/14,21,72,0,,,,,
2014/05/14,22,59,0,,,,,
2014/05/14,23,52,0,,,,,
2014/05/14,24,50,0,,,,,
2014/05/15,01,47,0,,,,,
2014/05/15,02,45,0,,,,,
2014/05/15,03,45,0,,,,,
2014/05/15,04,44,0,,,,,
2014/05/15,05,46,0,,,,,
2014/05/15,06,54,0,,,,,
2014/05/15,07,65,0,,,,,
2014/05/15,08,70,0,,,,,
2014/05/15,09,89,0,,,,,
2014/05/15,10,98,0,,,,,
2014/05/15,11,98,0,,,,,
2014/05/15,12,93,0,,,,,
2014/05/15,13,94,0,,,,,
2014/05/15,14,93,0,,,,,
2014/05/15,15,93,0,,,,,
2014/05/15,16,93,0,,,,,
2014/05/15,17,97,0,,,,,
2014/05/15,18,96,0,,,,,
2014/05/15,19,87,0,,,,,
2014/05/15,20,88,0,,,,,
2014/05/15,21,74,0,,,,,
2014/05/15,22,57,0,,,,,
2014/05/15,23,51,0,,,,,
2014/05/15,24,46,0,,,,,
2014/05/16,01,46,0,,,,,
2014/05/16,02,46,0,,,,,
2014/05/16,03,45,0,,,,,
2014/05/16,04,44,0,,,,,
2014/05/16,05,44,0,,,,,
2014/05/16,06,53,0,,,,,
2014/05/16,07,62,0,,,,,
2014/05/16,08,74,0,,,,,
2014/05/16,09,92,0,,,,,
2014/05/16,10,104,0,,,,,
2014/05/16,11,104,0,,,,,
2014/05/16,12,101,0,,,,,
2014/05/16,13,97,0,,,,,
2014/05/16,14,98,0,,,,,
2014/05/16,15,95,0,,,,,
2014/05/16,16,100,0,,,,,
2014/05/16,17,98,0,,,,,
2014/05/16,18,97,0,,,,,
2014/05/16,19,83,0,,,,,
2014/05/16,20,83,0,,,,,
2014/05/16,21,75,0,,,,,
2014/05/16,22,61,0,,,,,
2014/05/16,23,54,0,,,,,
2014/05/16,24,50,0,,,,,
2014/05/17,01,49,0,,,,,
2014/05/17,02,48,0,,,,,
2014/05/17,03,47,0,,,,,
2014/05/17,04,47,0,,,,,
2014/05/17,05,47,0,,,,,
2014/05/17,06,57,0,,,,,
2014/05/17,07,66,0,,,,,
2014/05/17,08,74,0,,,,,
2014/05/17,09,95,0,,,,,
2014/05/17,10,97,0,,,,,
2014/05/17,11,94,0,,,,,
2014/05/17,12,89,0,,,,,
2014/05/17,13,88,0,,,,,
2014/05/17,14,91,0,,,,,
2014/05/17,15,92,0,,,,,
2014/05/17,16,92,0,,,,,
2014/05/17,17,82,0,,,,,
2014/05/17,18,81,0,,,,,
2014/05/17,19,81,0,,,,,
2014/05/17,20,79,0,,,,,
2014/05/17,21,66,0,,,,,
2014/05/17,22,58,0,,,,,
2014/05/17,23,50,0,,,,,
2014/05/17,24,48,0,,,,,
2014/05/18,01,46,0,,,,,
2014/05/18,02,45,0,,,,,
2014/05/18,03,45,0,,,,,
2014/05/18,04,44,0,,,,,
2014/05/18,05,44,0,,,,,
2014/05/18,06,50,0,,,,,
2014/05/18,07,56,0,,,,,
2014/05/18,08,64,0,,,,,
2014/05/18,09,71,0,,,,,
2014/05/18,10,73,0,,,,,
2014/05/18,11,78,0,,,,,
2014/05/18,12,73,0,,,,,
2014/05/18,13,69,0,,,,,
2014/05/18,14,71,0,,,,,
2014/05/18,15,68,0,,,,,
2014/05/18,16,67,0,,,,,
2014/05/18,17,70,0,,,,,
2014/05/18,18,66,0,,,,,
2014/05/18,19,69,0,,,,,
2014/05/18,20,73,0,,,,,
2014/05/18,21,64,0,,,,,
2014/05/18,22,54,0,,,,,
2014/05/18,23,48,0,,,,,
2014/05/18,24,47,0,,,,,
2014/05/19,01,45,0,,,,,
2014/05/19,02,45,0,,,,,
2014/05/19,03,43,0,,,,,
2014/05/19,04,44,0,,,,,
2014/05/19,05,44,0,,,,,
2014/05/19,06,53,0,,,,,
2014/05/19,07,57,0,,,,,
2014/05/19,08,71,0,,,,,
2014/05/19,09,86,0,,,,,
2014/05/19,10,93,0,,,,,
2014/05/19,11,92,0,,,,,
2014/05/19,12,88,0,,,,,
2014/05/19,13,91,0,,,,,
2014/05/19,14,88,0,,,,,
2014/05/19,15,94,0,,,,,
2014/05/19,16,89,0,,,,,
2014/05/19,17,91,0,,,,,
2014/05/19,18,90,0,,,,,
2014/05/19,19,80,0,,,,,
2014/05/19,20,79,0,,,,,
2014/05/19,21,69,0,,,,,
2014/05/19,22,53,0,,,,,
2014/05/19,23,49,0,,,,,
2014/05/19,24,49,0,,,,,
2014/05/20,01,46,0,,,,,
2014/05/20,02,44,0,,,,,
2014/05/20,03,44,0,,,,,
2014/05/20,04,43,0,,,,,
2014/05/20,05,44,0,,,,,
2014/05/20,06,51,0,,,,,
2014/05/20,07,56,0,,,,,
2014/05/20,08,69,0,,,,,
2014/05/20,09,90,0,,,,,
2014/05/20,10,103,0,,,,,
2014/05/20,11,103,0,,,,,
2014/05/20,12,97,0,,,,,
2014/05/20,13,97,0,,,,,
2014/05/20,14,100,0,,,,,
2014/05/20,15,98,0,,,,,
2014/05/20,16,95,0,,,,,
2014/05/20,17,96,0,,,,,
2014/05/20,18,95,0,,,,,
2014/05/20,19,80,0,,,,,
2014/05/20,20,83,0,,,,,
2014/05/20,21,68,0,,,,,
2014/05/20,22,55,0,,,,,
2014/05/20,23,50,0,,,,,
2014/05/20,24,50,0,,,,,
2014/05/21,01,48,0,,,,,
2014/05/21,02,47,0,,,,,
2014/05/21,03,44,0,,,,,
2014/05/21,04,44,0,,,,,
2014/05/21,05,45,0,,,,,
2014/05/21,06,53,0,,,,,
2014/05/21,07,61,0,,,,,
2014/05/21,08,76,0,,,,,
2014/05/21,09,92,0,,,,,
2014/05/21,10,98,0,,,,,
2014/05/21,11,98,0,,,,,
2014/05/21,12,91,0,,,,,
2014/05/21,13,94,0,,,,,
2014/05/21,14,95,0,,,,,
2014/05/21,15,89,0,,,,,
2014/05/21,16,88,0,,,,,
2014/05/21,17,87,0,,,,,
2014/05/21,18,86,0,,,,,
2014/05/21,19,78,0,,,,,
2014/05/21,20,78,0,,,,,
2014/05/21,21,69,0,,,,,
2014/05/21,22,54,0,,,,,
2014/05/21,23,48,0,,,,,
2014/05/21,24,45,0,,,,,
2014/05/22,01,44,0,,,,,
2014/05/22,02,44,0,,,,,
2014/05/22,03,44,0,,,,,
2014/05/22,04,43,0,,,,,
2014/05/22,05,43,0,,,,,
2014/05/22,06,51,0,,,,,
2014/05/22,07,58,0,,,,,
2014/05/22,08,68,0,,,,,
2014/05/22,09,85,0,,,,,
2014/05/22,10,90,0,,,,,
2014/05/22,11,90,0,,,,,
2014/05/22,12,93,0,,,,,
2014/05/22,13,94,0,,,,,
2014/05/22,14,93,0,,,,,
2014/05/22,15,97,0,,,,,
2014/05/22,16,91,0,,,,,
2014/05/22,17,93,0,,,,,
2014/05/22,18,93,0,,,,,
2014/05/22,19,80,0,,,,,
2014/05/22,20,81,0,,,,,
2014/05/22,21,69,0,,,,,
2014/05/22,22,56,0,,,,,
2014/05/22,23,51,0,,,,,
2014/05/22,24,49,0,,,,,
2014/05/23,01,47,0,,,,,
2014/05/23,02,45,0,,,,,
2014/05/23,03,43,0,,,,,
2014/05/23,04,44,0,,,,,
2014/05/23,05,46,0,,,,,
2014/05/23,06,54,0,,,,,
2014/05/23,07,57,0,,,,,
2014/05/23,08,75,0,,,,,
2014/05/23,09,86,0,,,,,
2014/05/23,10,93,0,,,,,
2014/05/23,11,91,0,,,,,
2014/05/23,12,88,0,,,,,
2014/05/23,13,93,0,,,,,
2014/05/23,14,91,0,,,,,
2014/05/23,15,88,0,,,,,
2014/05/23,16,92,0,,,,,
2014/05/23,17,94,0,,,,,
2014/05/23,18,94,0,,,,,
2014/05/23,19,84,0,,,,,
2014/05/23,20,80,0,,,,,
2014/05/23,21,70,0,,,,,
2014/05/23,22,57,0,,,,,
2014/05/23,23,52,0,,,,,
2014/05/23,24,48,0,,,,,
2014/05/24,01,47,0,,,,,
2014/05/24,02,46,0,,,,,
2014/05/24,03,45,0,,,,,
2014/05/24,04,42,0,,,,,
2014/05/24,05,44,0,,,,,
2014/05/24,06,56,0,,,,,
2014/05/24,07,62,0,,,,,
2014/05/24,08,68,0,,,,,
2014/05/24,09,87,0,,,,,
2014/05/24,10,93,0,,,,,
2014/05/24,11,93,0,,,,,
2014/05/24,12,93,0,,,,,
2014/05/24,13,93,0,,,,,
2014/05/24,14,92,0,,,,,
2014/05/24,15,96,0,,,,,
2014/05/24,16,91,0,,,,,
2014/05/24,17,85,0,,,,,
2014/05/24,18,83,0,,,,,
2014/05/24,19,76,0,,,,,
2014/05/24,20,77,0,,,,,
2014/05/24,21,74,0,,,,,
2014/05/24,22,60,0,,,,,
2014/05/24,23,52,0,,,,,
2014/05/24,24,49,0,,,,,
2014/05/25,01,46,0,,,,,
2014/05/25,02,47,0,,,,,
2014/05/25,03,43,0,,,,,
2014/05/25,04,43,0,,,,,
2014/05/25,05,44,0,,,,,
2014/05/25,06,50,0,,,,,
2014/05/25,07,55,0,,,,,
2014/05/25,08,60,0,,,,,
2014/05/25,09,67,0,,,,,
2014/05/25,10,70,0,,,,,
2014/05/25,11,70,0,,,,,
2014/05/25,12,73,0,,,,,
2014/05/25,13,75,0,,,,,
2014/05/25,14,75,0,,,,,
2014/05/25,15,75,0,,,,,
2014/05/25,16,74,0,,,,,
2014/05/25,17,76,0,,,,,
2014/05/25,18,72,0,,,,,
2014/05/25,19,78,0,,,,,
2014/05/25,20,77,0,,,,,
2014/05/25,21,69,0,,,,,
2014/05/25,22,60,0,,,,,
2014/05/25,23,53,0,,,,,
2014/05/25,24,50,0,,,,,
2014/05/26,01,47,0,,,,,
2014/05/26,02,46,0,,,,,
2014/05/26,03,44,0,,,,,
2014/05/26,04,43,0,,,,,
2014/05/26,05,43,0,,,,,
2014/05/26,06,52,0,,,,,
2014/05/26,07,59,0,,,,,
2014/05/26,08,74,0,,,,,
2014/05/26,09,90,0,,,,,
2014/05/26,10,97,0,,,,,
2014/05/26,11,97,0,,,,,
2014/05/26,12,99,0,,,,,
2014/05/26,13,97,0,,,,,
2014/05/26,14,96,0,,,,,
2014/05/26,15,97,0,,,,,
2014/05/26,16,92,0,,,,,
2014/05/26,17,96,0,,,,,
2014/05/26,18,102,0,,,,,
2014/05/26,19,92,0,,,,,
2014/05/26,20,90,0,,,,,
2014/05/26,21,75,0,,,,,
2014/05/26,22,60,0,,,,,
2014/05/26,23,57,0,,,,,
2014/05/26,24,52,0,,,,,
2014/05/27,01,48,0,,,,,
2014/05/27,02,49,0,,,,,
2014/05/27,03,49,0,,,,,
2014/05/27,04,46,0,,,,,
2014/05/27,05,46,0,,,,,
2014/05/27,06,56,0,,,,,
2014/05/27,07,66,0,,,,,
2014/05/27,08,72,0,,,,,
2014/05/27,09,90,0,,,,,
2014/05/27,10,103,0,,,,,
2014/05/27,11,102,0,,,,,
2014/05/27,12,98,0,,,,,
2014/05/27,13,99,0,,,,,
2014/05/27,14,100,0,,,,,
2014/05/27,15,100,0,,,,,
2014/05/27,16,98,0,,,,,
2014/05/27,17,102,0,,,,,
2014/05/27,18,97,0,,,,,
2014/05/27,19,94,0,,,,,
2014/05/27,20,94,0,,,,,
2014/05/27,21,80,0,,,,,
2014/05/27,22,71,0,,,,,
2014/05/27,23,59,0,,,,,
2014/05/27,24,58,0,,,,,
2014/05/28,01,52,0,,,,,
2014/05/28,02,52,0,,,,,
2014/05/28,03,52,0,,,,,
2014/05/28,04,52,0,,,,,
2014/05/28,05,51,0,,,,,
2014/05/28,06,56,0,,,,,
2014/05/28,07,67,0,,,,,
2014/05/28,08,80,0,,,,,
2014/05/28,09,95,0,,,,,
2014/05/28,10,101,0,,,,,
2014/05/28,11,100,0,,,,,
2014/05/28,12,100,0,,,,,
2014/05/28,13,105,0,,,,,
2014/05/28,14,101,0,,,,,
2014/05/28,15,100,0,,,,,
2014/05/28,16,103,0,,,,,
2014/05/28,17,100,0,,,,,
2014/05/28,18,98,0,,,,,
2014/05/28,19,90,0,,,,,
2014/05/28,20,89,0,,,,,
2014/05/28,21,78,0,,,,,
2014/05/28,22,65,0,,,,,
2014/05/28,23,56,0,,,,,
2014/05/28,24,55,0,,,,,
2014/05/29,01,52,0,,,,,
2014/05/29,02,50,0,,,,,
2014/05/29,03,48,0,,,,,
2014/05/29,04,48,0,,,,,
2014/05/29,05,48,0,,,,,
2014/05/29,06,57,0,,,,,
2014/05/29,07,62,0,,,,,
2014/05/29,08,78,0,,,,,
2014/05/29,09,97,0,,,,,
2014/05/29,10,104,0,,,,,
2014/05/29,11,107,0,,,,,
2014/05/29,12,106,0,,,,,
2014/05/29,13,107,0,,,,,
2014/05/29,14,108,0,,,,,
2014/05/29,15,108,0,,,,,
2014/05/29,16,109,0,,,,,
2014/05/29,17,107,0,,,,,
2014/05/29,18,105,0,,,,,
2014/05/29,19,93,0,,,,,
2014/05/29,20,90,0,,,,,
2014/05/29,21,77,0,,,,,
2014/05/29,22,60,0,,,,,
2014/05/29,23,56,0,,,,,
2014/05/29,24,52,0,,,,,
2014/05/30,01,52,0,,,,,
2014/05/30,02,50,0,,,,,
2014/05/30,03,46,0,,,,,
2014/05/30,04,44,0,,,,,
2014/05/30,05,46,0,,,,,
2014/05/30,06,55,0,,,,,
2014/05/30,07,62,0,,,,,
2014/05/30,08,80,0,,,,,
2014/05/30,09,97,0,,,,,
2014/05/30,10,108,0,,,,,
2014/05/30,11,108,0,,,,,
2014/05/30,12,104,0,,,,,
2014/05/30,13,106,0,,,,,
2014/05/30,14,109,0,,,,,
2014/05/30,15,107,0,,,,,
2014/05/30,16,109,0,,,,,
2014/05/30,17,110,0,,,,,
2014/05/30,18,106,0,,,,,
2014/05/30,19,93,0,,,,,
2014/05/30,20,90,0,,,,,
2014/05/30,21,77,0,,,,,
2014/05/30,22,66,0,,,,,
2014/05/30,23,58,0,,,,,
2014/05/30,24,53,0,,,,,
2014/05/31,01,50,0,,,,,
2014/05/31,02,50,0,,,,,
2014/05/31,03,48,0,,,,,
2014/05/31,04,48,0,,,,,
2014/05/31,05,46,0,,,,,
2014/05/31,06,53,0,,,,,
2014/05/31,07,62,0,,,,,
2014/05/31,08,76,0,,,,,
2014/05/31,09,102,0,,,,,
2014/05/31,10,110,0,,,,,
2014/05/31,11,109,0,,,,,
2014/05/31,12,105,0,,,,,
2014/05/31,13,106,0,,,,,
2014/05/31,14,110,0,,,,,
2014/05/31,15,112,0,,,,,
2014/05/31,16,106,0,,,,,
2014/05/31,17,98,0,,,,,
2014/05/31,18,89,0,,,,,
2014/05/31,19,88,0,,,,,
2014/05/31,20,89,0,,,,,
2014/05/31,21,79,0,,,,,
2014/05/31,22,65,0,,,,,
2014/05/31,23,55,0,,,,,
2014/05/31,24,51,0,,,,,
2014/06/01,01,51,0,,,,,
2014/06/01,02,51,0,,,,,
2014/06/01,03,48,0,,,,,
2014/06/01,04,47,0,,,,,
2014/06/01,05,47,0,,,,,
2014/06/01,06,55,0,,,,,
2014/06/01,07,64,0,,,,,
2014/06/01,08,69,0,,,,,
2014/06/01,09,77,0,,,,,
2014/06/01,10,86,0,,,,,
2014/06/01,11,84,0,,,,,
2014/06/01,12,86,0,,,,,
2014/06/01,13,85,0,,,,,
2014/06/01,14,90,0,,,,,
2014/06/01,15,88,0,,,,,
2014/06/01,16,89,0,,,,,
2014/06/01,17,99,0,,,,,
2014/06/01,18,88,0,,,,,
2014/06/01,19,90,0,,,,,
2014/06/01,20,94,0,,,,,
2014/06/01,21,80,0,,,,,
2014/06/01,22,61,0,,,,,
2014/06/01,23,56,0,,,,,
2014/06/01,24,51,0,,,,,
2014/06/02,01,51,0,,,,,
2014/06/02,02,49,0,,,,,
2014/06/02,03,50,0,,,,,
2014/06/02,04,48,0,,,,,
2014/06/02,05,47,0,,,,,
2014/06/02,06,62,0,,,,,
2014/06/02,07,67,0,,,,,
2014/06/02,08,80,0,,,,,
2014/06/02,09,104,0,,,,,
2014/06/02,10,111,0,,,,,
2014/06/02,11,105,0,,,,,
2014/06/02,12,102,0,,,,,
2014/06/02,13,101,0,,,,,
2014/06/02,14,103,0,,,,,
2014/06/02,15,104,0,,,,,
2014/06/02,16,98,0,,,,,
2014/06/02,17,103,0,,,,,
2014/06/02,18,102,0,,,,,
2014/06/02,19,88,0,,,,,
2014/06/02,20,89,0,,,,,
2014/06/02,21,74,0,,,,,
2014/06/02,22,53,0,,,,,
2014/06/02,23,50,0,,,,,
2014/06/02,24,45,0,,,,,
2014/06/03,01,45,0,,,,,
2014/06/03,02,44,0,,,,,
2014/06/03,03,41,0,,,,,
2014/06/03,04,42,0,,,,,
2014/06/03,05,42,0,,,,,
2014/06/03,06,50,0,,,,,
2014/06/03,07,58,0,,,,,
2014/06/03,08,71,0,,,,,
2014/06/03,09,94,0,,,,,
2014/06/03,10,109,0,,,,,
2014/06/03,11,114,0,,,,,
2014/06/03,12,109,0,,,,,
2014/06/03,13,101,0,,,,,
2014/06/03,14,101,0,,,,,
2014/06/03,15,103,0,,,,,
2014/06/03,16,103,0,,,,,
2014/06/03,17,106,0,,,,,
2014/06/03,18,98,0,,,,,
2014/06/03,19,92,0,,,,,
2014/06/03,20,90,0,,,,,
2014/06/03,21,79,0,,,,,
2014/06/03,22,60,0,,,,,
2014/06/03,23,54,0,,,,,
2014/06/03,24,49,0,,,,,
2014/06/04,01,46,0,,,,,
2014/06/04,02,44,0,,,,,
2014/06/04,03,43,0,,,,,
2014/06/04,04,42,0,,,,,
2014/06/04,05,42,0,,,,,
2014/06/04,06,53,0,,,,,
2014/06/04,07,61,0,,,,,
2014/06/04,08,73,0,,,,,
2014/06/04,09,92,0,,,,,
2014/06/04,10,107,0,,,,,
2014/06/04,11,109,0,,,,,
2014/06/04,12,108,0,,,,,
2014/06/04,13,109,0,,,,,
2014/06/04,14,106,0,,,,,
2014/06/04,15,104,0,,,,,
2014/06/04,16,100,0,,,,,
2014/06/04,17,102,0,,,,,
2014/06/04,18,97,0,,,,,
2014/06/04,19,93,0,,,,,
2014/06/04,20,86,0,,,,,
2014/06/04,21,74,0,,,,,
2014/06/04,22,58,0,,,,,
2014/06/04,23,52,0,,,,,
2014/06/04,24,47,0,,,,,
2014/06/05,01,46,0,,,,,
2014/06/05,02,45,0,,,,,
2014/06/05,03,44,0,,,,,
2014/06/05,04,44,0,,,,,
2014/06/05,05,44,0,,,,,
2014/06/05,06,54,0,,,,,
2014/06/05,07,62,0,,,,,
2014/06/05,08,75,0,,,,,
2014/06/05,09,96,0,,,,,
2014/06/05,10,101,0,,,,,
2014/06/05,11,98,0,,,,,
2014/06/05,12,98,0,,,,,
2014/06/05,13,100,0,,,,,
2014/06/05,14,101,0,,,,,
2014/06/05,15,100,0,,,,,
2014/06/05,16,94,0,,,,,
2014/06/05,17,100,0,,,,,
2014/06/05,18,97,0,,,,,
2014/06/05,19,93,0,,,,,
2014/06/05,20,87,0,,,,,
2014/06/05,21,71,0,,,,,
2014/06/05,22,57,0,,,,,
2014/06/05,23,48,0,,,,,
2014/06/05,24,49,0,,,,,
2014/06/06,01,46,0,,,,,
2014/06/06,02,45,0,,,,,
2014/06/06,03,45,0,,,,,
2014/06/06,04,44,0,,,,,
2014/06/06,05,45,0,,,,,
2014/06/06,06,51,0,,,,,
2014/06/06,07,63,0,,,,,
2014/06/06,08,73,0,,,,,
2014/06/06,09,87,0,,,,,
2014/06/06,10,99,0,,,,,
2014/06/06,11,102,0,,,,,
2014/06/06,12,101,0,,,,,
2014/06/06,13,101,0,,,,,
2014/06/06,14,100,0,,,,,
2014/06/06,15,97,0,,,,,
2014/06/06,16,103,0,,,,,
2014/06/06,17,102,0,,,,,
2014/06/06,18,110,0,,,,,
2014/06/06,19,99,0,,,,,
2014/06/06,20,87,0,,,,,
2014/06/06,21,75,0,,,,,
2014/06/06,22,55,0,,,,,
2014/06/06,23,49,0,,,,,
2014/06/06,24,46,0,,,,,
2014/06/07,01,46,0,,,,,
2014/06/07,02,44,0,,,,,
2014/06/07,03,45,0,,,,,
2014/06/07,04,43,0,,,,,
2014/06/07,05,44,0,,,,,
2014/06/07,06,54,0,,,,,
2014/06/07,07,62,0,,,,,
2014/06/07,08,74,0,,,,,
2014/06/07,09,90,0,,,,,
2014/06/07,10,97,0,,,,,
2014/06/07,11,96,0,,,,,
2014/06/07,12,95,0,,,,,
2014/06/07,13,101,0,,,,,
