計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/12,13,147,1,,,,,
2014/07/12,14,160,1,,,,,
2014/07/12,15,152,2,,,,,
2014/07/12,16,155,2,,,,,
2014/07/12,17,147,2,,,,,
2014/07/12,18,132,2,,,,,
2014/07/12,19,126,2,,,,,
2014/07/12,20,132,2,,,,,
2014/07/12,21,112,2,,,,,
2014/07/12,22,100,2,,,,,
2014/07/12,23,186,2,,,,,
2014/07/12,24,187,2,,,,,
2014/07/13,01,182,2,,,,,
2014/07/13,02,179,2,,,,,
2014/07/13,03,179,2,,,,,
2014/07/13,04,178,2,,,,,
2014/07/13,05,177,2,,,,,
2014/07/13,06,185,2,,,,,
2014/07/13,07,204,2,,,,,
2014/07/13,08,128,2,,,,,
2014/07/13,09,112,2,,,,,
2014/07/13,10,122,1,,,,,
2014/07/13,11,136,2,,,,,
2014/07/13,12,129,2,,,,,
2014/07/13,13,126,2,,,,,
2014/07/13,14,133,2,,,,,
2014/07/13,15,136,2,,,,,
2014/07/13,16,125,2,,,,,
2014/07/13,17,131,2,,,,,
2014/07/13,18,116,1,,,,,
2014/07/13,19,126,2,,,,,
2014/07/13,20,133,2,,,,,
2014/07/13,21,119,2,,,,,
2014/07/13,22,104,2,,,,,
2014/07/13,23,187,2,,,,,
2014/07/13,24,187,1,,,,,
2014/07/14,01,174,1,,,,,
2014/07/14,02,196,1,,,,,
2014/07/14,03,172,1,,,,,
2014/07/14,04,185,1,,,,,
2014/07/14,05,110,1,,,,,
2014/07/14,06,90,2,,,,,
2014/07/14,07,109,1,,,,,
2014/07/14,08,128,2,,,,,
2014/07/14,09,149,2,,,,,
2014/07/14,10,161,2,,,,,
2014/07/14,11,168,2,,,,,
2014/07/14,12,163,2,,,,,
2014/07/14,13,161,2,,,,,
2014/07/14,14,173,2,,,,,
2014/07/14,15,174,2,,,,,
2014/07/14,16,167,2,,,,,
2014/07/14,17,165,2,,,,,
2014/07/14,18,148,2,,,,,
2014/07/14,19,150,2,,,,,
2014/07/14,20,150,2,,,,,
2014/07/14,21,139,2,,,,,
2014/07/14,22,117,2,,,,,
2014/07/14,23,195,2,,,,,
2014/07/14,24,190,1,,,,,
2014/07/15,01,184,1,,,,,
2014/07/15,02,201,1,,,,,
2014/07/15,03,181,2,,,,,
2014/07/15,04,192,2,,,,,
2014/07/15,05,188,2,,,,,
2014/07/15,06,192,2,,,,,
2014/07/15,07,215,1,,,,,
2014/07/15,08,219,1,,,,,
2014/07/15,09,149,2,,,,,
2014/07/15,10,151,2,,,,,
2014/07/15,11,166,2,,,,,
2014/07/15,12,158,2,,,,,
2014/07/15,13,158,2,,,,,
2014/07/15,14,176,2,,,,,
2014/07/15,15,171,2,,,,,
2014/07/15,16,167,2,,,,,
2014/07/15,17,160,2,,,,,
2014/07/15,18,139,2,,,,,
2014/07/15,19,142,2,,,,,
2014/07/15,20,147,2,,,,,
2014/07/15,21,135,2,,,,,
2014/07/15,22,115,2,,,,,
2014/07/15,23,196,2,,,,,
2014/07/15,24,192,1,,,,,
2014/07/16,01,183,2,,,,,
2014/07/16,02,200,1,,,,,
2014/07/16,03,189,2,,,,,
2014/07/16,04,183,2,,,,,
2014/07/16,05,196,2,,,,,
2014/07/16,06,190,2,,,,,
2014/07/16,07,220,2,,,,,
2014/07/16,08,231,1,,,,,
2014/07/16,09,153,2,,,,,
2014/07/16,10,162,2,,,,,
2014/07/16,11,170,2,,,,,
2014/07/16,12,162,2,,,,,
2014/07/16,13,165,2,,,,,
2014/07/16,14,170,2,,,,,
2014/07/16,15,159,2,,,,,
2014/07/16,16,178,2,,,,,
2014/07/16,17,159,2,,,,,
2014/07/16,18,144,2,,,,,
2014/07/16,19,151,2,,,,,
2014/07/16,20,150,2,,,,,
2014/07/16,21,144,2,,,,,
2014/07/16,22,116,2,,,,,
2014/07/16,23,210,2,,,,,
2014/07/16,24,206,2,,,,,
2014/07/17,01,193,2,,,,,
2014/07/17,02,211,2,,,,,
2014/07/17,03,192,2,,,,,
2014/07/17,04,204,2,,,,,
2014/07/17,05,194,2,,,,,
2014/07/17,06,199,2,,,,,
2014/07/17,07,227,2,,,,,
2014/07/17,08,230,2,,,,,
2014/07/17,09,158,2,,,,,
2014/07/17,10,168,2,,,,,
2014/07/17,11,163,2,,,,,
2014/07/17,12,168,2,,,,,
2014/07/17,13,155,2,,,,,
2014/07/17,14,167,2,,,,,
2014/07/17,15,168,2,,,,,
2014/07/17,16,160,2,,,,,
2014/07/17,17,157,2,,,,,
2014/07/17,18,140,2,,,,,
2014/07/17,19,137,2,,,,,
2014/07/17,20,141,2,,,,,
2014/07/17,21,135,2,,,,,
2014/07/17,22,108,2,,,,,
2014/07/17,23,197,2,,,,,
2014/07/17,24,187,1,,,,,
2014/07/18,01,179,1,,,,,
2014/07/18,02,202,2,,,,,
2014/07/18,03,185,2,,,,,
2014/07/18,04,186,2,,,,,
2014/07/18,05,188,2,,,,,
2014/07/18,06,181,2,,,,,
2014/07/18,07,218,1,,,,,
2014/07/18,08,209,1,,,,,
2014/07/18,09,144,2,,,,,
2014/07/18,10,150,2,,,,,
2014/07/18,11,169,2,,,,,
2014/07/18,12,166,2,,,,,
2014/07/18,13,151,2,,,,,
2014/07/18,14,157,2,,,,,
2014/07/18,15,149,2,,,,,
2014/07/18,16,151,2,,,,,
2014/07/18,17,151,2,,,,,
2014/07/18,18,125,2,,,,,
2014/07/18,19,135,2,,,,,
2014/07/18,20,137,2,,,,,
2014/07/18,21,123,2,,,,,
2014/07/18,22,106,2,,,,,
2014/07/18,23,185,2,,,,,
2014/07/18,24,178,1,,,,,
2014/07/19,01,177,1,,,,,
2014/07/19,02,188,1,,,,,
2014/07/19,03,177,1,,,,,
2014/07/19,04,174,1,,,,,
2014/07/19,05,175,1,,,,,
2014/07/19,06,174,1,,,,,
2014/07/19,07,208,1,,,,,
2014/07/19,08,190,1,,,,,
2014/07/19,09,137,2,,,,,
2014/07/19,10,140,2,,,,,
2014/07/19,11,148,2,,,,,
2014/07/19,12,136,2,,,,,
2014/07/19,13,142,2,,,,,
2014/07/19,14,143,2,,,,,
2014/07/19,15,147,1,,,,,
2014/07/19,16,141,1,,,,,
2014/07/19,17,131,1,,,,,
2014/07/19,18,129,1,,,,,
2014/07/19,19,117,1,,,,,
2014/07/19,20,125,2,,,,,
2014/07/19,21,103,2,,,,,
2014/07/19,22,91,2,,,,,
2014/07/19,23,170,1,,,,,
2014/07/19,24,169,2,,,,,
2014/07/20,01,172,2,,,,,
2014/07/20,02,169,2,,,,,
2014/07/20,03,168,2,,,,,
2014/07/20,04,168,2,,,,,
2014/07/20,05,140,2,,,,,
2014/07/20,06,79,2,,,,,
2014/07/20,07,90,2,,,,,
2014/07/20,08,110,2,,,,,
2014/07/20,09,115,2,,,,,
2014/07/20,10,120,2,,,,,
2014/07/20,11,135,1,,,,,
2014/07/20,12,158,2,,,,,
2014/07/20,13,137,2,,,,,
2014/07/20,14,134,2,,,,,
2014/07/20,15,139,2,,,,,
2014/07/20,16,133,2,,,,,
2014/07/20,17,140,2,,,,,
2014/07/20,18,113,2,,,,,
2014/07/20,19,144,2,,,,,
2014/07/20,20,121,2,,,,,
2014/07/20,21,126,1,,,,,
2014/07/20,22,94,1,,,,,
2014/07/20,23,189,1,,,,,
2014/07/20,24,169,1,,,,,
2014/07/21,01,171,0,,,,,
2014/07/21,02,186,1,,,,,
2014/07/21,03,175,1,,,,,
2014/07/21,04,173,0,,,,,
2014/07/21,05,165,0,,,,,
2014/07/21,06,82,2,,,,,
2014/07/21,07,112,2,,,,,
2014/07/21,08,118,1,,,,,
2014/07/21,09,127,2,,,,,
2014/07/21,10,124,2,,,,,
2014/07/21,11,126,2,,,,,
2014/07/21,12,128,2,,,,,
2014/07/21,13,126,2,,,,,
2014/07/21,14,126,2,,,,,
2014/07/21,15,134,2,,,,,
2014/07/21,16,130,2,,,,,
2014/07/21,17,127,2,,,,,
2014/07/21,18,119,2,,,,,
2014/07/21,19,121,2,,,,,
2014/07/21,20,130,2,,,,,
2014/07/21,21,117,2,,,,,
2014/07/21,22,105,2,,,,,
2014/07/21,23,187,2,,,,,
2014/07/21,24,180,1,,,,,
2014/07/22,01,179,1,,,,,
2014/07/22,02,188,1,,,,,
2014/07/22,03,177,1,,,,,
2014/07/22,04,178,1,,,,,
2014/07/22,05,113,1,,,,,
2014/07/22,06,89,1,,,,,
2014/07/22,07,116,1,,,,,
2014/07/22,08,130,1,,,,,
2014/07/22,09,153,2,,,,,
2014/07/22,10,166,2,,,,,
2014/07/22,11,168,1,,,,,
2014/07/22,12,167,2,,,,,
2014/07/22,13,162,2,,,,,
2014/07/22,14,166,2,,,,,
2014/07/22,15,162,2,,,,,
2014/07/22,16,167,2,,,,,
2014/07/22,17,153,2,,,,,
2014/07/22,18,133,2,,,,,
2014/07/22,19,137,2,,,,,
2014/07/22,20,132,2,,,,,
2014/07/22,21,130,2,,,,,
2014/07/22,22,113,2,,,,,
2014/07/22,23,200,2,,,,,
2014/07/22,24,194,1,,,,,
2014/07/23,01,180,1,,,,,
2014/07/23,02,200,1,,,,,
2014/07/23,03,176,0,,,,,
2014/07/23,04,188,0,,,,,
2014/07/23,05,183,0,,,,,
2014/07/23,06,182,0,,,,,
2014/07/23,07,154,1,,,,,
2014/07/23,08,128,1,,,,,
2014/07/23,09,159,2,,,,,
2014/07/23,10,165,2,,,,,
2014/07/23,11,172,2,,,,,
2014/07/23,12,167,2,,,,,
2014/07/23,13,156,1,,,,,
2014/07/23,14,167,1,,,,,
2014/07/23,15,160,1,,,,,
2014/07/23,16,169,2,,,,,
2014/07/23,17,149,2,,,,,
2014/07/23,18,144,2,,,,,
2014/07/23,19,138,2,,,,,
2014/07/23,20,141,2,,,,,
2014/07/23,21,132,2,,,,,
2014/07/23,22,106,2,,,,,
2014/07/23,23,205,2,,,,,
2014/07/23,24,188,1,,,,,
2014/07/24,01,188,1,,,,,
2014/07/24,02,203,1,,,,,
2014/07/24,03,187,0,,,,,
2014/07/24,04,196,1,,,,,
2014/07/24,05,194,1,,,,,
2014/07/24,06,199,1,,,,,
2014/07/24,07,224,1,,,,,
2014/07/24,08,209,1,,,,,
2014/07/24,09,159,2,,,,,
2014/07/24,10,168,2,,,,,
2014/07/24,11,179,2,,,,,
2014/07/24,12,167,2,,,,,
2014/07/24,13,166,2,,,,,
2014/07/24,14,169,2,,,,,
2014/07/24,15,173,2,,,,,
2014/07/24,16,182,2,,,,,
2014/07/24,17,158,2,,,,,
2014/07/24,18,158,2,,,,,
2014/07/24,19,139,2,,,,,
2014/07/24,20,140,2,,,,,
2014/07/24,21,130,2,,,,,
2014/07/24,22,105,2,,,,,
2014/07/24,23,206,2,,,,,
2014/07/24,24,186,0,,,,,
2014/07/25,01,185,1,,,,,
2014/07/25,02,202,1,,,,,
2014/07/25,03,181,1,,,,,
2014/07/25,04,193,0,,,,,
2014/07/25,05,188,0,,,,,
2014/07/25,06,193,2,,,,,
2014/07/25,07,239,1,,,,,
2014/07/25,08,229,1,,,,,
2014/07/25,09,158,2,,,,,
2014/07/25,10,172,2,,,,,
2014/07/25,11,173,2,,,,,
2014/07/25,12,174,2,,,,,
2014/07/25,13,162,2,,,,,
2014/07/25,14,171,2,,,,,
2014/07/25,15,163,2,,,,,
2014/07/25,16,169,3,,,,,
2014/07/25,17,174,2,,,,,
2014/07/25,18,152,2,,,,,
2014/07/25,19,148,2,,,,,
2014/07/25,20,158,2,,,,,
2014/07/25,21,133,2,,,,,
2014/07/25,22,120,2,,,,,
2014/07/25,23,201,2,,,,,
2014/07/25,24,194,1,,,,,
2014/07/26,01,190,1,,,,,
2014/07/26,02,205,1,,,,,
2014/07/26,03,190,1,,,,,
2014/07/26,04,186,1,,,,,
2014/07/26,05,200,1,,,,,
2014/07/26,06,193,1,,,,,
2014/07/26,07,224,1,,,,,
2014/07/26,08,245,2,,,,,
2014/07/26,09,147,2,,,,,
2014/07/26,10,150,2,,,,,
2014/07/26,11,163,2,,,,,
2014/07/26,12,157,2,,,,,
2014/07/26,13,147,2,,,,,
2014/07/26,14,165,2,,,,,
2014/07/26,15,162,2,,,,,
2014/07/26,16,156,2,,,,,
2014/07/26,17,151,2,,,,,
2014/07/26,18,149,2,,,,,
2014/07/26,19,148,2,,,,,
2014/07/26,20,154,2,,,,,
2014/07/26,21,134,2,,,,,
2014/07/26,22,113,2,,,,,
2014/07/26,23,199,2,,,,,
2014/07/26,24,197,1,,,,,
2014/07/27,01,191,1,,,,,
2014/07/27,02,188,1,,,,,
2014/07/27,03,186,0,,,,,
2014/07/27,04,187,1,,,,,
2014/07/27,05,189,2,,,,,
2014/07/27,06,192,2,,,,,
2014/07/27,07,215,2,,,,,
2014/07/27,08,235,2,,,,,
2014/07/27,09,139,2,,,,,
2014/07/27,10,149,2,,,,,
2014/07/27,11,155,2,,,,,
2014/07/27,12,157,3,,,,,
2014/07/27,13,156,3,,,,,
2014/07/27,14,164,3,,,,,
2014/07/27,15,158,2,,,,,
2014/07/27,16,146,2,,,,,
2014/07/27,17,151,2,,,,,
2014/07/27,18,130,2,,,,,
2014/07/27,19,151,2,,,,,
2014/07/27,20,151,2,,,,,
2014/07/27,21,137,2,,,,,
2014/07/27,22,113,2,,,,,
2014/07/27,23,207,2,,,,,
2014/07/27,24,186,2,,,,,
2014/07/28,01,188,2,,,,,
2014/07/28,02,202,2,,,,,
2014/07/28,03,191,2,,,,,
2014/07/28,04,188,2,,,,,
2014/07/28,05,194,2,,,,,
2014/07/28,06,193,1,,,,,
2014/07/28,07,227,1,,,,,
2014/07/28,08,234,1,,,,,
2014/07/28,09,147,1,,,,,
2014/07/28,10,166,1,,,,,
2014/07/28,11,174,2,,,,,
2014/07/28,12,152,1,,,,,
2014/07/28,13,159,1,,,,,
2014/07/28,14,172,2,,,,,
2014/07/28,15,155,2,,,,,
2014/07/28,16,166,1,,,,,
2014/07/28,17,154,2,,,,,
2014/07/28,18,141,2,,,,,
2014/07/28,19,140,1,,,,,
2014/07/28,20,141,1,,,,,
2014/07/28,21,135,1,,,,,
2014/07/28,22,108,1,,,,,
2014/07/28,23,198,1,,,,,
2014/07/28,24,188,1,,,,,
2014/07/29,01,185,1,,,,,
2014/07/29,02,197,1,,,,,
2014/07/29,03,181,1,,,,,
2014/07/29,04,185,1,,,,,
2014/07/29,05,186,1,,,,,
2014/07/29,06,188,1,,,,,
2014/07/29,07,212,1,,,,,
2014/07/29,08,228,1,,,,,
2014/07/29,09,157,1,,,,,
2014/07/29,10,156,1,,,,,
2014/07/29,11,168,1,,,,,
2014/07/29,12,172,1,,,,,
2014/07/29,13,148,1,,,,,
2014/07/29,14,160,1,,,,,
2014/07/29,15,156,1,,,,,
2014/07/29,16,159,1,,,,,
2014/07/29,17,152,2,,,,,
2014/07/29,18,131,2,,,,,
2014/07/29,19,128,1,,,,,
2014/07/29,20,139,1,,,,,
2014/07/29,21,128,1,,,,,
2014/07/29,22,110,1,,,,,
2014/07/29,23,195,1,,,,,
2014/07/29,24,185,1,,,,,
2014/07/30,01,180,1,,,,,
2014/07/30,02,194,1,,,,,
2014/07/30,03,182,1,,,,,
2014/07/30,04,175,1,,,,,
2014/07/30,05,188,0,,,,,
2014/07/30,06,171,0,,,,,
2014/07/30,07,213,0,,,,,
2014/07/30,08,161,0,,,,,
2014/07/30,09,150,0,,,,,
2014/07/30,10,166,1,,,,,
2014/07/30,11,169,1,,,,,
2014/07/30,12,170,2,,,,,
2014/07/30,13,155,2,,,,,
2014/07/30,14,162,2,,,,,
2014/07/30,15,161,2,,,,,
2014/07/30,16,162,2,,,,,
2014/07/30,17,167,2,,,,,
2014/07/30,18,134,2,,,,,
2014/07/30,19,134,2,,,,,
2014/07/30,20,142,2,,,,,
2014/07/30,21,132,2,,,,,
2014/07/30,22,113,2,,,,,
2014/07/30,23,199,2,,,,,
2014/07/30,24,194,1,,,,,
2014/07/31,01,184,1,,,,,
2014/07/31,02,207,1,,,,,
2014/07/31,03,185,1,,,,,
2014/07/31,04,190,1,,,,,
2014/07/31,05,190,1,,,,,
2014/07/31,06,185,1,,,,,
2014/07/31,07,219,1,,,,,
2014/07/31,08,192,1,,,,,
2014/07/31,09,164,2,,,,,
2014/07/31,10,164,2,,,,,
2014/07/31,11,176,2,,,,,
2014/07/31,12,174,2,,,,,
2014/07/31,13,161,2,,,,,
2014/07/31,14,181,2,,,,,
2014/07/31,15,170,2,,,,,
2014/07/31,16,169,2,,,,,
2014/07/31,17,160,2,,,,,
2014/07/31,18,143,2,,,,,
2014/07/31,19,141,2,,,,,
2014/07/31,20,147,2,,,,,
2014/07/31,21,135,2,,,,,
2014/07/31,22,108,2,,,,,
2014/07/31,23,205,2,,,,,
2014/07/31,24,189,1,,,,,
2014/08/01,01,188,1,,,,,
2014/08/01,02,198,0,,,,,
2014/08/01,03,190,1,,,,,
2014/08/01,04,187,0,,,,,
2014/08/01,05,194,0,,,,,
2014/08/01,06,187,1,,,,,
2014/08/01,07,221,0,,,,,
2014/08/01,08,242,1,,,,,
2014/08/01,09,155,1,,,,,
2014/08/01,10,169,2,,,,,
2014/08/01,11,181,2,,,,,
2014/08/01,12,177,2,,,,,
2014/08/01,13,162,2,,,,,
2014/08/01,14,173,2,,,,,
2014/08/01,15,176,2,,,,,
2014/08/01,16,159,2,,,,,
2014/08/01,17,160,2,,,,,
2014/08/01,18,155,2,,,,,
2014/08/01,19,141,2,,,,,
2014/08/01,20,162,2,,,,,
2014/08/01,21,132,2,,,,,
2014/08/01,22,119,2,,,,,
2014/08/01,23,203,2,,,,,
2014/08/01,24,191,2,,,,,
2014/08/02,01,191,2,,,,,
2014/08/02,02,204,2,,,,,
2014/08/02,03,193,2,,,,,
2014/08/02,04,188,2,,,,,
2014/08/02,05,196,2,,,,,
2014/08/02,06,194,2,,,,,
2014/08/02,07,226,2,,,,,
2014/08/02,08,234,2,,,,,
2014/08/02,09,146,2,,,,,
2014/08/02,10,161,2,,,,,
2014/08/02,11,169,2,,,,,
2014/08/02,12,164,2,,,,,
2014/08/02,13,162,2,,,,,
2014/08/02,14,163,2,,,,,
2014/08/02,15,162,2,,,,,
2014/08/02,16,176,2,,,,,
2014/08/02,17,152,2,,,,,
2014/08/02,18,143,2,,,,,
2014/08/02,19,145,2,,,,,
2014/08/02,20,147,2,,,,,
2014/08/02,21,128,2,,,,,
2014/08/02,22,114,2,,,,,
2014/08/02,23,196,2,,,,,
2014/08/02,24,192,1,,,,,
2014/08/03,01,191,0,,,,,
2014/08/03,02,188,0,,,,,
2014/08/03,03,187,1,,,,,
2014/08/03,04,185,1,,,,,
2014/08/03,05,187,1,,,,,
2014/08/03,06,198,1,,,,,
2014/08/03,07,225,2,,,,,
2014/08/03,08,239,2,,,,,
2014/08/03,09,142,2,,,,,
2014/08/03,10,142,2,,,,,
2014/08/03,11,146,2,,,,,
2014/08/03,12,147,2,,,,,
2014/08/03,13,146,2,,,,,
2014/08/03,14,171,2,,,,,
2014/08/03,15,160,2,,,,,
2014/08/03,16,160,2,,,,,
2014/08/03,17,152,2,,,,,
2014/08/03,18,146,2,,,,,
2014/08/03,19,155,2,,,,,
2014/08/03,20,158,2,,,,,
2014/08/03,21,136,2,,,,,
2014/08/03,22,122,2,,,,,
2014/08/03,23,203,2,,,,,
2014/08/03,24,197,1,,,,,
2014/08/04,01,196,1,,,,,
2014/08/04,02,206,0,,,,,
2014/08/04,03,192,0,,,,,
2014/08/04,04,188,0,,,,,
2014/08/04,05,199,0,,,,,
2014/08/04,06,191,1,,,,,
2014/08/04,07,228,2,,,,,
2014/08/04,08,242,2,,,,,
2014/08/04,09,158,2,,,,,
2014/08/04,10,166,2,,,,,
2014/08/04,11,174,2,,,,,
2014/08/04,12,169,2,,,,,
2014/08/04,13,169,2,,,,,
2014/08/04,14,176,2,,,,,
2014/08/04,15,182,2,,,,,
2014/08/04,16,168,2,,,,,
2014/08/04,17,168,2,,,,,
2014/08/04,18,151,2,,,,,
2014/08/04,19,150,2,,,,,
2014/08/04,20,160,2,,,,,
2014/08/04,21,136,2,,,,,
2014/08/04,22,225,2,,,,,
2014/08/04,23,202,2,,,,,
2014/08/04,24,207,2,,,,,
2014/08/05,01,195,1,,,,,
2014/08/05,02,204,1,,,,,
2014/08/05,03,195,1,,,,,
2014/08/05,04,197,1,,,,,
2014/08/05,05,204,1,,,,,
2014/08/05,06,200,1,,,,,
2014/08/05,07,237,1,,,,,
2014/08/05,08,249,1,,,,,
2014/08/05,09,159,2,,,,,
2014/08/05,10,169,2,,,,,
2014/08/05,11,181,2,,,,,
2014/08/05,12,177,2,,,,,
2014/08/05,13,183,2,,,,,
2014/08/05,14,192,2,,,,,
2014/08/05,15,184,3,,,,,
2014/08/05,16,187,3,,,,,
2014/08/05,17,174,2,,,,,
2014/08/05,18,155,2,,,,,
2014/08/05,19,158,2,,,,,
2014/08/05,20,157,2,,,,,
2014/08/05,21,152,2,,,,,
2014/08/05,22,129,2,,,,,
2014/08/05,23,211,2,,,,,
2014/08/05,24,209,1,,,,,
2014/08/06,01,203,1,,,,,
2014/08/06,02,210,1,,,,,
2014/08/06,03,200,1,,,,,
2014/08/06,04,201,1,,,,,
2014/08/06,05,206,1,,,,,
2014/08/06,06,207,1,,,,,
2014/08/06,07,234,2,,,,,
2014/08/06,08,262,2,,,,,
2014/08/06,09,173,2,,,,,
2014/08/06,10,179,2,,,,,
2014/08/06,11,172,2,,,,,
2014/08/06,12,179,2,,,,,
2014/08/06,13,170,2,,,,,
2014/08/06,14,178,2,,,,,
2014/08/06,15,190,3,,,,,
2014/08/06,16,179,2,,,,,
2014/08/06,17,175,2,,,,,
2014/08/06,18,148,2,,,,,
2014/08/06,19,153,2,,,,,
2014/08/06,20,161,2,,,,,
2014/08/06,21,174,2,,,,,
2014/08/06,22,219,2,,,,,
2014/08/06,23,214,2,,,,,
2014/08/06,24,201,2,,,,,
2014/08/07,01,199,1,,,,,
2014/08/07,02,204,1,,,,,
2014/08/07,03,196,1,,,,,
2014/08/07,04,193,1,,,,,
2014/08/07,05,197,1,,,,,
2014/08/07,06,197,1,,,,,
2014/08/07,07,193,1,,,,,
2014/08/07,08,152,1,,,,,
2014/08/07,09,155,2,,,,,
2014/08/07,10,174,2,,,,,
2014/08/07,11,176,2,,,,,
2014/08/07,12,179,2,,,,,
2014/08/07,13,170,2,,,,,
2014/08/07,14,189,2,,,,,
2014/08/07,15,186,2,,,,,
2014/08/07,16,183,2,,,,,
2014/08/07,17,181,2,,,,,
2014/08/07,18,155,2,,,,,
2014/08/07,19,150,2,,,,,
2014/08/07,20,141,2,,,,,
2014/08/07,21,165,2,,,,,
2014/08/07,22,215,2,,,,,
2014/08/07,23,214,2,,,,,
2014/08/07,24,197,1,,,,,
2014/08/08,01,195,1,,,,,
2014/08/08,02,212,1,,,,,
2014/08/08,03,196,2,,,,,
2014/08/08,04,197,2,,,,,
2014/08/08,05,198,2,,,,,
2014/08/08,06,198,2,,,,,
2014/08/08,07,196,2,,,,,
2014/08/08,08,147,2,,,,,
2014/08/08,09,161,2,,,,,
2014/08/08,10,168,2,,,,,
2014/08/08,11,186,2,,,,,
2014/08/08,12,189,2,,,,,
2014/08/08,13,186,2,,,,,
2014/08/08,14,183,2,,,,,
2014/08/08,15,174,2,,,,,
2014/08/08,16,178,2,,,,,
2014/08/08,17,172,2,,,,,
2014/08/08,18,149,2,,,,,
2014/08/08,19,141,2,,,,,
2014/08/08,20,160,2,,,,,
2014/08/08,21,168,2,,,,,
2014/08/08,22,206,2,,,,,
2014/08/08,23,198,2,,,,,
2014/08/08,24,192,1,,,,,
2014/08/09,01,184,1,,,,,
2014/08/09,02,203,1,,,,,
2014/08/09,03,184,1,,,,,
2014/08/09,04,190,1,,,,,
2014/08/09,05,189,1,,,,,
2014/08/09,06,192,2,,,,,
2014/08/09,07,188,1,,,,,
2014/08/09,08,137,2,,,,,
2014/08/09,09,134,2,,,,,
2014/08/09,10,132,2,,,,,
2014/08/09,11,146,2,,,,,
2014/08/09,12,130,1,,,,,
2014/08/09,13,127,2,,,,,
2014/08/09,14,142,2,,,,,
2014/08/09,15,147,2,,,,,
2014/08/09,16,146,2,,,,,
2014/08/09,17,134,2,,,,,
2014/08/09,18,150,2,,,,,
2014/08/09,19,233,2,,,,,
2014/08/09,20,221,1,,,,,
2014/08/09,21,152,1,,,,,
2014/08/09,22,190,1,,,,,
2014/08/09,23,178,1,,,,,
2014/08/09,24,174,1,,,,,
2014/08/10,01,171,1,,,,,
2014/08/10,02,169,1,,,,,
2014/08/10,03,170,1,,,,,
2014/08/10,04,169,1,,,,,
2014/08/10,05,169,1,,,,,
2014/08/10,06,175,1,,,,,
2014/08/10,07,170,1,,,,,
2014/08/10,08,108,1,,,,,
2014/08/10,09,108,1,,,,,
2014/08/10,10,118,1,,,,,
2014/08/10,11,147,2,,,,,
2014/08/10,12,147,2,,,,,
2014/08/10,13,141,2,,,,,
2014/08/10,14,145,2,,,,,
2014/08/10,15,146,2,,,,,
2014/08/10,16,144,2,,,,,
2014/08/10,17,135,2,,,,,
2014/08/10,18,153,2,,,,,
2014/08/10,19,229,2,,,,,
2014/08/10,20,188,1,,,,,
2014/08/10,21,146,2,,,,,
2014/08/10,22,208,2,,,,,
2014/08/10,23,200,1,,,,,
2014/08/10,24,185,1,,,,,
2014/08/11,01,187,1,,,,,
2014/08/11,02,200,1,,,,,
2014/08/11,03,189,1,,,,,
2014/08/11,04,186,1,,,,,
2014/08/11,05,190,1,,,,,
2014/08/11,06,189,1,,,,,
2014/08/11,07,193,1,,,,,
2014/08/11,08,138,1,,,,,
2014/08/11,09,167,2,,,,,
2014/08/11,10,164,2,,,,,
2014/08/11,11,173,2,,,,,
2014/08/11,12,171,2,,,,,
2014/08/11,13,166,2,,,,,
2014/08/11,14,172,2,,,,,
2014/08/11,15,175,2,,,,,
2014/08/11,16,176,2,,,,,
2014/08/11,17,156,2,,,,,
2014/08/11,18,151,2,,,,,
2014/08/11,19,136,2,,,,,
2014/08/11,20,151,2,,,,,
2014/08/11,21,158,2,,,,,
2014/08/11,22,210,2,,,,,
2014/08/11,23,210,2,,,,,
2014/08/11,24,189,1,,,,,
2014/08/12,01,192,1,,,,,
2014/08/12,02,204,1,,,,,
2014/08/12,03,189,1,,,,,
2014/08/12,04,192,1,,,,,
2014/08/12,05,195,1,,,,,
2014/08/12,06,194,1,,,,,
2014/08/12,07,189,2,,,,,
2014/08/12,08,134,1,,,,,
2014/08/12,09,154,2,,,,,
2014/08/12,10,152,2,,,,,
2014/08/12,11,167,2,,,,,
2014/08/12,12,159,2,,,,,
2014/08/12,13,156,2,,,,,
2014/08/12,14,165,2,,,,,
2014/08/12,15,151,2,,,,,
2014/08/12,16,163,2,,,,,
2014/08/12,17,141,1,,,,,
2014/08/12,18,127,1,,,,,
2014/08/12,19,120,1,,,,,
2014/08/12,20,130,1,,,,,
2014/08/12,21,133,1,,,,,
2014/08/12,22,191,1,,,,,
2014/08/12,23,185,1,,,,,
2014/08/12,24,170,1,,,,,
2014/08/13,01,175,1,,,,,
2014/08/13,02,187,1,,,,,
2014/08/13,03,178,1,,,,,
2014/08/13,04,123,1,,,,,
2014/08/13,05,172,2,,,,,
2014/08/13,06,174,1,,,,,
2014/08/13,07,197,1,,,,,
2014/08/13,08,206,1,,,,,
2014/08/13,09,145,1,,,,,
2014/08/13,10,141,1,,,,,
2014/08/13,11,167,1,,,,,
2014/08/13,12,157,1,,,,,
2014/08/13,13,155,2,,,,,
2014/08/13,14,159,2,,,,,
2014/08/13,15,152,2,,,,,
2014/08/13,16,160,2,,,,,
2014/08/13,17,154,2,,,,,
2014/08/13,18,140,2,,,,,
2014/08/13,19,131,2,,,,,
