計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,02,72,1,,,,,
2014/08/12,03,74,1,,,,,
2014/08/12,04,68,0,,,,,
2014/08/12,05,75,0,,,,,
2014/08/12,06,87,3,,,,,
2014/08/12,07,110,6,,,,,
2014/08/12,08,138,6,,,,,
2014/08/12,09,160,7,,,,,
2014/08/12,10,200,10,,,,,
2014/08/12,11,217,25,,,,,
2014/08/12,12,214,28,,,,,
2014/08/12,13,204,27,,,,,
2014/08/12,14,185,14,,,,,
2014/08/12,15,182,9,,,,,
2014/08/12,16,180,9,,,,,
2014/08/12,17,187,8,,,,,
2014/08/12,18,180,8,,,,,
2014/08/12,19,175,7,,,,,
2014/08/12,20,167,4,,,,,
2014/08/12,21,115,3,,,,,
2014/08/12,22,68,1,,,,,
2014/08/12,23,65,1,,,,,
2014/08/12,24,61,1,,,,,
2014/08/13,01,67,1,,,,,
2014/08/13,02,65,1,,,,,
2014/08/13,03,68,1,,,,,
2014/08/13,04,60,0,,,,,
2014/08/13,05,74,1,,,,,
2014/08/13,06,90,3,,,,,
2014/08/13,07,129,3,,,,,
2014/08/13,08,138,4,,,,,
2014/08/13,09,150,4,,,,,
2014/08/13,10,171,5,,,,,
2014/08/13,11,192,6,,,,,
2014/08/13,12,194,8,,,,,
2014/08/13,13,201,9,,,,,
2014/08/13,14,206,10,,,,,
2014/08/13,15,236,29,,,,,
2014/08/13,16,230,48,,,,,
2014/08/13,17,230,43,,,,,
2014/08/13,18,213,42,,,,,
2014/08/13,19,205,31,,,,,
2014/08/13,20,195,23,,,,,
2014/08/13,21,126,17,,,,,
2014/08/13,22,72,2,,,,,
2014/08/13,23,71,0,,,,,
2014/08/13,24,67,0,,,,,
2014/08/14,01,73,1,,,,,
2014/08/14,02,70,0,,,,,
2014/08/14,03,74,0,,,,,
2014/08/14,04,67,0,,,,,
2014/08/14,05,83,2,,,,,
2014/08/14,06,116,4,,,,,
2014/08/14,07,146,14,,,,,
2014/08/14,08,156,12,,,,,
2014/08/14,09,175,13,,,,,
2014/08/14,10,205,24,,,,,
2014/08/14,11,214,27,,,,,
2014/08/14,12,219,30,,,,,
2014/08/14,13,223,31,,,,,
2014/08/14,14,220,32,,,,,
2014/08/14,15,215,31,,,,,
2014/08/14,16,212,30,,,,,
2014/08/14,17,211,28,,,,,
2014/08/14,18,194,26,,,,,
2014/08/14,19,192,23,,,,,
2014/08/14,20,175,18,,,,,
2014/08/14,21,117,2,,,,,
2014/08/14,22,71,1,,,,,
2014/08/14,23,71,1,,,,,
2014/08/14,24,68,1,,,,,
2014/08/15,01,73,1,,,,,
2014/08/15,02,69,0,,,,,
2014/08/15,03,71,0,,,,,
2014/08/15,04,65,0,,,,,
2014/08/15,05,72,0,,,,,
2014/08/15,06,89,3,,,,,
2014/08/15,07,138,5,,,,,
2014/08/15,08,145,6,,,,,
2014/08/15,09,157,6,,,,,
2014/08/15,10,180,7,,,,,
2014/08/15,11,193,8,,,,,
2014/08/15,12,204,10,,,,,
2014/08/15,13,207,12,,,,,
2014/08/15,14,212,13,,,,,
2014/08/15,15,225,11,,,,,
2014/08/15,16,247,43,,,,,
2014/08/15,17,243,49,,,,,
2014/08/15,18,232,49,,,,,
2014/08/15,19,214,41,,,,,
2014/08/15,20,195,24,,,,,
2014/08/15,21,123,8,,,,,
2014/08/15,22,76,0,,,,,
2014/08/15,23,74,0,,,,,
2014/08/15,24,71,0,,,,,
2014/08/16,01,75,0,,,,,
2014/08/16,02,73,0,,,,,
2014/08/16,03,74,0,,,,,
2014/08/16,04,68,1,,,,,
2014/08/16,05,73,0,,,,,
2014/08/16,06,94,4,,,,,
2014/08/16,07,115,10,,,,,
2014/08/16,08,131,12,,,,,
2014/08/16,09,146,13,,,,,
2014/08/16,10,183,15,,,,,
2014/08/16,11,186,17,,,,,
2014/08/16,12,180,18,,,,,
2014/08/16,13,179,15,,,,,
2014/08/16,14,177,14,,,,,
2014/08/16,15,182,13,,,,,
2014/08/16,16,183,14,,,,,
2014/08/16,17,189,17,,,,,
2014/08/16,18,172,12,,,,,
2014/08/16,19,168,9,,,,,
2014/08/16,20,158,4,,,,,
2014/08/16,21,115,1,,,,,
2014/08/16,22,63,1,,,,,
2014/08/16,23,63,1,,,,,
2014/08/16,24,59,1,,,,,
2014/08/17,01,66,1,,,,,
2014/08/17,02,65,1,,,,,
2014/08/17,03,66,1,,,,,
2014/08/17,04,61,1,,,,,
2014/08/17,05,69,1,,,,,
2014/08/17,06,79,2,,,,,
2014/08/17,07,96,3,,,,,
2014/08/17,08,108,4,,,,,
2014/08/17,09,128,4,,,,,
2014/08/17,10,160,4,,,,,
2014/08/17,11,174,7,,,,,
2014/08/17,12,171,15,,,,,
2014/08/17,13,181,15,,,,,
2014/08/17,14,171,11,,,,,
2014/08/17,15,181,6,,,,,
2014/08/17,16,178,7,,,,,
2014/08/17,17,182,6,,,,,
2014/08/17,18,177,5,,,,,
2014/08/17,19,167,4,,,,,
2014/08/17,20,163,1,,,,,
2014/08/17,21,114,1,,,,,
2014/08/17,22,66,1,,,,,
2014/08/17,23,64,1,,,,,
2014/08/17,24,61,0,,,,,
2014/08/18,01,68,1,,,,,
2014/08/18,02,66,0,,,,,
2014/08/18,03,69,1,,,,,
2014/08/18,04,62,1,,,,,
2014/08/18,05,70,1,,,,,
2014/08/18,06,70,1,,,,,
2014/08/18,07,101,4,,,,,
2014/08/18,08,139,5,,,,,
2014/08/18,09,149,5,,,,,
2014/08/18,10,174,6,,,,,
2014/08/18,11,203,11,,,,,
2014/08/18,12,209,28,,,,,
2014/08/18,13,219,30,,,,,
2014/08/18,14,221,32,,,,,
2014/08/18,15,234,35,,,,,
2014/08/18,16,236,41,,,,,
2014/08/18,17,240,42,,,,,
2014/08/18,18,232,43,,,,,
2014/08/18,19,219,40,,,,,
2014/08/18,20,200,30,,,,,
2014/08/18,21,125,10,,,,,
2014/08/18,22,74,1,,,,,
2014/08/18,23,72,0,,,,,
2014/08/18,24,68,0,,,,,
2014/08/19,01,74,0,,,,,
2014/08/19,02,73,0,,,,,
2014/08/19,03,75,0,,,,,
2014/08/19,04,68,0,,,,,
2014/08/19,05,75,0,,,,,
2014/08/19,06,73,1,,,,,
2014/08/19,07,100,4,,,,,
2014/08/19,08,135,6,,,,,
2014/08/19,09,151,24,,,,,
2014/08/19,10,207,31,,,,,
2014/08/19,11,226,38,,,,,
2014/08/19,12,232,43,,,,,
2014/08/19,13,241,49,,,,,
2014/08/19,14,246,51,,,,,
2014/08/19,15,252,52,,,,,
2014/08/19,16,247,51,,,,,
2014/08/19,17,248,51,,,,,
2014/08/19,18,229,50,,,,,
2014/08/19,19,222,40,,,,,
2014/08/19,20,205,30,,,,,
2014/08/19,21,124,14,,,,,
2014/08/19,22,74,0,,,,,
2014/08/19,23,75,0,,,,,
2014/08/19,24,70,1,,,,,
2014/08/20,01,76,0,,,,,
2014/08/20,02,76,1,,,,,
2014/08/20,03,77,0,,,,,
2014/08/20,04,71,1,,,,,
2014/08/20,05,76,0,,,,,
2014/08/20,06,79,1,,,,,
2014/08/20,07,115,4,,,,,
2014/08/20,08,150,22,,,,,
2014/08/20,09,165,29,,,,,
2014/08/20,10,202,36,,,,,
2014/08/20,11,232,40,,,,,
2014/08/20,12,244,43,,,,,
2014/08/20,13,243,45,,,,,
2014/08/20,14,248,45,,,,,
2014/08/20,15,248,44,,,,,
2014/08/20,16,250,46,,,,,
2014/08/20,17,248,46,,,,,
2014/08/20,18,228,43,,,,,
2014/08/20,19,218,41,,,,,
2014/08/20,20,196,30,,,,,
2014/08/20,21,134,23,,,,,
2014/08/20,22,70,6,,,,,
2014/08/20,23,70,0,,,,,
2014/08/20,24,67,1,,,,,
2014/08/21,01,74,1,,,,,
2014/08/21,02,73,1,,,,,
2014/08/21,03,75,1,,,,,
2014/08/21,04,68,1,,,,,
2014/08/21,05,75,1,,,,,
2014/08/21,06,78,2,,,,,
2014/08/21,07,105,4,,,,,
2014/08/21,08,124,5,,,,,
2014/08/21,09,171,13,,,,,
2014/08/21,10,217,37,,,,,
2014/08/21,11,242,42,,,,,
2014/08/21,12,238,49,,,,,
2014/08/21,13,242,51,,,,,
2014/08/21,14,247,53,,,,,
2014/08/21,15,244,51,,,,,
2014/08/21,16,242,49,,,,,
2014/08/21,17,238,49,,,,,
2014/08/21,18,224,48,,,,,
2014/08/21,19,201,35,,,,,
2014/08/21,20,178,12,,,,,
2014/08/21,21,123,3,,,,,
2014/08/21,22,77,1,,,,,
2014/08/21,23,73,0,,,,,
2014/08/21,24,70,0,,,,,
2014/08/22,01,75,0,,,,,
2014/08/22,02,73,0,,,,,
2014/08/22,03,76,0,,,,,
2014/08/22,04,70,0,,,,,
2014/08/22,05,75,1,,,,,
2014/08/22,06,71,0,,,,,
2014/08/22,07,103,5,,,,,
2014/08/22,08,124,6,,,,,
2014/08/22,09,145,8,,,,,
2014/08/22,10,215,26,,,,,
2014/08/22,11,225,41,,,,,
2014/08/22,12,230,43,,,,,
2014/08/22,13,242,45,,,,,
2014/08/22,14,237,46,,,,,
2014/08/22,15,239,45,,,,,
2014/08/22,16,244,58,,,,,
2014/08/22,17,241,60,,,,,
2014/08/22,18,233,59,,,,,
2014/08/22,19,207,45,,,,,
2014/08/22,20,186,28,,,,,
2014/08/22,21,120,15,,,,,
2014/08/22,22,74,0,,,,,
2014/08/22,23,76,1,,,,,
2014/08/22,24,71,1,,,,,
2014/08/23,01,74,0,,,,,
2014/08/23,02,71,0,,,,,
2014/08/23,03,74,1,,,,,
2014/08/23,04,68,0,,,,,
2014/08/23,05,74,0,,,,,
2014/08/23,06,76,1,,,,,
2014/08/23,07,100,5,,,,,
2014/08/23,08,120,6,,,,,
2014/08/23,09,128,7,,,,,
2014/08/23,10,180,9,,,,,
2014/08/23,11,207,37,,,,,
2014/08/23,12,215,40,,,,,
2014/08/23,13,214,43,,,,,
2014/08/23,14,211,44,,,,,
2014/08/23,15,215,44,,,,,
2014/08/23,16,210,45,,,,,
2014/08/23,17,209,42,,,,,
2014/08/23,18,190,36,,,,,
2014/08/23,19,183,27,,,,,
2014/08/23,20,174,22,,,,,
2014/08/23,21,118,16,,,,,
2014/08/23,22,71,0,,,,,
2014/08/23,23,71,0,,,,,
2014/08/23,24,65,0,,,,,
2014/08/24,01,71,1,,,,,
2014/08/24,02,69,0,,,,,
2014/08/24,03,71,0,,,,,
2014/08/24,04,64,0,,,,,
2014/08/24,05,71,0,,,,,
2014/08/24,06,70,1,,,,,
2014/08/24,07,97,5,,,,,
2014/08/24,08,117,8,,,,,
2014/08/24,09,130,10,,,,,
2014/08/24,10,178,15,,,,,
2014/08/24,11,192,21,,,,,
2014/08/24,12,209,34,,,,,
2014/08/24,13,211,42,,,,,
2014/08/24,14,216,44,,,,,
2014/08/24,15,218,46,,,,,
2014/08/24,16,211,47,,,,,
2014/08/24,17,204,44,,,,,
2014/08/24,18,174,33,,,,,
2014/08/24,19,161,12,,,,,
2014/08/24,20,157,3,,,,,
2014/08/24,21,111,2,,,,,
2014/08/24,22,70,0,,,,,
2014/08/24,23,68,0,,,,,
2014/08/24,24,66,0,,,,,
2014/08/25,01,71,0,,,,,
2014/08/25,02,69,0,,,,,
2014/08/25,03,71,1,,,,,
2014/08/25,04,66,1,,,,,
2014/08/25,05,71,1,,,,,
2014/08/25,06,72,1,,,,,
2014/08/25,07,97,4,,,,,
2014/08/25,08,134,11,,,,,
2014/08/25,09,137,10,,,,,
2014/08/25,10,155,13,,,,,
2014/08/25,11,164,12,,,,,
2014/08/25,12,159,10,,,,,
2014/08/25,13,166,10,,,,,
2014/08/25,14,161,10,,,,,
2014/08/25,15,77,8,,,,,
2014/08/25,16,139,0,,,,,
2014/08/25,17,164,9,,,,,
2014/08/25,18,150,4,,,,,
2014/08/25,19,153,3,,,,,
2014/08/25,20,147,2,,,,,
2014/08/25,21,103,1,,,,,
2014/08/25,22,67,1,,,,,
2014/08/25,23,66,0,,,,,
2014/08/25,24,63,0,,,,,
2014/08/26,01,70,0,,,,,
2014/08/26,02,68,0,,,,,
2014/08/26,03,71,1,,,,,
2014/08/26,04,63,1,,,,,
2014/08/26,05,71,0,,,,,
2014/08/26,06,68,1,,,,,
2014/08/26,07,86,3,,,,,
2014/08/26,08,102,4,,,,,
2014/08/26,09,108,4,,,,,
2014/08/26,10,144,5,,,,,
2014/08/26,11,158,5,,,,,
2014/08/26,12,155,5,,,,,
2014/08/26,13,158,5,,,,,
2014/08/26,14,152,5,,,,,
2014/08/26,15,150,5,,,,,
2014/08/26,16,146,5,,,,,
2014/08/26,17,164,4,,,,,
2014/08/26,18,145,4,,,,,
2014/08/26,19,143,3,,,,,
2014/08/26,20,136,2,,,,,
2014/08/26,21,97,1,,,,,
2014/08/26,22,64,1,,,,,
2014/08/26,23,63,1,,,,,
2014/08/26,24,60,1,,,,,
2014/08/27,01,66,0,,,,,
2014/08/27,02,65,0,,,,,
2014/08/27,03,67,1,,,,,
2014/08/27,04,60,0,,,,,
2014/08/27,05,67,1,,,,,
2014/08/27,06,60,1,,,,,
2014/08/27,07,81,3,,,,,
2014/08/27,08,92,3,,,,,
2014/08/27,09,102,3,,,,,
2014/08/27,10,131,3,,,,,
2014/08/27,11,140,3,,,,,
2014/08/27,12,137,3,,,,,
2014/08/27,13,139,3,,,,,
2014/08/27,14,134,3,,,,,
2014/08/27,15,136,3,,,,,
2014/08/27,16,135,3,,,,,
2014/08/27,17,143,3,,,,,
2014/08/27,18,139,3,,,,,
2014/08/27,19,140,3,,,,,
2014/08/27,20,134,2,,,,,
2014/08/27,21,93,2,,,,,
2014/08/27,22,59,1,,,,,
2014/08/27,23,58,0,,,,,
2014/08/27,24,57,0,,,,,
2014/08/28,01,62,1,,,,,
2014/08/28,02,59,1,,,,,
2014/08/28,03,63,1,,,,,
2014/08/28,04,56,1,,,,,
2014/08/28,05,64,1,,,,,
2014/08/28,06,61,1,,,,,
2014/08/28,07,92,2,,,,,
2014/08/28,08,112,2,,,,,
2014/08/28,09,113,2,,,,,
2014/08/28,10,130,2,,,,,
2014/08/28,11,134,2,,,,,
2014/08/28,12,135,2,,,,,
2014/08/28,13,138,3,,,,,
2014/08/28,14,141,3,,,,,
2014/08/28,15,143,2,,,,,
2014/08/28,16,138,3,,,,,
2014/08/28,17,144,3,,,,,
2014/08/28,18,141,3,,,,,
2014/08/28,19,139,2,,,,,
2014/08/28,20,133,0,,,,,
2014/08/28,21,92,0,,,,,
2014/08/28,22,59,1,,,,,
2014/08/28,23,60,0,,,,,
2014/08/28,24,58,1,,,,,
2014/08/29,01,63,1,,,,,
2014/08/29,02,61,1,,,,,
2014/08/29,03,64,0,,,,,
2014/08/29,04,57,1,,,,,
2014/08/29,05,64,0,,,,,
2014/08/29,06,62,1,,,,,
2014/08/29,07,77,2,,,,,
2014/08/29,08,92,3,,,,,
2014/08/29,09,96,3,,,,,
2014/08/29,10,138,3,,,,,
2014/08/29,11,150,3,,,,,
2014/08/29,12,150,3,,,,,
2014/08/29,13,152,4,,,,,
2014/08/29,14,150,4,,,,,
2014/08/29,15,155,5,,,,,
2014/08/29,16,149,5,,,,,
2014/08/29,17,155,4,,,,,
2014/08/29,18,149,4,,,,,
2014/08/29,19,149,3,,,,,
2014/08/29,20,139,1,,,,,
2014/08/29,21,96,0,,,,,
2014/08/29,22,64,0,,,,,
2014/08/29,23,63,1,,,,,
2014/08/29,24,61,0,,,,,
2014/08/30,01,66,0,,,,,
2014/08/30,02,63,0,,,,,
2014/08/30,03,66,0,,,,,
2014/08/30,04,60,1,,,,,
2014/08/30,05,67,1,,,,,
2014/08/30,06,65,1,,,,,
2014/08/30,07,83,3,,,,,
2014/08/30,08,92,3,,,,,
2014/08/30,09,98,3,,,,,
2014/08/30,10,138,3,,,,,
2014/08/30,11,149,3,,,,,
2014/08/30,12,148,4,,,,,
2014/08/30,13,151,3,,,,,
2014/08/30,14,150,4,,,,,
2014/08/30,15,155,4,,,,,
2014/08/30,16,153,4,,,,,
2014/08/30,17,154,4,,,,,
2014/08/30,18,142,4,,,,,
2014/08/30,19,147,3,,,,,
2014/08/30,20,138,1,,,,,
2014/08/30,21,96,0,,,,,
2014/08/30,22,61,0,,,,,
2014/08/30,23,61,0,,,,,
2014/08/30,24,58,0,,,,,
2014/08/31,01,63,0,,,,,
2014/08/31,02,61,0,,,,,
2014/08/31,03,64,1,,,,,
2014/08/31,04,57,1,,,,,
2014/08/31,05,64,1,,,,,
2014/08/31,06,66,1,,,,,
2014/08/31,07,89,2,,,,,
2014/08/31,08,118,3,,,,,
2014/08/31,09,124,3,,,,,
2014/08/31,10,139,3,,,,,
2014/08/31,11,150,3,,,,,
2014/08/31,12,147,3,,,,,
2014/08/31,13,151,4,,,,,
2014/08/31,14,153,4,,,,,
2014/08/31,15,155,4,,,,,
2014/08/31,16,152,4,,,,,
2014/08/31,17,154,4,,,,,
2014/08/31,18,149,4,,,,,
2014/08/31,19,147,2,,,,,
2014/08/31,20,139,0,,,,,
2014/08/31,21,97,0,,,,,
2014/08/31,22,62,0,,,,,
2014/08/31,23,62,1,,,,,
2014/08/31,24,59,1,,,,,
2014/09/01,01,64,0,,,,,
2014/09/01,02,62,1,,,,,
2014/09/01,03,66,1,,,,,
2014/09/01,04,59,1,,,,,
2014/09/01,05,65,1,,,,,
2014/09/01,06,66,1,,,,,
2014/09/01,07,85,3,,,,,
2014/09/01,08,117,3,,,,,
2014/09/01,09,119,3,,,,,
2014/09/01,10,137,3,,,,,
2014/09/01,11,144,3,,,,,
2014/09/01,12,143,3,,,,,
2014/09/01,13,145,3,,,,,
2014/09/01,14,147,4,,,,,
2014/09/01,15,148,3,,,,,
2014/09/01,16,143,3,,,,,
2014/09/01,17,147,3,,,,,
2014/09/01,18,144,3,,,,,
2014/09/01,19,142,2,,,,,
2014/09/01,20,137,1,,,,,
2014/09/01,21,94,1,,,,,
2014/09/01,22,60,0,,,,,
2014/09/01,23,60,0,,,,,
2014/09/01,24,57,0,,,,,
2014/09/02,01,63,0,,,,,
2014/09/02,02,62,0,,,,,
2014/09/02,03,64,1,,,,,
2014/09/02,04,58,0,,,,,
2014/09/02,05,64,1,,,,,
2014/09/02,06,60,0,,,,,
2014/09/02,07,82,1,,,,,
2014/09/02,08,91,3,,,,,
2014/09/02,09,98,2,,,,,
2014/09/02,10,143,3,,,,,
2014/09/02,11,154,4,,,,,
2014/09/02,12,152,4,,,,,
2014/09/02,13,156,5,,,,,
2014/09/02,14,157,5,,,,,
2014/09/02,15,161,6,,,,,
2014/09/02,16,157,6,,,,,
2014/09/02,17,158,6,,,,,
2014/09/02,18,154,5,,,,,
2014/09/02,19,150,3,,,,,
2014/09/02,20,144,3,,,,,
2014/09/02,21,100,1,,,,,
2014/09/02,22,63,0,,,,,
2014/09/02,23,64,0,,,,,
2014/09/02,24,62,1,,,,,
2014/09/03,01,67,0,,,,,
2014/09/03,02,64,0,,,,,
2014/09/03,03,66,0,,,,,
2014/09/03,04,58,0,,,,,
2014/09/03,05,67,0,,,,,
2014/09/03,06,62,1,,,,,
2014/09/03,07,80,3,,,,,
2014/09/03,08,92,3,,,,,
2014/09/03,09,96,3,,,,,
2014/09/03,10,135,3,,,,,
2014/09/03,11,143,3,,,,,
2014/09/03,12,141,3,,,,,
2014/09/03,13,146,3,,,,,
2014/09/03,14,142,3,,,,,
2014/09/03,15,147,4,,,,,
2014/09/03,16,145,4,,,,,
2014/09/03,17,147,4,,,,,
2014/09/03,18,145,4,,,,,
2014/09/03,19,145,3,,,,,
2014/09/03,20,136,1,,,,,
2014/09/03,21,97,1,,,,,
2014/09/03,22,61,1,,,,,
2014/09/03,23,61,0,,,,,
2014/09/03,24,58,1,,,,,
2014/09/04,01,65,1,,,,,
2014/09/04,02,64,1,,,,,
2014/09/04,03,67,1,,,,,
2014/09/04,04,59,1,,,,,
2014/09/04,05,67,0,,,,,
2014/09/04,06,65,1,,,,,
2014/09/04,07,86,3,,,,,
2014/09/04,08,94,3,,,,,
2014/09/04,09,99,3,,,,,
2014/09/04,10,143,3,,,,,
2014/09/04,11,148,4,,,,,
2014/09/04,12,148,4,,,,,
2014/09/04,13,148,4,,,,,
2014/09/04,14,150,4,,,,,
2014/09/04,15,150,4,,,,,
2014/09/04,16,146,4,,,,,
2014/09/04,17,149,4,,,,,
2014/09/04,18,151,3,,,,,
2014/09/04,19,148,3,,,,,
2014/09/04,20,139,1,,,,,
2014/09/04,21,99,1,,,,,
2014/09/04,22,64,1,,,,,
2014/09/04,23,64,1,,,,,
2014/09/04,24,61,1,,,,,
2014/09/05,01,66,0,,,,,
2014/09/05,02,65,0,,,,,
2014/09/05,03,68,0,,,,,
2014/09/05,04,61,1,,,,,
2014/09/05,05,69,1,,,,,
2014/09/05,06,67,1,,,,,
2014/09/05,07,88,3,,,,,
2014/09/05,08,97,3,,,,,
2014/09/05,09,104,4,,,,,
2014/09/05,10,148,4,,,,,
2014/09/05,11,160,4,,,,,
2014/09/05,12,158,5,,,,,
2014/09/05,13,163,5,,,,,
2014/09/05,14,167,6,,,,,
2014/09/05,15,171,6,,,,,
2014/09/05,16,171,6,,,,,
2014/09/05,17,176,8,,,,,
2014/09/05,18,167,7,,,,,
2014/09/05,19,159,5,,,,,
2014/09/05,20,152,2,,,,,
2014/09/05,21,105,1,,,,,
2014/09/05,22,68,0,,,,,
2014/09/05,23,68,0,,,,,
2014/09/05,24,64,0,,,,,
2014/09/06,01,71,1,,,,,
2014/09/06,02,70,1,,,,,
2014/09/06,03,72,0,,,,,
2014/09/06,04,66,0,,,,,
2014/09/06,05,72,0,,,,,
2014/09/06,06,70,1,,,,,
2014/09/06,07,96,3,,,,,
2014/09/06,08,107,3,,,,,
2014/09/06,09,114,4,,,,,
2014/09/06,10,159,5,,,,,
2014/09/06,11,174,6,,,,,
2014/09/06,12,179,12,,,,,
2014/09/06,13,181,13,,,,,
2014/09/06,14,182,16,,,,,
2014/09/06,15,181,17,,,,,
2014/09/06,16,175,17,,,,,
2014/09/06,17,173,15,,,,,
2014/09/06,18,163,11,,,,,
2014/09/06,19,160,10,,,,,
2014/09/06,20,150,6,,,,,
2014/09/06,21,106,2,,,,,
2014/09/06,22,70,1,,,,,
2014/09/06,23,68,0,,,,,
2014/09/06,24,66,0,,,,,
2014/09/07,01,69,0,,,,,
2014/09/07,02,69,0,,,,,
2014/09/07,03,71,1,,,,,
2014/09/07,04,64,0,,,,,
2014/09/07,05,70,1,,,,,
2014/09/07,06,69,1,,,,,
2014/09/07,07,90,3,,,,,
2014/09/07,08,95,3,,,,,
2014/09/07,09,95,3,,,,,
2014/09/07,10,130,3,,,,,
2014/09/07,11,134,3,,,,,
2014/09/07,12,134,3,,,,,
2014/09/07,13,136,3,,,,,
2014/09/07,14,139,3,,,,,
2014/09/07,15,144,3,,,,,
2014/09/07,16,144,3,,,,,
2014/09/07,17,152,3,,,,,
2014/09/07,18,145,3,,,,,
2014/09/07,19,142,2,,,,,
2014/09/07,20,134,1,,,,,
2014/09/07,21,93,0,,,,,
2014/09/07,22,61,0,,,,,
2014/09/07,23,59,1,,,,,
2014/09/07,24,57,0,,,,,
2014/09/08,01,62,0,,,,,
2014/09/08,02,61,0,,,,,
2014/09/08,03,63,0,,,,,
2014/09/08,04,56,0,,,,,
2014/09/08,05,63,1,,,,,
2014/09/08,06,60,1,,,,,
2014/09/08,07,77,2,,,,,
2014/09/08,08,91,3,,,,,
2014/09/08,09,97,3,,,,,
2014/09/08,10,135,3,,,,,
2014/09/08,11,141,3,,,,,
2014/09/08,12,141,3,,,,,
2014/09/08,13,142,3,,,,,
2014/09/08,14,142,3,,,,,
2014/09/08,15,148,3,,,,,
2014/09/08,16,140,3,,,,,
2014/09/08,17,145,3,,,,,
2014/09/08,18,144,2,,,,,
2014/09/08,19,141,2,,,,,
2014/09/08,20,134,1,,,,,
2014/09/08,21,94,0,,,,,
2014/09/08,22,60,0,,,,,
2014/09/08,23,59,0,,,,,
2014/09/08,24,56,1,,,,,
2014/09/09,01,63,0,,,,,
2014/09/09,02,61,1,,,,,
2014/09/09,03,63,1,,,,,
2014/09/09,04,58,1,,,,,
2014/09/09,05,65,1,,,,,
2014/09/09,06,60,1,,,,,
2014/09/09,07,80,2,,,,,
2014/09/09,08,91,2,,,,,
2014/09/09,09,95,3,,,,,
2014/09/09,10,137,3,,,,,
2014/09/09,11,144,3,,,,,
2014/09/09,12,146,3,,,,,
2014/09/09,13,150,3,,,,,
2014/09/09,14,147,3,,,,,
2014/09/09,15,152,3,,,,,
2014/09/09,16,149,3,,,,,
2014/09/09,17,155,3,,,,,
2014/09/09,18,146,4,,,,,
2014/09/09,19,149,3,,,,,
2014/09/09,20,139,1,,,,,
2014/09/09,21,99,0,,,,,
2014/09/09,22,64,0,,,,,
2014/09/09,23,63,1,,,,,
2014/09/09,24,59,0,,,,,
2014/09/10,01,65,0,,,,,
2014/09/10,02,63,1,,,,,
2014/09/10,03,65,1,,,,,
2014/09/10,04,60,1,,,,,
2014/09/10,05,66,0,,,,,
2014/09/10,06,62,1,,,,,
2014/09/10,07,81,2,,,,,
2014/09/10,08,106,2,,,,,
2014/09/10,09,118,3,,,,,
2014/09/10,10,136,3,,,,,
2014/09/10,11,141,3,,,,,
2014/09/10,12,138,3,,,,,
2014/09/10,13,140,3,,,,,
2014/09/10,14,136,3,,,,,
2014/09/10,15,141,3,,,,,
2014/09/10,16,145,3,,,,,
2014/09/10,17,147,3,,,,,
2014/09/10,18,145,3,,,,,
2014/09/10,19,140,2,,,,,
2014/09/10,20,135,0,,,,,
2014/09/10,21,93,0,,,,,
2014/09/10,22,60,1,,,,,
2014/09/10,23,60,0,,,,,
2014/09/10,24,59,0,,,,,
2014/09/11,01,64,0,,,,,
2014/09/11,02,63,0,,,,,
2014/09/11,03,64,0,,,,,
2014/09/11,04,57,0,,,,,
2014/09/11,05,65,1,,,,,
2014/09/11,06,64,1,,,,,
2014/09/11,07,82,2,,,,,
2014/09/11,08,88,2,,,,,
2014/09/11,09,94,3,,,,,
2014/09/11,10,131,3,,,,,
2014/09/11,11,140,3,,,,,
2014/09/11,12,137,3,,,,,
2014/09/11,13,139,3,,,,,
2014/09/11,14,139,3,,,,,
2014/09/11,15,143,3,,,,,
2014/09/11,16,139,3,,,,,
2014/09/11,17,146,3,,,,,
2014/09/11,18,146,3,,,,,
2014/09/11,19,141,2,,,,,
2014/09/11,20,132,1,,,,,
2014/09/11,21,92,0,,,,,
2014/09/11,22,59,0,,,,,
2014/09/11,23,59,0,,,,,
2014/09/11,24,55,0,,,,,
2014/09/12,01,63,0,,,,,
2014/09/12,02,59,1,,,,,
2014/09/12,03,61,0,,,,,
2014/09/12,04,54,0,,,,,
2014/09/12,05,61,0,,,,,
2014/09/12,06,57,1,,,,,
2014/09/12,07,77,2,,,,,
2014/09/12,08,107,2,,,,,
2014/09/12,09,111,2,,,,,
2014/09/12,10,125,2,,,,,
2014/09/12,11,133,3,,,,,
2014/09/12,12,137,2,,,,,
2014/09/12,13,143,2,,,,,
2014/09/12,14,144,3,,,,,
2014/09/12,15,149,3,,,,,
2014/09/12,16,144,3,,,,,
2014/09/12,17,147,3,,,,,
2014/09/12,18,140,3,,,,,
2014/09/12,19,144,2,,,,,
2014/09/12,20,136,0,,,,,
2014/09/12,21,95,0,,,,,
2014/09/12,22,61,0,,,,,
2014/09/12,23,58,0,,,,,
2014/09/12,24,56,0,,,,,
2014/09/13,01,62,1,,,,,
2014/09/13,02,61,0,,,,,
2014/09/13,03,63,0,,,,,
2014/09/13,04,55,0,,,,,
2014/09/13,05,62,0,,,,,
2014/09/13,06,61,1,,,,,
2014/09/13,07,81,1,,,,,
2014/09/13,08,89,2,,,,,
