計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/06,08,22,4,0,0,0,0,0
2014/09/06,09,125,52,0,0,0,0,0
2014/09/06,10,206,82,0,0,0,0,0
2014/09/06,11,226,99,0,0,0,0,0
2014/09/06,12,248,116,0,0,0,0,0
2014/09/06,13,258,123,0,0,0,0,0
2014/09/06,14,260,125,0,0,0,0,0
2014/09/06,15,262,127,0,0,0,0,0
2014/09/06,16,255,122,0,0,0,0,0
2014/09/06,17,240,107,0,0,0,0,0
2014/09/06,18,233,96,0,0,0,0,0
2014/09/06,19,239,81,0,0,0,0,0
2014/09/06,20,233,76,0,0,0,0,0
2014/09/06,21,228,72,0,0,0,0,0
2014/09/06,22,223,68,0,0,0,0,0
2014/09/06,23,215,63,0,0,0,0,0
2014/09/06,24,193,58,0,0,0,0,0
2014/09/07,01,31,2,0,0,0,0,0
2014/09/07,02,16,1,0,0,0,0,0
2014/09/07,03,15,1,0,0,0,0,0
2014/09/07,04,15,1,0,0,0,0,0
2014/09/07,05,16,1,0,0,0,0,0
2014/09/07,06,15,1,0,0,0,0,0
2014/09/07,07,15,1,0,0,0,0,0
2014/09/07,08,25,2,0,0,0,0,0
2014/09/07,09,98,23,0,0,0,0,0
2014/09/07,10,160,33,0,0,0,0,0
2014/09/07,11,173,43,0,0,0,0,0
2014/09/07,12,183,51,0,0,0,0,0
2014/09/07,13,204,71,0,0,0,0,0
2014/09/07,14,212,78,0,0,0,0,0
2014/09/07,15,217,84,0,0,0,0,0
2014/09/07,16,215,83,0,0,0,0,0
2014/09/07,17,211,79,0,0,0,0,0
2014/09/07,18,202,71,0,0,0,0,0
2014/09/07,19,223,64,0,0,0,0,0
2014/09/07,20,219,61,0,0,0,0,0
2014/09/07,21,213,57,0,0,0,0,0
2014/09/07,22,207,54,0,0,0,0,0
2014/09/07,23,200,50,0,0,0,0,0
2014/09/07,24,180,46,0,0,0,0,0
2014/09/08,01,169,42,0,0,0,0,0
2014/09/08,02,171,41,0,0,0,0,0
2014/09/08,03,148,35,0,0,0,0,0
2014/09/08,04,115,24,0,0,0,0,0
2014/09/08,05,16,1,0,0,0,0,0
2014/09/08,06,15,1,0,0,0,0,0
2014/09/08,07,15,1,0,0,0,0,0
2014/09/08,08,26,2,0,0,0,0,0
2014/09/08,09,101,27,0,0,0,0,0
2014/09/08,10,175,49,0,0,0,0,0
2014/09/08,11,183,54,0,0,0,0,0
2014/09/08,12,193,62,0,0,0,0,0
2014/09/08,13,200,69,0,0,0,0,0
2014/09/08,14,200,70,0,0,0,0,0
2014/09/08,15,203,73,0,0,0,0,0
2014/09/08,16,196,67,0,0,0,0,0
2014/09/08,17,194,65,0,0,0,0,0
2014/09/08,18,189,61,0,0,0,0,0
2014/09/08,19,209,61,0,0,0,0,0
2014/09/08,20,214,57,0,0,0,0,0
2014/09/08,21,212,56,0,0,0,0,0
2014/09/08,22,206,52,0,0,0,0,0
2014/09/08,23,203,50,0,0,0,0,0
2014/09/08,24,186,49,0,0,0,0,0
2014/09/09,01,177,47,0,0,0,0,0
2014/09/09,02,89,21,0,0,0,0,0
2014/09/09,03,15,1,0,0,0,0,0
2014/09/09,04,15,1,0,0,0,0,0
2014/09/09,05,15,1,0,0,0,0,0
2014/09/09,06,15,1,0,0,0,0,0
2014/09/09,07,15,1,0,0,0,0,0
2014/09/09,08,47,13,0,0,0,0,0
2014/09/09,09,117,35,0,0,0,0,0
2014/09/09,10,189,62,0,0,0,0,0
2014/09/09,11,211,80,0,0,0,0,0
2014/09/09,12,223,90,0,0,0,0,0
2014/09/09,13,232,99,0,0,0,0,0
2014/09/09,14,228,97,0,0,0,0,0
2014/09/09,15,238,106,0,0,0,0,0
2014/09/09,16,222,92,0,0,0,0,0
2014/09/09,17,212,82,0,0,0,0,0
2014/09/09,18,207,73,0,0,0,0,0
2014/09/09,19,219,64,0,0,0,0,0
2014/09/09,20,220,62,0,0,0,0,0
2014/09/09,21,218,60,0,0,0,0,0
2014/09/09,22,213,58,0,0,0,0,0
2014/09/09,23,208,54,0,0,0,0,0
2014/09/09,24,189,52,0,0,0,0,0
2014/09/10,01,129,28,0,0,0,0,0
2014/09/10,02,28,2,0,0,0,0,0
2014/09/10,03,15,1,0,0,0,0,0
2014/09/10,04,15,1,0,0,0,0,0
2014/09/10,05,15,1,0,0,0,0,0
2014/09/10,06,15,1,0,0,0,0,0
2014/09/10,07,15,1,0,0,0,0,0
2014/09/10,08,36,12,0,0,0,0,0
2014/09/10,09,109,33,0,0,0,0,0
2014/09/10,10,188,59,0,0,0,0,0
2014/09/10,11,202,70,0,0,0,0,0
2014/09/10,12,210,76,0,0,0,0,0
2014/09/10,13,224,90,0,0,0,0,0
2014/09/10,14,225,92,0,0,0,0,0
2014/09/10,15,222,90,0,0,0,0,0
2014/09/10,16,222,91,0,0,0,0,0
2014/09/10,17,216,85,0,0,0,0,0
2014/09/10,18,215,81,0,0,0,0,0
2014/09/10,19,229,75,0,0,0,0,0
2014/09/10,20,229,73,0,0,0,0,0
2014/09/10,21,225,70,0,0,0,0,0
2014/09/10,22,220,66,0,0,0,0,0
2014/09/10,23,213,62,0,0,0,0,0
2014/09/10,24,170,49,0,0,0,0,0
2014/09/11,01,126,36,0,0,0,0,0
2014/09/11,02,20,2,0,0,0,0,0
2014/09/11,03,16,1,0,0,0,0,0
2014/09/11,04,15,1,0,0,0,0,0
2014/09/11,05,15,1,0,0,0,0,0
2014/09/11,06,15,1,0,0,0,0,0
2014/09/11,07,15,1,0,0,0,0,0
2014/09/11,08,31,7,0,0,0,0,0
2014/09/11,09,91,22,0,0,0,0,0
2014/09/11,10,180,53,0,0,0,0,0
2014/09/11,11,194,65,0,0,0,0,0
2014/09/11,12,207,75,0,0,0,0,0
2014/09/11,13,206,74,0,0,0,0,0
2014/09/11,14,205,74,0,0,0,0,0
2014/09/11,15,209,80,0,0,0,0,0
2014/09/11,16,210,81,0,0,0,0,0
2014/09/11,17,205,76,0,0,0,0,0
2014/09/11,18,201,66,0,0,0,0,0
2014/09/11,19,219,62,0,0,0,0,0
2014/09/11,20,209,52,0,0,0,0,0
2014/09/11,21,205,48,0,0,0,0,0
2014/09/11,22,201,46,0,0,0,0,0
2014/09/11,23,196,44,0,0,0,0,0
2014/09/11,24,166,43,0,0,0,0,0
2014/09/12,01,95,23,0,0,0,0,0
2014/09/12,02,15,1,0,0,0,0,0
2014/09/12,03,15,1,0,0,0,0,0
2014/09/12,04,15,1,0,0,0,0,0
2014/09/12,05,15,1,0,0,0,0,0
2014/09/12,06,15,1,0,0,0,0,0
2014/09/12,07,15,1,0,0,0,0,0
2014/09/12,08,29,6,0,0,0,0,0
2014/09/12,09,126,29,0,0,0,0,0
2014/09/12,10,175,49,0,0,0,0,0
2014/09/12,11,199,68,0,0,0,0,0
2014/09/12,12,213,80,0,0,0,0,0
2014/09/12,13,221,88,0,0,0,0,0
2014/09/12,14,232,101,0,0,0,0,0
2014/09/12,15,237,105,0,0,0,0,0
2014/09/12,16,227,97,0,0,0,0,0
2014/09/12,17,217,86,0,0,0,0,0
2014/09/12,18,215,75,0,0,0,0,0
2014/09/12,19,220,63,0,0,0,0,0
2014/09/12,20,215,58,0,0,0,0,0
2014/09/12,21,211,55,0,0,0,0,0
2014/09/12,22,208,52,0,0,0,0,0
2014/09/12,23,199,47,0,0,0,0,0
2014/09/12,24,163,40,0,0,0,0,0
2014/09/13,01,66,10,0,0,0,0,0
2014/09/13,02,26,2,0,0,0,0,0
2014/09/13,03,15,1,0,0,0,0,0
2014/09/13,04,15,1,0,0,0,0,0
2014/09/13,05,15,1,0,0,0,0,0
2014/09/13,06,15,2,0,0,0,0,0
2014/09/13,07,15,1,0,0,0,0,0
2014/09/13,08,33,10,0,0,0,0,0
2014/09/13,09,139,37,0,0,0,0,0
2014/09/13,10,184,56,0,0,0,0,0
2014/09/13,11,203,71,0,0,0,0,0
2014/09/13,12,218,84,0,0,0,0,0
2014/09/13,13,236,100,0,0,0,0,0
2014/09/13,14,238,103,0,0,0,0,0
2014/09/13,15,233,98,0,0,0,0,0
2014/09/13,16,229,96,0,0,0,0,0
2014/09/13,17,222,89,0,0,0,0,0
2014/09/13,18,214,63,0,0,0,0,0
2014/09/13,19,213,54,0,0,0,0,0
2014/09/13,20,208,49,0,0,0,0,0
2014/09/13,21,205,48,0,0,0,0,0
2014/09/13,22,202,46,0,0,0,0,0
2014/09/13,23,196,43,0,0,0,0,0
2014/09/13,24,160,40,0,0,0,0,0
2014/09/14,01,51,9,0,0,0,0,0
2014/09/14,02,15,2,0,0,0,0,0
2014/09/14,03,15,1,0,0,0,0,0
2014/09/14,04,15,2,0,0,0,0,0
2014/09/14,05,15,1,0,0,0,0,0
2014/09/14,06,15,1,0,0,0,0,0
2014/09/14,07,15,1,0,0,0,0,0
2014/09/14,08,18,1,0,0,0,0,0
2014/09/14,09,103,28,0,0,0,0,0
2014/09/14,10,183,55,0,0,0,0,0
2014/09/14,11,208,77,0,0,0,0,0
2014/09/14,12,231,98,0,0,0,0,0
2014/09/14,13,240,105,0,0,0,0,0
2014/09/14,14,246,112,0,0,0,0,0
2014/09/14,15,245,111,0,0,0,0,0
2014/09/14,16,237,101,0,0,0,0,0
2014/09/14,17,231,95,0,0,0,0,0
2014/09/14,18,220,85,0,0,0,0,0
2014/09/14,19,230,70,0,0,0,0,0
2014/09/14,20,220,62,0,0,0,0,0
2014/09/14,21,216,58,0,0,0,0,0
2014/09/14,22,212,56,0,0,0,0,0
2014/09/14,23,204,51,0,0,0,0,0
2014/09/14,24,149,36,0,0,0,0,0
2014/09/15,01,24,2,0,0,0,0,0
2014/09/15,02,15,1,0,0,0,0,0
2014/09/15,03,15,1,0,0,0,0,0
2014/09/15,04,15,1,0,0,0,0,0
2014/09/15,05,15,1,0,0,0,0,0
2014/09/15,06,15,1,0,0,0,0,0
2014/09/15,07,15,1,0,0,0,0,0
2014/09/15,08,17,1,0,0,0,0,0
2014/09/15,09,119,32,0,0,0,0,0
2014/09/15,10,175,48,0,0,0,0,0
2014/09/15,11,188,59,0,0,0,0,0
2014/09/15,12,204,71,0,0,0,0,0
2014/09/15,13,209,76,0,0,0,0,0
2014/09/15,14,217,82,0,0,0,0,0
2014/09/15,15,216,83,0,0,0,0,0
2014/09/15,16,215,82,0,0,0,0,0
2014/09/15,17,208,77,0,0,0,0,0
2014/09/15,18,214,73,0,0,0,0,0
2014/09/15,19,226,67,0,0,0,0,0
2014/09/15,20,226,66,0,0,0,0,0
2014/09/15,21,219,62,0,0,0,0,0
2014/09/15,22,211,55,0,0,0,0,0
2014/09/15,23,206,52,0,0,0,0,0
2014/09/15,24,175,48,0,0,0,0,0
2014/09/16,01,105,24,0,0,0,0,0
2014/09/16,02,16,1,0,0,0,0,0
2014/09/16,03,15,1,0,0,0,0,0
2014/09/16,04,15,1,0,0,0,0,0
2014/09/16,05,15,1,0,0,0,0,0
2014/09/16,06,15,1,0,0,0,0,0
2014/09/16,07,15,1,0,0,0,0,0
2014/09/16,08,17,1,0,0,0,0,0
2014/09/16,09,104,26,0,0,0,0,0
2014/09/16,10,184,57,0,0,0,0,0
2014/09/16,11,205,75,0,0,0,0,0
2014/09/16,12,229,96,0,0,0,0,0
2014/09/16,13,238,105,0,0,0,0,0
2014/09/16,14,246,114,0,0,0,0,0
2014/09/16,15,242,110,0,0,0,0,0
2014/09/16,16,225,94,0,0,0,0,0
2014/09/16,17,220,89,0,0,0,0,0
2014/09/16,18,206,72,0,0,0,0,0
2014/09/16,19,212,62,0,0,0,0,0
2014/09/16,20,217,60,0,0,0,0,0
2014/09/16,21,216,57,0,0,0,0,0
2014/09/16,22,208,52,0,0,0,0,0
2014/09/16,23,204,51,0,0,0,0,0
2014/09/16,24,176,46,0,0,0,0,0
2014/09/17,01,146,40,0,0,0,0,0
2014/09/17,02,105,25,0,0,0,0,0
2014/09/17,03,15,2,0,0,0,0,0
2014/09/17,04,15,1,0,0,0,0,0
2014/09/17,05,15,1,0,0,0,0,0
2014/09/17,06,15,1,0,0,0,0,0
2014/09/17,07,15,1,0,0,0,0,0
2014/09/17,08,23,6,0,0,0,0,0
2014/09/17,09,105,28,0,0,0,0,0
2014/09/17,10,169,41,0,0,0,0,0
2014/09/17,11,187,56,0,0,0,0,0
2014/09/17,12,201,69,0,0,0,0,0
2014/09/17,13,208,75,0,0,0,0,0
2014/09/17,14,204,73,0,0,0,0,0
2014/09/17,15,211,80,0,0,0,0,0
2014/09/17,16,203,74,0,0,0,0,0
2014/09/17,17,195,65,0,0,0,0,0
2014/09/17,18,196,61,0,0,0,0,0
2014/09/17,19,213,56,0,0,0,0,0
2014/09/17,20,213,55,0,0,0,0,0
2014/09/17,21,205,48,0,0,0,0,0
2014/09/17,22,200,45,0,0,0,0,0
2014/09/17,23,196,43,0,0,0,0,0
2014/09/17,24,181,42,0,0,0,0,0
2014/09/18,01,64,9,0,0,0,0,0
2014/09/18,02,15,1,0,0,0,0,0
2014/09/18,03,15,1,0,0,0,0,0
2014/09/18,04,15,1,0,0,0,0,0
2014/09/18,05,15,1,0,0,0,0,0
2014/09/18,06,15,2,0,0,0,0,0
2014/09/18,07,15,2,0,0,0,0,0
2014/09/18,08,21,5,0,0,0,0,0
2014/09/18,09,102,25,0,0,0,0,0
2014/09/18,10,167,41,0,0,0,0,0
2014/09/18,11,189,60,0,0,0,0,0
2014/09/18,12,204,72,0,0,0,0,0
2014/09/18,13,209,77,0,0,0,0,0
2014/09/18,14,208,76,0,0,0,0,0
2014/09/18,15,203,73,0,0,0,0,0
2014/09/18,16,198,69,0,0,0,0,0
2014/09/18,17,195,66,0,0,0,0,0
2014/09/18,18,196,62,0,0,0,0,0
2014/09/18,19,212,55,0,0,0,0,0
2014/09/18,20,209,51,0,0,0,0,0
2014/09/18,21,205,48,0,0,0,0,0
2014/09/18,22,201,44,0,0,0,0,0
2014/09/18,23,193,40,0,0,0,0,0
2014/09/18,24,146,28,0,0,0,0,0
2014/09/19,01,30,1,0,0,0,0,0
2014/09/19,02,15,1,0,0,0,0,0
2014/09/19,03,15,1,0,0,0,0,0
2014/09/19,04,15,1,0,0,0,0,0
2014/09/19,05,15,1,0,0,0,0,0
2014/09/19,06,15,1,0,0,0,0,0
2014/09/19,07,15,1,0,0,0,0,0
2014/09/19,08,29,4,0,0,0,0,0
2014/09/19,09,110,17,0,0,0,0,0
2014/09/19,10,170,43,0,0,0,0,0
2014/09/19,11,182,52,0,0,0,0,0
2014/09/19,12,201,69,0,0,0,0,0
2014/09/19,13,205,73,0,0,0,0,0
2014/09/19,14,202,73,0,0,0,0,0
2014/09/19,15,202,72,0,0,0,0,0
2014/09/19,16,200,71,0,0,0,0,0
2014/09/19,17,195,65,0,0,0,0,0
2014/09/19,18,193,58,0,0,0,0,0
2014/09/19,19,211,56,0,0,0,0,0
2014/09/19,20,205,51,0,0,0,0,0
2014/09/19,21,200,47,0,0,0,0,0
2014/09/19,22,198,44,0,0,0,0,0
2014/09/19,23,194,44,0,0,0,0,0
2014/09/19,24,176,42,0,0,0,0,0
2014/09/20,01,110,13,0,0,0,0,0
2014/09/20,02,15,2,0,0,0,0,0
2014/09/20,03,15,1,0,0,0,0,0
2014/09/20,04,15,1,0,0,0,0,0
2014/09/20,05,15,1,0,0,0,0,0
2014/09/20,06,14,1,0,0,0,0,0
2014/09/20,07,15,2,0,0,0,0,0
2014/09/20,08,30,6,0,0,0,0,0
2014/09/20,09,102,16,0,0,0,0,0
2014/09/20,10,158,31,0,0,0,0,0
2014/09/20,11,168,39,0,0,0,0,0
2014/09/20,12,184,52,0,0,0,0,0
2014/09/20,13,191,57,0,0,0,0,0
2014/09/20,14,195,62,0,0,0,0,0
2014/09/20,15,197,64,0,0,0,0,0
2014/09/20,16,193,63,0,0,0,0,0
2014/09/20,17,192,61,0,0,0,0,0
2014/09/20,18,190,57,0,0,0,0,0
2014/09/20,19,210,53,0,0,0,0,0
2014/09/20,20,208,49,0,0,0,0,0
2014/09/20,21,203,46,0,0,0,0,0
2014/09/20,22,198,42,0,0,0,0,0
2014/09/20,23,192,38,0,0,0,0,0
2014/09/20,24,174,37,0,0,0,0,0
2014/09/21,01,73,11,0,0,0,0,0
2014/09/21,02,15,2,0,0,0,0,0
2014/09/21,03,15,2,0,0,0,0,0
2014/09/21,04,14,2,0,0,0,0,0
2014/09/21,05,15,2,0,0,0,0,0
2014/09/21,06,15,1,0,0,0,0,0
2014/09/21,07,15,1,0,0,0,0,0
2014/09/21,08,29,4,0,0,0,0,0
2014/09/21,09,100,14,0,0,0,0,0
2014/09/21,10,172,43,0,0,0,0,0
2014/09/21,11,195,63,0,0,0,0,0
2014/09/21,12,215,80,0,0,0,0,0
2014/09/21,13,226,89,0,0,0,0,0
2014/09/21,14,233,95,0,0,0,0,0
2014/09/21,15,227,91,0,0,0,0,0
2014/09/21,16,224,88,0,0,0,0,0
2014/09/21,17,210,76,0,0,0,0,0
2014/09/21,18,202,64,0,0,0,0,0
2014/09/21,19,215,58,0,0,0,0,0
2014/09/21,20,211,53,0,0,0,0,0
2014/09/21,21,208,52,0,0,0,0,0
2014/09/21,22,203,48,0,0,0,0,0
2014/09/21,23,198,46,0,0,0,0,0
2014/09/21,24,180,44,0,0,0,0,0
2014/09/22,01,76,15,0,0,0,0,0
2014/09/22,02,15,1,0,0,0,0,0
2014/09/22,03,15,1,0,0,0,0,0
2014/09/22,04,15,2,0,0,0,0,0
2014/09/22,05,15,2,0,0,0,0,0
2014/09/22,06,14,2,0,0,0,0,0
2014/09/22,07,15,2,0,0,0,0,0
2014/09/22,08,19,3,0,0,0,0,0
2014/09/22,09,87,15,0,0,0,0,0
2014/09/22,10,159,33,0,0,0,0,0
2014/09/22,11,176,47,0,0,0,0,0
2014/09/22,12,211,80,0,0,0,0,0
2014/09/22,13,218,85,0,0,0,0,0
2014/09/22,14,222,92,0,0,0,0,0
2014/09/22,15,222,92,0,0,0,0,0
2014/09/22,16,210,80,0,0,0,0,0
2014/09/22,17,200,68,0,0,0,0,0
2014/09/22,18,197,59,0,0,0,0,0
2014/09/22,19,207,53,0,0,0,0,0
2014/09/22,20,206,51,0,0,0,0,0
2014/09/22,21,201,48,0,0,0,0,0
2014/09/22,22,197,44,0,0,0,0,0
2014/09/22,23,192,41,0,0,0,0,0
2014/09/22,24,173,38,0,0,0,0,0
2014/09/23,01,50,6,0,0,0,0,0
2014/09/23,02,14,1,0,0,0,0,0
2014/09/23,03,15,1,0,0,0,0,0
2014/09/23,04,14,1,0,0,0,0,0
2014/09/23,05,14,1,0,0,0,0,0
2014/09/23,06,15,1,0,0,0,0,0
2014/09/23,07,15,1,0,0,0,0,0
2014/09/23,08,25,2,0,0,0,0,0
2014/09/23,09,102,15,0,0,0,0,0
2014/09/23,10,160,34,0,0,0,0,0
2014/09/23,11,182,53,0,0,0,0,0
2014/09/23,12,206,74,0,0,0,0,0
2014/09/23,13,215,82,0,0,0,0,0
2014/09/23,14,220,88,0,0,0,0,0
2014/09/23,15,222,90,0,0,0,0,0
2014/09/23,16,215,84,0,0,0,0,0
2014/09/23,17,210,78,0,0,0,0,0
2014/09/23,18,206,67,0,0,0,0,0
2014/09/23,19,218,60,0,0,0,0,0
2014/09/23,20,213,55,0,0,0,0,0
2014/09/23,21,208,51,0,0,0,0,0
2014/09/23,22,205,49,0,0,0,0,0
2014/09/23,23,200,46,0,0,0,0,0
2014/09/23,24,184,44,0,0,0,0,0
2014/09/24,01,99,23,0,0,0,0,0
2014/09/24,02,14,2,0,0,0,0,0
2014/09/24,03,15,2,0,0,0,0,0
2014/09/24,04,15,2,0,0,0,0,0
2014/09/24,05,15,1,0,0,0,0,0
2014/09/24,06,14,1,0,0,0,0,0
2014/09/24,07,15,2,0,0,0,0,0
2014/09/24,08,19,2,0,0,0,0,0
2014/09/24,09,95,19,0,0,0,0,0
2014/09/24,10,171,44,0,0,0,0,0
2014/09/24,11,183,53,0,0,0,0,0
2014/09/24,12,195,63,0,0,0,0,0
2014/09/24,13,206,74,0,0,0,0,0
2014/09/24,14,211,80,0,0,0,0,0
2014/09/24,15,207,76,0,0,0,0,0
2014/09/24,16,196,68,0,0,0,0,0
2014/09/24,17,193,63,0,0,0,0,0
2014/09/24,18,211,55,0,0,0,0,0
2014/09/24,19,207,51,0,0,0,0,0
2014/09/24,20,207,50,0,0,0,0,0
2014/09/24,21,207,50,0,0,0,0,0
2014/09/24,22,204,49,0,0,0,0,0
2014/09/24,23,198,46,0,0,0,0,0
2014/09/24,24,174,42,0,0,0,0,0
2014/09/25,01,47,3,0,0,0,0,0
2014/09/25,02,15,1,0,0,0,0,0
2014/09/25,03,15,2,0,0,0,0,0
2014/09/25,04,15,2,0,0,0,0,0
2014/09/25,05,15,2,0,0,0,0,0
2014/09/25,06,15,2,0,0,0,0,0
2014/09/25,07,15,1,0,0,0,0,0
2014/09/25,08,20,3,0,0,0,0,0
2014/09/25,09,99,23,0,0,0,0,0
2014/09/25,10,170,43,0,0,0,0,0
2014/09/25,11,180,50,0,0,0,0,0
2014/09/25,12,191,58,0,0,0,0,0
2014/09/25,13,190,57,0,0,0,0,0
2014/09/25,14,198,66,0,0,0,0,0
2014/09/25,15,209,80,0,0,0,0,0
2014/09/25,16,206,77,0,0,0,0,0
2014/09/25,17,201,72,0,0,0,0,0
2014/09/25,18,206,66,0,0,0,0,0
2014/09/25,19,222,65,0,0,0,0,0
2014/09/25,20,223,65,0,0,0,0,0
2014/09/25,21,221,64,0,0,0,0,0
2014/09/25,22,220,63,0,0,0,0,0
2014/09/25,23,209,56,0,0,0,0,0
2014/09/25,24,190,52,0,0,0,0,0
2014/09/26,01,91,20,0,0,0,0,0
2014/09/26,02,15,2,0,0,0,0,0
2014/09/26,03,15,1,0,0,0,0,0
2014/09/26,04,15,1,0,0,0,0,0
2014/09/26,05,15,2,0,0,0,0,0
2014/09/26,06,15,2,0,0,0,0,0
2014/09/26,07,15,2,0,0,0,0,0
2014/09/26,08,18,3,0,0,0,0,0
2014/09/26,09,126,42,0,0,0,0,0
2014/09/26,10,190,62,0,0,0,0,0
2014/09/26,11,210,79,0,0,0,0,0
2014/09/26,12,222,89,0,0,0,0,0
2014/09/26,13,233,101,0,0,0,0,0
2014/09/26,14,234,103,0,0,0,0,0
2014/09/26,15,226,96,0,0,0,0,0
2014/09/26,16,208,79,0,0,0,0,0
2014/09/26,17,199,70,0,0,0,0,0
2014/09/26,18,196,57,0,0,0,0,0
2014/09/26,19,210,52,0,0,0,0,0
2014/09/26,20,195,38,0,0,0,0,0
2014/09/26,21,193,38,0,0,0,0,0
2014/09/26,22,193,38,0,0,0,0,0
2014/09/26,23,188,37,0,0,0,0,0
2014/09/26,24,159,35,0,0,0,0,0
2014/09/27,01,86,4,0,0,0,0,0
2014/09/27,02,18,2,0,0,0,0,0
2014/09/27,03,15,1,0,0,0,0,0
2014/09/27,04,14,1,0,0,0,0,0
2014/09/27,05,15,1,0,0,0,0,0
2014/09/27,06,15,1,0,0,0,0,0
2014/09/27,07,15,2,0,0,0,0,0
2014/09/27,08,18,2,0,0,0,0,0
2014/09/27,09,101,20,0,0,0,0,0
2014/09/27,10,168,41,0,0,0,0,0
2014/09/27,11,186,56,0,0,0,0,0
2014/09/27,12,197,65,0,0,0,0,0
2014/09/27,13,205,73,0,0,0,0,0
2014/09/27,14,210,77,0,0,0,0,0
2014/09/27,15,206,74,0,0,0,0,0
2014/09/27,16,199,68,0,0,0,0,0
2014/09/27,17,195,65,0,0,0,0,0
2014/09/27,18,195,56,0,0,0,0,0
2014/09/27,19,210,52,0,0,0,0,0
2014/09/27,20,198,40,0,0,0,0,0
2014/09/27,21,193,38,0,0,0,0,0
2014/09/27,22,191,37,0,0,0,0,0
2014/09/27,23,186,35,0,0,0,0,0
2014/09/27,24,156,32,0,0,0,0,0
2014/09/28,01,49,8,0,0,0,0,0
2014/09/28,02,16,1,0,0,0,0,0
2014/09/28,03,15,1,0,0,0,0,0
2014/09/28,04,15,1,0,0,0,0,0
2014/09/28,05,15,1,0,0,0,0,0
2014/09/28,06,15,1,0,0,0,0,0
2014/09/28,07,14,2,0,0,0,0,0
2014/09/28,08,19,1,0,0,0,0,0
2014/09/28,09,101,20,0,0,0,0,0
2014/09/28,10,171,44,0,0,0,0,0
2014/09/28,11,192,61,0,0,0,0,0
2014/09/28,12,212,79,0,0,0,0,0
2014/09/28,13,222,88,0,0,0,0,0
2014/09/28,14,235,101,0,0,0,0,0
2014/09/28,15,237,104,0,0,0,0,0
2014/09/28,16,229,96,0,0,0,0,0
2014/09/28,17,211,79,0,0,0,0,0
2014/09/28,18,210,67,0,0,0,0,0
2014/09/28,19,217,58,0,0,0,0,0
2014/09/28,20,209,51,0,0,0,0,0
2014/09/28,21,204,47,0,0,0,0,0
2014/09/28,22,202,45,0,0,0,0,0
2014/09/28,23,192,42,0,0,0,0,0
2014/09/28,24,158,33,0,0,0,0,0
2014/09/29,01,100,26,0,0,0,0,0
2014/09/29,02,76,19,0,0,0,0,0
2014/09/29,03,30,5,0,0,0,0,0
2014/09/29,04,15,2,0,0,0,0,0
2014/09/29,05,15,1,0,0,0,0,0
2014/09/29,06,14,1,0,0,0,0,0
2014/09/29,07,14,1,0,0,0,0,0
2014/09/29,08,18,1,0,0,0,0,0
2014/09/29,09,103,20,0,0,0,0,0
2014/09/29,10,172,45,0,0,0,0,0
2014/09/29,11,192,62,0,0,0,0,0
2014/09/29,12,210,77,0,0,0,0,0
2014/09/29,13,227,93,0,0,0,0,0
2014/09/29,14,229,98,0,0,0,0,0
2014/09/29,15,229,99,0,0,0,0,0
2014/09/29,16,224,94,0,0,0,0,0
2014/09/29,17,210,80,0,0,0,0,0
2014/09/29,18,207,62,0,0,0,0,0
2014/09/29,19,213,56,0,0,0,0,0
2014/09/29,20,209,51,0,0,0,0,0
2014/09/29,21,208,50,0,0,0,0,0
2014/09/29,22,202,47,0,0,0,0,0
2014/09/29,23,197,44,0,0,0,0,0
2014/09/29,24,176,39,0,0,0,0,0
2014/09/30,01,168,34,0,0,0,0,0
2014/09/30,02,160,34,0,0,0,0,0
2014/09/30,03,37,7,0,0,0,0,0
2014/09/30,04,15,1,0,0,0,0,0
2014/09/30,05,15,1,0,0,0,0,0
2014/09/30,06,15,1,0,0,0,0,0
2014/09/30,07,15,1,0,0,0,0,0
2014/09/30,08,17,1,0,0,0,0,0
2014/09/30,09,108,26,0,0,0,0,0
2014/09/30,10,179,52,0,0,0,0,0
2014/09/30,11,199,68,0,0,0,0,0
2014/09/30,12,215,82,0,0,0,0,0
2014/09/30,13,231,97,0,0,0,0,0
2014/09/30,14,231,99,0,0,0,0,0
2014/09/30,15,237,105,0,0,0,0,0
2014/09/30,16,224,94,0,0,0,0,0
2014/09/30,17,217,86,0,0,0,0,0
2014/09/30,18,221,74,0,0,0,0,0
2014/09/30,19,225,67,0,0,0,0,0
2014/09/30,20,225,66,0,0,0,0,0
2014/09/30,21,221,62,0,0,0,0,0
2014/09/30,22,215,59,0,0,0,0,0
2014/09/30,23,203,54,0,0,0,0,0
2014/09/30,24,162,42,0,0,0,0,0
2014/10/01,01,46,10,0,0,0,0,0
2014/10/01,02,15,2,0,0,0,0,0
2014/10/01,03,15,1,0,0,0,0,0
2014/10/01,04,15,1,0,0,0,0,0
2014/10/01,05,15,1,0,0,0,0,0
2014/10/01,06,15,1,0,0,0,0,0
2014/10/01,07,15,1,0,0,0,0,0
2014/10/01,08,41,11,0,0,0,0,0
2014/10/01,09,112,24,0,0,0,0,0
2014/10/01,10,165,39,0,0,0,0,0
2014/10/01,11,171,44,0,0,0,0,0
2014/10/01,12,177,48,0,0,0,0,0
2014/10/01,13,194,64,0,0,0,0,0
2014/10/01,14,198,68,0,0,0,0,0
