計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/04,10,84,1,,,,,
2013/04/04,11,95,2,,,,,
2013/04/04,12,91,2,,,,,
2013/04/04,13,92,2,,,,,
2013/04/04,14,89,2,,,,,
2013/04/04,15,94,2,,,,,
2013/04/04,16,91,2,,,,,
2013/04/04,17,94,2,,,,,
2013/04/04,18,93,2,,,,,
2013/04/04,19,92,2,,,,,
2013/04/04,20,92,2,,,,,
2013/04/04,21,92,2,,,,,
2013/04/04,22,56,1,,,,,
2013/04/04,23,56,2,,,,,
2013/04/04,24,51,2,,,,,
2013/04/05,01,52,1,,,,,
2013/04/05,02,51,2,,,,,
2013/04/05,03,52,1,,,,,
2013/04/05,04,48,1,,,,,
2013/04/05,05,53,2,,,,,
2013/04/05,06,48,1,,,,,
2013/04/05,07,57,1,,,,,
2013/04/05,08,68,2,,,,,
2013/04/05,09,78,2,,,,,
2013/04/05,10,84,2,,,,,
2013/04/05,11,97,2,,,,,
2013/04/05,12,96,2,,,,,
2013/04/05,13,96,2,,,,,
2013/04/05,14,95,2,,,,,
2013/04/05,15,94,2,,,,,
2013/04/05,16,92,2,,,,,
2013/04/05,17,97,2,,,,,
2013/04/05,18,96,2,,,,,
2013/04/05,19,93,2,,,,,
2013/04/05,20,92,2,,,,,
2013/04/05,21,93,2,,,,,
2013/04/05,22,67,2,,,,,
2013/04/05,23,56,2,,,,,
2013/04/05,24,52,2,,,,,
2013/04/06,01,52,2,,,,,
2013/04/06,02,53,2,,,,,
2013/04/06,03,55,2,,,,,
2013/04/06,04,52,1,,,,,
2013/04/06,05,57,2,,,,,
2013/04/06,06,53,2,,,,,
2013/04/06,07,63,2,,,,,
2013/04/06,08,78,2,,,,,
2013/04/06,09,90,2,,,,,
2013/04/06,10,98,2,,,,,
2013/04/06,11,106,3,,,,,
2013/04/06,12,103,3,,,,,
2013/04/06,13,107,3,,,,,
2013/04/06,14,101,3,,,,,
2013/04/06,15,101,3,,,,,
2013/04/06,16,99,2,,,,,
2013/04/06,17,101,3,,,,,
2013/04/06,18,98,3,,,,,
2013/04/06,19,96,3,,,,,
2013/04/06,20,97,2,,,,,
2013/04/06,21,94,2,,,,,
2013/04/06,22,58,1,,,,,
2013/04/06,23,56,2,,,,,
2013/04/06,24,55,2,,,,,
2013/04/07,01,56,2,,,,,
2013/04/07,02,54,2,,,,,
2013/04/07,03,55,2,,,,,
2013/04/07,04,51,1,,,,,
2013/04/07,05,55,2,,,,,
2013/04/07,06,54,2,,,,,
2013/04/07,07,61,2,,,,,
2013/04/07,08,77,2,,,,,
2013/04/07,09,88,3,,,,,
2013/04/07,10,98,2,,,,,
2013/04/07,11,109,3,,,,,
2013/04/07,12,103,3,,,,,
2013/04/07,13,101,2,,,,,
2013/04/07,14,101,2,,,,,
2013/04/07,15,95,2,,,,,
2013/04/07,16,95,2,,,,,
2013/04/07,17,101,2,,,,,
2013/04/07,18,93,2,,,,,
2013/04/07,19,95,2,,,,,
2013/04/07,20,94,3,,,,,
2013/04/07,21,91,2,,,,,
2013/04/07,22,64,1,,,,,
2013/04/07,23,54,2,,,,,
2013/04/07,24,49,2,,,,,
2013/04/08,01,49,1,,,,,
2013/04/08,02,49,2,,,,,
2013/04/08,03,50,1,,,,,
2013/04/08,04,47,1,,,,,
2013/04/08,05,52,1,,,,,
2013/04/08,06,46,1,,,,,
2013/04/08,07,49,1,,,,,
2013/04/08,08,65,1,,,,,
2013/04/08,09,75,2,,,,,
2013/04/08,10,73,1,,,,,
2013/04/08,11,94,2,,,,,
2013/04/08,12,91,2,,,,,
2013/04/08,13,90,2,,,,,
2013/04/08,14,89,2,,,,,
2013/04/08,15,88,2,,,,,
2013/04/08,16,88,2,,,,,
2013/04/08,17,92,2,,,,,
2013/04/08,18,89,2,,,,,
2013/04/08,19,87,2,,,,,
2013/04/08,20,87,2,,,,,
2013/04/08,21,87,2,,,,,
2013/04/08,22,57,1,,,,,
2013/04/08,23,52,2,,,,,
2013/04/08,24,49,2,,,,,
2013/04/09,01,50,2,,,,,
2013/04/09,02,50,1,,,,,
2013/04/09,03,49,2,,,,,
2013/04/09,04,46,1,,,,,
2013/04/09,05,50,2,,,,,
2013/04/09,06,46,1,,,,,
2013/04/09,07,52,1,,,,,
2013/04/09,08,73,2,,,,,
2013/04/09,09,81,2,,,,,
2013/04/09,10,83,2,,,,,
2013/04/09,11,99,3,,,,,
2013/04/09,12,94,3,,,,,
2013/04/09,13,95,2,,,,,
2013/04/09,14,94,3,,,,,
2013/04/09,15,95,3,,,,,
2013/04/09,16,96,2,,,,,
2013/04/09,17,95,3,,,,,
2013/04/09,18,99,3,,,,,
2013/04/09,19,95,2,,,,,
2013/04/09,20,95,3,,,,,
2013/04/09,21,96,2,,,,,
2013/04/09,22,57,1,,,,,
2013/04/09,23,56,2,,,,,
2013/04/09,24,52,2,,,,,
2013/04/10,01,52,2,,,,,
2013/04/10,02,52,2,,,,,
2013/04/10,03,50,2,,,,,
2013/04/10,04,47,1,,,,,
2013/04/10,05,52,2,,,,,
2013/04/10,06,48,2,,,,,
2013/04/10,07,50,1,,,,,
2013/04/10,08,67,1,,,,,
2013/04/10,09,76,2,,,,,
2013/04/10,10,79,1,,,,,
2013/04/10,11,94,2,,,,,
2013/04/10,12,92,2,,,,,
2013/04/10,13,91,2,,,,,
2013/04/10,14,87,2,,,,,
2013/04/10,15,87,2,,,,,
2013/04/10,16,86,2,,,,,
2013/04/10,17,88,2,,,,,
2013/04/10,18,88,2,,,,,
2013/04/10,19,86,2,,,,,
2013/04/10,20,87,2,,,,,
2013/04/10,21,88,2,,,,,
2013/04/10,22,55,1,,,,,
2013/04/10,23,51,2,,,,,
2013/04/10,24,48,1,,,,,
2013/04/11,01,48,1,,,,,
2013/04/11,02,49,1,,,,,
2013/04/11,03,49,1,,,,,
2013/04/11,04,46,1,,,,,
2013/04/11,05,50,1,,,,,
2013/04/11,06,45,1,,,,,
2013/04/11,07,48,1,,,,,
2013/04/11,08,62,1,,,,,
2013/04/11,09,76,2,,,,,
2013/04/11,10,79,1,,,,,
2013/04/11,11,89,2,,,,,
2013/04/11,12,90,2,,,,,
2013/04/11,13,86,2,,,,,
2013/04/11,14,83,2,,,,,
2013/04/11,15,85,3,,,,,
2013/04/11,16,85,2,,,,,
2013/04/11,17,86,3,,,,,
2013/04/11,18,86,2,,,,,
2013/04/11,19,83,2,,,,,
2013/04/11,20,85,2,,,,,
2013/04/11,21,86,2,,,,,
2013/04/11,22,54,1,,,,,
2013/04/11,23,50,1,,,,,
2013/04/11,24,47,1,,,,,
2013/04/12,01,47,1,,,,,
2013/04/12,02,47,1,,,,,
2013/04/12,03,46,1,,,,,
2013/04/12,04,45,1,,,,,
2013/04/12,05,49,1,,,,,
2013/04/12,06,45,1,,,,,
2013/04/12,07,52,1,,,,,
2013/04/12,08,67,1,,,,,
2013/04/12,09,71,2,,,,,
2013/04/12,10,77,1,,,,,
2013/04/12,11,89,2,,,,,
2013/04/12,12,89,2,,,,,
2013/04/12,13,87,2,,,,,
2013/04/12,14,85,2,,,,,
2013/04/12,15,85,2,,,,,
2013/04/12,16,82,1,,,,,
2013/04/12,17,85,3,,,,,
2013/04/12,18,86,2,,,,,
2013/04/12,19,84,2,,,,,
2013/04/12,20,86,2,,,,,
2013/04/12,21,85,2,,,,,
2013/04/12,22,53,1,,,,,
2013/04/12,23,49,1,,,,,
2013/04/12,24,47,1,,,,,
2013/04/13,01,46,1,,,,,
2013/04/13,02,47,1,,,,,
2013/04/13,03,46,1,,,,,
2013/04/13,04,45,1,,,,,
2013/04/13,05,46,1,,,,,
2013/04/13,06,45,1,,,,,
2013/04/13,07,51,1,,,,,
2013/04/13,08,69,1,,,,,
2013/04/13,09,74,1,,,,,
2013/04/13,10,81,1,,,,,
2013/04/13,11,88,2,,,,,
2013/04/13,12,90,2,,,,,
2013/04/13,13,88,2,,,,,
2013/04/13,14,86,2,,,,,
2013/04/13,15,90,2,,,,,
2013/04/13,16,91,2,,,,,
2013/04/13,17,91,2,,,,,
2013/04/13,18,92,2,,,,,
2013/04/13,19,87,2,,,,,
2013/04/13,20,88,2,,,,,
2013/04/13,21,89,2,,,,,
2013/04/13,22,54,1,,,,,
2013/04/13,23,50,2,,,,,
2013/04/13,24,50,2,,,,,
2013/04/14,01,51,1,,,,,
2013/04/14,02,50,2,,,,,
2013/04/14,03,49,1,,,,,
2013/04/14,04,48,1,,,,,
2013/04/14,05,51,1,,,,,
2013/04/14,06,49,2,,,,,
2013/04/14,07,55,1,,,,,
2013/04/14,08,74,2,,,,,
2013/04/14,09,84,2,,,,,
2013/04/14,10,88,2,,,,,
2013/04/14,11,99,2,,,,,
2013/04/14,12,97,2,,,,,
2013/04/14,13,95,2,,,,,
2013/04/14,14,94,2,,,,,
2013/04/14,15,93,2,,,,,
2013/04/14,16,90,2,,,,,
2013/04/14,17,96,2,,,,,
2013/04/14,18,93,2,,,,,
2013/04/14,19,94,2,,,,,
2013/04/14,20,92,2,,,,,
2013/04/14,21,93,2,,,,,
2013/04/14,22,61,2,,,,,
2013/04/14,23,53,2,,,,,
2013/04/14,24,55,2,,,,,
2013/04/15,01,53,2,,,,,
2013/04/15,02,53,2,,,,,
2013/04/15,03,53,2,,,,,
2013/04/15,04,51,1,,,,,
2013/04/15,05,54,2,,,,,
2013/04/15,06,53,2,,,,,
2013/04/15,07,53,2,,,,,
2013/04/15,08,69,2,,,,,
2013/04/15,09,82,2,,,,,
2013/04/15,10,88,2,,,,,
2013/04/15,11,98,2,,,,,
2013/04/15,12,101,2,,,,,
2013/04/15,13,101,2,,,,,
2013/04/15,14,96,2,,,,,
2013/04/15,15,97,2,,,,,
2013/04/15,16,96,2,,,,,
2013/04/15,17,98,2,,,,,
2013/04/15,18,98,2,,,,,
2013/04/15,19,94,2,,,,,
2013/04/15,20,91,2,,,,,
2013/04/15,21,91,2,,,,,
2013/04/15,22,56,2,,,,,
2013/04/15,23,50,2,,,,,
2013/04/15,24,53,2,,,,,
2013/04/16,01,50,2,,,,,
2013/04/16,02,51,2,,,,,
2013/04/16,03,49,2,,,,,
2013/04/16,04,47,1,,,,,
2013/04/16,05,49,2,,,,,
2013/04/16,06,50,1,,,,,
2013/04/16,07,53,2,,,,,
2013/04/16,08,74,2,,,,,
2013/04/16,09,81,2,,,,,
2013/04/16,10,84,2,,,,,
2013/04/16,11,98,2,,,,,
2013/04/16,12,99,2,,,,,
2013/04/16,13,100,2,,,,,
2013/04/16,14,98,2,,,,,
2013/04/16,15,99,2,,,,,
2013/04/16,16,98,2,,,,,
2013/04/16,17,96,2,,,,,
2013/04/16,18,96,3,,,,,
2013/04/16,19,93,2,,,,,
2013/04/16,20,93,2,,,,,
2013/04/16,21,95,2,,,,,
2013/04/16,22,60,2,,,,,
2013/04/16,23,55,2,,,,,
2013/04/16,24,57,2,,,,,
2013/04/17,01,56,2,,,,,
2013/04/17,02,53,2,,,,,
2013/04/17,03,55,2,,,,,
2013/04/17,04,52,2,,,,,
2013/04/17,05,56,2,,,,,
2013/04/17,06,56,2,,,,,
2013/04/17,07,60,2,,,,,
2013/04/17,08,76,2,,,,,
2013/04/17,09,90,2,,,,,
2013/04/17,10,100,3,,,,,
2013/04/17,11,107,2,,,,,
2013/04/17,12,105,3,,,,,
2013/04/17,13,105,3,,,,,
2013/04/17,14,100,2,,,,,
2013/04/17,15,104,3,,,,,
2013/04/17,16,100,2,,,,,
2013/04/17,17,101,2,,,,,
2013/04/17,18,100,3,,,,,
2013/04/17,19,98,3,,,,,
2013/04/17,20,99,2,,,,,
2013/04/17,21,99,2,,,,,
2013/04/17,22,63,2,,,,,
2013/04/17,23,55,2,,,,,
2013/04/17,24,58,2,,,,,
2013/04/18,01,56,2,,,,,
2013/04/18,02,55,2,,,,,
2013/04/18,03,55,2,,,,,
2013/04/18,04,52,2,,,,,
2013/04/18,05,55,2,,,,,
2013/04/18,06,54,2,,,,,
2013/04/18,07,55,2,,,,,
2013/04/18,08,72,2,,,,,
2013/04/18,09,89,2,,,,,
2013/04/18,10,97,3,,,,,
2013/04/18,11,104,2,,,,,
2013/04/18,12,101,3,,,,,
2013/04/18,13,104,2,,,,,
2013/04/18,14,99,3,,,,,
2013/04/18,15,102,3,,,,,
2013/04/18,16,101,2,,,,,
2013/04/18,17,105,3,,,,,
2013/04/18,18,104,3,,,,,
2013/04/18,19,101,2,,,,,
2013/04/18,20,97,3,,,,,
2013/04/18,21,100,3,,,,,
2013/04/18,22,67,2,,,,,
2013/04/18,23,58,2,,,,,
2013/04/18,24,59,2,,,,,
2013/04/19,01,58,2,,,,,
2013/04/19,02,57,2,,,,,
2013/04/19,03,57,2,,,,,
2013/04/19,04,54,2,,,,,
2013/04/19,05,56,2,,,,,
2013/04/19,06,55,2,,,,,
2013/04/19,07,57,2,,,,,
2013/04/19,08,70,2,,,,,
2013/04/19,09,84,2,,,,,
2013/04/19,10,87,2,,,,,
2013/04/19,11,97,2,,,,,
2013/04/19,12,97,2,,,,,
2013/04/19,13,93,2,,,,,
2013/04/19,14,91,2,,,,,
2013/04/19,15,88,2,,,,,
2013/04/19,16,86,2,,,,,
2013/04/19,17,89,2,,,,,
2013/04/19,18,91,2,,,,,
2013/04/19,19,85,2,,,,,
2013/04/19,20,86,2,,,,,
2013/04/19,21,86,2,,,,,
2013/04/19,22,60,2,,,,,
2013/04/19,23,47,1,,,,,
2013/04/19,24,51,2,,,,,
2013/04/20,01,49,1,,,,,
2013/04/20,02,50,2,,,,,
2013/04/20,03,48,1,,,,,
2013/04/20,04,45,1,,,,,
2013/04/20,05,48,1,,,,,
2013/04/20,06,48,1,,,,,
2013/04/20,07,52,1,,,,,
2013/04/20,08,69,2,,,,,
2013/04/20,09,75,2,,,,,
2013/04/20,10,80,2,,,,,
2013/04/20,11,91,1,,,,,
2013/04/20,12,90,2,,,,,
2013/04/20,13,90,2,,,,,
2013/04/20,14,89,3,,,,,
2013/04/20,15,89,3,,,,,
2013/04/20,16,83,2,,,,,
2013/04/20,17,86,1,,,,,
2013/04/20,18,89,2,,,,,
2013/04/20,19,85,2,,,,,
2013/04/20,20,84,2,,,,,
2013/04/20,21,87,2,,,,,
2013/04/20,22,55,2,,,,,
2013/04/20,23,46,1,,,,,
2013/04/20,24,49,1,,,,,
2013/04/21,01,48,1,,,,,
2013/04/21,02,47,1,,,,,
2013/04/21,03,46,1,,,,,
2013/04/21,04,44,1,,,,,
2013/04/21,05,48,1,,,,,
2013/04/21,06,48,1,,,,,
2013/04/21,07,51,1,,,,,
2013/04/21,08,63,1,,,,,
2013/04/21,09,75,1,,,,,
2013/04/21,10,77,1,,,,,
2013/04/21,11,84,1,,,,,
2013/04/21,12,86,2,,,,,
2013/04/21,13,86,3,,,,,
2013/04/21,14,88,6,,,,,
2013/04/21,15,87,5,,,,,
2013/04/21,16,82,3,,,,,
2013/04/21,17,86,3,,,,,
2013/04/21,18,83,2,,,,,
2013/04/21,19,79,2,,,,,
2013/04/21,20,83,1,,,,,
2013/04/21,21,85,2,,,,,
2013/04/21,22,55,1,,,,,
2013/04/21,23,46,1,,,,,
2013/04/21,24,48,1,,,,,
2013/04/22,01,47,1,,,,,
2013/04/22,02,46,1,,,,,
2013/04/22,03,45,1,,,,,
2013/04/22,04,42,1,,,,,
2013/04/22,05,46,1,,,,,
2013/04/22,06,45,1,,,,,
2013/04/22,07,45,1,,,,,
2013/04/22,08,61,1,,,,,
2013/04/22,09,70,1,,,,,
2013/04/22,10,74,1,,,,,
2013/04/22,11,85,1,,,,,
2013/04/22,12,88,2,,,,,
2013/04/22,13,86,1,,,,,
2013/04/22,14,85,3,,,,,
2013/04/22,15,86,3,,,,,
2013/04/22,16,81,2,,,,,
2013/04/22,17,86,1,,,,,
2013/04/22,18,87,2,,,,,
2013/04/22,19,85,2,,,,,
2013/04/22,20,84,2,,,,,
2013/04/22,21,87,2,,,,,
2013/04/22,22,57,2,,,,,
2013/04/22,23,47,1,,,,,
2013/04/22,24,49,1,,,,,
2013/04/23,01,49,1,,,,,
2013/04/23,02,48,1,,,,,
2013/04/23,03,47,1,,,,,
2013/04/23,04,43,1,,,,,
2013/04/23,05,47,1,,,,,
2013/04/23,06,47,1,,,,,
2013/04/23,07,50,1,,,,,
2013/04/23,08,67,1,,,,,
2013/04/23,09,75,1,,,,,
2013/04/23,10,81,2,,,,,
2013/04/23,11,88,2,,,,,
2013/04/23,12,87,2,,,,,
2013/04/23,13,88,2,,,,,
2013/04/23,14,85,2,,,,,
2013/04/23,15,85,2,,,,,
2013/04/23,16,85,2,,,,,
2013/04/23,17,88,2,,,,,
2013/04/23,18,90,3,,,,,
2013/04/23,19,89,2,,,,,
2013/04/23,20,91,2,,,,,
2013/04/23,21,92,2,,,,,
2013/04/23,22,60,2,,,,,
2013/04/23,23,51,1,,,,,
2013/04/23,24,52,2,,,,,
2013/04/24,01,53,2,,,,,
2013/04/24,02,52,2,,,,,
2013/04/24,03,52,1,,,,,
2013/04/24,04,49,2,,,,,
2013/04/24,05,53,1,,,,,
2013/04/24,06,53,2,,,,,
2013/04/24,07,56,2,,,,,
2013/04/24,08,68,2,,,,,
2013/04/24,09,80,2,,,,,
2013/04/24,10,85,2,,,,,
2013/04/24,11,97,2,,,,,
2013/04/24,12,95,2,,,,,
2013/04/24,13,96,2,,,,,
2013/04/24,14,91,2,,,,,
2013/04/24,15,91,2,,,,,
2013/04/24,16,91,3,,,,,
2013/04/24,17,92,3,,,,,
2013/04/24,18,93,2,,,,,
2013/04/24,19,94,2,,,,,
2013/04/24,20,93,2,,,,,
2013/04/24,21,93,2,,,,,
2013/04/24,22,56,2,,,,,
2013/04/24,23,52,1,,,,,
2013/04/24,24,53,1,,,,,
2013/04/25,01,54,2,,,,,
2013/04/25,02,51,1,,,,,
2013/04/25,03,52,1,,,,,
2013/04/25,04,48,1,,,,,
2013/04/25,05,52,1,,,,,
2013/04/25,06,51,1,,,,,
2013/04/25,07,54,1,,,,,
2013/04/25,08,75,2,,,,,
2013/04/25,09,82,2,,,,,
2013/04/25,10,88,2,,,,,
2013/04/25,11,97,2,,,,,
2013/04/25,12,97,2,,,,,
2013/04/25,13,100,2,,,,,
2013/04/25,14,96,2,,,,,
2013/04/25,15,95,2,,,,,
2013/04/25,16,94,2,,,,,
2013/04/25,17,96,2,,,,,
2013/04/25,18,95,2,,,,,
2013/04/25,19,93,2,,,,,
2013/04/25,20,92,2,,,,,
2013/04/25,21,94,2,,,,,
2013/04/25,22,60,2,,,,,
2013/04/25,23,53,1,,,,,
2013/04/25,24,55,2,,,,,
2013/04/26,01,56,2,,,,,
2013/04/26,02,53,2,,,,,
2013/04/26,03,53,2,,,,,
2013/04/26,04,49,2,,,,,
2013/04/26,05,53,1,,,,,
2013/04/26,06,52,2,,,,,
2013/04/26,07,58,2,,,,,
2013/04/26,08,67,2,,,,,
2013/04/26,09,87,2,,,,,
2013/04/26,10,97,2,,,,,
2013/04/26,11,103,2,,,,,
2013/04/26,12,100,2,,,,,
2013/04/26,13,100,2,,,,,
2013/04/26,14,97,2,,,,,
2013/04/26,15,96,3,,,,,
2013/04/26,16,95,2,,,,,
2013/04/26,17,99,2,,,,,
2013/04/26,18,99,2,,,,,
2013/04/26,19,94,2,,,,,
2013/04/26,20,90,2,,,,,
2013/04/26,21,93,2,,,,,
2013/04/26,22,63,2,,,,,
2013/04/26,23,50,1,,,,,
2013/04/26,24,52,2,,,,,
2013/04/27,01,53,2,,,,,
2013/04/27,02,52,2,,,,,
2013/04/27,03,51,2,,,,,
2013/04/27,04,48,2,,,,,
2013/04/27,05,51,1,,,,,
2013/04/27,06,51,2,,,,,
2013/04/27,07,57,1,,,,,
2013/04/27,08,72,2,,,,,
2013/04/27,09,81,2,,,,,
2013/04/27,10,86,2,,,,,
2013/04/27,11,98,2,,,,,
2013/04/27,12,95,2,,,,,
2013/04/27,13,101,2,,,,,
2013/04/27,14,98,2,,,,,
2013/04/27,15,100,2,,,,,
2013/04/27,16,97,2,,,,,
2013/04/27,17,99,2,,,,,
2013/04/27,18,98,3,,,,,
2013/04/27,19,95,2,,,,,
2013/04/27,20,91,2,,,,,
2013/04/27,21,93,2,,,,,
2013/04/27,22,66,2,,,,,
2013/04/27,23,53,1,,,,,
2013/04/27,24,53,2,,,,,
2013/04/28,01,56,2,,,,,
2013/04/28,02,52,2,,,,,
2013/04/28,03,52,2,,,,,
2013/04/28,04,49,2,,,,,
2013/04/28,05,52,1,,,,,
2013/04/28,06,51,1,,,,,
2013/04/28,07,60,2,,,,,
2013/04/28,08,70,2,,,,,
2013/04/28,09,83,2,,,,,
2013/04/28,10,93,2,,,,,
2013/04/28,11,99,2,,,,,
2013/04/28,12,100,2,,,,,
2013/04/28,13,99,2,,,,,
2013/04/28,14,98,2,,,,,
2013/04/28,15,99,2,,,,,
2013/04/28,16,96,2,,,,,
2013/04/28,17,97,2,,,,,
2013/04/28,18,101,3,,,,,
2013/04/28,19,99,2,,,,,
2013/04/28,20,94,2,,,,,
2013/04/28,21,98,2,,,,,
2013/04/28,22,65,2,,,,,
2013/04/28,23,52,2,,,,,
2013/04/28,24,52,2,,,,,
2013/04/29,01,55,2,,,,,
2013/04/29,02,52,2,,,,,
2013/04/29,03,52,2,,,,,
2013/04/29,04,49,2,,,,,
2013/04/29,05,52,1,,,,,
2013/04/29,06,50,2,,,,,
2013/04/29,07,60,2,,,,,
2013/04/29,08,68,2,,,,,
2013/04/29,09,78,2,,,,,
2013/04/29,10,83,2,,,,,
2013/04/29,11,99,2,,,,,
2013/04/29,12,98,3,,,,,
2013/04/29,13,100,3,,,,,
2013/04/29,14,94,3,,,,,
2013/04/29,15,97,3,,,,,
2013/04/29,16,94,3,,,,,
2013/04/29,17,97,2,,,,,
2013/04/29,18,99,3,,,,,
2013/04/29,19,98,3,,,,,
2013/04/29,20,94,3,,,,,
2013/04/29,21,98,3,,,,,
2013/04/29,22,66,2,,,,,
2013/04/29,23,57,2,,,,,
2013/04/29,24,57,2,,,,,
2013/04/30,01,59,2,,,,,
2013/04/30,02,57,2,,,,,
2013/04/30,03,59,2,,,,,
2013/04/30,04,55,2,,,,,
2013/04/30,05,57,1,,,,,
2013/04/30,06,56,2,,,,,
2013/04/30,07,62,2,,,,,
2013/04/30,08,79,2,,,,,
2013/04/30,09,94,2,,,,,
2013/04/30,10,99,2,,,,,
2013/04/30,11,105,2,,,,,
2013/04/30,12,100,3,,,,,
2013/04/30,13,102,2,,,,,
2013/04/30,14,97,2,,,,,
2013/04/30,15,95,2,,,,,
2013/04/30,16,93,2,,,,,
2013/04/30,17,96,2,,,,,
2013/04/30,18,99,2,,,,,
2013/04/30,19,98,2,,,,,
2013/04/30,20,97,3,,,,,
2013/04/30,21,100,2,,,,,
2013/04/30,22,74,2,,,,,
2013/04/30,23,70,2,,,,,
2013/04/30,24,55,2,,,,,
2013/05/01,01,58,2,,,,,
2013/05/01,02,54,2,,,,,
2013/05/01,03,54,2,,,,,
2013/05/01,04,50,2,,,,,
2013/05/01,05,53,1,,,,,
2013/05/01,06,51,2,,,,,
2013/05/01,07,57,1,,,,,
2013/05/01,08,68,2,,,,,
2013/05/01,09,79,2,,,,,
2013/05/01,10,85,2,,,,,
2013/05/01,11,101,2,,,,,
2013/05/01,12,95,2,,,,,
2013/05/01,13,99,2,,,,,
2013/05/01,14,97,2,,,,,
2013/05/01,15,98,2,,,,,
2013/05/01,16,96,2,,,,,
2013/05/01,17,95,2,,,,,
2013/05/01,18,95,2,,,,,
2013/05/01,19,93,2,,,,,
2013/05/01,20,90,2,,,,,
2013/05/01,21,91,2,,,,,
2013/05/01,22,60,2,,,,,
2013/05/01,23,50,1,,,,,
2013/05/01,24,50,2,,,,,
2013/05/02,01,53,2,,,,,
2013/05/02,02,52,2,,,,,
2013/05/02,03,50,1,,,,,
2013/05/02,04,47,2,,,,,
2013/05/02,05,50,1,,,,,
2013/05/02,06,49,1,,,,,
2013/05/02,07,54,2,,,,,
2013/05/02,08,64,1,,,,,
2013/05/02,09,77,2,,,,,
2013/05/02,10,86,2,,,,,
2013/05/02,11,94,2,,,,,
2013/05/02,12,93,2,,,,,
2013/05/02,13,94,2,,,,,
2013/05/02,14,93,2,,,,,
2013/05/02,15,91,2,,,,,
2013/05/02,16,88,2,,,,,
2013/05/02,17,89,2,,,,,
2013/05/02,18,92,2,,,,,
2013/05/02,19,92,2,,,,,
2013/05/02,20,91,4,,,,,
2013/05/02,21,90,2,,,,,
2013/05/02,22,61,2,,,,,
2013/05/02,23,50,1,,,,,
2013/05/02,24,49,2,,,,,
2013/05/03,01,53,2,,,,,
2013/05/03,02,52,2,,,,,
2013/05/03,03,50,2,,,,,
2013/05/03,04,46,1,,,,,
2013/05/03,05,49,1,,,,,
2013/05/03,06,49,1,,,,,
2013/05/03,07,56,1,,,,,
2013/05/03,08,67,1,,,,,
2013/05/03,09,78,1,,,,,
2013/05/03,10,81,2,,,,,
2013/05/03,11,94,1,,,,,
2013/05/03,12,94,2,,,,,
2013/05/03,13,97,2,,,,,
2013/05/03,14,95,2,,,,,
2013/05/03,15,94,2,,,,,
2013/05/03,16,97,2,,,,,
2013/05/03,17,96,2,,,,,
2013/05/03,18,97,2,,,,,
2013/05/03,19,95,2,,,,,
2013/05/03,20,94,2,,,,,
2013/05/03,21,93,2,,,,,
2013/05/03,22,65,2,,,,,
2013/05/03,23,50,1,,,,,
2013/05/03,24,50,2,,,,,
2013/05/04,01,53,2,,,,,
2013/05/04,02,52,2,,,,,
2013/05/04,03,50,2,,,,,
2013/05/04,04,47,2,,,,,
2013/05/04,05,48,1,,,,,
2013/05/04,06,49,2,,,,,
2013/05/04,07,58,2,,,,,
2013/05/04,08,71,2,,,,,
2013/05/04,09,80,2,,,,,
2013/05/04,10,85,2,,,,,
2013/05/04,11,96,2,,,,,
2013/05/04,12,95,3,,,,,
2013/05/04,13,98,2,,,,,
2013/05/04,14,98,2,,,,,
2013/05/04,15,97,2,,,,,
2013/05/04,16,95,2,,,,,
2013/05/04,17,95,2,,,,,
2013/05/04,18,98,3,,,,,
2013/05/04,19,96,3,,,,,
2013/05/04,20,94,2,,,,,
2013/05/04,21,96,2,,,,,
2013/05/04,22,64,2,,,,,
2013/05/04,23,53,2,,,,,
2013/05/04,24,52,2,,,,,
2013/05/05,01,56,2,,,,,
2013/05/05,02,54,2,,,,,
2013/05/05,03,52,2,,,,,
2013/05/05,04,48,2,,,,,
2013/05/05,05,50,1,,,,,
2013/05/05,06,52,2,,,,,
2013/05/05,07,56,2,,,,,
2013/05/05,08,68,2,,,,,
2013/05/05,09,78,2,,,,,
2013/05/05,10,87,2,,,,,
2013/05/05,11,102,2,,,,,
2013/05/05,12,102,2,,,,,
2013/05/05,13,102,3,,,,,
2013/05/05,14,100,3,,,,,
2013/05/05,15,99,3,,,,,
2013/05/05,16,97,3,,,,,
2013/05/05,17,99,2,,,,,
2013/05/05,18,97,3,,,,,
2013/05/05,19,96,3,,,,,
2013/05/05,20,95,3,,,,,
2013/05/05,21,94,2,,,,,
2013/05/05,22,63,2,,,,,
2013/05/05,23,53,2,,,,,
2013/05/05,24,53,2,,,,,
2013/05/06,01,55,2,,,,,
2013/05/06,02,55,2,,,,,
2013/05/06,03,54,2,,,,,
2013/05/06,04,51,2,,,,,
2013/05/06,05,52,1,,,,,
2013/05/06,06,53,2,,,,,
2013/05/06,07,61,2,,,,,
2013/05/06,08,71,2,,,,,
2013/05/06,09,89,2,,,,,
2013/05/06,10,98,2,,,,,
2013/05/06,11,106,2,,,,,
2013/05/06,12,102,3,,,,,
2013/05/06,13,104,3,,,,,
2013/05/06,14,101,3,,,,,
2013/05/06,15,101,3,,,,,
2013/05/06,16,103,3,,,,,
