計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,12,113,0,,,,,
2013/04/02,13,112,1,,,,,
2013/04/02,14,107,1,,,,,
2013/04/02,15,108,2,,,,,
2013/04/02,16,115,2,,,,,
2013/04/02,17,114,2,,,,,
2013/04/02,18,116,2,,,,,
2013/04/02,19,113,1,,,,,
2013/04/02,20,115,0,,,,,
2013/04/02,21,109,1,,,,,
2013/04/02,22,90,1,,,,,
2013/04/02,23,53,0,,,,,
2013/04/02,24,54,1,,,,,
2013/04/03,01,54,0,,,,,
2013/04/03,02,50,0,,,,,
2013/04/03,03,48,0,,,,,
2013/04/03,04,52,1,,,,,
2013/04/03,05,49,0,,,,,
2013/04/03,06,52,1,,,,,
2013/04/03,07,58,1,,,,,
2013/04/03,08,76,1,,,,,
2013/04/03,09,86,1,,,,,
2013/04/03,10,94,1,,,,,
2013/04/03,11,110,1,,,,,
2013/04/03,12,116,1,,,,,
2013/04/03,13,109,1,,,,,
2013/04/03,14,109,0,,,,,
2013/04/03,15,105,1,,,,,
2013/04/03,16,108,1,,,,,
2013/04/03,17,109,1,,,,,
2013/04/03,18,115,1,,,,,
2013/04/03,19,112,1,,,,,
2013/04/03,20,117,1,,,,,
2013/04/03,21,109,1,,,,,
2013/04/03,22,78,1,,,,,
2013/04/03,23,50,0,,,,,
2013/04/03,24,53,0,,,,,
2013/04/04,01,52,1,,,,,
2013/04/04,02,49,0,,,,,
2013/04/04,03,47,1,,,,,
2013/04/04,04,52,0,,,,,
2013/04/04,05,48,1,,,,,
2013/04/04,06,48,0,,,,,
2013/04/04,07,55,1,,,,,
2013/04/04,08,79,1,,,,,
2013/04/04,09,81,1,,,,,
2013/04/04,10,90,1,,,,,
2013/04/04,11,104,1,,,,,
2013/04/04,12,111,0,,,,,
2013/04/04,13,112,1,,,,,
2013/04/04,14,109,0,,,,,
2013/04/04,15,103,1,,,,,
2013/04/04,16,112,1,,,,,
2013/04/04,17,108,1,,,,,
2013/04/04,18,113,1,,,,,
2013/04/04,19,110,0,,,,,
2013/04/04,20,112,1,,,,,
2013/04/04,21,106,1,,,,,
2013/04/04,22,79,1,,,,,
2013/04/04,23,65,0,,,,,
2013/04/04,24,52,1,,,,,
2013/04/05,01,52,0,,,,,
2013/04/05,02,47,1,,,,,
2013/04/05,03,45,0,,,,,
2013/04/05,04,50,1,,,,,
2013/04/05,05,46,0,,,,,
2013/04/05,06,45,1,,,,,
2013/04/05,07,56,2,,,,,
2013/04/05,08,88,2,,,,,
2013/04/05,09,86,1,,,,,
2013/04/05,10,86,1,,,,,
2013/04/05,11,109,1,,,,,
2013/04/05,12,111,1,,,,,
2013/04/05,13,110,0,,,,,
2013/04/05,14,104,1,,,,,
2013/04/05,15,104,2,,,,,
2013/04/05,16,109,2,,,,,
2013/04/05,17,108,1,,,,,
2013/04/05,18,110,1,,,,,
2013/04/05,19,110,1,,,,,
2013/04/05,20,111,0,,,,,
2013/04/05,21,106,1,,,,,
2013/04/05,22,73,1,,,,,
2013/04/05,23,47,0,,,,,
2013/04/05,24,53,0,,,,,
2013/04/06,01,51,1,,,,,
2013/04/06,02,46,0,,,,,
2013/04/06,03,43,0,,,,,
2013/04/06,04,50,1,,,,,
2013/04/06,05,46,1,,,,,
2013/04/06,06,52,2,,,,,
2013/04/06,07,71,2,,,,,
2013/04/06,08,83,1,,,,,
2013/04/06,09,83,1,,,,,
2013/04/06,10,107,1,,,,,
2013/04/06,11,105,1,,,,,
2013/04/06,12,107,1,,,,,
2013/04/06,13,112,1,,,,,
2013/04/06,14,105,1,,,,,
2013/04/06,15,103,2,,,,,
2013/04/06,16,108,1,,,,,
2013/04/06,17,106,1,,,,,
2013/04/06,18,105,1,,,,,
2013/04/06,19,107,1,,,,,
2013/04/06,20,108,1,,,,,
2013/04/06,21,74,0,,,,,
2013/04/06,22,49,1,,,,,
2013/04/06,23,43,0,,,,,
2013/04/06,24,50,1,,,,,
2013/04/07,01,48,0,,,,,
2013/04/07,02,43,1,,,,,
2013/04/07,03,42,0,,,,,
2013/04/07,04,48,1,,,,,
2013/04/07,05,44,0,,,,,
2013/04/07,06,42,0,,,,,
2013/04/07,07,50,2,,,,,
2013/04/07,08,72,2,,,,,
2013/04/07,09,79,2,,,,,
2013/04/07,10,85,1,,,,,
2013/04/07,11,108,2,,,,,
2013/04/07,12,113,1,,,,,
2013/04/07,13,109,2,,,,,
2013/04/07,14,104,2,,,,,
2013/04/07,15,101,1,,,,,
2013/04/07,16,104,2,,,,,
2013/04/07,17,103,1,,,,,
2013/04/07,18,112,1,,,,,
2013/04/07,19,106,1,,,,,
2013/04/07,20,110,0,,,,,
2013/04/07,21,106,0,,,,,
2013/04/07,22,87,0,,,,,
2013/04/07,23,46,1,,,,,
2013/04/07,24,51,0,,,,,
2013/04/08,01,51,0,,,,,
2013/04/08,02,45,1,,,,,
2013/04/08,03,43,0,,,,,
2013/04/08,04,49,1,,,,,
2013/04/08,05,46,0,,,,,
2013/04/08,06,45,1,,,,,
2013/04/08,07,53,2,,,,,
2013/04/08,08,72,2,,,,,
2013/04/08,09,82,1,,,,,
2013/04/08,10,91,2,,,,,
2013/04/08,11,111,1,,,,,
2013/04/08,12,114,1,,,,,
2013/04/08,13,115,1,,,,,
2013/04/08,14,108,1,,,,,
2013/04/08,15,103,1,,,,,
2013/04/08,16,113,1,,,,,
2013/04/08,17,111,1,,,,,
2013/04/08,18,111,1,,,,,
2013/04/08,19,110,0,,,,,
2013/04/08,20,111,0,,,,,
2013/04/08,21,108,0,,,,,
2013/04/08,22,73,1,,,,,
2013/04/08,23,57,1,,,,,
2013/04/08,24,56,0,,,,,
2013/04/09,01,52,1,,,,,
2013/04/09,02,48,0,,,,,
2013/04/09,03,46,1,,,,,
2013/04/09,04,50,0,,,,,
2013/04/09,05,48,1,,,,,
2013/04/09,06,47,0,,,,,
2013/04/09,07,48,1,,,,,
2013/04/09,08,77,2,,,,,
2013/04/09,09,87,1,,,,,
2013/04/09,10,87,1,,,,,
2013/04/09,11,112,1,,,,,
2013/04/09,12,112,1,,,,,
2013/04/09,13,110,1,,,,,
2013/04/09,14,109,1,,,,,
2013/04/09,15,106,2,,,,,
2013/04/09,16,116,1,,,,,
2013/04/09,17,110,1,,,,,
2013/04/09,18,117,1,,,,,
2013/04/09,19,113,0,,,,,
2013/04/09,20,115,0,,,,,
2013/04/09,21,108,0,,,,,
2013/04/09,22,73,1,,,,,
2013/04/09,23,48,1,,,,,
2013/04/09,24,52,0,,,,,
2013/04/10,01,52,0,,,,,
2013/04/10,02,47,1,,,,,
2013/04/10,03,46,0,,,,,
2013/04/10,04,50,1,,,,,
2013/04/10,05,48,0,,,,,
2013/04/10,06,47,1,,,,,
2013/04/10,07,58,1,,,,,
2013/04/10,08,74,1,,,,,
2013/04/10,09,87,1,,,,,
2013/04/10,10,96,1,,,,,
2013/04/10,11,112,1,,,,,
2013/04/10,12,115,1,,,,,
2013/04/10,13,112,1,,,,,
2013/04/10,14,112,1,,,,,
2013/04/10,15,113,1,,,,,
2013/04/10,16,111,1,,,,,
2013/04/10,17,109,1,,,,,
2013/04/10,18,117,1,,,,,
2013/04/10,19,112,1,,,,,
2013/04/10,20,111,1,,,,,
2013/04/10,21,107,0,,,,,
2013/04/10,22,68,1,,,,,
2013/04/10,23,47,0,,,,,
2013/04/10,24,53,1,,,,,
2013/04/11,01,52,0,,,,,
2013/04/11,02,46,1,,,,,
2013/04/11,03,43,0,,,,,
2013/04/11,04,48,1,,,,,
2013/04/11,05,47,1,,,,,
2013/04/11,06,49,1,,,,,
2013/04/11,07,52,1,,,,,
2013/04/11,08,76,1,,,,,
2013/04/11,09,81,2,,,,,
2013/04/11,10,81,1,,,,,
2013/04/11,11,107,1,,,,,
2013/04/11,12,109,1,,,,,
2013/04/11,13,106,1,,,,,
2013/04/11,14,101,1,,,,,
2013/04/11,15,97,1,,,,,
2013/04/11,16,103,1,,,,,
2013/04/11,17,101,1,,,,,
2013/04/11,18,107,0,,,,,
2013/04/11,19,104,1,,,,,
2013/04/11,20,106,1,,,,,
2013/04/11,21,104,0,,,,,
2013/04/11,22,69,0,,,,,
2013/04/11,23,46,1,,,,,
2013/04/11,24,52,0,,,,,
2013/04/12,01,51,0,,,,,
2013/04/12,02,45,0,,,,,
2013/04/12,03,43,1,,,,,
2013/04/12,04,48,0,,,,,
2013/04/12,05,46,0,,,,,
2013/04/12,06,48,1,,,,,
2013/04/12,07,54,2,,,,,
2013/04/12,08,72,1,,,,,
2013/04/12,09,81,1,,,,,
2013/04/12,10,86,1,,,,,
2013/04/12,11,110,1,,,,,
2013/04/12,12,117,1,,,,,
2013/04/12,13,118,1,,,,,
2013/04/12,14,111,1,,,,,
2013/04/12,15,105,1,,,,,
2013/04/12,16,109,1,,,,,
2013/04/12,17,109,1,,,,,
2013/04/12,18,117,1,,,,,
2013/04/12,19,113,1,,,,,
2013/04/12,20,112,1,,,,,
2013/04/12,21,108,0,,,,,
2013/04/12,22,78,1,,,,,
2013/04/12,23,50,0,,,,,
2013/04/12,24,54,0,,,,,
2013/04/13,01,53,1,,,,,
2013/04/13,02,49,1,,,,,
2013/04/13,03,45,1,,,,,
2013/04/13,04,54,1,,,,,
2013/04/13,05,61,1,,,,,
2013/04/13,06,71,1,,,,,
2013/04/13,07,80,1,,,,,
2013/04/13,08,93,1,,,,,
2013/04/13,09,111,1,,,,,
2013/04/13,10,120,1,,,,,
2013/04/13,11,122,0,,,,,
2013/04/13,12,132,1,,,,,
2013/04/13,13,122,1,,,,,
2013/04/13,14,114,1,,,,,
2013/04/13,15,113,1,,,,,
2013/04/13,16,123,1,,,,,
2013/04/13,17,113,1,,,,,
2013/04/13,18,117,1,,,,,
2013/04/13,19,114,1,,,,,
2013/04/13,20,114,1,,,,,
2013/04/13,21,85,0,,,,,
2013/04/13,22,65,1,,,,,
2013/04/13,23,49,1,,,,,
2013/04/13,24,55,0,,,,,
2013/04/14,01,53,0,,,,,
2013/04/14,02,49,1,,,,,
2013/04/14,03,46,0,,,,,
2013/04/14,04,51,1,,,,,
2013/04/14,05,49,0,,,,,
2013/04/14,06,49,1,,,,,
2013/04/14,07,57,1,,,,,
2013/04/14,08,82,1,,,,,
2013/04/14,09,84,1,,,,,
2013/04/14,10,92,1,,,,,
2013/04/14,11,107,1,,,,,
2013/04/14,12,112,1,,,,,
2013/04/14,13,112,1,,,,,
2013/04/14,14,108,0,,,,,
2013/04/14,15,103,1,,,,,
2013/04/14,16,109,0,,,,,
2013/04/14,17,107,1,,,,,
2013/04/14,18,116,0,,,,,
2013/04/14,19,112,0,,,,,
2013/04/14,20,114,1,,,,,
2013/04/14,21,110,1,,,,,
2013/04/14,22,74,0,,,,,
2013/04/14,23,49,1,,,,,
2013/04/14,24,55,0,,,,,
2013/04/15,01,53,1,,,,,
2013/04/15,02,48,0,,,,,
2013/04/15,03,47,1,,,,,
2013/04/15,04,51,0,,,,,
2013/04/15,05,49,1,,,,,
2013/04/15,06,52,1,,,,,
2013/04/15,07,57,1,,,,,
2013/04/15,08,78,1,,,,,
2013/04/15,09,83,1,,,,,
2013/04/15,10,97,1,,,,,
2013/04/15,11,118,0,,,,,
2013/04/15,12,122,1,,,,,
2013/04/15,13,115,1,,,,,
2013/04/15,14,114,1,,,,,
2013/04/15,15,107,1,,,,,
2013/04/15,16,117,1,,,,,
2013/04/15,17,110,1,,,,,
2013/04/15,18,118,1,,,,,
2013/04/15,19,110,1,,,,,
2013/04/15,20,113,0,,,,,
2013/04/15,21,109,1,,,,,
2013/04/15,22,88,0,,,,,
2013/04/15,23,57,1,,,,,
2013/04/15,24,56,0,,,,,
2013/04/16,01,53,0,,,,,
2013/04/16,02,50,1,,,,,
2013/04/16,03,49,0,,,,,
2013/04/16,04,52,1,,,,,
2013/04/16,05,50,0,,,,,
2013/04/16,06,51,1,,,,,
2013/04/16,07,69,0,,,,,
2013/04/16,08,78,1,,,,,
2013/04/16,09,83,1,,,,,
2013/04/16,10,91,0,,,,,
2013/04/16,11,112,1,,,,,
2013/04/16,12,120,1,,,,,
2013/04/16,13,118,1,,,,,
2013/04/16,14,112,1,,,,,
2013/04/16,15,110,1,,,,,
2013/04/16,16,114,1,,,,,
2013/04/16,17,112,1,,,,,
2013/04/16,18,120,1,,,,,
2013/04/16,19,115,0,,,,,
2013/04/16,20,116,0,,,,,
2013/04/16,21,110,0,,,,,
2013/04/16,22,74,1,,,,,
2013/04/16,23,52,0,,,,,
2013/04/16,24,57,0,,,,,
2013/04/17,01,54,1,,,,,
2013/04/17,02,51,0,,,,,
2013/04/17,03,48,1,,,,,
2013/04/17,04,53,0,,,,,
2013/04/17,05,50,1,,,,,
2013/04/17,06,54,0,,,,,
2013/04/17,07,60,1,,,,,
2013/04/17,08,77,1,,,,,
2013/04/17,09,88,1,,,,,
2013/04/17,10,95,1,,,,,
2013/04/17,11,112,1,,,,,
2013/04/17,12,119,1,,,,,
2013/04/17,13,113,1,,,,,
2013/04/17,14,109,1,,,,,
2013/04/17,15,107,1,,,,,
2013/04/17,16,119,1,,,,,
2013/04/17,17,108,1,,,,,
2013/04/17,18,118,1,,,,,
2013/04/17,19,114,0,,,,,
2013/04/17,20,113,0,,,,,
2013/04/17,21,106,1,,,,,
2013/04/17,22,77,0,,,,,
2013/04/17,23,52,0,,,,,
2013/04/17,24,58,1,,,,,
2013/04/18,01,55,0,,,,,
2013/04/18,02,52,1,,,,,
2013/04/18,03,49,0,,,,,
2013/04/18,04,53,1,,,,,
2013/04/18,05,51,0,,,,,
2013/04/18,06,57,1,,,,,
2013/04/18,07,54,1,,,,,
2013/04/18,08,76,1,,,,,
2013/04/18,09,87,1,,,,,
2013/04/18,10,92,1,,,,,
2013/04/18,11,113,1,,,,,
2013/04/18,12,114,1,,,,,
2013/04/18,13,109,1,,,,,
2013/04/18,14,106,1,,,,,
2013/04/18,15,103,2,,,,,
2013/04/18,16,111,2,,,,,
2013/04/18,17,105,1,,,,,
2013/04/18,18,112,1,,,,,
2013/04/18,19,108,0,,,,,
2013/04/18,20,111,1,,,,,
2013/04/18,21,105,0,,,,,
2013/04/18,22,73,0,,,,,
2013/04/18,23,47,0,,,,,
2013/04/18,24,54,1,,,,,
2013/04/19,01,51,1,,,,,
2013/04/19,02,47,0,,,,,
2013/04/19,03,45,1,,,,,
2013/04/19,04,50,0,,,,,
2013/04/19,05,47,1,,,,,
2013/04/19,06,51,1,,,,,
2013/04/19,07,55,1,,,,,
2013/04/19,08,80,2,,,,,
2013/04/19,09,84,1,,,,,
2013/04/19,10,88,1,,,,,
2013/04/19,11,111,1,,,,,
2013/04/19,12,115,1,,,,,
2013/04/19,13,112,1,,,,,
2013/04/19,14,113,1,,,,,
2013/04/19,15,113,2,,,,,
2013/04/19,16,114,0,,,,,
2013/04/19,17,106,1,,,,,
2013/04/19,18,114,1,,,,,
2013/04/19,19,110,1,,,,,
2013/04/19,20,110,0,,,,,
2013/04/19,21,105,1,,,,,
2013/04/19,22,75,0,,,,,
2013/04/19,23,47,0,,,,,
2013/04/19,24,53,1,,,,,
2013/04/20,01,51,1,,,,,
2013/04/20,02,46,1,,,,,
2013/04/20,03,44,0,,,,,
2013/04/20,04,49,1,,,,,
2013/04/20,05,49,0,,,,,
2013/04/20,06,58,1,,,,,
2013/04/20,07,72,1,,,,,
2013/04/20,08,83,1,,,,,
2013/04/20,09,86,1,,,,,
2013/04/20,10,114,1,,,,,
2013/04/20,11,114,1,,,,,
2013/04/20,12,114,1,,,,,
2013/04/20,13,112,1,,,,,
2013/04/20,14,108,0,,,,,
2013/04/20,15,109,2,,,,,
2013/04/20,16,114,1,,,,,
2013/04/20,17,109,1,,,,,
2013/04/20,18,116,1,,,,,
2013/04/20,19,111,1,,,,,
2013/04/20,20,111,1,,,,,
2013/04/20,21,81,0,,,,,
2013/04/20,22,59,1,,,,,
2013/04/20,23,48,1,,,,,
2013/04/20,24,54,0,,,,,
2013/04/21,01,51,0,,,,,
2013/04/21,02,48,0,,,,,
2013/04/21,03,46,1,,,,,
2013/04/21,04,50,0,,,,,
2013/04/21,05,49,1,,,,,
2013/04/21,06,49,0,,,,,
2013/04/21,07,54,2,,,,,
2013/04/21,08,75,1,,,,,
2013/04/21,09,83,1,,,,,
2013/04/21,10,91,0,,,,,
2013/04/21,11,110,1,,,,,
2013/04/21,12,113,1,,,,,
2013/04/21,13,113,1,,,,,
2013/04/21,14,109,1,,,,,
2013/04/21,15,108,1,,,,,
2013/04/21,16,113,1,,,,,
2013/04/21,17,108,1,,,,,
2013/04/21,18,117,1,,,,,
2013/04/21,19,112,0,,,,,
2013/04/21,20,113,1,,,,,
2013/04/21,21,108,0,,,,,
2013/04/21,22,81,1,,,,,
2013/04/21,23,48,0,,,,,
2013/04/21,24,54,0,,,,,
2013/04/22,01,52,0,,,,,
2013/04/22,02,49,1,,,,,
2013/04/22,03,47,0,,,,,
2013/04/22,04,50,1,,,,,
2013/04/22,05,48,0,,,,,
2013/04/22,06,52,1,,,,,
2013/04/22,07,55,1,,,,,
2013/04/22,08,76,1,,,,,
2013/04/22,09,85,1,,,,,
2013/04/22,10,96,1,,,,,
2013/04/22,11,117,1,,,,,
2013/04/22,12,122,1,,,,,
2013/04/22,13,123,1,,,,,
2013/04/22,14,111,1,,,,,
2013/04/22,15,108,2,,,,,
2013/04/22,16,112,2,,,,,
2013/04/22,17,111,2,,,,,
2013/04/22,18,118,1,,,,,
2013/04/22,19,112,1,,,,,
2013/04/22,20,111,0,,,,,
2013/04/22,21,108,0,,,,,
2013/04/22,22,74,1,,,,,
2013/04/22,23,58,0,,,,,
2013/04/22,24,55,1,,,,,
2013/04/23,01,53,0,,,,,
2013/04/23,02,49,0,,,,,
2013/04/23,03,47,1,,,,,
2013/04/23,04,51,0,,,,,
2013/04/23,05,49,1,,,,,
2013/04/23,06,50,1,,,,,
2013/04/23,07,55,1,,,,,
2013/04/23,08,83,1,,,,,
2013/04/23,09,85,1,,,,,
2013/04/23,10,93,1,,,,,
2013/04/23,11,111,1,,,,,
2013/04/23,12,112,1,,,,,
2013/04/23,13,112,1,,,,,
2013/04/23,14,109,1,,,,,
2013/04/23,15,107,1,,,,,
2013/04/23,16,108,1,,,,,
2013/04/23,17,107,1,,,,,
2013/04/23,18,118,1,,,,,
2013/04/23,19,114,1,,,,,
2013/04/23,20,113,0,,,,,
2013/04/23,21,110,0,,,,,
2013/04/23,22,68,0,,,,,
2013/04/23,23,50,1,,,,,
2013/04/23,24,56,1,,,,,
2013/04/24,01,52,0,,,,,
2013/04/24,02,50,1,,,,,
2013/04/24,03,48,0,,,,,
2013/04/24,04,51,1,,,,,
2013/04/24,05,49,0,,,,,
2013/04/24,06,55,1,,,,,
2013/04/24,07,56,1,,,,,
2013/04/24,08,75,1,,,,,
2013/04/24,09,83,1,,,,,
2013/04/24,10,94,1,,,,,
2013/04/24,11,115,1,,,,,
2013/04/24,12,119,1,,,,,
2013/04/24,13,112,1,,,,,
2013/04/24,14,111,1,,,,,
2013/04/24,15,107,1,,,,,
2013/04/24,16,117,2,,,,,
2013/04/24,17,111,1,,,,,
2013/04/24,18,119,1,,,,,
2013/04/24,19,115,1,,,,,
2013/04/24,20,115,1,,,,,
2013/04/24,21,111,1,,,,,
2013/04/24,22,69,1,,,,,
2013/04/24,23,51,1,,,,,
2013/04/24,24,56,1,,,,,
2013/04/25,01,54,1,,,,,
2013/04/25,02,52,0,,,,,
2013/04/25,03,48,1,,,,,
2013/04/25,04,51,0,,,,,
2013/04/25,05,49,1,,,,,
2013/04/25,06,53,0,,,,,
2013/04/25,07,58,1,,,,,
2013/04/25,08,75,1,,,,,
2013/04/25,09,89,1,,,,,
2013/04/25,10,94,1,,,,,
2013/04/25,11,112,1,,,,,
2013/04/25,12,123,1,,,,,
2013/04/25,13,118,1,,,,,
2013/04/25,14,115,1,,,,,
2013/04/25,15,114,2,,,,,
2013/04/25,16,116,2,,,,,
2013/04/25,17,115,2,,,,,
2013/04/25,18,124,2,,,,,
2013/04/25,19,118,1,,,,,
2013/04/25,20,117,1,,,,,
2013/04/25,21,115,0,,,,,
2013/04/25,22,93,1,,,,,
2013/04/25,23,57,0,,,,,
2013/04/25,24,58,0,,,,,
2013/04/26,01,56,1,,,,,
2013/04/26,02,54,1,,,,,
2013/04/26,03,51,0,,,,,
2013/04/26,04,53,1,,,,,
2013/04/26,05,52,0,,,,,
2013/04/26,06,55,1,,,,,
2013/04/26,07,60,1,,,,,
2013/04/26,08,84,1,,,,,
2013/04/26,09,88,1,,,,,
2013/04/26,10,97,1,,,,,
2013/04/26,11,123,1,,,,,
2013/04/26,12,127,1,,,,,
2013/04/26,13,121,1,,,,,
2013/04/26,14,124,2,,,,,
2013/04/26,15,122,2,,,,,
2013/04/26,16,119,2,,,,,
2013/04/26,17,116,1,,,,,
2013/04/26,18,127,1,,,,,
2013/04/26,19,123,1,,,,,
2013/04/26,20,118,1,,,,,
2013/04/26,21,115,1,,,,,
2013/04/26,22,85,0,,,,,
2013/04/26,23,53,1,,,,,
2013/04/26,24,57,0,,,,,
2013/04/27,01,54,1,,,,,
2013/04/27,02,52,0,,,,,
2013/04/27,03,49,0,,,,,
2013/04/27,04,52,0,,,,,
2013/04/27,05,57,1,,,,,
2013/04/27,06,71,1,,,,,
2013/04/27,07,77,1,,,,,
2013/04/27,08,83,1,,,,,
2013/04/27,09,90,1,,,,,
2013/04/27,10,124,1,,,,,
2013/04/27,11,126,1,,,,,
2013/04/27,12,126,1,,,,,
2013/04/27,13,123,1,,,,,
2013/04/27,14,117,2,,,,,
2013/04/27,15,116,1,,,,,
2013/04/27,16,117,1,,,,,
2013/04/27,17,115,1,,,,,
2013/04/27,18,124,1,,,,,
2013/04/27,19,122,1,,,,,
2013/04/27,20,120,0,,,,,
2013/04/27,21,91,1,,,,,
2013/04/27,22,66,0,,,,,
2013/04/27,23,53,1,,,,,
2013/04/27,24,57,0,,,,,
2013/04/28,01,54,1,,,,,
2013/04/28,02,53,0,,,,,
2013/04/28,03,51,0,,,,,
2013/04/28,04,51,1,,,,,
2013/04/28,05,52,1,,,,,
2013/04/28,06,55,0,,,,,
2013/04/28,07,57,1,,,,,
2013/04/28,08,74,1,,,,,
2013/04/28,09,86,1,,,,,
2013/04/28,10,91,1,,,,,
2013/04/28,11,122,1,,,,,
2013/04/28,12,119,1,,,,,
2013/04/28,13,118,1,,,,,
2013/04/28,14,112,2,,,,,
2013/04/28,15,109,1,,,,,
2013/04/28,16,109,1,,,,,
2013/04/28,17,109,1,,,,,
2013/04/28,18,120,1,,,,,
2013/04/28,19,115,0,,,,,
2013/04/28,20,111,1,,,,,
2013/04/28,21,110,0,,,,,
2013/04/28,22,74,1,,,,,
2013/04/28,23,53,0,,,,,
2013/04/28,24,57,1,,,,,
2013/04/29,01,55,0,,,,,
2013/04/29,02,53,0,,,,,
2013/04/29,03,51,1,,,,,
2013/04/29,04,51,1,,,,,
2013/04/29,05,53,0,,,,,
2013/04/29,06,56,0,,,,,
2013/04/29,07,61,1,,,,,
2013/04/29,08,84,1,,,,,
2013/04/29,09,89,1,,,,,
2013/04/29,10,99,1,,,,,
2013/04/29,11,118,1,,,,,
2013/04/29,12,119,1,,,,,
2013/04/29,13,113,1,,,,,
2013/04/29,14,112,2,,,,,
2013/04/29,15,112,2,,,,,
2013/04/29,16,109,1,,,,,
2013/04/29,17,109,1,,,,,
2013/04/29,18,119,1,,,,,
2013/04/29,19,111,1,,,,,
2013/04/29,20,111,0,,,,,
2013/04/29,21,109,1,,,,,
2013/04/29,22,84,0,,,,,
2013/04/29,23,60,1,,,,,
2013/04/29,24,56,0,,,,,
2013/04/30,01,53,1,,,,,
2013/04/30,02,53,0,,,,,
2013/04/30,03,49,1,,,,,
2013/04/30,04,50,1,,,,,
2013/04/30,05,53,1,,,,,
2013/04/30,06,61,1,,,,,
2013/04/30,07,58,1,,,,,
2013/04/30,08,77,1,,,,,
2013/04/30,09,82,0,,,,,
2013/04/30,10,90,1,,,,,
2013/04/30,11,119,1,,,,,
2013/04/30,12,120,1,,,,,
2013/04/30,13,116,1,,,,,
2013/04/30,14,112,1,,,,,
2013/04/30,15,113,1,,,,,
2013/04/30,16,118,1,,,,,
2013/04/30,17,114,1,,,,,
2013/04/30,18,125,1,,,,,
2013/04/30,19,120,0,,,,,
2013/04/30,20,116,1,,,,,
2013/04/30,21,114,0,,,,,
2013/04/30,22,73,1,,,,,
2013/04/30,23,53,0,,,,,
2013/04/30,24,56,1,,,,,
2013/05/01,01,53,0,,,,,
2013/05/01,02,53,0,,,,,
2013/05/01,03,49,1,,,,,
2013/05/01,04,51,0,,,,,
2013/05/01,05,53,0,,,,,
2013/05/01,06,58,1,,,,,
2013/05/01,07,59,1,,,,,
2013/05/01,08,83,1,,,,,
2013/05/01,09,89,1,,,,,
2013/05/01,10,106,1,,,,,
2013/05/01,11,124,1,,,,,
2013/05/01,12,120,1,,,,,
2013/05/01,13,120,1,,,,,
2013/05/01,14,116,1,,,,,
2013/05/01,15,114,1,,,,,
2013/05/01,16,115,1,,,,,
2013/05/01,17,114,1,,,,,
2013/05/01,18,127,1,,,,,
2013/05/01,19,120,0,,,,,
2013/05/01,20,117,1,,,,,
2013/05/01,21,113,0,,,,,
2013/05/01,22,84,0,,,,,
2013/05/01,23,54,1,,,,,
2013/05/01,24,56,1,,,,,
2013/05/02,01,54,0,,,,,
2013/05/02,02,54,0,,,,,
2013/05/02,03,50,1,,,,,
2013/05/02,04,51,1,,,,,
2013/05/02,05,52,0,,,,,
2013/05/02,06,57,1,,,,,
2013/05/02,07,59,1,,,,,
2013/05/02,08,77,1,,,,,
2013/05/02,09,90,1,,,,,
2013/05/02,10,95,1,,,,,
2013/05/02,11,122,1,,,,,
2013/05/02,12,128,1,,,,,
2013/05/02,13,123,1,,,,,
2013/05/02,14,122,1,,,,,
2013/05/02,15,120,1,,,,,
2013/05/02,16,128,1,,,,,
2013/05/02,17,120,1,,,,,
2013/05/02,18,131,1,,,,,
2013/05/02,19,123,1,,,,,
2013/05/02,20,119,1,,,,,
2013/05/02,21,115,0,,,,,
2013/05/02,22,90,0,,,,,
2013/05/02,23,57,0,,,,,
2013/05/02,24,57,0,,,,,
2013/05/03,01,54,1,,,,,
2013/05/03,02,55,0,,,,,
2013/05/03,03,51,1,,,,,
2013/05/03,04,53,0,,,,,
2013/05/03,05,53,1,,,,,
2013/05/03,06,60,1,,,,,
2013/05/03,07,64,1,,,,,
2013/05/03,08,83,1,,,,,
2013/05/03,09,90,1,,,,,
2013/05/03,10,104,1,,,,,
2013/05/03,11,129,1,,,,,
2013/05/03,12,134,1,,,,,
2013/05/03,13,124,1,,,,,
2013/05/03,14,128,1,,,,,
2013/05/03,15,125,1,,,,,
2013/05/03,16,124,1,,,,,
2013/05/03,17,122,1,,,,,
2013/05/03,18,137,1,,,,,
2013/05/03,19,126,0,,,,,
2013/05/03,20,122,0,,,,,
2013/05/03,21,116,1,,,,,
2013/05/03,22,84,0,,,,,
2013/05/03,23,58,1,,,,,
2013/05/03,24,58,0,,,,,
2013/05/04,01,54,1,,,,,
2013/05/04,02,54,0,,,,,
2013/05/04,03,51,0,,,,,
2013/05/04,04,51,1,,,,,
2013/05/04,05,54,0,,,,,
2013/05/04,06,68,1,,,,,
2013/05/04,07,78,1,,,,,
2013/05/04,08,84,1,,,,,
2013/05/04,09,93,1,,,,,
2013/05/04,10,118,1,,,,,
2013/05/04,11,119,1,,,,,
2013/05/04,12,122,1,,,,,
2013/05/04,13,116,1,,,,,
2013/05/04,14,120,2,,,,,
2013/05/04,15,118,1,,,,,
2013/05/04,16,117,1,,,,,
2013/05/04,17,120,1,,,,,
2013/05/04,18,125,1,,,,,
