計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/19,09,71,8,0,0,0,0,0
2014/05/19,10,187,28,0,0,0,0,0
2014/05/19,11,273,45,0,0,0,0,0
2014/05/19,12,275,48,0,0,0,0,0
2014/05/19,13,278,58,0,0,0,0,0
2014/05/19,14,290,64,0,0,0,0,0
2014/05/19,15,287,61,0,0,0,0,0
2014/05/19,16,287,60,0,0,0,0,0
2014/05/19,17,293,57,0,0,0,0,0
2014/05/19,18,303,48,0,0,0,0,0
2014/05/19,19,299,45,0,0,0,0,0
2014/05/19,20,296,41,0,0,0,0,0
2014/05/19,21,306,43,0,0,0,0,0
2014/05/19,22,306,42,0,0,0,0,0
2014/05/19,23,268,35,0,0,0,0,0
2014/05/19,24,108,6,0,0,0,0,0
2014/05/20,01,91,5,0,0,0,0,0
2014/05/20,02,90,6,0,0,0,0,0
2014/05/20,03,82,5,0,0,0,0,0
2014/05/20,04,69,5,0,0,0,0,0
2014/05/20,05,70,6,0,0,0,0,0
2014/05/20,06,42,4,0,0,0,0,0
2014/05/20,07,37,4,0,0,0,0,0
2014/05/20,08,58,5,0,0,0,0,0
2014/05/20,09,67,6,0,0,0,0,0
2014/05/20,10,206,33,0,0,0,0,0
2014/05/20,11,287,47,0,0,0,0,0
2014/05/20,12,288,48,0,0,0,0,0
2014/05/20,13,288,50,0,0,0,0,0
2014/05/20,14,296,55,0,0,0,0,0
2014/05/20,15,300,54,0,0,0,0,0
2014/05/20,16,292,53,0,0,0,0,0
2014/05/20,17,297,49,0,0,0,0,0
2014/05/20,18,299,40,0,0,0,0,0
2014/05/20,19,301,43,0,0,0,0,0
2014/05/20,20,291,44,0,0,0,0,0
2014/05/20,21,292,45,0,0,0,0,0
2014/05/20,22,288,39,0,0,0,0,0
2014/05/20,23,249,32,0,0,0,0,0
2014/05/20,24,110,5,0,0,0,0,0
2014/05/21,01,86,5,0,0,0,0,0
2014/05/21,02,58,5,0,0,0,0,0
2014/05/21,03,49,5,0,0,0,0,0
2014/05/21,04,41,5,0,0,0,0,0
2014/05/21,05,36,5,0,0,0,0,0
2014/05/21,06,36,4,0,0,0,0,0
2014/05/21,07,38,4,0,0,0,0,0
2014/05/21,08,57,6,0,0,0,0,0
2014/05/21,09,67,6,0,0,0,0,0
2014/05/21,10,169,23,0,0,0,0,0
2014/05/21,11,248,31,0,0,0,0,0
2014/05/21,12,257,35,0,0,0,0,0
2014/05/21,13,260,36,0,0,0,0,0
2014/05/21,14,263,38,0,0,0,0,0
2014/05/21,15,271,42,0,0,0,0,0
2014/05/21,16,270,42,0,0,0,0,0
2014/05/21,17,285,44,0,0,0,0,0
2014/05/21,18,292,44,0,0,0,0,0
2014/05/21,19,291,43,0,0,0,0,0
2014/05/21,20,288,41,0,0,0,0,0
2014/05/21,21,291,40,0,0,0,0,0
2014/05/21,22,277,37,0,0,0,0,0
2014/05/21,23,236,29,0,0,0,0,0
2014/05/21,24,99,4,0,0,0,0,0
2014/05/22,01,80,5,0,0,0,0,0
2014/05/22,02,47,5,0,0,0,0,0
2014/05/22,03,40,5,0,0,0,0,0
2014/05/22,04,35,5,0,0,0,0,0
2014/05/22,05,35,4,0,0,0,0,0
2014/05/22,06,35,4,0,0,0,0,0
2014/05/22,07,37,4,0,0,0,0,0
2014/05/22,08,58,5,0,0,0,0,0
2014/05/22,09,63,6,0,0,0,0,0
2014/05/22,10,159,25,0,0,0,0,0
2014/05/22,11,251,37,0,0,0,0,0
2014/05/22,12,261,46,0,0,0,0,0
2014/05/22,13,258,43,0,0,0,0,0
2014/05/22,14,258,44,0,0,0,0,0
2014/05/22,15,257,45,0,0,0,0,0
2014/05/22,16,272,47,0,0,0,0,0
2014/05/22,17,288,43,0,0,0,0,0
2014/05/22,18,291,40,0,0,0,0,0
2014/05/22,19,288,39,0,0,0,0,0
2014/05/22,20,286,39,0,0,0,0,0
2014/05/22,21,285,39,0,0,0,0,0
2014/05/22,22,282,35,0,0,0,0,0
2014/05/22,23,260,31,0,0,0,0,0
2014/05/22,24,111,8,0,0,0,0,0
2014/05/23,01,67,5,0,0,0,0,0
2014/05/23,02,45,5,0,0,0,0,0
2014/05/23,03,39,5,0,0,0,0,0
2014/05/23,04,34,4,0,0,0,0,0
2014/05/23,05,36,4,0,0,0,0,0
2014/05/23,06,35,4,0,0,0,0,0
2014/05/23,07,36,5,0,0,0,0,0
2014/05/23,08,59,5,0,0,0,0,0
2014/05/23,09,63,6,0,0,0,0,0
2014/05/23,10,169,24,0,0,0,0,0
2014/05/23,11,262,38,0,0,0,0,0
2014/05/23,12,264,45,0,0,0,0,0
2014/05/23,13,275,45,0,0,0,0,0
2014/05/23,14,276,46,0,0,0,0,0
2014/05/23,15,266,46,0,0,0,0,0
2014/05/23,16,274,45,0,0,0,0,0
2014/05/23,17,287,43,0,0,0,0,0
2014/05/23,18,290,43,0,0,0,0,0
2014/05/23,19,295,45,0,0,0,0,0
2014/05/23,20,295,46,0,0,0,0,0
2014/05/23,21,290,43,0,0,0,0,0
2014/05/23,22,289,45,0,0,0,0,0
2014/05/23,23,235,34,0,0,0,0,0
2014/05/23,24,115,7,0,0,0,0,0
2014/05/24,01,73,5,0,0,0,0,0
2014/05/24,02,51,5,0,0,0,0,0
2014/05/24,03,39,5,0,0,0,0,0
2014/05/24,04,34,4,0,0,0,0,0
2014/05/24,05,36,4,0,0,0,0,0
2014/05/24,06,35,4,0,0,0,0,0
2014/05/24,07,35,4,0,0,0,0,0
2014/05/24,08,56,5,0,0,0,0,0
2014/05/24,09,65,6,0,0,0,0,0
2014/05/24,10,178,25,0,0,0,0,0
2014/05/24,11,275,43,0,0,0,0,0
2014/05/24,12,280,44,0,0,0,0,0
2014/05/24,13,285,59,0,0,0,0,0
2014/05/24,14,295,62,0,0,0,0,0
2014/05/24,15,301,59,0,0,0,0,0
2014/05/24,16,303,64,0,0,0,0,0
2014/05/24,17,322,63,0,0,0,0,0
2014/05/24,18,319,60,0,0,0,0,0
2014/05/24,19,312,53,0,0,0,0,0
2014/05/24,20,301,50,0,0,0,0,0
2014/05/24,21,303,54,0,0,0,0,0
2014/05/24,22,297,50,0,0,0,0,0
2014/05/24,23,253,36,0,0,0,0,0
2014/05/24,24,106,7,0,0,0,0,0
2014/05/25,01,61,7,0,0,0,0,0
2014/05/25,02,45,6,0,0,0,0,0
2014/05/25,03,61,5,0,0,0,0,0
2014/05/25,04,57,5,0,0,0,0,0
2014/05/25,05,36,4,0,0,0,0,0
2014/05/25,06,36,4,0,0,0,0,0
2014/05/25,07,35,4,0,0,0,0,0
2014/05/25,08,58,6,0,0,0,0,0
2014/05/25,09,67,6,0,0,0,0,0
2014/05/25,10,183,35,0,0,0,0,0
2014/05/25,11,275,57,0,0,0,0,0
2014/05/25,12,278,62,0,0,0,0,0
2014/05/25,13,296,67,0,0,0,0,0
2014/05/25,14,313,75,0,0,0,0,0
2014/05/25,15,301,69,0,0,0,0,0
2014/05/25,16,299,69,0,0,0,0,0
2014/05/25,17,299,71,0,0,0,0,0
2014/05/25,18,284,64,0,0,0,0,0
2014/05/25,19,298,63,0,0,0,0,0
2014/05/25,20,288,57,0,0,0,0,0
2014/05/25,21,288,53,0,0,0,0,0
2014/05/25,22,283,50,0,0,0,0,0
2014/05/25,23,258,40,0,0,0,0,0
2014/05/25,24,118,16,0,0,0,0,0
2014/05/26,01,86,14,0,0,0,0,0
2014/05/26,02,62,13,0,0,0,0,0
2014/05/26,03,49,5,0,0,0,0,0
2014/05/26,04,50,5,0,0,0,0,0
2014/05/26,05,40,5,0,0,0,0,0
2014/05/26,06,37,4,0,0,0,0,0
2014/05/26,07,36,4,0,0,0,0,0
2014/05/26,08,58,6,0,0,0,0,0
2014/05/26,09,70,7,0,0,0,0,0
2014/05/26,10,196,28,0,0,0,0,0
2014/05/26,11,270,36,0,0,0,0,0
2014/05/26,12,285,44,0,0,0,0,0
2014/05/26,13,280,45,0,0,0,0,0
2014/05/26,14,278,40,0,0,0,0,0
2014/05/26,15,288,42,0,0,0,0,0
2014/05/26,16,286,41,0,0,0,0,0
2014/05/26,17,298,41,0,0,0,0,0
2014/05/26,18,297,39,0,0,0,0,0
2014/05/26,19,297,42,0,0,0,0,0
2014/05/26,20,296,43,0,0,0,0,0
2014/05/26,21,302,44,0,0,0,0,0
2014/05/26,22,294,42,0,0,0,0,0
2014/05/26,23,259,37,0,0,0,0,0
2014/05/26,24,106,6,0,0,0,0,0
2014/05/27,01,56,5,0,0,0,0,0
2014/05/27,02,43,5,0,0,0,0,0
2014/05/27,03,42,5,0,0,0,0,0
2014/05/27,04,35,4,0,0,0,0,0
2014/05/27,05,36,4,0,0,0,0,0
2014/05/27,06,36,4,0,0,0,0,0
2014/05/27,07,37,4,0,0,0,0,0
2014/05/27,08,59,5,0,0,0,0,0
2014/05/27,09,66,6,0,0,0,0,0
2014/05/27,10,187,24,0,0,0,0,0
2014/05/27,11,276,35,0,0,0,0,0
2014/05/27,12,286,43,0,0,0,0,0
2014/05/27,13,295,50,0,0,0,0,0
2014/05/27,14,292,52,0,0,0,0,0
2014/05/27,15,301,57,0,0,0,0,0
2014/05/27,16,302,56,0,0,0,0,0
2014/05/27,17,313,56,0,0,0,0,0
2014/05/27,18,313,53,0,0,0,0,0
2014/05/27,19,315,52,0,0,0,0,0
2014/05/27,20,315,54,0,0,0,0,0
2014/05/27,21,309,56,0,0,0,0,0
2014/05/27,22,301,49,0,0,0,0,0
2014/05/27,23,235,37,0,0,0,0,0
2014/05/27,24,101,6,0,0,0,0,0
2014/05/28,01,52,5,0,0,0,0,0
2014/05/28,02,60,5,0,0,0,0,0
2014/05/28,03,42,6,0,0,0,0,0
2014/05/28,04,35,4,0,0,0,0,0
2014/05/28,05,36,4,0,0,0,0,0
2014/05/28,06,35,4,0,0,0,0,0
2014/05/28,07,39,5,0,0,0,0,0
2014/05/28,08,60,6,0,0,0,0,0
2014/05/28,09,66,6,0,0,0,0,0
2014/05/28,10,190,35,0,0,0,0,0
2014/05/28,11,275,52,0,0,0,0,0
2014/05/28,12,284,58,0,0,0,0,0
2014/05/28,13,297,72,0,0,0,0,0
2014/05/28,14,302,76,0,0,0,0,0
2014/05/28,15,305,78,0,0,0,0,0
2014/05/28,16,295,67,0,0,0,0,0
2014/05/28,17,311,70,0,0,0,0,0
2014/05/28,18,304,58,0,0,0,0,0
2014/05/28,19,297,52,0,0,0,0,0
2014/05/28,20,304,52,0,0,0,0,0
2014/05/28,21,302,51,0,0,0,0,0
2014/05/28,22,295,52,0,0,0,0,0
2014/05/28,23,254,36,0,0,0,0,0
2014/05/28,24,125,8,0,0,0,0,0
2014/05/29,01,84,5,0,0,0,0,0
2014/05/29,02,62,5,0,0,0,0,0
2014/05/29,03,65,6,0,0,0,0,0
2014/05/29,04,61,5,0,0,0,0,0
2014/05/29,05,43,5,0,0,0,0,0
2014/05/29,06,39,6,0,0,0,0,0
2014/05/29,07,39,4,0,0,0,0,0
2014/05/29,08,57,5,0,0,0,0,0
2014/05/29,09,67,7,0,0,0,0,0
2014/05/29,10,198,31,0,0,0,0,0
2014/05/29,11,289,51,0,0,0,0,0
2014/05/29,12,294,56,0,0,0,0,0
2014/05/29,13,304,61,0,0,0,0,0
2014/05/29,14,306,61,0,0,0,0,0
2014/05/29,15,287,53,0,0,0,0,0
2014/05/29,16,292,56,0,0,0,0,0
2014/05/29,17,308,57,0,0,0,0,0
2014/05/29,18,305,56,0,0,0,0,0
2014/05/29,19,309,58,0,0,0,0,0
2014/05/29,20,297,48,0,0,0,0,0
2014/05/29,21,315,54,0,0,0,0,0
2014/05/29,22,304,47,0,0,0,0,0
2014/05/29,23,270,40,0,0,0,0,0
2014/05/29,24,101,5,0,0,0,0,0
2014/05/30,01,60,6,0,0,0,0,0
2014/05/30,02,57,5,0,0,0,0,0
2014/05/30,03,44,5,0,0,0,0,0
2014/05/30,04,37,5,0,0,0,0,0
2014/05/30,05,37,4,0,0,0,0,0
2014/05/30,06,36,4,0,0,0,0,0
2014/05/30,07,36,4,0,0,0,0,0
2014/05/30,08,54,6,0,0,0,0,0
2014/05/30,09,67,6,0,0,0,0,0
2014/05/30,10,199,34,0,0,0,0,0
2014/05/30,11,301,55,0,0,0,0,0
2014/05/30,12,299,62,0,0,0,0,0
2014/05/30,13,305,66,0,0,0,0,0
2014/05/30,14,311,69,0,0,0,0,0
2014/05/30,15,305,59,0,0,0,0,0
2014/05/30,16,312,62,0,0,0,0,0
2014/05/30,17,305,60,0,0,0,0,0
2014/05/30,18,299,57,0,0,0,0,0
2014/05/30,19,311,61,0,0,0,0,0
2014/05/30,20,309,58,0,0,0,0,0
2014/05/30,21,312,56,0,0,0,0,0
2014/05/30,22,308,52,0,0,0,0,0
2014/05/30,23,266,42,0,0,0,0,0
2014/05/30,24,142,19,0,0,0,0,0
2014/05/31,01,49,6,0,0,0,0,0
2014/05/31,02,42,5,0,0,0,0,0
2014/05/31,03,43,5,0,0,0,0,0
2014/05/31,04,36,4,0,0,0,0,0
2014/05/31,05,37,4,0,0,0,0,0
2014/05/31,06,37,4,0,0,0,0,0
2014/05/31,07,39,5,0,0,0,0,0
2014/05/31,08,59,6,0,0,0,0,0
2014/05/31,09,68,9,0,0,0,0,0
2014/05/31,10,210,49,0,0,0,0,0
2014/05/31,11,297,65,0,0,0,0,0
2014/05/31,12,304,69,0,0,0,0,0
2014/05/31,13,319,69,0,0,0,0,0
2014/05/31,14,330,75,0,0,0,0,0
2014/05/31,15,335,77,0,0,0,0,0
2014/05/31,16,340,81,0,0,0,0,0
2014/05/31,17,350,75,0,0,0,0,0
2014/05/31,18,340,70,0,0,0,0,0
2014/05/31,19,331,69,0,0,0,0,0
2014/05/31,20,323,65,0,0,0,0,0
2014/05/31,21,312,55,0,0,0,0,0
2014/05/31,22,309,53,0,0,0,0,0
2014/05/31,23,287,44,0,0,0,0,0
2014/05/31,24,104,6,0,0,0,0,0
2014/06/01,01,62,6,0,0,0,0,0
2014/06/01,02,60,5,0,0,0,0,0
2014/06/01,03,45,5,0,0,0,0,0
2014/06/01,04,39,5,0,0,0,0,0
2014/06/01,05,42,5,0,0,0,0,0
2014/06/01,06,45,5,0,0,0,0,0
2014/06/01,07,38,5,0,0,0,0,0
2014/06/01,08,59,6,0,0,0,0,0
2014/06/01,09,75,13,0,0,0,0,0
2014/06/01,10,209,41,0,0,0,0,0
2014/06/01,11,321,58,0,0,0,0,0
2014/06/01,12,331,65,0,0,0,0,0
2014/06/01,13,339,68,0,0,0,0,0
2014/06/01,14,349,75,0,0,0,0,0
2014/06/01,15,364,84,0,0,0,0,0
2014/06/01,16,376,88,0,0,0,0,0
2014/06/01,17,383,84,0,0,0,0,0
2014/06/01,18,367,75,0,0,0,0,0
2014/06/01,19,353,67,0,0,0,0,0
2014/06/01,20,337,60,0,0,0,0,0
2014/06/01,21,326,55,0,0,0,0,0
2014/06/01,22,319,51,0,0,0,0,0
2014/06/01,23,265,39,0,0,0,0,0
2014/06/01,24,167,34,0,0,0,0,0
2014/06/02,01,161,34,0,0,0,0,0
2014/06/02,02,146,28,0,0,0,0,0
2014/06/02,03,147,30,0,0,0,0,0
2014/06/02,04,148,26,0,0,0,0,0
2014/06/02,05,146,26,0,0,0,0,0
2014/06/02,06,112,24,0,0,0,0,0
2014/06/02,07,84,19,0,0,0,0,0
2014/06/02,08,80,17,0,0,0,0,0
2014/06/02,09,80,15,0,0,0,0,0
2014/06/02,10,188,31,0,0,0,0,0
2014/06/02,11,304,49,0,0,0,0,0
2014/06/02,12,309,54,0,0,0,0,0
2014/06/02,13,319,62,0,0,0,0,0
2014/06/02,14,325,62,0,0,0,0,0
2014/06/02,15,335,69,0,0,0,0,0
2014/06/02,16,336,70,0,0,0,0,0
2014/06/02,17,342,67,0,0,0,0,0
2014/06/02,18,340,63,0,0,0,0,0
2014/06/02,19,323,67,0,0,0,0,0
2014/06/02,20,313,59,0,0,0,0,0
2014/06/02,21,305,54,0,0,0,0,0
2014/06/02,22,300,46,0,0,0,0,0
2014/06/02,23,274,39,0,0,0,0,0
2014/06/02,24,134,19,0,0,0,0,0
2014/06/03,01,128,19,0,0,0,0,0
2014/06/03,02,113,18,0,0,0,0,0
2014/06/03,03,101,14,0,0,0,0,0
2014/06/03,04,100,14,0,0,0,0,0
2014/06/03,05,104,13,0,0,0,0,0
2014/06/03,06,89,10,0,0,0,0,0
2014/06/03,07,46,5,0,0,0,0,0
2014/06/03,08,60,6,0,0,0,0,0
2014/06/03,09,82,7,0,0,0,0,0
2014/06/03,10,196,32,0,0,0,0,0
2014/06/03,11,288,46,0,0,0,0,0
2014/06/03,12,304,52,0,0,0,0,0
2014/06/03,13,310,56,0,0,0,0,0
2014/06/03,14,316,59,0,0,0,0,0
2014/06/03,15,322,61,0,0,0,0,0
2014/06/03,16,325,62,0,0,0,0,0
2014/06/03,17,336,63,0,0,0,0,0
2014/06/03,18,328,58,0,0,0,0,0
2014/06/03,19,316,53,0,0,0,0,0
2014/06/03,20,315,54,0,0,0,0,0
2014/06/03,21,312,49,0,0,0,0,0
2014/06/03,22,307,44,0,0,0,0,0
2014/06/03,23,258,39,0,0,0,0,0
2014/06/03,24,109,7,0,0,0,0,0
2014/06/04,01,62,6,0,0,0,0,0
2014/06/04,02,50,6,0,0,0,0,0
2014/06/04,03,37,4,0,0,0,0,0
2014/06/04,04,36,4,0,0,0,0,0
2014/06/04,05,37,4,0,0,0,0,0
2014/06/04,06,37,4,0,0,0,0,0
2014/06/04,07,39,5,0,0,0,0,0
2014/06/04,08,60,6,0,0,0,0,0
2014/06/04,09,71,11,0,0,0,0,0
2014/06/04,10,192,38,0,0,0,0,0
2014/06/04,11,295,51,0,0,0,0,0
2014/06/04,12,298,57,0,0,0,0,0
2014/06/04,13,302,57,0,0,0,0,0
2014/06/04,14,309,59,0,0,0,0,0
2014/06/04,15,311,60,0,0,0,0,0
2014/06/04,16,310,57,0,0,0,0,0
2014/06/04,17,319,56,0,0,0,0,0
2014/06/04,18,317,53,0,0,0,0,0
2014/06/04,19,315,56,0,0,0,0,0
2014/06/04,20,307,52,0,0,0,0,0
2014/06/04,21,309,49,0,0,0,0,0
2014/06/04,22,293,46,0,0,0,0,0
2014/06/04,23,272,39,0,0,0,0,0
2014/06/04,24,139,16,0,0,0,0,0
2014/06/05,01,100,9,0,0,0,0,0
2014/06/05,02,86,6,0,0,0,0,0
2014/06/05,03,91,13,0,0,0,0,0
2014/06/05,04,104,14,0,0,0,0,0
2014/06/05,05,102,11,0,0,0,0,0
2014/06/05,06,107,11,0,0,0,0,0
2014/06/05,07,105,9,0,0,0,0,0
2014/06/05,08,76,8,0,0,0,0,0
2014/06/05,09,74,9,0,0,0,0,0
2014/06/05,10,181,28,0,0,0,0,0
2014/06/05,11,274,42,0,0,0,0,0
2014/06/05,12,290,41,0,0,0,0,0
2014/06/05,13,302,45,0,0,0,0,0
2014/06/05,14,300,49,0,0,0,0,0
2014/06/05,15,298,48,0,0,0,0,0
2014/06/05,16,301,50,0,0,0,0,0
2014/06/05,17,308,48,0,0,0,0,0
2014/06/05,18,309,55,0,0,0,0,0
2014/06/05,19,313,60,0,0,0,0,0
2014/06/05,20,310,56,0,0,0,0,0
2014/06/05,21,308,52,0,0,0,0,0
2014/06/05,22,303,48,0,0,0,0,0
2014/06/05,23,267,39,0,0,0,0,0
2014/06/05,24,108,5,0,0,0,0,0
2014/06/06,01,57,6,0,0,0,0,0
2014/06/06,02,52,5,0,0,0,0,0
2014/06/06,03,40,5,0,0,0,0,0
2014/06/06,04,36,4,0,0,0,0,0
2014/06/06,05,36,4,0,0,0,0,0
2014/06/06,06,35,4,0,0,0,0,0
2014/06/06,07,37,4,0,0,0,0,0
2014/06/06,08,63,6,0,0,0,0,0
2014/06/06,09,68,6,0,0,0,0,0
2014/06/06,10,186,29,0,0,0,0,0
2014/06/06,11,272,45,0,0,0,0,0
2014/06/06,12,281,50,0,0,0,0,0
2014/06/06,13,290,50,0,0,0,0,0
2014/06/06,14,288,52,0,0,0,0,0
2014/06/06,15,284,51,0,0,0,0,0
2014/06/06,16,293,50,0,0,0,0,0
2014/06/06,17,304,50,0,0,0,0,0
2014/06/06,18,299,50,0,0,0,0,0
2014/06/06,19,298,48,0,0,0,0,0
2014/06/06,20,295,48,0,0,0,0,0
2014/06/06,21,300,54,0,0,0,0,0
2014/06/06,22,283,48,0,0,0,0,0
2014/06/06,23,269,34,0,0,0,0,0
2014/06/06,24,111,7,0,0,0,0,0
2014/06/07,01,67,6,0,0,0,0,0
2014/06/07,02,50,5,0,0,0,0,0
2014/06/07,03,36,4,0,0,0,0,0
2014/06/07,04,35,4,0,0,0,0,0
2014/06/07,05,36,4,0,0,0,0,0
2014/06/07,06,36,4,0,0,0,0,0
2014/06/07,07,39,4,0,0,0,0,0
2014/06/07,08,64,5,0,0,0,0,0
2014/06/07,09,68,6,0,0,0,0,0
2014/06/07,10,176,26,0,0,0,0,0
2014/06/07,11,265,36,0,0,0,0,0
2014/06/07,12,274,39,0,0,0,0,0
2014/06/07,13,286,46,0,0,0,0,0
2014/06/07,14,280,46,0,0,0,0,0
2014/06/07,15,280,47,0,0,0,0,0
2014/06/07,16,293,48,0,0,0,0,0
2014/06/07,17,304,50,0,0,0,0,0
2014/06/07,18,311,50,0,0,0,0,0
2014/06/07,19,304,44,0,0,0,0,0
2014/06/07,20,294,45,0,0,0,0,0
2014/06/07,21,296,43,0,0,0,0,0
2014/06/07,22,298,47,0,0,0,0,0
2014/06/07,23,281,40,0,0,0,0,0
2014/06/07,24,101,6,0,0,0,0,0
2014/06/08,01,65,5,0,0,0,0,0
2014/06/08,02,44,5,0,0,0,0,0
2014/06/08,03,35,4,0,0,0,0,0
2014/06/08,04,35,4,0,0,0,0,0
2014/06/08,05,38,4,0,0,0,0,0
2014/06/08,06,35,4,0,0,0,0,0
2014/06/08,07,40,4,0,0,0,0,0
2014/06/08,08,63,5,0,0,0,0,0
2014/06/08,09,68,5,0,0,0,0,0
2014/06/08,10,196,30,0,0,0,0,0
2014/06/08,11,281,46,0,0,0,0,0
2014/06/08,12,294,53,0,0,0,0,0
2014/06/08,13,288,50,0,0,0,0,0
2014/06/08,14,303,62,0,0,0,0,0
2014/06/08,15,306,69,0,0,0,0,0
2014/06/08,16,322,70,0,0,0,0,0
2014/06/08,17,321,68,0,0,0,0,0
2014/06/08,18,322,71,0,0,0,0,0
2014/06/08,19,316,69,0,0,0,0,0
2014/06/08,20,304,63,0,0,0,0,0
2014/06/08,21,300,58,0,0,0,0,0
2014/06/08,22,276,46,0,0,0,0,0
2014/06/08,23,251,46,0,0,0,0,0
2014/06/08,24,114,14,0,0,0,0,0
2014/06/09,01,80,16,0,0,0,0,0
2014/06/09,02,57,13,0,0,0,0,0
2014/06/09,03,55,6,0,0,0,0,0
2014/06/09,04,43,5,0,0,0,0,0
2014/06/09,05,37,5,0,0,0,0,0
2014/06/09,06,36,4,0,0,0,0,0
2014/06/09,07,36,4,0,0,0,0,0
2014/06/09,08,62,6,0,0,0,0,0
2014/06/09,09,72,8,0,0,0,0,0
2014/06/09,10,200,26,0,0,0,0,0
2014/06/09,11,286,39,0,0,0,0,0
2014/06/09,12,298,51,0,0,0,0,0
2014/06/09,13,300,53,0,0,0,0,0
2014/06/09,14,306,56,0,0,0,0,0
2014/06/09,15,305,56,0,0,0,0,0
2014/06/09,16,305,56,0,0,0,0,0
2014/06/09,17,309,56,0,0,0,0,0
2014/06/09,18,310,57,0,0,0,0,0
2014/06/09,19,307,57,0,0,0,0,0
2014/06/09,20,313,58,0,0,0,0,0
2014/06/09,21,312,53,0,0,0,0,0
2014/06/09,22,311,54,0,0,0,0,0
2014/06/09,23,263,37,0,0,0,0,0
2014/06/09,24,103,6,0,0,0,0,0
2014/06/10,01,52,5,0,0,0,0,0
2014/06/10,02,44,5,0,0,0,0,0
2014/06/10,03,37,4,0,0,0,0,0
2014/06/10,04,35,4,0,0,0,0,0
2014/06/10,05,36,4,0,0,0,0,0
2014/06/10,06,36,4,0,0,0,0,0
2014/06/10,07,39,5,0,0,0,0,0
2014/06/10,08,61,6,0,0,0,0,0
2014/06/10,09,73,9,0,0,0,0,0
2014/06/10,10,193,27,0,0,0,0,0
2014/06/10,11,300,50,0,0,0,0,0
2014/06/10,12,298,53,0,0,0,0,0
2014/06/10,13,304,55,0,0,0,0,0
2014/06/10,14,309,56,0,0,0,0,0
2014/06/10,15,318,62,0,0,0,0,0
2014/06/10,16,319,62,0,0,0,0,0
2014/06/10,17,329,64,0,0,0,0,0
2014/06/10,18,323,64,0,0,0,0,0
2014/06/10,19,323,64,0,0,0,0,0
2014/06/10,20,320,60,0,0,0,0,0
2014/06/10,21,314,58,0,0,0,0,0
2014/06/10,22,308,58,0,0,0,0,0
2014/06/10,23,282,45,0,0,0,0,0
2014/06/10,24,108,6,0,0,0,0,0
2014/06/11,01,69,5,0,0,0,0,0
2014/06/11,02,62,5,0,0,0,0,0
2014/06/11,03,37,4,0,0,0,0,0
2014/06/11,04,35,4,0,0,0,0,0
2014/06/11,05,36,4,0,0,0,0,0
2014/06/11,06,36,4,0,0,0,0,0
2014/06/11,07,39,4,0,0,0,0,0
2014/06/11,08,67,7,0,0,0,0,0
2014/06/11,09,73,8,0,0,0,0,0
2014/06/11,10,202,31,0,0,0,0,0
2014/06/11,11,265,40,0,0,0,0,0
2014/06/11,12,279,40,0,0,0,0,0
2014/06/11,13,297,43,0,0,0,0,0
2014/06/11,14,306,43,0,0,0,0,0
2014/06/11,15,295,49,0,0,0,0,0
2014/06/11,16,304,51,0,0,0,0,0
2014/06/11,17,309,48,0,0,0,0,0
2014/06/11,18,307,48,0,0,0,0,0
2014/06/11,19,313,52,0,0,0,0,0
2014/06/11,20,310,50,0,0,0,0,0
2014/06/11,21,307,49,0,0,0,0,0
2014/06/11,22,303,44,0,0,0,0,0
2014/06/11,23,274,42,0,0,0,0,0
2014/06/11,24,104,5,0,0,0,0,0
2014/06/12,01,58,5,0,0,0,0,0
2014/06/12,02,44,5,0,0,0,0,0
2014/06/12,03,36,4,0,0,0,0,0
2014/06/12,04,35,4,0,0,0,0,0
2014/06/12,05,36,4,0,0,0,0,0
2014/06/12,06,36,4,0,0,0,0,0
2014/06/12,07,40,4,0,0,0,0,0
2014/06/12,08,62,6,0,0,0,0,0
2014/06/12,09,70,6,0,0,0,0,0
2014/06/12,10,170,27,0,0,0,0,0
2014/06/12,11,270,38,0,0,0,0,0
2014/06/12,12,278,40,0,0,0,0,0
2014/06/12,13,281,42,0,0,0,0,0
2014/06/12,14,289,40,0,0,0,0,0
2014/06/12,15,294,46,0,0,0,0,0
2014/06/12,16,302,48,0,0,0,0,0
2014/06/12,17,308,47,0,0,0,0,0
2014/06/12,18,309,54,0,0,0,0,0
2014/06/12,19,317,57,0,0,0,0,0
2014/06/12,20,315,55,0,0,0,0,0
2014/06/12,21,293,54,0,0,0,0,0
2014/06/12,22,291,50,0,0,0,0,0
2014/06/12,23,274,40,0,0,0,0,0
2014/06/12,24,112,5,0,0,0,0,0
2014/06/13,01,68,6,0,0,0,0,0
2014/06/13,02,53,5,0,0,0,0,0
2014/06/13,03,38,4,0,0,0,0,0
2014/06/13,04,35,4,0,0,0,0,0
2014/06/13,05,36,4,0,0,0,0,0
2014/06/13,06,36,4,0,0,0,0,0
2014/06/13,07,37,5,0,0,0,0,0
2014/06/13,08,61,5,0,0,0,0,0
2014/06/13,09,75,12,0,0,0,0,0
2014/06/13,10,200,47,0,0,0,0,0
2014/06/13,11,282,61,0,0,0,0,0
2014/06/13,12,295,66,0,0,0,0,0
2014/06/13,13,283,62,0,0,0,0,0
2014/06/13,14,303,70,0,0,0,0,0
2014/06/13,15,303,71,0,0,0,0,0
