計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/17,11,206,,,89,117,,
2013/05/17,12,211,,,91,120,,
2013/05/17,13,217,,,93,124,,
2013/05/17,14,218,,,94,124,,
2013/05/17,15,217,,,92,125,,
2013/05/17,16,218,,,94,124,,
2013/05/17,17,219,,,95,124,,
2013/05/17,18,222,,,93,129,,
2013/05/17,19,225,,,83,142,,
2013/05/17,20,223,,,80,143,,
2013/05/17,21,219,,,80,139,,
2013/05/17,22,91,,,35,56,,
2013/05/17,23,19,,,8,11,,
2013/05/17,24,18,,,8,10,,
2013/05/18,01,18,,,8,10,,
2013/05/18,02,18,,,8,10,,
2013/05/18,03,17,,,7,10,,
2013/05/18,04,17,,,8,9,,
2013/05/18,05,16,,,8,8,,
2013/05/18,06,17,,,8,9,,
2013/05/18,07,18,,,9,9,,
2013/05/18,08,26,,,10,16,,
2013/05/18,09,81,,,18,63,,
2013/05/18,10,158,,,70,88,,
2013/05/18,11,210,,,87,123,,
2013/05/18,12,217,,,94,123,,
2013/05/18,13,217,,,94,123,,
2013/05/18,14,220,,,96,124,,
2013/05/18,15,223,,,100,123,,
2013/05/18,16,225,,,101,124,,
2013/05/18,17,223,,,100,123,,
2013/05/18,18,223,,,98,125,,
2013/05/18,19,229,,,89,140,,
2013/05/18,20,222,,,79,143,,
2013/05/18,21,216,,,79,137,,
2013/05/18,22,87,,,55,32,,
2013/05/18,23,19,,,8,11,,
2013/05/18,24,18,,,10,8,,
2013/05/19,01,17,,,8,9,,
2013/05/19,02,17,,,8,9,,
2013/05/19,03,17,,,8,9,,
2013/05/19,04,16,,,8,8,,
2013/05/19,05,16,,,8,8,,
2013/05/19,06,16,,,8,8,,
2013/05/19,07,17,,,9,8,,
2013/05/19,08,19,,,10,9,,
2013/05/19,09,62,,,13,49,,
2013/05/19,10,117,,,39,78,,
2013/05/19,11,197,,,80,117,,
2013/05/19,12,211,,,90,121,,
2013/05/19,13,213,,,94,119,,
2013/05/19,14,216,,,95,121,,
2013/05/19,15,218,,,96,122,,
2013/05/19,16,217,,,95,122,,
2013/05/19,17,216,,,93,123,,
2013/05/19,18,210,,,87,123,,
2013/05/19,19,223,,,84,139,,
2013/05/19,20,217,,,74,143,,
2013/05/19,21,209,,,71,138,,
2013/05/19,22,112,,,63,49,,
2013/05/19,23,82,,,61,21,,
2013/05/19,24,82,,,61,21,,
2013/05/20,01,81,,,61,20,,
2013/05/20,02,79,,,62,17,,
2013/05/20,03,80,,,62,18,,
2013/05/20,04,79,,,62,17,,
2013/05/20,05,83,,,70,13,,
2013/05/20,06,80,,,65,15,,
2013/05/20,07,76,,,62,14,,
2013/05/20,08,83,,,68,15,,
2013/05/20,09,114,,,73,41,,
2013/05/20,10,151,,,75,76,,
2013/05/20,11,195,,,79,116,,
2013/05/20,12,204,,,86,118,,
2013/05/20,13,211,,,88,123,,
2013/05/20,14,210,,,88,122,,
2013/05/20,15,213,,,89,124,,
2013/05/20,16,212,,,88,124,,
2013/05/20,17,211,,,89,122,,
2013/05/20,18,216,,,86,130,,
2013/05/20,19,226,,,85,141,,
2013/05/20,20,225,,,84,141,,
2013/05/20,21,222,,,82,140,,
2013/05/20,22,170,,,57,113,,
2013/05/20,23,130,,,50,80,,
2013/05/20,24,127,,,51,76,,
2013/05/21,01,128,,,51,77,,
2013/05/21,02,82,,,49,33,,
2013/05/21,03,74,,,49,25,,
2013/05/21,04,75,,,49,26,,
2013/05/21,05,76,,,52,24,,
2013/05/21,06,74,,,51,23,,
2013/05/21,07,71,,,48,23,,
2013/05/21,08,77,,,56,21,,
2013/05/21,09,124,,,62,62,,
2013/05/21,10,154,,,73,81,,
2013/05/21,11,202,,,79,123,,
2013/05/21,12,197,,,77,120,,
2013/05/21,13,198,,,77,121,,
2013/05/21,14,197,,,77,120,,
2013/05/21,15,198,,,77,121,,
2013/05/21,16,199,,,77,122,,
2013/05/21,17,199,,,77,122,,
2013/05/21,18,205,,,78,127,,
2013/05/21,19,214,,,77,137,,
2013/05/21,20,216,,,77,139,,
2013/05/21,21,209,,,77,132,,
2013/05/21,22,117,,,65,52,,
2013/05/21,23,99,,,61,38,,
2013/05/21,24,99,,,61,38,,
2013/05/22,01,97,,,62,35,,
2013/05/22,02,97,,,61,36,,
2013/05/22,03,101,,,68,33,,
2013/05/22,04,102,,,70,32,,
2013/05/22,05,95,,,62,33,,
2013/05/22,06,98,,,62,36,,
2013/05/22,07,97,,,63,34,,
2013/05/22,08,97,,,62,35,,
2013/05/22,09,129,,,65,64,,
2013/05/22,10,152,,,64,88,,
2013/05/22,11,206,,,82,124,,
2013/05/22,12,204,,,79,125,,
2013/05/22,13,204,,,77,127,,
2013/05/22,14,207,,,78,129,,
2013/05/22,15,207,,,78,129,,
2013/05/22,16,208,,,79,129,,
2013/05/22,17,209,,,78,131,,
2013/05/22,18,212,,,79,133,,
2013/05/22,19,217,,,77,140,,
2013/05/22,20,214,,,70,144,,
2013/05/22,21,206,,,68,138,,
2013/05/22,22,123,,,57,66,,
2013/05/22,23,43,,,19,24,,
2013/05/22,24,25,,,12,13,,
2013/05/23,01,21,,,10,11,,
2013/05/23,02,20,,,10,10,,
2013/05/23,03,20,,,10,10,,
2013/05/23,04,19,,,10,9,,
2013/05/23,05,19,,,10,9,,
2013/05/23,06,20,,,10,10,,
2013/05/23,07,21,,,10,11,,
2013/05/23,08,31,,,10,21,,
2013/05/23,09,70,,,14,56,,
2013/05/23,10,133,,,44,89,,
2013/05/23,11,195,,,73,122,,
2013/05/23,12,196,,,75,121,,
2013/05/23,13,196,,,75,121,,
2013/05/23,14,196,,,76,120,,
2013/05/23,15,196,,,76,120,,
2013/05/23,16,197,,,76,121,,
2013/05/23,17,196,,,75,121,,
2013/05/23,18,196,,,76,120,,
2013/05/23,19,210,,,75,135,,
2013/05/23,20,212,,,74,138,,
2013/05/23,21,209,,,74,135,,
2013/05/23,22,84,,,37,47,,
2013/05/23,23,20,,,8,12,,
2013/05/23,24,19,,,8,11,,
2013/05/24,01,18,,,7,11,,
2013/05/24,02,18,,,8,10,,
2013/05/24,03,17,,,8,9,,
2013/05/24,04,17,,,8,9,,
2013/05/24,05,16,,,7,9,,
2013/05/24,06,16,,,8,8,,
2013/05/24,07,17,,,8,9,,
2013/05/24,08,26,,,12,14,,
2013/05/24,09,91,,,21,70,,
2013/05/24,10,138,,,54,84,,
2013/05/24,11,207,,,85,122,,
2013/05/24,12,214,,,88,126,,
2013/05/24,13,216,,,91,125,,
2013/05/24,14,218,,,93,125,,
2013/05/24,15,217,,,90,127,,
2013/05/24,16,215,,,89,126,,
2013/05/24,17,215,,,91,124,,
2013/05/24,18,219,,,89,130,,
2013/05/24,19,225,,,86,139,,
2013/05/24,20,228,,,84,144,,
2013/05/24,21,221,,,82,139,,
2013/05/24,22,94,,,48,46,,
2013/05/24,23,23,,,9,14,,
2013/05/24,24,22,,,9,13,,
2013/05/25,01,22,,,9,13,,
2013/05/25,02,21,,,9,12,,
2013/05/25,03,20,,,8,12,,
2013/05/25,04,19,,,9,10,,
2013/05/25,05,19,,,8,11,,
2013/05/25,06,18,,,8,10,,
2013/05/25,07,19,,,9,10,,
2013/05/25,08,20,,,10,10,,
2013/05/25,09,75,,,16,59,,
2013/05/25,10,133,,,50,83,,
2013/05/25,11,212,,,89,123,,
2013/05/25,12,219,,,93,126,,
2013/05/25,13,222,,,95,127,,
2013/05/25,14,225,,,98,127,,
2013/05/25,15,226,,,99,127,,
2013/05/25,16,225,,,97,128,,
2013/05/25,17,224,,,97,127,,
2013/05/25,18,223,,,96,127,,
2013/05/25,19,232,,,93,139,,
2013/05/25,20,231,,,89,142,,
2013/05/25,21,224,,,86,138,,
2013/05/25,22,110,,,45,65,,
2013/05/25,23,22,,,7,15,,
2013/05/25,24,20,,,6,14,,
2013/05/26,01,20,,,6,14,,
2013/05/26,02,19,,,6,13,,
2013/05/26,03,18,,,6,12,,
2013/05/26,04,18,,,6,12,,
2013/05/26,05,17,,,6,11,,
2013/05/26,06,16,,,6,10,,
2013/05/26,07,15,,,6,9,,
2013/05/26,08,18,,,8,10,,
2013/05/26,09,69,,,22,47,,
2013/05/26,10,140,,,54,86,,
2013/05/26,11,204,,,84,120,,
2013/05/26,12,210,,,89,121,,
2013/05/26,13,208,,,88,120,,
2013/05/26,14,210,,,88,122,,
2013/05/26,15,210,,,88,122,,
2013/05/26,16,210,,,88,122,,
2013/05/26,17,204,,,82,122,,
2013/05/26,18,209,,,81,128,,
2013/05/26,19,218,,,81,137,,
2013/05/26,20,220,,,80,140,,
2013/05/26,21,215,,,77,138,,
2013/05/26,22,130,,,71,59,,
2013/05/26,23,101,,,69,32,,
2013/05/26,24,98,,,70,28,,
2013/05/27,01,98,,,68,30,,
2013/05/27,02,98,,,67,31,,
2013/05/27,03,92,,,66,26,,
2013/05/27,04,91,,,66,25,,
2013/05/27,05,89,,,66,23,,
2013/05/27,06,91,,,66,25,,
2013/05/27,07,92,,,67,25,,
2013/05/27,08,93,,,68,25,,
2013/05/27,09,120,,,69,51,,
2013/05/27,10,160,,,74,86,,
2013/05/27,11,206,,,84,122,,
2013/05/27,12,211,,,87,124,,
2013/05/27,13,215,,,92,123,,
2013/05/27,14,217,,,93,124,,
2013/05/27,15,219,,,95,124,,
2013/05/27,16,223,,,94,129,,
2013/05/27,17,222,,,100,122,,
2013/05/27,18,219,,,92,127,,
2013/05/27,19,228,,,89,139,,
2013/05/27,20,230,,,84,146,,
2013/05/27,21,224,,,85,139,,
2013/05/27,22,96,,,55,41,,
2013/05/27,23,23,,,11,12,,
2013/05/27,24,21,,,6,15,,
2013/05/28,01,20,,,6,14,,
2013/05/28,02,20,,,6,14,,
2013/05/28,03,18,,,6,12,,
2013/05/28,04,17,,,6,11,,
2013/05/28,05,17,,,6,11,,
2013/05/28,06,18,,,6,12,,
2013/05/28,07,16,,,6,10,,
2013/05/28,08,21,,,9,12,,
2013/05/28,09,72,,,17,55,,
2013/05/28,10,132,,,50,82,,
2013/05/28,11,204,,,83,121,,
2013/05/28,12,205,,,84,121,,
2013/05/28,13,209,,,87,122,,
2013/05/28,14,214,,,91,123,,
2013/05/28,15,220,,,95,125,,
2013/05/28,16,222,,,95,127,,
2013/05/28,17,219,,,93,126,,
2013/05/28,18,220,,,93,127,,
2013/05/28,19,229,,,90,139,,
2013/05/28,20,233,,,90,143,,
2013/05/28,21,226,,,87,139,,
2013/05/28,22,100,,,49,51,,
2013/05/28,23,22,,,7,15,,
2013/05/28,24,22,,,7,15,,
2013/05/29,01,21,,,8,13,,
2013/05/29,02,21,,,8,13,,
2013/05/29,03,20,,,8,12,,
2013/05/29,04,18,,,7,11,,
2013/05/29,05,20,,,10,10,,
2013/05/29,06,20,,,9,11,,
2013/05/29,07,17,,,8,9,,
2013/05/29,08,27,,,10,17,,
2013/05/29,09,79,,,25,54,,
2013/05/29,10,155,,,73,82,,
2013/05/29,11,212,,,90,122,,
2013/05/29,12,212,,,91,121,,
2013/05/29,13,213,,,92,121,,
2013/05/29,14,213,,,92,121,,
2013/05/29,15,212,,,91,121,,
2013/05/29,16,212,,,89,123,,
2013/05/29,17,214,,,91,123,,
2013/05/29,18,215,,,92,123,,
2013/05/29,19,228,,,91,137,,
2013/05/29,20,231,,,89,142,,
2013/05/29,21,226,,,88,138,,
2013/05/29,22,146,,,79,67,,
2013/05/29,23,23,,,7,16,,
2013/05/29,24,20,,,7,13,,
2013/05/30,01,19,,,8,11,,
2013/05/30,02,18,,,7,11,,
2013/05/30,03,17,,,8,9,,
2013/05/30,04,18,,,9,9,,
2013/05/30,05,19,,,9,10,,
2013/05/30,06,18,,,9,9,,
2013/05/30,07,19,,,9,10,,
2013/05/30,08,24,,,8,16,,
2013/05/30,09,68,,,15,53,,
2013/05/30,10,138,,,56,82,,
2013/05/30,11,219,,,96,123,,
2013/05/30,12,223,,,99,124,,
2013/05/30,13,224,,,99,125,,
2013/05/30,14,224,,,104,120,,
2013/05/30,15,226,,,102,124,,
2013/05/30,16,226,,,102,124,,
2013/05/30,17,226,,,102,124,,
2013/05/30,18,227,,,100,127,,
2013/05/30,19,237,,,99,138,,
2013/05/30,20,237,,,93,144,,
2013/05/30,21,229,,,93,136,,
2013/05/30,22,98,,,43,55,,
2013/05/30,23,23,,,9,14,,
2013/05/30,24,22,,,9,13,,
2013/05/31,01,21,,,9,12,,
2013/05/31,02,20,,,9,11,,
2013/05/31,03,19,,,9,10,,
2013/05/31,04,18,,,9,9,,
2013/05/31,05,18,,,9,9,,
2013/05/31,06,18,,,9,9,,
2013/05/31,07,19,,,13,6,,
2013/05/31,08,26,,,12,14,,
2013/05/31,09,112,,,34,78,,
2013/05/31,10,147,,,57,90,,
2013/05/31,11,231,,,105,126,,
2013/05/31,12,234,,,108,126,,
2013/05/31,13,236,,,110,126,,
2013/05/31,14,238,,,111,127,,
2013/05/31,15,237,,,105,132,,
2013/05/31,16,238,,,118,120,,
2013/05/31,17,239,,,114,125,,
2013/05/31,18,247,,,115,132,,
2013/05/31,19,250,,,107,143,,
2013/05/31,20,249,,,104,145,,
2013/05/31,21,241,,,100,141,,
2013/05/31,22,124,,,58,66,,
2013/05/31,23,26,,,10,16,,
2013/05/31,24,24,,,10,14,,
2013/06/01,01,23,,,10,13,,
2013/06/01,02,23,,,10,13,,
2013/06/01,03,22,,,9,13,,
2013/06/01,04,22,,,10,12,,
2013/06/01,05,22,,,10,12,,
2013/06/01,06,20,,,10,10,,
2013/06/01,07,21,,,11,10,,
2013/06/01,08,34,,,13,21,,
2013/06/01,09,100,,,31,69,,
2013/06/01,10,173,,,87,86,,
2013/06/01,11,233,,,102,131,,
2013/06/01,12,242,,,124,118,,
2013/06/01,13,247,,,116,131,,
2013/06/01,14,247,,,116,131,,
2013/06/01,15,250,,,118,132,,
2013/06/01,16,251,,,119,132,,
2013/06/01,17,251,,,121,130,,
2013/06/01,18,244,,,113,131,,
2013/06/01,19,248,,,111,137,,
2013/06/01,20,250,,,107,143,,
2013/06/01,21,236,,,97,139,,
2013/06/01,22,135,,,55,80,,
2013/06/01,23,24,,,10,14,,
2013/06/01,24,22,,,9,13,,
2013/06/02,01,21,,,10,11,,
2013/06/02,02,20,,,9,11,,
2013/06/02,03,19,,,9,10,,
2013/06/02,04,19,,,9,10,,
2013/06/02,05,19,,,11,8,,
2013/06/02,06,19,,,10,9,,
2013/06/02,07,19,,,11,8,,
2013/06/02,08,25,,,14,11,,
2013/06/02,09,81,,,27,54,,
2013/06/02,10,136,,,54,82,,
2013/06/02,11,227,,,106,121,,
2013/06/02,12,228,,,106,122,,
2013/06/02,13,233,,,111,122,,
2013/06/02,14,233,,,110,123,,
2013/06/02,15,235,,,112,123,,
2013/06/02,16,234,,,110,124,,
2013/06/02,17,233,,,110,123,,
2013/06/02,18,234,,,108,126,,
2013/06/02,19,245,,,105,140,,
2013/06/02,20,244,,,103,141,,
2013/06/02,21,223,,,85,138,,
2013/06/02,22,123,,,47,76,,
2013/06/02,23,29,,,7,22,,
2013/06/02,24,19,,,13,6,,
2013/06/03,01,18,,,10,8,,
2013/06/03,02,18,,,9,9,,
2013/06/03,03,18,,,9,9,,
2013/06/03,04,18,,,10,8,,
2013/06/03,05,18,,,10,8,,
2013/06/03,06,18,,,9,9,,
2013/06/03,07,19,,,10,9,,
2013/06/03,08,23,,,11,12,,
2013/06/03,09,87,,,23,64,,
2013/06/03,10,146,,,65,81,,
2013/06/03,11,219,,,94,125,,
2013/06/03,12,223,,,97,126,,
2013/06/03,13,224,,,96,128,,
2013/06/03,14,223,,,99,124,,
2013/06/03,15,225,,,97,128,,
2013/06/03,16,225,,,100,125,,
2013/06/03,17,226,,,100,126,,
2013/06/03,18,228,,,99,129,,
2013/06/03,19,239,,,100,139,,
2013/06/03,20,237,,,93,144,,
2013/06/03,21,228,,,92,136,,
2013/06/03,22,147,,,54,93,,
2013/06/03,23,26,,,10,16,,
2013/06/03,24,24,,,10,14,,
2013/06/04,01,24,,,9,15,,
2013/06/04,02,23,,,7,16,,
2013/06/04,03,21,,,8,13,,
2013/06/04,04,21,,,17,4,,
2013/06/04,05,21,,,8,13,,
2013/06/04,06,22,,,11,11,,
2013/06/04,07,22,,,12,10,,
2013/06/04,08,26,,,13,13,,
2013/06/04,09,80,,,29,51,,
2013/06/04,10,151,,,76,75,,
2013/06/04,11,223,,,97,126,,
2013/06/04,12,229,,,108,121,,
2013/06/04,13,232,,,103,129,,
2013/06/04,14,232,,,110,122,,
2013/06/04,15,232,,,107,125,,
2013/06/04,16,229,,,105,124,,
2013/06/04,17,228,,,104,124,,
2013/06/04,18,227,,,102,125,,
2013/06/04,19,235,,,97,138,,
2013/06/04,20,238,,,92,146,,
2013/06/04,21,232,,,96,136,,
2013/06/04,22,124,,,72,52,,
2013/06/04,23,21,,,9,12,,
2013/06/04,24,18,,,6,12,,
2013/06/05,01,17,,,6,11,,
2013/06/05,02,17,,,6,11,,
2013/06/05,03,16,,,6,10,,
2013/06/05,04,15,,,7,8,,
2013/06/05,05,15,,,6,9,,
2013/06/05,06,16,,,6,10,,
2013/06/05,07,15,,,6,9,,
2013/06/05,08,31,,,9,22,,
2013/06/05,09,58,,,35,23,,
2013/06/05,10,154,,,73,81,,
2013/06/05,11,216,,,90,126,,
2013/06/05,12,215,,,87,128,,
2013/06/05,13,217,,,87,130,,
2013/06/05,14,218,,,87,131,,
2013/06/05,15,217,,,88,129,,
2013/06/05,16,218,,,87,131,,
2013/06/05,17,216,,,86,130,,
2013/06/05,18,215,,,85,130,,
2013/06/05,19,223,,,83,140,,
2013/06/05,20,226,,,83,143,,
2013/06/05,21,221,,,81,140,,
2013/06/05,22,95,,,55,40,,
2013/06/05,23,21,,,8,13,,
2013/06/05,24,20,,,8,12,,
2013/06/06,01,20,,,8,12,,
2013/06/06,02,19,,,8,11,,
2013/06/06,03,19,,,8,11,,
2013/06/06,04,19,,,8,11,,
2013/06/06,05,18,,,8,10,,
2013/06/06,06,19,,,8,11,,
2013/06/06,07,19,,,8,11,,
2013/06/06,08,42,,,18,24,,
2013/06/06,09,75,,,28,47,,
2013/06/06,10,136,,,51,85,,
2013/06/06,11,204,,,78,126,,
2013/06/06,12,206,,,78,128,,
2013/06/06,13,210,,,80,130,,
2013/06/06,14,215,,,82,133,,
2013/06/06,15,215,,,82,133,,
2013/06/06,16,215,,,82,133,,
2013/06/06,17,215,,,82,133,,
2013/06/06,18,213,,,81,132,,
2013/06/06,19,222,,,81,141,,
2013/06/06,20,225,,,81,144,,
2013/06/06,21,219,,,78,141,,
2013/06/06,22,73,,,38,35,,
2013/06/06,23,17,,,7,10,,
2013/06/06,24,16,,,7,9,,
2013/06/07,01,16,,,7,9,,
2013/06/07,02,16,,,8,8,,
2013/06/07,03,16,,,8,8,,
2013/06/07,04,16,,,7,9,,
2013/06/07,05,16,,,8,8,,
2013/06/07,06,19,,,7,12,,
2013/06/07,07,18,,,8,10,,
2013/06/07,08,24,,,10,14,,
2013/06/07,09,94,,,17,77,,
2013/06/07,10,158,,,61,97,,
2013/06/07,11,208,,,78,130,,
2013/06/07,12,211,,,78,133,,
2013/06/07,13,212,,,79,133,,
2013/06/07,14,214,,,79,135,,
2013/06/07,15,215,,,80,135,,
2013/06/07,16,214,,,79,135,,
2013/06/07,17,215,,,81,134,,
2013/06/07,18,217,,,79,138,,
2013/06/07,19,226,,,79,147,,
2013/06/07,20,226,,,78,148,,
2013/06/07,21,223,,,76,147,,
2013/06/07,22,95,,,38,57,,
2013/06/07,23,20,,,8,12,,
2013/06/07,24,18,,,8,10,,
2013/06/08,01,17,,,8,9,,
2013/06/08,02,17,,,8,9,,
2013/06/08,03,16,,,8,8,,
2013/06/08,04,16,,,8,8,,
2013/06/08,05,18,,,8,10,,
2013/06/08,06,16,,,8,8,,
2013/06/08,07,16,,,7,9,,
2013/06/08,08,24,,,8,16,,
2013/06/08,09,76,,,13,63,,
2013/06/08,10,149,,,64,85,,
2013/06/08,11,197,,,75,122,,
2013/06/08,12,203,,,79,124,,
2013/06/08,13,211,,,83,128,,
2013/06/08,14,221,,,85,136,,
2013/06/08,15,223,,,85,138,,
2013/06/08,16,224,,,88,136,,
2013/06/08,17,224,,,89,135,,
2013/06/08,18,221,,,88,133,,
2013/06/08,19,230,,,86,144,,
2013/06/08,20,234,,,84,150,,
2013/06/08,21,227,,,83,144,,
2013/06/08,22,143,,,49,94,,
2013/06/08,23,22,,,9,13,,
2013/06/08,24,21,,,8,13,,
2013/06/09,01,21,,,8,13,,
2013/06/09,02,20,,,8,12,,
2013/06/09,03,19,,,8,11,,
2013/06/09,04,17,,,8,9,,
2013/06/09,05,16,,,8,8,,
2013/06/09,06,17,,,8,9,,
2013/06/09,07,17,,,9,8,,
2013/06/09,08,38,,,25,13,,
2013/06/09,09,91,,,38,53,,
2013/06/09,10,131,,,60,71,,
2013/06/09,11,212,,,85,127,,
2013/06/09,12,220,,,90,130,,
2013/06/09,13,224,,,93,131,,
2013/06/09,14,225,,,94,131,,
2013/06/09,15,225,,,93,132,,
2013/06/09,16,226,,,94,132,,
2013/06/09,17,224,,,93,131,,
2013/06/09,18,223,,,93,130,,
2013/06/09,19,232,,,93,139,,
2013/06/09,20,234,,,90,144,,
2013/06/09,21,227,,,85,142,,
2013/06/09,22,131,,,69,62,,
2013/06/09,23,21,,,9,12,,
2013/06/09,24,18,,,8,10,,
2013/06/10,01,17,,,8,9,,
2013/06/10,02,17,,,8,9,,
2013/06/10,03,17,,,8,9,,
2013/06/10,04,17,,,8,9,,
2013/06/10,05,17,,,8,9,,
2013/06/10,06,18,,,8,10,,
2013/06/10,07,18,,,8,10,,
2013/06/10,08,23,,,12,11,,
2013/06/10,09,79,,,22,57,,
2013/06/10,10,125,,,47,78,,
2013/06/10,11,212,,,83,129,,
2013/06/10,12,220,,,101,119,,
2013/06/10,13,224,,,98,126,,
2013/06/10,14,223,,,97,126,,
2013/06/10,15,225,,,100,125,,
2013/06/10,16,226,,,100,126,,
2013/06/10,17,227,,,102,125,,
2013/06/10,18,227,,,99,128,,
2013/06/10,19,237,,,95,142,,
2013/06/10,20,238,,,92,146,,
2013/06/10,21,230,,,91,139,,
2013/06/10,22,103,,,50,53,,
2013/06/10,23,23,,,10,13,,
2013/06/10,24,22,,,9,13,,
2013/06/11,01,21,,,9,12,,
2013/06/11,02,21,,,9,12,,
2013/06/11,03,19,,,9,10,,
2013/06/11,04,18,,,9,9,,
2013/06/11,05,18,,,9,9,,
2013/06/11,06,19,,,9,10,,
2013/06/11,07,18,,,9,9,,
2013/06/11,08,30,,,15,15,,
2013/06/11,09,77,,,26,51,,
2013/06/11,10,146,,,65,81,,
2013/06/11,11,211,,,88,123,,
2013/06/11,12,218,,,94,124,,
2013/06/11,13,216,,,91,125,,
2013/06/11,14,218,,,91,127,,
2013/06/11,15,218,,,91,127,,
2013/06/11,16,220,,,88,132,,
2013/06/11,17,219,,,87,132,,
2013/06/11,18,217,,,85,132,,
2013/06/11,19,226,,,84,142,,
2013/06/11,20,230,,,84,146,,
2013/06/11,21,227,,,83,144,,
2013/06/11,22,72,,,41,31,,
2013/06/11,23,21,,,9,12,,
2013/06/11,24,19,,,8,11,,
2013/06/12,01,18,,,9,9,,
2013/06/12,02,18,,,8,10,,
2013/06/12,03,17,,,8,9,,
2013/06/12,04,17,,,8,9,,
2013/06/12,05,16,,,8,8,,
2013/06/12,06,17,,,8,9,,
2013/06/12,07,18,,,8,10,,
2013/06/12,08,28,,,9,19,,
2013/06/12,09,78,,,34,44,,
2013/06/12,10,147,,,66,81,,
2013/06/12,11,204,,,81,123,,
2013/06/12,12,204,,,79,125,,
2013/06/12,13,206,,,81,125,,
2013/06/12,14,206,,,83,123,,
2013/06/12,15,209,,,85,124,,
2013/06/12,16,210,,,86,124,,
2013/06/12,17,211,,,85,126,,
2013/06/12,18,210,,,85,125,,
2013/06/12,19,222,,,83,139,,
2013/06/12,20,224,,,81,143,,
2013/06/12,21,217,,,78,139,,
2013/06/12,22,145,,,57,88,,
2013/06/12,23,62,,,40,22,,
2013/06/12,24,22,,,9,13,,
2013/06/13,01,21,,,8,13,,
2013/06/13,02,20,,,9,11,,
2013/06/13,03,19,,,7,12,,
2013/06/13,04,19,,,10,9,,
2013/06/13,05,19,,,7,12,,
2013/06/13,06,20,,,10,10,,
2013/06/13,07,22,,,11,11,,
2013/06/13,08,33,,,16,17,,
2013/06/13,09,85,,,35,50,,
2013/06/13,10,161,,,77,84,,
2013/06/13,11,224,,,99,125,,
2013/06/13,12,227,,,101,126,,
2013/06/13,13,230,,,105,125,,
2013/06/13,14,227,,,101,126,,
2013/06/13,15,227,,,102,125,,
2013/06/13,16,230,,,105,125,,
2013/06/13,17,229,,,106,123,,
2013/06/13,18,230,,,103,127,,
2013/06/13,19,240,,,99,141,,
2013/06/13,20,237,,,85,152,,
2013/06/13,21,229,,,88,141,,
2013/06/13,22,129,,,51,78,,
2013/06/13,23,28,,,12,16,,
2013/06/13,24,25,,,11,14,,
2013/06/14,01,24,,,11,13,,
2013/06/14,02,23,,,10,13,,
2013/06/14,03,22,,,10,12,,
2013/06/14,04,22,,,10,12,,
2013/06/14,05,21,,,10,11,,
2013/06/14,06,22,,,10,12,,
2013/06/14,07,23,,,10,13,,
2013/06/14,08,28,,,13,15,,
2013/06/14,09,94,,,51,43,,
2013/06/14,10,152,,,67,85,,
2013/06/14,11,224,,,99,125,,
2013/06/14,12,229,,,104,125,,
2013/06/14,13,230,,,104,126,,
2013/06/14,14,230,,,104,126,,
2013/06/14,15,234,,,108,126,,
2013/06/14,16,237,,,108,129,,
2013/06/14,17,236,,,108,128,,
2013/06/14,18,231,,,105,126,,
2013/06/14,19,244,,,104,140,,
2013/06/14,20,244,,,100,144,,
2013/06/14,21,237,,,93,144,,
2013/06/14,22,112,,,49,63,,
2013/06/14,23,22,,,8,14,,
2013/06/14,24,21,,,8,13,,
2013/06/15,01,21,,,8,13,,
2013/06/15,02,20,,,8,12,,
2013/06/15,03,19,,,8,11,,
2013/06/15,04,17,,,8,9,,
2013/06/15,05,17,,,8,9,,
2013/06/15,06,17,,,8,9,,
2013/06/15,07,17,,,9,8,,
2013/06/15,08,27,,,11,16,,
2013/06/15,09,85,,,24,61,,
2013/06/15,10,159,,,71,88,,
2013/06/15,11,230,,,104,126,,
2013/06/15,12,228,,,102,126,,
2013/06/15,13,233,,,107,126,,
2013/06/15,14,238,,,112,126,,
2013/06/15,15,238,,,110,128,,
2013/06/15,16,236,,,110,126,,
2013/06/15,17,236,,,108,128,,
2013/06/15,18,238,,,109,129,,
2013/06/15,19,246,,,103,143,,
2013/06/15,20,244,,,101,143,,
2013/06/15,21,230,,,90,140,,
2013/06/15,22,104,,,47,57,,
2013/06/15,23,22,,,8,14,,
2013/06/15,24,20,,,8,12,,
2013/06/16,01,19,,,8,11,,
2013/06/16,02,18,,,8,10,,
2013/06/16,03,17,,,8,9,,
2013/06/16,04,17,,,8,9,,
2013/06/16,05,16,,,8,8,,
2013/06/16,06,17,,,8,9,,
2013/06/16,07,18,,,9,9,,
2013/06/16,08,21,,,11,10,,
2013/06/16,09,68,,,17,51,,
2013/06/16,10,140,,,55,85,,
2013/06/16,11,224,,,98,126,,
2013/06/16,12,224,,,97,127,,
2013/06/16,13,226,,,98,128,,
2013/06/16,14,228,,,99,129,,
2013/06/16,15,229,,,101,128,,
2013/06/16,16,227,,,99,128,,
2013/06/16,17,227,,,99,128,,
2013/06/16,18,230,,,96,134,,
2013/06/16,19,233,,,88,145,,
2013/06/16,20,236,,,89,147,,
2013/06/16,21,231,,,87,144,,
2013/06/16,22,94,,,40,54,,
2013/06/16,23,21,,,10,11,,
2013/06/16,24,19,,,8,11,,
