計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,14,80,25,0,0,0,0,0
2014/09/28,15,80,25,0,0,0,0,0
2014/09/28,16,78,23,0,0,0,0,0
2014/09/28,17,78,24,0,0,0,0,0
2014/09/28,18,78,22,0,0,0,0,0
2014/09/28,19,73,17,0,0,0,0,0
2014/09/28,20,71,15,0,0,0,0,0
2014/09/28,21,69,14,0,0,0,0,0
2014/09/28,22,65,10,0,0,0,0,0
2014/09/28,23,64,10,0,0,0,0,0
2014/09/28,24,65,11,0,0,0,0,0
2014/09/29,01,54,11,0,0,0,0,0
2014/09/29,02,27,6,0,0,0,0,0
2014/09/29,03,5,0,0,0,0,0,0
2014/09/29,04,5,0,0,0,0,0,0
2014/09/29,05,5,0,0,0,0,0,0
2014/09/29,06,5,0,0,0,0,0,0
2014/09/29,07,5,0,0,0,0,0,0
2014/09/29,08,20,3,0,0,0,0,0
2014/09/29,09,35,5,0,0,0,0,0
2014/09/29,10,68,17,0,0,0,0,0
2014/09/29,11,70,17,0,0,0,0,0
2014/09/29,12,76,23,0,0,0,0,0
2014/09/29,13,76,22,0,0,0,0,0
2014/09/29,14,80,27,0,0,0,0,0
2014/09/29,15,77,24,0,0,0,0,0
2014/09/29,16,74,21,0,0,0,0,0
2014/09/29,17,71,17,0,0,0,0,0
2014/09/29,18,72,17,0,0,0,0,0
2014/09/29,19,70,15,0,0,0,0,0
2014/09/29,20,70,14,0,0,0,0,0
2014/09/29,21,68,13,0,0,0,0,0
2014/09/29,22,69,14,0,0,0,0,0
2014/09/29,23,66,11,0,0,0,0,0
2014/09/29,24,63,11,0,0,0,0,0
2014/09/30,01,62,12,0,0,0,0,0
2014/09/30,02,43,10,0,0,0,0,0
2014/09/30,03,11,2,0,0,0,0,0
2014/09/30,04,5,0,0,0,0,0,0
2014/09/30,05,5,0,0,0,0,0,0
2014/09/30,06,5,0,0,0,0,0,0
2014/09/30,07,11,1,0,0,0,0,0
2014/09/30,08,39,7,0,0,0,0,0
2014/09/30,09,54,10,0,0,0,0,0
2014/09/30,10,66,14,0,0,0,0,0
2014/09/30,11,70,18,0,0,0,0,0
2014/09/30,12,76,23,0,0,0,0,0
2014/09/30,13,80,27,0,0,0,0,0
2014/09/30,14,79,25,0,0,0,0,0
2014/09/30,15,78,25,0,0,0,0,0
2014/09/30,16,77,23,0,0,0,0,0
2014/09/30,17,73,19,0,0,0,0,0
2014/09/30,18,75,19,0,0,0,0,0
2014/09/30,19,74,19,0,0,0,0,0
2014/09/30,20,72,17,0,0,0,0,0
2014/09/30,21,73,17,0,0,0,0,0
2014/09/30,22,71,16,0,0,0,0,0
2014/09/30,23,70,16,0,0,0,0,0
2014/09/30,24,61,12,0,0,0,0,0
2014/10/01,01,45,10,0,0,0,0,0
2014/10/01,02,33,10,0,0,0,0,0
2014/10/01,03,20,3,0,0,0,0,0
2014/10/01,04,17,4,0,0,0,0,0
2014/10/01,05,7,0,0,0,0,0,0
2014/10/01,06,5,0,0,0,0,0,0
2014/10/01,07,5,0,0,0,0,0,0
2014/10/01,08,38,8,0,0,0,0,0
2014/10/01,09,44,7,0,0,0,0,0
2014/10/01,10,49,9,0,0,0,0,0
2014/10/01,11,59,10,0,0,0,0,0
2014/10/01,12,60,10,0,0,0,0,0
2014/10/01,13,63,12,0,0,0,0,0
2014/10/01,14,62,12,0,0,0,0,0
2014/10/01,15,63,13,0,0,0,0,0
2014/10/01,16,62,12,0,0,0,0,0
2014/10/01,17,62,12,0,0,0,0,0
2014/10/01,18,61,10,0,0,0,0,0
2014/10/01,19,68,16,0,0,0,0,0
2014/10/01,20,70,18,0,0,0,0,0
2014/10/01,21,71,18,0,0,0,0,0
2014/10/01,22,69,17,0,0,0,0,0
2014/10/01,23,68,16,0,0,0,0,0
2014/10/01,24,50,9,0,0,0,0,0
2014/10/02,01,34,5,0,0,0,0,0
2014/10/02,02,28,6,0,0,0,0,0
2014/10/02,03,19,5,0,0,0,0,0
2014/10/02,04,9,1,0,0,0,0,0
2014/10/02,05,6,0,0,0,0,0,0
2014/10/02,06,6,0,0,0,0,0,0
2014/10/02,07,6,0,0,0,0,0,0
2014/10/02,08,23,5,0,0,0,0,0
2014/10/02,09,53,8,0,0,0,0,0
2014/10/02,10,56,7,0,0,0,0,0
2014/10/02,11,59,9,0,0,0,0,0
2014/10/02,12,67,17,0,0,0,0,0
2014/10/02,13,67,15,0,0,0,0,0
2014/10/02,14,68,17,0,0,0,0,0
2014/10/02,15,71,21,0,0,0,0,0
2014/10/02,16,73,22,0,0,0,0,0
2014/10/02,17,75,23,0,0,0,0,0
2014/10/02,18,75,24,0,0,0,0,0
2014/10/02,19,76,23,0,0,0,0,0
2014/10/02,20,75,23,0,0,0,0,0
2014/10/02,21,72,20,0,0,0,0,0
2014/10/02,22,72,19,0,0,0,0,0
2014/10/02,23,71,19,0,0,0,0,0
2014/10/02,24,59,14,0,0,0,0,0
2014/10/03,01,46,11,0,0,0,0,0
2014/10/03,02,42,10,0,0,0,0,0
2014/10/03,03,38,10,0,0,0,0,0
2014/10/03,04,11,2,0,0,0,0,0
2014/10/03,05,6,0,0,0,0,0,0
2014/10/03,06,6,0,0,0,0,0,0
2014/10/03,07,6,0,0,0,0,0,0
2014/10/03,08,29,7,0,0,0,0,0
2014/10/03,09,60,12,0,0,0,0,0
2014/10/03,10,62,13,0,0,0,0,0
2014/10/03,11,70,20,0,0,0,0,0
2014/10/03,12,72,21,0,0,0,0,0
2014/10/03,13,74,23,0,0,0,0,0
2014/10/03,14,76,25,0,0,0,0,0
2014/10/03,15,73,23,0,0,0,0,0
2014/10/03,16,77,26,0,0,0,0,0
2014/10/03,17,77,26,0,0,0,0,0
2014/10/03,18,82,22,0,0,0,0,0
2014/10/03,19,88,23,0,0,0,0,0
2014/10/03,20,85,21,0,0,0,0,0
2014/10/03,21,84,20,0,0,0,0,0
2014/10/03,22,83,18,0,0,0,0,0
2014/10/03,23,79,15,0,0,0,0,0
2014/10/03,24,68,12,0,0,0,0,0
2014/10/04,01,69,13,0,0,0,0,0
2014/10/04,02,48,6,0,0,0,0,0
2014/10/04,03,43,6,0,0,0,0,0
2014/10/04,04,40,4,0,0,0,0,0
2014/10/04,05,17,1,0,0,0,0,0
2014/10/04,06,17,1,0,0,0,0,0
2014/10/04,07,17,1,0,0,0,0,0
2014/10/04,08,31,8,0,0,0,0,0
2014/10/04,09,58,9,0,0,0,0,0
2014/10/04,10,59,10,0,0,0,0,0
2014/10/04,11,61,10,0,0,0,0,0
2014/10/04,12,60,9,0,0,0,0,0
2014/10/04,13,67,16,0,0,0,0,0
2014/10/04,14,66,15,0,0,0,0,0
2014/10/04,15,66,15,0,0,0,0,0
2014/10/04,16,67,15,0,0,0,0,0
2014/10/04,17,66,13,0,0,0,0,0
2014/10/04,18,68,14,0,0,0,0,0
2014/10/04,19,67,14,0,0,0,0,0
2014/10/04,20,62,8,0,0,0,0,0
2014/10/04,21,61,8,0,0,0,0,0
2014/10/04,22,62,9,0,0,0,0,0
2014/10/04,23,61,9,0,0,0,0,0
2014/10/04,24,53,6,0,0,0,0,0
2014/10/05,01,45,4,0,0,0,0,0
2014/10/05,02,28,1,0,0,0,0,0
2014/10/05,03,7,0,0,0,0,0,0
2014/10/05,04,7,0,0,0,0,0,0
2014/10/05,05,7,0,0,0,0,0,0
2014/10/05,06,6,0,0,0,0,0,0
2014/10/05,07,7,0,0,0,0,0,0
2014/10/05,08,21,3,0,0,0,0,0
2014/10/05,09,52,4,0,0,0,0,0
2014/10/05,10,55,5,0,0,0,0,0
2014/10/05,11,57,5,0,0,0,0,0
2014/10/05,12,58,6,0,0,0,0,0
2014/10/05,13,60,9,0,0,0,0,0
2014/10/05,14,61,10,0,0,0,0,0
2014/10/05,15,65,13,0,0,0,0,0
2014/10/05,16,66,13,0,0,0,0,0
2014/10/05,17,67,14,0,0,0,0,0
2014/10/05,18,68,15,0,0,0,0,0
2014/10/05,19,66,13,0,0,0,0,0
2014/10/05,20,66,13,0,0,0,0,0
2014/10/05,21,67,14,0,0,0,0,0
2014/10/05,22,65,12,0,0,0,0,0
2014/10/05,23,63,11,0,0,0,0,0
2014/10/05,24,56,10,0,0,0,0,0
2014/10/06,01,56,9,0,0,0,0,0
2014/10/06,02,62,8,0,0,0,0,0
2014/10/06,03,34,4,0,0,0,0,0
2014/10/06,04,6,0,0,0,0,0,0
2014/10/06,05,6,0,0,0,0,0,0
2014/10/06,06,6,0,0,0,0,0,0
2014/10/06,07,6,0,0,0,0,0,0
2014/10/06,08,23,5,0,0,0,0,0
2014/10/06,09,43,8,0,0,0,0,0
2014/10/06,10,58,8,0,0,0,0,0
2014/10/06,11,63,11,0,0,0,0,0
2014/10/06,12,66,15,0,0,0,0,0
2014/10/06,13,73,21,0,0,0,0,0
2014/10/06,14,76,25,0,0,0,0,0
2014/10/06,15,74,22,0,0,0,0,0
2014/10/06,16,74,23,0,0,0,0,0
2014/10/06,17,75,23,0,0,0,0,0
2014/10/06,18,72,20,0,0,0,0,0
2014/10/06,19,70,17,0,0,0,0,0
2014/10/06,20,70,17,0,0,0,0,0
2014/10/06,21,65,12,0,0,0,0,0
2014/10/06,22,67,15,0,0,0,0,0
2014/10/06,23,64,13,0,0,0,0,0
2014/10/06,24,58,10,0,0,0,0,0
2014/10/07,01,60,12,0,0,0,0,0
2014/10/07,02,68,10,0,0,0,0,0
2014/10/07,03,69,11,0,0,0,0,0
2014/10/07,04,64,9,0,0,0,0,0
2014/10/07,05,62,10,0,0,0,0,0
2014/10/07,06,50,10,0,0,0,0,0
2014/10/07,07,34,6,0,0,0,0,0
2014/10/07,08,35,5,0,0,0,0,0
2014/10/07,09,47,8,0,0,0,0,0
2014/10/07,10,58,9,0,0,0,0,0
2014/10/07,11,59,9,0,0,0,0,0
2014/10/07,12,66,16,0,0,0,0,0
2014/10/07,13,67,16,0,0,0,0,0
2014/10/07,14,72,21,0,0,0,0,0
2014/10/07,15,74,23,0,0,0,0,0
2014/10/07,16,74,23,0,0,0,0,0
2014/10/07,17,73,22,0,0,0,0,0
2014/10/07,18,69,17,0,0,0,0,0
2014/10/07,19,73,20,0,0,0,0,0
2014/10/07,20,73,20,0,0,0,0,0
2014/10/07,21,74,20,0,0,0,0,0
2014/10/07,22,72,19,0,0,0,0,0
2014/10/07,23,69,17,0,0,0,0,0
2014/10/07,24,59,13,0,0,0,0,0
2014/10/08,01,55,11,0,0,0,0,0
2014/10/08,02,54,11,0,0,0,0,0
2014/10/08,03,52,11,0,0,0,0,0
2014/10/08,04,7,0,0,0,0,0,0
2014/10/08,05,6,0,0,0,0,0,0
2014/10/08,06,6,0,0,0,0,0,0
2014/10/08,07,6,0,0,0,0,0,0
2014/10/08,08,15,2,0,0,0,0,0
2014/10/08,09,44,7,0,0,0,0,0
2014/10/08,10,65,16,0,0,0,0,0
2014/10/08,11,73,23,0,0,0,0,0
2014/10/08,12,81,30,0,0,0,0,0
2014/10/08,13,87,35,0,0,0,0,0
2014/10/08,14,74,23,0,0,0,0,0
2014/10/08,15,79,28,0,0,0,0,0
2014/10/08,16,83,31,0,0,0,0,0
2014/10/08,17,78,27,0,0,0,0,0
2014/10/08,18,75,23,0,0,0,0,0
2014/10/08,19,73,20,0,0,0,0,0
2014/10/08,20,74,20,0,0,0,0,0
2014/10/08,21,73,20,0,0,0,0,0
2014/10/08,22,74,21,0,0,0,0,0
2014/10/08,23,69,17,0,0,0,0,0
2014/10/08,24,60,13,0,0,0,0,0
2014/10/09,01,60,15,0,0,0,0,0
2014/10/09,02,55,11,0,0,0,0,0
2014/10/09,03,45,9,0,0,0,0,0
2014/10/09,04,11,1,0,0,0,0,0
2014/10/09,05,6,0,0,0,0,0,0
2014/10/09,06,6,0,0,0,0,0,0
2014/10/09,07,7,0,0,0,0,0,0
2014/10/09,08,25,8,0,0,0,0,0
2014/10/09,09,34,10,0,0,0,0,0
2014/10/09,10,64,17,0,0,0,0,0
2014/10/09,11,69,19,0,0,0,0,0
2014/10/09,12,73,22,0,0,0,0,0
2014/10/09,13,81,30,0,0,0,0,0
2014/10/09,14,78,27,0,0,0,0,0
2014/10/09,15,72,21,0,0,0,0,0
2014/10/09,16,73,22,0,0,0,0,0
2014/10/09,17,71,21,0,0,0,0,0
2014/10/09,18,73,22,0,0,0,0,0
2014/10/09,19,68,16,0,0,0,0,0
2014/10/09,20,71,20,0,0,0,0,0
2014/10/09,21,75,23,0,0,0,0,0
2014/10/09,22,73,22,0,0,0,0,0
2014/10/09,23,74,22,0,0,0,0,0
2014/10/09,24,60,15,0,0,0,0,0
2014/10/10,01,53,15,0,0,0,0,0
2014/10/10,02,46,13,0,0,0,0,0
2014/10/10,03,26,5,0,0,0,0,0
2014/10/10,04,6,0,0,0,0,0,0
2014/10/10,05,6,0,0,0,0,0,0
2014/10/10,06,6,0,0,0,0,0,0
2014/10/10,07,6,0,0,0,0,0,0
2014/10/10,08,24,7,0,0,0,0,0
2014/10/10,09,39,15,0,0,0,0,0
2014/10/10,10,60,13,0,0,0,0,0
2014/10/10,11,64,16,0,0,0,0,0
2014/10/10,12,67,18,0,0,0,0,0
2014/10/10,13,71,22,0,0,0,0,0
2014/10/10,14,75,26,0,0,0,0,0
2014/10/10,15,75,26,0,0,0,0,0
2014/10/10,16,78,28,0,0,0,0,0
2014/10/10,17,73,23,0,0,0,0,0
2014/10/10,18,72,22,0,0,0,0,0
2014/10/10,19,74,22,0,0,0,0,0
2014/10/10,20,73,20,0,0,0,0,0
2014/10/10,21,73,21,0,0,0,0,0
2014/10/10,22,71,19,0,0,0,0,0
2014/10/10,23,69,18,0,0,0,0,0
2014/10/10,24,58,13,0,0,0,0,0
2014/10/11,01,49,13,0,0,0,0,0
2014/10/11,02,44,10,0,0,0,0,0
2014/10/11,03,28,3,0,0,0,0,0
2014/10/11,04,7,0,0,0,0,0,0
2014/10/11,05,6,0,0,0,0,0,0
2014/10/11,06,6,0,0,0,0,0,0
2014/10/11,07,6,0,0,0,0,0,0
2014/10/11,08,13,1,0,0,0,0,0
2014/10/11,09,47,12,0,0,0,0,0
2014/10/11,10,59,13,0,0,0,0,0
2014/10/11,11,72,23,0,0,0,0,0
2014/10/11,12,72,22,0,0,0,0,0
2014/10/11,13,79,28,0,0,0,0,0
2014/10/11,14,82,32,0,0,0,0,0
2014/10/11,15,83,33,0,0,0,0,0
2014/10/11,16,88,37,0,0,0,0,0
2014/10/11,17,83,32,0,0,0,0,0
2014/10/11,18,81,28,0,0,0,0,0
2014/10/11,19,81,28,0,0,0,0,0
2014/10/11,20,79,26,0,0,0,0,0
2014/10/11,21,78,25,0,0,0,0,0
2014/10/11,22,73,20,0,0,0,0,0
2014/10/11,23,71,19,0,0,0,0,0
2014/10/11,24,59,15,0,0,0,0,0
2014/10/12,01,62,14,0,0,0,0,0
2014/10/12,02,55,11,0,0,0,0,0
2014/10/12,03,36,4,0,0,0,0,0
2014/10/12,04,6,0,0,0,0,0,0
2014/10/12,05,6,0,0,0,0,0,0
2014/10/12,06,6,0,0,0,0,0,0
2014/10/12,07,6,0,0,0,0,0,0
2014/10/12,08,21,6,0,0,0,0,0
2014/10/12,09,41,9,0,0,0,0,0
2014/10/12,10,56,9,0,0,0,0,0
2014/10/12,11,63,14,0,0,0,0,0
2014/10/12,12,66,16,0,0,0,0,0
2014/10/12,13,73,23,0,0,0,0,0
2014/10/12,14,80,30,0,0,0,0,0
2014/10/12,15,83,33,0,0,0,0,0
2014/10/12,16,80,29,0,0,0,0,0
2014/10/12,17,84,32,0,0,0,0,0
2014/10/12,18,74,21,0,0,0,0,0
2014/10/12,19,72,18,0,0,0,0,0
2014/10/12,20,67,14,0,0,0,0,0
2014/10/12,21,63,10,0,0,0,0,0
2014/10/12,22,65,13,0,0,0,0,0
2014/10/12,23,60,9,0,0,0,0,0
2014/10/12,24,51,8,0,0,0,0,0
2014/10/13,01,24,1,0,0,0,0,0
2014/10/13,02,16,1,0,0,0,0,0
2014/10/13,03,13,0,0,0,0,0,0
2014/10/13,04,6,0,0,0,0,0,0
2014/10/13,05,6,0,0,0,0,0,0
2014/10/13,06,6,0,0,0,0,0,0
2014/10/13,07,7,0,0,0,0,0,0
2014/10/13,08,23,3,0,0,0,0,0
2014/10/13,09,52,5,0,0,0,0,0
2014/10/13,10,57,8,0,0,0,0,0
2014/10/13,11,60,9,0,0,0,0,0
2014/10/13,12,69,16,0,0,0,0,0
2014/10/13,13,79,25,0,0,0,0,0
2014/10/13,14,76,23,0,0,0,0,0
2014/10/13,15,66,15,0,0,0,0,0
2014/10/13,16,72,21,0,0,0,0,0
2014/10/13,17,74,22,0,0,0,0,0
2014/10/13,18,72,19,0,0,0,0,0
2014/10/13,19,70,17,0,0,0,0,0
2014/10/13,20,68,15,0,0,0,0,0
2014/10/13,21,62,9,0,0,0,0,0
2014/10/13,22,61,9,0,0,0,0,0
2014/10/13,23,56,6,0,0,0,0,0
2014/10/13,24,33,2,0,0,0,0,0
2014/10/14,01,27,3,0,0,0,0,0
2014/10/14,02,20,3,0,0,0,0,0
2014/10/14,03,17,1,0,0,0,0,0
2014/10/14,04,8,0,0,0,0,0,0
2014/10/14,05,6,0,0,0,0,0,0
2014/10/14,06,6,0,0,0,0,0,0
2014/10/14,07,6,0,0,0,0,0,0
2014/10/14,08,27,3,0,0,0,0,0
2014/10/14,09,54,5,0,0,0,0,0
2014/10/14,10,56,6,0,0,0,0,0
2014/10/14,11,58,8,0,0,0,0,0
2014/10/14,12,69,17,0,0,0,0,0
2014/10/14,13,85,32,0,0,0,0,0
2014/10/14,14,80,27,0,0,0,0,0
2014/10/14,15,78,25,0,0,0,0,0
2014/10/14,16,73,20,0,0,0,0,0
2014/10/14,17,70,19,0,0,0,0,0
2014/10/14,18,71,19,0,0,0,0,0
2014/10/14,19,70,16,0,0,0,0,0
2014/10/14,20,68,15,0,0,0,0,0
2014/10/14,21,68,16,0,0,0,0,0
2014/10/14,22,66,14,0,0,0,0,0
2014/10/14,23,70,13,0,0,0,0,0
2014/10/14,24,65,9,0,0,0,0,0
2014/10/15,01,62,9,0,0,0,0,0
2014/10/15,02,25,1,0,0,0,0,0
2014/10/15,03,6,0,0,0,0,0,0
2014/10/15,04,6,0,0,0,0,0,0
2014/10/15,05,6,0,0,0,0,0,0
2014/10/15,06,6,0,0,0,0,0,0
2014/10/15,07,7,0,0,0,0,0,0
2014/10/15,08,22,3,0,0,0,0,0
2014/10/15,09,54,6,0,0,0,0,0
2014/10/15,10,56,7,0,0,0,0,0
2014/10/15,11,59,9,0,0,0,0,0
2014/10/15,12,59,8,0,0,0,0,0
2014/10/15,13,62,11,0,0,0,0,0
2014/10/15,14,62,11,0,0,0,0,0
2014/10/15,15,65,14,0,0,0,0,0
2014/10/15,16,62,10,0,0,0,0,0
2014/10/15,17,64,11,0,0,0,0,0
2014/10/15,18,64,11,0,0,0,0,0
2014/10/15,19,64,11,0,0,0,0,0
2014/10/15,20,61,8,0,0,0,0,0
2014/10/15,21,63,10,0,0,0,0,0
2014/10/15,22,65,12,0,0,0,0,0
2014/10/15,23,59,8,0,0,0,0,0
2014/10/15,24,35,5,0,0,0,0,0
2014/10/16,01,33,5,0,0,0,0,0
2014/10/16,02,25,4,0,0,0,0,0
2014/10/16,03,19,2,0,0,0,0,0
2014/10/16,04,16,1,0,0,0,0,0
2014/10/16,05,16,1,0,0,0,0,0
2014/10/16,06,10,0,0,0,0,0,0
2014/10/16,07,6,0,0,0,0,0,0
2014/10/16,08,25,3,0,0,0,0,0
2014/10/16,09,45,8,0,0,0,0,0
2014/10/16,10,58,10,0,0,0,0,0
2014/10/16,11,59,9,0,0,0,0,0
2014/10/16,12,59,8,0,0,0,0,0
2014/10/16,13,64,12,0,0,0,0,0
2014/10/16,14,71,19,0,0,0,0,0
2014/10/16,15,70,18,0,0,0,0,0
2014/10/16,16,69,17,0,0,0,0,0
2014/10/16,17,75,23,0,0,0,0,0
2014/10/16,18,70,17,0,0,0,0,0
2014/10/16,19,68,14,0,0,0,0,0
2014/10/16,20,68,14,0,0,0,0,0
2014/10/16,21,67,13,0,0,0,0,0
2014/10/16,22,65,12,0,0,0,0,0
2014/10/16,23,60,7,0,0,0,0,0
2014/10/16,24,48,7,0,0,0,0,0
2014/10/17,01,42,7,0,0,0,0,0
2014/10/17,02,40,6,0,0,0,0,0
2014/10/17,03,20,2,0,0,0,0,0
2014/10/17,04,6,0,0,0,0,0,0
2014/10/17,05,6,0,0,0,0,0,0
2014/10/17,06,6,0,0,0,0,0,0
2014/10/17,07,6,0,0,0,0,0,0
2014/10/17,08,15,1,0,0,0,0,0
2014/10/17,09,28,1,0,0,0,0,0
2014/10/17,10,42,2,0,0,0,0,0
2014/10/17,11,57,6,0,0,0,0,0
2014/10/17,12,58,7,0,0,0,0,0
2014/10/17,13,69,17,0,0,0,0,0
2014/10/17,14,62,11,0,0,0,0,0
2014/10/17,15,62,11,0,0,0,0,0
2014/10/17,16,62,10,0,0,0,0,0
2014/10/17,17,62,11,0,0,0,0,0
2014/10/17,18,62,10,0,0,0,0,0
2014/10/17,19,64,11,0,0,0,0,0
2014/10/17,20,60,6,0,0,0,0,0
2014/10/17,21,61,7,0,0,0,0,0
2014/10/17,22,61,8,0,0,0,0,0
2014/10/17,23,58,6,0,0,0,0,0
2014/10/17,24,49,5,0,0,0,0,0
2014/10/18,01,28,3,0,0,0,0,0
2014/10/18,02,17,1,0,0,0,0,0
2014/10/18,03,16,1,0,0,0,0,0
2014/10/18,04,15,0,0,0,0,0,0
2014/10/18,05,6,0,0,0,0,0,0
2014/10/18,06,6,0,0,0,0,0,0
2014/10/18,07,6,0,0,0,0,0,0
2014/10/18,08,21,1,0,0,0,0,0
2014/10/18,09,51,3,0,0,0,0,0
2014/10/18,10,55,5,0,0,0,0,0
2014/10/18,11,58,7,0,0,0,0,0
2014/10/18,12,65,14,0,0,0,0,0
2014/10/18,13,73,20,0,0,0,0,0
2014/10/18,14,69,16,0,0,0,0,0
2014/10/18,15,70,17,0,0,0,0,0
2014/10/18,16,67,13,0,0,0,0,0
2014/10/18,17,66,13,0,0,0,0,0
2014/10/18,18,65,12,0,0,0,0,0
2014/10/18,19,66,13,0,0,0,0,0
2014/10/18,20,61,9,0,0,0,0,0
2014/10/18,21,60,8,0,0,0,0,0
2014/10/18,22,61,9,0,0,0,0,0
2014/10/18,23,59,8,0,0,0,0,0
2014/10/18,24,48,8,0,0,0,0,0
2014/10/19,01,38,5,0,0,0,0,0
2014/10/19,02,34,5,0,0,0,0,0
2014/10/19,03,23,3,0,0,0,0,0
2014/10/19,04,9,1,0,0,0,0,0
2014/10/19,05,6,0,0,0,0,0,0
2014/10/19,06,6,0,0,0,0,0,0
2014/10/19,07,6,0,0,0,0,0,0
2014/10/19,08,19,2,0,0,0,0,0
2014/10/19,09,50,4,0,0,0,0,0
2014/10/19,10,54,5,0,0,0,0,0
2014/10/19,11,56,6,0,0,0,0,0
2014/10/19,12,60,9,0,0,0,0,0
2014/10/19,13,62,10,0,0,0,0,0
2014/10/19,14,61,10,0,0,0,0,0
2014/10/19,15,62,11,0,0,0,0,0
2014/10/19,16,62,10,0,0,0,0,0
2014/10/19,17,60,8,0,0,0,0,0
2014/10/19,18,62,9,0,0,0,0,0
2014/10/19,19,60,6,0,0,0,0,0
2014/10/19,20,61,7,0,0,0,0,0
2014/10/19,21,60,7,0,0,0,0,0
2014/10/19,22,60,7,0,0,0,0,0
2014/10/19,23,57,6,0,0,0,0,0
2014/10/19,24,36,1,0,0,0,0,0
2014/10/20,01,27,2,0,0,0,0,0
2014/10/20,02,17,1,0,0,0,0,0
2014/10/20,03,6,0,0,0,0,0,0
2014/10/20,04,6,0,0,0,0,0,0
2014/10/20,05,6,0,0,0,0,0,0
2014/10/20,06,6,0,0,0,0,0,0
2014/10/20,07,6,0,0,0,0,0,0
2014/10/20,08,15,1,0,0,0,0,0
2014/10/20,09,47,3,0,0,0,0,0
2014/10/20,10,52,3,0,0,0,0,0
2014/10/20,11,56,6,0,0,0,0,0
2014/10/20,12,57,6,0,0,0,0,0
2014/10/20,13,56,5,0,0,0,0,0
2014/10/20,14,57,5,0,0,0,0,0
2014/10/20,15,58,7,0,0,0,0,0
2014/10/20,16,60,8,0,0,0,0,0
2014/10/20,17,62,8,0,0,0,0,0
2014/10/20,18,60,7,0,0,0,0,0
2014/10/20,19,61,7,0,0,0,0,0
2014/10/20,20,61,7,0,0,0,0,0
2014/10/20,21,60,7,0,0,0,0,0
2014/10/20,22,61,7,0,0,0,0,0
2014/10/20,23,58,6,0,0,0,0,0
2014/10/20,24,49,4,0,0,0,0,0
2014/10/21,01,49,5,0,0,0,0,0
2014/10/21,02,41,6,0,0,0,0,0
2014/10/21,03,34,3,0,0,0,0,0
2014/10/21,04,6,0,0,0,0,0,0
2014/10/21,05,6,0,0,0,0,0,0
2014/10/21,06,6,0,0,0,0,0,0
2014/10/21,07,6,0,0,0,0,0,0
2014/10/21,08,19,2,0,0,0,0,0
2014/10/21,09,49,4,0,0,0,0,0
2014/10/21,10,53,4,0,0,0,0,0
2014/10/21,11,60,10,0,0,0,0,0
2014/10/21,12,63,12,0,0,0,0,0
2014/10/21,13,68,16,0,0,0,0,0
2014/10/21,14,57,7,0,0,0,0,0
2014/10/21,15,60,10,0,0,0,0,0
2014/10/21,16,62,13,0,0,0,0,0
2014/10/21,17,61,11,0,0,0,0,0
2014/10/21,18,62,12,0,0,0,0,0
2014/10/21,19,63,9,0,0,0,0,0
2014/10/21,20,63,8,0,0,0,0,0
2014/10/21,21,64,9,0,0,0,0,0
2014/10/21,22,62,8,0,0,0,0,0
2014/10/21,23,60,7,0,0,0,0,0
2014/10/21,24,44,8,0,0,0,0,0
2014/10/22,01,40,5,0,0,0,0,0
2014/10/22,02,24,1,0,0,0,0,0
2014/10/22,03,9,1,0,0,0,0,0
2014/10/22,04,7,0,0,0,0,0,0
2014/10/22,05,7,0,0,0,0,0,0
2014/10/22,06,7,0,0,0,0,0,0
2014/10/22,07,7,0,0,0,0,0,0
2014/10/22,08,18,1,0,0,0,0,0
2014/10/22,09,34,3,0,0,0,0,0
2014/10/22,10,52,6,0,0,0,0,0
2014/10/22,11,56,6,0,0,0,0,0
2014/10/22,12,59,8,0,0,0,0,0
2014/10/22,13,58,7,0,0,0,0,0
2014/10/22,14,59,8,0,0,0,0,0
2014/10/22,15,59,9,0,0,0,0,0
2014/10/22,16,57,7,0,0,0,0,0
2014/10/22,17,59,8,0,0,0,0,0
2014/10/22,18,61,8,0,0,0,0,0
2014/10/22,19,62,7,0,0,0,0,0
2014/10/22,20,63,8,0,0,0,0,0
2014/10/22,21,63,8,0,0,0,0,0
2014/10/22,22,62,7,0,0,0,0,0
2014/10/22,23,62,8,0,0,0,0,0
2014/10/22,24,54,8,0,0,0,0,0
2014/10/23,01,48,5,0,0,0,0,0
2014/10/23,02,34,4,0,0,0,0,0
2014/10/23,03,32,4,0,0,0,0,0
2014/10/23,04,31,3,0,0,0,0,0
2014/10/23,05,33,3,0,0,0,0,0
2014/10/23,06,13,1,0,0,0,0,0
2014/10/23,07,8,0,0,0,0,0,0
2014/10/23,08,14,1,0,0,0,0,0
2014/10/23,09,49,4,0,0,0,0,0
2014/10/23,10,54,5,0,0,0,0,0
2014/10/23,11,57,6,0,0,0,0,0
2014/10/23,12,61,9,0,0,0,0,0
2014/10/23,13,61,9,0,0,0,0,0
2014/10/23,14,61,9,0,0,0,0,0
2014/10/23,15,59,8,0,0,0,0,0
2014/10/23,16,59,7,0,0,0,0,0
2014/10/23,17,59,8,0,0,0,0,0
2014/10/23,18,66,8,0,0,0,0,0
2014/10/23,19,73,9,0,0,0,0,0
2014/10/23,20,72,8,0,0,0,0,0
