計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,23,22,1,,,,,
2014/08/29,24,22,1,,,,,
2014/08/30,01,22,1,,,,,
2014/08/30,02,20,1,,,,,
2014/08/30,03,24,1,,,,,
2014/08/30,04,24,1,,,,,
2014/08/30,05,20,1,,,,,
2014/08/30,06,20,1,,,,,
2014/08/30,07,19,1,,,,,
2014/08/30,08,18,1,,,,,
2014/08/30,09,17,0,,,,,
2014/08/30,10,17,0,,,,,
2014/08/30,11,17,0,,,,,
2014/08/30,12,17,0,,,,,
2014/08/30,13,17,0,,,,,
2014/08/30,14,7,0,,,,,
2014/08/30,15,9,0,,,,,
2014/08/30,16,7,0,,,,,
2014/08/30,17,6,0,,,,,
2014/08/30,18,6,0,,,,,
2014/08/30,19,7,0,,,,,
2014/08/30,20,7,0,,,,,
2014/08/30,21,7,0,,,,,
2014/08/30,22,7,0,,,,,
2014/08/30,23,7,0,,,,,
2014/08/30,24,7,0,,,,,
2014/08/31,01,7,0,,,,,
2014/08/31,02,7,0,,,,,
2014/08/31,03,10,0,,,,,
2014/08/31,04,9,0,,,,,
2014/08/31,05,7,0,,,,,
2014/08/31,06,6,0,,,,,
2014/08/31,07,6,0,,,,,
2014/08/31,08,6,0,,,,,
2014/08/31,09,6,0,,,,,
2014/08/31,10,6,0,,,,,
2014/08/31,11,6,0,,,,,
2014/08/31,12,6,0,,,,,
2014/08/31,13,6,0,,,,,
2014/08/31,14,7,0,,,,,
2014/08/31,15,7,0,,,,,
2014/08/31,16,6,0,,,,,
2014/08/31,17,6,0,,,,,
2014/08/31,18,6,0,,,,,
2014/08/31,19,7,0,,,,,
2014/08/31,20,7,0,,,,,
2014/08/31,21,7,0,,,,,
2014/08/31,22,7,0,,,,,
2014/08/31,23,7,0,,,,,
2014/08/31,24,7,0,,,,,
2014/09/01,01,7,0,,,,,
2014/09/01,02,7,0,,,,,
2014/09/01,03,10,0,,,,,
2014/09/01,04,9,0,,,,,
2014/09/01,05,7,0,,,,,
2014/09/01,06,7,0,,,,,
2014/09/01,07,6,0,,,,,
2014/09/01,08,10,0,,,,,
2014/09/01,09,37,2,,,,,
2014/09/01,10,50,9,,,,,
2014/09/01,11,61,13,,,,,
2014/09/01,12,70,12,,,,,
2014/09/01,13,56,17,,,,,
2014/09/01,14,66,16,,,,,
2014/09/01,15,71,18,,,,,
2014/09/01,16,69,19,,,,,
2014/09/01,17,67,16,,,,,
2014/09/01,18,41,10,,,,,
2014/09/01,19,24,2,,,,,
2014/09/01,20,24,1,,,,,
2014/09/01,21,23,2,,,,,
2014/09/01,22,22,2,,,,,
2014/09/01,23,22,2,,,,,
2014/09/01,24,22,1,,,,,
2014/09/02,01,22,1,,,,,
2014/09/02,02,21,1,,,,,
2014/09/02,03,25,1,,,,,
2014/09/02,04,27,1,,,,,
2014/09/02,05,21,1,,,,,
2014/09/02,06,19,1,,,,,
2014/09/02,07,19,1,,,,,
2014/09/02,08,20,1,,,,,
2014/09/02,09,31,1,,,,,
2014/09/02,10,48,8,,,,,
2014/09/02,11,61,14,,,,,
2014/09/02,12,65,13,,,,,
2014/09/02,13,56,14,,,,,
2014/09/02,14,73,14,,,,,
2014/09/02,15,77,16,,,,,
2014/09/02,16,71,15,,,,,
2014/09/02,17,66,11,,,,,
2014/09/02,18,40,7,,,,,
2014/09/02,19,25,4,,,,,
2014/09/02,20,24,1,,,,,
2014/09/02,21,23,2,,,,,
2014/09/02,22,23,2,,,,,
2014/09/02,23,23,2,,,,,
2014/09/02,24,23,2,,,,,
2014/09/03,01,23,2,,,,,
2014/09/03,02,23,2,,,,,
2014/09/03,03,26,2,,,,,
2014/09/03,04,25,2,,,,,
2014/09/03,05,22,1,,,,,
2014/09/03,06,21,1,,,,,
2014/09/03,07,20,1,,,,,
2014/09/03,08,20,1,,,,,
2014/09/03,09,38,1,,,,,
2014/09/03,10,64,14,,,,,
2014/09/03,11,76,18,,,,,
2014/09/03,12,73,17,,,,,
2014/09/03,13,59,17,,,,,
2014/09/03,14,76,14,,,,,
2014/09/03,15,85,15,,,,,
2014/09/03,16,81,21,,,,,
2014/09/03,17,66,14,,,,,
2014/09/03,18,43,7,,,,,
2014/09/03,19,26,4,,,,,
2014/09/03,20,24,1,,,,,
2014/09/03,21,24,2,,,,,
2014/09/03,22,24,2,,,,,
2014/09/03,23,24,2,,,,,
2014/09/03,24,23,2,,,,,
2014/09/04,01,23,2,,,,,
2014/09/04,02,23,2,,,,,
2014/09/04,03,26,2,,,,,
2014/09/04,04,28,2,,,,,
2014/09/04,05,28,2,,,,,
2014/09/04,06,23,2,,,,,
2014/09/04,07,19,1,,,,,
2014/09/04,08,21,1,,,,,
2014/09/04,09,47,1,,,,,
2014/09/04,10,81,16,,,,,
2014/09/04,11,86,20,,,,,
2014/09/04,12,78,18,,,,,
2014/09/04,13,69,17,,,,,
2014/09/04,14,74,19,,,,,
2014/09/04,15,73,17,,,,,
2014/09/04,16,74,17,,,,,
2014/09/04,17,70,16,,,,,
2014/09/04,18,45,14,,,,,
2014/09/04,19,28,8,,,,,
2014/09/04,20,25,2,,,,,
2014/09/04,21,23,2,,,,,
2014/09/04,22,23,2,,,,,
2014/09/04,23,21,1,,,,,
2014/09/04,24,22,1,,,,,
2014/09/05,01,22,1,,,,,
2014/09/05,02,21,1,,,,,
2014/09/05,03,21,1,,,,,
2014/09/05,04,27,1,,,,,
2014/09/05,05,26,0,,,,,
2014/09/05,06,20,0,,,,,
2014/09/05,07,19,0,,,,,
2014/09/05,08,21,0,,,,,
2014/09/05,09,36,0,,,,,
2014/09/05,10,54,4,,,,,
2014/09/05,11,66,17,,,,,
2014/09/05,12,68,22,,,,,
2014/09/05,13,54,20,,,,,
2014/09/05,14,80,17,,,,,
2014/09/05,15,85,17,,,,,
2014/09/05,16,88,16,,,,,
2014/09/05,17,84,11,,,,,
2014/09/05,18,51,11,,,,,
2014/09/05,19,34,11,,,,,
2014/09/05,20,25,7,,,,,
2014/09/05,21,22,1,,,,,
2014/09/05,22,23,1,,,,,
2014/09/05,23,23,2,,,,,
2014/09/05,24,23,2,,,,,
2014/09/06,01,22,2,,,,,
2014/09/06,02,22,2,,,,,
2014/09/06,03,21,2,,,,,
2014/09/06,04,25,1,,,,,
2014/09/06,05,24,1,,,,,
2014/09/06,06,20,1,,,,,
2014/09/06,07,20,1,,,,,
2014/09/06,08,21,1,,,,,
2014/09/06,09,34,1,,,,,
2014/09/06,10,44,1,,,,,
2014/09/06,11,45,1,,,,,
2014/09/06,12,44,1,,,,,
2014/09/06,13,40,1,,,,,
2014/09/06,14,35,0,,,,,
2014/09/06,15,37,0,,,,,
2014/09/06,16,17,0,,,,,
2014/09/06,17,17,0,,,,,
2014/09/06,18,17,0,,,,,
2014/09/06,19,18,0,,,,,
2014/09/06,20,18,0,,,,,
2014/09/06,21,18,0,,,,,
2014/09/06,22,18,0,,,,,
2014/09/06,23,17,0,,,,,
2014/09/06,24,17,0,,,,,
2014/09/07,01,17,0,,,,,
2014/09/07,02,17,0,,,,,
2014/09/07,03,17,0,,,,,
2014/09/07,04,20,0,,,,,
2014/09/07,05,19,0,,,,,
2014/09/07,06,17,0,,,,,
2014/09/07,07,17,0,,,,,
2014/09/07,08,16,0,,,,,
2014/09/07,09,17,0,,,,,
2014/09/07,10,17,0,,,,,
2014/09/07,11,17,0,,,,,
2014/09/07,12,17,0,,,,,
2014/09/07,13,17,0,,,,,
2014/09/07,14,17,0,,,,,
2014/09/07,15,17,0,,,,,
2014/09/07,16,17,0,,,,,
2014/09/07,17,16,0,,,,,
2014/09/07,18,16,0,,,,,
2014/09/07,19,17,0,,,,,
2014/09/07,20,17,0,,,,,
2014/09/07,21,17,0,,,,,
2014/09/07,22,17,0,,,,,
2014/09/07,23,17,0,,,,,
2014/09/07,24,17,0,,,,,
2014/09/08,01,17,0,,,,,
2014/09/08,02,17,0,,,,,
2014/09/08,03,21,0,,,,,
2014/09/08,04,17,0,,,,,
2014/09/08,05,17,0,,,,,
2014/09/08,06,17,0,,,,,
2014/09/08,07,16,0,,,,,
2014/09/08,08,18,0,,,,,
2014/09/08,09,42,2,,,,,
2014/09/08,10,57,17,,,,,
2014/09/08,11,63,16,,,,,
2014/09/08,12,69,18,,,,,
2014/09/08,13,54,17,,,,,
2014/09/08,14,68,17,,,,,
2014/09/08,15,67,19,,,,,
2014/09/08,16,62,15,,,,,
2014/09/08,17,63,14,,,,,
2014/09/08,18,48,16,,,,,
2014/09/08,19,25,10,,,,,
2014/09/08,20,22,1,,,,,
2014/09/08,21,22,1,,,,,
2014/09/08,22,22,1,,,,,
2014/09/08,23,22,1,,,,,
2014/09/08,24,22,1,,,,,
2014/09/09,01,22,1,,,,,
2014/09/09,02,22,1,,,,,
2014/09/09,03,25,1,,,,,
2014/09/09,04,26,1,,,,,
2014/09/09,05,21,1,,,,,
2014/09/09,06,21,1,,,,,
2014/09/09,07,20,1,,,,,
2014/09/09,08,20,1,,,,,
2014/09/09,09,35,1,,,,,
2014/09/09,10,56,13,,,,,
2014/09/09,11,59,18,,,,,
2014/09/09,12,53,15,,,,,
2014/09/09,13,46,12,,,,,
2014/09/09,14,57,12,,,,,
2014/09/09,15,59,13,,,,,
2014/09/09,16,63,15,,,,,
2014/09/09,17,65,15,,,,,
2014/09/09,18,46,14,,,,,
2014/09/09,19,25,6,,,,,
2014/09/09,20,25,1,,,,,
2014/09/09,21,23,1,,,,,
2014/09/09,22,23,1,,,,,
2014/09/09,23,23,1,,,,,
2014/09/09,24,22,1,,,,,
2014/09/10,01,22,1,,,,,
2014/09/10,02,22,1,,,,,
2014/09/10,03,25,1,,,,,
2014/09/10,04,24,1,,,,,
2014/09/10,05,20,1,,,,,
2014/09/10,06,20,1,,,,,
2014/09/10,07,18,1,,,,,
2014/09/10,08,19,1,,,,,
2014/09/10,09,34,1,,,,,
2014/09/10,10,55,11,,,,,
2014/09/10,11,66,19,,,,,
2014/09/10,12,67,19,,,,,
2014/09/10,13,53,16,,,,,
2014/09/10,14,67,16,,,,,
2014/09/10,15,75,16,,,,,
2014/09/10,16,74,17,,,,,
2014/09/10,17,65,15,,,,,
2014/09/10,18,38,10,,,,,
2014/09/10,19,24,4,,,,,
2014/09/10,20,24,2,,,,,
2014/09/10,21,23,2,,,,,
2014/09/10,22,23,2,,,,,
2014/09/10,23,23,2,,,,,
2014/09/10,24,23,2,,,,,
2014/09/11,01,23,2,,,,,
2014/09/11,02,22,2,,,,,
2014/09/11,03,25,2,,,,,
2014/09/11,04,26,1,,,,,
2014/09/11,05,26,1,,,,,
2014/09/11,06,22,1,,,,,
2014/09/11,07,19,1,,,,,
2014/09/11,08,21,1,,,,,
2014/09/11,09,34,1,,,,,
2014/09/11,10,54,12,,,,,
2014/09/11,11,70,16,,,,,
2014/09/11,12,69,22,,,,,
2014/09/11,13,55,17,,,,,
2014/09/11,14,66,16,,,,,
2014/09/11,15,65,16,,,,,
2014/09/11,16,72,15,,,,,
2014/09/11,17,69,15,,,,,
2014/09/11,18,50,16,,,,,
2014/09/11,19,32,14,,,,,
2014/09/11,20,24,2,,,,,
2014/09/11,21,25,2,,,,,
2014/09/11,22,25,2,,,,,
2014/09/11,23,24,2,,,,,
2014/09/11,24,24,2,,,,,
2014/09/12,01,23,2,,,,,
2014/09/12,02,23,2,,,,,
2014/09/12,03,25,2,,,,,
2014/09/12,04,28,2,,,,,
2014/09/12,05,25,1,,,,,
2014/09/12,06,21,1,,,,,
2014/09/12,07,20,1,,,,,
2014/09/12,08,21,1,,,,,
2014/09/12,09,32,1,,,,,
2014/09/12,10,52,4,,,,,
2014/09/12,11,63,14,,,,,
2014/09/12,12,57,12,,,,,
2014/09/12,13,46,11,,,,,
2014/09/12,14,58,9,,,,,
2014/09/12,15,62,10,,,,,
2014/09/12,16,72,12,,,,,
2014/09/12,17,69,13,,,,,
2014/09/12,18,48,15,,,,,
2014/09/12,19,30,14,,,,,
2014/09/12,20,23,2,,,,,
2014/09/12,21,23,1,,,,,
2014/09/12,22,23,1,,,,,
2014/09/12,23,23,2,,,,,
2014/09/12,24,22,2,,,,,
2014/09/13,01,22,2,,,,,
2014/09/13,02,21,2,,,,,
2014/09/13,03,20,2,,,,,
2014/09/13,04,24,1,,,,,
2014/09/13,05,21,1,,,,,
2014/09/13,06,19,1,,,,,
2014/09/13,07,19,1,,,,,
2014/09/13,08,18,1,,,,,
2014/09/13,09,17,1,,,,,
2014/09/13,10,17,1,,,,,
2014/09/13,11,17,0,,,,,
2014/09/13,12,17,0,,,,,
2014/09/13,13,17,0,,,,,
2014/09/13,14,7,0,,,,,
2014/09/13,15,7,0,,,,,
2014/09/13,16,6,0,,,,,
2014/09/13,17,6,0,,,,,
2014/09/13,18,6,0,,,,,
2014/09/13,19,6,0,,,,,
2014/09/13,20,6,0,,,,,
2014/09/13,21,6,0,,,,,
2014/09/13,22,6,0,,,,,
2014/09/13,23,6,0,,,,,
2014/09/13,24,6,0,,,,,
2014/09/14,01,6,0,,,,,
2014/09/14,02,6,0,,,,,
2014/09/14,03,10,0,,,,,
2014/09/14,04,6,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,6,0,,,,,
2014/09/14,08,6,0,,,,,
2014/09/14,09,6,0,,,,,
2014/09/14,10,6,0,,,,,
2014/09/14,11,6,0,,,,,
2014/09/14,12,6,0,,,,,
2014/09/14,13,6,0,,,,,
2014/09/14,14,6,0,,,,,
2014/09/14,15,6,0,,,,,
2014/09/14,16,6,0,,,,,
2014/09/14,17,6,0,,,,,
2014/09/14,18,6,0,,,,,
2014/09/14,19,6,0,,,,,
2014/09/14,20,6,0,,,,,
2014/09/14,21,6,0,,,,,
2014/09/14,22,6,0,,,,,
2014/09/14,23,6,0,,,,,
2014/09/14,24,6,0,,,,,
2014/09/15,01,6,0,,,,,
2014/09/15,02,6,0,,,,,
2014/09/15,03,10,0,,,,,
2014/09/15,04,8,0,,,,,
2014/09/15,05,6,0,,,,,
2014/09/15,06,6,0,,,,,
2014/09/15,07,6,0,,,,,
2014/09/15,08,6,0,,,,,
2014/09/15,09,6,0,,,,,
2014/09/15,10,6,0,,,,,
2014/09/15,11,6,0,,,,,
2014/09/15,12,6,0,,,,,
2014/09/15,13,6,0,,,,,
2014/09/15,14,6,0,,,,,
2014/09/15,15,6,0,,,,,
2014/09/15,16,6,0,,,,,
2014/09/15,17,6,0,,,,,
2014/09/15,18,6,0,,,,,
2014/09/15,19,6,0,,,,,
2014/09/15,20,7,0,,,,,
2014/09/15,21,6,0,,,,,
2014/09/15,22,6,0,,,,,
2014/09/15,23,6,0,,,,,
2014/09/15,24,6,0,,,,,
2014/09/16,01,6,0,,,,,
2014/09/16,02,6,0,,,,,
2014/09/16,03,9,0,,,,,
2014/09/16,04,8,0,,,,,
2014/09/16,05,6,0,,,,,
2014/09/16,06,6,0,,,,,
2014/09/16,07,6,0,,,,,
2014/09/16,08,10,0,,,,,
2014/09/16,09,31,0,,,,,
2014/09/16,10,49,9,,,,,
2014/09/16,11,52,4,,,,,
2014/09/16,12,64,8,,,,,
2014/09/16,13,60,16,,,,,
2014/09/16,14,72,17,,,,,
2014/09/16,15,81,17,,,,,
2014/09/16,16,78,16,,,,,
2014/09/16,17,78,16,,,,,
2014/09/16,18,52,16,,,,,
2014/09/16,19,39,16,,,,,
2014/09/16,20,27,6,,,,,
2014/09/16,21,26,2,,,,,
2014/09/16,22,26,2,,,,,
2014/09/16,23,25,2,,,,,
2014/09/16,24,24,2,,,,,
2014/09/17,01,24,2,,,,,
2014/09/17,02,24,2,,,,,
2014/09/17,03,27,2,,,,,
2014/09/17,04,29,2,,,,,
2014/09/17,05,29,2,,,,,
2014/09/17,06,24,2,,,,,
2014/09/17,07,21,2,,,,,
2014/09/17,08,21,1,,,,,
2014/09/17,09,34,1,,,,,
2014/09/17,10,60,11,,,,,
2014/09/17,11,67,16,,,,,
2014/09/17,12,64,15,,,,,
2014/09/17,13,49,6,,,,,
2014/09/17,14,61,13,,,,,
2014/09/17,15,66,11,,,,,
2014/09/17,16,62,15,,,,,
2014/09/17,17,61,11,,,,,
2014/09/17,18,44,12,,,,,
2014/09/17,19,28,10,,,,,
2014/09/17,20,22,2,,,,,
2014/09/17,21,23,1,,,,,
2014/09/17,22,23,1,,,,,
2014/09/17,23,24,2,,,,,
2014/09/17,24,24,2,,,,,
2014/09/18,01,23,2,,,,,
2014/09/18,02,23,2,,,,,
2014/09/18,03,23,2,,,,,
2014/09/18,04,28,2,,,,,
2014/09/18,05,25,2,,,,,
2014/09/18,06,22,2,,,,,
2014/09/18,07,20,2,,,,,
2014/09/18,08,20,1,,,,,
2014/09/18,09,35,1,,,,,
2014/09/18,10,61,13,,,,,
2014/09/18,11,68,18,,,,,
2014/09/18,12,62,17,,,,,
2014/09/18,13,49,13,,,,,
2014/09/18,14,60,12,,,,,
2014/09/18,15,59,14,,,,,
2014/09/18,16,58,13,,,,,
2014/09/18,17,60,15,,,,,
2014/09/18,18,46,13,,,,,
2014/09/18,19,29,11,,,,,
2014/09/18,20,22,2,,,,,
2014/09/18,21,21,2,,,,,
2014/09/18,22,21,2,,,,,
2014/09/18,23,21,2,,,,,
2014/09/18,24,21,2,,,,,
2014/09/19,01,21,2,,,,,
2014/09/19,02,21,2,,,,,
2014/09/19,03,20,1,,,,,
2014/09/19,04,23,1,,,,,
2014/09/19,05,22,1,,,,,
2014/09/19,06,19,1,,,,,
2014/09/19,07,18,1,,,,,
2014/09/19,08,19,1,,,,,
2014/09/19,09,35,0,,,,,
2014/09/19,10,56,12,,,,,
2014/09/19,11,66,17,,,,,
2014/09/19,12,60,17,,,,,
2014/09/19,13,51,13,,,,,
2014/09/19,14,63,15,,,,,
2014/09/19,15,60,12,,,,,
2014/09/19,16,59,13,,,,,
2014/09/19,17,55,14,,,,,
2014/09/19,18,42,12,,,,,
2014/09/19,19,27,9,,,,,
2014/09/19,20,24,2,,,,,
2014/09/19,21,22,1,,,,,
2014/09/19,22,22,1,,,,,
2014/09/19,23,22,1,,,,,
2014/09/19,24,22,1,,,,,
2014/09/20,01,21,1,,,,,
2014/09/20,02,21,1,,,,,
2014/09/20,03,24,1,,,,,
2014/09/20,04,26,1,,,,,
2014/09/20,05,21,1,,,,,
2014/09/20,06,20,1,,,,,
2014/09/20,07,19,1,,,,,
2014/09/20,08,19,1,,,,,
2014/09/20,09,23,0,,,,,
2014/09/20,10,24,0,,,,,
2014/09/20,11,24,0,,,,,
2014/09/20,12,23,0,,,,,
2014/09/20,13,19,0,,,,,
2014/09/20,14,6,0,,,,,
2014/09/20,15,6,0,,,,,
2014/09/20,16,6,0,,,,,
2014/09/20,17,6,0,,,,,
2014/09/20,18,6,0,,,,,
2014/09/20,19,6,0,,,,,
2014/09/20,20,6,0,,,,,
2014/09/20,21,6,0,,,,,
2014/09/20,22,6,0,,,,,
2014/09/20,23,6,0,,,,,
2014/09/20,24,6,0,,,,,
2014/09/21,01,6,0,,,,,
2014/09/21,02,6,0,,,,,
2014/09/21,03,9,0,,,,,
2014/09/21,04,8,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,6,0,,,,,
2014/09/21,07,6,0,,,,,
2014/09/21,08,6,0,,,,,
2014/09/21,09,6,0,,,,,
2014/09/21,10,6,0,,,,,
2014/09/21,11,6,0,,,,,
2014/09/21,12,6,0,,,,,
2014/09/21,13,6,0,,,,,
2014/09/21,14,6,0,,,,,
2014/09/21,15,6,0,,,,,
2014/09/21,16,6,0,,,,,
2014/09/21,17,6,0,,,,,
2014/09/21,18,6,0,,,,,
2014/09/21,19,6,0,,,,,
2014/09/21,20,6,0,,,,,
2014/09/21,21,6,0,,,,,
2014/09/21,22,6,0,,,,,
2014/09/21,23,6,0,,,,,
2014/09/21,24,6,0,,,,,
2014/09/22,01,6,0,,,,,
2014/09/22,02,6,0,,,,,
2014/09/22,03,10,0,,,,,
2014/09/22,04,8,0,,,,,
2014/09/22,05,6,0,,,,,
2014/09/22,06,6,0,,,,,
2014/09/22,07,6,0,,,,,
2014/09/22,08,9,0,,,,,
2014/09/22,09,35,0,,,,,
2014/09/22,10,58,15,,,,,
2014/09/22,11,69,15,,,,,
2014/09/22,12,68,17,,,,,
2014/09/22,13,50,14,,,,,
2014/09/22,14,62,12,,,,,
2014/09/22,15,69,14,,,,,
2014/09/22,16,66,17,,,,,
2014/09/22,17,64,13,,,,,
2014/09/22,18,45,12,,,,,
2014/09/22,19,35,11,,,,,
2014/09/22,20,29,10,,,,,
2014/09/22,21,24,3,,,,,
2014/09/22,22,23,2,,,,,
2014/09/22,23,23,2,,,,,
2014/09/22,24,23,2,,,,,
2014/09/23,01,23,2,,,,,
2014/09/23,02,23,2,,,,,
2014/09/23,03,26,2,,,,,
2014/09/23,04,26,2,,,,,
2014/09/23,05,22,2,,,,,
2014/09/23,06,20,2,,,,,
2014/09/23,07,19,1,,,,,
2014/09/23,08,21,1,,,,,
2014/09/23,09,41,6,,,,,
2014/09/23,10,58,12,,,,,
2014/09/23,11,64,11,,,,,
2014/09/23,12,66,12,,,,,
2014/09/23,13,52,14,,,,,
2014/09/23,14,68,13,,,,,
2014/09/23,15,68,12,,,,,
2014/09/23,16,64,12,,,,,
2014/09/23,17,61,12,,,,,
2014/09/23,18,43,11,,,,,
2014/09/23,19,28,9,,,,,
2014/09/23,20,23,2,,,,,
2014/09/23,21,22,2,,,,,
2014/09/23,22,22,2,,,,,
2014/09/23,23,22,2,,,,,
2014/09/23,24,22,2,,,,,
2014/09/24,01,22,2,,,,,
2014/09/24,02,22,2,,,,,
2014/09/24,03,25,1,,,,,
2014/09/24,04,27,1,,,,,
2014/09/24,05,26,1,,,,,
2014/09/24,06,21,1,,,,,
2014/09/24,07,18,1,,,,,
2014/09/24,08,18,1,,,,,
2014/09/24,09,30,0,,,,,
2014/09/24,10,50,9,,,,,
2014/09/24,11,60,12,,,,,
2014/09/24,12,56,12,,,,,
2014/09/24,13,46,12,,,,,
2014/09/24,14,56,12,,,,,
2014/09/24,15,58,12,,,,,
2014/09/24,16,58,14,,,,,
2014/09/24,17,52,12,,,,,
2014/09/24,18,41,12,,,,,
2014/09/24,19,32,12,,,,,
2014/09/24,20,22,4,,,,,
2014/09/24,21,21,2,,,,,
2014/09/24,22,21,2,,,,,
2014/09/24,23,20,2,,,,,
2014/09/24,24,19,1,,,,,
2014/09/25,01,19,1,,,,,
2014/09/25,02,19,1,,,,,
2014/09/25,03,19,1,,,,,
2014/09/25,04,24,1,,,,,
2014/09/25,05,20,1,,,,,
2014/09/25,06,19,1,,,,,
2014/09/25,07,18,1,,,,,
2014/09/25,08,19,1,,,,,
2014/09/25,09,31,1,,,,,
2014/09/25,10,53,8,,,,,
2014/09/25,11,58,16,,,,,
2014/09/25,12,54,13,,,,,
2014/09/25,13,47,14,,,,,
2014/09/25,14,56,14,,,,,
2014/09/25,15,54,16,,,,,
2014/09/25,16,53,11,,,,,
2014/09/25,17,48,12,,,,,
2014/09/25,18,41,13,,,,,
2014/09/25,19,26,10,,,,,
2014/09/25,20,22,2,,,,,
2014/09/25,21,22,2,,,,,
2014/09/25,22,21,2,,,,,
2014/09/25,23,21,2,,,,,
2014/09/25,24,21,2,,,,,
2014/09/26,01,20,2,,,,,
2014/09/26,02,20,1,,,,,
2014/09/26,03,19,1,,,,,
2014/09/26,04,23,1,,,,,
2014/09/26,05,23,1,,,,,
2014/09/26,06,18,0,,,,,
2014/09/26,07,18,0,,,,,
2014/09/26,08,19,0,,,,,
2014/09/26,09,26,0,,,,,
2014/09/26,10,32,1,,,,,
2014/09/26,11,46,4,,,,,
2014/09/26,12,51,17,,,,,
2014/09/26,13,44,10,,,,,
2014/09/26,14,50,13,,,,,
2014/09/26,15,52,13,,,,,
2014/09/26,16,51,13,,,,,
2014/09/26,17,46,13,,,,,
2014/09/26,18,27,6,,,,,
2014/09/26,19,22,2,,,,,
2014/09/26,20,22,2,,,,,
2014/09/26,21,22,2,,,,,
2014/09/26,22,21,2,,,,,
2014/09/26,23,22,2,,,,,
2014/09/26,24,21,2,,,,,
2014/09/27,01,21,2,,,,,
2014/09/27,02,20,2,,,,,
2014/09/27,03,19,1,,,,,
2014/09/27,04,22,1,,,,,
2014/09/27,05,25,1,,,,,
2014/09/27,06,21,0,,,,,
2014/09/27,07,18,0,,,,,
2014/09/27,08,19,0,,,,,
2014/09/27,09,25,0,,,,,
2014/09/27,10,25,0,,,,,
2014/09/27,11,25,0,,,,,
2014/09/27,12,25,0,,,,,
2014/09/27,13,24,0,,,,,
2014/09/27,14,20,0,,,,,
2014/09/27,15,17,0,,,,,
2014/09/27,16,17,0,,,,,
2014/09/27,17,17,0,,,,,
2014/09/27,18,17,0,,,,,
2014/09/27,19,17,0,,,,,
2014/09/27,20,18,0,,,,,
2014/09/27,21,18,0,,,,,
2014/09/27,22,17,0,,,,,
2014/09/27,23,17,0,,,,,
2014/09/27,24,18,0,,,,,
2014/09/28,01,17,0,,,,,
2014/09/28,02,18,0,,,,,
2014/09/28,03,18,0,,,,,
2014/09/28,04,19,0,,,,,
2014/09/28,05,20,0,,,,,
2014/09/28,06,17,0,,,,,
2014/09/28,07,17,0,,,,,
2014/09/28,08,17,0,,,,,
2014/09/28,09,17,0,,,,,
2014/09/28,10,17,0,,,,,
2014/09/28,11,17,0,,,,,
2014/09/28,12,17,0,,,,,
2014/09/28,13,17,0,,,,,
2014/09/28,14,17,0,,,,,
2014/09/28,15,17,0,,,,,
2014/09/28,16,17,0,,,,,
2014/09/28,17,16,0,,,,,
2014/09/28,18,17,0,,,,,
2014/09/28,19,17,0,,,,,
2014/09/28,20,17,0,,,,,
2014/09/28,21,17,0,,,,,
2014/09/28,22,17,0,,,,,
2014/09/28,23,17,0,,,,,
2014/09/28,24,17,0,,,,,
2014/09/29,01,17,0,,,,,
2014/09/29,02,17,0,,,,,
2014/09/29,03,17,0,,,,,
2014/09/29,04,20,0,,,,,
2014/09/29,05,20,0,,,,,
2014/09/29,06,17,0,,,,,
2014/09/29,07,17,0,,,,,
2014/09/29,08,18,0,,,,,
2014/09/29,09,27,0,,,,,
2014/09/29,10,41,1,,,,,
2014/09/29,11,54,2,,,,,
2014/09/29,12,59,13,,,,,
2014/09/29,13,48,15,,,,,
2014/09/29,14,56,12,,,,,
2014/09/29,15,63,14,,,,,
2014/09/29,16,63,17,,,,,
2014/09/29,17,58,14,,,,,
2014/09/29,18,40,14,,,,,
2014/09/29,19,22,3,,,,,
2014/09/29,20,21,2,,,,,
2014/09/29,21,21,2,,,,,
2014/09/29,22,20,2,,,,,
2014/09/29,23,20,2,,,,,
2014/09/29,24,19,1,,,,,
2014/09/30,01,19,1,,,,,
2014/09/30,02,19,1,,,,,
2014/09/30,03,22,1,,,,,
2014/09/30,04,22,1,,,,,
2014/09/30,05,18,1,,,,,
2014/09/30,06,19,1,,,,,
2014/09/30,07,20,1,,,,,
2014/09/30,08,18,1,,,,,
2014/09/30,09,28,1,,,,,
2014/09/30,10,35,3,,,,,
2014/09/30,11,41,5,,,,,
2014/09/30,12,44,10,,,,,
2014/09/30,13,41,14,,,,,
2014/09/30,14,45,14,,,,,
2014/09/30,15,43,10,,,,,
2014/09/30,16,44,12,,,,,
2014/09/30,17,46,12,,,,,
2014/09/30,18,32,12,,,,,
2014/09/30,19,27,4,,,,,
2014/09/30,20,21,4,,,,,
2014/09/30,21,19,1,,,,,
2014/09/30,22,19,1,,,,,
2014/09/30,23,19,1,,,,,
2014/09/30,24,19,1,,,,,
2014/10/01,01,19,1,,,,,
2014/10/01,02,19,1,,,,,
2014/10/01,03,23,1,,,,,
2014/10/01,04,23,1,,,,,
2014/10/01,05,18,1,,,,,
