計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,05,16,0,0,0,0,0,0
2014/01/28,06,16,0,0,0,0,0,0
2014/01/28,07,15,0,0,0,0,0,0
2014/01/28,08,16,0,0,0,0,0,0
2014/01/28,09,88,13,0,0,0,0,0
2014/01/28,10,94,12,0,0,0,0,0
2014/01/28,11,94,9,0,0,0,0,0
2014/01/28,12,94,7,0,0,0,0,0
2014/01/28,13,92,6,0,0,0,0,0
2014/01/28,14,91,6,0,0,0,0,0
2014/01/28,15,93,7,0,0,0,0,0
2014/01/28,16,94,8,0,0,0,0,0
2014/01/28,17,98,8,0,0,0,0,0
2014/01/28,18,100,7,0,0,0,0,0
2014/01/28,19,101,7,0,0,0,0,0
2014/01/28,20,102,8,0,0,0,0,0
2014/01/28,21,101,8,0,0,0,0,0
2014/01/28,22,98,7,0,0,0,0,0
2014/01/28,23,91,7,0,0,0,0,0
2014/01/28,24,47,0,0,0,0,0,0
2014/01/29,01,47,0,0,0,0,0,0
2014/01/29,02,37,0,0,0,0,0,0
2014/01/29,03,15,0,0,0,0,0,0
2014/01/29,04,15,0,0,0,0,0,0
2014/01/29,05,15,0,0,0,0,0,0
2014/01/29,06,16,0,0,0,0,0,0
2014/01/29,07,15,0,0,0,0,0,0
2014/01/29,08,16,0,0,0,0,0,0
2014/01/29,09,77,16,0,0,0,0,0
2014/01/29,10,99,17,0,0,0,0,0
2014/01/29,11,94,11,0,0,0,0,0
2014/01/29,12,94,9,0,0,0,0,0
2014/01/29,13,91,6,0,0,0,0,0
2014/01/29,14,90,6,0,0,0,0,0
2014/01/29,15,92,6,0,0,0,0,0
2014/01/29,16,93,7,0,0,0,0,0
2014/01/29,17,96,7,0,0,0,0,0
2014/01/29,18,99,7,0,0,0,0,0
2014/01/29,19,101,6,0,0,0,0,0
2014/01/29,20,101,7,0,0,0,0,0
2014/01/29,21,102,7,0,0,0,0,0
2014/01/29,22,99,6,0,0,0,0,0
2014/01/29,23,90,5,0,0,0,0,0
2014/01/29,24,52,0,0,0,0,0,0
2014/01/30,01,55,0,0,0,0,0,0
2014/01/30,02,20,0,0,0,0,0,0
2014/01/30,03,16,0,0,0,0,0,0
2014/01/30,04,16,0,0,0,0,0,0
2014/01/30,05,16,0,0,0,0,0,0
2014/01/30,06,16,0,0,0,0,0,0
2014/01/30,07,16,0,0,0,0,0,0
2014/01/30,08,16,0,0,0,0,0,0
2014/01/30,09,86,0,0,0,0,0,0
2014/01/30,10,119,0,0,0,0,0,0
2014/01/30,11,109,0,0,0,0,0,0
2014/01/30,12,105,0,0,0,0,0,0
2014/01/30,13,102,0,0,0,0,0,0
2014/01/30,14,101,0,0,0,0,0,0
2014/01/30,15,99,0,0,0,0,0,0
2014/01/30,16,98,33,0,0,0,0,0
2014/01/30,17,100,25,0,0,0,0,0
2014/01/30,18,104,11,0,0,0,0,0
2014/01/30,19,107,11,0,0,0,0,0
2014/01/30,20,108,12,0,0,0,0,0
2014/01/30,21,109,11,0,0,0,0,0
2014/01/30,22,110,10,0,0,0,0,0
2014/01/30,23,99,7,0,0,0,0,0
2014/01/30,24,53,0,0,0,0,0,0
2014/01/31,01,57,0,0,0,0,0,0
2014/01/31,02,38,0,0,0,0,0,0
2014/01/31,03,18,0,0,0,0,0,0
2014/01/31,04,17,0,0,0,0,0,0
2014/01/31,05,16,0,0,0,0,0,0
2014/01/31,06,16,0,0,0,0,0,0
2014/01/31,07,15,0,0,0,0,0,0
2014/01/31,08,15,0,0,0,0,0,0
2014/01/31,09,89,12,0,0,0,0,0
2014/01/31,10,122,15,0,0,0,0,0
2014/01/31,11,113,14,0,0,0,0,0
2014/01/31,12,108,10,0,0,0,0,0
2014/01/31,13,104,7,0,0,0,0,0
2014/01/31,14,102,6,0,0,0,0,0
2014/01/31,15,101,6,0,0,0,0,0
2014/01/31,16,102,6,0,0,0,0,0
2014/01/31,17,102,6,0,0,0,0,0
2014/01/31,18,105,6,0,0,0,0,0
2014/01/31,19,107,6,0,0,0,0,0
2014/01/31,20,107,6,0,0,0,0,0
2014/01/31,21,110,10,0,0,0,0,0
2014/01/31,22,108,10,0,0,0,0,0
2014/01/31,23,107,9,0,0,0,0,0
2014/01/31,24,80,3,0,0,0,0,0
2014/02/01,01,76,1,0,0,0,0,0
2014/02/01,02,74,0,0,0,0,0,0
2014/02/01,03,70,0,0,0,0,0,0
2014/02/01,04,28,0,0,0,0,0,0
2014/02/01,05,17,0,0,0,0,0,0
2014/02/01,06,17,0,0,0,0,0,0
2014/02/01,07,16,0,0,0,0,0,0
2014/02/01,08,16,0,0,0,0,0,0
2014/02/01,09,113,29,0,0,0,0,0
2014/02/01,10,118,35,0,0,0,0,0
2014/02/01,11,111,23,0,0,0,0,0
2014/02/01,12,106,15,0,0,0,0,0
2014/02/01,13,104,13,0,0,0,0,0
2014/02/01,14,101,12,0,0,0,0,0
2014/02/01,15,100,10,0,0,0,0,0
2014/02/01,16,99,9,0,0,0,0,0
2014/02/01,17,100,11,0,0,0,0,0
2014/02/01,18,105,9,0,0,0,0,0
2014/02/01,19,106,11,0,0,0,0,0
2014/02/01,20,105,13,0,0,0,0,0
2014/02/01,21,106,14,0,0,0,0,0
2014/02/01,22,105,16,0,0,0,0,0
2014/02/01,23,98,14,0,0,0,0,0
2014/02/01,24,50,1,0,0,0,0,0
2014/02/02,01,44,0,0,0,0,0,0
2014/02/02,02,60,0,0,0,0,0,0
2014/02/02,03,20,0,0,0,0,0,0
2014/02/02,04,18,0,0,0,0,0,0
2014/02/02,05,18,0,0,0,0,0,0
2014/02/02,06,18,0,0,0,0,0,0
2014/02/02,07,17,0,0,0,0,0,0
2014/02/02,08,18,0,0,0,0,0,0
2014/02/02,09,143,31,0,0,0,0,0
2014/02/02,10,139,38,0,0,0,0,0
2014/02/02,11,137,28,0,0,0,0,0
2014/02/02,12,137,19,0,0,0,0,0
2014/02/02,13,138,14,0,0,0,0,0
2014/02/02,14,135,15,0,0,0,0,0
2014/02/02,15,135,12,0,0,0,0,0
2014/02/02,16,137,12,0,0,0,0,0
2014/02/02,17,139,12,0,0,0,0,0
2014/02/02,18,144,10,0,0,0,0,0
2014/02/02,19,139,11,0,0,0,0,0
2014/02/02,20,71,11,0,0,0,0,0
2014/02/02,21,57,13,0,0,0,0,0
2014/02/02,22,45,13,0,0,0,0,0
2014/02/02,23,22,18,0,0,0,0,0
2014/02/02,24,21,19,0,0,0,0,0
2014/02/03,01,20,0,0,0,0,0,0
2014/02/03,02,21,0,0,0,0,0,0
2014/02/03,03,19,0,0,0,0,0,0
2014/02/03,04,19,0,0,0,0,0,0
2014/02/03,05,17,0,0,0,0,0,0
2014/02/03,06,17,0,0,0,0,0,0
2014/02/03,07,17,0,0,0,0,0,0
2014/02/03,08,16,0,0,0,0,0,0
2014/02/03,09,93,0,0,0,0,0,0
2014/02/03,10,117,0,0,0,0,0,0
2014/02/03,11,112,0,0,0,0,0,0
2014/02/03,12,101,0,0,0,0,0,0
2014/02/03,13,94,0,0,0,0,0,0
2014/02/03,14,95,0,0,0,0,0,0
2014/02/03,15,96,0,0,0,0,0,0
2014/02/03,16,96,30,0,0,0,0,0
2014/02/03,17,96,20,0,0,0,0,0
2014/02/03,18,104,11,0,0,0,0,0
2014/02/03,19,108,11,0,0,0,0,0
2014/02/03,20,110,12,0,0,0,0,0
2014/02/03,21,119,11,0,0,0,0,0
2014/02/03,22,114,10,0,0,0,0,0
2014/02/03,23,62,7,0,0,0,0,0
2014/02/03,24,48,0,0,0,0,0,0
2014/02/04,01,24,0,0,0,0,0,0
2014/02/04,02,19,0,0,0,0,0,0
2014/02/04,03,18,0,0,0,0,0,0
2014/02/04,04,16,0,0,0,0,0,0
2014/02/04,05,16,0,0,0,0,0,0
2014/02/04,06,16,0,0,0,0,0,0
2014/02/04,07,15,0,0,0,0,0,0
2014/02/04,08,16,0,0,0,0,0,0
2014/02/04,09,84,12,0,0,0,0,0
2014/02/04,10,114,15,0,0,0,0,0
2014/02/04,11,108,14,0,0,0,0,0
2014/02/04,12,107,10,0,0,0,0,0
2014/02/04,13,106,7,0,0,0,0,0
2014/02/04,14,102,6,0,0,0,0,0
2014/02/04,15,100,6,0,0,0,0,0
2014/02/04,16,99,6,0,0,0,0,0
2014/02/04,17,101,6,0,0,0,0,0
2014/02/04,18,104,6,0,0,0,0,0
2014/02/04,19,104,6,0,0,0,0,0
2014/02/04,20,105,6,0,0,0,0,0
2014/02/04,21,105,10,0,0,0,0,0
2014/02/04,22,104,10,0,0,0,0,0
2014/02/04,23,96,9,0,0,0,0,0
2014/02/04,24,48,3,0,0,0,0,0
2014/02/05,01,55,1,0,0,0,0,0
2014/02/05,02,20,0,0,0,0,0,0
2014/02/05,03,16,0,0,0,0,0,0
2014/02/05,04,16,0,0,0,0,0,0
2014/02/05,05,16,0,0,0,0,0,0
2014/02/05,06,16,0,0,0,0,0,0
2014/02/05,07,16,0,0,0,0,0,0
2014/02/05,08,16,0,0,0,0,0,0
2014/02/05,09,86,29,0,0,0,0,0
2014/02/05,10,119,35,0,0,0,0,0
2014/02/05,11,109,23,0,0,0,0,0
2014/02/05,12,105,15,0,0,0,0,0
2014/02/05,13,102,13,0,0,0,0,0
2014/02/05,14,101,12,0,0,0,0,0
2014/02/05,15,99,10,0,0,0,0,0
2014/02/05,16,98,9,0,0,0,0,0
2014/02/05,17,100,11,0,0,0,0,0
2014/02/05,18,104,9,0,0,0,0,0
2014/02/05,19,107,11,0,0,0,0,0
2014/02/05,20,108,13,0,0,0,0,0
2014/02/05,21,109,14,0,0,0,0,0
2014/02/05,22,110,16,0,0,0,0,0
2014/02/05,23,99,14,0,0,0,0,0
2014/02/05,24,53,1,0,0,0,0,0
2014/02/06,01,57,0,0,0,0,0,0
2014/02/06,02,38,0,0,0,0,0,0
2014/02/06,03,18,0,0,0,0,0,0
2014/02/06,04,17,0,0,0,0,0,0
2014/02/06,05,16,0,0,0,0,0,0
2014/02/06,06,16,0,0,0,0,0,0
2014/02/06,07,15,0,0,0,0,0,0
2014/02/06,08,15,0,0,0,0,0,0
2014/02/06,09,89,31,0,0,0,0,0
2014/02/06,10,122,38,0,0,0,0,0
2014/02/06,11,113,28,0,0,0,0,0
2014/02/06,12,108,19,0,0,0,0,0
2014/02/06,13,104,14,0,0,0,0,0
2014/02/06,14,102,15,0,0,0,0,0
2014/02/06,15,101,12,0,0,0,0,0
2014/02/06,16,102,12,0,0,0,0,0
2014/02/06,17,102,12,0,0,0,0,0
2014/02/06,18,105,10,0,0,0,0,0
2014/02/06,19,107,11,0,0,0,0,0
2014/02/06,20,107,11,0,0,0,0,0
2014/02/06,21,110,13,0,0,0,0,0
2014/02/06,22,108,13,0,0,0,0,0
2014/02/06,23,107,18,0,0,0,0,0
2014/02/06,24,80,19,0,0,0,0,0
2014/02/07,01,76,23,0,0,0,0,0
2014/02/07,02,74,23,0,0,0,0,0
2014/02/07,03,70,14,0,0,0,0,0
2014/02/07,04,28,2,0,0,0,0,0
2014/02/07,05,17,0,0,0,0,0,0
2014/02/07,06,17,0,0,0,0,0,0
2014/02/07,07,16,0,0,0,0,0,0
2014/02/07,08,16,0,0,0,0,0,0
2014/02/07,09,113,38,0,0,0,0,0
2014/02/07,10,118,33,0,0,0,0,0
2014/02/07,11,111,25,0,0,0,0,0
2014/02/07,12,106,19,0,0,0,0,0
2014/02/07,13,104,15,0,0,0,0,0
2014/02/07,14,101,13,0,0,0,0,0
2014/02/07,15,100,11,0,0,0,0,0
2014/02/07,16,99,10,0,0,0,0,0
2014/02/07,17,100,11,0,0,0,0,0
2014/02/07,18,105,11,0,0,0,0,0
2014/02/07,19,106,11,0,0,0,0,0
2014/02/07,20,105,10,0,0,0,0,0
2014/02/07,21,106,12,0,0,0,0,0
2014/02/07,22,105,13,0,0,0,0,0
2014/02/07,23,98,12,0,0,0,0,0
2014/02/07,24,50,1,0,0,0,0,0
2014/02/08,01,44,0,0,0,0,0,0
2014/02/08,02,60,0,0,0,0,0,0
2014/02/08,03,20,0,0,0,0,0,0
2014/02/08,04,18,0,0,0,0,0,0
2014/02/08,05,18,0,0,0,0,0,0
2014/02/08,06,18,0,0,0,0,0,0
2014/02/08,07,17,0,0,0,0,0,0
2014/02/08,08,18,0,0,0,0,0,0
2014/02/08,09,143,55,0,0,0,0,0
2014/02/08,10,139,51,0,0,0,0,0
2014/02/08,11,137,46,0,0,0,0,0
2014/02/08,12,137,43,0,0,0,0,0
2014/02/08,13,138,43,0,0,0,0,0
2014/02/08,14,135,42,0,0,0,0,0
2014/02/08,15,135,43,0,0,0,0,0
2014/02/08,16,137,43,0,0,0,0,0
2014/02/08,17,139,49,0,0,0,0,0
2014/02/08,18,144,50,0,0,0,0,0
2014/02/08,19,139,46,0,0,0,0,0
2014/02/08,20,71,10,0,0,0,0,0
2014/02/08,21,57,2,0,0,0,0,0
2014/02/08,22,45,2,0,0,0,0,0
2014/02/08,23,22,0,0,0,0,0,0
2014/02/08,24,21,0,0,0,0,0,0
2014/02/09,01,20,0,0,0,0,0,0
2014/02/09,02,21,0,0,0,0,0,0
2014/02/09,03,19,0,0,0,0,0,0
2014/02/09,04,19,0,0,0,0,0,0
2014/02/09,05,17,0,0,0,0,0,0
2014/02/09,06,17,0,0,0,0,0,0
2014/02/09,07,17,0,0,0,0,0,0
2014/02/09,08,16,0,0,0,0,0,0
2014/02/09,09,93,30,0,0,0,0,0
2014/02/09,10,117,34,0,0,0,0,0
2014/02/09,11,112,25,0,0,0,0,0
2014/02/09,12,101,14,0,0,0,0,0
2014/02/09,13,94,7,0,0,0,0,0
2014/02/09,14,95,7,0,0,0,0,0
2014/02/09,15,96,7,0,0,0,0,0
2014/02/09,16,96,7,0,0,0,0,0
2014/02/09,17,96,7,0,0,0,0,0
2014/02/09,18,104,9,0,0,0,0,0
2014/02/09,19,108,12,0,0,0,0,0
2014/02/09,20,110,14,0,0,0,0,0
2014/02/09,21,119,26,0,0,0,0,0
2014/02/09,22,114,24,0,0,0,0,0
2014/02/09,23,62,6,0,0,0,0,0
2014/02/09,24,48,0,0,0,0,0,0
2014/02/10,01,24,0,0,0,0,0,0
2014/02/10,02,19,0,0,0,0,0,0
2014/02/10,03,18,0,0,0,0,0,0
2014/02/10,04,16,0,0,0,0,0,0
2014/02/10,05,16,0,0,0,0,0,0
2014/02/10,06,16,0,0,0,0,0,0
2014/02/10,07,15,0,0,0,0,0,0
2014/02/10,08,16,0,0,0,0,0,0
2014/02/10,09,84,25,0,0,0,0,0
2014/02/10,10,114,29,0,0,0,0,0
2014/02/10,11,108,21,0,0,0,0,0
2014/02/10,12,107,16,0,0,0,0,0
2014/02/10,13,106,15,0,0,0,0,0
2014/02/10,14,102,13,0,0,0,0,0
2014/02/10,15,100,10,0,0,0,0,0
2014/02/10,16,99,10,0,0,0,0,0
2014/02/10,17,101,10,0,0,0,0,0
2014/02/10,18,104,10,0,0,0,0,0
2014/02/10,19,104,11,0,0,0,0,0
2014/02/10,20,105,11,0,0,0,0,0
2014/02/10,21,105,12,0,0,0,0,0
2014/02/10,22,104,13,0,0,0,0,0
2014/02/10,23,96,11,0,0,0,0,0
2014/02/10,24,48,1,0,0,0,0,0
2014/02/11,01,46,1,0,0,0,0,0
2014/02/11,02,18,0,0,0,0,0,0
2014/02/11,03,16,0,0,0,0,0,0
2014/02/11,04,16,0,0,0,0,0,0
2014/02/11,05,16,0,0,0,0,0,0
2014/02/11,06,15,0,0,0,0,0,0
2014/02/11,07,14,0,0,0,0,0,0
2014/02/11,08,16,0,0,0,0,0,0
2014/02/11,09,90,28,0,0,0,0,0
2014/02/11,10,125,40,0,0,0,0,0
2014/02/11,11,120,31,0,0,0,0,0
2014/02/11,12,116,26,0,0,0,0,0
2014/02/11,13,102,13,0,0,0,0,0
2014/02/11,14,101,11,0,0,0,0,0
2014/02/11,15,101,8,0,0,0,0,0
2014/02/11,16,106,10,0,0,0,0,0
2014/02/11,17,109,16,0,0,0,0,0
2014/02/11,18,114,15,0,0,0,0,0
2014/02/11,19,111,14,0,0,0,0,0
2014/02/11,20,111,14,0,0,0,0,0
2014/02/11,21,110,14,0,0,0,0,0
2014/02/11,22,108,16,0,0,0,0,0
2014/02/11,23,61,4,0,0,0,0,0
2014/02/11,24,50,1,0,0,0,0,0
2014/02/12,01,31,0,0,0,0,0,0
2014/02/12,02,18,0,0,0,0,0,0
2014/02/12,03,16,0,0,0,0,0,0
2014/02/12,04,16,0,0,0,0,0,0
2014/02/12,05,16,0,0,0,0,0,0
2014/02/12,06,15,0,0,0,0,0,0
2014/02/12,07,14,0,0,0,0,0,0
2014/02/12,08,16,0,0,0,0,0,0
2014/02/12,09,89,9,0,0,0,0,0
2014/02/12,10,122,37,0,0,0,0,0
2014/02/12,11,114,10,0,0,0,0,0
2014/02/12,12,114,23,0,0,0,0,0
2014/02/12,13,110,19,0,0,0,0,0
2014/02/12,14,105,15,0,0,0,0,0
2014/02/12,15,102,13,0,0,0,0,0
2014/02/12,16,99,11,0,0,0,0,0
2014/02/12,17,101,11,0,0,0,0,0
2014/02/12,18,107,11,0,0,0,0,0
2014/02/12,19,110,13,0,0,0,0,0
2014/02/12,20,108,12,0,0,0,0,0
2014/02/12,21,106,12,0,0,0,0,0
2014/02/12,22,105,13,0,0,0,0,0
2014/02/12,23,95,11,0,0,0,0,0
2014/02/12,24,46,2,0,0,0,0,0
2014/02/13,01,40,2,0,0,0,0,0
2014/02/13,02,46,1,0,0,0,0,0
2014/02/13,03,17,0,0,0,0,0,0
2014/02/13,04,17,0,0,0,0,0,0
2014/02/13,05,16,0,0,0,0,0,0
2014/02/13,06,16,0,0,0,0,0,0
2014/02/13,07,15,0,0,0,0,0,0
2014/02/13,08,15,0,0,0,0,0,0
2014/02/13,09,82,24,0,0,0,0,0
2014/02/13,10,114,30,0,0,0,0,0
2014/02/13,11,109,23,0,0,0,0,0
2014/02/13,12,107,17,0,0,0,0,0
2014/02/13,13,106,16,0,0,0,0,0
2014/02/13,14,105,14,0,0,0,0,0
2014/02/13,15,103,13,0,0,0,0,0
2014/02/13,16,100,11,0,0,0,0,0
2014/02/13,17,99,10,0,0,0,0,0
2014/02/13,18,105,11,0,0,0,0,0
2014/02/13,19,107,13,0,0,0,0,0
2014/02/13,20,105,11,0,0,0,0,0
2014/02/13,21,103,11,0,0,0,0,0
2014/02/13,22,104,11,0,0,0,0,0
2014/02/13,23,97,11,0,0,0,0,0
2014/02/13,24,58,0,0,0,0,0,0
2014/02/14,01,60,0,0,0,0,0,0
2014/02/14,02,17,0,0,0,0,0,0
2014/02/14,03,16,0,0,0,0,0,0
2014/02/14,04,17,0,0,0,0,0,0
2014/02/14,05,17,0,0,0,0,0,0
2014/02/14,06,15,0,0,0,0,0,0
2014/02/14,07,16,0,0,0,0,0,0
2014/02/14,08,17,0,0,0,0,0,0
2014/02/14,09,93,31,0,0,0,0,0
2014/02/14,10,129,42,0,0,0,0,0
2014/02/14,11,126,36,0,0,0,0,0
2014/02/14,12,126,34,0,0,0,0,0
2014/02/14,13,121,27,0,0,0,0,0
2014/02/14,14,121,28,0,0,0,0,0
2014/02/14,15,122,27,0,0,0,0,0
2014/02/14,16,123,30,0,0,0,0,0
2014/02/14,17,123,30,0,0,0,0,0
2014/02/14,18,129,31,0,0,0,0,0
2014/02/14,19,132,35,0,0,0,0,0
2014/02/14,20,135,38,0,0,0,0,0
2014/02/14,21,135,38,0,0,0,0,0
2014/02/14,22,137,43,0,0,0,0,0
2014/02/14,23,102,37,0,0,0,0,0
2014/02/14,24,69,10,0,0,0,0,0
2014/02/15,01,31,1,0,0,0,0,0
2014/02/15,02,21,0,0,0,0,0,0
2014/02/15,03,19,0,0,0,0,0,0
2014/02/15,04,18,0,0,0,0,0,0
2014/02/15,05,18,0,0,0,0,0,0
2014/02/15,06,17,0,0,0,0,0,0
2014/02/15,07,16,0,0,0,0,0,0
2014/02/15,08,17,0,0,0,0,0,0
2014/02/15,09,86,27,0,0,0,0,0
2014/02/15,10,129,42,0,0,0,0,0
2014/02/15,11,117,27,0,0,0,0,0
2014/02/15,12,112,21,0,0,0,0,0
2014/02/15,13,108,16,0,0,0,0,0
2014/02/15,14,106,13,0,0,0,0,0
2014/02/15,15,105,11,0,0,0,0,0
2014/02/15,16,103,11,0,0,0,0,0
2014/02/15,17,104,11,0,0,0,0,0
2014/02/15,18,112,12,0,0,0,0,0
2014/02/15,19,112,13,0,0,0,0,0
2014/02/15,20,110,14,0,0,0,0,0
2014/02/15,21,109,13,0,0,0,0,0
2014/02/15,22,107,14,0,0,0,0,0
2014/02/15,23,102,15,0,0,0,0,0
2014/02/15,24,53,2,0,0,0,0,0
2014/02/16,01,51,0,0,0,0,0,0
2014/02/16,02,40,0,0,0,0,0,0
2014/02/16,03,19,0,0,0,0,0,0
2014/02/16,04,18,0,0,0,0,0,0
2014/02/16,05,19,0,0,0,0,0,0
2014/02/16,06,18,0,0,0,0,0,0
2014/02/16,07,17,0,0,0,0,0,0
2014/02/16,08,16,0,0,0,0,0,0
2014/02/16,09,81,20,0,0,0,0,0
2014/02/16,10,108,21,0,0,0,0,0
2014/02/16,11,103,13,0,0,0,0,0
2014/02/16,12,101,10,0,0,0,0,0
2014/02/16,13,101,9,0,0,0,0,0
2014/02/16,14,101,8,0,0,0,0,0
2014/02/16,15,101,9,0,0,0,0,0
2014/02/16,16,100,10,0,0,0,0,0
2014/02/16,17,101,10,0,0,0,0,0
2014/02/16,18,106,10,0,0,0,0,0
2014/02/16,19,106,10,0,0,0,0,0
2014/02/16,20,106,10,0,0,0,0,0
2014/02/16,21,105,11,0,0,0,0,0
2014/02/16,22,104,13,0,0,0,0,0
2014/02/16,23,56,1,0,0,0,0,0
2014/02/16,24,53,0,0,0,0,0,0
2014/02/17,01,19,0,0,0,0,0,0
2014/02/17,02,19,0,0,0,0,0,0
2014/02/17,03,17,0,0,0,0,0,0
2014/02/17,04,17,0,0,0,0,0,0
2014/02/17,05,17,0,0,0,0,0,0
2014/02/17,06,17,0,0,0,0,0,0
2014/02/17,07,17,0,0,0,0,0,0
2014/02/17,08,17,0,0,0,0,0,0
2014/02/17,09,81,24,0,0,0,0,0
2014/02/17,10,111,26,0,0,0,0,0
2014/02/17,11,101,16,0,0,0,0,0
2014/02/17,12,98,10,0,0,0,0,0
2014/02/17,13,97,9,0,0,0,0,0
2014/02/17,14,95,8,0,0,0,0,0
2014/02/17,15,95,7,0,0,0,0,0
2014/02/17,16,93,6,0,0,0,0,0
2014/02/17,17,94,6,0,0,0,0,0
2014/02/17,18,99,6,0,0,0,0,0
2014/02/17,19,100,6,0,0,0,0,0
2014/02/17,20,101,6,0,0,0,0,0
2014/02/17,21,100,6,0,0,0,0,0
2014/02/17,22,99,6,0,0,0,0,0
2014/02/17,23,92,6,0,0,0,0,0
2014/02/17,24,59,2,0,0,0,0,0
2014/02/18,01,60,2,0,0,0,0,0
2014/02/18,02,62,0,0,0,0,0,0
2014/02/18,03,17,0,0,0,0,0,0
2014/02/18,04,17,0,0,0,0,0,0
2014/02/18,05,17,0,0,0,0,0,0
2014/02/18,06,16,0,0,0,0,0,0
2014/02/18,07,16,0,0,0,0,0,0
2014/02/18,08,16,0,0,0,0,0,0
2014/02/18,09,76,22,0,0,0,0,0
2014/02/18,10,115,31,0,0,0,0,0
2014/02/18,11,108,23,0,0,0,0,0
2014/02/18,12,104,17,0,0,0,0,0
2014/02/18,13,101,13,0,0,0,0,0
2014/02/18,14,99,11,0,0,0,0,0
2014/02/18,15,99,10,0,0,0,0,0
2014/02/18,16,99,9,0,0,0,0,0
2014/02/18,17,100,9,0,0,0,0,0
2014/02/18,18,105,10,0,0,0,0,0
2014/02/18,19,106,10,0,0,0,0,0
2014/02/18,20,106,11,0,0,0,0,0
2014/02/18,21,107,13,0,0,0,0,0
2014/02/18,22,108,14,0,0,0,0,0
2014/02/18,23,102,15,0,0,0,0,0
2014/02/18,24,62,1,0,0,0,0,0
2014/02/19,01,71,1,0,0,0,0,0
2014/02/19,02,26,0,0,0,0,0,0
2014/02/19,03,17,0,0,0,0,0,0
2014/02/19,04,18,0,0,0,0,0,0
2014/02/19,05,17,0,0,0,0,0,0
2014/02/19,06,17,0,0,0,0,0,0
2014/02/19,07,17,0,0,0,0,0,0
2014/02/19,08,16,0,0,0,0,0,0
2014/02/19,09,88,29,0,0,0,0,0
2014/02/19,10,120,34,0,0,0,0,0
2014/02/19,11,112,25,0,0,0,0,0
2014/02/19,12,109,19,0,0,0,0,0
2014/02/19,13,105,14,0,0,0,0,0
2014/02/19,14,101,11,0,0,0,0,0
2014/02/19,15,98,8,0,0,0,0,0
2014/02/19,16,97,7,0,0,0,0,0
2014/02/19,17,96,6,0,0,0,0,0
2014/02/19,18,102,6,0,0,0,0,0
2014/02/19,19,103,6,0,0,0,0,0
2014/02/19,20,102,7,0,0,0,0,0
2014/02/19,21,103,6,0,0,0,0,0
2014/02/19,22,100,7,0,0,0,0,0
2014/02/19,23,93,6,0,0,0,0,0
2014/02/19,24,61,2,0,0,0,0,0
2014/02/20,01,52,2,0,0,0,0,0
2014/02/20,02,65,2,0,0,0,0,0
2014/02/20,03,27,1,0,0,0,0,0
2014/02/20,04,17,0,0,0,0,0,0
2014/02/20,05,18,0,0,0,0,0,0
2014/02/20,06,17,0,0,0,0,0,0
2014/02/20,07,17,0,0,0,0,0,0
2014/02/20,08,16,0,0,0,0,0,0
2014/02/20,09,84,26,0,0,0,0,0
2014/02/20,10,114,30,0,0,0,0,0
2014/02/20,11,110,24,0,0,0,0,0
2014/02/20,12,105,18,0,0,0,0,0
2014/02/20,13,104,14,0,0,0,0,0
2014/02/20,14,100,12,0,0,0,0,0
2014/02/20,15,100,12,0,0,0,0,0
2014/02/20,16,99,10,0,0,0,0,0
2014/02/20,17,99,10,0,0,0,0,0
2014/02/20,18,106,13,0,0,0,0,0
2014/02/20,19,105,11,0,0,0,0,0
2014/02/20,20,106,11,0,0,0,0,0
2014/02/20,21,103,9,0,0,0,0,0
2014/02/20,22,102,10,0,0,0,0,0
2014/02/20,23,97,10,0,0,0,0,0
2014/02/20,24,68,2,0,0,0,0,0
2014/02/21,01,48,1,0,0,0,0,0
2014/02/21,02,29,0,0,0,0,0,0
2014/02/21,03,17,0,0,0,0,0,0
2014/02/21,04,17,0,0,0,0,0,0
2014/02/21,05,16,0,0,0,0,0,0
2014/02/21,06,16,0,0,0,0,0,0
2014/02/21,07,15,0,0,0,0,0,0
2014/02/21,08,16,0,0,0,0,0,0
2014/02/21,09,87,24,0,0,0,0,0
2014/02/21,10,112,27,0,0,0,0,0
2014/02/21,11,103,18,0,0,0,0,0
2014/02/21,12,97,10,0,0,0,0,0
2014/02/21,13,93,6,0,0,0,0,0
2014/02/21,14,93,6,0,0,0,0,0
2014/02/21,15,92,6,0,0,0,0,0
2014/02/21,16,92,6,0,0,0,0,0
2014/02/21,17,93,6,0,0,0,0,0
2014/02/21,18,98,6,0,0,0,0,0
2014/02/21,19,99,6,0,0,0,0,0
2014/02/21,20,99,6,0,0,0,0,0
2014/02/21,21,99,6,0,0,0,0,0
2014/02/21,22,98,7,0,0,0,0,0
2014/02/21,23,89,6,0,0,0,0,0
2014/02/21,24,49,2,0,0,0,0,0
2014/02/22,01,40,2,0,0,0,0,0
2014/02/22,02,59,2,0,0,0,0,0
2014/02/22,03,16,0,0,0,0,0,0
2014/02/22,04,16,0,0,0,0,0,0
2014/02/22,05,16,0,0,0,0,0,0
2014/02/22,06,15,0,0,0,0,0,0
2014/02/22,07,15,0,0,0,0,0,0
2014/02/22,08,16,0,0,0,0,0,0
2014/02/22,09,89,26,0,0,0,0,0
2014/02/22,10,118,33,0,0,0,0,0
2014/02/22,11,112,24,0,0,0,0,0
