計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/8,23,9,0,,,,,
2014/10/8,24,8,0,,,,,
2014/10/9,1,8,0,,,,,
2014/10/9,2,8,0,,,,,
2014/10/9,3,8,0,,,,,
2014/10/9,4,8,0,,,,,
2014/10/9,5,8,0,,,,,
2014/10/9,6,9,0,,,,,
2014/10/9,7,10,0,,,,,
2014/10/9,8,14,0,,,,,
2014/10/9,9,18,0,,,,,
2014/10/9,10,33,0,,,,,
2014/10/9,11,33,0,,,,,
2014/10/9,12,34,0,,,,,
2014/10/9,13,33,0,,,,,
2014/10/9,14,34,0,,,,,
2014/10/9,15,33,0,,,,,
2014/10/9,16,33,0,,,,,
2014/10/9,17,35,0,,,,,
2014/10/9,18,36,0,,,,,
2014/10/9,19,34,0,,,,,
2014/10/9,20,34,0,,,,,
2014/10/9,21,34,0,,,,,
2014/10/9,22,26,0,,,,,
2014/10/9,23,8,0,,,,,
2014/10/9,24,8,0,,,,,
2014/10/10,1,7,0,,,,,
2014/10/10,2,8,0,,,,,
2014/10/10,3,8,0,,,,,
2014/10/10,4,8,0,,,,,
2014/10/10,5,8,0,,,,,
2014/10/10,6,8,0,,,,,
2014/10/10,7,8,0,,,,,
2014/10/10,8,14,0,,,,,
2014/10/10,9,17,0,,,,,
2014/10/10,10,32,0,,,,,
2014/10/10,11,34,0,,,,,
2014/10/10,12,36,0,,,,,
2014/10/10,13,35,0,,,,,
2014/10/10,14,36,0,,,,,
2014/10/10,15,34,0,,,,,
2014/10/10,16,34,0,,,,,
2014/10/10,17,36,0,,,,,
2014/10/10,18,36,0,,,,,
2014/10/10,19,34,0,,,,,
2014/10/10,20,34,0,,,,,
2014/10/10,21,33,0,,,,,
2014/10/10,22,24,0,,,,,
2014/10/10,23,9,0,,,,,
2014/10/10,24,8,0,,,,,
2014/10/11,1,7,0,,,,,
2014/10/11,2,8,0,,,,,
2014/10/11,3,8,0,,,,,
2014/10/11,4,8,0,,,,,
2014/10/11,5,8,0,,,,,
2014/10/11,6,9,0,,,,,
2014/10/11,7,8,0,,,,,
2014/10/11,8,15,0,,,,,
2014/10/11,9,18,0,,,,,
2014/10/11,10,32,0,,,,,
2014/10/11,11,35,0,,,,,
2014/10/11,12,37,0,,,,,
2014/10/11,13,35,0,,,,,
2014/10/11,14,38,0,,,,,
2014/10/11,15,36,0,,,,,
2014/10/11,16,34,0,,,,,
2014/10/11,17,35,0,,,,,
2014/10/11,18,35,0,,,,,
2014/10/11,19,33,0,,,,,
2014/10/11,20,33,0,,,,,
2014/10/11,21,32,0,,,,,
2014/10/11,22,24,0,,,,,
2014/10/11,23,9,0,,,,,
2014/10/11,24,8,0,,,,,
2014/10/12,1,7,0,,,,,
2014/10/12,2,8,0,,,,,
2014/10/12,3,8,0,,,,,
2014/10/12,4,8,0,,,,,
2014/10/12,5,8,0,,,,,
2014/10/12,6,9,0,,,,,
2014/10/12,7,8,0,,,,,
2014/10/12,8,15,0,,,,,
2014/10/12,9,16,0,,,,,
2014/10/12,10,28,0,,,,,
2014/10/12,11,28,0,,,,,
2014/10/12,12,30,0,,,,,
2014/10/12,13,30,0,,,,,
2014/10/12,14,32,0,,,,,
2014/10/12,15,31,0,,,,,
2014/10/12,16,31,0,,,,,
2014/10/12,17,32,0,,,,,
2014/10/12,18,32,0,,,,,
2014/10/12,19,31,0,,,,,
2014/10/12,20,32,0,,,,,
2014/10/12,21,31,0,,,,,
2014/10/12,22,27,0,,,,,
2014/10/12,23,10,0,,,,,
2014/10/12,24,8,0,,,,,
2014/10/13,1,7,0,,,,,
2014/10/13,2,8,0,,,,,
2014/10/13,3,7,0,,,,,
2014/10/13,4,8,0,,,,,
2014/10/13,5,7,0,,,,,
2014/10/13,6,8,0,,,,,
2014/10/13,7,10,0,,,,,
2014/10/13,8,14,0,,,,,
2014/10/13,9,17,0,,,,,
2014/10/13,10,26,0,,,,,
2014/10/13,11,26,0,,,,,
2014/10/13,12,26,0,,,,,
2014/10/13,13,26,0,,,,,
2014/10/13,14,29,0,,,,,
2014/10/13,15,28,0,,,,,
2014/10/13,16,29,0,,,,,
2014/10/13,17,32,0,,,,,
2014/10/13,18,32,0,,,,,
2014/10/13,19,31,0,,,,,
2014/10/13,20,32,0,,,,,
2014/10/13,21,32,0,,,,,
2014/10/13,22,25,0,,,,,
2014/10/13,23,9,0,,,,,
2014/10/13,24,9,0,,,,,
2014/10/14,1,8,0,,,,,
2014/10/14,2,9,0,,,,,
2014/10/14,3,9,0,,,,,
2014/10/14,4,9,0,,,,,
2014/10/14,5,9,0,,,,,
2014/10/14,6,10,0,,,,,
2014/10/14,7,12,0,,,,,
2014/10/14,8,18,0,,,,,
2014/10/14,9,23,0,,,,,
2014/10/14,10,36,0,,,,,
2014/10/14,11,37,0,,,,,
2014/10/14,12,39,0,,,,,
2014/10/14,13,37,0,,,,,
2014/10/14,14,37,0,,,,,
2014/10/14,15,35,0,,,,,
2014/10/14,16,34,0,,,,,
2014/10/14,17,34,0,,,,,
2014/10/14,18,35,0,,,,,
2014/10/14,19,33,0,,,,,
2014/10/14,20,33,0,,,,,
2014/10/14,21,33,0,,,,,
2014/10/14,22,25,0,,,,,
2014/10/14,23,8,0,,,,,
2014/10/14,24,8,0,,,,,
2014/10/15,1,7,0,,,,,
2014/10/15,2,8,0,,,,,
2014/10/15,3,8,0,,,,,
2014/10/15,4,8,0,,,,,
2014/10/15,5,7,0,,,,,
2014/10/15,6,8,0,,,,,
2014/10/15,7,10,0,,,,,
2014/10/15,8,14,0,,,,,
2014/10/15,9,17,0,,,,,
2014/10/15,10,26,0,,,,,
2014/10/15,11,27,0,,,,,
2014/10/15,12,27,0,,,,,
2014/10/15,13,27,0,,,,,
2014/10/15,14,27,0,,,,,
2014/10/15,15,27,0,,,,,
2014/10/15,16,28,0,,,,,
2014/10/15,17,30,0,,,,,
2014/10/15,18,31,0,,,,,
2014/10/15,19,29,0,,,,,
2014/10/15,20,30,0,,,,,
2014/10/15,21,29,0,,,,,
2014/10/15,22,25,0,,,,,
2014/10/15,23,8,0,,,,,
2014/10/15,24,8,0,,,,,
2014/10/16,1,7,0,,,,,
2014/10/16,2,8,0,,,,,
2014/10/16,3,7,0,,,,,
2014/10/16,4,7,0,,,,,
2014/10/16,5,7,0,,,,,
2014/10/16,6,8,0,,,,,
2014/10/16,7,10,0,,,,,
2014/10/16,8,14,0,,,,,
2014/10/16,9,17,0,,,,,
2014/10/16,10,27,0,,,,,
2014/10/16,11,27,0,,,,,
2014/10/16,12,28,0,,,,,
2014/10/16,13,27,0,,,,,
2014/10/16,14,37,0,,,,,
2014/10/16,15,35,0,,,,,
2014/10/16,16,32,0,,,,,
2014/10/16,17,34,0,,,,,
2014/10/16,18,34,0,,,,,
2014/10/16,19,32,0,,,,,
2014/10/16,20,32,0,,,,,
2014/10/16,21,32,0,,,,,
2014/10/16,22,19,0,,,,,
2014/10/16,23,8,0,,,,,
2014/10/16,24,8,0,,,,,
2014/10/17,1,7,0,,,,,
2014/10/17,2,8,0,,,,,
2014/10/17,3,7,0,,,,,
2014/10/17,4,8,0,,,,,
2014/10/17,5,7,0,,,,,
2014/10/17,6,8,0,,,,,
2014/10/17,7,7,0,,,,,
2014/10/17,8,14,0,,,,,
2014/10/17,9,16,0,,,,,
2014/10/17,10,29,0,,,,,
2014/10/17,11,31,0,,,,,
2014/10/17,12,33,0,,,,,
2014/10/17,13,33,0,,,,,
2014/10/17,14,34,0,,,,,
2014/10/17,15,33,0,,,,,
2014/10/17,16,30,0,,,,,
2014/10/17,17,32,0,,,,,
2014/10/17,18,32,0,,,,,
2014/10/17,19,30,0,,,,,
2014/10/17,20,30,0,,,,,
2014/10/17,21,29,0,,,,,
2014/10/17,22,23,0,,,,,
2014/10/17,23,8,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,1,7,0,,,,,
2014/10/18,2,7,0,,,,,
2014/10/18,3,7,0,,,,,
2014/10/18,4,7,0,,,,,
2014/10/18,5,7,0,,,,,
2014/10/18,6,8,0,,,,,
2014/10/18,7,7,0,,,,,
2014/10/18,8,13,0,,,,,
2014/10/18,9,14,0,,,,,
2014/10/18,10,27,0,,,,,
2014/10/18,11,26,0,,,,,
2014/10/18,12,27,0,,,,,
2014/10/18,13,26,0,,,,,
2014/10/18,14,29,0,,,,,
2014/10/18,15,29,0,,,,,
2014/10/18,16,30,0,,,,,
2014/10/18,17,31,0,,,,,
2014/10/18,18,32,0,,,,,
2014/10/18,19,30,0,,,,,
2014/10/18,20,31,0,,,,,
2014/10/18,21,30,0,,,,,
2014/10/18,22,26,0,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,8,0,,,,,
2014/10/19,1,7,0,,,,,
2014/10/19,2,8,0,,,,,
2014/10/19,3,7,0,,,,,
2014/10/19,4,7,0,,,,,
2014/10/19,5,7,0,,,,,
2014/10/19,6,8,0,,,,,
2014/10/19,7,10,0,,,,,
2014/10/19,8,13,0,,,,,
2014/10/19,9,17,0,,,,,
2014/10/19,10,30,0,,,,,
2014/10/19,11,32,0,,,,,
2014/10/19,12,35,0,,,,,
2014/10/19,13,34,0,,,,,
2014/10/19,14,36,0,,,,,
2014/10/19,15,33,0,,,,,
2014/10/19,16,32,0,,,,,
2014/10/19,17,34,0,,,,,
2014/10/19,18,33,0,,,,,
2014/10/19,19,32,0,,,,,
2014/10/19,20,32,0,,,,,
2014/10/19,21,31,0,,,,,
2014/10/19,22,27,0,,,,,
2014/10/19,23,9,0,,,,,
2014/10/19,24,8,0,,,,,
2014/10/20,1,8,0,,,,,
2014/10/20,2,9,0,,,,,
2014/10/20,3,8,0,,,,,
2014/10/20,4,8,0,,,,,
2014/10/20,5,8,0,,,,,
2014/10/20,6,9,0,,,,,
2014/10/20,7,10,0,,,,,
2014/10/20,8,16,0,,,,,
2014/10/20,9,18,0,,,,,
2014/10/20,10,31,0,,,,,
2014/10/20,11,30,0,,,,,
2014/10/20,12,31,0,,,,,
2014/10/20,13,30,0,,,,,
2014/10/20,14,30,0,,,,,
2014/10/20,15,30,0,,,,,
2014/10/20,16,30,0,,,,,
2014/10/20,17,32,0,,,,,
2014/10/20,18,33,0,,,,,
2014/10/20,19,31,0,,,,,
2014/10/20,20,32,0,,,,,
2014/10/20,21,31,0,,,,,
2014/10/20,22,26,0,,,,,
2014/10/20,23,9,0,,,,,
2014/10/20,24,8,0,,,,,
2014/10/21,1,7,0,,,,,
2014/10/21,2,8,0,,,,,
2014/10/21,3,8,0,,,,,
2014/10/21,4,8,0,,,,,
2014/10/21,5,7,0,,,,,
2014/10/21,6,9,0,,,,,
2014/10/21,7,8,0,,,,,
2014/10/21,8,14,0,,,,,
2014/10/21,9,15,0,,,,,
2014/10/21,10,26,0,,,,,
2014/10/21,11,27,0,,,,,
2014/10/21,12,27,0,,,,,
2014/10/21,13,26,0,,,,,
2014/10/21,14,28,0,,,,,
2014/10/21,15,30,0,,,,,
2014/10/21,16,31,0,,,,,
2014/10/21,17,33,0,,,,,
2014/10/21,18,33,0,,,,,
2014/10/21,19,31,0,,,,,
2014/10/21,20,32,0,,,,,
2014/10/21,21,32,0,,,,,
2014/10/21,22,28,0,,,,,
2014/10/21,23,9,0,,,,,
2014/10/21,24,9,0,,,,,
2014/10/22,1,8,0,,,,,
2014/10/22,2,8,0,,,,,
2014/10/22,3,8,0,,,,,
2014/10/22,4,8,0,,,,,
2014/10/22,5,8,0,,,,,
2014/10/22,6,9,0,,,,,
2014/10/22,7,10,0,,,,,
2014/10/22,8,14,0,,,,,
2014/10/22,9,17,0,,,,,
2014/10/22,10,27,0,,,,,
2014/10/22,11,27,0,,,,,
2014/10/22,12,27,0,,,,,
2014/10/22,13,27,0,,,,,
2014/10/22,14,28,0,,,,,
2014/10/22,15,28,0,,,,,
2014/10/22,16,28,0,,,,,
2014/10/22,17,31,0,,,,,
2014/10/22,18,32,0,,,,,
2014/10/22,19,30,0,,,,,
2014/10/22,20,31,0,,,,,
2014/10/22,21,30,0,,,,,
2014/10/22,22,25,0,,,,,
2014/10/22,23,8,0,,,,,
2014/10/22,24,8,0,,,,,
2014/10/23,1,7,0,,,,,
2014/10/23,2,8,0,,,,,
2014/10/23,3,7,0,,,,,
2014/10/23,4,7,0,,,,,
2014/10/23,5,7,0,,,,,
2014/10/23,6,8,0,,,,,
2014/10/23,7,10,0,,,,,
2014/10/23,8,14,0,,,,,
2014/10/23,9,17,0,,,,,
2014/10/23,10,27,0,,,,,
2014/10/23,11,27,0,,,,,
2014/10/23,12,28,0,,,,,
2014/10/23,13,26,0,,,,,
2014/10/23,14,28,0,,,,,
2014/10/23,15,27,0,,,,,
2014/10/23,16,28,0,,,,,
2014/10/23,17,30,0,,,,,
2014/10/23,18,32,0,,,,,
2014/10/23,19,30,0,,,,,
2014/10/23,20,31,0,,,,,
2014/10/23,21,30,0,,,,,
2014/10/23,22,22,0,,,,,
2014/10/23,23,8,0,,,,,
2014/10/23,24,8,0,,,,,
2014/10/24,1,7,0,,,,,
2014/10/24,2,8,0,,,,,
2014/10/24,3,7,0,,,,,
2014/10/24,4,7,0,,,,,
2014/10/24,5,7,0,,,,,
2014/10/24,6,8,0,,,,,
2014/10/24,7,7,0,,,,,
2014/10/24,8,13,0,,,,,
2014/10/24,9,15,0,,,,,
2014/10/24,10,27,0,,,,,
2014/10/24,11,27,0,,,,,
2014/10/24,12,28,0,,,,,
2014/10/24,13,30,0,,,,,
2014/10/24,14,33,0,,,,,
2014/10/24,15,33,0,,,,,
2014/10/24,16,31,0,,,,,
2014/10/24,17,32,0,,,,,
2014/10/24,18,32,0,,,,,
2014/10/24,19,31,0,,,,,
2014/10/24,20,31,0,,,,,
2014/10/24,21,30,0,,,,,
2014/10/24,22,22,0,,,,,
2014/10/24,23,8,0,,,,,
2014/10/24,24,8,0,,,,,
2014/10/25,1,7,0,,,,,
2014/10/25,2,7,0,,,,,
2014/10/25,3,7,0,,,,,
2014/10/25,4,7,0,,,,,
2014/10/25,5,7,0,,,,,
2014/10/25,6,8,0,,,,,
2014/10/25,7,10,0,,,,,
2014/10/25,8,13,0,,,,,
2014/10/25,9,17,0,,,,,
2014/10/25,10,27,0,,,,,
2014/10/25,11,27,0,,,,,
2014/10/25,12,28,0,,,,,
2014/10/25,13,33,0,,,,,
2014/10/25,14,35,0,,,,,
2014/10/25,15,33,0,,,,,
2014/10/25,16,32,0,,,,,
2014/10/25,17,33,0,,,,,
2014/10/25,18,33,0,,,,,
2014/10/25,19,31,0,,,,,
2014/10/25,20,32,0,,,,,
2014/10/25,21,32,0,,,,,
2014/10/25,22,23,0,,,,,
2014/10/25,23,9,0,,,,,
2014/10/25,24,8,0,,,,,
2014/10/26,1,7,0,,,,,
2014/10/26,2,8,0,,,,,
2014/10/26,3,8,0,,,,,
2014/10/26,4,8,0,,,,,
2014/10/26,5,7,0,,,,,
2014/10/26,6,8,0,,,,,
2014/10/26,7,8,0,,,,,
2014/10/26,8,14,0,,,,,
2014/10/26,9,16,0,,,,,
2014/10/26,10,28,0,,,,,
2014/10/26,11,29,0,,,,,
2014/10/26,12,30,0,,,,,
2014/10/26,13,29,0,,,,,
2014/10/26,14,30,0,,,,,
2014/10/26,15,31,0,,,,,
2014/10/26,16,31,0,,,,,
2014/10/26,17,36,0,,,,,
2014/10/26,18,36,0,,,,,
2014/10/26,19,34,0,,,,,
2014/10/26,20,34,0,,,,,
2014/10/26,21,34,0,,,,,
2014/10/26,22,30,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,1,8,0,,,,,
2014/10/27,2,8,0,,,,,
2014/10/27,3,8,0,,,,,
2014/10/27,4,8,0,,,,,
2014/10/27,5,8,0,,,,,
2014/10/27,6,9,0,,,,,
2014/10/27,7,10,0,,,,,
2014/10/27,8,16,0,,,,,
2014/10/27,9,19,0,,,,,
2014/10/27,10,29,0,,,,,
2014/10/27,11,29,0,,,,,
2014/10/27,12,30,0,,,,,
2014/10/27,13,31,0,,,,,
2014/10/27,14,35,0,,,,,
2014/10/27,15,35,0,,,,,
2014/10/27,16,34,0,,,,,
2014/10/27,17,35,0,,,,,
2014/10/27,18,34,0,,,,,
2014/10/27,19,32,0,,,,,
2014/10/27,20,32,0,,,,,
2014/10/27,21,32,0,,,,,
2014/10/27,22,28,0,,,,,
2014/10/27,23,11,0,,,,,
2014/10/27,24,8,0,,,,,
2014/10/28,1,8,0,,,,,
2014/10/28,2,8,0,,,,,
2014/10/28,3,8,0,,,,,
2014/10/28,4,8,0,,,,,
2014/10/28,5,8,0,,,,,
2014/10/28,6,9,0,,,,,
2014/10/28,7,8,0,,,,,
2014/10/28,8,14,0,,,,,
2014/10/28,9,15,0,,,,,
2014/10/28,10,28,0,,,,,
2014/10/28,11,30,0,,,,,
2014/10/28,12,32,0,,,,,
2014/10/28,13,31,0,,,,,
2014/10/28,14,30,0,,,,,
2014/10/28,15,30,0,,,,,
2014/10/28,16,29,0,,,,,
2014/10/28,17,31,0,,,,,
2014/10/28,18,31,0,,,,,
2014/10/28,19,30,0,,,,,
2014/10/28,20,30,0,,,,,
2014/10/28,21,30,0,,,,,
2014/10/28,22,26,0,,,,,
2014/10/28,23,8,0,,,,,
2014/10/28,24,7,0,,,,,
2014/10/29,1,7,0,,,,,
2014/10/29,2,7,0,,,,,
2014/10/29,3,7,0,,,,,
2014/10/29,4,7,0,,,,,
2014/10/29,5,7,0,,,,,
2014/10/29,6,8,0,,,,,
2014/10/29,7,7,0,,,,,
2014/10/29,8,13,0,,,,,
2014/10/29,9,14,0,,,,,
2014/10/29,10,26,0,,,,,
2014/10/29,11,26,0,,,,,
2014/10/29,12,26,0,,,,,
2014/10/29,13,26,0,,,,,
2014/10/29,14,33,0,,,,,
2014/10/29,15,35,0,,,,,
2014/10/29,16,31,0,,,,,
2014/10/29,17,32,0,,,,,
2014/10/29,18,32,0,,,,,
2014/10/29,19,31,0,,,,,
2014/10/29,20,31,0,,,,,
2014/10/29,21,30,0,,,,,
2014/10/29,22,23,0,,,,,
2014/10/29,23,8,0,,,,,
2014/10/29,24,7,0,,,,,
2014/10/30,1,7,0,,,,,
2014/10/30,2,7,0,,,,,
2014/10/30,3,7,0,,,,,
2014/10/30,4,7,0,,,,,
2014/10/30,5,7,0,,,,,
2014/10/30,6,8,0,,,,,
2014/10/30,7,9,0,,,,,
2014/10/30,8,13,0,,,,,
2014/10/30,9,17,0,,,,,
2014/10/30,10,27,0,,,,,
2014/10/30,11,29,0,,,,,
2014/10/30,12,32,0,,,,,
2014/10/30,13,32,0,,,,,
2014/10/30,14,34,0,,,,,
2014/10/30,15,32,0,,,,,
2014/10/30,16,30,0,,,,,
2014/10/30,17,32,0,,,,,
2014/10/30,18,33,0,,,,,
2014/10/30,19,30,0,,,,,
2014/10/30,20,31,0,,,,,
2014/10/30,21,31,0,,,,,
2014/10/30,22,21,0,,,,,
2014/10/30,23,8,0,,,,,
2014/10/30,24,7,0,,,,,
2014/10/31,1,7,0,,,,,
2014/10/31,2,7,0,,,,,
2014/10/31,3,8,0,,,,,
2014/10/31,4,7,0,,,,,
2014/10/31,5,7,0,,,,,
2014/10/31,6,8,0,,,,,
2014/10/31,7,7,0,,,,,
2014/10/31,8,14,0,,,,,
2014/10/31,9,16,0,,,,,
2014/10/31,10,28,0,,,,,
2014/10/31,11,28,0,,,,,
2014/10/31,12,29,0,,,,,
2014/10/31,13,28,0,,,,,
2014/10/31,14,30,0,,,,,
2014/10/31,15,30,0,,,,,
2014/10/31,16,30,0,,,,,
2014/10/31,17,32,0,,,,,
2014/10/31,18,33,0,,,,,
2014/10/31,19,31,0,,,,,
2014/10/31,20,32,0,,,,,
2014/10/31,21,32,0,,,,,
2014/10/31,22,23,0,,,,,
2014/10/31,23,8,0,,,,,
2014/10/31,24,8,0,,,,,
2014/11/1,1,7,0,,,,,
2014/11/1,2,8,0,,,,,
2014/11/1,3,8,0,,,,,
2014/11/1,4,7,0,,,,,
2014/11/1,5,7,0,,,,,
2014/11/1,6,8,0,,,,,
2014/11/1,7,8,0,,,,,
2014/11/1,8,13,0,,,,,
2014/11/1,9,15,0,,,,,
2014/11/1,10,28,0,,,,,
2014/11/1,11,27,0,,,,,
2014/11/1,12,27,0,,,,,
2014/11/1,13,27,0,,,,,
2014/11/1,14,28,0,,,,,
2014/11/1,15,28,0,,,,,
2014/11/1,16,29,0,,,,,
2014/11/1,17,31,0,,,,,
2014/11/1,18,33,0,,,,,
2014/11/1,19,31,0,,,,,
2014/11/1,20,32,0,,,,,
2014/11/1,21,31,0,,,,,
2014/11/1,22,27,0,,,,,
2014/11/1,23,8,0,,,,,
2014/11/1,24,8,0,,,,,
2014/11/2,1,7,0,,,,,
2014/11/2,2,8,0,,,,,
2014/11/2,3,8,0,,,,,
2014/11/2,4,7,0,,,,,
2014/11/2,5,8,0,,,,,
2014/11/2,6,8,0,,,,,
2014/11/2,7,10,0,,,,,
2014/11/2,8,14,0,,,,,
2014/11/2,9,18,0,,,,,
2014/11/2,10,30,0,,,,,
2014/11/2,11,30,0,,,,,
2014/11/2,12,32,0,,,,,
2014/11/2,13,31,0,,,,,
2014/11/2,14,32,0,,,,,
2014/11/2,15,32,0,,,,,
2014/11/2,16,33,0,,,,,
2014/11/2,17,34,0,,,,,
2014/11/2,18,34,0,,,,,
2014/11/2,19,33,0,,,,,
2014/11/2,20,33,0,,,,,
2014/11/2,21,33,0,,,,,
2014/11/2,22,26,0,,,,,
2014/11/2,23,9,0,,,,,
2014/11/2,24,9,0,,,,,
2014/11/3,1,8,0,,,,,
2014/11/3,2,8,0,,,,,
2014/11/3,3,8,0,,,,,
2014/11/3,4,8,0,,,,,
2014/11/3,5,8,0,,,,,
2014/11/3,6,8,0,,,,,
2014/11/3,7,10,0,,,,,
2014/11/3,8,13,0,,,,,
2014/11/3,9,17,0,,,,,
2014/11/3,10,27,0,,,,,
2014/11/3,11,27,0,,,,,
2014/11/3,12,27,0,,,,,
2014/11/3,13,31,0,,,,,
2014/11/3,14,32,0,,,,,
2014/11/3,15,32,0,,,,,
2014/11/3,16,30,0,,,,,
2014/11/3,17,32,0,,,,,
2014/11/3,18,32,0,,,,,
2014/11/3,19,30,0,,,,,
2014/11/3,20,30,0,,,,,
2014/11/3,21,30,0,,,,,
2014/11/3,22,23,0,,,,,
2014/11/3,23,8,0,,,,,
2014/11/3,24,7,0,,,,,
2014/11/4,1,7,0,,,,,
2014/11/4,2,7,0,,,,,
2014/11/4,3,7,0,,,,,
2014/11/4,4,7,0,,,,,
2014/11/4,5,7,0,,,,,
2014/11/4,6,8,0,,,,,
2014/11/4,7,7,0,,,,,
2014/11/4,8,13,0,,,,,
2014/11/4,9,15,0,,,,,
2014/11/4,10,27,0,,,,,
2014/11/4,11,28,0,,,,,
2014/11/4,12,30,0,,,,,
2014/11/4,13,31,0,,,,,
2014/11/4,14,32,0,,,,,
2014/11/4,15,31,0,,,,,
2014/11/4,16,30,0,,,,,
2014/11/4,17,31,0,,,,,
2014/11/4,18,31,0,,,,,
2014/11/4,19,30,0,,,,,
2014/11/4,20,30,0,,,,,
2014/11/4,21,30,0,,,,,
2014/11/4,22,26,0,,,,,
2014/11/4,23,8,0,,,,,
2014/11/4,24,7,0,,,,,
2014/11/5,1,7,0,,,,,
2014/11/5,2,7,0,,,,,
2014/11/5,3,7,0,,,,,
2014/11/5,4,7,0,,,,,
2014/11/5,5,7,0,,,,,
2014/11/5,6,8,0,,,,,
2014/11/5,7,9,0,,,,,
2014/11/5,8,13,0,,,,,
2014/11/5,9,16,0,,,,,
2014/11/5,10,26,0,,,,,
2014/11/5,11,26,0,,,,,
2014/11/5,12,26,0,,,,,
2014/11/5,13,26,0,,,,,
2014/11/5,14,27,0,,,,,
2014/11/5,15,27,0,,,,,
2014/11/5,16,28,0,,,,,
2014/11/5,17,30,0,,,,,
2014/11/5,18,31,0,,,,,
2014/11/5,19,30,0,,,,,
2014/11/5,20,31,0,,,,,
2014/11/5,21,30,0,,,,,
2014/11/5,22,25,0,,,,,
2014/11/5,23,8,0,,,,,
2014/11/5,24,7,0,,,,,
2014/11/6,1,7,0,,,,,
2014/11/6,2,7,0,,,,,
2014/11/6,3,7,0,,,,,
2014/11/6,4,7,0,,,,,
2014/11/6,5,7,0,,,,,
2014/11/6,6,8,0,,,,,
2014/11/6,7,10,0,,,,,
2014/11/6,8,13,0,,,,,
2014/11/6,9,17,0,,,,,
2014/11/6,10,26,0,,,,,
2014/11/6,11,27,0,,,,,
2014/11/6,12,27,0,,,,,
2014/11/6,13,26,0,,,,,
2014/11/6,14,27,0,,,,,
2014/11/6,15,27,0,,,,,
2014/11/6,16,28,0,,,,,
2014/11/6,17,30,0,,,,,
2014/11/6,18,31,0,,,,,
2014/11/6,19,30,0,,,,,
2014/11/6,20,31,0,,,,,
2014/11/6,21,30,0,,,,,
2014/11/6,22,24,0,,,,,
2014/11/6,23,8,0,,,,,
2014/11/6,24,8,0,,,,,
2014/11/7,1,7,0,,,,,
2014/11/7,2,8,0,,,,,
2014/11/7,3,8,0,,,,,
2014/11/7,4,7,0,,,,,
2014/11/7,5,8,0,,,,,
2014/11/7,6,8,0,,,,,
2014/11/7,7,8,0,,,,,
2014/11/7,8,13,0,,,,,
2014/11/7,9,15,0,,,,,
2014/11/7,10,26,0,,,,,
2014/11/7,11,27,0,,,,,
2014/11/7,12,26,0,,,,,
2014/11/7,13,25,0,,,,,
2014/11/7,14,27,0,,,,,
2014/11/7,15,27,0,,,,,
2014/11/7,16,28,0,,,,,
2014/11/7,17,30,0,,,,,
2014/11/7,18,31,0,,,,,
2014/11/7,19,30,0,,,,,
2014/11/7,20,30,0,,,,,
2014/11/7,21,30,0,,,,,
2014/11/7,22,24,0,,,,,
2014/11/7,23,8,0,,,,,
2014/11/7,24,7,0,,,,,
2014/11/8,1,7,0,,,,,
2014/11/8,2,7,0,,,,,
2014/11/8,3,7,0,,,,,
2014/11/8,4,7,0,,,,,
2014/11/8,5,7,0,,,,,
2014/11/8,6,8,0,,,,,
2014/11/8,7,10,0,,,,,
2014/11/8,8,13,0,,,,,
2014/11/8,9,15,0,,,,,
2014/11/8,10,25,0,,,,,
2014/11/8,11,25,0,,,,,
2014/11/8,12,26,0,,,,,
2014/11/8,13,26,0,,,,,
2014/11/8,14,26,0,,,,,
2014/11/8,15,27,0,,,,,
2014/11/8,16,28,0,,,,,
2014/11/8,17,30,0,,,,,
2014/11/8,18,31,0,,,,,
2014/11/8,19,30,0,,,,,
2014/11/8,20,31,0,,,,,
2014/11/8,21,30,0,,,,,
2014/11/8,22,18,0,,,,,
2014/11/8,23,8,0,,,,,
2014/11/8,24,7,0,,,,,
2014/11/9,1,7,0,,,,,
2014/11/9,2,7,0,,,,,
2014/11/9,3,7,0,,,,,
2014/11/9,4,7,0,,,,,
2014/11/9,5,7,0,,,,,
2014/11/9,6,8,0,,,,,
2014/11/9,7,10,0,,,,,
2014/11/9,8,13,0,,,,,
2014/11/9,9,16,0,,,,,
2014/11/9,10,26,0,,,,,
2014/11/9,11,26,0,,,,,
2014/11/9,12,26,0,,,,,
2014/11/9,13,25,0,,,,,
2014/11/9,14,26,0,,,,,
2014/11/9,15,27,0,,,,,
2014/11/9,16,28,0,,,,,
2014/11/9,17,30,0,,,,,
2014/11/9,18,31,0,,,,,
2014/11/9,19,29,0,,,,,
2014/11/9,20,30,0,,,,,
2014/11/9,21,30,0,,,,,
2014/11/9,22,19,0,,,,,
2014/11/9,23,8,0,,,,,
2014/11/9,24,7,0,,,,,
2014/11/10,1,7,0,,,,,
2014/11/10,2,7,0,,,,,
2014/11/10,3,7,0,,,,,
2014/11/10,4,7,0,,,,,
2014/11/10,5,7,0,,,,,
