計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/10,18,612,,,68,544,,
2013/05/10,19,647,,,68,579,,
2013/05/10,20,635,,,68,567,,
2013/05/10,21,580,,,42,538,,
2013/05/10,22,267,,,12,255,,
2013/05/10,23,136,,,4,132,,
2013/05/10,24,116,,,6,110,,
2013/05/11,01,128,,,6,122,,
2013/05/11,02,123,,,4,119,,
2013/05/11,03,122,,,6,116,,
2013/05/11,04,122,,,6,116,,
2013/05/11,05,120,,,4,116,,
2013/05/11,06,131,,,6,125,,
2013/05/11,07,168,,,4,164,,
2013/05/11,08,221,,,6,215,,
2013/05/11,09,295,,,6,289,,
2013/05/11,10,440,,,16,424,,
2013/05/11,11,601,,,20,581,,
2013/05/11,12,618,,,26,592,,
2013/05/11,13,641,,,38,603,,
2013/05/11,14,659,,,66,593,,
2013/05/11,15,650,,,64,586,,
2013/05/11,16,645,,,70,575,,
2013/05/11,17,641,,,94,547,,
2013/05/11,18,641,,,82,559,,
2013/05/11,19,661,,,80,581,,
2013/05/11,20,648,,,72,576,,
2013/05/11,21,575,,,22,553,,
2013/05/11,22,343,,,6,337,,
2013/05/11,23,174,,,4,170,,
2013/05/11,24,130,,,4,126,,
2013/05/12,01,136,,,6,130,,
2013/05/12,02,125,,,6,119,,
2013/05/12,03,132,,,6,126,,
2013/05/12,04,133,,,6,127,,
2013/05/12,05,121,,,6,115,,
2013/05/12,06,133,,,4,129,,
2013/05/12,07,166,,,6,160,,
2013/05/12,08,237,,,4,233,,
2013/05/12,09,301,,,4,297,,
2013/05/12,10,419,,,36,383,,
2013/05/12,11,608,,,58,550,,
2013/05/12,12,608,,,56,552,,
2013/05/12,13,614,,,60,554,,
2013/05/12,14,609,,,64,545,,
2013/05/12,15,616,,,66,550,,
2013/05/12,16,609,,,72,537,,
2013/05/12,17,597,,,70,527,,
2013/05/12,18,599,,,68,531,,
2013/05/12,19,617,,,68,549,,
2013/05/12,20,615,,,72,543,,
2013/05/12,21,570,,,40,530,,
2013/05/12,22,297,,,16,281,,
2013/05/12,23,122,,,6,116,,
2013/05/12,24,115,,,4,111,,
2013/05/13,01,130,,,6,124,,
2013/05/13,02,122,,,6,116,,
2013/05/13,03,128,,,6,122,,
2013/05/13,04,128,,,4,124,,
2013/05/13,05,122,,,6,116,,
2013/05/13,06,131,,,6,125,,
2013/05/13,07,168,,,4,164,,
2013/05/13,08,207,,,6,201,,
2013/05/13,09,267,,,6,261,,
2013/05/13,10,361,,,8,353,,
2013/05/13,11,576,,,26,550,,
2013/05/13,12,601,,,34,567,,
2013/05/13,13,598,,,30,568,,
2013/05/13,14,602,,,40,562,,
2013/05/13,15,639,,,96,543,,
2013/05/13,16,626,,,78,548,,
2013/05/13,17,622,,,76,546,,
2013/05/13,18,610,,,82,528,,
2013/05/13,19,639,,,82,557,,
2013/05/13,20,627,,,82,545,,
2013/05/13,21,587,,,62,525,,
2013/05/13,22,298,,,4,294,,
2013/05/13,23,218,,,6,212,,
2013/05/13,24,211,,,6,205,,
2013/05/14,01,223,,,4,219,,
2013/05/14,02,217,,,6,211,,
2013/05/14,03,220,,,6,214,,
2013/05/14,04,220,,,6,214,,
2013/05/14,05,136,,,6,130,,
2013/05/14,06,138,,,6,132,,
2013/05/14,07,173,,,4,169,,
2013/05/14,08,228,,,6,222,,
2013/05/14,09,283,,,6,277,,
2013/05/14,10,486,,,28,458,,
2013/05/14,11,627,,,48,579,,
2013/05/14,12,658,,,98,560,,
2013/05/14,13,657,,,76,581,,
2013/05/14,14,656,,,90,566,,
2013/05/14,15,657,,,102,555,,
2013/05/14,16,632,,,86,546,,
2013/05/14,17,621,,,88,533,,
2013/05/14,18,631,,,90,541,,
2013/05/14,19,649,,,88,561,,
2013/05/14,20,635,,,82,553,,
2013/05/14,21,586,,,54,532,,
2013/05/14,22,362,,,34,328,,
2013/05/14,23,196,,,40,156,,
2013/05/14,24,155,,,20,135,,
2013/05/15,01,176,,,38,138,,
2013/05/15,02,166,,,34,132,,
2013/05/15,03,170,,,36,134,,
2013/05/15,04,156,,,24,132,,
2013/05/15,05,124,,,4,120,,
2013/05/15,06,133,,,6,127,,
2013/05/15,07,162,,,6,156,,
2013/05/15,08,215,,,4,211,,
2013/05/15,09,295,,,6,289,,
2013/05/15,10,450,,,32,418,,
2013/05/15,11,614,,,74,540,,
2013/05/15,12,607,,,62,545,,
2013/05/15,13,611,,,74,537,,
2013/05/15,14,611,,,78,533,,
2013/05/15,15,623,,,84,539,,
2013/05/15,16,621,,,90,531,,
2013/05/15,17,608,,,84,524,,
2013/05/15,18,617,,,92,525,,
2013/05/15,19,626,,,90,536,,
2013/05/15,20,624,,,86,538,,
2013/05/15,21,571,,,52,519,,
2013/05/15,22,261,,,6,255,,
2013/05/15,23,126,,,4,122,,
2013/05/15,24,119,,,6,113,,
2013/05/16,01,133,,,4,129,,
2013/05/16,02,123,,,6,117,,
2013/05/16,03,129,,,6,123,,
2013/05/16,04,130,,,6,124,,
2013/05/16,05,121,,,6,115,,
2013/05/16,06,133,,,6,127,,
2013/05/16,07,164,,,6,158,,
2013/05/16,08,203,,,4,199,,
2013/05/16,09,298,,,6,292,,
2013/05/16,10,469,,,44,425,,
2013/05/16,11,629,,,56,573,,
2013/05/16,12,637,,,68,569,,
2013/05/16,13,639,,,76,563,,
2013/05/16,14,647,,,90,557,,
2013/05/16,15,644,,,90,554,,
2013/05/16,16,653,,,104,549,,
2013/05/16,17,642,,,102,540,,
2013/05/16,18,623,,,100,523,,
2013/05/16,19,643,,,94,549,,
2013/05/16,20,636,,,92,544,,
2013/05/16,21,591,,,74,517,,
2013/05/16,22,302,,,36,266,,
2013/05/16,23,130,,,6,124,,
2013/05/16,24,114,,,4,110,,
2013/05/17,01,127,,,6,121,,
2013/05/17,02,118,,,4,114,,
2013/05/17,03,124,,,6,118,,
2013/05/17,04,126,,,4,122,,
2013/05/17,05,122,,,6,116,,
2013/05/17,06,129,,,6,123,,
2013/05/17,07,171,,,4,167,,
2013/05/17,08,218,,,6,212,,
2013/05/17,09,301,,,6,295,,
2013/05/17,10,485,,,30,455,,
2013/05/17,11,624,,,40,584,,
2013/05/17,12,630,,,42,588,,
2013/05/17,13,645,,,48,597,,
2013/05/17,14,659,,,72,587,,
2013/05/17,15,678,,,90,588,,
2013/05/17,16,651,,,84,567,,
2013/05/17,17,645,,,86,559,,
2013/05/17,18,636,,,82,554,,
2013/05/17,19,668,,,78,590,,
2013/05/17,20,662,,,74,588,,
2013/05/17,21,605,,,48,557,,
2013/05/17,22,278,,,20,258,,
2013/05/17,23,147,,,6,141,,
2013/05/17,24,121,,,6,115,,
2013/05/18,01,132,,,4,128,,
2013/05/18,02,123,,,6,117,,
2013/05/18,03,127,,,6,121,,
2013/05/18,04,129,,,4,125,,
2013/05/18,05,124,,,4,120,,
2013/05/18,06,143,,,6,137,,
2013/05/18,07,176,,,6,170,,
2013/05/18,08,229,,,6,223,,
2013/05/18,09,311,,,6,305,,
2013/05/18,10,468,,,52,416,,
2013/05/18,11,651,,,80,571,,
2013/05/18,12,665,,,86,579,,
2013/05/18,13,682,,,94,588,,
2013/05/18,14,684,,,102,582,,
2013/05/18,15,698,,,118,580,,
2013/05/18,16,695,,,132,563,,
2013/05/18,17,666,,,118,548,,
2013/05/18,18,661,,,110,551,,
2013/05/18,19,681,,,106,575,,
2013/05/18,20,671,,,108,563,,
2013/05/18,21,621,,,74,547,,
2013/05/18,22,326,,,46,280,,
2013/05/18,23,142,,,6,136,,
2013/05/18,24,122,,,4,118,,
2013/05/19,01,131,,,6,125,,
2013/05/19,02,120,,,6,114,,
2013/05/19,03,128,,,4,124,,
2013/05/19,04,127,,,6,121,,
2013/05/19,05,121,,,6,115,,
2013/05/19,06,130,,,6,124,,
2013/05/19,07,162,,,6,156,,
2013/05/19,08,217,,,6,211,,
2013/05/19,09,296,,,6,290,,
2013/05/19,10,420,,,50,370,,
2013/05/19,11,619,,,86,533,,
2013/05/19,12,622,,,92,530,,
2013/05/19,13,646,,,102,544,,
2013/05/19,14,628,,,108,520,,
2013/05/19,15,642,,,118,524,,
2013/05/19,16,629,,,118,511,,
2013/05/19,17,623,,,116,507,,
2013/05/19,18,614,,,112,502,,
2013/05/19,19,638,,,116,522,,
2013/05/19,20,631,,,114,517,,
2013/05/19,21,579,,,80,499,,
2013/05/19,22,290,,,18,272,,
2013/05/19,23,138,,,6,132,,
2013/05/19,24,127,,,4,123,,
2013/05/20,01,138,,,6,132,,
2013/05/20,02,129,,,4,125,,
2013/05/20,03,138,,,6,132,,
2013/05/20,04,134,,,6,128,,
2013/05/20,05,134,,,4,130,,
2013/05/20,06,140,,,6,134,,
2013/05/20,07,170,,,4,166,,
2013/05/20,08,225,,,6,219,,
2013/05/20,09,289,,,6,283,,
2013/05/20,10,411,,,40,371,,
2013/05/20,11,620,,,72,548,,
2013/05/20,12,633,,,78,555,,
2013/05/20,13,654,,,94,560,,
2013/05/20,14,641,,,98,543,,
2013/05/20,15,643,,,104,539,,
2013/05/20,16,628,,,98,530,,
2013/05/20,17,626,,,110,516,,
2013/05/20,18,628,,,124,504,,
2013/05/20,19,666,,,120,546,,
2013/05/20,20,642,,,112,530,,
2013/05/20,21,602,,,102,500,,
2013/05/20,22,330,,,32,298,,
2013/05/20,23,195,,,6,189,,
2013/05/20,24,193,,,4,189,,
2013/05/21,01,205,,,6,199,,
2013/05/21,02,195,,,6,189,,
2013/05/21,03,207,,,4,203,,
2013/05/21,04,142,,,6,136,,
2013/05/21,05,117,,,6,111,,
2013/05/21,06,128,,,6,122,,
2013/05/21,07,167,,,6,161,,
2013/05/21,08,208,,,6,202,,
2013/05/21,09,288,,,6,282,,
2013/05/21,10,437,,,22,415,,
2013/05/21,11,588,,,44,544,,
2013/05/21,12,599,,,50,549,,
2013/05/21,13,602,,,48,554,,
2013/05/21,14,592,,,50,542,,
2013/05/21,15,592,,,52,540,,
2013/05/21,16,580,,,18,562,,
2013/05/21,17,563,,,16,547,,
2013/05/21,18,565,,,36,529,,
2013/05/21,19,587,,,32,555,,
2013/05/21,20,586,,,32,554,,
2013/05/21,21,546,,,12,534,,
2013/05/21,22,309,,,6,303,,
2013/05/21,23,134,,,6,128,,
2013/05/21,24,117,,,6,111,,
2013/05/22,01,131,,,6,125,,
2013/05/22,02,119,,,6,113,,
2013/05/22,03,124,,,6,118,,
2013/05/22,04,125,,,4,121,,
2013/05/22,05,119,,,6,113,,
2013/05/22,06,131,,,6,125,,
2013/05/22,07,160,,,6,154,,
2013/05/22,08,212,,,6,206,,
2013/05/22,09,291,,,6,285,,
2013/05/22,10,453,,,22,431,,
2013/05/22,11,586,,,18,568,,
2013/05/22,12,599,,,24,575,,
2013/05/22,13,601,,,40,561,,
2013/05/22,14,587,,,36,551,,
2013/05/22,15,592,,,36,556,,
2013/05/22,16,582,,,38,544,,
2013/05/22,17,571,,,38,533,,
2013/05/22,18,570,,,40,530,,
2013/05/22,19,604,,,42,562,,
2013/05/22,20,595,,,36,559,,
2013/05/22,21,550,,,24,526,,
2013/05/22,22,262,,,6,256,,
2013/05/22,23,121,,,6,115,,
2013/05/22,24,115,,,4,111,,
2013/05/23,01,128,,,6,122,,
2013/05/23,02,117,,,6,111,,
2013/05/23,03,123,,,6,117,,
2013/05/23,04,124,,,6,118,,
2013/05/23,05,120,,,6,114,,
2013/05/23,06,129,,,6,123,,
2013/05/23,07,159,,,6,153,,
2013/05/23,08,191,,,6,185,,
2013/05/23,09,332,,,6,326,,
2013/05/23,10,466,,,18,448,,
2013/05/23,11,578,,,14,564,,
2013/05/23,12,597,,,34,563,,
2013/05/23,13,605,,,26,579,,
2013/05/23,14,604,,,28,576,,
2013/05/23,15,592,,,28,564,,
2013/05/23,16,603,,,32,571,,
2013/05/23,17,597,,,32,565,,
2013/05/23,18,577,,,34,543,,
2013/05/23,19,607,,,36,571,,
2013/05/23,20,610,,,36,574,,
2013/05/23,21,565,,,22,543,,
2013/05/23,22,285,,,6,279,,
2013/05/23,23,154,,,4,150,,
2013/05/23,24,124,,,6,118,,
2013/05/24,01,133,,,6,127,,
2013/05/24,02,120,,,4,116,,
2013/05/24,03,128,,,6,122,,
2013/05/24,04,125,,,6,119,,
2013/05/24,05,120,,,6,114,,
2013/05/24,06,130,,,4,126,,
2013/05/24,07,161,,,6,155,,
2013/05/24,08,210,,,6,204,,
2013/05/24,09,324,,,6,318,,
2013/05/24,10,481,,,18,463,,
2013/05/24,11,641,,,50,591,,
2013/05/24,12,650,,,40,610,,
2013/05/24,13,677,,,54,623,,
2013/05/24,14,670,,,62,608,,
2013/05/24,15,680,,,84,596,,
2013/05/24,16,675,,,90,585,,
2013/05/24,17,663,,,90,573,,
2013/05/24,18,657,,,76,581,,
2013/05/24,19,688,,,76,612,,
2013/05/24,20,676,,,72,604,,
2013/05/24,21,626,,,50,576,,
2013/05/24,22,355,,,30,325,,
2013/05/24,23,195,,,16,179,,
2013/05/24,24,127,,,6,121,,
2013/05/25,01,132,,,4,128,,
2013/05/25,02,127,,,6,121,,
2013/05/25,03,128,,,6,122,,
2013/05/25,04,129,,,4,125,,
2013/05/25,05,127,,,6,121,,
2013/05/25,06,137,,,6,131,,
2013/05/25,07,164,,,4,160,,
2013/05/25,08,229,,,6,223,,
2013/05/25,09,311,,,6,305,,
2013/05/25,10,523,,,46,477,,
2013/05/25,11,661,,,60,601,,
2013/05/25,12,684,,,66,618,,
2013/05/25,13,700,,,76,624,,
2013/05/25,14,712,,,106,606,,
2013/05/25,15,714,,,102,612,,
2013/05/25,16,701,,,106,595,,
2013/05/25,17,696,,,114,582,,
2013/05/25,18,679,,,108,571,,
2013/05/25,19,704,,,100,604,,
2013/05/25,20,688,,,98,590,,
2013/05/25,21,620,,,48,572,,
2013/05/25,22,361,,,6,355,,
2013/05/25,23,168,,,4,164,,
2013/05/25,24,153,,,4,149,,
2013/05/26,01,160,,,4,156,,
2013/05/26,02,130,,,6,124,,
2013/05/26,03,133,,,6,127,,
2013/05/26,04,128,,,6,122,,
2013/05/26,05,127,,,6,121,,
2013/05/26,06,134,,,4,130,,
2013/05/26,07,166,,,6,160,,
2013/05/26,08,232,,,4,228,,
2013/05/26,09,307,,,8,299,,
2013/05/26,10,491,,,46,445,,
2013/05/26,11,616,,,58,558,,
2013/05/26,12,626,,,60,566,,
2013/05/26,13,632,,,60,572,,
2013/05/26,14,615,,,62,553,,
2013/05/26,15,622,,,64,558,,
2013/05/26,16,615,,,68,547,,
2013/05/26,17,606,,,68,538,,
2013/05/26,18,615,,,68,547,,
2013/05/26,19,627,,,68,559,,
2013/05/26,20,624,,,70,554,,
2013/05/26,21,583,,,44,539,,
2013/05/26,22,302,,,10,292,,
2013/05/26,23,137,,,6,131,,
2013/05/26,24,136,,,6,130,,
2013/05/27,01,144,,,4,140,,
2013/05/27,02,119,,,6,113,,
2013/05/27,03,127,,,4,123,,
2013/05/27,04,124,,,6,118,,
2013/05/27,05,122,,,6,116,,
2013/05/27,06,134,,,6,128,,
2013/05/27,07,162,,,6,156,,
2013/05/27,08,206,,,6,200,,
2013/05/27,09,342,,,6,336,,
2013/05/27,10,446,,,28,418,,
2013/05/27,11,593,,,28,565,,
2013/05/27,12,614,,,38,576,,
2013/05/27,13,636,,,66,570,,
2013/05/27,14,650,,,80,570,,
2013/05/27,15,653,,,76,577,,
2013/05/27,16,645,,,72,573,,
2013/05/27,17,633,,,72,561,,
2013/05/27,18,626,,,76,550,,
2013/05/27,19,647,,,80,567,,
2013/05/27,20,635,,,76,559,,
2013/05/27,21,577,,,34,543,,
2013/05/27,22,244,,,6,238,,
2013/05/27,23,127,,,4,123,,
2013/05/27,24,121,,,6,115,,
2013/05/28,01,136,,,4,132,,
2013/05/28,02,125,,,6,119,,
2013/05/28,03,134,,,6,128,,
2013/05/28,04,130,,,6,124,,
2013/05/28,05,130,,,6,124,,
2013/05/28,06,136,,,6,130,,
2013/05/28,07,172,,,6,166,,
2013/05/28,08,209,,,4,205,,
2013/05/28,09,316,,,6,310,,
2013/05/28,10,446,,,22,424,,
2013/05/28,11,616,,,32,584,,
2013/05/28,12,631,,,42,589,,
2013/05/28,13,645,,,70,575,,
2013/05/28,14,660,,,88,572,,
2013/05/28,15,643,,,78,565,,
2013/05/28,16,662,,,88,574,,
2013/05/28,17,643,,,86,557,,
2013/05/28,18,620,,,80,540,,
2013/05/28,19,639,,,82,557,,
2013/05/28,20,648,,,88,560,,
2013/05/28,21,590,,,58,532,,
2013/05/28,22,269,,,6,263,,
2013/05/28,23,151,,,6,145,,
2013/05/28,24,124,,,4,120,,
2013/05/29,01,134,,,6,128,,
2013/05/29,02,121,,,6,115,,
2013/05/29,03,132,,,6,126,,
2013/05/29,04,127,,,6,121,,
2013/05/29,05,126,,,4,122,,
2013/05/29,06,135,,,6,129,,
2013/05/29,07,163,,,6,157,,
2013/05/29,08,207,,,6,201,,
2013/05/29,09,288,,,4,284,,
2013/05/29,10,476,,,60,416,,
2013/05/29,11,618,,,44,574,,
2013/05/29,12,650,,,88,562,,
2013/05/29,13,650,,,78,572,,
2013/05/29,14,642,,,84,558,,
2013/05/29,15,637,,,84,553,,
2013/05/29,16,635,,,84,551,,
2013/05/29,17,630,,,88,542,,
2013/05/29,18,623,,,86,537,,
2013/05/29,19,652,,,92,560,,
2013/05/29,20,635,,,82,553,,
2013/05/29,21,586,,,56,530,,
2013/05/29,22,270,,,10,260,,
2013/05/29,23,135,,,4,131,,
2013/05/29,24,122,,,6,116,,
2013/05/30,01,132,,,4,128,,
2013/05/30,02,123,,,6,117,,
2013/05/30,03,130,,,6,124,,
2013/05/30,04,127,,,4,123,,
2013/05/30,05,125,,,4,121,,
2013/05/30,06,133,,,6,127,,
2013/05/30,07,162,,,4,158,,
2013/05/30,08,205,,,6,199,,
2013/05/30,09,340,,,4,336,,
2013/05/30,10,499,,,100,399,,
2013/05/30,11,660,,,104,556,,
2013/05/30,12,678,,,106,572,,
2013/05/30,13,676,,,104,572,,
2013/05/30,14,674,,,106,568,,
2013/05/30,15,675,,,104,571,,
2013/05/30,16,668,,,108,560,,
2013/05/30,17,659,,,108,551,,
2013/05/30,18,650,,,108,542,,
2013/05/30,19,661,,,106,555,,
2013/05/30,20,674,,,108,566,,
2013/05/30,21,618,,,72,546,,
2013/05/30,22,317,,,20,297,,
2013/05/30,23,138,,,6,132,,
2013/05/30,24,123,,,4,119,,
2013/05/31,01,133,,,6,127,,
2013/05/31,02,123,,,6,117,,
2013/05/31,03,132,,,4,128,,
2013/05/31,04,133,,,6,127,,
2013/05/31,05,130,,,6,124,,
2013/05/31,06,138,,,4,134,,
2013/05/31,07,171,,,6,165,,
2013/05/31,08,230,,,4,226,,
2013/05/31,09,328,,,6,322,,
2013/05/31,10,489,,,52,437,,
2013/05/31,11,705,,,132,573,,
2013/05/31,12,721,,,126,595,,
2013/05/31,13,741,,,128,613,,
2013/05/31,14,751,,,144,607,,
2013/05/31,15,737,,,142,595,,
2013/05/31,16,735,,,146,589,,
2013/05/31,17,723,,,150,573,,
2013/05/31,18,711,,,148,563,,
2013/05/31,19,700,,,132,568,,
2013/05/31,20,708,,,130,578,,
2013/05/31,21,639,,,66,573,,
2013/05/31,22,345,,,12,333,,
2013/05/31,23,168,,,6,162,,
2013/05/31,24,140,,,6,134,,
2013/06/01,01,150,,,4,146,,
2013/06/01,02,133,,,4,129,,
2013/06/01,03,133,,,6,127,,
2013/06/01,04,132,,,4,128,,
2013/06/01,05,130,,,4,126,,
2013/06/01,06,138,,,6,132,,
2013/06/01,07,181,,,6,175,,
2013/06/01,08,254,,,4,250,,
2013/06/01,09,392,,,6,386,,
2013/06/01,10,519,,,54,465,,
2013/06/01,11,752,,,198,554,,
2013/06/01,12,736,,,154,582,,
2013/06/01,13,759,,,178,581,,
2013/06/01,14,772,,,196,576,,
2013/06/01,15,781,,,200,581,,
2013/06/01,16,788,,,208,580,,
2013/06/01,17,771,,,214,557,,
2013/06/01,18,756,,,212,544,,
2013/06/01,19,751,,,182,569,,
2013/06/01,20,757,,,180,577,,
2013/06/01,21,697,,,142,555,,
2013/06/01,22,424,,,62,362,,
2013/06/01,23,275,,,56,219,,
2013/06/01,24,157,,,32,125,,
2013/06/02,01,152,,,18,134,,
2013/06/02,02,141,,,6,135,,
2013/06/02,03,132,,,4,128,,
2013/06/02,04,132,,,4,128,,
2013/06/02,05,124,,,4,120,,
2013/06/02,06,140,,,6,134,,
2013/06/02,07,170,,,4,166,,
2013/06/02,08,224,,,6,218,,
2013/06/02,09,320,,,6,314,,
2013/06/02,10,486,,,48,438,,
2013/06/02,11,668,,,140,528,,
2013/06/02,12,669,,,116,553,,
2013/06/02,13,660,,,114,546,,
2013/06/02,14,665,,,122,543,,
2013/06/02,15,681,,,126,555,,
2013/06/02,16,672,,,126,546,,
2013/06/02,17,657,,,134,523,,
2013/06/02,18,617,,,116,501,,
2013/06/02,19,651,,,116,535,,
2013/06/02,20,646,,,108,538,,
2013/06/02,21,612,,,74,538,,
2013/06/02,22,312,,,8,304,,
2013/06/02,23,134,,,4,130,,
2013/06/02,24,125,,,4,121,,
2013/06/03,01,136,,,4,132,,
2013/06/03,02,130,,,6,124,,
2013/06/03,03,134,,,4,130,,
2013/06/03,04,135,,,6,129,,
2013/06/03,05,127,,,6,121,,
2013/06/03,06,143,,,4,139,,
2013/06/03,07,171,,,6,165,,
2013/06/03,08,229,,,4,225,,
2013/06/03,09,290,,,6,284,,
2013/06/03,10,427,,,52,375,,
2013/06/03,11,617,,,62,555,,
2013/06/03,12,687,,,168,519,,
2013/06/03,13,675,,,126,549,,
2013/06/03,14,668,,,140,528,,
2013/06/03,15,674,,,144,530,,
2013/06/03,16,672,,,144,528,,
2013/06/03,17,660,,,144,516,,
2013/06/03,18,634,,,124,510,,
2013/06/03,19,646,,,110,536,,
2013/06/03,20,650,,,122,528,,
2013/06/03,21,628,,,120,508,,
2013/06/03,22,372,,,54,318,,
2013/06/03,23,242,,,24,218,,
2013/06/03,24,218,,,4,214,,
2013/06/04,01,227,,,4,223,,
2013/06/04,02,216,,,4,212,,
2013/06/04,03,225,,,6,219,,
2013/06/04,04,225,,,4,221,,
2013/06/04,05,156,,,6,150,,
2013/06/04,06,144,,,6,138,,
2013/06/04,07,181,,,6,175,,
2013/06/04,08,223,,,4,219,,
2013/06/04,09,331,,,6,325,,
2013/06/04,10,591,,,144,447,,
2013/06/04,11,681,,,144,537,,
2013/06/04,12,702,,,144,558,,
2013/06/04,13,712,,,162,550,,
2013/06/04,14,705,,,172,533,,
2013/06/04,15,707,,,164,543,,
2013/06/04,16,690,,,160,530,,
2013/06/04,17,689,,,158,531,,
2013/06/04,18,674,,,146,528,,
2013/06/04,19,698,,,150,548,,
2013/06/04,20,689,,,136,553,,
2013/06/04,21,623,,,84,539,,
2013/06/04,22,423,,,48,375,,
2013/06/04,23,154,,,8,146,,
2013/06/04,24,127,,,4,123,,
2013/06/05,01,140,,,4,136,,
2013/06/05,02,126,,,6,120,,
2013/06/05,03,131,,,4,127,,
2013/06/05,04,130,,,4,126,,
2013/06/05,05,125,,,6,119,,
2013/06/05,06,137,,,4,133,,
2013/06/05,07,166,,,4,162,,
2013/06/05,08,216,,,6,210,,
2013/06/05,09,300,,,12,288,,
2013/06/05,10,486,,,66,420,,
2013/06/05,11,668,,,110,558,,
2013/06/05,12,673,,,108,565,,
2013/06/05,13,674,,,108,566,,
2013/06/05,14,666,,,108,558,,
2013/06/05,15,669,,,106,563,,
2013/06/05,16,665,,,106,559,,
2013/06/05,17,659,,,108,551,,
2013/06/05,18,662,,,100,562,,
2013/06/05,19,670,,,98,572,,
2013/06/05,20,657,,,94,563,,
2013/06/05,21,595,,,48,547,,
2013/06/05,22,330,,,28,302,,
2013/06/05,23,140,,,6,134,,
2013/06/05,24,139,,,6,133,,
2013/06/06,01,150,,,4,146,,
2013/06/06,02,142,,,4,138,,
2013/06/06,03,147,,,6,141,,
2013/06/06,04,146,,,6,140,,
2013/06/06,05,140,,,6,134,,
2013/06/06,06,153,,,6,147,,
2013/06/06,07,183,,,4,179,,
2013/06/06,08,219,,,6,213,,
2013/06/06,09,302,,,6,296,,
2013/06/06,10,432,,,36,396,,
2013/06/06,11,631,,,64,567,,
2013/06/06,12,641,,,68,573,,
2013/06/06,13,640,,,70,570,,
2013/06/06,14,636,,,66,570,,
2013/06/06,15,635,,,66,569,,
2013/06/06,16,630,,,66,564,,
2013/06/06,17,633,,,66,567,,
2013/06/06,18,632,,,68,564,,
2013/06/06,19,649,,,62,587,,
2013/06/06,20,640,,,64,576,,
2013/06/06,21,583,,,26,557,,
2013/06/06,22,288,,,6,282,,
2013/06/06,23,130,,,6,124,,
2013/06/06,24,116,,,4,112,,
2013/06/07,01,127,,,6,121,,
2013/06/07,02,119,,,6,113,,
2013/06/07,03,122,,,6,116,,
2013/06/07,04,122,,,6,116,,
2013/06/07,05,122,,,4,118,,
2013/06/07,06,131,,,4,127,,
2013/06/07,07,160,,,6,154,,
2013/06/07,08,203,,,6,197,,
2013/06/07,09,318,,,6,312,,
2013/06/07,10,462,,,32,430,,
2013/06/07,11,649,,,52,597,,
2013/06/07,12,654,,,46,608,,
2013/06/07,13,664,,,48,616,,
2013/06/07,14,672,,,46,626,,
2013/06/07,15,676,,,72,604,,
2013/06/07,16,658,,,62,596,,
2013/06/07,17,653,,,64,589,,
2013/06/07,18,650,,,64,586,,
2013/06/07,19,683,,,62,621,,
2013/06/07,20,652,,,40,612,,
2013/06/07,21,600,,,28,572,,
2013/06/07,22,297,,,10,287,,
2013/06/07,23,137,,,6,131,,
2013/06/07,24,123,,,4,119,,
2013/06/08,01,131,,,6,125,,
2013/06/08,02,121,,,4,117,,
2013/06/08,03,129,,,6,123,,
2013/06/08,04,125,,,6,119,,
2013/06/08,05,124,,,6,118,,
2013/06/08,06,133,,,6,127,,
2013/06/08,07,179,,,4,175,,
2013/06/08,08,235,,,6,229,,
2013/06/08,09,327,,,4,323,,
2013/06/08,10,488,,,32,456,,
2013/06/08,11,655,,,50,605,,
2013/06/08,12,675,,,50,625,,
2013/06/08,13,683,,,54,629,,
2013/06/08,14,686,,,62,624,,
2013/06/08,15,692,,,62,630,,
2013/06/08,16,688,,,78,610,,
2013/06/08,17,684,,,90,594,,
2013/06/08,18,679,,,80,599,,
2013/06/08,19,710,,,78,632,,
2013/06/08,20,681,,,78,603,,
2013/06/08,21,631,,,50,581,,
2013/06/08,22,306,,,22,284,,
2013/06/08,23,163,,,10,153,,
2013/06/08,24,139,,,4,135,,
2013/06/09,01,141,,,6,135,,
2013/06/09,02,122,,,6,116,,
2013/06/09,03,128,,,6,122,,
2013/06/09,04,126,,,6,120,,
2013/06/09,05,127,,,4,123,,
2013/06/09,06,132,,,4,128,,
2013/06/09,07,168,,,6,162,,
2013/06/09,08,223,,,6,217,,
2013/06/09,09,335,,,6,329,,
2013/06/09,10,450,,,32,418,,
2013/06/09,11,637,,,44,593,,
2013/06/09,12,648,,,62,586,,
2013/06/09,13,663,,,92,571,,
2013/06/09,14,645,,,84,561,,
2013/06/09,15,663,,,96,567,,
2013/06/09,16,674,,,96,578,,
2013/06/09,17,654,,,100,554,,
2013/06/09,18,644,,,100,544,,
2013/06/09,19,668,,,98,570,,
2013/06/09,20,666,,,96,570,,
2013/06/09,21,621,,,80,541,,
2013/06/09,22,342,,,32,310,,
2013/06/09,23,123,,,6,117,,
2013/06/09,24,121,,,4,117,,
2013/06/10,01,131,,,6,125,,
2013/06/10,02,122,,,4,118,,
2013/06/10,03,130,,,6,124,,
2013/06/10,04,128,,,4,124,,
2013/06/10,05,122,,,6,116,,
2013/06/10,06,132,,,6,126,,
2013/06/10,07,171,,,6,165,,
