計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/01,13,116,11,,,,,
2013/04/01,14,119,11,,,,,
2013/04/01,15,113,11,,,,,
2013/04/01,16,114,11,,,,,
2013/04/01,17,107,5,,,,,
2013/04/01,18,99,0,,,,,
2013/04/01,19,100,0,,,,,
2013/04/01,20,91,0,,,,,
2013/04/01,21,88,0,,,,,
2013/04/01,22,86,0,,,,,
2013/04/01,23,85,0,,,,,
2013/04/01,24,80,0,,,,,
2013/04/02,01,88,2,,,,,
2013/04/02,02,74,2,,,,,
2013/04/02,03,58,2,,,,,
2013/04/02,04,59,2,,,,,
2013/04/02,05,59,2,,,,,
2013/04/02,06,58,2,,,,,
2013/04/02,07,73,1,,,,,
2013/04/02,08,97,0,,,,,
2013/04/02,09,111,2,,,,,
2013/04/02,10,102,2,,,,,
2013/04/02,11,100,1,,,,,
2013/04/02,12,96,0,,,,,
2013/04/02,13,105,2,,,,,
2013/04/02,14,103,2,,,,,
2013/04/02,15,97,2,,,,,
2013/04/02,16,97,2,,,,,
2013/04/02,17,98,2,,,,,
2013/04/02,18,98,0,,,,,
2013/04/02,19,98,0,,,,,
2013/04/02,20,101,0,,,,,
2013/04/02,21,92,0,,,,,
2013/04/02,22,90,0,,,,,
2013/04/02,23,83,0,,,,,
2013/04/02,24,82,0,,,,,
2013/04/03,01,87,0,,,,,
2013/04/03,02,65,2,,,,,
2013/04/03,03,63,2,,,,,
2013/04/03,04,62,2,,,,,
2013/04/03,05,63,2,,,,,
2013/04/03,06,63,2,,,,,
2013/04/03,07,77,0,,,,,
2013/04/03,08,97,2,,,,,
2013/04/03,09,114,1,,,,,
2013/04/03,10,105,1,,,,,
2013/04/03,11,108,1,,,,,
2013/04/03,12,102,1,,,,,
2013/04/03,13,106,2,,,,,
2013/04/03,14,100,2,,,,,
2013/04/03,15,102,2,,,,,
2013/04/03,16,102,2,,,,,
2013/04/03,17,98,1,,,,,
2013/04/03,18,98,0,,,,,
2013/04/03,19,101,0,,,,,
2013/04/03,20,94,0,,,,,
2013/04/03,21,97,0,,,,,
2013/04/03,22,93,0,,,,,
2013/04/03,23,87,0,,,,,
2013/04/03,24,81,0,,,,,
2013/04/04,01,86,0,,,,,
2013/04/04,02,68,2,,,,,
2013/04/04,03,58,2,,,,,
2013/04/04,04,58,2,,,,,
2013/04/04,05,59,2,,,,,
2013/04/04,06,59,2,,,,,
2013/04/04,07,67,0,,,,,
2013/04/04,08,92,0,,,,,
2013/04/04,09,109,1,,,,,
2013/04/04,10,103,0,,,,,
2013/04/04,11,104,0,,,,,
2013/04/04,12,105,0,,,,,
2013/04/04,13,112,1,,,,,
2013/04/04,14,105,0,,,,,
2013/04/04,15,108,1,,,,,
2013/04/04,16,110,0,,,,,
2013/04/04,17,107,1,,,,,
2013/04/04,18,104,0,,,,,
2013/04/04,19,112,0,,,,,
2013/04/04,20,100,0,,,,,
2013/04/04,21,96,0,,,,,
2013/04/04,22,96,0,,,,,
2013/04/04,23,92,0,,,,,
2013/04/04,24,88,0,,,,,
2013/04/05,01,93,0,,,,,
2013/04/05,02,86,0,,,,,
2013/04/05,03,63,1,,,,,
2013/04/05,04,63,2,,,,,
2013/04/05,05,63,1,,,,,
2013/04/05,06,64,1,,,,,
2013/04/05,07,78,1,,,,,
2013/04/05,08,99,0,,,,,
2013/04/05,09,113,0,,,,,
2013/04/05,10,107,0,,,,,
2013/04/05,11,110,0,,,,,
2013/04/05,12,108,0,,,,,
2013/04/05,13,117,1,,,,,
2013/04/05,14,112,1,,,,,
2013/04/05,15,110,1,,,,,
2013/04/05,16,114,1,,,,,
2013/04/05,17,113,1,,,,,
2013/04/05,18,108,1,,,,,
2013/04/05,19,113,1,,,,,
2013/04/05,20,106,0,,,,,
2013/04/05,21,104,1,,,,,
2013/04/05,22,99,1,,,,,
2013/04/05,23,95,0,,,,,
2013/04/05,24,89,0,,,,,
2013/04/06,01,94,0,,,,,
2013/04/06,02,76,0,,,,,
2013/04/06,03,64,0,,,,,
2013/04/06,04,64,0,,,,,
2013/04/06,05,63,0,,,,,
2013/04/06,06,62,0,,,,,
2013/04/06,07,77,0,,,,,
2013/04/06,08,101,0,,,,,
2013/04/06,09,120,0,,,,,
2013/04/06,10,116,1,,,,,
2013/04/06,11,117,1,,,,,
2013/04/06,12,111,1,,,,,
2013/04/06,13,116,1,,,,,
2013/04/06,14,110,1,,,,,
2013/04/06,15,112,1,,,,,
2013/04/06,16,110,0,,,,,
2013/04/06,17,108,0,,,,,
2013/04/06,18,104,0,,,,,
2013/04/06,19,104,0,,,,,
2013/04/06,20,95,0,,,,,
2013/04/06,21,94,0,,,,,
2013/04/06,22,92,0,,,,,
2013/04/06,23,90,0,,,,,
2013/04/06,24,85,1,,,,,
2013/04/07,01,94,1,,,,,
2013/04/07,02,80,1,,,,,
2013/04/07,03,66,1,,,,,
2013/04/07,04,65,1,,,,,
2013/04/07,05,67,1,,,,,
2013/04/07,06,65,1,,,,,
2013/04/07,07,86,0,,,,,
2013/04/07,08,108,0,,,,,
2013/04/07,09,118,1,,,,,
2013/04/07,10,118,2,,,,,
2013/04/07,11,119,1,,,,,
2013/04/07,12,110,2,,,,,
2013/04/07,13,118,1,,,,,
2013/04/07,14,109,1,,,,,
2013/04/07,15,105,1,,,,,
2013/04/07,16,112,1,,,,,
2013/04/07,17,110,1,,,,,
2013/04/07,18,100,1,,,,,
2013/04/07,19,106,0,,,,,
2013/04/07,20,94,0,,,,,
2013/04/07,21,88,0,,,,,
2013/04/07,22,83,0,,,,,
2013/04/07,23,82,0,,,,,
2013/04/07,24,78,0,,,,,
2013/04/08,01,86,1,,,,,
2013/04/08,02,70,2,,,,,
2013/04/08,03,58,2,,,,,
2013/04/08,04,58,1,,,,,
2013/04/08,05,59,2,,,,,
2013/04/08,06,58,2,,,,,
2013/04/08,07,67,1,,,,,
2013/04/08,08,90,0,,,,,
2013/04/08,09,96,0,,,,,
2013/04/08,10,96,0,,,,,
2013/04/08,11,98,0,,,,,
2013/04/08,12,95,0,,,,,
2013/04/08,13,106,0,,,,,
2013/04/08,14,97,0,,,,,
2013/04/08,15,99,0,,,,,
2013/04/08,16,103,0,,,,,
2013/04/08,17,104,0,,,,,
2013/04/08,18,100,0,,,,,
2013/04/08,19,105,0,,,,,
2013/04/08,20,95,0,,,,,
2013/04/08,21,88,0,,,,,
2013/04/08,22,86,0,,,,,
2013/04/08,23,83,0,,,,,
2013/04/08,24,80,0,,,,,
2013/04/09,01,87,2,,,,,
2013/04/09,02,70,1,,,,,
2013/04/09,03,58,1,,,,,
2013/04/09,04,59,1,,,,,
2013/04/09,05,58,2,,,,,
2013/04/09,06,59,1,,,,,
2013/04/09,07,65,0,,,,,
2013/04/09,08,91,0,,,,,
2013/04/09,09,105,0,,,,,
2013/04/09,10,110,1,,,,,
2013/04/09,11,105,0,,,,,
2013/04/09,12,103,0,,,,,
2013/04/09,13,112,0,,,,,
2013/04/09,14,105,1,,,,,
2013/04/09,15,104,1,,,,,
2013/04/09,16,110,1,,,,,
2013/04/09,17,106,1,,,,,
2013/04/09,18,101,1,,,,,
2013/04/09,19,112,0,,,,,
2013/04/09,20,100,0,,,,,
2013/04/09,21,96,0,,,,,
2013/04/09,22,94,0,,,,,
2013/04/09,23,91,0,,,,,
2013/04/09,24,86,0,,,,,
2013/04/10,01,86,0,,,,,
2013/04/10,02,60,0,,,,,
2013/04/10,03,59,0,,,,,
2013/04/10,04,59,0,,,,,
2013/04/10,05,60,0,,,,,
2013/04/10,06,57,0,,,,,
2013/04/10,07,69,0,,,,,
2013/04/10,08,93,0,,,,,
2013/04/10,09,113,0,,,,,
2013/04/10,10,99,0,,,,,
2013/04/10,11,102,0,,,,,
2013/04/10,12,99,0,,,,,
2013/04/10,13,105,0,,,,,
2013/04/10,14,102,0,,,,,
2013/04/10,15,97,0,,,,,
2013/04/10,16,102,0,,,,,
2013/04/10,17,98,0,,,,,
2013/04/10,18,100,0,,,,,
2013/04/10,19,102,0,,,,,
2013/04/10,20,95,0,,,,,
2013/04/10,21,89,0,,,,,
2013/04/10,22,86,0,,,,,
2013/04/10,23,81,0,,,,,
2013/04/10,24,78,0,,,,,
2013/04/11,01,84,0,,,,,
2013/04/11,02,62,0,,,,,
2013/04/11,03,55,0,,,,,
2013/04/11,04,55,0,,,,,
2013/04/11,05,55,0,,,,,
2013/04/11,06,55,0,,,,,
2013/04/11,07,66,0,,,,,
2013/04/11,08,89,0,,,,,
2013/04/11,09,101,0,,,,,
2013/04/11,10,95,0,,,,,
2013/04/11,11,97,0,,,,,
2013/04/11,12,94,0,,,,,
2013/04/11,13,109,6,,,,,
2013/04/11,14,114,12,,,,,
2013/04/11,15,106,10,,,,,
2013/04/11,16,108,9,,,,,
2013/04/11,17,106,7,,,,,
2013/04/11,18,105,8,,,,,
2013/04/11,19,111,7,,,,,
2013/04/11,20,101,7,,,,,
2013/04/11,21,101,7,,,,,
2013/04/11,22,97,8,,,,,
2013/04/11,23,93,8,,,,,
2013/04/11,24,90,8,,,,,
2013/04/12,01,96,10,,,,,
2013/04/12,02,90,10,,,,,
2013/04/12,03,71,10,,,,,
2013/04/12,04,68,10,,,,,
2013/04/12,05,67,10,,,,,
2013/04/12,06,69,11,,,,,
2013/04/12,07,80,10,,,,,
2013/04/12,08,106,11,,,,,
2013/04/12,09,117,9,,,,,
2013/04/12,10,114,8,,,,,
2013/04/12,11,109,7,,,,,
2013/04/12,12,107,6,,,,,
2013/04/12,13,112,5,,,,,
2013/04/12,14,110,4,,,,,
2013/04/12,15,104,5,,,,,
2013/04/12,16,99,2,,,,,
2013/04/12,17,99,1,,,,,
2013/04/12,18,98,0,,,,,
2013/04/12,19,103,0,,,,,
2013/04/12,20,94,0,,,,,
2013/04/12,21,85,0,,,,,
2013/04/12,22,84,0,,,,,
2013/04/12,23,81,0,,,,,
2013/04/12,24,77,0,,,,,
2013/04/13,01,85,2,,,,,
2013/04/13,02,65,2,,,,,
2013/04/13,03,57,2,,,,,
2013/04/13,04,57,2,,,,,
2013/04/13,05,57,2,,,,,
2013/04/13,06,57,2,,,,,
2013/04/13,07,75,2,,,,,
2013/04/13,08,91,2,,,,,
2013/04/13,09,105,1,,,,,
2013/04/13,10,104,1,,,,,
2013/04/13,11,99,0,,,,,
2013/04/13,12,96,1,,,,,
2013/04/13,13,106,0,,,,,
2013/04/13,14,99,0,,,,,
2013/04/13,15,99,0,,,,,
2013/04/13,16,102,0,,,,,
2013/04/13,17,99,0,,,,,
2013/04/13,18,104,0,,,,,
2013/04/13,19,106,0,,,,,
2013/04/13,20,96,0,,,,,
2013/04/13,21,90,0,,,,,
2013/04/13,22,88,0,,,,,
2013/04/13,23,84,0,,,,,
2013/04/13,24,82,1,,,,,
2013/04/14,01,88,2,,,,,
2013/04/14,02,58,2,,,,,
2013/04/14,03,59,1,,,,,
2013/04/14,04,59,2,,,,,
2013/04/14,05,59,2,,,,,
2013/04/14,06,60,2,,,,,
2013/04/14,07,73,1,,,,,
2013/04/14,08,88,0,,,,,
2013/04/14,09,108,0,,,,,
2013/04/14,10,105,0,,,,,
2013/04/14,11,106,0,,,,,
2013/04/14,12,102,1,,,,,
2013/04/14,13,111,0,,,,,
2013/04/14,14,104,0,,,,,
2013/04/14,15,101,0,,,,,
2013/04/14,16,104,1,,,,,
2013/04/14,17,105,0,,,,,
2013/04/14,18,101,0,,,,,
2013/04/14,19,106,0,,,,,
2013/04/14,20,97,0,,,,,
2013/04/14,21,93,0,,,,,
2013/04/14,22,92,0,,,,,
2013/04/14,23,88,0,,,,,
2013/04/14,24,84,0,,,,,
2013/04/15,01,91,0,,,,,
2013/04/15,02,72,0,,,,,
2013/04/15,03,62,0,,,,,
2013/04/15,04,62,0,,,,,
2013/04/15,05,63,0,,,,,
2013/04/15,06,62,0,,,,,
2013/04/15,07,71,0,,,,,
2013/04/15,08,93,0,,,,,
2013/04/15,09,108,0,,,,,
2013/04/15,10,104,0,,,,,
2013/04/15,11,103,0,,,,,
2013/04/15,12,102,0,,,,,
2013/04/15,13,115,1,,,,,
2013/04/15,14,110,1,,,,,
2013/04/15,15,103,1,,,,,
2013/04/15,16,105,1,,,,,
2013/04/15,17,107,1,,,,,
2013/04/15,18,104,1,,,,,
2013/04/15,19,109,0,,,,,
2013/04/15,20,95,0,,,,,
2013/04/15,21,92,0,,,,,
2013/04/15,22,90,0,,,,,
2013/04/15,23,85,0,,,,,
2013/04/15,24,83,0,,,,,
2013/04/16,01,88,2,,,,,
2013/04/16,02,69,1,,,,,
2013/04/16,03,57,1,,,,,
2013/04/16,04,58,1,,,,,
2013/04/16,05,58,1,,,,,
2013/04/16,06,59,1,,,,,
2013/04/16,07,66,1,,,,,
2013/04/16,08,101,1,,,,,
2013/04/16,09,112,0,,,,,
2013/04/16,10,108,1,,,,,
2013/04/16,11,104,1,,,,,
2013/04/16,12,104,1,,,,,
2013/04/16,13,116,1,,,,,
2013/04/16,14,108,1,,,,,
2013/04/16,15,110,1,,,,,
2013/04/16,16,108,1,,,,,
2013/04/16,17,110,1,,,,,
2013/04/16,18,105,0,,,,,
2013/04/16,19,109,0,,,,,
2013/04/16,20,107,0,,,,,
2013/04/16,21,96,0,,,,,
2013/04/16,22,95,0,,,,,
2013/04/16,23,92,0,,,,,
2013/04/16,24,87,0,,,,,
2013/04/17,01,87,0,,,,,
2013/04/17,02,63,0,,,,,
2013/04/17,03,64,0,,,,,
2013/04/17,04,64,0,,,,,
2013/04/17,05,66,0,,,,,
2013/04/17,06,65,0,,,,,
2013/04/17,07,72,0,,,,,
2013/04/17,08,108,1,,,,,
2013/04/17,09,124,1,,,,,
2013/04/17,10,117,1,,,,,
2013/04/17,11,116,1,,,,,
2013/04/17,12,112,1,,,,,
2013/04/17,13,119,1,,,,,
2013/04/17,14,113,1,,,,,
2013/04/17,15,110,1,,,,,
2013/04/17,16,113,1,,,,,
2013/04/17,17,117,1,,,,,
2013/04/17,18,112,1,,,,,
2013/04/17,19,117,1,,,,,
2013/04/17,20,105,1,,,,,
2013/04/17,21,102,1,,,,,
2013/04/17,22,97,1,,,,,
2013/04/17,23,93,0,,,,,
2013/04/17,24,90,0,,,,,
2013/04/18,01,95,0,,,,,
2013/04/18,02,73,0,,,,,
2013/04/18,03,65,0,,,,,
2013/04/18,04,65,0,,,,,
2013/04/18,05,65,0,,,,,
2013/04/18,06,64,0,,,,,
2013/04/18,07,78,0,,,,,
2013/04/18,08,95,0,,,,,
2013/04/18,09,116,1,,,,,
2013/04/18,10,109,1,,,,,
2013/04/18,11,109,1,,,,,
2013/04/18,12,109,1,,,,,
2013/04/18,13,114,2,,,,,
2013/04/18,14,114,1,,,,,
2013/04/18,15,120,1,,,,,
2013/04/18,16,116,1,,,,,
2013/04/18,17,116,2,,,,,
2013/04/18,18,111,1,,,,,
2013/04/18,19,114,1,,,,,
2013/04/18,20,107,1,,,,,
2013/04/18,21,101,1,,,,,
2013/04/18,22,98,0,,,,,
2013/04/18,23,94,0,,,,,
2013/04/18,24,90,0,,,,,
2013/04/19,01,96,0,,,,,
2013/04/19,02,70,0,,,,,
2013/04/19,03,66,0,,,,,
2013/04/19,04,65,0,,,,,
2013/04/19,05,62,0,,,,,
2013/04/19,06,62,0,,,,,
2013/04/19,07,67,0,,,,,
2013/04/19,08,99,0,,,,,
2013/04/19,09,108,0,,,,,
2013/04/19,10,105,0,,,,,
2013/04/19,11,100,0,,,,,
2013/04/19,12,99,0,,,,,
2013/04/19,13,108,0,,,,,
2013/04/19,14,95,0,,,,,
2013/04/19,15,97,1,,,,,
2013/04/19,16,98,1,,,,,
2013/04/19,17,101,1,,,,,
2013/04/19,18,99,0,,,,,
2013/04/19,19,101,0,,,,,
2013/04/19,20,93,0,,,,,
2013/04/19,21,85,0,,,,,
2013/04/19,22,84,0,,,,,
2013/04/19,23,80,0,,,,,
2013/04/19,24,78,0,,,,,
2013/04/20,01,85,2,,,,,
2013/04/20,02,67,2,,,,,
2013/04/20,03,58,2,,,,,
2013/04/20,04,58,2,,,,,
2013/04/20,05,59,2,,,,,
2013/04/20,06,59,2,,,,,
2013/04/20,07,71,1,,,,,
2013/04/20,08,90,0,,,,,
2013/04/20,09,108,0,,,,,
2013/04/20,10,99,1,,,,,
2013/04/20,11,100,1,,,,,
2013/04/20,12,102,1,,,,,
2013/04/20,13,105,0,,,,,
2013/04/20,14,94,0,,,,,
2013/04/20,15,99,0,,,,,
2013/04/20,16,99,0,,,,,
2013/04/20,17,97,0,,,,,
2013/04/20,18,96,0,,,,,
2013/04/20,19,104,0,,,,,
2013/04/20,20,97,0,,,,,
2013/04/20,21,90,0,,,,,
2013/04/20,22,86,0,,,,,
2013/04/20,23,80,0,,,,,
2013/04/20,24,77,0,,,,,
2013/04/21,01,79,1,,,,,
2013/04/21,02,56,2,,,,,
2013/04/21,03,56,2,,,,,
2013/04/21,04,56,2,,,,,
2013/04/21,05,57,2,,,,,
2013/04/21,06,57,2,,,,,
2013/04/21,07,71,1,,,,,
2013/04/21,08,85,1,,,,,
2013/04/21,09,102,0,,,,,
2013/04/21,10,95,0,,,,,
2013/04/21,11,97,0,,,,,
2013/04/21,12,94,1,,,,,
2013/04/21,13,104,2,,,,,
2013/04/21,14,99,3,,,,,
2013/04/21,15,100,4,,,,,
2013/04/21,16,104,4,,,,,
2013/04/21,17,99,2,,,,,
2013/04/21,18,98,2,,,,,
2013/04/21,19,101,2,,,,,
2013/04/21,20,96,2,,,,,
2013/04/21,21,86,0,,,,,
2013/04/21,22,82,0,,,,,
2013/04/21,23,77,0,,,,,
2013/04/21,24,75,0,,,,,
2013/04/22,01,82,2,,,,,
2013/04/22,02,58,2,,,,,
2013/04/22,03,54,3,,,,,
2013/04/22,04,54,3,,,,,
2013/04/22,05,55,2,,,,,
2013/04/22,06,54,3,,,,,
2013/04/22,07,60,0,,,,,
2013/04/22,08,93,0,,,,,
2013/04/22,09,108,2,,,,,
2013/04/22,10,102,2,,,,,
2013/04/22,11,101,2,,,,,
2013/04/22,12,98,0,,,,,
2013/04/22,13,112,3,,,,,
2013/04/22,14,100,2,,,,,
2013/04/22,15,99,2,,,,,
2013/04/22,16,103,2,,,,,
2013/04/22,17,104,0,,,,,
2013/04/22,18,99,0,,,,,
2013/04/22,19,103,0,,,,,
2013/04/22,20,94,0,,,,,
2013/04/22,21,86,0,,,,,
2013/04/22,22,83,0,,,,,
2013/04/22,23,81,0,,,,,
2013/04/22,24,79,0,,,,,
2013/04/23,01,86,2,,,,,
2013/04/23,02,66,2,,,,,
2013/04/23,03,57,2,,,,,
2013/04/23,04,57,2,,,,,
2013/04/23,05,57,2,,,,,
2013/04/23,06,57,2,,,,,
2013/04/23,07,69,2,,,,,
2013/04/23,08,95,1,,,,,
2013/04/23,09,106,1,,,,,
2013/04/23,10,99,1,,,,,
2013/04/23,11,100,1,,,,,
2013/04/23,12,99,0,,,,,
2013/04/23,13,106,0,,,,,
2013/04/23,14,104,1,,,,,
2013/04/23,15,104,1,,,,,
2013/04/23,16,105,1,,,,,
2013/04/23,17,104,1,,,,,
2013/04/23,18,101,1,,,,,
2013/04/23,19,105,0,,,,,
2013/04/23,20,100,0,,,,,
2013/04/23,21,90,0,,,,,
2013/04/23,22,88,0,,,,,
2013/04/23,23,85,0,,,,,
2013/04/23,24,83,0,,,,,
2013/04/24,01,79,0,,,,,
2013/04/24,02,62,2,,,,,
2013/04/24,03,62,1,,,,,
2013/04/24,04,62,1,,,,,
2013/04/24,05,64,1,,,,,
2013/04/24,06,64,1,,,,,
2013/04/24,07,74,0,,,,,
2013/04/24,08,99,0,,,,,
2013/04/24,09,112,0,,,,,
2013/04/24,10,105,0,,,,,
2013/04/24,11,107,0,,,,,
2013/04/24,12,101,0,,,,,
2013/04/24,13,117,1,,,,,
2013/04/24,14,123,12,,,,,
2013/04/24,15,120,10,,,,,
2013/04/24,16,121,10,,,,,
2013/04/24,17,123,9,,,,,
2013/04/24,18,119,8,,,,,
2013/04/24,19,119,8,,,,,
2013/04/24,20,117,8,,,,,
2013/04/24,21,111,8,,,,,
2013/04/24,22,109,7,,,,,
2013/04/24,23,106,7,,,,,
2013/04/24,24,103,7,,,,,
2013/04/25,01,107,9,,,,,
2013/04/25,02,82,9,,,,,
2013/04/25,03,78,8,,,,,
2013/04/25,04,76,8,,,,,
2013/04/25,05,76,8,,,,,
2013/04/25,06,75,9,,,,,
2013/04/25,07,89,8,,,,,
2013/04/25,08,103,9,,,,,
2013/04/25,09,123,8,,,,,
2013/04/25,10,110,0,,,,,
2013/04/25,11,107,0,,,,,
2013/04/25,12,102,0,,,,,
2013/04/25,13,110,1,,,,,
2013/04/25,14,103,1,,,,,
2013/04/25,15,102,1,,,,,
2013/04/25,16,109,1,,,,,
2013/04/25,17,109,1,,,,,
2013/04/25,18,104,0,,,,,
2013/04/25,19,106,0,,,,,
2013/04/25,20,99,0,,,,,
2013/04/25,21,92,0,,,,,
2013/04/25,22,92,0,,,,,
2013/04/25,23,88,0,,,,,
2013/04/25,24,85,0,,,,,
2013/04/26,01,90,1,,,,,
2013/04/26,02,68,0,,,,,
2013/04/26,03,62,0,,,,,
2013/04/26,04,61,0,,,,,
2013/04/26,05,64,0,,,,,
2013/04/26,06,64,0,,,,,
2013/04/26,07,79,0,,,,,
2013/04/26,08,98,0,,,,,
2013/04/26,09,120,1,,,,,
2013/04/26,10,117,1,,,,,
2013/04/26,11,113,1,,,,,
2013/04/26,12,113,1,,,,,
2013/04/26,13,123,1,,,,,
2013/04/26,14,114,1,,,,,
2013/04/26,15,117,1,,,,,
2013/04/26,16,119,1,,,,,
2013/04/26,17,113,1,,,,,
2013/04/26,18,107,0,,,,,
2013/04/26,19,108,0,,,,,
2013/04/26,20,100,0,,,,,
2013/04/26,21,94,0,,,,,
2013/04/26,22,90,0,,,,,
2013/04/26,23,85,0,,,,,
2013/04/26,24,82,0,,,,,
2013/04/27,01,89,1,,,,,
2013/04/27,02,65,2,,,,,
2013/04/27,03,59,2,,,,,
2013/04/27,04,59,2,,,,,
2013/04/27,05,59,2,,,,,
2013/04/27,06,59,1,,,,,
2013/04/27,07,72,0,,,,,
2013/04/27,08,95,0,,,,,
2013/04/27,09,111,0,,,,,
2013/04/27,10,108,0,,,,,
2013/04/27,11,105,0,,,,,
2013/04/27,12,103,0,,,,,
2013/04/27,13,115,0,,,,,
2013/04/27,14,104,0,,,,,
2013/04/27,15,104,1,,,,,
2013/04/27,16,105,1,,,,,
2013/04/27,17,104,0,,,,,
2013/04/27,18,101,0,,,,,
2013/04/27,19,106,0,,,,,
2013/04/27,20,94,0,,,,,
2013/04/27,21,90,0,,,,,
2013/04/27,22,87,0,,,,,
2013/04/27,23,84,0,,,,,
2013/04/27,24,80,1,,,,,
2013/04/28,01,86,0,,,,,
2013/04/28,02,58,1,,,,,
2013/04/28,03,59,1,,,,,
2013/04/28,04,59,0,,,,,
2013/04/28,05,59,0,,,,,
2013/04/28,06,58,1,,,,,
2013/04/28,07,74,0,,,,,
2013/04/28,08,90,0,,,,,
2013/04/28,09,108,0,,,,,
2013/04/28,10,105,0,,,,,
2013/04/28,11,106,0,,,,,
2013/04/28,12,105,0,,,,,
2013/04/28,13,112,0,,,,,
2013/04/28,14,103,1,,,,,
2013/04/28,15,108,1,,,,,
2013/04/28,16,109,1,,,,,
2013/04/28,17,108,1,,,,,
2013/04/28,18,104,0,,,,,
2013/04/28,19,104,0,,,,,
2013/04/28,20,99,0,,,,,
2013/04/28,21,97,0,,,,,
2013/04/28,22,89,0,,,,,
2013/04/28,23,86,0,,,,,
2013/04/28,24,81,0,,,,,
2013/04/29,01,88,0,,,,,
2013/04/29,02,65,0,,,,,
2013/04/29,03,59,0,,,,,
2013/04/29,04,58,0,,,,,
2013/04/29,05,58,0,,,,,
2013/04/29,06,59,0,,,,,
2013/04/29,07,65,0,,,,,
2013/04/29,08,85,0,,,,,
2013/04/29,09,108,0,,,,,
2013/04/29,10,102,0,,,,,
2013/04/29,11,105,0,,,,,
2013/04/29,12,102,1,,,,,
2013/04/29,13,115,1,,,,,
2013/04/29,14,105,1,,,,,
2013/04/29,15,104,1,,,,,
2013/04/29,16,105,1,,,,,
2013/04/29,17,110,1,,,,,
2013/04/29,18,104,1,,,,,
2013/04/29,19,108,1,,,,,
2013/04/29,20,100,0,,,,,
2013/04/29,21,94,0,,,,,
2013/04/29,22,92,0,,,,,
2013/04/29,23,92,0,,,,,
2013/04/29,24,87,0,,,,,
2013/04/30,01,92,0,,,,,
2013/04/30,02,74,0,,,,,
2013/04/30,03,64,0,,,,,
2013/04/30,04,64,0,,,,,
2013/04/30,05,64,0,,,,,
2013/04/30,06,67,0,,,,,
2013/04/30,07,79,0,,,,,
2013/04/30,08,104,1,,,,,
2013/04/30,09,124,1,,,,,
2013/04/30,10,121,1,,,,,
2013/04/30,11,116,2,,,,,
2013/04/30,12,114,2,,,,,
2013/04/30,13,118,1,,,,,
2013/04/30,14,110,1,,,,,
2013/04/30,15,114,1,,,,,
2013/04/30,16,115,1,,,,,
2013/04/30,17,115,1,,,,,
2013/04/30,18,114,1,,,,,
2013/04/30,19,111,0,,,,,
2013/04/30,20,107,1,,,,,
2013/04/30,21,98,1,,,,,
2013/04/30,22,95,1,,,,,
2013/04/30,23,89,0,,,,,
2013/04/30,24,86,0,,,,,
2013/05/01,01,83,0,,,,,
2013/05/01,02,62,0,,,,,
2013/05/01,03,62,0,,,,,
2013/05/01,04,61,0,,,,,
2013/05/01,05,61,0,,,,,
2013/05/01,06,61,0,,,,,
2013/05/01,07,75,0,,,,,
2013/05/01,08,93,0,,,,,
2013/05/01,09,110,0,,,,,
2013/05/01,10,105,1,,,,,
2013/05/01,11,105,0,,,,,
2013/05/01,12,102,0,,,,,
2013/05/01,13,109,0,,,,,
2013/05/01,14,104,0,,,,,
2013/05/01,15,104,0,,,,,
2013/05/01,16,103,0,,,,,
2013/05/01,17,104,0,,,,,
2013/05/01,18,106,0,,,,,
2013/05/01,19,104,0,,,,,
2013/05/01,20,96,0,,,,,
2013/05/01,21,89,0,,,,,
2013/05/01,22,88,0,,,,,
2013/05/01,23,85,0,,,,,
2013/05/01,24,82,0,,,,,
2013/05/02,01,88,0,,,,,
2013/05/02,02,61,0,,,,,
2013/05/02,03,58,0,,,,,
2013/05/02,04,58,0,,,,,
2013/05/02,05,58,0,,,,,
2013/05/02,06,57,0,,,,,
2013/05/02,07,63,0,,,,,
2013/05/02,08,92,0,,,,,
2013/05/02,09,98,0,,,,,
2013/05/02,10,99,0,,,,,
2013/05/02,11,102,0,,,,,
2013/05/02,12,101,0,,,,,
2013/05/02,13,103,0,,,,,
2013/05/02,14,100,0,,,,,
2013/05/02,15,106,0,,,,,
2013/05/02,16,103,0,,,,,
2013/05/02,17,105,0,,,,,
2013/05/02,18,99,0,,,,,
2013/05/02,19,102,0,,,,,
2013/05/02,20,92,0,,,,,
2013/05/02,21,91,0,,,,,
2013/05/02,22,86,0,,,,,
2013/05/02,23,83,0,,,,,
2013/05/02,24,80,1,,,,,
2013/05/03,01,86,0,,,,,
2013/05/03,02,67,1,,,,,
2013/05/03,03,57,1,,,,,
2013/05/03,04,58,0,,,,,
2013/05/03,05,57,0,,,,,
2013/05/03,06,58,1,,,,,
2013/05/03,07,71,0,,,,,
2013/05/03,08,89,0,,,,,
2013/05/03,09,104,0,,,,,
2013/05/03,10,100,0,,,,,
2013/05/03,11,98,0,,,,,
2013/05/03,12,98,0,,,,,
2013/05/03,13,109,0,,,,,
2013/05/03,14,103,0,,,,,
2013/05/03,15,101,0,,,,,
2013/05/03,16,104,0,,,,,
2013/05/03,17,108,0,,,,,
2013/05/03,18,104,0,,,,,
2013/05/03,19,106,0,,,,,
