計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,09,126,0,,,,,
2013/04/15,10,127,0,,,,,
2013/04/15,11,130,1,,,,,
2013/04/15,12,128,0,,,,,
2013/04/15,13,132,1,,,,,
2013/04/15,14,121,1,,,,,
2013/04/15,15,125,0,,,,,
2013/04/15,16,126,0,,,,,
2013/04/15,17,133,1,,,,,
2013/04/15,18,124,0,,,,,
2013/04/15,19,119,0,,,,,
2013/04/15,20,113,0,,,,,
2013/04/15,21,119,0,,,,,
2013/04/15,22,117,0,,,,,
2013/04/15,23,114,0,,,,,
2013/04/15,24,108,1,,,,,
2013/04/16,01,104,1,,,,,
2013/04/16,02,95,1,,,,,
2013/04/16,03,98,1,,,,,
2013/04/16,04,100,0,,,,,
2013/04/16,05,101,1,,,,,
2013/04/16,06,95,1,,,,,
2013/04/16,07,101,0,,,,,
2013/04/16,08,121,0,,,,,
2013/04/16,09,125,0,,,,,
2013/04/16,10,130,0,,,,,
2013/04/16,11,129,1,,,,,
2013/04/16,12,126,1,,,,,
2013/04/16,13,131,1,,,,,
2013/04/16,14,125,1,,,,,
2013/04/16,15,125,1,,,,,
2013/04/16,16,129,1,,,,,
2013/04/16,17,127,1,,,,,
2013/04/16,18,124,0,,,,,
2013/04/16,19,121,0,,,,,
2013/04/16,20,118,0,,,,,
2013/04/16,21,121,0,,,,,
2013/04/16,22,120,0,,,,,
2013/04/16,23,114,0,,,,,
2013/04/16,24,110,0,,,,,
2013/04/17,01,107,0,,,,,
2013/04/17,02,99,2,,,,,
2013/04/17,03,103,3,,,,,
2013/04/17,04,104,3,,,,,
2013/04/17,05,103,2,,,,,
2013/04/17,06,94,0,,,,,
2013/04/17,07,96,0,,,,,
2013/04/17,08,122,0,,,,,
2013/04/17,09,133,0,,,,,
2013/04/17,10,131,0,,,,,
2013/04/17,11,127,1,,,,,
2013/04/17,12,128,1,,,,,
2013/04/17,13,132,1,,,,,
2013/04/17,14,125,1,,,,,
2013/04/17,15,124,1,,,,,
2013/04/17,16,137,1,,,,,
2013/04/17,17,132,1,,,,,
2013/04/17,18,126,1,,,,,
2013/04/17,19,124,0,,,,,
2013/04/17,20,118,0,,,,,
2013/04/17,21,120,0,,,,,
2013/04/17,22,123,0,,,,,
2013/04/17,23,118,0,,,,,
2013/04/17,24,113,0,,,,,
2013/04/18,01,109,1,,,,,
2013/04/18,02,102,0,,,,,
2013/04/18,03,102,0,,,,,
2013/04/18,04,106,0,,,,,
2013/04/18,05,105,1,,,,,
2013/04/18,06,100,0,,,,,
2013/04/18,07,103,1,,,,,
2013/04/18,08,123,0,,,,,
2013/04/18,09,124,0,,,,,
2013/04/18,10,125,1,,,,,
2013/04/18,11,120,0,,,,,
2013/04/18,12,117,1,,,,,
2013/04/18,13,122,1,,,,,
2013/04/18,14,108,0,,,,,
2013/04/18,15,118,2,,,,,
2013/04/18,16,120,2,,,,,
2013/04/18,17,119,2,,,,,
2013/04/18,18,113,2,,,,,
2013/04/18,19,110,1,,,,,
2013/04/18,20,105,0,,,,,
2013/04/18,21,115,1,,,,,
2013/04/18,22,118,5,,,,,
2013/04/18,23,112,5,,,,,
2013/04/18,24,107,6,,,,,
2013/04/19,01,105,6,,,,,
2013/04/19,02,100,8,,,,,
2013/04/19,03,104,8,,,,,
2013/04/19,04,107,9,,,,,
2013/04/19,05,108,9,,,,,
2013/04/19,06,101,6,,,,,
2013/04/19,07,101,1,,,,,
2013/04/19,08,119,0,,,,,
2013/04/19,09,124,0,,,,,
2013/04/19,10,126,0,,,,,
2013/04/19,11,123,1,,,,,
2013/04/19,12,123,1,,,,,
2013/04/19,13,125,1,,,,,
2013/04/19,14,121,1,,,,,
2013/04/19,15,119,0,,,,,
2013/04/19,16,122,0,,,,,
2013/04/19,17,122,1,,,,,
2013/04/19,18,114,0,,,,,
2013/04/19,19,111,0,,,,,
2013/04/19,20,107,0,,,,,
2013/04/19,21,114,0,,,,,
2013/04/19,22,113,0,,,,,
2013/04/19,23,104,0,,,,,
2013/04/19,24,99,1,,,,,
2013/04/20,01,97,1,,,,,
2013/04/20,02,89,1,,,,,
2013/04/20,03,92,0,,,,,
2013/04/20,04,93,1,,,,,
2013/04/20,05,92,0,,,,,
2013/04/20,06,88,0,,,,,
2013/04/20,07,98,0,,,,,
2013/04/20,08,116,1,,,,,
2013/04/20,09,122,0,,,,,
2013/04/20,10,123,0,,,,,
2013/04/20,11,118,0,,,,,
2013/04/20,12,121,1,,,,,
2013/04/20,13,122,1,,,,,
2013/04/20,14,114,1,,,,,
2013/04/20,15,122,2,,,,,
2013/04/20,16,126,2,,,,,
2013/04/20,17,125,2,,,,,
2013/04/20,18,119,2,,,,,
2013/04/20,19,113,0,,,,,
2013/04/20,20,108,1,,,,,
2013/04/20,21,114,0,,,,,
2013/04/20,22,114,0,,,,,
2013/04/20,23,109,0,,,,,
2013/04/20,24,104,1,,,,,
2013/04/21,01,102,1,,,,,
2013/04/21,02,95,1,,,,,
2013/04/21,03,96,0,,,,,
2013/04/21,04,98,0,,,,,
2013/04/21,05,98,1,,,,,
2013/04/21,06,94,1,,,,,
2013/04/21,07,93,1,,,,,
2013/04/21,08,119,0,,,,,
2013/04/21,09,132,0,,,,,
2013/04/21,10,129,0,,,,,
2013/04/21,11,125,1,,,,,
2013/04/21,12,121,2,,,,,
2013/04/21,13,122,1,,,,,
2013/04/21,14,119,1,,,,,
2013/04/21,15,121,1,,,,,
2013/04/21,16,126,0,,,,,
2013/04/21,17,126,0,,,,,
2013/04/21,18,120,1,,,,,
2013/04/21,19,115,0,,,,,
2013/04/21,20,112,1,,,,,
2013/04/21,21,117,0,,,,,
2013/04/21,22,117,0,,,,,
2013/04/21,23,113,0,,,,,
2013/04/21,24,109,1,,,,,
2013/04/22,01,107,2,,,,,
2013/04/22,02,102,5,,,,,
2013/04/22,03,105,5,,,,,
2013/04/22,04,109,5,,,,,
2013/04/22,05,111,6,,,,,
2013/04/22,06,105,5,,,,,
2013/04/22,07,104,1,,,,,
2013/04/22,08,125,0,,,,,
2013/04/22,09,128,0,,,,,
2013/04/22,10,131,0,,,,,
2013/04/22,11,128,0,,,,,
2013/04/22,12,128,1,,,,,
2013/04/22,13,129,1,,,,,
2013/04/22,14,121,1,,,,,
2013/04/22,15,121,0,,,,,
2013/04/22,16,123,2,,,,,
2013/04/22,17,126,2,,,,,
2013/04/22,18,122,2,,,,,
2013/04/22,19,117,1,,,,,
2013/04/22,20,112,0,,,,,
2013/04/22,21,116,0,,,,,
2013/04/22,22,116,0,,,,,
2013/04/22,23,110,0,,,,,
2013/04/22,24,108,1,,,,,
2013/04/23,01,102,1,,,,,
2013/04/23,02,94,1,,,,,
2013/04/23,03,96,1,,,,,
2013/04/23,04,100,1,,,,,
2013/04/23,05,99,1,,,,,
2013/04/23,06,95,1,,,,,
2013/04/23,07,106,0,,,,,
2013/04/23,08,120,0,,,,,
2013/04/23,09,125,0,,,,,
2013/04/23,10,126,0,,,,,
2013/04/23,11,125,0,,,,,
2013/04/23,12,126,1,,,,,
2013/04/23,13,128,1,,,,,
2013/04/23,14,121,1,,,,,
2013/04/23,15,120,1,,,,,
2013/04/23,16,126,1,,,,,
2013/04/23,17,128,1,,,,,
2013/04/23,18,120,0,,,,,
2013/04/23,19,118,0,,,,,
2013/04/23,20,115,0,,,,,
2013/04/23,21,117,0,,,,,
2013/04/23,22,117,0,,,,,
2013/04/23,23,112,0,,,,,
2013/04/23,24,109,1,,,,,
2013/04/24,01,103,1,,,,,
2013/04/24,02,97,3,,,,,
2013/04/24,03,103,5,,,,,
2013/04/24,04,107,5,,,,,
2013/04/24,05,108,5,,,,,
2013/04/24,06,100,3,,,,,
2013/04/24,07,101,1,,,,,
2013/04/24,08,122,0,,,,,
2013/04/24,09,129,0,,,,,
2013/04/24,10,126,1,,,,,
2013/04/24,11,125,1,,,,,
2013/04/24,12,128,1,,,,,
2013/04/24,13,130,1,,,,,
2013/04/24,14,125,1,,,,,
2013/04/24,15,128,0,,,,,
2013/04/24,16,127,1,,,,,
2013/04/24,17,131,0,,,,,
2013/04/24,18,121,1,,,,,
2013/04/24,19,119,0,,,,,
2013/04/24,20,115,0,,,,,
2013/04/24,21,117,0,,,,,
2013/04/24,22,118,0,,,,,
2013/04/24,23,113,0,,,,,
2013/04/24,24,108,1,,,,,
2013/04/25,01,106,1,,,,,
2013/04/25,02,98,0,,,,,
2013/04/25,03,100,0,,,,,
2013/04/25,04,102,0,,,,,
2013/04/25,05,102,1,,,,,
2013/04/25,06,96,1,,,,,
2013/04/25,07,107,0,,,,,
2013/04/25,08,125,1,,,,,
2013/04/25,09,125,0,,,,,
2013/04/25,10,130,0,,,,,
2013/04/25,11,130,1,,,,,
2013/04/25,12,133,1,,,,,
2013/04/25,13,134,1,,,,,
2013/04/25,14,125,1,,,,,
2013/04/25,15,128,1,,,,,
2013/04/25,16,129,1,,,,,
2013/04/25,17,132,0,,,,,
2013/04/25,18,124,0,,,,,
2013/04/25,19,121,0,,,,,
2013/04/25,20,115,0,,,,,
2013/04/25,21,118,0,,,,,
2013/04/25,22,119,0,,,,,
2013/04/25,23,115,0,,,,,
2013/04/25,24,113,0,,,,,
2013/04/26,01,107,1,,,,,
2013/04/26,02,99,2,,,,,
2013/04/26,03,105,4,,,,,
2013/04/26,04,110,4,,,,,
2013/04/26,05,108,4,,,,,
2013/04/26,06,98,1,,,,,
2013/04/26,07,111,0,,,,,
2013/04/26,08,122,0,,,,,
2013/04/26,09,130,1,,,,,
2013/04/26,10,135,1,,,,,
2013/04/26,11,135,1,,,,,
2013/04/26,12,132,1,,,,,
2013/04/26,13,133,1,,,,,
2013/04/26,14,129,1,,,,,
2013/04/26,15,127,1,,,,,
2013/04/26,16,132,1,,,,,
2013/04/26,17,136,1,,,,,
2013/04/26,18,127,1,,,,,
2013/04/26,19,124,1,,,,,
2013/04/26,20,118,0,,,,,
2013/04/26,21,122,0,,,,,
2013/04/26,22,120,0,,,,,
2013/04/26,23,115,0,,,,,
2013/04/26,24,112,0,,,,,
2013/04/27,01,108,1,,,,,
2013/04/27,02,99,2,,,,,
2013/04/27,03,102,2,,,,,
2013/04/27,04,105,3,,,,,
2013/04/27,05,105,2,,,,,
2013/04/27,06,97,1,,,,,
2013/04/27,07,108,0,,,,,
2013/04/27,08,124,0,,,,,
2013/04/27,09,131,0,,,,,
2013/04/27,10,131,1,,,,,
2013/04/27,11,134,1,,,,,
2013/04/27,12,132,1,,,,,
2013/04/27,13,133,1,,,,,
2013/04/27,14,128,1,,,,,
2013/04/27,15,125,1,,,,,
2013/04/27,16,133,1,,,,,
2013/04/27,17,131,0,,,,,
2013/04/27,18,127,1,,,,,
2013/04/27,19,124,1,,,,,
2013/04/27,20,119,0,,,,,
2013/04/27,21,120,0,,,,,
2013/04/27,22,121,0,,,,,
2013/04/27,23,116,0,,,,,
2013/04/27,24,113,0,,,,,
2013/04/28,01,111,0,,,,,
2013/04/28,02,103,0,,,,,
2013/04/28,03,103,0,,,,,
2013/04/28,04,107,1,,,,,
2013/04/28,05,105,0,,,,,
2013/04/28,06,100,0,,,,,
2013/04/28,07,100,1,,,,,
2013/04/28,08,126,1,,,,,
2013/04/28,09,135,0,,,,,
2013/04/28,10,132,1,,,,,
2013/04/28,11,130,1,,,,,
2013/04/28,12,128,1,,,,,
2013/04/28,13,131,1,,,,,
2013/04/28,14,124,1,,,,,
2013/04/28,15,130,1,,,,,
2013/04/28,16,134,1,,,,,
2013/04/28,17,135,0,,,,,
2013/04/28,18,126,0,,,,,
2013/04/28,19,123,0,,,,,
2013/04/28,20,118,0,,,,,
2013/04/28,21,120,0,,,,,
2013/04/28,22,123,0,,,,,
2013/04/28,23,115,0,,,,,
2013/04/28,24,114,0,,,,,
2013/04/29,01,111,0,,,,,
2013/04/29,02,103,1,,,,,
2013/04/29,03,105,2,,,,,
2013/04/29,04,109,1,,,,,
2013/04/29,05,109,0,,,,,
2013/04/29,06,106,0,,,,,
2013/04/29,07,111,1,,,,,
2013/04/29,08,125,2,,,,,
2013/04/29,09,129,1,,,,,
2013/04/29,10,131,0,,,,,
2013/04/29,11,132,1,,,,,
2013/04/29,12,131,1,,,,,
2013/04/29,13,131,1,,,,,
2013/04/29,14,123,1,,,,,
2013/04/29,15,124,1,,,,,
2013/04/29,16,129,0,,,,,
2013/04/29,17,131,1,,,,,
2013/04/29,18,124,1,,,,,
2013/04/29,19,120,0,,,,,
2013/04/29,20,118,0,,,,,
2013/04/29,21,122,0,,,,,
2013/04/29,22,119,0,,,,,
2013/04/29,23,113,0,,,,,
2013/04/29,24,112,0,,,,,
2013/04/30,01,108,0,,,,,
2013/04/30,02,98,0,,,,,
2013/04/30,03,101,1,,,,,
2013/04/30,04,104,0,,,,,
2013/04/30,05,103,0,,,,,
2013/04/30,06,100,1,,,,,
2013/04/30,07,106,0,,,,,
2013/04/30,08,127,1,,,,,
2013/04/30,09,130,0,,,,,
2013/04/30,10,130,1,,,,,
2013/04/30,11,128,1,,,,,
2013/04/30,12,127,1,,,,,
2013/04/30,13,129,1,,,,,
2013/04/30,14,121,1,,,,,
2013/04/30,15,124,1,,,,,
2013/04/30,16,125,0,,,,,
2013/04/30,17,128,1,,,,,
2013/04/30,18,125,0,,,,,
2013/04/30,19,124,0,,,,,
2013/04/30,20,119,0,,,,,
2013/04/30,21,122,0,,,,,
2013/04/30,22,122,0,,,,,
2013/04/30,23,116,0,,,,,
2013/04/30,24,114,0,,,,,
2013/05/01,01,112,0,,,,,
2013/05/01,02,102,2,,,,,
2013/05/01,03,104,2,,,,,
2013/05/01,04,111,2,,,,,
2013/05/01,05,109,1,,,,,
2013/05/01,06,101,0,,,,,
2013/05/01,07,113,0,,,,,
2013/05/01,08,130,0,,,,,
2013/05/01,09,131,1,,,,,
2013/05/01,10,138,1,,,,,
2013/05/01,11,135,1,,,,,
2013/05/01,12,136,1,,,,,
2013/05/01,13,139,1,,,,,
2013/05/01,14,131,1,,,,,
2013/05/01,15,129,2,,,,,
2013/05/01,16,143,1,,,,,
2013/05/01,17,142,2,,,,,
2013/05/01,18,136,1,,,,,
2013/05/01,19,126,1,,,,,
2013/05/01,20,123,1,,,,,
2013/05/01,21,124,0,,,,,
2013/05/01,22,127,0,,,,,
2013/05/01,23,120,0,,,,,
2013/05/01,24,117,0,,,,,
2013/05/02,01,113,0,,,,,
2013/05/02,02,105,0,,,,,
2013/05/02,03,107,0,,,,,
2013/05/02,04,110,0,,,,,
2013/05/02,05,110,1,,,,,
2013/05/02,06,107,0,,,,,
2013/05/02,07,118,0,,,,,
2013/05/02,08,132,1,,,,,
2013/05/02,09,135,1,,,,,
2013/05/02,10,136,1,,,,,
2013/05/02,11,138,1,,,,,
2013/05/02,12,134,1,,,,,
2013/05/02,13,140,2,,,,,
2013/05/02,14,133,1,,,,,
2013/05/02,15,132,1,,,,,
2013/05/02,16,140,2,,,,,
2013/05/02,17,145,1,,,,,
2013/05/02,18,133,1,,,,,
2013/05/02,19,130,1,,,,,
2013/05/02,20,125,1,,,,,
2013/05/02,21,124,1,,,,,
2013/05/02,22,125,0,,,,,
2013/05/02,23,116,1,,,,,
2013/05/02,24,115,1,,,,,
2013/05/03,01,112,1,,,,,
2013/05/03,02,104,1,,,,,
2013/05/03,03,105,2,,,,,
2013/05/03,04,110,2,,,,,
2013/05/03,05,109,2,,,,,
2013/05/03,06,102,1,,,,,
2013/05/03,07,110,0,,,,,
2013/05/03,08,130,1,,,,,
2013/05/03,09,132,1,,,,,
2013/05/03,10,139,1,,,,,
2013/05/03,11,140,2,,,,,
2013/05/03,12,138,2,,,,,
2013/05/03,13,139,1,,,,,
2013/05/03,14,134,2,,,,,
2013/05/03,15,133,2,,,,,
2013/05/03,16,140,1,,,,,
2013/05/03,17,138,1,,,,,
2013/05/03,18,133,1,,,,,
2013/05/03,19,128,1,,,,,
2013/05/03,20,124,0,,,,,
2013/05/03,21,126,0,,,,,
2013/05/03,22,126,0,,,,,
2013/05/03,23,119,0,,,,,
2013/05/03,24,117,0,,,,,
2013/05/04,01,111,0,,,,,
2013/05/04,02,97,0,,,,,
2013/05/04,03,100,0,,,,,
2013/05/04,04,103,1,,,,,
2013/05/04,05,101,0,,,,,
2013/05/04,06,100,0,,,,,
2013/05/04,07,105,0,,,,,
2013/05/04,08,123,1,,,,,
2013/05/04,09,126,1,,,,,
2013/05/04,10,127,1,,,,,
2013/05/04,11,130,1,,,,,
2013/05/04,12,132,1,,,,,
2013/05/04,13,132,1,,,,,
2013/05/04,14,127,1,,,,,
2013/05/04,15,128,1,,,,,
2013/05/04,16,135,1,,,,,
2013/05/04,17,132,1,,,,,
2013/05/04,18,127,1,,,,,
2013/05/04,19,122,1,,,,,
2013/05/04,20,118,0,,,,,
2013/05/04,21,120,0,,,,,
2013/05/04,22,122,1,,,,,
2013/05/04,23,116,0,,,,,
2013/05/04,24,113,0,,,,,
2013/05/05,01,111,1,,,,,
2013/05/05,02,102,1,,,,,
2013/05/05,03,105,2,,,,,
2013/05/05,04,109,2,,,,,
2013/05/05,05,107,1,,,,,
2013/05/05,06,104,1,,,,,
2013/05/05,07,111,0,,,,,
2013/05/05,08,129,1,,,,,
2013/05/05,09,131,0,,,,,
2013/05/05,10,131,1,,,,,
2013/05/05,11,134,1,,,,,
2013/05/05,12,129,1,,,,,
2013/05/05,13,133,1,,,,,
2013/05/05,14,126,2,,,,,
2013/05/05,15,127,2,,,,,
2013/05/05,16,132,2,,,,,
2013/05/05,17,134,1,,,,,
2013/05/05,18,128,1,,,,,
2013/05/05,19,126,1,,,,,
2013/05/05,20,121,0,,,,,
2013/05/05,21,123,0,,,,,
2013/05/05,22,121,0,,,,,
2013/05/05,23,117,0,,,,,
2013/05/05,24,117,0,,,,,
2013/05/06,01,114,0,,,,,
2013/05/06,02,102,1,,,,,
2013/05/06,03,106,2,,,,,
2013/05/06,04,111,2,,,,,
2013/05/06,05,109,2,,,,,
2013/05/06,06,105,2,,,,,
2013/05/06,07,111,1,,,,,
2013/05/06,08,126,2,,,,,
2013/05/06,09,127,1,,,,,
2013/05/06,10,127,1,,,,,
2013/05/06,11,126,1,,,,,
2013/05/06,12,126,0,,,,,
2013/05/06,13,124,2,,,,,
2013/05/06,14,116,1,,,,,
2013/05/06,15,120,2,,,,,
2013/05/06,16,127,2,,,,,
2013/05/06,17,130,2,,,,,
2013/05/06,18,122,1,,,,,
2013/05/06,19,115,0,,,,,
2013/05/06,20,111,0,,,,,
2013/05/06,21,115,0,,,,,
2013/05/06,22,115,0,,,,,
2013/05/06,23,110,0,,,,,
2013/05/06,24,107,1,,,,,
2013/05/07,01,101,1,,,,,
2013/05/07,02,91,1,,,,,
2013/05/07,03,97,1,,,,,
2013/05/07,04,98,0,,,,,
2013/05/07,05,97,1,,,,,
2013/05/07,06,91,1,,,,,
2013/05/07,07,102,0,,,,,
2013/05/07,08,122,0,,,,,
2013/05/07,09,126,1,,,,,
2013/05/07,10,126,1,,,,,
2013/05/07,11,128,1,,,,,
2013/05/07,12,130,1,,,,,
2013/05/07,13,131,1,,,,,
2013/05/07,14,124,1,,,,,
2013/05/07,15,128,1,,,,,
2013/05/07,16,131,1,,,,,
2013/05/07,17,131,1,,,,,
2013/05/07,18,126,1,,,,,
2013/05/07,19,119,1,,,,,
2013/05/07,20,115,0,,,,,
2013/05/07,21,119,1,,,,,
2013/05/07,22,118,0,,,,,
2013/05/07,23,112,0,,,,,
2013/05/07,24,109,0,,,,,
2013/05/08,01,108,1,,,,,
2013/05/08,02,100,2,,,,,
2013/05/08,03,102,3,,,,,
2013/05/08,04,105,3,,,,,
2013/05/08,05,108,3,,,,,
2013/05/08,06,101,1,,,,,
2013/05/08,07,110,1,,,,,
2013/05/08,08,127,0,,,,,
2013/05/08,09,126,0,,,,,
2013/05/08,10,132,1,,,,,
2013/05/08,11,133,1,,,,,
2013/05/08,12,132,1,,,,,
2013/05/08,13,134,1,,,,,
2013/05/08,14,124,1,,,,,
2013/05/08,15,127,1,,,,,
2013/05/08,16,130,1,,,,,
2013/05/08,17,130,1,,,,,
2013/05/08,18,126,0,,,,,
2013/05/08,19,124,1,,,,,
2013/05/08,20,119,1,,,,,
2013/05/08,21,122,0,,,,,
2013/05/08,22,123,0,,,,,
2013/05/08,23,118,0,,,,,
2013/05/08,24,116,0,,,,,
2013/05/09,01,111,0,,,,,
2013/05/09,02,101,1,,,,,
2013/05/09,03,103,0,,,,,
2013/05/09,04,107,0,,,,,
2013/05/09,05,107,0,,,,,
2013/05/09,06,101,0,,,,,
2013/05/09,07,106,0,,,,,
2013/05/09,08,126,2,,,,,
2013/05/09,09,128,1,,,,,
2013/05/09,10,135,1,,,,,
2013/05/09,11,136,1,,,,,
2013/05/09,12,138,1,,,,,
2013/05/09,13,138,1,,,,,
2013/05/09,14,129,2,,,,,
2013/05/09,15,129,2,,,,,
2013/05/09,16,134,1,,,,,
2013/05/09,17,134,1,,,,,
2013/05/09,18,126,1,,,,,
2013/05/09,19,120,0,,,,,
2013/05/09,20,116,0,,,,,
2013/05/09,21,118,0,,,,,
2013/05/09,22,119,0,,,,,
2013/05/09,23,115,0,,,,,
2013/05/09,24,111,0,,,,,
2013/05/10,01,106,0,,,,,
2013/05/10,02,99,2,,,,,
2013/05/10,03,103,3,,,,,
2013/05/10,04,107,3,,,,,
2013/05/10,05,105,1,,,,,
2013/05/10,06,102,0,,,,,
2013/05/10,07,114,0,,,,,
2013/05/10,08,125,1,,,,,
2013/05/10,09,127,0,,,,,
2013/05/10,10,131,1,,,,,
2013/05/10,11,132,1,,,,,
2013/05/10,12,132,1,,,,,
2013/05/10,13,135,1,,,,,
2013/05/10,14,130,1,,,,,
2013/05/10,15,132,1,,,,,
2013/05/10,16,135,1,,,,,
2013/05/10,17,137,1,,,,,
2013/05/10,18,129,1,,,,,
2013/05/10,19,125,0,,,,,
2013/05/10,20,119,0,,,,,
2013/05/10,21,117,0,,,,,
2013/05/10,22,120,0,,,,,
2013/05/10,23,114,0,,,,,
2013/05/10,24,111,0,,,,,
2013/05/11,01,108,0,,,,,
2013/05/11,02,98,0,,,,,
2013/05/11,03,100,0,,,,,
2013/05/11,04,104,0,,,,,
2013/05/11,05,102,0,,,,,
2013/05/11,06,101,0,,,,,
2013/05/11,07,111,0,,,,,
2013/05/11,08,125,1,,,,,
2013/05/11,09,127,1,,,,,
2013/05/11,10,130,1,,,,,
2013/05/11,11,135,1,,,,,
2013/05/11,12,136,1,,,,,
2013/05/11,13,139,2,,,,,
2013/05/11,14,128,2,,,,,
2013/05/11,15,132,1,,,,,
2013/05/11,16,137,1,,,,,
2013/05/11,17,139,1,,,,,
2013/05/11,18,131,1,,,,,
2013/05/11,19,125,1,,,,,
2013/05/11,20,122,0,,,,,
2013/05/11,21,122,0,,,,,
2013/05/11,22,121,0,,,,,
2013/05/11,23,117,0,,,,,
2013/05/11,24,115,0,,,,,
2013/05/12,01,112,0,,,,,
2013/05/12,02,103,0,,,,,
2013/05/12,03,103,0,,,,,
2013/05/12,04,106,0,,,,,
2013/05/12,05,105,0,,,,,
2013/05/12,06,102,0,,,,,
2013/05/12,07,113,1,,,,,
2013/05/12,08,127,1,,,,,
2013/05/12,09,127,1,,,,,
2013/05/12,10,134,1,,,,,
2013/05/12,11,134,1,,,,,
2013/05/12,12,134,1,,,,,
2013/05/12,13,136,1,,,,,
2013/05/12,14,128,1,,,,,
2013/05/12,15,133,1,,,,,
2013/05/12,16,135,1,,,,,
2013/05/12,17,134,1,,,,,
2013/05/12,18,129,1,,,,,
2013/05/12,19,127,1,,,,,
2013/05/12,20,122,0,,,,,
2013/05/12,21,121,0,,,,,
2013/05/12,22,123,0,,,,,
2013/05/12,23,116,0,,,,,
2013/05/12,24,116,0,,,,,
2013/05/13,01,113,0,,,,,
2013/05/13,02,106,1,,,,,
2013/05/13,03,105,2,,,,,
2013/05/13,04,109,2,,,,,
2013/05/13,05,109,2,,,,,
2013/05/13,06,107,2,,,,,
2013/05/13,07,115,1,,,,,
2013/05/13,08,131,1,,,,,
2013/05/13,09,129,1,,,,,
2013/05/13,10,131,1,,,,,
2013/05/13,11,131,1,,,,,
2013/05/13,12,133,1,,,,,
2013/05/13,13,134,1,,,,,
2013/05/13,14,128,1,,,,,
2013/05/13,15,127,1,,,,,
2013/05/13,16,136,1,,,,,
2013/05/13,17,139,0,,,,,
2013/05/13,18,131,1,,,,,
2013/05/13,19,124,0,,,,,
2013/05/13,20,119,0,,,,,
2013/05/13,21,120,0,,,,,
2013/05/13,22,122,0,,,,,
2013/05/13,23,116,0,,,,,
2013/05/13,24,116,0,,,,,
2013/05/14,01,113,0,,,,,
2013/05/14,02,103,0,,,,,
2013/05/14,03,103,0,,,,,
2013/05/14,04,108,0,,,,,
2013/05/14,05,107,0,,,,,
2013/05/14,06,103,0,,,,,
2013/05/14,07,118,0,,,,,
2013/05/14,08,131,1,,,,,
2013/05/14,09,130,1,,,,,
2013/05/14,10,137,1,,,,,
2013/05/14,11,137,2,,,,,
2013/05/14,12,140,2,,,,,
2013/05/14,13,141,2,,,,,
2013/05/14,14,135,2,,,,,
2013/05/14,15,137,4,,,,,
2013/05/14,16,145,4,,,,,
2013/05/14,17,142,3,,,,,
2013/05/14,18,133,2,,,,,
2013/05/14,19,129,0,,,,,
2013/05/14,20,126,0,,,,,
2013/05/14,21,125,0,,,,,
2013/05/14,22,125,0,,,,,
2013/05/14,23,119,0,,,,,
2013/05/14,24,119,0,,,,,
2013/05/15,01,116,0,,,,,
2013/05/15,02,108,1,,,,,
2013/05/15,03,107,1,,,,,
2013/05/15,04,113,0,,,,,
2013/05/15,05,110,0,,,,,
2013/05/15,06,105,0,,,,,
2013/05/15,07,115,0,,,,,
2013/05/15,08,130,1,,,,,
2013/05/15,09,131,1,,,,,
2013/05/15,10,133,1,,,,,
2013/05/15,11,133,1,,,,,
2013/05/15,12,132,1,,,,,
2013/05/15,13,133,1,,,,,
2013/05/15,14,122,1,,,,,
2013/05/15,15,127,1,,,,,
2013/05/15,16,137,2,,,,,
2013/05/15,17,137,1,,,,,
2013/05/15,18,126,1,,,,,
2013/05/15,19,125,1,,,,,
2013/05/15,20,122,1,,,,,
2013/05/15,21,122,1,,,,,
2013/05/15,22,123,1,,,,,
2013/05/15,23,118,0,,,,,
2013/05/15,24,117,1,,,,,
2013/05/16,01,112,1,,,,,
2013/05/16,02,102,0,,,,,
2013/05/16,03,105,1,,,,,
2013/05/16,04,108,1,,,,,
2013/05/16,05,108,0,,,,,
2013/05/16,06,104,1,,,,,
2013/05/16,07,116,1,,,,,
2013/05/16,08,127,1,,,,,
2013/05/16,09,129,1,,,,,
2013/05/16,10,134,1,,,,,
2013/05/16,11,138,3,,,,,
2013/05/16,12,138,4,,,,,
2013/05/16,13,142,4,,,,,
2013/05/16,14,132,5,,,,,
2013/05/16,15,135,4,,,,,
2013/05/16,16,141,4,,,,,
2013/05/16,17,143,3,,,,,
2013/05/16,18,135,1,,,,,
2013/05/16,19,126,1,,,,,
2013/05/16,20,120,0,,,,,
2013/05/16,21,120,0,,,,,
2013/05/16,22,119,0,,,,,
2013/05/16,23,113,0,,,,,
2013/05/16,24,113,0,,,,,
2013/05/17,01,108,0,,,,,
2013/05/17,02,100,0,,,,,
2013/05/17,03,101,0,,,,,
2013/05/17,04,104,0,,,,,
2013/05/17,05,102,0,,,,,
2013/05/17,06,99,0,,,,,
2013/05/17,07,110,0,,,,,
2013/05/17,08,127,1,,,,,
2013/05/17,09,130,1,,,,,
2013/05/17,10,134,1,,,,,
2013/05/17,11,136,1,,,,,
2013/05/17,12,138,1,,,,,
2013/05/17,13,139,2,,,,,
2013/05/17,14,133,2,,,,,
2013/05/17,15,137,4,,,,,
