計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,18,24,0,,,,,
2014/06/09,19,2,0,,,,,
2014/06/09,20,2,0,,,,,
2014/06/09,21,2,0,,,,,
2014/06/09,22,2,0,,,,,
2014/06/09,23,2,0,,,,,
2014/06/09,24,2,0,,,,,
2014/06/10,01,2,0,,,,,
2014/06/10,02,2,0,,,,,
2014/06/10,03,2,0,,,,,
2014/06/10,04,2,0,,,,,
2014/06/10,05,2,0,,,,,
2014/06/10,06,3,0,,,,,
2014/06/10,07,10,0,,,,,
2014/06/10,08,12,0,,,,,
2014/06/10,09,68,0,,,,,
2014/06/10,10,70,0,,,,,
2014/06/10,11,71,0,,,,,
2014/06/10,12,70,0,,,,,
2014/06/10,13,16,0,,,,,
2014/06/10,14,72,1,,,,,
2014/06/10,15,74,0,,,,,
2014/06/10,16,78,0,,,,,
2014/06/10,17,68,0,,,,,
2014/06/10,18,26,0,,,,,
2014/06/10,19,2,0,,,,,
2014/06/10,20,2,0,,,,,
2014/06/10,21,2,0,,,,,
2014/06/10,22,2,0,,,,,
2014/06/10,23,2,0,,,,,
2014/06/10,24,2,0,,,,,
2014/06/11,01,2,0,,,,,
2014/06/11,02,2,0,,,,,
2014/06/11,03,2,0,,,,,
2014/06/11,04,2,0,,,,,
2014/06/11,05,2,0,,,,,
2014/06/11,06,3,0,,,,,
2014/06/11,07,6,0,,,,,
2014/06/11,08,11,0,,,,,
2014/06/11,09,68,0,,,,,
2014/06/11,10,68,0,,,,,
2014/06/11,11,70,0,,,,,
2014/06/11,12,70,0,,,,,
2014/06/11,13,17,0,,,,,
2014/06/11,14,74,0,,,,,
2014/06/11,15,74,0,,,,,
2014/06/11,16,72,0,,,,,
2014/06/11,17,58,0,,,,,
2014/06/11,18,23,0,,,,,
2014/06/11,19,2,0,,,,,
2014/06/11,20,2,0,,,,,
2014/06/11,21,2,0,,,,,
2014/06/11,22,2,0,,,,,
2014/06/11,23,2,0,,,,,
2014/06/11,24,2,0,,,,,
2014/06/12,01,2,0,,,,,
2014/06/12,02,2,0,,,,,
2014/06/12,03,2,0,,,,,
2014/06/12,04,6,0,,,,,
2014/06/12,05,2,0,,,,,
2014/06/12,06,4,0,,,,,
2014/06/12,07,10,0,,,,,
2014/06/12,08,11,0,,,,,
2014/06/12,09,60,0,,,,,
2014/06/12,10,72,0,,,,,
2014/06/12,11,73,0,,,,,
2014/06/12,12,68,0,,,,,
2014/06/12,13,13,0,,,,,
2014/06/12,14,71,0,,,,,
2014/06/12,15,74,0,,,,,
2014/06/12,16,68,0,,,,,
2014/06/12,17,61,0,,,,,
2014/06/12,18,2,0,,,,,
2014/06/12,19,2,0,,,,,
2014/06/12,20,2,0,,,,,
2014/06/12,21,2,0,,,,,
2014/06/12,22,2,0,,,,,
2014/06/12,23,2,0,,,,,
2014/06/12,24,2,0,,,,,
2014/06/13,01,2,0,,,,,
2014/06/13,02,2,0,,,,,
2014/06/13,03,2,0,,,,,
2014/06/13,04,2,0,,,,,
2014/06/13,05,2,0,,,,,
2014/06/13,06,3,0,,,,,
2014/06/13,07,10,0,,,,,
2014/06/13,08,12,0,,,,,
2014/06/13,09,67,0,,,,,
2014/06/13,10,72,0,,,,,
2014/06/13,11,67,0,,,,,
2014/06/13,12,71,0,,,,,
2014/06/13,13,32,0,,,,,
2014/06/13,14,90,0,,,,,
2014/06/13,15,86,0,,,,,
2014/06/13,16,81,0,,,,,
2014/06/13,17,70,0,,,,,
2014/06/13,18,7,0,,,,,
2014/06/13,19,2,0,,,,,
2014/06/13,20,2,0,,,,,
2014/06/13,21,2,0,,,,,
2014/06/13,22,2,0,,,,,
2014/06/13,23,2,0,,,,,
2014/06/13,24,2,0,,,,,
2014/06/14,01,2,0,,,,,
2014/06/14,02,2,0,,,,,
2014/06/14,03,2,0,,,,,
2014/06/14,04,2,0,,,,,
2014/06/14,05,2,0,,,,,
2014/06/14,06,2,0,,,,,
2014/06/14,07,5,0,,,,,
2014/06/14,08,10,0,,,,,
2014/06/14,09,25,0,,,,,
2014/06/14,10,22,0,,,,,
2014/06/14,11,24,0,,,,,
2014/06/14,12,27,0,,,,,
2014/06/14,13,23,0,,,,,
2014/06/14,14,24,0,,,,,
2014/06/14,15,20,0,,,,,
2014/06/14,16,21,0,,,,,
2014/06/14,17,13,0,,,,,
2014/06/14,18,7,0,,,,,
2014/06/14,19,4,0,,,,,
2014/06/14,20,2,0,,,,,
2014/06/14,21,2,0,,,,,
2014/06/14,22,2,0,,,,,
2014/06/14,23,2,0,,,,,
2014/06/14,24,2,0,,,,,
2014/06/15,01,2,0,,,,,
2014/06/15,02,2,0,,,,,
2014/06/15,03,2,0,,,,,
2014/06/15,04,2,0,,,,,
2014/06/15,05,2,0,,,,,
2014/06/15,06,2,0,,,,,
2014/06/15,07,2,0,,,,,
2014/06/15,08,2,0,,,,,
2014/06/15,09,2,0,,,,,
2014/06/15,10,2,0,,,,,
2014/06/15,11,2,0,,,,,
2014/06/15,12,2,0,,,,,
2014/06/15,13,2,0,,,,,
2014/06/15,14,2,0,,,,,
2014/06/15,15,2,0,,,,,
2014/06/15,16,2,0,,,,,
2014/06/15,17,2,0,,,,,
2014/06/15,18,2,0,,,,,
2014/06/15,19,2,0,,,,,
2014/06/15,20,2,0,,,,,
2014/06/15,21,2,0,,,,,
2014/06/15,22,2,0,,,,,
2014/06/15,23,2,0,,,,,
2014/06/15,24,2,0,,,,,
2014/06/16,01,2,0,,,,,
2014/06/16,02,2,0,,,,,
2014/06/16,03,2,0,,,,,
2014/06/16,04,2,0,,,,,
2014/06/16,05,2,0,,,,,
2014/06/16,06,3,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,12,0,,,,,
2014/06/16,09,62,0,,,,,
2014/06/16,10,67,0,,,,,
2014/06/16,11,69,0,,,,,
2014/06/16,12,71,0,,,,,
2014/06/16,13,15,0,,,,,
2014/06/16,14,93,0,,,,,
2014/06/16,15,97,0,,,,,
2014/06/16,16,94,0,,,,,
2014/06/16,17,86,0,,,,,
2014/06/16,18,22,0,,,,,
2014/06/16,19,2,0,,,,,
2014/06/16,20,2,0,,,,,
2014/06/16,21,2,0,,,,,
2014/06/16,22,2,0,,,,,
2014/06/16,23,2,0,,,,,
2014/06/16,24,2,0,,,,,
2014/06/17,01,2,0,,,,,
2014/06/17,02,2,0,,,,,
2014/06/17,03,2,0,,,,,
2014/06/17,04,2,0,,,,,
2014/06/17,05,2,0,,,,,
2014/06/17,06,3,0,,,,,
2014/06/17,07,5,0,,,,,
2014/06/17,08,15,0,,,,,
2014/06/17,09,89,0,,,,,
2014/06/17,10,91,0,,,,,
2014/06/17,11,90,0,,,,,
2014/06/17,12,94,0,,,,,
2014/06/17,13,34,0,,,,,
2014/06/17,14,94,0,,,,,
2014/06/17,15,94,0,,,,,
2014/06/17,16,89,0,,,,,
2014/06/17,17,81,0,,,,,
2014/06/17,18,3,0,,,,,
2014/06/17,19,2,0,,,,,
2014/06/17,20,2,0,,,,,
2014/06/17,21,2,0,,,,,
2014/06/17,22,2,0,,,,,
2014/06/17,23,2,0,,,,,
2014/06/17,24,2,0,,,,,
2014/06/18,01,2,0,,,,,
2014/06/18,02,2,0,,,,,
2014/06/18,03,2,0,,,,,
2014/06/18,04,2,0,,,,,
2014/06/18,05,2,0,,,,,
2014/06/18,06,2,0,,,,,
2014/06/18,07,6,0,,,,,
2014/06/18,08,11,0,,,,,
2014/06/18,09,64,0,,,,,
2014/06/18,10,79,0,,,,,
2014/06/18,11,72,0,,,,,
2014/06/18,12,71,0,,,,,
2014/06/18,13,13,0,,,,,
2014/06/18,14,67,0,,,,,
2014/06/18,15,75,0,,,,,
2014/06/18,16,78,0,,,,,
2014/06/18,17,66,0,,,,,
2014/06/18,18,3,0,,,,,
2014/06/18,19,2,0,,,,,
2014/06/18,20,2,0,,,,,
2014/06/18,21,2,0,,,,,
2014/06/18,22,6,0,,,,,
2014/06/18,23,3,0,,,,,
2014/06/18,24,2,0,,,,,
2014/06/19,01,2,0,,,,,
2014/06/19,02,2,0,,,,,
2014/06/19,03,2,0,,,,,
2014/06/19,04,2,0,,,,,
2014/06/19,05,2,0,,,,,
2014/06/19,06,4,0,,,,,
2014/06/19,07,10,0,,,,,
2014/06/19,08,14,0,,,,,
2014/06/19,09,66,0,,,,,
2014/06/19,10,79,0,,,,,
2014/06/19,11,83,0,,,,,
2014/06/19,12,82,0,,,,,
2014/06/19,13,19,0,,,,,
2014/06/19,14,84,0,,,,,
2014/06/19,15,86,0,,,,,
2014/06/19,16,97,0,,,,,
2014/06/19,17,84,0,,,,,
2014/06/19,18,2,0,,,,,
2014/06/19,19,2,0,,,,,
2014/06/19,20,2,0,,,,,
2014/06/19,21,2,0,,,,,
2014/06/19,22,2,0,,,,,
2014/06/19,23,2,0,,,,,
2014/06/19,24,2,0,,,,,
2014/06/20,01,2,0,,,,,
2014/06/20,02,2,0,,,,,
2014/06/20,03,2,0,,,,,
2014/06/20,04,2,0,,,,,
2014/06/20,05,2,0,,,,,
2014/06/20,06,3,0,,,,,
2014/06/20,07,10,0,,,,,
2014/06/20,08,19,0,,,,,
2014/06/20,09,87,0,,,,,
2014/06/20,10,92,0,,,,,
2014/06/20,11,98,0,,,,,
2014/06/20,12,97,0,,,,,
2014/06/20,13,33,0,,,,,
2014/06/20,14,65,0,,,,,
2014/06/20,15,95,0,,,,,
2014/06/20,16,96,0,,,,,
2014/06/20,17,86,0,,,,,
2014/06/20,18,2,0,,,,,
2014/06/20,19,2,0,,,,,
2014/06/20,20,2,0,,,,,
2014/06/20,21,2,0,,,,,
2014/06/20,22,2,0,,,,,
2014/06/20,23,2,0,,,,,
2014/06/20,24,2,0,,,,,
2014/06/21,01,2,0,,,,,
2014/06/21,02,2,0,,,,,
2014/06/21,03,2,0,,,,,
2014/06/21,04,2,0,,,,,
2014/06/21,05,2,0,,,,,
2014/06/21,06,2,0,,,,,
2014/06/21,07,2,0,,,,,
2014/06/21,08,5,0,,,,,
2014/06/21,09,13,0,,,,,
2014/06/21,10,16,0,,,,,
2014/06/21,11,16,0,,,,,
2014/06/21,12,17,0,,,,,
2014/06/21,13,10,0,,,,,
2014/06/21,14,17,0,,,,,
2014/06/21,15,19,0,,,,,
2014/06/21,16,16,0,,,,,
2014/06/21,17,17,0,,,,,
2014/06/21,18,4,0,,,,,
2014/06/21,19,2,0,,,,,
2014/06/21,20,2,0,,,,,
2014/06/21,21,2,0,,,,,
2014/06/21,22,2,0,,,,,
2014/06/21,23,2,0,,,,,
2014/06/21,24,2,0,,,,,
2014/06/22,01,2,0,,,,,
2014/06/22,02,2,0,,,,,
2014/06/22,03,2,0,,,,,
2014/06/22,04,2,0,,,,,
2014/06/22,05,2,0,,,,,
2014/06/22,06,2,0,,,,,
2014/06/22,07,2,0,,,,,
2014/06/22,08,2,0,,,,,
2014/06/22,09,2,0,,,,,
2014/06/22,10,2,0,,,,,
2014/06/22,11,2,0,,,,,
2014/06/22,12,2,0,,,,,
2014/06/22,13,2,0,,,,,
2014/06/22,14,2,0,,,,,
2014/06/22,15,2,0,,,,,
2014/06/22,16,2,0,,,,,
2014/06/22,17,2,0,,,,,
2014/06/22,18,2,0,,,,,
2014/06/22,19,2,0,,,,,
2014/06/22,20,2,0,,,,,
2014/06/22,21,2,0,,,,,
2014/06/22,22,2,0,,,,,
2014/06/22,23,2,0,,,,,
2014/06/22,24,2,0,,,,,
2014/06/23,01,2,0,,,,,
2014/06/23,02,2,0,,,,,
2014/06/23,03,2,0,,,,,
2014/06/23,04,2,0,,,,,
2014/06/23,05,2,0,,,,,
2014/06/23,06,3,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,14,0,,,,,
2014/06/23,09,76,0,,,,,
2014/06/23,10,85,0,,,,,
2014/06/23,11,79,0,,,,,
2014/06/23,12,83,0,,,,,
2014/06/23,13,31,0,,,,,
2014/06/23,14,86,0,,,,,
2014/06/23,15,84,0,,,,,
2014/06/23,16,80,0,,,,,
2014/06/23,17,75,0,,,,,
2014/06/23,18,3,0,,,,,
2014/06/23,19,2,0,,,,,
2014/06/23,20,2,0,,,,,
2014/06/23,21,2,0,,,,,
2014/06/23,22,2,0,,,,,
2014/06/23,23,3,0,,,,,
2014/06/23,24,2,0,,,,,
2014/06/24,01,2,0,,,,,
2014/06/24,02,2,0,,,,,
2014/06/24,03,2,0,,,,,
2014/06/24,04,2,0,,,,,
2014/06/24,05,2,0,,,,,
2014/06/24,06,3,0,,,,,
2014/06/24,07,6,0,,,,,
2014/06/24,08,15,0,,,,,
2014/06/24,09,73,0,,,,,
2014/06/24,10,79,0,,,,,
2014/06/24,11,85,0,,,,,
2014/06/24,12,90,0,,,,,
2014/06/24,13,29,1,,,,,
2014/06/24,14,81,2,,,,,
2014/06/24,15,83,2,,,,,
2014/06/24,16,85,2,,,,,
2014/06/24,17,73,1,,,,,
2014/06/24,18,3,0,,,,,
2014/06/24,19,2,0,,,,,
2014/06/24,20,2,0,,,,,
2014/06/24,21,2,0,,,,,
2014/06/24,22,2,0,,,,,
2014/06/24,23,2,0,,,,,
2014/06/24,24,2,0,,,,,
2014/06/25,01,2,0,,,,,
2014/06/25,02,2,0,,,,,
2014/06/25,03,2,0,,,,,
2014/06/25,04,2,0,,,,,
2014/06/25,05,2,0,,,,,
2014/06/25,06,3,0,,,,,
2014/06/25,07,5,0,,,,,
2014/06/25,08,11,0,,,,,
2014/06/25,09,67,0,,,,,
2014/06/25,10,73,0,,,,,
2014/06/25,11,83,0,,,,,
2014/06/25,12,79,1,,,,,
2014/06/25,13,19,1,,,,,
2014/06/25,14,77,1,,,,,
2014/06/25,15,80,1,,,,,
2014/06/25,16,78,2,,,,,
2014/06/25,17,66,2,,,,,
2014/06/25,18,2,0,,,,,
2014/06/25,19,2,0,,,,,
2014/06/25,20,2,0,,,,,
2014/06/25,21,2,0,,,,,
2014/06/25,22,2,0,,,,,
2014/06/25,23,2,0,,,,,
2014/06/25,24,2,0,,,,,
2014/06/26,01,2,0,,,,,
2014/06/26,02,2,0,,,,,
2014/06/26,03,2,0,,,,,
2014/06/26,04,2,0,,,,,
2014/06/26,05,2,0,,,,,
2014/06/26,06,4,0,,,,,
2014/06/26,07,10,0,,,,,
2014/06/26,08,18,0,,,,,
2014/06/26,09,76,0,,,,,
2014/06/26,10,90,0,,,,,
2014/06/26,11,87,0,,,,,
2014/06/26,12,93,0,,,,,
2014/06/26,13,32,0,,,,,
2014/06/26,14,93,1,,,,,
2014/06/26,15,97,1,,,,,
2014/06/26,16,95,1,,,,,
2014/06/26,17,82,2,,,,,
2014/06/26,18,3,1,,,,,
2014/06/26,19,2,0,,,,,
2014/06/26,20,2,0,,,,,
2014/06/26,21,2,0,,,,,
2014/06/26,22,2,0,,,,,
2014/06/26,23,2,0,,,,,
2014/06/26,24,2,0,,,,,
2014/06/27,01,2,0,,,,,
2014/06/27,02,2,0,,,,,
2014/06/27,03,2,0,,,,,
2014/06/27,04,2,0,,,,,
2014/06/27,05,2,0,,,,,
2014/06/27,06,3,0,,,,,
2014/06/27,07,6,0,,,,,
2014/06/27,08,17,0,,,,,
2014/06/27,09,95,1,,,,,
2014/06/27,10,94,1,,,,,
2014/06/27,11,95,1,,,,,
2014/06/27,12,101,2,,,,,
2014/06/27,13,40,2,,,,,
2014/06/27,14,98,2,,,,,
2014/06/27,15,96,2,,,,,
2014/06/27,16,97,4,,,,,
2014/06/27,17,81,3,,,,,
2014/06/27,18,2,1,,,,,
2014/06/27,19,2,0,,,,,
2014/06/27,20,2,0,,,,,
2014/06/27,21,2,0,,,,,
2014/06/27,22,2,0,,,,,
2014/06/27,23,2,0,,,,,
2014/06/27,24,2,0,,,,,
2014/06/28,01,2,0,,,,,
2014/06/28,02,2,0,,,,,
2014/06/28,03,2,0,,,,,
2014/06/28,04,2,0,,,,,
2014/06/28,05,2,0,,,,,
2014/06/28,06,2,0,,,,,
2014/06/28,07,2,0,,,,,
2014/06/28,08,2,0,,,,,
2014/06/28,09,2,0,,,,,
2014/06/28,10,2,0,,,,,
2014/06/28,11,2,0,,,,,
2014/06/28,12,2,0,,,,,
2014/06/28,13,2,0,,,,,
2014/06/28,14,2,0,,,,,
2014/06/28,15,2,0,,,,,
2014/06/28,16,2,0,,,,,
2014/06/28,17,2,0,,,,,
2014/06/28,18,2,0,,,,,
2014/06/28,19,2,0,,,,,
2014/06/28,20,2,0,,,,,
2014/06/28,21,2,0,,,,,
2014/06/28,22,2,0,,,,,
2014/06/28,23,2,0,,,,,
2014/06/28,24,2,0,,,,,
2014/06/29,01,2,0,,,,,
2014/06/29,02,2,0,,,,,
2014/06/29,03,2,0,,,,,
2014/06/29,04,2,0,,,,,
2014/06/29,05,3,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,3,0,,,,,
2014/06/29,08,2,0,,,,,
2014/06/29,09,2,0,,,,,
2014/06/29,10,2,0,,,,,
2014/06/29,11,2,0,,,,,
2014/06/29,12,2,0,,,,,
2014/06/29,13,2,0,,,,,
2014/06/29,14,2,0,,,,,
2014/06/29,15,2,0,,,,,
2014/06/29,16,2,0,,,,,
2014/06/29,17,2,0,,,,,
2014/06/29,18,2,0,,,,,
2014/06/29,19,2,0,,,,,
2014/06/29,20,2,0,,,,,
2014/06/29,21,2,0,,,,,
2014/06/29,22,2,0,,,,,
2014/06/29,23,2,0,,,,,
2014/06/29,24,2,0,,,,,
2014/06/30,01,2,0,,,,,
2014/06/30,02,2,0,,,,,
2014/06/30,03,2,0,,,,,
2014/06/30,04,2,0,,,,,
2014/06/30,05,2,0,,,,,
2014/06/30,06,2,0,,,,,
2014/06/30,07,6,0,,,,,
2014/06/30,08,15,0,,,,,
2014/06/30,09,77,0,,,,,
2014/06/30,10,81,0,,,,,
2014/06/30,11,81,0,,,,,
2014/06/30,12,93,0,,,,,
2014/06/30,13,30,0,,,,,
2014/06/30,14,83,0,,,,,
2014/06/30,15,91,0,,,,,
2014/06/30,16,90,1,,,,,
2014/06/30,17,72,1,,,,,
2014/06/30,18,7,0,,,,,
2014/06/30,19,4,0,,,,,
2014/06/30,20,2,0,,,,,
2014/06/30,21,2,0,,,,,
2014/06/30,22,2,0,,,,,
2014/06/30,23,2,0,,,,,
2014/06/30,24,2,0,,,,,
2014/07/01,01,2,0,,,,,
2014/07/01,02,2,0,,,,,
2014/07/01,03,2,0,,,,,
2014/07/01,04,2,0,,,,,
2014/07/01,05,2,0,,,,,
2014/07/01,06,3,0,,,,,
2014/07/01,07,6,0,,,,,
2014/07/01,08,17,0,,,,,
2014/07/01,09,85,0,,,,,
2014/07/01,10,85,0,,,,,
2014/07/01,11,95,1,,,,,
2014/07/01,12,91,1,,,,,
2014/07/01,13,35,1,,,,,
2014/07/01,14,93,1,,,,,
2014/07/01,15,96,2,,,,,
2014/07/01,16,99,2,,,,,
2014/07/01,17,88,3,,,,,
2014/07/01,18,8,0,,,,,
2014/07/01,19,2,0,,,,,
2014/07/01,20,2,0,,,,,
2014/07/01,21,2,0,,,,,
2014/07/01,22,2,0,,,,,
2014/07/01,23,2,0,,,,,
2014/07/01,24,2,0,,,,,
2014/07/02,01,2,0,,,,,
2014/07/02,02,2,0,,,,,
2014/07/02,03,2,0,,,,,
2014/07/02,04,2,0,,,,,
2014/07/02,05,2,0,,,,,
2014/07/02,06,3,0,,,,,
2014/07/02,07,6,0,,,,,
2014/07/02,08,18,0,,,,,
2014/07/02,09,94,0,,,,,
2014/07/02,10,103,1,,,,,
2014/07/02,11,98,2,,,,,
2014/07/02,12,94,3,,,,,
2014/07/02,13,35,2,,,,,
2014/07/02,14,100,3,,,,,
2014/07/02,15,95,4,,,,,
2014/07/02,16,98,3,,,,,
2014/07/02,17,88,4,,,,,
2014/07/02,18,2,1,,,,,
2014/07/02,19,2,0,,,,,
2014/07/02,20,2,0,,,,,
2014/07/02,21,2,0,,,,,
2014/07/02,22,2,0,,,,,
2014/07/02,23,2,0,,,,,
2014/07/02,24,2,0,,,,,
2014/07/03,01,5,0,,,,,
2014/07/03,02,4,0,,,,,
2014/07/03,03,2,0,,,,,
2014/07/03,04,2,0,,,,,
2014/07/03,05,2,0,,,,,
2014/07/03,06,4,0,,,,,
2014/07/03,07,10,0,,,,,
2014/07/03,08,18,0,,,,,
2014/07/03,09,92,0,,,,,
2014/07/03,10,98,1,,,,,
2014/07/03,11,97,1,,,,,
2014/07/03,12,95,2,,,,,
2014/07/03,13,37,1,,,,,
2014/07/03,14,101,1,,,,,
2014/07/03,15,94,1,,,,,
2014/07/03,16,89,1,,,,,
2014/07/03,17,83,2,,,,,
2014/07/03,18,3,0,,,,,
2014/07/03,19,2,0,,,,,
2014/07/03,20,2,0,,,,,
2014/07/03,21,2,0,,,,,
2014/07/03,22,2,0,,,,,
2014/07/03,23,2,0,,,,,
2014/07/03,24,2,0,,,,,
2014/07/04,01,2,0,,,,,
2014/07/04,02,2,0,,,,,
2014/07/04,03,2,0,,,,,
2014/07/04,04,2,0,,,,,
2014/07/04,05,2,0,,,,,
2014/07/04,06,3,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,15,0,,,,,
2014/07/04,09,87,0,,,,,
2014/07/04,10,91,0,,,,,
2014/07/04,11,91,0,,,,,
2014/07/04,12,83,0,,,,,
2014/07/04,13,27,0,,,,,
2014/07/04,14,50,1,,,,,
2014/07/04,15,44,0,,,,,
2014/07/04,16,39,0,,,,,
2014/07/04,17,37,0,,,,,
2014/07/04,18,4,0,,,,,
2014/07/04,19,3,0,,,,,
2014/07/04,20,3,0,,,,,
2014/07/04,21,3,0,,,,,
2014/07/04,22,3,0,,,,,
2014/07/04,23,2,0,,,,,
2014/07/04,24,2,0,,,,,
2014/07/05,01,2,0,,,,,
2014/07/05,02,2,0,,,,,
2014/07/05,03,2,0,,,,,
2014/07/05,04,2,0,,,,,
2014/07/05,05,2,0,,,,,
2014/07/05,06,3,0,,,,,
2014/07/05,07,5,0,,,,,
2014/07/05,08,6,0,,,,,
2014/07/05,09,19,0,,,,,
2014/07/05,10,20,0,,,,,
2014/07/05,11,19,0,,,,,
2014/07/05,12,20,0,,,,,
2014/07/05,13,11,0,,,,,
2014/07/05,14,22,0,,,,,
2014/07/05,15,21,0,,,,,
2014/07/05,16,22,0,,,,,
2014/07/05,17,21,0,,,,,
2014/07/05,18,3,0,,,,,
2014/07/05,19,2,0,,,,,
2014/07/05,20,7,0,,,,,
2014/07/05,21,3,0,,,,,
2014/07/05,22,2,0,,,,,
2014/07/05,23,2,0,,,,,
2014/07/05,24,2,0,,,,,
2014/07/06,01,2,0,,,,,
2014/07/06,02,2,0,,,,,
2014/07/06,03,2,0,,,,,
2014/07/06,04,2,0,,,,,
2014/07/06,05,2,0,,,,,
2014/07/06,06,2,0,,,,,
2014/07/06,07,2,0,,,,,
2014/07/06,08,2,0,,,,,
2014/07/06,09,2,0,,,,,
2014/07/06,10,2,0,,,,,
2014/07/06,11,2,0,,,,,
2014/07/06,12,2,0,,,,,
2014/07/06,13,2,0,,,,,
2014/07/06,14,2,0,,,,,
2014/07/06,15,2,0,,,,,
2014/07/06,16,2,0,,,,,
2014/07/06,17,2,0,,,,,
2014/07/06,18,2,0,,,,,
2014/07/06,19,2,0,,,,,
2014/07/06,20,2,0,,,,,
2014/07/06,21,2,0,,,,,
2014/07/06,22,2,0,,,,,
2014/07/06,23,2,0,,,,,
2014/07/06,24,2,0,,,,,
2014/07/07,01,2,0,,,,,
2014/07/07,02,2,0,,,,,
2014/07/07,03,2,0,,,,,
2014/07/07,04,2,0,,,,,
2014/07/07,05,2,0,,,,,
2014/07/07,06,3,0,,,,,
2014/07/07,07,6,0,,,,,
2014/07/07,08,13,0,,,,,
2014/07/07,09,84,0,,,,,
2014/07/07,10,92,0,,,,,
2014/07/07,11,92,0,,,,,
2014/07/07,12,86,0,,,,,
2014/07/07,13,22,0,,,,,
2014/07/07,14,87,1,,,,,
2014/07/07,15,96,0,,,,,
2014/07/07,16,96,0,,,,,
2014/07/07,17,78,1,,,,,
2014/07/07,18,17,0,,,,,
2014/07/07,19,2,0,,,,,
2014/07/07,20,2,0,,,,,
2014/07/07,21,2,0,,,,,
2014/07/07,22,2,0,,,,,
2014/07/07,23,3,0,,,,,
2014/07/07,24,2,0,,,,,
2014/07/08,01,2,0,,,,,
2014/07/08,02,2,0,,,,,
2014/07/08,03,2,0,,,,,
2014/07/08,04,2,0,,,,,
2014/07/08,05,2,0,,,,,
2014/07/08,06,3,0,,,,,
2014/07/08,07,6,0,,,,,
2014/07/08,08,19,0,,,,,
2014/07/08,09,93,0,,,,,
2014/07/08,10,98,0,,,,,
2014/07/08,11,99,1,,,,,
2014/07/08,12,106,2,,,,,
2014/07/08,13,42,2,,,,,
2014/07/08,14,96,2,,,,,
2014/07/08,15,91,3,,,,,
2014/07/08,16,88,3,,,,,
2014/07/08,17,82,2,,,,,
2014/07/08,18,18,0,,,,,
2014/07/08,19,14,0,,,,,
2014/07/08,20,14,0,,,,,
2014/07/08,21,3,0,,,,,
2014/07/08,22,2,0,,,,,
2014/07/08,23,2,0,,,,,
2014/07/08,24,2,0,,,,,
2014/07/09,01,2,0,,,,,
2014/07/09,02,2,0,,,,,
2014/07/09,03,2,0,,,,,
2014/07/09,04,2,0,,,,,
2014/07/09,05,2,0,,,,,
2014/07/09,06,2,0,,,,,
2014/07/09,07,6,0,,,,,
2014/07/09,08,17,0,,,,,
2014/07/09,09,86,0,,,,,
2014/07/09,10,87,1,,,,,
2014/07/09,11,91,1,,,,,
2014/07/09,12,89,1,,,,,
2014/07/09,13,28,1,,,,,
2014/07/09,14,87,1,,,,,
2014/07/09,15,82,1,,,,,
2014/07/09,16,85,1,,,,,
2014/07/09,17,76,1,,,,,
2014/07/09,18,14,1,,,,,
2014/07/09,19,14,0,,,,,
2014/07/09,20,3,0,,,,,
2014/07/09,21,2,0,,,,,
2014/07/09,22,2,0,,,,,
2014/07/09,23,2,0,,,,,
2014/07/09,24,2,0,,,,,
2014/07/10,01,2,0,,,,,
2014/07/10,02,2,0,,,,,
2014/07/10,03,2,0,,,,,
2014/07/10,04,2,0,,,,,
2014/07/10,05,2,0,,,,,
2014/07/10,06,4,0,,,,,
2014/07/10,07,10,0,,,,,
2014/07/10,08,21,0,,,,,
2014/07/10,09,93,0,,,,,
2014/07/10,10,91,1,,,,,
2014/07/10,11,97,1,,,,,
2014/07/10,12,100,2,,,,,
2014/07/10,13,40,2,,,,,
2014/07/10,14,103,1,,,,,
2014/07/10,15,101,4,,,,,
2014/07/10,16,101,4,,,,,
2014/07/10,17,88,4,,,,,
2014/07/10,18,28,2,,,,,
2014/07/10,19,16,0,,,,,
2014/07/10,20,12,0,,,,,
2014/07/10,21,2,0,,,,,
2014/07/10,22,2,0,,,,,
2014/07/10,23,2,0,,,,,
2014/07/10,24,2,0,,,,,
2014/07/11,01,2,0,,,,,
2014/07/11,02,2,0,,,,,
2014/07/11,03,2,0,,,,,
2014/07/11,04,2,0,,,,,
2014/07/11,05,2,0,,,,,
2014/07/11,06,3,0,,,,,
2014/07/11,07,6,0,,,,,
2014/07/11,08,19,0,,,,,
2014/07/11,09,99,1,,,,,
2014/07/11,10,102,2,,,,,
2014/07/11,11,100,4,,,,,
2014/07/11,12,101,5,,,,,
2014/07/11,13,45,4,,,,,
2014/07/11,14,98,4,,,,,
2014/07/11,15,97,4,,,,,
2014/07/11,16,100,4,,,,,
2014/07/11,17,91,4,,,,,
2014/07/11,18,23,0,,,,,
2014/07/11,19,2,0,,,,,
2014/07/11,20,2,0,,,,,
2014/07/11,21,2,0,,,,,
2014/07/11,22,2,0,,,,,
2014/07/11,23,2,0,,,,,
2014/07/11,24,2,0,,,,,
