計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,20,340,0,0,70,50,0,0
2014/08/21,21,300,0,0,60,50,0,0
2014/08/21,22,230,0,0,70,40,0,0
2014/08/21,23,220,0,0,60,40,0,0
2014/08/21,24,220,0,0,40,40,0,0
2014/08/22,01,210,0,0,60,40,0,0
2014/08/22,02,220,0,0,50,40,0,0
2014/08/22,03,220,0,0,60,40,0,0
2014/08/22,04,210,0,0,60,40,0,0
2014/08/22,05,230,0,0,50,50,0,0
2014/08/22,06,280,0,0,80,50,0,0
2014/08/22,07,340,0,0,80,60,0,0
2014/08/22,08,420,0,0,110,70,0,0
2014/08/22,09,570,0,0,150,90,0,0
2014/08/22,10,640,0,0,190,110,0,0
2014/08/22,11,650,0,0,200,100,0,0
2014/08/22,12,630,0,0,200,90,0,0
2014/08/22,13,620,0,0,190,90,0,0
2014/08/22,14,600,0,0,190,90,0,0
2014/08/22,15,610,0,0,180,90,0,0
2014/08/22,16,590,0,0,180,80,0,0
2014/08/22,17,600,0,0,150,80,0,0
2014/08/22,18,510,0,0,140,70,0,0
2014/08/22,19,380,0,0,70,50,0,0
2014/08/22,20,340,0,0,80,40,0,0
2014/08/22,21,310,0,0,50,60,0,0
2014/08/22,22,230,0,0,60,50,0,0
2014/08/22,23,220,0,0,70,40,0,0
2014/08/22,24,200,0,0,40,40,0,0
2014/08/23,01,210,0,0,40,40,0,0
2014/08/23,02,200,0,0,50,40,0,0
2014/08/23,03,200,0,0,40,30,0,0
2014/08/23,04,200,0,0,50,50,0,0
2014/08/23,05,220,0,0,40,30,0,0
2014/08/23,06,270,0,0,70,60,0,0
2014/08/23,07,300,0,0,90,60,0,0
2014/08/23,08,390,0,0,80,60,0,0
2014/08/23,09,520,0,0,140,80,0,0
2014/08/23,10,570,0,0,150,100,0,0
2014/08/23,11,540,0,0,150,100,0,0
2014/08/23,12,530,0,0,160,110,0,0
2014/08/23,13,480,0,0,130,80,0,0
2014/08/23,14,450,0,0,110,70,0,0
2014/08/23,15,440,0,0,130,70,0,0
2014/08/23,16,430,0,0,120,60,0,0
2014/08/23,17,430,0,0,100,60,0,0
2014/08/23,18,330,0,0,80,50,0,0
2014/08/23,19,280,0,0,50,50,0,0
2014/08/23,20,270,0,0,60,50,0,0
2014/08/23,21,240,0,0,50,40,0,0
2014/08/23,22,210,0,0,40,50,0,0
2014/08/23,23,200,0,0,60,30,0,0
2014/08/23,24,200,0,0,40,40,0,0
2014/08/24,01,190,0,0,50,30,0,0
2014/08/24,02,190,0,0,40,60,0,0
2014/08/24,03,180,0,0,50,30,0,0
2014/08/24,04,200,0,0,50,40,0,0
2014/08/24,05,190,0,0,40,30,0,0
2014/08/24,06,210,0,0,50,30,0,0
2014/08/24,07,220,0,0,40,50,0,0
2014/08/24,08,250,0,0,50,50,0,0
2014/08/24,09,270,0,0,60,40,0,0
2014/08/24,10,300,0,0,60,60,0,0
2014/08/24,11,320,0,0,80,50,0,0
2014/08/24,12,310,0,0,70,60,0,0
2014/08/24,13,310,0,0,60,40,0,0
2014/08/24,14,310,0,0,80,50,0,0
2014/08/24,15,320,0,0,70,50,0,0
2014/08/24,16,310,0,0,90,40,0,0
2014/08/24,17,290,0,0,60,60,0,0
2014/08/24,18,300,0,0,70,50,0,0
2014/08/24,19,280,0,0,50,40,0,0
2014/08/24,20,280,0,0,50,50,0,0
2014/08/24,21,250,0,0,50,40,0,0
2014/08/24,22,210,0,0,60,50,0,0
2014/08/24,23,200,0,0,50,40,0,0
2014/08/24,24,200,0,0,50,40,0,0
2014/08/25,01,200,0,0,50,30,0,0
2014/08/25,02,190,0,0,40,40,0,0
2014/08/25,03,190,0,0,40,30,0,0
2014/08/25,04,190,0,0,50,40,0,0
2014/08/25,05,220,0,0,50,40,0,0
2014/08/25,06,270,0,0,70,50,0,0
2014/08/25,07,320,0,0,80,50,0,0
2014/08/25,08,390,0,0,90,80,0,0
2014/08/25,09,530,0,0,130,90,0,0
2014/08/25,10,570,0,0,150,100,0,0
2014/08/25,11,570,0,0,160,80,0,0
2014/08/25,12,550,0,0,140,100,0,0
2014/08/25,13,530,0,0,160,90,0,0
2014/08/25,14,510,0,0,130,90,0,0
2014/08/25,15,530,0,0,130,80,0,0
2014/08/25,16,520,0,0,140,80,0,0
2014/08/25,17,520,0,0,140,70,0,0
2014/08/25,18,440,0,0,110,60,0,0
2014/08/25,19,390,0,0,80,50,0,0
2014/08/25,20,340,0,0,70,40,0,0
2014/08/25,21,290,0,0,60,50,0,0
2014/08/25,22,240,0,0,60,50,0,0
2014/08/25,23,230,0,0,50,40,0,0
2014/08/25,24,200,0,0,50,50,0,0
2014/08/26,01,210,0,0,50,30,0,0
2014/08/26,02,200,0,0,50,40,0,0
2014/08/26,03,200,0,0,50,30,0,0
2014/08/26,04,200,0,0,50,50,0,0
2014/08/26,05,220,0,0,50,30,0,0
2014/08/26,06,260,0,0,60,50,0,0
2014/08/26,07,320,0,0,70,40,0,0
2014/08/26,08,380,0,0,90,80,0,0
2014/08/26,09,510,0,0,110,90,0,0
2014/08/26,10,560,0,0,140,100,0,0
2014/08/26,11,550,0,0,150,90,0,0
2014/08/26,12,540,0,0,140,100,0,0
2014/08/26,13,510,0,0,120,80,0,0
2014/08/26,14,490,0,0,140,80,0,0
2014/08/26,15,510,0,0,140,80,0,0
2014/08/26,16,480,0,0,140,70,0,0
2014/08/26,17,460,0,0,100,70,0,0
2014/08/26,18,370,0,0,80,60,0,0
2014/08/26,19,340,0,0,70,50,0,0
2014/08/26,20,280,0,0,50,50,0,0
2014/08/26,21,250,0,0,50,50,0,0
2014/08/26,22,200,0,0,50,40,0,0
2014/08/26,23,190,0,0,50,40,0,0
2014/08/26,24,190,0,0,40,30,0,0
2014/08/27,01,190,0,0,40,50,0,0
2014/08/27,02,180,0,0,50,30,0,0
2014/08/27,03,190,0,0,40,40,0,0
2014/08/27,04,180,0,0,50,30,0,0
2014/08/27,05,200,0,0,40,40,0,0
2014/08/27,06,220,0,0,50,40,0,0
2014/08/27,07,250,0,0,60,50,0,0
2014/08/27,08,340,0,0,70,70,0,0
2014/08/27,09,440,0,0,100,90,0,0
2014/08/27,10,500,0,0,130,100,0,0
2014/08/27,11,480,0,0,120,90,0,0
2014/08/27,12,490,0,0,120,100,0,0
2014/08/27,13,460,0,0,110,90,0,0
2014/08/27,14,440,0,0,110,80,0,0
2014/08/27,15,450,0,0,120,90,0,0
2014/08/27,16,430,0,0,90,70,0,0
2014/08/27,17,410,0,0,90,80,0,0
2014/08/27,18,370,0,0,80,40,0,0
2014/08/27,19,330,0,0,70,60,0,0
2014/08/27,20,300,0,0,60,60,0,0
2014/08/27,21,260,0,0,50,40,0,0
2014/08/27,22,210,0,0,50,40,0,0
2014/08/27,23,190,0,0,40,40,0,0
2014/08/27,24,190,0,0,50,40,0,0
2014/08/28,01,180,0,0,40,40,0,0
2014/08/28,02,190,0,0,50,30,0,0
2014/08/28,03,180,0,0,30,50,0,0
2014/08/28,04,180,0,0,40,30,0,0
2014/08/28,05,200,0,0,40,40,0,0
2014/08/28,06,220,0,0,50,50,0,0
2014/08/28,07,270,0,0,50,60,0,0
2014/08/28,08,330,0,0,60,70,0,0
2014/08/28,09,450,0,0,110,80,0,0
2014/08/28,10,490,0,0,120,90,0,0
2014/08/28,11,500,0,0,130,100,0,0
2014/08/28,12,480,0,0,120,100,0,0
2014/08/28,13,440,0,0,100,90,0,0
2014/08/28,14,430,0,0,110,70,0,0
2014/08/28,15,440,0,0,120,80,0,0
2014/08/28,16,420,0,0,100,80,0,0
2014/08/28,17,420,0,0,110,60,0,0
2014/08/28,18,360,0,0,80,60,0,0
2014/08/28,19,300,0,0,60,50,0,0
2014/08/28,20,270,0,0,50,40,0,0
2014/08/28,21,250,0,0,60,60,0,0
2014/08/28,22,210,0,0,50,30,0,0
2014/08/28,23,190,0,0,50,50,0,0
2014/08/28,24,190,0,0,50,30,0,0
2014/08/29,01,190,0,0,40,40,0,0
2014/08/29,02,190,0,0,50,30,0,0
2014/08/29,03,190,0,0,50,60,0,0
2014/08/29,04,190,0,0,50,30,0,0
2014/08/29,05,210,0,0,30,40,0,0
2014/08/29,06,240,0,0,60,40,0,0
2014/08/29,07,290,0,0,50,70,0,0
2014/08/29,08,330,0,0,70,70,0,0
2014/08/29,09,450,0,0,100,80,0,0
2014/08/29,10,500,0,0,140,90,0,0
2014/08/29,11,490,0,0,100,110,0,0
2014/08/29,12,490,0,0,120,100,0,0
2014/08/29,13,470,0,0,130,90,0,0
2014/08/29,14,450,0,0,110,90,0,0
2014/08/29,15,470,0,0,120,90,0,0
2014/08/29,16,440,0,0,100,80,0,0
2014/08/29,17,450,0,0,110,80,0,0
2014/08/29,18,370,0,0,80,50,0,0
2014/08/29,19,320,0,0,50,60,0,0
2014/08/29,20,280,0,0,50,50,0,0
2014/08/29,21,240,0,0,50,40,0,0
2014/08/29,22,200,0,0,50,60,0,0
2014/08/29,23,190,0,0,30,30,0,0
2014/08/29,24,180,0,0,40,50,0,0
2014/08/30,01,170,0,0,40,30,0,0
2014/08/30,02,180,0,0,40,40,0,0
2014/08/30,03,170,0,0,40,30,0,0
2014/08/30,04,170,0,0,30,50,0,0
2014/08/30,05,190,0,0,40,30,0,0
2014/08/30,06,220,0,0,60,50,0,0
2014/08/30,07,260,0,0,40,40,0,0
2014/08/30,08,320,0,0,70,80,0,0
2014/08/30,09,440,0,0,100,90,0,0
2014/08/30,10,480,0,0,110,100,0,0
2014/08/30,11,470,0,0,110,80,0,0
2014/08/30,12,470,0,0,130,100,0,0
2014/08/30,13,430,0,0,110,90,0,0
2014/08/30,14,390,0,0,80,70,0,0
2014/08/30,15,380,0,0,90,60,0,0
2014/08/30,16,380,0,0,90,80,0,0
2014/08/30,17,360,0,0,80,50,0,0
2014/08/30,18,300,0,0,60,50,0,0
2014/08/30,19,270,0,0,60,40,0,0
2014/08/30,20,250,0,0,40,60,0,0
2014/08/30,21,220,0,0,50,50,0,0
2014/08/30,22,200,0,0,40,30,0,0
2014/08/30,23,190,0,0,40,50,0,0
2014/08/30,24,180,0,0,50,30,0,0
2014/08/31,01,180,0,0,50,50,0,0
2014/08/31,02,180,0,0,40,30,0,0
2014/08/31,03,180,0,0,30,30,0,0
2014/08/31,04,170,0,0,50,50,0,0
2014/08/31,05,190,0,0,40,30,0,0
2014/08/31,06,190,0,0,40,50,0,0
2014/08/31,07,210,0,0,40,40,0,0
2014/08/31,08,210,0,0,50,50,0,0
2014/08/31,09,230,0,0,40,40,0,0
2014/08/31,10,250,0,0,40,50,0,0
2014/08/31,11,260,0,0,60,40,0,0
2014/08/31,12,260,0,0,40,50,0,0
2014/08/31,13,240,0,0,50,40,0,0
2014/08/31,14,260,0,0,40,50,0,0
2014/08/31,15,270,0,0,60,50,0,0
2014/08/31,16,250,0,0,40,50,0,0
2014/08/31,17,250,0,0,40,40,0,0
2014/08/31,18,250,0,0,50,60,0,0
2014/08/31,19,230,0,0,40,40,0,0
2014/08/31,20,250,0,0,50,40,0,0
2014/08/31,21,220,0,0,40,40,0,0
2014/08/31,22,190,0,0,40,50,0,0
2014/08/31,23,190,0,0,50,30,0,0
2014/08/31,24,170,0,0,30,40,0,0
2014/09/01,01,180,0,0,40,30,0,0
2014/09/01,02,170,0,0,40,40,0,0
2014/09/01,03,180,0,0,30,40,0,0
2014/09/01,04,180,0,0,40,40,0,0
2014/09/01,05,190,0,0,50,40,0,0
2014/09/01,06,220,0,0,40,30,0,0
2014/09/01,07,280,0,0,60,60,0,0
2014/09/01,08,330,0,0,70,60,0,0
2014/09/01,09,470,0,0,90,100,0,0
2014/09/01,10,510,0,0,130,90,0,0
2014/09/01,11,500,0,0,130,110,0,0
2014/09/01,12,520,0,0,130,100,0,0
2014/09/01,13,460,0,0,110,80,0,0
2014/09/01,14,430,0,0,100,90,0,0
2014/09/01,15,460,0,0,110,70,0,0
2014/09/01,16,420,0,0,100,70,0,0
2014/09/01,17,420,0,0,90,80,0,0
2014/09/01,18,360,0,0,80,50,0,0
2014/09/01,19,310,0,0,50,60,0,0
2014/09/01,20,270,0,0,50,40,0,0
2014/09/01,21,250,0,0,40,50,0,0
2014/09/01,22,190,0,0,40,30,0,0
2014/09/01,23,180,0,0,50,40,0,0
2014/09/01,24,170,0,0,50,40,0,0
2014/09/02,01,170,0,0,30,40,0,0
2014/09/02,02,160,0,0,40,30,0,0
2014/09/02,03,160,0,0,40,40,0,0
2014/09/02,04,170,0,0,30,40,0,0
2014/09/02,05,190,0,0,40,30,0,0
2014/09/02,06,200,0,0,40,40,0,0
2014/09/02,07,260,0,0,50,50,0,0
2014/09/02,08,330,0,0,70,60,0,0
2014/09/02,09,440,0,0,100,90,0,0
2014/09/02,10,520,0,0,120,100,0,0
2014/09/02,11,520,0,0,150,100,0,0
2014/09/02,12,520,0,0,140,90,0,0
2014/09/02,13,480,0,0,120,90,0,0
2014/09/02,14,460,0,0,110,80,0,0
2014/09/02,15,490,0,0,140,80,0,0
2014/09/02,16,470,0,0,120,60,0,0
2014/09/02,17,460,0,0,100,80,0,0
2014/09/02,18,380,0,0,100,50,0,0
2014/09/02,19,330,0,0,60,60,0,0
2014/09/02,20,300,0,0,60,50,0,0
2014/09/02,21,260,0,0,50,40,0,0
2014/09/02,22,210,0,0,50,50,0,0
2014/09/02,23,200,0,0,50,30,0,0
2014/09/02,24,190,0,0,50,40,0,0
2014/09/03,01,190,0,0,40,40,0,0
2014/09/03,02,190,0,0,50,40,0,0
2014/09/03,03,180,0,0,40,30,0,0
2014/09/03,04,170,0,0,40,50,0,0
2014/09/03,05,200,0,0,40,30,0,0
2014/09/03,06,220,0,0,60,60,0,0
2014/09/03,07,280,0,0,60,50,0,0
2014/09/03,08,360,0,0,70,70,0,0
2014/09/03,09,450,0,0,90,90,0,0
2014/09/03,10,510,0,0,120,90,0,0
2014/09/03,11,500,0,0,140,90,0,0
2014/09/03,12,510,0,0,130,100,0,0
2014/09/03,13,490,0,0,140,90,0,0
2014/09/03,14,460,0,0,110,90,0,0
2014/09/03,15,480,0,0,120,80,0,0
2014/09/03,16,460,0,0,110,80,0,0
2014/09/03,17,470,0,0,130,70,0,0
2014/09/03,18,380,0,0,90,60,0,0
2014/09/03,19,320,0,0,70,40,0,0
2014/09/03,20,300,0,0,60,60,0,0
2014/09/03,21,250,0,0,50,40,0,0
2014/09/03,22,200,0,0,40,50,0,0
2014/09/03,23,190,0,0,60,30,0,0
2014/09/03,24,190,0,0,40,40,0,0
2014/09/04,01,180,0,0,30,40,0,0
2014/09/04,02,180,0,0,50,40,0,0
2014/09/04,03,170,0,0,30,30,0,0
2014/09/04,04,170,0,0,40,30,0,0
2014/09/04,05,200,0,0,50,50,0,0
2014/09/04,06,230,0,0,40,40,0,0
2014/09/04,07,270,0,0,70,60,0,0
2014/09/04,08,350,0,0,60,70,0,0
2014/09/04,09,460,0,0,100,90,0,0
2014/09/04,10,520,0,0,120,90,0,0
2014/09/04,11,500,0,0,120,100,0,0
2014/09/04,12,500,0,0,130,90,0,0
2014/09/04,13,470,0,0,120,90,0,0
2014/09/04,14,430,0,0,100,70,0,0
2014/09/04,15,460,0,0,120,80,0,0
2014/09/04,16,440,0,0,110,80,0,0
2014/09/04,17,460,0,0,100,70,0,0
2014/09/04,18,390,0,0,100,50,0,0
2014/09/04,19,330,0,0,70,60,0,0
2014/09/04,20,290,0,0,60,40,0,0
2014/09/04,21,260,0,0,60,60,0,0
2014/09/04,22,220,0,0,50,40,0,0
2014/09/04,23,200,0,0,50,40,0,0
2014/09/04,24,200,0,0,50,40,0,0
2014/09/05,01,200,0,0,40,40,0,0
2014/09/05,02,210,0,0,50,30,0,0
2014/09/05,03,190,0,0,50,50,0,0
2014/09/05,04,200,0,0,40,30,0,0
2014/09/05,05,210,0,0,60,50,0,0
2014/09/05,06,250,0,0,50,40,0,0
2014/09/05,07,290,0,0,70,60,0,0
2014/09/05,08,360,0,0,70,70,0,0
2014/09/05,09,480,0,0,120,90,0,0
2014/09/05,10,550,0,0,150,100,0,0
2014/09/05,11,550,0,0,150,90,0,0
2014/09/05,12,560,0,0,160,90,0,0
2014/09/05,13,530,0,0,150,100,0,0
2014/09/05,14,520,0,0,150,90,0,0
2014/09/05,15,530,0,0,150,80,0,0
2014/09/05,16,490,0,0,120,80,0,0
2014/09/05,17,500,0,0,130,80,0,0
2014/09/05,18,420,0,0,100,50,0,0
2014/09/05,19,350,0,0,70,50,0,0
2014/09/05,20,330,0,0,60,50,0,0
2014/09/05,21,280,0,0,70,60,0,0
2014/09/05,22,230,0,0,50,30,0,0
2014/09/05,23,210,0,0,50,50,0,0
2014/09/05,24,200,0,0,50,30,0,0
2014/09/06,01,200,0,0,50,40,0,0
2014/09/06,02,190,0,0,40,40,0,0
2014/09/06,03,190,0,0,50,40,0,0
2014/09/06,04,210,0,0,60,40,0,0
2014/09/06,05,210,0,0,40,40,0,0
2014/09/06,06,250,0,0,70,50,0,0
2014/09/06,07,300,0,0,70,50,0,0
2014/09/06,08,370,0,0,80,70,0,0
2014/09/06,09,480,0,0,110,90,0,0
2014/09/06,10,540,0,0,140,90,0,0
2014/09/06,11,520,0,0,130,90,0,0
2014/09/06,12,520,0,0,160,100,0,0
2014/09/06,13,480,0,0,120,90,0,0
2014/09/06,14,430,0,0,110,70,0,0
2014/09/06,15,440,0,0,130,70,0,0
2014/09/06,16,420,0,0,90,50,0,0
2014/09/06,17,420,0,0,90,70,0,0
2014/09/06,18,320,0,0,60,50,0,0
2014/09/06,19,320,0,0,60,50,0,0
2014/09/06,20,280,0,0,60,50,0,0
2014/09/06,21,250,0,0,40,40,0,0
2014/09/06,22,210,0,0,50,40,0,0
2014/09/06,23,200,0,0,40,50,0,0
2014/09/06,24,210,0,0,60,30,0,0
2014/09/07,01,200,0,0,50,50,0,0
2014/09/07,02,200,0,0,40,30,0,0
2014/09/07,03,200,0,0,50,40,0,0
2014/09/07,04,190,0,0,50,40,0,0
2014/09/07,05,210,0,0,40,40,0,0
2014/09/07,06,220,0,0,50,30,0,0
2014/09/07,07,240,0,0,40,50,0,0
2014/09/07,08,240,0,0,40,50,0,0
2014/09/07,09,250,0,0,50,40,0,0
2014/09/07,10,240,0,0,50,50,0,0
2014/09/07,11,260,0,0,30,50,0,0
2014/09/07,12,240,0,0,50,40,0,0
2014/09/07,13,240,0,0,40,50,0,0
2014/09/07,14,240,0,0,40,30,0,0
2014/09/07,15,250,0,0,50,50,0,0
2014/09/07,16,240,0,0,40,50,0,0
2014/09/07,17,230,0,0,40,40,0,0
2014/09/07,18,240,0,0,50,50,0,0
2014/09/07,19,220,0,0,30,40,0,0
2014/09/07,20,230,0,0,40,50,0,0
2014/09/07,21,200,0,0,40,40,0,0
2014/09/07,22,180,0,0,40,50,0,0
2014/09/07,23,180,0,0,40,30,0,0
2014/09/07,24,180,0,0,20,40,0,0
2014/09/08,01,160,0,0,40,30,0,0
2014/09/08,02,170,0,0,40,40,0,0
2014/09/08,03,170,0,0,40,30,0,0
2014/09/08,04,160,0,0,40,50,0,0
2014/09/08,05,190,0,0,30,30,0,0
2014/09/08,06,220,0,0,50,40,0,0
2014/09/08,07,260,0,0,60,50,0,0
2014/09/08,08,340,0,0,50,70,0,0
2014/09/08,09,440,0,0,100,90,0,0
2014/09/08,10,500,0,0,120,100,0,0
2014/09/08,11,500,0,0,130,100,0,0
2014/09/08,12,500,0,0,140,100,0,0
2014/09/08,13,480,0,0,120,90,0,0
2014/09/08,14,460,0,0,120,100,0,0
2014/09/08,15,470,0,0,120,80,0,0
2014/09/08,16,450,0,0,100,80,0,0
2014/09/08,17,440,0,0,110,80,0,0
2014/09/08,18,360,0,0,90,60,0,0
2014/09/08,19,310,0,0,70,40,0,0
2014/09/08,20,290,0,0,70,60,0,0
2014/09/08,21,250,0,0,40,50,0,0
2014/09/08,22,220,0,0,50,40,0,0
2014/09/08,23,190,0,0,50,40,0,0
2014/09/08,24,200,0,0,40,40,0,0
2014/09/09,01,190,0,0,40,50,0,0
2014/09/09,02,200,0,0,50,30,0,0
2014/09/09,03,200,0,0,40,50,0,0
2014/09/09,04,190,0,0,50,40,0,0
2014/09/09,05,200,0,0,40,50,0,0
2014/09/09,06,230,0,0,50,30,0,0
2014/09/09,07,270,0,0,50,60,0,0
2014/09/09,08,340,0,0,60,70,0,0
2014/09/09,09,430,0,0,80,90,0,0
2014/09/09,10,510,0,0,130,100,0,0
2014/09/09,11,500,0,0,130,100,0,0
2014/09/09,12,500,0,0,120,90,0,0
2014/09/09,13,490,0,0,110,90,0,0
2014/09/09,14,450,0,0,100,90,0,0
2014/09/09,15,470,0,0,130,80,0,0
2014/09/09,16,470,0,0,120,80,0,0
2014/09/09,17,450,0,0,110,70,0,0
2014/09/09,18,370,0,0,100,70,0,0
2014/09/09,19,320,0,0,60,50,0,0
2014/09/09,20,290,0,0,60,50,0,0
2014/09/09,21,260,0,0,50,60,0,0
2014/09/09,22,200,0,0,40,30,0,0
2014/09/09,23,170,0,0,50,50,0,0
2014/09/09,24,180,0,0,40,30,0,0
2014/09/10,01,170,0,0,40,40,0,0
2014/09/10,02,180,0,0,40,30,0,0
2014/09/10,03,170,0,0,50,40,0,0
2014/09/10,04,180,0,0,40,40,0,0
2014/09/10,05,190,0,0,30,40,0,0
2014/09/10,06,210,0,0,50,40,0,0
2014/09/10,07,260,0,0,60,60,0,0
2014/09/10,08,320,0,0,60,50,0,0
2014/09/10,09,440,0,0,100,90,0,0
2014/09/10,10,500,0,0,120,100,0,0
2014/09/10,11,490,0,0,110,100,0,0
2014/09/10,12,510,0,0,150,100,0,0
2014/09/10,13,500,0,0,130,100,0,0
2014/09/10,14,480,0,0,130,90,0,0
2014/09/10,15,480,0,0,110,80,0,0
2014/09/10,16,460,0,0,120,80,0,0
2014/09/10,17,450,0,0,110,80,0,0
2014/09/10,18,370,0,0,80,70,0,0
2014/09/10,19,310,0,0,60,40,0,0
2014/09/10,20,280,0,0,50,60,0,0
2014/09/10,21,240,0,0,50,40,0,0
2014/09/10,22,210,0,0,40,50,0,0
2014/09/10,23,190,0,0,40,40,0,0
2014/09/10,24,180,0,0,60,40,0,0
2014/09/11,01,180,0,0,40,40,0,0
2014/09/11,02,180,0,0,40,30,0,0
2014/09/11,03,180,0,0,30,50,0,0
2014/09/11,04,180,0,0,50,30,0,0
2014/09/11,05,190,0,0,40,50,0,0
2014/09/11,06,220,0,0,60,40,0,0
2014/09/11,07,260,0,0,50,60,0,0
2014/09/11,08,320,0,0,60,50,0,0
2014/09/11,09,430,0,0,90,90,0,0
2014/09/11,10,480,0,0,130,100,0,0
2014/09/11,11,490,0,0,110,100,0,0
2014/09/11,12,480,0,0,130,100,0,0
2014/09/11,13,470,0,0,120,100,0,0
2014/09/11,14,430,0,0,100,80,0,0
2014/09/11,15,440,0,0,110,80,0,0
2014/09/11,16,450,0,0,120,70,0,0
2014/09/11,17,410,0,0,100,60,0,0
2014/09/11,18,350,0,0,70,60,0,0
2014/09/11,19,300,0,0,50,60,0,0
2014/09/11,20,260,0,0,60,40,0,0
2014/09/11,21,230,0,0,40,50,0,0
2014/09/11,22,190,0,0,40,30,0,0
2014/09/11,23,180,0,0,50,50,0,0
2014/09/11,24,170,0,0,40,30,0,0
2014/09/12,01,170,0,0,40,40,0,0
2014/09/12,02,180,0,0,40,40,0,0
2014/09/12,03,170,0,0,50,40,0,0
2014/09/12,04,160,0,0,20,40,0,0
2014/09/12,05,180,0,0,40,30,0,0
2014/09/12,06,220,0,0,50,50,0,0
2014/09/12,07,250,0,0,50,50,0,0
2014/09/12,08,340,0,0,70,80,0,0
2014/09/12,09,460,0,0,110,90,0,0
2014/09/12,10,510,0,0,130,100,0,0
2014/09/12,11,490,0,0,130,90,0,0
2014/09/12,12,500,0,0,120,90,0,0
2014/09/12,13,480,0,0,130,90,0,0
2014/09/12,14,460,0,0,100,90,0,0
2014/09/12,15,450,0,0,130,90,0,0
2014/09/12,16,450,0,0,110,80,0,0
2014/09/12,17,440,0,0,100,70,0,0
2014/09/12,18,370,0,0,80,60,0,0
2014/09/12,19,310,0,0,60,70,0,0
2014/09/12,20,290,0,0,70,40,0,0
2014/09/12,21,250,0,0,50,50,0,0
2014/09/12,22,210,0,0,40,40,0,0
2014/09/12,23,190,0,0,50,30,0,0
2014/09/12,24,170,0,0,30,50,0,0
2014/09/13,01,180,0,0,30,30,0,0
2014/09/13,02,170,0,0,50,40,0,0
2014/09/13,03,170,0,0,40,50,0,0
2014/09/13,04,170,0,0,40,40,0,0
2014/09/13,05,190,0,0,30,30,0,0
2014/09/13,06,210,0,0,50,50,0,0
2014/09/13,07,250,0,0,50,40,0,0
2014/09/13,08,330,0,0,60,80,0,0
2014/09/13,09,420,0,0,80,80,0,0
2014/09/13,10,480,0,0,100,100,0,0
2014/09/13,11,480,0,0,130,90,0,0
2014/09/13,12,460,0,0,100,100,0,0
2014/09/13,13,420,0,0,100,90,0,0
2014/09/13,14,370,0,0,80,70,0,0
2014/09/13,15,370,0,0,90,60,0,0
2014/09/13,16,360,0,0,80,60,0,0
2014/09/13,17,360,0,0,70,70,0,0
2014/09/13,18,280,0,0,60,50,0,0
2014/09/13,19,240,0,0,40,50,0,0
2014/09/13,20,250,0,0,50,30,0,0
2014/09/13,21,210,0,0,40,40,0,0
2014/09/13,22,170,0,0,40,40,0,0
2014/09/13,23,170,0,0,40,50,0,0
2014/09/13,24,170,0,0,40,40,0,0
2014/09/14,01,160,0,0,40,30,0,0
2014/09/14,02,160,0,0,30,40,0,0
2014/09/14,03,160,0,0,40,30,0,0
2014/09/14,04,160,0,0,40,30,0,0
2014/09/14,05,190,0,0,40,50,0,0
2014/09/14,06,190,0,0,40,30,0,0
2014/09/14,07,200,0,0,30,50,0,0
2014/09/14,08,220,0,0,40,30,0,0
2014/09/14,09,220,0,0,50,50,0,0
2014/09/14,10,240,0,0,40,40,0,0
2014/09/14,11,250,0,0,30,40,0,0
2014/09/14,12,250,0,0,60,40,0,0
2014/09/14,13,240,0,0,40,40,0,0
2014/09/14,14,240,0,0,50,60,0,0
2014/09/14,15,260,0,0,40,40,0,0
2014/09/14,16,240,0,0,40,40,0,0
2014/09/14,17,240,0,0,50,40,0,0
2014/09/14,18,240,0,0,50,50,0,0
2014/09/14,19,240,0,0,50,40,0,0
2014/09/14,20,230,0,0,40,40,0,0
2014/09/14,21,210,0,0,40,40,0,0
2014/09/14,22,180,0,0,40,40,0,0
2014/09/14,23,160,0,0,30,40,0,0
2014/09/14,24,170,0,0,50,40,0,0
2014/09/15,01,170,0,0,40,40,0,0
2014/09/15,02,170,0,0,40,30,0,0
2014/09/15,03,160,0,0,40,30,0,0
2014/09/15,04,170,0,0,40,40,0,0
2014/09/15,05,190,0,0,40,40,0,0
2014/09/15,06,190,0,0,40,40,0,0
2014/09/15,07,210,0,0,50,40,0,0
2014/09/15,08,240,0,0,30,50,0,0
2014/09/15,09,250,0,0,40,40,0,0
2014/09/15,10,270,0,0,50,40,0,0
2014/09/15,11,270,0,0,50,50,0,0
2014/09/15,12,270,0,0,50,50,0,0
2014/09/15,13,260,0,0,50,50,0,0
2014/09/15,14,260,0,0,50,40,0,0
2014/09/15,15,270,0,0,40,50,0,0
2014/09/15,16,270,0,0,50,40,0,0
2014/09/15,17,270,0,0,50,50,0,0
2014/09/15,18,260,0,0,50,40,0,0
2014/09/15,19,240,0,0,50,50,0,0
2014/09/15,20,250,0,0,40,50,0,0
2014/09/15,21,220,0,0,50,40,0,0
2014/09/15,22,180,0,0,40,50,0,0
2014/09/15,23,190,0,0,50,30,0,0
2014/09/15,24,180,0,0,40,40,0,0
2014/09/16,01,170,0,0,40,40,0,0
2014/09/16,02,170,0,0,40,40,0,0
