計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,15,177,,,99,78,,
2013/10/31,16,174,,,94,80,,
2013/10/31,17,172,,,100,72,,
2013/10/31,18,179,,,105,74,,
2013/10/31,19,165,,,95,70,,
2013/10/31,20,166,,,96,70,,
2013/10/31,21,157,,,90,67,,
2013/10/31,22,146,,,84,62,,
2013/10/31,23,86,,,52,34,,
2013/10/31,24,65,,,40,25,,
2013/11/01,01,67,,,42,25,,
2013/11/01,02,71,,,47,24,,
2013/11/01,03,66,,,42,24,,
2013/11/01,04,68,,,43,25,,
2013/11/01,05,69,,,45,24,,
2013/11/01,06,73,,,45,28,,
2013/11/01,07,73,,,45,28,,
2013/11/01,08,102,,,56,46,,
2013/11/01,09,105,,,59,46,,
2013/11/01,10,124,,,71,53,,
2013/11/01,11,176,,,96,80,,
2013/11/01,12,175,,,94,81,,
2013/11/01,13,166,,,95,71,,
2013/11/01,14,163,,,91,72,,
2013/11/01,15,174,,,96,78,,
2013/11/01,16,167,,,91,76,,
2013/11/01,17,171,,,99,72,,
2013/11/01,18,175,,,101,74,,
2013/11/01,19,163,,,92,71,,
2013/11/01,20,166,,,96,70,,
2013/11/01,21,153,,,87,66,,
2013/11/01,22,148,,,85,63,,
2013/11/01,23,83,,,51,32,,
2013/11/01,24,62,,,38,24,,
2013/11/02,01,63,,,40,23,,
2013/11/02,02,69,,,45,24,,
2013/11/02,03,65,,,42,23,,
2013/11/02,04,67,,,42,25,,
2013/11/02,05,67,,,44,23,,
2013/11/02,06,62,,,38,24,,
2013/11/02,07,66,,,41,25,,
2013/11/02,08,104,,,55,49,,
2013/11/02,09,105,,,56,49,,
2013/11/02,10,132,,,71,61,,
2013/11/02,11,179,,,95,84,,
2013/11/02,12,173,,,96,77,,
2013/11/02,13,174,,,96,78,,
2013/11/02,14,176,,,93,83,,
2013/11/02,15,183,,,97,86,,
2013/11/02,16,185,,,97,88,,
2013/11/02,17,194,,,108,86,,
2013/11/02,18,189,,,107,82,,
2013/11/02,19,172,,,94,78,,
2013/11/02,20,171,,,94,77,,
2013/11/02,21,159,,,92,67,,
2013/11/02,22,150,,,87,63,,
2013/11/02,23,71,,,44,27,,
2013/11/02,24,65,,,41,24,,
2013/11/03,01,66,,,42,24,,
2013/11/03,02,70,,,46,24,,
2013/11/03,03,68,,,44,24,,
2013/11/03,04,70,,,45,25,,
2013/11/03,05,68,,,44,24,,
2013/11/03,06,63,,,39,24,,
2013/11/03,07,64,,,40,24,,
2013/11/03,08,103,,,55,48,,
2013/11/03,09,105,,,58,47,,
2013/11/03,10,122,,,68,54,,
2013/11/03,11,178,,,96,82,,
2013/11/03,12,172,,,94,78,,
2013/11/03,13,172,,,95,77,,
2013/11/03,14,168,,,91,77,,
2013/11/03,15,170,,,94,76,,
2013/11/03,16,180,,,99,81,,
2013/11/03,17,181,,,106,75,,
2013/11/03,18,179,,,108,71,,
2013/11/03,19,166,,,96,70,,
2013/11/03,20,164,,,96,68,,
2013/11/03,21,156,,,91,65,,
2013/11/03,22,151,,,88,63,,
2013/11/03,23,79,,,49,30,,
2013/11/03,24,65,,,40,25,,
2013/11/04,01,68,,,43,25,,
2013/11/04,02,73,,,49,24,,
2013/11/04,03,67,,,43,24,,
2013/11/04,04,69,,,44,25,,
2013/11/04,05,70,,,45,25,,
2013/11/04,06,75,,,47,28,,
2013/11/04,07,76,,,48,28,,
2013/11/04,08,104,,,58,46,,
2013/11/04,09,108,,,62,46,,
2013/11/04,10,127,,,75,52,,
2013/11/04,11,176,,,98,78,,
2013/11/04,12,173,,,96,77,,
2013/11/04,13,166,,,95,71,,
2013/11/04,14,163,,,92,71,,
2013/11/04,15,169,,,97,72,,
2013/11/04,16,175,,,95,80,,
2013/11/04,17,177,,,101,76,,
2013/11/04,18,176,,,104,72,,
2013/11/04,19,162,,,92,70,,
2013/11/04,20,159,,,91,68,,
2013/11/04,21,152,,,88,64,,
2013/11/04,22,148,,,85,63,,
2013/11/04,23,80,,,49,31,,
2013/11/04,24,62,,,37,25,,
2013/11/05,01,65,,,41,24,,
2013/11/05,02,70,,,45,25,,
2013/11/05,03,65,,,41,24,,
2013/11/05,04,66,,,41,25,,
2013/11/05,05,65,,,41,24,,
2013/11/05,06,59,,,35,24,,
2013/11/05,07,64,,,39,25,,
2013/11/05,08,101,,,54,47,,
2013/11/05,09,102,,,54,48,,
2013/11/05,10,122,,,66,56,,
2013/11/05,11,176,,,92,84,,
2013/11/05,12,169,,,92,77,,
2013/11/05,13,167,,,91,76,,
2013/11/05,14,164,,,88,76,,
2013/11/05,15,170,,,93,77,,
2013/11/05,16,174,,,92,82,,
2013/11/05,17,174,,,99,75,,
2013/11/05,18,172,,,100,72,,
2013/11/05,19,162,,,92,70,,
2013/11/05,20,162,,,94,68,,
2013/11/05,21,151,,,85,66,,
2013/11/05,22,147,,,84,63,,
2013/11/05,23,77,,,45,32,,
2013/11/05,24,61,,,37,24,,
2013/11/06,01,64,,,40,24,,
2013/11/06,02,68,,,44,24,,
2013/11/06,03,64,,,40,24,,
2013/11/06,04,64,,,39,25,,
2013/11/06,05,66,,,42,24,,
2013/11/06,06,68,,,41,27,,
2013/11/06,07,71,,,43,28,,
2013/11/06,08,100,,,53,47,,
2013/11/06,09,95,,,53,42,,
2013/11/06,10,114,,,64,50,,
2013/11/06,11,164,,,87,77,,
2013/11/06,12,161,,,85,76,,
2013/11/06,13,158,,,88,70,,
2013/11/06,14,155,,,84,71,,
2013/11/06,15,170,,,93,77,,
2013/11/06,16,169,,,90,79,,
2013/11/06,17,172,,,98,74,,
2013/11/06,18,171,,,99,72,,
2013/11/06,19,160,,,92,68,,
2013/11/06,20,158,,,91,67,,
2013/11/06,21,148,,,84,64,,
2013/11/06,22,147,,,84,63,,
2013/11/06,23,81,,,49,32,,
2013/11/06,24,61,,,37,24,,
2013/11/07,01,63,,,39,24,,
2013/11/07,02,68,,,44,24,,
2013/11/07,03,66,,,42,24,,
2013/11/07,04,67,,,43,24,,
2013/11/07,05,68,,,43,25,,
2013/11/07,06,70,,,43,27,,
2013/11/07,07,72,,,45,27,,
2013/11/07,08,99,,,53,46,,
2013/11/07,09,100,,,56,44,,
2013/11/07,10,119,,,66,53,,
2013/11/07,11,171,,,90,81,,
2013/11/07,12,167,,,88,79,,
2013/11/07,13,164,,,88,76,,
2013/11/07,14,162,,,86,76,,
2013/11/07,15,178,,,102,76,,
2013/11/07,16,168,,,89,79,,
2013/11/07,17,176,,,98,78,,
2013/11/07,18,179,,,100,79,,
2013/11/07,19,169,,,91,78,,
2013/11/07,20,169,,,93,76,,
2013/11/07,21,155,,,84,71,,
2013/11/07,22,144,,,81,63,,
2013/11/07,23,78,,,46,32,,
2013/11/07,24,59,,,35,24,,
2013/11/08,01,60,,,37,23,,
2013/11/08,02,68,,,44,24,,
2013/11/08,03,63,,,39,24,,
2013/11/08,04,66,,,41,25,,
2013/11/08,05,64,,,41,23,,
2013/11/08,06,59,,,36,23,,
2013/11/08,07,63,,,38,25,,
2013/11/08,08,97,,,53,44,,
2013/11/08,09,98,,,55,43,,
2013/11/08,10,119,,,68,51,,
2013/11/08,11,171,,,93,78,,
2013/11/08,12,172,,,96,76,,
2013/11/08,13,161,,,89,72,,
2013/11/08,14,162,,,89,73,,
2013/11/08,15,170,,,93,77,,
2013/11/08,16,170,,,91,79,,
2013/11/08,17,175,,,100,75,,
2013/11/08,18,175,,,102,73,,
2013/11/08,19,166,,,93,73,,
2013/11/08,20,165,,,95,70,,
2013/11/08,21,150,,,83,67,,
2013/11/08,22,143,,,81,62,,
2013/11/08,23,77,,,45,32,,
2013/11/08,24,60,,,36,24,,
2013/11/09,01,62,,,39,23,,
2013/11/09,02,68,,,45,23,,
2013/11/09,03,63,,,40,23,,
2013/11/09,04,64,,,40,24,,
2013/11/09,05,63,,,40,23,,
2013/11/09,06,59,,,36,23,,
2013/11/09,07,63,,,39,24,,
2013/11/09,08,98,,,52,46,,
2013/11/09,09,98,,,50,48,,
2013/11/09,10,124,,,66,58,,
2013/11/09,11,176,,,91,85,,
2013/11/09,12,187,,,98,89,,
2013/11/09,13,185,,,96,89,,
2013/11/09,14,171,,,86,85,,
2013/11/09,15,179,,,93,86,,
2013/11/09,16,180,,,95,85,,
2013/11/09,17,184,,,100,84,,
2013/11/09,18,183,,,97,86,,
2013/11/09,19,171,,,89,82,,
2013/11/09,20,169,,,92,77,,
2013/11/09,21,146,,,80,66,,
2013/11/09,22,143,,,80,63,,
2013/11/09,23,72,,,42,30,,
2013/11/09,24,60,,,36,24,,
2013/11/10,01,63,,,38,25,,
2013/11/10,02,68,,,44,24,,
2013/11/10,03,64,,,40,24,,
2013/11/10,04,64,,,39,25,,
2013/11/10,05,65,,,41,24,,
2013/11/10,06,59,,,35,24,,
2013/11/10,07,63,,,38,25,,
2013/11/10,08,100,,,53,47,,
2013/11/10,09,101,,,53,48,,
2013/11/10,10,131,,,70,61,,
2013/11/10,11,186,,,99,87,,
2013/11/10,12,177,,,91,86,,
2013/11/10,13,173,,,89,84,,
2013/11/10,14,167,,,85,82,,
2013/11/10,15,182,,,99,83,,
2013/11/10,16,189,,,107,82,,
2013/11/10,17,195,,,116,79,,
2013/11/10,18,193,,,116,77,,
2013/11/10,19,178,,,104,74,,
2013/11/10,20,176,,,107,69,,
2013/11/10,21,165,,,102,63,,
2013/11/10,22,160,,,97,63,,
2013/11/10,23,88,,,56,32,,
2013/11/10,24,62,,,38,24,,
2013/11/11,01,63,,,40,23,,
2013/11/11,02,70,,,46,24,,
2013/11/11,03,64,,,40,24,,
2013/11/11,04,66,,,41,25,,
2013/11/11,05,68,,,44,24,,
2013/11/11,06,69,,,42,27,,
2013/11/11,07,71,,,44,27,,
2013/11/11,08,102,,,53,49,,
2013/11/11,09,99,,,54,45,,
2013/11/11,10,119,,,64,55,,
2013/11/11,11,171,,,88,83,,
2013/11/11,12,166,,,87,79,,
2013/11/11,13,164,,,87,77,,
2013/11/11,14,164,,,86,78,,
2013/11/11,15,167,,,87,80,,
2013/11/11,16,178,,,89,89,,
2013/11/11,17,172,,,92,80,,
2013/11/11,18,168,,,88,80,,
2013/11/11,19,164,,,85,79,,
2013/11/11,20,168,,,90,78,,
2013/11/11,21,144,,,77,67,,
2013/11/11,22,137,,,75,62,,
2013/11/11,23,69,,,39,30,,
2013/11/11,24,56,,,32,24,,
2013/11/12,01,59,,,35,24,,
2013/11/12,02,62,,,39,23,,
2013/11/12,03,59,,,36,23,,
2013/11/12,04,60,,,36,24,,
2013/11/12,05,59,,,36,23,,
2013/11/12,06,55,,,32,23,,
2013/11/12,07,59,,,35,24,,
2013/11/12,08,91,,,48,43,,
2013/11/12,09,95,,,50,45,,
2013/11/12,10,119,,,61,58,,
2013/11/12,11,191,,,102,89,,
2013/11/12,12,193,,,106,87,,
2013/11/12,13,182,,,100,82,,
2013/11/12,14,181,,,96,85,,
2013/11/12,15,183,,,102,81,,
2013/11/12,16,189,,,100,89,,
2013/11/12,17,193,,,108,85,,
2013/11/12,18,184,,,105,79,,
2013/11/12,19,178,,,100,78,,
2013/11/12,20,176,,,103,73,,
2013/11/12,21,162,,,95,67,,
2013/11/12,22,157,,,94,63,,
2013/11/12,23,67,,,40,27,,
2013/11/12,24,58,,,34,24,,
2013/11/13,01,59,,,35,24,,
2013/11/13,02,65,,,42,23,,
2013/11/13,03,59,,,36,23,,
2013/11/13,04,61,,,37,24,,
2013/11/13,05,59,,,36,23,,
2013/11/13,06,54,,,31,23,,
2013/11/13,07,59,,,34,25,,
2013/11/13,08,94,,,49,45,,
2013/11/13,09,94,,,49,45,,
2013/11/13,10,115,,,68,47,,
2013/11/13,11,180,,,98,82,,
2013/11/13,12,176,,,96,80,,
2013/11/13,13,172,,,95,77,,
2013/11/13,14,168,,,91,77,,
2013/11/13,15,175,,,95,80,,
2013/11/13,16,179,,,97,82,,
2013/11/13,17,183,,,106,77,,
2013/11/13,18,180,,,103,77,,
2013/11/13,19,175,,,101,74,,
2013/11/13,20,174,,,102,72,,
2013/11/13,21,157,,,94,63,,
2013/11/13,22,152,,,90,62,,
2013/11/13,23,79,,,46,33,,
2013/11/13,24,59,,,35,24,,
2013/11/14,01,59,,,35,24,,
2013/11/14,02,66,,,42,24,,
2013/11/14,03,59,,,36,23,,
2013/11/14,04,60,,,36,24,,
2013/11/14,05,61,,,36,25,,
2013/11/14,06,65,,,38,27,,
2013/11/14,07,67,,,39,28,,
2013/11/14,08,92,,,48,44,,
2013/11/14,09,95,,,50,45,,
2013/11/14,10,112,,,61,51,,
2013/11/14,11,183,,,99,84,,
2013/11/14,12,178,,,98,80,,
2013/11/14,13,176,,,97,79,,
2013/11/14,14,176,,,97,79,,
2013/11/14,15,177,,,97,80,,
2013/11/14,16,186,,,98,88,,
2013/11/14,17,187,,,105,82,,
2013/11/14,18,187,,,108,79,,
2013/11/14,19,177,,,100,77,,
2013/11/14,20,176,,,103,73,,
2013/11/14,21,160,,,94,66,,
2013/11/14,22,155,,,93,62,,
2013/11/14,23,78,,,46,32,,
2013/11/14,24,59,,,35,24,,
2013/11/15,01,60,,,36,24,,
2013/11/15,02,66,,,42,24,,
2013/11/15,03,61,,,38,23,,
2013/11/15,04,63,,,39,24,,
2013/11/15,05,60,,,37,23,,
2013/11/15,06,58,,,34,24,,
2013/11/15,07,59,,,35,24,,
2013/11/15,08,93,,,50,43,,
2013/11/15,09,96,,,53,43,,
2013/11/15,10,122,,,67,55,,
2013/11/15,11,171,,,85,86,,
2013/11/15,12,163,,,81,82,,
2013/11/15,13,166,,,83,83,,
2013/11/15,14,162,,,78,84,,
2013/11/15,15,164,,,82,82,,
2013/11/15,16,169,,,83,86,,
2013/11/15,17,178,,,95,83,,
2013/11/15,18,176,,,93,83,,
2013/11/15,19,164,,,86,78,,
2013/11/15,20,167,,,90,77,,
2013/11/15,21,144,,,78,66,,
2013/11/15,22,140,,,78,62,,
2013/11/15,23,71,,,41,30,,
2013/11/15,24,58,,,34,24,,
2013/11/16,01,60,,,36,24,,
2013/11/16,02,64,,,40,24,,
2013/11/16,03,60,,,37,23,,
2013/11/16,04,61,,,37,24,,
2013/11/16,05,59,,,36,23,,
2013/11/16,06,56,,,32,24,,
2013/11/16,07,59,,,35,24,,
2013/11/16,08,97,,,48,49,,
2013/11/16,09,99,,,50,49,,
2013/11/16,10,122,,,64,58,,
2013/11/16,11,175,,,91,84,,
2013/11/16,12,173,,,91,82,,
2013/11/16,13,168,,,87,81,,
2013/11/16,14,167,,,86,81,,
2013/11/16,15,176,,,90,86,,
2013/11/16,16,176,,,93,83,,
2013/11/16,17,177,,,95,82,,
2013/11/16,18,181,,,99,82,,
2013/11/16,19,167,,,89,78,,
2013/11/16,20,167,,,90,77,,
2013/11/16,21,147,,,80,67,,
2013/11/16,22,139,,,77,62,,
2013/11/16,23,69,,,40,29,,
2013/11/16,24,59,,,35,24,,
2013/11/17,01,61,,,37,24,,
2013/11/17,02,66,,,42,24,,
2013/11/17,03,60,,,37,23,,
2013/11/17,04,64,,,39,25,,
2013/11/17,05,61,,,37,24,,
2013/11/17,06,56,,,32,24,,
2013/11/17,07,59,,,35,24,,
2013/11/17,08,93,,,49,44,,
2013/11/17,09,96,,,48,48,,
2013/11/17,10,115,,,63,52,,
2013/11/17,11,167,,,84,83,,
2013/11/17,12,164,,,87,77,,
2013/11/17,13,163,,,84,79,,
2013/11/17,14,163,,,83,80,,
2013/11/17,15,166,,,86,80,,
2013/11/17,16,171,,,87,84,,
2013/11/17,17,177,,,99,78,,
2013/11/17,18,173,,,96,77,,
2013/11/17,19,162,,,87,75,,
2013/11/17,20,159,,,88,71,,
2013/11/17,21,145,,,81,64,,
2013/11/17,22,140,,,78,62,,
2013/11/17,23,72,,,42,30,,
2013/11/17,24,58,,,35,23,,
2013/11/18,01,60,,,36,24,,
2013/11/18,02,66,,,42,24,,
2013/11/18,03,60,,,36,24,,
2013/11/18,04,64,,,39,25,,
2013/11/18,05,62,,,38,24,,
2013/11/18,06,56,,,32,24,,
2013/11/18,07,58,,,34,24,,
2013/11/18,08,88,,,47,41,,
2013/11/18,09,95,,,50,45,,
2013/11/18,10,115,,,63,52,,
2013/11/18,11,174,,,88,86,,
2013/11/18,12,170,,,91,79,,
2013/11/18,13,166,,,89,77,,
2013/11/18,14,167,,,89,78,,
2013/11/18,15,164,,,86,78,,
2013/11/18,16,177,,,90,87,,
2013/11/18,17,180,,,97,83,,
2013/11/18,18,176,,,99,77,,
2013/11/18,19,170,,,92,78,,
2013/11/18,20,167,,,92,75,,
2013/11/18,21,148,,,82,66,,
2013/11/18,22,142,,,80,62,,
2013/11/18,23,75,,,44,31,,
2013/11/18,24,60,,,36,24,,
2013/11/19,01,61,,,37,24,,
2013/11/19,02,68,,,44,24,,
2013/11/19,03,63,,,39,24,,
2013/11/19,04,66,,,41,25,,
2013/11/19,05,62,,,39,23,,
2013/11/19,06,58,,,34,24,,
2013/11/19,07,60,,,36,24,,
2013/11/19,08,95,,,50,45,,
2013/11/19,09,97,,,51,46,,
2013/11/19,10,118,,,62,56,,
2013/11/19,11,175,,,86,89,,
2013/11/19,12,167,,,84,83,,
2013/11/19,13,164,,,84,80,,
2013/11/19,14,160,,,82,78,,
2013/11/19,15,162,,,82,80,,
2013/11/19,16,171,,,85,86,,
2013/11/19,17,175,,,92,83,,
2013/11/19,18,170,,,92,78,,
2013/11/19,19,164,,,85,79,,
2013/11/19,20,164,,,87,77,,
2013/11/19,21,140,,,75,65,,
2013/11/19,22,135,,,74,61,,
2013/11/19,23,67,,,38,29,,
2013/11/19,24,58,,,34,24,,
2013/11/20,01,59,,,34,25,,
2013/11/20,02,64,,,40,24,,
2013/11/20,03,59,,,36,23,,
2013/11/20,04,59,,,35,24,,
2013/11/20,05,59,,,36,23,,
2013/11/20,06,56,,,32,24,,
2013/11/20,07,57,,,33,24,,
2013/11/20,08,95,,,46,49,,
2013/11/20,09,94,,,48,46,,
2013/11/20,10,108,,,56,52,,
2013/11/20,11,156,,,78,78,,
2013/11/20,12,154,,,79,75,,
2013/11/20,13,149,,,79,70,,
2013/11/20,14,152,,,76,76,,
2013/11/20,15,160,,,81,79,,
2013/11/20,16,167,,,82,85,,
2013/11/20,17,167,,,90,77,,
2013/11/20,18,162,,,86,76,,
2013/11/20,19,154,,,81,73,,
2013/11/20,20,157,,,86,71,,
2013/11/20,21,138,,,77,61,,
2013/11/20,22,136,,,75,61,,
2013/11/20,23,86,,,48,38,,
2013/11/20,24,58,,,33,25,,
2013/11/21,01,60,,,36,24,,
2013/11/21,02,64,,,40,24,,
2013/11/21,03,60,,,37,23,,
2013/11/21,04,60,,,36,24,,
2013/11/21,05,59,,,36,23,,
2013/11/21,06,55,,,31,24,,
2013/11/21,07,59,,,34,25,,
2013/11/21,08,94,,,47,47,,
2013/11/21,09,94,,,49,45,,
2013/11/21,10,118,,,62,56,,
2013/11/21,11,172,,,85,87,,
2013/11/21,12,163,,,80,83,,
2013/11/21,13,158,,,81,77,,
2013/11/21,14,153,,,76,77,,
2013/11/21,15,155,,,79,76,,
2013/11/21,16,167,,,82,85,,
2013/11/21,17,173,,,90,83,,
2013/11/21,18,169,,,88,81,,
2013/11/21,19,160,,,82,78,,
2013/11/21,20,158,,,84,74,,
2013/11/21,21,141,,,75,66,,
2013/11/21,22,133,,,73,60,,
2013/11/21,23,68,,,39,29,,
2013/11/21,24,58,,,34,24,,
2013/11/22,01,60,,,36,24,,
2013/11/22,02,65,,,41,24,,
2013/11/22,03,60,,,37,23,,
2013/11/22,04,60,,,36,24,,
2013/11/22,05,60,,,36,24,,
2013/11/22,06,62,,,35,27,,
2013/11/22,07,66,,,39,27,,
2013/11/22,08,93,,,46,47,,
2013/11/22,09,93,,,49,44,,
2013/11/22,10,113,,,62,51,,
2013/11/22,11,165,,,83,82,,
2013/11/22,12,159,,,82,77,,
2013/11/22,13,156,,,83,73,,
2013/11/22,14,155,,,80,75,,
2013/11/22,15,158,,,81,77,,
2013/11/22,16,168,,,82,86,,
2013/11/22,17,171,,,93,78,,
2013/11/22,18,167,,,89,78,,
2013/11/22,19,161,,,84,77,,
2013/11/22,20,163,,,86,77,,
2013/11/22,21,143,,,77,66,,
2013/11/22,22,134,,,74,60,,
2013/11/22,23,77,,,44,33,,
2013/11/22,24,59,,,35,24,,
2013/11/23,01,59,,,35,24,,
2013/11/23,02,67,,,43,24,,
2013/11/23,03,61,,,38,23,,
2013/11/23,04,63,,,38,25,,
2013/11/23,05,60,,,37,23,,
2013/11/23,06,57,,,33,24,,
2013/11/23,07,59,,,35,24,,
2013/11/23,08,92,,,50,42,,
2013/11/23,09,98,,,50,48,,
2013/11/23,10,118,,,65,53,,
2013/11/23,11,170,,,84,86,,
2013/11/23,12,166,,,83,83,,
2013/11/23,13,159,,,82,77,,
2013/11/23,14,161,,,77,84,,
2013/11/23,15,162,,,82,80,,
2013/11/23,16,166,,,83,83,,
2013/11/23,17,172,,,94,78,,
2013/11/23,18,167,,,90,77,,
2013/11/23,19,158,,,83,75,,
2013/11/23,20,156,,,85,71,,
2013/11/23,21,135,,,73,62,,
2013/11/23,22,133,,,73,60,,
2013/11/23,23,69,,,39,30,,
2013/11/23,24,59,,,34,25,,
2013/11/24,01,60,,,36,24,,
2013/11/24,02,65,,,41,24,,
2013/11/24,03,60,,,36,24,,
2013/11/24,04,61,,,36,25,,
2013/11/24,05,59,,,36,23,,
2013/11/24,06,56,,,33,23,,
2013/11/24,07,60,,,35,25,,
2013/11/24,08,94,,,49,45,,
2013/11/24,09,93,,,49,44,,
2013/11/24,10,119,,,62,57,,
2013/11/24,11,170,,,82,88,,
2013/11/24,12,163,,,82,81,,
2013/11/24,13,162,,,83,79,,
2013/11/24,14,158,,,78,80,,
2013/11/24,15,163,,,85,78,,
2013/11/24,16,167,,,83,84,,
2013/11/24,17,168,,,91,77,,
2013/11/24,18,167,,,90,77,,
2013/11/24,19,154,,,81,73,,
2013/11/24,20,156,,,84,72,,
2013/11/24,21,137,,,75,62,,
2013/11/24,22,137,,,76,61,,
2013/11/24,23,70,,,40,30,,
2013/11/24,24,58,,,33,25,,
2013/11/25,01,60,,,36,24,,
2013/11/25,02,65,,,41,24,,
2013/11/25,03,60,,,36,24,,
2013/11/25,04,63,,,38,25,,
2013/11/25,05,61,,,37,24,,
2013/11/25,06,56,,,32,24,,
2013/11/25,07,59,,,35,24,,
2013/11/25,08,93,,,47,46,,
2013/11/25,09,91,,,50,41,,
2013/11/25,10,112,,,62,50,,
2013/11/25,11,170,,,85,85,,
2013/11/25,12,163,,,81,82,,
2013/11/25,13,162,,,82,80,,
2013/11/25,14,158,,,80,78,,
2013/11/25,15,157,,,80,77,,
2013/11/25,16,168,,,82,86,,
2013/11/25,17,182,,,96,86,,
2013/11/25,18,175,,,94,81,,
2013/11/25,19,164,,,87,77,,
2013/11/25,20,165,,,88,77,,
2013/11/25,21,147,,,81,66,,
2013/11/25,22,139,,,78,61,,
2013/11/25,23,76,,,44,32,,
2013/11/25,24,59,,,35,24,,
2013/11/26,01,61,,,37,24,,
2013/11/26,02,67,,,43,24,,
2013/11/26,03,61,,,38,23,,
2013/11/26,04,64,,,40,24,,
2013/11/26,05,63,,,40,23,,
2013/11/26,06,57,,,33,24,,
2013/11/26,07,61,,,37,24,,
2013/11/26,08,96,,,49,47,,
2013/11/26,09,97,,,51,46,,
2013/11/26,10,127,,,66,61,,
2013/11/26,11,171,,,87,84,,
2013/11/26,12,169,,,86,83,,
2013/11/26,13,166,,,87,79,,
2013/11/26,14,163,,,80,83,,
2013/11/26,15,161,,,84,77,,
2013/11/26,16,172,,,85,87,,
2013/11/26,17,178,,,94,84,,
2013/11/26,18,171,,,92,79,,
2013/11/26,19,164,,,86,78,,
2013/11/26,20,165,,,88,77,,
2013/11/26,21,141,,,74,67,,
2013/11/26,22,131,,,70,61,,
2013/11/26,23,67,,,39,28,,
2013/11/26,24,57,,,33,24,,
2013/11/27,01,60,,,36,24,,
2013/11/27,02,65,,,41,24,,
2013/11/27,03,59,,,36,23,,
2013/11/27,04,62,,,37,25,,
2013/11/27,05,60,,,37,23,,
2013/11/27,06,57,,,33,24,,
2013/11/27,07,60,,,35,25,,
2013/11/27,08,98,,,48,50,,
2013/11/27,09,89,,,48,41,,
2013/11/27,10,104,,,59,45,,
2013/11/27,11,159,,,79,80,,
2013/11/27,12,158,,,78,80,,
2013/11/27,13,150,,,74,76,,
2013/11/27,14,149,,,73,76,,
2013/11/27,15,152,,,76,76,,
2013/11/27,16,164,,,81,83,,
2013/11/27,17,166,,,89,77,,
2013/11/27,18,158,,,85,73,,
2013/11/27,19,153,,,82,71,,
2013/11/27,20,153,,,82,71,,
2013/11/27,21,138,,,76,62,,
2013/11/27,22,133,,,72,61,,
2013/11/27,23,70,,,40,30,,
2013/11/27,24,58,,,34,24,,
2013/11/28,01,59,,,35,24,,
2013/11/28,02,65,,,41,24,,
2013/11/28,03,60,,,37,23,,
2013/11/28,04,60,,,36,24,,
2013/11/28,05,59,,,36,23,,
2013/11/28,06,55,,,32,23,,
2013/11/28,07,59,,,34,25,,
2013/11/28,08,91,,,46,45,,
2013/11/28,09,95,,,50,45,,
2013/11/28,10,116,,,59,57,,
2013/11/28,11,166,,,81,85,,
2013/11/28,12,158,,,80,78,,
2013/11/28,13,161,,,81,80,,
2013/11/28,14,157,,,77,80,,
2013/11/28,15,161,,,79,82,,
2013/11/28,16,169,,,82,87,,
2013/11/28,17,172,,,90,82,,
2013/11/28,18,165,,,85,80,,
2013/11/28,19,159,,,81,78,,
2013/11/28,20,158,,,82,76,,
2013/11/28,21,142,,,74,68,,
2013/11/28,22,131,,,70,61,,
2013/11/28,23,78,,,45,33,,
2013/11/28,24,62,,,36,26,,
2013/11/29,01,59,,,35,24,,
2013/11/29,02,65,,,41,24,,
2013/11/29,03,59,,,36,23,,
2013/11/29,04,60,,,36,24,,
2013/11/29,05,59,,,36,23,,
2013/11/29,06,54,,,31,23,,
2013/11/29,07,57,,,33,24,,
2013/11/29,08,86,,,45,41,,
2013/11/29,09,96,,,49,47,,
2013/11/29,10,116,,,60,56,,
2013/11/29,11,166,,,80,86,,
2013/11/29,12,158,,,78,80,,
2013/11/29,13,159,,,78,81,,
2013/11/29,14,154,,,74,80,,
2013/11/29,15,156,,,76,80,,
2013/11/29,16,160,,,77,83,,
2013/11/29,17,166,,,88,78,,
2013/11/29,18,163,,,85,78,,
2013/11/29,19,158,,,81,77,,
2013/11/29,20,163,,,86,77,,
2013/11/29,21,141,,,74,67,,
2013/11/29,22,133,,,71,62,,
2013/11/29,23,82,,,45,37,,
2013/11/29,24,56,,,32,24,,
2013/11/30,01,59,,,35,24,,
2013/11/30,02,63,,,39,24,,
2013/11/30,03,59,,,36,23,,
2013/11/30,04,60,,,35,25,,
2013/11/30,05,58,,,34,24,,
2013/11/30,06,54,,,30,24,,
2013/11/30,07,58,,,33,25,,
2013/11/30,08,91,,,47,44,,
2013/11/30,09,95,,,48,47,,
2013/11/30,10,115,,,62,53,,
2013/11/30,11,172,,,82,90,,
2013/11/30,12,161,,,78,83,,
2013/11/30,13,158,,,79,79,,
2013/11/30,14,155,,,75,80,,
2013/11/30,15,163,,,79,84,,
2013/11/30,16,171,,,80,91,,
2013/11/30,17,175,,,92,83,,
2013/11/30,18,164,,,85,79,,
2013/11/30,19,151,,,77,74,,
2013/11/30,20,155,,,82,73,,
2013/11/30,21,132,,,70,62,,
2013/11/30,22,131,,,70,61,,
2013/11/30,23,70,,,39,31,,
2013/11/30,24,56,,,32,24,,
2013/12/01,01,57,,,33,24,,
2013/12/01,02,63,,,39,24,,
2013/12/01,03,58,,,34,24,,
2013/12/01,04,59,,,34,25,,
