計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/11,10,267,66,0,0,0,0,0
2013/07/11,11,295,66,0,0,0,0,0
2013/07/11,12,298,74,0,0,0,0,0
2013/07/11,13,292,58,0,0,0,0,0
2013/07/11,14,308,70,0,0,0,0,0
2013/07/11,15,307,73,0,0,0,0,0
2013/07/11,16,306,61,0,0,0,0,0
2013/07/11,17,302,62,0,0,0,0,0
2013/07/11,18,282,67,0,0,0,0,0
2013/07/11,19,211,71,0,0,0,0,0
2013/07/11,20,126,44,0,0,0,0,0
2013/07/11,21,62,16,0,0,0,0,0
2013/07/11,22,54,11,0,0,0,0,0
2013/07/11,23,50,8,0,0,0,0,0
2013/07/11,24,48,8,0,0,0,0,0
2013/07/12,01,48,8,0,0,0,0,0
2013/07/12,02,47,7,0,0,0,0,0
2013/07/12,03,46,7,0,0,0,0,0
2013/07/12,04,48,7,0,0,0,0,0
2013/07/12,05,53,8,0,0,0,0,0
2013/07/12,06,54,7,0,0,0,0,0
2013/07/12,07,54,8,0,0,0,0,0
2013/07/12,08,116,34,0,0,0,0,0
2013/07/12,09,196,57,0,0,0,0,0
2013/07/12,10,273,65,0,0,0,0,0
2013/07/12,11,300,63,0,0,0,0,0
2013/07/12,12,300,72,0,0,0,0,0
2013/07/12,13,278,61,0,0,0,0,0
2013/07/12,14,305,67,0,0,0,0,0
2013/07/12,15,305,67,0,0,0,0,0
2013/07/12,16,302,61,0,0,0,0,0
2013/07/12,17,300,58,0,0,0,0,0
2013/07/12,18,271,67,0,0,0,0,0
2013/07/12,19,175,69,0,0,0,0,0
2013/07/12,20,118,41,0,0,0,0,0
2013/07/12,21,54,11,0,0,0,0,0
2013/07/12,22,48,8,0,0,0,0,0
2013/07/12,23,47,7,0,0,0,0,0
2013/07/12,24,47,7,0,0,0,0,0
2013/07/13,01,46,7,0,0,0,0,0
2013/07/13,02,45,7,0,0,0,0,0
2013/07/13,03,44,6,0,0,0,0,0
2013/07/13,04,44,6,0,0,0,0,0
2013/07/13,05,49,6,0,0,0,0,0
2013/07/13,06,49,7,0,0,0,0,0
2013/07/13,07,45,7,0,0,0,0,0
2013/07/13,08,50,10,0,0,0,0,0
2013/07/13,09,60,15,0,0,0,0,0
2013/07/13,10,59,16,0,0,0,0,0
2013/07/13,11,58,15,0,0,0,0,0
2013/07/13,12,59,15,0,0,0,0,0
2013/07/13,13,62,17,0,0,0,0,0
2013/07/13,14,75,23,0,0,0,0,0
2013/07/13,15,75,23,0,0,0,0,0
2013/07/13,16,79,24,0,0,0,0,0
2013/07/13,17,78,23,0,0,0,0,0
2013/07/13,18,76,22,0,0,0,0,0
2013/07/13,19,71,19,0,0,0,0,0
2013/07/13,20,63,17,0,0,0,0,0
2013/07/13,21,48,8,0,0,0,0,0
2013/07/13,22,47,8,0,0,0,0,0
2013/07/13,23,46,8,0,0,0,0,0
2013/07/13,24,46,8,0,0,0,0,0
2013/07/14,01,46,8,0,0,0,0,0
2013/07/14,02,45,7,0,0,0,0,0
2013/07/14,03,44,7,0,0,0,0,0
2013/07/14,04,45,7,0,0,0,0,0
2013/07/14,05,46,7,0,0,0,0,0
2013/07/14,06,47,8,0,0,0,0,0
2013/07/14,07,45,7,0,0,0,0,0
2013/07/14,08,45,7,0,0,0,0,0
2013/07/14,09,44,7,0,0,0,0,0
2013/07/14,10,45,7,0,0,0,0,0
2013/07/14,11,46,7,0,0,0,0,0
2013/07/14,12,47,8,0,0,0,0,0
2013/07/14,13,47,8,0,0,0,0,0
2013/07/14,14,48,8,0,0,0,0,0
2013/07/14,15,48,8,0,0,0,0,0
2013/07/14,16,47,8,0,0,0,0,0
2013/07/14,17,48,8,0,0,0,0,0
2013/07/14,18,48,8,0,0,0,0,0
2013/07/14,19,47,8,0,0,0,0,0
2013/07/14,20,50,8,0,0,0,0,0
2013/07/14,21,49,8,0,0,0,0,0
2013/07/14,22,48,8,0,0,0,0,0
2013/07/14,23,46,8,0,0,0,0,0
2013/07/14,24,45,7,0,0,0,0,0
2013/07/15,01,45,7,0,0,0,0,0
2013/07/15,02,44,7,0,0,0,0,0
2013/07/15,03,44,7,0,0,0,0,0
2013/07/15,04,43,6,0,0,0,0,0
2013/07/15,05,45,6,0,0,0,0,0
2013/07/15,06,45,6,0,0,0,0,0
2013/07/15,07,44,7,0,0,0,0,0
2013/07/15,08,43,7,0,0,0,0,0
2013/07/15,09,54,13,0,0,0,0,0
2013/07/15,10,61,17,0,0,0,0,0
2013/07/15,11,64,20,0,0,0,0,0
2013/07/15,12,63,20,0,0,0,0,0
2013/07/15,13,63,20,0,0,0,0,0
2013/07/15,14,67,22,0,0,0,0,0
2013/07/15,15,82,25,0,0,0,0,0
2013/07/15,16,83,25,0,0,0,0,0
2013/07/15,17,73,19,0,0,0,0,0
2013/07/15,18,55,9,0,0,0,0,0
2013/07/15,19,48,8,0,0,0,0,0
2013/07/15,20,48,8,0,0,0,0,0
2013/07/15,21,47,8,0,0,0,0,0
2013/07/15,22,47,8,0,0,0,0,0
2013/07/15,23,45,7,0,0,0,0,0
2013/07/15,24,45,7,0,0,0,0,0
2013/07/16,01,45,6,0,0,0,0,0
2013/07/16,02,44,6,0,0,0,0,0
2013/07/16,03,45,7,0,0,0,0,0
2013/07/16,04,47,7,0,0,0,0,0
2013/07/16,05,50,7,0,0,0,0,0
2013/07/16,06,52,6,0,0,0,0,0
2013/07/16,07,53,7,0,0,0,0,0
2013/07/16,08,124,40,0,0,0,0,0
2013/07/16,09,160,58,0,0,0,0,0
2013/07/16,10,239,71,0,0,0,0,0
2013/07/16,11,278,74,0,0,0,0,0
2013/07/16,12,283,71,0,0,0,0,0
2013/07/16,13,243,76,0,0,0,0,0
2013/07/16,14,288,73,0,0,0,0,0
2013/07/16,15,284,77,0,0,0,0,0
2013/07/16,16,278,76,0,0,0,0,0
2013/07/16,17,261,73,0,0,0,0,0
2013/07/16,18,243,74,0,0,0,0,0
2013/07/16,19,176,66,0,0,0,0,0
2013/07/16,20,112,37,0,0,0,0,0
2013/07/16,21,51,9,0,0,0,0,0
2013/07/16,22,46,7,0,0,0,0,0
2013/07/16,23,44,6,0,0,0,0,0
2013/07/16,24,47,8,0,0,0,0,0
2013/07/17,01,45,6,0,0,0,0,0
2013/07/17,02,44,6,0,0,0,0,0
2013/07/17,03,44,6,0,0,0,0,0
2013/07/17,04,45,7,0,0,0,0,0
2013/07/17,05,48,6,0,0,0,0,0
2013/07/17,06,53,6,0,0,0,0,0
2013/07/17,07,52,6,0,0,0,0,0
2013/07/17,08,94,27,0,0,0,0,0
2013/07/17,09,126,45,0,0,0,0,0
2013/07/17,10,214,64,0,0,0,0,0
2013/07/17,11,267,71,0,0,0,0,0
2013/07/17,12,261,73,0,0,0,0,0
2013/07/17,13,228,73,0,0,0,0,0
2013/07/17,14,255,71,0,0,0,0,0
2013/07/17,15,252,75,0,0,0,0,0
2013/07/17,16,236,73,0,0,0,0,0
2013/07/17,17,229,69,0,0,0,0,0
2013/07/17,18,191,55,0,0,0,0,0
2013/07/17,19,145,36,0,0,0,0,0
2013/07/17,20,88,17,0,0,0,0,0
2013/07/17,21,47,7,0,0,0,0,0
2013/07/17,22,43,7,0,0,0,0,0
2013/07/17,23,42,6,0,0,0,0,0
2013/07/17,24,44,7,0,0,0,0,0
2013/07/18,01,43,7,0,0,0,0,0
2013/07/18,02,41,5,0,0,0,0,0
2013/07/18,03,40,6,0,0,0,0,0
2013/07/18,04,41,6,0,0,0,0,0
2013/07/18,05,48,7,0,0,0,0,0
2013/07/18,06,50,6,0,0,0,0,0
2013/07/18,07,49,6,0,0,0,0,0
2013/07/18,08,94,24,0,0,0,0,0
2013/07/18,09,136,46,0,0,0,0,0
2013/07/18,10,214,69,0,0,0,0,0
2013/07/18,11,272,77,0,0,0,0,0
2013/07/18,12,277,77,0,0,0,0,0
2013/07/18,13,239,78,0,0,0,0,0
2013/07/18,14,273,77,0,0,0,0,0
2013/07/18,15,288,79,0,0,0,0,0
2013/07/18,16,279,78,0,0,0,0,0
2013/07/18,17,284,75,0,0,0,0,0
2013/07/18,18,249,80,0,0,0,0,0
2013/07/18,19,186,67,0,0,0,0,0
2013/07/18,20,126,39,0,0,0,0,0
2013/07/18,21,51,9,0,0,0,0,0
2013/07/18,22,48,8,0,0,0,0,0
2013/07/18,23,47,8,0,0,0,0,0
2013/07/18,24,47,8,0,0,0,0,0
2013/07/19,01,47,8,0,0,0,0,0
2013/07/19,02,45,7,0,0,0,0,0
2013/07/19,03,44,6,0,0,0,0,0
2013/07/19,04,45,6,0,0,0,0,0
2013/07/19,05,50,6,0,0,0,0,0
2013/07/19,06,53,7,0,0,0,0,0
2013/07/19,07,52,8,0,0,0,0,0
2013/07/19,08,113,33,0,0,0,0,0
2013/07/19,09,158,62,0,0,0,0,0
2013/07/19,10,241,76,0,0,0,0,0
2013/07/19,11,272,78,0,0,0,0,0
2013/07/19,12,276,78,0,0,0,0,0
2013/07/19,13,234,75,0,0,0,0,0
2013/07/19,14,271,76,0,0,0,0,0
2013/07/19,15,269,79,0,0,0,0,0
2013/07/19,16,272,77,0,0,0,0,0
2013/07/19,17,259,72,0,0,0,0,0
2013/07/19,18,230,73,0,0,0,0,0
2013/07/19,19,149,44,0,0,0,0,0
2013/07/19,20,119,29,0,0,0,0,0
2013/07/19,21,65,11,0,0,0,0,0
2013/07/19,22,49,7,0,0,0,0,0
2013/07/19,23,45,7,0,0,0,0,0
2013/07/19,24,46,7,0,0,0,0,0
2013/07/20,01,46,7,0,0,0,0,0
2013/07/20,02,44,6,0,0,0,0,0
2013/07/20,03,44,6,0,0,0,0,0
2013/07/20,04,44,6,0,0,0,0,0
2013/07/20,05,47,6,0,0,0,0,0
2013/07/20,06,48,6,0,0,0,0,0
2013/07/20,07,44,7,0,0,0,0,0
2013/07/20,08,48,8,0,0,0,0,0
2013/07/20,09,57,12,0,0,0,0,0
2013/07/20,10,60,15,0,0,0,0,0
2013/07/20,11,61,15,0,0,0,0,0
2013/07/20,12,62,15,0,0,0,0,0
2013/07/20,13,66,17,0,0,0,0,0
2013/07/20,14,66,19,0,0,0,0,0
2013/07/20,15,67,18,0,0,0,0,0
2013/07/20,16,71,19,0,0,0,0,0
2013/07/20,17,73,20,0,0,0,0,0
2013/07/20,18,67,19,0,0,0,0,0
2013/07/20,19,56,12,0,0,0,0,0
2013/07/20,20,56,10,0,0,0,0,0
2013/07/20,21,46,6,0,0,0,0,0
2013/07/20,22,45,6,0,0,0,0,0
2013/07/20,23,45,6,0,0,0,0,0
2013/07/20,24,45,6,0,0,0,0,0
2013/07/21,01,45,6,0,0,0,0,0
2013/07/21,02,44,6,0,0,0,0,0
2013/07/21,03,43,6,0,0,0,0,0
2013/07/21,04,43,6,0,0,0,0,0
2013/07/21,05,46,6,0,0,0,0,0
2013/07/21,06,45,6,0,0,0,0,0
2013/07/21,07,45,8,0,0,0,0,0
2013/07/21,08,43,7,0,0,0,0,0
2013/07/21,09,42,7,0,0,0,0,0
2013/07/21,10,47,9,0,0,0,0,0
2013/07/21,11,53,11,0,0,0,0,0
2013/07/21,12,55,12,0,0,0,0,0
2013/07/21,13,57,14,0,0,0,0,0
2013/07/21,14,56,13,0,0,0,0,0
2013/07/21,15,58,15,0,0,0,0,0
2013/07/21,16,57,14,0,0,0,0,0
2013/07/21,17,56,13,0,0,0,0,0
2013/07/21,18,56,13,0,0,0,0,0
2013/07/21,19,46,8,0,0,0,0,0
2013/07/21,20,48,7,0,0,0,0,0
2013/07/21,21,47,7,0,0,0,0,0
2013/07/21,22,47,7,0,0,0,0,0
2013/07/21,23,45,6,0,0,0,0,0
2013/07/21,24,45,6,0,0,0,0,0
2013/07/22,01,45,7,0,0,0,0,0
2013/07/22,02,43,6,0,0,0,0,0
2013/07/22,03,43,6,0,0,0,0,0
2013/07/22,04,45,7,0,0,0,0,0
2013/07/22,05,48,6,0,0,0,0,0
2013/07/22,06,50,6,0,0,0,0,0
2013/07/22,07,53,8,0,0,0,0,0
2013/07/22,08,108,30,0,0,0,0,0
2013/07/22,09,141,52,0,0,0,0,0
2013/07/22,10,222,68,0,0,0,0,0
2013/07/22,11,274,77,0,0,0,0,0
2013/07/22,12,286,74,0,0,0,0,0
2013/07/22,13,258,81,0,0,0,0,0
2013/07/22,14,300,72,0,0,0,0,0
2013/07/22,15,295,72,0,0,0,0,0
2013/07/22,16,285,72,0,0,0,0,0
2013/07/22,17,275,71,0,0,0,0,0
2013/07/22,18,248,75,0,0,0,0,0
2013/07/22,19,180,60,0,0,0,0,0
2013/07/22,20,105,28,0,0,0,0,0
2013/07/22,21,50,9,0,0,0,0,0
2013/07/22,22,47,8,0,0,0,0,0
2013/07/22,23,46,7,0,0,0,0,0
2013/07/22,24,47,8,0,0,0,0,0
2013/07/23,01,47,8,0,0,0,0,0
2013/07/23,02,45,7,0,0,0,0,0
2013/07/23,03,44,7,0,0,0,0,0
2013/07/23,04,45,7,0,0,0,0,0
2013/07/23,05,49,6,0,0,0,0,0
2013/07/23,06,59,6,0,0,0,0,0
2013/07/23,07,55,7,0,0,0,0,0
2013/07/23,08,109,27,0,0,0,0,0
2013/07/23,09,165,65,0,0,0,0,0
2013/07/23,10,260,77,0,0,0,0,0
2013/07/23,11,296,76,0,0,0,0,0
2013/07/23,12,298,77,0,0,0,0,0
2013/07/23,13,276,77,0,0,0,0,0
2013/07/23,14,303,73,0,0,0,0,0
2013/07/23,15,301,70,0,0,0,0,0
2013/07/23,16,294,66,0,0,0,0,0
2013/07/23,17,265,70,0,0,0,0,0
2013/07/23,18,243,76,0,0,0,0,0
2013/07/23,19,186,60,0,0,0,0,0
2013/07/23,20,121,34,0,0,0,0,0
2013/07/23,21,62,8,0,0,0,0,0
2013/07/23,22,50,7,0,0,0,0,0
2013/07/23,23,47,7,0,0,0,0,0
2013/07/23,24,46,7,0,0,0,0,0
2013/07/24,01,46,8,0,0,0,0,0
2013/07/24,02,44,7,0,0,0,0,0
2013/07/24,03,44,6,0,0,0,0,0
2013/07/24,04,43,6,0,0,0,0,0
2013/07/24,05,48,8,0,0,0,0,0
2013/07/24,06,53,7,0,0,0,0,0
2013/07/24,07,54,9,0,0,0,0,0
2013/07/24,08,106,30,0,0,0,0,0
2013/07/24,09,128,45,0,0,0,0,0
2013/07/24,10,204,63,0,0,0,0,0
2013/07/24,11,246,70,0,0,0,0,0
2013/07/24,12,257,71,0,0,0,0,0
2013/07/24,13,208,65,0,0,0,0,0
2013/07/24,14,247,68,0,0,0,0,0
2013/07/24,15,255,72,0,0,0,0,0
2013/07/24,16,230,65,0,0,0,0,0
2013/07/24,17,233,69,0,0,0,0,0
2013/07/24,18,205,57,0,0,0,0,0
2013/07/24,19,150,37,0,0,0,0,0
2013/07/24,20,89,17,0,0,0,0,0
2013/07/24,21,50,8,0,0,0,0,0
2013/07/24,22,47,9,0,0,0,0,0
2013/07/24,23,45,7,0,0,0,0,0
2013/07/24,24,45,7,0,0,0,0,0
2013/07/25,01,45,7,0,0,0,0,0
2013/07/25,02,44,7,0,0,0,0,0
2013/07/25,03,44,7,0,0,0,0,0
2013/07/25,04,44,7,0,0,0,0,0
2013/07/25,05,47,7,0,0,0,0,0
2013/07/25,06,53,8,0,0,0,0,0
2013/07/25,07,53,8,0,0,0,0,0
2013/07/25,08,93,26,0,0,0,0,0
2013/07/25,09,127,37,0,0,0,0,0
2013/07/25,10,193,50,0,0,0,0,0
2013/07/25,11,233,59,0,0,0,0,0
2013/07/25,12,235,57,0,0,0,0,0
2013/07/25,13,191,55,0,0,0,0,0
2013/07/25,14,227,62,0,0,0,0,0
2013/07/25,15,250,73,0,0,0,0,0
2013/07/25,16,249,77,0,0,0,0,0
2013/07/25,17,245,74,0,0,0,0,0
2013/07/25,18,220,65,0,0,0,0,0
2013/07/25,19,170,43,0,0,0,0,0
2013/07/25,20,120,26,0,0,0,0,0
2013/07/25,21,62,9,0,0,0,0,0
2013/07/25,22,55,8,0,0,0,0,0
2013/07/25,23,48,7,0,0,0,0,0
2013/07/25,24,47,7,0,0,0,0,0
2013/07/26,01,46,7,0,0,0,0,0
2013/07/26,02,45,7,0,0,0,0,0
2013/07/26,03,44,7,0,0,0,0,0
2013/07/26,04,44,7,0,0,0,0,0
2013/07/26,05,48,7,0,0,0,0,0
2013/07/26,06,53,7,0,0,0,0,0
2013/07/26,07,53,7,0,0,0,0,0
2013/07/26,08,104,30,0,0,0,0,0
2013/07/26,09,146,56,0,0,0,0,0
2013/07/26,10,224,71,0,0,0,0,0
2013/07/26,11,267,76,0,0,0,0,0
2013/07/26,12,284,75,0,0,0,0,0
2013/07/26,13,242,77,0,0,0,0,0
2013/07/26,14,278,77,0,0,0,0,0
2013/07/26,15,270,81,0,0,0,0,0
2013/07/26,16,276,78,0,0,0,0,0
2013/07/26,17,267,80,0,0,0,0,0
2013/07/26,18,232,70,0,0,0,0,0
2013/07/26,19,165,45,0,0,0,0,0
2013/07/26,20,112,27,0,0,0,0,0
2013/07/26,21,56,7,0,0,0,0,0
2013/07/26,22,50,7,0,0,0,0,0
2013/07/26,23,48,8,0,0,0,0,0
2013/07/26,24,47,8,0,0,0,0,0
2013/07/27,01,46,7,0,0,0,0,0
2013/07/27,02,45,7,0,0,0,0,0
2013/07/27,03,44,6,0,0,0,0,0
2013/07/27,04,45,7,0,0,0,0,0
2013/07/27,05,48,6,0,0,0,0,0
2013/07/27,06,48,7,0,0,0,0,0
2013/07/27,07,46,7,0,0,0,0,0
2013/07/27,08,52,10,0,0,0,0,0
2013/07/27,09,67,17,0,0,0,0,0
2013/07/27,10,71,17,0,0,0,0,0
2013/07/27,11,69,17,0,0,0,0,0
2013/07/27,12,65,16,0,0,0,0,0
2013/07/27,13,80,24,0,0,0,0,0
2013/07/27,14,87,28,0,0,0,0,0
2013/07/27,15,88,28,0,0,0,0,0
2013/07/27,16,88,27,0,0,0,0,0
2013/07/27,17,84,23,0,0,0,0,0
2013/07/27,18,71,17,0,0,0,0,0
2013/07/27,19,65,14,0,0,0,0,0
2013/07/27,20,58,10,0,0,0,0,0
2013/07/27,21,47,7,0,0,0,0,0
2013/07/27,22,46,6,0,0,0,0,0
2013/07/27,23,46,7,0,0,0,0,0
2013/07/27,24,47,7,0,0,0,0,0
2013/07/28,01,46,7,0,0,0,0,0
2013/07/28,02,44,6,0,0,0,0,0
2013/07/28,03,44,6,0,0,0,0,0
2013/07/28,04,45,7,0,0,0,0,0
2013/07/28,05,46,7,0,0,0,0,0
2013/07/28,06,45,6,0,0,0,0,0
2013/07/28,07,43,6,0,0,0,0,0
2013/07/28,08,43,6,0,0,0,0,0
2013/07/28,09,43,6,0,0,0,0,0
2013/07/28,10,43,6,0,0,0,0,0
2013/07/28,11,45,6,0,0,0,0,0
2013/07/28,12,47,7,0,0,0,0,0
2013/07/28,13,47,7,0,0,0,0,0
2013/07/28,14,47,7,0,0,0,0,0
2013/07/28,15,47,7,0,0,0,0,0
2013/07/28,16,47,8,0,0,0,0,0
2013/07/28,17,47,7,0,0,0,0,0
2013/07/28,18,47,7,0,0,0,0,0
2013/07/28,19,48,7,0,0,0,0,0
2013/07/28,20,49,7,0,0,0,0,0
2013/07/28,21,48,7,0,0,0,0,0
2013/07/28,22,47,7,0,0,0,0,0
2013/07/28,23,45,7,0,0,0,0,0
2013/07/28,24,46,8,0,0,0,0,0
2013/07/29,01,47,8,0,0,0,0,0
2013/07/29,02,45,7,0,0,0,0,0
2013/07/29,03,43,7,0,0,0,0,0
2013/07/29,04,43,7,0,0,0,0,0
2013/07/29,05,49,8,0,0,0,0,0
2013/07/29,06,50,7,0,0,0,0,0
2013/07/29,07,50,7,0,0,0,0,0
2013/07/29,08,115,31,0,0,0,0,0
2013/07/29,09,143,55,0,0,0,0,0
2013/07/29,10,215,65,0,0,0,0,0
2013/07/29,11,255,72,0,0,0,0,0
2013/07/29,12,249,70,0,0,0,0,0
2013/07/29,13,193,62,0,0,0,0,0
2013/07/29,14,249,72,0,0,0,0,0
2013/07/29,15,257,72,0,0,0,0,0
2013/07/29,16,252,75,0,0,0,0,0
2013/07/29,17,248,74,0,0,0,0,0
2013/07/29,18,212,62,0,0,0,0,0
2013/07/29,19,160,44,0,0,0,0,0
2013/07/29,20,127,28,0,0,0,0,0
2013/07/29,21,77,14,0,0,0,0,0
2013/07/29,22,60,10,0,0,0,0,0
2013/07/29,23,55,7,0,0,0,0,0
2013/07/29,24,49,7,0,0,0,0,0
2013/07/30,01,47,8,0,0,0,0,0
2013/07/30,02,48,11,0,0,0,0,0
2013/07/30,03,43,6,0,0,0,0,0
2013/07/30,04,43,6,0,0,0,0,0
2013/07/30,05,47,6,0,0,0,0,0
2013/07/30,06,53,7,0,0,0,0,0
2013/07/30,07,56,11,0,0,0,0,0
2013/07/30,08,110,34,0,0,0,0,0
2013/07/30,09,140,56,0,0,0,0,0
2013/07/30,10,228,76,0,0,0,0,0
2013/07/30,11,260,79,0,0,0,0,0
2013/07/30,12,255,79,0,0,0,0,0
2013/07/30,13,225,72,0,0,0,0,0
2013/07/30,14,271,80,0,0,0,0,0
2013/07/30,15,278,75,0,0,0,0,0
2013/07/30,16,274,77,0,0,0,0,0
2013/07/30,17,276,81,0,0,0,0,0
2013/07/30,18,265,79,0,0,0,0,0
2013/07/30,19,189,56,0,0,0,0,0
2013/07/30,20,112,24,0,0,0,0,0
2013/07/30,21,60,9,0,0,0,0,0
2013/07/30,22,50,8,0,0,0,0,0
2013/07/30,23,48,7,0,0,0,0,0
2013/07/30,24,46,7,0,0,0,0,0
2013/07/31,01,46,7,0,0,0,0,0
2013/07/31,02,45,7,0,0,0,0,0
2013/07/31,03,44,6,0,0,0,0,0
2013/07/31,04,44,7,0,0,0,0,0
2013/07/31,05,48,7,0,0,0,0,0
2013/07/31,06,58,7,0,0,0,0,0
2013/07/31,07,54,9,0,0,0,0,0
2013/07/31,08,108,34,0,0,0,0,0
2013/07/31,09,134,52,0,0,0,0,0
2013/07/31,10,198,67,0,0,0,0,0
2013/07/31,11,260,74,0,0,0,0,0
2013/07/31,12,279,81,0,0,0,0,0
2013/07/31,13,228,75,0,0,0,0,0
2013/07/31,14,280,77,0,0,0,0,0
2013/07/31,15,272,80,0,0,0,0,0
2013/07/31,16,259,76,0,0,0,0,0
2013/07/31,17,262,79,0,0,0,0,0
2013/07/31,18,229,74,0,0,0,0,0
2013/07/31,19,157,55,0,0,0,0,0
2013/07/31,20,92,23,0,0,0,0,0
2013/07/31,21,49,8,0,0,0,0,0
2013/07/31,22,46,7,0,0,0,0,0
2013/07/31,23,46,8,0,0,0,0,0
2013/07/31,24,45,7,0,0,0,0,0
2013/08/01,01,45,7,0,0,0,0,0
2013/08/01,02,44,7,0,0,0,0,0
2013/08/01,03,43,7,0,0,0,0,0
2013/08/01,04,48,7,0,0,0,0,0
2013/08/01,05,50,7,0,0,0,0,0
2013/08/01,06,51,7,0,0,0,0,0
2013/08/01,07,52,8,0,0,0,0,0
2013/08/01,08,111,32,0,0,0,0,0
2013/08/01,09,127,46,0,0,0,0,0
2013/08/01,10,225,71,0,0,0,0,0
2013/08/01,11,268,75,0,0,0,0,0
2013/08/01,12,278,82,0,0,0,0,0
2013/08/01,13,230,74,0,0,0,0,0
2013/08/01,14,277,79,0,0,0,0,0
2013/08/01,15,277,78,0,0,0,0,0
2013/08/01,16,271,76,0,0,0,0,0
2013/08/01,17,264,81,0,0,0,0,0
2013/08/01,18,232,74,0,0,0,0,0
2013/08/01,19,165,53,0,0,0,0,0
2013/08/01,20,117,32,0,0,0,0,0
2013/08/01,21,59,12,0,0,0,0,0
2013/08/01,22,46,7,0,0,0,0,0
2013/08/01,23,47,8,0,0,0,0,0
2013/08/01,24,46,7,0,0,0,0,0
2013/08/02,01,45,7,0,0,0,0,0
2013/08/02,02,44,6,0,0,0,0,0
2013/08/02,03,45,7,0,0,0,0,0
2013/08/02,04,44,6,0,0,0,0,0
2013/08/02,05,47,6,0,0,0,0,0
2013/08/02,06,48,6,0,0,0,0,0
2013/08/02,07,46,7,0,0,0,0,0
2013/08/02,08,95,28,0,0,0,0,0
2013/08/02,09,122,44,0,0,0,0,0
2013/08/02,10,204,62,0,0,0,0,0
2013/08/02,11,255,75,0,0,0,0,0
2013/08/02,12,246,73,0,0,0,0,0
2013/08/02,13,218,72,0,0,0,0,0
2013/08/02,14,268,75,0,0,0,0,0
2013/08/02,15,269,78,0,0,0,0,0
2013/08/02,16,257,77,0,0,0,0,0
2013/08/02,17,250,79,0,0,0,0,0
2013/08/02,18,200,65,0,0,0,0,0
2013/08/02,19,145,39,0,0,0,0,0
2013/08/02,20,115,29,0,0,0,0,0
2013/08/02,21,68,18,0,0,0,0,0
2013/08/02,22,47,8,0,0,0,0,0
2013/08/02,23,46,8,0,0,0,0,0
2013/08/02,24,48,9,0,0,0,0,0
2013/08/03,01,47,8,0,0,0,0,0
2013/08/03,02,45,7,0,0,0,0,0
2013/08/03,03,43,6,0,0,0,0,0
2013/08/03,04,44,6,0,0,0,0,0
2013/08/03,05,48,6,0,0,0,0,0
2013/08/03,06,49,6,0,0,0,0,0
2013/08/03,07,46,7,0,0,0,0,0
2013/08/03,08,47,8,0,0,0,0,0
2013/08/03,09,63,14,0,0,0,0,0
2013/08/03,10,66,15,0,0,0,0,0
2013/08/03,11,71,19,0,0,0,0,0
2013/08/03,12,75,22,0,0,0,0,0
2013/08/03,13,86,29,0,0,0,0,0
2013/08/03,14,85,29,0,0,0,0,0
2013/08/03,15,95,33,0,0,0,0,0
2013/08/03,16,95,33,0,0,0,0,0
2013/08/03,17,88,29,0,0,0,0,0
2013/08/03,18,66,16,0,0,0,0,0
2013/08/03,19,59,14,0,0,0,0,0
2013/08/03,20,51,10,0,0,0,0,0
2013/08/03,21,50,10,0,0,0,0,0
2013/08/03,22,48,9,0,0,0,0,0
2013/08/03,23,46,9,0,0,0,0,0
2013/08/03,24,47,8,0,0,0,0,0
2013/08/04,01,46,8,0,0,0,0,0
2013/08/04,02,46,8,0,0,0,0,0
2013/08/04,03,45,7,0,0,0,0,0
2013/08/04,04,44,6,0,0,0,0,0
2013/08/04,05,46,7,0,0,0,0,0
2013/08/04,06,46,8,0,0,0,0,0
2013/08/04,07,45,7,0,0,0,0,0
2013/08/04,08,46,9,0,0,0,0,0
2013/08/04,09,48,9,0,0,0,0,0
2013/08/04,10,49,10,0,0,0,0,0
2013/08/04,11,50,10,0,0,0,0,0
2013/08/04,12,50,10,0,0,0,0,0
2013/08/04,13,52,12,0,0,0,0,0
2013/08/04,14,52,12,0,0,0,0,0
2013/08/04,15,51,11,0,0,0,0,0
2013/08/04,16,51,11,0,0,0,0,0
2013/08/04,17,52,12,0,0,0,0,0
2013/08/04,18,50,11,0,0,0,0,0
2013/08/04,19,50,11,0,0,0,0,0
2013/08/04,20,52,11,0,0,0,0,0
2013/08/04,21,50,10,0,0,0,0,0
2013/08/04,22,48,9,0,0,0,0,0
2013/08/04,23,48,9,0,0,0,0,0
2013/08/04,24,48,9,0,0,0,0,0
2013/08/05,01,48,9,0,0,0,0,0
2013/08/05,02,45,7,0,0,0,0,0
2013/08/05,03,45,8,0,0,0,0,0
2013/08/05,04,43,7,0,0,0,0,0
2013/08/05,05,46,8,0,0,0,0,0
2013/08/05,06,45,7,0,0,0,0,0
2013/08/05,07,46,9,0,0,0,0,0
2013/08/05,08,114,35,0,0,0,0,0
2013/08/05,09,154,66,0,0,0,0,0
2013/08/05,10,244,72,0,0,0,0,0
2013/08/05,11,299,77,0,0,0,0,0
2013/08/05,12,296,74,0,0,0,0,0
2013/08/05,13,266,76,0,0,0,0,0
2013/08/05,14,301,72,0,0,0,0,0
2013/08/05,15,300,64,0,0,0,0,0
2013/08/05,16,293,70,0,0,0,0,0
