計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,03,50,,,10,40,,
2014/11/02,04,50,,,20,20,,
2014/11/02,05,50,,,0,40,,
2014/11/02,06,50,,,0,50,,
2014/11/02,07,50,,,20,20,,
2014/11/02,08,50,,,10,40,,
2014/11/02,09,60,,,0,50,,
2014/11/02,10,60,,,20,40,,
2014/11/02,11,50,,,0,30,,
2014/11/02,12,60,,,10,40,,
2014/11/02,13,60,,,10,50,,
2014/11/02,14,60,,,0,40,,
2014/11/02,15,50,,,10,40,,
2014/11/02,16,60,,,20,20,,
2014/11/02,17,60,,,0,40,,
2014/11/02,18,60,,,10,50,,
2014/11/02,19,60,,,20,40,,
2014/11/02,20,50,,,0,40,,
2014/11/02,21,60,,,10,40,,
2014/11/02,22,60,,,10,30,,
2014/11/02,23,50,,,20,30,,
2014/11/02,24,50,,,10,40,,
2014/11/03,01,60,,,20,30,,
2014/11/03,02,50,,,10,40,,
2014/11/03,03,60,,,10,50,,
2014/11/03,04,60,,,10,40,,
2014/11/03,05,60,,,10,40,,
2014/11/03,06,110,,,60,40,,
2014/11/03,07,200,,,100,80,,
2014/11/03,08,450,,,180,260,,
2014/11/03,09,510,,,190,280,,
2014/11/03,10,520,,,210,280,,
2014/11/03,11,540,,,200,310,,
2014/11/03,12,300,,,190,100,,
2014/11/03,13,480,,,200,230,,
2014/11/03,14,550,,,230,300,,
2014/11/03,15,590,,,250,320,,
2014/11/03,16,570,,,210,310,,
2014/11/03,17,430,,,160,270,,
2014/11/03,18,360,,,100,230,,
2014/11/03,19,300,,,110,190,,
2014/11/03,20,210,,,70,130,,
2014/11/03,21,150,,,40,110,,
2014/11/03,22,120,,,20,70,,
2014/11/03,23,80,,,20,50,,
2014/11/03,24,60,,,20,40,,
2014/11/04,01,70,,,20,40,,
2014/11/04,02,60,,,10,50,,
2014/11/04,03,60,,,20,30,,
2014/11/04,04,70,,,20,30,,
2014/11/04,05,60,,,30,30,,
2014/11/04,06,130,,,70,50,,
2014/11/04,07,240,,,160,80,,
2014/11/04,08,380,,,210,150,,
2014/11/04,09,600,,,280,280,,
2014/11/04,10,590,,,270,290,,
2014/11/04,11,540,,,210,320,,
2014/11/04,12,370,,,180,170,,
2014/11/04,13,400,,,190,210,,
2014/11/04,14,540,,,170,310,,
2014/11/04,15,510,,,150,350,,
2014/11/04,16,480,,,130,330,,
2014/11/04,17,450,,,110,330,,
2014/11/04,18,370,,,90,270,,
2014/11/04,19,320,,,70,230,,
2014/11/04,20,250,,,50,170,,
2014/11/04,21,210,,,70,140,,
2014/11/04,22,180,,,80,100,,
2014/11/04,23,120,,,30,80,,
2014/11/04,24,70,,,30,20,,
2014/11/05,01,70,,,30,40,,
2014/11/05,02,80,,,20,30,,
2014/11/05,03,70,,,20,50,,
2014/11/05,04,70,,,30,20,,
2014/11/05,05,70,,,20,40,,
2014/11/05,06,110,,,70,40,,
2014/11/05,07,200,,,120,60,,
2014/11/05,08,300,,,140,150,,
2014/11/05,09,570,,,250,290,,
2014/11/05,10,580,,,220,350,,
2014/11/05,11,530,,,180,330,,
2014/11/05,12,400,,,160,220,,
2014/11/05,13,370,,,150,190,,
2014/11/05,14,500,,,180,300,,
2014/11/05,15,480,,,150,290,,
2014/11/05,16,430,,,90,330,,
2014/11/05,17,300,,,70,220,,
2014/11/05,18,560,,,140,390,,
2014/11/05,19,310,,,70,220,,
2014/11/05,20,230,,,60,170,,
2014/11/05,21,190,,,40,130,,
2014/11/05,22,140,,,40,80,,
2014/11/05,23,100,,,30,70,,
2014/11/05,24,70,,,10,30,,
2014/11/06,01,40,,,30,10,,
2014/11/06,02,80,,,10,50,,
2014/11/06,03,50,,,10,40,,
2014/11/06,04,80,,,20,40,,
2014/11/06,05,60,,,30,30,,
2014/11/06,06,110,,,50,40,,
2014/11/06,07,200,,,120,80,,
2014/11/06,08,350,,,160,170,,
2014/11/06,09,550,,,250,270,,
2014/11/06,10,440,,,170,240,,
2014/11/06,11,660,,,260,400,,
2014/11/06,12,430,,,200,200,,
2014/11/06,13,490,,,250,210,,
2014/11/06,14,590,,,240,300,,
2014/11/06,15,630,,,270,340,,
2014/11/06,16,590,,,220,340,,
2014/11/06,17,550,,,200,340,,
2014/11/06,18,410,,,130,260,,
2014/11/06,19,310,,,80,200,,
2014/11/06,20,260,,,80,180,,
2014/11/06,21,210,,,70,130,,
2014/11/06,22,170,,,50,120,,
2014/11/06,23,110,,,30,60,,
2014/11/06,24,70,,,30,40,,
2014/11/07,01,50,,,0,30,,
2014/11/07,02,40,,,0,40,,
2014/11/07,03,50,,,0,40,,
2014/11/07,04,60,,,20,20,,
2014/11/07,05,60,,,20,40,,
2014/11/07,06,80,,,40,30,,
2014/11/07,07,210,,,120,80,,
2014/11/07,08,320,,,150,150,,
2014/11/07,09,580,,,270,300,,
2014/11/07,10,660,,,250,360,,
2014/11/07,11,490,,,160,320,,
2014/11/07,12,430,,,150,250,,
2014/11/07,13,400,,,170,230,,
2014/11/07,14,510,,,140,320,,
2014/11/07,15,530,,,150,370,,
2014/11/07,16,420,,,90,320,,
2014/11/07,17,430,,,120,290,,
2014/11/07,18,360,,,90,220,,
2014/11/07,19,260,,,70,190,,
2014/11/07,20,260,,,90,170,,
2014/11/07,21,250,,,90,150,,
2014/11/07,22,140,,,60,60,,
2014/11/07,23,100,,,30,70,,
2014/11/07,24,100,,,50,20,,
2014/11/08,01,80,,,40,40,,
2014/11/08,02,90,,,40,50,,
2014/11/08,03,80,,,30,30,,
2014/11/08,04,100,,,40,40,,
2014/11/08,05,90,,,50,40,,
2014/11/08,06,100,,,40,50,,
2014/11/08,07,90,,,40,30,,
2014/11/08,08,100,,,60,40,,
2014/11/08,09,100,,,60,40,,
2014/11/08,10,90,,,50,30,,
2014/11/08,11,100,,,40,40,,
2014/11/08,12,90,,,30,50,,
2014/11/08,13,100,,,60,30,,
2014/11/08,14,110,,,50,60,,
2014/11/08,15,100,,,40,40,,
2014/11/08,16,80,,,30,50,,
2014/11/08,17,100,,,50,50,,
2014/11/08,18,90,,,30,40,,
2014/11/08,19,80,,,30,50,,
2014/11/08,20,80,,,20,20,,
2014/11/08,21,100,,,60,40,,
2014/11/08,22,70,,,30,40,,
2014/11/08,23,90,,,30,30,,
2014/11/08,24,50,,,10,40,,
2014/11/09,01,80,,,30,20,,
2014/11/09,02,90,,,40,50,,
2014/11/09,03,70,,,30,30,,
2014/11/09,04,90,,,30,40,,
2014/11/09,05,70,,,20,50,,
2014/11/09,06,80,,,30,20,,
2014/11/09,07,70,,,20,40,,
2014/11/09,08,80,,,40,40,,
2014/11/09,09,90,,,50,40,,
2014/11/09,10,80,,,20,50,,
2014/11/09,11,70,,,30,30,,
2014/11/09,12,80,,,30,30,,
2014/11/09,13,80,,,30,50,,
2014/11/09,14,80,,,30,30,,
2014/11/09,15,80,,,30,40,,
2014/11/09,16,80,,,50,30,,
2014/11/09,17,90,,,30,50,,
2014/11/09,18,70,,,20,30,,
2014/11/09,19,80,,,40,40,,
2014/11/09,20,90,,,30,30,,
2014/11/09,21,80,,,40,40,,
2014/11/09,22,80,,,30,40,,
2014/11/09,23,80,,,40,30,,
2014/11/09,24,80,,,30,50,,
2014/11/10,01,80,,,40,20,,
2014/11/10,02,90,,,30,30,,
2014/11/10,03,80,,,40,40,,
2014/11/10,04,90,,,50,40,,
2014/11/10,05,100,,,50,40,,
2014/11/10,06,160,,,100,40,,
2014/11/10,07,320,,,230,90,,
2014/11/10,08,410,,,250,140,,
2014/11/10,09,660,,,340,300,,
2014/11/10,10,760,,,360,350,,
2014/11/10,11,730,,,360,350,,
2014/11/10,12,530,,,310,220,,
2014/11/10,13,490,,,290,170,,
2014/11/10,14,650,,,270,340,,
2014/11/10,15,650,,,270,350,,
2014/11/10,16,610,,,260,350,,
2014/11/10,17,530,,,180,310,,
2014/11/10,18,420,,,150,260,,
2014/11/10,19,350,,,120,220,,
2014/11/10,20,310,,,110,180,,
2014/11/10,21,240,,,90,150,,
2014/11/10,22,180,,,70,100,,
2014/11/10,23,110,,,30,70,,
2014/11/10,24,90,,,30,50,,
2014/11/11,01,60,,,30,30,,
2014/11/11,02,70,,,10,40,,
2014/11/11,03,70,,,30,40,,
2014/11/11,04,80,,,30,30,,
2014/11/11,05,70,,,20,40,,
2014/11/11,06,130,,,80,50,,
2014/11/11,07,250,,,160,80,,
2014/11/11,08,370,,,200,140,,
2014/11/11,09,590,,,310,250,,
2014/11/11,10,580,,,290,270,,
2014/11/11,11,520,,,220,300,,
2014/11/11,12,430,,,190,210,,
2014/11/11,13,400,,,210,180,,
2014/11/11,14,520,,,210,280,,
2014/11/11,15,480,,,160,290,,
2014/11/11,16,430,,,140,270,,
2014/11/11,17,500,,,190,280,,
2014/11/11,18,440,,,170,250,,
2014/11/11,19,350,,,120,220,,
2014/11/11,20,280,,,100,170,,
2014/11/11,21,290,,,100,170,,
2014/11/11,22,220,,,70,130,,
2014/11/11,23,190,,,80,110,,
2014/11/11,24,110,,,50,40,,
2014/11/12,01,120,,,60,60,,
2014/11/12,02,110,,,70,40,,
2014/11/12,03,110,,,50,60,,
2014/11/12,04,120,,,60,20,,
2014/11/12,05,110,,,60,50,,
2014/11/12,06,110,,,60,30,,
2014/11/12,07,110,,,70,40,,
2014/11/12,08,150,,,80,60,,
2014/11/12,09,230,,,140,60,,
2014/11/12,10,220,,,130,70,,
2014/11/12,11,230,,,110,90,,
2014/11/12,12,180,,,120,50,,
2014/11/12,13,150,,,80,70,,
2014/11/12,14,210,,,110,60,,
2014/11/12,15,170,,,90,60,,
2014/11/12,16,170,,,80,70,,
2014/11/12,17,140,,,50,70,,
2014/11/12,18,110,,,60,40,,
2014/11/12,19,100,,,50,50,,
2014/11/12,20,100,,,40,50,,
2014/11/12,21,110,,,50,50,,
2014/11/12,22,90,,,50,40,,
2014/11/12,23,90,,,50,40,,
2014/11/12,24,90,,,30,50,,
2014/11/13,01,90,,,40,30,,
2014/11/13,02,100,,,50,40,,
2014/11/13,03,110,,,60,30,,
2014/11/13,04,120,,,60,50,,
2014/11/13,05,110,,,60,50,,
2014/11/13,06,150,,,90,40,,
2014/11/13,07,230,,,150,80,,
2014/11/13,08,350,,,210,130,,
2014/11/13,09,550,,,260,270,,
2014/11/13,10,540,,,220,260,,
2014/11/13,11,520,,,220,290,,
2014/11/13,12,400,,,150,230,,
2014/11/13,13,290,,,130,160,,
2014/11/13,14,450,,,140,270,,
2014/11/13,15,430,,,120,280,,
2014/11/13,16,420,,,120,270,,
2014/11/13,17,420,,,130,280,,
2014/11/13,18,330,,,60,240,,
2014/11/13,19,300,,,80,200,,
2014/11/13,20,250,,,60,190,,
2014/11/13,21,240,,,80,150,,
2014/11/13,22,170,,,40,120,,
2014/11/13,23,130,,,50,50,,
2014/11/13,24,90,,,40,50,,
2014/11/14,01,100,,,30,40,,
2014/11/14,02,90,,,40,50,,
2014/11/14,03,100,,,50,30,,
2014/11/14,04,100,,,40,60,,
2014/11/14,05,100,,,50,20,,
2014/11/14,06,130,,,80,50,,
2014/11/14,07,210,,,120,90,,
2014/11/14,08,300,,,160,120,,
2014/11/14,09,490,,,200,280,,
2014/11/14,10,490,,,180,250,,
2014/11/14,11,490,,,190,290,,
2014/11/14,12,420,,,170,230,,
2014/11/14,13,340,,,140,150,,
2014/11/14,14,520,,,170,350,,
2014/11/14,15,520,,,170,310,,
2014/11/14,16,500,,,190,290,,
2014/11/14,17,440,,,150,280,,
2014/11/14,18,410,,,120,290,,
2014/11/14,19,330,,,120,190,,
2014/11/14,20,280,,,90,170,,
2014/11/14,21,240,,,90,140,,
2014/11/14,22,190,,,70,110,,
2014/11/14,23,140,,,60,60,,
2014/11/14,24,90,,,50,40,,
2014/11/15,01,90,,,40,30,,
2014/11/15,02,90,,,40,40,,
2014/11/15,03,80,,,40,40,,
2014/11/15,04,100,,,60,40,,
2014/11/15,05,90,,,40,30,,
2014/11/15,06,90,,,50,40,,
2014/11/15,07,90,,,40,30,,
2014/11/15,08,100,,,50,40,,
2014/11/15,09,90,,,50,40,,
2014/11/15,10,90,,,40,40,,
2014/11/15,11,100,,,30,50,,
2014/11/15,12,100,,,50,40,,
2014/11/15,13,90,,,40,50,,
2014/11/15,14,90,,,50,40,,
2014/11/15,15,80,,,30,40,,
2014/11/15,16,80,,,20,60,,
2014/11/15,17,80,,,20,30,,
2014/11/15,18,90,,,40,50,,
2014/11/15,19,80,,,30,30,,
2014/11/15,20,80,,,40,40,,
2014/11/15,21,70,,,20,20,,
2014/11/15,22,80,,,40,40,,
2014/11/15,23,80,,,30,50,,
2014/11/15,24,80,,,20,40,,
2014/11/16,01,80,,,40,20,,
2014/11/16,02,80,,,40,40,,
2014/11/16,03,80,,,40,30,,
2014/11/16,04,80,,,30,50,,
2014/11/16,05,90,,,40,20,,
2014/11/16,06,90,,,40,50,,
2014/11/16,07,90,,,40,40,,
2014/11/16,08,80,,,40,30,,
2014/11/16,09,80,,,40,40,,
2014/11/16,10,80,,,30,40,,
2014/11/16,11,80,,,30,40,,
2014/11/16,12,80,,,40,40,,
2014/11/16,13,80,,,40,10,,
2014/11/16,14,70,,,20,50,,
2014/11/16,15,80,,,30,30,,
2014/11/16,16,70,,,20,50,,
2014/11/16,17,80,,,40,40,,
2014/11/16,18,80,,,40,30,,
2014/11/16,19,80,,,30,40,,
2014/11/16,20,80,,,30,40,,
2014/11/16,21,80,,,30,40,,
2014/11/16,22,90,,,30,50,,
2014/11/16,23,80,,,50,10,,
2014/11/16,24,80,,,30,50,,
2014/11/17,01,80,,,50,30,,
2014/11/17,02,90,,,30,50,,
2014/11/17,03,80,,,40,30,,
2014/11/17,04,80,,,30,40,,
2014/11/17,05,100,,,60,40,,
2014/11/17,06,140,,,80,40,,
2014/11/17,07,280,,,200,80,,
2014/11/17,08,370,,,220,110,,
2014/11/17,09,540,,,250,280,,
2014/11/17,10,530,,,240,280,,
2014/11/17,11,580,,,210,340,,
2014/11/17,12,490,,,200,280,,
2014/11/17,13,400,,,160,220,,
2014/11/17,14,530,,,180,350,,
2014/11/17,15,530,,,150,350,,
2014/11/17,16,500,,,120,340,,
2014/11/17,17,500,,,140,330,,
2014/11/17,18,450,,,130,300,,
2014/11/17,19,330,,,90,230,,
2014/11/17,20,300,,,110,190,,
2014/11/17,21,260,,,90,140,,
2014/11/17,22,220,,,70,140,,
2014/11/17,23,170,,,90,70,,
2014/11/17,24,130,,,60,60,,
2014/11/18,01,110,,,50,60,,
2014/11/18,02,100,,,50,50,,
2014/11/18,03,110,,,60,40,,
2014/11/18,04,120,,,80,40,,
2014/11/18,05,140,,,70,40,,
2014/11/18,06,140,,,80,50,,
2014/11/18,07,230,,,150,70,,
2014/11/18,08,320,,,160,150,,
2014/11/18,09,510,,,250,240,,
2014/11/18,10,560,,,230,290,,
2014/11/18,11,630,,,250,350,,
2014/11/18,12,510,,,220,280,,
2014/11/18,13,460,,,230,220,,
2014/11/18,14,570,,,200,340,,
2014/11/18,15,570,,,230,290,,
2014/11/18,16,530,,,190,340,,
2014/11/18,17,460,,,120,300,,
2014/11/18,18,420,,,160,250,,
2014/11/18,19,340,,,100,220,,
2014/11/18,20,300,,,110,170,,
2014/11/18,21,240,,,80,160,,
2014/11/18,22,190,,,70,100,,
2014/11/18,23,130,,,70,60,,
2014/11/18,24,90,,,40,40,,
2014/11/19,01,100,,,40,40,,
2014/11/19,02,90,,,40,50,,
2014/11/19,03,90,,,50,40,,
2014/11/19,04,110,,,60,50,,
2014/11/19,05,120,,,60,40,,
2014/11/19,06,140,,,80,40,,
2014/11/19,07,220,,,140,80,,
2014/11/19,08,340,,,180,140,,
2014/11/19,09,530,,,240,240,,
2014/11/19,10,610,,,270,320,,
2014/11/19,11,590,,,230,330,,
2014/11/19,12,500,,,240,260,,
2014/11/19,13,430,,,210,190,,
2014/11/19,14,600,,,260,320,,
2014/11/19,15,590,,,220,320,,
2014/11/19,16,560,,,220,330,,
2014/11/19,17,560,,,220,340,,
2014/11/19,18,520,,,190,290,,
2014/11/19,19,390,,,140,230,,
2014/11/19,20,320,,,130,190,,
2014/11/19,21,290,,,130,160,,
2014/11/19,22,240,,,100,100,,
2014/11/19,23,190,,,100,90,,
2014/11/19,24,150,,,70,60,,
2014/11/20,01,130,,,80,30,,
2014/11/20,02,120,,,70,50,,
2014/11/20,03,130,,,70,30,,
2014/11/20,04,150,,,90,50,,
2014/11/20,05,160,,,110,50,,
2014/11/20,06,170,,,110,40,,
2014/11/20,07,270,,,190,80,,
2014/11/20,08,340,,,180,140,,
2014/11/20,09,540,,,230,280,,
2014/11/20,10,530,,,230,270,,
2014/11/20,11,510,,,150,350,,
2014/11/20,12,410,,,120,280,,
2014/11/20,13,320,,,150,160,,
2014/11/20,14,470,,,140,300,,
2014/11/20,15,470,,,130,300,,
2014/11/20,16,410,,,120,280,,
2014/11/20,17,360,,,80,250,,
2014/11/20,18,350,,,90,250,,
2014/11/20,19,340,,,110,230,,
2014/11/20,20,320,,,100,190,,
2014/11/20,21,250,,,100,150,,
2014/11/20,22,230,,,90,140,,
2014/11/20,23,160,,,70,70,,
2014/11/20,24,140,,,70,60,,
2014/11/21,01,120,,,60,60,,
2014/11/21,02,120,,,70,40,,
2014/11/21,03,120,,,60,50,,
2014/11/21,04,130,,,70,50,,
2014/11/21,05,120,,,80,40,,
2014/11/21,06,140,,,70,40,,
2014/11/21,07,230,,,140,90,,
2014/11/21,08,290,,,150,130,,
2014/11/21,09,500,,,210,290,,
2014/11/21,10,520,,,160,310,,
2014/11/21,11,500,,,160,310,,
2014/11/21,12,370,,,100,250,,
2014/11/21,13,210,,,80,120,,
2014/11/21,14,240,,,110,110,,
2014/11/21,15,140,,,50,90,,
2014/11/21,16,150,,,60,80,,
2014/11/21,17,140,,,50,60,,
2014/11/21,18,130,,,70,60,,
2014/11/21,19,120,,,50,60,,
2014/11/21,20,120,,,50,60,,
2014/11/21,21,110,,,50,60,,
2014/11/21,22,110,,,50,40,,
2014/11/21,23,90,,,40,40,,
2014/11/21,24,80,,,40,40,,
2014/11/22,01,90,,,40,40,,
2014/11/22,02,80,,,40,40,,
2014/11/22,03,90,,,20,40,,
2014/11/22,04,90,,,40,30,,
2014/11/22,05,80,,,40,40,,
2014/11/22,06,100,,,40,50,,
2014/11/22,07,130,,,70,50,,
2014/11/22,08,150,,,60,50,,
2014/11/22,09,110,,,60,50,,
2014/11/22,10,100,,,30,60,,
2014/11/22,11,110,,,50,50,,
2014/11/22,12,110,,,60,50,,
2014/11/22,13,130,,,60,60,,
2014/11/22,14,90,,,30,40,,
2014/11/22,15,80,,,20,50,,
2014/11/22,16,80,,,30,50,,
2014/11/22,17,80,,,30,40,,
2014/11/22,18,90,,,30,50,,
2014/11/22,19,90,,,30,50,,
2014/11/22,20,80,,,30,30,,
2014/11/22,21,90,,,40,50,,
2014/11/22,22,80,,,40,20,,
2014/11/22,23,80,,,30,50,,
2014/11/22,24,80,,,20,30,,
2014/11/23,01,80,,,30,50,,
2014/11/23,02,90,,,50,30,,
2014/11/23,03,90,,,30,40,,
2014/11/23,04,90,,,50,40,,
2014/11/23,05,90,,,30,30,,
2014/11/23,06,90,,,40,50,,
2014/11/23,07,90,,,20,20,,
2014/11/23,08,90,,,60,30,,
2014/11/23,09,90,,,40,40,,
2014/11/23,10,90,,,30,60,,
2014/11/23,11,100,,,30,50,,
2014/11/23,12,100,,,50,50,,
2014/11/23,13,100,,,40,40,,
2014/11/23,14,100,,,40,60,,
2014/11/23,15,90,,,30,40,,
2014/11/23,16,90,,,40,50,,
2014/11/23,17,90,,,20,40,,
2014/11/23,18,90,,,40,50,,
2014/11/23,19,80,,,20,30,,
2014/11/23,20,80,,,40,40,,
2014/11/23,21,80,,,30,30,,
2014/11/23,22,80,,,40,40,,
2014/11/23,23,80,,,30,30,,
2014/11/23,24,80,,,30,50,,
2014/11/24,01,80,,,20,40,,
2014/11/24,02,70,,,20,50,,
2014/11/24,03,80,,,30,30,,
2014/11/24,04,70,,,30,40,,
2014/11/24,05,90,,,20,30,,
2014/11/24,06,90,,,40,50,,
2014/11/24,07,240,,,160,60,,
2014/11/24,08,320,,,170,140,,
2014/11/24,09,470,,,210,230,,
2014/11/24,10,480,,,170,280,,
2014/11/24,11,470,,,150,300,,
2014/11/24,12,350,,,100,230,,
2014/11/24,13,270,,,100,150,,
2014/11/24,14,450,,,100,340,,
2014/11/24,15,440,,,100,320,,
2014/11/24,16,400,,,60,330,,
2014/11/24,17,380,,,40,310,,
2014/11/24,18,320,,,40,270,,
2014/11/24,19,380,,,130,240,,
2014/11/24,20,280,,,80,190,,
2014/11/24,21,260,,,100,140,,
2014/11/24,22,200,,,70,120,,
2014/11/24,23,160,,,90,70,,
2014/11/24,24,130,,,60,70,,
2014/11/25,01,130,,,70,50,,
2014/11/25,02,120,,,60,60,,
2014/11/25,03,130,,,60,50,,
2014/11/25,04,100,,,60,30,,
2014/11/25,05,130,,,60,50,,
2014/11/25,06,140,,,80,50,,
2014/11/25,07,200,,,120,70,,
2014/11/25,08,280,,,120,160,,
2014/11/25,09,400,,,130,240,,
2014/11/25,10,370,,,110,260,,
2014/11/25,11,420,,,110,280,,
2014/11/25,12,310,,,100,190,,
2014/11/25,13,300,,,120,180,,
2014/11/25,14,400,,,80,280,,
2014/11/25,15,410,,,120,290,,
2014/11/25,16,480,,,90,350,,
2014/11/25,17,430,,,70,340,,
2014/11/25,18,370,,,70,300,,
2014/11/25,19,310,,,80,210,,
2014/11/25,20,280,,,70,190,,
2014/11/25,21,240,,,80,150,,
2014/11/25,22,190,,,70,120,,
2014/11/25,23,140,,,60,60,,
2014/11/25,24,120,,,50,50,,
2014/11/26,01,90,,,50,40,,
2014/11/26,02,110,,,40,40,,
2014/11/26,03,120,,,60,60,,
2014/11/26,04,110,,,60,30,,
2014/11/26,05,110,,,60,50,,
2014/11/26,06,140,,,80,30,,
2014/11/26,07,210,,,120,90,,
2014/11/26,08,300,,,150,140,,
2014/11/26,09,430,,,170,240,,
2014/11/26,10,460,,,170,250,,
2014/11/26,11,430,,,130,280,,
2014/11/26,12,320,,,90,220,,
2014/11/26,13,280,,,100,160,,
2014/11/26,14,460,,,120,320,,
2014/11/26,15,430,,,80,310,,
2014/11/26,16,390,,,60,330,,
2014/11/26,17,430,,,80,310,,
2014/11/26,18,410,,,110,290,,
2014/11/26,19,260,,,50,190,,
2014/11/26,20,250,,,70,180,,
2014/11/26,21,190,,,40,120,,
2014/11/26,22,150,,,30,110,,
2014/11/26,23,80,,,20,60,,
2014/11/26,24,80,,,40,40,,
2014/11/27,01,70,,,20,40,,
2014/11/27,02,80,,,30,50,,
2014/11/27,03,70,,,20,40,,
2014/11/27,04,90,,,40,50,,
2014/11/27,05,80,,,20,40,,
2014/11/27,06,110,,,50,40,,
2014/11/27,07,160,,,90,70,,
2014/11/27,08,310,,,130,170,,
2014/11/27,09,540,,,200,300,,
2014/11/27,10,540,,,190,340,,
2014/11/27,11,480,,,110,340,,
2014/11/27,12,420,,,150,260,,
2014/11/27,13,350,,,130,210,,
2014/11/27,14,530,,,160,330,,
2014/11/27,15,500,,,160,340,,
2014/11/27,16,430,,,90,300,,
2014/11/27,17,460,,,140,300,,
2014/11/27,18,330,,,70,260,,
2014/11/27,19,290,,,80,200,,
2014/11/27,20,260,,,60,180,,
2014/11/27,21,220,,,90,130,,
2014/11/27,22,190,,,50,130,,
2014/11/27,23,120,,,40,70,,
2014/11/27,24,90,,,30,50,,
2014/11/28,01,90,,,30,40,,
2014/11/28,02,80,,,40,40,,
2014/11/28,03,90,,,40,30,,
2014/11/28,04,90,,,30,50,,
2014/11/28,05,110,,,50,60,,
2014/11/28,06,110,,,60,40,,
2014/11/28,07,190,,,120,70,,
2014/11/28,08,280,,,120,130,,
2014/11/28,09,430,,,170,240,,
2014/11/28,10,430,,,150,250,,
2014/11/28,11,430,,,110,300,,
2014/11/28,12,320,,,90,230,,
2014/11/28,13,270,,,80,170,,
2014/11/28,14,440,,,70,340,,
2014/11/28,15,440,,,80,340,,
2014/11/28,16,380,,,90,270,,
2014/11/28,17,340,,,60,270,,
2014/11/28,18,310,,,50,220,,
2014/11/28,19,220,,,50,160,,
2014/11/28,20,190,,,60,130,,
2014/11/28,21,160,,,50,110,,
2014/11/28,22,140,,,40,70,,
2014/11/28,23,100,,,50,50,,
2014/11/28,24,90,,,30,50,,
2014/11/29,01,80,,,40,40,,
2014/11/29,02,80,,,30,40,,
2014/11/29,03,80,,,40,40,,
2014/11/29,04,80,,,20,30,,
2014/11/29,05,80,,,30,50,,
2014/11/29,06,80,,,40,40,,
2014/11/29,07,80,,,30,40,,
2014/11/29,08,80,,,40,40,,
2014/11/29,09,90,,,40,40,,
2014/11/29,10,100,,,30,40,,
2014/11/29,11,90,,,40,50,,
2014/11/29,12,90,,,50,40,,
2014/11/29,13,90,,,20,50,,
2014/11/29,14,70,,,10,30,,
2014/11/29,15,80,,,30,50,,
2014/11/29,16,60,,,10,50,,
2014/11/29,17,80,,,30,40,,
2014/11/29,18,70,,,10,40,,
2014/11/29,19,80,,,20,40,,
2014/11/29,20,90,,,50,40,,
2014/11/29,21,80,,,20,50,,
2014/11/29,22,70,,,30,30,,
2014/11/29,23,80,,,40,40,,
2014/11/29,24,80,,,40,40,,
2014/11/30,01,80,,,30,40,,
2014/11/30,02,90,,,50,40,,
2014/11/30,03,90,,,40,30,,
2014/11/30,04,90,,,30,50,,
2014/11/30,05,90,,,30,30,,
2014/11/30,06,90,,,40,50,,
2014/11/30,07,90,,,60,20,,
2014/11/30,08,90,,,40,50,,
2014/11/30,09,90,,,40,40,,
2014/11/30,10,90,,,50,30,,
2014/11/30,11,100,,,60,30,,
2014/11/30,12,100,,,50,50,,
2014/11/30,13,100,,,50,40,,
2014/11/30,14,100,,,60,40,,
2014/11/30,15,90,,,30,30,,
2014/11/30,16,90,,,50,40,,
2014/11/30,17,90,,,40,20,,
2014/11/30,18,90,,,50,40,,
2014/11/30,19,80,,,50,20,,
2014/11/30,20,80,,,30,40,,
2014/11/30,21,80,,,50,30,,
2014/11/30,22,80,,,40,40,,
2014/11/30,23,80,,,50,30,,
2014/11/30,24,80,,,40,20,,
2014/12/01,01,80,,,40,20,,
2014/12/01,02,70,,,40,20,,
2014/12/01,03,80,,,40,30,,
2014/12/01,04,70,,,40,30,,
2014/12/01,05,90,,,30,20,,
2014/12/01,06,90,,,50,40,,
2014/12/01,07,240,,,60,160,,
2014/12/01,08,320,,,100,170,,
2014/12/01,09,470,,,220,210,,
2014/12/01,10,480,,,250,170,,
2014/12/01,11,470,,,310,150,,
2014/12/01,12,350,,,270,80,,
2014/12/01,13,270,,,110,100,,
2014/12/01,14,450,,,300,100,,
2014/12/01,15,440,,,330,100,,
2014/12/01,16,400,,,330,60,,
2014/12/01,17,380,,,310,40,,
2014/12/01,18,320,,,290,30,,
2014/12/01,19,380,,,240,130,,
2014/12/01,20,280,,,190,80,,
2014/12/01,21,260,,,150,100,,
2014/12/01,22,200,,,140,60,,
2014/12/01,23,160,,,90,70,,
2014/12/01,24,110,,,50,50,,
2014/12/02,01,130,,,70,60,,
2014/12/02,02,120,,,30,60,,
2014/12/02,03,130,,,50,60,,
2014/12/02,04,100,,,50,50,,
2014/12/02,05,130,,,50,60,,
2014/12/02,06,140,,,50,80,,
2014/12/02,07,200,,,60,120,,
2014/12/02,08,280,,,80,120,,
2014/12/02,09,400,,,240,130,,
2014/12/02,10,370,,,260,110,,
2014/12/02,11,420,,,270,110,,
2014/12/02,12,310,,,250,60,,
2014/12/02,13,300,,,90,130,,
2014/12/02,14,400,,,280,80,,
2014/12/02,15,410,,,280,120,,
2014/12/02,16,480,,,350,90,,
