計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,23,7,0,7,0,0,,
2014/02/23,24,7,0,7,0,0,,
2014/02/24,01,7,0,7,0,0,,
2014/02/24,02,7,0,7,0,0,,
2014/02/24,03,7,0,7,0,0,,
2014/02/24,04,7,0,7,0,0,,
2014/02/24,05,7,0,7,0,0,,
2014/02/24,06,7,0,7,0,0,,
2014/02/24,07,7,0,7,0,0,,
2014/02/24,08,11,0,11,0,0,,
2014/02/24,09,39,11,28,0,0,,
2014/02/24,10,45,11,34,0,0,,
2014/02/24,11,41,7,34,0,0,,
2014/02/24,12,38,4,34,0,0,,
2014/02/24,13,33,0,33,0,0,,
2014/02/24,14,33,0,33,0,0,,
2014/02/24,15,33,0,33,0,0,,
2014/02/24,16,44,10,34,0,0,,
2014/02/24,17,52,12,40,0,0,,
2014/02/24,18,50,10,40,0,0,,
2014/02/24,19,51,11,40,0,0,,
2014/02/24,20,50,10,40,0,0,,
2014/02/24,21,52,12,40,0,0,,
2014/02/24,22,43,8,35,0,0,,
2014/02/24,23,13,0,13,0,0,,
2014/02/24,24,7,0,7,0,0,,
2014/02/25,01,7,0,7,0,0,,
2014/02/25,02,7,0,7,0,0,,
2014/02/25,03,7,0,7,0,0,,
2014/02/25,04,7,0,7,0,0,,
2014/02/25,05,7,0,7,0,0,,
2014/02/25,06,7,0,7,0,0,,
2014/02/25,07,7,0,7,0,0,,
2014/02/25,08,13,0,13,0,0,,
2014/02/25,09,23,0,23,0,0,,
2014/02/25,10,31,0,31,0,0,,
2014/02/25,11,31,0,31,0,0,,
2014/02/25,12,32,0,32,0,0,,
2014/02/25,13,33,0,33,0,0,,
2014/02/25,14,34,0,34,0,0,,
2014/02/25,15,34,0,34,0,0,,
2014/02/25,16,40,4,36,0,0,,
2014/02/25,17,49,7,42,0,0,,
2014/02/25,18,47,6,41,0,0,,
2014/02/25,19,49,7,42,0,0,,
2014/02/25,20,47,6,41,0,0,,
2014/02/25,21,48,6,42,0,0,,
2014/02/25,22,34,5,29,0,0,,
2014/02/25,23,11,0,11,0,0,,
2014/02/25,24,7,0,7,0,0,,
2014/02/26,01,7,0,7,0,0,,
2014/02/26,02,7,0,7,0,0,,
2014/02/26,03,7,0,7,0,0,,
2014/02/26,04,7,0,7,0,0,,
2014/02/26,05,7,0,7,0,0,,
2014/02/26,06,7,0,7,0,0,,
2014/02/26,07,7,0,7,0,0,,
2014/02/26,08,23,10,13,0,0,,
2014/02/26,09,38,11,27,0,0,,
2014/02/26,10,47,11,36,0,0,,
2014/02/26,11,44,9,35,0,0,,
2014/02/26,12,34,0,34,0,0,,
2014/02/26,13,35,0,35,0,0,,
2014/02/26,14,34,0,34,0,0,,
2014/02/26,15,34,0,34,0,0,,
2014/02/26,16,36,0,36,0,0,,
2014/02/26,17,41,0,41,0,0,,
2014/02/26,18,41,0,41,0,0,,
2014/02/26,19,40,0,40,0,0,,
2014/02/26,20,40,0,40,0,0,,
2014/02/26,21,40,0,40,0,0,,
2014/02/26,22,30,0,30,0,0,,
2014/02/26,23,12,0,12,0,0,,
2014/02/26,24,12,0,12,0,0,,
2014/02/27,01,12,0,12,0,0,,
2014/02/27,02,12,0,12,0,0,,
2014/02/27,03,12,0,12,0,0,,
2014/02/27,04,12,0,12,0,0,,
2014/02/27,05,12,0,12,0,0,,
2014/02/27,06,10,0,10,0,0,,
2014/02/27,07,7,0,7,0,0,,
2014/02/27,08,21,9,12,0,0,,
2014/02/27,09,35,11,24,0,0,,
2014/02/27,10,42,7,35,0,0,,
2014/02/27,11,41,6,35,0,0,,
2014/02/27,12,42,7,35,0,0,,
2014/02/27,13,41,6,35,0,0,,
2014/02/27,14,41,6,35,0,0,,
2014/02/27,15,42,8,34,0,0,,
2014/02/27,16,46,10,36,0,0,,
2014/02/27,17,52,11,41,0,0,,
2014/02/27,18,50,9,41,0,0,,
2014/02/27,19,50,9,41,0,0,,
2014/02/27,20,50,9,41,0,0,,
2014/02/27,21,43,2,41,0,0,,
2014/02/27,22,37,0,37,0,0,,
2014/02/27,23,12,0,12,0,0,,
2014/02/27,24,7,0,7,0,0,,
2014/02/28,01,7,0,7,0,0,,
2014/02/28,02,7,0,7,0,0,,
2014/02/28,03,7,0,7,0,0,,
2014/02/28,04,7,0,7,0,0,,
2014/02/28,05,7,0,7,0,0,,
2014/02/28,06,7,0,7,0,0,,
2014/02/28,07,7,0,7,0,0,,
2014/02/28,08,22,10,12,0,0,,
2014/02/28,09,29,4,25,0,0,,
2014/02/28,10,33,0,33,0,0,,
2014/02/28,11,33,0,33,0,0,,
2014/02/28,12,34,0,34,0,0,,
2014/02/28,13,34,0,34,0,0,,
2014/02/28,14,34,0,34,0,0,,
2014/02/28,15,33,0,33,0,0,,
2014/02/28,16,35,0,35,0,0,,
2014/02/28,17,40,0,40,0,0,,
2014/02/28,18,40,0,40,0,0,,
2014/02/28,19,40,0,40,0,0,,
2014/02/28,20,41,0,41,0,0,,
2014/02/28,21,41,0,41,0,0,,
2014/02/28,22,32,0,32,0,0,,
2014/02/28,23,13,0,13,0,0,,
2014/02/28,24,13,0,13,0,0,,
2014/03/01,01,11,0,11,0,0,,
2014/03/01,02,7,0,7,0,0,,
2014/03/01,03,7,0,7,0,0,,
2014/03/01,04,7,0,7,0,0,,
2014/03/01,05,7,0,7,0,0,,
2014/03/01,06,7,0,7,0,0,,
2014/03/01,07,7,0,7,0,0,,
2014/03/01,08,10,0,10,0,0,,
2014/03/01,09,23,0,23,0,0,,
2014/03/01,10,33,0,33,0,0,,
2014/03/01,11,33,0,33,0,0,,
2014/03/01,12,33,0,33,0,0,,
2014/03/01,13,35,0,35,0,0,,
2014/03/01,14,34,0,34,0,0,,
2014/03/01,15,34,0,34,0,0,,
2014/03/01,16,35,0,35,0,0,,
2014/03/01,17,41,0,41,0,0,,
2014/03/01,18,41,0,41,0,0,,
2014/03/01,19,41,0,41,0,0,,
2014/03/01,20,41,0,41,0,0,,
2014/03/01,21,41,0,41,0,0,,
2014/03/01,22,30,0,30,0,0,,
2014/03/01,23,12,0,12,0,0,,
2014/03/01,24,12,0,12,0,0,,
2014/03/02,01,8,0,8,0,0,,
2014/03/02,02,7,0,7,0,0,,
2014/03/02,03,7,0,7,0,0,,
2014/03/02,04,7,0,7,0,0,,
2014/03/02,05,7,0,7,0,0,,
2014/03/02,06,7,0,7,0,0,,
2014/03/02,07,7,0,7,0,0,,
2014/03/02,08,20,9,11,0,0,,
2014/03/02,09,35,11,24,0,0,,
2014/03/02,10,45,11,34,0,0,,
2014/03/02,11,40,6,34,0,0,,
2014/03/02,12,41,7,34,0,0,,
2014/03/02,13,45,11,34,0,0,,
2014/03/02,14,45,11,34,0,0,,
2014/03/02,15,46,11,35,0,0,,
2014/03/02,16,47,12,35,0,0,,
2014/03/02,17,52,11,41,0,0,,
2014/03/02,18,53,12,41,0,0,,
2014/03/02,19,51,10,41,0,0,,
2014/03/02,20,52,11,41,0,0,,
2014/03/02,21,47,7,40,0,0,,
2014/03/02,22,34,6,28,0,0,,
2014/03/02,23,9,0,9,0,0,,
2014/03/02,24,7,0,7,0,0,,
2014/03/03,01,7,0,7,0,0,,
2014/03/03,02,7,0,7,0,0,,
2014/03/03,03,7,0,7,0,0,,
2014/03/03,04,7,0,7,0,0,,
2014/03/03,05,7,0,7,0,0,,
2014/03/03,06,7,0,7,0,0,,
2014/03/03,07,7,0,7,0,0,,
2014/03/03,08,11,0,11,0,0,,
2014/03/03,09,25,0,25,0,0,,
2014/03/03,10,35,0,35,0,0,,
2014/03/03,11,35,0,35,0,0,,
2014/03/03,12,35,0,35,0,0,,
2014/03/03,13,40,5,35,0,0,,
2014/03/03,14,43,8,35,0,0,,
2014/03/03,15,41,6,35,0,0,,
2014/03/03,16,42,6,36,0,0,,
2014/03/03,17,47,6,41,0,0,,
2014/03/03,18,48,7,41,0,0,,
2014/03/03,19,49,8,41,0,0,,
2014/03/03,20,46,6,40,0,0,,
2014/03/03,21,49,8,41,0,0,,
2014/03/03,22,38,7,31,0,0,,
2014/03/03,23,16,3,13,0,0,,
2014/03/03,24,8,0,8,0,0,,
2014/03/04,01,7,0,7,0,0,,
2014/03/04,02,7,0,7,0,0,,
2014/03/04,03,7,0,7,0,0,,
2014/03/04,04,7,0,7,0,0,,
2014/03/04,05,7,0,7,0,0,,
2014/03/04,06,7,0,7,0,0,,
2014/03/04,07,7,0,7,0,0,,
2014/03/04,08,17,6,11,0,0,,
2014/03/04,09,33,9,24,0,0,,
2014/03/04,10,42,8,34,0,0,,
2014/03/04,11,40,7,33,0,0,,
2014/03/04,12,41,7,34,0,0,,
2014/03/04,13,40,6,34,0,0,,
2014/03/04,14,41,6,35,0,0,,
2014/03/04,15,41,6,35,0,0,,
2014/03/04,16,43,7,36,0,0,,
2014/03/04,17,48,7,41,0,0,,
2014/03/04,18,47,6,41,0,0,,
2014/03/04,19,48,7,41,0,0,,
2014/03/04,20,47,6,41,0,0,,
2014/03/04,21,47,6,41,0,0,,
2014/03/04,22,35,4,31,0,0,,
2014/03/04,23,12,0,12,0,0,,
2014/03/04,24,9,0,9,0,0,,
2014/03/05,01,7,0,7,0,0,,
2014/03/05,02,7,0,7,0,0,,
2014/03/05,03,7,0,7,0,0,,
2014/03/05,04,7,0,7,0,0,,
2014/03/05,05,7,0,7,0,0,,
2014/03/05,06,7,0,7,0,0,,
2014/03/05,07,7,0,7,0,0,,
2014/03/05,08,16,6,10,0,0,,
2014/03/05,09,28,2,26,0,0,,
2014/03/05,10,34,0,34,0,0,,
2014/03/05,11,34,0,34,0,0,,
2014/03/05,12,35,0,35,0,0,,
2014/03/05,13,34,0,34,0,0,,
2014/03/05,14,34,0,34,0,0,,
2014/03/05,15,38,4,34,0,0,,
2014/03/05,16,43,7,36,0,0,,
2014/03/05,17,49,7,42,0,0,,
2014/03/05,18,49,8,41,0,0,,
2014/03/05,19,46,6,40,0,0,,
2014/03/05,20,48,7,41,0,0,,
2014/03/05,21,48,7,41,0,0,,
2014/03/05,22,32,4,28,0,0,,
2014/03/05,23,11,0,11,0,0,,
2014/03/05,24,7,0,7,0,0,,
2014/03/06,01,7,0,7,0,0,,
2014/03/06,02,7,0,7,0,0,,
2014/03/06,03,7,0,7,0,0,,
2014/03/06,04,7,0,7,0,0,,
2014/03/06,05,7,0,7,0,0,,
2014/03/06,06,7,0,7,0,0,,
2014/03/06,07,7,0,7,0,0,,
2014/03/06,08,11,0,11,0,0,,
2014/03/06,09,23,0,23,0,0,,
2014/03/06,10,34,0,34,0,0,,
2014/03/06,11,35,0,35,0,0,,
2014/03/06,12,35,0,35,0,0,,
2014/03/06,13,34,0,34,0,0,,
2014/03/06,14,34,0,34,0,0,,
2014/03/06,15,34,0,34,0,0,,
2014/03/06,16,35,0,35,0,0,,
2014/03/06,17,42,0,42,0,0,,
2014/03/06,18,41,0,41,0,0,,
2014/03/06,19,41,0,41,0,0,,
2014/03/06,20,41,0,41,0,0,,
2014/03/06,21,40,0,40,0,0,,
2014/03/06,22,32,0,32,0,0,,
2014/03/06,23,8,0,8,0,0,,
2014/03/06,24,7,0,7,0,0,,
2014/03/07,01,7,0,7,0,0,,
2014/03/07,02,7,0,7,0,0,,
2014/03/07,03,7,0,7,0,0,,
2014/03/07,04,7,0,7,0,0,,
2014/03/07,05,7,0,7,0,0,,
2014/03/07,06,7,0,7,0,0,,
2014/03/07,07,7,0,7,0,0,,
2014/03/07,08,16,5,11,0,0,,
2014/03/07,09,34,9,25,0,0,,
2014/03/07,10,42,9,33,0,0,,
2014/03/07,11,42,9,33,0,0,,
2014/03/07,12,40,7,33,0,0,,
2014/03/07,13,40,7,33,0,0,,
2014/03/07,14,41,8,33,0,0,,
2014/03/07,15,40,8,32,0,0,,
2014/03/07,16,42,8,34,0,0,,
2014/03/07,17,49,9,40,0,0,,
2014/03/07,18,48,8,40,0,0,,
2014/03/07,19,48,8,40,0,0,,
2014/03/07,20,49,9,40,0,0,,
2014/03/07,21,49,9,40,0,0,,
2014/03/07,22,39,7,32,0,0,,
2014/03/07,23,10,0,10,0,0,,
2014/03/07,24,7,0,7,0,0,,
2014/03/08,01,7,0,7,0,0,,
2014/03/08,02,7,0,7,0,0,,
2014/03/08,03,7,0,7,0,0,,
2014/03/08,04,7,0,7,0,0,,
2014/03/08,05,7,0,7,0,0,,
2014/03/08,06,7,0,7,0,0,,
2014/03/08,07,7,0,7,0,0,,
2014/03/08,08,20,8,12,0,0,,
2014/03/08,09,34,9,25,0,0,,
2014/03/08,10,42,9,33,0,0,,
2014/03/08,11,41,8,33,0,0,,
2014/03/08,12,41,8,33,0,0,,
2014/03/08,13,41,8,33,0,0,,
2014/03/08,14,41,8,33,0,0,,
2014/03/08,15,40,7,33,0,0,,
2014/03/08,16,42,8,34,0,0,,
2014/03/08,17,48,8,40,0,0,,
2014/03/08,18,48,8,40,0,0,,
2014/03/08,19,48,8,40,0,0,,
2014/03/08,20,47,8,39,0,0,,
2014/03/08,21,47,7,40,0,0,,
2014/03/08,22,35,5,30,0,0,,
2014/03/08,23,13,0,13,0,0,,
2014/03/08,24,11,0,11,0,0,,
2014/03/09,01,7,0,7,0,0,,
2014/03/09,02,7,0,7,0,0,,
2014/03/09,03,7,0,7,0,0,,
2014/03/09,04,8,1,7,0,0,,
2014/03/09,05,7,0,7,0,0,,
2014/03/09,06,7,0,7,0,0,,
2014/03/09,07,7,0,7,0,0,,
2014/03/09,08,19,7,12,0,0,,
2014/03/09,09,33,8,25,0,0,,
2014/03/09,10,42,9,33,0,0,,
2014/03/09,11,40,7,33,0,0,,
2014/03/09,12,40,7,33,0,0,,
2014/03/09,13,41,8,33,0,0,,
2014/03/09,14,39,6,33,0,0,,
2014/03/09,15,32,0,32,0,0,,
2014/03/09,16,34,0,34,0,0,,
2014/03/09,17,39,0,39,0,0,,
2014/03/09,18,40,0,40,0,0,,
2014/03/09,19,40,0,40,0,0,,
2014/03/09,20,39,0,39,0,0,,
2014/03/09,21,39,0,39,0,0,,
2014/03/09,22,27,0,27,0,0,,
2014/03/09,23,9,0,9,0,0,,
2014/03/09,24,7,0,7,0,0,,
2014/03/10,01,7,0,7,0,0,,
2014/03/10,02,7,0,7,0,0,,
2014/03/10,03,7,0,7,0,0,,
2014/03/10,04,7,0,7,0,0,,
2014/03/10,05,7,0,7,0,0,,
2014/03/10,06,7,0,7,0,0,,
2014/03/10,07,7,0,7,0,0,,
2014/03/10,08,20,8,12,0,0,,
2014/03/10,09,34,9,25,0,0,,
2014/03/10,10,41,8,33,0,0,,
2014/03/10,11,41,8,33,0,0,,
2014/03/10,12,40,7,33,0,0,,
2014/03/10,13,41,8,33,0,0,,
2014/03/10,14,40,7,33,0,0,,
2014/03/10,15,40,7,33,0,0,,
2014/03/10,16,42,8,34,0,0,,
2014/03/10,17,47,7,40,0,0,,
2014/03/10,18,47,7,40,0,0,,
2014/03/10,19,49,9,40,0,0,,
2014/03/10,20,47,8,39,0,0,,
2014/03/10,21,47,8,39,0,0,,
2014/03/10,22,39,9,30,0,0,,
2014/03/10,23,13,3,10,0,0,,
2014/03/10,24,7,0,7,0,0,,
2014/03/11,01,7,0,7,0,0,,
2014/03/11,02,7,0,7,0,0,,
2014/03/11,03,7,0,7,0,0,,
2014/03/11,04,7,0,7,0,0,,
2014/03/11,05,7,0,7,0,0,,
2014/03/11,06,7,0,7,0,0,,
2014/03/11,07,7,0,7,0,0,,
2014/03/11,08,28,7,21,0,0,,
2014/03/11,09,39,9,30,0,0,,
2014/03/11,10,41,8,33,0,0,,
2014/03/11,11,41,8,33,0,0,,
2014/03/11,12,40,7,33,0,0,,
2014/03/11,13,39,6,33,0,0,,
2014/03/11,14,42,9,33,0,0,,
2014/03/11,15,44,11,33,0,0,,
2014/03/11,16,45,10,35,0,0,,
2014/03/11,17,52,12,40,0,0,,
2014/03/11,18,50,10,40,0,0,,
2014/03/11,19,48,8,40,0,0,,
2014/03/11,20,52,12,40,0,0,,
2014/03/11,21,50,11,39,0,0,,
2014/03/11,22,42,14,28,0,0,,
2014/03/11,23,11,2,9,0,0,,
2014/03/11,24,7,0,7,0,0,,
2014/03/12,01,7,0,7,0,0,,
2014/03/12,02,7,0,7,0,0,,
2014/03/12,03,7,0,7,0,0,,
2014/03/12,04,7,0,7,0,0,,
2014/03/12,05,7,0,7,0,0,,
2014/03/12,06,7,0,7,0,0,,
2014/03/12,07,7,0,7,0,0,,
2014/03/12,08,24,12,12,0,0,,
2014/03/12,09,35,11,24,0,0,,
2014/03/12,10,45,12,33,0,0,,
2014/03/12,11,40,8,32,0,0,,
2014/03/12,12,32,0,32,0,0,,
2014/03/12,13,32,0,32,0,0,,
2014/03/12,14,32,0,32,0,0,,
2014/03/12,15,32,0,32,0,0,,
2014/03/12,16,34,0,34,0,0,,
2014/03/12,17,39,0,39,0,0,,
2014/03/12,18,38,0,38,0,0,,
2014/03/12,19,38,0,38,0,0,,
2014/03/12,20,38,0,38,0,0,,
2014/03/12,21,39,0,39,0,0,,
2014/03/12,22,30,0,30,0,0,,
2014/03/12,23,12,0,12,0,0,,
2014/03/12,24,12,0,12,0,0,,
2014/03/13,01,10,0,10,0,0,,
2014/03/13,02,7,0,7,0,0,,
2014/03/13,03,7,0,7,0,0,,
2014/03/13,04,7,0,7,0,0,,
2014/03/13,05,6,0,6,0,0,,
2014/03/13,06,7,0,7,0,0,,
2014/03/13,07,7,0,7,0,0,,
2014/03/13,08,21,9,12,0,0,,
2014/03/13,09,35,10,25,0,0,,
2014/03/13,10,44,11,33,0,0,,
2014/03/13,11,44,11,33,0,0,,
2014/03/13,12,43,10,33,0,0,,
2014/03/13,13,44,11,33,0,0,,
2014/03/13,14,44,11,33,0,0,,
2014/03/13,15,44,11,33,0,0,,
2014/03/13,16,49,15,34,0,0,,
2014/03/13,17,53,14,39,0,0,,
2014/03/13,18,50,11,39,0,0,,
2014/03/13,19,47,8,39,0,0,,
2014/03/13,20,47,8,39,0,0,,
2014/03/13,21,46,7,39,0,0,,
2014/03/13,22,37,9,28,0,0,,
2014/03/13,23,13,1,12,0,0,,
2014/03/13,24,8,0,8,0,0,,
2014/03/14,01,7,0,7,0,0,,
2014/03/14,02,7,0,7,0,0,,
2014/03/14,03,7,0,7,0,0,,
2014/03/14,04,7,0,7,0,0,,
2014/03/14,05,7,0,7,0,0,,
2014/03/14,06,7,0,7,0,0,,
2014/03/14,07,7,0,7,0,0,,
2014/03/14,08,11,0,11,0,0,,
2014/03/14,09,32,9,23,0,0,,
2014/03/14,10,43,10,33,0,0,,
2014/03/14,11,44,11,33,0,0,,
2014/03/14,12,44,11,33,0,0,,
2014/03/14,13,43,10,33,0,0,,
2014/03/14,14,34,2,32,0,0,,
2014/03/14,15,32,0,32,0,0,,
2014/03/14,16,34,0,34,0,0,,
2014/03/14,17,39,0,39,0,0,,
2014/03/14,18,39,0,39,0,0,,
2014/03/14,19,39,0,39,0,0,,
2014/03/14,20,39,0,39,0,0,,
2014/03/14,21,38,0,38,0,0,,
2014/03/14,22,32,0,32,0,0,,
2014/03/14,23,11,0,11,0,0,,
2014/03/14,24,7,0,7,0,0,,
2014/03/15,01,7,0,7,0,0,,
2014/03/15,02,7,0,7,0,0,,
2014/03/15,03,7,0,7,0,0,,
2014/03/15,04,7,0,7,0,0,,
2014/03/15,05,7,0,7,0,0,,
2014/03/15,06,7,0,7,0,0,,
2014/03/15,07,7,0,7,0,0,,
2014/03/15,08,11,0,11,0,0,,
2014/03/15,09,24,0,24,0,0,,
2014/03/15,10,32,0,32,0,0,,
2014/03/15,11,32,0,32,0,0,,
2014/03/15,12,32,0,32,0,0,,
2014/03/15,13,33,0,33,0,0,,
2014/03/15,14,32,0,32,0,0,,
2014/03/15,15,32,0,32,0,0,,
2014/03/15,16,34,0,34,0,0,,
2014/03/15,17,48,8,40,0,0,,
2014/03/15,18,50,10,40,0,0,,
2014/03/15,19,52,12,40,0,0,,
2014/03/15,20,52,12,40,0,0,,
2014/03/15,21,50,10,40,0,0,,
2014/03/15,22,38,8,30,0,0,,
2014/03/15,23,8,0,8,0,0,,
2014/03/15,24,7,0,7,0,0,,
2014/03/16,01,7,0,7,0,0,,
2014/03/16,02,7,0,7,0,0,,
2014/03/16,03,7,0,7,0,0,,
2014/03/16,04,7,0,7,0,0,,
2014/03/16,05,7,0,7,0,0,,
2014/03/16,06,7,0,7,0,0,,
2014/03/16,07,7,0,7,0,0,,
2014/03/16,08,21,10,11,0,0,,
2014/03/16,09,35,11,24,0,0,,
2014/03/16,10,43,11,32,0,0,,
2014/03/16,11,43,10,33,0,0,,
2014/03/16,12,43,10,33,0,0,,
2014/03/16,13,43,10,33,0,0,,
2014/03/16,14,43,10,33,0,0,,
2014/03/16,15,34,2,32,0,0,,
2014/03/16,16,33,0,33,0,0,,
2014/03/16,17,39,0,39,0,0,,
2014/03/16,18,39,0,39,0,0,,
2014/03/16,19,39,0,39,0,0,,
2014/03/16,20,39,0,39,0,0,,
2014/03/16,21,39,0,39,0,0,,
2014/03/16,22,35,0,35,0,0,,
2014/03/16,23,32,0,32,0,0,,
2014/03/16,24,23,0,23,0,0,,
2014/03/17,01,7,0,7,0,0,,
2014/03/17,02,7,0,7,0,0,,
2014/03/17,03,7,0,7,0,0,,
2014/03/17,04,7,0,7,0,0,,
2014/03/17,05,7,0,7,0,0,,
2014/03/17,06,7,0,7,0,0,,
2014/03/17,07,7,0,7,0,0,,
2014/03/17,08,18,7,11,0,0,,
2014/03/17,09,35,11,24,0,0,,
2014/03/17,10,43,11,32,0,0,,
2014/03/17,11,35,3,32,0,0,,
2014/03/17,12,32,0,32,0,0,,
2014/03/17,13,32,0,32,0,0,,
2014/03/17,14,32,0,32,0,0,,
2014/03/17,15,32,0,32,0,0,,
2014/03/17,16,33,0,33,0,0,,
2014/03/17,17,39,0,39,0,0,,
2014/03/17,18,39,0,39,0,0,,
2014/03/17,19,39,0,39,0,0,,
2014/03/17,20,39,0,39,0,0,,
2014/03/17,21,39,0,39,0,0,,
2014/03/17,22,30,0,30,0,0,,
2014/03/17,23,13,0,13,0,0,,
2014/03/17,24,13,0,13,0,0,,
2014/03/18,01,12,0,12,0,0,,
2014/03/18,02,12,0,12,0,0,,
2014/03/18,03,8,0,8,0,0,,
2014/03/18,04,7,0,7,0,0,,
2014/03/18,05,6,0,6,0,0,,
2014/03/18,06,7,0,7,0,0,,
2014/03/18,07,7,0,7,0,0,,
2014/03/18,08,11,0,11,0,0,,
2014/03/18,09,23,0,23,0,0,,
2014/03/18,10,31,0,31,0,0,,
2014/03/18,11,31,0,31,0,0,,
2014/03/18,12,32,0,32,0,0,,
2014/03/18,13,31,0,31,0,0,,
2014/03/18,14,32,0,32,0,0,,
2014/03/18,15,31,0,31,0,0,,
2014/03/18,16,33,0,33,0,0,,
2014/03/18,17,39,0,39,0,0,,
2014/03/18,18,39,0,39,0,0,,
2014/03/18,19,38,0,38,0,0,,
2014/03/18,20,39,0,39,0,0,,
2014/03/18,21,39,0,39,0,0,,
2014/03/18,22,29,0,29,0,0,,
2014/03/18,23,12,0,12,0,0,,
2014/03/18,24,8,0,8,0,0,,
2014/03/19,01,7,0,7,0,0,,
2014/03/19,02,7,0,7,0,0,,
2014/03/19,03,7,0,7,0,0,,
2014/03/19,04,7,0,7,0,0,,
2014/03/19,05,7,0,7,0,0,,
2014/03/19,06,7,0,7,0,0,,
2014/03/19,07,7,0,7,0,0,,
2014/03/19,08,11,0,11,0,0,,
2014/03/19,09,24,0,24,0,0,,
2014/03/19,10,32,0,32,0,0,,
2014/03/19,11,32,0,32,0,0,,
2014/03/19,12,32,0,32,0,0,,
2014/03/19,13,32,0,32,0,0,,
2014/03/19,14,32,0,32,0,0,,
2014/03/19,15,31,0,31,0,0,,
2014/03/19,16,33,0,33,0,0,,
2014/03/19,17,39,0,39,0,0,,
2014/03/19,18,39,0,39,0,0,,
2014/03/19,19,39,0,39,0,0,,
2014/03/19,20,39,0,39,0,0,,
2014/03/19,21,39,0,39,0,0,,
2014/03/19,22,30,0,30,0,0,,
2014/03/19,23,13,0,13,0,0,,
2014/03/19,24,11,0,11,0,0,,
2014/03/20,01,7,0,7,0,0,,
2014/03/20,02,7,0,7,0,0,,
2014/03/20,03,7,0,7,0,0,,
2014/03/20,04,7,0,7,0,0,,
2014/03/20,05,7,0,7,0,0,,
2014/03/20,06,7,0,7,0,0,,
2014/03/20,07,7,0,7,0,0,,
2014/03/20,08,14,0,14,0,0,,
2014/03/20,09,27,0,27,0,0,,
2014/03/20,10,31,0,31,0,0,,
2014/03/20,11,32,0,32,0,0,,
2014/03/20,12,32,0,32,0,0,,
2014/03/20,13,33,0,33,0,0,,
2014/03/20,14,32,0,32,0,0,,
2014/03/20,15,32,0,32,0,0,,
2014/03/20,16,34,0,34,0,0,,
2014/03/20,17,39,0,39,0,0,,
2014/03/20,18,39,0,39,0,0,,
2014/03/20,19,39,0,39,0,0,,
2014/03/20,20,39,0,39,0,0,,
2014/03/20,21,39,0,39,0,0,,
2014/03/20,22,34,0,34,0,0,,
2014/03/20,23,11,0,11,0,0,,
2014/03/20,24,7,0,7,0,0,,
2014/03/21,01,7,0,7,0,0,,
2014/03/21,02,7,0,7,0,0,,
2014/03/21,03,7,0,7,0,0,,
2014/03/21,04,7,0,7,0,0,,
2014/03/21,05,7,0,7,0,0,,
2014/03/21,06,7,0,7,0,0,,
2014/03/21,07,7,0,7,0,0,,
2014/03/21,08,11,0,11,0,0,,
2014/03/21,09,23,0,23,0,0,,
2014/03/21,10,31,0,31,0,0,,
2014/03/21,11,31,0,31,0,0,,
2014/03/21,12,31,0,31,0,0,,
2014/03/21,13,31,0,31,0,0,,
2014/03/21,14,34,2,32,0,0,,
2014/03/21,15,39,7,32,0,0,,
2014/03/21,16,35,1,34,0,0,,
2014/03/21,17,48,9,39,0,0,,
2014/03/21,18,40,1,39,0,0,,
2014/03/21,19,39,0,39,0,0,,
2014/03/21,20,39,0,39,0,0,,
2014/03/21,21,38,0,38,0,0,,
2014/03/21,22,28,0,28,0,0,,
2014/03/21,23,10,0,10,0,0,,
2014/03/21,24,7,0,7,0,0,,
2014/03/22,01,7,0,7,0,0,,
2014/03/22,02,7,0,7,0,0,,
2014/03/22,03,7,0,7,0,0,,
2014/03/22,04,7,0,7,0,0,,
2014/03/22,05,7,0,7,0,0,,
2014/03/22,06,7,0,7,0,0,,
2014/03/22,07,7,0,7,0,0,,
2014/03/22,08,11,0,11,0,0,,
2014/03/22,09,22,0,22,0,0,,
2014/03/22,10,31,0,31,0,0,,
2014/03/22,11,31,0,31,0,0,,
2014/03/22,12,31,0,31,0,0,,
2014/03/22,13,41,9,32,0,0,,
2014/03/22,14,44,11,33,0,0,,
2014/03/22,15,32,0,32,0,0,,
2014/03/22,16,33,0,33,0,0,,
2014/03/22,17,39,0,39,0,0,,
2014/03/22,18,39,0,39,0,0,,
2014/03/22,19,39,0,39,0,0,,
2014/03/22,20,39,0,39,0,0,,
2014/03/22,21,38,0,38,0,0,,
2014/03/22,22,31,0,31,0,0,,
2014/03/22,23,8,0,8,0,0,,
2014/03/22,24,7,0,7,0,0,,
2014/03/23,01,7,0,7,0,0,,
2014/03/23,02,7,0,7,0,0,,
2014/03/23,03,7,0,7,0,0,,
2014/03/23,04,7,0,7,0,0,,
2014/03/23,05,7,0,7,0,0,,
2014/03/23,06,7,0,7,0,0,,
2014/03/23,07,7,0,7,0,0,,
2014/03/23,08,12,0,12,0,0,,
2014/03/23,09,26,0,26,0,0,,
2014/03/23,10,31,0,31,0,0,,
2014/03/23,11,32,0,32,0,0,,
2014/03/23,12,32,0,32,0,0,,
2014/03/23,13,31,0,31,0,0,,
2014/03/23,14,31,0,31,0,0,,
