計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/02,19,105,11,0,0,0,0,0
2013/05/02,20,104,9,0,0,0,0,0
2013/05/02,21,102,9,0,0,0,0,0
2013/05/02,22,101,8,0,0,0,0,0
2013/05/02,23,95,8,0,0,0,0,0
2013/05/02,24,83,8,0,0,0,0,0
2013/05/03,01,76,9,0,0,0,0,0
2013/05/03,02,18,2,0,0,0,0,0
2013/05/03,03,7,0,0,0,0,0,0
2013/05/03,04,7,0,0,0,0,0,0
2013/05/03,05,7,0,0,0,0,0,0
2013/05/03,06,7,0,0,0,0,0,0
2013/05/03,07,7,0,0,0,0,0,0
2013/05/03,08,10,1,0,0,0,0,0
2013/05/03,09,87,12,0,0,0,0,0
2013/05/03,10,93,17,0,0,0,0,0
2013/05/03,11,99,21,0,0,0,0,0
2013/05/03,12,100,21,0,0,0,0,0
2013/05/03,13,102,23,0,0,0,0,0
2013/05/03,14,103,24,0,0,0,0,0
2013/05/03,15,103,24,0,0,0,0,0
2013/05/03,16,104,24,0,0,0,0,0
2013/05/03,17,100,21,0,0,0,0,0
2013/05/03,18,105,19,0,0,0,0,0
2013/05/03,19,107,15,0,0,0,0,0
2013/05/03,20,104,11,0,0,0,0,0
2013/05/03,21,102,10,0,0,0,0,0
2013/05/03,22,101,9,0,0,0,0,0
2013/05/03,23,94,8,0,0,0,0,0
2013/05/03,24,83,8,0,0,0,0,0
2013/05/04,01,81,9,0,0,0,0,0
2013/05/04,02,36,4,0,0,0,0,0
2013/05/04,03,7,0,0,0,0,0,0
2013/05/04,04,7,0,0,0,0,0,0
2013/05/04,05,7,0,0,0,0,0,0
2013/05/04,06,7,0,0,0,0,0,0
2013/05/04,07,7,0,0,0,0,0,0
2013/05/04,08,7,0,0,0,0,0,0
2013/05/04,09,85,13,0,0,0,0,0
2013/05/04,10,88,14,0,0,0,0,0
2013/05/04,11,96,19,0,0,0,0,0
2013/05/04,12,99,21,0,0,0,0,0
2013/05/04,13,102,24,0,0,0,0,0
2013/05/04,14,104,26,0,0,0,0,0
2013/05/04,15,104,26,0,0,0,0,0
2013/05/04,16,104,26,0,0,0,0,0
2013/05/04,17,103,25,0,0,0,0,0
2013/05/04,18,107,20,0,0,0,0,0
2013/05/04,19,111,18,0,0,0,0,0
2013/05/04,20,108,16,0,0,0,0,0
2013/05/04,21,108,16,0,0,0,0,0
2013/05/04,22,103,12,0,0,0,0,0
2013/05/04,23,97,11,0,0,0,0,0
2013/05/04,24,83,9,0,0,0,0,0
2013/05/05,01,69,8,0,0,0,0,0
2013/05/05,02,13,1,0,0,0,0,0
2013/05/05,03,7,0,0,0,0,0,0
2013/05/05,04,7,0,0,0,0,0,0
2013/05/05,05,7,0,0,0,0,0,0
2013/05/05,06,7,0,0,0,0,0,0
2013/05/05,07,7,0,0,0,0,0,0
2013/05/05,08,7,0,0,0,0,0,0
2013/05/05,09,87,16,0,0,0,0,0
2013/05/05,10,92,18,0,0,0,0,0
2013/05/05,11,101,24,0,0,0,0,0
2013/05/05,12,104,27,0,0,0,0,0
2013/05/05,13,107,29,0,0,0,0,0
2013/05/05,14,107,29,0,0,0,0,0
2013/05/05,15,108,30,0,0,0,0,0
2013/05/05,16,107,29,0,0,0,0,0
2013/05/05,17,106,27,0,0,0,0,0
2013/05/05,18,115,29,0,0,0,0,0
2013/05/05,19,117,25,0,0,0,0,0
2013/05/05,20,115,23,0,0,0,0,0
2013/05/05,21,112,21,0,0,0,0,0
2013/05/05,22,108,18,0,0,0,0,0
2013/05/05,23,101,15,0,0,0,0,0
2013/05/05,24,88,14,0,0,0,0,0
2013/05/06,01,74,13,0,0,0,0,0
2013/05/06,02,72,12,0,0,0,0,0
2013/05/06,03,15,3,0,0,0,0,0
2013/05/06,04,8,1,0,0,0,0,0
2013/05/06,05,8,1,0,0,0,0,0
2013/05/06,06,7,1,0,0,0,0,0
2013/05/06,07,7,1,0,0,0,0,0
2013/05/06,08,8,1,0,0,0,0,0
2013/05/06,09,93,18,0,0,0,0,0
2013/05/06,10,102,26,0,0,0,0,0
2013/05/06,11,111,32,0,0,0,0,0
2013/05/06,12,115,36,0,0,0,0,0
2013/05/06,13,119,39,0,0,0,0,0
2013/05/06,14,123,43,0,0,0,0,0
2013/05/06,15,123,44,0,0,0,0,0
2013/05/06,16,122,41,0,0,0,0,0
2013/05/06,17,119,39,0,0,0,0,0
2013/05/06,18,122,34,0,0,0,0,0
2013/05/06,19,123,30,0,0,0,0,0
2013/05/06,20,121,27,0,0,0,0,0
2013/05/06,21,118,26,0,0,0,0,0
2013/05/06,22,115,23,0,0,0,0,0
2013/05/06,23,106,20,0,0,0,0,0
2013/05/06,24,89,15,0,0,0,0,0
2013/05/07,01,86,13,0,0,0,0,0
2013/05/07,02,85,13,0,0,0,0,0
2013/05/07,03,77,11,0,0,0,0,0
2013/05/07,04,72,11,0,0,0,0,0
2013/05/07,05,72,11,0,0,0,0,0
2013/05/07,06,13,1,0,0,0,0,0
2013/05/07,07,7,0,0,0,0,0,0
2013/05/07,08,7,0,0,0,0,0,0
2013/05/07,09,75,14,0,0,0,0,0
2013/05/07,10,93,20,0,0,0,0,0
2013/05/07,11,101,26,0,0,0,0,0
2013/05/07,12,103,27,0,0,0,0,0
2013/05/07,13,104,28,0,0,0,0,0
2013/05/07,14,105,29,0,0,0,0,0
2013/05/07,15,104,27,0,0,0,0,0
2013/05/07,16,100,22,0,0,0,0,0
2013/05/07,17,96,18,0,0,0,0,0
2013/05/07,18,102,16,0,0,0,0,0
2013/05/07,19,106,15,0,0,0,0,0
2013/05/07,20,106,13,0,0,0,0,0
2013/05/07,21,105,12,0,0,0,0,0
2013/05/07,22,102,10,0,0,0,0,0
2013/05/07,23,96,9,0,0,0,0,0
2013/05/07,24,79,8,0,0,0,0,0
2013/05/08,01,71,9,0,0,0,0,0
2013/05/08,02,70,9,0,0,0,0,0
2013/05/08,03,24,3,0,0,0,0,0
2013/05/08,04,8,1,0,0,0,0,0
2013/05/08,05,8,1,0,0,0,0,0
2013/05/08,06,8,1,0,0,0,0,0
2013/05/08,07,8,1,0,0,0,0,0
2013/05/08,08,12,2,0,0,0,0,0
2013/05/08,09,88,14,0,0,0,0,0
2013/05/08,10,91,17,0,0,0,0,0
2013/05/08,11,99,21,0,0,0,0,0
2013/05/08,12,102,24,0,0,0,0,0
2013/05/08,13,106,27,0,0,0,0,0
2013/05/08,14,107,28,0,0,0,0,0
2013/05/08,15,108,29,0,0,0,0,0
2013/05/08,16,110,31,0,0,0,0,0
2013/05/08,17,108,30,0,0,0,0,0
2013/05/08,18,114,28,0,0,0,0,0
2013/05/08,19,115,24,0,0,0,0,0
2013/05/08,20,115,22,0,0,0,0,0
2013/05/08,21,111,19,0,0,0,0,0
2013/05/08,22,106,16,0,0,0,0,0
2013/05/08,23,99,14,0,0,0,0,0
2013/05/08,24,87,13,0,0,0,0,0
2013/05/09,01,76,13,0,0,0,0,0
2013/05/09,02,46,7,0,0,0,0,0
2013/05/09,03,7,0,0,0,0,0,0
2013/05/09,04,7,0,0,0,0,0,0
2013/05/09,05,7,0,0,0,0,0,0
2013/05/09,06,7,0,0,0,0,0,0
2013/05/09,07,7,0,0,0,0,0,0
2013/05/09,08,7,0,0,0,0,0,0
2013/05/09,09,88,18,0,0,0,0,0
2013/05/09,10,96,21,0,0,0,0,0
2013/05/09,11,104,27,0,0,0,0,0
2013/05/09,12,106,29,0,0,0,0,0
2013/05/09,13,108,30,0,0,0,0,0
2013/05/09,14,112,35,0,0,0,0,0
2013/05/09,15,113,35,0,0,0,0,0
2013/05/09,16,114,36,0,0,0,0,0
2013/05/09,17,113,35,0,0,0,0,0
2013/05/09,18,118,31,0,0,0,0,0
2013/05/09,19,118,27,0,0,0,0,0
2013/05/09,20,116,24,0,0,0,0,0
2013/05/09,21,114,22,0,0,0,0,0
2013/05/09,22,111,21,0,0,0,0,0
2013/05/09,23,105,19,0,0,0,0,0
2013/05/09,24,90,16,0,0,0,0,0
2013/05/10,01,76,16,0,0,0,0,0
2013/05/10,02,56,11,0,0,0,0,0
2013/05/10,03,7,0,0,0,0,0,0
2013/05/10,04,8,0,0,0,0,0,0
2013/05/10,05,7,0,0,0,0,0,0
2013/05/10,06,7,0,0,0,0,0,0
2013/05/10,07,7,0,0,0,0,0,0
2013/05/10,08,7,0,0,0,0,0,0
2013/05/10,09,94,23,0,0,0,0,0
2013/05/10,10,107,32,0,0,0,0,0
2013/05/10,11,114,37,0,0,0,0,0
2013/05/10,12,119,41,0,0,0,0,0
2013/05/10,13,116,39,0,0,0,0,0
2013/05/10,14,115,37,0,0,0,0,0
2013/05/10,15,116,38,0,0,0,0,0
2013/05/10,16,116,37,0,0,0,0,0
2013/05/10,17,117,37,0,0,0,0,0
2013/05/10,18,122,35,0,0,0,0,0
2013/05/10,19,122,31,0,0,0,0,0
2013/05/10,20,124,30,0,0,0,0,0
2013/05/10,21,122,31,0,0,0,0,0
2013/05/10,22,119,28,0,0,0,0,0
2013/05/10,23,113,26,0,0,0,0,0
2013/05/10,24,98,24,0,0,0,0,0
2013/05/11,01,76,18,0,0,0,0,0
2013/05/11,02,8,0,0,0,0,0,0
2013/05/11,03,8,0,0,0,0,0,0
2013/05/11,04,8,0,0,0,0,0,0
2013/05/11,05,8,0,0,0,0,0,0
2013/05/11,06,8,0,0,0,0,0,0
2013/05/11,07,8,0,0,0,0,0,0
2013/05/11,08,14,1,0,0,0,0,0
2013/05/11,09,88,15,0,0,0,0,0
2013/05/11,10,99,24,0,0,0,0,0
2013/05/11,11,104,25,0,0,0,0,0
2013/05/11,12,108,29,0,0,0,0,0
2013/05/11,13,108,29,0,0,0,0,0
2013/05/11,14,108,29,0,0,0,0,0
2013/05/11,15,109,29,0,0,0,0,0
2013/05/11,16,111,31,0,0,0,0,0
2013/05/11,17,113,33,0,0,0,0,0
2013/05/11,18,121,32,0,0,0,0,0
2013/05/11,19,123,31,0,0,0,0,0
2013/05/11,20,123,30,0,0,0,0,0
2013/05/11,21,122,30,0,0,0,0,0
2013/05/11,22,118,28,0,0,0,0,0
2013/05/11,23,111,25,0,0,0,0,0
2013/05/11,24,97,23,0,0,0,0,0
2013/05/12,01,79,16,0,0,0,0,0
2013/05/12,02,52,9,0,0,0,0,0
2013/05/12,03,18,0,0,0,0,0,0
2013/05/12,04,18,0,0,0,0,0,0
2013/05/12,05,18,0,0,0,0,0,0
2013/05/12,06,28,0,0,0,0,0,0
2013/05/12,07,73,0,0,0,0,0,0
2013/05/12,08,73,0,0,0,0,0,0
2013/05/12,09,75,1,0,0,0,0,0
2013/05/12,10,99,23,0,0,0,0,0
2013/05/12,11,123,44,0,0,0,0,0
2013/05/12,12,125,46,0,0,0,0,0
2013/05/12,13,126,48,0,0,0,0,0
2013/05/12,14,127,49,0,0,0,0,0
2013/05/12,15,125,46,0,0,0,0,0
2013/05/12,16,126,46,0,0,0,0,0
2013/05/12,17,119,38,0,0,0,0,0
2013/05/12,18,124,36,0,0,0,0,0
2013/05/12,19,126,33,0,0,0,0,0
2013/05/12,20,123,30,0,0,0,0,0
2013/05/12,21,119,27,0,0,0,0,0
2013/05/12,22,117,26,0,0,0,0,0
2013/05/12,23,109,23,0,0,0,0,0
2013/05/12,24,95,20,0,0,0,0,0
2013/05/13,01,90,18,0,0,0,0,0
2013/05/13,02,77,17,0,0,0,0,0
2013/05/13,03,35,8,0,0,0,0,0
2013/05/13,04,10,3,0,0,0,0,0
2013/05/13,05,9,3,0,0,0,0,0
2013/05/13,06,10,2,0,0,0,0,0
2013/05/13,07,9,2,0,0,0,0,0
2013/05/13,08,34,11,0,0,0,0,0
2013/05/13,09,98,25,0,0,0,0,0
2013/05/13,10,106,33,0,0,0,0,0
2013/05/13,11,113,38,0,0,0,0,0
2013/05/13,12,117,42,0,0,0,0,0
2013/05/13,13,120,44,0,0,0,0,0
2013/05/13,14,123,46,0,0,0,0,0
2013/05/13,15,120,43,0,0,0,0,0
2013/05/13,16,116,39,0,0,0,0,0
2013/05/13,17,117,39,0,0,0,0,0
2013/05/13,18,122,36,0,0,0,0,0
2013/05/13,19,124,32,0,0,0,0,0
2013/05/13,20,124,30,0,0,0,0,0
2013/05/13,21,122,30,0,0,0,0,0
2013/05/13,22,118,28,0,0,0,0,0
2013/05/13,23,106,21,0,0,0,0,0
2013/05/13,24,92,18,0,0,0,0,0
2013/05/14,01,89,16,0,0,0,0,0
2013/05/14,02,84,15,0,0,0,0,0
2013/05/14,03,10,3,0,0,0,0,0
2013/05/14,04,10,3,0,0,0,0,0
2013/05/14,05,10,3,0,0,0,0,0
2013/05/14,06,10,3,0,0,0,0,0
2013/05/14,07,9,3,0,0,0,0,0
2013/05/14,08,42,11,0,0,0,0,0
2013/05/14,09,99,27,0,0,0,0,0
2013/05/14,10,110,36,0,0,0,0,0
2013/05/14,11,122,46,0,0,0,0,0
2013/05/14,12,126,50,0,0,0,0,0
2013/05/14,13,127,51,0,0,0,0,0
2013/05/14,14,127,50,0,0,0,0,0
2013/05/14,15,128,51,0,0,0,0,0
2013/05/14,16,130,52,0,0,0,0,0
2013/05/14,17,127,48,0,0,0,0,0
2013/05/14,18,130,42,0,0,0,0,0
2013/05/14,19,130,36,0,0,0,0,0
2013/05/14,20,128,33,0,0,0,0,0
2013/05/14,21,123,31,0,0,0,0,0
2013/05/14,22,114,24,0,0,0,0,0
2013/05/14,23,105,20,0,0,0,0,0
2013/05/14,24,92,17,0,0,0,0,0
2013/05/15,01,90,15,0,0,0,0,0
2013/05/15,02,84,15,0,0,0,0,0
2013/05/15,03,46,9,0,0,0,0,0
2013/05/15,04,8,0,0,0,0,0,0
2013/05/15,05,7,0,0,0,0,0,0
2013/05/15,06,8,0,0,0,0,0,0
2013/05/15,07,7,0,0,0,0,0,0
2013/05/15,08,36,9,0,0,0,0,0
2013/05/15,09,100,28,0,0,0,0,0
2013/05/15,10,113,39,0,0,0,0,0
2013/05/15,11,115,39,0,0,0,0,0
2013/05/15,12,114,38,0,0,0,0,0
2013/05/15,13,113,37,0,0,0,0,0
2013/05/15,14,116,40,0,0,0,0,0
2013/05/15,15,119,42,0,0,0,0,0
2013/05/15,16,118,41,0,0,0,0,0
2013/05/15,17,117,39,0,0,0,0,0
2013/05/15,18,121,36,0,0,0,0,0
2013/05/15,19,124,32,0,0,0,0,0
2013/05/15,20,124,30,0,0,0,0,0
2013/05/15,21,122,29,0,0,0,0,0
2013/05/15,22,117,26,0,0,0,0,0
2013/05/15,23,109,23,0,0,0,0,0
2013/05/15,24,96,22,0,0,0,0,0
2013/05/16,01,86,19,0,0,0,0,0
2013/05/16,02,8,0,0,0,0,0,0
2013/05/16,03,8,0,0,0,0,0,0
2013/05/16,04,8,0,0,0,0,0,0
2013/05/16,05,8,0,0,0,0,0,0
2013/05/16,06,8,0,0,0,0,0,0
2013/05/16,07,7,0,0,0,0,0,0
2013/05/16,08,15,3,0,0,0,0,0
2013/05/16,09,96,23,0,0,0,0,0
2013/05/16,10,105,31,0,0,0,0,0
2013/05/16,11,114,38,0,0,0,0,0
2013/05/16,12,120,44,0,0,0,0,0
2013/05/16,13,126,50,0,0,0,0,0
2013/05/16,14,125,49,0,0,0,0,0
2013/05/16,15,126,49,0,0,0,0,0
2013/05/16,16,122,44,0,0,0,0,0
2013/05/16,17,124,45,0,0,0,0,0
2013/05/16,18,124,39,0,0,0,0,0
2013/05/16,19,123,31,0,0,0,0,0
2013/05/16,20,121,27,0,0,0,0,0
2013/05/16,21,117,26,0,0,0,0,0
2013/05/16,22,113,23,0,0,0,0,0
2013/05/16,23,105,19,0,0,0,0,0
2013/05/16,24,86,15,0,0,0,0,0
2013/05/17,01,74,12,0,0,0,0,0
2013/05/17,02,11,1,0,0,0,0,0
2013/05/17,03,8,0,0,0,0,0,0
2013/05/17,04,8,0,0,0,0,0,0
2013/05/17,05,8,0,0,0,0,0,0
2013/05/17,06,9,0,0,0,0,0,0
2013/05/17,07,8,0,0,0,0,0,0
2013/05/17,08,7,0,0,0,0,0,0
2013/05/17,09,91,19,0,0,0,0,0
2013/05/17,10,98,23,0,0,0,0,0
2013/05/17,11,103,26,0,0,0,0,0
2013/05/17,12,110,32,0,0,0,0,0
2013/05/17,13,113,36,0,0,0,0,0
2013/05/17,14,114,35,0,0,0,0,0
2013/05/17,15,114,34,0,0,0,0,0
2013/05/17,16,114,35,0,0,0,0,0
2013/05/17,17,111,32,0,0,0,0,0
2013/05/17,18,115,29,0,0,0,0,0
2013/05/17,19,118,26,0,0,0,0,0
2013/05/17,20,118,26,0,0,0,0,0
2013/05/17,21,117,24,0,0,0,0,0
2013/05/17,22,112,22,0,0,0,0,0
2013/05/17,23,105,19,0,0,0,0,0
2013/05/17,24,89,16,0,0,0,0,0
2013/05/18,01,81,16,0,0,0,0,0
2013/05/18,02,77,16,0,0,0,0,0
2013/05/18,03,49,7,0,0,0,0,0
2013/05/18,04,7,0,0,0,0,0,0
2013/05/18,05,7,0,0,0,0,0,0
2013/05/18,06,8,0,0,0,0,0,0
2013/05/18,07,7,0,0,0,0,0,0
2013/05/18,08,8,0,0,0,0,0,0
2013/05/18,09,90,17,0,0,0,0,0
2013/05/18,10,99,24,0,0,0,0,0
2013/05/18,11,109,32,0,0,0,0,0
2013/05/18,12,115,37,0,0,0,0,0
2013/05/18,13,119,40,0,0,0,0,0
2013/05/18,14,124,44,0,0,0,0,0
2013/05/18,15,132,50,0,0,0,0,0
2013/05/18,16,129,48,0,0,0,0,0
2013/05/18,17,125,43,0,0,0,0,0
2013/05/18,18,125,36,0,0,0,0,0
2013/05/18,19,123,30,0,0,0,0,0
2013/05/18,20,121,28,0,0,0,0,0
2013/05/18,21,119,27,0,0,0,0,0
2013/05/18,22,117,26,0,0,0,0,0
2013/05/18,23,110,24,0,0,0,0,0
2013/05/18,24,94,23,0,0,0,0,0
2013/05/19,01,80,20,0,0,0,0,0
2013/05/19,02,76,16,0,0,0,0,0
2013/05/19,03,72,13,0,0,0,0,0
2013/05/19,04,70,10,0,0,0,0,0
2013/05/19,05,62,8,0,0,0,0,0
2013/05/19,06,7,0,0,0,0,0,0
2013/05/19,07,7,0,0,0,0,0,0
2013/05/19,08,8,1,0,0,0,0,0
2013/05/19,09,96,24,0,0,0,0,0
2013/05/19,10,103,30,0,0,0,0,0
2013/05/19,11,110,34,0,0,0,0,0
2013/05/19,12,117,40,0,0,0,0,0
2013/05/19,13,118,41,0,0,0,0,0
2013/05/19,14,119,42,0,0,0,0,0
2013/05/19,15,120,41,0,0,0,0,0
2013/05/19,16,121,41,0,0,0,0,0
2013/05/19,17,115,35,0,0,0,0,0
2013/05/19,18,119,32,0,0,0,0,0
2013/05/19,19,121,29,0,0,0,0,0
2013/05/19,20,119,27,0,0,0,0,0
2013/05/19,21,118,26,0,0,0,0,0
2013/05/19,22,112,23,0,0,0,0,0
2013/05/19,23,106,21,0,0,0,0,0
2013/05/19,24,92,21,0,0,0,0,0
2013/05/20,01,90,18,0,0,0,0,0
2013/05/20,02,86,17,0,0,0,0,0
2013/05/20,03,76,17,0,0,0,0,0
2013/05/20,04,77,17,0,0,0,0,0
2013/05/20,05,71,15,0,0,0,0,0
2013/05/20,06,19,4,0,0,0,0,0
2013/05/20,07,8,0,0,0,0,0,0
2013/05/20,08,8,0,0,0,0,0,0
2013/05/20,09,81,14,0,0,0,0,0
2013/05/20,10,88,17,0,0,0,0,0
2013/05/20,11,95,21,0,0,0,0,0
2013/05/20,12,99,24,0,0,0,0,0
2013/05/20,13,104,28,0,0,0,0,0
2013/05/20,14,108,33,0,0,0,0,0
2013/05/20,15,110,33,0,0,0,0,0
2013/05/20,16,109,33,0,0,0,0,0
2013/05/20,17,110,33,0,0,0,0,0
2013/05/20,18,117,32,0,0,0,0,0
2013/05/20,19,121,31,0,0,0,0,0
2013/05/20,20,123,32,0,0,0,0,0
2013/05/20,21,123,32,0,0,0,0,0
2013/05/20,22,120,31,0,0,0,0,0
2013/05/20,23,113,29,0,0,0,0,0
2013/05/20,24,99,27,0,0,0,0,0
2013/05/21,01,84,24,0,0,0,0,0
2013/05/21,02,80,21,0,0,0,0,0
2013/05/21,03,17,5,0,0,0,0,0
2013/05/21,04,10,3,0,0,0,0,0
2013/05/21,05,10,3,0,0,0,0,0
2013/05/21,06,10,3,0,0,0,0,0
2013/05/21,07,10,3,0,0,0,0,0
2013/05/21,08,10,3,0,0,0,0,0
2013/05/21,09,102,31,0,0,0,0,0
2013/05/21,10,111,36,0,0,0,0,0
2013/05/21,11,124,46,0,0,0,0,0
2013/05/21,12,129,50,0,0,0,0,0
2013/05/21,13,131,52,0,0,0,0,0
2013/05/21,14,131,52,0,0,0,0,0
2013/05/21,15,132,52,0,0,0,0,0
2013/05/21,16,132,51,0,0,0,0,0
2013/05/21,17,131,50,0,0,0,0,0
2013/05/21,18,131,43,0,0,0,0,0
2013/05/21,19,133,39,0,0,0,0,0
2013/05/21,20,132,38,0,0,0,0,0
2013/05/21,21,130,37,0,0,0,0,0
2013/05/21,22,130,38,0,0,0,0,0
2013/05/21,23,123,36,0,0,0,0,0
2013/05/21,24,108,34,0,0,0,0,0
2013/05/22,01,92,29,0,0,0,0,0
2013/05/22,02,89,27,0,0,0,0,0
2013/05/22,03,32,8,0,0,0,0,0
2013/05/22,04,8,0,0,0,0,0,0
2013/05/22,05,8,0,0,0,0,0,0
2013/05/22,06,8,0,0,0,0,0,0
2013/05/22,07,7,0,0,0,0,0,0
2013/05/22,08,8,0,0,0,0,0,0
2013/05/22,09,103,34,0,0,0,0,0
2013/05/22,10,119,44,0,0,0,0,0
2013/05/22,11,126,48,0,0,0,0,0
2013/05/22,12,129,51,0,0,0,0,0
2013/05/22,13,131,53,0,0,0,0,0
2013/05/22,14,132,52,0,0,0,0,0
2013/05/22,15,130,51,0,0,0,0,0
2013/05/22,16,129,50,0,0,0,0,0
2013/05/22,17,128,48,0,0,0,0,0
2013/05/22,18,132,44,0,0,0,0,0
2013/05/22,19,133,41,0,0,0,0,0
2013/05/22,20,131,38,0,0,0,0,0
2013/05/22,21,132,40,0,0,0,0,0
2013/05/22,22,129,37,0,0,0,0,0
2013/05/22,23,123,37,0,0,0,0,0
2013/05/22,24,111,37,0,0,0,0,0
2013/05/23,01,98,36,0,0,0,0,0
2013/05/23,02,94,33,0,0,0,0,0
2013/05/23,03,40,14,0,0,0,0,0
2013/05/23,04,10,3,0,0,0,0,0
2013/05/23,05,10,3,0,0,0,0,0
2013/05/23,06,10,3,0,0,0,0,0
2013/05/23,07,10,3,0,0,0,0,0
2013/05/23,08,10,3,0,0,0,0,0
2013/05/23,09,97,33,0,0,0,0,0
2013/05/23,10,112,39,0,0,0,0,0
2013/05/23,11,120,43,0,0,0,0,0
2013/05/23,12,123,47,0,0,0,0,0
2013/05/23,13,124,46,0,0,0,0,0
2013/05/23,14,125,48,0,0,0,0,0
2013/05/23,15,125,47,0,0,0,0,0
2013/05/23,16,122,45,0,0,0,0,0
2013/05/23,17,123,44,0,0,0,0,0
2013/05/23,18,123,37,0,0,0,0,0
2013/05/23,19,125,34,0,0,0,0,0
2013/05/23,20,127,34,0,0,0,0,0
2013/05/23,21,124,33,0,0,0,0,0
2013/05/23,22,120,31,0,0,0,0,0
2013/05/23,23,115,30,0,0,0,0,0
2013/05/23,24,97,29,0,0,0,0,0
2013/05/24,01,87,25,0,0,0,0,0
2013/05/24,02,84,23,0,0,0,0,0
2013/05/24,03,39,8,0,0,0,0,0
2013/05/24,04,8,0,0,0,0,0,0
2013/05/24,05,8,0,0,0,0,0,0
2013/05/24,06,8,0,0,0,0,0,0
2013/05/24,07,8,0,0,0,0,0,0
2013/05/24,08,8,0,0,0,0,0,0
2013/05/24,09,101,30,0,0,0,0,0
2013/05/24,10,112,38,0,0,0,0,0
2013/05/24,11,120,43,0,0,0,0,0
2013/05/24,12,119,43,0,0,0,0,0
2013/05/24,13,123,46,0,0,0,0,0
2013/05/24,14,126,47,0,0,0,0,0
2013/05/24,15,128,49,0,0,0,0,0
2013/05/24,16,129,50,0,0,0,0,0
2013/05/24,17,129,51,0,0,0,0,0
2013/05/24,18,132,44,0,0,0,0,0
2013/05/24,19,132,39,0,0,0,0,0
2013/05/24,20,132,38,0,0,0,0,0
2013/05/24,21,129,36,0,0,0,0,0
2013/05/24,22,127,36,0,0,0,0,0
2013/05/24,23,117,31,0,0,0,0,0
2013/05/24,24,98,23,0,0,0,0,0
2013/05/25,01,80,19,0,0,0,0,0
2013/05/25,02,27,5,0,0,0,0,0
2013/05/25,03,8,0,0,0,0,0,0
2013/05/25,04,8,0,0,0,0,0,0
2013/05/25,05,8,0,0,0,0,0,0
2013/05/25,06,8,0,0,0,0,0,0
2013/05/25,07,8,0,0,0,0,0,0
2013/05/25,08,10,1,0,0,0,0,0
2013/05/25,09,95,22,0,0,0,0,0
2013/05/25,10,104,28,0,0,0,0,0
2013/05/25,11,112,34,0,0,0,0,0
2013/05/25,12,114,36,0,0,0,0,0
2013/05/25,13,116,37,0,0,0,0,0
2013/05/25,14,116,37,0,0,0,0,0
2013/05/25,15,122,42,0,0,0,0,0
2013/05/25,16,127,47,0,0,0,0,0
2013/05/25,17,126,45,0,0,0,0,0
2013/05/25,18,129,41,0,0,0,0,0
2013/05/25,19,131,37,0,0,0,0,0
2013/05/25,20,132,37,0,0,0,0,0
2013/05/25,21,131,36,0,0,0,0,0
2013/05/25,22,126,34,0,0,0,0,0
2013/05/25,23,122,35,0,0,0,0,0
2013/05/25,24,106,33,0,0,0,0,0
2013/05/26,01,94,30,0,0,0,0,0
2013/05/26,02,86,27,0,0,0,0,0
2013/05/26,03,77,26,0,0,0,0,0
2013/05/26,04,32,13,0,0,0,0,0
2013/05/26,05,10,3,0,0,0,0,0
2013/05/26,06,10,3,0,0,0,0,0
2013/05/26,07,10,3,0,0,0,0,0
2013/05/26,08,10,3,0,0,0,0,0
2013/05/26,09,111,42,0,0,0,0,0
2013/05/26,10,118,45,0,0,0,0,0
2013/05/26,11,124,47,0,0,0,0,0
2013/05/26,12,127,49,0,0,0,0,0
2013/05/26,13,127,48,0,0,0,0,0
2013/05/26,14,129,49,0,0,0,0,0
2013/05/26,15,130,49,0,0,0,0,0
2013/05/26,16,128,48,0,0,0,0,0
2013/05/26,17,124,46,0,0,0,0,0
2013/05/26,18,130,44,0,0,0,0,0
2013/05/26,19,129,39,0,0,0,0,0
2013/05/26,20,130,37,0,0,0,0,0
2013/05/26,21,128,36,0,0,0,0,0
2013/05/26,22,125,35,0,0,0,0,0
2013/05/26,23,119,33,0,0,0,0,0
2013/05/26,24,103,29,0,0,0,0,0
2013/05/27,01,90,28,0,0,0,0,0
2013/05/27,02,13,3,0,0,0,0,0
2013/05/27,03,10,3,0,0,0,0,0
2013/05/27,04,10,3,0,0,0,0,0
2013/05/27,05,10,3,0,0,0,0,0
2013/05/27,06,10,3,0,0,0,0,0
2013/05/27,07,10,3,0,0,0,0,0
2013/05/27,08,34,11,0,0,0,0,0
2013/05/27,09,106,35,0,0,0,0,0
2013/05/27,10,116,42,0,0,0,0,0
2013/05/27,11,118,42,0,0,0,0,0
2013/05/27,12,122,44,0,0,0,0,0
2013/05/27,13,123,46,0,0,0,0,0
2013/05/27,14,124,47,0,0,0,0,0
2013/05/27,15,123,45,0,0,0,0,0
2013/05/27,16,119,42,0,0,0,0,0
2013/05/27,17,119,41,0,0,0,0,0
2013/05/27,18,124,37,0,0,0,0,0
2013/05/27,19,127,35,0,0,0,0,0
2013/05/27,20,127,33,0,0,0,0,0
2013/05/27,21,125,33,0,0,0,0,0
2013/05/27,22,121,30,0,0,0,0,0
2013/05/27,23,114,28,0,0,0,0,0
2013/05/27,24,99,25,0,0,0,0,0
2013/05/28,01,95,24,0,0,0,0,0
