計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/15,24,16,0,0,4,0,0,12
2014/06/16,01,16,0,0,3,0,0,12
2014/06/16,02,17,0,0,3,0,0,13
2014/06/16,03,15,0,0,3,0,0,11
2014/06/16,04,16,0,0,3,0,0,12
2014/06/16,05,16,0,0,3,0,0,12
2014/06/16,06,16,0,0,3,0,0,12
2014/06/16,07,17,0,0,3,0,0,13
2014/06/16,08,17,0,0,4,0,0,13
2014/06/16,09,30,0,0,3,0,0,23
2014/06/16,10,32,0,0,3,0,0,22
2014/06/16,11,31,0,0,3,0,0,22
2014/06/16,12,35,0,0,3,0,0,23
2014/06/16,13,39,0,0,3,0,0,21
2014/06/16,14,39,0,0,3,0,0,22
2014/06/16,15,39,0,0,4,0,0,22
2014/06/16,16,38,0,0,3,0,0,22
2014/06/16,17,36,0,0,3,0,0,22
2014/06/16,18,39,0,0,3,0,0,22
2014/06/16,19,35,0,0,3,0,0,22
2014/06/16,20,31,0,0,3,0,0,22
2014/06/16,21,28,0,0,3,0,0,21
2014/06/16,22,23,0,0,3,0,0,19
2014/06/16,23,16,0,0,4,0,0,12
2014/06/16,24,16,0,0,4,0,0,12
2014/06/17,01,16,0,0,3,0,0,12
2014/06/17,02,16,0,0,3,0,0,12
2014/06/17,03,16,0,0,3,0,0,12
2014/06/17,04,16,0,0,3,0,0,12
2014/06/17,05,16,0,0,3,0,0,12
2014/06/17,06,16,0,0,3,0,0,12
2014/06/17,07,16,0,0,3,0,0,12
2014/06/17,08,18,0,0,4,0,0,14
2014/06/17,09,28,0,0,3,0,0,22
2014/06/17,10,33,0,0,3,0,0,22
2014/06/17,11,32,0,0,3,0,0,22
2014/06/17,12,36,0,0,3,0,0,22
2014/06/17,13,39,0,0,3,0,0,21
2014/06/17,14,36,0,0,3,0,0,22
2014/06/17,15,32,0,0,3,0,0,22
2014/06/17,16,32,0,0,3,0,0,22
2014/06/17,17,33,0,0,3,0,0,22
2014/06/17,18,34,0,0,3,0,0,22
2014/06/17,19,34,0,0,3,0,0,22
2014/06/17,20,30,0,0,3,0,0,22
2014/06/17,21,27,0,0,3,0,0,21
2014/06/17,22,22,0,0,3,0,0,17
2014/06/17,23,18,0,0,3,0,0,14
2014/06/17,24,17,0,0,4,0,0,13
2014/06/18,01,16,0,0,3,0,0,12
2014/06/18,02,16,0,0,3,0,0,12
2014/06/18,03,15,0,0,3,0,0,11
2014/06/18,04,16,0,0,3,0,0,12
2014/06/18,05,16,0,0,3,0,0,12
2014/06/18,06,17,0,0,3,0,0,13
2014/06/18,07,16,0,0,3,0,0,12
2014/06/18,08,17,0,0,4,0,0,13
2014/06/18,09,26,0,0,3,0,0,22
2014/06/18,10,30,0,0,3,0,0,23
2014/06/18,11,27,0,0,3,0,0,22
2014/06/18,12,31,0,0,3,0,0,22
2014/06/18,13,35,0,0,3,0,0,21
2014/06/18,14,33,0,0,3,0,0,23
2014/06/18,15,34,0,0,3,0,0,23
2014/06/18,16,31,0,0,3,0,0,22
2014/06/18,17,31,0,0,3,0,0,22
2014/06/18,18,33,0,0,3,0,0,22
2014/06/18,19,28,0,0,3,0,0,22
2014/06/18,20,20,0,0,3,0,0,17
2014/06/18,21,17,0,0,4,0,0,13
2014/06/18,22,16,0,0,4,0,0,12
2014/06/18,23,16,0,0,4,0,0,12
2014/06/18,24,15,0,0,4,0,0,11
2014/06/19,01,16,0,0,3,0,0,12
2014/06/19,02,16,0,0,3,0,0,12
2014/06/19,03,17,0,0,3,0,0,13
2014/06/19,04,16,0,0,3,0,0,12
2014/06/19,05,16,0,0,3,0,0,12
2014/06/19,06,17,0,0,3,0,0,13
2014/06/19,07,16,0,0,3,0,0,12
2014/06/19,08,17,0,0,4,0,0,13
2014/06/19,09,29,0,0,3,0,0,22
2014/06/19,10,33,0,0,3,0,0,22
2014/06/19,11,34,0,0,3,0,0,22
2014/06/19,12,32,0,0,3,0,0,22
2014/06/19,13,38,0,0,3,0,0,22
2014/06/19,14,39,0,0,4,0,0,22
2014/06/19,15,40,0,0,4,0,0,22
2014/06/19,16,35,0,0,3,0,0,20
2014/06/19,17,37,0,0,3,0,0,22
2014/06/19,18,36,0,0,3,0,0,22
2014/06/19,19,34,0,0,3,0,0,22
2014/06/19,20,31,0,0,3,0,0,22
2014/06/19,21,29,0,0,3,0,0,22
2014/06/19,22,25,0,0,3,0,0,22
2014/06/19,23,19,0,0,4,0,0,15
2014/06/19,24,15,0,0,4,0,0,11
2014/06/20,01,16,0,0,3,0,0,12
2014/06/20,02,16,0,0,3,0,0,12
2014/06/20,03,17,0,0,3,0,0,13
2014/06/20,04,15,0,0,3,0,0,11
2014/06/20,05,16,0,0,3,0,0,12
2014/06/20,06,17,0,0,3,0,0,13
2014/06/20,07,16,0,0,3,0,0,12
2014/06/20,08,19,0,0,3,0,0,16
2014/06/20,09,31,0,0,3,0,0,23
2014/06/20,10,39,0,0,5,0,0,23
2014/06/20,11,40,0,0,4,0,0,22
2014/06/20,12,40,0,0,6,0,0,22
2014/06/20,13,44,0,0,7,0,0,21
2014/06/20,14,44,0,0,7,0,0,23
2014/06/20,15,42,0,0,6,0,0,23
2014/06/20,16,40,0,0,5,0,0,23
2014/06/20,17,35,0,0,3,0,0,23
2014/06/20,18,37,0,0,3,0,0,23
2014/06/20,19,35,0,0,3,0,0,22
2014/06/20,20,30,0,0,3,0,0,22
2014/06/20,21,29,0,0,3,0,0,22
2014/06/20,22,24,0,0,3,0,0,21
2014/06/20,23,19,0,0,3,0,0,16
2014/06/20,24,16,0,0,4,0,0,12
2014/06/21,01,17,0,0,3,0,0,13
2014/06/21,02,17,0,0,3,0,0,13
2014/06/21,03,17,0,0,3,0,0,13
2014/06/21,04,16,0,0,3,0,0,12
2014/06/21,05,17,0,0,3,0,0,13
2014/06/21,06,18,0,0,3,0,0,14
2014/06/21,07,17,0,0,3,0,0,13
2014/06/21,08,18,0,0,4,0,0,14
2014/06/21,09,25,0,0,4,0,0,21
2014/06/21,10,31,0,0,3,0,0,22
2014/06/21,11,30,0,0,3,0,0,22
2014/06/21,12,27,0,0,3,0,0,21
2014/06/21,13,31,0,0,3,0,0,20
2014/06/21,14,33,0,0,3,0,0,22
2014/06/21,15,33,0,0,3,0,0,22
2014/06/21,16,32,0,0,3,0,0,22
2014/06/21,17,26,0,0,3,0,0,22
2014/06/21,18,28,0,0,3,0,0,22
2014/06/21,19,27,0,0,3,0,0,21
2014/06/21,20,23,0,0,3,0,0,19
2014/06/21,21,22,0,0,3,0,0,19
2014/06/21,22,18,0,0,4,0,0,14
2014/06/21,23,16,0,0,4,0,0,12
2014/06/21,24,14,0,0,4,0,0,10
2014/06/22,01,16,0,0,3,0,0,13
2014/06/22,02,16,0,0,3,0,0,12
2014/06/22,03,16,0,0,3,0,0,12
2014/06/22,04,15,0,0,3,0,0,12
2014/06/22,05,16,0,0,3,0,0,12
2014/06/22,06,16,0,0,3,0,0,12
2014/06/22,07,16,0,0,3,0,0,12
2014/06/22,08,17,0,0,4,0,0,13
2014/06/22,09,20,0,0,3,0,0,17
2014/06/22,10,23,0,0,3,0,0,20
2014/06/22,11,25,0,0,3,0,0,21
2014/06/22,12,22,0,0,3,0,0,19
2014/06/22,13,25,0,0,3,0,0,21
2014/06/22,14,25,0,0,3,0,0,20
2014/06/22,15,26,0,0,3,0,0,21
2014/06/22,16,25,0,0,3,0,0,21
2014/06/22,17,25,0,0,3,0,0,21
2014/06/22,18,28,0,0,3,0,0,21
2014/06/22,19,25,0,0,3,0,0,19
2014/06/22,20,24,0,0,3,0,0,20
2014/06/22,21,22,0,0,3,0,0,16
2014/06/22,22,17,0,0,4,0,0,13
2014/06/22,23,16,0,0,4,0,0,12
2014/06/22,24,15,0,0,4,0,0,11
2014/06/23,01,16,0,0,3,0,0,13
2014/06/23,02,16,0,0,3,0,0,12
2014/06/23,03,16,0,0,3,0,0,12
2014/06/23,04,16,0,0,3,0,0,12
2014/06/23,05,16,0,0,3,0,0,12
2014/06/23,06,16,0,0,3,0,0,12
2014/06/23,07,16,0,0,3,0,0,12
2014/06/23,08,18,0,0,3,0,0,15
2014/06/23,09,29,0,0,3,0,0,23
2014/06/23,10,32,0,0,3,0,0,22
2014/06/23,11,33,0,0,3,0,0,22
2014/06/23,12,31,0,0,3,0,0,23
2014/06/23,13,35,0,0,3,0,0,22
2014/06/23,14,38,0,0,3,0,0,21
2014/06/23,15,38,0,0,3,0,0,23
2014/06/23,16,37,0,0,3,0,0,22
2014/06/23,17,36,0,0,3,0,0,21
2014/06/23,18,37,0,0,3,0,0,23
2014/06/23,19,35,0,0,3,0,0,22
2014/06/23,20,29,0,0,3,0,0,22
2014/06/23,21,25,0,0,3,0,0,21
2014/06/23,22,22,0,0,3,0,0,19
2014/06/23,23,18,0,0,3,0,0,15
2014/06/23,24,14,0,0,4,0,0,10
2014/06/24,01,16,0,0,3,0,0,12
2014/06/24,02,16,0,0,3,0,0,12
2014/06/24,03,16,0,0,3,0,0,12
2014/06/24,04,16,0,0,3,0,0,12
2014/06/24,05,15,0,0,3,0,0,11
2014/06/24,06,16,0,0,3,0,0,12
2014/06/24,07,16,0,0,3,0,0,12
2014/06/24,08,18,0,0,3,0,0,15
2014/06/24,09,28,0,0,3,0,0,22
2014/06/24,10,31,0,0,3,0,0,22
2014/06/24,11,32,0,0,3,0,0,22
2014/06/24,12,32,0,0,3,0,0,23
2014/06/24,13,36,0,0,3,0,0,22
2014/06/24,14,35,0,0,3,0,0,22
2014/06/24,15,34,0,0,3,0,0,23
2014/06/24,16,32,0,0,3,0,0,22
2014/06/24,17,31,0,0,3,0,0,22
2014/06/24,18,34,0,0,3,0,0,23
2014/06/24,19,32,0,0,3,0,0,22
2014/06/24,20,26,0,0,3,0,0,22
2014/06/24,21,23,0,0,3,0,0,19
2014/06/24,22,21,0,0,3,0,0,18
2014/06/24,23,18,0,0,3,0,0,15
2014/06/24,24,14,0,0,4,0,0,10
2014/06/25,01,16,0,0,3,0,0,12
2014/06/25,02,16,0,0,3,0,0,12
2014/06/25,03,15,0,0,3,0,0,11
2014/06/25,04,16,0,0,3,0,0,12
2014/06/25,05,16,0,0,3,0,0,12
2014/06/25,06,16,0,0,3,0,0,12
2014/06/25,07,16,0,0,3,0,0,12
2014/06/25,08,17,0,0,4,0,0,13
2014/06/25,09,26,0,0,3,0,0,22
2014/06/25,10,30,0,0,3,0,0,23
2014/06/25,11,31,0,0,3,0,0,21
2014/06/25,12,29,0,0,3,0,0,23
2014/06/25,13,37,0,0,3,0,0,23
2014/06/25,14,35,0,0,3,0,0,23
2014/06/25,15,31,0,0,3,0,0,23
2014/06/25,16,29,0,0,3,0,0,23
2014/06/25,17,30,0,0,3,0,0,23
2014/06/25,18,32,0,0,3,0,0,23
2014/06/25,19,30,0,0,3,0,0,23
2014/06/25,20,24,0,0,3,0,0,21
2014/06/25,21,23,0,0,3,0,0,20
2014/06/25,22,20,0,0,3,0,0,17
2014/06/25,23,18,0,0,3,0,0,15
2014/06/25,24,16,0,0,4,0,0,12
2014/06/26,01,15,0,0,3,0,0,11
2014/06/26,02,16,0,0,3,0,0,12
2014/06/26,03,16,0,0,3,0,0,12
2014/06/26,04,16,0,0,3,0,0,12
2014/06/26,05,16,0,0,3,0,0,12
2014/06/26,06,16,0,0,3,0,0,12
2014/06/26,07,16,0,0,3,0,0,12
2014/06/26,08,16,0,0,4,0,0,12
2014/06/26,09,25,0,0,3,0,0,22
2014/06/26,10,30,0,0,3,0,0,23
2014/06/26,11,30,0,0,3,0,0,22
2014/06/26,12,31,0,0,3,0,0,21
2014/06/26,13,30,0,0,3,0,0,23
2014/06/26,14,33,0,0,3,0,0,22
2014/06/26,15,35,0,0,3,0,0,23
2014/06/26,16,37,0,0,3,0,0,22
2014/06/26,17,34,0,0,3,0,0,22
2014/06/26,18,36,0,0,3,0,0,23
2014/06/26,19,35,0,0,3,0,0,22
2014/06/26,20,30,0,0,3,0,0,22
2014/06/26,21,23,0,0,3,0,0,20
2014/06/26,22,17,0,0,3,0,0,14
2014/06/26,23,16,0,0,4,0,0,12
2014/06/26,24,16,0,0,3,0,0,13
2014/06/27,01,16,0,0,3,0,0,12
2014/06/27,02,15,0,0,3,0,0,11
2014/06/27,03,16,0,0,3,0,0,12
2014/06/27,04,16,0,0,3,0,0,12
2014/06/27,05,16,0,0,3,0,0,12
2014/06/27,06,16,0,0,3,0,0,12
2014/06/27,07,16,0,0,3,0,0,12
2014/06/27,08,17,0,0,4,0,0,13
2014/06/27,09,29,0,0,3,0,0,22
2014/06/27,10,33,0,0,3,0,0,23
2014/06/27,11,37,0,0,3,0,0,22
2014/06/27,12,37,0,0,3,0,0,22
2014/06/27,13,39,0,0,3,0,0,21
2014/06/27,14,33,0,0,3,0,0,23
2014/06/27,15,36,0,0,3,0,0,23
2014/06/27,16,36,0,0,3,0,0,22
2014/06/27,17,34,0,0,3,0,0,23
2014/06/27,18,37,0,0,3,0,0,23
2014/06/27,19,36,0,0,3,0,0,22
2014/06/27,20,30,0,0,3,0,0,22
2014/06/27,21,26,0,0,3,0,0,21
2014/06/27,22,21,0,0,3,0,0,18
2014/06/27,23,16,0,0,4,0,0,12
2014/06/27,24,17,0,0,3,0,0,14
2014/06/28,01,17,0,0,3,0,0,13
2014/06/28,02,17,0,0,3,0,0,13
2014/06/28,03,17,0,0,3,0,0,13
2014/06/28,04,16,0,0,3,0,0,12
2014/06/28,05,16,0,0,3,0,0,12
2014/06/28,06,16,0,0,3,0,0,12
2014/06/28,07,17,0,0,3,0,0,13
2014/06/28,08,17,0,0,4,0,0,13
2014/06/28,09,25,0,0,3,0,0,22
2014/06/28,10,28,0,0,3,0,0,22
2014/06/28,11,26,0,0,3,0,0,22
2014/06/28,12,27,0,0,3,0,0,21
2014/06/28,13,26,0,0,3,0,0,20
2014/06/28,14,28,0,0,3,0,0,22
2014/06/28,15,26,0,0,3,0,0,21
2014/06/28,16,27,0,0,3,0,0,21
2014/06/28,17,26,0,0,3,0,0,21
2014/06/28,18,29,0,0,3,0,0,21
2014/06/28,19,27,0,0,3,0,0,20
2014/06/28,20,22,0,0,3,0,0,19
2014/06/28,21,22,0,0,3,0,0,19
2014/06/28,22,21,0,0,3,0,0,18
2014/06/28,23,18,0,0,4,0,0,14
2014/06/28,24,15,0,0,3,0,0,12
2014/06/29,01,16,0,0,3,0,0,12
2014/06/29,02,16,0,0,3,0,0,12
2014/06/29,03,16,0,0,3,0,0,12
2014/06/29,04,16,0,0,3,0,0,12
2014/06/29,05,16,0,0,3,0,0,12
2014/06/29,06,16,0,0,3,0,0,12
2014/06/29,07,16,0,0,3,0,0,12
2014/06/29,08,17,0,0,4,0,0,13
2014/06/29,09,20,0,0,4,0,0,16
2014/06/29,10,23,0,0,3,0,0,20
2014/06/29,11,26,0,0,3,0,0,21
2014/06/29,12,24,0,0,3,0,0,20
2014/06/29,13,24,0,0,3,0,0,19
2014/06/29,14,24,0,0,3,0,0,20
2014/06/29,15,24,0,0,3,0,0,20
2014/06/29,16,21,0,0,3,0,0,18
2014/06/29,17,22,0,0,3,0,0,19
2014/06/29,18,25,0,0,3,0,0,20
2014/06/29,19,25,0,0,3,0,0,20
2014/06/29,20,22,0,0,3,0,0,17
2014/06/29,21,19,0,0,3,0,0,14
2014/06/29,22,16,0,0,4,0,0,12
2014/06/29,23,16,0,0,4,0,0,12
2014/06/29,24,15,0,0,3,0,0,12
2014/06/30,01,16,0,0,3,0,0,12
2014/06/30,02,16,0,0,3,0,0,12
2014/06/30,03,16,0,0,3,0,0,12
2014/06/30,04,15,0,0,3,0,0,11
2014/06/30,05,16,0,0,3,0,0,12
2014/06/30,06,16,0,0,3,0,0,12
2014/06/30,07,16,0,0,3,0,0,12
2014/06/30,08,17,0,0,4,0,0,13
2014/06/30,09,27,0,0,3,0,0,23
2014/06/30,10,31,0,0,3,0,0,23
2014/06/30,11,31,0,0,3,0,0,23
2014/06/30,12,29,0,0,3,0,0,22
2014/06/30,13,35,0,0,3,0,0,21
2014/06/30,14,33,0,0,3,0,0,23
2014/06/30,15,32,0,0,3,0,0,22
2014/06/30,16,32,0,0,3,0,0,22
2014/06/30,17,33,0,0,3,0,0,22
2014/06/30,18,35,0,0,3,0,0,22
2014/06/30,19,35,0,0,3,0,0,23
2014/06/30,20,27,0,0,3,0,0,22
2014/06/30,21,22,0,0,3,0,0,19
2014/06/30,22,19,0,0,3,0,0,15
2014/06/30,23,18,0,0,4,0,0,14
2014/06/30,24,15,0,0,3,0,0,12
2014/07/01,01,16,0,0,3,0,0,12
2014/07/01,02,16,0,0,3,0,0,12
2014/07/01,03,16,0,0,3,0,0,12
2014/07/01,04,15,0,0,3,0,0,11
2014/07/01,05,16,0,0,3,0,0,12
2014/07/01,06,16,0,0,3,0,0,12
2014/07/01,07,16,0,0,3,0,0,12
2014/07/01,08,17,0,0,4,0,0,13
2014/07/01,09,30,0,0,3,0,0,23
2014/07/01,10,32,0,0,3,0,0,22
2014/07/01,11,33,0,0,3,0,0,23
2014/07/01,12,31,0,0,3,0,0,22
2014/07/01,13,39,0,0,3,0,0,22
2014/07/01,14,40,0,0,4,0,0,21
2014/07/01,15,41,0,0,4,0,0,23
2014/07/01,16,37,0,0,3,0,0,22
2014/07/01,17,37,0,0,3,0,0,22
2014/07/01,18,37,0,0,3,0,0,22
2014/07/01,19,36,0,0,3,0,0,22
2014/07/01,20,32,0,0,3,0,0,22
2014/07/01,21,29,0,0,3,0,0,22
2014/07/01,22,25,0,0,3,0,0,22
2014/07/01,23,19,0,0,3,0,0,16
2014/07/01,24,14,0,0,4,0,0,10
2014/07/02,01,16,0,0,3,0,0,13
2014/07/02,02,16,0,0,3,0,0,12
2014/07/02,03,16,0,0,3,0,0,12
2014/07/02,04,16,0,0,3,0,0,12
2014/07/02,05,16,0,0,3,0,0,12
2014/07/02,06,16,0,0,3,0,0,12
2014/07/02,07,16,0,0,3,0,0,12
2014/07/02,08,17,0,0,4,0,0,13
2014/07/02,09,29,0,0,3,0,0,22
2014/07/02,10,35,0,0,3,0,0,23
2014/07/02,11,34,0,0,3,0,0,22
2014/07/02,12,32,0,0,3,0,0,22
2014/07/02,13,38,0,0,3,0,0,22
2014/07/02,14,35,0,0,3,0,0,21
2014/07/02,15,38,0,0,3,0,0,22
2014/07/02,16,37,0,0,3,0,0,22
2014/07/02,17,36,0,0,3,0,0,22
2014/07/02,18,39,0,0,3,0,0,23
2014/07/02,19,35,0,0,3,0,0,22
2014/07/02,20,27,0,0,3,0,0,22
2014/07/02,21,18,0,0,3,0,0,15
2014/07/02,22,16,0,0,3,0,0,13
2014/07/02,23,15,0,0,4,0,0,11
2014/07/02,24,16,0,0,4,0,0,12
2014/07/03,01,15,0,0,3,0,0,12
2014/07/03,02,16,0,0,3,0,0,12
2014/07/03,03,16,0,0,3,0,0,12
2014/07/03,04,16,0,0,3,0,0,12
2014/07/03,05,16,0,0,3,0,0,12
2014/07/03,06,16,0,0,3,0,0,12
2014/07/03,07,16,0,0,3,0,0,12
2014/07/03,08,18,0,0,3,0,0,15
2014/07/03,09,29,0,0,3,0,0,22
2014/07/03,10,31,0,0,3,0,0,23
2014/07/03,11,33,0,0,3,0,0,22
2014/07/03,12,33,0,0,3,0,0,22
2014/07/03,13,34,0,0,3,0,0,22
2014/07/03,14,34,0,0,3,0,0,21
2014/07/03,15,33,0,0,3,0,0,22
2014/07/03,16,32,0,0,3,0,0,22
2014/07/03,17,34,0,0,3,0,0,22
2014/07/03,18,35,0,0,3,0,0,22
2014/07/03,19,35,0,0,3,0,0,22
2014/07/03,20,30,0,0,3,0,0,22
2014/07/03,21,25,0,0,3,0,0,22
2014/07/03,22,23,0,0,3,0,0,20
2014/07/03,23,16,0,0,4,0,0,12
2014/07/03,24,16,0,0,4,0,0,12
2014/07/04,01,15,0,0,3,0,0,11
2014/07/04,02,16,0,0,3,0,0,12
2014/07/04,03,16,0,0,3,0,0,12
2014/07/04,04,16,0,0,3,0,0,12
2014/07/04,05,15,0,0,3,0,0,11
2014/07/04,06,16,0,0,3,0,0,12
2014/07/04,07,16,0,0,3,0,0,12
2014/07/04,08,18,0,0,4,0,0,14
2014/07/04,09,28,0,0,3,0,0,22
2014/07/04,10,33,0,0,3,0,0,23
2014/07/04,11,35,0,0,3,0,0,23
2014/07/04,12,34,0,0,3,0,0,23
2014/07/04,13,32,0,0,3,0,0,22
2014/07/04,14,34,0,0,3,0,0,22
2014/07/04,15,34,0,0,3,0,0,23
2014/07/04,16,33,0,0,3,0,0,23
2014/07/04,17,29,0,0,3,0,0,21
2014/07/04,18,32,0,0,3,0,0,23
2014/07/04,19,33,0,0,3,0,0,22
2014/07/04,20,29,0,0,3,0,0,22
2014/07/04,21,28,0,0,3,0,0,21
2014/07/04,22,21,0,0,3,0,0,18
2014/07/04,23,18,0,0,4,0,0,14
2014/07/04,24,16,0,0,4,0,0,12
2014/07/05,01,15,0,0,3,0,0,11
2014/07/05,02,16,0,0,3,0,0,12
2014/07/05,03,16,0,0,3,0,0,12
2014/07/05,04,16,0,0,3,0,0,12
2014/07/05,05,16,0,0,3,0,0,12
2014/07/05,06,16,0,0,3,0,0,12
2014/07/05,07,16,0,0,3,0,0,12
2014/07/05,08,16,0,0,4,0,0,12
2014/07/05,09,22,0,0,3,0,0,19
2014/07/05,10,25,0,0,3,0,0,22
2014/07/05,11,25,0,0,3,0,0,22
2014/07/05,12,24,0,0,3,0,0,21
2014/07/05,13,29,0,0,3,0,0,22
2014/07/05,14,29,0,0,3,0,0,21
2014/07/05,15,27,0,0,3,0,0,22
2014/07/05,16,26,0,0,3,0,0,22
2014/07/05,17,26,0,0,3,0,0,22
2014/07/05,18,29,0,0,3,0,0,22
2014/07/05,19,27,0,0,3,0,0,20
2014/07/05,20,21,0,0,3,0,0,15
2014/07/05,21,19,0,0,3,0,0,15
2014/07/05,22,19,0,0,3,0,0,16
2014/07/05,23,18,0,0,4,0,0,14
2014/07/05,24,14,0,0,4,0,0,10
2014/07/06,01,16,0,0,3,0,0,12
2014/07/06,02,16,0,0,3,0,0,12
2014/07/06,03,16,0,0,3,0,0,12
2014/07/06,04,16,0,0,3,0,0,12
2014/07/06,05,16,0,0,3,0,0,12
2014/07/06,06,16,0,0,3,0,0,12
2014/07/06,07,16,0,0,3,0,0,12
2014/07/06,08,17,0,0,4,0,0,13
2014/07/06,09,20,0,0,4,0,0,16
2014/07/06,10,22,0,0,3,0,0,19
2014/07/06,11,22,0,0,3,0,0,19
2014/07/06,12,20,0,0,3,0,0,17
2014/07/06,13,24,0,0,3,0,0,19
2014/07/06,14,23,0,0,3,0,0,18
2014/07/06,15,24,0,0,3,0,0,20
2014/07/06,16,25,0,0,3,0,0,20
2014/07/06,17,24,0,0,3,0,0,20
2014/07/06,18,26,0,0,3,0,0,20
2014/07/06,19,25,0,0,3,0,0,19
2014/07/06,20,23,0,0,3,0,0,19
2014/07/06,21,23,0,0,3,0,0,19
2014/07/06,22,17,0,0,4,0,0,13
2014/07/06,23,15,0,0,4,0,0,11
2014/07/06,24,15,0,0,4,0,0,11
2014/07/07,01,16,0,0,3,0,0,12
2014/07/07,02,16,0,0,3,0,0,12
2014/07/07,03,16,0,0,3,0,0,12
2014/07/07,04,16,0,0,3,0,0,12
2014/07/07,05,16,0,0,3,0,0,12
2014/07/07,06,15,0,0,3,0,0,11
2014/07/07,07,16,0,0,3,0,0,12
2014/07/07,08,17,0,0,4,0,0,13
2014/07/07,09,27,0,0,3,0,0,23
2014/07/07,10,31,0,0,3,0,0,23
2014/07/07,11,32,0,0,3,0,0,22
2014/07/07,12,29,0,0,3,0,0,23
2014/07/07,13,38,0,0,3,0,0,23
2014/07/07,14,30,0,0,3,0,0,22
2014/07/07,15,34,0,0,3,0,0,21
2014/07/07,16,33,0,0,3,0,0,22
2014/07/07,17,33,0,0,3,0,0,23
2014/07/07,18,34,0,0,3,0,0,22
2014/07/07,19,34,0,0,3,0,0,22
2014/07/07,20,29,0,0,3,0,0,21
2014/07/07,21,23,0,0,3,0,0,19
2014/07/07,22,16,0,0,3,0,0,13
2014/07/07,23,15,0,0,4,0,0,11
2014/07/07,24,16,0,0,4,0,0,12
2014/07/08,01,16,0,0,3,0,0,12
2014/07/08,02,14,0,0,3,0,0,10
2014/07/08,03,16,0,0,3,0,0,12
2014/07/08,04,16,0,0,3,0,0,12
2014/07/08,05,16,0,0,3,0,0,12
2014/07/08,06,15,0,0,3,0,0,11
2014/07/08,07,16,0,0,3,0,0,12
2014/07/08,08,16,0,0,4,0,0,12
2014/07/08,09,27,0,0,3,0,0,22
2014/07/08,10,33,0,0,3,0,0,23
2014/07/08,11,34,0,0,3,0,0,22
2014/07/08,12,34,0,0,3,0,0,22
2014/07/08,13,41,0,0,4,0,0,23
2014/07/08,14,36,0,0,5,0,0,22
2014/07/08,15,37,0,0,3,0,0,21
2014/07/08,16,38,0,0,3,0,0,22
2014/07/08,17,40,0,0,4,0,0,22
2014/07/08,18,41,0,0,4,0,0,22
2014/07/08,19,37,0,0,3,0,0,22
2014/07/08,20,28,0,0,3,0,0,21
2014/07/08,21,22,0,0,3,0,0,19
2014/07/08,22,18,0,0,3,0,0,14
2014/07/08,23,15,0,0,4,0,0,11
2014/07/08,24,15,0,0,4,0,0,11
2014/07/09,01,15,0,0,3,0,0,11
2014/07/09,02,14,0,0,3,0,0,10
2014/07/09,03,15,0,0,3,0,0,11
2014/07/09,04,15,0,0,3,0,0,11
2014/07/09,05,15,0,0,3,0,0,11
2014/07/09,06,16,0,0,3,0,0,12
2014/07/09,07,15,0,0,3,0,0,11
2014/07/09,08,16,0,0,4,0,0,12
2014/07/09,09,27,0,0,3,0,0,22
2014/07/09,10,34,0,0,3,0,0,23
2014/07/09,11,34,0,0,3,0,0,23
2014/07/09,12,33,0,0,3,0,0,22
2014/07/09,13,34,0,0,3,0,0,23
2014/07/09,14,30,0,0,3,0,0,22
2014/07/09,15,33,0,0,3,0,0,22
2014/07/09,16,34,0,0,3,0,0,21
2014/07/09,17,32,0,0,3,0,0,22
2014/07/09,18,35,0,0,3,0,0,22
2014/07/09,19,30,0,0,3,0,0,22
2014/07/09,20,20,0,0,3,0,0,17
2014/07/09,21,17,0,0,3,0,0,14
2014/07/09,22,15,0,0,4,0,0,11
2014/07/09,23,15,0,0,4,0,0,11
2014/07/09,24,15,0,0,4,0,0,11
2014/07/10,01,16,0,0,3,0,0,12
2014/07/10,02,14,0,0,3,0,0,10
2014/07/10,03,15,0,0,3,0,0,11
2014/07/10,04,15,0,0,3,0,0,11
2014/07/10,05,16,0,0,3,0,0,12
2014/07/10,06,15,0,0,3,0,0,11
2014/07/10,07,16,0,0,3,0,0,12
2014/07/10,08,16,0,0,4,0,0,12
2014/07/10,09,30,0,0,3,0,0,22
2014/07/10,10,36,0,0,3,0,0,23
2014/07/10,11,36,0,0,3,0,0,22
2014/07/10,12,37,0,0,3,0,0,22
2014/07/10,13,40,0,0,4,0,0,23
2014/07/10,14,35,0,0,3,0,0,22
2014/07/10,15,38,0,0,3,0,0,22
2014/07/10,16,36,0,0,3,0,0,21
2014/07/10,17,36,0,0,3,0,0,22
2014/07/10,18,38,0,0,3,0,0,22
2014/07/10,19,35,0,0,3,0,0,22
2014/07/10,20,27,0,0,3,0,0,21
2014/07/10,21,22,0,0,3,0,0,17
2014/07/10,22,16,0,0,3,0,0,13
2014/07/10,23,15,0,0,4,0,0,11
2014/07/10,24,16,0,0,4,0,0,12
2014/07/11,01,16,0,0,3,0,0,12
2014/07/11,02,15,0,0,3,0,0,11
2014/07/11,03,16,0,0,3,0,0,12
2014/07/11,04,16,0,0,3,0,0,12
2014/07/11,05,16,0,0,3,0,0,12
2014/07/11,06,16,0,0,3,0,0,12
