計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,06,56,28,0,0,0,0,0
2014/09/23,07,49,20,0,0,0,0,0
2014/09/23,08,88,21,0,0,0,0,0
2014/09/23,09,76,30,0,0,0,0,0
2014/09/23,10,95,50,0,0,0,0,0
2014/09/23,11,84,36,0,0,0,0,0
2014/09/23,12,116,42,0,0,0,0,0
2014/09/23,13,94,38,0,0,0,0,0
2014/09/23,14,118,51,0,0,0,0,0
2014/09/23,15,116,53,0,0,0,0,0
2014/09/23,16,108,41,0,0,0,0,0
2014/09/23,17,91,44,0,0,0,0,0
2014/09/23,18,68,27,0,0,0,0,0
2014/09/23,19,52,20,0,0,0,0,0
2014/09/23,20,71,34,0,0,0,0,0
2014/09/23,21,53,12,0,0,0,0,0
2014/09/23,22,39,6,0,0,0,0,0
2014/09/23,23,66,3,0,0,0,0,0
2014/09/23,24,63,3,0,0,0,0,0
2014/09/24,01,64,2,0,0,0,0,0
2014/09/24,02,63,2,0,0,0,0,0
2014/09/24,03,61,2,0,0,0,0,0
2014/09/24,04,48,2,0,0,0,0,0
2014/09/24,05,32,3,0,0,0,0,0
2014/09/24,06,56,26,0,0,0,0,0
2014/09/24,07,51,19,0,0,0,0,0
2014/09/24,08,86,26,0,0,0,0,0
2014/09/24,09,76,30,0,0,0,0,0
2014/09/24,10,91,45,0,0,0,0,0
2014/09/24,11,82,33,0,0,0,0,0
2014/09/24,12,112,43,0,0,0,0,0
2014/09/24,13,99,33,0,0,0,0,0
2014/09/24,14,107,42,0,0,0,0,0
2014/09/24,15,107,41,0,0,0,0,0
2014/09/24,16,83,29,0,0,0,0,0
2014/09/24,17,86,38,0,0,0,0,0
2014/09/24,18,64,24,0,0,0,0,0
2014/09/24,19,59,22,0,0,0,0,0
2014/09/24,20,84,33,0,0,0,0,0
2014/09/24,21,33,8,0,0,0,0,0
2014/09/24,22,32,4,0,0,0,0,0
2014/09/24,23,65,3,0,0,0,0,0
2014/09/24,24,59,3,0,0,0,0,0
2014/09/25,01,64,3,0,0,0,0,0
2014/09/25,02,63,3,0,0,0,0,0
2014/09/25,03,59,3,0,0,0,0,0
2014/09/25,04,50,3,0,0,0,0,0
2014/09/25,05,40,10,0,0,0,0,0
2014/09/25,06,57,28,0,0,0,0,0
2014/09/25,07,64,24,0,0,0,0,0
2014/09/25,08,82,27,0,0,0,0,0
2014/09/25,09,74,24,0,0,0,0,0
2014/09/25,10,97,49,0,0,0,0,0
2014/09/25,11,84,37,0,0,0,0,0
2014/09/25,12,113,44,0,0,0,0,0
2014/09/25,13,97,35,0,0,0,0,0
2014/09/25,14,118,48,0,0,0,0,0
2014/09/25,15,124,57,0,0,0,0,0
2014/09/25,16,98,43,0,0,0,0,0
2014/09/25,17,100,49,0,0,0,0,0
2014/09/25,18,77,35,0,0,0,0,0
2014/09/25,19,65,28,0,0,0,0,0
2014/09/25,20,82,38,0,0,0,0,0
2014/09/25,21,36,12,0,0,0,0,0
2014/09/25,22,34,7,0,0,0,0,0
2014/09/25,23,69,6,0,0,0,0,0
2014/09/25,24,60,5,0,0,0,0,0
2014/09/26,01,65,5,0,0,0,0,0
2014/09/26,02,64,4,0,0,0,0,0
2014/09/26,03,54,5,0,0,0,0,0
2014/09/26,04,50,5,0,0,0,0,0
2014/09/26,05,32,6,0,0,0,0,0
2014/09/26,06,57,29,0,0,0,0,0
2014/09/26,07,57,24,0,0,0,0,0
2014/09/26,08,89,27,0,0,0,0,0
2014/09/26,09,78,33,0,0,0,0,0
2014/09/26,10,98,53,0,0,0,0,0
2014/09/26,11,86,38,0,0,0,0,0
2014/09/26,12,117,44,0,0,0,0,0
2014/09/26,13,102,43,0,0,0,0,0
2014/09/26,14,123,54,0,0,0,0,0
2014/09/26,15,142,57,0,0,0,0,0
2014/09/26,16,91,37,0,0,0,0,0
2014/09/26,17,85,35,0,0,0,0,0
2014/09/26,18,74,29,0,0,0,0,0
2014/09/26,19,67,22,0,0,0,0,0
2014/09/26,20,71,33,0,0,0,0,0
2014/09/26,21,38,9,0,0,0,0,0
2014/09/26,22,31,4,0,0,0,0,0
2014/09/26,23,64,3,0,0,0,0,0
2014/09/26,24,68,3,0,0,0,0,0
2014/09/27,01,72,3,0,0,0,0,0
2014/09/27,02,65,3,0,0,0,0,0
2014/09/27,03,64,3,0,0,0,0,0
2014/09/27,04,49,3,0,0,0,0,0
2014/09/27,05,32,5,0,0,0,0,0
2014/09/27,06,55,26,0,0,0,0,0
2014/09/27,07,51,20,0,0,0,0,0
2014/09/27,08,86,25,0,0,0,0,0
2014/09/27,09,80,31,0,0,0,0,0
2014/09/27,10,91,47,0,0,0,0,0
2014/09/27,11,79,32,0,0,0,0,0
2014/09/27,12,113,40,0,0,0,0,0
2014/09/27,13,81,28,0,0,0,0,0
2014/09/27,14,109,46,0,0,0,0,0
2014/09/27,15,140,50,0,0,0,0,0
2014/09/27,16,91,39,0,0,0,0,0
2014/09/27,17,92,45,0,0,0,0,0
2014/09/27,18,68,24,0,0,0,0,0
2014/09/27,19,54,21,0,0,0,0,0
2014/09/27,20,77,33,0,0,0,0,0
2014/09/27,21,43,10,0,0,0,0,0
2014/09/27,22,34,4,0,0,0,0,0
2014/09/27,23,65,3,0,0,0,0,0
2014/09/27,24,70,4,0,0,0,0,0
2014/09/28,01,68,4,0,0,0,0,0
2014/09/28,02,65,3,0,0,0,0,0
2014/09/28,03,63,3,0,0,0,0,0
2014/09/28,04,49,3,0,0,0,0,0
2014/09/28,05,37,10,0,0,0,0,0
2014/09/28,06,62,27,0,0,0,0,0
2014/09/28,07,52,19,0,0,0,0,0
2014/09/28,08,78,22,0,0,0,0,0
2014/09/28,09,68,28,0,0,0,0,0
2014/09/28,10,79,43,0,0,0,0,0
2014/09/28,11,58,25,0,0,0,0,0
2014/09/28,12,76,34,0,0,0,0,0
2014/09/28,13,67,27,0,0,0,0,0
2014/09/28,14,89,49,0,0,0,0,0
2014/09/28,15,78,43,0,0,0,0,0
2014/09/28,16,76,34,0,0,0,0,0
2014/09/28,17,91,43,0,0,0,0,0
2014/09/28,18,64,27,0,0,0,0,0
2014/09/28,19,49,22,0,0,0,0,0
2014/09/28,20,76,36,0,0,0,0,0
2014/09/28,21,56,10,0,0,0,0,0
2014/09/28,22,32,5,0,0,0,0,0
2014/09/28,23,35,5,0,0,0,0,0
2014/09/28,24,34,4,0,0,0,0,0
2014/09/29,01,68,5,0,0,0,0,0
2014/09/29,02,84,4,0,0,0,0,0
2014/09/29,03,64,4,0,0,0,0,0
2014/09/29,04,50,3,0,0,0,0,0
2014/09/29,05,37,4,0,0,0,0,0
2014/09/29,06,73,23,0,0,0,0,0
2014/09/29,07,57,21,0,0,0,0,0
2014/09/29,08,62,26,0,0,0,0,0
2014/09/29,09,76,31,0,0,0,0,0
2014/09/29,10,114,51,0,0,0,0,0
2014/09/29,11,86,37,0,0,0,0,0
2014/09/29,12,117,44,0,0,0,0,0
2014/09/29,13,90,42,0,0,0,0,0
2014/09/29,14,127,59,0,0,0,0,0
2014/09/29,15,121,61,0,0,0,0,0
2014/09/29,16,113,47,0,0,0,0,0
2014/09/29,17,101,50,0,0,0,0,0
2014/09/29,18,72,28,0,0,0,0,0
2014/09/29,19,55,24,0,0,0,0,0
2014/09/29,20,72,33,0,0,0,0,0
2014/09/29,21,48,11,0,0,0,0,0
2014/09/29,22,39,5,0,0,0,0,0
2014/09/29,23,67,4,0,0,0,0,0
2014/09/29,24,66,4,0,0,0,0,0
2014/09/30,01,65,4,0,0,0,0,0
2014/09/30,02,65,4,0,0,0,0,0
2014/09/30,03,63,4,0,0,0,0,0
2014/09/30,04,50,4,0,0,0,0,0
2014/09/30,05,30,5,0,0,0,0,0
2014/09/30,06,56,24,0,0,0,0,0
2014/09/30,07,61,23,0,0,0,0,0
2014/09/30,08,88,25,0,0,0,0,0
2014/09/30,09,81,33,0,0,0,0,0
2014/09/30,10,97,53,0,0,0,0,0
2014/09/30,11,89,39,0,0,0,0,0
2014/09/30,12,123,49,0,0,0,0,0
2014/09/30,13,99,45,0,0,0,0,0
2014/09/30,14,124,59,0,0,0,0,0
2014/09/30,15,147,61,0,0,0,0,0
2014/09/30,16,93,46,0,0,0,0,0
2014/09/30,17,92,47,0,0,0,0,0
2014/09/30,18,71,30,0,0,0,0,0
2014/09/30,19,72,25,0,0,0,0,0
2014/09/30,20,73,32,0,0,0,0,0
2014/09/30,21,40,11,0,0,0,0,0
2014/09/30,22,29,6,0,0,0,0,0
2014/09/30,23,57,5,0,0,0,0,0
2014/09/30,24,70,5,0,0,0,0,0
2014/10/01,01,78,5,0,0,0,0,0
2014/10/01,02,66,5,0,0,0,0,0
2014/10/01,03,59,5,0,0,0,0,0
2014/10/01,04,50,5,0,0,0,0,0
2014/10/01,05,35,7,0,0,0,0,0
2014/10/01,06,59,29,0,0,0,0,0
2014/10/01,07,64,27,0,0,0,0,0
2014/10/01,08,87,27,0,0,0,0,0
2014/10/01,09,92,34,0,0,0,0,0
2014/10/01,10,98,52,0,0,0,0,0
2014/10/01,11,83,34,0,0,0,0,0
2014/10/01,12,120,40,0,0,0,0,0
2014/10/01,13,88,35,0,0,0,0,0
2014/10/01,14,119,47,0,0,0,0,0
2014/10/01,15,111,46,0,0,0,0,0
2014/10/01,16,94,29,0,0,0,0,0
2014/10/01,17,92,40,0,0,0,0,0
2014/10/01,18,67,26,0,0,0,0,0
2014/10/01,19,56,23,0,0,0,0,0
2014/10/01,20,69,33,0,0,0,0,0
2014/10/01,21,45,11,0,0,0,0,0
2014/10/01,22,39,5,0,0,0,0,0
2014/10/01,23,67,5,0,0,0,0,0
2014/10/01,24,68,5,0,0,0,0,0
2014/10/02,01,65,5,0,0,0,0,0
2014/10/02,02,65,4,0,0,0,0,0
2014/10/02,03,61,4,0,0,0,0,0
2014/10/02,04,50,4,0,0,0,0,0
2014/10/02,05,30,5,0,0,0,0,0
2014/10/02,06,60,29,0,0,0,0,0
2014/10/02,07,60,23,0,0,0,0,0
2014/10/02,08,82,25,0,0,0,0,0
2014/10/02,09,75,27,0,0,0,0,0
2014/10/02,10,90,46,0,0,0,0,0
2014/10/02,11,89,37,0,0,0,0,0
2014/10/02,12,117,41,0,0,0,0,0
2014/10/02,13,83,33,0,0,0,0,0
2014/10/02,14,110,46,0,0,0,0,0
2014/10/02,15,102,38,0,0,0,0,0
2014/10/02,16,90,28,0,0,0,0,0
2014/10/02,17,80,40,0,0,0,0,0
2014/10/02,18,66,25,0,0,0,0,0
2014/10/02,19,54,24,0,0,0,0,0
2014/10/02,20,63,30,0,0,0,0,0
2014/10/02,21,43,10,0,0,0,0,0
2014/10/02,22,36,5,0,0,0,0,0
2014/10/02,23,66,5,0,0,0,0,0
2014/10/02,24,63,4,0,0,0,0,0
2014/10/03,01,64,4,0,0,0,0,0
2014/10/03,02,64,3,0,0,0,0,0
2014/10/03,03,63,4,0,0,0,0,0
2014/10/03,04,49,3,0,0,0,0,0
2014/10/03,05,43,11,0,0,0,0,0
2014/10/03,06,58,27,0,0,0,0,0
2014/10/03,07,61,24,0,0,0,0,0
2014/10/03,08,79,25,0,0,0,0,0
2014/10/03,09,79,31,0,0,0,0,0
2014/10/03,10,100,54,0,0,0,0,0
2014/10/03,11,104,50,0,0,0,0,0
2014/10/03,12,128,55,0,0,0,0,0
2014/10/03,13,100,53,0,0,0,0,0
2014/10/03,14,128,71,0,0,0,0,0
2014/10/03,15,139,71,0,0,0,0,0
2014/10/03,16,121,55,0,0,0,0,0
2014/10/03,17,97,46,0,0,0,0,0
2014/10/03,18,74,32,0,0,0,0,0
2014/10/03,19,73,42,0,0,0,0,0
2014/10/03,20,66,34,0,0,0,0,0
2014/10/03,21,36,12,0,0,0,0,0
2014/10/03,22,48,7,0,0,0,0,0
2014/10/03,23,67,6,0,0,0,0,0
2014/10/03,24,60,4,0,0,0,0,0
2014/10/04,01,66,4,0,0,0,0,0
2014/10/04,02,64,3,0,0,0,0,0
2014/10/04,03,60,3,0,0,0,0,0
2014/10/04,04,49,3,0,0,0,0,0
2014/10/04,05,29,5,0,0,0,0,0
2014/10/04,06,57,28,0,0,0,0,0
2014/10/04,07,59,24,0,0,0,0,0
2014/10/04,08,88,24,0,0,0,0,0
2014/10/04,09,77,33,0,0,0,0,0
2014/10/04,10,96,51,0,0,0,0,0
2014/10/04,11,88,39,0,0,0,0,0
2014/10/04,12,118,42,0,0,0,0,0
2014/10/04,13,79,31,0,0,0,0,0
2014/10/04,14,109,45,0,0,0,0,0
2014/10/04,15,119,45,0,0,0,0,0
2014/10/04,16,96,32,0,0,0,0,0
2014/10/04,17,91,41,0,0,0,0,0
2014/10/04,18,67,26,0,0,0,0,0
2014/10/04,19,54,24,0,0,0,0,0
2014/10/04,20,71,33,0,0,0,0,0
2014/10/04,21,32,8,0,0,0,0,0
2014/10/04,22,36,4,0,0,0,0,0
2014/10/04,23,64,2,0,0,0,0,0
2014/10/04,24,66,3,0,0,0,0,0
2014/10/05,01,62,3,0,0,0,0,0
2014/10/05,02,62,2,0,0,0,0,0
2014/10/05,03,59,2,0,0,0,0,0
2014/10/05,04,48,2,0,0,0,0,0
2014/10/05,05,30,3,0,0,0,0,0
2014/10/05,06,51,23,0,0,0,0,0
2014/10/05,07,43,12,0,0,0,0,0
2014/10/05,08,81,17,0,0,0,0,0
2014/10/05,09,62,19,0,0,0,0,0
2014/10/05,10,75,37,0,0,0,0,0
2014/10/05,11,56,22,0,0,0,0,0
2014/10/05,12,77,29,0,0,0,0,0
2014/10/05,13,51,14,0,0,0,0,0
2014/10/05,14,69,30,0,0,0,0,0
2014/10/05,15,63,25,0,0,0,0,0
2014/10/05,16,77,18,0,0,0,0,0
2014/10/05,17,65,30,0,0,0,0,0
2014/10/05,18,54,19,0,0,0,0,0
2014/10/05,19,47,16,0,0,0,0,0
2014/10/05,20,84,30,0,0,0,0,0
2014/10/05,21,39,7,0,0,0,0,0
2014/10/05,22,32,2,0,0,0,0,0
2014/10/05,23,39,2,0,0,0,0,0
2014/10/05,24,32,2,0,0,0,0,0
2014/10/06,01,73,2,0,0,0,0,0
2014/10/06,02,75,2,0,0,0,0,0
2014/10/06,03,60,2,0,0,0,0,0
2014/10/06,04,49,2,0,0,0,0,0
2014/10/06,05,40,3,0,0,0,0,0
2014/10/06,06,67,26,0,0,0,0,0
2014/10/06,07,54,20,0,0,0,0,0
2014/10/06,08,71,24,0,0,0,0,0
2014/10/06,09,85,28,0,0,0,0,0
2014/10/06,10,102,43,0,0,0,0,0
2014/10/06,11,73,29,0,0,0,0,0
2014/10/06,12,82,41,0,0,0,0,0
2014/10/06,13,94,37,0,0,0,0,0
2014/10/06,14,135,55,0,0,0,0,0
2014/10/06,15,150,64,0,0,0,0,0
2014/10/06,16,108,51,0,0,0,0,0
2014/10/06,17,106,53,0,0,0,0,0
2014/10/06,18,76,31,0,0,0,0,0
2014/10/06,19,54,23,0,0,0,0,0
2014/10/06,20,70,32,0,0,0,0,0
2014/10/06,21,49,10,0,0,0,0,0
2014/10/06,22,34,5,0,0,0,0,0
2014/10/06,23,67,4,0,0,0,0,0
2014/10/06,24,66,3,0,0,0,0,0
2014/10/07,01,64,3,0,0,0,0,0
2014/10/07,02,65,3,0,0,0,0,0
2014/10/07,03,60,3,0,0,0,0,0
2014/10/07,04,50,3,0,0,0,0,0
2014/10/07,05,31,4,0,0,0,0,0
2014/10/07,06,60,28,0,0,0,0,0
2014/10/07,07,67,22,0,0,0,0,0
2014/10/07,08,77,24,0,0,0,0,0
2014/10/07,09,72,22,0,0,0,0,0
2014/10/07,10,91,43,0,0,0,0,0
2014/10/07,11,82,30,0,0,0,0,0
2014/10/07,12,115,35,0,0,0,0,0
2014/10/07,13,85,24,0,0,0,0,0
2014/10/07,14,102,36,0,0,0,0,0
2014/10/07,15,110,38,0,0,0,0,0
2014/10/07,16,96,26,0,0,0,0,0
2014/10/07,17,84,35,0,0,0,0,0
2014/10/07,18,61,21,0,0,0,0,0
2014/10/07,19,51,19,0,0,0,0,0
2014/10/07,20,61,24,0,0,0,0,0
2014/10/07,21,46,7,0,0,0,0,0
2014/10/07,22,36,2,0,0,0,0,0
2014/10/07,23,66,2,0,0,0,0,0
2014/10/07,24,64,2,0,0,0,0,0
2014/10/08,01,63,2,0,0,0,0,0
2014/10/08,02,64,2,0,0,0,0,0
2014/10/08,03,64,2,0,0,0,0,0
2014/10/08,04,49,2,0,0,0,0,0
2014/10/08,05,38,8,0,0,0,0,0
2014/10/08,06,59,25,0,0,0,0,0
2014/10/08,07,64,17,0,0,0,0,0
2014/10/08,08,78,19,0,0,0,0,0
2014/10/08,09,61,21,0,0,0,0,0
2014/10/08,10,89,43,0,0,0,0,0
2014/10/08,11,79,26,0,0,0,0,0
2014/10/08,12,115,37,0,0,0,0,0
2014/10/08,13,89,24,0,0,0,0,0
2014/10/08,14,109,37,0,0,0,0,0
2014/10/08,15,111,35,0,0,0,0,0
2014/10/08,16,78,25,0,0,0,0,0
2014/10/08,17,92,34,0,0,0,0,0
2014/10/08,18,66,25,0,0,0,0,0
2014/10/08,19,55,19,0,0,0,0,0
2014/10/08,20,68,30,0,0,0,0,0
2014/10/08,21,44,7,0,0,0,0,0
2014/10/08,22,41,3,0,0,0,0,0
2014/10/08,23,65,2,0,0,0,0,0
2014/10/08,24,59,3,0,0,0,0,0
2014/10/09,01,62,2,0,0,0,0,0
2014/10/09,02,62,2,0,0,0,0,0
2014/10/09,03,62,2,0,0,0,0,0
2014/10/09,04,49,2,0,0,0,0,0
2014/10/09,05,32,4,0,0,0,0,0
2014/10/09,06,57,27,0,0,0,0,0
2014/10/09,07,61,18,0,0,0,0,0
2014/10/09,08,78,19,0,0,0,0,0
2014/10/09,09,68,23,0,0,0,0,0
2014/10/09,10,90,45,0,0,0,0,0
2014/10/09,11,90,33,0,0,0,0,0
2014/10/09,12,111,34,0,0,0,0,0
2014/10/09,13,77,22,0,0,0,0,0
2014/10/09,14,98,37,0,0,0,0,0
2014/10/09,15,115,37,0,0,0,0,0
2014/10/09,16,70,21,0,0,0,0,0
2014/10/09,17,84,34,0,0,0,0,0
2014/10/09,18,59,18,0,0,0,0,0
2014/10/09,19,68,16,0,0,0,0,0
2014/10/09,20,65,27,0,0,0,0,0
2014/10/09,21,33,7,0,0,0,0,0
2014/10/09,22,30,2,0,0,0,0,0
2014/10/09,23,65,2,0,0,0,0,0
2014/10/09,24,68,1,0,0,0,0,0
2014/10/10,01,65,1,0,0,0,0,0
2014/10/10,02,64,1,0,0,0,0,0
2014/10/10,03,63,1,0,0,0,0,0
2014/10/10,04,49,1,0,0,0,0,0
2014/10/10,05,31,2,0,0,0,0,0
2014/10/10,06,57,25,0,0,0,0,0
2014/10/10,07,57,15,0,0,0,0,0
2014/10/10,08,72,17,0,0,0,0,0
2014/10/10,09,70,22,0,0,0,0,0
2014/10/10,10,91,45,0,0,0,0,0
2014/10/10,11,80,31,0,0,0,0,0
2014/10/10,12,116,39,0,0,0,0,0
2014/10/10,13,100,30,0,0,0,0,0
2014/10/10,14,100,44,0,0,0,0,0
2014/10/10,15,113,43,0,0,0,0,0
2014/10/10,16,95,29,0,0,0,0,0
2014/10/10,17,87,36,0,0,0,0,0
2014/10/10,18,68,23,0,0,0,0,0
2014/10/10,19,50,16,0,0,0,0,0
2014/10/10,20,67,27,0,0,0,0,0
2014/10/10,21,44,7,0,0,0,0,0
2014/10/10,22,35,2,0,0,0,0,0
2014/10/10,23,65,2,0,0,0,0,0
2014/10/10,24,66,2,0,0,0,0,0
2014/10/11,01,64,2,0,0,0,0,0
2014/10/11,02,64,2,0,0,0,0,0
2014/10/11,03,63,2,0,0,0,0,0
2014/10/11,04,49,2,0,0,0,0,0
2014/10/11,05,36,7,0,0,0,0,0
2014/10/11,06,58,22,0,0,0,0,0
2014/10/11,07,57,18,0,0,0,0,0
2014/10/11,08,76,13,0,0,0,0,0
2014/10/11,09,63,20,0,0,0,0,0
2014/10/11,10,93,45,0,0,0,0,0
2014/10/11,11,78,30,0,0,0,0,0
2014/10/11,12,114,36,0,0,0,0,0
2014/10/11,13,84,24,0,0,0,0,0
2014/10/11,14,106,39,0,0,0,0,0
2014/10/11,15,115,39,0,0,0,0,0
2014/10/11,16,84,22,0,0,0,0,0
2014/10/11,17,84,34,0,0,0,0,0
2014/10/11,18,65,18,0,0,0,0,0
2014/10/11,19,48,17,0,0,0,0,0
2014/10/11,20,68,30,0,0,0,0,0
2014/10/11,21,47,9,0,0,0,0,0
2014/10/11,22,33,3,0,0,0,0,0
2014/10/11,23,66,2,0,0,0,0,0
2014/10/11,24,68,2,0,0,0,0,0
2014/10/12,01,65,2,0,0,0,0,0
2014/10/12,02,62,2,0,0,0,0,0
2014/10/12,03,63,2,0,0,0,0,0
2014/10/12,04,50,2,0,0,0,0,0
2014/10/12,05,35,4,0,0,0,0,0
2014/10/12,06,50,20,0,0,0,0,0
2014/10/12,07,54,11,0,0,0,0,0
2014/10/12,08,73,16,0,0,0,0,0
2014/10/12,09,55,18,0,0,0,0,0
2014/10/12,10,69,28,0,0,0,0,0
2014/10/12,11,63,16,0,0,0,0,0
2014/10/12,12,62,20,0,0,0,0,0
2014/10/12,13,43,10,0,0,0,0,0
2014/10/12,14,67,31,0,0,0,0,0
2014/10/12,15,75,21,0,0,0,0,0
2014/10/12,16,67,15,0,0,0,0,0
2014/10/12,17,67,25,0,0,0,0,0
2014/10/12,18,53,19,0,0,0,0,0
2014/10/12,19,59,16,0,0,0,0,0
2014/10/12,20,73,30,0,0,0,0,0
2014/10/12,21,39,8,0,0,0,0,0
2014/10/12,22,32,4,0,0,0,0,0
2014/10/12,23,38,3,0,0,0,0,0
2014/10/12,24,46,3,0,0,0,0,0
2014/10/13,01,76,3,0,0,0,0,0
2014/10/13,02,64,3,0,0,0,0,0
2014/10/13,03,64,3,0,0,0,0,0
2014/10/13,04,63,3,0,0,0,0,0
2014/10/13,05,43,3,0,0,0,0,0
2014/10/13,06,58,26,0,0,0,0,0
2014/10/13,07,54,18,0,0,0,0,0
2014/10/13,08,88,22,0,0,0,0,0
2014/10/13,09,76,22,0,0,0,0,0
2014/10/13,10,88,42,0,0,0,0,0
2014/10/13,11,90,27,0,0,0,0,0
2014/10/13,12,118,34,0,0,0,0,0
2014/10/13,13,81,20,0,0,0,0,0
2014/10/13,14,102,37,0,0,0,0,0
2014/10/13,15,127,35,0,0,0,0,0
2014/10/13,16,85,23,0,0,0,0,0
2014/10/13,17,97,34,0,0,0,0,0
2014/10/13,18,63,19,0,0,0,0,0
2014/10/13,19,49,18,0,0,0,0,0
2014/10/13,20,68,29,0,0,0,0,0
2014/10/13,21,39,6,0,0,0,0,0
2014/10/13,22,42,2,0,0,0,0,0
2014/10/13,23,64,1,0,0,0,0,0
2014/10/13,24,53,1,0,0,0,0,0
2014/10/14,01,62,2,0,0,0,0,0
2014/10/14,02,62,1,0,0,0,0,0
2014/10/14,03,56,1,0,0,0,0,0
2014/10/14,04,48,1,0,0,0,0,0
2014/10/14,05,27,2,0,0,0,0,0
2014/10/14,06,60,26,0,0,0,0,0
2014/10/14,07,66,18,0,0,0,0,0
2014/10/14,08,74,24,0,0,0,0,0
2014/10/14,09,77,30,0,0,0,0,0
2014/10/14,10,97,51,0,0,0,0,0
2014/10/14,11,94,36,0,0,0,0,0
2014/10/14,12,115,42,0,0,0,0,0
2014/10/14,13,87,38,0,0,0,0,0
2014/10/14,14,115,53,0,0,0,0,0
2014/10/14,15,134,56,0,0,0,0,0
2014/10/14,16,82,37,0,0,0,0,0
2014/10/14,17,93,41,0,0,0,0,0
2014/10/14,18,72,26,0,0,0,0,0
2014/10/14,19,60,20,0,0,0,0,0
2014/10/14,20,67,28,0,0,0,0,0
2014/10/14,21,44,5,0,0,0,0,0
2014/10/14,22,31,2,0,0,0,0,0
2014/10/14,23,66,2,0,0,0,0,0
2014/10/14,24,68,2,0,0,0,0,0
2014/10/15,01,65,2,0,0,0,0,0
2014/10/15,02,63,1,0,0,0,0,0
2014/10/15,03,64,1,0,0,0,0,0
2014/10/15,04,50,2,0,0,0,0,0
2014/10/15,05,37,4,0,0,0,0,0
2014/10/15,06,57,25,0,0,0,0,0
2014/10/15,07,61,18,0,0,0,0,0
2014/10/15,08,79,19,0,0,0,0,0
2014/10/15,09,70,26,0,0,0,0,0
2014/10/15,10,87,42,0,0,0,0,0
2014/10/15,11,80,26,0,0,0,0,0
2014/10/15,12,112,32,0,0,0,0,0
2014/10/15,13,84,22,0,0,0,0,0
2014/10/15,14,110,36,0,0,0,0,0
2014/10/15,15,116,36,0,0,0,0,0
2014/10/15,16,69,20,0,0,0,0,0
2014/10/15,17,77,29,0,0,0,0,0
2014/10/15,18,66,21,0,0,0,0,0
2014/10/15,19,50,18,0,0,0,0,0
2014/10/15,20,83,28,0,0,0,0,0
2014/10/15,21,37,7,0,0,0,0,0
2014/10/15,22,30,2,0,0,0,0,0
2014/10/15,23,60,2,0,0,0,0,0
2014/10/15,24,73,5,0,0,0,0,0
2014/10/16,01,81,4,0,0,0,0,0
2014/10/16,02,63,1,0,0,0,0,0
2014/10/16,03,64,2,0,0,0,0,0
2014/10/16,04,49,2,0,0,0,0,0
2014/10/16,05,38,5,0,0,0,0,0
2014/10/16,06,54,22,0,0,0,0,0
2014/10/16,07,52,13,0,0,0,0,0
2014/10/16,08,94,22,0,0,0,0,0
2014/10/16,09,66,21,0,0,0,0,0
2014/10/16,10,82,36,0,0,0,0,0
2014/10/16,11,68,24,0,0,0,0,0
2014/10/16,12,101,27,0,0,0,0,0
2014/10/16,13,83,20,0,0,0,0,0
2014/10/16,14,87,36,0,0,0,0,0
2014/10/16,15,123,37,0,0,0,0,0
2014/10/16,16,64,20,0,0,0,0,0
2014/10/16,17,92,27,0,0,0,0,0
2014/10/16,18,61,22,0,0,0,0,0
2014/10/16,19,62,29,0,0,0,0,0
2014/10/16,20,67,30,0,0,0,0,0
2014/10/16,21,44,7,0,0,0,0,0
2014/10/16,22,45,2,0,0,0,0,0
2014/10/16,23,69,2,0,0,0,0,0
2014/10/16,24,69,3,0,0,0,0,0
2014/10/17,01,67,3,0,0,0,0,0
2014/10/17,02,66,3,0,0,0,0,0
2014/10/17,03,66,4,0,0,0,0,0
2014/10/17,04,50,3,0,0,0,0,0
2014/10/17,05,33,4,0,0,0,0,0
2014/10/17,06,54,21,0,0,0,0,0
2014/10/17,07,69,14,0,0,0,0,0
2014/10/17,08,68,17,0,0,0,0,0
2014/10/17,09,65,19,0,0,0,0,0
2014/10/17,10,86,38,0,0,0,0,0
2014/10/17,11,83,22,0,0,0,0,0
2014/10/17,12,109,30,0,0,0,0,0
2014/10/17,13,85,23,0,0,0,0,0
2014/10/17,14,95,36,0,0,0,0,0
2014/10/17,15,134,40,0,0,0,0,0
2014/10/17,16,75,23,0,0,0,0,0
2014/10/17,17,88,35,0,0,0,0,0
2014/10/17,18,62,17,0,0,0,0,0
2014/10/17,19,68,16,0,0,0,0,0
2014/10/17,20,66,28,0,0,0,0,0
2014/10/17,21,33,7,0,0,0,0,0
2014/10/17,22,42,2,0,0,0,0,0
2014/10/17,23,68,1,0,0,0,0,0
2014/10/17,24,71,1,0,0,0,0,0
2014/10/18,01,65,1,0,0,0,0,0
2014/10/18,02,64,1,0,0,0,0,0
2014/10/18,03,64,4,0,0,0,0,0
2014/10/18,04,53,6,0,0,0,0,0
2014/10/18,05,39,11,0,0,0,0,0
2014/10/18,06,55,24,0,0,0,0,0
2014/10/18,07,77,22,0,0,0,0,0
2014/10/18,08,73,17,0,0,0,0,0
2014/10/18,09,64,22,0,0,0,0,0
2014/10/18,10,81,37,0,0,0,0,0
2014/10/18,11,73,19,0,0,0,0,0
2014/10/18,12,105,29,0,0,0,0,0
