計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,08,39,0,,,,,
2014/05/14,09,48,0,,,,,
2014/05/14,10,52,0,,,,,
2014/05/14,11,54,0,,,,,
2014/05/14,12,48,0,,,,,
2014/05/14,13,50,0,,,,,
2014/05/14,14,45,0,,,,,
2014/05/14,15,50,0,,,,,
2014/05/14,16,54,0,,,,,
2014/05/14,17,57,0,,,,,
2014/05/14,18,51,0,,,,,
2014/05/14,19,50,0,,,,,
2014/05/14,20,40,0,,,,,
2014/05/14,21,31,0,,,,,
2014/05/14,22,29,0,,,,,
2014/05/14,23,28,0,,,,,
2014/05/14,24,29,0,,,,,
2014/05/15,01,29,0,,,,,
2014/05/15,02,27,0,,,,,
2014/05/15,03,27,0,,,,,
2014/05/15,04,26,0,,,,,
2014/05/15,05,29,0,,,,,
2014/05/15,06,32,0,,,,,
2014/05/15,07,41,0,,,,,
2014/05/15,08,41,0,,,,,
2014/05/15,09,51,0,,,,,
2014/05/15,10,58,0,,,,,
2014/05/15,11,55,0,,,,,
2014/05/15,12,51,0,,,,,
2014/05/15,13,59,0,,,,,
2014/05/15,14,54,0,,,,,
2014/05/15,15,55,0,,,,,
2014/05/15,16,62,0,,,,,
2014/05/15,17,58,0,,,,,
2014/05/15,18,54,0,,,,,
2014/05/15,19,53,0,,,,,
2014/05/15,20,40,0,,,,,
2014/05/15,21,31,0,,,,,
2014/05/15,22,29,0,,,,,
2014/05/15,23,29,0,,,,,
2014/05/15,24,27,0,,,,,
2014/05/16,01,29,0,,,,,
2014/05/16,02,27,0,,,,,
2014/05/16,03,27,0,,,,,
2014/05/16,04,27,0,,,,,
2014/05/16,05,31,0,,,,,
2014/05/16,06,37,0,,,,,
2014/05/16,07,39,0,,,,,
2014/05/16,08,39,0,,,,,
2014/05/16,09,48,0,,,,,
2014/05/16,10,54,0,,,,,
2014/05/16,11,52,0,,,,,
2014/05/16,12,50,0,,,,,
2014/05/16,13,48,0,,,,,
2014/05/16,14,44,0,,,,,
2014/05/16,15,48,0,,,,,
2014/05/16,16,52,0,,,,,
2014/05/16,17,49,0,,,,,
2014/05/16,18,48,0,,,,,
2014/05/16,19,49,0,,,,,
2014/05/16,20,38,0,,,,,
2014/05/16,21,30,0,,,,,
2014/05/16,22,31,0,,,,,
2014/05/16,23,27,0,,,,,
2014/05/16,24,28,0,,,,,
2014/05/17,01,26,0,,,,,
2014/05/17,02,27,0,,,,,
2014/05/17,03,24,0,,,,,
2014/05/17,04,27,0,,,,,
2014/05/17,05,29,0,,,,,
2014/05/17,06,36,0,,,,,
2014/05/17,07,41,0,,,,,
2014/05/17,08,41,0,,,,,
2014/05/17,09,48,0,,,,,
2014/05/17,10,50,0,,,,,
2014/05/17,11,47,0,,,,,
2014/05/17,12,48,0,,,,,
2014/05/17,13,47,0,,,,,
2014/05/17,14,45,0,,,,,
2014/05/17,15,47,0,,,,,
2014/05/17,16,53,0,,,,,
2014/05/17,17,50,0,,,,,
2014/05/17,18,44,0,,,,,
2014/05/17,19,47,0,,,,,
2014/05/17,20,39,0,,,,,
2014/05/17,21,30,0,,,,,
2014/05/17,22,29,0,,,,,
2014/05/17,23,30,0,,,,,
2014/05/17,24,27,0,,,,,
2014/05/18,01,26,0,,,,,
2014/05/18,02,25,0,,,,,
2014/05/18,03,26,0,,,,,
2014/05/18,04,25,0,,,,,
2014/05/18,05,28,0,,,,,
2014/05/18,06,33,0,,,,,
2014/05/18,07,41,0,,,,,
2014/05/18,08,37,0,,,,,
2014/05/18,09,46,0,,,,,
2014/05/18,10,49,0,,,,,
2014/05/18,11,48,0,,,,,
2014/05/18,12,45,0,,,,,
2014/05/18,13,46,0,,,,,
2014/05/18,14,43,0,,,,,
2014/05/18,15,44,0,,,,,
2014/05/18,16,51,0,,,,,
2014/05/18,17,46,0,,,,,
2014/05/18,18,42,0,,,,,
2014/05/18,19,45,0,,,,,
2014/05/18,20,37,0,,,,,
2014/05/18,21,30,0,,,,,
2014/05/18,22,30,0,,,,,
2014/05/18,23,30,0,,,,,
2014/05/18,24,28,0,,,,,
2014/05/19,01,27,0,,,,,
2014/05/19,02,25,0,,,,,
2014/05/19,03,27,0,,,,,
2014/05/19,04,24,0,,,,,
2014/05/19,05,26,0,,,,,
2014/05/19,06,36,0,,,,,
2014/05/19,07,39,0,,,,,
2014/05/19,08,37,0,,,,,
2014/05/19,09,45,0,,,,,
2014/05/19,10,55,0,,,,,
2014/05/19,11,54,0,,,,,
2014/05/19,12,50,0,,,,,
2014/05/19,13,51,0,,,,,
2014/05/19,14,47,0,,,,,
2014/05/19,15,49,0,,,,,
2014/05/19,16,55,0,,,,,
2014/05/19,17,50,0,,,,,
2014/05/19,18,46,0,,,,,
2014/05/19,19,47,0,,,,,
2014/05/19,20,40,0,,,,,
2014/05/19,21,30,0,,,,,
2014/05/19,22,29,0,,,,,
2014/05/19,23,28,0,,,,,
2014/05/19,24,28,0,,,,,
2014/05/20,01,27,0,,,,,
2014/05/20,02,26,0,,,,,
2014/05/20,03,28,0,,,,,
2014/05/20,04,27,0,,,,,
2014/05/20,05,29,0,,,,,
2014/05/20,06,32,0,,,,,
2014/05/20,07,40,0,,,,,
2014/05/20,08,38,0,,,,,
2014/05/20,09,47,0,,,,,
2014/05/20,10,53,0,,,,,
2014/05/20,11,51,0,,,,,
2014/05/20,12,49,0,,,,,
2014/05/20,13,46,0,,,,,
2014/05/20,14,50,0,,,,,
2014/05/20,15,47,0,,,,,
2014/05/20,16,53,0,,,,,
2014/05/20,17,56,0,,,,,
2014/05/20,18,48,0,,,,,
2014/05/20,19,48,0,,,,,
2014/05/20,20,39,0,,,,,
2014/05/20,21,31,0,,,,,
2014/05/20,22,29,0,,,,,
2014/05/20,23,27,0,,,,,
2014/05/20,24,27,0,,,,,
2014/05/21,01,27,0,,,,,
2014/05/21,02,24,0,,,,,
2014/05/21,03,26,0,,,,,
2014/05/21,04,26,0,,,,,
2014/05/21,05,27,0,,,,,
2014/05/21,06,32,0,,,,,
2014/05/21,07,42,0,,,,,
2014/05/21,08,42,0,,,,,
2014/05/21,09,54,0,,,,,
2014/05/21,10,62,0,,,,,
2014/05/21,11,61,0,,,,,
2014/05/21,12,58,0,,,,,
2014/05/21,13,58,0,,,,,
2014/05/21,14,58,0,,,,,
2014/05/21,15,56,0,,,,,
2014/05/21,16,60,0,,,,,
2014/05/21,17,55,0,,,,,
2014/05/21,18,53,0,,,,,
2014/05/21,19,51,0,,,,,
2014/05/21,20,39,0,,,,,
2014/05/21,21,32,0,,,,,
2014/05/21,22,29,0,,,,,
2014/05/21,23,28,0,,,,,
2014/05/21,24,25,0,,,,,
2014/05/22,01,27,0,,,,,
2014/05/22,02,25,0,,,,,
2014/05/22,03,25,0,,,,,
2014/05/22,04,26,0,,,,,
2014/05/22,05,28,0,,,,,
2014/05/22,06,31,0,,,,,
2014/05/22,07,40,0,,,,,
2014/05/22,08,40,0,,,,,
2014/05/22,09,47,0,,,,,
2014/05/22,10,56,0,,,,,
2014/05/22,11,54,0,,,,,
2014/05/22,12,52,0,,,,,
2014/05/22,13,56,0,,,,,
2014/05/22,14,55,0,,,,,
2014/05/22,15,59,0,,,,,
2014/05/22,16,61,0,,,,,
2014/05/22,17,55,0,,,,,
2014/05/22,18,50,0,,,,,
2014/05/22,19,51,0,,,,,
2014/05/22,20,41,0,,,,,
2014/05/22,21,32,0,,,,,
2014/05/22,22,32,0,,,,,
2014/05/22,23,27,0,,,,,
2014/05/22,24,28,0,,,,,
2014/05/23,01,28,0,,,,,
2014/05/23,02,27,0,,,,,
2014/05/23,03,27,0,,,,,
2014/05/23,04,28,0,,,,,
2014/05/23,05,28,0,,,,,
2014/05/23,06,36,0,,,,,
2014/05/23,07,40,0,,,,,
2014/05/23,08,41,0,,,,,
2014/05/23,09,50,0,,,,,
2014/05/23,10,55,0,,,,,
2014/05/23,11,56,0,,,,,
2014/05/23,12,54,0,,,,,
2014/05/23,13,51,0,,,,,
2014/05/23,14,50,0,,,,,
2014/05/23,15,53,0,,,,,
2014/05/23,16,55,0,,,,,
2014/05/23,17,52,0,,,,,
2014/05/23,18,51,0,,,,,
2014/05/23,19,50,0,,,,,
2014/05/23,20,42,0,,,,,
2014/05/23,21,34,0,,,,,
2014/05/23,22,34,0,,,,,
2014/05/23,23,34,0,,,,,
2014/05/23,24,33,0,,,,,
2014/05/24,01,32,0,,,,,
2014/05/24,02,33,0,,,,,
2014/05/24,03,30,0,,,,,
2014/05/24,04,31,0,,,,,
2014/05/24,05,34,0,,,,,
2014/05/24,06,38,0,,,,,
2014/05/24,07,41,0,,,,,
2014/05/24,08,40,0,,,,,
2014/05/24,09,46,0,,,,,
2014/05/24,10,51,0,,,,,
2014/05/24,11,47,0,,,,,
2014/05/24,12,48,0,,,,,
2014/05/24,13,46,0,,,,,
2014/05/24,14,44,0,,,,,
2014/05/24,15,47,0,,,,,
2014/05/24,16,53,0,,,,,
2014/05/24,17,52,0,,,,,
2014/05/24,18,43,0,,,,,
2014/05/24,19,48,0,,,,,
2014/05/24,20,40,0,,,,,
2014/05/24,21,30,0,,,,,
2014/05/24,22,29,0,,,,,
2014/05/24,23,28,0,,,,,
2014/05/24,24,28,0,,,,,
2014/05/25,01,25,0,,,,,
2014/05/25,02,25,0,,,,,
2014/05/25,03,25,0,,,,,
2014/05/25,04,25,0,,,,,
2014/05/25,05,29,0,,,,,
2014/05/25,06,34,0,,,,,
2014/05/25,07,39,0,,,,,
2014/05/25,08,36,0,,,,,
2014/05/25,09,44,0,,,,,
2014/05/25,10,50,0,,,,,
2014/05/25,11,47,0,,,,,
2014/05/25,12,47,0,,,,,
2014/05/25,13,51,0,,,,,
2014/05/25,14,48,0,,,,,
2014/05/25,15,45,0,,,,,
2014/05/25,16,51,0,,,,,
2014/05/25,17,53,0,,,,,
2014/05/25,18,42,0,,,,,
2014/05/25,19,46,0,,,,,
2014/05/25,20,38,0,,,,,
2014/05/25,21,31,0,,,,,
2014/05/25,22,28,0,,,,,
2014/05/25,23,28,0,,,,,
2014/05/25,24,26,0,,,,,
2014/05/26,01,26,0,,,,,
2014/05/26,02,25,0,,,,,
2014/05/26,03,26,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,26,0,,,,,
2014/05/26,06,37,0,,,,,
2014/05/26,07,40,0,,,,,
2014/05/26,08,38,0,,,,,
2014/05/26,09,48,0,,,,,
2014/05/26,10,57,0,,,,,
2014/05/26,11,52,0,,,,,
2014/05/26,12,53,0,,,,,
2014/05/26,13,52,0,,,,,
2014/05/26,14,49,0,,,,,
2014/05/26,15,56,0,,,,,
2014/05/26,16,61,0,,,,,
2014/05/26,17,57,0,,,,,
2014/05/26,18,51,0,,,,,
2014/05/26,19,52,0,,,,,
2014/05/26,20,40,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,30,0,,,,,
2014/05/26,23,28,0,,,,,
2014/05/26,24,27,0,,,,,
2014/05/27,01,27,0,,,,,
2014/05/27,02,26,0,,,,,
2014/05/27,03,27,0,,,,,
2014/05/27,04,27,0,,,,,
2014/05/27,05,29,0,,,,,
2014/05/27,06,34,0,,,,,
2014/05/27,07,38,0,,,,,
2014/05/27,08,39,0,,,,,
2014/05/27,09,48,0,,,,,
2014/05/27,10,56,0,,,,,
2014/05/27,11,54,0,,,,,
2014/05/27,12,51,0,,,,,
2014/05/27,13,49,0,,,,,
2014/05/27,14,51,0,,,,,
2014/05/27,15,55,0,,,,,
2014/05/27,16,58,0,,,,,
2014/05/27,17,58,0,,,,,
2014/05/27,18,52,0,,,,,
2014/05/27,19,54,1,,,,,
2014/05/27,20,39,1,,,,,
2014/05/27,21,31,0,,,,,
2014/05/27,22,29,0,,,,,
2014/05/27,23,28,0,,,,,
2014/05/27,24,27,0,,,,,
2014/05/28,01,26,0,,,,,
2014/05/28,02,28,0,,,,,
2014/05/28,03,25,0,,,,,
2014/05/28,04,27,0,,,,,
2014/05/28,05,28,0,,,,,
2014/05/28,06,35,0,,,,,
2014/05/28,07,40,0,,,,,
2014/05/28,08,39,0,,,,,
2014/05/28,09,50,0,,,,,
2014/05/28,10,52,0,,,,,
2014/05/28,11,51,0,,,,,
2014/05/28,12,49,0,,,,,
2014/05/28,13,50,0,,,,,
2014/05/28,14,48,0,,,,,
2014/05/28,15,51,0,,,,,
2014/05/28,16,55,0,,,,,
2014/05/28,17,52,0,,,,,
2014/05/28,18,44,0,,,,,
2014/05/28,19,49,0,,,,,
2014/05/28,20,37,0,,,,,
2014/05/28,21,30,0,,,,,
2014/05/28,22,28,0,,,,,
2014/05/28,23,28,0,,,,,
2014/05/28,24,26,0,,,,,
2014/05/29,01,25,0,,,,,
2014/05/29,02,25,0,,,,,
2014/05/29,03,27,0,,,,,
2014/05/29,04,25,0,,,,,
2014/05/29,05,27,0,,,,,
2014/05/29,06,35,0,,,,,
2014/05/29,07,40,0,,,,,
2014/05/29,08,37,0,,,,,
2014/05/29,09,48,0,,,,,
2014/05/29,10,54,0,,,,,
2014/05/29,11,50,0,,,,,
2014/05/29,12,54,2,,,,,
2014/05/29,13,53,5,,,,,
2014/05/29,14,51,5,,,,,
2014/05/29,15,54,4,,,,,
2014/05/29,16,58,3,,,,,
2014/05/29,17,54,3,,,,,
2014/05/29,18,52,2,,,,,
2014/05/29,19,51,2,,,,,
2014/05/29,20,43,1,,,,,
2014/05/29,21,33,0,,,,,
2014/05/29,22,31,0,,,,,
2014/05/29,23,32,0,,,,,
2014/05/29,24,30,0,,,,,
2014/05/30,01,29,0,,,,,
2014/05/30,02,28,0,,,,,
2014/05/30,03,29,0,,,,,
2014/05/30,04,27,0,,,,,
2014/05/30,05,29,0,,,,,
2014/05/30,06,36,0,,,,,
2014/05/30,07,39,0,,,,,
2014/05/30,08,38,0,,,,,
2014/05/30,09,46,0,,,,,
2014/05/30,10,53,0,,,,,
2014/05/30,11,51,0,,,,,
2014/05/30,12,50,3,,,,,
2014/05/30,13,53,5,,,,,
2014/05/30,14,50,5,,,,,
2014/05/30,15,49,4,,,,,
2014/05/30,16,54,5,,,,,
2014/05/30,17,53,5,,,,,
2014/05/30,18,48,3,,,,,
2014/05/30,19,45,1,,,,,
2014/05/30,20,42,0,,,,,
2014/05/30,21,31,0,,,,,
2014/05/30,22,30,0,,,,,
2014/05/30,23,28,0,,,,,
2014/05/30,24,28,0,,,,,
2014/05/31,01,27,0,,,,,
2014/05/31,02,26,0,,,,,
2014/05/31,03,28,0,,,,,
2014/05/31,04,26,0,,,,,
2014/05/31,05,27,0,,,,,
2014/05/31,06,30,0,,,,,
2014/05/31,07,40,0,,,,,
2014/05/31,08,39,0,,,,,
2014/05/31,09,43,3,,,,,
2014/05/31,10,47,0,,,,,
2014/05/31,11,48,0,,,,,
2014/05/31,12,52,3,,,,,
2014/05/31,13,52,7,,,,,
2014/05/31,14,52,7,,,,,
2014/05/31,15,51,7,,,,,
2014/05/31,16,57,7,,,,,
2014/05/31,17,56,7,,,,,
2014/05/31,18,50,7,,,,,
2014/05/31,19,47,4,,,,,
2014/05/31,20,37,0,,,,,
2014/05/31,21,31,0,,,,,
2014/05/31,22,27,0,,,,,
2014/05/31,23,28,0,,,,,
2014/05/31,24,26,0,,,,,
2014/06/01,01,26,0,,,,,
2014/06/01,02,26,0,,,,,
2014/06/01,03,25,0,,,,,
2014/06/01,04,28,0,,,,,
2014/06/01,05,26,0,,,,,
2014/06/01,06,32,0,,,,,
2014/06/01,07,39,0,,,,,
2014/06/01,08,36,0,,,,,
2014/06/01,09,42,0,,,,,
2014/06/01,10,53,2,,,,,
2014/06/01,11,54,7,,,,,
2014/06/01,12,51,7,,,,,
2014/06/01,13,58,7,,,,,
2014/06/01,14,60,7,,,,,
2014/06/01,15,57,7,,,,,
2014/06/01,16,60,5,,,,,
2014/06/01,17,56,6,,,,,
2014/06/01,18,47,3,,,,,
2014/06/01,19,48,4,,,,,
2014/06/01,20,37,2,,,,,
2014/06/01,21,32,0,,,,,
2014/06/01,22,30,0,,,,,
2014/06/01,23,27,0,,,,,
2014/06/01,24,29,0,,,,,
2014/06/02,01,29,0,,,,,
2014/06/02,02,25,0,,,,,
2014/06/02,03,26,0,,,,,
2014/06/02,04,26,0,,,,,
2014/06/02,05,29,0,,,,,
2014/06/02,06,39,1,,,,,
2014/06/02,07,41,4,,,,,
2014/06/02,08,41,1,,,,,
2014/06/02,09,49,2,,,,,
2014/06/02,10,60,6,,,,,
2014/06/02,11,62,7,,,,,
2014/06/02,12,61,7,,,,,
2014/06/02,13,60,7,,,,,
2014/06/02,14,60,7,,,,,
2014/06/02,15,62,7,,,,,
2014/06/02,16,62,6,,,,,
2014/06/02,17,56,5,,,,,
2014/06/02,18,53,3,,,,,
2014/06/02,19,51,3,,,,,
2014/06/02,20,40,3,,,,,
2014/06/02,21,31,0,,,,,
2014/06/02,22,31,0,,,,,
2014/06/02,23,27,0,,,,,
2014/06/02,24,27,0,,,,,
2014/06/03,01,27,0,,,,,
2014/06/03,02,26,0,,,,,
2014/06/03,03,25,0,,,,,
2014/06/03,04,26,0,,,,,
2014/06/03,05,28,0,,,,,
2014/06/03,06,34,0,,,,,
2014/06/03,07,40,0,,,,,
2014/06/03,08,42,1,,,,,
2014/06/03,09,50,4,,,,,
2014/06/03,10,59,5,,,,,
2014/06/03,11,60,6,,,,,
2014/06/03,12,55,5,,,,,
2014/06/03,13,59,6,,,,,
2014/06/03,14,57,6,,,,,
2014/06/03,15,62,5,,,,,
2014/06/03,16,62,6,,,,,
2014/06/03,17,66,6,,,,,
2014/06/03,18,55,4,,,,,
2014/06/03,19,57,4,,,,,
2014/06/03,20,43,3,,,,,
2014/06/03,21,34,0,,,,,
2014/06/03,22,33,0,,,,,
2014/06/03,23,33,0,,,,,
2014/06/03,24,30,0,,,,,
2014/06/04,01,30,0,,,,,
2014/06/04,02,30,0,,,,,
2014/06/04,03,28,0,,,,,
2014/06/04,04,28,0,,,,,
2014/06/04,05,32,0,,,,,
2014/06/04,06,39,0,,,,,
2014/06/04,07,44,3,,,,,
2014/06/04,08,43,5,,,,,
2014/06/04,09,51,4,,,,,
2014/06/04,10,55,4,,,,,
2014/06/04,11,52,5,,,,,
2014/06/04,12,56,5,,,,,
2014/06/04,13,57,5,,,,,
2014/06/04,14,58,6,,,,,
2014/06/04,15,61,6,,,,,
2014/06/04,16,65,6,,,,,
2014/06/04,17,61,6,,,,,
2014/06/04,18,52,6,,,,,
2014/06/04,19,54,4,,,,,
2014/06/04,20,44,3,,,,,
2014/06/04,21,34,0,,,,,
2014/06/04,22,33,0,,,,,
2014/06/04,23,32,0,,,,,
2014/06/04,24,30,0,,,,,
2014/06/05,01,28,0,,,,,
2014/06/05,02,30,0,,,,,
2014/06/05,03,29,0,,,,,
2014/06/05,04,29,0,,,,,
2014/06/05,05,30,0,,,,,
2014/06/05,06,38,0,,,,,
2014/06/05,07,38,0,,,,,
2014/06/05,08,39,1,,,,,
2014/06/05,09,49,3,,,,,
2014/06/05,10,60,5,,,,,
2014/06/05,11,59,4,,,,,
2014/06/05,12,58,2,,,,,
2014/06/05,13,59,1,,,,,
2014/06/05,14,54,2,,,,,
2014/06/05,15,58,2,,,,,
2014/06/05,16,62,3,,,,,
2014/06/05,17,63,4,,,,,
2014/06/05,18,51,3,,,,,
2014/06/05,19,52,0,,,,,
2014/06/05,20,42,0,,,,,
2014/06/05,21,34,0,,,,,
2014/06/05,22,31,0,,,,,
2014/06/05,23,33,0,,,,,
2014/06/05,24,31,0,,,,,
2014/06/06,01,32,0,,,,,
2014/06/06,02,30,0,,,,,
2014/06/06,03,30,0,,,,,
2014/06/06,04,31,0,,,,,
2014/06/06,05,30,0,,,,,
2014/06/06,06,37,0,,,,,
2014/06/06,07,42,0,,,,,
2014/06/06,08,42,0,,,,,
2014/06/06,09,51,0,,,,,
2014/06/06,10,58,0,,,,,
2014/06/06,11,61,0,,,,,
2014/06/06,12,59,0,,,,,
2014/06/06,13,60,0,,,,,
2014/06/06,14,55,0,,,,,
2014/06/06,15,56,0,,,,,
2014/06/06,16,62,0,,,,,
2014/06/06,17,62,0,,,,,
2014/06/06,18,54,0,,,,,
2014/06/06,19,52,0,,,,,
2014/06/06,20,46,0,,,,,
2014/06/06,21,36,0,,,,,
2014/06/06,22,35,0,,,,,
2014/06/06,23,32,0,,,,,
2014/06/06,24,34,0,,,,,
2014/06/07,01,30,0,,,,,
2014/06/07,02,33,0,,,,,
2014/06/07,03,33,0,,,,,
2014/06/07,04,34,0,,,,,
2014/06/07,05,33,0,,,,,
2014/06/07,06,39,0,,,,,
2014/06/07,07,44,0,,,,,
2014/06/07,08,43,0,,,,,
2014/06/07,09,51,0,,,,,
2014/06/07,10,64,0,,,,,
2014/06/07,11,65,0,,,,,
2014/06/07,12,60,0,,,,,
2014/06/07,13,61,0,,,,,
2014/06/07,14,64,0,,,,,
2014/06/07,15,68,0,,,,,
2014/06/07,16,70,0,,,,,
2014/06/07,17,64,0,,,,,
2014/06/07,18,53,0,,,,,
2014/06/07,19,53,0,,,,,
2014/06/07,20,43,0,,,,,
2014/06/07,21,34,0,,,,,
2014/06/07,22,33,0,,,,,
2014/06/07,23,30,0,,,,,
2014/06/07,24,31,0,,,,,
2014/06/08,01,30,0,,,,,
2014/06/08,02,29,0,,,,,
2014/06/08,03,28,0,,,,,
2014/06/08,04,30,0,,,,,
2014/06/08,05,30,0,,,,,
2014/06/08,06,36,0,,,,,
2014/06/08,07,43,0,,,,,
2014/06/08,08,42,0,,,,,
2014/06/08,09,46,0,,,,,
2014/06/08,10,53,0,,,,,
2014/06/08,11,55,0,,,,,
2014/06/08,12,53,0,,,,,
2014/06/08,13,52,1,,,,,
2014/06/08,14,55,0,,,,,
2014/06/08,15,56,0,,,,,
2014/06/08,16,56,2,,,,,
2014/06/08,17,59,0,,,,,
2014/06/08,18,50,1,,,,,
2014/06/08,19,52,2,,,,,
2014/06/08,20,41,1,,,,,
2014/06/08,21,36,0,,,,,
2014/06/08,22,33,0,,,,,
2014/06/08,23,30,0,,,,,
2014/06/08,24,32,0,,,,,
2014/06/09,01,30,0,,,,,
2014/06/09,02,28,0,,,,,
2014/06/09,03,27,0,,,,,
2014/06/09,04,30,0,,,,,
2014/06/09,05,29,0,,,,,
2014/06/09,06,36,0,,,,,
2014/06/09,07,40,0,,,,,
2014/06/09,08,42,1,,,,,
2014/06/09,09,51,3,,,,,
2014/06/09,10,67,4,,,,,
2014/06/09,11,65,4,,,,,
2014/06/09,12,68,3,,,,,
2014/06/09,13,62,4,,,,,
2014/06/09,14,56,4,,,,,
2014/06/09,15,59,4,,,,,
2014/06/09,16,59,2,,,,,
2014/06/09,17,61,2,,,,,
2014/06/09,18,55,2,,,,,
2014/06/09,19,54,0,,,,,
2014/06/09,20,45,1,,,,,
2014/06/09,21,36,0,,,,,
2014/06/09,22,37,0,,,,,
2014/06/09,23,33,0,,,,,
2014/06/09,24,33,0,,,,,
2014/06/10,01,31,0,,,,,
2014/06/10,02,30,0,,,,,
2014/06/10,03,29,0,,,,,
2014/06/10,04,28,0,,,,,
2014/06/10,05,32,0,,,,,
2014/06/10,06,41,1,,,,,
2014/06/10,07,46,5,,,,,
2014/06/10,08,42,3,,,,,
2014/06/10,09,50,2,,,,,
2014/06/10,10,63,3,,,,,
2014/06/10,11,64,3,,,,,
2014/06/10,12,63,3,,,,,
2014/06/10,13,62,3,,,,,
2014/06/10,14,60,4,,,,,
2014/06/10,15,62,4,,,,,
2014/06/10,16,62,3,,,,,
2014/06/10,17,67,3,,,,,
2014/06/10,18,56,4,,,,,
2014/06/10,19,55,2,,,,,
2014/06/10,20,44,1,,,,,
2014/06/10,21,36,0,,,,,
2014/06/10,22,34,0,,,,,
2014/06/10,23,33,0,,,,,
2014/06/10,24,30,0,,,,,
2014/06/11,01,31,0,,,,,
2014/06/11,02,29,0,,,,,
2014/06/11,03,29,0,,,,,
2014/06/11,04,29,0,,,,,
2014/06/11,05,32,0,,,,,
2014/06/11,06,35,0,,,,,
2014/06/11,07,42,0,,,,,
2014/06/11,08,41,0,,,,,
2014/06/11,09,52,0,,,,,
2014/06/11,10,62,0,,,,,
2014/06/11,11,63,0,,,,,
2014/06/11,12,61,0,,,,,
2014/06/11,13,60,0,,,,,
2014/06/11,14,59,0,,,,,
2014/06/11,15,63,0,,,,,
2014/06/11,16,67,0,,,,,
2014/06/11,17,68,0,,,,,
2014/06/11,18,59,0,,,,,
2014/06/11,19,60,0,,,,,
2014/06/11,20,47,0,,,,,
2014/06/11,21,38,0,,,,,
2014/06/11,22,38,0,,,,,
2014/06/11,23,36,0,,,,,
2014/06/11,24,35,0,,,,,
2014/06/12,01,33,0,,,,,
2014/06/12,02,34,0,,,,,
2014/06/12,03,31,0,,,,,
2014/06/12,04,31,0,,,,,
2014/06/12,05,31,0,,,,,
2014/06/12,06,39,0,,,,,
2014/06/12,07,44,2,,,,,
2014/06/12,08,42,0,,,,,
2014/06/12,09,55,0,,,,,
2014/06/12,10,62,1,,,,,
2014/06/12,11,66,2,,,,,
2014/06/12,12,63,1,,,,,
2014/06/12,13,67,1,,,,,
2014/06/12,14,61,3,,,,,
2014/06/12,15,65,3,,,,,
2014/06/12,16,71,3,,,,,
2014/06/12,17,68,2,,,,,
2014/06/12,18,59,0,,,,,
2014/06/12,19,54,1,,,,,
2014/06/12,20,44,1,,,,,
2014/06/12,21,34,0,,,,,
2014/06/12,22,34,0,,,,,
2014/06/12,23,33,0,,,,,
2014/06/12,24,32,0,,,,,
2014/06/13,01,32,0,,,,,
2014/06/13,02,30,0,,,,,
2014/06/13,03,29,0,,,,,
2014/06/13,04,28,0,,,,,
2014/06/13,05,30,0,,,,,
2014/06/13,06,35,0,,,,,
2014/06/13,07,41,0,,,,,
2014/06/13,08,41,0,,,,,
2014/06/13,09,48,1,,,,,
2014/06/13,10,60,2,,,,,
2014/06/13,11,60,4,,,,,
2014/06/13,12,61,4,,,,,
2014/06/13,13,59,3,,,,,
2014/06/13,14,58,4,,,,,
2014/06/13,15,61,4,,,,,
2014/06/13,16,65,4,,,,,
2014/06/13,17,66,4,,,,,
2014/06/13,18,57,4,,,,,
2014/06/13,19,53,2,,,,,
2014/06/13,20,45,1,,,,,
2014/06/13,21,37,0,,,,,
2014/06/13,22,35,0,,,,,
2014/06/13,23,34,0,,,,,
2014/06/13,24,33,0,,,,,
2014/06/14,01,30,0,,,,,
2014/06/14,02,29,0,,,,,
2014/06/14,03,29,0,,,,,
2014/06/14,04,31,0,,,,,
2014/06/14,05,29,0,,,,,
2014/06/14,06,36,0,,,,,
2014/06/14,07,41,0,,,,,
2014/06/14,08,40,0,,,,,
2014/06/14,09,46,0,,,,,
2014/06/14,10,54,0,,,,,
2014/06/14,11,51,0,,,,,
2014/06/14,12,50,0,,,,,
2014/06/14,13,52,0,,,,,
2014/06/14,14,51,0,,,,,
2014/06/14,15,51,0,,,,,
2014/06/14,16,62,5,,,,,
2014/06/14,17,58,4,,,,,
2014/06/14,18,47,2,,,,,
2014/06/14,19,46,2,,,,,
2014/06/14,20,41,2,,,,,
2014/06/14,21,36,0,,,,,
2014/06/14,22,35,0,,,,,
2014/06/14,23,32,0,,,,,
2014/06/14,24,33,0,,,,,
2014/06/15,01,30,0,,,,,
2014/06/15,02,30,0,,,,,
2014/06/15,03,30,0,,,,,
2014/06/15,04,31,0,,,,,
2014/06/15,05,30,0,,,,,
2014/06/15,06,40,0,,,,,
2014/06/15,07,42,1,,,,,
2014/06/15,08,42,1,,,,,
2014/06/15,09,48,1,,,,,
2014/06/15,10,55,2,,,,,
2014/06/15,11,56,4,,,,,
2014/06/15,12,53,4,,,,,
2014/06/15,13,58,4,,,,,
2014/06/15,14,62,7,,,,,
