計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/12,08,18,,,1,17,,
2013/05/12,09,47,,,1,46,,
2013/05/12,10,103,,,3,100,,
2013/05/12,11,113,,,3,110,,
2013/05/12,12,122,,,12,110,,
2013/05/12,13,131,,,23,108,,
2013/05/12,14,145,,,36,109,,
2013/05/12,15,146,,,37,109,,
2013/05/12,16,146,,,37,109,,
2013/05/12,17,149,,,40,109,,
2013/05/12,18,150,,,39,111,,
2013/05/12,19,159,,,36,123,,
2013/05/12,20,153,,,28,125,,
2013/05/12,21,95,,,1,94,,
2013/05/12,22,63,,,2,61,,
2013/05/12,23,45,,,2,43,,
2013/05/12,24,13,,,1,12,,
2013/05/13,01,13,,,2,11,,
2013/05/13,02,14,,,1,13,,
2013/05/13,03,13,,,2,11,,
2013/05/13,04,12,,,1,11,,
2013/05/13,05,12,,,1,11,,
2013/05/13,06,12,,,1,11,,
2013/05/13,07,16,,,1,15,,
2013/05/13,08,15,,,1,14,,
2013/05/13,09,40,,,1,39,,
2013/05/13,10,84,,,1,83,,
2013/05/13,11,128,,,15,113,,
2013/05/13,12,135,,,23,112,,
2013/05/13,13,136,,,25,111,,
2013/05/13,14,135,,,24,111,,
2013/05/13,15,134,,,24,110,,
2013/05/13,16,133,,,21,112,,
2013/05/13,17,136,,,24,112,,
2013/05/13,18,137,,,23,114,,
2013/05/13,19,149,,,21,128,,
2013/05/13,20,151,,,24,127,,
2013/05/13,21,94,,,16,78,,
2013/05/13,22,29,,,1,28,,
2013/05/13,23,12,,,1,11,,
2013/05/13,24,12,,,1,11,,
2013/05/14,01,12,,,1,11,,
2013/05/14,02,13,,,1,12,,
2013/05/14,03,12,,,1,11,,
2013/05/14,04,11,,,1,10,,
2013/05/14,05,12,,,1,11,,
2013/05/14,06,12,,,1,11,,
2013/05/14,07,15,,,1,14,,
2013/05/14,08,20,,,1,19,,
2013/05/14,09,69,,,1,68,,
2013/05/14,10,108,,,22,86,,
2013/05/14,11,137,,,28,109,,
2013/05/14,12,141,,,29,112,,
2013/05/14,13,145,,,32,113,,
2013/05/14,14,194,,,81,113,,
2013/05/14,15,185,,,74,111,,
2013/05/14,16,184,,,71,113,,
2013/05/14,17,182,,,68,114,,
2013/05/14,18,182,,,64,118,,
2013/05/14,19,177,,,51,126,,
2013/05/14,20,150,,,23,127,,
2013/05/14,21,81,,,1,80,,
2013/05/14,22,17,,,1,16,,
2013/05/14,23,12,,,1,11,,
2013/05/14,24,12,,,1,11,,
2013/05/15,01,12,,,1,11,,
2013/05/15,02,13,,,1,12,,
2013/05/15,03,13,,,1,12,,
2013/05/15,04,12,,,1,11,,
2013/05/15,05,12,,,1,11,,
2013/05/15,06,12,,,1,11,,
2013/05/15,07,15,,,1,14,,
2013/05/15,08,25,,,1,24,,
2013/05/15,09,72,,,1,71,,
2013/05/15,10,84,,,1,83,,
2013/05/15,11,112,,,1,111,,
2013/05/15,12,111,,,2,109,,
2013/05/15,13,112,,,4,108,,
2013/05/15,14,126,,,17,109,,
2013/05/15,15,144,,,36,108,,
2013/05/15,16,144,,,35,109,,
2013/05/15,17,144,,,35,109,,
2013/05/15,18,151,,,37,114,,
2013/05/15,19,163,,,37,126,,
2013/05/15,20,165,,,35,130,,
2013/05/15,21,72,,,4,68,,
2013/05/15,22,12,,,1,11,,
2013/05/15,23,12,,,1,11,,
2013/05/15,24,12,,,1,11,,
2013/05/16,01,12,,,1,11,,
2013/05/16,02,13,,,1,12,,
2013/05/16,03,13,,,1,12,,
2013/05/16,04,12,,,1,11,,
2013/05/16,05,12,,,1,11,,
2013/05/16,06,12,,,1,11,,
2013/05/16,07,15,,,1,14,,
2013/05/16,08,23,,,1,22,,
2013/05/16,09,80,,,1,79,,
2013/05/16,10,132,,,25,107,,
2013/05/16,11,157,,,48,109,,
2013/05/16,12,161,,,51,110,,
2013/05/16,13,173,,,60,113,,
2013/05/16,14,177,,,66,111,,
2013/05/16,15,182,,,71,111,,
2013/05/16,16,183,,,70,113,,
2013/05/16,17,194,,,75,119,,
2013/05/16,18,185,,,69,116,,
2013/05/16,19,191,,,66,125,,
2013/05/16,20,190,,,63,127,,
2013/05/16,21,81,,,11,70,,
2013/05/16,22,13,,,1,12,,
2013/05/16,23,12,,,1,11,,
2013/05/16,24,12,,,1,11,,
2013/05/17,01,12,,,1,11,,
2013/05/17,02,14,,,1,13,,
2013/05/17,03,13,,,1,12,,
2013/05/17,04,12,,,1,11,,
2013/05/17,05,12,,,1,11,,
2013/05/17,06,12,,,1,11,,
2013/05/17,07,15,,,1,14,,
2013/05/17,08,16,,,1,15,,
2013/05/17,09,24,,,1,23,,
2013/05/17,10,82,,,1,81,,
2013/05/17,11,140,,,29,111,,
2013/05/17,12,141,,,30,111,,
2013/05/17,13,159,,,48,111,,
2013/05/17,14,172,,,59,113,,
2013/05/17,15,177,,,65,112,,
2013/05/17,16,180,,,67,113,,
2013/05/17,17,183,,,70,113,,
2013/05/17,18,181,,,70,111,,
2013/05/17,19,194,,,67,127,,
2013/05/17,20,156,,,30,126,,
2013/05/17,21,100,,,1,99,,
2013/05/17,22,19,,,1,18,,
2013/05/17,23,12,,,1,11,,
2013/05/17,24,12,,,1,11,,
2013/05/18,01,12,,,1,11,,
2013/05/18,02,13,,,1,12,,
2013/05/18,03,12,,,1,11,,
2013/05/18,04,11,,,1,10,,
2013/05/18,05,12,,,1,11,,
2013/05/18,06,12,,,1,11,,
2013/05/18,07,15,,,1,14,,
2013/05/18,08,15,,,1,14,,
2013/05/18,09,25,,,1,24,,
2013/05/18,10,93,,,5,88,,
2013/05/18,11,120,,,9,111,,
2013/05/18,12,162,,,47,115,,
2013/05/18,13,168,,,53,115,,
2013/05/18,14,174,,,61,113,,
2013/05/18,15,179,,,68,111,,
2013/05/18,16,193,,,78,115,,
2013/05/18,17,194,,,75,119,,
2013/05/18,18,187,,,68,119,,
2013/05/18,19,195,,,67,128,,
2013/05/18,20,193,,,64,129,,
2013/05/18,21,133,,,21,112,,
2013/05/18,22,48,,,1,47,,
2013/05/18,23,12,,,1,11,,
2013/05/18,24,12,,,1,11,,
2013/05/19,01,12,,,1,11,,
2013/05/19,02,13,,,1,12,,
2013/05/19,03,13,,,1,12,,
2013/05/19,04,12,,,1,11,,
2013/05/19,05,12,,,1,11,,
2013/05/19,06,12,,,1,11,,
2013/05/19,07,15,,,1,14,,
2013/05/19,08,15,,,1,14,,
2013/05/19,09,25,,,1,24,,
2013/05/19,10,67,,,1,66,,
2013/05/19,11,133,,,21,112,,
2013/05/19,12,148,,,37,111,,
2013/05/19,13,133,,,22,111,,
2013/05/19,14,153,,,41,112,,
2013/05/19,15,152,,,42,110,,
2013/05/19,16,158,,,45,113,,
2013/05/19,17,161,,,48,113,,
2013/05/19,18,158,,,47,111,,
2013/05/19,19,171,,,48,123,,
2013/05/19,20,177,,,48,129,,
2013/05/19,21,82,,,4,78,,
2013/05/19,22,40,,,1,39,,
2013/05/19,23,12,,,1,11,,
2013/05/19,24,12,,,1,11,,
2013/05/20,01,12,,,1,11,,
2013/05/20,02,13,,,1,12,,
2013/05/20,03,13,,,1,12,,
2013/05/20,04,12,,,1,11,,
2013/05/20,05,12,,,1,11,,
2013/05/20,06,12,,,1,11,,
2013/05/20,07,15,,,1,14,,
2013/05/20,08,20,,,1,19,,
2013/05/20,09,29,,,1,28,,
2013/05/20,10,106,,,32,74,,
2013/05/20,11,146,,,35,111,,
2013/05/20,12,155,,,44,111,,
2013/05/20,13,178,,,68,110,,
2013/05/20,14,176,,,66,110,,
2013/05/20,15,186,,,75,111,,
2013/05/20,16,179,,,69,110,,
2013/05/20,17,175,,,63,112,,
2013/05/20,18,180,,,64,116,,
2013/05/20,19,188,,,61,127,,
2013/05/20,20,188,,,61,127,,
2013/05/20,21,123,,,33,90,,
2013/05/20,22,13,,,1,12,,
2013/05/20,23,12,,,1,11,,
2013/05/20,24,12,,,1,11,,
2013/05/21,01,12,,,1,11,,
2013/05/21,02,14,,,1,13,,
2013/05/21,03,13,,,1,12,,
2013/05/21,04,12,,,1,11,,
2013/05/21,05,12,,,1,11,,
2013/05/21,06,13,,,1,12,,
2013/05/21,07,16,,,1,15,,
2013/05/21,08,18,,,1,17,,
2013/05/21,09,42,,,1,41,,
2013/05/21,10,120,,,13,107,,
2013/05/21,11,125,,,12,113,,
2013/05/21,12,125,,,13,112,,
2013/05/21,13,123,,,11,112,,
2013/05/21,14,118,,,8,110,,
2013/05/21,15,122,,,10,112,,
2013/05/21,16,118,,,6,112,,
2013/05/21,17,125,,,10,115,,
2013/05/21,18,118,,,5,113,,
2013/05/21,19,134,,,10,124,,
2013/05/21,20,132,,,6,126,,
2013/05/21,21,85,,,2,83,,
2013/05/21,22,12,,,1,11,,
2013/05/21,23,12,,,1,11,,
2013/05/21,24,12,,,1,11,,
2013/05/22,01,12,,,1,11,,
2013/05/22,02,13,,,1,12,,
2013/05/22,03,12,,,1,11,,
2013/05/22,04,12,,,1,11,,
2013/05/22,05,12,,,1,11,,
2013/05/22,06,12,,,1,11,,
2013/05/22,07,15,,,1,14,,
2013/05/22,08,17,,,1,16,,
2013/05/22,09,30,,,1,29,,
2013/05/22,10,92,,,13,79,,
2013/05/22,11,115,,,7,108,,
2013/05/22,12,115,,,8,107,,
2013/05/22,13,116,,,8,108,,
2013/05/22,14,115,,,8,107,,
2013/05/22,15,117,,,9,108,,
2013/05/22,16,116,,,10,106,,
2013/05/22,17,118,,,10,108,,
2013/05/22,18,117,,,10,107,,
2013/05/22,19,123,,,2,121,,
2013/05/22,20,123,,,2,121,,
2013/05/22,21,77,,,1,76,,
2013/05/22,22,12,,,1,11,,
2013/05/22,23,12,,,1,11,,
2013/05/22,24,12,,,1,11,,
2013/05/23,01,12,,,1,11,,
2013/05/23,02,13,,,1,12,,
2013/05/23,03,13,,,1,12,,
2013/05/23,04,12,,,1,11,,
2013/05/23,05,12,,,1,11,,
2013/05/23,06,13,,,1,12,,
2013/05/23,07,16,,,1,15,,
2013/05/23,08,16,,,1,15,,
2013/05/23,09,45,,,1,44,,
2013/05/23,10,87,,,1,86,,
2013/05/23,11,109,,,1,108,,
2013/05/23,12,110,,,1,109,,
2013/05/23,13,109,,,1,108,,
2013/05/23,14,138,,,29,109,,
2013/05/23,15,155,,,47,108,,
2013/05/23,16,150,,,43,107,,
2013/05/23,17,156,,,48,108,,
2013/05/23,18,162,,,50,112,,
2013/05/23,19,176,,,51,125,,
2013/05/23,20,171,,,45,126,,
2013/05/23,21,93,,,20,73,,
2013/05/23,22,16,,,5,11,,
2013/05/23,23,14,,,4,10,,
2013/05/23,24,14,,,3,11,,
2013/05/24,01,13,,,2,11,,
2013/05/24,02,14,,,2,12,,
2013/05/24,03,13,,,2,11,,
2013/05/24,04,12,,,2,10,,
2013/05/24,05,12,,,2,10,,
2013/05/24,06,13,,,2,11,,
2013/05/24,07,16,,,2,14,,
2013/05/24,08,16,,,2,14,,
2013/05/24,09,26,,,2,24,,
2013/05/24,10,93,,,14,79,,
2013/05/24,11,117,,,8,109,,
2013/05/24,12,152,,,40,112,,
2013/05/24,13,155,,,47,108,,
2013/05/24,14,168,,,58,110,,
2013/05/24,15,175,,,65,110,,
2013/05/24,16,183,,,72,111,,
2013/05/24,17,178,,,66,112,,
2013/05/24,18,182,,,69,113,,
2013/05/24,19,185,,,59,126,,
2013/05/24,20,190,,,61,129,,
2013/05/24,21,155,,,49,106,,
2013/05/24,22,34,,,1,33,,
2013/05/24,23,12,,,1,11,,
2013/05/24,24,12,,,1,11,,
2013/05/25,01,12,,,1,11,,
2013/05/25,02,13,,,1,12,,
2013/05/25,03,13,,,1,12,,
2013/05/25,04,12,,,1,11,,
2013/05/25,05,12,,,1,11,,
2013/05/25,06,12,,,1,11,,
2013/05/25,07,15,,,1,14,,
2013/05/25,08,15,,,1,14,,
2013/05/25,09,23,,,1,22,,
2013/05/25,10,86,,,9,77,,
2013/05/25,11,147,,,36,111,,
2013/05/25,12,206,,,93,113,,
2013/05/25,13,197,,,84,113,,
2013/05/25,14,202,,,90,112,,
2013/05/25,15,211,,,96,115,,
2013/05/25,16,207,,,92,115,,
2013/05/25,17,211,,,96,115,,
2013/05/25,18,201,,,87,114,,
2013/05/25,19,204,,,78,126,,
2013/05/25,20,200,,,72,128,,
2013/05/25,21,184,,,72,112,,
2013/05/25,22,55,,,12,43,,
2013/05/25,23,12,,,1,11,,
2013/05/25,24,12,,,1,11,,
2013/05/26,01,12,,,1,11,,
2013/05/26,02,14,,,1,13,,
2013/05/26,03,13,,,1,12,,
2013/05/26,04,12,,,1,11,,
2013/05/26,05,12,,,1,11,,
2013/05/26,06,12,,,1,11,,
2013/05/26,07,16,,,1,15,,
2013/05/26,08,16,,,1,15,,
2013/05/26,09,22,,,1,21,,
2013/05/26,10,74,,,3,71,,
2013/05/26,11,160,,,51,109,,
2013/05/26,12,152,,,43,109,,
2013/05/26,13,123,,,16,107,,
2013/05/26,14,126,,,18,108,,
2013/05/26,15,135,,,26,109,,
2013/05/26,16,142,,,34,108,,
2013/05/26,17,153,,,42,111,,
2013/05/26,18,159,,,46,113,,
2013/05/26,19,161,,,40,121,,
2013/05/26,20,161,,,38,123,,
2013/05/26,21,97,,,21,76,,
2013/05/26,22,15,,,1,14,,
2013/05/26,23,13,,,1,12,,
2013/05/26,24,12,,,1,11,,
2013/05/27,01,13,,,1,12,,
2013/05/27,02,14,,,1,13,,
2013/05/27,03,13,,,1,12,,
2013/05/27,04,12,,,1,11,,
2013/05/27,05,12,,,1,11,,
2013/05/27,06,13,,,1,12,,
2013/05/27,07,16,,,1,15,,
2013/05/27,08,16,,,1,15,,
2013/05/27,09,39,,,1,38,,
2013/05/27,10,90,,,1,89,,
2013/05/27,11,119,,,9,110,,
2013/05/27,12,135,,,25,110,,
2013/05/27,13,125,,,17,108,,
2013/05/27,14,127,,,18,109,,
2013/05/27,15,146,,,37,109,,
2013/05/27,16,142,,,32,110,,
2013/05/27,17,159,,,49,110,,
2013/05/27,18,172,,,59,113,,
2013/05/27,19,180,,,53,127,,
2013/05/27,20,180,,,50,130,,
2013/05/27,21,94,,,15,79,,
2013/05/27,22,37,,,1,36,,
2013/05/27,23,12,,,1,11,,
2013/05/27,24,12,,,1,11,,
2013/05/28,01,12,,,1,11,,
2013/05/28,02,13,,,1,12,,
2013/05/28,03,13,,,1,12,,
2013/05/28,04,11,,,1,10,,
2013/05/28,05,12,,,1,11,,
2013/05/28,06,12,,,1,11,,
2013/05/28,07,15,,,1,14,,
2013/05/28,08,16,,,1,15,,
2013/05/28,09,25,,,1,24,,
2013/05/28,10,104,,,25,79,,
2013/05/28,11,152,,,42,110,,
2013/05/28,12,164,,,53,111,,
2013/05/28,13,173,,,64,109,,
2013/05/28,14,177,,,68,109,,
2013/05/28,15,182,,,72,110,,
2013/05/28,16,189,,,79,110,,
2013/05/28,17,195,,,84,111,,
2013/05/28,18,188,,,77,111,,
2013/05/28,19,196,,,76,120,,
2013/05/28,20,187,,,64,123,,
2013/05/28,21,110,,,33,77,,
2013/05/28,22,28,,,1,27,,
2013/05/28,23,12,,,1,11,,
2013/05/28,24,12,,,1,11,,
2013/05/29,01,12,,,1,11,,
2013/05/29,02,14,,,1,13,,
2013/05/29,03,13,,,1,12,,
2013/05/29,04,12,,,1,11,,
2013/05/29,05,12,,,1,11,,
2013/05/29,06,13,,,1,12,,
2013/05/29,07,16,,,1,15,,
2013/05/29,08,16,,,1,15,,
2013/05/29,09,23,,,1,22,,
2013/05/29,10,103,,,28,75,,
2013/05/29,11,181,,,71,110,,
2013/05/29,12,188,,,76,112,,
2013/05/29,13,191,,,80,111,,
2013/05/29,14,190,,,79,111,,
2013/05/29,15,198,,,86,112,,
2013/05/29,16,195,,,84,111,,
2013/05/29,17,183,,,66,117,,
2013/05/29,18,188,,,70,118,,
2013/05/29,19,190,,,65,125,,
2013/05/29,20,195,,,68,127,,
2013/05/29,21,112,,,42,70,,
2013/05/29,22,12,,,1,11,,
2013/05/29,23,12,,,1,11,,
2013/05/29,24,13,,,1,12,,
2013/05/30,01,13,,,1,12,,
2013/05/30,02,14,,,1,13,,
2013/05/30,03,13,,,1,12,,
2013/05/30,04,12,,,1,11,,
2013/05/30,05,12,,,1,11,,
2013/05/30,06,13,,,1,12,,
2013/05/30,07,16,,,1,15,,
2013/05/30,08,16,,,1,15,,
2013/05/30,09,40,,,1,39,,
2013/05/30,10,111,,,29,82,,
2013/05/30,11,162,,,50,112,,
2013/05/30,12,175,,,63,112,,
2013/05/30,13,182,,,69,113,,
2013/05/30,14,201,,,88,113,,
2013/05/30,15,202,,,88,114,,
2013/05/30,16,211,,,95,116,,
2013/05/30,17,209,,,94,115,,
2013/05/30,18,209,,,93,116,,
2013/05/30,19,213,,,84,129,,
2013/05/30,20,204,,,76,128,,
2013/05/30,21,157,,,59,98,,
2013/05/30,22,68,,,33,35,,
2013/05/30,23,12,,,1,11,,
2013/05/30,24,12,,,1,11,,
2013/05/31,01,13,,,1,12,,
2013/05/31,02,14,,,1,13,,
2013/05/31,03,13,,,1,12,,
2013/05/31,04,12,,,1,11,,
2013/05/31,05,12,,,1,11,,
2013/05/31,06,12,,,1,11,,
2013/05/31,07,15,,,1,14,,
2013/05/31,08,16,,,1,15,,
2013/05/31,09,32,,,1,31,,
2013/05/31,10,139,,,41,98,,
2013/05/31,11,188,,,75,113,,
2013/05/31,12,186,,,73,113,,
2013/05/31,13,203,,,89,114,,
2013/05/31,14,213,,,100,113,,
2013/05/31,15,220,,,107,113,,
2013/05/31,16,228,,,114,114,,
2013/05/31,17,229,,,113,116,,
2013/05/31,18,227,,,107,120,,
2013/05/31,19,227,,,98,129,,
2013/05/31,20,212,,,84,128,,
2013/05/31,21,149,,,57,92,,
2013/05/31,22,19,,,2,17,,
2013/05/31,23,13,,,1,12,,
2013/05/31,24,13,,,1,12,,
2013/06/01,01,13,,,1,12,,
2013/06/01,02,14,,,1,13,,
2013/06/01,03,14,,,1,13,,
2013/06/01,04,13,,,1,12,,
2013/06/01,05,13,,,1,12,,
2013/06/01,06,13,,,1,12,,
2013/06/01,07,17,,,1,16,,
2013/06/01,08,17,,,1,16,,
2013/06/01,09,45,,,1,44,,
2013/06/01,10,211,,,104,107,,
2013/06/01,11,225,,,108,117,,
2013/06/01,12,225,,,108,117,,
2013/06/01,13,232,,,116,116,,
2013/06/01,14,244,,,127,117,,
2013/06/01,15,255,,,137,118,,
2013/06/01,16,266,,,148,118,,
2013/06/01,17,261,,,142,119,,
2013/06/01,18,259,,,137,122,,
2013/06/01,19,263,,,130,133,,
2013/06/01,20,251,,,119,132,,
2013/06/01,21,168,,,54,114,,
2013/06/01,22,40,,,7,33,,
2013/06/01,23,14,,,1,13,,
2013/06/01,24,14,,,1,13,,
2013/06/02,01,14,,,1,13,,
2013/06/02,02,14,,,1,13,,
2013/06/02,03,14,,,1,13,,
2013/06/02,04,13,,,1,12,,
2013/06/02,05,13,,,1,12,,
2013/06/02,06,13,,,1,12,,
2013/06/02,07,17,,,1,16,,
2013/06/02,08,19,,,2,17,,
2013/06/02,09,35,,,3,32,,
2013/06/02,10,118,,,46,72,,
2013/06/02,11,240,,,124,116,,
2013/06/02,12,248,,,132,116,,
2013/06/02,13,243,,,127,116,,
2013/06/02,14,241,,,126,115,,
2013/06/02,15,238,,,123,115,,
2013/06/02,16,239,,,124,115,,
2013/06/02,17,230,,,114,116,,
2013/06/02,18,224,,,113,111,,
2013/06/02,19,224,,,103,121,,
2013/06/02,20,224,,,98,126,,
2013/06/02,21,134,,,49,85,,
2013/06/02,22,58,,,1,57,,
2013/06/02,23,12,,,1,11,,
2013/06/02,24,12,,,1,11,,
2013/06/03,01,12,,,1,11,,
2013/06/03,02,14,,,1,13,,
2013/06/03,03,13,,,1,12,,
2013/06/03,04,12,,,0,12,,
2013/06/03,05,12,,,1,11,,
2013/06/03,06,12,,,1,11,,
2013/06/03,07,16,,,1,15,,
2013/06/03,08,15,,,1,14,,
2013/06/03,09,24,,,1,23,,
2013/06/03,10,85,,,17,68,,
2013/06/03,11,185,,,73,112,,
2013/06/03,12,189,,,76,113,,
2013/06/03,13,204,,,90,114,,
2013/06/03,14,210,,,95,115,,
2013/06/03,15,215,,,100,115,,
2013/06/03,16,214,,,99,115,,
2013/06/03,17,218,,,102,116,,
2013/06/03,18,217,,,100,117,,
2013/06/03,19,225,,,93,132,,
2013/06/03,20,224,,,93,131,,
2013/06/03,21,165,,,61,104,,
2013/06/03,22,43,,,8,35,,
2013/06/03,23,16,,,1,15,,
2013/06/03,24,16,,,1,15,,
2013/06/04,01,16,,,1,15,,
2013/06/04,02,17,,,1,16,,
2013/06/04,03,15,,,1,14,,
2013/06/04,04,14,,,1,13,,
2013/06/04,05,14,,,1,13,,
2013/06/04,06,14,,,1,13,,
2013/06/04,07,16,,,1,15,,
2013/06/04,08,16,,,1,15,,
2013/06/04,09,32,,,1,31,,
2013/06/04,10,134,,,48,86,,
2013/06/04,11,214,,,101,113,,
2013/06/04,12,210,,,96,114,,
2013/06/04,13,217,,,103,114,,
2013/06/04,14,203,,,88,115,,
2013/06/04,15,215,,,97,118,,
2013/06/04,16,215,,,98,117,,
2013/06/04,17,216,,,99,117,,
2013/06/04,18,207,,,91,116,,
2013/06/04,19,214,,,85,129,,
2013/06/04,20,201,,,72,129,,
2013/06/04,21,98,,,9,89,,
2013/06/04,22,19,,,2,17,,
2013/06/04,23,14,,,2,12,,
2013/06/04,24,14,,,2,12,,
2013/06/05,01,14,,,2,12,,
2013/06/05,02,15,,,2,13,,
2013/06/05,03,14,,,2,12,,
2013/06/05,04,13,,,2,11,,
2013/06/05,05,14,,,2,12,,
2013/06/05,06,14,,,1,13,,
2013/06/05,07,17,,,2,15,,
2013/06/05,08,17,,,2,15,,
2013/06/05,09,25,,,5,20,,
2013/06/05,10,80,,,13,67,,
2013/06/05,11,175,,,65,110,,
2013/06/05,12,172,,,61,111,,
2013/06/05,13,166,,,57,109,,
2013/06/05,14,161,,,52,109,,
2013/06/05,15,161,,,52,109,,
2013/06/05,16,166,,,55,111,,
2013/06/05,17,172,,,55,117,,
2013/06/05,18,169,,,52,117,,
2013/06/05,19,171,,,45,126,,
2013/06/05,20,173,,,45,128,,
2013/06/05,21,107,,,32,75,,
2013/06/05,22,88,,,26,62,,
2013/06/05,23,29,,,11,18,,
2013/06/05,24,12,,,1,11,,
2013/06/06,01,13,,,1,12,,
2013/06/06,02,14,,,1,13,,
2013/06/06,03,13,,,1,12,,
2013/06/06,04,12,,,1,11,,
2013/06/06,05,12,,,1,11,,
2013/06/06,06,12,,,1,11,,
2013/06/06,07,16,,,1,15,,
2013/06/06,08,16,,,1,15,,
2013/06/06,09,25,,,1,24,,
2013/06/06,10,78,,,2,76,,
2013/06/06,11,119,,,5,114,,
2013/06/06,12,124,,,11,113,,
2013/06/06,13,140,,,29,111,,
2013/06/06,14,139,,,26,113,,
2013/06/06,15,138,,,26,112,,
2013/06/06,16,139,,,26,113,,
2013/06/06,17,138,,,24,114,,
2013/06/06,18,138,,,24,114,,
2013/06/06,19,149,,,24,125,,
2013/06/06,20,149,,,23,126,,
2013/06/06,21,107,,,24,83,,
2013/06/06,22,83,,,21,62,,
2013/06/06,23,82,,,20,62,,
2013/06/06,24,62,,,1,61,,
2013/06/07,01,62,,,1,61,,
2013/06/07,02,63,,,1,62,,
2013/06/07,03,31,,,1,30,,
2013/06/07,04,12,,,1,11,,
2013/06/07,05,12,,,1,11,,
2013/06/07,06,12,,,1,11,,
2013/06/07,07,16,,,1,15,,
2013/06/07,08,17,,,1,16,,
2013/06/07,09,73,,,2,71,,
2013/06/07,10,112,,,31,81,,
2013/06/07,11,139,,,26,113,,
2013/06/07,12,135,,,21,114,,
2013/06/07,13,135,,,22,113,,
2013/06/07,14,133,,,19,114,,
2013/06/07,15,126,,,13,113,,
2013/06/07,16,130,,,15,115,,
2013/06/07,17,131,,,15,116,,
2013/06/07,18,131,,,16,115,,
2013/06/07,19,143,,,19,124,,
2013/06/07,20,140,,,18,122,,
2013/06/07,21,102,,,6,96,,
2013/06/07,22,20,,,1,19,,
2013/06/07,23,12,,,1,11,,
2013/06/07,24,12,,,1,11,,
2013/06/08,01,12,,,1,11,,
2013/06/08,02,13,,,1,12,,
2013/06/08,03,13,,,1,12,,
2013/06/08,04,12,,,1,11,,
2013/06/08,05,12,,,1,11,,
2013/06/08,06,12,,,1,11,,
2013/06/08,07,15,,,1,14,,
2013/06/08,08,15,,,1,14,,
2013/06/08,09,33,,,1,32,,
2013/06/08,10,95,,,3,92,,
2013/06/08,11,115,,,6,109,,
2013/06/08,12,118,,,6,112,,
2013/06/08,13,117,,,6,111,,
2013/06/08,14,118,,,6,112,,
2013/06/08,15,132,,,17,115,,
2013/06/08,16,141,,,27,114,,
2013/06/08,17,141,,,24,117,,
2013/06/08,18,139,,,23,116,,
2013/06/08,19,150,,,24,126,,
2013/06/08,20,136,,,9,127,,
2013/06/08,21,69,,,2,67,,
2013/06/08,22,13,,,1,12,,
2013/06/08,23,13,,,1,12,,
2013/06/08,24,12,,,1,11,,
2013/06/09,01,13,,,1,12,,
2013/06/09,02,14,,,1,13,,
2013/06/09,03,14,,,1,13,,
2013/06/09,04,12,,,1,11,,
2013/06/09,05,12,,,1,11,,
2013/06/09,06,13,,,1,12,,
2013/06/09,07,16,,,1,15,,
2013/06/09,08,16,,,1,15,,
2013/06/09,09,24,,,1,23,,
2013/06/09,10,87,,,8,79,,
2013/06/09,11,142,,,29,113,,
2013/06/09,12,131,,,17,114,,
2013/06/09,13,142,,,29,113,,
2013/06/09,14,145,,,33,112,,
2013/06/09,15,142,,,33,109,,
2013/06/09,16,150,,,41,109,,
2013/06/09,17,155,,,41,114,,
2013/06/09,18,152,,,38,114,,
2013/06/09,19,158,,,37,121,,
2013/06/09,20,160,,,38,122,,
2013/06/09,21,91,,,8,83,,
2013/06/09,22,16,,,1,15,,
2013/06/09,23,12,,,1,11,,
2013/06/09,24,12,,,1,11,,
2013/06/10,01,13,,,1,12,,
2013/06/10,02,14,,,1,13,,
2013/06/10,03,13,,,1,12,,
2013/06/10,04,12,,,1,11,,
2013/06/10,05,13,,,1,12,,
2013/06/10,06,13,,,1,12,,
2013/06/10,07,16,,,1,15,,
2013/06/10,08,18,,,1,17,,
2013/06/10,09,24,,,1,23,,
2013/06/10,10,82,,,8,74,,
2013/06/10,11,131,,,20,111,,
2013/06/10,12,134,,,22,112,,
2013/06/10,13,130,,,19,111,,
2013/06/10,14,166,,,54,112,,
2013/06/10,15,175,,,62,113,,
2013/06/10,16,180,,,66,114,,
2013/06/10,17,182,,,67,115,,
2013/06/10,18,182,,,66,116,,
2013/06/10,19,185,,,57,128,,
2013/06/10,20,170,,,42,128,,
2013/06/10,21,63,,,10,53,,
2013/06/10,22,14,,,1,13,,
2013/06/10,23,12,,,1,11,,
2013/06/10,24,12,,,1,11,,
2013/06/11,01,12,,,1,11,,
2013/06/11,02,14,,,1,13,,
2013/06/11,03,13,,,1,12,,
2013/06/11,04,11,,,1,10,,
2013/06/11,05,12,,,1,11,,
2013/06/11,06,12,,,1,11,,
2013/06/11,07,15,,,1,14,,
2013/06/11,08,15,,,1,14,,
2013/06/11,09,22,,,1,21,,
2013/06/11,10,95,,,20,75,,
2013/06/11,11,143,,,32,111,,
2013/06/11,12,148,,,39,109,,
2013/06/11,13,151,,,43,108,,
2013/06/11,14,157,,,47,110,,
2013/06/11,15,166,,,52,114,,
2013/06/11,16,163,,,50,113,,
2013/06/11,17,161,,,47,114,,
2013/06/11,18,157,,,42,115,,
2013/06/11,19,166,,,39,127,,
2013/06/11,20,164,,,36,128,,
2013/06/11,21,79,,,14,65,,
