計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,16,256,0,,,,,
2014/04/29,17,245,0,,,,,
2014/04/29,18,135,0,,,,,
2014/04/29,19,128,0,,,,,
2014/04/29,20,119,0,,,,,
2014/04/29,21,103,0,,,,,
2014/04/29,22,43,0,,,,,
2014/04/29,23,35,0,,,,,
2014/04/29,24,33,0,,,,,
2014/04/30,01,32,0,,,,,
2014/04/30,02,31,0,,,,,
2014/04/30,03,28,0,,,,,
2014/04/30,04,28,0,,,,,
2014/04/30,05,27,0,,,,,
2014/04/30,06,28,0,,,,,
2014/04/30,07,27,0,,,,,
2014/04/30,08,63,0,,,,,
2014/04/30,09,198,0,,,,,
2014/04/30,10,253,0,,,,,
2014/04/30,11,261,0,,,,,
2014/04/30,12,258,0,,,,,
2014/04/30,13,127,0,,,,,
2014/04/30,14,229,0,,,,,
2014/04/30,15,230,0,,,,,
2014/04/30,16,199,0,,,,,
2014/04/30,17,134,0,,,,,
2014/04/30,18,49,0,,,,,
2014/04/30,19,39,0,,,,,
2014/04/30,20,36,0,,,,,
2014/04/30,21,34,0,,,,,
2014/04/30,22,32,0,,,,,
2014/04/30,23,30,0,,,,,
2014/04/30,24,27,0,,,,,
2014/05/01,01,26,0,,,,,
2014/05/01,02,25,0,,,,,
2014/05/01,03,25,0,,,,,
2014/05/01,04,26,0,,,,,
2014/05/01,05,26,0,,,,,
2014/05/01,06,26,0,,,,,
2014/05/01,07,25,0,,,,,
2014/05/01,08,27,0,,,,,
2014/05/01,09,19,0,,,,,
2014/05/01,10,21,0,,,,,
2014/05/01,11,22,0,,,,,
2014/05/01,12,22,0,,,,,
2014/05/01,13,27,0,,,,,
2014/05/01,14,23,0,,,,,
2014/05/01,15,21,0,,,,,
2014/05/01,16,20,0,,,,,
2014/05/01,17,20,0,,,,,
2014/05/01,18,20,0,,,,,
2014/05/01,19,19,0,,,,,
2014/05/01,20,20,0,,,,,
2014/05/01,21,20,0,,,,,
2014/05/01,22,20,0,,,,,
2014/05/01,23,19,0,,,,,
2014/05/01,24,19,0,,,,,
2014/05/02,01,18,0,,,,,
2014/05/02,02,18,0,,,,,
2014/05/02,03,18,0,,,,,
2014/05/02,04,18,0,,,,,
2014/05/02,05,18,0,,,,,
2014/05/02,06,18,0,,,,,
2014/05/02,07,18,0,,,,,
2014/05/02,08,18,0,,,,,
2014/05/02,09,18,0,,,,,
2014/05/02,10,18,0,,,,,
2014/05/02,11,19,0,,,,,
2014/05/02,12,20,0,,,,,
2014/05/02,13,21,0,,,,,
2014/05/02,14,18,0,,,,,
2014/05/02,15,17,0,,,,,
2014/05/02,16,17,0,,,,,
2014/05/02,17,17,0,,,,,
2014/05/02,18,19,0,,,,,
2014/05/02,19,19,0,,,,,
2014/05/02,20,19,0,,,,,
2014/05/02,21,19,0,,,,,
2014/05/02,22,19,0,,,,,
2014/05/02,23,19,0,,,,,
2014/05/02,24,19,0,,,,,
2014/05/03,01,18,0,,,,,
2014/05/03,02,18,0,,,,,
2014/05/03,03,18,0,,,,,
2014/05/03,04,18,0,,,,,
2014/05/03,05,18,0,,,,,
2014/05/03,06,18,0,,,,,
2014/05/03,07,18,0,,,,,
2014/05/03,08,18,0,,,,,
2014/05/03,09,19,0,,,,,
2014/05/03,10,19,0,,,,,
2014/05/03,11,20,0,,,,,
2014/05/03,12,20,0,,,,,
2014/05/03,13,20,0,,,,,
2014/05/03,14,20,0,,,,,
2014/05/03,15,20,0,,,,,
2014/05/03,16,20,0,,,,,
2014/05/03,17,19,0,,,,,
2014/05/03,18,19,0,,,,,
2014/05/03,19,19,0,,,,,
2014/05/03,20,19,0,,,,,
2014/05/03,21,19,0,,,,,
2014/05/03,22,18,0,,,,,
2014/05/03,23,18,0,,,,,
2014/05/03,24,17,0,,,,,
2014/05/04,01,16,0,,,,,
2014/05/04,02,16,0,,,,,
2014/05/04,03,16,0,,,,,
2014/05/04,04,16,0,,,,,
2014/05/04,05,16,0,,,,,
2014/05/04,06,16,0,,,,,
2014/05/04,07,16,0,,,,,
2014/05/04,08,16,0,,,,,
2014/05/04,09,16,0,,,,,
2014/05/04,10,17,0,,,,,
2014/05/04,11,16,0,,,,,
2014/05/04,12,16,0,,,,,
2014/05/04,13,17,0,,,,,
2014/05/04,14,16,0,,,,,
2014/05/04,15,17,0,,,,,
2014/05/04,16,16,0,,,,,
2014/05/04,17,16,0,,,,,
2014/05/04,18,16,0,,,,,
2014/05/04,19,16,0,,,,,
2014/05/04,20,16,0,,,,,
2014/05/04,21,16,0,,,,,
2014/05/04,22,16,0,,,,,
2014/05/04,23,16,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,16,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,17,0,,,,,
2014/05/05,04,18,0,,,,,
2014/05/05,05,18,0,,,,,
2014/05/05,06,18,0,,,,,
2014/05/05,07,18,0,,,,,
2014/05/05,08,18,0,,,,,
2014/05/05,09,19,0,,,,,
2014/05/05,10,19,0,,,,,
2014/05/05,11,21,0,,,,,
2014/05/05,12,19,0,,,,,
2014/05/05,13,19,0,,,,,
2014/05/05,14,19,0,,,,,
2014/05/05,15,19,0,,,,,
2014/05/05,16,21,0,,,,,
2014/05/05,17,19,0,,,,,
2014/05/05,18,19,0,,,,,
2014/05/05,19,20,0,,,,,
2014/05/05,20,20,0,,,,,
2014/05/05,21,20,0,,,,,
2014/05/05,22,20,0,,,,,
2014/05/05,23,20,0,,,,,
2014/05/05,24,19,0,,,,,
2014/05/06,01,19,0,,,,,
2014/05/06,02,19,0,,,,,
2014/05/06,03,18,0,,,,,
2014/05/06,04,18,0,,,,,
2014/05/06,05,18,0,,,,,
2014/05/06,06,18,0,,,,,
2014/05/06,07,18,0,,,,,
2014/05/06,08,35,0,,,,,
2014/05/06,09,185,0,,,,,
2014/05/06,10,223,0,,,,,
2014/05/06,11,265,0,,,,,
2014/05/06,12,274,0,,,,,
2014/05/06,13,156,0,,,,,
2014/05/06,14,279,0,,,,,
2014/05/06,15,305,0,,,,,
2014/05/06,16,292,0,,,,,
2014/05/06,17,309,0,,,,,
2014/05/06,18,121,0,,,,,
2014/05/06,19,107,0,,,,,
2014/05/06,20,58,0,,,,,
2014/05/06,21,44,0,,,,,
2014/05/06,22,38,0,,,,,
2014/05/06,23,31,0,,,,,
2014/05/06,24,28,0,,,,,
2014/05/07,01,29,0,,,,,
2014/05/07,02,30,0,,,,,
2014/05/07,03,29,0,,,,,
2014/05/07,04,28,0,,,,,
2014/05/07,05,27,0,,,,,
2014/05/07,06,26,0,,,,,
2014/05/07,07,28,0,,,,,
2014/05/07,08,65,0,,,,,
2014/05/07,09,140,0,,,,,
2014/05/07,10,302,0,,,,,
2014/05/07,11,308,0,,,,,
2014/05/07,12,299,0,,,,,
2014/05/07,13,162,0,,,,,
2014/05/07,14,298,0,,,,,
2014/05/07,15,301,0,,,,,
2014/05/07,16,274,0,,,,,
2014/05/07,17,283,0,,,,,
2014/05/07,18,172,0,,,,,
2014/05/07,19,122,0,,,,,
2014/05/07,20,117,0,,,,,
2014/05/07,21,76,0,,,,,
2014/05/07,22,55,0,,,,,
2014/05/07,23,49,0,,,,,
2014/05/07,24,47,0,,,,,
2014/05/08,01,39,0,,,,,
2014/05/08,02,34,0,,,,,
2014/05/08,03,32,0,,,,,
2014/05/08,04,30,0,,,,,
2014/05/08,05,29,0,,,,,
2014/05/08,06,29,0,,,,,
2014/05/08,07,27,0,,,,,
2014/05/08,08,66,0,,,,,
2014/05/08,09,231,0,,,,,
2014/05/08,10,302,0,,,,,
2014/05/08,11,295,0,,,,,
2014/05/08,12,304,0,,,,,
2014/05/08,13,161,0,,,,,
2014/05/08,14,294,0,,,,,
2014/05/08,15,298,0,,,,,
2014/05/08,16,284,0,,,,,
2014/05/08,17,292,0,,,,,
2014/05/08,18,189,0,,,,,
2014/05/08,19,115,0,,,,,
2014/05/08,20,106,0,,,,,
2014/05/08,21,53,0,,,,,
2014/05/08,22,34,0,,,,,
2014/05/08,23,30,0,,,,,
2014/05/08,24,28,0,,,,,
2014/05/09,01,27,0,,,,,
2014/05/09,02,27,0,,,,,
2014/05/09,03,27,0,,,,,
2014/05/09,04,27,0,,,,,
2014/05/09,05,27,0,,,,,
2014/05/09,06,27,0,,,,,
2014/05/09,07,28,0,,,,,
2014/05/09,08,63,0,,,,,
2014/05/09,09,247,0,,,,,
2014/05/09,10,286,0,,,,,
2014/05/09,11,273,0,,,,,
2014/05/09,12,277,0,,,,,
2014/05/09,13,146,0,,,,,
2014/05/09,14,253,0,,,,,
2014/05/09,15,268,0,,,,,
2014/05/09,16,255,0,,,,,
2014/05/09,17,284,0,,,,,
2014/05/09,18,181,0,,,,,
2014/05/09,19,115,0,,,,,
2014/05/09,20,109,0,,,,,
2014/05/09,21,54,0,,,,,
2014/05/09,22,41,0,,,,,
2014/05/09,23,35,0,,,,,
2014/05/09,24,29,0,,,,,
2014/05/10,01,25,0,,,,,
2014/05/10,02,26,0,,,,,
2014/05/10,03,25,0,,,,,
2014/05/10,04,26,0,,,,,
2014/05/10,05,26,0,,,,,
2014/05/10,06,28,0,,,,,
2014/05/10,07,28,0,,,,,
2014/05/10,08,58,0,,,,,
2014/05/10,09,237,0,,,,,
2014/05/10,10,281,0,,,,,
2014/05/10,11,277,0,,,,,
2014/05/10,12,281,0,,,,,
2014/05/10,13,142,0,,,,,
2014/05/10,14,259,0,,,,,
2014/05/10,15,262,0,,,,,
2014/05/10,16,250,0,,,,,
2014/05/10,17,239,0,,,,,
2014/05/10,18,60,0,,,,,
2014/05/10,19,48,0,,,,,
2014/05/10,20,37,0,,,,,
2014/05/10,21,33,0,,,,,
2014/05/10,22,31,0,,,,,
2014/05/10,23,31,0,,,,,
2014/05/10,24,30,0,,,,,
2014/05/11,01,28,0,,,,,
2014/05/11,02,26,0,,,,,
2014/05/11,03,26,0,,,,,
2014/05/11,04,26,0,,,,,
2014/05/11,05,26,0,,,,,
2014/05/11,06,25,0,,,,,
2014/05/11,07,26,0,,,,,
2014/05/11,08,25,0,,,,,
2014/05/11,09,26,0,,,,,
2014/05/11,10,25,0,,,,,
2014/05/11,11,26,0,,,,,
2014/05/11,12,25,0,,,,,
2014/05/11,13,26,0,,,,,
2014/05/11,14,26,0,,,,,
2014/05/11,15,27,0,,,,,
2014/05/11,16,26,0,,,,,
2014/05/11,17,26,0,,,,,
2014/05/11,18,26,0,,,,,
2014/05/11,19,26,0,,,,,
2014/05/11,20,25,0,,,,,
2014/05/11,21,26,0,,,,,
2014/05/11,22,25,0,,,,,
2014/05/11,23,25,0,,,,,
2014/05/11,24,26,0,,,,,
2014/05/12,01,28,0,,,,,
2014/05/12,02,28,0,,,,,
2014/05/12,03,28,0,,,,,
2014/05/12,04,28,0,,,,,
2014/05/12,05,28,0,,,,,
2014/05/12,06,29,0,,,,,
2014/05/12,07,28,0,,,,,
2014/05/12,08,65,0,,,,,
2014/05/12,09,228,0,,,,,
2014/05/12,10,283,0,,,,,
2014/05/12,11,305,0,,,,,
2014/05/12,12,299,0,,,,,
2014/05/12,13,135,0,,,,,
2014/05/12,14,278,0,,,,,
2014/05/12,15,283,0,,,,,
2014/05/12,16,279,0,,,,,
2014/05/12,17,287,0,,,,,
2014/05/12,18,161,0,,,,,
2014/05/12,19,122,0,,,,,
2014/05/12,20,97,0,,,,,
2014/05/12,21,49,0,,,,,
2014/05/12,22,49,0,,,,,
2014/05/12,23,40,0,,,,,
2014/05/12,24,38,0,,,,,
2014/05/13,01,32,0,,,,,
2014/05/13,02,31,0,,,,,
2014/05/13,03,32,0,,,,,
2014/05/13,04,30,0,,,,,
2014/05/13,05,29,0,,,,,
2014/05/13,06,27,0,,,,,
2014/05/13,07,29,0,,,,,
2014/05/13,08,65,0,,,,,
2014/05/13,09,200,0,,,,,
2014/05/13,10,314,0,,,,,
2014/05/13,11,314,0,,,,,
2014/05/13,12,304,0,,,,,
2014/05/13,13,150,0,,,,,
2014/05/13,14,276,0,,,,,
2014/05/13,15,272,0,,,,,
2014/05/13,16,264,0,,,,,
2014/05/13,17,279,0,,,,,
2014/05/13,18,166,0,,,,,
2014/05/13,19,145,0,,,,,
2014/05/13,20,120,0,,,,,
2014/05/13,21,74,0,,,,,
2014/05/13,22,60,0,,,,,
2014/05/13,23,56,0,,,,,
2014/05/13,24,46,0,,,,,
2014/05/14,01,43,0,,,,,
2014/05/14,02,40,0,,,,,
2014/05/14,03,42,0,,,,,
2014/05/14,04,41,0,,,,,
2014/05/14,05,36,0,,,,,
2014/05/14,06,35,0,,,,,
2014/05/14,07,33,0,,,,,
2014/05/14,08,67,0,,,,,
2014/05/14,09,226,0,,,,,
2014/05/14,10,268,0,,,,,
2014/05/14,11,284,0,,,,,
2014/05/14,12,288,0,,,,,
2014/05/14,13,151,0,,,,,
2014/05/14,14,294,0,,,,,
2014/05/14,15,287,0,,,,,
2014/05/14,16,291,0,,,,,
2014/05/14,17,291,0,,,,,
2014/05/14,18,186,0,,,,,
2014/05/14,19,149,0,,,,,
2014/05/14,20,118,0,,,,,
2014/05/14,21,58,0,,,,,
2014/05/14,22,54,0,,,,,
2014/05/14,23,50,0,,,,,
2014/05/14,24,47,0,,,,,
2014/05/15,01,40,0,,,,,
2014/05/15,02,33,0,,,,,
2014/05/15,03,34,0,,,,,
2014/05/15,04,34,0,,,,,
2014/05/15,05,33,0,,,,,
2014/05/15,06,35,0,,,,,
2014/05/15,07,33,0,,,,,
2014/05/15,08,68,0,,,,,
2014/05/15,09,215,0,,,,,
2014/05/15,10,276,2,,,,,
2014/05/15,11,286,0,,,,,
2014/05/15,12,276,1,,,,,
2014/05/15,13,152,1,,,,,
2014/05/15,14,273,1,,,,,
2014/05/15,15,289,2,,,,,
2014/05/15,16,288,1,,,,,
2014/05/15,17,272,0,,,,,
2014/05/15,18,171,0,,,,,
2014/05/15,19,147,0,,,,,
2014/05/15,20,102,0,,,,,
2014/05/15,21,52,0,,,,,
2014/05/15,22,43,0,,,,,
2014/05/15,23,39,0,,,,,
2014/05/15,24,36,0,,,,,
2014/05/16,01,36,0,,,,,
2014/05/16,02,36,0,,,,,
2014/05/16,03,33,0,,,,,
2014/05/16,04,31,0,,,,,
2014/05/16,05,27,0,,,,,
2014/05/16,06,26,0,,,,,
2014/05/16,07,26,0,,,,,
2014/05/16,08,63,0,,,,,
2014/05/16,09,191,0,,,,,
2014/05/16,10,273,0,,,,,
2014/05/16,11,276,0,,,,,
2014/05/16,12,276,0,,,,,
2014/05/16,13,141,0,,,,,
2014/05/16,14,296,0,,,,,
2014/05/16,15,298,0,,,,,
2014/05/16,16,285,0,,,,,
2014/05/16,17,295,0,,,,,
2014/05/16,18,148,0,,,,,
2014/05/16,19,116,0,,,,,
2014/05/16,20,99,0,,,,,
2014/05/16,21,54,0,,,,,
2014/05/16,22,46,0,,,,,
2014/05/16,23,42,0,,,,,
2014/05/16,24,39,0,,,,,
2014/05/17,01,36,0,,,,,
2014/05/17,02,34,0,,,,,
2014/05/17,03,29,0,,,,,
2014/05/17,04,23,0,,,,,
2014/05/17,05,23,0,,,,,
2014/05/17,06,23,0,,,,,
2014/05/17,07,22,0,,,,,
2014/05/17,08,23,0,,,,,
2014/05/17,09,21,0,,,,,
2014/05/17,10,21,0,,,,,
2014/05/17,11,22,0,,,,,
2014/05/17,12,22,0,,,,,
2014/05/17,13,23,0,,,,,
2014/05/17,14,22,0,,,,,
2014/05/17,15,22,0,,,,,
2014/05/17,16,24,0,,,,,
2014/05/17,17,22,0,,,,,
2014/05/17,18,23,0,,,,,
2014/05/17,19,23,0,,,,,
2014/05/17,20,23,0,,,,,
2014/05/17,21,23,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,22,0,,,,,
2014/05/17,24,22,0,,,,,
2014/05/18,01,23,0,,,,,
2014/05/18,02,22,0,,,,,
2014/05/18,03,22,0,,,,,
2014/05/18,04,23,0,,,,,
2014/05/18,05,24,0,,,,,
2014/05/18,06,25,0,,,,,
2014/05/18,07,25,0,,,,,
2014/05/18,08,25,0,,,,,
2014/05/18,09,25,0,,,,,
2014/05/18,10,25,0,,,,,
2014/05/18,11,25,0,,,,,
2014/05/18,12,26,0,,,,,
2014/05/18,13,26,0,,,,,
2014/05/18,14,26,0,,,,,
2014/05/18,15,26,0,,,,,
2014/05/18,16,25,0,,,,,
2014/05/18,17,23,0,,,,,
2014/05/18,18,22,0,,,,,
2014/05/18,19,23,0,,,,,
2014/05/18,20,25,0,,,,,
2014/05/18,21,25,0,,,,,
2014/05/18,22,25,0,,,,,
2014/05/18,23,24,0,,,,,
2014/05/18,24,25,0,,,,,
2014/05/19,01,25,0,,,,,
2014/05/19,02,24,0,,,,,
2014/05/19,03,25,0,,,,,
2014/05/19,04,25,0,,,,,
2014/05/19,05,24,0,,,,,
2014/05/19,06,25,0,,,,,
2014/05/19,07,25,0,,,,,
2014/05/19,08,55,0,,,,,
2014/05/19,09,219,0,,,,,
2014/05/19,10,306,0,,,,,
2014/05/19,11,307,0,,,,,
2014/05/19,12,324,0,,,,,
2014/05/19,13,151,0,,,,,
2014/05/19,14,322,0,,,,,
2014/05/19,15,319,0,,,,,
2014/05/19,16,293,0,,,,,
2014/05/19,17,304,0,,,,,
2014/05/19,18,184,1,,,,,
2014/05/19,19,162,2,,,,,
2014/05/19,20,115,0,,,,,
2014/05/19,21,68,0,,,,,
2014/05/19,22,57,0,,,,,
2014/05/19,23,54,0,,,,,
2014/05/19,24,53,0,,,,,
2014/05/20,01,51,0,,,,,
2014/05/20,02,47,0,,,,,
2014/05/20,03,46,0,,,,,
2014/05/20,04,44,0,,,,,
2014/05/20,05,40,0,,,,,
2014/05/20,06,39,0,,,,,
2014/05/20,07,39,0,,,,,
2014/05/20,08,75,0,,,,,
2014/05/20,09,235,0,,,,,
2014/05/20,10,331,4,,,,,
2014/05/20,11,349,3,,,,,
2014/05/20,12,329,1,,,,,
2014/05/20,13,163,0,,,,,
2014/05/20,14,300,0,,,,,
2014/05/20,15,304,0,,,,,
2014/05/20,16,263,0,,,,,
2014/05/20,17,261,0,,,,,
2014/05/20,18,188,0,,,,,
2014/05/20,19,171,0,,,,,
2014/05/20,20,130,0,,,,,
2014/05/20,21,75,0,,,,,
2014/05/20,22,59,0,,,,,
2014/05/20,23,53,0,,,,,
2014/05/20,24,48,0,,,,,
2014/05/21,01,46,0,,,,,
2014/05/21,02,46,0,,,,,
2014/05/21,03,44,0,,,,,
2014/05/21,04,42,0,,,,,
2014/05/21,05,41,0,,,,,
2014/05/21,06,38,0,,,,,
2014/05/21,07,28,0,,,,,
2014/05/21,08,63,0,,,,,
2014/05/21,09,192,0,,,,,
2014/05/21,10,272,0,,,,,
2014/05/21,11,298,0,,,,,
2014/05/21,12,291,0,,,,,
2014/05/21,13,142,0,,,,,
2014/05/21,14,273,0,,,,,
2014/05/21,15,276,0,,,,,
2014/05/21,16,267,0,,,,,
2014/05/21,17,281,0,,,,,
2014/05/21,18,162,0,,,,,
2014/05/21,19,150,0,,,,,
2014/05/21,20,110,0,,,,,
2014/05/21,21,73,0,,,,,
2014/05/21,22,48,0,,,,,
2014/05/21,23,47,0,,,,,
2014/05/21,24,42,0,,,,,
2014/05/22,01,36,0,,,,,
2014/05/22,02,36,0,,,,,
2014/05/22,03,33,0,,,,,
2014/05/22,04,33,0,,,,,
2014/05/22,05,33,0,,,,,
2014/05/22,06,33,0,,,,,
2014/05/22,07,34,0,,,,,
2014/05/22,08,68,0,,,,,
2014/05/22,09,225,0,,,,,
2014/05/22,10,265,0,,,,,
2014/05/22,11,269,0,,,,,
2014/05/22,12,261,0,,,,,
2014/05/22,13,140,0,,,,,
2014/05/22,14,284,0,,,,,
2014/05/22,15,279,0,,,,,
2014/05/22,16,264,0,,,,,
2014/05/22,17,282,0,,,,,
2014/05/22,18,156,0,,,,,
2014/05/22,19,146,0,,,,,
2014/05/22,20,118,0,,,,,
2014/05/22,21,53,0,,,,,
2014/05/22,22,41,0,,,,,
2014/05/22,23,38,0,,,,,
2014/05/22,24,35,0,,,,,
2014/05/23,01,33,0,,,,,
2014/05/23,02,34,0,,,,,
2014/05/23,03,33,0,,,,,
2014/05/23,04,33,0,,,,,
2014/05/23,05,33,0,,,,,
2014/05/23,06,34,0,,,,,
2014/05/23,07,34,0,,,,,
2014/05/23,08,65,0,,,,,
2014/05/23,09,207,1,,,,,
2014/05/23,10,289,3,,,,,
2014/05/23,11,280,3,,,,,
2014/05/23,12,303,0,,,,,
2014/05/23,13,150,0,,,,,
2014/05/23,14,298,0,,,,,
2014/05/23,15,295,0,,,,,
2014/05/23,16,269,0,,,,,
2014/05/23,17,250,0,,,,,
2014/05/23,18,144,0,,,,,
2014/05/23,19,132,0,,,,,
2014/05/23,20,118,0,,,,,
2014/05/23,21,63,0,,,,,
2014/05/23,22,52,0,,,,,
2014/05/23,23,51,0,,,,,
2014/05/23,24,49,0,,,,,
2014/05/24,01,39,0,,,,,
2014/05/24,02,30,0,,,,,
2014/05/24,03,29,0,,,,,
2014/05/24,04,29,0,,,,,
2014/05/24,05,29,0,,,,,
2014/05/24,06,27,0,,,,,
2014/05/24,07,27,0,,,,,
2014/05/24,08,27,0,,,,,
2014/05/24,09,27,0,,,,,
2014/05/24,10,28,0,,,,,
2014/05/24,11,28,0,,,,,
2014/05/24,12,28,0,,,,,
2014/05/24,13,29,0,,,,,
2014/05/24,14,30,0,,,,,
2014/05/24,15,30,0,,,,,
2014/05/24,16,28,0,,,,,
2014/05/24,17,27,0,,,,,
2014/05/24,18,28,0,,,,,
2014/05/24,19,27,0,,,,,
2014/05/24,20,27,0,,,,,
2014/05/24,21,28,0,,,,,
2014/05/24,22,26,0,,,,,
2014/05/24,23,27,0,,,,,
2014/05/24,24,26,0,,,,,
2014/05/25,01,27,0,,,,,
2014/05/25,02,27,0,,,,,
2014/05/25,03,26,0,,,,,
2014/05/25,04,27,0,,,,,
2014/05/25,05,26,0,,,,,
2014/05/25,06,27,0,,,,,
2014/05/25,07,27,0,,,,,
2014/05/25,08,27,0,,,,,
2014/05/25,09,27,0,,,,,
2014/05/25,10,27,0,,,,,
2014/05/25,11,28,0,,,,,
2014/05/25,12,28,0,,,,,
2014/05/25,13,28,0,,,,,
2014/05/25,14,28,0,,,,,
2014/05/25,15,28,0,,,,,
2014/05/25,16,29,0,,,,,
2014/05/25,17,27,0,,,,,
2014/05/25,18,28,0,,,,,
2014/05/25,19,27,0,,,,,
2014/05/25,20,27,0,,,,,
2014/05/25,21,27,0,,,,,
2014/05/25,22,27,0,,,,,
2014/05/25,23,26,0,,,,,
2014/05/25,24,27,0,,,,,
2014/05/26,01,26,0,,,,,
2014/05/26,02,27,0,,,,,
2014/05/26,03,26,0,,,,,
2014/05/26,04,27,0,,,,,
2014/05/26,05,26,0,,,,,
2014/05/26,06,27,0,,,,,
2014/05/26,07,27,0,,,,,
2014/05/26,08,63,0,,,,,
2014/05/26,09,199,1,,,,,
2014/05/26,10,284,2,,,,,
2014/05/26,11,299,3,,,,,
2014/05/26,12,296,3,,,,,
2014/05/26,13,158,2,,,,,
2014/05/26,14,298,2,,,,,
2014/05/26,15,292,2,,,,,
2014/05/26,16,294,0,,,,,
2014/05/26,17,304,0,,,,,
2014/05/26,18,172,0,,,,,
2014/05/26,19,150,0,,,,,
2014/05/26,20,115,0,,,,,
2014/05/26,21,75,0,,,,,
2014/05/26,22,60,0,,,,,
2014/05/26,23,51,0,,,,,
2014/05/26,24,45,0,,,,,
2014/05/27,01,40,0,,,,,
2014/05/27,02,38,0,,,,,
2014/05/27,03,31,0,,,,,
2014/05/27,04,27,0,,,,,
2014/05/27,05,27,0,,,,,
2014/05/27,06,27,0,,,,,
2014/05/27,07,27,0,,,,,
2014/05/27,08,65,0,,,,,
2014/05/27,09,224,0,,,,,
2014/05/27,10,296,0,,,,,
2014/05/27,11,317,0,,,,,
2014/05/27,12,320,0,,,,,
2014/05/27,13,164,0,,,,,
2014/05/27,14,319,0,,,,,
2014/05/27,15,289,0,,,,,
2014/05/27,16,282,0,,,,,
2014/05/27,17,307,0,,,,,
2014/05/27,18,201,0,,,,,
2014/05/27,19,172,0,,,,,
2014/05/27,20,129,0,,,,,
2014/05/27,21,82,0,,,,,
2014/05/27,22,77,0,,,,,
2014/05/27,23,51,0,,,,,
2014/05/27,24,37,0,,,,,
2014/05/28,01,35,0,,,,,
2014/05/28,02,34,0,,,,,
2014/05/28,03,33,0,,,,,
2014/05/28,04,32,0,,,,,
2014/05/28,05,31,0,,,,,
2014/05/28,06,32,0,,,,,
2014/05/28,07,32,0,,,,,
2014/05/28,08,67,0,,,,,
2014/05/28,09,240,0,,,,,
2014/05/28,10,303,2,,,,,
2014/05/28,11,332,2,,,,,
2014/05/28,12,333,1,,,,,
2014/05/28,13,169,1,,,,,
2014/05/28,14,308,0,,,,,
2014/05/28,15,284,1,,,,,
2014/05/28,16,283,1,,,,,
2014/05/28,17,287,1,,,,,
2014/05/28,18,193,1,,,,,
2014/05/28,19,172,1,,,,,
2014/05/28,20,120,0,,,,,
2014/05/28,21,75,0,,,,,
2014/05/28,22,56,0,,,,,
2014/05/28,23,47,0,,,,,
2014/05/28,24,40,0,,,,,
2014/05/29,01,38,0,,,,,
2014/05/29,02,36,0,,,,,
2014/05/29,03,36,0,,,,,
2014/05/29,04,35,0,,,,,
2014/05/29,05,33,0,,,,,
2014/05/29,06,30,0,,,,,
2014/05/29,07,28,0,,,,,
2014/05/29,08,65,0,,,,,
2014/05/29,09,224,0,,,,,
2014/05/29,10,296,1,,,,,
2014/05/29,11,295,2,,,,,
2014/05/29,12,330,2,,,,,
2014/05/29,13,176,2,,,,,
2014/05/29,14,337,2,,,,,
2014/05/29,15,345,2,,,,,
2014/05/29,16,296,3,,,,,
2014/05/29,17,301,3,,,,,
2014/05/29,18,220,2,,,,,
2014/05/29,19,166,0,,,,,
2014/05/29,20,114,0,,,,,
2014/05/29,21,47,0,,,,,
2014/05/29,22,40,0,,,,,
2014/05/29,23,38,0,,,,,
2014/05/29,24,35,0,,,,,
2014/05/30,01,32,0,,,,,
2014/05/30,02,32,0,,,,,
2014/05/30,03,31,0,,,,,
2014/05/30,04,30,0,,,,,
2014/05/30,05,28,0,,,,,
2014/05/30,06,27,0,,,,,
2014/05/30,07,27,0,,,,,
2014/05/30,08,64,0,,,,,
2014/05/30,09,115,0,,,,,
2014/05/30,10,260,0,,,,,
2014/05/30,11,288,0,,,,,
2014/05/30,12,318,0,,,,,
2014/05/30,13,169,0,,,,,
2014/05/30,14,300,0,,,,,
2014/05/30,15,316,0,,,,,
2014/05/30,16,303,0,,,,,
2014/05/30,17,299,0,,,,,
2014/05/30,18,179,0,,,,,
2014/05/30,19,120,0,,,,,
2014/05/30,20,102,0,,,,,
2014/05/30,21,48,0,,,,,
2014/05/30,22,44,0,,,,,
2014/05/30,23,40,0,,,,,
2014/05/30,24,33,0,,,,,
2014/05/31,01,31,0,,,,,
2014/05/31,02,29,0,,,,,
2014/05/31,03,28,0,,,,,
2014/05/31,04,28,0,,,,,
2014/05/31,05,28,0,,,,,
2014/05/31,06,28,0,,,,,
2014/05/31,07,28,0,,,,,
2014/05/31,08,28,0,,,,,
2014/05/31,09,28,0,,,,,
2014/05/31,10,29,0,,,,,
2014/05/31,11,29,0,,,,,
2014/05/31,12,29,0,,,,,
2014/05/31,13,32,0,,,,,
2014/05/31,14,30,0,,,,,
2014/05/31,15,29,0,,,,,
2014/05/31,16,28,0,,,,,
2014/05/31,17,27,0,,,,,
2014/05/31,18,28,0,,,,,
2014/05/31,19,28,0,,,,,
2014/05/31,20,28,0,,,,,
2014/05/31,21,28,0,,,,,
2014/05/31,22,28,0,,,,,
