計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,20,23,,0,,,,
2014/08/30,21,13,,0,,,,
2014/08/30,22,3,,0,,,,
2014/08/30,23,3,,0,,,,
2014/08/30,24,4,,0,,,,
2014/08/31,01,3,,0,,,,
2014/08/31,02,13,,0,,,,
2014/08/31,03,3,,0,,,,
2014/08/31,04,3,,0,,,,
2014/08/31,05,3,,0,,,,
2014/08/31,06,5,,0,,,,
2014/08/31,07,11,,0,,,,
2014/08/31,08,3,,0,,,,
2014/08/31,09,3,,0,,,,
2014/08/31,10,3,,0,,,,
2014/08/31,11,5,,0,,,,
2014/08/31,12,11,,0,,,,
2014/08/31,13,3,,0,,,,
2014/08/31,14,3,,0,,,,
2014/08/31,15,3,,0,,,,
2014/08/31,16,7,,0,,,,
2014/08/31,17,9,,0,,,,
2014/08/31,18,3,,0,,,,
2014/08/31,19,3,,0,,,,
2014/08/31,20,3,,0,,,,
2014/08/31,21,8,,0,,,,
2014/08/31,22,8,,0,,,,
2014/08/31,23,3,,0,,,,
2014/08/31,24,3,,0,,,,
2014/09/01,01,3,,0,,,,
2014/09/01,02,13,,0,,,,
2014/09/01,03,3,,0,,,,
2014/09/01,04,3,,0,,,,
2014/09/01,05,3,,0,,,,
2014/09/01,06,3,,0,,,,
2014/09/01,07,23,,0,,,,
2014/09/01,08,198,,1,,,,
2014/09/01,09,260,,1,,,,
2014/09/01,10,265,,2,,,,
2014/09/01,11,266,,1,,,,
2014/09/01,12,177,,1,,,,
2014/09/01,13,94,,1,,,,
2014/09/01,14,265,,2,,,,
2014/09/01,15,272,,2,,,,
2014/09/01,16,272,,1,,,,
2014/09/01,17,83,,1,,,,
2014/09/01,18,23,,0,,,,
2014/09/01,19,23,,0,,,,
2014/09/01,20,18,,0,,,,
2014/09/01,21,3,,0,,,,
2014/09/01,22,3,,0,,,,
2014/09/01,23,3,,0,,,,
2014/09/01,24,3,,0,,,,
2014/09/02,01,13,,0,,,,
2014/09/02,02,3,,0,,,,
2014/09/02,03,4,,0,,,,
2014/09/02,04,3,,0,,,,
2014/09/02,05,3,,0,,,,
2014/09/02,06,13,,0,,,,
2014/09/02,07,8,,0,,,,
2014/09/02,08,194,,1,,,,
2014/09/02,09,267,,1,,,,
2014/09/02,10,267,,2,,,,
2014/09/02,11,169,,2,,,,
2014/09/02,12,28,,2,,,,
2014/09/02,13,78,,2,,,,
2014/09/02,14,252,,2,,,,
2014/09/02,15,265,,2,,,,
2014/09/02,16,261,,2,,,,
2014/09/02,17,93,,1,,,,
2014/09/02,18,23,,0,,,,
2014/09/02,19,23,,0,,,,
2014/09/02,20,23,,0,,,,
2014/09/02,21,7,,0,,,,
2014/09/02,22,3,,0,,,,
2014/09/02,23,4,,0,,,,
2014/09/02,24,3,,0,,,,
2014/09/03,01,13,,0,,,,
2014/09/03,02,3,,0,,,,
2014/09/03,03,3,,0,,,,
2014/09/03,04,4,,0,,,,
2014/09/03,05,3,,0,,,,
2014/09/03,06,12,,0,,,,
2014/09/03,07,18,,0,,,,
2014/09/03,08,198,,1,,,,
2014/09/03,09,262,,1,,,,
2014/09/03,10,266,,2,,,,
2014/09/03,11,269,,2,,,,
2014/09/03,12,178,,2,,,,
2014/09/03,13,94,,1,,,,
2014/09/03,14,217,,2,,,,
2014/09/03,15,258,,2,,,,
2014/09/03,16,268,,1,,,,
2014/09/03,17,83,,1,,,,
2014/09/03,18,23,,0,,,,
2014/09/03,19,22,,0,,,,
2014/09/03,20,23,,0,,,,
2014/09/03,21,12,,0,,,,
2014/09/03,22,3,,0,,,,
2014/09/03,23,3,,0,,,,
2014/09/03,24,3,,0,,,,
2014/09/04,01,7,,0,,,,
2014/09/04,02,9,,0,,,,
2014/09/04,03,3,,0,,,,
2014/09/04,04,4,,0,,,,
2014/09/04,05,3,,0,,,,
2014/09/04,06,7,,0,,,,
2014/09/04,07,10,,0,,,,
2014/09/04,08,185,,1,,,,
2014/09/04,09,241,,1,,,,
2014/09/04,10,237,,1,,,,
2014/09/04,11,269,,2,,,,
2014/09/04,12,178,,1,,,,
2014/09/04,13,93,,2,,,,
2014/09/04,14,261,,2,,,,
2014/09/04,15,262,,1,,,,
2014/09/04,16,265,,1,,,,
2014/09/04,17,80,,1,,,,
2014/09/04,18,23,,0,,,,
2014/09/04,19,23,,0,,,,
2014/09/04,20,22,,0,,,,
2014/09/04,21,3,,0,,,,
2014/09/04,22,3,,0,,,,
2014/09/04,23,4,,0,,,,
2014/09/04,24,3,,0,,,,
2014/09/05,01,4,,0,,,,
2014/09/05,02,12,,0,,,,
2014/09/05,03,4,,0,,,,
2014/09/05,04,3,,0,,,,
2014/09/05,05,4,,0,,,,
2014/09/05,06,3,,0,,,,
2014/09/05,07,20,,0,,,,
2014/09/05,08,198,,1,,,,
2014/09/05,09,264,,1,,,,
2014/09/05,10,266,,1,,,,
2014/09/05,11,263,,1,,,,
2014/09/05,12,177,,1,,,,
2014/09/05,13,93,,2,,,,
2014/09/05,14,249,,2,,,,
2014/09/05,15,71,,3,,,,
2014/09/05,16,49,,2,,,,
2014/09/05,17,23,,1,,,,
2014/09/05,18,23,,0,,,,
2014/09/05,19,23,,0,,,,
2014/09/05,20,17,,0,,,,
2014/09/05,21,3,,0,,,,
2014/09/05,22,3,,0,,,,
2014/09/05,23,3,,0,,,,
2014/09/05,24,3,,0,,,,
2014/09/06,01,12,,0,,,,
2014/09/06,02,3,,0,,,,
2014/09/06,03,3,,0,,,,
2014/09/06,04,3,,0,,,,
2014/09/06,05,3,,0,,,,
2014/09/06,06,7,,0,,,,
2014/09/06,07,10,,0,,,,
2014/09/06,08,6,,1,,,,
2014/09/06,09,6,,1,,,,
2014/09/06,10,6,,2,,,,
2014/09/06,11,7,,2,,,,
2014/09/06,12,7,,2,,,,
2014/09/06,13,7,,2,,,,
2014/09/06,14,7,,2,,,,
2014/09/06,15,7,,2,,,,
2014/09/06,16,12,,1,,,,
2014/09/06,17,16,,1,,,,
2014/09/06,18,3,,0,,,,
2014/09/06,19,3,,0,,,,
2014/09/06,20,3,,0,,,,
2014/09/06,21,3,,0,,,,
2014/09/06,22,13,,0,,,,
2014/09/06,23,3,,0,,,,
2014/09/06,24,4,,0,,,,
2014/09/07,01,3,,0,,,,
2014/09/07,02,3,,0,,,,
2014/09/07,03,3,,0,,,,
2014/09/07,04,12,,0,,,,
2014/09/07,05,3,,0,,,,
2014/09/07,06,4,,0,,,,
2014/09/07,07,3,,0,,,,
2014/09/07,08,3,,0,,,,
2014/09/07,09,6,,0,,,,
2014/09/07,10,10,,0,,,,
2014/09/07,11,3,,0,,,,
2014/09/07,12,3,,0,,,,
2014/09/07,13,3,,0,,,,
2014/09/07,14,6,,0,,,,
2014/09/07,15,9,,0,,,,
2014/09/07,16,3,,0,,,,
2014/09/07,17,4,,1,,,,
2014/09/07,18,4,,0,,,,
2014/09/07,19,7,,0,,,,
2014/09/07,20,9,,0,,,,
2014/09/07,21,4,,0,,,,
2014/09/07,22,3,,0,,,,
2014/09/07,23,3,,0,,,,
2014/09/07,24,7,,0,,,,
2014/09/08,01,8,,0,,,,
2014/09/08,02,3,,0,,,,
2014/09/08,03,4,,0,,,,
2014/09/08,04,3,,0,,,,
2014/09/08,05,8,,0,,,,
2014/09/08,06,7,,0,,,,
2014/09/08,07,22,,0,,,,
2014/09/08,08,25,,1,,,,
2014/09/08,09,26,,1,,,,
2014/09/08,10,27,,1,,,,
2014/09/08,11,26,,1,,,,
2014/09/08,12,27,,1,,,,
2014/09/08,13,92,,2,,,,
2014/09/08,14,263,,2,,,,
2014/09/08,15,265,,2,,,,
2014/09/08,16,266,,2,,,,
2014/09/08,17,80,,1,,,,
2014/09/08,18,23,,0,,,,
2014/09/08,19,23,,0,,,,
2014/09/08,20,23,,0,,,,
2014/09/08,21,6,,0,,,,
2014/09/08,22,3,,0,,,,
2014/09/08,23,4,,0,,,,
2014/09/08,24,3,,0,,,,
2014/09/09,01,4,,0,,,,
2014/09/09,02,12,,0,,,,
2014/09/09,03,3,,0,,,,
2014/09/09,04,4,,0,,,,
2014/09/09,05,3,,0,,,,
2014/09/09,06,9,,0,,,,
2014/09/09,07,25,,0,,,,
2014/09/09,08,196,,1,,,,
2014/09/09,09,260,,1,,,,
2014/09/09,10,223,,2,,,,
2014/09/09,11,216,,2,,,,
2014/09/09,12,175,,2,,,,
2014/09/09,13,94,,2,,,,
2014/09/09,14,260,,2,,,,
2014/09/09,15,264,,2,,,,
2014/09/09,16,265,,2,,,,
2014/09/09,17,81,,1,,,,
2014/09/09,18,23,,0,,,,
2014/09/09,19,23,,0,,,,
2014/09/09,20,23,,0,,,,
2014/09/09,21,4,,0,,,,
2014/09/09,22,3,,0,,,,
2014/09/09,23,3,,0,,,,
2014/09/09,24,4,,0,,,,
2014/09/10,01,10,,0,,,,
2014/09/10,02,6,,0,,,,
2014/09/10,03,4,,0,,,,
2014/09/10,04,3,,0,,,,
2014/09/10,05,4,,0,,,,
2014/09/10,06,12,,0,,,,
2014/09/10,07,24,,0,,,,
2014/09/10,08,25,,1,,,,
2014/09/10,09,26,,1,,,,
2014/09/10,10,27,,1,,,,
2014/09/10,11,229,,2,,,,
2014/09/10,12,169,,2,,,,
2014/09/10,13,93,,2,,,,
2014/09/10,14,251,,2,,,,
2014/09/10,15,258,,2,,,,
2014/09/10,16,260,,2,,,,
2014/09/10,17,80,,1,,,,
2014/09/10,18,23,,0,,,,
2014/09/10,19,23,,0,,,,
2014/09/10,20,18,,0,,,,
2014/09/10,21,4,,0,,,,
2014/09/10,22,3,,0,,,,
2014/09/10,23,3,,0,,,,
2014/09/10,24,4,,0,,,,
2014/09/11,01,8,,0,,,,
2014/09/11,02,8,,0,,,,
2014/09/11,03,3,,0,,,,
2014/09/11,04,3,,0,,,,
2014/09/11,05,4,,0,,,,
2014/09/11,06,8,,0,,,,
2014/09/11,07,25,,0,,,,
2014/09/11,08,194,,1,,,,
2014/09/11,09,259,,1,,,,
2014/09/11,10,265,,1,,,,
2014/09/11,11,260,,1,,,,
2014/09/11,12,174,,1,,,,
2014/09/11,13,89,,1,,,,
2014/09/11,14,256,,1,,,,
2014/09/11,15,261,,1,,,,
2014/09/11,16,263,,1,,,,
2014/09/11,17,80,,1,,,,
2014/09/11,18,23,,1,,,,
2014/09/11,19,23,,0,,,,
2014/09/11,20,23,,0,,,,
2014/09/11,21,5,,0,,,,
2014/09/11,22,3,,0,,,,
2014/09/11,23,3,,0,,,,
2014/09/11,24,4,,0,,,,
2014/09/12,01,10,,0,,,,
2014/09/12,02,6,,0,,,,
2014/09/12,03,3,,0,,,,
2014/09/12,04,3,,0,,,,
2014/09/12,05,3,,0,,,,
2014/09/12,06,13,,0,,,,
2014/09/12,07,25,,0,,,,
2014/09/12,08,68,,1,,,,
2014/09/12,09,69,,1,,,,
2014/09/12,10,33,,1,,,,
2014/09/12,11,236,,2,,,,
2014/09/12,12,180,,2,,,,
2014/09/12,13,93,,2,,,,
2014/09/12,14,258,,2,,,,
2014/09/12,15,261,,1,,,,
2014/09/12,16,261,,2,,,,
2014/09/12,17,81,,1,,,,
2014/09/12,18,22,,0,,,,
2014/09/12,19,23,,0,,,,
2014/09/12,20,23,,0,,,,
2014/09/12,21,8,,0,,,,
2014/09/12,22,3,,0,,,,
2014/09/12,23,3,,0,,,,
2014/09/12,24,4,,0,,,,
2014/09/13,01,3,,0,,,,
2014/09/13,02,12,,0,,,,
2014/09/13,03,4,,0,,,,
2014/09/13,04,3,,0,,,,
2014/09/13,05,4,,0,,,,
2014/09/13,06,9,,0,,,,
2014/09/13,07,25,,0,,,,
2014/09/13,08,195,,1,,,,
2014/09/13,09,265,,2,,,,
2014/09/13,10,266,,1,,,,
2014/09/13,11,262,,2,,,,
2014/09/13,12,176,,2,,,,
2014/09/13,13,95,,1,,,,
2014/09/13,14,264,,1,,,,
2014/09/13,15,269,,1,,,,
2014/09/13,16,268,,1,,,,
2014/09/13,17,82,,1,,,,
2014/09/13,18,23,,0,,,,
2014/09/13,19,23,,0,,,,
2014/09/13,20,17,,0,,,,
2014/09/13,21,4,,0,,,,
2014/09/13,22,3,,0,,,,
2014/09/13,23,3,,0,,,,
2014/09/13,24,4,,0,,,,
2014/09/14,01,3,,0,,,,
2014/09/14,02,12,,0,,,,
2014/09/14,03,3,,0,,,,
2014/09/14,04,4,,0,,,,
2014/09/14,05,3,,0,,,,
2014/09/14,06,4,,0,,,,
2014/09/14,07,3,,0,,,,
2014/09/14,08,12,,0,,,,
2014/09/14,09,3,,0,,,,
2014/09/14,10,3,,0,,,,
2014/09/14,11,3,,0,,,,
2014/09/14,12,3,,0,,,,
2014/09/14,13,3,,0,,,,
2014/09/14,14,12,,0,,,,
2014/09/14,15,3,,0,,,,
2014/09/14,16,3,,0,,,,
2014/09/14,17,3,,0,,,,
2014/09/14,18,3,,0,,,,
2014/09/14,19,4,,0,,,,
2014/09/14,20,10,,0,,,,
2014/09/14,21,6,,0,,,,
2014/09/14,22,3,,0,,,,
2014/09/14,23,3,,0,,,,
2014/09/14,24,4,,0,,,,
2014/09/15,01,4,,0,,,,
2014/09/15,02,5,,0,,,,
2014/09/15,03,10,,0,,,,
2014/09/15,04,3,,0,,,,
2014/09/15,05,4,,0,,,,
2014/09/15,06,3,,0,,,,
2014/09/15,07,4,,0,,,,
2014/09/15,08,3,,0,,,,
2014/09/15,09,12,,0,,,,
2014/09/15,10,3,,0,,,,
2014/09/15,11,3,,0,,,,
2014/09/15,12,3,,0,,,,
2014/09/15,13,3,,0,,,,
2014/09/15,14,3,,0,,,,
2014/09/15,15,12,,0,,,,
2014/09/15,16,3,,0,,,,
2014/09/15,17,4,,0,,,,
2014/09/15,18,3,,0,,,,
2014/09/15,19,3,,0,,,,
2014/09/15,20,3,,0,,,,
2014/09/15,21,4,,0,,,,
2014/09/15,22,12,,0,,,,
2014/09/15,23,3,,0,,,,
2014/09/15,24,3,,0,,,,
2014/09/16,01,3,,0,,,,
2014/09/16,02,4,,0,,,,
2014/09/16,03,3,,0,,,,
2014/09/16,04,12,,0,,,,
2014/09/16,05,4,,0,,,,
2014/09/16,06,9,,0,,,,
2014/09/16,07,26,,0,,,,
2014/09/16,08,191,,1,,,,
2014/09/16,09,263,,1,,,,
2014/09/16,10,263,,2,,,,
2014/09/16,11,260,,2,,,,
2014/09/16,12,176,,2,,,,
2014/09/16,13,92,,1,,,,
2014/09/16,14,260,,1,,,,
2014/09/16,15,267,,1,,,,
2014/09/16,16,266,,2,,,,
2014/09/16,17,82,,1,,,,
2014/09/16,18,23,,0,,,,
2014/09/16,19,23,,0,,,,
2014/09/16,20,16,,0,,,,
2014/09/16,21,3,,0,,,,
2014/09/16,22,3,,0,,,,
2014/09/16,23,3,,0,,,,
2014/09/16,24,4,,0,,,,
2014/09/17,01,3,,0,,,,
2014/09/17,02,12,,0,,,,
2014/09/17,03,4,,0,,,,
2014/09/17,04,3,,0,,,,
2014/09/17,05,3,,0,,,,
2014/09/17,06,9,,0,,,,
2014/09/17,07,25,,0,,,,
2014/09/17,08,190,,1,,,,
2014/09/17,09,261,,1,,,,
2014/09/17,10,263,,1,,,,
2014/09/17,11,262,,2,,,,
2014/09/17,12,179,,1,,,,
2014/09/17,13,93,,1,,,,
2014/09/17,14,260,,1,,,,
2014/09/17,15,263,,1,,,,
2014/09/17,16,268,,1,,,,
2014/09/17,17,83,,1,,,,
2014/09/17,18,23,,0,,,,
2014/09/17,19,22,,0,,,,
2014/09/17,20,9,,0,,,,
2014/09/17,21,3,,0,,,,
2014/09/17,22,3,,0,,,,
2014/09/17,23,3,,0,,,,
2014/09/17,24,3,,0,,,,
2014/09/18,01,3,,0,,,,
2014/09/18,02,10,,0,,,,
2014/09/18,03,5,,0,,,,
2014/09/18,04,4,,0,,,,
2014/09/18,05,3,,0,,,,
2014/09/18,06,5,,0,,,,
2014/09/18,07,25,,0,,,,
2014/09/18,08,195,,1,,,,
2014/09/18,09,267,,2,,,,
2014/09/18,10,266,,1,,,,
2014/09/18,11,262,,1,,,,
2014/09/18,12,178,,1,,,,
2014/09/18,13,93,,1,,,,
2014/09/18,14,262,,1,,,,
2014/09/18,15,270,,1,,,,
2014/09/18,16,267,,1,,,,
2014/09/18,17,82,,1,,,,
2014/09/18,18,23,,1,,,,
2014/09/18,19,22,,0,,,,
2014/09/18,20,22,,0,,,,
2014/09/18,21,3,,0,,,,
2014/09/18,22,3,,0,,,,
2014/09/18,23,3,,0,,,,
2014/09/18,24,4,,0,,,,
2014/09/19,01,3,,0,,,,
2014/09/19,02,4,,0,,,,
2014/09/19,03,12,,0,,,,
2014/09/19,04,3,,0,,,,
2014/09/19,05,4,,0,,,,
2014/09/19,06,3,,0,,,,
2014/09/19,07,25,,0,,,,
2014/09/19,08,191,,2,,,,
2014/09/19,09,264,,1,,,,
2014/09/19,10,263,,1,,,,
2014/09/19,11,263,,1,,,,
2014/09/19,12,181,,2,,,,
2014/09/19,13,95,,1,,,,
2014/09/19,14,263,,2,,,,
2014/09/19,15,266,,2,,,,
2014/09/19,16,269,,2,,,,
2014/09/19,17,81,,1,,,,
2014/09/19,18,23,,0,,,,
2014/09/19,19,23,,0,,,,
2014/09/19,20,22,,0,,,,
2014/09/19,21,7,,0,,,,
2014/09/19,22,4,,0,,,,
2014/09/19,23,3,,0,,,,
2014/09/19,24,3,,0,,,,
2014/09/20,01,3,,0,,,,
2014/09/20,02,4,,0,,,,
2014/09/20,03,12,,0,,,,
2014/09/20,04,3,,0,,,,
2014/09/20,05,4,,0,,,,
2014/09/20,06,4,,0,,,,
2014/09/20,07,6,,0,,,,
2014/09/20,08,5,,1,,,,
2014/09/20,09,5,,1,,,,
2014/09/20,10,6,,1,,,,
2014/09/20,11,6,,1,,,,
2014/09/20,12,6,,1,,,,
2014/09/20,13,5,,1,,,,
2014/09/20,14,6,,1,,,,
2014/09/20,15,8,,1,,,,
2014/09/20,16,8,,1,,,,
2014/09/20,17,20,,1,,,,
2014/09/20,18,3,,0,,,,
2014/09/20,19,3,,0,,,,
2014/09/20,20,3,,0,,,,
2014/09/20,21,4,,0,,,,
2014/09/20,22,3,,0,,,,
2014/09/20,23,3,,0,,,,
2014/09/20,24,12,,0,,,,
2014/09/21,01,3,,0,,,,
2014/09/21,02,3,,0,,,,
2014/09/21,03,3,,0,,,,
2014/09/21,04,4,,0,,,,
2014/09/21,05,3,,0,,,,
2014/09/21,06,11,,0,,,,
2014/09/21,07,5,,0,,,,
2014/09/21,08,3,,0,,,,
2014/09/21,09,3,,0,,,,
2014/09/21,10,3,,0,,,,
2014/09/21,11,3,,0,,,,
2014/09/21,12,11,,0,,,,
2014/09/21,13,3,,0,,,,
2014/09/21,14,3,,0,,,,
2014/09/21,15,3,,0,,,,
2014/09/21,16,3,,0,,,,
2014/09/21,17,3,,0,,,,
2014/09/21,18,12,,0,,,,
2014/09/21,19,3,,0,,,,
2014/09/21,20,3,,0,,,,
2014/09/21,21,4,,0,,,,
2014/09/21,22,3,,0,,,,
2014/09/21,23,6,,0,,,,
2014/09/21,24,9,,0,,,,
2014/09/22,01,3,,0,,,,
2014/09/22,02,3,,0,,,,
2014/09/22,03,3,,0,,,,
2014/09/22,04,4,,0,,,,
2014/09/22,05,11,,0,,,,
2014/09/22,06,4,,0,,,,
2014/09/22,07,5,,0,,,,
2014/09/22,08,5,,1,,,,
2014/09/22,09,10,,1,,,,
2014/09/22,10,9,,1,,,,
2014/09/22,11,8,,1,,,,
2014/09/22,12,7,,1,,,,
2014/09/22,13,7,,2,,,,
2014/09/22,14,10,,1,,,,
2014/09/22,15,8,,1,,,,
2014/09/22,16,9,,1,,,,
2014/09/22,17,21,,1,,,,
2014/09/22,18,5,,0,,,,
2014/09/22,19,3,,0,,,,
2014/09/22,20,4,,0,,,,
2014/09/22,21,3,,0,,,,
2014/09/22,22,3,,0,,,,
2014/09/22,23,7,,0,,,,
2014/09/22,24,9,,0,,,,
2014/09/23,01,3,,0,,,,
2014/09/23,02,4,,0,,,,
2014/09/23,03,3,,0,,,,
2014/09/23,04,4,,0,,,,
2014/09/23,05,7,,0,,,,
2014/09/23,06,8,,0,,,,
2014/09/23,07,3,,0,,,,
2014/09/23,08,4,,0,,,,
2014/09/23,09,3,,0,,,,
2014/09/23,10,3,,0,,,,
2014/09/23,11,6,,0,,,,
2014/09/23,12,8,,0,,,,
2014/09/23,13,3,,0,,,,
2014/09/23,14,3,,0,,,,
2014/09/23,15,3,,0,,,,
2014/09/23,16,3,,0,,,,
2014/09/23,17,4,,0,,,,
2014/09/23,18,11,,0,,,,
2014/09/23,19,3,,0,,,,
2014/09/23,20,3,,0,,,,
2014/09/23,21,4,,0,,,,
2014/09/23,22,3,,0,,,,
2014/09/23,23,4,,0,,,,
2014/09/23,24,12,,0,,,,
2014/09/24,01,3,,0,,,,
2014/09/24,02,4,,0,,,,
2014/09/24,03,4,,0,,,,
2014/09/24,04,3,,0,,,,
2014/09/24,05,4,,0,,,,
2014/09/24,06,15,,0,,,,
2014/09/24,07,26,,0,,,,
2014/09/24,08,104,,1,,,,
2014/09/24,09,269,,1,,,,
2014/09/24,10,266,,1,,,,
2014/09/24,11,262,,2,,,,
2014/09/24,12,178,,1,,,,
2014/09/24,13,96,,1,,,,
2014/09/24,14,260,,2,,,,
2014/09/24,15,264,,1,,,,
2014/09/24,16,266,,1,,,,
2014/09/24,17,80,,1,,,,
2014/09/24,18,23,,0,,,,
2014/09/24,19,23,,0,,,,
2014/09/24,20,10,,0,,,,
2014/09/24,21,3,,0,,,,
2014/09/24,22,3,,0,,,,
2014/09/24,23,4,,0,,,,
2014/09/24,24,3,,0,,,,
2014/09/25,01,3,,0,,,,
2014/09/25,02,3,,0,,,,
2014/09/25,03,4,,0,,,,
2014/09/25,04,3,,0,,,,
2014/09/25,05,3,,0,,,,
2014/09/25,06,9,,0,,,,
2014/09/25,07,25,,0,,,,
2014/09/25,08,190,,2,,,,
2014/09/25,09,266,,1,,,,
2014/09/25,10,269,,1,,,,
2014/09/25,11,272,,1,,,,
2014/09/25,12,183,,2,,,,
2014/09/25,13,93,,1,,,,
2014/09/25,14,264,,1,,,,
2014/09/25,15,272,,1,,,,
2014/09/25,16,268,,1,,,,
2014/09/25,17,81,,1,,,,
2014/09/25,18,23,,0,,,,
2014/09/25,19,23,,0,,,,
2014/09/25,20,16,,0,,,,
2014/09/25,21,4,,0,,,,
2014/09/25,22,3,,0,,,,
2014/09/25,23,3,,0,,,,
2014/09/25,24,3,,0,,,,
2014/09/26,01,3,,0,,,,
2014/09/26,02,11,,0,,,,
2014/09/26,03,4,,0,,,,
2014/09/26,04,3,,0,,,,
2014/09/26,05,4,,0,,,,
2014/09/26,06,3,,0,,,,
2014/09/26,07,25,,0,,,,
2014/09/26,08,192,,2,,,,
2014/09/26,09,268,,1,,,,
2014/09/26,10,269,,2,,,,
2014/09/26,11,264,,2,,,,
2014/09/26,12,180,,2,,,,
2014/09/26,13,91,,2,,,,
2014/09/26,14,264,,2,,,,
2014/09/26,15,267,,2,,,,
2014/09/26,16,268,,2,,,,
2014/09/26,17,81,,1,,,,
2014/09/26,18,22,,0,,,,
2014/09/26,19,23,,0,,,,
2014/09/26,20,4,,0,,,,
2014/09/26,21,3,,0,,,,
2014/09/26,22,3,,0,,,,
2014/09/26,23,3,,0,,,,
2014/09/26,24,3,,0,,,,
2014/09/27,01,7,,0,,,,
2014/09/27,02,8,,0,,,,
2014/09/27,03,3,,0,,,,
2014/09/27,04,3,,0,,,,
2014/09/27,05,4,,0,,,,
2014/09/27,06,3,,0,,,,
2014/09/27,07,9,,0,,,,
2014/09/27,08,193,,1,,,,
2014/09/27,09,265,,1,,,,
2014/09/27,10,263,,1,,,,
2014/09/27,11,269,,1,,,,
2014/09/27,12,181,,1,,,,
2014/09/27,13,80,,1,,,,
2014/09/27,14,265,,1,,,,
2014/09/27,15,268,,1,,,,
2014/09/27,16,271,,1,,,,
2014/09/27,17,93,,1,,,,
2014/09/27,18,23,,0,,,,
2014/09/27,19,23,,0,,,,
2014/09/27,20,23,,0,,,,
2014/09/27,21,13,,0,,,,
2014/09/27,22,3,,0,,,,
2014/09/27,23,3,,0,,,,
2014/09/27,24,3,,0,,,,
2014/09/28,01,3,,0,,,,
2014/09/28,02,3,,0,,,,
2014/09/28,03,12,,0,,,,
2014/09/28,04,3,,0,,,,
2014/09/28,05,3,,0,,,,
2014/09/28,06,3,,0,,,,
2014/09/28,07,3,,0,,,,
2014/09/28,08,5,,0,,,,
2014/09/28,09,10,,0,,,,
2014/09/28,10,3,,0,,,,
2014/09/28,11,3,,0,,,,
2014/09/28,12,3,,0,,,,
2014/09/28,13,3,,0,,,,
2014/09/28,14,3,,0,,,,
2014/09/28,15,11,,0,,,,
2014/09/28,16,3,,0,,,,
2014/09/28,17,3,,0,,,,
2014/09/28,18,3,,0,,,,
2014/09/28,19,3,,0,,,,
2014/09/28,20,3,,0,,,,
2014/09/28,21,12,,0,,,,
2014/09/28,22,3,,0,,,,
2014/09/28,23,3,,0,,,,
2014/09/28,24,3,,0,,,,
2014/09/29,01,3,,0,,,,
2014/09/29,02,3,,0,,,,
2014/09/29,03,12,,0,,,,
2014/09/29,04,3,,0,,,,
2014/09/29,05,3,,0,,,,
2014/09/29,06,4,,0,,,,
2014/09/29,07,25,,1,,,,
2014/09/29,08,202,,1,,,,
2014/09/29,09,265,,1,,,,
2014/09/29,10,266,,2,,,,
2014/09/29,11,271,,2,,,,
2014/09/29,12,178,,2,,,,
2014/09/29,13,92,,2,,,,
2014/09/29,14,264,,2,,,,
2014/09/29,15,267,,2,,,,
2014/09/29,16,264,,2,,,,
2014/09/29,17,80,,1,,,,
2014/09/29,18,23,,0,,,,
2014/09/29,19,23,,0,,,,
2014/09/29,20,6,,0,,,,
2014/09/29,21,3,,0,,,,
2014/09/29,22,3,,0,,,,
2014/09/29,23,3,,0,,,,
2014/09/29,24,3,,0,,,,
2014/09/30,01,4,,0,,,,
2014/09/30,02,11,,0,,,,
2014/09/30,03,4,,0,,,,
2014/09/30,04,3,,0,,,,
2014/09/30,05,3,,0,,,,
2014/09/30,06,10,,0,,,,
2014/09/30,07,25,,0,,,,
2014/09/30,08,189,,2,,,,
2014/09/30,09,262,,1,,,,
2014/09/30,10,269,,1,,,,
2014/09/30,11,262,,1,,,,
2014/09/30,12,175,,1,,,,
2014/09/30,13,95,,2,,,,
2014/09/30,14,259,,2,,,,
2014/09/30,15,264,,2,,,,
2014/09/30,16,263,,2,,,,
2014/09/30,17,78,,1,,,,
2014/09/30,18,23,,0,,,,
2014/09/30,19,23,,0,,,,
2014/09/30,20,13,,0,,,,
2014/09/30,21,3,,0,,,,
2014/09/30,22,3,,0,,,,
2014/09/30,23,3,,0,,,,
2014/09/30,24,4,,0,,,,
2014/10/01,01,3,,0,,,,
2014/10/01,02,11,,0,,,,
2014/10/01,03,3,,0,,,,
2014/10/01,04,3,,0,,,,
2014/10/01,05,4,,0,,,,
2014/10/01,06,10,,0,,,,
2014/10/01,07,25,,1,,,,
2014/10/01,08,192,,2,,,,
2014/10/01,09,263,,1,,,,
2014/10/01,10,267,,1,,,,
2014/10/01,11,268,,2,,,,
2014/10/01,12,177,,2,,,,
2014/10/01,13,97,,2,,,,
2014/10/01,14,268,,2,,,,
2014/10/01,15,268,,2,,,,
2014/10/01,16,266,,1,,,,
2014/10/01,17,82,,1,,,,
2014/10/01,18,23,,0,,,,
2014/10/01,19,22,,0,,,,
2014/10/01,20,15,,0,,,,
2014/10/01,21,3,,0,,,,
2014/10/01,22,3,,0,,,,
2014/10/01,23,3,,0,,,,
2014/10/01,24,4,,0,,,,
2014/10/02,01,3,,0,,,,
2014/10/02,02,7,,0,,,,
