計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/10,07,141,33,0,0,0,0,0
2013/08/10,08,71,14,0,0,0,0,0
2013/08/10,09,22,1,0,0,0,0,0
2013/08/10,10,166,81,0,0,0,0,0
2013/08/10,11,232,114,0,0,0,0,0
2013/08/10,12,232,110,0,0,0,0,0
2013/08/10,13,232,108,0,0,0,0,0
2013/08/10,14,232,111,0,0,0,0,0
2013/08/10,15,232,111,0,0,0,0,0
2013/08/10,16,232,108,0,0,0,0,0
2013/08/10,17,232,107,0,0,0,0,0
2013/08/10,18,232,103,0,0,0,0,0
2013/08/10,19,232,101,0,0,0,0,0
2013/08/10,20,202,73,0,0,0,0,0
2013/08/10,21,166,45,0,0,0,0,0
2013/08/10,22,124,36,0,0,0,0,0
2013/08/10,23,15,2,0,0,0,0,0
2013/08/10,24,15,2,0,0,0,0,0
2013/08/11,01,15,2,0,0,0,0,0
2013/08/11,02,14,2,0,0,0,0,0
2013/08/11,03,14,2,0,0,0,0,0
2013/08/11,04,14,2,0,0,0,0,0
2013/08/11,05,14,2,0,0,0,0,0
2013/08/11,06,13,2,0,0,0,0,0
2013/08/11,07,11,2,0,0,0,0,0
2013/08/11,08,11,2,0,0,0,0,0
2013/08/11,09,22,7,0,0,0,0,0
2013/08/11,10,151,97,0,0,0,0,0
2013/08/11,11,232,113,0,0,0,0,0
2013/08/11,12,232,111,0,0,0,0,0
2013/08/11,13,232,111,0,0,0,0,0
2013/08/11,14,232,111,0,0,0,0,0
2013/08/11,15,231,110,0,0,0,0,0
2013/08/11,16,232,110,0,0,0,0,0
2013/08/11,17,231,108,0,0,0,0,0
2013/08/11,18,232,104,0,0,0,0,0
2013/08/11,19,232,99,0,0,0,0,0
2013/08/11,20,199,71,0,0,0,0,0
2013/08/11,21,159,38,0,0,0,0,0
2013/08/11,22,117,20,0,0,0,0,0
2013/08/11,23,16,2,0,0,0,0,0
2013/08/11,24,14,2,0,0,0,0,0
2013/08/12,01,15,1,0,0,0,0,0
2013/08/12,02,14,2,0,0,0,0,0
2013/08/12,03,14,1,0,0,0,0,0
2013/08/12,04,14,1,0,0,0,0,0
2013/08/12,05,15,1,0,0,0,0,0
2013/08/12,06,13,0,0,0,0,0,0
2013/08/12,07,11,0,0,0,0,0,0
2013/08/12,08,11,1,0,0,0,0,0
2013/08/12,09,23,9,0,0,0,0,0
2013/08/12,10,153,95,0,0,0,0,0
2013/08/12,11,232,112,0,0,0,0,0
2013/08/12,12,232,110,0,0,0,0,0
2013/08/12,13,232,110,0,0,0,0,0
2013/08/12,14,232,112,0,0,0,0,0
2013/08/12,15,232,111,0,0,0,0,0
2013/08/12,16,232,111,0,0,0,0,0
2013/08/12,17,232,108,0,0,0,0,0
2013/08/12,18,232,102,0,0,0,0,0
2013/08/12,19,232,100,0,0,0,0,0
2013/08/12,20,199,70,0,0,0,0,0
2013/08/12,21,100,19,0,0,0,0,0
2013/08/12,22,14,2,0,0,0,0,0
2013/08/12,23,14,2,0,0,0,0,0
2013/08/12,24,14,1,0,0,0,0,0
2013/08/13,01,14,1,0,0,0,0,0
2013/08/13,02,14,0,0,0,0,0,0
2013/08/13,03,14,0,0,0,0,0,0
2013/08/13,04,14,1,0,0,0,0,0
2013/08/13,05,14,1,0,0,0,0,0
2013/08/13,06,13,1,0,0,0,0,0
2013/08/13,07,11,1,0,0,0,0,0
2013/08/13,08,11,1,0,0,0,0,0
2013/08/13,09,24,7,0,0,0,0,0
2013/08/13,10,144,96,0,0,0,0,0
2013/08/13,11,232,108,0,0,0,0,0
2013/08/13,12,232,107,0,0,0,0,0
2013/08/13,13,231,109,0,0,0,0,0
2013/08/13,14,232,111,0,0,0,0,0
2013/08/13,15,232,111,0,0,0,0,0
2013/08/13,16,232,111,0,0,0,0,0
2013/08/13,17,232,107,0,0,0,0,0
2013/08/13,18,232,102,0,0,0,0,0
2013/08/13,19,232,99,0,0,0,0,0
2013/08/13,20,198,70,0,0,0,0,0
2013/08/13,21,119,27,0,0,0,0,0
2013/08/13,22,26,3,0,0,0,0,0
2013/08/13,23,14,0,0,0,0,0,0
2013/08/13,24,14,0,0,0,0,0,0
2013/08/14,01,14,0,0,0,0,0,0
2013/08/14,02,14,1,0,0,0,0,0
2013/08/14,03,14,1,0,0,0,0,0
2013/08/14,04,13,0,0,0,0,0,0
2013/08/14,05,14,0,0,0,0,0,0
2013/08/14,06,12,0,0,0,0,0,0
2013/08/14,07,10,1,0,0,0,0,0
2013/08/14,08,10,1,0,0,0,0,0
2013/08/14,09,19,7,0,0,0,0,0
2013/08/14,10,146,94,0,0,0,0,0
2013/08/14,11,232,111,0,0,0,0,0
2013/08/14,12,232,111,0,0,0,0,0
2013/08/14,13,232,110,0,0,0,0,0
2013/08/14,14,232,110,0,0,0,0,0
2013/08/14,15,232,110,0,0,0,0,0
2013/08/14,16,232,110,0,0,0,0,0
2013/08/14,17,232,107,0,0,0,0,0
2013/08/14,18,232,103,0,0,0,0,0
2013/08/14,19,232,98,0,0,0,0,0
2013/08/14,20,197,68,0,0,0,0,0
2013/08/14,21,144,31,0,0,0,0,0
2013/08/14,22,21,2,0,0,0,0,0
2013/08/14,23,14,0,0,0,0,0,0
2013/08/14,24,14,0,0,0,0,0,0
2013/08/15,01,14,0,0,0,0,0,0
2013/08/15,02,14,0,0,0,0,0,0
2013/08/15,03,14,0,0,0,0,0,0
2013/08/15,04,14,0,0,0,0,0,0
2013/08/15,05,13,0,0,0,0,0,0
2013/08/15,06,12,0,0,0,0,0,0
2013/08/15,07,10,0,0,0,0,0,0
2013/08/15,08,10,1,0,0,0,0,0
2013/08/15,09,33,12,0,0,0,0,0
2013/08/15,10,154,85,0,0,0,0,0
2013/08/15,11,233,108,0,0,0,0,0
2013/08/15,12,232,107,0,0,0,0,0
2013/08/15,13,233,112,0,0,0,0,0
2013/08/15,14,231,110,0,0,0,0,0
2013/08/15,15,232,110,0,0,0,0,0
2013/08/15,16,232,110,0,0,0,0,0
2013/08/15,17,232,107,0,0,0,0,0
2013/08/15,18,232,102,0,0,0,0,0
2013/08/15,19,232,99,0,0,0,0,0
2013/08/15,20,198,68,0,0,0,0,0
2013/08/15,21,149,34,0,0,0,0,0
2013/08/15,22,19,1,0,0,0,0,0
2013/08/15,23,14,0,0,0,0,0,0
2013/08/15,24,14,0,0,0,0,0,0
2013/08/16,01,14,0,0,0,0,0,0
2013/08/16,02,13,1,0,0,0,0,0
2013/08/16,03,14,0,0,0,0,0,0
2013/08/16,04,14,0,0,0,0,0,0
2013/08/16,05,14,0,0,0,0,0,0
2013/08/16,06,13,0,0,0,0,0,0
2013/08/16,07,10,0,0,0,0,0,0
2013/08/16,08,10,2,0,0,0,0,0
2013/08/16,09,32,8,0,0,0,0,0
2013/08/16,10,162,81,0,0,0,0,0
2013/08/16,11,232,112,0,0,0,0,0
2013/08/16,12,233,112,0,0,0,0,0
2013/08/16,13,232,110,0,0,0,0,0
2013/08/16,14,232,111,0,0,0,0,0
2013/08/16,15,232,110,0,0,0,0,0
2013/08/16,16,232,109,0,0,0,0,0
2013/08/16,17,232,107,0,0,0,0,0
2013/08/16,18,232,102,0,0,0,0,0
2013/08/16,19,232,99,0,0,0,0,0
2013/08/16,20,197,69,0,0,0,0,0
2013/08/16,21,159,37,0,0,0,0,0
2013/08/16,22,140,34,0,0,0,0,0
2013/08/16,23,14,0,0,0,0,0,0
2013/08/16,24,14,0,0,0,0,0,0
2013/08/17,01,14,0,0,0,0,0,0
2013/08/17,02,14,0,0,0,0,0,0
2013/08/17,03,13,0,0,0,0,0,0
2013/08/17,04,14,1,0,0,0,0,0
2013/08/17,05,13,0,0,0,0,0,0
2013/08/17,06,12,0,0,0,0,0,0
2013/08/17,07,10,1,0,0,0,0,0
2013/08/17,08,10,2,0,0,0,0,0
2013/08/17,09,20,6,0,0,0,0,0
2013/08/17,10,116,74,0,0,0,0,0
2013/08/17,11,233,109,0,0,0,0,0
2013/08/17,12,232,111,0,0,0,0,0
2013/08/17,13,232,110,0,0,0,0,0
2013/08/17,14,233,111,0,0,0,0,0
2013/08/17,15,233,109,0,0,0,0,0
2013/08/17,16,232,110,0,0,0,0,0
2013/08/17,17,232,107,0,0,0,0,0
2013/08/17,18,233,102,0,0,0,0,0
2013/08/17,19,232,98,0,0,0,0,0
2013/08/17,20,194,66,0,0,0,0,0
2013/08/17,21,155,34,0,0,0,0,0
2013/08/17,22,125,28,0,0,0,0,0
2013/08/17,23,14,0,0,0,0,0,0
2013/08/17,24,14,0,0,0,0,0,0
2013/08/18,01,14,0,0,0,0,0,0
2013/08/18,02,14,1,0,0,0,0,0
2013/08/18,03,14,1,0,0,0,0,0
2013/08/18,04,13,1,0,0,0,0,0
2013/08/18,05,14,1,0,0,0,0,0
2013/08/18,06,13,1,0,0,0,0,0
2013/08/18,07,10,1,0,0,0,0,0
2013/08/18,08,10,2,0,0,0,0,0
2013/08/18,09,22,9,0,0,0,0,0
2013/08/18,10,133,88,0,0,0,0,0
2013/08/18,11,233,110,0,0,0,0,0
2013/08/18,12,233,112,0,0,0,0,0
2013/08/18,13,232,110,0,0,0,0,0
2013/08/18,14,232,110,0,0,0,0,0
2013/08/18,15,232,110,0,0,0,0,0
2013/08/18,16,233,110,0,0,0,0,0
2013/08/18,17,232,108,0,0,0,0,0
2013/08/18,18,232,102,0,0,0,0,0
2013/08/18,19,232,99,0,0,0,0,0
2013/08/18,20,196,67,0,0,0,0,0
2013/08/18,21,156,34,0,0,0,0,0
2013/08/18,22,71,13,0,0,0,0,0
2013/08/18,23,14,0,0,0,0,0,0
2013/08/18,24,14,0,0,0,0,0,0
2013/08/19,01,14,1,0,0,0,0,0
2013/08/19,02,14,1,0,0,0,0,0
2013/08/19,03,14,1,0,0,0,0,0
2013/08/19,04,14,0,0,0,0,0,0
2013/08/19,05,14,1,0,0,0,0,0
2013/08/19,06,12,1,0,0,0,0,0
2013/08/19,07,10,2,0,0,0,0,0
2013/08/19,08,10,2,0,0,0,0,0
2013/08/19,09,26,7,0,0,0,0,0
2013/08/19,10,157,81,0,0,0,0,0
2013/08/19,11,232,109,0,0,0,0,0
2013/08/19,12,232,112,0,0,0,0,0
2013/08/19,13,232,111,0,0,0,0,0
2013/08/19,14,232,111,0,0,0,0,0
2013/08/19,15,232,112,0,0,0,0,0
2013/08/19,16,232,112,0,0,0,0,0
2013/08/19,17,231,107,0,0,0,0,0
2013/08/19,18,232,102,0,0,0,0,0
2013/08/19,19,232,99,0,0,0,0,0
2013/08/19,20,198,70,0,0,0,0,0
2013/08/19,21,142,31,0,0,0,0,0
2013/08/19,22,14,2,0,0,0,0,0
2013/08/19,23,14,2,0,0,0,0,0
2013/08/19,24,14,2,0,0,0,0,0
2013/08/20,01,14,1,0,0,0,0,0
2013/08/20,02,14,1,0,0,0,0,0
2013/08/20,03,14,1,0,0,0,0,0
2013/08/20,04,14,1,0,0,0,0,0
2013/08/20,05,14,2,0,0,0,0,0
2013/08/20,06,13,2,0,0,0,0,0
2013/08/20,07,10,2,0,0,0,0,0
2013/08/20,08,10,2,0,0,0,0,0
2013/08/20,09,17,3,0,0,0,0,0
2013/08/20,10,144,98,0,0,0,0,0
2013/08/20,11,232,109,0,0,0,0,0
2013/08/20,12,232,111,0,0,0,0,0
2013/08/20,13,231,108,0,0,0,0,0
2013/08/20,14,232,111,0,0,0,0,0
2013/08/20,15,232,110,0,0,0,0,0
2013/08/20,16,232,108,0,0,0,0,0
2013/08/20,17,232,106,0,0,0,0,0
2013/08/20,18,232,101,0,0,0,0,0
2013/08/20,19,232,99,0,0,0,0,0
2013/08/20,20,197,68,0,0,0,0,0
2013/08/20,21,122,25,0,0,0,0,0
2013/08/20,22,14,2,0,0,0,0,0
2013/08/20,23,14,2,0,0,0,0,0
2013/08/20,24,14,0,0,0,0,0,0
2013/08/21,01,14,1,0,0,0,0,0
2013/08/21,02,14,0,0,0,0,0,0
2013/08/21,03,14,0,0,0,0,0,0
2013/08/21,04,13,1,0,0,0,0,0
2013/08/21,05,13,1,0,0,0,0,0
2013/08/21,06,12,1,0,0,0,0,0
2013/08/21,07,10,1,0,0,0,0,0
2013/08/21,08,10,1,0,0,0,0,0
2013/08/21,09,20,5,0,0,0,0,0
2013/08/21,10,149,88,0,0,0,0,0
2013/08/21,11,232,108,0,0,0,0,0
2013/08/21,12,232,111,0,0,0,0,0
2013/08/21,13,233,112,0,0,0,0,0
2013/08/21,14,232,110,0,0,0,0,0
2013/08/21,15,232,111,0,0,0,0,0
2013/08/21,16,232,109,0,0,0,0,0
2013/08/21,17,232,109,0,0,0,0,0
2013/08/21,18,232,101,0,0,0,0,0
2013/08/21,19,232,99,0,0,0,0,0
2013/08/21,20,195,66,0,0,0,0,0
2013/08/21,21,144,29,0,0,0,0,0
2013/08/21,22,62,2,0,0,0,0,0
2013/08/21,23,58,1,0,0,0,0,0
2013/08/21,24,57,1,0,0,0,0,0
2013/08/22,01,57,1,0,0,0,0,0
2013/08/22,02,57,1,0,0,0,0,0
2013/08/22,03,57,1,0,0,0,0,0
2013/08/22,04,57,0,0,0,0,0,0
2013/08/22,05,57,0,0,0,0,0,0
2013/08/22,06,55,0,0,0,0,0,0
2013/08/22,07,53,0,0,0,0,0,0
2013/08/22,08,53,0,0,0,0,0,0
2013/08/22,09,61,4,0,0,0,0,0
2013/08/22,10,153,91,0,0,0,0,0
2013/08/22,11,234,111,0,0,0,0,0
2013/08/22,12,232,110,0,0,0,0,0
2013/08/22,13,233,110,0,0,0,0,0
2013/08/22,14,232,109,0,0,0,0,0
2013/08/22,15,231,108,0,0,0,0,0
2013/08/22,16,233,110,0,0,0,0,0
2013/08/22,17,232,108,0,0,0,0,0
2013/08/22,18,232,100,0,0,0,0,0
2013/08/22,19,232,100,0,0,0,0,0
2013/08/22,20,196,68,0,0,0,0,0
2013/08/22,21,137,26,0,0,0,0,0
2013/08/22,22,25,3,0,0,0,0,0
2013/08/22,23,13,2,0,0,0,0,0
2013/08/22,24,13,2,0,0,0,0,0
2013/08/23,01,13,2,0,0,0,0,0
2013/08/23,02,13,2,0,0,0,0,0
2013/08/23,03,13,2,0,0,0,0,0
2013/08/23,04,13,1,0,0,0,0,0
2013/08/23,05,13,1,0,0,0,0,0
2013/08/23,06,12,1,0,0,0,0,0
2013/08/23,07,9,2,0,0,0,0,0
2013/08/23,08,10,2,0,0,0,0,0
2013/08/23,09,25,8,0,0,0,0,0
2013/08/23,10,161,83,0,0,0,0,0
2013/08/23,11,233,108,0,0,0,0,0
2013/08/23,12,232,110,0,0,0,0,0
2013/08/23,13,232,110,0,0,0,0,0
2013/08/23,14,232,110,0,0,0,0,0
2013/08/23,15,232,110,0,0,0,0,0
2013/08/23,16,231,108,0,0,0,0,0
2013/08/23,17,232,106,0,0,0,0,0
2013/08/23,18,231,100,0,0,0,0,0
2013/08/23,19,232,98,0,0,0,0,0
2013/08/23,20,191,62,0,0,0,0,0
2013/08/23,21,148,26,0,0,0,0,0
2013/08/23,22,80,17,0,0,0,0,0
2013/08/23,23,13,0,0,0,0,0,0
2013/08/23,24,13,1,0,0,0,0,0
2013/08/24,01,13,1,0,0,0,0,0
2013/08/24,02,12,0,0,0,0,0,0
2013/08/24,03,13,0,0,0,0,0,0
2013/08/24,04,12,0,0,0,0,0,0
2013/08/24,05,13,0,0,0,0,0,0
2013/08/24,06,12,1,0,0,0,0,0
2013/08/24,07,9,1,0,0,0,0,0
2013/08/24,08,9,1,0,0,0,0,0
2013/08/24,09,29,8,0,0,0,0,0
2013/08/24,10,146,83,0,0,0,0,0
2013/08/24,11,232,108,0,0,0,0,0
2013/08/24,12,232,107,0,0,0,0,0
2013/08/24,13,232,107,0,0,0,0,0
2013/08/24,14,231,109,0,0,0,0,0
2013/08/24,15,231,109,0,0,0,0,0
2013/08/24,16,232,110,0,0,0,0,0
2013/08/24,17,232,108,0,0,0,0,0
2013/08/24,18,231,101,0,0,0,0,0
2013/08/24,19,232,98,0,0,0,0,0
2013/08/24,20,193,63,0,0,0,0,0
2013/08/24,21,153,31,0,0,0,0,0
2013/08/24,22,106,21,0,0,0,0,0
2013/08/24,23,13,1,0,0,0,0,0
2013/08/24,24,13,1,0,0,0,0,0
2013/08/25,01,13,1,0,0,0,0,0
2013/08/25,02,13,1,0,0,0,0,0
2013/08/25,03,13,1,0,0,0,0,0
2013/08/25,04,13,1,0,0,0,0,0
2013/08/25,05,13,1,0,0,0,0,0
2013/08/25,06,12,0,0,0,0,0,0
2013/08/25,07,9,1,0,0,0,0,0
2013/08/25,08,9,0,0,0,0,0,0
2013/08/25,09,17,3,0,0,0,0,0
2013/08/25,10,148,79,0,0,0,0,0
2013/08/25,11,231,112,0,0,0,0,0
2013/08/25,12,228,111,0,0,0,0,0
2013/08/25,13,227,109,0,0,0,0,0
2013/08/25,14,227,109,0,0,0,0,0
2013/08/25,15,225,107,0,0,0,0,0
2013/08/25,16,222,105,0,0,0,0,0
2013/08/25,17,227,106,0,0,0,0,0
2013/08/25,18,229,102,0,0,0,0,0
2013/08/25,19,228,98,0,0,0,0,0
2013/08/25,20,185,60,0,0,0,0,0
2013/08/25,21,142,24,0,0,0,0,0
2013/08/25,22,106,18,0,0,0,0,0
2013/08/25,23,13,0,0,0,0,0,0
2013/08/25,24,13,0,0,0,0,0,0
2013/08/26,01,13,0,0,0,0,0,0
2013/08/26,02,13,0,0,0,0,0,0
2013/08/26,03,13,0,0,0,0,0,0
2013/08/26,04,13,0,0,0,0,0,0
2013/08/26,05,13,0,0,0,0,0,0
2013/08/26,06,12,0,0,0,0,0,0
2013/08/26,07,9,1,0,0,0,0,0
2013/08/26,08,9,1,0,0,0,0,0
2013/08/26,09,15,4,0,0,0,0,0
2013/08/26,10,119,74,0,0,0,0,0
2013/08/26,11,228,113,0,0,0,0,0
2013/08/26,12,225,110,0,0,0,0,0
2013/08/26,13,229,105,0,0,0,0,0
2013/08/26,14,229,106,0,0,0,0,0
2013/08/26,15,228,106,0,0,0,0,0
2013/08/26,16,226,104,0,0,0,0,0
2013/08/26,17,226,101,0,0,0,0,0
2013/08/26,18,226,96,0,0,0,0,0
2013/08/26,19,224,91,0,0,0,0,0
2013/08/26,20,185,56,0,0,0,0,0
2013/08/26,21,114,18,0,0,0,0,0
2013/08/26,22,14,2,0,0,0,0,0
2013/08/26,23,12,2,0,0,0,0,0
2013/08/26,24,13,0,0,0,0,0,0
2013/08/27,01,13,0,0,0,0,0,0
2013/08/27,02,13,0,0,0,0,0,0
2013/08/27,03,13,0,0,0,0,0,0
2013/08/27,04,12,0,0,0,0,0,0
2013/08/27,05,12,0,0,0,0,0,0
2013/08/27,06,11,0,0,0,0,0,0
2013/08/27,07,9,0,0,0,0,0,0
2013/08/27,08,9,0,0,0,0,0,0
2013/08/27,09,16,3,0,0,0,0,0
2013/08/27,10,125,72,0,0,0,0,0
2013/08/27,11,224,104,0,0,0,0,0
2013/08/27,12,222,102,0,0,0,0,0
2013/08/27,13,224,103,0,0,0,0,0
2013/08/27,14,225,105,0,0,0,0,0
2013/08/27,15,225,103,0,0,0,0,0
2013/08/27,16,225,105,0,0,0,0,0
2013/08/27,17,228,104,0,0,0,0,0
2013/08/27,18,230,100,0,0,0,0,0
2013/08/27,19,230,96,0,0,0,0,0
2013/08/27,20,189,59,0,0,0,0,0
2013/08/27,21,93,14,0,0,0,0,0
2013/08/27,22,17,1,0,0,0,0,0
2013/08/27,23,12,1,0,0,0,0,0
2013/08/27,24,13,1,0,0,0,0,0
2013/08/28,01,13,0,0,0,0,0,0
2013/08/28,02,12,0,0,0,0,0,0
2013/08/28,03,12,0,0,0,0,0,0
2013/08/28,04,12,0,0,0,0,0,0
2013/08/28,05,12,0,0,0,0,0,0
2013/08/28,06,12,0,0,0,0,0,0
2013/08/28,07,9,1,0,0,0,0,0
2013/08/28,08,9,0,0,0,0,0,0
2013/08/28,09,38,8,0,0,0,0,0
2013/08/28,10,163,77,0,0,0,0,0
2013/08/28,11,221,112,0,0,0,0,0
2013/08/28,12,214,107,0,0,0,0,0
2013/08/28,13,217,107,0,0,0,0,0
2013/08/28,14,229,108,0,0,0,0,0
2013/08/28,15,231,110,0,0,0,0,0
2013/08/28,16,230,109,0,0,0,0,0
2013/08/28,17,231,106,0,0,0,0,0
2013/08/28,18,231,99,0,0,0,0,0
2013/08/28,19,231,97,0,0,0,0,0
2013/08/28,20,192,62,0,0,0,0,0
2013/08/28,21,138,25,0,0,0,0,0
2013/08/28,22,42,5,0,0,0,0,0
2013/08/28,23,13,2,0,0,0,0,0
2013/08/28,24,12,1,0,0,0,0,0
2013/08/29,01,13,2,0,0,0,0,0
2013/08/29,02,13,2,0,0,0,0,0
2013/08/29,03,12,1,0,0,0,0,0
2013/08/29,04,12,0,0,0,0,0,0
2013/08/29,05,12,0,0,0,0,0,0
2013/08/29,06,11,0,0,0,0,0,0
2013/08/29,07,9,1,0,0,0,0,0
2013/08/29,08,9,1,0,0,0,0,0
2013/08/29,09,19,8,0,0,0,0,0
2013/08/29,10,138,79,0,0,0,0,0
2013/08/29,11,232,108,0,0,0,0,0
2013/08/29,12,231,109,0,0,0,0,0
2013/08/29,13,232,110,0,0,0,0,0
2013/08/29,14,231,111,0,0,0,0,0
2013/08/29,15,232,110,0,0,0,0,0
2013/08/29,16,231,110,0,0,0,0,0
2013/08/29,17,232,103,0,0,0,0,0
2013/08/29,18,232,98,0,0,0,0,0
2013/08/29,19,232,96,0,0,0,0,0
2013/08/29,20,194,63,0,0,0,0,0
2013/08/29,21,108,18,0,0,0,0,0
2013/08/29,22,27,2,0,0,0,0,0
2013/08/29,23,13,2,0,0,0,0,0
2013/08/29,24,13,2,0,0,0,0,0
2013/08/30,01,13,2,0,0,0,0,0
2013/08/30,02,13,2,0,0,0,0,0
2013/08/30,03,13,2,0,0,0,0,0
2013/08/30,04,13,1,0,0,0,0,0
2013/08/30,05,13,1,0,0,0,0,0
2013/08/30,06,12,1,0,0,0,0,0
2013/08/30,07,9,1,0,0,0,0,0
2013/08/30,08,9,2,0,0,0,0,0
2013/08/30,09,16,4,0,0,0,0,0
2013/08/30,10,132,89,0,0,0,0,0
2013/08/30,11,233,111,0,0,0,0,0
2013/08/30,12,232,107,0,0,0,0,0
2013/08/30,13,232,107,0,0,0,0,0
2013/08/30,14,232,109,0,0,0,0,0
2013/08/30,15,232,110,0,0,0,0,0
2013/08/30,16,232,111,0,0,0,0,0
2013/08/30,17,232,107,0,0,0,0,0
2013/08/30,18,232,101,0,0,0,0,0
2013/08/30,19,232,98,0,0,0,0,0
2013/08/30,20,196,66,0,0,0,0,0
2013/08/30,21,154,32,0,0,0,0,0
2013/08/30,22,114,23,0,0,0,0,0
2013/08/30,23,13,2,0,0,0,0,0
2013/08/30,24,13,2,0,0,0,0,0
2013/08/31,01,13,2,0,0,0,0,0
2013/08/31,02,13,1,0,0,0,0,0
2013/08/31,03,13,0,0,0,0,0,0
2013/08/31,04,13,1,0,0,0,0,0
2013/08/31,05,13,1,0,0,0,0,0
2013/08/31,06,12,0,0,0,0,0,0
2013/08/31,07,9,0,0,0,0,0,0
2013/08/31,08,10,0,0,0,0,0,0
2013/08/31,09,48,13,0,0,0,0,0
2013/08/31,10,171,91,0,0,0,0,0
2013/08/31,11,233,111,0,0,0,0,0
2013/08/31,12,233,109,0,0,0,0,0
2013/08/31,13,232,108,0,0,0,0,0
2013/08/31,14,232,109,0,0,0,0,0
2013/08/31,15,232,107,0,0,0,0,0
2013/08/31,16,232,110,0,0,0,0,0
2013/08/31,17,233,107,0,0,0,0,0
2013/08/31,18,232,101,0,0,0,0,0
2013/08/31,19,232,99,0,0,0,0,0
2013/08/31,20,197,68,0,0,0,0,0
2013/08/31,21,158,37,0,0,0,0,0
2013/08/31,22,123,32,0,0,0,0,0
2013/08/31,23,14,2,0,0,0,0,0
2013/08/31,24,14,2,0,0,0,0,0
2013/09/01,01,14,2,0,0,0,0,0
2013/09/01,02,13,2,0,0,0,0,0
2013/09/01,03,14,1,0,0,0,0,0
2013/09/01,04,14,0,0,0,0,0,0
2013/09/01,05,14,1,0,0,0,0,0
2013/09/01,06,13,1,0,0,0,0,0
2013/09/01,07,10,2,0,0,0,0,0
2013/09/01,08,10,2,0,0,0,0,0
2013/09/01,09,21,6,0,0,0,0,0
2013/09/01,10,152,94,0,0,0,0,0
2013/09/01,11,232,111,0,0,0,0,0
2013/09/01,12,232,112,0,0,0,0,0
2013/09/01,13,232,111,0,0,0,0,0
2013/09/01,14,232,112,0,0,0,0,0
2013/09/01,15,232,111,0,0,0,0,0
2013/09/01,16,232,111,0,0,0,0,0
2013/09/01,17,232,106,0,0,0,0,0
2013/09/01,18,232,101,0,0,0,0,0
2013/09/01,19,232,99,0,0,0,0,0
2013/09/01,20,196,68,0,0,0,0,0
2013/09/01,21,153,33,0,0,0,0,0
2013/09/01,22,96,21,0,0,0,0,0
2013/09/01,23,14,0,0,0,0,0,0
2013/09/01,24,14,0,0,0,0,0,0
2013/09/02,01,14,0,0,0,0,0,0
2013/09/02,02,14,0,0,0,0,0,0
2013/09/02,03,14,0,0,0,0,0,0
2013/09/02,04,13,0,0,0,0,0,0
2013/09/02,05,13,0,0,0,0,0,0
2013/09/02,06,12,0,0,0,0,0,0
2013/09/02,07,10,1,0,0,0,0,0
2013/09/02,08,10,1,0,0,0,0,0
2013/09/02,09,18,5,0,0,0,0,0
2013/09/02,10,145,86,0,0,0,0,0
2013/09/02,11,233,108,0,0,0,0,0
2013/09/02,12,232,111,0,0,0,0,0
2013/09/02,13,233,111,0,0,0,0,0
2013/09/02,14,232,110,0,0,0,0,0
2013/09/02,15,232,111,0,0,0,0,0
2013/09/02,16,232,110,0,0,0,0,0
2013/09/02,17,232,106,0,0,0,0,0
2013/09/02,18,232,101,0,0,0,0,0
2013/09/02,19,232,99,0,0,0,0,0
2013/09/02,20,193,65,0,0,0,0,0
2013/09/02,21,82,21,0,0,0,0,0
2013/09/02,22,16,2,0,0,0,0,0
2013/09/02,23,13,2,0,0,0,0,0
2013/09/02,24,13,1,0,0,0,0,0
2013/09/03,01,13,1,0,0,0,0,0
2013/09/03,02,13,1,0,0,0,0,0
2013/09/03,03,13,1,0,0,0,0,0
2013/09/03,04,13,2,0,0,0,0,0
2013/09/03,05,13,1,0,0,0,0,0
2013/09/03,06,12,2,0,0,0,0,0
2013/09/03,07,10,2,0,0,0,0,0
2013/09/03,08,10,2,0,0,0,0,0
2013/09/03,09,37,9,0,0,0,0,0
2013/09/03,10,167,83,0,0,0,0,0
2013/09/03,11,232,113,0,0,0,0,0
2013/09/03,12,232,112,0,0,0,0,0
2013/09/03,13,232,111,0,0,0,0,0
2013/09/03,14,231,112,0,0,0,0,0
2013/09/03,15,232,109,0,0,0,0,0
2013/09/03,16,232,111,0,0,0,0,0
2013/09/03,17,232,107,0,0,0,0,0
2013/09/03,18,232,102,0,0,0,0,0
2013/09/03,19,232,99,0,0,0,0,0
2013/09/03,20,193,65,0,0,0,0,0
2013/09/03,21,128,27,0,0,0,0,0
2013/09/03,22,15,0,0,0,0,0,0
2013/09/03,23,13,1,0,0,0,0,0
2013/09/03,24,13,2,0,0,0,0,0
2013/09/04,01,13,1,0,0,0,0,0
2013/09/04,02,13,1,0,0,0,0,0
2013/09/04,03,13,0,0,0,0,0,0
2013/09/04,04,13,0,0,0,0,0,0
2013/09/04,05,13,0,0,0,0,0,0
2013/09/04,06,12,0,0,0,0,0,0
2013/09/04,07,10,0,0,0,0,0,0
2013/09/04,08,10,1,0,0,0,0,0
2013/09/04,09,23,6,0,0,0,0,0
2013/09/04,10,156,92,0,0,0,0,0
2013/09/04,11,233,110,0,0,0,0,0
2013/09/04,12,232,109,0,0,0,0,0
2013/09/04,13,232,111,0,0,0,0,0
