計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,08,38,0,,,,,
2014/10/10,09,38,0,,,,,
2014/10/10,10,45,0,,,,,
2014/10/10,11,47,0,,,,,
2014/10/10,12,51,0,,,,,
2014/10/10,13,50,0,,,,,
2014/10/10,14,52,0,,,,,
2014/10/10,15,52,0,,,,,
2014/10/10,16,52,0,,,,,
2014/10/10,17,56,0,,,,,
2014/10/10,18,58,0,,,,,
2014/10/10,19,57,0,,,,,
2014/10/10,20,57,0,,,,,
2014/10/10,21,56,0,,,,,
2014/10/10,22,55,0,,,,,
2014/10/10,23,26,0,,,,,
2014/10/10,24,22,0,,,,,
2014/10/11,01,20,0,,,,,
2014/10/11,02,20,0,,,,,
2014/10/11,03,19,0,,,,,
2014/10/11,04,19,0,,,,,
2014/10/11,05,21,0,,,,,
2014/10/11,06,23,0,,,,,
2014/10/11,07,30,0,,,,,
2014/10/11,08,42,0,,,,,
2014/10/11,09,44,0,,,,,
2014/10/11,10,45,0,,,,,
2014/10/11,11,46,0,,,,,
2014/10/11,12,50,0,,,,,
2014/10/11,13,47,0,,,,,
2014/10/11,14,48,0,,,,,
2014/10/11,15,49,0,,,,,
2014/10/11,16,52,0,,,,,
2014/10/11,17,56,0,,,,,
2014/10/11,18,56,0,,,,,
2014/10/11,19,56,0,,,,,
2014/10/11,20,56,0,,,,,
2014/10/11,21,55,0,,,,,
2014/10/11,22,53,0,,,,,
2014/10/11,23,26,0,,,,,
2014/10/11,24,22,0,,,,,
2014/10/12,01,20,0,,,,,
2014/10/12,02,19,0,,,,,
2014/10/12,03,19,0,,,,,
2014/10/12,04,19,0,,,,,
2014/10/12,05,18,0,,,,,
2014/10/12,06,19,0,,,,,
2014/10/12,07,25,0,,,,,
2014/10/12,08,38,0,,,,,
2014/10/12,09,37,0,,,,,
2014/10/12,10,43,0,,,,,
2014/10/12,11,44,0,,,,,
2014/10/12,12,46,0,,,,,
2014/10/12,13,45,0,,,,,
2014/10/12,14,44,0,,,,,
2014/10/12,15,44,0,,,,,
2014/10/12,16,44,0,,,,,
2014/10/12,17,53,0,,,,,
2014/10/12,18,55,0,,,,,
2014/10/12,19,54,0,,,,,
2014/10/12,20,55,0,,,,,
2014/10/12,21,54,0,,,,,
2014/10/12,22,53,0,,,,,
2014/10/12,23,25,0,,,,,
2014/10/12,24,21,0,,,,,
2014/10/13,01,20,0,,,,,
2014/10/13,02,18,0,,,,,
2014/10/13,03,19,0,,,,,
2014/10/13,04,18,0,,,,,
2014/10/13,05,18,0,,,,,
2014/10/13,06,18,0,,,,,
2014/10/13,07,27,0,,,,,
2014/10/13,08,38,0,,,,,
2014/10/13,09,38,0,,,,,
2014/10/13,10,43,0,,,,,
2014/10/13,11,43,0,,,,,
2014/10/13,12,46,0,,,,,
2014/10/13,13,46,0,,,,,
2014/10/13,14,43,0,,,,,
2014/10/13,15,43,0,,,,,
2014/10/13,16,48,0,,,,,
2014/10/13,17,51,0,,,,,
2014/10/13,18,52,0,,,,,
2014/10/13,19,53,0,,,,,
2014/10/13,20,52,0,,,,,
2014/10/13,21,52,0,,,,,
2014/10/13,22,51,0,,,,,
2014/10/13,23,22,0,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,22,0,,,,,
2014/10/14,02,21,0,,,,,
2014/10/14,03,21,0,,,,,
2014/10/14,04,20,0,,,,,
2014/10/14,05,19,0,,,,,
2014/10/14,06,19,0,,,,,
2014/10/14,07,28,0,,,,,
2014/10/14,08,40,0,,,,,
2014/10/14,09,42,0,,,,,
2014/10/14,10,48,0,,,,,
2014/10/14,11,50,0,,,,,
2014/10/14,12,56,0,,,,,
2014/10/14,13,54,0,,,,,
2014/10/14,14,52,0,,,,,
2014/10/14,15,50,0,,,,,
2014/10/14,16,48,0,,,,,
2014/10/14,17,53,0,,,,,
2014/10/14,18,54,0,,,,,
2014/10/14,19,54,0,,,,,
2014/10/14,20,55,0,,,,,
2014/10/14,21,53,0,,,,,
2014/10/14,22,52,0,,,,,
2014/10/14,23,25,0,,,,,
2014/10/14,24,21,0,,,,,
2014/10/15,01,19,0,,,,,
2014/10/15,02,19,0,,,,,
2014/10/15,03,18,0,,,,,
2014/10/15,04,18,0,,,,,
2014/10/15,05,18,0,,,,,
2014/10/15,06,17,0,,,,,
2014/10/15,07,25,0,,,,,
2014/10/15,08,37,0,,,,,
2014/10/15,09,36,0,,,,,
2014/10/15,10,43,0,,,,,
2014/10/15,11,43,0,,,,,
2014/10/15,12,45,0,,,,,
2014/10/15,13,44,0,,,,,
2014/10/15,14,42,0,,,,,
2014/10/15,15,42,0,,,,,
2014/10/15,16,47,0,,,,,
2014/10/15,17,51,0,,,,,
2014/10/15,18,52,0,,,,,
2014/10/15,19,52,0,,,,,
2014/10/15,20,52,0,,,,,
2014/10/15,21,52,0,,,,,
2014/10/15,22,51,0,,,,,
2014/10/15,23,26,0,,,,,
2014/10/15,24,20,0,,,,,
2014/10/16,01,19,0,,,,,
2014/10/16,02,18,0,,,,,
2014/10/16,03,18,0,,,,,
2014/10/16,04,18,0,,,,,
2014/10/16,05,18,0,,,,,
2014/10/16,06,18,0,,,,,
2014/10/16,07,26,0,,,,,
2014/10/16,08,36,0,,,,,
2014/10/16,09,37,0,,,,,
2014/10/16,10,43,0,,,,,
2014/10/16,11,44,0,,,,,
2014/10/16,12,46,0,,,,,
2014/10/16,13,44,0,,,,,
2014/10/16,14,44,0,,,,,
2014/10/16,15,44,0,,,,,
2014/10/16,16,45,0,,,,,
2014/10/16,17,52,0,,,,,
2014/10/16,18,53,0,,,,,
2014/10/16,19,53,0,,,,,
2014/10/16,20,54,0,,,,,
2014/10/16,21,53,0,,,,,
2014/10/16,22,51,0,,,,,
2014/10/16,23,25,0,,,,,
2014/10/16,24,21,0,,,,,
2014/10/17,01,19,0,,,,,
2014/10/17,02,19,0,,,,,
2014/10/17,03,18,0,,,,,
2014/10/17,04,18,0,,,,,
2014/10/17,05,18,0,,,,,
2014/10/17,06,19,0,,,,,
2014/10/17,07,26,0,,,,,
2014/10/17,08,38,0,,,,,
2014/10/17,09,37,0,,,,,
2014/10/17,10,42,0,,,,,
2014/10/17,11,44,0,,,,,
2014/10/17,12,48,0,,,,,
2014/10/17,13,44,0,,,,,
2014/10/17,14,44,0,,,,,
2014/10/17,15,43,0,,,,,
2014/10/17,16,44,0,,,,,
2014/10/17,17,51,0,,,,,
2014/10/17,18,52,0,,,,,
2014/10/17,19,51,0,,,,,
2014/10/17,20,52,0,,,,,
2014/10/17,21,52,0,,,,,
2014/10/17,22,50,0,,,,,
2014/10/17,23,26,0,,,,,
2014/10/17,24,20,0,,,,,
2014/10/18,01,19,0,,,,,
2014/10/18,02,19,0,,,,,
2014/10/18,03,18,0,,,,,
2014/10/18,04,18,0,,,,,
2014/10/18,05,18,0,,,,,
2014/10/18,06,18,0,,,,,
2014/10/18,07,26,0,,,,,
2014/10/18,08,38,0,,,,,
2014/10/18,09,42,0,,,,,
2014/10/18,10,43,0,,,,,
2014/10/18,11,44,0,,,,,
2014/10/18,12,48,0,,,,,
2014/10/18,13,46,0,,,,,
2014/10/18,14,46,0,,,,,
2014/10/18,15,46,0,,,,,
2014/10/18,16,47,0,,,,,
2014/10/18,17,54,0,,,,,
2014/10/18,18,54,0,,,,,
2014/10/18,19,54,0,,,,,
2014/10/18,20,54,0,,,,,
2014/10/18,21,53,0,,,,,
2014/10/18,22,52,0,,,,,
2014/10/18,23,31,0,,,,,
2014/10/18,24,20,0,,,,,
2014/10/19,01,19,0,,,,,
2014/10/19,02,19,0,,,,,
2014/10/19,03,18,0,,,,,
2014/10/19,04,18,0,,,,,
2014/10/19,05,18,0,,,,,
2014/10/19,06,18,0,,,,,
2014/10/19,07,27,0,,,,,
2014/10/19,08,37,0,,,,,
2014/10/19,09,38,0,,,,,
2014/10/19,10,43,0,,,,,
2014/10/19,11,44,0,,,,,
2014/10/19,12,46,0,,,,,
2014/10/19,13,45,0,,,,,
2014/10/19,14,44,0,,,,,
2014/10/19,15,46,0,,,,,
2014/10/19,16,45,0,,,,,
2014/10/19,17,52,0,,,,,
2014/10/19,18,53,0,,,,,
2014/10/19,19,53,0,,,,,
2014/10/19,20,53,0,,,,,
2014/10/19,21,53,0,,,,,
2014/10/19,22,51,0,,,,,
2014/10/19,23,24,0,,,,,
2014/10/19,24,21,0,,,,,
2014/10/20,01,19,0,,,,,
2014/10/20,02,19,0,,,,,
2014/10/20,03,19,0,,,,,
2014/10/20,04,19,0,,,,,
2014/10/20,05,18,0,,,,,
2014/10/20,06,19,0,,,,,
2014/10/20,07,26,0,,,,,
2014/10/20,08,38,0,,,,,
2014/10/20,09,38,0,,,,,
2014/10/20,10,43,0,,,,,
2014/10/20,11,44,0,,,,,
2014/10/20,12,48,0,,,,,
2014/10/20,13,46,0,,,,,
2014/10/20,14,45,0,,,,,
2014/10/20,15,45,0,,,,,
2014/10/20,16,51,0,,,,,
2014/10/20,17,54,0,,,,,
2014/10/20,18,53,0,,,,,
2014/10/20,19,53,0,,,,,
2014/10/20,20,54,0,,,,,
2014/10/20,21,53,0,,,,,
2014/10/20,22,52,0,,,,,
2014/10/20,23,25,0,,,,,
2014/10/20,24,21,0,,,,,
2014/10/21,01,20,0,,,,,
2014/10/21,02,19,0,,,,,
2014/10/21,03,19,0,,,,,
2014/10/21,04,19,0,,,,,
2014/10/21,05,18,0,,,,,
2014/10/21,06,18,0,,,,,
2014/10/21,07,26,0,,,,,
2014/10/21,08,38,0,,,,,
2014/10/21,09,41,0,,,,,
2014/10/21,10,43,0,,,,,
2014/10/21,11,45,0,,,,,
2014/10/21,12,47,0,,,,,
2014/10/21,13,45,0,,,,,
2014/10/21,14,44,0,,,,,
2014/10/21,15,44,0,,,,,
2014/10/21,16,49,0,,,,,
2014/10/21,17,52,0,,,,,
2014/10/21,18,53,0,,,,,
2014/10/21,19,54,0,,,,,
2014/10/21,20,54,0,,,,,
2014/10/21,21,52,0,,,,,
2014/10/21,22,52,0,,,,,
2014/10/21,23,27,0,,,,,
2014/10/21,24,22,0,,,,,
2014/10/22,01,20,0,,,,,
2014/10/22,02,19,0,,,,,
2014/10/22,03,19,0,,,,,
2014/10/22,04,19,0,,,,,
2014/10/22,05,18,0,,,,,
2014/10/22,06,18,0,,,,,
2014/10/22,07,26,0,,,,,
2014/10/22,08,37,0,,,,,
2014/10/22,09,38,0,,,,,
2014/10/22,10,42,0,,,,,
2014/10/22,11,44,0,,,,,
2014/10/22,12,45,0,,,,,
2014/10/22,13,44,0,,,,,
2014/10/22,14,43,0,,,,,
2014/10/22,15,43,0,,,,,
2014/10/22,16,50,0,,,,,
2014/10/22,17,50,0,,,,,
2014/10/22,18,53,0,,,,,
2014/10/22,19,53,0,,,,,
2014/10/22,20,52,0,,,,,
2014/10/22,21,52,0,,,,,
2014/10/22,22,51,0,,,,,
2014/10/22,23,24,0,,,,,
2014/10/22,24,21,0,,,,,
2014/10/23,01,19,0,,,,,
2014/10/23,02,19,0,,,,,
2014/10/23,03,19,0,,,,,
2014/10/23,04,19,0,,,,,
2014/10/23,05,18,0,,,,,
2014/10/23,06,18,0,,,,,
2014/10/23,07,27,0,,,,,
2014/10/23,08,39,0,,,,,
2014/10/23,09,43,0,,,,,
2014/10/23,10,45,0,,,,,
2014/10/23,11,46,0,,,,,
2014/10/23,12,47,0,,,,,
2014/10/23,13,44,0,,,,,
2014/10/23,14,42,0,,,,,
2014/10/23,15,42,0,,,,,
2014/10/23,16,48,0,,,,,
2014/10/23,17,50,0,,,,,
2014/10/23,18,52,0,,,,,
2014/10/23,19,52,0,,,,,
2014/10/23,20,52,0,,,,,
2014/10/23,21,52,0,,,,,
2014/10/23,22,51,0,,,,,
2014/10/23,23,28,0,,,,,
2014/10/23,24,21,0,,,,,
2014/10/24,01,19,0,,,,,
2014/10/24,02,18,0,,,,,
2014/10/24,03,18,0,,,,,
2014/10/24,04,18,0,,,,,
2014/10/24,05,18,0,,,,,
2014/10/24,06,18,0,,,,,
2014/10/24,07,26,0,,,,,
2014/10/24,08,37,0,,,,,
2014/10/24,09,38,0,,,,,
2014/10/24,10,43,0,,,,,
2014/10/24,11,44,0,,,,,
2014/10/24,12,46,0,,,,,
2014/10/24,13,44,0,,,,,
2014/10/24,14,44,0,,,,,
2014/10/24,15,43,0,,,,,
2014/10/24,16,43,0,,,,,
2014/10/24,17,52,0,,,,,
2014/10/24,18,52,0,,,,,
2014/10/24,19,52,0,,,,,
2014/10/24,20,52,0,,,,,
2014/10/24,21,52,0,,,,,
2014/10/24,22,51,0,,,,,
2014/10/24,23,25,0,,,,,
2014/10/24,24,20,0,,,,,
2014/10/25,01,20,0,,,,,
2014/10/25,02,18,0,,,,,
2014/10/25,03,18,0,,,,,
2014/10/25,04,18,0,,,,,
2014/10/25,05,18,0,,,,,
2014/10/25,06,18,0,,,,,
2014/10/25,07,26,0,,,,,
2014/10/25,08,38,0,,,,,
2014/10/25,09,38,0,,,,,
2014/10/25,10,44,0,,,,,
2014/10/25,11,45,0,,,,,
2014/10/25,12,48,0,,,,,
2014/10/25,13,45,0,,,,,
2014/10/25,14,44,0,,,,,
2014/10/25,15,44,0,,,,,
2014/10/25,16,44,0,,,,,
2014/10/25,17,51,0,,,,,
2014/10/25,18,53,0,,,,,
2014/10/25,19,53,0,,,,,
2014/10/25,20,53,0,,,,,
2014/10/25,21,53,0,,,,,
2014/10/25,22,53,0,,,,,
2014/10/25,23,24,0,,,,,
2014/10/25,24,21,0,,,,,
2014/10/26,01,20,0,,,,,
2014/10/26,02,19,0,,,,,
2014/10/26,03,19,0,,,,,
2014/10/26,04,19,0,,,,,
2014/10/26,05,18,0,,,,,
2014/10/26,06,19,0,,,,,
2014/10/26,07,25,0,,,,,
2014/10/26,08,38,0,,,,,
2014/10/26,09,38,0,,,,,
2014/10/26,10,44,0,,,,,
2014/10/26,11,44,0,,,,,
2014/10/26,12,47,0,,,,,
2014/10/26,13,46,0,,,,,
2014/10/26,14,48,0,,,,,
2014/10/26,15,47,0,,,,,
2014/10/26,16,50,0,,,,,
2014/10/26,17,55,0,,,,,
2014/10/26,18,54,0,,,,,
2014/10/26,19,54,0,,,,,
2014/10/26,20,54,0,,,,,
2014/10/26,21,54,0,,,,,
2014/10/26,22,52,0,,,,,
2014/10/26,23,27,0,,,,,
2014/10/26,24,21,0,,,,,
2014/10/27,01,20,0,,,,,
2014/10/27,02,19,0,,,,,
2014/10/27,03,19,0,,,,,
2014/10/27,04,18,0,,,,,
2014/10/27,05,18,0,,,,,
2014/10/27,06,18,0,,,,,
2014/10/27,07,26,0,,,,,
2014/10/27,08,38,0,,,,,
2014/10/27,09,38,0,,,,,
2014/10/27,10,43,0,,,,,
2014/10/27,11,45,0,,,,,
2014/10/27,12,48,0,,,,,
2014/10/27,13,46,0,,,,,
2014/10/27,14,45,0,,,,,
2014/10/27,15,45,0,,,,,
2014/10/27,16,47,0,,,,,
2014/10/27,17,52,0,,,,,
2014/10/27,18,53,0,,,,,
2014/10/27,19,52,0,,,,,
2014/10/27,20,52,0,,,,,
2014/10/27,21,52,0,,,,,
2014/10/27,22,50,0,,,,,
2014/10/27,23,27,0,,,,,
2014/10/27,24,22,0,,,,,
2014/10/28,01,21,0,,,,,
2014/10/28,02,18,0,,,,,
2014/10/28,03,18,0,,,,,
2014/10/28,04,18,0,,,,,
2014/10/28,05,17,0,,,,,
2014/10/28,06,18,0,,,,,
2014/10/28,07,26,0,,,,,
2014/10/28,08,36,0,,,,,
2014/10/28,09,36,0,,,,,
2014/10/28,10,42,0,,,,,
2014/10/28,11,44,0,,,,,
2014/10/28,12,45,0,,,,,
2014/10/28,13,44,0,,,,,
2014/10/28,14,43,0,,,,,
2014/10/28,15,43,0,,,,,
2014/10/28,16,45,0,,,,,
2014/10/28,17,50,0,,,,,
2014/10/28,18,52,0,,,,,
2014/10/28,19,52,0,,,,,
2014/10/28,20,52,0,,,,,
2014/10/28,21,52,0,,,,,
2014/10/28,22,50,0,,,,,
2014/10/28,23,24,0,,,,,
2014/10/28,24,20,0,,,,,
2014/10/29,01,18,0,,,,,
2014/10/29,02,18,0,,,,,
2014/10/29,03,18,0,,,,,
2014/10/29,04,18,0,,,,,
2014/10/29,05,17,0,,,,,
2014/10/29,06,17,0,,,,,
2014/10/29,07,26,0,,,,,
2014/10/29,08,37,0,,,,,
2014/10/29,09,36,0,,,,,
2014/10/29,10,42,0,,,,,
2014/10/29,11,43,0,,,,,
2014/10/29,12,46,0,,,,,
2014/10/29,13,43,0,,,,,
2014/10/29,14,43,0,,,,,
2014/10/29,15,43,0,,,,,
2014/10/29,16,45,0,,,,,
2014/10/29,17,50,0,,,,,
2014/10/29,18,51,0,,,,,
2014/10/29,19,52,0,,,,,
2014/10/29,20,52,0,,,,,
2014/10/29,21,52,0,,,,,
2014/10/29,22,50,0,,,,,
2014/10/29,23,26,0,,,,,
2014/10/29,24,20,0,,,,,
2014/10/30,01,19,0,,,,,
2014/10/30,02,18,0,,,,,
2014/10/30,03,18,0,,,,,
2014/10/30,04,18,0,,,,,
2014/10/30,05,17,0,,,,,
2014/10/30,06,17,0,,,,,
2014/10/30,07,25,0,,,,,
2014/10/30,08,36,0,,,,,
2014/10/30,09,37,0,,,,,
2014/10/30,10,43,0,,,,,
2014/10/30,11,43,0,,,,,
2014/10/30,12,46,0,,,,,
2014/10/30,13,45,0,,,,,
2014/10/30,14,45,0,,,,,
2014/10/30,15,44,0,,,,,
2014/10/30,16,44,0,,,,,
2014/10/30,17,51,0,,,,,
2014/10/30,18,52,0,,,,,
2014/10/30,19,52,0,,,,,
2014/10/30,20,53,0,,,,,
2014/10/30,21,53,0,,,,,
2014/10/30,22,51,0,,,,,
2014/10/30,23,27,0,,,,,
2014/10/30,24,21,0,,,,,
2014/10/31,01,19,0,,,,,
2014/10/31,02,18,0,,,,,
2014/10/31,03,18,0,,,,,
2014/10/31,04,18,0,,,,,
2014/10/31,05,18,0,,,,,
2014/10/31,06,18,0,,,,,
2014/10/31,07,26,0,,,,,
2014/10/31,08,36,0,,,,,
2014/10/31,09,37,0,,,,,
2014/10/31,10,43,0,,,,,
2014/10/31,11,44,0,,,,,
2014/10/31,12,46,0,,,,,
2014/10/31,13,44,0,,,,,
2014/10/31,14,44,0,,,,,
2014/10/31,15,44,0,,,,,
2014/10/31,16,48,0,,,,,
2014/10/31,17,52,0,,,,,
2014/10/31,18,53,0,,,,,
2014/10/31,19,54,0,,,,,
2014/10/31,20,53,0,,,,,
2014/10/31,21,53,0,,,,,
2014/10/31,22,51,0,,,,,
2014/10/31,23,24,0,,,,,
2014/10/31,24,21,0,,,,,
2014/11/01,01,19,0,,,,,
2014/11/01,02,19,0,,,,,
2014/11/01,03,19,0,,,,,
2014/11/01,04,18,0,,,,,
2014/11/01,05,18,0,,,,,
2014/11/01,06,19,0,,,,,
2014/11/01,07,26,0,,,,,
2014/11/01,08,37,0,,,,,
2014/11/01,09,38,0,,,,,
2014/11/01,10,43,0,,,,,
2014/11/01,11,44,0,,,,,
2014/11/01,12,46,0,,,,,
2014/11/01,13,45,0,,,,,
2014/11/01,14,44,0,,,,,
2014/11/01,15,48,0,,,,,
2014/11/01,16,52,0,,,,,
2014/11/01,17,52,0,,,,,
2014/11/01,18,52,0,,,,,
2014/11/01,19,52,0,,,,,
2014/11/01,20,52,0,,,,,
2014/11/01,21,52,0,,,,,
2014/11/01,22,46,0,,,,,
2014/11/01,23,26,0,,,,,
2014/11/01,24,21,0,,,,,
2014/11/02,01,19,0,,,,,
2014/11/02,02,18,0,,,,,
2014/11/02,03,19,0,,,,,
2014/11/02,04,18,0,,,,,
2014/11/02,05,18,0,,,,,
2014/11/02,06,19,0,,,,,
2014/11/02,07,26,0,,,,,
2014/11/02,08,37,0,,,,,
2014/11/02,09,38,0,,,,,
2014/11/02,10,44,0,,,,,
2014/11/02,11,45,0,,,,,
2014/11/02,12,48,0,,,,,
2014/11/02,13,46,0,,,,,
2014/11/02,14,45,0,,,,,
2014/11/02,15,45,0,,,,,
2014/11/02,16,49,0,,,,,
2014/11/02,17,52,0,,,,,
2014/11/02,18,53,0,,,,,
2014/11/02,19,53,0,,,,,
2014/11/02,20,53,0,,,,,
2014/11/02,21,53,0,,,,,
2014/11/02,22,45,0,,,,,
2014/11/02,23,22,0,,,,,
2014/11/02,24,22,0,,,,,
2014/11/03,01,19,0,,,,,
2014/11/03,02,19,0,,,,,
2014/11/03,03,18,0,,,,,
2014/11/03,04,19,0,,,,,
2014/11/03,05,18,0,,,,,
2014/11/03,06,19,0,,,,,
2014/11/03,07,27,0,,,,,
2014/11/03,08,38,0,,,,,
2014/11/03,09,37,0,,,,,
2014/11/03,10,44,0,,,,,
2014/11/03,11,44,0,,,,,
2014/11/03,12,46,0,,,,,
2014/11/03,13,43,0,,,,,
2014/11/03,14,43,0,,,,,
2014/11/03,15,42,0,,,,,
2014/11/03,16,47,0,,,,,
2014/11/03,17,51,0,,,,,
2014/11/03,18,52,0,,,,,
2014/11/03,19,52,0,,,,,
2014/11/03,20,52,0,,,,,
2014/11/03,21,52,0,,,,,
2014/11/03,22,45,0,,,,,
2014/11/03,23,22,0,,,,,
2014/11/03,24,20,0,,,,,
2014/11/04,01,18,0,,,,,
2014/11/04,02,18,0,,,,,
2014/11/04,03,18,0,,,,,
2014/11/04,04,18,0,,,,,
2014/11/04,05,17,0,,,,,
2014/11/04,06,17,0,,,,,
2014/11/04,07,26,0,,,,,
2014/11/04,08,37,0,,,,,
2014/11/04,09,41,0,,,,,
2014/11/04,10,42,0,,,,,
2014/11/04,11,43,0,,,,,
2014/11/04,12,46,0,,,,,
2014/11/04,13,44,0,,,,,
2014/11/04,14,43,0,,,,,
2014/11/04,15,43,0,,,,,
2014/11/04,16,45,0,,,,,
2014/11/04,17,51,0,,,,,
2014/11/04,18,52,0,,,,,
2014/11/04,19,52,0,,,,,
2014/11/04,20,53,0,,,,,
2014/11/04,21,52,0,,,,,
2014/11/04,22,45,0,,,,,
2014/11/04,23,22,0,,,,,
2014/11/04,24,20,0,,,,,
2014/11/05,01,18,0,,,,,
2014/11/05,02,18,0,,,,,
2014/11/05,03,18,0,,,,,
2014/11/05,04,18,0,,,,,
2014/11/05,05,17,0,,,,,
2014/11/05,06,17,0,,,,,
2014/11/05,07,25,0,,,,,
2014/11/05,08,37,0,,,,,
2014/11/05,09,36,0,,,,,
2014/11/05,10,42,0,,,,,
2014/11/05,11,43,0,,,,,
2014/11/05,12,46,0,,,,,
2014/11/05,13,44,0,,,,,
2014/11/05,14,43,0,,,,,
2014/11/05,15,43,0,,,,,
2014/11/05,16,46,0,,,,,
2014/11/05,17,52,0,,,,,
2014/11/05,18,52,0,,,,,
2014/11/05,19,53,0,,,,,
2014/11/05,20,52,0,,,,,
2014/11/05,21,52,0,,,,,
2014/11/05,22,48,0,,,,,
2014/11/05,23,22,0,,,,,
2014/11/05,24,20,0,,,,,
2014/11/06,01,19,0,,,,,
2014/11/06,02,18,0,,,,,
2014/11/06,03,18,0,,,,,
2014/11/06,04,18,0,,,,,
2014/11/06,05,18,0,,,,,
2014/11/06,06,18,0,,,,,
2014/11/06,07,26,0,,,,,
2014/11/06,08,36,0,,,,,
2014/11/06,09,38,0,,,,,
2014/11/06,10,44,0,,,,,
2014/11/06,11,44,0,,,,,
2014/11/06,12,47,0,,,,,
2014/11/06,13,45,0,,,,,
2014/11/06,14,44,0,,,,,
2014/11/06,15,44,0,,,,,
2014/11/06,16,49,0,,,,,
2014/11/06,17,52,0,,,,,
2014/11/06,18,52,0,,,,,
2014/11/06,19,53,0,,,,,
2014/11/06,20,53,0,,,,,
2014/11/06,21,54,0,,,,,
2014/11/06,22,48,0,,,,,
2014/11/06,23,25,0,,,,,
2014/11/06,24,20,0,,,,,
2014/11/07,01,19,0,,,,,
2014/11/07,02,18,0,,,,,
2014/11/07,03,18,0,,,,,
2014/11/07,04,18,0,,,,,
2014/11/07,05,17,0,,,,,
2014/11/07,06,18,0,,,,,
2014/11/07,07,26,0,,,,,
2014/11/07,08,37,0,,,,,
2014/11/07,09,38,0,,,,,
2014/11/07,10,44,0,,,,,
2014/11/07,11,44,0,,,,,
2014/11/07,12,47,0,,,,,
2014/11/07,13,44,0,,,,,
2014/11/07,14,44,0,,,,,
2014/11/07,15,43,0,,,,,
2014/11/07,16,51,0,,,,,
2014/11/07,17,51,0,,,,,
2014/11/07,18,52,0,,,,,
2014/11/07,19,52,0,,,,,
2014/11/07,20,52,0,,,,,
2014/11/07,21,52,0,,,,,
2014/11/07,22,48,0,,,,,
2014/11/07,23,23,0,,,,,
2014/11/07,24,20,0,,,,,
2014/11/08,01,19,0,,,,,
2014/11/08,02,18,0,,,,,
2014/11/08,03,18,0,,,,,
2014/11/08,04,18,0,,,,,
2014/11/08,05,17,0,,,,,
2014/11/08,06,18,0,,,,,
2014/11/08,07,25,0,,,,,
2014/11/08,08,37,0,,,,,
2014/11/08,09,39,0,,,,,
2014/11/08,10,43,0,,,,,
2014/11/08,11,44,0,,,,,
2014/11/08,12,47,0,,,,,
2014/11/08,13,45,0,,,,,
2014/11/08,14,44,0,,,,,
2014/11/08,15,44,0,,,,,
2014/11/08,16,52,0,,,,,
2014/11/08,17,52,0,,,,,
2014/11/08,18,53,0,,,,,
2014/11/08,19,54,0,,,,,
2014/11/08,20,53,0,,,,,
2014/11/08,21,53,0,,,,,
2014/11/08,22,46,0,,,,,
2014/11/08,23,28,0,,,,,
2014/11/08,24,21,0,,,,,
2014/11/09,01,19,0,,,,,
2014/11/09,02,30,0,,,,,
2014/11/09,03,31,0,,,,,
2014/11/09,04,31,0,,,,,
2014/11/09,05,23,0,,,,,
2014/11/09,06,18,0,,,,,
2014/11/09,07,26,0,,,,,
2014/11/09,08,39,0,,,,,
2014/11/09,09,40,0,,,,,
2014/11/09,10,45,0,,,,,
2014/11/09,11,46,0,,,,,
2014/11/09,12,48,0,,,,,
2014/11/09,13,46,0,,,,,
2014/11/09,14,45,0,,,,,
2014/11/09,15,45,0,,,,,
2014/11/09,16,51,0,,,,,
2014/11/09,17,51,0,,,,,
2014/11/09,18,51,0,,,,,
2014/11/09,19,52,0,,,,,
2014/11/09,20,52,0,,,,,
2014/11/09,21,52,0,,,,,
2014/11/09,22,45,0,,,,,
2014/11/09,23,22,0,,,,,
2014/11/09,24,20,0,,,,,
2014/11/10,01,19,0,,,,,
2014/11/10,02,18,0,,,,,
2014/11/10,03,18,0,,,,,
2014/11/10,04,18,0,,,,,
2014/11/10,05,18,0,,,,,
2014/11/10,06,18,0,,,,,
2014/11/10,07,25,0,,,,,
2014/11/10,08,37,0,,,,,
2014/11/10,09,37,0,,,,,
2014/11/10,10,43,0,,,,,
2014/11/10,11,44,0,,,,,
2014/11/10,12,46,0,,,,,
2014/11/10,13,45,0,,,,,
2014/11/10,14,44,0,,,,,
2014/11/10,15,44,0,,,,,
2014/11/10,16,48,0,,,,,
2014/11/10,17,51,0,,,,,
2014/11/10,18,52,0,,,,,
2014/11/10,19,52,0,,,,,
2014/11/10,20,53,0,,,,,
2014/11/10,21,52,0,,,,,
2014/11/10,22,45,0,,,,,
2014/11/10,23,24,0,,,,,
2014/11/10,24,21,0,,,,,
2014/11/11,01,19,0,,,,,
2014/11/11,02,18,0,,,,,
2014/11/11,03,18,0,,,,,
2014/11/11,04,18,0,,,,,
2014/11/11,05,17,0,,,,,
2014/11/11,06,18,0,,,,,
2014/11/11,07,26,0,,,,,
2014/11/11,08,38,0,,,,,
2014/11/11,09,39,0,,,,,
2014/11/11,10,44,0,,,,,
2014/11/11,11,47,0,,,,,
2014/11/11,12,58,0,,,,,
2014/11/11,13,54,0,,,,,
2014/11/11,14,51,0,,,,,
