計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,129,2,,,,,
2013/03/05,07,183,6,,,,,
2013/03/05,08,228,7,,,,,
2013/03/05,09,302,7,,,,,
2013/03/05,10,428,12,,,,,
2013/03/05,11,521,9,,,,,
2013/03/05,12,510,9,,,,,
2013/03/05,13,522,9,,,,,
2013/03/05,14,503,7,,,,,
2013/03/05,15,465,8,,,,,
2013/03/05,16,472,8,,,,,
2013/03/05,17,465,6,,,,,
2013/03/05,18,457,5,,,,,
2013/03/05,19,482,4,,,,,
2013/03/05,20,468,3,,,,,
2013/03/05,21,417,2,,,,,
2013/03/05,22,359,2,,,,,
2013/03/05,23,288,2,,,,,
2013/03/05,24,173,2,,,,,
2013/03/06,01,161,2,,,,,
2013/03/06,02,131,2,,,,,
2013/03/06,03,102,2,,,,,
2013/03/06,04,101,2,,,,,
2013/03/06,05,93,2,,,,,
2013/03/06,06,122,3,,,,,
2013/03/06,07,162,4,,,,,
2013/03/06,08,225,3,,,,,
2013/03/06,09,276,3,,,,,
2013/03/06,10,395,5,,,,,
2013/03/06,11,475,5,,,,,
2013/03/06,12,475,4,,,,,
2013/03/06,13,494,5,,,,,
2013/03/06,14,473,5,,,,,
2013/03/06,15,455,4,,,,,
2013/03/06,16,443,4,,,,,
2013/03/06,17,447,4,,,,,
2013/03/06,18,444,4,,,,,
2013/03/06,19,464,4,,,,,
2013/03/06,20,462,3,,,,,
2013/03/06,21,411,3,,,,,
2013/03/06,22,340,2,,,,,
2013/03/06,23,286,2,,,,,
2013/03/06,24,176,2,,,,,
2013/03/07,01,160,2,,,,,
2013/03/07,02,128,2,,,,,
2013/03/07,03,114,2,,,,,
2013/03/07,04,109,2,,,,,
2013/03/07,05,103,2,,,,,
2013/03/07,06,128,3,,,,,
2013/03/07,07,172,3,,,,,
2013/03/07,08,231,5,,,,,
2013/03/07,09,268,5,,,,,
2013/03/07,10,404,9,,,,,
2013/03/07,11,467,6,,,,,
2013/03/07,12,464,5,,,,,
2013/03/07,13,484,5,,,,,
2013/03/07,14,468,4,,,,,
2013/03/07,15,453,5,,,,,
2013/03/07,16,455,4,,,,,
2013/03/07,17,436,4,,,,,
2013/03/07,18,425,4,,,,,
2013/03/07,19,458,3,,,,,
2013/03/07,20,455,3,,,,,
2013/03/07,21,406,2,,,,,
2013/03/07,22,332,2,,,,,
2013/03/07,23,290,2,,,,,
2013/03/07,24,213,2,,,,,
2013/03/08,01,211,2,,,,,
2013/03/08,02,166,2,,,,,
2013/03/08,03,149,2,,,,,
2013/03/08,04,144,2,,,,,
2013/03/08,05,143,2,,,,,
2013/03/08,06,152,3,,,,,
2013/03/08,07,184,4,,,,,
2013/03/08,08,230,5,,,,,
2013/03/08,09,296,5,,,,,
2013/03/08,10,402,4,,,,,
2013/03/08,11,476,5,,,,,
2013/03/08,12,468,4,,,,,
2013/03/08,13,486,4,,,,,
2013/03/08,14,471,3,,,,,
2013/03/08,15,461,4,,,,,
2013/03/08,16,458,4,,,,,
2013/03/08,17,450,4,,,,,
2013/03/08,18,458,4,,,,,
2013/03/08,19,472,3,,,,,
2013/03/08,20,458,2,,,,,
2013/03/08,21,413,2,,,,,
2013/03/08,22,347,2,,,,,
2013/03/08,23,300,2,,,,,
2013/03/08,24,196,2,,,,,
2013/03/09,01,173,2,,,,,
2013/03/09,02,132,2,,,,,
2013/03/09,03,118,2,,,,,
2013/03/09,04,101,2,,,,,
2013/03/09,05,104,2,,,,,
2013/03/09,06,122,2,,,,,
2013/03/09,07,168,3,,,,,
2013/03/09,08,216,4,,,,,
2013/03/09,09,301,2,,,,,
2013/03/09,10,398,2,,,,,
2013/03/09,11,453,2,,,,,
2013/03/09,12,464,3,,,,,
2013/03/09,13,482,3,,,,,
2013/03/09,14,474,3,,,,,
2013/03/09,15,453,3,,,,,
2013/03/09,16,457,3,,,,,
2013/03/09,17,465,4,,,,,
2013/03/09,18,446,3,,,,,
2013/03/09,19,467,3,,,,,
2013/03/09,20,462,3,,,,,
2013/03/09,21,420,3,,,,,
2013/03/09,22,356,2,,,,,
2013/03/09,23,327,2,,,,,
2013/03/09,24,185,2,,,,,
2013/03/10,01,173,2,,,,,
2013/03/10,02,139,2,,,,,
2013/03/10,03,122,2,,,,,
2013/03/10,04,104,2,,,,,
2013/03/10,05,102,2,,,,,
2013/03/10,06,131,2,,,,,
2013/03/10,07,167,3,,,,,
2013/03/10,08,220,3,,,,,
2013/03/10,09,287,3,,,,,
2013/03/10,10,389,2,,,,,
2013/03/10,11,446,3,,,,,
2013/03/10,12,457,3,,,,,
2013/03/10,13,482,3,,,,,
2013/03/10,14,460,3,,,,,
2013/03/10,15,449,3,,,,,
2013/03/10,16,464,3,,,,,
2013/03/10,17,435,3,,,,,
2013/03/10,18,443,3,,,,,
2013/03/10,19,442,3,,,,,
2013/03/10,20,439,2,,,,,
2013/03/10,21,399,4,,,,,
2013/03/10,22,349,2,,,,,
2013/03/10,23,301,2,,,,,
2013/03/10,24,176,2,,,,,
2013/03/11,01,169,17,,,,,
2013/03/11,02,127,21,,,,,
2013/03/11,03,104,11,,,,,
2013/03/11,04,96,2,,,,,
2013/03/11,05,92,2,,,,,
2013/03/11,06,113,2,,,,,
2013/03/11,07,164,4,,,,,
2013/03/11,08,212,5,,,,,
2013/03/11,09,289,6,,,,,
2013/03/11,10,397,9,,,,,
2013/03/11,11,453,10,,,,,
2013/03/11,12,482,10,,,,,
2013/03/11,13,481,8,,,,,
2013/03/11,14,470,7,,,,,
2013/03/11,15,458,8,,,,,
2013/03/11,16,458,8,,,,,
2013/03/11,17,444,8,,,,,
2013/03/11,18,448,8,,,,,
2013/03/11,19,462,6,,,,,
2013/03/11,20,447,5,,,,,
2013/03/11,21,394,3,,,,,
2013/03/11,22,355,2,,,,,
2013/03/11,23,302,2,,,,,
2013/03/11,24,184,2,,,,,
2013/03/12,01,158,2,,,,,
2013/03/12,02,116,2,,,,,
2013/03/12,03,99,2,,,,,
2013/03/12,04,99,2,,,,,
2013/03/12,05,95,2,,,,,
2013/03/12,06,118,2,,,,,
2013/03/12,07,176,5,,,,,
2013/03/12,08,225,6,,,,,
2013/03/12,09,277,7,,,,,
2013/03/12,10,419,7,,,,,
2013/03/12,11,483,9,,,,,
2013/03/12,12,473,7,,,,,
2013/03/12,13,487,5,,,,,
2013/03/12,14,473,4,,,,,
2013/03/12,15,465,6,,,,,
2013/03/12,16,464,6,,,,,
2013/03/12,17,469,5,,,,,
2013/03/12,18,478,4,,,,,
2013/03/12,19,475,3,,,,,
2013/03/12,20,454,3,,,,,
2013/03/12,21,406,3,,,,,
2013/03/12,22,347,2,,,,,
2013/03/12,23,302,2,,,,,
2013/03/12,24,175,2,,,,,
2013/03/13,01,166,2,,,,,
2013/03/13,02,149,2,,,,,
2013/03/13,03,118,2,,,,,
2013/03/13,04,101,2,,,,,
2013/03/13,05,101,2,,,,,
2013/03/13,06,118,2,,,,,
2013/03/13,07,153,3,,,,,
2013/03/13,08,222,4,,,,,
2013/03/13,09,281,4,,,,,
2013/03/13,10,385,4,,,,,
2013/03/13,11,469,3,,,,,
2013/03/13,12,460,3,,,,,
2013/03/13,13,487,4,,,,,
2013/03/13,14,459,4,,,,,
2013/03/13,15,441,3,,,,,
2013/03/13,16,433,3,,,,,
2013/03/13,17,428,3,,,,,
2013/03/13,18,438,3,,,,,
2013/03/13,19,459,3,,,,,
2013/03/13,20,455,3,,,,,
2013/03/13,21,410,2,,,,,
2013/03/13,22,345,2,,,,,
2013/03/13,23,313,2,,,,,
2013/03/13,24,185,2,,,,,
2013/03/14,01,164,2,,,,,
2013/03/14,02,138,2,,,,,
2013/03/14,03,109,2,,,,,
2013/03/14,04,99,2,,,,,
2013/03/14,05,96,2,,,,,
2013/03/14,06,120,2,,,,,
2013/03/14,07,152,4,,,,,
2013/03/14,08,221,4,,,,,
2013/03/14,09,271,4,,,,,
2013/03/14,10,398,9,,,,,
2013/03/14,11,452,8,,,,,
2013/03/14,12,451,7,,,,,
2013/03/14,13,475,5,,,,,
2013/03/14,14,452,6,,,,,
2013/03/14,15,439,6,,,,,
2013/03/14,16,446,7,,,,,
2013/03/14,17,433,6,,,,,
2013/03/14,18,436,6,,,,,
2013/03/14,19,468,4,,,,,
2013/03/14,20,454,4,,,,,
2013/03/14,21,401,2,,,,,
2013/03/14,22,321,2,,,,,
2013/03/14,23,295,2,,,,,
2013/03/14,24,173,2,,,,,
2013/03/15,01,161,2,,,,,
2013/03/15,02,131,2,,,,,
2013/03/15,03,106,2,,,,,
2013/03/15,04,98,2,,,,,
2013/03/15,05,96,2,,,,,
2013/03/15,06,112,2,,,,,
2013/03/15,07,158,3,,,,,
2013/03/15,08,217,3,,,,,
2013/03/15,09,264,4,,,,,
2013/03/15,10,386,7,,,,,
2013/03/15,11,446,11,,,,,
2013/03/15,12,450,8,,,,,
2013/03/15,13,473,7,,,,,
2013/03/15,14,457,5,,,,,
2013/03/15,15,442,6,,,,,
2013/03/15,16,448,6,,,,,
2013/03/15,17,431,5,,,,,
2013/03/15,18,432,6,,,,,
2013/03/15,19,446,4,,,,,
2013/03/15,20,450,3,,,,,
2013/03/15,21,398,3,,,,,
2013/03/15,22,355,2,,,,,
2013/03/15,23,303,8,,,,,
2013/03/15,24,180,24,,,,,
2013/03/16,01,168,15,,,,,
2013/03/16,02,131,2,,,,,
2013/03/16,03,107,2,,,,,
2013/03/16,04,97,2,,,,,
2013/03/16,05,103,2,,,,,
2013/03/16,06,113,2,,,,,
2013/03/16,07,164,4,,,,,
2013/03/16,08,224,4,,,,,
2013/03/16,09,284,5,,,,,
2013/03/16,10,408,6,,,,,
2013/03/16,11,470,5,,,,,
2013/03/16,12,471,5,,,,,
2013/03/16,13,488,4,,,,,
2013/03/16,14,480,4,,,,,
2013/03/16,15,465,4,,,,,
2013/03/16,16,467,3,,,,,
2013/03/16,17,455,3,,,,,
2013/03/16,18,455,2,,,,,
2013/03/16,19,464,2,,,,,
2013/03/16,20,464,2,,,,,
2013/03/16,21,402,2,,,,,
2013/03/16,22,329,2,,,,,
2013/03/16,23,300,2,,,,,
2013/03/16,24,170,2,,,,,
2013/03/17,01,161,2,,,,,
2013/03/17,02,119,2,,,,,
2013/03/17,03,103,2,,,,,
2013/03/17,04,97,2,,,,,
2013/03/17,05,94,2,,,,,
2013/03/17,06,114,2,,,,,
2013/03/17,07,149,4,,,,,
2013/03/17,08,224,3,,,,,
2013/03/17,09,295,4,,,,,
2013/03/17,10,392,5,,,,,
2013/03/17,11,467,6,,,,,
2013/03/17,12,462,5,,,,,
2013/03/17,13,475,4,,,,,
2013/03/17,14,467,4,,,,,
2013/03/17,15,458,4,,,,,
2013/03/17,16,452,4,,,,,
2013/03/17,17,443,4,,,,,
2013/03/17,18,434,2,,,,,
2013/03/17,19,452,2,,,,,
2013/03/17,20,455,2,,,,,
2013/03/17,21,406,2,,,,,
2013/03/17,22,349,2,,,,,
2013/03/17,23,300,2,,,,,
2013/03/17,24,176,2,,,,,
2013/03/18,01,163,2,,,,,
2013/03/18,02,129,2,,,,,
2013/03/18,03,108,2,,,,,
2013/03/18,04,100,2,,,,,
2013/03/18,05,101,2,,,,,
2013/03/18,06,116,2,,,,,
2013/03/18,07,162,4,,,,,
2013/03/18,08,220,3,,,,,
2013/03/18,09,319,3,,,,,
2013/03/18,10,402,4,,,,,
2013/03/18,11,455,4,,,,,
2013/03/18,12,453,4,,,,,
2013/03/18,13,470,3,,,,,
2013/03/18,14,454,3,,,,,
2013/03/18,15,445,4,,,,,
2013/03/18,16,457,3,,,,,
2013/03/18,17,440,3,,,,,
2013/03/18,18,438,3,,,,,
2013/03/18,19,454,3,,,,,
2013/03/18,20,451,3,,,,,
2013/03/18,21,409,2,,,,,
2013/03/18,22,334,2,,,,,
2013/03/18,23,309,2,,,,,
2013/03/18,24,208,2,,,,,
2013/03/19,01,177,2,,,,,
2013/03/19,02,149,2,,,,,
2013/03/19,03,111,2,,,,,
2013/03/19,04,109,2,,,,,
2013/03/19,05,110,2,,,,,
2013/03/19,06,124,2,,,,,
2013/03/19,07,174,2,,,,,
2013/03/19,08,235,3,,,,,
2013/03/19,09,305,2,,,,,
2013/03/19,10,406,2,,,,,
2013/03/19,11,485,3,,,,,
2013/03/19,12,481,3,,,,,
2013/03/19,13,512,3,,,,,
2013/03/19,14,491,3,,,,,
2013/03/19,15,463,4,,,,,
2013/03/19,16,451,4,,,,,
2013/03/19,17,486,4,,,,,
2013/03/19,18,471,4,,,,,
2013/03/19,19,479,4,,,,,
2013/03/19,20,471,4,,,,,
2013/03/19,21,427,3,,,,,
2013/03/19,22,348,2,,,,,
2013/03/19,23,313,2,,,,,
2013/03/19,24,212,2,,,,,
2013/03/20,01,182,2,,,,,
2013/03/20,02,136,2,,,,,
2013/03/20,03,115,2,,,,,
2013/03/20,04,110,2,,,,,
2013/03/20,05,112,2,,,,,
2013/03/20,06,122,2,,,,,
2013/03/20,07,145,2,,,,,
2013/03/20,08,240,2,,,,,
2013/03/20,09,287,2,,,,,
2013/03/20,10,398,2,,,,,
2013/03/20,11,458,3,,,,,
2013/03/20,12,462,3,,,,,
2013/03/20,13,485,3,,,,,
2013/03/20,14,476,3,,,,,
2013/03/20,15,464,3,,,,,
2013/03/20,16,482,3,,,,,
2013/03/20,17,473,3,,,,,
2013/03/20,18,481,3,,,,,
2013/03/20,19,494,3,,,,,
2013/03/20,20,494,3,,,,,
2013/03/20,21,451,3,,,,,
2013/03/20,22,374,2,,,,,
2013/03/20,23,329,2,,,,,
2013/03/20,24,246,2,,,,,
2013/03/21,01,233,2,,,,,
2013/03/21,02,182,2,,,,,
2013/03/21,03,160,2,,,,,
2013/03/21,04,148,2,,,,,
2013/03/21,05,136,2,,,,,
2013/03/21,06,135,2,,,,,
2013/03/21,07,152,3,,,,,
2013/03/21,08,223,3,,,,,
2013/03/21,09,270,4,,,,,
2013/03/21,10,392,4,,,,,
2013/03/21,11,442,5,,,,,
2013/03/21,12,455,4,,,,,
2013/03/21,13,479,5,,,,,
2013/03/21,14,473,4,,,,,
2013/03/21,15,458,5,,,,,
2013/03/21,16,455,5,,,,,
2013/03/21,17,445,4,,,,,
2013/03/21,18,449,4,,,,,
2013/03/21,19,474,3,,,,,
2013/03/21,20,464,3,,,,,
2013/03/21,21,416,3,,,,,
2013/03/21,22,347,2,,,,,
2013/03/21,23,313,2,,,,,
2013/03/21,24,203,2,,,,,
2013/03/22,01,176,2,,,,,
2013/03/22,02,127,2,,,,,
2013/03/22,03,107,2,,,,,
2013/03/22,04,104,2,,,,,
2013/03/22,05,99,2,,,,,
2013/03/22,06,122,2,,,,,
2013/03/22,07,155,3,,,,,
2013/03/22,08,221,3,,,,,
2013/03/22,09,290,4,,,,,
2013/03/22,10,401,6,,,,,
2013/03/22,11,456,5,,,,,
2013/03/22,12,450,4,,,,,
2013/03/22,13,476,4,,,,,
2013/03/22,14,455,3,,,,,
2013/03/22,15,446,4,,,,,
2013/03/22,16,455,5,,,,,
2013/03/22,17,442,4,,,,,
2013/03/22,18,446,4,,,,,
2013/03/22,19,469,3,,,,,
2013/03/22,20,458,3,,,,,
2013/03/22,21,410,2,,,,,
2013/03/22,22,333,2,,,,,
2013/03/22,23,313,2,,,,,
2013/03/22,24,197,2,,,,,
2013/03/23,01,178,2,,,,,
2013/03/23,02,135,2,,,,,
2013/03/23,03,122,2,,,,,
2013/03/23,04,108,2,,,,,
2013/03/23,05,104,2,,,,,
2013/03/23,06,127,2,,,,,
2013/03/23,07,159,3,,,,,
2013/03/23,08,234,3,,,,,
2013/03/23,09,290,3,,,,,
2013/03/23,10,401,4,,,,,
2013/03/23,11,473,4,,,,,
2013/03/23,12,474,4,,,,,
2013/03/23,13,483,2,,,,,
2013/03/23,14,471,2,,,,,
2013/03/23,15,461,2,,,,,
2013/03/23,16,467,3,,,,,
2013/03/23,17,458,3,,,,,
2013/03/23,18,444,2,,,,,
2013/03/23,19,469,2,,,,,
2013/03/23,20,462,2,,,,,
2013/03/23,21,422,2,,,,,
2013/03/23,22,366,2,,,,,
2013/03/23,23,319,2,,,,,
2013/03/23,24,200,2,,,,,
2013/03/24,01,178,2,,,,,
2013/03/24,02,131,2,,,,,
2013/03/24,03,112,2,,,,,
2013/03/24,04,107,2,,,,,
2013/03/24,05,104,2,,,,,
2013/03/24,06,130,2,,,,,
2013/03/24,07,152,3,,,,,
2013/03/24,08,229,3,,,,,
2013/03/24,09,284,4,,,,,
2013/03/24,10,405,4,,,,,
2013/03/24,11,470,6,,,,,
2013/03/24,12,462,5,,,,,
2013/03/24,13,481,4,,,,,
2013/03/24,14,464,3,,,,,
2013/03/24,15,455,3,,,,,
2013/03/24,16,459,3,,,,,
2013/03/24,17,442,3,,,,,
2013/03/24,18,436,2,,,,,
2013/03/24,19,464,3,,,,,
2013/03/24,20,451,2,,,,,
2013/03/24,21,412,2,,,,,
2013/03/24,22,347,2,,,,,
2013/03/24,23,308,2,,,,,
2013/03/24,24,185,2,,,,,
2013/03/25,01,174,2,,,,,
2013/03/25,02,138,2,,,,,
2013/03/25,03,125,22,,,,,
2013/03/25,04,106,2,,,,,
2013/03/25,05,103,6,,,,,
2013/03/25,06,144,19,,,,,
2013/03/25,07,172,3,,,,,
2013/03/25,08,236,3,,,,,
2013/03/25,09,285,3,,,,,
2013/03/25,10,397,8,,,,,
2013/03/25,11,447,7,,,,,
2013/03/25,12,445,6,,,,,
2013/03/25,13,470,5,,,,,
2013/03/25,14,451,4,,,,,
2013/03/25,15,441,5,,,,,
2013/03/25,16,443,5,,,,,
2013/03/25,17,433,5,,,,,
2013/03/25,18,438,5,,,,,
2013/03/25,19,462,5,,,,,
2013/03/25,20,460,4,,,,,
2013/03/25,21,409,2,,,,,
2013/03/25,22,350,2,,,,,
2013/03/25,23,302,2,,,,,
2013/03/25,24,167,2,,,,,
2013/03/26,01,167,2,,,,,
2013/03/26,02,130,2,,,,,
2013/03/26,03,124,2,,,,,
2013/03/26,04,121,2,,,,,
2013/03/26,05,100,2,,,,,
2013/03/26,06,113,2,,,,,
2013/03/26,07,166,3,,,,,
2013/03/26,08,212,3,,,,,
2013/03/26,09,276,3,,,,,
2013/03/26,10,408,9,,,,,
2013/03/26,11,474,8,,,,,
2013/03/26,12,474,7,,,,,
2013/03/26,13,492,5,,,,,
2013/03/26,14,475,4,,,,,
2013/03/26,15,459,7,,,,,
2013/03/26,16,464,6,,,,,
2013/03/26,17,463,6,,,,,
2013/03/26,18,456,5,,,,,
2013/03/26,19,475,5,,,,,
2013/03/26,20,470,5,,,,,
2013/03/26,21,414,3,,,,,
2013/03/26,22,342,2,,,,,
2013/03/26,23,305,2,,,,,
2013/03/26,24,179,2,,,,,
2013/03/27,01,170,2,,,,,
2013/03/27,02,125,2,,,,,
2013/03/27,03,102,2,,,,,
2013/03/27,04,97,2,,,,,
2013/03/27,05,95,2,,,,,
2013/03/27,06,125,2,,,,,
2013/03/27,07,163,3,,,,,
2013/03/27,08,221,4,,,,,
2013/03/27,09,276,5,,,,,
2013/03/27,10,413,8,,,,,
2013/03/27,11,462,7,,,,,
2013/03/27,12,467,7,,,,,
2013/03/27,13,492,7,,,,,
2013/03/27,14,465,7,,,,,
2013/03/27,15,459,7,,,,,
2013/03/27,16,459,6,,,,,
2013/03/27,17,447,5,,,,,
2013/03/27,18,452,4,,,,,
2013/03/27,19,464,4,,,,,
2013/03/27,20,462,3,,,,,
2013/03/27,21,414,3,,,,,
2013/03/27,22,343,2,,,,,
2013/03/27,23,314,2,,,,,
2013/03/27,24,193,2,,,,,
2013/03/28,01,175,2,,,,,
2013/03/28,02,123,2,,,,,
2013/03/28,03,112,2,,,,,
2013/03/28,04,106,2,,,,,
2013/03/28,05,103,2,,,,,
2013/03/28,06,125,3,,,,,
2013/03/28,07,152,4,,,,,
2013/03/28,08,227,4,,,,,
2013/03/28,09,277,4,,,,,
2013/03/28,10,393,7,,,,,
2013/03/28,11,455,6,,,,,
2013/03/28,12,455,5,,,,,
2013/03/28,13,466,4,,,,,
2013/03/28,14,458,4,,,,,
2013/03/28,15,456,4,,,,,
2013/03/28,16,458,4,,,,,
2013/03/28,17,450,4,,,,,
2013/03/28,18,449,3,,,,,
2013/03/28,19,473,3,,,,,
2013/03/28,20,466,3,,,,,
2013/03/28,21,410,2,,,,,
2013/03/28,22,347,2,,,,,
2013/03/28,23,311,2,,,,,
2013/03/28,24,200,2,,,,,
2013/03/29,01,173,2,,,,,
2013/03/29,02,128,2,,,,,
2013/03/29,03,112,2,,,,,
2013/03/29,04,106,2,,,,,
2013/03/29,05,110,2,,,,,
2013/03/29,06,112,2,,,,,
2013/03/29,07,154,3,,,,,
2013/03/29,08,236,3,,,,,
2013/03/29,09,293,3,,,,,
2013/03/29,10,417,4,,,,,
2013/03/29,11,462,4,,,,,
2013/03/29,12,466,3,,,,,
2013/03/29,13,496,3,,,,,
2013/03/29,14,482,3,,,,,
2013/03/29,15,471,4,,,,,
2013/03/29,16,477,3,,,,,
2013/03/29,17,460,4,,,,,
2013/03/29,18,450,3,,,,,
2013/03/29,19,461,3,,,,,
2013/03/29,20,462,3,,,,,
2013/03/29,21,420,3,,,,,
2013/03/29,22,344,2,,,,,
2013/03/29,23,310,2,,,,,
2013/03/29,24,194,2,,,,,
2013/03/30,01,174,2,,,,,
2013/03/30,02,145,2,,,,,
2013/03/30,03,140,2,,,,,
2013/03/30,04,118,2,,,,,
2013/03/30,05,101,2,,,,,
2013/03/30,06,125,2,,,,,
2013/03/30,07,161,3,,,,,
2013/03/30,08,221,3,,,,,
2013/03/30,09,297,4,,,,,
2013/03/30,10,425,8,,,,,
2013/03/30,11,464,7,,,,,
2013/03/30,12,473,6,,,,,
2013/03/30,13,486,4,,,,,
2013/03/30,14,477,3,,,,,
2013/03/30,15,469,4,,,,,
2013/03/30,16,473,5,,,,,
2013/03/30,17,464,4,,,,,
2013/03/30,18,463,3,,,,,
2013/03/30,19,469,3,,,,,
2013/03/30,20,466,3,,,,,
2013/03/30,21,420,3,,,,,
2013/03/30,22,345,2,,,,,
2013/03/30,23,311,19,,,,,
2013/03/30,24,198,27,,,,,
2013/03/31,01,174,2,,,,,
2013/03/31,02,134,2,,,,,
2013/03/31,03,114,2,,,,,
2013/03/31,04,100,2,,,,,
2013/03/31,05,98,2,,,,,
2013/03/31,06,128,2,,,,,
2013/03/31,07,155,3,,,,,
2013/03/31,08,221,4,,,,,
2013/03/31,09,283,4,,,,,
2013/03/31,10,408,8,,,,,
2013/03/31,11,470,10,,,,,
2013/03/31,12,464,6,,,,,
2013/03/31,13,482,5,,,,,
2013/03/31,14,464,5,,,,,
2013/03/31,15,460,5,,,,,
2013/03/31,16,464,5,,,,,
2013/03/31,17,440,4,,,,,
2013/03/31,18,451,3,,,,,
2013/03/31,19,454,3,,,,,
2013/03/31,20,455,3,,,,,
2013/03/31,21,408,3,,,,,
2013/03/31,22,302,3,,,,,
2013/03/31,23,196,2,,,,,
2013/03/31,24,158,2,,,,,
2013/04/01,01,167,2,,,,,
2013/04/01,02,126,2,,,,,
2013/04/01,03,101,2,,,,,
2013/04/01,04,101,2,,,,,
2013/04/01,05,97,2,,,,,
2013/04/01,06,122,2,,,,,
2013/04/01,07,158,3,,,,,
2013/04/01,08,215,4,,,,,
2013/04/01,09,289,5,,,,,
2013/04/01,10,401,7,,,,,
2013/04/01,11,458,10,,,,,
2013/04/01,12,461,8,,,,,
2013/04/01,13,479,6,,,,,
2013/04/01,14,468,6,,,,,
2013/04/01,15,453,7,,,,,
2013/04/01,16,442,4,,,,,
2013/04/01,17,441,4,,,,,
2013/04/01,18,433,5,,,,,
2013/04/01,19,448,4,,,,,
2013/04/01,20,447,4,,,,,
2013/04/01,21,410,2,,,,,
2013/04/01,22,343,2,,,,,
2013/04/01,23,303,2,,,,,
2013/04/01,24,185,2,,,,,
2013/04/02,01,167,2,,,,,
2013/04/02,02,137,2,,,,,
2013/04/02,03,125,2,,,,,
2013/04/02,04,100,2,,,,,
2013/04/02,05,95,2,,,,,
2013/04/02,06,122,2,,,,,
2013/04/02,07,167,3,,,,,
2013/04/02,08,212,3,,,,,
2013/04/02,09,273,3,,,,,
2013/04/02,10,407,8,,,,,
2013/04/02,11,462,7,,,,,
2013/04/02,12,463,7,,,,,
2013/04/02,13,491,5,,,,,
2013/04/02,14,470,5,,,,,
2013/04/02,15,466,5,,,,,
2013/04/02,16,464,4,,,,,
2013/04/02,17,462,5,,,,,
2013/04/02,18,455,5,,,,,
2013/04/02,19,477,4,,,,,
2013/04/02,20,463,4,,,,,
2013/04/02,21,417,2,,,,,
2013/04/02,22,353,3,,,,,
2013/04/02,23,311,2,,,,,
2013/04/02,24,178,2,,,,,
2013/04/03,01,171,2,,,,,
2013/04/03,02,137,2,,,,,
2013/04/03,03,124,2,,,,,
2013/04/03,04,121,2,,,,,
2013/04/03,05,103,2,,,,,
2013/04/03,06,120,2,,,,,
2013/04/03,07,150,2,,,,,
2013/04/03,08,210,2,,,,,
2013/04/03,09,272,2,,,,,
2013/04/03,10,407,6,,,,,
2013/04/03,11,463,5,,,,,
2013/04/03,12,459,5,,,,,
2013/04/03,13,477,6,,,,,
2013/04/03,14,464,5,,,,,
2013/04/03,15,448,4,,,,,
2013/04/03,16,452,4,,,,,
2013/04/03,17,439,3,,,,,
2013/04/03,18,455,3,,,,,
2013/04/03,19,463,3,,,,,
2013/04/03,20,459,2,,,,,
2013/04/03,21,412,2,,,,,
2013/04/03,22,338,2,,,,,
2013/04/03,23,304,2,,,,,
2013/04/03,24,192,2,,,,,
2013/04/04,01,170,2,,,,,
2013/04/04,02,122,2,,,,,
2013/04/04,03,109,2,,,,,
2013/04/04,04,103,2,,,,,
2013/04/04,05,100,2,,,,,
2013/04/04,06,127,3,,,,,
2013/04/04,07,151,3,,,,,
2013/04/04,08,229,3,,,,,
2013/04/04,09,284,3,,,,,
2013/04/04,10,419,4,,,,,
2013/04/04,11,447,4,,,,,
2013/04/04,12,465,4,,,,,
2013/04/04,13,484,4,,,,,
2013/04/04,14,467,3,,,,,
2013/04/04,15,456,4,,,,,
2013/04/04,16,455,4,,,,,
2013/04/04,17,455,4,,,,,
2013/04/04,18,454,3,,,,,
2013/04/04,19,473,3,,,,,
2013/04/04,20,463,3,,,,,
2013/04/04,21,419,2,,,,,
2013/04/04,22,365,2,,,,,
2013/04/04,23,315,2,,,,,
2013/04/04,24,194,2,,,,,
2013/04/05,01,173,2,,,,,
2013/04/05,02,130,2,,,,,
2013/04/05,03,109,2,,,,,
2013/04/05,04,107,2,,,,,
2013/04/05,05,108,2,,,,,
2013/04/05,06,118,2,,,,,
2013/04/05,07,162,4,,,,,
2013/04/05,08,227,4,,,,,
2013/04/05,09,284,3,,,,,
2013/04/05,10,392,4,,,,,
2013/04/05,11,444,3,,,,,
2013/04/05,12,460,3,,,,,
2013/04/05,13,483,3,,,,,
2013/04/05,14,462,2,,,,,
2013/04/05,15,455,3,,,,,
2013/04/05,16,453,4,,,,,
2013/04/05,17,458,4,,,,,
2013/04/05,18,459,3,,,,,
2013/04/05,19,470,3,,,,,
2013/04/05,20,478,3,,,,,
2013/04/05,21,432,3,,,,,
2013/04/05,22,355,2,,,,,
2013/04/05,23,317,2,,,,,
2013/04/05,24,221,2,,,,,
2013/04/06,01,197,2,,,,,
2013/04/06,02,145,2,,,,,
2013/04/06,03,126,2,,,,,
2013/04/06,04,113,2,,,,,
2013/04/06,05,103,2,,,,,
2013/04/06,06,122,2,,,,,
2013/04/06,07,160,3,,,,,
2013/04/06,08,219,3,,,,,
2013/04/06,09,302,3,,,,,
2013/04/06,10,396,2,,,,,
2013/04/06,11,470,3,,,,,
2013/04/06,12,481,3,,,,,
