計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,121,,31,,,62,28
2013/10/30,02,123,,31,,,63,29
2013/10/30,03,120,,29,,,63,28
2013/10/30,04,121,,29,,,63,29
2013/10/30,05,118,,29,,,60,29
2013/10/30,06,124,,28,,,57,39
2013/10/30,07,164,,52,,,60,52
2013/10/30,08,199,,58,,,73,68
2013/10/30,09,253,,92,,,83,78
2013/10/30,10,302,,134,,,88,80
2013/10/30,11,394,,208,,,92,94
2013/10/30,12,391,,207,,,98,86
2013/10/30,13,399,,208,,,104,87
2013/10/30,14,378,,206,,,95,77
2013/10/30,15,381,,208,,,99,74
2013/10/30,16,405,,212,,,109,84
2013/10/30,17,418,,228,,,105,85
2013/10/30,18,445,,266,,,102,77
2013/10/30,19,434,,264,,,99,71
2013/10/30,20,432,,260,,,102,70
2013/10/30,21,434,,254,,,111,69
2013/10/30,22,353,,195,,,97,61
2013/10/30,23,160,,59,,,64,37
2013/10/30,24,127,,31,,,62,34
2013/10/31,01,124,,31,,,61,32
2013/10/31,02,130,,31,,,64,35
2013/10/31,03,124,,29,,,62,33
2013/10/31,04,123,,29,,,62,32
2013/10/31,05,123,,29,,,61,33
2013/10/31,06,126,,30,,,56,40
2013/10/31,07,171,,51,,,60,60
2013/10/31,08,198,,57,,,69,72
2013/10/31,09,253,,94,,,80,79
2013/10/31,10,310,,135,,,87,88
2013/10/31,11,379,,207,,,88,84
2013/10/31,12,381,,206,,,92,83
2013/10/31,13,393,,204,,,99,90
2013/10/31,14,374,,205,,,93,76
2013/10/31,15,373,,206,,,96,71
2013/10/31,16,392,,206,,,104,82
2013/10/31,17,393,,222,,,96,75
2013/10/31,18,427,,261,,,95,71
2013/10/31,19,422,,259,,,95,68
2013/10/31,20,422,,256,,,99,67
2013/10/31,21,423,,251,,,107,65
2013/10/31,22,344,,187,,,100,57
2013/10/31,23,154,,55,,,63,36
2013/10/31,24,129,,31,,,64,34
2013/11/01,01,126,,30,,,62,34
2013/11/01,02,128,,31,,,63,34
2013/11/01,03,124,,30,,,62,32
2013/11/01,04,124,,29,,,62,33
2013/11/01,05,121,,30,,,59,32
2013/11/01,06,147,,45,,,60,42
2013/11/01,07,175,,55,,,61,59
2013/11/01,08,202,,58,,,71,73
2013/11/01,09,265,,99,,,88,78
2013/11/01,10,343,,160,,,93,90
2013/11/01,11,384,,207,,,86,91
2013/11/01,12,386,,206,,,94,86
2013/11/01,13,384,,205,,,98,81
2013/11/01,14,371,,205,,,93,73
2013/11/01,15,383,,207,,,96,80
2013/11/01,16,393,,210,,,102,81
2013/11/01,17,394,,221,,,97,76
2013/11/01,18,428,,262,,,92,74
2013/11/01,19,421,,259,,,91,71
2013/11/01,20,420,,257,,,97,66
2013/11/01,21,421,,253,,,103,65
2013/11/01,22,348,,197,,,93,58
2013/11/01,23,160,,60,,,63,37
2013/11/01,24,128,,33,,,62,33
2013/11/02,01,125,,32,,,61,32
2013/11/02,02,127,,32,,,62,33
2013/11/02,03,125,,31,,,62,32
2013/11/02,04,125,,31,,,61,33
2013/11/02,05,123,,31,,,59,33
2013/11/02,06,129,,32,,,57,40
2013/11/02,07,172,,54,,,60,58
2013/11/02,08,207,,60,,,70,77
2013/11/02,09,251,,100,,,80,71
2013/11/02,10,309,,136,,,83,90
2013/11/02,11,388,,209,,,86,93
2013/11/02,12,393,,209,,,93,91
2013/11/02,13,388,,210,,,93,85
2013/11/02,14,380,,210,,,90,80
2013/11/02,15,389,,213,,,94,82
2013/11/02,16,396,,215,,,99,82
2013/11/02,17,404,,234,,,93,77
2013/11/02,18,430,,264,,,91,75
2013/11/02,19,423,,262,,,90,71
2013/11/02,20,425,,258,,,97,70
2013/11/02,21,426,,253,,,106,67
2013/11/02,22,344,,192,,,95,57
2013/11/02,23,157,,57,,,64,36
2013/11/02,24,131,,32,,,65,34
2013/11/03,01,130,,31,,,64,35
2013/11/03,02,128,,31,,,64,33
2013/11/03,03,128,,30,,,65,33
2013/11/03,04,125,,30,,,63,32
2013/11/03,05,127,,30,,,62,35
2013/11/03,06,128,,30,,,58,40
2013/11/03,07,178,,53,,,61,64
2013/11/03,08,209,,59,,,74,76
2013/11/03,09,270,,97,,,87,86
2013/11/03,10,333,,156,,,90,87
2013/11/03,11,386,,208,,,89,89
2013/11/03,12,394,,206,,,97,91
2013/11/03,13,398,,208,,,97,93
2013/11/03,14,389,,210,,,93,86
2013/11/03,15,394,,213,,,97,84
2013/11/03,16,398,,212,,,103,83
2013/11/03,17,412,,229,,,100,83
2013/11/03,18,453,,264,,,99,90
2013/11/03,19,435,,262,,,96,77
2013/11/03,20,427,,257,,,98,72
2013/11/03,21,428,,251,,,108,69
2013/11/03,22,343,,185,,,100,58
2013/11/03,23,162,,60,,,65,37
2013/11/03,24,139,,36,,,67,36
2013/11/04,01,131,,31,,,66,34
2013/11/04,02,131,,31,,,66,34
2013/11/04,03,132,,30,,,67,35
2013/11/04,04,130,,29,,,66,35
2013/11/04,05,130,,29,,,66,35
2013/11/04,06,129,,30,,,59,40
2013/11/04,07,174,,53,,,63,58
2013/11/04,08,210,,59,,,75,76
2013/11/04,09,263,,95,,,90,78
2013/11/04,10,308,,133,,,92,83
2013/11/04,11,388,,206,,,94,88
2013/11/04,12,392,,206,,,97,89
2013/11/04,13,400,,212,,,102,86
2013/11/04,14,392,,210,,,96,86
2013/11/04,15,395,,210,,,102,83
2013/11/04,16,400,,210,,,107,83
2013/11/04,17,418,,228,,,102,88
2013/11/04,18,444,,266,,,97,81
2013/11/04,19,430,,261,,,95,74
2013/11/04,20,423,,256,,,96,71
2013/11/04,21,418,,250,,,99,69
2013/11/04,22,334,,184,,,92,58
2013/11/04,23,156,,61,,,59,36
2013/11/04,24,127,,32,,,62,33
2013/11/05,01,123,,30,,,60,33
2013/11/05,02,123,,30,,,60,33
2013/11/05,03,122,,29,,,60,33
2013/11/05,04,121,,29,,,59,33
2013/11/05,05,117,,28,,,57,32
2013/11/05,06,123,,30,,,55,38
2013/11/05,07,166,,53,,,56,57
2013/11/05,08,196,,57,,,67,72
2013/11/05,09,246,,96,,,80,70
2013/11/05,10,291,,130,,,83,78
2013/11/05,11,380,,207,,,86,87
2013/11/05,12,380,,206,,,91,83
2013/11/05,13,383,,207,,,95,81
2013/11/05,14,374,,206,,,88,80
2013/11/05,15,382,,209,,,92,81
2013/11/05,16,395,,210,,,101,84
2013/11/05,17,399,,226,,,97,76
2013/11/05,18,429,,260,,,94,75
2013/11/05,19,424,,259,,,93,72
2013/11/05,20,423,,260,,,94,69
2013/11/05,21,415,,253,,,96,66
2013/11/05,22,326,,183,,,86,57
2013/11/05,23,146,,52,,,59,35
2013/11/05,24,122,,31,,,59,32
2013/11/06,01,122,,30,,,59,33
2013/11/06,02,120,,30,,,58,32
2013/11/06,03,118,,29,,,58,31
2013/11/06,04,118,,29,,,58,31
2013/11/06,05,114,,28,,,54,32
2013/11/06,06,120,,29,,,53,38
2013/11/06,07,162,,52,,,56,54
2013/11/06,08,191,,58,,,65,68
2013/11/06,09,255,,96,,,76,83
2013/11/06,10,295,,132,,,80,83
2013/11/06,11,373,,207,,,80,86
2013/11/06,12,380,,210,,,89,81
2013/11/06,13,378,,209,,,89,80
2013/11/06,14,373,,208,,,86,79
2013/11/06,15,376,,211,,,91,74
2013/11/06,16,389,,211,,,99,79
2013/11/06,17,402,,224,,,94,84
2013/11/06,18,426,,259,,,91,76
2013/11/06,19,418,,259,,,89,70
2013/11/06,20,419,,257,,,94,68
2013/11/06,21,416,,250,,,100,66
2013/11/06,22,341,,191,,,93,57
2013/11/06,23,149,,56,,,58,35
2013/11/06,24,123,,31,,,59,33
2013/11/07,01,122,,30,,,60,32
2013/11/07,02,122,,30,,,60,32
2013/11/07,03,121,,29,,,60,32
2013/11/07,04,120,,29,,,60,31
2013/11/07,05,118,,28,,,58,32
2013/11/07,06,123,,29,,,54,40
2013/11/07,07,167,,52,,,57,58
2013/11/07,08,198,,58,,,69,71
2013/11/07,09,259,,96,,,79,84
2013/11/07,10,297,,135,,,80,82
2013/11/07,11,371,,208,,,80,83
2013/11/07,12,374,,208,,,84,82
2013/11/07,13,375,,212,,,85,78
2013/11/07,14,366,,209,,,83,74
2013/11/07,15,368,,206,,,87,75
2013/11/07,16,377,,206,,,91,80
2013/11/07,17,392,,222,,,89,81
2013/11/07,18,413,,256,,,85,72
2013/11/07,19,408,,255,,,83,70
2013/11/07,20,410,,252,,,89,69
2013/11/07,21,410,,248,,,96,66
2013/11/07,22,333,,193,,,88,52
2013/11/07,23,137,,53,,,54,30
2013/11/07,24,115,,32,,,56,27
2013/11/08,01,118,,32,,,56,30
2013/11/08,02,118,,32,,,58,28
2013/11/08,03,113,,30,,,56,27
2013/11/08,04,111,,30,,,54,27
2013/11/08,05,111,,29,,,54,28
2013/11/08,06,116,,30,,,52,34
2013/11/08,07,162,,53,,,56,53
2013/11/08,08,191,,58,,,66,67
2013/11/08,09,250,,96,,,80,74
2013/11/08,10,298,,137,,,83,78
2013/11/08,11,382,,203,,,87,92
2013/11/08,12,380,,203,,,89,88
2013/11/08,13,386,,206,,,92,88
2013/11/08,14,381,,207,,,88,86
2013/11/08,15,381,,207,,,92,82
2013/11/08,16,392,,207,,,99,86
2013/11/08,17,387,,223,,,91,73
2013/11/08,18,416,,258,,,85,73
2013/11/08,19,411,,257,,,84,70
2013/11/08,20,412,,254,,,90,68
2013/11/08,21,408,,244,,,99,65
2013/11/08,22,337,,192,,,89,56
2013/11/08,23,144,,52,,,57,35
2013/11/08,24,122,,30,,,57,35
2013/11/09,01,121,,30,,,57,34
2013/11/09,02,122,,30,,,59,33
2013/11/09,03,119,,28,,,57,34
2013/11/09,04,115,,28,,,56,31
2013/11/09,05,112,,28,,,54,30
2013/11/09,06,118,,28,,,52,38
2013/11/09,07,159,,51,,,54,54
2013/11/09,08,195,,58,,,64,73
2013/11/09,09,248,,97,,,72,79
2013/11/09,10,291,,133,,,74,84
2013/11/09,11,377,,209,,,76,92
2013/11/09,12,376,,209,,,80,87
2013/11/09,13,382,,209,,,85,88
2013/11/09,14,372,,210,,,80,82
2013/11/09,15,370,,209,,,84,77
2013/11/09,16,378,,213,,,84,81
2013/11/09,17,410,,240,,,82,88
2013/11/09,18,411,,260,,,79,72
2013/11/09,19,404,,258,,,79,67
2013/11/09,20,407,,256,,,85,66
2013/11/09,21,404,,249,,,90,65
2013/11/09,22,325,,188,,,83,54
2013/11/09,23,147,,58,,,54,35
2013/11/09,24,116,,31,,,54,31
2013/11/10,01,116,,30,,,55,31
2013/11/10,02,117,,30,,,55,32
2013/11/10,03,118,,29,,,56,33
2013/11/10,04,115,,29,,,54,32
2013/11/10,05,115,,29,,,54,32
2013/11/10,06,119,,29,,,52,38
2013/11/10,07,170,,54,,,55,61
2013/11/10,08,195,,59,,,65,71
2013/11/10,09,254,,97,,,76,81
2013/11/10,10,333,,152,,,82,99
2013/11/10,11,374,,207,,,82,85
2013/11/10,12,372,,207,,,82,83
2013/11/10,13,375,,206,,,85,84
2013/11/10,14,370,,208,,,81,81
2013/11/10,15,373,,208,,,87,78
2013/11/10,16,386,,214,,,90,82
2013/11/10,17,406,,237,,,89,80
2013/11/10,18,420,,259,,,86,75
2013/11/10,19,413,,258,,,84,71
2013/11/10,20,417,,257,,,89,71
2013/11/10,21,414,,250,,,94,70
2013/11/10,22,339,,193,,,88,58
2013/11/10,23,143,,52,,,56,35
2013/11/10,24,123,,31,,,58,34
2013/11/11,01,121,,31,,,58,32
2013/11/11,02,125,,31,,,60,34
2013/11/11,03,121,,30,,,58,33
2013/11/11,04,121,,29,,,59,33
2013/11/11,05,118,,29,,,56,33
2013/11/11,06,124,,30,,,54,40
2013/11/11,07,161,,52,,,55,54
2013/11/11,08,192,,58,,,64,70
2013/11/11,09,250,,97,,,76,77
2013/11/11,10,300,,137,,,75,88
2013/11/11,11,373,,207,,,78,88
2013/11/11,12,375,,209,,,81,85
2013/11/11,13,371,,207,,,83,81
2013/11/11,14,362,,207,,,79,76
2013/11/11,15,363,,207,,,79,77
2013/11/11,16,367,,207,,,82,78
2013/11/11,17,384,,230,,,78,76
2013/11/11,18,401,,258,,,76,67
2013/11/11,19,397,,257,,,72,68
2013/11/11,20,401,,255,,,80,66
2013/11/11,21,396,,245,,,87,64
2013/11/11,22,317,,189,,,74,54
2013/11/11,23,134,,53,,,48,33
2013/11/11,24,112,,31,,,50,31
2013/11/12,01,109,,30,,,49,30
2013/11/12,02,112,,30,,,51,31
2013/11/12,03,107,,28,,,49,30
2013/11/12,04,105,,28,,,47,30
2013/11/12,05,104,,28,,,46,30
2013/11/12,06,109,,29,,,43,37
2013/11/12,07,155,,51,,,47,57
2013/11/12,08,181,,57,,,57,67
2013/11/12,09,244,,97,,,70,77
2013/11/12,10,292,,133,,,71,88
2013/11/12,11,368,,208,,,73,87
2013/11/12,12,380,,208,,,77,95
2013/11/12,13,371,,208,,,78,85
2013/11/12,14,366,,209,,,77,80
2013/11/12,15,364,,210,,,81,73
2013/11/12,16,362,,209,,,79,74
2013/11/12,17,383,,233,,,77,73
2013/11/12,18,402,,260,,,74,68
2013/11/12,19,401,,258,,,74,69
2013/11/12,20,402,,256,,,81,65
2013/11/12,21,396,,247,,,86,63
2013/11/12,22,310,,182,,,76,52
2013/11/12,23,133,,51,,,48,34
2013/11/12,24,111,,31,,,49,31
2013/11/13,01,110,,31,,,48,31
2013/11/13,02,113,,31,,,51,31
2013/11/13,03,112,,30,,,51,31
2013/11/13,04,110,,30,,,50,30
2013/11/13,05,106,,28,,,48,30
2013/11/13,06,113,,29,,,47,37
2013/11/13,07,150,,51,,,48,51
2013/11/13,08,182,,56,,,57,69
2013/11/13,09,245,,97,,,66,82
2013/11/13,10,292,,133,,,69,90
2013/11/13,11,390,,208,,,72,110
2013/11/13,12,414,,213,,,76,125
2013/11/13,13,379,,209,,,79,91
2013/11/13,14,365,,208,,,74,83
2013/11/13,15,361,,208,,,77,76
2013/11/13,16,370,,208,,,75,87
2013/11/13,17,381,,232,,,74,75
2013/11/13,18,403,,261,,,69,73
2013/11/13,19,410,,258,,,72,80
2013/11/13,20,404,,255,,,76,73
2013/11/13,21,399,,248,,,81,70
2013/11/13,22,321,,191,,,74,56
2013/11/13,23,133,,52,,,47,34
2013/11/13,24,111,,31,,,48,32
2013/11/14,01,110,,31,,,48,31
2013/11/14,02,114,,31,,,50,33
2013/11/14,03,110,,29,,,50,31
2013/11/14,04,105,,29,,,45,31
2013/11/14,05,105,,29,,,46,30
2013/11/14,06,108,,29,,,43,36
2013/11/14,07,148,,52,,,44,52
2013/11/14,08,201,,58,,,54,89
2013/11/14,09,285,,98,,,69,118
2013/11/14,10,345,,144,,,73,128
2013/11/14,11,425,,214,,,80,131
2013/11/14,12,424,,210,,,86,128
2013/11/14,13,417,,210,,,86,121
2013/11/14,14,396,,207,,,84,105
2013/11/14,15,368,,206,,,82,80
2013/11/14,16,371,,208,,,80,83
2013/11/14,17,396,,231,,,77,88
2013/11/14,18,459,,269,,,80,110
2013/11/14,19,441,,259,,,81,101
2013/11/14,20,461,,264,,,88,109
2013/11/14,21,448,,252,,,96,100
2013/11/14,22,333,,188,,,83,62
2013/11/14,23,146,,56,,,54,36
2013/11/14,24,119,,32,,,55,32
2013/11/15,01,117,,30,,,55,32
2013/11/15,02,119,,31,,,56,32
2013/11/15,03,116,,29,,,53,34
2013/11/15,04,114,,29,,,53,32
2013/11/15,05,111,,28,,,51,32
2013/11/15,06,116,,28,,,50,38
2013/11/15,07,159,,52,,,53,54
2013/11/15,08,214,,59,,,64,91
2013/11/15,09,301,,100,,,80,121
2013/11/15,10,361,,145,,,86,130
2013/11/15,11,442,,220,,,89,133
2013/11/15,12,430,,217,,,88,125
2013/11/15,13,411,,212,,,90,109
2013/11/15,14,403,,219,,,80,104
2013/11/15,15,431,,225,,,84,122
2013/11/15,16,433,,225,,,88,120
2013/11/15,17,450,,243,,,91,116
2013/11/15,18,472,,266,,,91,115
2013/11/15,19,469,,263,,,91,115
2013/11/15,20,463,,260,,,92,111
2013/11/15,21,455,,252,,,99,104
2013/11/15,22,347,,194,,,84,69
2013/11/15,23,150,,56,,,56,38
2013/11/15,24,119,,34,,,54,31
2013/11/16,01,115,,31,,,53,31
2013/11/16,02,116,,31,,,53,32
2013/11/16,03,114,,29,,,54,31
2013/11/16,04,112,,29,,,52,31
2013/11/16,05,109,,29,,,49,31
2013/11/16,06,115,,30,,,48,37
2013/11/16,07,151,,51,,,48,52
2013/11/16,08,211,,61,,,61,89
2013/11/16,09,298,,102,,,78,118
2013/11/16,10,361,,146,,,85,130
2013/11/16,11,422,,211,,,87,124
2013/11/16,12,392,,208,,,88,96
2013/11/16,13,393,,210,,,89,94
2013/11/16,14,383,,210,,,82,91
2013/11/16,15,382,,210,,,88,84
2013/11/16,16,385,,210,,,92,83
2013/11/16,17,407,,235,,,87,85
2013/11/16,18,435,,262,,,83,90
2013/11/16,19,463,,267,,,85,111
2013/11/16,20,469,,262,,,93,114
2013/11/16,21,417,,248,,,98,71
2013/11/16,22,332,,188,,,87,57
2013/11/16,23,143,,55,,,53,35
2013/11/16,24,119,,31,,,55,33
2013/11/17,01,114,,30,,,54,30
2013/11/17,02,118,,31,,,55,32
2013/11/17,03,114,,29,,,54,31
2013/11/17,04,112,,29,,,51,32
2013/11/17,05,110,,28,,,50,32
2013/11/17,06,116,,29,,,48,39
2013/11/17,07,159,,53,,,50,56
2013/11/17,08,215,,59,,,62,94
2013/11/17,09,294,,100,,,78,116
2013/11/17,10,385,,159,,,91,135
2013/11/17,11,419,,209,,,90,120
2013/11/17,12,382,,206,,,90,86
2013/11/17,13,390,,206,,,90,94
2013/11/17,14,381,,206,,,86,89
2013/11/17,15,378,,209,,,88,81
2013/11/17,16,387,,207,,,93,87
2013/11/17,17,401,,234,,,88,79
2013/11/17,18,423,,256,,,84,83
2013/11/17,19,459,,260,,,86,113
2013/11/17,20,463,,257,,,93,113
2013/11/17,21,423,,246,,,100,77
2013/11/17,22,337,,190,,,85,62
2013/11/17,23,154,,60,,,56,38
2013/11/17,24,121,,32,,,56,33
2013/11/18,01,119,,32,,,55,32
2013/11/18,02,121,,31,,,57,33
2013/11/18,03,118,,30,,,57,31
2013/11/18,04,114,,30,,,54,30
2013/11/18,05,113,,29,,,52,32
2013/11/18,06,117,,30,,,49,38
2013/11/18,07,158,,52,,,52,54
2013/11/18,08,212,,60,,,60,92
2013/11/18,09,297,,101,,,79,117
2013/11/18,10,363,,145,,,87,131
2013/11/18,11,416,,212,,,87,117
2013/11/18,12,391,,208,,,88,95
2013/11/18,13,389,,207,,,91,91
2013/11/18,14,379,,207,,,86,86
2013/11/18,15,376,,208,,,88,80
2013/11/18,16,382,,207,,,94,81
2013/11/18,17,400,,232,,,88,80
2013/11/18,18,419,,258,,,85,76
2013/11/18,19,423,,254,,,84,85
2013/11/18,20,461,,258,,,93,110
2013/11/18,21,424,,250,,,102,72
2013/11/18,22,334,,185,,,88,61
2013/11/18,23,172,,76,,,59,37
2013/11/18,24,170,,74,,,60,36
2013/11/19,01,173,,75,,,61,37
2013/11/19,02,175,,76,,,61,38
2013/11/19,03,169,,74,,,59,36
2013/11/19,04,169,,73,,,59,37
2013/11/19,05,165,,72,,,58,35
2013/11/19,06,130,,36,,,53,41
2013/11/19,07,159,,53,,,54,52
2013/11/19,08,212,,60,,,64,88
2013/11/19,09,305,,103,,,81,121
2013/11/19,10,355,,144,,,88,123
2013/11/19,11,436,,218,,,93,125
2013/11/19,12,392,,208,,,92,92
2013/11/19,13,389,,208,,,89,92
2013/11/19,14,370,,207,,,83,80
2013/11/19,15,362,,208,,,83,71
2013/11/19,16,391,,209,,,88,94
2013/11/19,17,408,,235,,,87,86
2013/11/19,18,412,,258,,,80,74
2013/11/19,19,457,,264,,,84,109
2013/11/19,20,458,,259,,,92,107
2013/11/19,21,445,,250,,,95,100
2013/11/19,22,333,,188,,,85,60
2013/11/19,23,180,,86,,,57,37
2013/11/19,24,202,,108,,,58,36
2013/11/20,01,204,,109,,,58,37
2013/11/20,02,205,,110,,,57,38
2013/11/20,03,203,,108,,,57,38
2013/11/20,04,198,,107,,,54,37
2013/11/20,05,191,,104,,,51,36
2013/11/20,06,120,,34,,,48,38
2013/11/20,07,155,,53,,,50,52
2013/11/20,08,205,,58,,,59,88
2013/11/20,09,291,,103,,,75,113
2013/11/20,10,351,,141,,,81,129
2013/11/20,11,422,,212,,,87,123
2013/11/20,12,412,,210,,,89,113
2013/11/20,13,381,,207,,,90,84
2013/11/20,14,370,,205,,,82,83
2013/11/20,15,368,,204,,,84,80
2013/11/20,16,364,,206,,,85,73
2013/11/20,17,385,,232,,,83,70
2013/11/20,18,415,,257,,,82,76
2013/11/20,19,447,,261,,,80,106
2013/11/20,20,461,,260,,,91,110
2013/11/20,21,458,,254,,,99,105
2013/11/20,22,351,,193,,,90,68
2013/11/20,23,175,,81,,,56,38
2013/11/20,24,191,,94,,,60,37
2013/11/21,01,189,,93,,,59,37
2013/11/21,02,189,,92,,,59,38
2013/11/21,03,184,,91,,,56,37
2013/11/21,04,180,,88,,,54,38
2013/11/21,05,140,,54,,,51,35
2013/11/21,06,117,,30,,,49,38
2013/11/21,07,155,,52,,,50,53
2013/11/21,08,206,,57,,,60,89
2013/11/21,09,295,,100,,,78,117
2013/11/21,10,357,,145,,,85,127
2013/11/21,11,428,,215,,,87,126
2013/11/21,12,426,,212,,,92,122
2013/11/21,13,391,,206,,,91,94
2013/11/21,14,385,,204,,,83,98
2013/11/21,15,373,,208,,,87,78
2013/11/21,16,379,,208,,,88,83
2013/11/21,17,405,,236,,,84,85
2013/11/21,18,417,,258,,,79,80
2013/11/21,19,454,,260,,,83,111
2013/11/21,20,452,,258,,,89,105
2013/11/21,21,409,,246,,,93,70
2013/11/21,22,324,,188,,,81,55
2013/11/21,23,143,,53,,,56,34
2013/11/21,24,116,,32,,,54,30
2013/11/22,01,117,,32,,,54,31
2013/11/22,02,116,,31,,,54,31
2013/11/22,03,115,,30,,,54,31
2013/11/22,04,109,,30,,,50,29
2013/11/22,05,108,,28,,,50,30
2013/11/22,06,115,,30,,,48,37
2013/11/22,07,164,,54,,,49,61
2013/11/22,08,210,,60,,,60,90
2013/11/22,09,297,,104,,,75,118
2013/11/22,10,355,,145,,,82,128
2013/11/22,11,441,,218,,,90,133
2013/11/22,12,434,,219,,,94,121
2013/11/22,13,400,,209,,,95,96
2013/11/22,14,383,,208,,,86,89
2013/11/22,15,384,,213,,,88,83
2013/11/22,16,382,,209,,,91,82
2013/11/22,17,407,,236,,,89,82
2013/11/22,18,419,,260,,,83,76
2013/11/22,19,441,,259,,,78,104
2013/11/22,20,455,,260,,,90,105
2013/11/22,21,416,,248,,,96,72
2013/11/22,22,335,,195,,,87,53
2013/11/22,23,144,,55,,,59,30
2013/11/22,24,116,,32,,,57,27
2013/11/23,01,115,,31,,,56,28
2013/11/23,02,117,,31,,,58,28
2013/11/23,03,113,,29,,,56,28
2013/11/23,04,112,,29,,,57,26
2013/11/23,05,112,,29,,,55,28
2013/11/23,06,116,,29,,,53,34
2013/11/23,07,157,,53,,,52,52
2013/11/23,08,203,,59,,,64,80
2013/11/23,09,300,,103,,,79,118
2013/11/23,10,354,,140,,,82,132
2013/11/23,11,430,,215,,,90,125
2013/11/23,12,429,,211,,,92,126
2013/11/23,13,398,,208,,,93,97
2013/11/23,14,383,,208,,,88,87
2013/11/23,15,372,,207,,,88,77
2013/11/23,16,386,,209,,,88,89
2013/11/23,17,444,,239,,,92,113
2013/11/23,18,444,,258,,,87,99
2013/11/23,19,447,,259,,,84,104
2013/11/23,20,454,,256,,,89,109
2013/11/23,21,414,,248,,,95,71
2013/11/23,22,325,,187,,,83,55
2013/11/23,23,146,,54,,,55,37
2013/11/23,24,122,,32,,,56,34
2013/11/24,01,118,,31,,,55,32
2013/11/24,02,120,,32,,,56,32
2013/11/24,03,117,,30,,,54,33
2013/11/24,04,114,,30,,,52,32
2013/11/24,05,113,,30,,,51,32
2013/11/24,06,117,,30,,,49,38
2013/11/24,07,160,,54,,,50,56
2013/11/24,08,222,,59,,,61,102
2013/11/24,09,303,,101,,,78,124
2013/11/24,10,386,,165,,,89,132
2013/11/24,11,425,,213,,,86,126
2013/11/24,12,437,,211,,,94,132
2013/11/24,13,429,,208,,,93,128
2013/11/24,14,419,,207,,,93,119
2013/11/24,15,384,,207,,,92,85
2013/11/24,16,382,,204,,,94,84
2013/11/24,17,398,,231,,,88,79
2013/11/24,18,424,,256,,,86,82
2013/11/24,19,462,,261,,,88,113
2013/11/24,20,458,,256,,,91,111
2013/11/24,21,419,,246,,,97,76
2013/11/24,22,326,,184,,,84,58
2013/11/24,23,140,,50,,,56,34
2013/11/24,24,122,,33,,,57,32
2013/11/25,01,119,,32,,,56,31
2013/11/25,02,121,,32,,,56,33
2013/11/25,03,115,,30,,,55,30
2013/11/25,04,114,,30,,,54,30
2013/11/25,05,113,,29,,,53,31
2013/11/25,06,118,,30,,,52,36
2013/11/25,07,164,,52,,,54,58
2013/11/25,08,214,,59,,,64,91
2013/11/25,09,296,,100,,,78,118
2013/11/25,10,353,,145,,,83,125
2013/11/25,11,427,,214,,,87,126
2013/11/25,12,442,,215,,,90,137
2013/11/25,13,403,,208,,,90,105
2013/11/25,14,372,,207,,,81,84
2013/11/25,15,366,,211,,,82,73
2013/11/25,16,378,,219,,,83,76
2013/11/25,17,404,,244,,,82,78
2013/11/25,18,456,,262,,,85,109
2013/11/25,19,466,,261,,,92,113
2013/11/25,20,463,,258,,,95,110
2013/11/25,21,419,,248,,,97,74
2013/11/25,22,332,,184,,,86,62
2013/11/25,23,145,,52,,,57,36
2013/11/25,24,121,,31,,,58,32
2013/11/26,01,121,,31,,,58,32
2013/11/26,02,123,,31,,,59,33
2013/11/26,03,120,,29,,,58,33
2013/11/26,04,117,,29,,,56,32
2013/11/26,05,114,,29,,,54,31
2013/11/26,06,122,,30,,,53,39
2013/11/26,07,156,,51,,,55,50
2013/11/26,08,207,,55,,,66,86
2013/11/26,09,307,,100,,,85,122
2013/11/26,10,365,,145,,,94,126
2013/11/26,11,426,,210,,,95,121
2013/11/26,12,387,,206,,,95,86
2013/11/26,13,385,,205,,,96,84
2013/11/26,14,366,,205,,,86,75
2013/11/26,15,364,,204,,,87,73
2013/11/26,16,371,,207,,,91,73
2013/11/26,17,396,,236,,,85,75
2013/11/26,18,418,,259,,,82,77
2013/11/26,19,406,,256,,,80,70
2013/11/26,20,436,,255,,,85,96
2013/11/26,21,420,,247,,,94,79
2013/11/26,22,325,,189,,,81,55
2013/11/26,23,145,,53,,,56,36
2013/11/26,24,119,,31,,,55,33
2013/11/27,01,120,,32,,,56,32
2013/11/27,02,120,,31,,,57,32
2013/11/27,03,116,,30,,,55,31
2013/11/27,04,115,,30,,,54,31
2013/11/27,05,113,,29,,,52,32
2013/11/27,06,114,,30,,,47,37
2013/11/27,07,153,,52,,,49,52
2013/11/27,08,199,,58,,,60,81
2013/11/27,09,295,,102,,,73,120
2013/11/27,10,355,,149,,,79,127
2013/11/27,11,432,,217,,,86,129
2013/11/27,12,430,,214,,,89,127
2013/11/27,13,412,,213,,,91,108
2013/11/27,14,376,,210,,,83,83
2013/11/27,15,367,,209,,,82,76
2013/11/27,16,369,,209,,,83,77
2013/11/27,17,393,,236,,,81,76
2013/11/27,18,420,,259,,,77,84
2013/11/27,19,458,,262,,,81,115
2013/11/27,20,461,,262,,,89,110
2013/11/27,21,419,,251,,,92,76
2013/11/27,22,333,,198,,,80,55
2013/11/27,23,148,,62,,,54,32
2013/11/27,24,116,,34,,,54,28
2013/11/28,01,112,,32,,,54,26
2013/11/28,02,114,,32,,,54,28
