計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,12,446,6,0,0,0,0,0
2014/04/13,13,450,6,0,0,0,0,0
2014/04/13,14,459,5,0,0,0,0,0
2014/04/13,15,453,5,0,0,0,0,0
2014/04/13,16,467,6,0,0,0,0,0
2014/04/13,17,447,7,0,0,0,0,0
2014/04/13,18,446,6,0,0,0,0,0
2014/04/13,19,452,6,0,0,0,0,0
2014/04/13,20,454,6,0,0,0,0,0
2014/04/13,21,417,5,0,0,0,0,0
2014/04/13,22,337,5,0,0,0,0,0
2014/04/13,23,281,4,0,0,0,0,0
2014/04/13,24,275,4,0,0,0,0,0
2014/04/14,01,271,3,0,0,0,0,0
2014/04/14,02,263,3,0,0,0,0,0
2014/04/14,03,271,3,0,0,0,0,0
2014/04/14,04,258,3,0,0,0,0,0
2014/04/14,05,258,3,0,0,0,0,0
2014/04/14,06,302,3,0,0,0,0,0
2014/04/14,07,289,4,0,0,0,0,0
2014/04/14,08,357,4,0,0,0,0,0
2014/04/14,09,359,3,0,0,0,0,0
2014/04/14,10,370,4,0,0,0,0,0
2014/04/14,11,381,6,0,0,0,0,0
2014/04/14,12,388,6,0,0,0,0,0
2014/04/14,13,415,7,0,0,0,0,0
2014/04/14,14,421,8,0,0,0,0,0
2014/04/14,15,423,7,0,0,0,0,0
2014/04/14,16,402,8,0,0,0,0,0
2014/04/14,17,392,7,0,0,0,0,0
2014/04/14,18,399,8,0,0,0,0,0
2014/04/14,19,405,6,0,0,0,0,0
2014/04/14,20,391,6,0,0,0,0,0
2014/04/14,21,358,6,0,0,0,0,0
2014/04/14,22,297,5,0,0,0,0,0
2014/04/14,23,261,5,0,0,0,0,0
2014/04/14,24,255,3,0,0,0,0,0
2014/04/15,01,251,4,0,0,0,0,0
2014/04/15,02,242,3,0,0,0,0,0
2014/04/15,03,243,3,0,0,0,0,0
2014/04/15,04,244,3,0,0,0,0,0
2014/04/15,05,256,3,0,0,0,0,0
2014/04/15,06,263,4,0,0,0,0,0
2014/04/15,07,268,3,0,0,0,0,0
2014/04/15,08,360,4,0,0,0,0,0
2014/04/15,09,355,4,0,0,0,0,0
2014/04/15,10,386,6,0,0,0,0,0
2014/04/15,11,381,6,0,0,0,0,0
2014/04/15,12,396,7,0,0,0,0,0
2014/04/15,13,405,6,0,0,0,0,0
2014/04/15,14,429,7,0,0,0,0,0
2014/04/15,15,424,7,0,0,0,0,0
2014/04/15,16,406,7,0,0,0,0,0
2014/04/15,17,402,7,0,0,0,0,0
2014/04/15,18,406,7,0,0,0,0,0
2014/04/15,19,411,7,0,0,0,0,0
2014/04/15,20,412,6,0,0,0,0,0
2014/04/15,21,376,6,0,0,0,0,0
2014/04/15,22,304,6,0,0,0,0,0
2014/04/15,23,281,5,0,0,0,0,0
2014/04/15,24,269,5,0,0,0,0,0
2014/04/16,01,277,4,0,0,0,0,0
2014/04/16,02,254,4,0,0,0,0,0
2014/04/16,03,245,3,0,0,0,0,0
2014/04/16,04,248,3,0,0,0,0,0
2014/04/16,05,245,3,0,0,0,0,0
2014/04/16,06,301,3,0,0,0,0,0
2014/04/16,07,274,3,0,0,0,0,0
2014/04/16,08,354,3,0,0,0,0,0
2014/04/16,09,362,4,0,0,0,0,0
2014/04/16,10,380,6,0,0,0,0,0
2014/04/16,11,401,7,0,0,0,0,0
2014/04/16,12,409,7,0,0,0,0,0
2014/04/16,13,416,8,0,0,0,0,0
2014/04/16,14,430,9,0,0,0,0,0
2014/04/16,15,416,9,0,0,0,0,0
2014/04/16,16,409,9,0,0,0,0,0
2014/04/16,17,409,8,0,0,0,0,0
2014/04/16,18,410,8,0,0,0,0,0
2014/04/16,19,411,7,0,0,0,0,0
2014/04/16,20,410,7,0,0,0,0,0
2014/04/16,21,382,7,0,0,0,0,0
2014/04/16,22,318,5,0,0,0,0,0
2014/04/16,23,277,5,0,0,0,0,0
2014/04/16,24,289,4,0,0,0,0,0
2014/04/17,01,262,4,0,0,0,0,0
2014/04/17,02,258,3,0,0,0,0,0
2014/04/17,03,252,3,0,0,0,0,0
2014/04/17,04,251,3,0,0,0,0,0
2014/04/17,05,268,3,0,0,0,0,0
2014/04/17,06,262,4,0,0,0,0,0
2014/04/17,07,276,4,0,0,0,0,0
2014/04/17,08,347,4,0,0,0,0,0
2014/04/17,09,365,5,0,0,0,0,0
2014/04/17,10,379,7,0,0,0,0,0
2014/04/17,11,403,7,0,0,0,0,0
2014/04/17,12,406,8,0,0,0,0,0
2014/04/17,13,413,9,0,0,0,0,0
2014/04/17,14,423,10,0,0,0,0,0
2014/04/17,15,426,9,0,0,0,0,0
2014/04/17,16,420,10,0,0,0,0,0
2014/04/17,17,423,9,0,0,0,0,0
2014/04/17,18,414,9,0,0,0,0,0
2014/04/17,19,416,9,0,0,0,0,0
2014/04/17,20,416,8,0,0,0,0,0
2014/04/17,21,383,8,0,0,0,0,0
2014/04/17,22,309,8,0,0,0,0,0
2014/04/17,23,283,7,0,0,0,0,0
2014/04/17,24,268,6,0,0,0,0,0
2014/04/18,01,266,6,0,0,0,0,0
2014/04/18,02,269,4,0,0,0,0,0
2014/04/18,03,256,4,0,0,0,0,0
2014/04/18,04,250,4,0,0,0,0,0
2014/04/18,05,257,4,0,0,0,0,0
2014/04/18,06,280,5,0,0,0,0,0
2014/04/18,07,290,5,0,0,0,0,0
2014/04/18,08,364,5,0,0,0,0,0
2014/04/18,09,386,6,0,0,0,0,0
2014/04/18,10,397,7,0,0,0,0,0
2014/04/18,11,418,7,0,0,0,0,0
2014/04/18,12,411,7,0,0,0,0,0
2014/04/18,13,422,6,0,0,0,0,0
2014/04/18,14,434,6,0,0,0,0,0
2014/04/18,15,422,6,0,0,0,0,0
2014/04/18,16,412,7,0,0,0,0,0
2014/04/18,17,410,6,0,0,0,0,0
2014/04/18,18,411,7,0,0,0,0,0
2014/04/18,19,405,6,0,0,0,0,0
2014/04/18,20,396,6,0,0,0,0,0
2014/04/18,21,375,6,0,0,0,0,0
2014/04/18,22,310,6,0,0,0,0,0
2014/04/18,23,265,4,0,0,0,0,0
2014/04/18,24,264,4,0,0,0,0,0
2014/04/19,01,269,3,0,0,0,0,0
2014/04/19,02,257,3,0,0,0,0,0
2014/04/19,03,254,4,0,0,0,0,0
2014/04/19,04,255,4,0,0,0,0,0
2014/04/19,05,280,5,0,0,0,0,0
2014/04/19,06,289,5,0,0,0,0,0
2014/04/19,07,287,5,0,0,0,0,0
2014/04/19,08,368,5,0,0,0,0,0
2014/04/19,09,379,5,0,0,0,0,0
2014/04/19,10,428,6,0,0,0,0,0
2014/04/19,11,431,6,0,0,0,0,0
2014/04/19,12,433,6,0,0,0,0,0
2014/04/19,13,429,6,0,0,0,0,0
2014/04/19,14,437,6,0,0,0,0,0
2014/04/19,15,429,8,0,0,0,0,0
2014/04/19,16,431,8,0,0,0,0,0
2014/04/19,17,434,7,0,0,0,0,0
2014/04/19,18,417,6,0,0,0,0,0
2014/04/19,19,422,6,0,0,0,0,0
2014/04/19,20,433,6,0,0,0,0,0
2014/04/19,21,400,6,0,0,0,0,0
2014/04/19,22,316,6,0,0,0,0,0
2014/04/19,23,270,5,0,0,0,0,0
2014/04/19,24,264,3,0,0,0,0,0
2014/04/20,01,258,3,0,0,0,0,0
2014/04/20,02,250,3,0,0,0,0,0
2014/04/20,03,249,3,0,0,0,0,0
2014/04/20,04,253,3,0,0,0,0,0
2014/04/20,05,258,3,0,0,0,0,0
2014/04/20,06,289,4,0,0,0,0,0
2014/04/20,07,293,4,0,0,0,0,0
2014/04/20,08,385,5,0,0,0,0,0
2014/04/20,09,384,5,0,0,0,0,0
2014/04/20,10,404,5,0,0,0,0,0
2014/04/20,11,429,6,0,0,0,0,0
2014/04/20,12,437,5,0,0,0,0,0
2014/04/20,13,454,6,0,0,0,0,0
2014/04/20,14,447,7,0,0,0,0,0
2014/04/20,15,457,8,0,0,0,0,0
2014/04/20,16,439,7,0,0,0,0,0
2014/04/20,17,454,7,0,0,0,0,0
2014/04/20,18,440,7,0,0,0,0,0
2014/04/20,19,435,7,0,0,0,0,0
2014/04/20,20,428,7,0,0,0,0,0
2014/04/20,21,405,7,0,0,0,0,0
2014/04/20,22,318,6,0,0,0,0,0
2014/04/20,23,271,5,0,0,0,0,0
2014/04/20,24,262,4,0,0,0,0,0
2014/04/21,01,255,3,0,0,0,0,0
2014/04/21,02,267,3,0,0,0,0,0
2014/04/21,03,250,3,0,0,0,0,0
2014/04/21,04,248,3,0,0,0,0,0
2014/04/21,05,265,3,0,0,0,0,0
2014/04/21,06,274,4,0,0,0,0,0
2014/04/21,07,287,4,0,0,0,0,0
2014/04/21,08,356,4,0,0,0,0,0
2014/04/21,09,386,5,0,0,0,0,0
2014/04/21,10,384,6,0,0,0,0,0
2014/04/21,11,395,6,0,0,0,0,0
2014/04/21,12,405,6,0,0,0,0,0
2014/04/21,13,418,6,0,0,0,0,0
2014/04/21,14,419,7,0,0,0,0,0
2014/04/21,15,421,7,0,0,0,0,0
2014/04/21,16,419,7,0,0,0,0,0
2014/04/21,17,414,7,0,0,0,0,0
2014/04/21,18,419,7,0,0,0,0,0
2014/04/21,19,404,7,0,0,0,0,0
2014/04/21,20,401,6,0,0,0,0,0
2014/04/21,21,366,6,0,0,0,0,0
2014/04/21,22,310,6,0,0,0,0,0
2014/04/21,23,270,4,0,0,0,0,0
2014/04/21,24,274,4,0,0,0,0,0
2014/04/22,01,273,3,0,0,0,0,0
2014/04/22,02,257,4,0,0,0,0,0
2014/04/22,03,252,3,0,0,0,0,0
2014/04/22,04,249,3,0,0,0,0,0
2014/04/22,05,255,4,0,0,0,0,0
2014/04/22,06,267,4,0,0,0,0,0
2014/04/22,07,282,4,0,0,0,0,0
2014/04/22,08,359,5,0,0,0,0,0
2014/04/22,09,385,5,0,0,0,0,0
2014/04/22,10,417,6,0,0,0,0,0
2014/04/22,11,392,7,0,0,0,0,0
2014/04/22,12,408,8,0,0,0,0,0
2014/04/22,13,415,7,0,0,0,0,0
2014/04/22,14,411,6,0,0,0,0,0
2014/04/22,15,418,6,0,0,0,0,0
2014/04/22,16,419,6,0,0,0,0,0
2014/04/22,17,409,6,0,0,0,0,0
2014/04/22,18,397,6,0,0,0,0,0
2014/04/22,19,402,7,0,0,0,0,0
2014/04/22,20,400,7,0,0,0,0,0
2014/04/22,21,394,7,0,0,0,0,0
2014/04/22,22,305,6,0,0,0,0,0
2014/04/22,23,285,6,0,0,0,0,0
2014/04/22,24,265,5,0,0,0,0,0
2014/04/23,01,268,5,0,0,0,0,0
2014/04/23,02,258,4,0,0,0,0,0
2014/04/23,03,249,3,0,0,0,0,0
2014/04/23,04,242,3,0,0,0,0,0
2014/04/23,05,263,3,0,0,0,0,0
2014/04/23,06,267,3,0,0,0,0,0
2014/04/23,07,282,3,0,0,0,0,0
2014/04/23,08,362,4,0,0,0,0,0
2014/04/23,09,375,4,0,0,0,0,0
2014/04/23,10,370,5,0,0,0,0,0
2014/04/23,11,380,5,0,0,0,0,0
2014/04/23,12,386,6,0,0,0,0,0
2014/04/23,13,415,6,0,0,0,0,0
2014/04/23,14,418,7,0,0,0,0,0
2014/04/23,15,418,7,0,0,0,0,0
2014/04/23,16,402,6,0,0,0,0,0
2014/04/23,17,399,6,0,0,0,0,0
2014/04/23,18,400,6,0,0,0,0,0
2014/04/23,19,398,6,0,0,0,0,0
2014/04/23,20,399,6,0,0,0,0,0
2014/04/23,21,360,6,0,0,0,0,0
2014/04/23,22,298,5,0,0,0,0,0
2014/04/23,23,262,4,0,0,0,0,0
2014/04/23,24,268,4,0,0,0,0,0
2014/04/24,01,251,3,0,0,0,0,0
2014/04/24,02,265,3,0,0,0,0,0
2014/04/24,03,243,3,0,0,0,0,0
2014/04/24,04,243,3,0,0,0,0,0
2014/04/24,05,256,3,0,0,0,0,0
2014/04/24,06,260,3,0,0,0,0,0
2014/04/24,07,276,3,0,0,0,0,0
2014/04/24,08,341,3,0,0,0,0,0
2014/04/24,09,361,3,0,0,0,0,0
2014/04/24,10,383,4,0,0,0,0,0
2014/04/24,11,387,6,0,0,0,0,0
2014/04/24,12,392,6,0,0,0,0,0
2014/04/24,13,420,6,0,0,0,0,0
2014/04/24,14,399,6,0,0,0,0,0
2014/04/24,15,404,5,0,0,0,0,0
2014/04/24,16,409,6,0,0,0,0,0
2014/04/24,17,399,5,0,0,0,0,0
2014/04/24,18,398,5,0,0,0,0,0
2014/04/24,19,397,5,0,0,0,0,0
2014/04/24,20,378,5,0,0,0,0,0
2014/04/24,21,356,5,0,0,0,0,0
2014/04/24,22,295,5,0,0,0,0,0
2014/04/24,23,274,3,0,0,0,0,0
2014/04/24,24,259,3,0,0,0,0,0
2014/04/25,01,249,3,0,0,0,0,0
2014/04/25,02,248,3,0,0,0,0,0
2014/04/25,03,244,3,0,0,0,0,0
2014/04/25,04,241,3,0,0,0,0,0
2014/04/25,05,256,2,0,0,0,0,0
2014/04/25,06,255,3,0,0,0,0,0
2014/04/25,07,266,3,0,0,0,0,0
2014/04/25,08,338,4,0,0,0,0,0
2014/04/25,09,364,4,0,0,0,0,0
2014/04/25,10,373,5,0,0,0,0,0
2014/04/25,11,396,6,0,0,0,0,0
2014/04/25,12,402,6,0,0,0,0,0
2014/04/25,13,416,6,0,0,0,0,0
2014/04/25,14,408,6,0,0,0,0,0
2014/04/25,15,419,6,0,0,0,0,0
2014/04/25,16,411,6,0,0,0,0,0
2014/04/25,17,406,6,0,0,0,0,0
2014/04/25,18,413,5,0,0,0,0,0
2014/04/25,19,419,6,0,0,0,0,0
2014/04/25,20,404,6,0,0,0,0,0
2014/04/25,21,364,6,0,0,0,0,0
2014/04/25,22,304,6,0,0,0,0,0
2014/04/25,23,266,4,0,0,0,0,0
2014/04/25,24,272,3,0,0,0,0,0
2014/04/26,01,255,3,0,0,0,0,0
2014/04/26,02,255,3,0,0,0,0,0
2014/04/26,03,255,3,0,0,0,0,0
2014/04/26,04,254,3,0,0,0,0,0
2014/04/26,05,256,2,0,0,0,0,0
2014/04/26,06,287,3,0,0,0,0,0
2014/04/26,07,302,3,0,0,0,0,0
2014/04/26,08,358,3,0,0,0,0,0
2014/04/26,09,387,4,0,0,0,0,0
2014/04/26,10,398,5,0,0,0,0,0
2014/04/26,11,423,6,0,0,0,0,0
2014/04/26,12,432,6,0,0,0,0,0
2014/04/26,13,426,6,0,0,0,0,0
2014/04/26,14,451,6,0,0,0,0,0
2014/04/26,15,431,6,0,0,0,0,0
2014/04/26,16,414,6,0,0,0,0,0
2014/04/26,17,433,6,0,0,0,0,0
2014/04/26,18,411,6,0,0,0,0,0
2014/04/26,19,424,5,0,0,0,0,0
2014/04/26,20,420,5,0,0,0,0,0
2014/04/26,21,397,5,0,0,0,0,0
2014/04/26,22,348,5,0,0,0,0,0
2014/04/26,23,280,4,0,0,0,0,0
2014/04/26,24,263,4,0,0,0,0,0
2014/04/27,01,264,4,0,0,0,0,0
2014/04/27,02,254,3,0,0,0,0,0
2014/04/27,03,255,3,0,0,0,0,0
2014/04/27,04,260,3,0,0,0,0,0
2014/04/27,05,257,3,0,0,0,0,0
2014/04/27,06,292,3,0,0,0,0,0
2014/04/27,07,298,3,0,0,0,0,0
2014/04/27,08,377,4,0,0,0,0,0
2014/04/27,09,398,5,0,0,0,0,0
2014/04/27,10,426,7,0,0,0,0,0
2014/04/27,11,431,7,0,0,0,0,0
2014/04/27,12,436,7,0,0,0,0,0
2014/04/27,13,433,7,0,0,0,0,0
2014/04/27,14,448,8,0,0,0,0,0
2014/04/27,15,438,8,0,0,0,0,0
2014/04/27,16,446,8,0,0,0,0,0
2014/04/27,17,446,7,0,0,0,0,0
2014/04/27,18,448,7,0,0,0,0,0
2014/04/27,19,447,7,0,0,0,0,0
2014/04/27,20,447,7,0,0,0,0,0
2014/04/27,21,440,6,0,0,0,0,0
2014/04/27,22,347,6,0,0,0,0,0
2014/04/27,23,282,4,0,0,0,0,0
2014/04/27,24,261,4,0,0,0,0,0
2014/04/28,01,261,3,0,0,0,0,0
2014/04/28,02,255,3,0,0,0,0,0
2014/04/28,03,256,2,0,0,0,0,0
2014/04/28,04,249,2,0,0,0,0,0
2014/04/28,05,255,2,0,0,0,0,0
2014/04/28,06,284,2,0,0,0,0,0
2014/04/28,07,264,2,0,0,0,0,0
2014/04/28,08,345,3,0,0,0,0,0
2014/04/28,09,361,4,0,0,0,0,0
2014/04/28,10,385,6,0,0,0,0,0
2014/04/28,11,407,7,0,0,0,0,0
2014/04/28,12,416,8,0,0,0,0,0
2014/04/28,13,446,9,0,0,0,0,0
2014/04/28,14,443,9,0,0,0,0,0
2014/04/28,15,438,10,0,0,0,0,0
2014/04/28,16,420,8,0,0,0,0,0
2014/04/28,17,436,8,0,0,0,0,0
2014/04/28,18,431,8,0,0,0,0,0
2014/04/28,19,441,8,0,0,0,0,0
2014/04/28,20,429,8,0,0,0,0,0
2014/04/28,21,422,8,0,0,0,0,0
2014/04/28,22,369,7,0,0,0,0,0
2014/04/28,23,296,5,0,0,0,0,0
2014/04/28,24,278,4,0,0,0,0,0
2014/04/29,01,271,5,0,0,0,0,0
2014/04/29,02,268,4,0,0,0,0,0
2014/04/29,03,269,4,0,0,0,0,0
2014/04/29,04,273,4,0,0,0,0,0
2014/04/29,05,276,4,0,0,0,0,0
2014/04/29,06,308,5,0,0,0,0,0
2014/04/29,07,306,5,0,0,0,0,0
2014/04/29,08,394,6,0,0,0,0,0
2014/04/29,09,400,7,0,0,0,0,0
2014/04/29,10,426,9,0,0,0,0,0
2014/04/29,11,439,9,0,0,0,0,0
2014/04/29,12,443,9,0,0,0,0,0
2014/04/29,13,454,9,0,0,0,0,0
2014/04/29,14,460,9,0,0,0,0,0
2014/04/29,15,451,9,0,0,0,0,0
2014/04/29,16,457,8,0,0,0,0,0
2014/04/29,17,446,7,0,0,0,0,0
2014/04/29,18,452,7,0,0,0,0,0
2014/04/29,19,437,7,0,0,0,0,0
2014/04/29,20,421,7,0,0,0,0,0
2014/04/29,21,424,6,0,0,0,0,0
2014/04/29,22,363,6,0,0,0,0,0
2014/04/29,23,314,5,0,0,0,0,0
2014/04/29,24,274,4,0,0,0,0,0
2014/04/30,01,270,4,0,0,0,0,0
2014/04/30,02,264,4,0,0,0,0,0
2014/04/30,03,260,4,0,0,0,0,0
2014/04/30,04,258,4,0,0,0,0,0
2014/04/30,05,265,4,0,0,0,0,0
2014/04/30,06,290,4,0,0,0,0,0
2014/04/30,07,297,4,0,0,0,0,0
2014/04/30,08,363,4,0,0,0,0,0
2014/04/30,09,379,5,0,0,0,0,0
2014/04/30,10,394,5,0,0,0,0,0
2014/04/30,11,406,5,0,0,0,0,0
2014/04/30,12,429,6,0,0,0,0,0
2014/04/30,13,431,6,0,0,0,0,0
2014/04/30,14,432,6,0,0,0,0,0
2014/04/30,15,432,6,0,0,0,0,0
2014/04/30,16,425,6,0,0,0,0,0
2014/04/30,17,419,5,0,0,0,0,0
2014/04/30,18,424,5,0,0,0,0,0
2014/04/30,19,414,6,0,0,0,0,0
2014/04/30,20,401,5,0,0,0,0,0
2014/04/30,21,397,6,0,0,0,0,0
2014/04/30,22,317,5,0,0,0,0,0
2014/04/30,23,280,5,0,0,0,0,0
2014/04/30,24,277,4,0,0,0,0,0
2014/05/01,01,276,5,0,0,0,0,0
2014/05/01,02,272,4,0,0,0,0,0
2014/05/01,03,267,4,0,0,0,0,0
2014/05/01,04,258,4,0,0,0,0,0
2014/05/01,05,288,4,0,0,0,0,0
2014/05/01,06,289,4,0,0,0,0,0
2014/05/01,07,301,5,0,0,0,0,0
2014/05/01,08,364,5,0,0,0,0,0
2014/05/01,09,385,6,0,0,0,0,0
2014/05/01,10,401,8,0,0,0,0,0
2014/05/01,11,412,10,0,0,0,0,0
2014/05/01,12,423,10,0,0,0,0,0
2014/05/01,13,432,12,0,0,0,0,0
2014/05/01,14,455,12,0,0,0,0,0
2014/05/01,15,439,12,0,0,0,0,0
2014/05/01,16,435,12,0,0,0,0,0
2014/05/01,17,426,12,0,0,0,0,0
2014/05/01,18,431,11,0,0,0,0,0
2014/05/01,19,423,10,0,0,0,0,0
2014/05/01,20,412,10,0,0,0,0,0
2014/05/01,21,391,8,0,0,0,0,0
2014/05/01,22,331,8,0,0,0,0,0
2014/05/01,23,285,5,0,0,0,0,0
2014/05/01,24,277,5,0,0,0,0,0
2014/05/02,01,274,4,0,0,0,0,0
2014/05/02,02,267,4,0,0,0,0,0
2014/05/02,03,267,4,0,0,0,0,0
2014/05/02,04,280,4,0,0,0,0,0
2014/05/02,05,276,4,0,0,0,0,0
2014/05/02,06,289,5,0,0,0,0,0
2014/05/02,07,300,5,0,0,0,0,0
2014/05/02,08,377,7,0,0,0,0,0
2014/05/02,09,388,9,0,0,0,0,0
2014/05/02,10,399,11,0,0,0,0,0
2014/05/02,11,424,12,0,0,0,0,0
2014/05/02,12,421,12,0,0,0,0,0
2014/05/02,13,443,14,0,0,0,0,0
2014/05/02,14,433,12,0,0,0,0,0
2014/05/02,15,431,12,0,0,0,0,0
2014/05/02,16,451,12,0,0,0,0,0
2014/05/02,17,446,12,0,0,0,0,0
2014/05/02,18,432,11,0,0,0,0,0
2014/05/02,19,446,10,0,0,0,0,0
2014/05/02,20,427,9,0,0,0,0,0
2014/05/02,21,401,9,0,0,0,0,0
2014/05/02,22,362,9,0,0,0,0,0
2014/05/02,23,321,8,0,0,0,0,0
2014/05/02,24,308,7,0,0,0,0,0
2014/05/03,01,302,5,0,0,0,0,0
2014/05/03,02,287,4,0,0,0,0,0
2014/05/03,03,281,4,0,0,0,0,0
2014/05/03,04,276,4,0,0,0,0,0
2014/05/03,05,291,4,0,0,0,0,0
2014/05/03,06,327,5,0,0,0,0,0
2014/05/03,07,341,5,0,0,0,0,0
2014/05/03,08,424,8,0,0,0,0,0
2014/05/03,09,430,11,0,0,0,0,0
2014/05/03,10,444,13,0,0,0,0,0
2014/05/03,11,452,13,0,0,0,0,0
2014/05/03,12,479,13,0,0,0,0,0
2014/05/03,13,463,14,0,0,0,0,0
2014/05/03,14,459,15,0,0,0,0,0
2014/05/03,15,461,15,0,0,0,0,0
2014/05/03,16,469,15,0,0,0,0,0
2014/05/03,17,472,15,0,0,0,0,0
2014/05/03,18,467,15,0,0,0,0,0
2014/05/03,19,469,15,0,0,0,0,0
2014/05/03,20,459,15,0,0,0,0,0
2014/05/03,21,451,15,0,0,0,0,0
2014/05/03,22,389,12,0,0,0,0,0
2014/05/03,23,327,10,0,0,0,0,0
2014/05/03,24,295,8,0,0,0,0,0
2014/05/04,01,294,5,0,0,0,0,0
2014/05/04,02,295,4,0,0,0,0,0
2014/05/04,03,287,4,0,0,0,0,0
2014/05/04,04,281,4,0,0,0,0,0
2014/05/04,05,291,4,0,0,0,0,0
2014/05/04,06,316,4,0,0,0,0,0
2014/05/04,07,328,5,0,0,0,0,0
2014/05/04,08,403,5,0,0,0,0,0
2014/05/04,09,408,7,0,0,0,0,0
2014/05/04,10,432,9,0,0,0,0,0
2014/05/04,11,433,10,0,0,0,0,0
2014/05/04,12,449,10,0,0,0,0,0
2014/05/04,13,472,12,0,0,0,0,0
2014/05/04,14,475,11,0,0,0,0,0
2014/05/04,15,458,12,0,0,0,0,0
2014/05/04,16,458,12,0,0,0,0,0
2014/05/04,17,452,12,0,0,0,0,0
2014/05/04,18,458,10,0,0,0,0,0
2014/05/04,19,463,9,0,0,0,0,0
2014/05/04,20,459,9,0,0,0,0,0
2014/05/04,21,464,10,0,0,0,0,0
2014/05/04,22,406,10,0,0,0,0,0
2014/05/04,23,362,9,0,0,0,0,0
2014/05/04,24,332,8,0,0,0,0,0
2014/05/05,01,308,7,0,0,0,0,0
2014/05/05,02,301,7,0,0,0,0,0
2014/05/05,03,311,6,0,0,0,0,0
2014/05/05,04,313,7,0,0,0,0,0
2014/05/05,05,325,6,0,0,0,0,0
2014/05/05,06,323,6,0,0,0,0,0
2014/05/05,07,330,6,0,0,0,0,0
2014/05/05,08,406,7,0,0,0,0,0
2014/05/05,09,431,8,0,0,0,0,0
2014/05/05,10,440,8,0,0,0,0,0
2014/05/05,11,452,9,0,0,0,0,0
2014/05/05,12,466,11,0,0,0,0,0
2014/05/05,13,466,12,0,0,0,0,0
2014/05/05,14,476,12,0,0,0,0,0
2014/05/05,15,480,12,0,0,0,0,0
2014/05/05,16,473,10,0,0,0,0,0
2014/05/05,17,468,9,0,0,0,0,0
2014/05/05,18,467,9,0,0,0,0,0
2014/05/05,19,465,8,0,0,0,0,0
2014/05/05,20,460,9,0,0,0,0,0
2014/05/05,21,449,9,0,0,0,0,0
2014/05/05,22,402,7,0,0,0,0,0
2014/05/05,23,346,7,0,0,0,0,0
2014/05/05,24,303,6,0,0,0,0,0
2014/05/06,01,302,5,0,0,0,0,0
2014/05/06,02,288,5,0,0,0,0,0
2014/05/06,03,284,5,0,0,0,0,0
2014/05/06,04,294,5,0,0,0,0,0
2014/05/06,05,325,5,0,0,0,0,0
2014/05/06,06,309,5,0,0,0,0,0
2014/05/06,07,321,5,0,0,0,0,0
2014/05/06,08,398,5,0,0,0,0,0
2014/05/06,09,411,6,0,0,0,0,0
2014/05/06,10,427,7,0,0,0,0,0
2014/05/06,11,441,9,0,0,0,0,0
2014/05/06,12,445,9,0,0,0,0,0
2014/05/06,13,448,10,0,0,0,0,0
2014/05/06,14,450,8,0,0,0,0,0
2014/05/06,15,447,7,0,0,0,0,0
2014/05/06,16,450,7,0,0,0,0,0
2014/05/06,17,460,7,0,0,0,0,0
2014/05/06,18,458,7,0,0,0,0,0
2014/05/06,19,452,7,0,0,0,0,0
2014/05/06,20,430,8,0,0,0,0,0
2014/05/06,21,416,7,0,0,0,0,0
2014/05/06,22,370,6,0,0,0,0,0
2014/05/06,23,295,5,0,0,0,0,0
2014/05/06,24,274,4,0,0,0,0,0
2014/05/07,01,263,3,0,0,0,0,0
2014/05/07,02,263,3,0,0,0,0,0
2014/05/07,03,256,3,0,0,0,0,0
2014/05/07,04,263,3,0,0,0,0,0
2014/05/07,05,272,3,0,0,0,0,0
2014/05/07,06,271,3,0,0,0,0,0
2014/05/07,07,281,3,0,0,0,0,0
2014/05/07,08,357,4,0,0,0,0,0
2014/05/07,09,356,5,0,0,0,0,0
2014/05/07,10,388,6,0,0,0,0,0
2014/05/07,11,386,7,0,0,0,0,0
2014/05/07,12,408,9,0,0,0,0,0
2014/05/07,13,413,10,0,0,0,0,0
2014/05/07,14,415,11,0,0,0,0,0
2014/05/07,15,418,11,0,0,0,0,0
2014/05/07,16,416,10,0,0,0,0,0
2014/05/07,17,421,9,0,0,0,0,0
2014/05/07,18,418,9,0,0,0,0,0
2014/05/07,19,408,8,0,0,0,0,0
2014/05/07,20,414,8,0,0,0,0,0
2014/05/07,21,385,7,0,0,0,0,0
2014/05/07,22,322,6,0,0,0,0,0
2014/05/07,23,273,5,0,0,0,0,0
2014/05/07,24,264,4,0,0,0,0,0
2014/05/08,01,260,4,0,0,0,0,0
2014/05/08,02,255,4,0,0,0,0,0
2014/05/08,03,253,3,0,0,0,0,0
2014/05/08,04,251,3,0,0,0,0,0
2014/05/08,05,288,3,0,0,0,0,0
2014/05/08,06,262,3,0,0,0,0,0
2014/05/08,07,283,3,0,0,0,0,0
2014/05/08,08,359,6,0,0,0,0,0
2014/05/08,09,375,8,0,0,0,0,0
2014/05/08,10,386,9,0,0,0,0,0
2014/05/08,11,398,10,0,0,0,0,0
2014/05/08,12,399,11,0,0,0,0,0
2014/05/08,13,416,12,0,0,0,0,0
2014/05/08,14,410,12,0,0,0,0,0
2014/05/08,15,411,11,0,0,0,0,0
2014/05/08,16,410,10,0,0,0,0,0
2014/05/08,17,434,9,0,0,0,0,0
2014/05/08,18,401,9,0,0,0,0,0
