計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/18,18,132,1,,,,,
2013/11/18,19,128,1,,,,,
2013/11/18,20,113,1,,,,,
2013/11/18,21,113,0,,,,,
2013/11/18,22,108,0,,,,,
2013/11/18,23,108,0,,,,,
2013/11/18,24,60,0,,,,,
2013/11/19,01,47,0,,,,,
2013/11/19,02,42,1,,,,,
2013/11/19,03,40,1,,,,,
2013/11/19,04,38,0,,,,,
2013/11/19,05,38,0,,,,,
2013/11/19,06,49,1,,,,,
2013/11/19,07,59,0,,,,,
2013/11/19,08,84,14,,,,,
2013/11/19,09,117,12,,,,,
2013/11/19,10,145,10,,,,,
2013/11/19,11,143,8,,,,,
2013/11/19,12,141,7,,,,,
2013/11/19,13,136,7,,,,,
2013/11/19,14,125,6,,,,,
2013/11/19,15,134,6,,,,,
2013/11/19,16,128,5,,,,,
2013/11/19,17,126,1,,,,,
2013/11/19,18,128,1,,,,,
2013/11/19,19,126,1,,,,,
2013/11/19,20,117,9,,,,,
2013/11/19,21,122,10,,,,,
2013/11/19,22,110,5,,,,,
2013/11/19,23,101,0,,,,,
2013/11/19,24,58,1,,,,,
2013/11/20,01,43,1,,,,,
2013/11/20,02,38,0,,,,,
2013/11/20,03,37,1,,,,,
2013/11/20,04,35,0,,,,,
2013/11/20,05,35,1,,,,,
2013/11/20,06,41,0,,,,,
2013/11/20,07,54,0,,,,,
2013/11/20,08,66,2,,,,,
2013/11/20,09,106,9,,,,,
2013/11/20,10,165,32,,,,,
2013/11/20,11,151,23,,,,,
2013/11/20,12,152,20,,,,,
2013/11/20,13,149,17,,,,,
2013/11/20,14,144,17,,,,,
2013/11/20,15,149,16,,,,,
2013/11/20,16,137,10,,,,,
2013/11/20,17,128,1,,,,,
2013/11/20,18,123,1,,,,,
2013/11/20,19,129,1,,,,,
2013/11/20,20,113,0,,,,,
2013/11/20,21,117,2,,,,,
2013/11/20,22,121,12,,,,,
2013/11/20,23,115,10,,,,,
2013/11/20,24,55,1,,,,,
2013/11/21,01,45,0,,,,,
2013/11/21,02,41,1,,,,,
2013/11/21,03,38,0,,,,,
2013/11/21,04,37,0,,,,,
2013/11/21,05,37,1,,,,,
2013/11/21,06,43,0,,,,,
2013/11/21,07,55,1,,,,,
2013/11/21,08,67,1,,,,,
2013/11/21,09,101,1,,,,,
2013/11/21,10,128,1,,,,,
2013/11/21,11,126,1,,,,,
2013/11/21,12,127,1,,,,,
2013/11/21,13,125,1,,,,,
2013/11/21,14,117,1,,,,,
2013/11/21,15,131,10,,,,,
2013/11/21,16,136,9,,,,,
2013/11/21,17,136,8,,,,,
2013/11/21,18,135,9,,,,,
2013/11/21,19,140,10,,,,,
2013/11/21,20,122,10,,,,,
2013/11/21,21,123,10,,,,,
2013/11/21,22,116,10,,,,,
2013/11/21,23,114,10,,,,,
2013/11/21,24,59,1,,,,,
2013/11/22,01,44,0,,,,,
2013/11/22,02,39,1,,,,,
2013/11/22,03,38,1,,,,,
2013/11/22,04,36,0,,,,,
2013/11/22,05,37,0,,,,,
2013/11/22,06,41,0,,,,,
2013/11/22,07,59,2,,,,,
2013/11/22,08,95,10,,,,,
2013/11/22,09,124,11,,,,,
2013/11/22,10,139,10,,,,,
2013/11/22,11,133,9,,,,,
2013/11/22,12,131,4,,,,,
2013/11/22,13,131,4,,,,,
2013/11/22,14,124,6,,,,,
2013/11/22,15,131,5,,,,,
2013/11/22,16,128,6,,,,,
2013/11/22,17,134,7,,,,,
2013/11/22,18,140,8,,,,,
2013/11/22,19,142,10,,,,,
2013/11/22,20,122,11,,,,,
2013/11/22,21,131,17,,,,,
2013/11/22,22,125,17,,,,,
2013/11/22,23,125,17,,,,,
2013/11/22,24,69,3,,,,,
2013/11/23,01,46,1,,,,,
2013/11/23,02,41,1,,,,,
2013/11/23,03,40,0,,,,,
2013/11/23,04,37,1,,,,,
2013/11/23,05,37,1,,,,,
2013/11/23,06,44,1,,,,,
2013/11/23,07,57,0,,,,,
2013/11/23,08,67,0,,,,,
2013/11/23,09,95,1,,,,,
2013/11/23,10,149,25,,,,,
2013/11/23,11,123,1,,,,,
2013/11/23,12,125,0,,,,,
2013/11/23,13,119,1,,,,,
2013/11/23,14,113,0,,,,,
2013/11/23,15,120,0,,,,,
2013/11/23,16,120,0,,,,,
2013/11/23,17,125,1,,,,,
2013/11/23,18,127,1,,,,,
2013/11/23,19,129,0,,,,,
2013/11/23,20,118,10,,,,,
2013/11/23,21,118,9,,,,,
2013/11/23,22,114,10,,,,,
2013/11/23,23,113,10,,,,,
2013/11/23,24,62,2,,,,,
2013/11/24,01,45,1,,,,,
2013/11/24,02,40,1,,,,,
2013/11/24,03,38,0,,,,,
2013/11/24,04,35,1,,,,,
2013/11/24,05,36,0,,,,,
2013/11/24,06,42,1,,,,,
2013/11/24,07,62,4,,,,,
2013/11/24,08,89,12,,,,,
2013/11/24,09,116,10,,,,,
2013/11/24,10,133,12,,,,,
2013/11/24,11,129,8,,,,,
2013/11/24,12,132,7,,,,,
2013/11/24,13,132,7,,,,,
2013/11/24,14,122,5,,,,,
2013/11/24,15,131,7,,,,,
2013/11/24,16,126,6,,,,,
2013/11/24,17,130,8,,,,,
2013/11/24,18,131,8,,,,,
2013/11/24,19,131,9,,,,,
2013/11/24,20,116,8,,,,,
2013/11/24,21,129,16,,,,,
2013/11/24,22,124,16,,,,,
2013/11/24,23,124,17,,,,,
2013/11/24,24,63,2,,,,,
2013/11/25,01,46,1,,,,,
2013/11/25,02,41,0,,,,,
2013/11/25,03,40,1,,,,,
2013/11/25,04,38,0,,,,,
2013/11/25,05,38,0,,,,,
2013/11/25,06,45,0,,,,,
2013/11/25,07,59,1,,,,,
2013/11/25,08,68,3,,,,,
2013/11/25,09,109,5,,,,,
2013/11/25,10,142,12,,,,,
2013/11/25,11,138,10,,,,,
2013/11/25,12,140,11,,,,,
2013/11/25,13,132,11,,,,,
2013/11/25,14,129,12,,,,,
2013/11/25,15,134,12,,,,,
2013/11/25,16,141,10,,,,,
2013/11/25,17,143,10,,,,,
2013/11/25,18,142,9,,,,,
2013/11/25,19,144,9,,,,,
2013/11/25,20,129,9,,,,,
2013/11/25,21,133,8,,,,,
2013/11/25,22,123,9,,,,,
2013/11/25,23,121,9,,,,,
2013/11/25,24,68,2,,,,,
2013/11/26,01,49,0,,,,,
2013/11/26,02,45,0,,,,,
2013/11/26,03,43,1,,,,,
2013/11/26,04,41,1,,,,,
2013/11/26,05,41,0,,,,,
2013/11/26,06,51,1,,,,,
2013/11/26,07,64,1,,,,,
2013/11/26,08,98,13,,,,,
2013/11/26,09,139,21,,,,,
2013/11/26,10,144,3,,,,,
2013/11/26,11,136,1,,,,,
2013/11/26,12,136,1,,,,,
2013/11/26,13,129,2,,,,,
2013/11/26,14,126,5,,,,,
2013/11/26,15,131,5,,,,,
2013/11/26,16,130,5,,,,,
2013/11/26,17,135,6,,,,,
2013/11/26,18,134,1,,,,,
2013/11/26,19,131,1,,,,,
2013/11/26,20,111,1,,,,,
2013/11/26,21,111,0,,,,,
2013/11/26,22,104,0,,,,,
2013/11/26,23,104,1,,,,,
2013/11/26,24,59,1,,,,,
2013/11/27,01,45,0,,,,,
2013/11/27,02,40,0,,,,,
2013/11/27,03,39,1,,,,,
2013/11/27,04,39,0,,,,,
2013/11/27,05,39,0,,,,,
2013/11/27,06,45,1,,,,,
2013/11/27,07,59,0,,,,,
2013/11/27,08,72,1,,,,,
2013/11/27,09,93,2,,,,,
2013/11/27,10,131,2,,,,,
2013/11/27,11,127,1,,,,,
2013/11/27,12,128,1,,,,,
2013/11/27,13,126,1,,,,,
2013/11/27,14,118,1,,,,,
2013/11/27,15,125,1,,,,,
2013/11/27,16,120,1,,,,,
2013/11/27,17,122,1,,,,,
2013/11/27,18,124,1,,,,,
2013/11/27,19,122,2,,,,,
2013/11/27,20,115,10,,,,,
2013/11/27,21,122,10,,,,,
2013/11/27,22,115,9,,,,,
2013/11/27,23,116,9,,,,,
2013/11/27,24,61,2,,,,,
2013/11/28,01,44,0,,,,,
2013/11/28,02,41,1,,,,,
2013/11/28,03,39,0,,,,,
2013/11/28,04,37,0,,,,,
2013/11/28,05,37,1,,,,,
2013/11/28,06,44,0,,,,,
2013/11/28,07,51,1,,,,,
2013/11/28,08,88,13,,,,,
2013/11/28,09,120,11,,,,,
2013/11/28,10,135,11,,,,,
2013/11/28,11,128,9,,,,,
2013/11/28,12,127,6,,,,,
2013/11/28,13,131,6,,,,,
2013/11/28,14,122,6,,,,,
2013/11/28,15,125,6,,,,,
2013/11/28,16,126,7,,,,,
2013/11/28,17,129,8,,,,,
2013/11/28,18,136,16,,,,,
2013/11/28,19,138,16,,,,,
2013/11/28,20,122,17,,,,,
2013/11/28,21,126,17,,,,,
2013/11/28,22,119,16,,,,,
2013/11/28,23,121,17,,,,,
2013/11/28,24,59,1,,,,,
2013/11/29,01,43,0,,,,,
2013/11/29,02,40,0,,,,,
2013/11/29,03,37,1,,,,,
2013/11/29,04,37,0,,,,,
2013/11/29,05,36,0,,,,,
2013/11/29,06,43,1,,,,,
2013/11/29,07,59,3,,,,,
2013/11/29,08,92,13,,,,,
2013/11/29,09,122,12,,,,,
2013/11/29,10,141,16,,,,,
2013/11/29,11,138,12,,,,,
2013/11/29,12,137,10,,,,,
2013/11/29,13,133,10,,,,,
2013/11/29,14,123,9,,,,,
2013/11/29,15,125,7,,,,,
2013/11/29,16,129,10,,,,,
2013/11/29,17,134,11,,,,,
2013/11/29,18,122,2,,,,,
2013/11/29,19,140,19,,,,,
2013/11/29,20,125,17,,,,,
2013/11/29,21,126,18,,,,,
2013/11/29,22,117,15,,,,,
2013/11/29,23,111,9,,,,,
2013/11/29,24,56,1,,,,,
2013/11/30,01,43,0,,,,,
2013/11/30,02,38,1,,,,,
2013/11/30,03,36,1,,,,,
2013/11/30,04,35,1,,,,,
2013/11/30,05,34,0,,,,,
2013/11/30,06,41,1,,,,,
2013/11/30,07,82,19,,,,,
2013/11/30,08,96,19,,,,,
2013/11/30,09,121,13,,,,,
2013/11/30,10,131,3,,,,,
2013/11/30,11,125,2,,,,,
2013/11/30,12,125,1,,,,,
2013/11/30,13,126,0,,,,,
2013/11/30,14,116,1,,,,,
2013/11/30,15,123,1,,,,,
2013/11/30,16,118,1,,,,,
2013/11/30,17,122,1,,,,,
2013/11/30,18,119,1,,,,,
2013/11/30,19,122,0,,,,,
2013/11/30,20,109,2,,,,,
2013/11/30,21,108,0,,,,,
2013/11/30,22,101,1,,,,,
2013/11/30,23,107,8,,,,,
2013/11/30,24,59,0,,,,,
2013/12/01,01,42,0,,,,,
2013/12/01,02,38,1,,,,,
2013/12/01,03,36,0,,,,,
2013/12/01,04,33,0,,,,,
2013/12/01,05,34,0,,,,,
2013/12/01,06,41,0,,,,,
2013/12/01,07,68,7,,,,,
2013/12/01,08,82,9,,,,,
2013/12/01,09,114,9,,,,,
2013/12/01,10,136,18,,,,,
2013/12/01,11,138,18,,,,,
2013/12/01,12,141,17,,,,,
2013/12/01,13,139,16,,,,,
2013/12/01,14,131,15,,,,,
2013/12/01,15,126,6,,,,,
2013/12/01,16,114,1,,,,,
2013/12/01,17,122,1,,,,,
2013/12/01,18,133,11,,,,,
2013/12/01,19,135,11,,,,,
2013/12/01,20,117,10,,,,,
2013/12/01,21,120,10,,,,,
2013/12/01,22,115,10,,,,,
2013/12/01,23,113,10,,,,,
2013/12/01,24,55,0,,,,,
2013/12/02,01,43,1,,,,,
2013/12/02,02,39,0,,,,,
2013/12/02,03,36,0,,,,,
2013/12/02,04,35,1,,,,,
2013/12/02,05,34,0,,,,,
2013/12/02,06,47,1,,,,,
2013/12/02,07,55,0,,,,,
2013/12/02,08,60,2,,,,,
2013/12/02,09,96,4,,,,,
2013/12/02,10,156,28,,,,,
2013/12/02,11,150,25,,,,,
2013/12/02,12,148,22,,,,,
2013/12/02,13,145,18,,,,,
2013/12/02,14,132,13,,,,,
2013/12/02,15,134,12,,,,,
2013/12/02,16,133,13,,,,,
2013/12/02,17,130,7,,,,,
2013/12/02,18,125,1,,,,,
2013/12/02,19,123,1,,,,,
2013/12/02,20,105,0,,,,,
2013/12/02,21,106,1,,,,,
2013/12/02,22,100,0,,,,,
2013/12/02,23,100,0,,,,,
2013/12/02,24,53,0,,,,,
2013/12/03,01,43,1,,,,,
2013/12/03,02,39,0,,,,,
2013/12/03,03,35,0,,,,,
2013/12/03,04,34,1,,,,,
2013/12/03,05,34,1,,,,,
2013/12/03,06,47,1,,,,,
2013/12/03,07,51,0,,,,,
2013/12/03,08,93,12,,,,,
2013/12/03,09,124,12,,,,,
2013/12/03,10,146,11,,,,,
2013/12/03,11,139,9,,,,,
2013/12/03,12,148,16,,,,,
2013/12/03,13,144,15,,,,,
2013/12/03,14,130,12,,,,,
2013/12/03,15,141,13,,,,,
2013/12/03,16,132,5,,,,,
2013/12/03,17,133,6,,,,,
2013/12/03,18,137,8,,,,,
2013/12/03,19,140,11,,,,,
2013/12/03,20,119,10,,,,,
2013/12/03,21,123,10,,,,,
2013/12/03,22,115,10,,,,,
2013/12/03,23,110,6,,,,,
2013/12/03,24,58,0,,,,,
2013/12/04,01,45,0,,,,,
2013/12/04,02,41,1,,,,,
2013/12/04,03,39,0,,,,,
2013/12/04,04,37,1,,,,,
2013/12/04,05,36,0,,,,,
2013/12/04,06,44,1,,,,,
2013/12/04,07,60,1,,,,,
2013/12/04,08,74,1,,,,,
2013/12/04,09,95,1,,,,,
2013/12/04,10,151,23,,,,,
2013/12/04,11,143,14,,,,,
2013/12/04,12,143,13,,,,,
2013/12/04,13,139,12,,,,,
2013/12/04,14,130,12,,,,,
2013/12/04,15,134,13,,,,,
2013/12/04,16,136,13,,,,,
2013/12/04,17,137,13,,,,,
2013/12/04,18,139,14,,,,,
2013/12/04,19,140,15,,,,,
2013/12/04,20,117,9,,,,,
2013/12/04,21,120,10,,,,,
2013/12/04,22,113,10,,,,,
2013/12/04,23,114,10,,,,,
2013/12/04,24,53,1,,,,,
2013/12/05,01,43,1,,,,,
2013/12/05,02,39,1,,,,,
2013/12/05,03,37,0,,,,,
2013/12/05,04,35,0,,,,,
2013/12/05,05,35,0,,,,,
2013/12/05,06,42,0,,,,,
2013/12/05,07,55,0,,,,,
2013/12/05,08,63,1,,,,,
2013/12/05,09,105,4,,,,,
2013/12/05,10,145,24,,,,,
2013/12/05,11,140,15,,,,,
2013/12/05,12,140,13,,,,,
2013/12/05,13,139,11,,,,,
2013/12/05,14,131,11,,,,,
2013/12/05,15,134,11,,,,,
2013/12/05,16,138,12,,,,,
2013/12/05,17,139,13,,,,,
2013/12/05,18,140,14,,,,,
2013/12/05,19,140,14,,,,,
2013/12/05,20,125,14,,,,,
2013/12/05,21,126,14,,,,,
2013/12/05,22,128,21,,,,,
2013/12/05,23,124,18,,,,,
2013/12/05,24,58,1,,,,,
2013/12/06,01,43,0,,,,,
2013/12/06,02,39,1,,,,,
2013/12/06,03,37,1,,,,,
2013/12/06,04,35,0,,,,,
2013/12/06,05,37,1,,,,,
2013/12/06,06,43,1,,,,,
2013/12/06,07,59,3,,,,,
2013/12/06,08,92,12,,,,,
2013/12/06,09,121,11,,,,,
2013/12/06,10,146,16,,,,,
2013/12/06,11,127,2,,,,,
2013/12/06,12,125,1,,,,,
2013/12/06,13,131,9,,,,,
2013/12/06,14,127,11,,,,,
2013/12/06,15,129,7,,,,,
2013/12/06,16,131,7,,,,,
2013/12/06,17,142,12,,,,,
2013/12/06,18,144,15,,,,,
2013/12/06,19,142,16,,,,,
2013/12/06,20,125,16,,,,,
2013/12/06,21,127,16,,,,,
2013/12/06,22,121,16,,,,,
2013/12/06,23,120,16,,,,,
2013/12/06,24,57,1,,,,,
2013/12/07,01,43,0,,,,,
2013/12/07,02,41,0,,,,,
2013/12/07,03,38,1,,,,,
2013/12/07,04,37,1,,,,,
2013/12/07,05,37,0,,,,,
2013/12/07,06,44,1,,,,,
2013/12/07,07,58,0,,,,,
2013/12/07,08,67,1,,,,,
2013/12/07,09,99,1,,,,,
2013/12/07,10,128,1,,,,,
2013/12/07,11,133,5,,,,,
2013/12/07,12,134,9,,,,,
2013/12/07,13,133,8,,,,,
2013/12/07,14,125,12,,,,,
2013/12/07,15,139,14,,,,,
2013/12/07,16,138,16,,,,,
2013/12/07,17,135,9,,,,,
2013/12/07,18,138,10,,,,,
2013/12/07,19,138,10,,,,,
2013/12/07,20,118,10,,,,,
2013/12/07,21,122,10,,,,,
2013/12/07,22,116,10,,,,,
2013/12/07,23,115,10,,,,,
2013/12/07,24,58,0,,,,,
2013/12/08,01,47,1,,,,,
2013/12/08,02,40,0,,,,,
2013/12/08,03,39,1,,,,,
2013/12/08,04,37,1,,,,,
2013/12/08,05,37,0,,,,,
2013/12/08,06,44,1,,,,,
2013/12/08,07,59,0,,,,,
2013/12/08,08,59,1,,,,,
2013/12/08,09,88,0,,,,,
2013/12/08,10,121,0,,,,,
2013/12/08,11,115,1,,,,,
2013/12/08,12,118,1,,,,,
2013/12/08,13,119,1,,,,,
2013/12/08,14,110,2,,,,,
2013/12/08,15,133,13,,,,,
2013/12/08,16,124,9,,,,,
2013/12/08,17,126,9,,,,,
2013/12/08,18,130,9,,,,,
2013/12/08,19,133,10,,,,,
2013/12/08,20,114,9,,,,,
2013/12/08,21,127,18,,,,,
2013/12/08,22,121,18,,,,,
2013/12/08,23,120,17,,,,,
2013/12/08,24,62,1,,,,,
2013/12/09,01,43,0,,,,,
2013/12/09,02,39,0,,,,,
2013/12/09,03,35,0,,,,,
2013/12/09,04,35,0,,,,,
2013/12/09,05,35,1,,,,,
2013/12/09,06,46,0,,,,,
2013/12/09,07,54,1,,,,,
2013/12/09,08,68,1,,,,,
2013/12/09,09,102,10,,,,,
2013/12/09,10,153,30,,,,,
2013/12/09,11,148,20,,,,,
2013/12/09,12,140,17,,,,,
2013/12/09,13,137,15,,,,,
2013/12/09,14,130,16,,,,,
2013/12/09,15,136,16,,,,,
2013/12/09,16,132,14,,,,,
2013/12/09,17,140,16,,,,,
2013/12/09,18,142,17,,,,,
2013/12/09,19,140,17,,,,,
2013/12/09,20,122,18,,,,,
2013/12/09,21,125,17,,,,,
2013/12/09,22,121,17,,,,,
2013/12/09,23,119,16,,,,,
2013/12/09,24,56,1,,,,,
2013/12/10,01,45,1,,,,,
2013/12/10,02,40,0,,,,,
2013/12/10,03,38,1,,,,,
2013/12/10,04,38,0,,,,,
2013/12/10,05,38,1,,,,,
2013/12/10,06,48,1,,,,,
2013/12/10,07,69,6,,,,,
2013/12/10,08,95,11,,,,,
2013/12/10,09,136,20,,,,,
2013/12/10,10,157,22,,,,,
2013/12/10,11,150,23,,,,,
2013/12/10,12,149,22,,,,,
2013/12/10,13,149,21,,,,,
2013/12/10,14,138,20,,,,,
2013/12/10,15,145,19,,,,,
2013/12/10,16,149,18,,,,,
2013/12/10,17,151,17,,,,,
2013/12/10,18,140,18,,,,,
2013/12/10,19,142,18,,,,,
2013/12/10,20,126,17,,,,,
2013/12/10,21,130,18,,,,,
2013/12/10,22,123,18,,,,,
2013/12/10,23,121,18,,,,,
2013/12/10,24,56,1,,,,,
2013/12/11,01,43,0,,,,,
2013/12/11,02,39,1,,,,,
2013/12/11,03,37,0,,,,,
2013/12/11,04,36,1,,,,,
2013/12/11,05,36,1,,,,,
2013/12/11,06,49,1,,,,,
2013/12/11,07,58,3,,,,,
2013/12/11,08,115,36,,,,,
2013/12/11,09,129,25,,,,,
2013/12/11,10,129,2,,,,,
2013/12/11,11,124,2,,,,,
2013/12/11,12,126,1,,,,,
2013/12/11,13,131,8,,,,,
2013/12/11,14,125,11,,,,,
2013/12/11,15,133,10,,,,,
2013/12/11,16,128,10,,,,,
2013/12/11,17,134,11,,,,,
2013/12/11,18,135,12,,,,,
2013/12/11,19,139,12,,,,,
2013/12/11,20,115,11,,,,,
2013/12/11,21,128,21,,,,,
2013/12/11,22,121,18,,,,,
2013/12/11,23,121,18,,,,,
2013/12/11,24,55,1,,,,,
2013/12/12,01,43,0,,,,,
2013/12/12,02,39,1,,,,,
2013/12/12,03,37,0,,,,,
2013/12/12,04,35,1,,,,,
2013/12/12,05,36,0,,,,,
2013/12/12,06,43,0,,,,,
2013/12/12,07,59,5,,,,,
2013/12/12,08,100,25,,,,,
2013/12/12,09,122,22,,,,,
2013/12/12,10,145,21,,,,,
2013/12/12,11,136,19,,,,,
2013/12/12,12,140,16,,,,,
2013/12/12,13,137,15,,,,,
2013/12/12,14,129,14,,,,,
2013/12/12,15,131,14,,,,,
2013/12/12,16,131,8,,,,,
2013/12/12,17,131,11,,,,,
2013/12/12,18,128,10,,,,,
2013/12/12,19,130,9,,,,,
2013/12/12,20,121,16,,,,,
2013/12/12,21,128,21,,,,,
2013/12/12,22,122,19,,,,,
2013/12/12,23,127,25,,,,,
2013/12/12,24,59,4,,,,,
2013/12/13,01,44,1,,,,,
2013/12/13,02,41,1,,,,,
2013/12/13,03,36,1,,,,,
2013/12/13,04,35,0,,,,,
2013/12/13,05,35,1,,,,,
2013/12/13,06,47,0,,,,,
2013/12/13,07,54,0,,,,,
2013/12/13,08,59,3,,,,,
2013/12/13,09,101,6,,,,,
2013/12/13,10,148,20,,,,,
2013/12/13,11,135,14,,,,,
2013/12/13,12,134,11,,,,,
2013/12/13,13,128,10,,,,,
2013/12/13,14,128,9,,,,,
2013/12/13,15,130,9,,,,,
2013/12/13,16,132,10,,,,,
2013/12/13,17,135,10,,,,,
2013/12/13,18,134,10,,,,,
2013/12/13,19,131,10,,,,,
2013/12/13,20,113,10,,,,,
2013/12/13,21,114,9,,,,,
2013/12/13,22,113,14,,,,,
2013/12/13,23,122,19,,,,,
2013/12/13,24,54,1,,,,,
2013/12/14,01,41,0,,,,,
2013/12/14,02,37,1,,,,,
2013/12/14,03,35,1,,,,,
2013/12/14,04,34,0,,,,,
2013/12/14,05,34,1,,,,,
2013/12/14,06,41,1,,,,,
2013/12/14,07,61,5,,,,,
2013/12/14,08,101,23,,,,,
2013/12/14,09,129,19,,,,,
2013/12/14,10,140,12,,,,,
2013/12/14,11,136,12,,,,,
2013/12/14,12,135,10,,,,,
2013/12/14,13,131,11,,,,,
2013/12/14,14,122,11,,,,,
2013/12/14,15,131,11,,,,,
2013/12/14,16,131,12,,,,,
2013/12/14,17,137,12,,,,,
2013/12/14,18,136,12,,,,,
2013/12/14,19,133,12,,,,,
2013/12/14,20,116,12,,,,,
2013/12/14,21,116,10,,,,,
2013/12/14,22,111,10,,,,,
2013/12/14,23,119,19,,,,,
2013/12/14,24,68,2,,,,,
2013/12/15,01,43,0,,,,,
2013/12/15,02,38,0,,,,,
2013/12/15,03,36,1,,,,,
2013/12/15,04,35,1,,,,,
2013/12/15,05,35,1,,,,,
2013/12/15,06,41,0,,,,,
2013/12/15,07,61,9,,,,,
2013/12/15,08,103,35,,,,,
2013/12/15,09,126,29,,,,,
2013/12/15,10,141,20,,,,,
2013/12/15,11,139,19,,,,,
2013/12/15,12,147,25,,,,,
2013/12/15,13,146,25,,,,,
2013/12/15,14,138,26,,,,,
2013/12/15,15,137,23,,,,,
2013/12/15,16,138,24,,,,,
2013/12/15,17,139,21,,,,,
2013/12/15,18,125,10,,,,,
2013/12/15,19,130,12,,,,,
2013/12/15,20,113,10,,,,,
2013/12/15,21,115,10,,,,,
2013/12/15,22,119,22,,,,,
2013/12/15,23,126,26,,,,,
2013/12/15,24,57,2,,,,,
2013/12/16,01,42,0,,,,,
2013/12/16,02,37,0,,,,,
2013/12/16,03,35,1,,,,,
2013/12/16,04,33,0,,,,,
2013/12/16,05,33,1,,,,,
2013/12/16,06,40,0,,,,,
2013/12/16,07,55,1,,,,,
2013/12/16,08,66,1,,,,,
2013/12/16,09,110,14,,,,,
2013/12/16,10,154,28,,,,,
2013/12/16,11,156,29,,,,,
2013/12/16,12,151,26,,,,,
2013/12/16,13,153,25,,,,,
2013/12/16,14,143,26,,,,,
2013/12/16,15,147,25,,,,,
2013/12/16,16,146,25,,,,,
2013/12/16,17,149,26,,,,,
2013/12/16,18,148,26,,,,,
2013/12/16,19,144,25,,,,,
2013/12/16,20,131,27,,,,,
2013/12/16,21,135,25,,,,,
2013/12/16,22,130,25,,,,,
2013/12/16,23,128,25,,,,,
2013/12/16,24,61,3,,,,,
2013/12/17,01,45,0,,,,,
2013/12/17,02,39,0,,,,,
2013/12/17,03,37,0,,,,,
2013/12/17,04,35,1,,,,,
2013/12/17,05,38,0,,,,,
2013/12/17,06,50,0,,,,,
2013/12/17,07,59,2,,,,,
2013/12/17,08,119,37,,,,,
2013/12/17,09,138,31,,,,,
2013/12/17,10,160,27,,,,,
2013/12/17,11,137,7,,,,,
2013/12/17,12,127,1,,,,,
2013/12/17,13,122,1,,,,,
2013/12/17,14,119,2,,,,,
2013/12/17,15,122,2,,,,,
2013/12/17,16,121,1,,,,,
2013/12/17,17,128,1,,,,,
2013/12/17,18,128,1,,,,,
2013/12/17,19,127,1,,,,,
2013/12/17,20,105,0,,,,,
2013/12/17,21,119,13,,,,,
2013/12/17,22,109,8,,,,,
2013/12/17,23,111,10,,,,,
2013/12/17,24,56,0,,,,,
2013/12/18,01,42,0,,,,,
2013/12/18,02,39,1,,,,,
2013/12/18,03,37,0,,,,,
2013/12/18,04,36,0,,,,,
2013/12/18,05,36,1,,,,,
2013/12/18,06,47,0,,,,,
2013/12/18,07,51,1,,,,,
2013/12/18,08,108,27,,,,,
2013/12/18,09,127,22,,,,,
2013/12/18,10,149,21,,,,,
2013/12/18,11,144,20,,,,,
2013/12/18,12,145,19,,,,,
2013/12/18,13,145,20,,,,,
2013/12/18,14,139,21,,,,,
2013/12/18,15,138,16,,,,,
2013/12/18,16,132,12,,,,,
2013/12/18,17,137,13,,,,,
2013/12/18,18,144,21,,,,,
2013/12/18,19,146,21,,,,,
2013/12/18,20,123,19,,,,,
2013/12/18,21,124,19,,,,,
2013/12/18,22,127,28,,,,,
2013/12/18,23,127,27,,,,,
2013/12/18,24,59,2,,,,,
2013/12/19,01,41,0,,,,,
2013/12/19,02,38,1,,,,,
2013/12/19,03,36,0,,,,,
2013/12/19,04,34,1,,,,,
2013/12/19,05,35,0,,,,,
2013/12/19,06,42,0,,,,,
2013/12/19,07,59,7,,,,,
2013/12/19,08,68,10,,,,,
2013/12/19,09,97,9,,,,,
2013/12/19,10,145,21,,,,,
2013/12/19,11,141,20,,,,,
2013/12/19,12,139,20,,,,,
2013/12/19,13,137,20,,,,,
2013/12/19,14,130,20,,,,,
2013/12/19,15,144,20,,,,,
2013/12/19,16,141,19,,,,,
2013/12/19,17,138,21,,,,,
2013/12/19,18,137,17,,,,,
2013/12/19,19,138,17,,,,,
2013/12/19,20,122,17,,,,,
2013/12/19,21,131,22,,,,,
2013/12/19,22,122,19,,,,,
2013/12/19,23,122,18,,,,,
2013/12/19,24,57,1,,,,,
2013/12/20,01,43,0,,,,,
2013/12/20,02,39,1,,,,,
2013/12/20,03,38,1,,,,,
2013/12/20,04,35,0,,,,,
2013/12/20,05,35,1,,,,,
2013/12/20,06,44,1,,,,,
2013/12/20,07,59,1,,,,,
2013/12/20,08,70,2,,,,,
2013/12/20,09,109,8,,,,,
2013/12/20,10,142,15,,,,,
2013/12/20,11,152,26,,,,,
2013/12/20,12,149,20,,,,,
2013/12/20,13,144,20,,,,,
2013/12/20,14,140,22,,,,,
2013/12/20,15,146,23,,,,,
2013/12/20,16,145,24,,,,,
2013/12/20,17,143,21,,,,,
2013/12/20,18,143,21,,,,,
2013/12/20,19,151,20,,,,,
2013/12/20,20,124,20,,,,,
2013/12/20,21,125,19,,,,,
2013/12/20,22,118,19,,,,,
2013/12/20,23,119,19,,,,,
2013/12/20,24,55,1,,,,,
