計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/11,03,53,0,,,,,
2013/04/11,04,54,0,,,,,
2013/04/11,05,54,0,,,,,
2013/04/11,06,51,0,,,,,
2013/04/11,07,64,0,,,,,
2013/04/11,08,91,0,,,,,
2013/04/11,09,120,0,,,,,
2013/04/11,10,118,0,,,,,
2013/04/11,11,122,0,,,,,
2013/04/11,12,119,0,,,,,
2013/04/11,13,107,0,,,,,
2013/04/11,14,113,0,,,,,
2013/04/11,15,110,0,,,,,
2013/04/11,16,122,0,,,,,
2013/04/11,17,120,0,,,,,
2013/04/11,18,112,0,,,,,
2013/04/11,19,110,0,,,,,
2013/04/11,20,115,0,,,,,
2013/04/11,21,108,0,,,,,
2013/04/11,22,59,0,,,,,
2013/04/11,23,53,0,,,,,
2013/04/11,24,51,0,,,,,
2013/04/12,01,49,0,,,,,
2013/04/12,02,48,0,,,,,
2013/04/12,03,51,0,,,,,
2013/04/12,04,53,0,,,,,
2013/04/12,05,53,0,,,,,
2013/04/12,06,49,0,,,,,
2013/04/12,07,53,0,,,,,
2013/04/12,08,86,0,,,,,
2013/04/12,09,115,0,,,,,
2013/04/12,10,115,0,,,,,
2013/04/12,11,114,0,,,,,
2013/04/12,12,117,0,,,,,
2013/04/12,13,111,0,,,,,
2013/04/12,14,116,0,,,,,
2013/04/12,15,117,0,,,,,
2013/04/12,16,119,0,,,,,
2013/04/12,17,124,0,,,,,
2013/04/12,18,115,0,,,,,
2013/04/12,19,109,0,,,,,
2013/04/12,20,118,0,,,,,
2013/04/12,21,111,0,,,,,
2013/04/12,22,83,0,,,,,
2013/04/12,23,76,0,,,,,
2013/04/12,24,68,0,,,,,
2013/04/13,01,51,0,,,,,
2013/04/13,02,50,0,,,,,
2013/04/13,03,52,0,,,,,
2013/04/13,04,56,0,,,,,
2013/04/13,05,56,0,,,,,
2013/04/13,06,51,0,,,,,
2013/04/13,07,69,0,,,,,
2013/04/13,08,96,0,,,,,
2013/04/13,09,111,0,,,,,
2013/04/13,10,118,0,,,,,
2013/04/13,11,118,0,,,,,
2013/04/13,12,116,0,,,,,
2013/04/13,13,115,0,,,,,
2013/04/13,14,118,0,,,,,
2013/04/13,15,118,0,,,,,
2013/04/13,16,124,0,,,,,
2013/04/13,17,124,0,,,,,
2013/04/13,18,115,0,,,,,
2013/04/13,19,113,0,,,,,
2013/04/13,20,120,0,,,,,
2013/04/13,21,111,0,,,,,
2013/04/13,22,71,0,,,,,
2013/04/13,23,55,0,,,,,
2013/04/13,24,54,0,,,,,
2013/04/14,01,51,0,,,,,
2013/04/14,02,50,0,,,,,
2013/04/14,03,52,0,,,,,
2013/04/14,04,56,0,,,,,
2013/04/14,05,55,0,,,,,
2013/04/14,06,65,0,,,,,
2013/04/14,07,89,0,,,,,
2013/04/14,08,116,0,,,,,
2013/04/14,09,124,0,,,,,
2013/04/14,10,128,0,,,,,
2013/04/14,11,129,0,,,,,
2013/04/14,12,129,0,,,,,
2013/04/14,13,120,0,,,,,
2013/04/14,14,124,0,,,,,
2013/04/14,15,120,0,,,,,
2013/04/14,16,130,0,,,,,
2013/04/14,17,130,0,,,,,
2013/04/14,18,123,0,,,,,
2013/04/14,19,116,0,,,,,
2013/04/14,20,123,0,,,,,
2013/04/14,21,116,0,,,,,
2013/04/14,22,84,0,,,,,
2013/04/14,23,79,0,,,,,
2013/04/14,24,63,0,,,,,
2013/04/15,01,53,0,,,,,
2013/04/15,02,53,0,,,,,
2013/04/15,03,55,0,,,,,
2013/04/15,04,56,0,,,,,
2013/04/15,05,58,0,,,,,
2013/04/15,06,55,0,,,,,
2013/04/15,07,60,0,,,,,
2013/04/15,08,95,0,,,,,
2013/04/15,09,119,0,,,,,
2013/04/15,10,123,0,,,,,
2013/04/15,11,125,0,,,,,
2013/04/15,12,129,0,,,,,
2013/04/15,13,118,0,,,,,
2013/04/15,14,122,0,,,,,
2013/04/15,15,125,0,,,,,
2013/04/15,16,129,0,,,,,
2013/04/15,17,129,0,,,,,
2013/04/15,18,119,0,,,,,
2013/04/15,19,113,0,,,,,
2013/04/15,20,120,0,,,,,
2013/04/15,21,113,0,,,,,
2013/04/15,22,78,0,,,,,
2013/04/15,23,55,0,,,,,
2013/04/15,24,55,0,,,,,
2013/04/16,01,53,0,,,,,
2013/04/16,02,53,0,,,,,
2013/04/16,03,54,0,,,,,
2013/04/16,04,56,0,,,,,
2013/04/16,05,56,0,,,,,
2013/04/16,06,53,0,,,,,
2013/04/16,07,71,0,,,,,
2013/04/16,08,97,2,,,,,
2013/04/16,09,119,0,,,,,
2013/04/16,10,116,0,,,,,
2013/04/16,11,123,0,,,,,
2013/04/16,12,121,0,,,,,
2013/04/16,13,117,0,,,,,
2013/04/16,14,122,0,,,,,
2013/04/16,15,117,0,,,,,
2013/04/16,16,125,0,,,,,
2013/04/16,17,129,0,,,,,
2013/04/16,18,122,0,,,,,
2013/04/16,19,114,0,,,,,
2013/04/16,20,116,0,,,,,
2013/04/16,21,111,0,,,,,
2013/04/16,22,78,0,,,,,
2013/04/16,23,64,0,,,,,
2013/04/16,24,58,0,,,,,
2013/04/17,01,54,0,,,,,
2013/04/17,02,53,0,,,,,
2013/04/17,03,54,0,,,,,
2013/04/17,04,57,0,,,,,
2013/04/17,05,59,0,,,,,
2013/04/17,06,56,0,,,,,
2013/04/17,07,70,0,,,,,
2013/04/17,08,95,0,,,,,
2013/04/17,09,120,0,,,,,
2013/04/17,10,128,0,,,,,
2013/04/17,11,127,0,,,,,
2013/04/17,12,131,0,,,,,
2013/04/17,13,117,0,,,,,
2013/04/17,14,123,0,,,,,
2013/04/17,15,122,0,,,,,
2013/04/17,16,128,0,,,,,
2013/04/17,17,132,0,,,,,
2013/04/17,18,123,0,,,,,
2013/04/17,19,115,0,,,,,
2013/04/17,20,120,0,,,,,
2013/04/17,21,115,0,,,,,
2013/04/17,22,81,0,,,,,
2013/04/17,23,57,0,,,,,
2013/04/17,24,55,0,,,,,
2013/04/18,01,52,0,,,,,
2013/04/18,02,54,0,,,,,
2013/04/18,03,53,0,,,,,
2013/04/18,04,56,0,,,,,
2013/04/18,05,55,0,,,,,
2013/04/18,06,54,0,,,,,
2013/04/18,07,62,0,,,,,
2013/04/18,08,92,0,,,,,
2013/04/18,09,126,0,,,,,
2013/04/18,10,124,0,,,,,
2013/04/18,11,133,0,,,,,
2013/04/18,12,130,0,,,,,
2013/04/18,13,122,0,,,,,
2013/04/18,14,124,0,,,,,
2013/04/18,15,124,0,,,,,
2013/04/18,16,131,0,,,,,
2013/04/18,17,131,0,,,,,
2013/04/18,18,125,0,,,,,
2013/04/18,19,121,0,,,,,
2013/04/18,20,127,0,,,,,
2013/04/18,21,120,0,,,,,
2013/04/18,22,84,0,,,,,
2013/04/18,23,75,0,,,,,
2013/04/18,24,70,0,,,,,
2013/04/19,01,56,0,,,,,
2013/04/19,02,56,0,,,,,
2013/04/19,03,57,0,,,,,
2013/04/19,04,57,0,,,,,
2013/04/19,05,57,0,,,,,
2013/04/19,06,54,0,,,,,
2013/04/19,07,58,0,,,,,
2013/04/19,08,97,0,,,,,
2013/04/19,09,124,0,,,,,
2013/04/19,10,118,0,,,,,
2013/04/19,11,125,0,,,,,
2013/04/19,12,129,2,,,,,
2013/04/19,13,117,4,,,,,
2013/04/19,14,121,5,,,,,
2013/04/19,15,117,0,,,,,
2013/04/19,16,119,0,,,,,
2013/04/19,17,120,0,,,,,
2013/04/19,18,115,0,,,,,
2013/04/19,19,111,0,,,,,
2013/04/19,20,116,0,,,,,
2013/04/19,21,109,0,,,,,
2013/04/19,22,77,0,,,,,
2013/04/19,23,69,0,,,,,
2013/04/19,24,70,0,,,,,
2013/04/20,01,63,0,,,,,
2013/04/20,02,51,0,,,,,
2013/04/20,03,53,0,,,,,
2013/04/20,04,54,0,,,,,
2013/04/20,05,56,0,,,,,
2013/04/20,06,52,0,,,,,
2013/04/20,07,64,0,,,,,
2013/04/20,08,94,0,,,,,
2013/04/20,09,116,0,,,,,
2013/04/20,10,116,0,,,,,
2013/04/20,11,120,0,,,,,
2013/04/20,12,122,0,,,,,
2013/04/20,13,115,0,,,,,
2013/04/20,14,117,0,,,,,
2013/04/20,15,116,0,,,,,
2013/04/20,16,125,0,,,,,
2013/04/20,17,124,0,,,,,
2013/04/20,18,117,0,,,,,
2013/04/20,19,113,0,,,,,
2013/04/20,20,115,0,,,,,
2013/04/20,21,109,0,,,,,
2013/04/20,22,74,0,,,,,
2013/04/20,23,59,1,,,,,
2013/04/20,24,51,0,,,,,
2013/04/21,01,48,0,,,,,
2013/04/21,02,48,0,,,,,
2013/04/21,03,49,0,,,,,
2013/04/21,04,52,0,,,,,
2013/04/21,05,52,0,,,,,
2013/04/21,06,63,0,,,,,
2013/04/21,07,89,0,,,,,
2013/04/21,08,111,0,,,,,
2013/04/21,09,118,0,,,,,
2013/04/21,10,121,0,,,,,
2013/04/21,11,130,0,,,,,
2013/04/21,12,126,0,,,,,
2013/04/21,13,120,2,,,,,
2013/04/21,14,124,2,,,,,
2013/04/21,15,122,2,,,,,
2013/04/21,16,127,1,,,,,
2013/04/21,17,132,2,,,,,
2013/04/21,18,119,2,,,,,
2013/04/21,19,111,0,,,,,
2013/04/21,20,118,0,,,,,
2013/04/21,21,109,0,,,,,
2013/04/21,22,78,0,,,,,
2013/04/21,23,76,1,,,,,
2013/04/21,24,68,0,,,,,
2013/04/22,01,50,0,,,,,
2013/04/22,02,49,0,,,,,
2013/04/22,03,50,0,,,,,
2013/04/22,04,53,0,,,,,
2013/04/22,05,53,0,,,,,
2013/04/22,06,49,0,,,,,
2013/04/22,07,52,0,,,,,
2013/04/22,08,94,0,,,,,
2013/04/22,09,112,0,,,,,
2013/04/22,10,108,0,,,,,
2013/04/22,11,118,0,,,,,
2013/04/22,12,120,0,,,,,
2013/04/22,13,112,2,,,,,
2013/04/22,14,114,2,,,,,
2013/04/22,15,116,2,,,,,
2013/04/22,16,121,1,,,,,
2013/04/22,17,123,0,,,,,
2013/04/22,18,113,0,,,,,
2013/04/22,19,109,0,,,,,
2013/04/22,20,113,0,,,,,
2013/04/22,21,110,0,,,,,
2013/04/22,22,64,0,,,,,
2013/04/22,23,53,0,,,,,
2013/04/22,24,54,0,,,,,
2013/04/23,01,50,0,,,,,
2013/04/23,02,50,0,,,,,
2013/04/23,03,52,0,,,,,
2013/04/23,04,54,0,,,,,
2013/04/23,05,55,0,,,,,
2013/04/23,06,52,0,,,,,
2013/04/23,07,53,0,,,,,
2013/04/23,08,91,0,,,,,
2013/04/23,09,117,0,,,,,
2013/04/23,10,116,0,,,,,
2013/04/23,11,128,0,,,,,
2013/04/23,12,116,0,,,,,
2013/04/23,13,113,0,,,,,
2013/04/23,14,118,0,,,,,
2013/04/23,15,119,1,,,,,
2013/04/23,16,128,0,,,,,
2013/04/23,17,126,0,,,,,
2013/04/23,18,119,0,,,,,
2013/04/23,19,114,0,,,,,
2013/04/23,20,120,0,,,,,
2013/04/23,21,111,0,,,,,
2013/04/23,22,76,0,,,,,
2013/04/23,23,56,0,,,,,
2013/04/23,24,56,0,,,,,
2013/04/24,01,52,0,,,,,
2013/04/24,02,54,0,,,,,
2013/04/24,03,54,0,,,,,
2013/04/24,04,56,0,,,,,
2013/04/24,05,58,0,,,,,
2013/04/24,06,54,0,,,,,
2013/04/24,07,71,0,,,,,
2013/04/24,08,94,0,,,,,
2013/04/24,09,118,0,,,,,
2013/04/24,10,119,0,,,,,
2013/04/24,11,123,0,,,,,
2013/04/24,12,125,0,,,,,
2013/04/24,13,117,0,,,,,
2013/04/24,14,125,0,,,,,
2013/04/24,15,120,0,,,,,
2013/04/24,16,120,0,,,,,
2013/04/24,17,124,0,,,,,
2013/04/24,18,122,0,,,,,
2013/04/24,19,114,0,,,,,
2013/04/24,20,116,0,,,,,
2013/04/24,21,110,0,,,,,
2013/04/24,22,76,0,,,,,
2013/04/24,23,56,0,,,,,
2013/04/24,24,54,0,,,,,
2013/04/25,01,52,0,,,,,
2013/04/25,02,51,0,,,,,
2013/04/25,03,52,0,,,,,
2013/04/25,04,54,0,,,,,
2013/04/25,05,55,0,,,,,
2013/04/25,06,52,0,,,,,
2013/04/25,07,56,0,,,,,
2013/04/25,08,91,0,,,,,
2013/04/25,09,120,0,,,,,
2013/04/25,10,120,0,,,,,
2013/04/25,11,125,0,,,,,
2013/04/25,12,127,0,,,,,
2013/04/25,13,117,0,,,,,
2013/04/25,14,124,0,,,,,
2013/04/25,15,120,0,,,,,
2013/04/25,16,128,0,,,,,
2013/04/25,17,127,0,,,,,
2013/04/25,18,122,0,,,,,
2013/04/25,19,116,0,,,,,
2013/04/25,20,126,0,,,,,
2013/04/25,21,117,0,,,,,
2013/04/25,22,68,0,,,,,
2013/04/25,23,56,0,,,,,
2013/04/25,24,55,0,,,,,
2013/04/26,01,52,0,,,,,
2013/04/26,02,53,0,,,,,
2013/04/26,03,53,0,,,,,
2013/04/26,04,55,0,,,,,
2013/04/26,05,56,0,,,,,
2013/04/26,06,53,0,,,,,
2013/04/26,07,62,0,,,,,
2013/04/26,08,90,0,,,,,
2013/04/26,09,126,0,,,,,
2013/04/26,10,129,0,,,,,
2013/04/26,11,133,0,,,,,
2013/04/26,12,126,0,,,,,
2013/04/26,13,118,0,,,,,
2013/04/26,14,129,0,,,,,
2013/04/26,15,126,0,,,,,
2013/04/26,16,130,0,,,,,
2013/04/26,17,133,0,,,,,
2013/04/26,18,123,0,,,,,
2013/04/26,19,118,0,,,,,
2013/04/26,20,121,0,,,,,
2013/04/26,21,113,0,,,,,
2013/04/26,22,83,0,,,,,
2013/04/26,23,78,0,,,,,
2013/04/26,24,63,0,,,,,
2013/04/27,01,54,0,,,,,
2013/04/27,02,52,0,,,,,
2013/04/27,03,52,0,,,,,
2013/04/27,04,56,0,,,,,
2013/04/27,05,57,0,,,,,
2013/04/27,06,55,0,,,,,
2013/04/27,07,67,0,,,,,
2013/04/27,08,104,0,,,,,
2013/04/27,09,113,0,,,,,
2013/04/27,10,115,0,,,,,
2013/04/27,11,120,0,,,,,
2013/04/27,12,127,0,,,,,
2013/04/27,13,117,0,,,,,
2013/04/27,14,120,0,,,,,
2013/04/27,15,120,0,,,,,
2013/04/27,16,131,0,,,,,
2013/04/27,17,131,0,,,,,
2013/04/27,18,120,0,,,,,
2013/04/27,19,111,0,,,,,
2013/04/27,20,118,0,,,,,
2013/04/27,21,111,0,,,,,
2013/04/27,22,72,0,,,,,
2013/04/27,23,62,0,,,,,
2013/04/27,24,54,0,,,,,
2013/04/28,01,52,0,,,,,
2013/04/28,02,51,0,,,,,
2013/04/28,03,51,0,,,,,
2013/04/28,04,53,0,,,,,
2013/04/28,05,58,0,,,,,
2013/04/28,06,68,0,,,,,
2013/04/28,07,91,0,,,,,
2013/04/28,08,114,0,,,,,
2013/04/28,09,117,0,,,,,
2013/04/28,10,132,0,,,,,
2013/04/28,11,140,0,,,,,
2013/04/28,12,132,0,,,,,
2013/04/28,13,121,0,,,,,
2013/04/28,14,131,0,,,,,
2013/04/28,15,131,0,,,,,
2013/04/28,16,132,0,,,,,
2013/04/28,17,138,0,,,,,
2013/04/28,18,126,0,,,,,
2013/04/28,19,125,0,,,,,
2013/04/28,20,129,0,,,,,
2013/04/28,21,117,0,,,,,
2013/04/28,22,78,0,,,,,
2013/04/28,23,71,0,,,,,
2013/04/28,24,66,0,,,,,
2013/04/29,01,56,0,,,,,
2013/04/29,02,53,0,,,,,
2013/04/29,03,54,0,,,,,
2013/04/29,04,58,0,,,,,
2013/04/29,05,57,0,,,,,
2013/04/29,06,53,0,,,,,
2013/04/29,07,69,0,,,,,
2013/04/29,08,94,0,,,,,
2013/04/29,09,117,0,,,,,
2013/04/29,10,115,1,,,,,
2013/04/29,11,121,0,,,,,
2013/04/29,12,126,0,,,,,
2013/04/29,13,119,0,,,,,
2013/04/29,14,122,0,,,,,
2013/04/29,15,122,0,,,,,
2013/04/29,16,128,0,,,,,
2013/04/29,17,133,0,,,,,
2013/04/29,18,123,0,,,,,
2013/04/29,19,117,0,,,,,
2013/04/29,20,124,0,,,,,
2013/04/29,21,117,0,,,,,
2013/04/29,22,75,0,,,,,
2013/04/29,23,57,0,,,,,
2013/04/29,24,56,0,,,,,
2013/04/30,01,55,0,,,,,
2013/04/30,02,54,0,,,,,
2013/04/30,03,54,0,,,,,
2013/04/30,04,56,0,,,,,
2013/04/30,05,56,0,,,,,
2013/04/30,06,56,0,,,,,
2013/04/30,07,70,0,,,,,
2013/04/30,08,97,0,,,,,
2013/04/30,09,124,0,,,,,
2013/04/30,10,123,0,,,,,
2013/04/30,11,130,0,,,,,
2013/04/30,12,134,0,,,,,
2013/04/30,13,121,0,,,,,
2013/04/30,14,130,0,,,,,
2013/04/30,15,126,0,,,,,
2013/04/30,16,134,0,,,,,
2013/04/30,17,132,0,,,,,
2013/04/30,18,126,0,,,,,
2013/04/30,19,115,0,,,,,
2013/04/30,20,121,0,,,,,
2013/04/30,21,114,0,,,,,
2013/04/30,22,81,0,,,,,
2013/04/30,23,63,0,,,,,
2013/04/30,24,56,0,,,,,
2013/05/01,01,53,0,,,,,
2013/05/01,02,50,0,,,,,
2013/05/01,03,52,0,,,,,
2013/05/01,04,54,0,,,,,
2013/05/01,05,56,0,,,,,
2013/05/01,06,53,0,,,,,
2013/05/01,07,64,0,,,,,
2013/05/01,08,98,0,,,,,
2013/05/01,09,118,0,,,,,
2013/05/01,10,117,0,,,,,
2013/05/01,11,120,0,,,,,
2013/05/01,12,123,0,,,,,
2013/05/01,13,111,0,,,,,
2013/05/01,14,120,0,,,,,
2013/05/01,15,116,0,,,,,
2013/05/01,16,119,0,,,,,
2013/05/01,17,123,0,,,,,
2013/05/01,18,117,0,,,,,
2013/05/01,19,112,0,,,,,
2013/05/01,20,116,0,,,,,
2013/05/01,21,109,0,,,,,
2013/05/01,22,73,0,,,,,
2013/05/01,23,63,0,,,,,
2013/05/01,24,55,0,,,,,
2013/05/02,01,52,0,,,,,
2013/05/02,02,50,0,,,,,
2013/05/02,03,52,0,,,,,
2013/05/02,04,54,0,,,,,
2013/05/02,05,54,0,,,,,
2013/05/02,06,52,0,,,,,
2013/05/02,07,54,0,,,,,
2013/05/02,08,94,0,,,,,
2013/05/02,09,116,0,,,,,
2013/05/02,10,119,0,,,,,
2013/05/02,11,121,0,,,,,
2013/05/02,12,124,0,,,,,
2013/05/02,13,112,0,,,,,
2013/05/02,14,124,0,,,,,
2013/05/02,15,117,0,,,,,
2013/05/02,16,121,0,,,,,
2013/05/02,17,124,0,,,,,
2013/05/02,18,117,0,,,,,
2013/05/02,19,113,0,,,,,
2013/05/02,20,119,0,,,,,
2013/05/02,21,112,0,,,,,
2013/05/02,22,76,0,,,,,
2013/05/02,23,62,0,,,,,
2013/05/02,24,55,0,,,,,
2013/05/03,01,51,0,,,,,
2013/05/03,02,51,0,,,,,
2013/05/03,03,53,0,,,,,
2013/05/03,04,56,0,,,,,
2013/05/03,05,58,0,,,,,
2013/05/03,06,53,0,,,,,
2013/05/03,07,72,0,,,,,
2013/05/03,08,92,0,,,,,
2013/05/03,09,122,0,,,,,
2013/05/03,10,117,0,,,,,
2013/05/03,11,124,0,,,,,
2013/05/03,12,119,0,,,,,
2013/05/03,13,117,0,,,,,
2013/05/03,14,119,0,,,,,
2013/05/03,15,117,0,,,,,
2013/05/03,16,124,0,,,,,
2013/05/03,17,124,0,,,,,
2013/05/03,18,119,0,,,,,
2013/05/03,19,115,0,,,,,
2013/05/03,20,120,0,,,,,
2013/05/03,21,114,0,,,,,
2013/05/03,22,83,0,,,,,
2013/05/03,23,82,0,,,,,
2013/05/03,24,76,0,,,,,
2013/05/04,01,52,0,,,,,
2013/05/04,02,52,0,,,,,
2013/05/04,03,54,0,,,,,
2013/05/04,04,57,0,,,,,
2013/05/04,05,58,0,,,,,
2013/05/04,06,54,0,,,,,
2013/05/04,07,76,0,,,,,
2013/05/04,08,107,0,,,,,
2013/05/04,09,120,0,,,,,
2013/05/04,10,122,0,,,,,
2013/05/04,11,124,0,,,,,
2013/05/04,12,123,0,,,,,
2013/05/04,13,116,0,,,,,
2013/05/04,14,123,0,,,,,
2013/05/04,15,122,0,,,,,
2013/05/04,16,130,0,,,,,
2013/05/04,17,128,0,,,,,
2013/05/04,18,119,0,,,,,
2013/05/04,19,119,0,,,,,
2013/05/04,20,121,0,,,,,
2013/05/04,21,113,0,,,,,
2013/05/04,22,80,0,,,,,
2013/05/04,23,66,0,,,,,
2013/05/04,24,56,0,,,,,
2013/05/05,01,54,0,,,,,
2013/05/05,02,53,0,,,,,
2013/05/05,03,54,0,,,,,
2013/05/05,04,56,0,,,,,
2013/05/05,05,57,0,,,,,
2013/05/05,06,60,0,,,,,
2013/05/05,07,92,0,,,,,
2013/05/05,08,115,0,,,,,
2013/05/05,09,118,0,,,,,
2013/05/05,10,126,0,,,,,
2013/05/05,11,128,0,,,,,
2013/05/05,12,126,0,,,,,
2013/05/05,13,123,0,,,,,
2013/05/05,14,124,0,,,,,
2013/05/05,15,121,1,,,,,
2013/05/05,16,126,1,,,,,
2013/05/05,17,133,0,,,,,
2013/05/05,18,123,0,,,,,
2013/05/05,19,118,0,,,,,
2013/05/05,20,121,0,,,,,
2013/05/05,21,114,0,,,,,
2013/05/05,22,74,0,,,,,
2013/05/05,23,56,0,,,,,
2013/05/05,24,56,0,,,,,
2013/05/06,01,53,0,,,,,
2013/05/06,02,53,0,,,,,
2013/05/06,03,54,0,,,,,
2013/05/06,04,55,0,,,,,
2013/05/06,05,56,0,,,,,
2013/05/06,06,55,0,,,,,
2013/05/06,07,73,0,,,,,
2013/05/06,08,94,0,,,,,
2013/05/06,09,121,0,,,,,
2013/05/06,10,122,0,,,,,
2013/05/06,11,129,0,,,,,
2013/05/06,12,130,0,,,,,
2013/05/06,13,123,0,,,,,
2013/05/06,14,125,0,,,,,
2013/05/06,15,123,0,,,,,
2013/05/06,16,134,0,,,,,
2013/05/06,17,134,0,,,,,
2013/05/06,18,125,0,,,,,
2013/05/06,19,118,0,,,,,
2013/05/06,20,122,0,,,,,
2013/05/06,21,116,0,,,,,
2013/05/06,22,80,0,,,,,
2013/05/06,23,59,0,,,,,
2013/05/06,24,55,0,,,,,
2013/05/07,01,51,0,,,,,
2013/05/07,02,52,0,,,,,
2013/05/07,03,54,0,,,,,
2013/05/07,04,54,0,,,,,
2013/05/07,05,55,0,,,,,
2013/05/07,06,51,0,,,,,
2013/05/07,07,59,0,,,,,
2013/05/07,08,97,0,,,,,
2013/05/07,09,116,0,,,,,
2013/05/07,10,117,0,,,,,
2013/05/07,11,121,0,,,,,
2013/05/07,12,121,0,,,,,
2013/05/07,13,114,0,,,,,
2013/05/07,14,122,0,,,,,
2013/05/07,15,120,0,,,,,
2013/05/07,16,125,0,,,,,
2013/05/07,17,125,0,,,,,
2013/05/07,18,116,0,,,,,
2013/05/07,19,111,0,,,,,
2013/05/07,20,118,0,,,,,
2013/05/07,21,112,0,,,,,
2013/05/07,22,81,0,,,,,
2013/05/07,23,79,0,,,,,
2013/05/07,24,76,0,,,,,
2013/05/08,01,66,0,,,,,
2013/05/08,02,54,0,,,,,
2013/05/08,03,54,0,,,,,
2013/05/08,04,55,0,,,,,
2013/05/08,05,57,0,,,,,
2013/05/08,06,54,0,,,,,
2013/05/08,07,70,0,,,,,
2013/05/08,08,90,0,,,,,
2013/05/08,09,116,0,,,,,
2013/05/08,10,117,0,,,,,
2013/05/08,11,120,0,,,,,
2013/05/08,12,125,0,,,,,
2013/05/08,13,117,0,,,,,
2013/05/08,14,121,0,,,,,
2013/05/08,15,119,0,,,,,
2013/05/08,16,122,0,,,,,
2013/05/08,17,129,0,,,,,
2013/05/08,18,123,0,,,,,
2013/05/08,19,110,0,,,,,
2013/05/08,20,117,0,,,,,
2013/05/08,21,109,0,,,,,
2013/05/08,22,77,0,,,,,
2013/05/08,23,61,0,,,,,
2013/05/08,24,56,0,,,,,
2013/05/09,01,51,0,,,,,
2013/05/09,02,51,0,,,,,
2013/05/09,03,52,0,,,,,
2013/05/09,04,56,0,,,,,
2013/05/09,05,56,0,,,,,
2013/05/09,06,53,0,,,,,
2013/05/09,07,65,0,,,,,
2013/05/09,08,92,0,,,,,
2013/05/09,09,120,0,,,,,
2013/05/09,10,119,0,,,,,
2013/05/09,11,123,0,,,,,
2013/05/09,12,125,0,,,,,
2013/05/09,13,122,0,,,,,
2013/05/09,14,124,0,,,,,
2013/05/09,15,122,0,,,,,
2013/05/09,16,128,0,,,,,
2013/05/09,17,130,0,,,,,
2013/05/09,18,124,0,,,,,
2013/05/09,19,121,0,,,,,
2013/05/09,20,124,0,,,,,
2013/05/09,21,116,0,,,,,
2013/05/09,22,86,0,,,,,
2013/05/09,23,78,0,,,,,
2013/05/09,24,56,0,,,,,
2013/05/10,01,53,0,,,,,
2013/05/10,02,52,0,,,,,
2013/05/10,03,54,0,,,,,
2013/05/10,04,56,0,,,,,
2013/05/10,05,57,0,,,,,
2013/05/10,06,54,0,,,,,
2013/05/10,07,64,0,,,,,
2013/05/10,08,109,0,,,,,
2013/05/10,09,125,0,,,,,
2013/05/10,10,127,0,,,,,
2013/05/10,11,137,0,,,,,
2013/05/10,12,139,0,,,,,
2013/05/10,13,127,0,,,,,
2013/05/10,14,135,0,,,,,
2013/05/10,15,137,1,,,,,
2013/05/10,16,140,4,,,,,
2013/05/10,17,141,4,,,,,
2013/05/10,18,135,4,,,,,
2013/05/10,19,123,4,,,,,
2013/05/10,20,130,4,,,,,
2013/05/10,21,122,4,,,,,
2013/05/10,22,85,1,,,,,
2013/05/10,23,81,0,,,,,
2013/05/10,24,80,0,,,,,
2013/05/11,01,65,0,,,,,
2013/05/11,02,57,0,,,,,
2013/05/11,03,59,0,,,,,
2013/05/11,04,59,0,,,,,
2013/05/11,05,59,0,,,,,
2013/05/11,06,56,0,,,,,
2013/05/11,07,78,0,,,,,
2013/05/11,08,111,0,,,,,
2013/05/11,09,135,0,,,,,
2013/05/11,10,132,0,,,,,
2013/05/11,11,144,0,,,,,
2013/05/11,12,138,0,,,,,
2013/05/11,13,130,0,,,,,
2013/05/11,14,134,0,,,,,
2013/05/11,15,132,0,,,,,
2013/05/11,16,137,0,,,,,
2013/05/11,17,143,0,,,,,
2013/05/11,18,132,0,,,,,
2013/05/11,19,127,0,,,,,
2013/05/11,20,130,0,,,,,
2013/05/11,21,123,0,,,,,
2013/05/11,22,90,0,,,,,
2013/05/11,23,71,0,,,,,
2013/05/11,24,59,0,,,,,
2013/05/12,01,60,0,,,,,
2013/05/12,02,71,0,,,,,
2013/05/12,03,66,0,,,,,
2013/05/12,04,78,0,,,,,
2013/05/12,05,80,1,,,,,
2013/05/12,06,101,0,,,,,
2013/05/12,07,107,0,,,,,
2013/05/12,08,113,0,,,,,
2013/05/12,09,131,0,,,,,
2013/05/12,10,159,8,,,,,
2013/05/12,11,168,15,,,,,
2013/05/12,12,164,13,,,,,
2013/05/12,13,151,13,,,,,
2013/05/12,14,144,0,,,,,
2013/05/12,15,144,0,,,,,
2013/05/12,16,154,0,,,,,
2013/05/12,17,150,1,,,,,
2013/05/12,18,144,1,,,,,
2013/05/12,19,136,0,,,,,
2013/05/12,20,140,0,,,,,
2013/05/12,21,130,0,,,,,
2013/05/12,22,84,0,,,,,
2013/05/12,23,70,0,,,,,
2013/05/12,24,60,0,,,,,
2013/05/13,01,55,0,,,,,
2013/05/13,02,54,0,,,,,
2013/05/13,03,56,0,,,,,
2013/05/13,04,58,0,,,,,
2013/05/13,05,57,0,,,,,
2013/05/13,06,54,0,,,,,
2013/05/13,07,69,0,,,,,
2013/05/13,08,105,0,,,,,
2013/05/13,09,127,0,,,,,
