計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,24,7,,,2,5,,
2013/05/21,01,7,,,2,5,,
2013/05/21,02,7,,,2,5,,
2013/05/21,03,7,,,2,5,,
2013/05/21,04,8,,,2,6,,
2013/05/21,05,8,,,2,6,,
2013/05/21,06,8,,,2,6,,
2013/05/21,07,8,,,2,6,,
2013/05/21,08,8,,,2,6,,
2013/05/21,09,7,,,2,5,,
2013/05/21,10,17,,,2,15,,
2013/05/21,11,34,,,2,32,,
2013/05/21,12,101,,,2,99,,
2013/05/21,13,102,,,2,100,,
2013/05/21,14,102,,,2,100,,
2013/05/21,15,102,,,2,100,,
2013/05/21,16,102,,,2,100,,
2013/05/21,17,102,,,2,100,,
2013/05/21,18,102,,,2,100,,
2013/05/21,19,116,,,2,114,,
2013/05/21,20,78,,,2,76,,
2013/05/21,21,8,,,2,6,,
2013/05/21,22,8,,,2,6,,
2013/05/21,23,7,,,2,5,,
2013/05/21,24,7,,,2,5,,
2013/05/22,01,7,,,2,5,,
2013/05/22,02,7,,,1,6,,
2013/05/22,03,7,,,2,5,,
2013/05/22,04,7,,,2,5,,
2013/05/22,05,7,,,2,5,,
2013/05/22,06,8,,,2,6,,
2013/05/22,07,8,,,2,6,,
2013/05/22,08,7,,,2,5,,
2013/05/22,09,9,,,2,7,,
2013/05/22,10,21,,,2,19,,
2013/05/22,11,35,,,2,33,,
2013/05/22,12,102,,,2,100,,
2013/05/22,13,103,,,2,101,,
2013/05/22,14,102,,,2,100,,
2013/05/22,15,103,,,2,101,,
2013/05/22,16,102,,,2,100,,
2013/05/22,17,102,,,2,100,,
2013/05/22,18,102,,,2,100,,
2013/05/22,19,116,,,2,114,,
2013/05/22,20,56,,,1,55,,
2013/05/22,21,8,,,2,6,,
2013/05/22,22,7,,,2,5,,
2013/05/22,23,8,,,2,6,,
2013/05/22,24,7,,,2,5,,
2013/05/23,01,7,,,2,5,,
2013/05/23,02,7,,,2,5,,
2013/05/23,03,7,,,2,5,,
2013/05/23,04,7,,,2,5,,
2013/05/23,05,7,,,2,5,,
2013/05/23,06,7,,,1,6,,
2013/05/23,07,8,,,2,6,,
2013/05/23,08,7,,,2,5,,
2013/05/23,09,8,,,2,6,,
2013/05/23,10,13,,,2,11,,
2013/05/23,11,28,,,2,26,,
2013/05/23,12,109,,,12,97,,
2013/05/23,13,102,,,3,99,,
2013/05/23,14,102,,,2,100,,
2013/05/23,15,102,,,2,100,,
2013/05/23,16,103,,,2,101,,
2013/05/23,17,103,,,2,101,,
2013/05/23,18,102,,,2,100,,
2013/05/23,19,116,,,2,114,,
2013/05/23,20,58,,,2,56,,
2013/05/23,21,8,,,2,6,,
2013/05/23,22,7,,,2,5,,
2013/05/23,23,7,,,2,5,,
2013/05/23,24,7,,,2,5,,
2013/05/24,01,7,,,2,5,,
2013/05/24,02,7,,,2,5,,
2013/05/24,03,7,,,2,5,,
2013/05/24,04,7,,,2,5,,
2013/05/24,05,7,,,2,5,,
2013/05/24,06,8,,,2,6,,
2013/05/24,07,8,,,2,6,,
2013/05/24,08,7,,,2,5,,
2013/05/24,09,9,,,2,7,,
2013/05/24,10,25,,,2,23,,
2013/05/24,11,101,,,1,100,,
2013/05/24,12,102,,,2,100,,
2013/05/24,13,101,,,2,99,,
2013/05/24,14,103,,,2,101,,
2013/05/24,15,103,,,2,101,,
2013/05/24,16,101,,,2,99,,
2013/05/24,17,101,,,2,99,,
2013/05/24,18,101,,,2,99,,
2013/05/24,19,115,,,2,113,,
2013/05/24,20,122,,,2,120,,
2013/05/24,21,59,,,2,57,,
2013/05/24,22,13,,,2,11,,
2013/05/24,23,13,,,2,11,,
2013/05/24,24,12,,,2,10,,
2013/05/25,01,7,,,2,5,,
2013/05/25,02,7,,,2,5,,
2013/05/25,03,7,,,2,5,,
2013/05/25,04,7,,,2,5,,
2013/05/25,05,7,,,2,5,,
2013/05/25,06,7,,,2,5,,
2013/05/25,07,7,,,2,5,,
2013/05/25,08,7,,,2,5,,
2013/05/25,09,7,,,2,5,,
2013/05/25,10,28,,,2,26,,
2013/05/25,11,100,,,2,98,,
2013/05/25,12,101,,,2,99,,
2013/05/25,13,105,,,7,98,,
2013/05/25,14,109,,,12,97,,
2013/05/25,15,109,,,13,96,,
2013/05/25,16,112,,,16,96,,
2013/05/25,17,124,,,30,94,,
2013/05/25,18,123,,,30,93,,
2013/05/25,19,128,,,21,107,,
2013/05/25,20,122,,,1,121,,
2013/05/25,21,35,,,2,33,,
2013/05/25,22,8,,,2,6,,
2013/05/25,23,8,,,2,6,,
2013/05/25,24,8,,,2,6,,
2013/05/26,01,8,,,2,6,,
2013/05/26,02,8,,,2,6,,
2013/05/26,03,7,,,2,5,,
2013/05/26,04,7,,,2,5,,
2013/05/26,05,7,,,2,5,,
2013/05/26,06,7,,,2,5,,
2013/05/26,07,7,,,2,5,,
2013/05/26,08,7,,,2,5,,
2013/05/26,09,8,,,2,6,,
2013/05/26,10,18,,,2,16,,
2013/05/26,11,23,,,2,21,,
2013/05/26,12,103,,,2,101,,
2013/05/26,13,104,,,2,102,,
2013/05/26,14,104,,,2,102,,
2013/05/26,15,104,,,2,102,,
2013/05/26,16,104,,,2,102,,
2013/05/26,17,104,,,2,102,,
2013/05/26,18,106,,,3,103,,
2013/05/26,19,116,,,4,112,,
2013/05/26,20,95,,,3,92,,
2013/05/26,21,14,,,2,12,,
2013/05/26,22,14,,,2,12,,
2013/05/26,23,13,,,2,11,,
2013/05/26,24,13,,,2,11,,
2013/05/27,01,8,,,2,6,,
2013/05/27,02,8,,,2,6,,
2013/05/27,03,8,,,2,6,,
2013/05/27,04,8,,,2,6,,
2013/05/27,05,8,,,2,6,,
2013/05/27,06,8,,,2,6,,
2013/05/27,07,8,,,2,6,,
2013/05/27,08,8,,,2,6,,
2013/05/27,09,8,,,2,6,,
2013/05/27,10,9,,,2,7,,
2013/05/27,11,38,,,2,36,,
2013/05/27,12,104,,,6,98,,
2013/05/27,13,107,,,8,99,,
2013/05/27,14,107,,,8,99,,
2013/05/27,15,107,,,9,98,,
2013/05/27,16,109,,,10,99,,
2013/05/27,17,109,,,10,99,,
2013/05/27,18,112,,,10,102,,
2013/05/27,19,124,,,9,115,,
2013/05/27,20,35,,,2,33,,
2013/05/27,21,7,,,2,5,,
2013/05/27,22,7,,,2,5,,
2013/05/27,23,7,,,2,5,,
2013/05/27,24,7,,,2,5,,
2013/05/28,01,7,,,2,5,,
2013/05/28,02,7,,,2,5,,
2013/05/28,03,7,,,2,5,,
2013/05/28,04,7,,,2,5,,
2013/05/28,05,7,,,2,5,,
2013/05/28,06,7,,,2,5,,
2013/05/28,07,7,,,2,5,,
2013/05/28,08,7,,,2,5,,
2013/05/28,09,7,,,2,5,,
2013/05/28,10,8,,,2,6,,
2013/05/28,11,63,,,25,38,,
2013/05/28,12,140,,,44,96,,
2013/05/28,13,144,,,48,96,,
2013/05/28,14,144,,,47,97,,
2013/05/28,15,147,,,49,98,,
2013/05/28,16,145,,,49,96,,
2013/05/28,17,147,,,49,98,,
2013/05/28,18,128,,,28,100,,
2013/05/28,19,124,,,11,113,,
2013/05/28,20,55,,,3,52,,
2013/05/28,21,8,,,2,6,,
2013/05/28,22,8,,,1,7,,
2013/05/28,23,8,,,2,6,,
2013/05/28,24,7,,,2,5,,
2013/05/29,01,8,,,2,6,,
2013/05/29,02,8,,,2,6,,
2013/05/29,03,8,,,2,6,,
2013/05/29,04,8,,,2,6,,
2013/05/29,05,8,,,2,6,,
2013/05/29,06,8,,,2,6,,
2013/05/29,07,8,,,2,6,,
2013/05/29,08,8,,,2,6,,
2013/05/29,09,8,,,2,6,,
2013/05/29,10,18,,,2,16,,
2013/05/29,11,49,,,26,23,,
2013/05/29,12,131,,,46,85,,
2013/05/29,13,138,,,48,90,,
2013/05/29,14,137,,,49,88,,
2013/05/29,15,139,,,49,90,,
2013/05/29,16,138,,,47,91,,
2013/05/29,17,137,,,46,91,,
2013/05/29,18,137,,,46,91,,
2013/05/29,19,119,,,8,111,,
2013/05/29,20,63,,,2,61,,
2013/05/29,21,15,,,2,13,,
2013/05/29,22,14,,,2,12,,
2013/05/29,23,14,,,2,12,,
2013/05/29,24,10,,,2,8,,
2013/05/30,01,7,,,2,5,,
2013/05/30,02,7,,,1,6,,
2013/05/30,03,7,,,2,5,,
2013/05/30,04,7,,,1,6,,
2013/05/30,05,7,,,2,5,,
2013/05/30,06,8,,,2,6,,
2013/05/30,07,8,,,2,6,,
2013/05/30,08,8,,,2,6,,
2013/05/30,09,7,,,2,5,,
2013/05/30,10,24,,,2,22,,
2013/05/30,11,42,,,6,36,,
2013/05/30,12,142,,,42,100,,
2013/05/30,13,144,,,44,100,,
2013/05/30,14,146,,,45,101,,
2013/05/30,15,148,,,46,102,,
2013/05/30,16,149,,,47,102,,
2013/05/30,17,150,,,47,103,,
2013/05/30,18,149,,,46,103,,
2013/05/30,19,158,,,46,112,,
2013/05/30,20,162,,,44,118,,
2013/05/30,21,97,,,27,70,,
2013/05/30,22,27,,,2,25,,
2013/05/30,23,27,,,2,25,,
2013/05/30,24,27,,,2,25,,
2013/05/31,01,27,,,2,25,,
2013/05/31,02,26,,,2,24,,
2013/05/31,03,27,,,2,25,,
2013/05/31,04,26,,,1,25,,
2013/05/31,05,27,,,2,25,,
2013/05/31,06,27,,,2,25,,
2013/05/31,07,27,,,2,25,,
2013/05/31,08,27,,,2,25,,
2013/05/31,09,28,,,2,26,,
2013/05/31,10,38,,,2,36,,
2013/05/31,11,137,,,47,90,,
2013/05/31,12,157,,,64,93,,
2013/05/31,13,157,,,65,92,,
2013/05/31,14,158,,,66,92,,
2013/05/31,15,159,,,68,91,,
2013/05/31,16,161,,,68,93,,
2013/05/31,17,163,,,70,93,,
2013/05/31,18,163,,,70,93,,
2013/05/31,19,118,,,7,111,,
2013/05/31,20,131,,,18,113,,
2013/05/31,21,35,,,7,28,,
2013/05/31,22,7,,,2,5,,
2013/05/31,23,7,,,2,5,,
2013/05/31,24,7,,,2,5,,
2013/06/01,01,7,,,2,5,,
2013/06/01,02,7,,,2,5,,
2013/06/01,03,7,,,2,5,,
2013/06/01,04,7,,,2,5,,
2013/06/01,05,7,,,2,5,,
2013/06/01,06,7,,,2,5,,
2013/06/01,07,7,,,2,5,,
2013/06/01,08,7,,,2,5,,
2013/06/01,09,9,,,2,7,,
2013/06/01,10,50,,,20,30,,
2013/06/01,11,144,,,56,88,,
2013/06/01,12,168,,,79,89,,
2013/06/01,13,172,,,84,88,,
2013/06/01,14,176,,,87,89,,
2013/06/01,15,177,,,88,89,,
2013/06/01,16,176,,,85,91,,
2013/06/01,17,176,,,85,91,,
2013/06/01,18,172,,,82,90,,
2013/06/01,19,137,,,37,100,,
2013/06/01,20,144,,,30,114,,
2013/06/01,21,46,,,13,33,,
2013/06/01,22,7,,,2,5,,
2013/06/01,23,7,,,2,5,,
2013/06/01,24,7,,,2,5,,
2013/06/02,01,7,,,2,5,,
2013/06/02,02,7,,,2,5,,
2013/06/02,03,7,,,2,5,,
2013/06/02,04,7,,,2,5,,
2013/06/02,05,7,,,2,5,,
2013/06/02,06,7,,,2,5,,
2013/06/02,07,7,,,2,5,,
2013/06/02,08,7,,,2,5,,
2013/06/02,09,9,,,2,7,,
2013/06/02,10,14,,,2,12,,
2013/06/02,11,53,,,19,34,,
2013/06/02,12,127,,,28,99,,
2013/06/02,13,138,,,38,100,,
2013/06/02,14,137,,,39,98,,
2013/06/02,15,138,,,39,99,,
2013/06/02,16,137,,,37,100,,
2013/06/02,17,135,,,35,100,,
2013/06/02,18,132,,,33,99,,
2013/06/02,19,140,,,29,111,,
2013/06/02,20,50,,,4,46,,
2013/06/02,21,8,,,2,6,,
2013/06/02,22,8,,,2,6,,
2013/06/02,23,8,,,2,6,,
2013/06/02,24,8,,,2,6,,
2013/06/03,01,8,,,2,6,,
2013/06/03,02,8,,,2,6,,
2013/06/03,03,8,,,2,6,,
2013/06/03,04,8,,,2,6,,
2013/06/03,05,8,,,2,6,,
2013/06/03,06,8,,,2,6,,
2013/06/03,07,8,,,2,6,,
2013/06/03,08,8,,,2,6,,
2013/06/03,09,8,,,2,6,,
2013/06/03,10,17,,,2,15,,
2013/06/03,11,85,,,46,39,,
2013/06/03,12,155,,,65,90,,
2013/06/03,13,158,,,68,90,,
2013/06/03,14,160,,,73,87,,
2013/06/03,15,161,,,73,88,,
2013/06/03,16,164,,,76,88,,
2013/06/03,17,161,,,71,90,,
2013/06/03,18,160,,,70,90,,
2013/06/03,19,167,,,69,98,,
2013/06/03,20,159,,,60,99,,
2013/06/03,21,11,,,2,9,,
2013/06/03,22,8,,,2,6,,
2013/06/03,23,7,,,2,5,,
2013/06/03,24,7,,,2,5,,
2013/06/04,01,7,,,1,6,,
2013/06/04,02,7,,,2,5,,
2013/06/04,03,7,,,2,5,,
2013/06/04,04,7,,,2,5,,
2013/06/04,05,8,,,2,6,,
2013/06/04,06,8,,,2,6,,
2013/06/04,07,8,,,2,6,,
2013/06/04,08,8,,,2,6,,
2013/06/04,09,8,,,2,6,,
2013/06/04,10,17,,,2,15,,
2013/06/04,11,90,,,50,40,,
2013/06/04,12,162,,,79,83,,
2013/06/04,13,162,,,78,84,,
2013/06/04,14,165,,,84,81,,
2013/06/04,15,169,,,87,82,,
2013/06/04,16,165,,,83,82,,
2013/06/04,17,170,,,85,85,,
2013/06/04,18,167,,,82,85,,
2013/06/04,19,168,,,76,92,,
2013/06/04,20,50,,,19,31,,
2013/06/04,21,16,,,15,1,,
2013/06/04,22,15,,,14,1,,
2013/06/04,23,15,,,14,1,,
2013/06/04,24,14,,,14,0,,
2013/06/05,01,14,,,13,1,,
2013/06/05,02,14,,,13,1,,
2013/06/05,03,14,,,13,1,,
2013/06/05,04,14,,,13,1,,
2013/06/05,05,14,,,13,1,,
2013/06/05,06,14,,,13,1,,
2013/06/05,07,14,,,13,1,,
2013/06/05,08,14,,,13,1,,
2013/06/05,09,15,,,13,2,,
2013/06/05,10,22,,,13,9,,
2013/06/05,11,34,,,13,21,,
2013/06/05,12,106,,,13,93,,
2013/06/05,13,108,,,14,94,,
2013/06/05,14,116,,,24,92,,
2013/06/05,15,122,,,32,90,,
2013/06/05,16,121,,,30,91,,
2013/06/05,17,122,,,31,91,,
2013/06/05,18,121,,,29,92,,
2013/06/05,19,129,,,23,106,,
2013/06/05,20,65,,,2,63,,
2013/06/05,21,8,,,2,6,,
2013/06/05,22,7,,,2,5,,
2013/06/05,23,7,,,2,5,,
2013/06/05,24,7,,,2,5,,
2013/06/06,01,7,,,2,5,,
2013/06/06,02,7,,,2,5,,
2013/06/06,03,7,,,2,5,,
2013/06/06,04,7,,,2,5,,
2013/06/06,05,7,,,2,5,,
2013/06/06,06,7,,,2,5,,
2013/06/06,07,7,,,2,5,,
2013/06/06,08,7,,,2,5,,
2013/06/06,09,8,,,2,6,,
2013/06/06,10,14,,,2,12,,
2013/06/06,11,53,,,3,50,,
2013/06/06,12,96,,,8,88,,
2013/06/06,13,116,,,22,94,,
2013/06/06,14,119,,,24,95,,
2013/06/06,15,118,,,23,95,,
2013/06/06,16,117,,,22,95,,
2013/06/06,17,118,,,23,95,,
2013/06/06,18,117,,,23,94,,
2013/06/06,19,134,,,28,106,,
2013/06/06,20,46,,,6,40,,
2013/06/06,21,8,,,2,6,,
2013/06/06,22,8,,,2,6,,
2013/06/06,23,7,,,2,5,,
2013/06/06,24,7,,,2,5,,
2013/06/07,01,7,,,2,5,,
2013/06/07,02,7,,,2,5,,
2013/06/07,03,7,,,2,5,,
2013/06/07,04,7,,,2,5,,
2013/06/07,05,7,,,2,5,,
2013/06/07,06,7,,,2,5,,
2013/06/07,07,8,,,2,6,,
2013/06/07,08,7,,,2,5,,
2013/06/07,09,9,,,2,7,,
2013/06/07,10,26,,,5,21,,
2013/06/07,11,109,,,11,98,,
2013/06/07,12,110,,,12,98,,
2013/06/07,13,115,,,19,96,,
2013/06/07,14,115,,,20,95,,
2013/06/07,15,115,,,21,94,,
2013/06/07,16,114,,,20,94,,
2013/06/07,17,121,,,30,91,,
2013/06/07,18,120,,,26,94,,
2013/06/07,19,132,,,24,108,,
2013/06/07,20,141,,,24,117,,
2013/06/07,21,35,,,5,30,,
2013/06/07,22,8,,,2,6,,
2013/06/07,23,7,,,2,5,,
2013/06/07,24,7,,,2,5,,
2013/06/08,01,7,,,2,5,,
2013/06/08,02,7,,,2,5,,
2013/06/08,03,7,,,2,5,,
2013/06/08,04,7,,,2,5,,
2013/06/08,05,7,,,2,5,,
2013/06/08,06,7,,,2,5,,
2013/06/08,07,7,,,2,5,,
2013/06/08,08,7,,,2,5,,
2013/06/08,09,8,,,2,6,,
2013/06/08,10,45,,,2,43,,
2013/06/08,11,102,,,3,99,,
2013/06/08,12,116,,,20,96,,
2013/06/08,13,127,,,35,92,,
2013/06/08,14,124,,,29,95,,
2013/06/08,15,124,,,30,94,,
2013/06/08,16,123,,,30,93,,
2013/06/08,17,124,,,30,94,,
2013/06/08,18,123,,,28,95,,
2013/06/08,19,137,,,27,110,,
2013/06/08,20,142,,,27,115,,
2013/06/08,21,21,,,4,17,,
2013/06/08,22,7,,,2,5,,
2013/06/08,23,7,,,2,5,,
2013/06/08,24,7,,,2,5,,
2013/06/09,01,7,,,2,5,,
2013/06/09,02,7,,,2,5,,
2013/06/09,03,7,,,2,5,,
2013/06/09,04,7,,,2,5,,
2013/06/09,05,7,,,2,5,,
2013/06/09,06,7,,,2,5,,
2013/06/09,07,7,,,2,5,,
2013/06/09,08,7,,,2,5,,
2013/06/09,09,8,,,2,6,,
2013/06/09,10,15,,,2,13,,
2013/06/09,11,39,,,3,36,,
2013/06/09,12,108,,,12,96,,
2013/06/09,13,110,,,12,98,,
2013/06/09,14,113,,,15,98,,
2013/06/09,15,119,,,21,98,,
2013/06/09,16,118,,,17,101,,
2013/06/09,17,121,,,19,102,,
2013/06/09,18,119,,,17,102,,
2013/06/09,19,126,,,15,111,,
2013/06/09,20,42,,,3,39,,
2013/06/09,21,7,,,2,5,,
2013/06/09,22,7,,,2,5,,
2013/06/09,23,7,,,2,5,,
2013/06/09,24,7,,,2,5,,
2013/06/10,01,7,,,2,5,,
2013/06/10,02,7,,,2,5,,
2013/06/10,03,7,,,2,5,,
2013/06/10,04,7,,,2,5,,
2013/06/10,05,7,,,2,5,,
2013/06/10,06,7,,,2,5,,
2013/06/10,07,7,,,2,5,,
2013/06/10,08,7,,,2,5,,
2013/06/10,09,7,,,2,5,,
2013/06/10,10,17,,,2,15,,
2013/06/10,11,30,,,2,28,,
2013/06/10,12,127,,,32,95,,
2013/06/10,13,121,,,21,100,,
2013/06/10,14,123,,,23,100,,
2013/06/10,15,124,,,23,101,,
2013/06/10,16,126,,,29,97,,
2013/06/10,17,128,,,37,91,,
2013/06/10,18,127,,,36,91,,
2013/06/10,19,133,,,33,100,,
2013/06/10,20,43,,,6,37,,
2013/06/10,21,7,,,1,6,,
2013/06/10,22,7,,,2,5,,
2013/06/10,23,7,,,2,5,,
2013/06/10,24,7,,,2,5,,
2013/06/11,01,7,,,2,5,,
2013/06/11,02,7,,,2,5,,
2013/06/11,03,7,,,2,5,,
2013/06/11,04,7,,,2,5,,
2013/06/11,05,7,,,2,5,,
2013/06/11,06,7,,,2,5,,
2013/06/11,07,7,,,2,5,,
2013/06/11,08,7,,,2,5,,
2013/06/11,09,7,,,2,5,,
2013/06/11,10,10,,,2,8,,
2013/06/11,11,50,,,8,42,,
2013/06/11,12,131,,,43,88,,
2013/06/11,13,128,,,34,94,,
2013/06/11,14,129,,,35,94,,
2013/06/11,15,128,,,33,95,,
2013/06/11,16,127,,,32,95,,
2013/06/11,17,130,,,33,97,,
2013/06/11,18,131,,,34,97,,
2013/06/11,19,144,,,41,103,,
2013/06/11,20,62,,,9,53,,
2013/06/11,21,14,,,2,12,,
2013/06/11,22,7,,,2,5,,
2013/06/11,23,7,,,2,5,,
2013/06/11,24,7,,,2,5,,
2013/06/12,01,7,,,2,5,,
2013/06/12,02,7,,,2,5,,
2013/06/12,03,7,,,2,5,,
2013/06/12,04,7,,,2,5,,
2013/06/12,05,7,,,2,5,,
2013/06/12,06,7,,,2,5,,
2013/06/12,07,7,,,2,5,,
2013/06/12,08,7,,,2,5,,
2013/06/12,09,8,,,2,6,,
2013/06/12,10,13,,,2,11,,
2013/06/12,11,37,,,2,35,,
2013/06/12,12,108,,,9,99,,
2013/06/12,13,119,,,20,99,,
2013/06/12,14,118,,,20,98,,
2013/06/12,15,120,,,26,94,,
2013/06/12,16,120,,,26,94,,
2013/06/12,17,122,,,28,94,,
2013/06/12,18,124,,,28,96,,
2013/06/12,19,131,,,25,106,,
2013/06/12,20,49,,,15,34,,
2013/06/12,21,13,,,11,2,,
2013/06/12,22,12,,,10,2,,
2013/06/12,23,11,,,10,1,,
2013/06/12,24,11,,,10,1,,
2013/06/13,01,11,,,8,3,,
2013/06/13,02,11,,,9,2,,
2013/06/13,03,10,,,7,3,,
2013/06/13,04,10,,,7,3,,
2013/06/13,05,10,,,7,3,,
2013/06/13,06,11,,,8,3,,
2013/06/13,07,10,,,7,3,,
2013/06/13,08,10,,,7,3,,
2013/06/13,09,12,,,9,3,,
2013/06/13,10,21,,,9,12,,
2013/06/13,11,56,,,19,37,,
2013/06/13,12,119,,,29,90,,
2013/06/13,13,125,,,36,89,,
2013/06/13,14,127,,,39,88,,
2013/06/13,15,129,,,41,88,,
2013/06/13,16,128,,,39,89,,
2013/06/13,17,126,,,37,89,,
2013/06/13,18,127,,,38,89,,
2013/06/13,19,140,,,39,101,,
2013/06/13,20,50,,,13,37,,
2013/06/13,21,10,,,8,2,,
2013/06/13,22,10,,,8,2,,
2013/06/13,23,10,,,7,3,,
2013/06/13,24,9,,,7,2,,
2013/06/14,01,9,,,7,2,,
2013/06/14,02,10,,,7,3,,
2013/06/14,03,9,,,7,2,,
2013/06/14,04,9,,,7,2,,
2013/06/14,05,9,,,7,2,,
2013/06/14,06,10,,,7,3,,
2013/06/14,07,10,,,8,2,,
2013/06/14,08,10,,,7,3,,
2013/06/14,09,12,,,8,4,,
2013/06/14,10,51,,,13,38,,
2013/06/14,11,125,,,24,101,,
2013/06/14,12,129,,,27,102,,
2013/06/14,13,135,,,33,102,,
2013/06/14,14,138,,,35,103,,
2013/06/14,15,137,,,33,104,,
2013/06/14,16,141,,,38,103,,
2013/06/14,17,141,,,38,103,,
2013/06/14,18,144,,,39,105,,
2013/06/14,19,145,,,30,115,,
2013/06/14,20,150,,,27,123,,
2013/06/14,21,24,,,4,20,,
2013/06/14,22,8,,,2,6,,
2013/06/14,23,8,,,2,6,,
2013/06/14,24,8,,,2,6,,
2013/06/15,01,8,,,1,7,,
2013/06/15,02,8,,,2,6,,
2013/06/15,03,8,,,2,6,,
2013/06/15,04,8,,,2,6,,
2013/06/15,05,8,,,2,6,,
2013/06/15,06,8,,,2,6,,
2013/06/15,07,8,,,2,6,,
2013/06/15,08,8,,,2,6,,
2013/06/15,09,9,,,2,7,,
2013/06/15,10,60,,,22,38,,
2013/06/15,11,125,,,30,95,,
2013/06/15,12,134,,,36,98,,
2013/06/15,13,137,,,39,98,,
2013/06/15,14,139,,,41,98,,
2013/06/15,15,142,,,44,98,,
2013/06/15,16,145,,,46,99,,
2013/06/15,17,144,,,46,98,,
2013/06/15,18,145,,,46,99,,
2013/06/15,19,146,,,41,105,,
2013/06/15,20,158,,,41,117,,
2013/06/15,21,31,,,8,23,,
2013/06/15,22,9,,,2,7,,
2013/06/15,23,7,,,2,5,,
2013/06/15,24,7,,,2,5,,
2013/06/16,01,7,,,2,5,,
2013/06/16,02,7,,,2,5,,
2013/06/16,03,7,,,2,5,,
2013/06/16,04,7,,,2,5,,
2013/06/16,05,7,,,2,5,,
2013/06/16,06,7,,,2,5,,
2013/06/16,07,7,,,2,5,,
2013/06/16,08,7,,,2,5,,
2013/06/16,09,8,,,2,6,,
2013/06/16,10,16,,,2,14,,
2013/06/16,11,28,,,2,26,,
2013/06/16,12,116,,,20,96,,
2013/06/16,13,133,,,39,94,,
2013/06/16,14,135,,,42,93,,
2013/06/16,15,139,,,45,94,,
2013/06/16,16,141,,,48,93,,
2013/06/16,17,140,,,48,92,,
2013/06/16,18,137,,,44,93,,
2013/06/16,19,138,,,39,99,,
2013/06/16,20,40,,,7,33,,
2013/06/16,21,8,,,2,6,,
2013/06/16,22,7,,,2,5,,
2013/06/16,23,7,,,2,5,,
2013/06/16,24,7,,,2,5,,
2013/06/17,01,7,,,2,5,,
2013/06/17,02,7,,,2,5,,
2013/06/17,03,7,,,2,5,,
2013/06/17,04,7,,,2,5,,
2013/06/17,05,7,,,2,5,,
2013/06/17,06,7,,,2,5,,
2013/06/17,07,7,,,2,5,,
2013/06/17,08,7,,,2,5,,
2013/06/17,09,7,,,2,5,,
2013/06/17,10,12,,,8,4,,
2013/06/17,11,67,,,48,19,,
2013/06/17,12,148,,,65,83,,
2013/06/17,13,149,,,66,83,,
2013/06/17,14,151,,,68,83,,
2013/06/17,15,159,,,78,81,,
2013/06/17,16,159,,,77,82,,
2013/06/17,17,158,,,75,83,,
2013/06/17,18,155,,,72,83,,
2013/06/17,19,161,,,68,93,,
2013/06/17,20,51,,,6,45,,
2013/06/17,21,19,,,5,14,,
2013/06/17,22,16,,,4,12,,
2013/06/17,23,7,,,2,5,,
2013/06/17,24,7,,,2,5,,
2013/06/18,01,7,,,1,6,,
2013/06/18,02,7,,,2,5,,
2013/06/18,03,7,,,2,5,,
2013/06/18,04,7,,,2,5,,
2013/06/18,05,7,,,2,5,,
2013/06/18,06,7,,,2,5,,
2013/06/18,07,7,,,2,5,,
2013/06/18,08,7,,,2,5,,
2013/06/18,09,8,,,2,6,,
2013/06/18,10,17,,,2,15,,
2013/06/18,11,28,,,3,25,,
2013/06/18,12,110,,,12,98,,
2013/06/18,13,113,,,12,101,,
2013/06/18,14,117,,,14,103,,
2013/06/18,15,116,,,13,103,,
2013/06/18,16,125,,,27,98,,
2013/06/18,17,144,,,54,90,,
2013/06/18,18,141,,,47,94,,
2013/06/18,19,144,,,42,102,,
2013/06/18,20,50,,,10,40,,
2013/06/18,21,8,,,2,6,,
2013/06/18,22,7,,,2,5,,
2013/06/18,23,7,,,2,5,,
2013/06/18,24,7,,,2,5,,
2013/06/19,01,7,,,2,5,,
2013/06/19,02,7,,,2,5,,
2013/06/19,03,7,,,2,5,,
2013/06/19,04,7,,,2,5,,
2013/06/19,05,7,,,2,5,,
2013/06/19,06,7,,,2,5,,
2013/06/19,07,7,,,2,5,,
2013/06/19,08,7,,,2,5,,
2013/06/19,09,8,,,2,6,,
2013/06/19,10,13,,,2,11,,
2013/06/19,11,38,,,6,32,,
2013/06/19,12,136,,,48,88,,
2013/06/19,13,147,,,61,86,,
2013/06/19,14,148,,,63,85,,
2013/06/19,15,151,,,66,85,,
2013/06/19,16,154,,,69,85,,
2013/06/19,17,151,,,66,85,,
2013/06/19,18,147,,,62,85,,
2013/06/19,19,154,,,56,98,,
2013/06/19,20,55,,,14,41,,
2013/06/19,21,8,,,2,6,,
2013/06/19,22,7,,,2,5,,
2013/06/19,23,7,,,2,5,,
2013/06/19,24,7,,,1,6,,
2013/06/20,01,7,,,2,5,,
2013/06/20,02,7,,,2,5,,
2013/06/20,03,7,,,2,5,,
2013/06/20,04,7,,,2,5,,
2013/06/20,05,7,,,2,5,,
2013/06/20,06,7,,,2,5,,
2013/06/20,07,7,,,2,5,,
2013/06/20,08,7,,,2,5,,
2013/06/20,09,7,,,2,5,,
2013/06/20,10,7,,,2,5,,
2013/06/20,11,69,,,43,26,,
2013/06/20,12,138,,,53,85,,
2013/06/20,13,141,,,55,86,,
